0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.91015697,0.8781588116633046,0.8570901,0.863281106667156,0.8776875,0.8627672733698533,0.8763999,0.8654649295020524,0.84689796,0.9022606151381101,0.8468139,0.9042660279773682,0.81500494,0.8929588092053367,0.8153638,0.8981125600549074
0.89984685,0.8769484687328076,0.8679,0.8629141745862842,0.8792937,0.861989750839371,0.8803246,0.8652864536855257,0.8430543,0.9025392733985859,0.8460319,0.9043701621021208,0.81561846,0.8933017800185203,0.8171495,0.897838023335621
0.8728241,0.8757014487438107,0.85395,0.8621436172164534,0.87551695,0.861282912175296,0.8798722,0.8643226842762807,0.84283733,0.9023651119857884,0.84350824,0.9042313166024506,0.8144065,0.8926501354734712,0.81494755,0.8971173644474948
0.8990066,0.8751879699248121,0.8637798,0.8617399919274943,0.8773148,0.8603640219119987,0.8817352,0.8631804390505088,0.84528697,0.9007976592706121,0.8428285,0.9028428616057482,0.8131598,0.8924443529855609,0.8135575,0.8975291695264241
0.87448454,0.8748578763983128,0.8379224,0.8609694345576634,0.8827615,0.8595864993815162,0.8770644,0.8627164019275388,0.8433125,0.9011459820962068,0.8412799,0.9032941094796765,0.81353116,0.8922385704976507,0.81508696,0.896328071379547
0.8870356,0.8738675958188153,0.87537026,0.8596117858584376,0.8782266,0.855698886729104,0.87587047,0.861467071211851,0.8449684,0.9011111498136474,0.84373313,0.9023221909819847,0.8113098,0.8922042734163322,0.81506634,0.8969800960878517
0.8874732,0.8722904823033192,0.8498833,0.8585476828239093,0.88060236,0.8547093125993993,0.880017,0.8601820453328575,0.8465899,0.90093698840085,0.84532946,0.902704016106078,0.81101394,0.8913125493020544,0.81306255,0.8963623884694578
0.90029526,0.8729139922978176,0.8569851,0.8577404322459914,0.8790932,0.8534370030040643,0.88092256,0.8585400678208103,0.84688056,0.9006583301403742,0.84145606,0.902704016106078,0.8129059,0.8918955996844667,0.8138584,0.8960192175703501
0.8713851,0.8715936181918209,0.84470916,0.8575936594136426,0.8735565,0.8517759321434882,0.8766203,0.8581831161877566,0.84796315,0.9003448395973389,0.8430724,0.902079211357562,0.8122932,0.8914497376273279,0.8135256,0.8958819492107069
0.8977144,0.8710801393728222,0.86798775,0.856052544673981,0.869486,0.8501502032161159,0.8692823,0.8565411386757095,0.8451549,0.899334703403114,0.83951527,0.9015585407337985,0.8090816,0.8912096580580993,0.81242037,0.8949210706932053
0.8581424,0.8698331193838253,0.8537659,0.8548783620151911,0.87215316,0.8495140484184486,0.8775747,0.8558272354096021,0.83896667,0.899474032533352,0.84613335,0.9011420042347876,0.8113794,0.890112151455911,0.8131629,0.8952299245024021
0.9035013,0.8697230882083257,0.85547477,0.8549150552232782,0.88091713,0.8487365258879661,0.87308806,0.8545779046939139,0.8430449,0.8991953742728762,0.8399382,0.9005866222361067,0.8095498,0.890386528106458,0.81310964,0.8953671928620454
0.8795538,0.8688061617458278,0.8355535,0.8539977250210986,0.8713859,0.8476762678918537,0.878312,0.8543280385507764,0.8438277,0.8984638963391273,0.8388572,0.9005519108611891,0.81064963,0.8899063689680008,0.81134427,0.8949897048730268
0.8952172,0.8684027141023289,0.8448099,0.8536307929402268,0.87246525,0.8441420745714792,0.88247925,0.8531500981616991,0.84273744,0.8987773868821624,0.83802867,0.9002742198618486,0.8118961,0.8893576156669067,0.8141671,0.8948524365133836
0.85407585,0.8667155694113332,0.8476118,0.8531904744431806,0.86631155,0.8437886552394417,0.8733645,0.85275745136534,0.84315026,0.8986380577519245,0.8360028,0.8993370127390746,0.81098616,0.8891175360976781,0.8081126,0.8942690459849004
0.91210425,0.866788923528333,0.83301073,0.8535207133159652,0.871531,0.8431525004417741,0.87183404,0.8514367303230412,0.8412142,0.8979762443832945,0.83884966,0.9001353743621785,0.80973804,0.888843159447131,0.8103155,0.8939258750857928
0.8832818,0.8652851641298367,0.83925104,0.8515759732873447,0.86563134,0.8420922424456617,0.8662967,0.8502944850972693,0.84087825,0.8974537601449023,0.8382437,0.8996841264882501,0.80996704,0.8879857324141716,0.811476,0.8933768016472202
0.8775691,0.8665321841188336,0.8661881,0.8507687227094265,0.86634135,0.8365082169994699,0.8624871,0.8464394074602892,0.8433572,0.8971402696018671,0.840634,0.8994411468638274,0.8089185,0.8887059711218576,0.8103205,0.8935483870967742
0.8749061,0.8648083623693379,0.8460702,0.8502183245881187,0.8485011,0.8351298816045238,0.87392634,0.8462252364804569,0.83823514,0.897349263297224,0.8367945,0.8990593217397341,0.80969155,0.8882258119834001,0.8084383,0.8933081674673987
0.9185816,0.8647350082523381,0.8272581,0.8484203573918467,0.8653036,0.830924191553278,0.8716748,0.8451543815812959,0.84056056,0.897349263297224,0.83913267,0.8993370127390746,0.807685,0.8871626024625304,0.808311,0.8927590940288264
0.88527,0.863231248853842,0.8461571,0.8470994019007083,0.86633945,0.8293338045591094,0.8758434,0.8450116009280744,0.84272295,0.8967571144937129,0.83920467,0.8985733624908882,0.8090131,0.8876770586823061,0.8082674,0.891729581331503
0.8853492,0.8629745094443425,0.8287233,0.8469159358602724,0.8649874,0.830782823820463,0.861919,0.8441192218454399,0.8380166,0.9010066529659689,0.84105444,0.8979138463674546,0.8055226,0.8869911170559385,0.8076162,0.890974605353466
0.8974728,0.8612506876948468,0.8226136,0.8462921513227902,0.86144495,0.8302880367556106,0.8765756,0.8437265750490809,0.8438165,0.8955031523215717,0.8398293,0.898503939741053,0.80725807,0.8868882258119833,0.8043587,0.8907343857240906
0.8840114,0.8606271777003484,0.84073496,0.8448611162073901,0.85893244,0.8295458561583319,0.8739875,0.8404069248616813,0.84263736,0.8955379846041313,0.8412934,0.8982609601166303,0.80815685,0.8865452549987997,0.80726564,0.8901853122855181
0.86364263,0.8601136988813497,0.8482553,0.8443841045022568,0.84371674,0.8207810567238029,0.86392075,0.8390148134927717,0.8416123,0.8953638231913338,0.84201646,0.8981568259918775,0.8078246,0.8865109579174811,0.80768025,0.8901853122855181
0.8919221,0.8594535118283514,0.83377516,0.8436135471324259,0.84922886,0.8200388761265242,0.8655843,0.838657861859718,0.83985674,0.8948413389529416,0.84001386,0.896768370995175,0.80668795,0.885859313372432,0.80670595,0.890356897735072
0.8734401,0.858793324775353,0.8332336,0.8430264558030308,0.8484969,0.8206750309241915,0.8559841,0.8374442263073354,0.8383379,0.8949806680831796,0.8390261,0.8972196188691034,0.8038728,0.8854477483966114,0.8057363,0.8891557995881949
0.8722528,0.8582798459563543,0.8354802,0.8425494440978974,0.84789085,0.819508747128468,0.86511785,0.8370158843476709,0.83933556,0.8949110035180606,0.8347265,0.8956576069978132,0.8045378,0.8849332921768357,0.80547774,0.889739190116678
0.85534763,0.8572895653768567,0.829456,0.8430631490111181,0.84352726,0.8191199858632267,0.86845064,0.8330537212207747,0.83874947,0.8943885192796684,0.83619666,0.8946856885001215,0.8069432,0.884864698014199,0.80378294,0.8894646533973918
0.8740525,0.8576196589033558,0.82533693,0.8407514769016255,0.84585994,0.8189786181304117,0.8610767,0.8320899518115297,0.8427076,0.894423351562228,0.78741574,0.882640841403728,0.80609226,0.884693212607607,0.80445135,0.8884351407000687
0.8513702,0.8562259306803593,0.84411675,0.8402744651964922,0.84264123,0.8189079342640042,0.869627,0.8318043905050865,0.84115684,0.8935177122156815,0.84896016,0.8822937276545524,0.80572486,0.8844531330383785,0.8046365,0.8882978723404255
0.8681556,0.8567027324408582,0.83408403,0.8400543059479691,0.8454459,0.8182010955999294,0.87997293,0.8311618775655899,0.8414567,0.8936570413459194,0.840315,0.8809399840327675,0.8048563,0.8837671914120108,0.80449975,0.8875085792724776
0.85804605,0.8550889418668622,0.8281684,0.8403478516126666,0.84432614,0.8157978441420746,0.8585383,0.8314117437087276,0.8384197,0.8932042216726462,0.8491001,0.8810094067826026,0.8054366,0.8835957060054188,0.8024354,0.892793411118737
0.8761338,0.8548322024573629,0.818799,0.8387700436649176,0.8410151,0.8143134829475173,0.85789937,0.8314831340353382,0.83802545,0.8929952279772894,0.84087324,0.8799333541601583,0.80440956,0.8831841410295983,0.8023901,0.887920384351407
0.8601333,0.8541720154043645,0.826791,0.8385865776244817,0.8427167,0.8142427990811097,0.8716172,0.8296269855434588,0.8395933,0.8928210665644921,0.84614635,0.8808358499080148,0.80435914,0.8828754672977328,0.80348146,0.8868565545641729
0.87426454,0.855198973042362,0.8195648,0.8375958610061279,0.84125614,0.8135006184838312,0.858918,0.8289487774406568,0.8360301,0.8928558988470515,0.8427851,0.8803151792842514,0.7966797,0.8775937167747024,0.80199075,0.8865133836650652
0.86115414,0.8516046213093709,0.812235,0.8368619968443841,0.84257185,0.8134299346174236,0.8624381,0.8286632161342138,0.84003997,0.8920199240656241,0.84161115,0.880106911034746,0.7971604,0.8774222313681105,0.80241567,0.8856211393273851
0.87571764,0.8545754630478636,0.82399106,0.8367519172201227,0.84141445,0.8130765152853862,0.85318565,0.8282348741745494,0.8371247,0.8924727437388972,0.86025065,0.8923253150057273,0.7949289,0.8774908255307473,0.8006163,0.8857240905971173
0.8687048,0.8516779754263707,0.81941783,0.8355777345613328,0.8329394,0.8119455734228663,0.8545615,0.8270212386221667,0.83796763,0.8918109303702672,0.8354938,0.8917699330070464,0.7963967,0.8768048839043797,0.8028705,0.8852779684282772
0.86072487,0.8529983495323674,0.81261563,0.8369720764686458,0.8414267,0.8118042056900513,0.8529445,0.8259503837230056,0.83868885,0.8916716012400293,0.835883,0.8917005102572113,0.7977865,0.8769763693109716,0.8013481,0.8848318462594371
0.86696434,0.8498441225013753,0.81341535,0.8345503247348917,0.8364557,0.8115921540908289,0.8537066,0.8257005175798681,0.83527917,0.8903828067853288,0.84364545,0.8905203235100143,0.7972527,0.8766333984977878,0.8007394,0.8845229924502402
0.8790971,0.8510177883733724,0.81843174,0.8350640296481121,0.8349824,0.8116628379572364,0.8429704,0.8182402284490452,0.8398589,0.8878052178759275,0.8320186,0.8901037870110035,0.816114,0.8807490482559934,0.80105853,0.8843857240905971
0.88701856,0.8497340913258757,0.8358977,0.8325321982900965,0.84041345,0.8105318960947164,0.84297025,0.8173121542031054,0.83898515,0.8787139921279042,0.83898884,0.8889236002638065,0.8016589,0.8797887299790788,0.8007797,0.8843170899107756
0.89103806,0.8497340913258757,0.8100894,0.8337797673650608,0.83744466,0.8088354833009367,0.83890605,0.8128859539532394,0.85676765,0.8783308370197499,0.8315098,0.8893401367628172,0.80107975,0.8802002949548993,0.80071896,0.8842141386410431
0.8704101,0.848413717219879,0.8183384,0.8271382967012806,0.8312343,0.809613005831419,0.8391843,0.8119578797072997,0.84617305,0.8782960047371905,0.8344978,0.8885417751397133,0.801054,0.8796515416538052,0.7995994,0.8836650652024709
0.8984901,0.8469099578213827,0.802474,0.8264044325395371,0.82995945,0.8083053543028804,0.83294964,0.8051401035159735,0.8427451,0.8779476819115958,0.8400062,0.8885764865146308,0.7998666,0.8794114620845764,0.7990105,0.883939601921757
0.8549007,0.8477902072253806,0.79595023,0.8261475800829268,0.830209,0.8090475349001591,0.8261914,0.8043905050865607,0.8447287,0.8774251976732036,0.8342904,0.8876392793918567,0.79873073,0.8784854408889803,0.7975011,0.8838366506520247
0.88403654,0.8450027507793875,0.81542313,0.8267713646204089,0.83382213,0.8081993285032691,0.83008087,0.8043905050865607,0.8492047,0.8772858685429658,0.8305429,0.8871533201430108,0.8007581,0.877833796343931,0.7998098,0.8836650652024709
0.8666035,0.8445626260773886,0.78888077,0.8254504091292703,0.82807803,0.8074571479059904,0.822112,0.8010351597358558,0.83864987,0.8774251976732036,0.8341983,0.884931792148287,0.80001795,0.8773536372054738,0.79428697,0.8804735758407687
0.8777476,0.8542086924628645,0.79671884,0.8253036362969215,0.82689244,0.8056900512458032,0.8133342,0.800285561306443,0.8475649,0.8803162771256401,0.8310586,0.8840292964004305,0.79748166,0.877285043042837,0.7963602,0.8794097460535347
0.8224239,0.8672290482303319,0.7862729,0.8257072615858806,0.8278742,0.8058667609118219,0.818352,0.7992860967338925,0.8366357,0.8867950816817027,0.8338604,0.8836821826512548,0.7973632,0.8776280138560207,0.7953176,0.8785518188057652
0.8347545,0.8679259123418301,0.800616,0.8247899313837008,0.82724994,0.8030394062555223,0.81805617,0.7984294128145637,0.8372829,0.886377094290989,0.8326999,0.8837863167760075,0.79835963,0.8767362897417429,0.79297036,0.8791008922443376
0.8243519,0.8637080506143407,0.79542243,0.8222581000256852,0.8198483,0.8025446191906698,0.8170315,0.7986792789577012,0.84240705,0.8859591069002752,0.83109254,0.8823978617793051,0.7986882,0.8763590218472408,0.79677963,0.8786204529855867
0.88120425,0.837997432605905,0.791184,0.8228818845631674,0.8254119,0.802226541791836,0.808802,0.7988577547742282,0.8397852,0.884844473858372,0.8352708,0.8822937276545524,0.7980911,0.8760160510340569,0.79570836,0.8781400137268359
0.8807329,0.837593984962406,0.79224396,0.8214141562396801,0.8192449,0.8024385933910586,0.80737585,0.7978582902016776,0.83600515,0.8843916541850989,0.8191552,0.8811135409073554,0.7970166,0.8759474568714202,0.79439855,0.8789979409746053
0.8533976,0.8385475884834037,0.7913149,0.8222947932337725,0.81775486,0.8020498321258174,0.80957806,0.7955381045868285,0.83617747,0.8839388345118256,0.82790107,0.8809052726578499,0.796681,0.8760160510340569,0.7976562,0.8816746739876458
0.8611542,0.8380341096644048,0.7846407,0.8198730415000184,0.82418513,0.8010955999293162,0.81232035,0.7953596287703018,0.8340504,0.8835905116862309,0.8315598,0.880349890659169,0.79523027,0.8752615152450526,0.7962527,0.8807824296499657
0.8337219,0.8372638914359067,0.78494716,0.8201665871647158,0.82112324,0.8002120515992226,0.8035147,0.7956094949134392,0.8387333,0.8814657424501029,0.82800597,0.87948210628623,0.7968445,0.8748842473505504,0.79728055,0.8814687714481811
0.8321259,0.8382541720154043,0.7939167,0.8206069056617621,0.81842583,0.7999293161335925,0.8099055,0.7948955916473318,0.832274,0.8812567487547459,0.8306612,0.8790308584123017,0.7991069,0.8749185444318689,0.8031459,0.8803363074811256
0.817878,0.837227214377407,0.7804667,0.8196528822514954,0.8203788,0.800141367732815,0.805362,0.794717115830805,0.82799447,0.8805252708209969,0.83168864,0.8780936512895275,0.7949054,0.8741983057241829,0.7953669,0.8808510638297873
0.8506039,0.8376673390794058,0.7929248,0.8185153928007927,0.81777084,0.799575896801555,0.80446917,0.7935034802784222,0.8346503,0.8798982897349265,0.82891786,0.8776424034155993,0.7947349,0.8744040882120931,0.79460615,0.879512697323267
0.83241296,0.8366770584999083,0.7878468,0.8182218471360952,0.81111765,0.7993991871355363,0.80018234,0.7916830269498484,0.83231676,0.878922985823261,0.8248115,0.8766010621680724,0.7961389,0.8737867407483622,0.79537886,0.8799931365820177
0.8423338,0.8362002567394095,0.80005807,0.8166807323964334,0.810196,0.7993285032691287,0.8003017,0.7913617704801,0.8313319,0.8788881535407016,0.8312951,0.8728175223020583,0.7937084,0.8740954144802277,0.79493594,0.8792381606039807
0.8432801,0.8350265908674124,0.7884409,0.8163504935236489,0.81144917,0.7976674324085529,0.8002813,0.7908977333571301,0.8341328,0.8784701661499879,0.8302091,0.8727480995522232,0.79272187,0.8736495524230887,0.79538244,0.8789636238846946
0.85346687,0.8353200073354116,0.7819579,0.8164238799398232,0.8100865,0.7980561936737941,0.790838,0.7896484026414422,0.8354822,0.8780173464767147,0.8276999,0.8716373355548613,0.7942571,0.8736495524230887,0.79304194,0.8788606726149621
0.84798265,0.8350632679259123,0.7829943,0.8157267089861667,0.8073579,0.7960063615479767,0.8047384,0.789719792968053,0.8338246,0.8765195583266572,0.8266742,0.8615363254538513,0.7921821,0.8726549370648558,0.79111105,0.8787920384351406
0.84137833,0.8347331743994131,0.784826,0.8141489010384177,0.8022728,0.7944159745538081,0.7964953,0.7890058897019454,0.8369809,0.8761712355010625,0.8308966,0.8607032524558298,0.791771,0.8728950166340844,0.79337466,0.8781400137268359
0.8729906,0.8330093526499174,0.77561283,0.8156900157780794,0.79953027,0.7932496907580845,0.795562,0.7891486703551669,0.8351078,0.8759274095231461,0.8257433,0.8593842202089624,0.79114926,0.8717975100318962,0.795038,0.8777625257378173
0.8521062,0.8326792591234183,0.7808491,0.8144057534950281,0.8057969,0.7928255875596396,0.79301673,0.7888274138854187,0.8286398,0.8753004284370756,0.82907206,0.8584470130861883,0.791113,0.8709400829989368,0.7922032,0.8813658201784488
0.85626626,0.8321291032459197,0.77665246,0.8152130040729461,0.8010702,0.7927549036932321,0.80423087,0.788577547742281,0.83553123,0.8746734473510049,0.82755977,0.8578222083376722,0.7917446,0.8708371917549815,0.793427,0.8780713795470143
0.84193534,0.8317623326609205,0.7768759,0.8135251165009356,0.79445946,0.788725923308005,0.79902935,0.7879350348027842,0.83423376,0.8739071371346966,0.8233718,0.856190773716547,0.7918004,0.8707685975923448,0.7923727,0.8763212079615648
0.8292873,0.8312855309004218,0.78876173,0.8138186621656333,0.78955805,0.7884078459091712,0.7941041,0.7876851686596467,0.83176446,0.87233968441952,0.8259346,0.8511576243535007,0.7899302,0.8707685975923448,0.79375744,0.8769732326698695
0.8343649,0.8314322391344214,0.7809983,0.8136351961251973,0.7876954,0.7877716911115039,0.7896615,0.7875780831697305,0.8351463,0.8719913615939253,0.8282052,0.8501162831059739,0.79081464,0.8699454676407038,0.7923907,0.8771448181194235
0.8454063,0.8297450944434257,0.77752936,0.8134517300847613,0.7783919,0.7830358720622017,0.7915536,0.7865429234338748,0.83170843,0.8713643805078547,0.8272934,0.848831962234024,0.7904911,0.8698768734780671,0.7927928,0.8763555250514756
0.828871,0.8289381991564276,0.7886681,0.8122408542178843,0.7862919,0.7826824527301643,0.7812933,0.7857219346778512,0.83164,0.8705632380089867,0.82272005,0.8346002985178242,0.7891929,0.868436396062695,0.79134303,0.8767673301304049
0.83570874,0.8278745644599304,0.77320516,0.8120573881774483,0.78961694,0.7819756140660895,,,0.82861376,0.8699362569229162,0.81786114,0.8272414870353014,0.7873882,0.8682306135747847,0.790903,0.8764927934111187
0.8338034,0.8270676691729323,0.77950597,0.8121307745936227,0.7831054,0.7821523237321081,,,0.83286333,0.8700407537705945,0.8156682,0.8226248741712658,0.7887956,0.86600130328909,0.7900239,0.8760466712422786
0.79513884,0.8276911791674307,0.7765047,0.8112868308076175,0.7883207,0.7817282205336632,,,0.8318406,0.8692047789891673,0.8093125,0.8159602901870943,0.78572327,0.8651095791748122,0.7926059,0.8762868908716541
0.80078655,0.8264441591784338,0.77660245,0.8103328073973508,0.7855668,0.7814808270012369,,,0.8308822,0.868090145947264,0.8123499,0.8156825991877538,0.7861381,0.8649037966869019,0.7902472,0.8755662319835278
0.8206501,0.8270309921144324,0.77468675,0.8119106153450997,0.7827463,0.7809506980031808,,,0.8314698,0.8670451774704797,0.8100581,0.8136693394425354,0.78665495,0.8645265287923998,0.79041624,0.8752573781743308
0.8002153,0.8256372638914359,0.7688068,0.8112501375995305,0.78598434,0.7816221947340519,,,0.83368295,0.8661743704064928,0.8007119,0.804054288590371,0.785516,0.8642864492231711,0.79163325,0.8754975978037063
0.8237554,0.828424720337429,0.77856326,0.8100759549407405,0.7785045,0.7793956529422159,,,0.83125126,0.8651990664948276,0.8011488,0.8041931340900413,0.78638935,0.8639777754913056,0.79036254,0.8750857927247768
0.8082134,0.8245736291949386,0.76754653,0.8115803764723151,0.7778616,0.7795016787418272,,,0.83067334,0.8640844334529243,0.7981159,0.8038460203408656,0.78341347,0.8640806667352608,0.78903306,0.8746739876458476
0.82272315,0.8279845956354299,0.78123003,0.8094521704032583,0.7713895,0.7793249690758084,,,0.8341881,0.8629001358459021,0.80039513,0.8039848658405359,0.78500485,0.8643893404671262,0.7884095,0.8747426218256691
0.8108345,0.8248303686044378,0.77650225,0.8098557956922174,0.77790713,0.7795016787418272,,,0.83395505,0.8613326831307255,0.7964556,0.8021104515949876,0.78709364,0.8634633192715299,0.78903055,0.8737474262182566
0.8361641,0.8266275444709335,0.7678172,0.808975158698125,0.7707131,0.7786888142781411,,,0.83281636,0.8614371799784041,0.7954918,0.8005137283487799,0.7831283,0.8625715951572521,0.78155446,0.8737817433081674
0.82412744,0.8254905556574362,0.7771392,0.807947748871684,0.7840211,0.7787594981445486,,,0.8295665,0.8608798634574524,0.79562175,0.8004790169738623,0.78597414,0.8637719930033954,0.78740287,0.8738846945778997
0.8457948,0.8230331927379424,0.77304745,0.8090118519062123,0.77479124,0.7790775755433823,,,0.8374802,0.8597303981329897,0.7923398,0.8002707487243569,0.7832084,0.8632575367836196,0.7873255,0.873541523678792
0.82273793,0.8238400880249404,0.7775471,0.8080578284959454,0.77266353,0.7783353949461036,,,0.8283669,0.8583719391131702,0.79033685,0.798847582352737,0.7898481,0.8631889426209829,0.7866153,0.8728208647906658
0.8607178,0.8228131303869428,0.7668758,0.8072872711261145,0.7797916,0.7792542852094009,,,0.83076906,0.8579887840050159,0.7881953,0.7989170051025721,0.7845266,0.8621600301814314,0.7872905,0.8728208647906658
0.8207834,0.8211259856959471,0.7716236,0.807764282831248,,,,,0.8320507,0.8566999895503152,0.79387796,0.7984657572286439,0.7833332,0.8625372980759336,0.7870662,0.8726835964310227
0.83417785,0.8222262974509444,0.76468754,0.8080578284959454,,,,,0.83188677,0.856456163572399,0.7917846,0.7983963344788088,0.7840636,0.8619542476935211,0.7852937,0.8726492793411118
0.83054703,0.8207958921694479,,,,,,,0.8314408,0.854923543139782,0.7895046,0.798604602728314,0.78411967,0.8614054943924272,0.7880631,0.8731297185998627
0.8059979,0.8215661103979461,,,,,,,0.83282685,0.854261729771152,0.77989036,0.7934326078655976,0.78508437,0.8611654148231984,0.78538966,0.8726149622512012
0.8343077,0.8200623509994498,,,,,,,0.8317743,0.8538785746629978,0.77945596,0.792842514491999,0.78250086,0.861028226497925,0.78569996,0.8717570350034316
0.8047777,0.8197322574729505,,,,,,,0.83264816,0.8521717928175834,0.7748041,0.7897532021243361,0.7839018,0.8611997119045169,0.7844878,0.8710363761153053
0.79318273,0.8199156427654501,,,,,,,0.8299565,0.8485492354313979,0.7733761,0.7899614703738415,0.7808334,0.8611654148231984,0.78512526,0.8715168153740562
0.8246562,0.8202090592334494,,,,,,,0.8304377,0.8441603678289039,0.7721934,0.7863861987573327,0.7809443,0.8608910381726514,0.7861223,0.8703500343170899
0.81515956,0.8197689345314506,,,,,,,0.8266395,0.8397018356612909,0.77112985,0.7865597556319206,0.7825119,0.860205096546284,0.7828059,0.871105010295127
0.8005515,0.8200623509994498,,,,,,,0.8294537,0.8385872026193878,0.77072084,0.786212641882745,0.78077674,0.8597935315704632,0.7858677,0.8705216197666438
0.81081605,0.8181918210159544,,,,,,,0.8288628,0.8344421609948101,0.7734263,0.7863861987573327,0.7795228,0.8597935315704632,0.78550243,0.8702814001372683
0.8087316,0.8190353933614524,,,,,,,0.8269615,0.833048869692431,0.7702785,0.7846853413863724,0.7808739,0.859141887025414,0.7843279,0.8701784488675359
0.81366426,0.8184485604254539,,,,,,,0.8269671,0.8324218886063605,0.7598829,0.7806588218959354,0.7799802,0.8591075899440958,0.78339475,0.8698352779684282
0.808311,0.8173849257289565,,,,,,,0.82483363,0.8312724232818977,0.7562648,0.7794439237738207,0.7795907,0.8586960249682751,0.78608406,0.8700068634179822
0.796769,0.8170548322024573,,,,,,,0.8242048,0.8311330941516598,0.7564287,0.7794092123989032,0.7800063,0.8585588366430016,0.78609633,0.8699039121482498
0.81151175,0.8188886851274527,,,,,,,0.82671255,0.8301577902399946,0.75826657,0.7775000867784373,0.7784313,0.8577700037726789,0.78253824,0.8692862045298558
0.78196126,0.8174216027874563,,,,,,,0.82797647,0.8293218154585671,0.75705326,0.7775000867784373,0.7796556,0.8564667146825804,0.7838421,0.8696980096087852
0.8311792,0.8177516963139556,,,,,,,0.82348907,0.828590337524818,0.7520478,0.77760422090319,0.77826893,0.8562952292759886,0.78216195,0.8682910089224433
0.80249214,0.8161379057399596,,,,,,,0.82241535,0.828067853286426,0.7477453,0.7718421326668748,0.77707434,0.8560208526254415,0.78410447,0.8683939601921756
0.804326,0.8173115716119568,,,,,,,0.8264276,0.8270577170922011,0.742753,0.7708355027942656,0.7790663,0.8558493672188496,0.7821944,0.868188057652711
0.8128409,0.8169448010269575,,,,,,,0.82372534,0.82646556828869,0.74399453,0.7704536776701725,0.77682006,0.8556435847309394,0.7805836,0.8674330816746739
0.81771505,0.8159178433889602,,,,,,,0.81976473,0.8255947612247031,0.74385273,0.7705925231698428,0.7764082,0.8555406934869841,0.7816384,0.8669869595058339
0.7841947,0.8156977810379608,,,,,,,0.8245314,0.8246891218781567,0.7398571,0.7682668610503661,0.7776339,0.8555406934869841,0.7798264,0.8665751544269045
0.82087624,0.814377406931964,,,,,,,0.8221667,0.8246542895955973,0.75486016,0.7699330070464092,0.7758049,0.8550948314298452,0.77864456,0.8651681537405628
0.7952044,0.8152576563359618,,,,,,,0.8197322,0.8213800550350064,0.73674065,0.7652469714325385,0.7765502,0.854889048941935,0.7792242,0.8647906657515443
0.81897414,0.8144507610489639,,,,,,,0.81697583,0.8131248040684107,,,0.77737224,0.8542717014782042,0.77952015,0.8653740562800274
0.79121614,0.8144874381074637,,,,,,,0.8170335,0.8124629906997807,,,0.7773113,0.854443186884796,0.7773521,0.8631091283459161
0.81425846,0.8143407298734641,,,,,,,0.81679875,0.8125326552648996,,,0.77846384,0.8532427890386528,0.7780144,0.8635209334248456
0.8051996,0.8134238034109664,,,,,,,0.81239736,0.8106168797241283,,,0.77616465,0.8539630277463387,0.77799684,0.8632807137954701
0.81799316,0.8137905739959654,,,,,,,0.8125338,0.8099550663554983,,,0.77560043,0.8532427890386528,0.7792763,0.863143445435827
0.80371785,0.815587749862461,,,,,,,0.8143923,0.8092584207043089,,,0.7749777,0.8535171656891998,0.7782808,0.8628002745367194
0.81185925,0.8162846139739592,,,,,,,0.81128556,0.8063325089693129,,,0.7760681,0.8528655211441506,0.77690923,0.862663006177076
0.8058431,0.8133504492939666,,,,,,,0.8098126,0.80385941690759,,,0.77541447,0.8534485715265631,0.77578115,0.8626286890871654
0.80831325,0.8133137722354666,,,,,,,0.80629385,0.8025009578877704,,,0.77609515,0.8529684123881057,0.7767464,0.8625943719972545
0.81421655,0.8108930863744728,,,,,,,0.8058916,0.8005851823469993,,,0.77698994,0.8527626299001955,0.77757657,0.861908030199039
0.80171645,0.8129836787089676,,,,,,,0.80200183,0.7961266501793863,,,0.7748032,0.8525225503309668,0.77318406,0.8608785175017158
0.8200783,0.810416284613974,,,,,,,0.81120396,0.7911108014908217,,,0.7741033,0.852625441574922,0.77533746,0.8604323953328756
0.806465,0.8133871263524665,,,,,,,0.79293257,0.7912152983385002,,,0.77782816,0.8524882532496484,0.77563834,0.8609128345916266
0.8034363,0.8104896387309737,,,,,,,0.7842346,0.7860252882371382,,,0.77389485,0.8520766882738279,0.7750877,0.8601921757035004
0.8084991,0.8112965340179717,,,,,,,0.7807375,0.7863736110627331,,,0.77582085,0.852179579517783,0.77470654,0.8604323953328756
0.82142663,0.8163212910324591,,,,,,,,,,,0.77359164,0.8518366087045991,0.77609193,0.8600549073438573
0.79597735,0.8130203557674673,,,,,,,,,,,0.7748387,0.8517337174606441,0.7728549,0.8600205902539464
0.800269,0.8122134604804695,,,,,,,,,,,0.77369213,0.8516651232980074,0.7740929,0.8592999313658202
0.7940578,0.8118833669539702,,,,,,,,,,,0.77364314,0.8514250437287786,0.775051,0.8594371997254632
0.7989422,0.8073354116999817,,,,,,,,,,,0.7741319,0.8505333196145008,0.7736132,0.85840768702814
0.7899813,0.810819732257473,,,,,,,,,,,0.7750348,0.8500874575573618,0.7732267,0.8569663692518874
