0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9333425,0.8781588116633046,0.89354753,0.863281106667156,0.91354674,0.8627672733698533,0.9070276,0.8665357844012137,0.9132618,0.9022606151381101,0.90640455,0.9042660279773682,0.8892551,0.8929588092053367,0.8887428,0.8981125600549074
0.9039661,0.8769484687328076,0.89280933,0.8629141745862842,0.9142027,0.861989750839371,0.9079992,0.8654649295020524,0.9138618,0.9025392733985859,0.90756416,0.9043701621021208,0.8897257,0.8933017800185203,0.8907275,0.897838023335621
0.923605,0.8757014487438107,0.8966506,0.8621436172164534,0.9087836,0.861282912175296,0.9105456,0.8652864536855257,0.912169,0.9023651119857884,0.90663004,0.9042313166024506,0.8880335,0.8926501354734712,0.8875803,0.8971173644474948
0.90841335,0.8751879699248121,0.89909756,0.8617399919274943,0.91483706,0.8603640219119987,0.9102174,0.8643226842762807,0.91764,0.9007976592706121,0.9079678,0.9028428616057482,0.8857612,0.8924443529855609,0.8879045,0.8975291695264241
0.90754056,0.8748578763983128,0.87988824,0.8609694345576634,0.914057,0.8595864993815162,0.90831125,0.8631804390505088,0.91505957,0.9011459820962068,0.9057373,0.9032941094796765,0.8859715,0.8922385704976507,0.888039,0.896328071379547
0.9144512,0.8738675958188153,0.8910471,0.8596117858584376,0.91216433,0.855698886729104,0.9009223,0.8627164019275388,0.91126394,0.9011111498136474,0.9075697,0.9023221909819847,0.88638866,0.8922042734163322,0.8861699,0.8969800960878517
0.90382135,0.8722904823033192,0.88026744,0.8585476828239093,0.91256654,0.8547093125993993,0.90890306,0.861467071211851,0.9177918,0.90093698840085,0.9080046,0.902704016106078,0.8847464,0.8913125493020544,0.8881724,0.8963623884694578
0.91462964,0.8729139922978176,0.89137834,0.8577404322459914,0.9077854,0.8534370030040643,0.904511,0.8601820453328575,0.9145305,0.9006583301403742,0.90703166,0.902704016106078,0.88650787,0.8918955996844667,0.8863028,0.8960192175703501
0.90968394,0.8715936181918209,0.88794243,0.8575936594136426,0.9057386,0.8517759321434882,0.9050128,0.8585400678208103,0.91545665,0.9003448395973389,0.9060905,0.902079211357562,0.88488054,0.8914497376273279,0.8864074,0.8958819492107069
0.90823436,0.8710801393728222,0.8999966,0.856052544673981,0.9010494,0.8501502032161159,0.8970531,0.8581831161877566,0.9114224,0.899334703403114,0.9060619,0.9015585407337985,0.8840637,0.8912096580580993,0.88705134,0.8949210706932053
0.88917315,0.8698331193838253,0.88999283,0.8548783620151911,0.90559083,0.8495140484184486,0.89914757,0.8565411386757095,0.907194,0.899474032533352,0.90776396,0.9011420042347876,0.88321936,0.890112151455911,0.88705635,0.8952299245024021
0.93118477,0.8697230882083257,0.89317775,0.8549150552232782,0.9145163,0.8487365258879661,0.9074191,0.8558272354096021,0.9112188,0.8991953742728762,0.90538716,0.9005866222361067,0.88546884,0.890386528106458,0.8870753,0.8953671928620454
0.90183353,0.8688061617458278,0.8655034,0.8539977250210986,0.90584326,0.8476762678918537,0.8991155,0.8545779046939139,0.9114143,0.8984638963391273,0.90111494,0.9005519108611891,0.88439906,0.8899063689680008,0.88404536,0.8949897048730268
0.89989334,0.8684027141023289,0.88343644,0.8536307929402268,0.89949834,0.8441420745714792,0.90083086,0.8543280385507764,0.9123076,0.8987773868821624,0.9028076,0.9002742198618486,0.8843148,0.8893576156669067,0.88491887,0.8948524365133836
0.88561904,0.8667155694113332,0.87406594,0.8531904744431806,0.9025403,0.8437886552394417,0.9056574,0.8531500981616991,0.9111283,0.8986380577519245,0.9003142,0.8993370127390746,0.88524634,0.8891175360976781,0.8842823,0.8942690459849004
0.93407357,0.866788923528333,0.86875695,0.8535207133159652,0.9045568,0.8431525004417741,0.89513755,0.85275745136534,0.9094531,0.8979762443832945,0.9024694,0.9001353743621785,0.8849989,0.888843159447131,0.88424045,0.8939258750857928
0.8886856,0.8652851641298367,0.8709377,0.8515759732873447,0.8975749,0.8420922424456617,0.89867413,0.8514367303230412,0.90902835,0.8974537601449023,0.90080017,0.8996841264882501,0.8838002,0.8879857324141716,0.8832798,0.8933768016472202
0.9005045,0.8665321841188336,0.9038719,0.8507687227094265,0.90379035,0.8365082169994699,0.89896864,0.8502944850972693,0.9128761,0.8971402696018671,0.9070872,0.8994411468638274,0.88089967,0.8887059711218576,0.8831571,0.8935483870967742
0.89094096,0.8648083623693379,0.8664961,0.849888085715334,0.8837384,0.8351298816045238,0.8934678,0.8464394074602892,0.9079153,0.897349263297224,0.9010012,0.8990593217397341,0.8833675,0.8882258119834001,0.8822181,0.8933081674673987
0.9321121,0.8647350082523381,0.8793438,0.8502183245881187,0.89097464,0.830924191553278,0.89639044,0.8462252364804569,0.9083623,0.897349263297224,0.9037661,0.8993370127390746,0.8812051,0.8871626024625304,0.8830881,0.8927590940288264
0.89949787,0.863231248853842,0.86979854,0.8484203573918467,0.89155126,0.8293338045591094,0.8944221,0.8451543815812959,0.91394633,0.8967571144937129,0.9006902,0.8985733624908882,0.8824564,0.8876770586823061,0.8811141,0.891729581331503
0.9062014,0.8629745094443425,0.8789355,0.8470994019007083,0.89505666,0.830782823820463,0.8996074,0.8450116009280744,0.90683746,0.9010066529659689,0.9056636,0.8979138463674546,0.88167745,0.8869911170559385,0.8809073,0.890974605353466
0.92506534,0.8612506876948468,0.8731288,0.8469159358602724,0.8906379,0.8302880367556106,0.89028764,0.8441192218454399,0.91207457,0.8955031523215717,0.90254194,0.898503939741053,0.88142985,0.8868882258119833,0.88040173,0.8907343857240906
0.89779663,0.8606271777003484,0.8595289,0.8462921513227902,0.88589007,0.8295458561583319,0.8983059,0.8437265750490809,0.9123094,0.8955379846041313,0.90362763,0.8982609601166303,0.8815628,0.8865452549987997,0.8803405,0.8901853122855181
0.9064422,0.8601136988813497,0.88060063,0.8448611162073901,0.87497884,0.8207810567238029,0.89500076,0.8404069248616813,0.90932554,0.8953638231913338,0.9035717,0.8981568259918775,0.8819277,0.8865109579174811,0.87931556,0.8901853122855181
0.91122746,0.8594535118283514,0.8901466,0.8443841045022568,0.8792561,0.8200388761265242,0.88328665,0.8390148134927717,0.9084352,0.8948413389529416,0.9031774,0.896768370995175,0.87931854,0.885859313372432,0.8802551,0.890356897735072
0.89179903,0.858793324775353,0.87173533,0.8436135471324259,0.8761393,0.8206750309241915,0.8879104,0.838657861859718,0.90623766,0.8949806680831796,0.8996295,0.8972196188691034,0.87864435,0.8854477483966114,0.87876236,0.8891557995881949
0.89444745,0.8582798459563543,0.87499356,0.8430264558030308,0.87575847,0.819508747128468,0.8819542,0.8374442263073354,0.9105423,0.8949110035180606,0.9031549,0.8956576069978132,0.88041085,0.8849332921768357,0.8787724,0.889739190116678
0.9041898,0.8572895653768567,0.8771249,0.8425494440978974,0.872911,0.8191199858632267,0.8869551,0.8370158843476709,0.9077637,0.8943885192796684,0.90060025,0.8946856885001215,0.8797002,0.884864698014199,0.8774205,0.8894646533973918
0.8962024,0.8576196589033558,0.87151456,0.8430631490111181,0.8768686,0.8189786181304117,0.8844651,0.8330537212207747,0.9126904,0.894423351562228,0.82597387,0.882640841403728,0.8811185,0.884693212607607,0.8777853,0.8884351407000687
0.89829403,0.8562259306803593,0.8731382,0.8407514769016255,0.87167376,0.8189079342640042,0.88166,0.8320899518115297,0.9079465,0.8935177122156815,0.87709403,0.8822937276545524,0.8784175,0.8844531330383785,0.8775991,0.8882978723404255
0.88887644,0.8567027324408582,0.8809552,0.8402744651964922,0.87569755,0.8182010955999294,0.88799405,0.8318043905050865,0.9085292,0.8936570413459194,0.8682908,0.8809399840327675,0.8780494,0.8837671914120108,0.8776629,0.8875085792724776
0.88633806,0.8550889418668622,0.8726373,0.8400543059479691,0.87798864,0.8157978441420746,0.8922017,0.8311618775655899,0.9050107,0.8932042216726462,0.87698346,0.8810094067826026,0.8788321,0.8835957060054188,0.8768294,0.892793411118737
0.89189315,0.8548322024573629,0.86933434,0.8403478516126666,0.8682838,0.8143134829475173,0.8815034,0.8314117437087276,0.9051861,0.8929952279772894,0.8658416,0.8799333541601583,0.8791127,0.8831841410295983,0.87689984,0.887920384351407
0.8706061,0.8541720154043645,0.8544823,0.8387700436649176,0.86628985,0.8142427990811097,0.8784379,0.8314831340353382,0.9065809,0.8928210665644921,0.87490934,0.8808358499080148,0.8782213,0.8828754672977328,0.87763035,0.8868565545641729
0.88769567,0.855198973042362,0.8790874,0.8385865776244817,0.8673761,0.8135006184838312,0.893859,0.8296269855434588,0.90191233,0.8928558988470515,0.8681744,0.8803151792842514,0.8644654,0.8775937167747024,0.8740688,0.8865133836650652
0.88570535,0.8516046213093709,0.8585992,0.8375958610061279,0.8713372,0.8134299346174236,0.8856882,0.8289487774406568,0.9079441,0.8920199240656241,0.870335,0.880106911034746,0.86507237,0.8774222313681105,0.87550366,0.8856211393273851
0.89575744,0.8545754630478636,0.85155904,0.8368619968443841,0.87027115,0.8130765152853862,0.8860033,0.8286632161342138,0.90534437,0.8924727437388972,0.9118883,0.8923253150057273,0.8632602,0.8774908255307473,0.8743548,0.8857240905971173
0.8835479,0.8516779754263707,0.86057544,0.8367519172201227,0.86174285,0.8119455734228663,0.88287354,0.8282348741745494,0.90707713,0.8918109303702672,0.8974596,0.8917699330070464,0.86495924,0.8768048839043797,0.8737194,0.8852779684282772
0.8867618,0.8529983495323674,0.8645383,0.8355777345613328,0.87155306,0.8118042056900513,0.87846667,0.8270212386221667,0.90680707,0.8916716012400293,0.89441895,0.8917005102572113,0.86836296,0.8769763693109716,0.8737066,0.8848318462594371
0.88982546,0.8498441225013753,0.8558266,0.8369720764686458,0.86179686,0.8115921540908289,0.8818978,0.8259503837230056,0.90303606,0.8903828067853288,0.9091341,0.8905203235100143,0.8641402,0.8766333984977878,0.8729727,0.8845229924502402
0.90794146,0.8510177883733724,0.85822904,0.8345503247348917,0.86230636,0.8116628379572364,0.8757756,0.8257005175798681,0.9080359,0.8878052178759275,0.8959893,0.8901037870110035,0.88724,0.8807490482559934,0.8734275,0.8843857240905971
0.8906559,0.8497340913258757,0.87521344,0.8350640296481121,0.8595222,0.8105318960947164,0.86411464,0.8182402284490452,0.8808402,0.8787139921279042,0.90161294,0.8889236002638065,0.8751234,0.8797887299790788,0.87414634,0.8843170899107756
0.8987129,0.8497340913258757,0.8869685,0.8325321982900965,0.8623055,0.8088354833009367,0.86859214,0.8173121542031054,0.8908776,0.8783308370197499,0.8920162,0.8893401367628172,0.8737439,0.8802002949548993,0.8736269,0.8842141386410431
0.8948207,0.848413717219879,0.86348295,0.8337797673650608,0.8591193,0.809613005831419,0.86336124,0.8128859539532394,0.8827394,0.8782960047371905,0.89270043,0.8885417751397133,0.87467897,0.8796515416538052,0.87245524,0.8836650652024709
0.9166177,0.8469099578213827,0.87961054,0.8271382967012806,0.8573011,0.8083053543028804,0.8729956,0.8119578797072997,0.87965477,0.8779476819115958,0.9000404,0.8885764865146308,0.87224656,0.8794114620845764,0.87167156,0.883939601921757
0.8831058,0.8477902072253806,0.8528685,0.8264044325395371,0.86038613,0.8090475349001591,0.8450427,0.8051401035159735,0.8825749,0.8774251976732036,0.89836216,0.8876392793918567,0.8725668,0.8784854408889803,0.8715944,0.8838366506520247
0.91292644,0.8450027507793875,0.8460846,0.8261475800829268,0.8630996,0.8081993285032691,0.8466282,0.8043905050865607,0.883118,0.8772858685429658,0.89118636,0.8871533201430108,0.8731483,0.877833796343931,0.87137115,0.8836650652024709
0.8935144,0.8445626260773886,0.8769403,0.8267713646204089,0.8578272,0.8074571479059904,0.8620237,0.8043905050865607,0.87227225,0.8774251976732036,0.8931277,0.884931792148287,0.87161803,0.8773536372054738,0.8656659,0.8804735758407687
0.9144497,0.8542086924628645,0.8330382,0.8254504091292703,0.85374695,0.8056900512458032,0.8425037,0.8010351597358558,0.88200057,0.8803162771256401,0.8943482,0.8840292964004305,0.86865544,0.877285043042837,0.8641306,0.8794097460535347
0.9098551,0.8672290482303319,0.84537506,0.8253036362969215,0.85292804,0.8058667609118219,0.8396565,0.800285561306443,0.9029145,0.8867950816817027,0.8967117,0.8836821826512548,0.87086594,0.8776280138560207,0.8650845,0.8785518188057652
0.9372041,0.8679259123418301,0.82789254,0.8257072615858806,0.85985315,0.8030394062555223,0.8496709,0.7992860967338925,0.9049347,0.886377094290989,0.8944309,0.8837863167760075,0.8708308,0.8767362897417429,0.86100864,0.8791008922443376
0.914688,0.8637080506143407,0.83895296,0.8247899313837008,0.8519052,0.8025446191906698,0.84272337,0.7984294128145637,0.9093113,0.8859591069002752,0.89397067,0.8823978617793051,0.87168425,0.8763590218472408,0.8638295,0.8786204529855867
0.910212,0.837997432605905,0.8416854,0.8222581000256852,0.8559966,0.802226541791836,0.8459669,0.7986792789577012,0.90746915,0.884844473858372,0.8969804,0.8822937276545524,0.87067497,0.8760160510340569,0.8628285,0.8781400137268359
0.91474056,0.837593984962406,0.8365259,0.8228818845631674,0.85047674,0.8024385933910586,0.8345235,0.7988577547742282,0.90525866,0.8843916541850989,0.8707785,0.8811135409073554,0.8700001,0.8759474568714202,0.8632418,0.8789979409746053
0.89270395,0.8385475884834037,0.8392447,0.8214141562396801,0.8466592,0.8020498321258174,0.8376514,0.7978582902016776,0.9040513,0.8839388345118256,0.89012015,0.8809052726578499,0.8699457,0.8760160510340569,0.87038517,0.8816746739876458
0.87967396,0.8380341096644048,0.8404786,0.8222947932337725,0.8559414,0.8010955999293162,0.84032583,0.7955381045868285,0.9003613,0.8835905116862309,0.89227253,0.880349890659169,0.86732656,0.8752615152450526,0.8706374,0.8807824296499657
0.8767488,0.8372638914359067,0.8403864,0.8198730415000184,0.85454357,0.8002120515992226,0.83357215,0.7953596287703018,0.90293556,0.8814657424501029,0.8886602,0.87948210628623,0.8683732,0.8748842473505504,0.8715595,0.8814687714481811
0.8656508,0.8382541720154043,0.8329427,0.8201665871647158,0.84753984,0.7999293161335925,0.8348877,0.7956094949134392,0.89949685,0.8812567487547459,0.89191407,0.8790308584123017,0.8751055,0.8749185444318689,0.8758716,0.8803363074811256
0.85358834,0.837227214377407,0.8416326,0.8206069056617621,0.84881175,0.800141367732815,0.8358893,0.7948955916473318,0.89563394,0.8805252708209969,0.8907001,0.8780936512895275,0.86649096,0.8741983057241829,0.87010515,0.8808510638297873
0.87582314,0.8376673390794058,0.83380806,0.8196528822514954,0.8499099,0.799575896801555,0.8378524,0.794717115830805,0.90116787,0.8798982897349265,0.88900965,0.8776424034155993,0.86732006,0.8744040882120931,0.867017,0.879512697323267
0.8572314,0.8366770584999083,0.8454731,0.8185153928007927,0.8439822,0.7993991871355363,0.8366914,0.7935034802784222,0.89881426,0.878922985823261,0.8922868,0.8766010621680724,0.86813974,0.8737867407483622,0.869652,0.8799931365820177
0.8589908,0.8362002567394095,0.833658,0.8182218471360952,0.8466693,0.7993285032691287,0.8248904,0.7916830269498484,0.8967868,0.8788881535407016,0.88803667,0.8728175223020583,0.8673483,0.8740954144802277,0.8675507,0.8792381606039807
0.8624931,0.8350265908674124,0.8621559,0.8166807323964334,0.8453225,0.7976674324085529,0.82351863,0.7913617704801,0.8973447,0.8784701661499879,0.88674504,0.8727480995522232,0.8667805,0.8736495524230887,0.86857545,0.8789636238846946
0.8795246,0.8353200073354116,0.8356027,0.8163504935236489,0.84376746,0.7980561936737941,0.82328343,0.7908977333571301,0.90225005,0.8780173464767147,0.88303894,0.8716373355548613,0.8673017,0.8736495524230887,0.8657776,0.8788606726149621
0.87640166,0.8350632679259123,0.83445287,0.8164238799398232,0.84519935,0.7960063615479767,0.82311475,0.7896484026414422,0.90276927,0.8765195583266572,0.8868506,0.8615363254538513,0.86492765,0.8726549370648558,0.86708087,0.8787920384351406
0.8799725,0.8347331743994131,0.82009286,0.8157267089861667,0.83766425,0.7944159745538081,0.83660877,0.789719792968053,0.8985375,0.8761712355010625,0.88406277,0.8607032524558298,0.8651345,0.8728950166340844,0.86745256,0.8781400137268359
0.8947966,0.8330093526499174,0.8274394,0.8141489010384177,0.8367237,0.7932496907580845,0.82480925,0.7890058897019454,0.8998302,0.8759274095231461,0.8812318,0.8593842202089624,0.86387146,0.8717975100318962,0.8686248,0.8777625257378173
0.883628,0.8326792591234183,0.822492,0.8156900157780794,0.83497,0.7928255875596396,0.8269557,0.7891486703551669,0.8936306,0.8753004284370756,0.8818324,0.8584470130861883,0.86278296,0.8709400829989368,0.8652391,0.8813658201784488
0.896696,0.8321291032459197,0.8344946,0.8144057534950281,0.83213556,0.7927549036932321,0.8261994,0.7888274138854187,0.89999086,0.8746734473510049,0.88394785,0.8578222083376722,0.86248446,0.8708371917549815,0.86598116,0.8780713795470143
0.8709266,0.8317623326609205,0.82502794,0.8152130040729461,0.83818424,0.788725923308005,0.8211889,0.788577547742281,0.89908636,0.8739071371346966,0.87717915,0.856190773716547,0.8629887,0.8707685975923448,0.86658317,0.8763212079615648
0.8790035,0.8312855309004218,0.82961893,0.8135251165009356,0.82091606,0.7884078459091712,0.83096206,0.7879350348027842,0.89884496,0.87233968441952,0.877939,0.8511576243535007,0.86010313,0.8707685975923448,0.86517596,0.8769732326698695
0.89084774,0.8314322391344214,0.85309744,0.8138186621656333,0.8187872,0.7877716911115039,0.8254603,0.7876851686596467,0.8966726,0.8719913615939253,0.88003993,0.8501162831059739,0.8632498,0.8699454676407038,0.8658575,0.8771448181194235
0.8924489,0.8297450944434257,0.8352742,0.8136351961251973,0.80534923,0.7830358720622017,0.816016,0.7875780831697305,0.8951631,0.8713643805078547,0.8778885,0.848831962234024,0.8622091,0.8698768734780671,0.86383164,0.8763555250514756
0.8843721,0.8289381991564276,0.82592034,0.8134517300847613,0.81476474,0.7826824527301643,0.81538284,0.7865429234338748,0.89587617,0.8705632380089867,0.87153804,0.8346002985178242,0.86103046,0.868436396062695,0.8634217,0.8767673301304049
0.87914187,0.8278745644599304,0.8311904,0.8122408542178843,0.8119737,0.7819756140660895,0.8054532,0.7857219346778512,0.89269394,0.8699362569229162,0.8684007,0.8272414870353014,0.8589764,0.8682306135747847,0.86398804,0.8764927934111187
0.87508166,0.8270676691729323,0.8312956,0.8120573881774483,0.8076112,0.7821523237321081,,,0.89715177,0.8700407537705945,0.8643586,0.8226248741712658,0.8595328,0.86600130328909,0.863562,0.8760466712422786
0.8311608,0.8276911791674307,0.84024537,0.8121307745936227,0.81413686,0.7817282205336632,,,0.8963258,0.8692047789891673,0.8564328,0.8159602901870943,0.8560869,0.8651095791748122,0.8660339,0.8762868908716541
0.8484222,0.8264441591784338,0.8280199,0.8112868308076175,0.81051445,0.7814808270012369,,,0.89185023,0.868090145947264,0.8585608,0.8156825991877538,0.8577891,0.8649037966869019,0.8624079,0.8755662319835278
0.86304486,0.8270309921144324,0.8258488,0.8103328073973508,0.80656004,0.7809506980031808,,,0.8965868,0.8670451774704797,0.85507834,0.8136693394425354,0.85612714,0.8645265287923998,0.86373335,0.8752573781743308
0.8235366,0.8256372638914359,0.81573725,0.8119106153450997,0.8036069,0.7816221947340519,,,0.8951069,0.8661743704064928,0.8473103,0.804054288590371,0.85432976,0.8642864492231711,0.8658133,0.8754975978037063
0.8565506,0.828424720337429,0.80745935,0.8112501375995305,0.80705035,0.7793956529422159,,,0.8943552,0.8651990664948276,0.84641856,0.8041931340900413,0.8580411,0.8639777754913056,0.86349,0.8750857927247768
0.8251045,0.8245736291949386,0.83007526,0.8100759549407405,0.80182076,0.7795016787418272,,,0.8937563,0.8640844334529243,0.8461331,0.8038460203408656,0.8542005,0.8640806667352608,0.8627545,0.8746739876458476
0.8653871,0.8279845956354299,0.81850374,0.8115803764723151,0.79594696,0.7793249690758084,,,0.89703494,0.8629001358459021,0.8466638,0.8039848658405359,0.85858834,0.8643893404671262,0.8614874,0.8747426218256691
0.82784677,0.8248303686044378,0.8262992,0.8094521704032583,0.80138326,0.7795016787418272,,,0.8936324,0.8613326831307255,0.8433681,0.8021104515949876,0.8548446,0.8634633192715299,0.8611665,0.8737474262182566
0.8558407,0.8266275444709335,0.823838,0.8098557956922174,0.7983901,0.7786888142781411,,,0.8927109,0.8614371799784041,0.84087265,0.8005137283487799,0.856691,0.8625715951572521,0.86039674,0.8737817433081674
0.8638098,0.8254905556574362,0.8228648,0.808975158698125,0.8078774,0.7787594981445486,,,0.8909724,0.8608798634574524,0.84332514,0.8004790169738623,0.85487825,0.8637719930033954,0.8603684,0.8738846945778997
0.86984366,0.8230331927379424,0.83460504,0.807947748871684,0.8039515,0.7790775755433823,,,0.8964172,0.8597303981329897,0.8406092,0.8002707487243569,0.85352635,0.8632575367836196,0.85950625,0.873541523678792
0.8646826,0.8238400880249404,0.82755387,0.8090118519062123,0.79932785,0.7783353949461036,,,0.89160526,0.8583719391131702,0.8376763,0.798847582352737,0.8601763,0.8631889426209829,0.85930455,0.8728208647906658
0.89340234,0.8228131303869428,0.82971305,0.8080578284959454,0.8119463,0.7792542852094009,,,0.89255095,0.8579887840050159,0.83818305,0.7989170051025721,0.85391015,0.8621600301814314,0.8591682,0.8728208647906658
0.86810005,0.8211259856959471,0.8028487,0.8072872711261145,,,,,0.8913044,0.8566999895503152,0.83948624,0.7984657572286439,0.8553847,0.8625372980759336,0.861068,0.8726835964310227
0.8718629,0.8222262974509444,0.82120717,0.807764282831248,,,,,0.8925619,0.856456163572399,0.83647376,0.7983963344788088,0.85548747,0.8619542476935211,0.8589736,0.8726492793411118
0.8821959,0.8207958921694479,0.8110533,0.8080578284959454,,,,,0.8934945,0.854923543139782,0.8367481,0.798604602728314,0.85465086,0.8614054943924272,0.85808957,0.8731297185998627
0.8541526,0.8215661103979461,,,,,,,0.8932232,0.854261729771152,0.8314723,0.7934326078655976,0.85592544,0.8611654148231984,0.8585322,0.8726149622512012
0.8826129,0.8200623509994498,,,,,,,0.8915462,0.8538785746629978,0.826831,0.792842514491999,0.8524895,0.861028226497925,0.8585954,0.8717570350034316
0.8541384,0.8197322574729505,,,,,,,0.89713025,0.8521717928175834,0.82312953,0.7897532021243361,0.853673,0.8611997119045169,0.85845757,0.8710363761153053
0.8264917,0.8199156427654501,,,,,,,0.8898134,0.8485492354313979,0.818325,0.7899614703738415,0.851627,0.8611654148231984,0.8574292,0.8715168153740562
0.88628817,0.8202090592334494,,,,,,,0.88955176,0.8441603678289039,0.81864095,0.7863861987573327,0.85199785,0.8608910381726514,0.85731834,0.8703500343170899
0.84648824,0.8197689345314506,,,,,,,0.8894434,0.8397018356612909,0.8176222,0.7865597556319206,0.8526635,0.860205096546284,0.8561839,0.871105010295127
0.8407552,0.8200623509994498,,,,,,,0.8823061,0.8385872026193878,0.8163237,0.786212641882745,0.85302746,0.8597935315704632,0.8590487,0.8705216197666438
0.8589468,0.8181918210159544,,,,,,,0.891278,0.8344421609948101,0.81777894,0.7863861987573327,0.8506783,0.8597935315704632,0.8593066,0.8702814001372683
0.8515609,0.8190353933614524,,,,,,,0.88231677,0.833048869692431,0.8136161,0.7846853413863724,0.84985566,0.859141887025414,0.85863674,0.8701784488675359
0.86752045,0.8184485604254539,,,,,,,0.8845357,0.8324218886063605,0.80521095,0.7806588218959354,0.84968203,0.8591075899440958,0.8549881,0.8698352779684282
0.8420212,0.8173849257289565,,,,,,,0.882455,0.8312724232818977,0.7994401,0.7794439237738207,0.85119635,0.8586960249682751,0.8577173,0.8700068634179822
0.85200495,0.8170548322024573,,,,,,,0.88334835,0.8311330941516598,0.80131155,0.7794092123989032,0.8492917,0.8585588366430016,0.85644495,0.8699039121482498
0.85048413,0.8188886851274527,,,,,,,0.8803886,0.8301577902399946,0.80137813,0.7775000867784373,0.8488853,0.8577700037726789,0.8563973,0.8692862045298558
0.80360353,0.8174216027874563,,,,,,,0.8876278,0.8293218154585671,0.7997471,0.7775000867784373,0.8479854,0.8564667146825804,0.85489714,0.8696980096087852
0.877883,0.8177516963139556,,,,,,,0.8815933,0.828590337524818,0.7967945,0.77760422090319,0.846792,0.8562952292759886,0.8529107,0.8682910089224433
0.8329704,0.8161379057399596,,,,,,,0.8786477,0.828067853286426,0.79071546,0.7718421326668748,0.8460225,0.8560208526254415,0.8548138,0.8683939601921756
0.84286237,0.8173115716119568,,,,,,,0.8734675,0.8270577170922011,0.78700763,0.7708355027942656,0.8485518,0.8558493672188496,0.8542733,0.868188057652711
0.84180284,0.8169448010269575,,,,,,,0.88103855,0.82646556828869,0.7837156,0.7704536776701725,0.84604394,0.8556435847309394,0.8546442,0.8674330816746739
0.84213936,0.8159178433889602,,,,,,,0.88140625,0.8255947612247031,0.7828742,0.7705925231698428,0.84410805,0.8555406934869841,0.8540888,0.8669869595058339
0.82854503,0.8156977810379608,,,,,,,0.88129556,0.8246891218781567,0.7747067,0.7682668610503661,0.8472948,0.8555406934869841,0.85105145,0.8665751544269045
0.84067273,0.814377406931964,,,,,,,0.87783766,0.8246542895955973,0.7962835,0.7699330070464092,0.845212,0.8550948314298452,0.8529532,0.8651681537405628
0.8444711,0.8152576563359618,,,,,,,0.87653863,0.8213800550350064,0.7698802,0.7652469714325385,0.8455559,0.854889048941935,0.8503782,0.8647906657515443
0.8763213,0.8144507610489639,,,,,,,0.8735951,0.8131248040684107,,,0.8449753,0.8542717014782042,0.851278,0.8653740562800274
0.8218219,0.8144874381074637,,,,,,,0.87441546,0.8124629906997807,,,0.8452102,0.854443186884796,0.8506531,0.8631091283459161
0.8743951,0.8143407298734641,,,,,,,0.87357736,0.8125326552648996,,,0.84508026,0.8532427890386528,0.84848696,0.8635209334248456
0.8282925,0.8134238034109664,,,,,,,0.8666152,0.8106168797241283,,,0.84547377,0.8539630277463387,0.84727836,0.8632807137954701
0.8613286,0.8137905739959654,,,,,,,0.8686583,0.8099550663554983,,,0.843684,0.8532427890386528,0.8511753,0.863143445435827
0.8269042,0.815587749862461,,,,,,,0.8700443,0.8092584207043089,,,0.84402454,0.8535171656891998,0.84867334,0.8628002745367194
0.85759676,0.8162846139739592,,,,,,,0.8688719,0.8063325089693129,,,0.84394073,0.8528655211441506,0.84899235,0.862663006177076
0.8519398,0.8133504492939666,,,,,,,0.86574066,0.80385941690759,,,0.8434572,0.8534485715265631,0.84610116,0.8626286890871654
0.8573046,0.8133137722354666,,,,,,,0.86254966,0.8025009578877704,,,0.8442451,0.8529684123881057,0.8477438,0.8625943719972545
0.8596723,0.8108930863744728,,,,,,,0.8623172,0.8005851823469993,,,0.84474105,0.8527626299001955,0.848033,0.861908030199039
0.8493383,0.8129836787089676,,,,,,,0.8566987,0.7961266501793863,,,0.84354997,0.8525225503309668,0.8458547,0.8608785175017158
0.8634727,0.810416284613974,,,,,,,0.8472543,0.7912152983385002,,,0.84198093,0.852625441574922,0.8447983,0.8604323953328756
0.8528282,0.8133871263524665,,,,,,,0.84203047,0.7860252882371382,,,0.84499013,0.8524882532496484,0.84615886,0.8609128345916266
0.8560369,0.8104896387309737,,,,,,,0.8373368,0.7863736110627331,,,0.8417402,0.8520766882738279,0.8449473,0.8601921757035004
0.8576227,0.8112965340179717,,,,,,,,,,,0.84264016,0.852179579517783,0.8446604,0.8604323953328756
0.85154253,0.8163212910324591,,,,,,,,,,,0.84231085,0.8518366087045991,0.8463893,0.8600549073438573
0.8474567,0.8130203557674673,,,,,,,,,,,0.8420482,0.8517337174606441,0.8430238,0.8600205902539464
0.8396573,0.8122134604804695,,,,,,,,,,,0.841196,0.8516651232980074,0.8445392,0.8592999313658202
0.84655863,0.8118833669539702,,,,,,,,,,,0.8416686,0.8514250437287786,0.8441708,0.8594371997254632
0.8169519,0.8073354116999817,,,,,,,,,,,0.8414212,0.8505333196145008,0.84175587,0.85840768702814
