0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8866658,0.8781588116633046,0.86686677,0.863281106667156,0.8844254,0.8627672733698533,0.88398856,0.8665357844012137,0.92115223,0.9022606151381101,0.92649984,0.9042660279773682,0.90721226,0.8929588092053367,0.91283697,0.8981125600549074
0.89187896,0.8769484687328076,0.86888385,0.8629141745862842,0.88323927,0.861989750839371,0.8838238,0.8654649295020524,0.92013556,0.9025392733985859,0.92760694,0.9043701621021208,0.9077879,0.8933017800185203,0.9127841,0.897838023335621
0.878229,0.8757014487438107,0.8630589,0.8621436172164534,0.8821657,0.861282912175296,0.88414025,0.8652864536855257,0.92021817,0.9023651119857884,0.92617834,0.9042313166024506,0.9079464,0.8926501354734712,0.9122541,0.8971173644474948
0.88171893,0.8751879699248121,0.86336994,0.8617399919274943,0.8824308,0.8603640219119987,0.8838544,0.8643226842762807,0.91922534,0.9007976592706121,0.92598414,0.9028428616057482,0.9075476,0.8924443529855609,0.91224253,0.8975291695264241
0.8815752,0.8748578763983128,0.8598892,0.8609694345576634,0.8821151,0.8595864993815162,0.8819045,0.8631804390505088,0.9186989,0.9011459820962068,0.9241038,0.9032941094796765,0.90726,0.8922385704976507,0.9113822,0.896328071379547
0.8793058,0.8738675958188153,0.86642605,0.8596117858584376,0.87901,0.855698886729104,0.8823974,0.8627164019275388,0.9199304,0.9011111498136474,0.92551476,0.9023221909819847,0.9057433,0.8922042734163322,0.91141146,0.8969800960878517
0.87903094,0.8722904823033192,0.8645338,0.8585476828239093,0.8777499,0.8547093125993993,0.88043267,0.861467071211851,0.9196223,0.90093698840085,0.9250577,0.902704016106078,0.9062964,0.8913125493020544,0.9106927,0.8963623884694578
0.8837725,0.8729139922978176,0.8637392,0.8577404322459914,0.87596524,0.8534370030040643,0.87968016,0.8601820453328575,0.9191251,0.9006583301403742,0.9251654,0.902704016106078,0.9054772,0.8918955996844667,0.91101444,0.8960192175703501
0.87723774,0.8715936181918209,0.86141914,0.8575936594136426,0.8749343,0.8517759321434882,0.8794744,0.8585400678208103,0.91867,0.9003448395973389,0.9243873,0.902079211357562,0.9059176,0.8914497376273279,0.9103518,0.8958819492107069
0.87609684,0.8710801393728222,0.8613312,0.856052544673981,0.8741938,0.8501502032161159,0.8790045,0.8581831161877566,0.91724384,0.899334703403114,0.92375255,0.9015585407337985,0.9053191,0.8912096580580993,0.91016805,0.8949210706932053
0.8806627,0.8698331193838253,0.85807204,0.8548783620151911,0.872954,0.8495140484184486,0.8774491,0.8565411386757095,0.917086,0.899474032533352,0.9235903,0.9011420042347876,0.90512383,0.890112151455911,0.91014576,0.8952299245024021
0.87604797,0.8697230882083257,0.8560511,0.8549150552232782,0.8689771,0.8487365258879661,0.87577736,0.8558272354096021,0.9172829,0.8991953742728762,0.9229846,0.9005866222361067,0.9046499,0.890386528106458,0.9096763,0.8953671928620454
0.87730396,0.8688061617458278,0.858656,0.8539977250210986,0.87048024,0.8476762678918537,0.8765793,0.8545779046939139,0.9165456,0.8984638963391273,0.9226793,0.9005519108611891,0.9046041,0.8899063689680008,0.9091966,0.8949897048730268
0.8780749,0.8684027141023289,0.85690755,0.8536307929402268,0.86801267,0.8441420745714792,0.87397456,0.8543280385507764,0.91586936,0.8987773868821624,0.9221854,0.9002742198618486,0.90382403,0.8893576156669067,0.90893316,0.8948524365133836
0.87485325,0.8667155694113332,0.8608621,0.8531904744431806,0.8667897,0.8437886552394417,0.87539816,0.8531500981616991,0.9164361,0.8986380577519245,0.9221288,0.8993370127390746,0.90450794,0.8891175360976781,0.90868974,0.8942690459849004
0.87513447,0.866788923528333,0.8558034,0.8535207133159652,0.8674656,0.8431525004417741,0.8756882,0.85275745136534,0.916269,0.8979762443832945,0.9221624,0.9001353743621785,0.9028505,0.888843159447131,0.9077599,0.8939258750857928
0.8748294,0.8652851641298367,0.85879767,0.8515759732873447,0.8661691,0.8420922424456617,0.8724123,0.8514367303230412,0.91561526,0.8974537601449023,0.9209285,0.8996841264882501,0.9026129,0.8879857324141716,0.9068842,0.8933768016472202
0.8736492,0.8665321841188336,0.85631174,0.8507687227094265,0.86025393,0.8365082169994699,0.8701401,0.8502944850972693,0.9151331,0.8971402696018671,0.9209307,0.8994411468638274,0.9029784,0.8887059711218576,0.90749055,0.8935483870967742
0.8755474,0.8648083623693379,0.8541083,0.8502183245881187,0.86098677,0.8351298816045238,0.8663583,0.8464394074602892,0.9146042,0.897349263297224,0.9201168,0.8990593217397341,0.90236074,0.8882258119834001,0.9067004,0.8933081674673987
0.8735404,0.8647350082523381,0.84864867,0.8484203573918467,0.85555726,0.830924191553278,0.8695263,0.8462252364804569,0.9150457,0.897349263297224,0.9201979,0.8993370127390746,0.9021596,0.8871626024625304,0.9062294,0.8927590940288264
0.87474155,0.863231248853842,0.8542515,0.8470994019007083,0.85344136,0.8293338045591094,0.86673987,0.8451543815812959,0.91321266,0.8967571144937129,0.92081916,0.8985733624908882,0.9013524,0.8876770586823061,0.90476894,0.891729581331503
0.87175006,0.8629745094443425,0.8489275,0.8469159358602724,0.85588276,0.830782823820463,0.866511,0.8450116009280744,0.9127215,0.9010066529659689,0.9190787,0.8979138463674546,0.9010473,0.8869911170559385,0.90508586,0.890974605353466
0.86722624,0.8612506876948468,0.85138357,0.8472094815249698,0.8552544,0.8302880367556106,0.8672796,0.8441192218454399,0.91457677,0.8955031523215717,0.9189039,0.898503939741053,0.90136814,0.8868882258119833,0.904328,0.8907343857240906
0.87166256,0.8606271777003484,0.84832704,0.8462921513227902,0.8545085,0.8295458561583319,0.8660649,0.8437265750490809,0.91372454,0.8955379846041313,0.9191313,0.8982609601166303,0.90046364,0.8865452549987997,0.9042206,0.8901853122855181
0.86476475,0.8601136988813497,0.8489951,0.8448611162073901,0.84263515,0.8207810567238029,0.86299115,0.8404069248616813,0.91330814,0.8953638231913338,0.9188323,0.8981568259918775,0.9007009,0.8865109579174811,0.90391445,0.8901853122855181
0.8672281,0.8594535118283514,0.8480682,0.8443841045022568,0.8427532,0.8200388761265242,0.86064434,0.8390148134927717,0.9132056,0.8948413389529416,0.91871583,0.896768370995175,0.90002304,0.885859313372432,0.9032776,0.890356897735072
0.86418843,0.858793324775353,0.84540457,0.8436135471324259,0.8438788,0.8206750309241915,0.8609183,0.838657861859718,0.9131924,0.8949806680831796,0.9180149,0.8972196188691034,0.89920205,0.8854477483966114,0.9033178,0.8891557995881949
0.8648834,0.8582798459563543,0.84724236,0.8430264558030308,0.843372,0.819508747128468,0.8580889,0.8374442263073354,0.9117873,0.8949110035180606,0.9159439,0.8956576069978132,0.89845455,0.8849332921768357,0.90330696,0.889739190116678
0.86245185,0.8572895653768567,0.8445138,0.8425494440978974,0.8426925,0.8191199858632267,0.85913587,0.8370158843476709,0.9116751,0.8943885192796684,0.9155451,0.8946856885001215,0.898895,0.884864698014199,0.90221906,0.8894646533973918
0.86462206,0.8576196589033558,0.844872,0.8430631490111181,0.84253466,0.8189786181304117,0.85796165,0.8330537212207747,0.91109216,0.894423351562228,0.9062603,0.882640841403728,0.8981361,0.884693212607607,0.90217733,0.8884351407000687
0.86312807,0.8562259306803593,0.8422315,0.8407514769016255,0.8419779,0.8189079342640042,0.85784173,0.8320899518115297,0.9111557,0.8935177122156815,0.90483963,0.8822937276545524,0.89821607,0.8844531330383785,0.8820953,0.8882978723404255
0.8640088,0.8567027324408582,0.84532166,0.8402744651964922,0.8418423,0.8182010955999294,0.8557086,0.8318043905050865,0.9110935,0.8936570413459194,0.9028428,0.8809399840327675,0.89723504,0.8837671914120108,0.9016619,0.8875085792724776
0.86445594,0.8550889418668622,0.8428924,0.8400543059479691,0.83929014,0.8157978441420746,0.8570604,0.8311618775655899,0.91071355,0.8932042216726462,0.90496075,0.8810094067826026,0.89767957,0.8835957060054188,0.90086305,0.892793411118737
0.8623371,0.8548322024573629,0.8430432,0.8403478516126666,0.8382165,0.8143134829475173,0.85575926,0.8314117437087276,0.91063356,0.8929952279772894,0.9054037,0.8799333541601583,0.8967552,0.8831841410295983,0.90117836,0.887920384351407
0.86302686,0.8541720154043645,0.8431047,0.8387700436649176,0.83648086,0.8142427990811097,0.8538225,0.8314831340353382,0.90903306,0.8928210665644921,0.9034432,0.8808358499080148,0.8972964,0.8828754672977328,0.8999795,0.8868565545641729
0.86394405,0.855198973042362,0.83870727,0.8385865776244817,0.8377303,0.8135006184838312,0.8565834,0.8296269855434588,0.9098394,0.8928558988470515,0.9040107,0.8803151792842514,0.8943394,0.8775937167747024,0.8995206,0.8865133836650652
0.86215377,0.8516046213093709,0.84097636,0.8375958610061279,0.83583003,0.8134299346174236,0.8509124,0.8289487774406568,0.90942705,0.8920199240656241,0.90133464,0.880106911034746,0.8936962,0.8774222313681105,0.8991137,0.8856211393273851
0.8604052,0.8545754630478636,0.83702374,0.8368619968443841,0.83611006,0.8130765152853862,0.85037947,0.8286632161342138,0.9088437,0.8924727437388972,0.9204525,0.8923253150057273,0.89340925,0.8774908255307473,0.89811414,0.8857240905971173
0.8632426,0.8516779754263707,0.84121764,0.8367519172201227,0.83374226,0.8119455734228663,0.84982085,0.8282348741745494,0.9098332,0.8918109303702672,0.91239095,0.8917699330070464,0.8925353,0.8768048839043797,0.89842457,0.8852779684282772
0.86040723,0.8529983495323674,0.8388567,0.8355777345613328,0.8337802,0.8118042056900513,0.84980834,0.8270212386221667,0.9083359,0.8916716012400293,0.9111601,0.8917005102572113,0.89270717,0.8769763693109716,0.8975909,0.8848318462594371
0.8651167,0.8498441225013753,0.8373089,0.8369720764686458,0.8353038,0.8115921540908289,0.84637356,0.8259503837230056,0.9079973,0.8903828067853288,0.91200364,0.8905203235100143,0.891965,0.8766333984977878,0.89771426,0.8845229924502402
0.85772735,0.8510177883733724,0.83844495,0.8345503247348917,0.8331961,0.8116628379572364,0.84622455,0.8257005175798681,0.9072952,0.8878052178759275,0.9092964,0.8901037870110035,0.90397817,0.8807490482559934,0.89724,0.8843857240905971
0.8618575,0.8497340913258757,0.8348602,0.8350640296481121,0.83457345,0.8105318960947164,0.84020203,0.8182402284490452,0.8989252,0.8787139921279042,0.9105957,0.8889236002638065,0.8931873,0.8797887299790788,0.89719987,0.8843170899107756
0.8603945,0.8497340913258757,0.83501136,0.8325321982900965,0.8319163,0.8088354833009367,0.8380891,0.8173121542031054,0.90038717,0.8783308370197499,0.90888727,0.8893401367628172,0.89346707,0.8802002949548993,0.896564,0.8842141386410431
0.85466576,0.848413717219879,0.8310701,0.8337797673650608,0.8322547,0.809613005831419,0.8346216,0.8128859539532394,0.89722866,0.8782960047371905,0.9093071,0.8885417751397133,0.8943482,0.8796515416538052,0.8971379,0.8836650652024709
0.8574355,0.8469099578213827,0.82475805,0.8271382967012806,0.83155143,0.8083053543028804,0.8309942,0.8119578797072997,0.8969259,0.8779476819115958,0.90871286,0.8885764865146308,0.8933813,0.8794114620845764,0.8964143,0.883939601921757
0.85514873,0.8477902072253806,0.8225177,0.8264044325395371,0.8300086,0.8090475349001591,0.82463884,0.8051401035159735,0.8942079,0.8774251976732036,0.9080936,0.8876392793918567,0.8918812,0.8784854408889803,0.8962035,0.8838366506520247
0.85719466,0.8450027507793875,0.8205365,0.8261475800829268,0.8306953,0.8081993285032691,0.8252658,0.8043905050865607,0.8998152,0.8772858685429658,0.90705335,0.8871533201430108,0.8914473,0.877833796343931,0.89664507,0.8836650652024709
0.8523416,0.8445626260773886,0.8274799,0.8267713646204089,0.8289427,0.8074571479059904,0.82295334,0.8043905050865607,0.896726,0.8774251976732036,0.90456486,0.884931792148287,0.89170325,0.8773536372054738,0.8939254,0.8804735758407687
0.85337603,0.8542086924628645,0.82501024,0.8254504091292703,0.82918894,0.8056900512458032,0.8235868,0.8010351597358558,0.898916,0.8803162771256401,0.9038207,0.8840292964004305,0.89081395,0.877285043042837,0.8956044,0.8794097460535347
0.86013454,0.8672290482303319,0.82365865,0.8253036362969215,0.827875,0.8058667609118219,0.8191473,0.800285561306443,0.9046586,0.8867950816817027,0.9034257,0.8836821826512548,0.8897442,0.8776280138560207,0.8949219,0.8785518188057652
0.8635907,0.8679259123418301,0.82267606,0.8257072615858806,0.8249997,0.8030394062555223,0.8176545,0.7992860967338925,0.90330285,0.886377094290989,0.9024907,0.8837863167760075,0.88942134,0.8767362897417429,0.8931644,0.8791008922443376
0.85801715,0.8637080506143407,0.8237407,0.8247899313837008,0.823572,0.8025446191906698,0.8189733,0.7984294128145637,0.905338,0.8859591069002752,0.9020201,0.8823978617793051,0.8898631,0.8763590218472408,0.8940296,0.8786204529855867
0.8484556,0.837997432605905,0.8221797,0.8222581000256852,0.8251394,0.802226541791836,0.81904453,0.7986792789577012,0.90317935,0.884844473858372,0.90091896,0.8822937276545524,0.8895852,0.8760160510340569,0.89351773,0.8781400137268359
0.8498445,0.837593984962406,0.8192709,0.8228818845631674,0.82405007,0.8024385933910586,0.8174929,0.7988577547742282,0.9022805,0.8843916541850989,0.89891887,0.8811135409073554,0.8889347,0.8759474568714202,0.8933909,0.8789979409746053
0.8459984,0.8385475884834037,0.8205801,0.8214141562396801,0.8226493,0.8020498321258174,0.8151094,0.7978582902016776,0.90081036,0.8839388345118256,0.89998144,0.8809052726578499,0.888613,0.8760160510340569,0.8932005,0.8816746739876458
0.8508929,0.8380341096644048,0.8156289,0.8222947932337725,0.82259464,0.8010955999293162,0.8135171,0.7955381045868285,0.9005989,0.8835905116862309,0.8997643,0.880349890659169,0.8887124,0.8752615152450526,0.89319396,0.8807824296499657
0.8450937,0.8372638914359067,0.8163272,0.8198730415000184,0.8212781,0.8002120515992226,0.8169035,0.7953596287703018,0.9001799,0.8814657424501029,0.8982824,0.87948210628623,0.88825196,0.8748842473505504,0.89345586,0.8814687714481811
0.84330475,0.8382541720154043,0.81683743,0.8201665871647158,0.82060075,0.7999293161335925,0.81315136,0.7956094949134392,0.8970773,0.8812567487547459,0.8980432,0.8790308584123017,0.8871056,0.8749185444318689,0.8970927,0.8803363074811256
0.84082127,0.837227214377407,0.8178617,0.8206069056617621,0.821897,0.800141367732815,0.81494,0.7948955916473318,0.8978232,0.8805252708209969,0.897902,0.8780936512895275,0.8873426,0.8741983057241829,0.89363784,0.8808510638297873
0.8456125,0.8376673390794058,0.81392217,0.8196528822514954,0.8211899,0.799575896801555,0.8144121,0.794717115830805,0.89661777,0.8798982897349265,0.89722276,0.8776424034155993,0.8859196,0.8744040882120931,0.89255536,0.879512697323267
0.8430208,0.8366770584999083,0.81724674,0.8185153928007927,0.8232043,0.7993991871355363,0.8139914,0.7935034802784222,0.89635247,0.878922985823261,0.89594734,0.8766010621680724,0.88630915,0.8737867407483622,0.8918039,0.8799931365820177
0.8445922,0.8362002567394095,0.8148258,0.8182218471360952,0.8184675,0.7993285032691287,0.8130132,0.7916830269498484,0.8968402,0.8788881535407016,0.8930797,0.8728175223020583,0.88609874,0.8740954144802277,0.8919171,0.8792381606039807
0.84468985,0.8350265908674124,0.8157788,0.8166807323964334,0.81999695,0.7976674324085529,0.8129452,0.7913617704801,0.89605504,0.8784701661499879,0.8915448,0.8727480995522232,0.8858819,0.8736495524230887,0.89205164,0.8789636238846946
0.8421892,0.8353200073354116,0.81028944,0.8163504935236489,0.8166729,0.7980561936737941,0.81245166,0.7908977333571301,0.89584047,0.8780173464767147,0.8911794,0.8716373355548613,0.8846445,0.8736495524230887,0.8916967,0.8788606726149621
0.84245515,0.8350632679259123,0.8106191,0.8164238799398232,0.8157061,0.7960063615479767,0.8084043,0.7896484026414422,0.89271617,0.8765195583266572,0.8783325,0.8615363254538513,0.8849048,0.8726549370648558,0.8906624,0.8787920384351406
0.84135956,0.8347331743994131,0.8134451,0.8157267089861667,0.8146002,0.7944159745538081,0.8097358,0.789719792968053,0.8922574,0.8761712355010625,0.8789741,0.8607032524558298,0.88578963,0.8728950166340844,0.89063966,0.8781400137268359
0.84477484,0.8330093526499174,0.8125985,0.8141489010384177,0.81331044,0.7932496907580845,0.80899185,0.7890058897019454,0.89426833,0.8759274095231461,0.8771275,0.8593842202089624,0.88315904,0.8717975100318962,0.890262,0.8777625257378173
0.8397293,0.8326792591234183,0.81214595,0.8156900157780794,0.81390226,0.7928255875596396,0.80831015,0.7891486703551669,0.8919621,0.8753004284370756,0.87674075,0.8584470130861883,0.88299656,0.8709400829989368,0.88983405,0.8813658201784488
0.83755994,0.8321291032459197,0.81141686,0.8144057534950281,0.8136938,0.7927549036932321,0.8057708,0.7888274138854187,0.89254355,0.8746734473510049,0.8762171,0.8578222083376722,0.88269484,0.8708371917549815,0.88933676,0.8780713795470143
0.8366494,0.8317623326609205,0.81241775,0.8152130040729461,0.8083495,0.788725923308005,0.81128395,0.788577547742281,0.8912907,0.8739071371346966,0.8748497,0.856190773716547,0.88158184,0.8707685975923448,0.8891537,0.8763212079615648
0.83063793,0.8312855309004218,0.8090079,0.8135251165009356,0.80693924,0.7884078459091712,0.80706495,0.7879350348027842,0.8890421,0.87233968441952,0.86783034,0.8511576243535007,0.8819531,0.8707685975923448,0.88914657,0.8769732326698695
0.83402735,0.8314322391344214,0.8100755,0.8138186621656333,0.8083087,0.7877716911115039,0.809024,0.7876851686596467,0.88907754,0.8719913615939253,0.8661247,0.8501162831059739,0.8817849,0.8699454676407038,0.8886487,0.8771448181194235
0.8337941,0.8297450944434257,0.8086519,0.8136351961251973,0.8016587,0.7830358720622017,0.80628955,0.7875780831697305,0.8883498,0.8713643805078547,0.8656527,0.848831962234024,0.88101685,0.8698768734780671,0.88870454,0.8763555250514756
0.8229833,0.8289381991564276,0.8069601,0.8134517300847613,0.8032654,0.7826824527301643,0.80728936,0.7865429234338748,0.887655,0.8705632380089867,0.84766436,0.8346002985178242,0.8798759,0.868436396062695,0.88872105,0.8767673301304049
0.82958066,0.8278745644599304,0.81351227,0.8122408542178843,0.8017192,0.7819756140660895,0.80526423,0.7857219346778512,0.8856405,0.8699362569229162,0.8374089,0.8272414870353014,0.8799507,0.8682306135747847,0.8878011,0.8764927934111187
0.826907,0.8270676691729323,0.80533236,0.8120573881774483,0.80195284,0.7821523237321081,,,0.88657165,0.8700407537705945,0.83249617,0.8226248741712658,0.87735796,0.86600130328909,0.8877388,0.8760466712422786
0.82590544,0.8276911791674307,0.8067928,0.8121307745936227,0.801715,0.7817282205336632,,,0.8852615,0.8692047789891673,0.8229329,0.8159602901870943,0.8753677,0.8651095791748122,0.8878394,0.8762868908716541
0.8284653,0.8264441591784338,0.804985,0.8112868308076175,0.8034328,0.7814808270012369,,,0.8832472,0.868090145947264,0.82298374,0.8156825991877538,0.8754233,0.8649037966869019,0.8872012,0.8755662319835278
0.8278131,0.8270309921144324,0.807912,0.8103328073973508,0.8021853,0.7809506980031808,,,0.88271034,0.8670451774704797,0.8196212,0.8136693394425354,0.8754163,0.8645265287923998,0.8871575,0.8752573781743308
0.82676375,0.8256372638914359,0.80863404,0.8119106153450997,0.8013292,0.7816221947340519,,,0.88293415,0.8661743704064928,0.80878687,0.804054288590371,0.8754208,0.8642864492231711,0.8862409,0.8754975978037063
0.8308549,0.828424720337429,0.80800045,0.8112501375995305,0.79810566,0.7793956529422159,,,0.88112056,0.8651990664948276,0.80964863,0.8041931340900413,0.874911,0.8639777754913056,0.8868059,0.8750857927247768
0.8305434,0.8245736291949386,0.80788463,0.8100759549407405,0.7987655,0.7795016787418272,,,0.8806704,0.8640844334529243,0.8086231,0.8038460203408656,0.8746749,0.8640806667352608,0.88667375,0.8746739876458476
0.82772106,0.8279845956354299,0.8031562,0.8115803764723151,0.8003348,0.7793249690758084,,,0.88014996,0.8629001358459021,0.80876577,0.8039848658405359,0.87441635,0.8643893404671262,0.8854345,0.8747426218256691
0.831559,0.8248303686044378,0.80965054,0.8094521704032583,0.7985888,0.7795016787418272,,,0.8793031,0.8613326831307255,0.8069228,0.8021104515949876,0.8738847,0.8634633192715299,0.8851504,0.8737474262182566
0.8318236,0.8266275444709335,0.8054995,0.8098557956922174,0.79748726,0.7786888142781411,,,0.8776608,0.8614371799784041,0.8045033,0.8005137283487799,0.8731554,0.8625715951572521,0.8851549,0.8737817433081674
0.8247519,0.8254905556574362,0.8016607,0.808975158698125,0.8000386,0.7787594981445486,,,0.8766422,0.8608798634574524,0.80454445,0.8004790169738623,0.8734435,0.8637719930033954,0.88546354,0.8738846945778997
0.83342975,0.8230331927379424,0.8038889,0.807947748871684,0.79774445,0.7790775755433823,,,0.8764254,0.8597303981329897,0.8036937,0.8002707487243569,0.87346387,0.8632575367836196,0.88501,0.873541523678792
0.8262979,0.8238400880249404,0.8029769,0.8090118519062123,0.79764736,0.7783353949461036,,,0.8746435,0.8583719391131702,0.8031235,0.798847582352737,0.8753403,0.8631889426209829,0.8843214,0.8728208647906658
0.83070016,0.8228131303869428,0.8037189,0.8080578284959454,0.79870063,0.7792542852094009,,,0.87269306,0.8579887840050159,0.80160105,0.7989170051025721,0.8730428,0.8621600301814314,0.88426304,0.8728208647906658
0.8223878,0.8211259856959471,0.80456126,0.8072872711261145,,,,,0.8727134,0.8566999895503152,0.8021625,0.7984657572286439,0.8723998,0.8625372980759336,0.88372403,0.8726835964310227
0.8243152,0.8222262974509444,0.8033668,0.807764282831248,,,,,0.8719587,0.856456163572399,0.80202186,0.7983963344788088,0.87142444,0.8619542476935211,0.88354945,0.8726492793411118
0.8253381,0.8207958921694479,0.8001607,0.8080578284959454,,,,,0.869881,0.854923543139782,0.802899,0.798604602728314,0.8714962,0.8614054943924272,0.8840637,0.8731297185998627
0.81679577,0.8215661103979461,,,,,,,0.8701036,0.854261729771152,0.7947649,0.7934326078655976,0.8718968,0.8611654148231984,0.8832544,0.8726149622512012
0.8237457,0.8200623509994498,,,,,,,0.8681901,0.8538785746629978,0.79429543,0.792842514491999,0.87144995,0.861028226497925,0.88298124,0.8717570350034316
0.81700027,0.8197322574729505,,,,,,,0.8684096,0.8521717928175834,0.7919221,0.7897532021243361,0.871107,0.8611997119045169,0.8819777,0.8710363761153053
0.8166832,0.8199156427654501,,,,,,,0.86328447,0.8485492354313979,0.7913856,0.7899614703738415,0.87111115,0.8611654148231984,0.88146603,0.8715168153740562
0.8169763,0.8202090592334494,,,,,,,0.8590782,0.8441603678289039,0.7888509,0.7863861987573327,0.8702582,0.8608910381726514,0.8815614,0.8703500343170899
0.81796396,0.8197689345314506,,,,,,,0.853829,0.8397018356612909,0.7889904,0.7865597556319206,0.87007874,0.860205096546284,0.88107395,0.871105010295127
0.8190926,0.8200623509994498,,,,,,,0.8525503,0.8385872026193878,0.7893475,0.786212641882745,0.87049776,0.8597935315704632,0.8814375,0.8705216197666438
0.81646323,0.8181918210159544,,,,,,,0.85013,0.8344421609948101,0.7888397,0.7863861987573327,0.8694256,0.8597935315704632,0.88098687,0.8702814001372683
0.8206941,0.8190353933614524,,,,,,,0.8471642,0.833048869692431,0.78616834,0.7846853413863724,0.86942685,0.859141887025414,0.8798648,0.8701784488675359
0.8191708,0.8184485604254539,,,,,,,0.8467699,0.8324218886063605,0.7842232,0.7806588218959354,0.8685099,0.8591075899440958,0.88027954,0.8698352779684282
0.8220557,0.8173849257289565,,,,,,,0.8449321,0.8312724232818977,0.7822598,0.7794439237738207,0.86776507,0.8586960249682751,0.87986577,0.8700068634179822
0.8167528,0.8170548322024573,,,,,,,0.843779,0.8311330941516598,0.7801763,0.7794092123989032,0.8679172,0.8585588366430016,0.880512,0.8699039121482498
0.81959486,0.8188886851274527,,,,,,,0.84348726,0.8301577902399946,0.78014505,0.7775000867784373,0.8668765,0.8577700037726789,0.8802573,0.8692862045298558
0.8156379,0.8174216027874563,,,,,,,0.8427355,0.8293218154585671,0.78100926,0.7775000867784373,0.8656857,0.8564667146825804,0.87920403,0.8696980096087852
0.8190049,0.8177516963139556,,,,,,,0.8410336,0.828590337524818,0.77940184,0.77760422090319,0.8649828,0.8562952292759886,0.8783424,0.8682910089224433
0.8195663,0.8161379057399596,,,,,,,0.84122884,0.828067853286426,0.7752228,0.7718421326668748,0.86520356,0.8560208526254415,0.87814635,0.8683939601921756
0.8120849,0.8173115716119568,,,,,,,0.83959055,0.8270577170922011,0.773681,0.7708355027942656,0.8646947,0.8558493672188496,0.8774482,0.868188057652711
0.8167002,0.8169448010269575,,,,,,,0.8386064,0.82646556828869,0.77472246,0.7704536776701725,0.8646547,0.8556435847309394,0.87720937,0.8674330816746739
0.822303,0.8159178433889602,,,,,,,0.8395518,0.8255947612247031,0.7745087,0.7705925231698428,0.8643539,0.8555406934869841,0.8758563,0.8669869595058339
0.8123672,0.8156977810379608,,,,,,,0.838009,0.8246891218781567,0.77246857,0.7682668610503661,0.8637601,0.8555406934869841,0.87504256,0.8665751544269045
0.8189899,0.814377406931964,,,,,,,0.8385427,0.8246542895955973,0.7733809,0.7699330070464092,0.86392045,0.8550948314298452,0.8744273,0.8651681537405628
0.8146559,0.8152576563359618,,,,,,,0.83392894,0.8213800550350064,0.77153397,0.7652469714325385,0.86399436,0.854889048941935,0.8741587,0.8647906657515443
0.81556755,0.8144507610489639,,,,,,,0.8231031,0.8131248040684107,,,0.8628241,0.8542717014782042,0.873687,0.8653740562800274
0.8174337,0.8144874381074637,,,,,,,0.8226426,0.8124629906997807,,,0.8627119,0.854443186884796,0.87340647,0.8631091283459161
0.8147619,0.8143407298734641,,,,,,,0.8228235,0.8125326552648996,,,0.86263484,0.8532427890386528,0.8731288,0.8635209334248456
0.815375,0.8134238034109664,,,,,,,0.8206587,0.8106168797241283,,,0.86206716,0.8539630277463387,0.87293124,0.8632807137954701
0.8144381,0.8137905739959654,,,,,,,0.82010365,0.8099550663554983,,,0.8619964,0.8532427890386528,0.8722555,0.863143445435827
0.8167007,0.815587749862461,,,,,,,0.8203331,0.8092584207043089,,,0.86156154,0.8535171656891998,0.8727366,0.8628002745367194
0.81445974,0.8162846139739592,,,,,,,0.8173731,0.8063325089693129,,,0.86181307,0.8528655211441506,0.8724865,0.862663006177076
0.81593925,0.8133504492939666,,,,,,,0.81290996,0.80385941690759,,,0.8616059,0.8534485715265631,0.87182194,0.8626286890871654
0.8117025,0.8133137722354666,,,,,,,0.81225324,0.8025009578877704,,,0.8614279,0.8529684123881057,0.87178886,0.8625943719972545
0.8117488,0.8108930863744728,,,,,,,0.81047547,0.8005851823469993,,,0.8607473,0.8527626299001955,0.8710439,0.861908030199039
0.81218195,0.8129836787089676,,,,,,,0.8061059,0.7961266501793863,,,0.86089814,0.8525225503309668,0.86939883,0.8608785175017158
0.8092096,0.810416284613974,,,,,,,0.7961229,0.7911108014908217,,,0.8609518,0.852625441574922,0.869408,0.8604323953328756
0.8121663,0.8133871263524665,,,,,,,0.80128485,0.7912152983385002,,,0.86081743,0.8524882532496484,0.8696874,0.8609128345916266
0.8086844,0.8104896387309737,,,,,,,0.79609114,0.7860252882371382,,,0.8604449,0.8520766882738279,0.86933476,0.8601921757035004
0.8101247,0.8112965340179717,,,,,,,0.795272,0.7863736110627331,,,0.86015016,0.852179579517783,0.8687651,0.8604323953328756
0.8243854,0.8163212910324591,,,,,,,,,,,0.85977316,0.8518366087045991,0.8686508,0.8600549073438573
0.81349385,0.8130203557674673,,,,,,,,,,,0.85977423,0.8517337174606441,0.8683325,0.8600205902539464
0.8136764,0.8122134604804695,,,,,,,,,,,0.8589304,0.8516651232980074,0.8677773,0.8592999313658202
0.81139517,0.8118833669539702,,,,,,,,,,,0.8593497,0.8514250437287786,0.86814845,0.8594371997254632
0.8144381,0.8073354116999817,,,,,,,,,,,0.8581986,0.8505333196145008,0.866174,0.85840768702814
