1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9459179,0.9398830817555187,0.96468335,0.9436480261741789,0.94144183,0.9395252122682378,0.9615092,0.9435284066638189,0.95758015,0.9516527314473855,0.94741404,0.9363048982799266,0.9257383,0.9300723842948014,0.9383735,0.9339543876609394,0.93162507,0.9261836002450335,0.947055,0.9370565045992116,0.94527215,0.9276449919750142
0.94951254,0.9411046156530845,0.96480364,0.9436480261741789,0.940028,0.9394818922197193,0.96220726,0.9429303716360528,0.9591964,0.9510895464194428,0.9477664,0.9363048982799266,0.925129,0.9300723842948014,0.93939835,0.9339543876609394,0.93139553,0.9261836002450335,0.9462127,0.9360928602715726,0.94488055,0.9267340476293758
0.95255196,0.9417153826018673,0.96541786,0.9439493736277927,0.94156724,0.9393086120256455,0.96159285,0.94263135412217,0.9577212,0.9508296148680847,0.9495819,0.9363048982799266,0.92968315,0.9302039921035314,0.9386055,0.9339543876609394,0.93268615,0.9279775969195764,0.9453247,0.9362242663162506,0.94459075,0.9267340476293758
0.9517934,0.940799232178693,0.9675555,0.9430022816307202,0.9425421,0.9397851325593486,0.9610483,0.94263135412217,0.9579902,0.9502231079149157,0.9473056,0.9363048982799266,0.92946905,0.9312568545733713,0.9377883,0.9330315946741662,0.9367369,0.9279775969195764,0.9458656,0.935173017958826,0.94452447,0.9276449919750142
0.95207435,0.9404938487043017,0.96333855,0.94149554436265,0.94383043,0.9395685323167562,0.9610167,0.9420333190944039,0.95657927,0.9499198544383312,0.94548446,0.9356937047061905,0.9304277,0.9302917306426848,0.93804073,0.9330315946741662,0.93655807,0.928896473265074,0.9420071,0.935173017958826,0.9464091,0.9276449919750142
0.94871247,0.9374400139603875,0.9630853,0.9415385939988806,0.94303256,0.9395252122682378,0.96017116,0.9417343015805211,0.9567526,0.9496166009617468,0.9492516,0.9356500480223523,0.93113655,0.9303355999122613,0.9376436,0.9321088016873929,0.9383122,0.928896473265074,0.94179696,0.9352606219886116,0.9475326,0.9276449919750142
0.94328576,0.9364802373265858,0.9646639,0.941194196909036,0.94431406,0.9391786518800903,0.9596172,0.9411789833404527,0.95570105,0.9493133474851623,0.9445879,0.9350825111324544,0.93036824,0.9303355999122613,0.9365739,0.9321088016873929,0.93822914,0.928896473265074,0.9414229,0.9333771353482261,0.94773597,0.9276449919750142
0.9415799,0.935345955850275,0.96340746,0.9409358990916526,0.94237083,0.9390486917345348,0.95887744,0.9402819307988038,0.9549747,0.9487068405319933,0.9470543,0.9350825111324544,0.92968976,0.9294143452511514,0.93652624,0.9321088016873929,0.93910366,0.928896473265074,0.94524235,0.9333771353482261,0.94750637,0.9285559363206525
0.94002074,0.9345606840589826,0.96361166,0.940591502001808,0.9423353,0.9385288511523134,0.9584035,0.9402819307988038,0.9548994,0.9484035870554087,0.94483787,0.9350825111324544,0.9300197,0.9292827374424216,0.94006187,0.9311860087006195,0.939025,0.9289402292815263,0.9461408,0.9333771353482261,0.9486143,0.9285559363206525
0.9389581,0.9338190384783178,0.96247256,0.9402901545481941,0.94070655,0.9376624501819443,0.95820487,0.9402819307988038,0.95540684,0.9483602651301823,0.9473344,0.9350825111324544,0.92985934,0.9294143452511514,0.93396217,0.9321088016873929,0.9382987,0.9289402292815263,0.9410882,0.9342969776609724,0.9485621,0.9285559363206525
0.93806154,0.9330773928976529,0.96271116,0.9397305092771966,0.9398262,0.9379656905215735,0.9587558,0.9402819307988038,0.95473766,0.9486201966815406,0.94763666,0.9356937047061905,0.92898107,0.9303794691818381,0.932548,0.9311860087006195,0.93836087,0.9280213529360286,0.9438841,0.935173017958826,0.94824755,0.9276449919750142
0.9368259,0.9322921211063608,0.9631897,0.9409358990916526,0.9423862,0.9375324900363889,0.95951277,0.9402819307988038,0.95583934,0.9486201966815406,0.9478043,0.9350825111324544,0.93202883,0.9309936389559113,0.9319237,0.9312299512237994,0.93810266,0.927102476590531,0.9452441,0.935173017958826,0.9483008,0.9276449919750142
0.9357979,0.9326847570020069,0.96451896,0.9421412889061086,0.940755,0.9362328885808353,0.95972264,0.9399829132849209,0.9571439,0.9488801282328987,0.9462673,0.9350825111324544,0.929153,0.9301162535643781,0.93381745,0.9312299512237994,0.9369696,0.927102476590531,0.9465137,0.9352168199737189,0.94722074,0.9276449919750142
0.94024545,0.9454672367158189,0.9674066,0.9415816436351111,0.9400012,0.9361462484837983,0.95964223,0.9402819307988038,0.9562475,0.9488801282328987,0.9465341,0.9338601239849821,0.94709665,0.9350296117569643,0.93438613,0.9312738937469789,0.93504184,0.9252647238995361,0.9456555,0.9352168199737189,0.94702685,0.9267340476293758
0.96800274,0.949131838408516,0.9631245,0.940677601274269,0.93964803,0.9369260093571304,0.96087736,0.9405809483126869,0.9576667,0.9488368063076723,0.94600433,0.933248930411246,0.94766635,0.9359947356876508,0.93294376,0.929340422727073,0.9337058,0.9252647238995361,0.94518036,0.9343407796758653,0.94661707,0.9267340476293758
0.96970654,0.9414099991274759,0.9651179,0.9412802961814972,0.93922335,0.9364494888234276,0.9609071,0.9402819307988038,0.9573969,0.9492267036347095,0.94557804,0.9338601239849821,0.94989556,0.9349857424873875,0.93865794,0.9302632157138463,0.93449044,0.9252647238995361,0.9453576,0.9342969776609724,0.9457304,0.9258231032837375
0.9549519,0.9404938487043017,0.96722984,0.9397735589134271,0.94040805,0.9362328885808353,0.9611917,0.9399829132849209,0.9589806,0.9488801282328987,0.94576246,0.9326377368375097,0.9454588,0.9322219785040579,0.9333868,0.9303511007602057,0.9335676,0.9252647238995361,0.94525516,0.9342969776609724,0.9438608,0.9249555372402724
0.9541301,0.9405374749149289,0.9559211,0.9339188083860691,0.93969244,0.9367527291630567,0.9598165,0.9390858607432719,0.9570913,0.9482736212797296,0.9451053,0.9326377368375097,0.94153774,0.9313007238429479,0.9350155,0.9302632157138463,0.9331774,0.9243458475540386,0.94361424,0.9333771353482261,0.94291955,0.924044592894634
0.95489997,0.9399267079661462,0.9526349,0.9325842696629213,0.94164413,0.9364061687749091,0.9582238,0.9384878257155062,0.95591336,0.9468006758220336,0.9429824,0.933248930411246,0.9403488,0.9313007238429479,0.93612075,0.9311860087006195,0.93102413,0.9234269712085411,0.94373316,0.9334647393780114,0.94211084,0.9231336485489958
0.9537162,0.9402320914405374,0.95247436,0.9312497309397734,0.940872,0.9356697279500954,0.9581665,0.9378897906877403,0.9547704,0.9461508469436383,0.944328,0.9326377368375097,0.9423282,0.9303794691818381,0.9366135,0.9311860087006195,0.9298814,0.9234269712085411,0.9428555,0.9333771353482261,0.9409241,0.9231336485489958
0.9518182,0.9398830817555187,0.94874215,0.9305609367600843,0.93932396,0.9386154912493503,0.95704776,0.9372917556599742,0.9548168,0.94589091539228,0.9450347,0.933248930411246,0.9420084,0.9303794691818381,0.9365636,0.9302632157138463,0.9307535,0.9252647238995361,0.9427946,0.9325010950503723,0.94094336,0.9231336485489958
0.9507933,0.9393159410173633,0.9489381,0.9291833484007059,0.9554542,0.9338502859123203,0.9565795,0.9369927381460913,0.9533246,0.9450244768877529,0.9459562,0.9326377368375097,0.94249564,0.9313007238429479,0.935031,0.9302632157138463,0.93380135,0.9252647238995361,0.94107133,0.9325010950503723,0.9421119,0.9249555372402724
0.9509619,0.9390105575429719,0.9472654,0.9291833484007059,0.9528954,0.9334604054756541,0.9566545,0.9366937206322085,0.9532807,0.9450244768877529,0.9419077,0.9320265432637737,0.9410824,0.9303794691818381,0.9354934,0.929340422727073,0.9348739,0.9252647238995361,0.9410065,0.9316250547525187,0.9446838,0.9249555372402724
0.9503378,0.9387051740685805,0.9470659,0.9323259718455379,0.9547706,0.9306012822734363,0.9569164,0.9369927381460913,0.9527444,0.9450244768877529,0.9439134,0.9296254256526674,0.9416592,0.9303794691818381,0.9343315,0.929340422727073,0.93534017,0.9261836002450335,0.94201815,0.9315374507227333,0.9445471,0.9249555372402724
0.95241016,0.9390105575429719,0.9552521,0.9337896594773772,0.9361765,0.9377057702304628,0.95674723,0.9366937206322085,0.9534161,0.9451544426634321,0.9410898,0.9295817689688293,0.9381812,0.9294582145207282,0.9342005,0.9284176297402996,0.93599117,0.9252647238995361,0.939725,0.9325886990801578,0.94578356,0.9249555372402724
0.9523892,0.9380944071197977,0.9571219,0.9346506522019888,0.954902,0.9331571651360251,0.95645905,0.9363947031183254,0.953438,0.9442880041589048,0.9405057,0.928970575395093,0.9401317,0.9295020837903047,0.9322737,0.9293843652502527,0.9360627,0.9261836002450335,0.94010854,0.9306176084099869,0.9466106,0.9258231032837375
0.9530506,0.9380944071197977,0.9584976,0.9349950492918334,0.95327413,0.9328106047478775,0.9561458,0.9295173002990175,0.9531275,0.9398691677858165,0.94053835,0.9290142320789313,0.9389388,0.9295020837903047,0.9337241,0.9284176297402996,0.9361717,0.9261836002450335,0.93894684,0.9306614104248795,0.94685036,0.9249555372402724
0.9522356,0.9377890236454062,0.9564999,0.9343923543846054,0.95303136,0.9328539247963958,0.9425284,0.9286629645450661,0.93888754,0.9359701945154442,0.9424587,0.9290142320789313,0.9387279,0.9294582145207282,0.9304439,0.9275387792767059,0.93647164,0.9252647238995361,0.94028693,0.9316250547525187,0.9471377,0.9258231032837375
0.9527309,0.9374836401710147,0.95641565,0.9324120711179991,0.9532191,0.9328539247963958,0.9434778,0.9286629645450661,0.9395229,0.9364900576181606,0.94181186,0.9290142320789313,0.9399801,0.9294582145207282,0.92978907,0.9284176297402996,0.9356263,0.9252647238995361,0.94071835,0.9315374507227333,0.9467059,0.9249555372402724
0.95078397,0.9365674897478405,0.95294935,0.9304317878513927,0.95371026,0.9351065673193554,0.94499034,0.9283639470311831,0.9396832,0.9361868041415761,0.9396084,0.9290142320789313,0.9394403,0.9294582145207282,0.9303229,0.9266159862899327,0.9359102,0.9243458475540386,0.9417766,0.9316688567674113,0.9455358,0.9249555372402724
0.9489568,0.936872873222232,0.94995844,0.9299582418528564,0.93834084,0.9334604054756541,0.9411506,0.9281930798803929,0.93769544,0.9362301260668023,0.9390364,0.928970575395093,0.93954635,0.9295020837903047,0.9291431,0.9266159862899327,0.9344108,0.9243458475540386,0.9409091,0.9307490144546648,0.94603366,0.924044592894634
0.94926864,0.9363057324840764,0.94896203,0.9291833484007059,0.9388421,0.9293016808178826,0.9430551,0.9278513455788123,0.9392454,0.9361868041415761,0.9386463,0.9290142320789313,0.9394837,0.9295020837903047,0.9295513,0.9275387792767059,0.93459946,0.9234269712085411,0.940339,0.9297853701270259,0.9445879,0.9231336485489958
0.9480826,0.9356513393246663,0.949834,0.9285376038572473,0.93751985,0.9333304453300989,0.94083434,0.9272105937633489,0.9376654,0.9355802971884071,0.9432725,0.9301929625425653,0.939905,0.9295020837903047,0.93054724,0.9275387792767059,0.9319537,0.9225080948630435,0.9392181,0.9297415681121332,0.94320315,0.9222227042033575
0.94734246,0.9359567227990577,0.94998187,0.9280210082224805,0.93735474,0.9328539247963958,0.94240826,0.9276377616403246,0.93570054,0.9356236191136333,0.9428529,0.9301929625425653,0.939969,0.9295020837903047,0.9306119,0.9275387792767059,0.93138105,0.9225080948630435,0.9397314,0.9289093298291721,0.9427599,0.9222227042033575
0.94949406,0.9360439752203125,0.9471643,0.9277196607688664,0.9373453,0.9325506844567666,0.94362193,0.9272533105510465,0.93684566,0.9353636875622753,0.9429833,0.9295817689688293,0.9392503,0.9294582145207282,0.9319172,0.9275387792767059,0.93026644,0.9216329745339984,0.939092,0.9297853701270259,0.94283193,0.9222227042033575
0.9491689,0.9350841985865109,0.947646,0.9270739162254079,0.9363308,0.9328106047478775,0.94269973,0.9271678769756514,0.9398997,0.9353636875622753,0.9430259,0.9295817689688293,0.93845123,0.9285808291291949,0.9330402,0.9284176297402996,0.93037623,0.9216329745339984,0.9389721,0.9298291721419185,0.94235635,0.9213117598577192
0.94625425,0.9350405723758836,0.9468899,0.9308192345774677,0.93783075,0.9324640443597297,0.94259554,0.9262708244340025,0.93861765,0.9347571806091063,0.9430865,0.9290142320789313,0.9375606,0.9285808291291949,0.9333312,0.9275387792767059,0.9292388,0.9216329745339984,0.9391893,0.9297415681121332,0.9409611,0.9204008155120809
0.94790953,0.9341680481633367,0.9661203,0.9397735589134271,0.9361449,0.9322474441171376,0.9409978,0.9263562580093977,0.93563765,0.9343672832820691,0.9415785,0.9284030385051951,0.9380154,0.927659574468085,0.93292826,0.9275387792767059,0.9298611,0.9216329745339984,0.9390607,0.9289969338589574,0.93936324,0.9204008155120809
0.9468546,0.934473431637728,0.9676723,0.938869516552585,0.9379221,0.9323340842141744,0.94145024,0.9257155061939342,0.93810886,0.9340640298054845,0.9412853,0.927791844931459,0.9369361,0.9295898223294583,0.9327231,0.9275387792767059,0.93163186,0.9225080948630435,0.9383592,0.9289093298291721,0.93905413,0.9204008155120809
0.94814926,0.934473431637728,0.95639616,0.9337896594773772,0.9357091,0.9314676832438052,0.9419227,0.9257582229816316,0.9356292,0.9331109474505047,0.9395665,0.928970575395093,0.94581467,0.931432331651678,0.932996,0.9266159862899327,0.9316033,0.9225956068959481,0.9393451,0.9280332895313185,0.93963295,0.9222227042033575
0.9480448,0.9338626646889452,0.9579144,0.9334883120237634,0.93791246,0.931640963437879,0.93967855,0.9249038872276804,0.9369475,0.9328510158991467,0.9428715,0.927791844931459,0.94597894,0.931432331651678,0.93147814,0.9266159862899327,0.9325891,0.9225080948630435,0.93841255,0.9271134472185721,0.9430257,0.9222227042033575
0.94756234,0.9338626646889452,0.95719165,0.9328856171165352,0.9372137,0.9315543233408422,0.9415588,0.9252883383169586,0.93316513,0.9332409132261837,0.9399763,0.927791844931459,0.9461228,0.931432331651678,0.93078643,0.9266159862899327,0.932525,0.9225080948630435,0.935877,0.9279018834866404,0.9422973,0.9222227042033575
0.9454117,0.9335572812145537,0.95705646,0.9331439149339188,0.9376101,0.9319442037775083,0.9434847,0.9246048697137974,0.93380505,0.9332842351514101,0.9391611,0.9284030385051951,0.9458651,0.931432331651678,0.93084675,0.9256931933031594,0.933128,0.9225518508794959,0.9357986,0.9269820411738939,0.9433093,0.9222227042033575
0.9450359,0.9332518977401625,0.95897084,0.9319815747556932,0.93719435,0.93133772309825,0.94018483,0.9247757368645876,0.93961436,0.932677728198241,0.9419292,0.927180651357723,0.9479622,0.931432331651678,0.9302403,0.9256931933031594,0.9334622,0.9225518508794959,0.9353215,0.9279894875164257,0.9437601,0.9222660825055308
0.94525784,0.9331646453189076,0.95578074,0.9321968229368461,0.93724734,0.9307745624675101,0.9361411,0.9244340025630071,0.93252474,0.932677728198241,0.94183224,0.927180651357723,0.9468281,0.931432331651678,0.9298377,0.9256931933031594,0.9329916,0.9225956068959481,0.938689,0.9279894875164257,0.94368774,0.9222227042033575
0.9456572,0.9323357473169882,0.95611626,0.9321537733006154,0.936249,0.9309478426615839,0.93925655,0.9247330200768902,0.93715924,0.9326344062730147,0.9413808,0.927180651357723,0.9462591,0.932353586312788,0.92866075,0.924770400316386,0.9336534,0.9226393629124005,0.93938994,0.9288217257993867,0.9448078,0.9222227042033575
0.9446003,0.9323357473169882,0.95631343,0.9319815747556932,0.93566847,0.9304713221278809,0.9360746,0.9238786843229387,0.9315062,0.9320278993198459,0.9408886,0.927180651357723,0.94894165,0.932353586312788,0.93486625,0.924770400316386,0.93348056,0.921720486566903,0.9388725,0.9279456855015331,0.9448596,0.9222227042033575
0.943757,0.9320303638425967,0.9584412,0.9319815747556932,0.9367637,0.9301680817882518,0.9397935,0.9242204186245194,0.9362748,0.9316813239180348,0.94127536,0.9265694577839867,0.9492017,0.932353586312788,0.9274798,0.9257810783495187,0.9319766,0.920757854204953,0.93839705,0.9288655278142796,0.9436645,0.9213117598577192
0.9443038,0.9326411307913796,0.9566427,0.9313788798484652,0.93496364,0.9299948015941778,0.9389323,0.9238359675352413,0.9342378,0.9317246458432613,0.93922955,0.927180651357723,0.95044845,0.9332748409738978,0.9292125,0.9238476073296128,0.93063945,0.9197952218430034,0.93877953,0.9288655278142796,0.9434105,0.9213117598577192
0.94570655,0.9323357473169882,0.9558173,0.9310775323948511,0.9360848,0.9298648414486226,0.93692434,0.9238359675352413,0.93436766,0.9316813239180348,0.93981683,0.9265694577839867,0.95060056,0.9332748409738978,0.9255877,0.9238476073296128,0.9297456,0.9197952218430034,0.938903,0.9279018834866404,0.94300705,0.9213551381598926
0.9468482,0.9323793735276155,0.95563024,0.9307761849412373,0.93514085,0.9319442037775083,0.9374559,0.9234942332336609,0.93429637,0.9313780704414505,0.939985,0.927180651357723,0.9501986,0.9332748409738978,0.9275902,0.924770400316386,0.929132,0.9188763454975059,0.93965,0.9280332895313185,0.9419493,0.9204008155120809
0.94599766,0.9320303638425967,0.9555163,0.9307331353050066,0.9359771,0.9306879223704732,0.9379329,0.9229389149935925,0.93641025,0.9307715634882814,0.93988323,0.9265694577839867,0.9497089,0.9324413248519412,0.9293483,0.924770400316386,0.92858464,0.9188763454975059,0.93856555,0.9279456855015331,0.9407188,0.9195332494686159
0.94628924,0.9323357473169882,0.9571874,0.9295707951267811,0.9380593,0.9300814416912146,0.9351329,0.9220418624519435,0.9328642,0.9305116319369232,0.9407273,0.9259582642102506,0.94943815,0.9314762009212546,0.9287804,0.924770400316386,0.92737836,0.9188763454975059,0.9384426,0.9270258431887868,0.93990904,0.9186223051229776
0.94498557,0.9314195968938138,0.955035,0.9295277454905504,0.9396712,0.9301680817882518,0.9382581,0.9229389149935925,0.9314834,0.9299484469089806,0.9384667,0.9253470706365146,0.9475209,0.9314762009212546,0.92980397,0.924770400316386,0.92643774,0.9179574691520084,0.9375126,0.9271134472185721,0.9383603,0.9186223051229776
0.94358903,0.9305034464706395,0.95353824,0.929786043307934,0.93795353,0.9304713221278809,0.9353165,0.9223835967535241,0.9353832,0.9302517003855652,0.93698794,0.9253470706365146,0.94730425,0.9314762009212546,0.9294613,0.9238476073296128,0.925649,0.9179574691520084,0.9369885,0.9260621988611476,0.93844974,0.9186223051229776
0.9429613,0.9298926795218568,0.9558491,0.9292263980369365,0.9382103,0.930298041933807,0.93906146,0.922084579239641,0.9358254,0.930858207338734,0.9353731,0.9241246834890422,0.9472542,0.9305549462601447,0.92748016,0.9238476073296128,0.9260443,0.9188763454975059,0.93493545,0.9260621988611476,0.93845856,0.9186223051229776
0.9420572,0.9301980629962483,0.9546185,0.9287098024021697,0.936363,0.93133772309825,0.9358018,0.9208885091841094,0.9304012,0.9309015292639605,0.935157,0.9241246834890422,0.9467549,0.9305549462601447,0.92813176,0.9238476073296128,0.928456,0.9188763454975059,0.9348623,0.9242663162505476,0.9378762,0.9186223051229776
0.94189185,0.9299363057324842,0.95448625,0.929269447673167,0.9486786,0.9269623981978862,0.9413093,0.9218282785134557,0.930142,0.9320712212450721,0.938992,0.9234698332314677,0.9465049,0.9305549462601447,0.9284453,0.9238476073296128,0.9296197,0.9188763454975059,0.9349809,0.9242663162505476,0.9399039,0.9186223051229776
0.9424104,0.9293255387837013,0.95577127,0.928365405312325,0.94812346,0.9266158378097383,0.93896294,0.9214865442118751,0.93197364,0.9299051249837543,0.9347382,0.9235134899153061,0.94616276,0.9296336915990349,0.9288619,0.9238476073296128,0.91134644,0.9077623173186313,0.93079346,0.9251423565484012,0.9395902,0.9195332494686159
0.9407881,0.929281912573074,0.9531881,0.928064057858711,0.9491358,0.9262259573730723,0.93624693,0.9206322084579238,0.93567127,0.9292119741801325,0.93392223,0.9229022963415698,0.94465846,0.9296336915990349,0.928641,0.9229248143428395,0.9030294,0.9059245646276362,0.9311795,0.926149802890933,0.9407712,0.9196200060729623
0.94141704,0.9298926795218568,0.9536962,0.9284084549485556,0.94847435,0.9260959972275169,0.93666077,0.9208885091841094,0.93136483,0.9288653987783216,0.93319476,0.9235134899153061,0.9444368,0.9287124369379249,0.9275134,0.9229248143428395,0.90203375,0.905049444298591,0.9338187,0.9252299605781865,0.9404462,0.9195332494686159
0.94219244,0.9301980629962483,0.9519327,0.927461362951483,0.94793123,0.9262259573730723,0.9373895,0.9202477573686458,0.931539,0.9285188233765108,0.9334606,0.9229459530254083,0.9433721,0.9296336915990349,0.93206054,0.9229248143428395,0.90005773,0.9041305679530935,0.93433124,0.9242663162505476,0.9407714,0.9195332494686159
0.9440127,0.9314195968938138,0.9525208,0.9275044125877135,0.9487633,0.9259227170334432,0.9362161,0.9205894916702263,0.9310594,0.9280422821990209,0.9338206,0.9229459530254083,0.9447657,0.9287124369379249,0.9276188,0.9229248143428395,0.8982873,0.9032116916075961,0.9363114,0.9260621988611476,0.94063455,0.9196633843751355
0.9466858,0.9311142134194225,0.9522235,0.927461362951483,0.9477714,0.9240599549471498,0.9373172,0.9206322084579238,0.93034405,0.9289520426287744,0.93363917,0.9229459530254083,0.9459013,0.9296336915990349,0.9278036,0.922045963879246,0.89616567,0.9022928152620985,0.9404038,0.9261936049058257,0.9408643,0.918709061727324
0.94677687,0.9305034464706395,0.95190114,0.9265142709544104,0.9365578,0.932204124068619,0.93946755,0.9206322084579238,0.93578184,0.9277823506476628,0.9361157,0.9241246834890422,0.94582266,0.9296336915990349,0.9252276,0.922045963879246,0.8946916,0.901373938916601,0.9359669,0.926149802890933,0.93992686,0.9186656834251508
0.9461913,0.9299363057324842,0.9506871,0.9266003702268716,0.9290331,0.931640963437879,0.9382141,0.9200341734301579,0.9332871,0.9293419399558116,0.9372563,0.9241246834890422,0.94672614,0.9296336915990349,0.92661405,0.922045963879246,0.89317673,0.9013301829001487,0.9366147,0.9262374069207183,0.94061506,0.918709061727324
0.9429047,0.9287147718349185,0.9507043,0.926255973137027,0.9499165,0.9262259573730723,0.94082874,0.9207603588210166,0.9355276,0.9292986180305852,0.93781835,0.9241246834890422,0.9472845,0.9296336915990349,0.9249525,0.9211231708924726,0.89205056,0.9002362824888421,0.9372913,0.9260621988611476,0.9399073,0.9187524400294972
0.93982524,0.9271878544629615,0.95105433,0.9258685264109517,0.94925624,0.9297348813030671,0.9404288,0.9209312259718068,0.93519115,0.9287354330026427,0.9380893,0.9241246834890422,0.9475711,0.9296336915990349,0.93168414,0.9229248143428395,0.890881,0.8994924302091537,0.93721074,0.9261060008760403,0.9391938,0.9177113607773393
0.9387775,0.9274932379373528,0.9521983,0.926255973137027,0.9369864,0.928391959798995,0.93154055,0.9210593763348995,0.93580943,0.9286921110774162,0.9391454,0.9241246834890422,0.9477895,0.9296336915990349,0.9271143,0.9229248143428395,0.8897914,0.8994049181762491,0.93703085,0.9261060008760403,0.93894,0.916800416431701
0.93903255,0.9271878544629615,0.9532556,0.9259546256834129,0.9349411,0.9265291977127015,0.93186444,0.9199487398547628,0.9263309,0.9283888576008317,0.93841314,0.9235571465991443,0.947904,0.9296336915990349,0.9273836,0.922045963879246,0.8892881,0.8983985297978472,0.93592745,0.925186158563294,0.93710345,0.9158894720860626
0.9387928,0.9274932379373528,0.95080286,0.9257824271384907,0.93918055,0.917431987523826,0.9402025,0.9194361384023921,0.93279827,0.9280856041242473,0.9365995,0.9229459530254083,0.9476354,0.9296336915990349,0.92644054,0.922045963879246,0.88700396,0.8983547737813949,0.9355066,0.9242663162505476,0.9356966,0.9158894720860626
0.9393794,0.9262717040397873,0.95070076,0.9252658315037238,0.91924757,0.9165655865534571,0.938328,0.9186245194361383,0.9329336,0.9277390287224365,0.93650526,0.922334759451672,0.9476487,0.9296336915990349,0.9275337,0.9220020213560661,0.88621753,0.8983547737813949,0.9347564,0.9233464739378012,0.9353792,0.9149785277404243
0.9375611,0.9259663205653959,0.95103264,0.9259546256834129,0.9157972,0.921720672327153,0.93406475,0.9191798376762067,0.93227875,0.927435775245852,0.93649244,0.922334759451672,0.9472291,0.9296336915990349,0.9268121,0.922045963879246,0.8860714,0.8974796534523496,0.93250626,0.9233464739378012,0.93449867,0.9150219060425975
0.9375769,0.9262717040397873,0.9498406,0.9253949804124154,0.931601,0.918471668688269,0.9356376,0.9186245194361383,0.9342343,0.926829268292683,0.93557507,0.922334759451672,0.9468085,0.9287124369379249,0.9276404,0.922045963879246,0.88532555,0.8974358974358975,0.931745,0.9224266316250548,0.93401843,0.9141109616969592
0.93711406,0.9259663205653959,0.95044243,0.9255671789573376,0.9114943,0.9179518281060477,0.9348739,0.9190944041008117,0.9306124,0.926829268292683,0.9347754,0.9217235658779359,0.9452346,0.927791182276815,0.92709225,0.922045963879246,0.8845483,0.8974796534523496,0.9377825,0.9215067893123084,0.93386114,0.9149785277404243
0.93684,0.9250937963528488,0.9484677,0.9247061862327263,0.9112375,0.919034829319009,0.9348325,0.9184963690730455,0.9331159,0.9265260148160984,0.935034,0.922334759451672,0.94399613,0.927791182276815,0.9264351,0.9210792283692929,0.884414,0.8965607771068521,0.928409,0.9233464739378012,0.93526185,0.9149785277404243
0.93825865,0.9247884128784575,0.9491957,0.9247061862327263,0.92129487,0.9218939525212269,0.9346463,0.9180692011960699,0.9300981,0.9259195078629295,0.93665445,0.9211123723041998,0.9435812,0.9268699276157052,0.925765,0.9202003779056993,0.8830374,0.8965607771068521,0.92965204,0.9205869469995621,0.93559813,0.9158894720860626
0.9378523,0.9247884128784575,0.9494589,0.9238451935081148,0.9229073,0.9226737133945592,0.9331954,0.9175138829560016,0.93215376,0.9268725902179092,0.9332394,0.9211123723041998,0.94283223,0.9268699276157052,0.92692715,0.9202003779056993,0.88344604,0.8966045331233045,0.9277363,0.9215067893123084,0.9376238,0.9085151607166095
0.93649566,0.9238722624552833,0.9484835,0.9232855482371173,0.9261126,0.9226303933460406,0.93721324,0.9172575822298162,0.9321365,0.9260061517133822,0.9341147,0.922334759451672,0.94248706,0.9268699276157052,0.923014,0.9211231708924726,0.8829604,0.8965607771068521,0.92850906,0.9233902759526939,0.91759366,0.9067366503275063
0.93644696,0.9247447866678301,0.94817835,0.9229842007835034,0.9247199,0.9228903136371513,0.9358205,0.9173002990175139,0.9310289,0.9257462201620239,0.93638426,0.9211123723041998,0.94192314,0.9268699276157052,0.92301595,0.9190578723030276,0.8820161,0.895685656777807,0.9319759,0.9215067893123084,0.9153843,0.9049147616362296
0.93635744,0.9235668789808918,0.9474873,0.9229842007835034,0.92496365,0.9222405129093745,0.93020326,0.9174284493806065,0.9272701,0.9257028982367976,0.9350143,0.9205011787304636,0.94176286,0.9259925422241718,0.92093045,0.919013929779848,0.88172406,0.8956419007613546,0.93216896,0.9243101182654402,0.91378605,0.9049147616362296
0.93695223,0.9238286362446558,0.947553,0.9227259029661199,0.92183757,0.9196413099982673,0.9372027,0.9174711661683042,0.9260208,0.9260061517133822,0.93444186,0.9211123723041998,0.9422592,0.9259925422241718,0.9200639,0.9201564353825196,0.8817214,0.8947230244158572,0.9359862,0.9233464739378012,0.91285735,0.9040038172905913
0.93656105,0.9235668789808918,0.9469741,0.9223815058762752,0.91882616,0.9187315889793798,0.93764615,0.9174711661683042,0.92774963,0.9256595763115713,0.93548614,0.9211123723041998,0.94205517,0.9268699276157052,0.92181057,0.9201564353825196,0.87976336,0.8947230244158572,0.93423945,0.9233464739378012,0.91201323,0.903092872944953
0.9350935,0.9241340197190473,0.9468202,0.9221232080588918,0.9164418,0.9182550684456767,0.9365149,0.9161896625373771,0.9329882,0.925009747433176,0.9348063,0.9205011787304636,0.94299155,0.9259925422241718,0.92485136,0.9180911367930747,0.87921107,0.8947230244158572,0.93431306,0.9224266316250548,0.91065884,0.9021819285993147
