0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8822187,0.8781588116633046,0.8678993,0.863281106667156,0.874859,0.8636685552407932,0.8754847,0.8665357844012137,0.9127588,0.9022606151381101,0.9109007,0.9042660279773682,0.9123671,0.8929588092053367,0.9161432,0.8981125600549074
0.87761635,0.8769484687328076,0.8679819,0.8629141745862842,0.8733644,0.8629603399433428,0.87524974,0.8654649295020524,0.91250443,0.9025392733985859,0.91079736,0.9043701621021208,0.91239893,0.8933017800185203,0.91594636,0.897838023335621
0.87665933,0.8757014487438107,0.86627996,0.8621436172164534,0.8733022,0.8620396600566573,0.8747314,0.8652864536855257,0.9119804,0.9023651119857884,0.9101386,0.9042313166024506,0.91208816,0.8926501354734712,0.9157096,0.8971173644474948
0.87538505,0.8751879699248121,0.8656937,0.8617399919274943,0.872422,0.8612606232294617,0.8738117,0.8643226842762807,0.9120698,0.9007976592706121,0.9100369,0.9028428616057482,0.9117911,0.8924443529855609,0.9151858,0.8975291695264241
0.8746186,0.8748578763983128,0.86373746,0.8609694345576634,0.86919713,0.8573654390934844,0.8727032,0.8631804390505088,0.9114394,0.9011459820962068,0.9091768,0.9032941094796765,0.9113703,0.8922385704976507,0.91519237,0.896328071379547
0.8739221,0.8738675958188153,0.8646568,0.8596117858584376,0.8681586,0.8563739376770539,0.87150645,0.8627164019275388,0.91142607,0.9011111498136474,0.90942955,0.9023221909819847,0.9110782,0.8922042734163322,0.91483784,0.8969800960878517
0.87325335,0.8722904823033192,0.8630046,0.8585476828239093,0.8671231,0.8550991501416432,0.87088615,0.861467071211851,0.9112538,0.90093698840085,0.9091594,0.902704016106078,0.9109571,0.8913125493020544,0.91455424,0.8963623884694578
0.8728825,0.8729139922978176,0.86252177,0.8577404322459914,0.86512065,0.8534348441926346,0.8700958,0.8601820453328575,0.9110377,0.9006583301403742,0.9089,0.902704016106078,0.91052413,0.8918955996844667,0.9144548,0.8960192175703501
0.8719609,0.8715936181918209,0.8622539,0.8575936594136426,0.86431926,0.8518059490084986,0.86846536,0.8585400678208103,0.9109788,0.9003448395973389,0.9088485,0.902079211357562,0.91055036,0.8914497376273279,0.9140352,0.8958819492107069
0.87099254,0.8710801393728222,0.8621608,0.856052544673981,0.8639035,0.8511685552407933,0.86713636,0.8581831161877566,0.9102651,0.899334703403114,0.90821016,0.9015585407337985,0.9099771,0.8912096580580993,0.91395175,0.8949210706932053
0.8699332,0.8698331193838253,0.860618,0.8548783620151911,0.86332923,0.8503895184135978,0.8667367,0.8565411386757095,0.90974414,0.899474032533352,0.9080212,0.9011420042347876,0.9099922,0.890112151455911,0.9134896,0.8952299245024021
0.8709443,0.8697230882083257,0.8593409,0.8549150552232782,0.86245346,0.8493271954674221,0.86637604,0.8558272354096021,0.9095068,0.8991953742728762,0.90766037,0.9005866222361067,0.9097445,0.890386528106458,0.913762,0.8953671928620454
0.8695447,0.8688061617458278,0.8583571,0.8539977250210986,0.85931027,0.8457861189801701,0.8648936,0.8545779046939139,0.90944767,0.8984638963391273,0.9069469,0.9005519108611891,0.90945315,0.8899063689680008,0.9131322,0.8949897048730268
0.86829925,0.8684027141023289,0.8583168,0.8536307929402268,0.8586858,0.8454320113314449,0.8647419,0.8543280385507764,0.9089403,0.8987773868821624,0.90683305,0.9002742198618486,0.9092529,0.8893576156669067,0.9128221,0.8948524365133836
0.86749953,0.8667155694113332,0.85761535,0.8531904744431806,0.858645,0.8447946175637394,0.8644854,0.8531500981616991,0.9088633,0.8986380577519245,0.90635574,0.8993370127390746,0.909516,0.8891175360976781,0.9123423,0.8942690459849004
0.8688316,0.866788923528333,0.85576266,0.8535207133159652,0.8575524,0.8437322946175637,0.86347985,0.85275745136534,0.908712,0.8979762443832945,0.90636706,0.9001353743621785,0.908764,0.888843159447131,0.9120052,0.8939258750857928
0.8667934,0.8652851641298367,0.85604584,0.8515759732873447,0.8526882,0.8381373937677054,0.86262953,0.8514367303230412,0.9083636,0.8974537601449023,0.9059675,0.8996841264882501,0.90850127,0.8879857324141716,0.91180766,0.8933768016472202
0.8654438,0.8665321841188336,0.857383,0.8507687227094265,0.8506309,0.8367563739376771,0.8615178,0.8502944850972693,0.9083129,0.8971402696018671,0.9060018,0.8994411468638274,0.9082248,0.8887059711218576,0.91169834,0.8935483870967742
0.86620796,0.8648083623693379,0.8538095,0.8502183245881187,0.8459383,0.8325424929178471,0.8579716,0.8464394074602892,0.90746737,0.897349263297224,0.9054632,0.8990593217397341,0.9080179,0.8882258119834001,0.9114287,0.8933081674673987
0.86650723,0.8647350082523381,0.8520416,0.8484203573918467,0.84557796,0.8309490084985837,0.8580475,0.8462252364804569,0.9075259,0.897349263297224,0.9052179,0.8993370127390746,0.9075906,0.8871626024625304,0.9110279,0.8927590940288264
0.8650253,0.863231248853842,0.8530795,0.8470994019007083,0.8469331,0.8324008498583569,0.8574105,0.8451543815812959,0.90732384,0.8967571144937129,0.90509355,0.8985733624908882,0.9072573,0.8876770586823061,0.90994143,0.891729581331503
0.863912,0.8629745094443425,0.8514307,0.8469159358602724,0.84601784,0.8319050991501417,0.8567802,0.8450116009280744,0.9066608,0.9010066529659689,0.9049436,0.8979138463674546,0.9070147,0.8869911170559385,0.909832,0.890974605353466
0.86363053,0.8612506876948468,0.85548395,0.8472094815249698,0.8456875,0.8311614730878187,0.85632694,0.8441192218454399,0.9071908,0.8955031523215717,0.90459454,0.898503939741053,0.9066999,0.8868882258119833,0.90940285,0.8907343857240906
0.86227053,0.8606271777003484,0.8496201,0.8462921513227902,0.8355963,0.8223796033994335,0.85606277,0.8437265750490809,0.90637624,0.8955379846041313,0.90452385,0.8982609601166303,0.90663016,0.8865452549987997,0.909461,0.8901853122855181
0.86204696,0.8601136988813497,0.85048306,0.8448611162073901,0.8355528,0.8216359773371106,0.85321176,0.8404069248616813,0.9064648,0.8953638231913338,0.9041923,0.8981568259918775,0.90638316,0.8865109579174811,0.9090576,0.8901853122855181
0.86087847,0.8594535118283514,0.84962523,0.8443841045022568,0.8350742,0.8222733711048158,0.8516611,0.8390148134927717,0.9057965,0.8948413389529416,0.9040402,0.896768370995175,0.9060025,0.885859313372432,0.90885925,0.890356897735072
0.86032146,0.858793324775353,0.84787107,0.8436135471324259,0.8348216,0.8211048158640227,0.8511083,0.838657861859718,0.90567803,0.8949806680831796,0.9033754,0.8972196188691034,0.90545905,0.8854477483966114,0.9082608,0.8891557995881949
0.85895425,0.8582798459563543,0.847404,0.8430264558030308,0.83424354,0.8207152974504249,0.84968853,0.8374442263073354,0.90523577,0.8949110035180606,0.9020816,0.8956576069978132,0.9054694,0.8849332921768357,0.9082724,0.889739190116678
0.85970914,0.8572895653768567,0.8472357,0.8425494440978974,0.8340906,0.8205736543909349,0.8500252,0.8370158843476709,0.9052348,0.8943885192796684,0.90114474,0.8946856885001215,0.9050654,0.884864698014199,0.90800285,0.8894646533973918
0.85828555,0.8576196589033558,0.8459202,0.8430631490111181,0.83331895,0.8205028328611899,0.8450272,0.8330537212207747,0.9052193,0.894423351562228,0.8922184,0.882640841403728,0.9050604,0.884693212607607,0.90770984,0.8884351407000687
0.8582927,0.8562259306803593,0.84526825,0.8407514769016255,0.8330313,0.8197946175637395,0.8454257,0.8320899518115297,0.9047172,0.8935177122156815,0.88898647,0.8822937276545524,0.9046118,0.8844531330383785,0.9073334,0.8882978723404255
0.856979,0.8567027324408582,0.8461771,0.8402744651964922,0.8312983,0.817386685552408,0.8443071,0.8318043905050865,0.9048958,0.8936570413459194,0.888381,0.8809399840327675,0.9042314,0.8837671914120108,0.90724325,0.8875085792724776
0.8575168,0.8550889418668622,0.8444296,0.8400543059479691,0.8291687,0.815899433427762,0.844156,0.8311618775655899,0.9040265,0.8932042216726462,0.88875353,0.8810094067826026,0.9040663,0.8835957060054188,0.90668464,0.892793411118737
0.85609317,0.8548322024573629,0.84399426,0.8403478516126666,0.8284712,0.815828611898017,0.8449902,0.8314117437087276,0.904016,0.8929952279772894,0.8879287,0.8799333541601583,0.9039829,0.8831841410295983,0.9064932,0.887920384351407
0.855619,0.8541720154043645,0.8427156,0.8387700436649176,0.828216,0.8150849858356941,0.84422266,0.8314831340353382,0.9034829,0.8928210665644921,0.88806385,0.8808358499080148,0.903805,0.8828754672977328,0.9062698,0.8868565545641729
0.8553798,0.855198973042362,0.8433227,0.8385865776244817,0.82758665,0.8150141643059491,0.84504056,0.8296269855434588,0.9031985,0.8928558988470515,0.8874736,0.8803151792842514,0.89826226,0.8775937167747024,0.90552866,0.8865133836650652
0.85511434,0.8516046213093709,0.8408617,0.8375958610061279,0.8276524,0.814660056657224,0.84227824,0.8289487774406568,0.90308297,0.8920199240656241,0.8868713,0.880106911034746,0.89775956,0.8774222313681105,0.9052477,0.8856211393273851
0.854459,0.8545754630478636,0.840337,0.8368619968443841,0.8260598,0.8135269121813032,0.84208477,0.8286632161342138,0.90281665,0.8924727437388972,0.9014417,0.8923253150057273,0.89757514,0.8774908255307473,0.90481186,0.8857240905971173
0.8540089,0.8516779754263707,0.8407302,0.8367519172201227,0.8259735,0.8133852691218131,0.8413458,0.8282348741745494,0.90303445,0.8918109303702672,0.8981724,0.8917699330070464,0.89725924,0.8768048839043797,0.90480757,0.8852779684282772
0.85308576,0.8529983495323674,0.8400029,0.8355777345613328,0.8258554,0.813172804532578,0.84045184,0.8270212386221667,0.90231335,0.8916716012400293,0.8974161,0.8917005102572113,0.89742684,0.8769763693109716,0.904461,0.8848318462594371
0.8542932,0.8498441225013753,0.83851707,0.8369720764686458,0.8248602,0.813243626062323,0.83931404,0.8259503837230056,0.90127623,0.8903828067853288,0.89904046,0.8905203235100143,0.89677024,0.8766333984977878,0.9042976,0.8845229924502402
0.8527211,0.8510177883733724,0.83885205,0.8345503247348917,0.82488143,0.8121104815864023,0.83816814,0.8257005175798681,0.9016238,0.8878052178759275,0.8967973,0.8901037870110035,0.90252316,0.8807490482559934,0.9042189,0.8843857240905971
0.8526613,0.8497340913258757,0.83897364,0.8350640296481121,0.8226795,0.8104107648725214,0.8300557,0.8182402284490452,0.89083433,0.8787139921279042,0.89707506,0.8889236002638065,0.90090173,0.8797887299790788,0.90387297,0.8843170899107756
0.8523674,0.8497340913258757,0.8378078,0.8325321982900965,0.822315,0.8111898016997168,0.8297026,0.8173121542031054,0.89105356,0.8783308370197499,0.89597666,0.8893401367628172,0.9008367,0.8802002949548993,0.9038136,0.8842141386410431
0.8499968,0.848413717219879,0.83569026,0.8337797673650608,0.82218355,0.8098796033994335,0.82382584,0.8128859539532394,0.88972574,0.8782960047371905,0.89611244,0.8885417751397133,0.9009712,0.8796515416538052,0.90344954,0.8836650652024709
0.85165,0.8469099578213827,0.8314171,0.8271382967012806,0.8212599,0.8106232294617565,0.82356864,0.8119578797072997,0.8891004,0.8779476819115958,0.89631677,0.8885764865146308,0.9003379,0.8794114620845764,0.90343046,0.883939601921757
0.84855103,0.8477902072253806,0.8284734,0.8264044325395371,0.8220328,0.8097733711048158,0.8144655,0.8051401035159735,0.8887148,0.8774251976732036,0.895666,0.8876392793918567,0.8997854,0.8784854408889803,0.90309906,0.8838366506520247
0.85052156,0.8450027507793875,0.8273923,0.8261475800829268,0.8202164,0.8090297450424929,0.8144069,0.8043905050865607,0.88955295,0.8772858685429658,0.89472544,0.8871533201430108,0.8993647,0.877833796343931,0.9028667,0.8836650652024709
0.8473502,0.8445626260773886,0.82910395,0.8267713646204089,0.8190763,0.8072592067988669,0.81429577,0.8043905050865607,0.8883657,0.8774251976732036,0.8934278,0.884931792148287,0.8991038,0.8773536372054738,0.90037847,0.8804735758407687
0.84825903,0.8542086924628645,0.82747334,0.8254504091292703,0.8181722,0.8074362606232295,0.8110727,0.8010351597358558,0.8891707,0.8803162771256401,0.89304525,0.8840292964004305,0.89856625,0.877285043042837,0.89893466,0.8794097460535347
0.8738822,0.8672290482303319,0.8265022,0.8253036362969215,0.8156041,0.8046033994334278,0.80801624,0.800285561306443,0.89949584,0.8867950816817027,0.8927635,0.8836821826512548,0.8983617,0.8776280138560207,0.8989036,0.8785518188057652
0.8759822,0.8679259123418301,0.825441,0.8257072615858806,0.814826,0.8041076487252125,0.8085841,0.7992860967338925,0.8991725,0.886377094290989,0.89221287,0.8837863167760075,0.8980627,0.8767362897417429,0.8979629,0.8791008922443376
0.87213314,0.8637080506143407,0.82528615,0.8247899313837008,0.81522,0.8037889518413598,0.806514,0.7984294128145637,0.899959,0.8859591069002752,0.89208376,0.8823978617793051,0.89796686,0.8763590218472408,0.8983389,0.8786204529855867
0.841102,0.837997432605905,0.8240349,0.8222581000256852,0.81437373,0.804001416430595,0.80734473,0.7986792789577012,0.89846575,0.884844473858372,0.8912727,0.8822937276545524,0.8977226,0.8760160510340569,0.8978982,0.8781400137268359
0.8428922,0.837593984962406,0.8230032,0.8228818845631674,0.814478,0.8036118980169973,0.8067001,0.7988577547742282,0.89788437,0.8843916541850989,0.8889712,0.8811135409073554,0.8974127,0.8759474568714202,0.8977217,0.8789979409746053
0.8393483,0.8385475884834037,0.82333493,0.8214141562396801,0.81312275,0.8026558073654392,0.8049205,0.7978582902016776,0.8970424,0.8839388345118256,0.8903426,0.8809052726578499,0.89728737,0.8760160510340569,0.9015024,0.8816746739876458
0.83972406,0.8380341096644048,0.82141995,0.8222947932337725,0.8126221,0.8017705382436262,0.80324894,0.7955381045868285,0.89688444,0.8835905116862309,0.8904124,0.880349890659169,0.8970434,0.8752615152450526,0.9013562,0.8807824296499657
0.83856845,0.8372638914359067,0.8209261,0.8198730415000184,0.8120444,0.8014872521246459,0.8035169,0.7953596287703018,0.8959629,0.8814657424501029,0.88937044,0.87948210628623,0.89700365,0.8748842473505504,0.90115345,0.8814687714481811
0.8377155,0.8382541720154043,0.8209977,0.8201665871647158,0.811828,0.801699716713881,0.8028151,0.7956094949134392,0.8947551,0.8812567487547459,0.8891703,0.8790308584123017,0.89685595,0.8749185444318689,0.903677,0.8803363074811256
0.8363212,0.837227214377407,0.8204882,0.8206069056617621,0.81151074,0.8011331444759208,0.80270016,0.7948955916473318,0.8945852,0.8805252708209969,0.88872635,0.8780936512895275,0.8964275,0.8741983057241829,0.90102446,0.8808510638297873
0.8382971,0.8376673390794058,0.82006824,0.8196528822514954,0.81158733,0.800956090651558,0.8022871,0.794717115830805,0.89455795,0.8798982897349265,0.8880656,0.8776424034155993,0.8960736,0.8744040882120931,0.9004825,0.879512697323267
0.83640426,0.8366770584999083,0.8201408,0.8185153928007927,0.81229794,0.800885269121813,0.80157274,0.7935034802784222,0.89425766,0.878922985823261,0.8870707,0.8766010621680724,0.8962755,0.8737867407483622,0.8999449,0.8799931365820177
0.83624613,0.8362002567394095,0.8187802,0.8182218471360952,0.8106065,0.7992209631728047,0.79886067,0.7916830269498484,0.8936832,0.8788881535407016,0.88469803,0.8728175223020583,0.8959434,0.8740954144802277,0.8997754,0.8792381606039807
0.8363473,0.8350265908674124,0.81902003,0.8166807323964334,0.8092962,0.7996104815864024,0.7986797,0.7913617704801,0.8933685,0.8784701661499879,0.8840274,0.8727480995522232,0.8955915,0.8736495524230887,0.8995926,0.8789636238846946
0.83598864,0.8353200073354116,0.8163537,0.8163504935236489,0.8080971,0.7975566572237961,0.79719716,0.7908977333571301,0.8931925,0.8780173464767147,0.8832489,0.8716373355548613,0.8956251,0.8736495524230887,0.8992552,0.8788606726149621
0.8356707,0.8350632679259123,0.8157834,0.8164238799398232,0.8056791,0.7959631728045325,0.79637384,0.7896484026414422,0.89173234,0.8765195583266572,0.8752277,0.8615363254538513,0.89531696,0.8726549370648558,0.8989226,0.8787920384351406
0.8359746,0.8347331743994131,0.81634754,0.8157267089861667,0.8043246,0.7947946175637394,0.7968565,0.789719792968053,0.89156306,0.8761712355010625,0.8742404,0.8607032524558298,0.895221,0.8728950166340844,0.8987789,0.8781400137268359
0.8367499,0.8330093526499174,0.81506574,0.8141489010384177,0.8045256,0.7943696883852692,0.79537034,0.7890058897019454,0.8913728,0.8759274095231461,0.87308455,0.8593842202089624,0.894336,0.8717975100318962,0.8986885,0.8777625257378173
0.834569,0.8326792591234183,0.8142919,0.8156900157780794,0.8038653,0.7942988668555242,0.79520375,0.7891486703551669,0.89031506,0.8753004284370756,0.8723184,0.8584470130861883,0.8942089,0.8709400829989368,0.89837563,0.8813658201784488
0.83441716,0.8321291032459197,0.8145949,0.8144057534950281,0.79998296,0.7902620396600567,0.7946361,0.7888274138854187,0.89066064,0.8746734473510049,0.8718401,0.8578222083376722,0.89408004,0.8708371917549815,0.8981211,0.8780713795470143
0.8321461,0.8317623326609205,0.81396127,0.8152130040729461,0.7970535,0.7899433427762039,0.79542196,0.788577547742281,0.8898332,0.8739071371346966,0.87052876,0.856190773716547,0.8939043,0.8707685975923448,0.89822596,0.8763212079615648
0.8329552,0.8312855309004218,0.8132591,0.8135251165009356,0.7977687,0.7893059490084987,0.79436,0.7879350348027842,0.8888857,0.87233968441952,0.865808,0.8511576243535007,0.89371574,0.8707685975923448,0.8977215,0.8769732326698695
0.83135307,0.8314322391344214,0.8143565,0.8138186621656333,0.7895043,0.7845609065155807,0.7945876,0.7876851686596467,0.8882657,0.8719913615939253,0.8653354,0.8501162831059739,0.8935973,0.8699454676407038,0.8973955,0.8771448181194235
0.8307447,0.8297450944434257,0.8132055,0.8136351961251973,0.7898262,0.7842067988668555,0.79288685,0.7875780831697305,0.8877233,0.8713643805078547,0.86411077,0.848831962234024,0.89346516,0.8698768734780671,0.897339,0.8763555250514756
0.8280887,0.8289381991564276,0.8121277,0.8134517300847613,0.789344,0.7834985835694052,0.79186106,0.7865429234338748,0.88714623,0.8705632380089867,0.8526257,0.8346002985178242,0.89253914,0.868436396062695,0.8972447,0.8767673301304049
0.8292844,0.8278745644599304,0.81385815,0.8122408542178843,0.78815925,0.7836756373937677,0.79084647,0.7857219346778512,0.88621926,0.8699362569229162,0.8467689,0.8272414870353014,0.89241636,0.8682306135747847,0.8968942,0.8764927934111187
0.82726574,0.8270676691729323,0.81078935,0.8120573881774483,0.7885543,0.7832507082152975,,,0.8862859,0.8700407537705945,0.8433871,0.8226248741712658,0.89146477,0.86600130328909,0.8970008,0.8760466712422786
0.82495725,0.8276911791674307,0.8114772,0.8121307745936227,0.7884804,0.7830028328611898,,,0.88583183,0.8692047789891673,0.83729506,0.8159602901870943,0.8902746,0.8651095791748122,0.8968965,0.8762868908716541
0.82584536,0.8264441591784338,0.8107847,0.8112868308076175,0.7878717,0.7824716713881021,,,0.88497275,0.868090145947264,0.83718455,0.8156825991877538,0.8900706,0.8649037966869019,0.89685005,0.8755662319835278
0.82507336,0.8270309921144324,0.8103691,0.8103328073973508,0.7876085,0.7831444759206798,,,0.884453,0.8670451774704797,0.835263,0.8136693394425354,0.89005417,0.8645265287923998,0.8963773,0.8752573781743308
0.8242663,0.8256372638914359,0.8096287,0.8119106153450997,0.7852844,0.780913597733711,,,0.8836846,0.8661743704064928,0.82587254,0.804054288590371,0.88994867,0.8642864492231711,0.89644337,0.8754975978037063
0.8246551,0.828424720337429,0.80932087,0.8112501375995305,0.7850535,0.7810198300283286,,,0.8822891,0.8651990664948276,0.8258061,0.8041931340900413,0.8899009,0.8639777754913056,0.8960875,0.8750857927247768
0.8243774,0.8245736291949386,0.8101379,0.8100759549407405,0.7849586,0.780842776203966,,,0.88204575,0.8640844334529243,0.8255186,0.8038460203408656,0.8896883,0.8640806667352608,0.896165,0.8746739876458476
0.82397914,0.8279845956354299,0.80815923,0.8115803764723151,0.7847424,0.7810198300283286,,,0.8814293,0.8629001358459021,0.82532877,0.8039848658405359,0.88976526,0.8643893404671262,0.8958248,0.8747426218256691
0.8238417,0.8248303686044378,0.81043965,0.8094521704032583,0.78438663,0.7802053824362607,,,0.880594,0.8613326831307255,0.8239931,0.8021104515949876,0.8896011,0.8634633192715299,0.89572024,0.8737474262182566
0.8244828,0.8266275444709335,0.8078994,0.8098557956922174,0.7849084,0.7802762039660057,,,0.880131,0.8614371799784041,0.82176244,0.8005137283487799,0.889317,0.8625715951572521,0.8954547,0.8737817433081674
0.82226896,0.8254905556574362,0.80672646,0.808975158698125,0.7842365,0.7805949008498585,,,0.8793907,0.8608798634574524,0.82166696,0.8004790169738623,0.8894092,0.8637719930033954,0.89545846,0.8738846945778997
0.82572126,0.8230331927379424,0.80931294,0.807947748871684,0.78412926,0.7798512747875355,,,0.8790388,0.8597303981329897,0.82140994,0.8002707487243569,0.88903356,0.8632575367836196,0.89513254,0.873541523678792
0.8221836,0.8238400880249404,0.80653596,0.8090118519062123,0.78771734,0.780771954674221,,,0.8774035,0.8583719391131702,0.8200116,0.798847582352737,0.89086604,0.8631889426209829,0.8951198,0.8728208647906658
0.82560015,0.8228131303869428,0.8078573,0.8080578284959454,,,,,0.87671167,0.8579887840050159,0.8196074,0.7989170051025721,0.88882685,0.8621600301814314,0.89490473,0.8728208647906658
0.8213896,0.8211259856959471,0.80546737,0.8072872711261145,,,,,0.87640035,0.8566999895503152,0.8199494,0.7984657572286439,0.8886801,0.8625372980759336,0.8948796,0.8726835964310227
0.8227625,0.8222262974509444,0.80530965,0.807764282831248,,,,,0.8756939,0.856456163572399,0.81933475,0.7983963344788088,0.88848484,0.8619542476935211,0.89479613,0.8726492793411118
0.82226837,0.8207958921694479,0.8029462,0.8080578284959454,,,,,0.8747965,0.854923543139782,0.81932235,0.798604602728314,0.8881095,0.8614054943924272,0.8947017,0.8731297185998627
0.81816566,0.8215661103979461,,,,,,,0.8741987,0.854261729771152,0.81384516,0.7934326078655976,0.8884064,0.8611654148231984,0.89463496,0.8726149622512012
0.8219903,0.8200623509994498,,,,,,,0.8732517,0.8538785746629978,0.8137649,0.792842514491999,0.8878669,0.861028226497925,0.894373,0.8717570350034316
0.8183018,0.8197322574729505,,,,,,,0.8728736,0.8521717928175834,0.81033576,0.7897532021243361,0.887753,0.8611997119045169,0.89394915,0.8710363761153053
0.8165908,0.8199156427654501,,,,,,,0.86893886,0.8485492354313979,0.81024635,0.7899614703738415,0.8877442,0.8611654148231984,0.8935814,0.8715168153740562
0.81706154,0.8202090592334494,,,,,,,0.8656843,0.8441603678289039,0.80754256,0.7863861987573327,0.88747627,0.8608910381726514,0.89361835,0.8703500343170899
0.8180072,0.8197689345314506,,,,,,,0.8620485,0.8397018356612909,0.807266,0.7865597556319206,0.88733494,0.860205096546284,0.89336866,0.871105010295127
0.816583,0.8200623509994498,,,,,,,0.86116457,0.8385872026193878,0.8073144,0.786212641882745,0.88730055,0.8597935315704632,0.89350635,0.8705216197666438
0.8182162,0.8181918210159544,,,,,,,0.8585017,0.8344421609948101,0.8072955,0.7863861987573327,0.8865677,0.8597935315704632,0.8933766,0.8702814001372683
0.8167952,0.8190353933614524,,,,,,,0.8572653,0.833048869692431,0.80574656,0.7846853413863724,0.8866094,0.859141887025414,0.8932692,0.8701784488675359
0.81847477,0.8184485604254539,,,,,,,0.8565122,0.8324218886063605,0.80206996,0.7806588218959354,0.8862811,0.8591075899440958,0.8930676,0.8698352779684282
0.81592387,0.8173849257289565,,,,,,,0.85574347,0.8312724232818977,0.80059344,0.7794439237738207,0.8861983,0.8586960249682751,0.8929399,0.8700068634179822
0.8163139,0.8170548322024573,,,,,,,0.8550478,0.8311330941516598,0.800464,0.7794092123989032,0.8859926,0.8585588366430016,0.89299065,0.8699039121482498
0.8146677,0.8188886851274527,,,,,,,0.85456,0.8301577902399946,0.7995387,0.7775000867784373,0.8854979,0.8577700037726789,0.8926556,0.8692862045298558
0.8131014,0.8174216027874563,,,,,,,0.85430884,0.8293218154585671,0.79951155,0.7775000867784373,0.8845666,0.8564667146825804,0.89258456,0.8696980096087852
0.81672037,0.8177516963139556,,,,,,,0.8532493,0.828590337524818,0.7989595,0.77760422090319,0.8843365,0.8562952292759886,0.8917868,0.8682910089224433
0.8137593,0.8161379057399596,,,,,,,0.852509,0.828067853286426,0.7947894,0.7718421326668748,0.8842219,0.8560208526254415,0.8919085,0.8683939601921756
0.81116426,0.8173115716119568,,,,,,,0.8517383,0.8270577170922011,0.7934618,0.7708355027942656,0.8841724,0.8558493672188496,0.8915845,0.868188057652711
0.81374085,0.8169448010269575,,,,,,,0.8515877,0.82646556828869,0.7933593,0.7704536776701725,0.88391507,0.8556435847309394,0.8915142,0.8674330816746739
0.81512177,0.8159178433889602,,,,,,,0.8508862,0.8255947612247031,0.79334784,0.7705925231698428,0.88378143,0.8555406934869841,0.8907676,0.8669869595058339
0.8114244,0.8156977810379608,,,,,,,0.85049146,0.8246891218781567,0.790962,0.7682668610503661,0.883868,0.8555406934869841,0.8906237,0.8665751544269045
0.81410336,0.814377406931964,,,,,,,0.8500413,0.8246542895955973,0.7908267,0.7699330070464092,0.8835336,0.8550948314298452,0.8900081,0.8651681537405628
0.81139606,0.8152576563359618,,,,,,,0.8476349,0.8213800550350064,0.78896534,0.7652469714325385,0.88345265,0.854889048941935,0.88965124,0.8647906657515443
0.814222,0.8144507610489639,,,,,,,0.84030676,0.8131248040684107,,,0.8831978,0.8542717014782042,0.889753,0.8653740562800274
0.8114183,0.8144874381074637,,,,,,,0.83994365,0.8124629906997807,,,0.88303363,0.854443186884796,0.88936603,0.8631091283459161
0.81337667,0.8143407298734641,,,,,,,0.83952725,0.8125326552648996,,,0.8829707,0.8532427890386528,0.8889203,0.8635209334248456
0.8104719,0.8134238034109664,,,,,,,0.8373699,0.8106168797241283,,,0.88274217,0.8539630277463387,0.88869715,0.8632807137954701
0.81184435,0.8137905739959654,,,,,,,0.83719987,0.8099550663554983,,,0.882584,0.8532427890386528,0.8886824,0.863143445435827
0.8125129,0.815587749862461,,,,,,,0.83715874,0.8092584207043089,,,0.8822745,0.8535171656891998,0.8884063,0.8628002745367194
0.8127021,0.8162846139739592,,,,,,,0.83385694,0.8063325089693129,,,0.8822131,0.8528655211441506,0.8884537,0.862663006177076
0.81070685,0.8133504492939666,,,,,,,0.8312011,0.80385941690759,,,0.88214976,0.8534485715265631,0.88806856,0.8626286890871654
0.8093772,0.8133137722354666,,,,,,,0.829516,0.8025009578877704,,,0.8822517,0.8529684123881057,0.88815933,0.8625943719972545
0.81060934,0.8108930863744728,,,,,,,0.8277612,0.8005851823469993,,,0.8818314,0.8527626299001955,0.8879293,0.861908030199039
0.80860734,0.8129836787089676,,,,,,,0.8214009,0.7961266501793863,,,0.88181967,0.8525225503309668,0.88697016,0.8608785175017158
0.8096149,0.810416284613974,,,,,,,0.8171487,0.7911108014908217,,,0.8815409,0.852625441574922,0.88671273,0.8604323953328756
0.80825365,0.8133871263524665,,,,,,,0.81576914,0.7912152983385002,,,0.8817961,0.8524882532496484,0.8867952,0.8609128345916266
0.8088253,0.8104896387309737,,,,,,,0.8101257,0.7860252882371382,,,0.88148713,0.8520766882738279,0.8866318,0.8601921757035004
0.80788666,0.8112965340179717,,,,,,,0.80957377,0.7863736110627331,,,0.8812706,0.852179579517783,0.88657415,0.8604323953328756
0.8134881,0.8163212910324591,,,,,,,,,,,0.8812542,0.8518366087045991,0.88639736,0.8600549073438573
0.80693275,0.8130203557674673,,,,,,,,,,,0.8809526,0.8517337174606441,0.8861265,0.8600205902539464
0.8069843,0.8122134604804695,,,,,,,,,,,0.88079065,0.8516651232980074,0.8860642,0.8592999313658202
0.80699104,0.8118833669539702,,,,,,,,,,,0.8806208,0.8514250437287786,0.8859118,0.8594371997254632
0.8067255,0.8073354116999817,,,,,,,,,,,0.8801756,0.8505333196145008,0.88486356,0.85840768702814
0.80317235,0.810819732257473,,,,,,,,,,,0.8800311,0.8500874575573618,0.8848951,0.8569663692518874
