25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9285854,0.9574549635875815,0.8931154,0.8942947147357367,0.90096956,0.8809280109177754,0.883545,0.888543823326432,0.90125644,0.8903666427030913,0.8917821,0.8962034134447927,0.8974334,0.8828581243558914,0.88467,0.8915371329879102,0.8995298,0.8958333333333334,0.89722407,0.8958620689655172,0.9661652,0.9169317780134322,0.91652906,0.9015203870076018
0.93219084,0.9570716749712533,0.89359206,0.8939446972348616,0.90242165,0.8805868304332992,0.8846338,0.888198757763975,0.89682746,0.890726096333573,0.8923428,0.8958551027516545,0.9008106,0.8825145997938852,0.88571215,0.8915371329879102,0.8995298,0.8958333333333334,0.8988588,0.8955172413793103,0.9619875,0.9169317780134322,0.9191699,0.9015203870076018
0.9271113,0.9570716749712533,0.8948527,0.8935946797339867,0.9003457,0.8802456499488229,0.88415825,0.888198757763975,0.9001988,0.890726096333573,0.8856405,0.8958551027516545,0.9008106,0.8821710752318791,0.88815826,0.8911917098445596,0.90070605,0.8954861111111112,0.8935549,0.8955172413793103,0.9638307,0.9165782962177447,0.9179876,0.9011748445058743
0.93243694,0.9570716749712533,0.8961339,0.8932446622331116,0.9014463,0.8799044694643466,0.88346416,0.8878536922015182,0.9001988,0.8903666427030913,0.88798773,0.8955067920585162,0.90154344,0.8821710752318791,0.8867098,0.8911917098445596,0.90077734,0.8954861111111112,0.8926985,0.8951724137931035,0.9638307,0.9165782962177447,0.9129664,0.9008293020041466
0.92676777,0.9566883863549253,0.8961339,0.8932446622331116,0.89758176,0.8795632889798702,0.883405,0.8875086266390614,0.9001988,0.8903666427030913,0.8886888,0.8955067920585162,0.90222895,0.881827550669873,0.8867098,0.890846286701209,0.90077734,0.8951388888888888,0.8926985,0.8948275862068966,0.96693027,0.9162248144220573,0.90859663,0.9004837595024188
0.93611884,0.9566883863549253,0.89301884,0.8928946447322366,0.9004678,0.8795632889798702,0.88551223,0.8871635610766045,0.8984549,0.8903666427030913,0.8909266,0.8948101706722397,0.896616,0.8814840261078667,0.8860744,0.890846286701209,0.9040394,0.8944444444444445,0.8926985,0.8948275862068966,0.9668901,0.9158713326263698,0.91652906,0.9004837595024188
0.93132067,0.9563050977385972,0.8937433,0.8925446272313614,0.8983731,0.8792221084953941,0.88259137,0.8871635610766045,0.9026368,0.8903666427030913,0.88787526,0.8948101706722397,0.9016815,0.8814840261078667,0.88768244,0.890846286701209,0.9040394,0.8944444444444445,0.8926985,0.8944827586206896,0.9668901,0.9158713326263698,0.9153743,0.9001382170006911
0.9306294,0.9563050977385972,0.89365506,0.8925446272313614,0.89789885,0.8788809280109178,0.88346416,0.8868184955141476,0.9002924,0.8900071890726096,0.8871298,0.8944618599791013,0.8966732,0.8814840261078667,0.88768244,0.8905008635578583,0.9039608,0.8944444444444445,0.8924694,0.8941379310344828,0.9668901,0.9155178508306822,0.91652906,0.9001382170006911
0.9279984,0.9559218091222692,0.89560103,0.8921946097304865,0.8983731,0.8785397475264415,0.8855866,0.8868184955141476,0.9027296,0.8900071890726096,0.88787526,0.8944618599791013,0.9005098,0.8811405015458605,0.88768244,0.8905008635578583,0.9034098,0.8944444444444445,0.8950193,0.8941379310344828,0.96574533,0.9155178508306822,0.9153743,0.8997926744989634
0.92999876,0.9559218091222692,0.89560103,0.8918445922296114,0.9012143,0.8781985670419651,0.88353455,0.8864734299516908,0.8984549,0.8900071890726096,0.88798773,0.8941135492859631,0.9005658,0.8807969769838544,0.88768244,0.8901554404145078,0.8964277,0.8937499999999999,0.895695,0.8937931034482759,0.96574533,0.9151643690349947,0.9130901,0.8997926744989634
0.93176067,0.9555385205059409,0.89558643,0.8918445922296114,0.90281916,0.8778573865574889,0.88346416,0.8861283643892339,0.9027296,0.8896477354421279,0.88787526,0.8941135492859631,0.9026083,0.8807969769838544,0.88621247,0.8901554404145078,0.8964277,0.8937499999999999,0.89675903,0.8937931034482759,0.9659195,0.9148108872393071,0.9103707,0.8994471319972357
0.9299577,0.9555385205059409,0.8948548,0.8914945747287364,0.8943954,0.8771750255885363,0.88353455,0.8861283643892339,0.9001988,0.8896477354421279,0.8866417,0.8937652385928248,0.89638704,0.8804534524218482,0.8892472,0.8898100172711572,0.8964277,0.8934027777777778,0.89675903,0.8934482758620691,0.95879114,0.9148108872393071,0.9103707,0.8991015894955079
0.92999876,0.9555385205059409,0.8947851,0.8911445572278612,0.89462894,0.8771750255885363,0.88346416,0.8857832988267771,0.9036932,0.8896477354421279,0.88901925,0.8934169278996865,0.8945809,0.8684300927516317,0.8894615,0.8894645941278067,0.8964277,0.8934027777777778,0.892022,0.8931034482758621,0.9668268,0.9144574054436196,0.9103707,0.8987560469937802
0.92999876,0.9551552318896129,0.89484906,0.8907945397269863,0.8960386,0.8768338451040599,0.88353455,0.8857832988267771,0.9001988,0.8892882818116463,0.88995326,0.8934169278996865,0.8880694,0.8759876331157677,0.88781554,0.8894645941278067,0.8964277,0.8930555555555556,0.892022,0.8931034482758621,0.9625957,0.9144574054436196,0.9065914,0.8984105044920525
0.92999876,0.9551552318896129,0.8946785,0.8907945397269863,0.8954407,0.8764926646195838,0.8855866,0.8854382332643201,0.9026368,0.8892882818116463,0.8866417,0.8930686172065483,0.8890592,0.876331157677774,0.8887439,0.8891191709844559,0.9005445,0.8930555555555556,0.8906787,0.8927586206896552,0.96252847,0.914103923647932,0.9065914,0.9049758120248791
0.9286411,0.9547719432732849,0.89385617,0.8904445222261113,0.89557517,0.8764926646195838,0.88353455,0.8850931677018633,0.9001988,0.8892882818116463,0.88685125,0.8927203065134101,0.8900769,0.876331157677774,0.8860088,0.8891191709844559,0.9005445,0.8930555555555556,0.8906787,0.8924137931034484,0.96252847,0.9137504418522445,0.9150921,0.8980649619903248
0.9246545,0.9547719432732849,0.891867,0.8904445222261113,0.89570236,0.8761514841351075,0.88353455,0.8850931677018633,0.9036932,0.8889288281811646,0.88685125,0.8927203065134101,0.88900214,0.8759876331157677,0.8856729,0.8887737478411053,0.9009545,0.8927083333333334,0.8913116,0.8924137931034484,0.96252847,0.9137504418522445,0.83817023,0.8787145818935729
0.927563,0.9543886546569568,0.8909181,0.8900945047252362,0.895712,0.8758103036506312,0.88353455,0.8847481021394065,0.9001988,0.8889288281811646,0.88715196,0.8923719958202716,0.8899205,0.8759876331157677,0.8842469,0.8884283246977548,0.90087557,0.892361111111111,0.89288735,0.8920689655172415,0.96252847,0.913396960056557,0.85023767,0.8814789219073946
0.92944896,0.9543886546569568,0.8909181,0.8900945047252362,0.8971365,0.8758103036506312,0.8855263,0.8847481021394065,0.90125644,0.888569374550683,0.88715196,0.8923719958202716,0.8899205,0.8759876331157677,0.8856729,0.8884283246977548,0.90087557,0.892361111111111,0.89288735,0.8920689655172415,0.96252847,0.913396960056557,0.84917533,0.88217000691085
0.9287998,0.9532387888079724,0.89385617,0.8897444872243611,0.8974383,0.8754691231661548,0.8855263,0.8844030365769496,0.8935696,0.8878504672897197,0.88685125,0.8920236851271334,0.8882,0.8759876331157677,0.8842469,0.8880829015544042,0.90087557,0.892361111111111,0.89288735,0.8917241379310344,0.96387815,0.9130434782608696,0.84743744,0.88217000691085
0.920245,0.9528555001916444,0.89385617,0.8893944697234861,0.8940578,0.8751279426816786,0.88183147,0.8840579710144927,0.89819515,0.8878504672897197,0.88562936,0.8916753744339951,0.88994795,0.8756441085537615,0.8877845,0.8880829015544042,0.90087557,0.8920138888888889,0.8935201,0.8917241379310344,0.9622426,0.9126899964651819,0.85088134,0.8825155494125776
0.9305601,0.9536220774243005,0.89463466,0.8893944697234861,0.8951006,0.8747867621972023,0.88081,0.8840579710144927,0.89819515,0.8882099209202013,0.8822001,0.8916753744339951,0.8900769,0.8756441085537615,0.88786674,0.8877374784110534,0.90087557,0.8920138888888889,0.8934362,0.8913793103448276,0.9588218,0.9126899964651819,0.8556843,0.8835521769177608
0.92829776,0.9536220774243005,0.8939124,0.8890444522226111,0.894627,0.8744455817127261,0.88114,0.8837129054520358,0.8978165,0.8878504672897197,0.88494205,0.8913270637408569,0.88902956,0.8756441085537615,0.884432,0.8877374784110534,0.9007375,0.8916666666666667,0.8904012,0.8910344827586207,0.9627992,0.9123365146694945,0.8606485,0.884588804422944
0.92800736,0.9536220774243005,0.89484906,0.8890444522226111,0.89764607,0.8744455817127261,0.88114,0.883367839889579,0.89791405,0.8878504672897197,0.885943,0.8913270637408569,0.8900769,0.8753005839917554,0.8845927,0.8873920552677029,0.9008008,0.8916666666666667,0.8904012,0.8910344827586207,0.96273255,0.9123365146694945,0.86268425,0.8849343469246717
0.92694855,0.9536220774243005,0.8899648,0.888694434721736,0.897454,0.8741044012282497,0.88279843,0.883367839889579,0.89829385,0.8878504672897197,0.885943,0.8909787530477185,0.88902956,0.8753005839917554,0.8845927,0.8870466321243523,0.8992753,0.8913194444444446,0.8884009,0.8906896551724138,0.96298635,0.911983032873807,0.8650136,0.8856254319281271
0.92944896,0.9532387888079724,0.8939124,0.8883444172208609,0.8932874,0.8737632207437734,0.8821246,0.8830227743271222,0.89780664,0.8878504672897197,0.885943,0.8906304423545802,0.88902956,0.8753005839917554,0.885528,0.8870466321243523,0.90208447,0.8909722222222222,0.8910116,0.8903448275862069,0.95770586,0.9116295510781195,0.8697092,0.8866620594333102
0.92944896,0.9532387888079724,0.8899648,0.8883444172208609,0.8921739,0.8737632207437734,0.8821246,0.8826777087646652,0.8947442,0.8878504672897197,0.885943,0.890282131661442,0.8899205,0.8749570594297492,0.8845927,0.8867012089810018,0.90208447,0.8909722222222222,0.89077246,0.8903448275862069,0.95770586,0.9116295510781195,0.8754699,0.8883897719419489
0.92732763,0.9532387888079724,0.89034474,0.887994399719986,0.89239335,0.8734220402592971,0.8846649,0.8826777087646652,0.89803064,0.8874910136592379,0.8853321,0.890282131661442,0.8901616,0.8749570594297492,0.8845927,0.8867012089810018,0.90208447,0.890625,0.89077246,0.89,0.95770586,0.9112760692824319,0.8811173,0.8876986869384934
0.92800736,0.9528555001916444,0.889829,0.8876443822191109,0.8938446,0.873080859774821,0.8846649,0.8823326432022084,0.89829385,0.8874910136592379,0.88505703,0.8899338209683038,0.8899205,0.8749570594297492,0.8845927,0.8863557858376511,0.8961189,0.890625,0.89077246,0.89,0.9588659,0.9112760692824319,0.87885165,0.8890808569454042
0.9287998,0.9524722115753161,0.8896645,0.8876443822191109,0.88893604,0.8727396792903446,0.8799834,0.8819875776397516,0.89819515,0.8871315600287563,0.8879534,0.8899338209683038,0.88604885,0.874613534867743,0.885528,0.8863557858376511,0.8977159,0.890625,0.8906841,0.8896551724137931,0.9588659,0.9109225874867444,0.8809024,0.8890808569454042
0.9276278,0.9524722115753161,0.88862187,0.8872943647182359,0.8887815,0.8727396792903446,0.8797792,0.8819875776397516,0.89819515,0.8867721063982746,0.88170826,0.8895855102751654,0.8870471,0.874613534867743,0.885528,0.8860103626943004,0.8977159,0.8902777777777778,0.8906841,0.8893103448275863,0.9629158,0.9109225874867444,0.88309205,0.890463026952315
0.9276278,0.9520889229589882,0.88914883,0.8872943647182359,0.89117795,0.8723984988058683,0.88104236,0.8816425120772947,0.8978165,0.8867721063982746,0.88417625,0.8892371995820272,0.89009666,0.8742700103057368,0.8870008,0.8860103626943004,0.8977159,0.8899305555555557,0.8876338,0.8893103448275863,0.9629158,0.9105691056910569,0.8851868,0.8908085694540427
0.9236053,0.951322345726332,0.88914883,0.8869443472173607,0.89117795,0.872057318321392,0.88017106,0.8816425120772947,0.8978165,0.8867721063982746,0.88321346,0.8892371995820272,0.8868091,0.8742700103057368,0.88483614,0.8856649395509499,0.8977159,0.8899305555555557,0.8876338,0.8889655172413793,0.96285427,0.9102156238953694,0.8864306,0.8914996544574982
0.9265412,0.9517056343426601,0.8894276,0.8869443472173607,0.8913164,0.872057318321392,0.88006437,0.8812974465148378,0.89819515,0.886412652767793,0.8833138,0.888888888888889,0.8871248,0.8739264857437307,0.8869813,0.8856649395509499,0.8977159,0.8895833333333333,0.8892505,0.8889655172413793,0.957963,0.9102156238953694,0.8873663,0.8918451969592259
0.9257257,0.9517056343426601,0.8919002,0.8865943297164858,0.89118695,0.8717161378369158,0.8807832,0.8819875776397516,0.8978165,0.886412652767793,0.883985,0.888888888888889,0.88673747,0.8739264857437307,0.8853866,0.8853195164075993,0.89756876,0.8895833333333333,0.8892505,0.8886206896551724,0.9583459,0.9098621420996817,0.8914352,0.8914996544574982
0.9269798,0.951322345726332,0.8915174,0.8862443122156107,0.89080274,0.8713749573524394,0.8840042,0.8816425120772947,0.89819515,0.8860531991373112,0.8842048,0.888888888888889,0.8882005,0.8735829611817245,0.8821759,0.8853195164075993,0.89785784,0.8892361111111111,0.89116573,0.8882758620689656,0.9583459,0.9098621420996817,0.8897493,0.8908085694540427
0.9224607,0.951322345726332,0.89176357,0.8862443122156107,0.8891974,0.8710337768679631,0.8871326,0.8816425120772947,0.89819515,0.8860531991373112,0.88705343,0.8881922675026123,0.88857085,0.8735829611817245,0.8866762,0.8849740932642487,0.90053624,0.888888888888889,0.8886946,0.8882758620689656,0.9534395,0.9095086603039942,0.8897493,0.8914996544574982
0.922224,0.951322345726332,0.8910697,0.8858942947147357,0.88964343,0.8710337768679631,0.88346446,0.8812974465148378,0.89819515,0.8856937455068296,0.88746095,0.8881922675026123,0.88857085,0.8735829611817245,0.8853866,0.8849740932642487,0.90053624,0.888888888888889,0.8909758,0.8879310344827587,0.95382726,0.9091551785083067,0.88979864,0.8914996544574982
0.9264947,0.9509390571100038,0.8922562,0.8858942947147357,0.890116,0.8706925963834868,0.88332456,0.8809523809523809,0.89819515,0.8860531991373112,0.8834838,0.887843956809474,0.88857085,0.8735829611817245,0.8839091,0.8846286701208981,0.90053624,0.8885416666666668,0.8885065,0.8879310344827587,0.95382726,0.9091551785083067,0.89260817,0.8914996544574982
0.92298293,0.9497891912610197,0.8922562,0.8855442772138605,0.890116,0.8703514158990107,0.87678194,0.8802622498274673,0.89819515,0.8856937455068296,0.88272715,0.887843956809474,0.88857085,0.8732394366197183,0.8825525,0.8846286701208981,0.90053624,0.8885416666666668,0.8885065,0.8875862068965517,0.9580486,0.9091551785083067,0.8919304,0.8921907394609536
0.91967106,0.9497891912610197,0.8882347,0.8851942597129856,0.8900033,0.8700102354145343,0.8776312,0.8799171842650102,0.89819515,0.8856937455068296,0.88333553,0.8874956461163358,0.89048,0.8732394366197183,0.88153017,0.8842832469775475,0.8983629,0.8885416666666668,0.88841105,0.8875862068965517,0.9580486,0.9088016967126193,0.89569634,0.8932273669661368
0.9221262,0.9494059026446914,0.8911004,0.8851942597129856,0.89250374,0.8700102354145343,0.8796127,0.8799171842650102,0.89819515,0.8856937455068296,0.8825287,0.8874956461163358,0.8899506,0.8732394366197183,0.88153017,0.883937823834197,0.8934493,0.8881944444444444,0.88841105,0.8872413793103449,0.9580486,0.9088016967126193,0.891902,0.8914996544574982
0.91984314,0.9494059026446914,0.8899645,0.8848442422121106,0.89250374,0.869669054930058,0.8805653,0.8795721187025535,0.8935696,0.8853342918763479,0.88272715,0.8874956461163358,0.8862443,0.8728959120577121,0.88163424,0.8835924006908462,0.8939087,0.8881944444444444,0.8850082,0.8872413793103449,0.95798326,0.9084482149169316,0.89394677,0.8921907394609536
0.92247003,0.9494059026446914,0.8861817,0.8844942247112355,0.8883777,0.8693278744455817,0.87890565,0.8792270531400966,0.8953927,0.8853342918763479,0.8834927,0.8871473354231976,0.8872447,0.872552387495706,0.8815901,0.8835924006908462,0.89515156,0.8878472222222222,0.8856005,0.886896551724138,0.9556129,0.9080947331212442,0.89271164,0.8914996544574982
0.92283636,0.9490226140283634,0.88643247,0.8844942247112355,0.8890823,0.8693278744455817,0.8805653,0.8792270531400966,0.8973565,0.8849748382458663,0.88272715,0.8871473354231976,0.88571334,0.872552387495706,0.8801516,0.8835924006908462,0.8950694,0.8875000000000001,0.8877378,0.886896551724138,0.9556129,0.9080947331212442,0.8940418,0.8928818244644091
0.9208696,0.9490226140283634,0.88636744,0.8841442072103604,0.8888382,0.8689866939611055,0.8805033,0.8788819875776398,0.894431,0.8849748382458663,0.88272715,0.8864507140369209,0.88571334,0.8722088629336998,0.8815901,0.8832469775474957,0.8954314,0.8875000000000001,0.8886198,0.8865517241379312,0.9559716,0.9077412513255567,0.8946417,0.8911541119557705
0.9175881,0.9486393254120353,0.88636744,0.8841442072103604,0.891049,0.8686455134766291,0.88026845,0.8788819875776398,0.8953927,0.8849748382458663,0.8834927,0.8864507140369209,0.8868919,0.8722088629336998,0.8815901,0.8829015544041451,0.89747804,0.8871527777777779,0.88926303,0.8865517241379312,0.9559716,0.9077412513255567,0.8940418,0.8928818244644091
0.9185348,0.9486393254120353,0.8895464,0.8837941897094854,0.89155227,0.8683043329921528,0.8803351,0.8785369220151827,0.8971798,0.8846153846153846,0.8827708,0.8864507140369209,0.8861779,0.8722088629336998,0.8815901,0.8829015544041451,0.89747804,0.8871527777777779,0.8891147,0.8862068965517241,0.9547119,0.9073877695298692,0.8939394,0.8956461644782309
0.921712,0.9482560367957072,0.8885456,0.8834441722086104,0.88721323,0.8683043329921528,0.87603617,0.8781918564527259,0.8971798,0.8846153846153846,0.87997526,0.8861024033437827,0.88569665,0.8718653383716936,0.88236743,0.8825561312607946,0.89747804,0.8868055555555555,0.88613254,0.8862068965517241,0.95172143,0.9070342877341816,0.89677024,0.8932273669661368
0.9208696,0.9482560367957072,0.8885456,0.8834441722086104,0.8868723,0.8679631525076765,0.8780128,0.8781918564527259,0.8972598,0.8846153846153846,0.8834927,0.8857540926506444,0.88569665,0.8718653383716936,0.88339406,0.8825561312607946,0.89747804,0.8868055555555555,0.88613254,0.8858620689655172,0.9534993,0.9070342877341816,0.8956075,0.8928818244644091
0.92233527,0.9482560367957072,0.884912,0.8830941547077353,0.8868723,0.8676219720232003,0.8790891,0.8778467908902692,0.8971798,0.884255930984903,0.8804947,0.8857540926506444,0.8866477,0.8718653383716936,0.88339406,0.8822107081174438,0.8973862,0.8864583333333333,0.88613254,0.8855172413793104,0.9534993,0.9066808059384941,0.8986139,0.8918451969592259
0.9282205,0.947872748179379,0.8890359,0.8823941197059852,0.88752055,0.867280791538724,0.8798614,0.8778467908902692,0.8971798,0.884255930984903,0.87997526,0.8857540926506444,0.88877594,0.8715218138096874,0.8832927,0.8822107081174438,0.8973862,0.8864583333333333,0.88613254,0.8855172413793104,0.9534993,0.9066808059384941,0.8948697,0.8914996544574982
0.9235514,0.947872748179379,0.8855958,0.8827441372068602,0.8878432,0.867280791538724,0.87816,0.8775017253278123,0.89598453,0.8838964773544213,0.8826574,0.8854057819575061,0.8853506,0.8711782892476813,0.88072896,0.8818652849740932,0.8973862,0.8864583333333333,0.88602763,0.8851724137931035,0.9534333,0.9066808059384941,0.8946417,0.8918451969592259
0.92125595,0.947872748179379,0.8854837,0.8827441372068602,0.8878432,0.8669396110542477,0.8789846,0.8771566597653553,0.89598453,0.8838964773544213,0.87984866,0.8854057819575061,0.8868611,0.8711782892476813,0.87867117,0.8818652849740932,0.8912411,0.8861111111111112,0.88348925,0.8851724137931035,0.9534333,0.9063273241428066,0.8947655,0.8914996544574982
0.9248935,0.947489459563051,0.8854837,0.8823941197059852,0.88612914,0.8665984305697714,0.8798614,0.8771566597653553,0.89598453,0.8838964773544213,0.8826574,0.8850574712643678,0.8850136,0.8708347646856751,0.87900305,0.8815198618307427,0.8912411,0.8861111111111112,0.88578844,0.8848275862068965,0.9534333,0.9063273241428066,0.89384913,0.8887353144436766
0.92124057,0.947489459563051,0.8862235,0.8820441022051102,0.88612914,0.8662572500852952,0.8777814,0.8768115942028984,0.89687324,0.8835370237239397,0.88165957,0.8847091605712295,0.8868611,0.8708347646856751,0.8539938,0.8784110535405872,0.8911552,0.885763888888889,0.88578844,0.8848275862068965,0.9523668,0.9059738423471191,0.8971853,0.8883897719419489
0.91770947,0.9471061709467229,0.88625073,0.8820441022051102,0.88773566,0.8662572500852952,0.875675,0.8768115942028984,0.89687324,0.8835370237239397,0.8817136,0.8847091605712295,0.8850136,0.8708347646856751,0.85493433,0.877720207253886,0.89232564,0.8854166666666666,0.88578844,0.8844827586206897,0.95269334,0.9059738423471191,0.896549,0.8925362819626814
0.91753894,0.9471061709467229,0.88316786,0.8816940847042352,0.88679546,0.8659160696008188,0.8784892,0.8764665286404416,0.8940392,0.8831775700934579,0.8817625,0.8843608498780913,0.8850136,0.8708347646856751,0.8777465,0.879447322970639,0.8927893,0.8854166666666666,0.88578844,0.8844827586206897,0.951571,0.905266878755744,0.89582366,0.8932273669661368
0.91766214,0.9471061709467229,0.8845165,0.8816940847042352,0.8851455,0.8655748891163425,0.87724996,0.8761214630779848,0.89223826,0.8831775700934579,0.88165957,0.8843608498780913,0.8850136,0.8704912401236687,0.8776357,0.879447322970639,0.8948183,0.8850694444444445,0.88679034,0.8841379310344828,0.9547411,0.905266878755744,0.8944441,0.8897719419488598
0.91766214,0.9467228823303949,0.8851578,0.88134406720336,0.8851455,0.8652337086318662,0.87560004,0.8757763975155278,0.8990446,0.8831775700934579,0.8756712,0.8885405781957507,0.8850136,0.8704912401236687,0.8763047,0.8791018998272884,0.8948183,0.8850694444444445,0.88679034,0.883793103448276,0.951571,0.905266878755744,0.8395673,0.8738769868693849
0.9130132,0.9467228823303949,0.88373506,0.88064403220161,0.8851455,0.8652337086318662,0.8756093,0.8757763975155278,0.8940392,0.8831775700934579,0.87385166,0.8881922675026123,0.885005,0.8701477155616626,0.87895906,0.8791018998272884,0.8948183,0.8850694444444445,0.88679034,0.883793103448276,0.951571,0.9049133969600566,0.8446072,0.8759502418797512
0.9136364,0.9463395937140666,0.88173515,0.88064403220161,0.883332,0.86489252814739,0.878103,0.875431331953071,0.8939345,0.8828181164629763,0.87378794,0.887843956809474,0.8852001,0.8701477155616626,0.87881935,0.8787564766839379,0.8948183,0.8847222222222223,0.8840674,0.883793103448276,0.951571,0.9049133969600566,0.85093844,0.8769868693849342
0.9140035,0.9459563050977385,0.87983817,0.880294014700735,0.883332,0.8645513476629136,0.87801427,0.875431331953071,0.8939345,0.8828181164629763,0.87804526,0.8840125391849529,0.8844011,0.8698041909996564,0.87985057,0.8784110535405872,0.89468247,0.8847222222222223,0.8839563,0.883448275862069,0.951571,0.9045599151643691,0.8556539,0.8773324118866621
0.9180469,0.9463395937140666,0.8807441,0.880294014700735,0.8850232,0.8642101671784373,0.8757756,0.8750862663906142,0.89681005,0.8889288281811646,0.88187313,0.8843608498780913,0.8847331,0.8698041909996564,0.8793955,0.8784110535405872,0.89468247,0.8843750000000001,0.8839563,0.883448275862069,0.9514892,0.9042064333686813,0.8580758,0.8776779543883897
0.9147514,0.9455730164814106,0.88173515,0.880294014700735,0.88353705,0.8642101671784373,0.8743047,0.8747412008281573,0.9123539,0.8889288281811646,0.88270414,0.8840125391849529,0.88080525,0.8694606664376503,0.8758911,0.8780656303972365,0.89468247,0.8843750000000001,0.8863534,0.8831034482758621,0.9514892,0.9042064333686813,0.8569394,0.8790601243953006
0.9123309,0.9451897278650825,0.88173515,0.8799439971998598,0.88353705,0.8638689866939611,0.8766676,0.8747412008281573,0.9126648,0.8889288281811646,0.8806883,0.8836642284918147,0.8807092,0.8694606664376503,0.8758911,0.8780656303972365,0.89468247,0.8840277777777777,0.8838234,0.8827586206896553,0.9514892,0.9042064333686813,0.8592143,0.8794056668970283
0.91696733,0.9451897278650825,0.87929523,0.8799439971998598,0.8822489,0.8635278062094849,0.8766676,0.8743961352657004,0.9352063,0.8936017253774263,0.88397574,0.8833159177986765,0.88360417,0.869117141875644,0.87915385,0.8780656303972365,0.8945973,0.8840277777777777,0.8838234,0.8827586206896553,0.9505764,0.903852951572994,0.86248446,0.8790601243953006
0.91596675,0.9448064392487543,0.87933874,0.8795939796989849,0.87983894,0.8631866257250085,0.87258834,0.8740510697032435,0.92410487,0.892882818116463,0.8837775,0.8833159177986765,0.88438386,0.869117141875644,0.8758911,0.877720207253886,0.895222,0.8836805555555556,0.8838234,0.8824137931034484,0.9505764,0.903852951572994,0.8613162,0.879751209398756
0.91696733,0.9448064392487543,0.88178074,0.8795939796989849,0.8829905,0.8628454452405322,0.87734956,0.8740510697032435,0.91492915,0.8921639108554997,0.88388896,0.8829676071055382,0.88438386,0.8687736173136379,0.8760044,0.8773747841105354,0.888592,0.8836805555555556,0.8838234,0.8824137931034484,0.95099366,0.9034994697773064,0.8645276,0.8794056668970283
0.91696733,0.9444231506324262,0.88011944,0.8792439621981099,0.8827562,0.8625042647560559,0.8723359,0.8740510697032435,0.9028989,0.8849748382458663,0.88388896,0.8826192964123998,0.88391757,0.8687736173136379,0.87642586,0.8773747841105354,0.89043593,0.8833333333333334,0.8838234,0.8820689655172413,0.95099366,0.9034994697773064,0.8628375,0.8804422944022114
0.90785843,0.9444231506324262,0.8785882,0.8788939446972348,0.88117105,0.8621630842715797,0.8723359,0.8737060041407867,0.9010253,0.884255930984903,0.88407224,0.8826192964123998,0.8853501,0.8687736173136379,0.8766976,0.8770293609671849,0.8911575,0.8833333333333334,0.8847079,0.8820689655172413,0.95305395,0.9034994697773064,0.86907756,0.8804422944022114
0.9126575,0.9444231506324262,0.8787466,0.8823941197059852,0.88117105,0.8621630842715797,0.8723359,0.8733609385783299,0.9020393,0.8838964773544213,0.87986565,0.8822709857192615,0.8833186,0.8684300927516317,0.8782497,0.8770293609671849,0.8911575,0.8829861111111112,0.8837139,0.8817241379310344,0.95305395,0.9031459879816189,0.86932576,0.879751209398756
0.90888524,0.9440398620160981,0.87454736,0.8760938046902345,0.88185346,0.8618219037871033,0.8723359,0.8733609385783299,0.897065,0.8835370237239397,0.88041776,0.8819226750261233,0.88356805,0.8680865681896256,0.87881935,0.8766839378238341,0.89213264,0.8829861111111112,0.88542765,0.8817241379310344,0.95305395,0.9027925061859313,0.86932576,0.8818244644091223
0.909526,0.94365657339977,0.87760234,0.8764438221911095,0.88054705,0.861480723302627,0.8732811,0.8730158730158729,0.89802396,0.8831775700934579,0.88001156,0.8815743643329851,0.88403296,0.8677430436276193,0.8778931,0.8766839378238341,0.89194405,0.8826388888888889,0.8855833,0.8813793103448276,0.952543,0.9027925061859313,0.8697092,0.8811333794056668
0.9096761,0.94365657339977,0.8770317,0.8764438221911095,0.8820679,0.8611395428181507,0.8748889,0.8726708074534161,0.9004975,0.8828181164629763,0.88001156,0.8815743643329851,0.88378364,0.8677430436276193,0.8781154,0.8763385146804835,0.8670591,0.8805555555555556,0.88196397,0.8813793103448276,0.9493518,0.9020855425945563,0.8698495,0.8818244644091223
0.9096761,0.9432732847834419,0.876176,0.8760938046902345,0.8820679,0.8607983623336746,0.8747982,0.8726708074534161,0.898721,0.8828181164629763,0.88001156,0.8815743643329851,0.88358116,0.8677430436276193,0.8784636,0.8763385146804835,0.8631462,0.8770833333333333,0.88196397,0.8810344827586207,0.94927025,0.9020855425945563,0.8719907,0.8811333794056668
0.91372395,0.9432732847834419,0.87549317,0.8760938046902345,0.8849604,0.8604571818491982,0.87581193,0.8723257418909592,0.8988789,0.8824586628324946,0.8810087,0.8812260536398466,0.88403296,0.8673995190656132,0.8752916,0.875993091537133,0.868351,0.8777777777777778,0.8821355,0.8810344827586207,0.94927025,0.9020855425945563,0.8721144,0.8811333794056668
