1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.95641917,0.9428932902888056,0.96129245,0.9448103663524043,0.93885833,0.941258014208976,0.94814247,0.9400256300726185,0.93665844,0.947103929298618,0.9425842,0.9380948223172968,0.9253709,0.9330554946260144,0.93188477,0.9348332381245331,0.93051594,0.9307342259560689,0.93883294,0.9380639509417433,0.94313335,0.9303344467097557
0.9423802,0.9395340720705,0.960805,0.9437771750828704,0.93819135,0.941258014208976,0.9530005,0.94263135412217,0.947082,0.9498332105878785,0.943814,0.9380948223172968,0.92658716,0.933099363895591,0.93636435,0.9348332381245331,0.93056476,0.9298153496105714,0.9418796,0.9379325448970653,0.9429275,0.9294668806662908
0.93795645,0.9381816595410524,0.96119344,0.9442076714451761,0.9398852,0.9414312944030498,0.9554799,0.9425459205467749,0.9477298,0.9498765325131049,0.9432545,0.9374836287435607,0.9260871,0.9340644878262776,0.9312781,0.9348332381245331,0.9299322,0.9298153496105714,0.94223297,0.9380201489268507,0.9422696,0.9294668806662908
0.93451196,0.9366547421690952,0.95918566,0.9438202247191011,0.93673027,0.9406515335297178,0.9549988,0.9429303716360528,0.947876,0.9505696833167265,0.9438079,0.9380948223172968,0.92357695,0.9319148936170212,0.937806,0.9339104451377599,0.92795545,0.928896473265074,0.9417161,0.9380639509417433,0.94218796,0.9294668806662908
0.9339644,0.9359567227990577,0.96105856,0.943518877265487,0.9356915,0.9403916132386069,0.9549762,0.9429303716360528,0.94927436,0.9500064982887839,0.9423232,0.9374836287435607,0.9199149,0.9319148936170212,0.9305953,0.9330315946741662,0.9270845,0.9279775969195764,0.9424148,0.937976346911958,0.9413406,0.9285559363206525
0.9304778,0.9353895820609023,0.9590904,0.9436480261741789,0.93423957,0.9405648934326807,0.95560265,0.9429303716360528,0.94882464,0.9503530736905949,0.9437178,0.9368724351698244,0.91981405,0.9309936389559113,0.9308416,0.9339104451377599,0.924749,0.9270587205740789,0.9421504,0.9370565045992116,0.9406175,0.9276449919750142
0.9294079,0.9366547421690952,0.96081203,0.9430453312669507,0.9373796,0.93974181251083,0.95657516,0.9435284066638189,0.95089763,0.9506996490924057,0.94032294,0.9362612415960884,0.9190108,0.9309936389559113,0.9304897,0.9339104451377599,0.92352104,0.9261836002450335,0.94188917,0.937012702584319,0.9379839,0.9276449919750142
0.9383493,0.9398830817555187,0.95887053,0.9436480261741789,0.93334323,0.9395252122682378,0.9566019,0.9435284066638189,0.9511531,0.9516527314473855,0.94059247,0.9363048982799266,0.91755694,0.9300723842948014,0.93127924,0.9339543876609394,0.92255527,0.9261836002450335,0.9412432,0.9370565045992116,0.9378658,0.9276449919750142
0.94227123,0.9411046156530845,0.95895225,0.9436480261741789,0.93209153,0.9394818922197193,0.95721585,0.9429303716360528,0.9528612,0.9510895464194428,0.9405406,0.9363048982799266,0.9168752,0.9300723842948014,0.93220145,0.9339543876609394,0.922074,0.9261836002450335,0.9402772,0.9360928602715726,0.9372829,0.9267340476293758
0.9450826,0.9417153826018673,0.9594164,0.9439493736277927,0.9331601,0.9393086120256455,0.95666045,0.94263135412217,0.95104074,0.9508296148680847,0.94329435,0.9363048982799266,0.9226238,0.9302039921035314,0.9312888,0.9339543876609394,0.9236695,0.9279775969195764,0.93922204,0.9362242663162506,0.9370644,0.9267340476293758
0.9442762,0.940799232178693,0.9614902,0.9430022816307202,0.9352576,0.9397851325593486,0.9560868,0.94263135412217,0.9516223,0.9502231079149157,0.9421448,0.9363048982799266,0.9226114,0.9312568545733713,0.93053585,0.9330315946741662,0.9278012,0.9279775969195764,0.9397282,0.935173017958826,0.93698454,0.9276449919750142
0.94474214,0.9404938487043017,0.95700043,0.94149554436265,0.9369231,0.9395685323167562,0.9559143,0.9420333190944039,0.9496668,0.9499198544383312,0.9390467,0.9356937047061905,0.92343754,0.9302917306426848,0.93077,0.9330315946741662,0.92766994,0.928896473265074,0.9354488,0.935173017958826,0.9388873,0.9276449919750142
0.9410232,0.9374400139603875,0.95645237,0.9415385939988806,0.93538696,0.9395252122682378,0.95502555,0.9417343015805211,0.9498386,0.9496166009617468,0.94263977,0.9356500480223523,0.92425376,0.9303355999122613,0.9301727,0.9321088016873929,0.9295415,0.928896473265074,0.9353729,0.9352606219886116,0.9400493,0.9276449919750142
0.9353002,0.9364802373265858,0.95857704,0.941194196909036,0.9365507,0.9391786518800903,0.95442337,0.9411789833404527,0.94876236,0.9493133474851623,0.93829525,0.9350825111324544,0.92341,0.9303355999122613,0.9290027,0.9321088016873929,0.92943954,0.928896473265074,0.93474597,0.9333771353482261,0.94042397,0.9276449919750142
0.9333231,0.935345955850275,0.95666224,0.9409358990916526,0.93451625,0.9390486917345348,0.9535716,0.9402819307988038,0.9480708,0.9487068405319933,0.9400088,0.9350825111324544,0.922494,0.9294143452511514,0.92890984,0.9321088016873929,0.9303749,0.928896473265074,0.9402202,0.9333771353482261,0.93986285,0.9285559363206525
0.9314467,0.9345606840589826,0.9564927,0.940591502001808,0.93524474,0.9385288511523134,0.953065,0.9402819307988038,0.9479725,0.9484035870554087,0.93884903,0.9350825111324544,0.9227724,0.9292827374424216,0.9324387,0.9311860087006195,0.9300764,0.9289402292815263,0.9412336,0.9333771353482261,0.9411219,0.9285559363206525
0.9303308,0.9338190384783178,0.9559613,0.9402901545481941,0.9322518,0.9376624501819443,0.9528625,0.9402819307988038,0.9483589,0.9483602651301823,0.9401933,0.9350825111324544,0.9231154,0.9294143452511514,0.926228,0.9321088016873929,0.9295395,0.9289402292815263,0.934357,0.9342969776609724,0.94102496,0.9285559363206525
0.92936707,0.9330773928976529,0.95602256,0.9397305092771966,0.93096143,0.9379656905215735,0.9537063,0.9402819307988038,0.9476484,0.9486201966815406,0.9407839,0.9356937047061905,0.92195857,0.9303794691818381,0.9246884,0.9311860087006195,0.92953604,0.9280213529360286,0.93751943,0.935173017958826,0.9405578,0.9276449919750142
0.9277516,0.9322921211063608,0.9567718,0.9409358990916526,0.9354107,0.9375324900363889,0.95435184,0.9402819307988038,0.94880563,0.9486201966815406,0.94128996,0.9350825111324544,0.9252099,0.9309936389559113,0.92367005,0.9312299512237994,0.9292303,0.927102476590531,0.9386492,0.935173017958826,0.9407691,0.9276449919750142
0.92682177,0.9326847570020069,0.9579576,0.9421412889061086,0.9316384,0.9362328885808353,0.95439005,0.9399829132849209,0.94998235,0.9488801282328987,0.93994725,0.9350825111324544,0.92157644,0.9301162535643781,0.92591166,0.9312299512237994,0.9278897,0.927102476590531,0.94028145,0.9352168199737189,0.9394392,0.9276449919750142
0.9316,0.9454672367158189,0.9611534,0.9415816436351111,0.9309818,0.9361462484837983,0.9543602,0.9402819307988038,0.9494205,0.9488801282328987,0.940616,0.9338601239849821,0.9410915,0.9350296117569643,0.926175,0.9312738937469789,0.92555594,0.9252647238995361,0.9393919,0.9352168199737189,0.9391661,0.9267340476293758
0.9615193,0.949131838408516,0.9567429,0.940677601274269,0.9304555,0.9369260093571304,0.9554587,0.9405809483126869,0.9506928,0.9488368063076723,0.9396106,0.933248930411246,0.9418164,0.9359947356876508,0.92463946,0.929340422727073,0.92431515,0.9252647238995361,0.9388136,0.9343407796758653,0.9384993,0.9267340476293758
0.9637636,0.9414099991274759,0.9588385,0.9412802961814972,0.93007505,0.9364494888234276,0.9557921,0.9402819307988038,0.9504157,0.9492267036347095,0.9384152,0.9338601239849821,0.94407505,0.9349857424873875,0.93110144,0.9302632157138463,0.9250173,0.9252647238995361,0.93900675,0.9342969776609724,0.93786144,0.9258231032837375
0.9479059,0.9404938487043017,0.9612417,0.9397735589134271,0.93309087,0.9362328885808353,0.9558875,0.9399829132849209,0.952221,0.9488801282328987,0.93960565,0.9326377368375097,0.93980974,0.9322219785040579,0.92541826,0.9303511007602057,0.9242862,0.9252647238995361,0.93887794,0.9342969776609724,0.9358253,0.9249555372402724
0.94591326,0.9405374749149289,0.9487427,0.9339188083860691,0.9311307,0.9367527291630567,0.9543801,0.9390858607432719,0.9499884,0.9482736212797296,0.93752295,0.9326377368375097,0.9350447,0.9313007238429479,0.92716426,0.9302632157138463,0.92356044,0.9243458475540386,0.9368748,0.9333771353482261,0.9348081,0.924044592894634
0.945898,0.9399267079661462,0.94532865,0.9325842696629213,0.93326473,0.9364061687749091,0.9527243,0.9384878257155062,0.94850475,0.9468006758220336,0.93611723,0.933248930411246,0.9335277,0.9313007238429479,0.9285046,0.9311860087006195,0.9213597,0.9234269712085411,0.9367991,0.9334647393780114,0.93405414,0.9231336485489958
0.94708616,0.9402320914405374,0.94517463,0.9312497309397734,0.9326832,0.9356697279500954,0.95275253,0.9378897906877403,0.94737107,0.9461508469436383,0.93857765,0.9326377368375097,0.9357167,0.9303794691818381,0.92869794,0.9311860087006195,0.92011607,0.9234269712085411,0.9358791,0.9333771353482261,0.9328261,0.9231336485489958
0.94525963,0.9398830817555187,0.9408961,0.9305609367600843,0.9315409,0.9386154912493503,0.9514745,0.9372917556599742,0.9474245,0.94589091539228,0.9390808,0.933248930411246,0.93502575,0.9303794691818381,0.92875403,0.9302632157138463,0.92128795,0.9252647238995361,0.93569833,0.9325010950503723,0.9328844,0.9231336485489958
0.944159,0.9393159410173633,0.941386,0.9291833484007059,0.9495726,0.9338502859123203,0.95095855,0.9369927381460913,0.94576114,0.9450244768877529,0.9399614,0.9326377368375097,0.9361294,0.9313007238429479,0.9270763,0.9302632157138463,0.9240617,0.9252647238995361,0.9342756,0.9325010950503723,0.9339966,0.9249555372402724
0.9440066,0.9390105575429719,0.9392449,0.9291833484007059,0.9469568,0.9334604054756541,0.9508757,0.9366937206322085,0.9455592,0.9450244768877529,0.93491644,0.9320265432637737,0.93484545,0.9303794691818381,0.9274786,0.929340422727073,0.9252475,0.9252647238995361,0.93400186,0.9316250547525187,0.93641686,0.9249555372402724
0.9421095,0.9387051740685805,0.93876797,0.9323259718455379,0.94794995,0.9306012822734363,0.95112056,0.9369927381460913,0.9452129,0.9450244768877529,0.9363793,0.9296254256526674,0.9355678,0.9303794691818381,0.92647326,0.929340422727073,0.92560977,0.9261836002450335,0.93484265,0.9315374507227333,0.936217,0.9249555372402724
0.94514865,0.9390105575429719,0.94778174,0.9337896594773772,0.92729646,0.9377057702304628,0.9509848,0.9366937206322085,0.9459307,0.9451544426634321,0.9333593,0.9295817689688293,0.9313254,0.9294582145207282,0.9260586,0.9284176297402996,0.9269565,0.9252647238995361,0.9324143,0.9325886990801578,0.9373606,0.9249555372402724
0.94363016,0.9380944071197977,0.94978595,0.9346506522019888,0.9500716,0.9331571651360251,0.95035845,0.9363947031183254,0.94571096,0.9442880041589048,0.93317884,0.928970575395093,0.9337974,0.9295020837903047,0.9238425,0.9293843652502527,0.92677206,0.9261836002450335,0.9327504,0.9306176084099869,0.93846166,0.9258231032837375
0.9450751,0.9380944071197977,0.95079035,0.9349950492918334,0.94620526,0.9328106047478775,0.9502702,0.9295173002990175,0.94541544,0.9398691677858165,0.9321329,0.9290142320789313,0.93198746,0.9295020837903047,0.92537904,0.9284176297402996,0.92688507,0.9261836002450335,0.9317834,0.9306614104248795,0.93870646,0.9249555372402724
0.94427806,0.9377890236454062,0.94920117,0.9343923543846054,0.94693923,0.9328539247963958,0.93589014,0.9286629645450661,0.93051,0.9359701945154442,0.9361409,0.9290142320789313,0.9317642,0.9294582145207282,0.92187613,0.9275387792767059,0.9272727,0.9252647238995361,0.93378484,0.9316250547525187,0.9391031,0.9258231032837375
0.9452222,0.9374836401710147,0.9490333,0.9324120711179991,0.94792384,0.9328539247963958,0.93744206,0.9286629645450661,0.9299123,0.9364900576181606,0.9336906,0.9290142320789313,0.93311936,0.9294582145207282,0.92133474,0.9284176297402996,0.92623657,0.9252647238995361,0.9334498,0.9315374507227333,0.93858767,0.9249555372402724
0.9433991,0.9365674897478405,0.94511294,0.9304317878513927,0.94792193,0.9351065673193554,0.9393429,0.9283639470311831,0.9316479,0.9361868041415761,0.931384,0.9290142320789313,0.9324624,0.9294582145207282,0.9216527,0.9266159862899327,0.9261189,0.9243458475540386,0.9346038,0.9316688567674113,0.9370767,0.9249555372402724
0.94039106,0.936872873222232,0.941931,0.9299582418528564,0.9302529,0.9334604054756541,0.9345786,0.9281930798803929,0.92831427,0.9362301260668023,0.93077976,0.928970575395093,0.93278486,0.9295020837903047,0.9207117,0.9266159862899327,0.9247543,0.9243458475540386,0.933608,0.9307490144546648,0.93786776,0.924044592894634
0.94012046,0.9363057324840764,0.94092333,0.9291833484007059,0.93050575,0.9293016808178826,0.93713063,0.9278513455788123,0.931745,0.9361868041415761,0.9306736,0.9290142320789313,0.93281305,0.9295020837903047,0.9213391,0.9275387792767059,0.92476135,0.9234269712085411,0.9330307,0.9297853701270259,0.93618375,0.9231336485489958
0.9392597,0.9356513393246663,0.94176227,0.9285376038572473,0.92834026,0.9333304453300989,0.93426,0.9272105937633489,0.9295047,0.9355802971884071,0.9349591,0.9301929625425653,0.93317574,0.9295020837903047,0.92177755,0.9275387792767059,0.92198354,0.9225080948630435,0.9318728,0.9297415681121332,0.9348261,0.9222227042033575
0.9384139,0.9359567227990577,0.94166523,0.9280210082224805,0.92867726,0.9328539247963958,0.9348785,0.9276377616403246,0.92675304,0.9356236191136333,0.93551224,0.9301929625425653,0.9333264,0.9295020837903047,0.9220267,0.9275387792767059,0.9215253,0.9225080948630435,0.93244433,0.9289093298291721,0.9342247,0.9222227042033575
0.940147,0.9360439752203125,0.93904346,0.9277196607688664,0.9287396,0.9325506844567666,0.9358108,0.9272533105510465,0.92702234,0.9353636875622753,0.9353927,0.9295817689688293,0.9321907,0.9294582145207282,0.92339414,0.9275387792767059,0.92037183,0.9216329745339984,0.9316955,0.9297853701270259,0.93449634,0.9222227042033575
0.94190884,0.9350841985865109,0.9395611,0.9270739162254079,0.92684424,0.9328106047478775,0.9365644,0.9271678769756514,0.9316705,0.9353636875622753,0.9355107,0.9295817689688293,0.93122166,0.9285808291291949,0.92487186,0.9284176297402996,0.92028624,0.9216329745339984,0.93174505,0.9298291721419185,0.9339016,0.9213117598577192
0.9379863,0.9350405723758836,0.9386278,0.9308192345774677,0.92933965,0.9324640443597297,0.9352882,0.9262708244340025,0.9289569,0.9347571806091063,0.9352392,0.9290142320789313,0.9304657,0.9285808291291949,0.9249602,0.9275387792767059,0.91912884,0.9216329745339984,0.93178636,0.9297415681121332,0.93225026,0.9204008155120809
0.9397184,0.9341680481633367,0.95918536,0.9397735589134271,0.92723423,0.9322474441171376,0.933531,0.9263562580093977,0.92630106,0.9343672832820691,0.93334347,0.9284030385051951,0.9310155,0.927659574468085,0.9242946,0.9275387792767059,0.91972274,0.9216329745339984,0.9314471,0.9289969338589574,0.9306273,0.9204008155120809
0.93800807,0.934473431637728,0.9605736,0.938869516552585,0.92855006,0.9323340842141744,0.9351538,0.9257155061939342,0.9288455,0.9340640298054845,0.93442696,0.927791844931459,0.9300527,0.9295898223294583,0.9240938,0.9275387792767059,0.92167073,0.9225080948630435,0.93074816,0.9289093298291721,0.93031484,0.9204008155120809
0.9399671,0.934473431637728,0.94861525,0.9337896594773772,0.92725855,0.9314676832438052,0.93470734,0.9257582229816316,0.9259779,0.9331109474505047,0.9320392,0.928970575395093,0.9395501,0.931432331651678,0.9245178,0.9266159862899327,0.9215813,0.9225956068959481,0.9319727,0.9280332895313185,0.93069786,0.9222227042033575
0.9398473,0.9338626646889452,0.9507385,0.9334883120237634,0.9282704,0.931640963437879,0.9332519,0.9249038872276804,0.9265221,0.9328510158991467,0.93523866,0.927791844931459,0.93958426,0.931432331651678,0.92266273,0.9266159862899327,0.92257786,0.9225080948630435,0.9309394,0.9271134472185721,0.93409836,0.9222227042033575
0.93929034,0.9338626646889452,0.94987434,0.9328856171165352,0.92787904,0.9315543233408422,0.93456274,0.9252883383169586,0.92403597,0.9332409132261837,0.9313994,0.927791844931459,0.9400154,0.931432331651678,0.9218926,0.9266159862899327,0.9223681,0.9225080948630435,0.9280567,0.9279018834866404,0.9336018,0.9222227042033575
0.9366081,0.9335572812145537,0.9503435,0.9331439149339188,0.9287549,0.9319442037775083,0.93731934,0.9246048697137974,0.9255553,0.9332842351514101,0.9321822,0.9284030385051951,0.939725,0.931432331651678,0.9220931,0.9256931933031594,0.92300624,0.9225518508794959,0.9278935,0.9269820411738939,0.9347008,0.9222227042033575
0.93649286,0.9332518977401625,0.9503854,0.9319815747556932,0.9283759,0.93133772309825,0.9316816,0.9247757368645876,0.9312772,0.932677728198241,0.93477935,0.927180651357723,0.94191474,0.931432331651678,0.9213104,0.9256931933031594,0.92309636,0.9225518508794959,0.92704064,0.9279894875164257,0.9350585,0.9222660825055308
0.9359065,0.9331646453189076,0.947162,0.9321968229368461,0.92783946,0.9307745624675101,0.9293983,0.9244340025630071,0.9223845,0.932677728198241,0.93408424,0.927180651357723,0.94051516,0.931432331651678,0.92067075,0.9256931933031594,0.9228253,0.9225956068959481,0.9307558,0.9279894875164257,0.93477064,0.9222227042033575
0.9359146,0.9323357473169882,0.94717324,0.9321537733006154,0.92732555,0.9309478426615839,0.9306209,0.9247330200768902,0.92751837,0.9326344062730147,0.93350476,0.927180651357723,0.9400843,0.932353586312788,0.91950434,0.924770400316386,0.9234932,0.9226393629124005,0.93186027,0.9288217257993867,0.9359588,0.9222227042033575
0.93548876,0.9323357473169882,0.94699174,0.9319815747556932,0.92606276,0.9304713221278809,0.92938066,0.9238786843229387,0.92261285,0.9320278993198459,0.9339028,0.927180651357723,0.9425147,0.932353586312788,0.926722,0.924770400316386,0.9230963,0.921720486566903,0.9310048,0.9279456855015331,0.9359388,0.9222227042033575
0.9355095,0.9320303638425967,0.9497632,0.9319815747556932,0.9270797,0.9301680817882518,0.93266565,0.9242204186245194,0.92756015,0.9316813239180348,0.9340024,0.9265694577839867,0.94298977,0.932353586312788,0.91812944,0.9257810783495187,0.92182785,0.920757854204953,0.93078125,0.9288655278142796,0.93487126,0.9213117598577192
0.9365983,0.9326411307913796,0.9480035,0.9313788798484652,0.92615706,0.9299948015941778,0.93069535,0.9238359675352413,0.9237376,0.9317246458432613,0.9307409,0.927180651357723,0.94427055,0.9332748409738978,0.9198872,0.9238476073296128,0.9202574,0.9197952218430034,0.930964,0.9288655278142796,0.93446666,0.9213117598577192
0.9378619,0.9323357473169882,0.9478013,0.9310775323948511,0.9260559,0.9298648414486226,0.9298448,0.9238359675352413,0.9256874,0.9316813239180348,0.93116367,0.9265694577839867,0.9447405,0.9332748409738978,0.9161469,0.9238476073296128,0.91932803,0.9197952218430034,0.9310146,0.9279018834866404,0.934076,0.9213551381598926
0.93835974,0.9323793735276155,0.9474526,0.9307761849412373,0.92675704,0.9319442037775083,0.9305547,0.9234942332336609,0.9250919,0.9313780704414505,0.9320684,0.927180651357723,0.944267,0.9332748409738978,0.9185576,0.924770400316386,0.91886127,0.9188763454975059,0.9320395,0.9280332895313185,0.93309253,0.9204008155120809
0.9374643,0.9320303638425967,0.94692564,0.9307331353050066,0.9268115,0.9306879223704732,0.9311294,0.9229389149935925,0.9262254,0.9307715634882814,0.9317541,0.9265694577839867,0.9434685,0.9324413248519412,0.9202441,0.924770400316386,0.9180795,0.9188763454975059,0.93072724,0.9279456855015331,0.9317576,0.9195332494686159
0.9374675,0.9323357473169882,0.9492963,0.9295707951267811,0.92906827,0.9300814416912146,0.9269945,0.9220418624519435,0.9245375,0.9305116319369232,0.93244225,0.9259582642102506,0.942952,0.9314762009212546,0.9194744,0.924770400316386,0.9165347,0.9188763454975059,0.9304612,0.9270258431887868,0.93073857,0.9186223051229776
0.9359111,0.9314195968938138,0.94762975,0.9295277454905504,0.93083495,0.9301680817882518,0.9294874,0.9229389149935925,0.92179817,0.9299484469089806,0.9309406,0.9253470706365146,0.94089735,0.9314762009212546,0.92069995,0.924770400316386,0.9154661,0.9179574691520084,0.92918277,0.9271134472185721,0.92921454,0.9186223051229776
0.93472797,0.9305034464706395,0.94574225,0.929786043307934,0.928867,0.9304713221278809,0.92857206,0.9223835967535241,0.9249465,0.9302517003855652,0.9285128,0.9253470706365146,0.94045734,0.9314762009212546,0.9201496,0.9238476073296128,0.9147313,0.9179574691520084,0.92859685,0.9260621988611476,0.9293545,0.9186223051229776
0.93475986,0.9298926795218568,0.94635874,0.9292263980369365,0.92924887,0.930298041933807,0.93253493,0.922084579239641,0.9253977,0.930858207338734,0.92729074,0.9241246834890422,0.94039524,0.9305549462601447,0.9181625,0.9238476073296128,0.9150476,0.9188763454975059,0.9260476,0.9260621988611476,0.9292777,0.9186223051229776
0.9320798,0.9301980629962483,0.94571894,0.9287098024021697,0.92684466,0.93133772309825,0.9263982,0.9208885091841094,0.9216373,0.9309015292639605,0.925996,0.9241246834890422,0.9401525,0.9305549462601447,0.91890484,0.9238476073296128,0.9176751,0.9188763454975059,0.9264732,0.9242663162505476,0.9286789,0.9186223051229776
0.93217826,0.9299363057324842,0.9447703,0.929269447673167,0.94199234,0.9269623981978862,0.93445885,0.9218282785134557,0.9185584,0.9320712212450721,0.93124014,0.9234698332314677,0.9396683,0.9305549462601447,0.9192745,0.9238476073296128,0.91891557,0.9188763454975059,0.92780364,0.9242663162505476,0.93068296,0.9186223051229776
0.93281823,0.9293255387837013,0.9475521,0.928365405312325,0.9412927,0.9266158378097383,0.9301842,0.9214865442118751,0.92322904,0.9299051249837543,0.925445,0.9235134899153061,0.93906623,0.9296336915990349,0.9195504,0.9238476073296128,0.89892006,0.9077623173186313,0.9218121,0.9251423565484012,0.930245,0.9195332494686159
0.9311698,0.929281912573074,0.9447689,0.928064057858711,0.94231695,0.9262259573730723,0.9273477,0.9206322084579238,0.92565256,0.9292119741801325,0.9254078,0.9229022963415698,0.9378341,0.9296336915990349,0.919346,0.9229248143428395,0.89124686,0.9059245646276362,0.9225734,0.926149802890933,0.931737,0.9196200060729623
0.9330884,0.9298926795218568,0.94502324,0.9284084549485556,0.9417717,0.9260959972275169,0.9301012,0.9208885091841094,0.9221589,0.9288653987783216,0.9247702,0.9235134899153061,0.93763703,0.9287124369379249,0.91809744,0.9229248143428395,0.89040905,0.905049444298591,0.924984,0.9252299605781865,0.93113905,0.9195332494686159
0.933134,0.9301980629962483,0.9427171,0.927461362951483,0.94090134,0.9262259573730723,0.9295872,0.9202477573686458,0.9205695,0.9285188233765108,0.92542773,0.9229459530254083,0.93629736,0.9296336915990349,0.9227858,0.9229248143428395,0.88851225,0.9041305679530935,0.9253126,0.9242663162505476,0.93146074,0.9195332494686159
0.93445176,0.9314195968938138,0.9436004,0.9275044125877135,0.9420045,0.9259227170334432,0.92747253,0.9205894916702263,0.92123646,0.9280422821990209,0.92496616,0.9229459530254083,0.9377401,0.9287124369379249,0.9181526,0.9229248143428395,0.8869552,0.9032116916075961,0.92731386,0.9260621988611476,0.93142533,0.9196633843751355
0.93710333,0.9311142134194225,0.9431028,0.927461362951483,0.94068164,0.9240599549471498,0.92844445,0.9206322084579238,0.91968626,0.9289520426287744,0.9246028,0.9229459530254083,0.93899745,0.9296336915990349,0.9184347,0.922045963879246,0.88426334,0.9022928152620985,0.9323778,0.9261936049058257,0.9315046,0.918709061727324
0.93792933,0.9305034464706395,0.942646,0.9265142709544104,0.927212,0.932204124068619,0.93158257,0.9206322084579238,0.9248647,0.9277823506476628,0.9269318,0.9241246834890422,0.9386946,0.9296336915990349,0.9154326,0.922045963879246,0.8829647,0.901373938916601,0.92735916,0.926149802890933,0.93063277,0.9186656834251508
0.93730086,0.9299363057324842,0.94144076,0.9266003702268716,0.9141597,0.931640963437879,0.9299271,0.9200341734301579,0.9221947,0.9293419399558116,0.9290908,0.9241246834890422,0.94011515,0.9296336915990349,0.917008,0.922045963879246,0.8817721,0.9013301829001487,0.92811465,0.9262374069207183,0.9313003,0.918709061727324
0.9331221,0.9287147718349185,0.9419417,0.926255973137027,0.94277734,0.9262259573730723,0.9336323,0.9207603588210166,0.9268459,0.9292986180305852,0.92966515,0.9241246834890422,0.9402105,0.9296336915990349,0.91497695,0.9211231708924726,0.8802991,0.9002362824888421,0.92873865,0.9260621988611476,0.9305078,0.9187524400294972
0.93021756,0.9271878544629615,0.94205517,0.9258685264109517,0.94193393,0.9297348813030671,0.93322736,0.9209312259718068,0.9261703,0.9287354330026427,0.9299412,0.9241246834890422,0.94018537,0.9296336915990349,0.92231244,0.9229248143428395,0.87938833,0.8994924302091537,0.92869693,0.9261060008760403,0.92990875,0.9177113607773393
0.92960614,0.9274932379373528,0.94316345,0.926255973137027,0.9273744,0.928391959798995,0.9237383,0.9210593763348995,0.9258571,0.9286921110774162,0.93110305,0.9241246834890422,0.940749,0.9296336915990349,0.91736096,0.9229248143428395,0.8782376,0.8994049181762491,0.92831963,0.9261060008760403,0.9296629,0.916800416431701
0.92941314,0.9271878544629615,0.943954,0.9259546256834129,0.9245824,0.9265291977127015,0.9243978,0.9199487398547628,0.91545063,0.9283888576008317,0.9301426,0.9235571465991443,0.94084543,0.9296336915990349,0.91748726,0.922045963879246,0.87758297,0.8983985297978472,0.9273788,0.925186158563294,0.9274325,0.9158894720860626
0.92885774,0.9274932379373528,0.9411237,0.9257824271384907,0.9305032,0.917431987523826,0.93287534,0.9194361384023921,0.92365694,0.9280856041242473,0.92812634,0.9229459530254083,0.9406305,0.9296336915990349,0.9167399,0.922045963879246,0.87494266,0.8983547737813949,0.9265064,0.9242663162505476,0.9260715,0.9158894720860626
0.9293262,0.9262717040397873,0.94089323,0.9252658315037238,0.907903,0.9165655865534571,0.92984647,0.9186245194361383,0.9215692,0.9277390287224365,0.92802644,0.922334759451672,0.9408032,0.9296336915990349,0.91802526,0.9220020213560661,0.87418014,0.8983547737813949,0.92621905,0.9233464739378012,0.92572504,0.9149785277404243
0.92707825,0.9259663205653959,0.9418671,0.9259546256834129,0.9048099,0.921720672327153,0.9245157,0.9191798376762067,0.9227916,0.927435775245852,0.9274899,0.922334759451672,0.9402702,0.9296336915990349,0.91697437,0.922045963879246,0.8740018,0.8974796534523496,0.9235962,0.9233464739378012,0.9248407,0.9150219060425975
0.9278408,0.9262717040397873,0.93981963,0.9253949804124154,0.9221073,0.918471668688269,0.92673016,0.9186245194361383,0.9236137,0.926829268292683,0.9273917,0.922334759451672,0.93961054,0.9287124369379249,0.91811115,0.922045963879246,0.87307143,0.8974358974358975,0.9227434,0.9224266316250548,0.9245177,0.9141109616969592
0.92662454,0.9259663205653959,0.9410997,0.9255671789573376,0.9001738,0.9179518281060477,0.92564225,0.9190944041008117,0.9197864,0.926829268292683,0.9256887,0.9217235658779359,0.937969,0.927791182276815,0.9174848,0.922045963879246,0.87214327,0.8974796534523496,0.92935854,0.9215067893123084,0.924127,0.9149785277404243
0.9266326,0.9250937963528488,0.9386949,0.9247061862327263,0.90025026,0.919034829319009,0.9270689,0.9184963690730455,0.9223152,0.9265260148160984,0.9255747,0.922334759451672,0.9367445,0.927791182276815,0.91655475,0.9210792283692929,0.8719477,0.8965607771068521,0.9190765,0.9233464739378012,0.9254807,0.9149785277404243
0.9285645,0.9247884128784575,0.939584,0.9247061862327263,0.9103071,0.9218939525212269,0.9254814,0.9180692011960699,0.9194338,0.9259195078629295,0.9277647,0.9211123723041998,0.9360867,0.9268699276157052,0.91568863,0.9202003779056993,0.87057716,0.8965607771068521,0.9203433,0.9205869469995621,0.92583555,0.9158894720860626
