0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8752258,0.8781588116633046,0.8569703,0.863281106667156,0.86289954,0.8633327443011133,0.86640036,0.8665357844012137,0.9104067,0.9022606151381101,0.90846765,0.9042660279773682,0.9047899,0.8929588092053367,0.9084836,0.8981125600549074
0.8703654,0.8769484687328076,0.8569491,0.8629141745862842,0.86169624,0.8627672733698533,0.8659266,0.8654649295020524,0.910089,0.9025392733985859,0.9085195,0.9043701621021208,0.9047611,0.8933017800185203,0.9082912,0.897838023335621
0.86815166,0.8757014487438107,0.85519433,0.8621436172164534,0.8609544,0.861989750839371,0.8651912,0.8652864536855257,0.90968883,0.9023651119857884,0.90780973,0.9042313166024506,0.90449154,0.8926501354734712,0.90812373,0.8971173644474948
0.8671669,0.8751879699248121,0.8547529,0.8617399919274943,0.8592813,0.861282912175296,0.86395586,0.8643226842762807,0.909624,0.9007976592706121,0.9076928,0.9028428616057482,0.9042462,0.8924443529855609,0.9075208,0.8975291695264241
0.86592007,0.8748578763983128,0.85317814,0.8609694345576634,0.8589591,0.8603640219119987,0.86263084,0.8631804390505088,0.9090544,0.9011459820962068,0.9069015,0.9032941094796765,0.9038739,0.8922385704976507,0.9075111,0.896328071379547
0.8648516,0.8738675958188153,0.8540834,0.8596117858584376,0.8582274,0.8595864993815162,0.8612262,0.8627164019275388,0.9091791,0.9011111498136474,0.90718114,0.9023221909819847,0.9034637,0.8922042734163322,0.9073149,0.8969800960878517
0.8643652,0.8722904823033192,0.85255086,0.8585476828239093,0.85576653,0.855698886729104,0.8600793,0.861467071211851,0.9088675,0.90093698840085,0.9068632,0.902704016106078,0.90352666,0.8913125493020544,0.90687776,0.8963623884694578
0.86334527,0.8729139922978176,0.851846,0.8577404322459914,0.8548645,0.8547093125993993,0.8589703,0.8601820453328575,0.9087707,0.9006583301403742,0.9066485,0.902704016106078,0.9029988,0.8918955996844667,0.9068657,0.8960192175703501
0.86203504,0.8715936181918209,0.8515333,0.8575936594136426,0.8538511,0.8534370030040643,0.857908,0.8585400678208103,0.9087229,0.9003448395973389,0.90648925,0.902079211357562,0.90315497,0.8914497376273279,0.90649855,0.8958819492107069
0.86089194,0.8710801393728222,0.85137784,0.856052544673981,0.85185003,0.8517759321434882,0.8567611,0.8581831161877566,0.9078804,0.899334703403114,0.9058827,0.9015585407337985,0.9025599,0.8912096580580993,0.9063364,0.8949210706932053
0.8604133,0.8698331193838253,0.84972703,0.8548783620151911,0.85123,0.8501502032161159,0.85629344,0.8565411386757095,0.9073888,0.899474032533352,0.90572214,0.9011420042347876,0.9025552,0.890112151455911,0.906021,0.8952299245024021
0.8601978,0.8697230882083257,0.8485533,0.8549150552232782,0.8505131,0.8495140484184486,0.855657,0.8558272354096021,0.90725434,0.8991953742728762,0.90532553,0.9005866222361067,0.90218174,0.890386528106458,0.90627587,0.8953671928620454
0.85974586,0.8688061617458278,0.848173,0.8539977250210986,0.8498132,0.8487365258879661,0.8545823,0.8545779046939139,0.90718544,0.8984638963391273,0.9047015,0.9005519108611891,0.9020488,0.8899063689680008,0.90569913,0.8949897048730268
0.8587531,0.8684027141023289,0.8476293,0.8536307929402268,0.84914315,0.8476762678918537,0.8542876,0.8543280385507764,0.9066385,0.8987773868821624,0.9046272,0.9002742198618486,0.9017743,0.8893576156669067,0.90536666,0.8948524365133836
0.85796785,0.8667155694113332,0.84731686,0.8531904744431806,0.84612715,0.8441420745714792,0.853837,0.8531500981616991,0.906633,0.8986380577519245,0.904124,0.8993370127390746,0.9019141,0.8891175360976781,0.904775,0.8942690459849004
0.85829306,0.866788923528333,0.845474,0.8535207133159652,0.84527624,0.8437886552394417,0.85324466,0.85275745136534,0.90641654,0.8979762443832945,0.9041102,0.9001353743621785,0.90119064,0.888843159447131,0.9045795,0.8939258750857928
0.85728884,0.8652851641298367,0.84582055,0.8515759732873447,0.8452121,0.8431525004417741,0.85222256,0.8514367303230412,0.9062201,0.8974537601449023,0.9037235,0.8996841264882501,0.9009856,0.8879857324141716,0.90437007,0.8933768016472202
0.8557725,0.8665321841188336,0.8463199,0.8507687227094265,0.8441572,0.8420922424456617,0.85106826,0.8502944850972693,0.90596294,0.8971402696018671,0.9037241,0.8994411468638274,0.90067446,0.8887059711218576,0.90426433,0.8935483870967742
0.8567133,0.8648083623693379,0.843529,0.8502183245881187,0.8387164,0.8365082169994699,0.84767807,0.8464394074602892,0.9051504,0.897349263297224,0.90316534,0.8990593217397341,0.9005097,0.8882258119834001,0.9040396,0.8933081674673987
0.85599816,0.8647350082523381,0.8419783,0.8484203573918467,0.8366232,0.8351298816045238,0.8476732,0.8462252364804569,0.90526855,0.897349263297224,0.90296876,0.8993370127390746,0.90007985,0.8871626024625304,0.9037038,0.8927590940288264
0.85554516,0.863231248853842,0.8428986,0.8470994019007083,0.83169055,0.830924191553278,0.8470762,0.8451543815812959,0.9049474,0.8967571144937129,0.90278995,0.8985733624908882,0.89976573,0.8876770586823061,0.9026371,0.891729581331503
0.8539394,0.8629745094443425,0.84118664,0.8469159358602724,0.8312025,0.8293338045591094,0.84623516,0.8450116009280744,0.9042777,0.9010066529659689,0.9025607,0.8979138463674546,0.8994992,0.8869911170559385,0.90253127,0.890974605353466
0.8533139,0.8612506876948468,0.84383655,0.8472094815249698,0.8327073,0.830782823820463,0.8459927,0.8441192218454399,0.90488493,0.8955031523215717,0.90235996,0.898503939741053,0.8992319,0.8868882258119833,0.90203035,0.8907343857240906
0.85260427,0.8606271777003484,0.8397343,0.8462921513227902,0.8318924,0.8302880367556106,0.8455622,0.8437265750490809,0.9041519,0.8955379846041313,0.9022734,0.8982609601166303,0.89919007,0.8865452549987997,0.9020277,0.8901853122855181
0.85208285,0.8601136988813497,0.84028256,0.8448611162073901,0.83158696,0.8295458561583319,0.8424319,0.8404069248616813,0.90432835,0.8953638231913338,0.90201604,0.8981568259918775,0.8989179,0.8865109579174811,0.90167296,0.8901853122855181
0.85096765,0.8594535118283514,0.8391241,0.8443841045022568,0.81958807,0.8207810567238029,0.8412739,0.8390148134927717,0.90343714,0.8948413389529416,0.9017533,0.896768370995175,0.89850545,0.885859313372432,0.90150213,0.890356897735072
0.8507087,0.858793324775353,0.8378066,0.8436135471324259,0.81950927,0.8200388761265242,0.8405403,0.838657861859718,0.90355194,0.8949806680831796,0.9011041,0.8972196188691034,0.8980341,0.8854477483966114,0.90095675,0.8891557995881949
0.84948504,0.8582798459563543,0.837227,0.8430264558030308,0.8190024,0.8206750309241915,0.83926284,0.8374442263073354,0.9029387,0.8949110035180606,0.89975345,0.8956576069978132,0.898008,0.8849332921768357,0.900849,0.889739190116678
0.8497938,0.8572895653768567,0.83683944,0.8425494440978974,0.8186493,0.819508747128468,0.83941436,0.8370158843476709,0.9029598,0.8943885192796684,0.89882433,0.8946856885001215,0.89762723,0.884864698014199,0.90055346,0.8894646533973918
0.8487953,0.8576196589033558,0.83567595,0.8430631490111181,0.81809354,0.8191199858632267,0.8341559,0.8330537212207747,0.9028388,0.894423351562228,0.89035845,0.882640841403728,0.897604,0.884693212607607,0.9004139,0.8884351407000687
0.8485738,0.8562259306803593,0.8350682,0.8407514769016255,0.8176687,0.8189786181304117,0.8345876,0.8320899518115297,0.9024476,0.8935177122156815,0.8813909,0.8822937276545524,0.8971244,0.8844531330383785,0.8995801,0.8882978723404255
0.84756136,0.8567027324408582,0.8358921,0.8402744651964922,0.81692207,0.8189079342640042,0.8331543,0.8318043905050865,0.90258825,0.8936570413459194,0.8808173,0.8809399840327675,0.89670944,0.8837671914120108,0.8999634,0.8875085792724776
0.8479637,0.8550889418668622,0.834232,0.8400543059479691,0.81642485,0.8182010955999294,0.83294487,0.8311618775655899,0.9018035,0.8932042216726462,0.88106966,0.8810094067826026,0.8966373,0.8835957060054188,0.8994137,0.892793411118737
0.84658086,0.8548322024573629,0.833807,0.8403478516126666,0.81405103,0.8157978441420746,0.83424294,0.8314117437087276,0.9017819,0.8929952279772894,0.88043785,0.8799333541601583,0.89639723,0.8831841410295983,0.8992766,0.887920384351407
0.84653497,0.8541720154043645,0.8324969,0.8387700436649176,0.81173134,0.8143134829475173,0.8333205,0.8314831340353382,0.9011756,0.8928210665644921,0.8800639,0.8808358499080148,0.89617336,0.8828754672977328,0.89890206,0.8868565545641729
0.84595966,0.855198973042362,0.83245695,0.8385865776244817,0.8110056,0.8142427990811097,0.83383787,0.8296269855434588,0.90092945,0.8928558988470515,0.8794743,0.8803151792842514,0.8904921,0.8775937167747024,0.898263,0.8865133836650652
0.8456409,0.8516046213093709,0.830251,0.8375958610061279,0.81076014,0.8135006184838312,0.8310478,0.8289487774406568,0.9007095,0.8920199240656241,0.8786857,0.880106911034746,0.8898748,0.8774222313681105,0.89791775,0.8856211393273851
0.84489286,0.8545754630478636,0.8297013,0.8368619968443841,0.8098674,0.8134299346174236,0.83069706,0.8286632161342138,0.90044415,0.8924727437388972,0.89899886,0.8923253150057273,0.8896239,0.8774908255307473,0.89746547,0.8857240905971173
0.8449583,0.8516779754263707,0.830037,0.8367519172201227,0.8099214,0.8130765152853862,0.8296387,0.8282348741745494,0.90076244,0.8918109303702672,0.89569664,0.8917699330070464,0.88933337,0.8768048839043797,0.89743805,0.8852779684282772
0.8435565,0.8529983495323674,0.82886577,0.8355777345613328,0.8081503,0.8119455734228663,0.82881284,0.8270212386221667,0.8999758,0.8916716012400293,0.89466536,0.8917005102572113,0.8894825,0.8769763693109716,0.8971044,0.8848318462594371
0.84479165,0.8498441225013753,0.8273097,0.8369720764686458,0.8078406,0.8118042056900513,0.82768023,0.8259503837230056,0.8987721,0.8903828067853288,0.8964101,0.8905203235100143,0.8889153,0.8766333984977878,0.89686275,0.8845229924502402
0.84298325,0.8510177883733724,0.8276137,0.8345503247348917,0.80806947,0.8115921540908289,0.8262596,0.8257005175798681,0.89899695,0.8878052178759275,0.8935,0.8901037870110035,0.8947971,0.8807490482559934,0.89689124,0.8843857240905971
0.8434311,0.8497340913258757,0.8271916,0.8350640296481121,0.80678296,0.8116628379572364,0.81668246,0.8182402284490452,0.8832631,0.8787139921279042,0.8937299,0.8889236002638065,0.893244,0.8797887299790788,0.8964989,0.8843170899107756
0.84271777,0.8497340913258757,0.8256093,0.8325321982900965,0.8068516,0.8105318960947164,0.8163177,0.8173121542031054,0.88317907,0.8783308370197499,0.8923962,0.8893401367628172,0.89308965,0.8802002949548993,0.89644814,0.8842141386410431
0.8406304,0.848413717219879,0.8237927,0.8337797673650608,0.8041568,0.8088354833009367,0.8091291,0.8128859539532394,0.8813622,0.8782960047371905,0.8925992,0.8885417751397133,0.8933778,0.8796515416538052,0.8960619,0.8836650652024709
0.84184563,0.8469099578213827,0.8181591,0.8271382967012806,0.8037578,0.809613005831419,0.80869853,0.8119578797072997,0.8806722,0.8779476819115958,0.89239264,0.8885764865146308,0.8926196,0.8794114620845764,0.895977,0.883939601921757
0.839244,0.8477902072253806,0.81561553,0.8264044325395371,0.80381334,0.8083053543028804,0.79826057,0.8051401035159735,0.87975955,0.8774251976732036,0.8917295,0.8876392793918567,0.8920759,0.8784854408889803,0.89558566,0.8838366506520247
0.8407253,0.8450027507793875,0.8143413,0.8261475800829268,0.80246353,0.8090475349001591,0.79836714,0.8043905050865607,0.88134015,0.8772858685429658,0.8904904,0.8871533201430108,0.8915757,0.877833796343931,0.895476,0.8836650652024709
0.8379885,0.8445626260773886,0.8153876,0.8267713646204089,0.8033333,0.8081993285032691,0.79757214,0.8043905050865607,0.87991834,0.8774251976732036,0.88820004,0.884931792148287,0.89135456,0.8773536372054738,0.8928602,0.8804735758407687
0.8381089,0.8542086924628645,0.8144618,0.8254504091292703,0.80097413,0.8074571479059904,0.7941946,0.8010351597358558,0.88075006,0.8803162771256401,0.887467,0.8840292964004305,0.8907651,0.877285043042837,0.89124537,0.8794097460535347
0.86381364,0.8672290482303319,0.8132485,0.8253036362969215,0.79992354,0.8056900512458032,0.7907897,0.800285561306443,0.8961276,0.8867950816817027,0.88702345,0.8836821826512548,0.8905498,0.8776280138560207,0.89108706,0.8785518188057652
0.86554885,0.8679259123418301,0.8125446,0.8257072615858806,0.7988335,0.8058667609118219,0.7911465,0.7992860967338925,0.89549875,0.886377094290989,0.8861662,0.8837863167760075,0.89020884,0.8767362897417429,0.8901491,0.8791008922443376
0.8608272,0.8637080506143407,0.81204414,0.8247899313837008,0.79539526,0.8030394062555223,0.7892121,0.7984294128145637,0.89643383,0.8859591069002752,0.8859676,0.8823978617793051,0.8901311,0.8763590218472408,0.8905004,0.8786204529855867
0.8307259,0.837997432605905,0.8103473,0.8222581000256852,0.7947053,0.8025446191906698,0.7896875,0.7986792789577012,0.8942361,0.884844473858372,0.88456225,0.8822937276545524,0.8897307,0.8760160510340569,0.8901881,0.8781400137268359
0.8327422,0.837593984962406,0.809322,0.8228818845631674,0.79499495,0.802226541791836,0.7893789,0.7988577547742282,0.8934314,0.8843916541850989,0.88183,0.8811135409073554,0.8894646,0.8759474568714202,0.88986933,0.8789979409746053
0.82880235,0.8385475884834037,0.8095672,0.8214141562396801,0.7942872,0.8024385933910586,0.78753996,0.7978582902016776,0.8921057,0.8839388345118256,0.8833624,0.8809052726578499,0.88925195,0.8760160510340569,0.8939568,0.8816746739876458
0.8299997,0.8380341096644048,0.8071959,0.8222947932337725,0.7943567,0.8020498321258174,0.7856957,0.7955381045868285,0.89199066,0.8835905116862309,0.88334334,0.880349890659169,0.8888111,0.8752615152450526,0.8937931,0.8807824296499657
0.8284378,0.8372638914359067,0.8064766,0.8198730415000184,0.79244196,0.8010955999293162,0.78615713,0.7953596287703018,0.89046884,0.8814657424501029,0.88184404,0.87948210628623,0.88888097,0.8748842473505504,0.8936627,0.8814687714481811
0.8274267,0.8382541720154043,0.80675423,0.8201665871647158,0.7921058,0.8002120515992226,0.7852887,0.7956094949134392,0.8886975,0.8812567487547459,0.8812823,0.8790308584123017,0.88826,0.8749185444318689,0.8962091,0.8803363074811256
0.82606304,0.837227214377407,0.806077,0.8206069056617621,0.7914332,0.7999293161335925,0.78521574,0.7948955916473318,0.88856375,0.8805252708209969,0.8806102,0.8780936512895275,0.8879856,0.8741983057241829,0.8935704,0.8808510638297873
0.82801485,0.8376673390794058,0.8056948,0.8196528822514954,0.7912601,0.800141367732815,0.7846178,0.794717115830805,0.8881141,0.8798982897349265,0.87948954,0.8776424034155993,0.8875618,0.8744040882120931,0.89285326,0.879512697323267
0.8265612,0.8366770584999083,0.8052385,0.8185153928007927,0.79082906,0.799575896801555,0.7838713,0.7935034802784222,0.8879858,0.878922985823261,0.8783308,0.8766010621680724,0.8876722,0.8737867407483622,0.8921858,0.8799931365820177
0.826414,0.8362002567394095,0.8039175,0.8182218471360952,0.79092157,0.7993991871355363,0.7813318,0.7916830269498484,0.8870841,0.8788881535407016,0.87580323,0.8728175223020583,0.88725185,0.8740954144802277,0.892105,0.8792381606039807
0.82643056,0.8350265908674124,0.8037859,0.8166807323964334,0.7915176,0.7993285032691287,0.78129053,0.7913617704801,0.88649654,0.8784701661499879,0.87515295,0.8727480995522232,0.88681614,0.8736495524230887,0.89194334,0.8789636238846946
0.8252927,0.8353200073354116,0.801425,0.8163504935236489,0.78991616,0.7976674324085529,0.7796824,0.7908977333571301,0.886127,0.8780173464767147,0.8743931,0.8716373355548613,0.8866545,0.8736495524230887,0.89168453,0.8788606726149621
0.82498765,0.8350632679259123,0.80068994,0.8164238799398232,0.7885903,0.7980561936737941,0.7788327,0.7896484026414422,0.8839102,0.8765195583266572,0.8650167,0.8615363254538513,0.8863723,0.8726549370648558,0.89128804,0.8787920384351406
0.8251538,0.8347331743994131,0.80155134,0.8157267089861667,0.78687966,0.7960063615479767,0.7790164,0.789719792968053,0.8834901,0.8761712355010625,0.86385536,0.8607032524558298,0.8861172,0.8728950166340844,0.8911426,0.8781400137268359
0.82606006,0.8330093526499174,0.79990256,0.8141489010384177,0.78484666,0.7944159745538081,0.7778059,0.7890058897019454,0.8834506,0.8759274095231461,0.86270225,0.8593842202089624,0.88461673,0.8717975100318962,0.8909174,0.8777625257378173
0.8233677,0.8326792591234183,0.7986636,0.8156900157780794,0.7834536,0.7932496907580845,0.7774763,0.7891486703551669,0.8821621,0.8753004284370756,0.8617021,0.8584470130861883,0.8844104,0.8709400829989368,0.8907169,0.8813658201784488
0.82265913,0.8321291032459197,0.79900146,0.8144057534950281,0.7836294,0.7928255875596396,0.7768185,0.7888274138854187,0.8822131,0.8746734473510049,0.8610636,0.8578222083376722,0.8842269,0.8708371917549815,0.8902571,0.8780713795470143
0.82058597,0.8317623326609205,0.79864764,0.8152130040729461,0.78295803,0.7927549036932321,0.7780001,0.788577547742281,0.88075244,0.8739071371346966,0.85976005,0.856190773716547,0.8838508,0.8707685975923448,0.89038765,0.8763212079615648
0.82106626,0.8312855309004218,0.7975564,0.8135251165009356,0.778759,0.788725923308005,0.777086,0.7879350348027842,0.8794787,0.87233968441952,0.8542987,0.8511576243535007,0.88359284,0.8707685975923448,0.88993335,0.8769732326698695
0.8195387,0.8314322391344214,0.7981119,0.8138186621656333,0.7761322,0.7884078459091712,0.7768488,0.7876851686596467,0.87882185,0.8719913615939253,0.8538636,0.8501162831059739,0.8834026,0.8699454676407038,0.8895986,0.8771448181194235
0.8183291,0.8297450944434257,0.79743695,0.8136351961251973,0.77685213,0.7877716911115039,0.77529204,0.7875780831697305,0.8783215,0.8713643805078547,0.85313594,0.848831962234024,0.8830973,0.8698768734780671,0.8894725,0.8763555250514756
0.8159269,0.8289381991564276,0.79615545,0.8134517300847613,0.7685677,0.7830358720622017,0.77435815,0.7865429234338748,0.87766755,0.8705632380089867,0.8423821,0.8346002985178242,0.88164616,0.868436396062695,0.8893149,0.8767673301304049
0.8172413,0.8278745644599304,0.7984334,0.8122408542178843,0.7686373,0.7826824527301643,0.7734715,0.7857219346778512,0.87669003,0.8699362569229162,0.83595955,0.8272414870353014,0.88149714,0.8682306135747847,0.8888935,0.8764927934111187
0.81506217,0.8270676691729323,0.7948097,0.8120573881774483,0.7680118,0.7819756140660895,,,0.8767487,0.8700407537705945,0.83225214,0.8226248741712658,0.8800434,0.86600130328909,0.88898015,0.8760466712422786
0.81317437,0.8276911791674307,0.79519975,0.8121307745936227,0.76697433,0.7821523237321081,,,0.87627757,0.8692047789891673,0.8251238,0.8159602901870943,0.87829924,0.8651095791748122,0.88873327,0.8762868908716541
0.81364274,0.8264441591784338,0.79494524,0.8112868308076175,0.76709914,0.7817282205336632,,,0.87526596,0.868090145947264,0.8249613,0.8156825991877538,0.8779758,0.8649037966869019,0.88844776,0.8755662319835278
0.8124559,0.8270309921144324,0.7945409,0.8103328073973508,0.76725423,0.7814808270012369,,,0.8746939,0.8670451774704797,0.82268834,0.8136693394425354,0.87785625,0.8645265287923998,0.8880428,0.8752573781743308
0.8124505,0.8256372638914359,0.79386854,0.8119106153450997,0.7664505,0.7809506980031808,,,0.8740232,0.8661743704064928,0.81107354,0.804054288590371,0.8777977,0.8642864492231711,0.88814735,0.8754975978037063
0.81218743,0.828424720337429,0.7936045,0.8112501375995305,0.766289,0.7816221947340519,,,0.87235785,0.8651990664948276,0.8108649,0.8041931340900413,0.87758696,0.8639777754913056,0.8876456,0.8750857927247768
0.81311965,0.8245736291949386,0.7939131,0.8100759549407405,0.763569,0.7793956529422159,,,0.87214124,0.8640844334529243,0.8105285,0.8038460203408656,0.8772788,0.8640806667352608,0.88765895,0.8746739876458476
0.8110424,0.8279845956354299,0.7921034,0.8115803764723151,0.76342654,0.7795016787418272,,,0.87123716,0.8629001358459021,0.8103409,0.8039848658405359,0.8772812,0.8643893404671262,0.88718164,0.8747426218256691
0.8124074,0.8248303686044378,0.7944932,0.8094521704032583,0.7635137,0.7793249690758084,,,0.87024915,0.8613326831307255,0.80879664,0.8021104515949876,0.87711,0.8634633192715299,0.88708365,0.8737474262182566
0.812376,0.8266275444709335,0.79196346,0.8098557956922174,0.762879,0.7795016787418272,,,0.86977315,0.8614371799784041,0.8061305,0.8005137283487799,0.8766408,0.8625715951572521,0.8867177,0.8737817433081674
0.8091059,0.8254905556574362,0.7904079,0.808975158698125,0.7627003,0.7786888142781411,,,0.86894023,0.8608798634574524,0.8060684,0.8004790169738623,0.8768277,0.8637719930033954,0.88664865,0.8738846945778997
0.81355727,0.8230331927379424,0.7930577,0.807947748871684,0.7630533,0.7787594981445486,,,0.86831486,0.8597303981329897,0.80576634,0.8002707487243569,0.87636495,0.8632575367836196,0.8861681,0.873541523678792
0.8088769,0.8238400880249404,0.79039025,0.8090118519062123,0.76236534,0.7790775755433823,,,0.8666457,0.8583719391131702,0.8040432,0.798847582352737,0.8788533,0.8631889426209829,0.88615525,0.8728208647906658
0.81242156,0.8228131303869428,0.7917422,0.8080578284959454,0.76241386,0.7783353949461036,,,0.8657166,0.8579887840050159,0.80351996,0.7989170051025721,0.8760158,0.8621600301814314,0.88583195,0.8728208647906658
0.80791676,0.8211259856959471,0.7898767,0.8072872711261145,0.7660086,0.7792542852094009,,,0.8654007,0.8566999895503152,0.80395436,0.7984657572286439,0.87576306,0.8625372980759336,0.8857051,0.8726835964310227
0.8083925,0.8222262974509444,0.78892565,0.807764282831248,,,,,0.8646605,0.856456163572399,0.8034675,0.7983963344788088,0.87554014,0.8619542476935211,0.88555634,0.8726492793411118
0.8082454,0.8207958921694479,0.78684556,0.8080578284959454,,,,,0.8633636,0.854923543139782,0.80326796,0.798604602728314,0.87531126,0.8614054943924272,0.8855442,0.8731297185998627
0.8042959,0.8215661103979461,,,,,,,0.8629191,0.854261729771152,0.7967197,0.7934326078655976,0.875474,0.8611654148231984,0.88528943,0.8726149622512012
0.8078524,0.8200623509994498,,,,,,,0.8617375,0.8538785746629978,0.7965952,0.792842514491999,0.87500846,0.861028226497925,0.8848847,0.8717570350034316
0.80441284,0.8197322574729505,,,,,,,0.86117077,0.8521717928175834,0.79266727,0.7897532021243361,0.87492526,0.8611997119045169,0.88422227,0.8710363761153053
0.80256593,0.8199156427654501,,,,,,,0.856326,0.8485492354313979,0.7925353,0.7899614703738415,0.87486255,0.8611654148231984,0.88351023,0.8715168153740562
0.802173,0.8202090592334494,,,,,,,0.85363936,0.8441603678289039,0.7893685,0.7863861987573327,0.874576,0.8608910381726514,0.8836112,0.8703500343170899
0.8046104,0.8197689345314506,,,,,,,0.85048413,0.8397018356612909,0.7890173,0.7865597556319206,0.87445605,0.860205096546284,0.8832022,0.871105010295127
0.80267704,0.8200623509994498,,,,,,,0.8497901,0.8385872026193878,0.78903913,0.786212641882745,0.8743609,0.8597935315704632,0.8833269,0.8705216197666438
0.80455947,0.8181918210159544,,,,,,,0.8470229,0.8344421609948101,0.78898704,0.7863861987573327,0.87365973,0.8597935315704632,0.88310874,0.8702814001372683
0.80254996,0.8190353933614524,,,,,,,0.8459537,0.833048869692431,0.78723645,0.7846853413863724,0.87373126,0.859141887025414,0.8829633,0.8701784488675359
0.804309,0.8184485604254539,,,,,,,0.8453114,0.8324218886063605,0.7836236,0.7806588218959354,0.87334645,0.8591075899440958,0.88282824,0.8698352779684282
0.80219424,0.8173849257289565,,,,,,,0.84450376,0.8312724232818977,0.7822139,0.7794439237738207,0.873127,0.8586960249682751,0.8824003,0.8700068634179822
0.80156934,0.8170548322024573,,,,,,,0.8436786,0.8311330941516598,0.7820635,0.7794092123989032,0.87296224,0.8585588366430016,0.88255775,0.8699039121482498
0.80014646,0.8188886851274527,,,,,,,0.84306943,0.8301577902399946,0.7810756,0.7775000867784373,0.8724141,0.8577700037726789,0.88208914,0.8692862045298558
0.7994518,0.8174216027874563,,,,,,,0.84281754,0.8293218154585671,0.78105485,0.7775000867784373,0.87143195,0.8564667146825804,0.88187814,0.8696980096087852
0.8023162,0.8177516963139556,,,,,,,0.8417926,0.828590337524818,0.780552,0.77760422090319,0.87113976,0.8562952292759886,0.8806795,0.8682910089224433
0.7997056,0.8161379057399596,,,,,,,0.8411697,0.828067853286426,0.77631414,0.7718421326668748,0.8710176,0.8560208526254415,0.88073313,0.8683939601921756
0.79626894,0.8173115716119568,,,,,,,0.84052527,0.8270577170922011,0.77495575,0.7708355027942656,0.87099326,0.8558493672188496,0.88046217,0.868188057652711
0.79876745,0.8169448010269575,,,,,,,0.83998334,0.82646556828869,0.7750331,0.7704536776701725,0.8707403,0.8556435847309394,0.8802675,0.8674330816746739
0.8011849,0.8159178433889602,,,,,,,0.83935106,0.8255947612247031,0.77501106,0.7705925231698428,0.87058806,0.8555406934869841,0.87919855,0.8669869595058339
0.79667497,0.8156977810379608,,,,,,,0.83885384,0.8246891218781567,0.772617,0.7682668610503661,0.8706083,0.8555406934869841,0.87888885,0.8665751544269045
0.8001267,0.814377406931964,,,,,,,0.83842206,0.8246542895955973,0.77189064,0.7699330070464092,0.8703997,0.8550948314298452,0.8779198,0.8651681537405628
0.7964318,0.8152576563359618,,,,,,,0.8357241,0.8213800550350064,0.77079153,0.7652469714325385,0.8703126,0.854889048941935,0.8774226,0.8647906657515443
0.7989013,0.8144507610489639,,,,,,,0.8272679,0.8131248040684107,,,0.86998713,0.8542717014782042,0.8774824,0.8653740562800274
0.7967746,0.8144874381074637,,,,,,,0.82692385,0.8124629906997807,,,0.86980057,0.854443186884796,0.8768381,0.8631091283459161
0.7977071,0.8143407298734641,,,,,,,0.826411,0.8125326552648996,,,0.8697294,0.8532427890386528,0.87646925,0.8635209334248456
0.7954104,0.8134238034109664,,,,,,,0.8240936,0.8106168797241283,,,0.86946976,0.8539630277463387,0.8760185,0.8632807137954701
0.79645705,0.8137905739959654,,,,,,,0.8238895,0.8099550663554983,,,0.86929,0.8532427890386528,0.8758738,0.863143445435827
0.79841113,0.815587749862461,,,,,,,0.82368815,0.8092584207043089,,,0.86904335,0.8535171656891998,0.87581754,0.8628002745367194
0.7979909,0.8162846139739592,,,,,,,0.81964207,0.8063325089693129,,,0.86902,0.8528655211441506,0.87576663,0.862663006177076
0.7953626,0.8133504492939666,,,,,,,0.8163059,0.80385941690759,,,0.86887574,0.8534485715265631,0.8753145,0.8626286890871654
0.79384947,0.8133137722354666,,,,,,,0.81412864,0.8025009578877704,,,0.86895764,0.8529684123881057,0.87542903,0.8625943719972545
0.7956624,0.8108930863744728,,,,,,,0.81202054,0.8005851823469993,,,0.8686224,0.8527626299001955,0.87518656,0.861908030199039
0.79311,0.8129836787089676,,,,,,,0.8045747,0.7961266501793863,,,0.86852086,0.8525225503309668,0.87413335,0.8608785175017158
0.7943784,0.810416284613974,,,,,,,0.7986698,0.7911108014908217,,,0.8683636,0.852625441574922,0.87389064,0.8604323953328756
0.7927004,0.8133871263524665,,,,,,,0.7979264,0.7912152983385002,,,0.86848855,0.8524882532496484,0.8739828,0.8609128345916266
0.7935562,0.8104896387309737,,,,,,,0.791021,0.7860252882371382,,,0.8682138,0.8520766882738279,0.8738706,0.8601921757035004
0.7923578,0.8112965340179717,,,,,,,0.7904748,0.7863736110627331,,,0.8680389,0.852179579517783,0.8737422,0.8604323953328756
0.7986865,0.8163212910324591,,,,,,,,,,,0.8679799,0.8518366087045991,0.8735784,0.8600549073438573
0.7919519,0.8130203557674673,,,,,,,,,,,0.86766636,0.8517337174606441,0.8733038,0.8600205902539464
0.7918426,0.8122134604804695,,,,,,,,,,,0.86742675,0.8516651232980074,0.8731959,0.8592999313658202
0.791548,0.8118833669539702,,,,,,,,,,,0.86734664,0.8514250437287786,0.87316215,0.8594371997254632
0.7919991,0.8073354116999817,,,,,,,,,,,0.8667952,0.8505333196145008,0.87196016,0.85840768702814
