1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9562328,0.9359567227990577,0.98052716,0.943518877265487,0.95451415,0.9403916132386069,0.9731528,0.9429303716360528,0.97017956,0.9500064982887839,0.96151614,0.9374836287435607,0.9360218,0.9319148936170212,0.94789946,0.9330315946741662,0.9477326,0.9279775969195764,0.9595209,0.937976346911958,0.96124893,0.9285559363206525
0.95325994,0.9353895820609023,0.98183215,0.9436480261741789,0.954197,0.9405648934326807,0.97384334,0.9429303716360528,0.96938056,0.9503530736905949,0.9625205,0.9368724351698244,0.93597806,0.9309936389559113,0.9480778,0.9339104451377599,0.9451456,0.9270587205740789,0.9591236,0.9370565045992116,0.96073645,0.9276449919750142
0.9518485,0.9366547421690952,0.98273957,0.9430453312669507,0.95909154,0.93974181251083,0.9752184,0.9435284066638189,0.9714215,0.9506996490924057,0.95959675,0.9362612415960884,0.9356093,0.9309936389559113,0.9482346,0.9339104451377599,0.9440458,0.9261836002450335,0.95894474,0.937012702584319,0.9577822,0.9276449919750142
0.96060944,0.9398830817555187,0.98048395,0.9436480261741789,0.95519364,0.9395252122682378,0.97522277,0.9435284066638189,0.97185194,0.9516527314473855,0.959901,0.9363048982799266,0.9341631,0.9300723842948014,0.9487319,0.9339543876609394,0.94271606,0.9261836002450335,0.9584546,0.9370565045992116,0.9577409,0.9276449919750142
0.9641018,0.9411046156530845,0.98059887,0.9436480261741789,0.95323336,0.9394818922197193,0.9762268,0.9429303716360528,0.9735342,0.9510895464194428,0.9607565,0.9363048982799266,0.9336765,0.9300723842948014,0.95022976,0.9339543876609394,0.94256556,0.9261836002450335,0.95752966,0.9360928602715726,0.95745444,0.9267340476293758
0.9676316,0.9417153826018673,0.98116124,0.9439493736277927,0.9561812,0.9393086120256455,0.9753419,0.94263135412217,0.9721244,0.9508296148680847,0.9620163,0.9363048982799266,0.9381449,0.9302039921035314,0.9491884,0.9339543876609394,0.94427377,0.9279775969195764,0.9563904,0.9362242663162506,0.956956,0.9267340476293758
0.9671683,0.940799232178693,0.98366797,0.9430022816307202,0.9551289,0.9397851325593486,0.97482055,0.94263135412217,0.97236156,0.9502231079149157,0.95821214,0.9363048982799266,0.9375234,0.9312568545733713,0.9482317,0.9330315946741662,0.94875693,0.9279775969195764,0.9571568,0.935173017958826,0.9569484,0.9276449919750142
0.9670595,0.9404938487043017,0.97927356,0.94149554436265,0.956707,0.9395685323167562,0.97484845,0.9420333190944039,0.9708519,0.9499198544383312,0.95687544,0.9356937047061905,0.93891704,0.9302917306426848,0.9486888,0.9330315946741662,0.948498,0.928896473265074,0.9528655,0.935173017958826,0.9591845,0.9276449919750142
0.96360373,0.9374400139603875,0.9789324,0.9415385939988806,0.95676965,0.9395252122682378,0.97379786,0.9417343015805211,0.97114587,0.9496166009617468,0.96179205,0.9356500480223523,0.9400346,0.9303355999122613,0.9481612,0.9321088016873929,0.9507023,0.928896473265074,0.9525621,0.9352606219886116,0.9606849,0.9276449919750142
0.9577792,0.9364802373265858,0.98039824,0.941194196909036,0.95854527,0.9391786518800903,0.97316366,0.9411789833404527,0.96983784,0.9493133474851623,0.95545393,0.9350825111324544,0.93892413,0.9303355999122613,0.9469434,0.9321088016873929,0.95044696,0.928896473265074,0.9523283,0.9333771353482261,0.96100456,0.9276449919750142
0.9558052,0.935345955850275,0.97983456,0.9409358990916526,0.95659435,0.9390486917345348,0.97264826,0.9402819307988038,0.9694107,0.9487068405319933,0.9596715,0.9350825111324544,0.93852466,0.9294143452511514,0.9471207,0.9321088016873929,0.9516176,0.928896473265074,0.9552782,0.9333771353482261,0.9607659,0.9285559363206525
0.9542856,0.9345606840589826,0.98032403,0.940591502001808,0.9548718,0.9385288511523134,0.9719745,0.9402819307988038,0.96922046,0.9484035870554087,0.95581096,0.9350825111324544,0.9387589,0.9292827374424216,0.9513821,0.9311860087006195,0.9515104,0.9289402292815263,0.95605636,0.9333771353482261,0.9622302,0.9285559363206525
0.95338285,0.9338190384783178,0.9781153,0.9402901545481941,0.95480704,0.9376624501819443,0.97202444,0.9402819307988038,0.9696795,0.9483602651301823,0.9602093,0.9350825111324544,0.9382856,0.9294143452511514,0.9437368,0.9321088016873929,0.95050514,0.9289402292815263,0.95206064,0.9342969776609724,0.9621991,0.9285559363206525
0.9521536,0.9330773928976529,0.9786001,0.9397305092771966,0.9540025,0.9379656905215735,0.97265,0.9402819307988038,0.96897465,0.9486201966815406,0.9602274,0.9356937047061905,0.9371768,0.9303794691818381,0.94206345,0.9311860087006195,0.95055836,0.9280213529360286,0.95493835,0.935173017958826,0.96192443,0.9276449919750142
0.95115465,0.9322921211063608,0.9787236,0.9409358990916526,0.95522153,0.9375324900363889,0.9734824,0.9402819307988038,0.96996975,0.9486201966815406,0.9601518,0.9350825111324544,0.9408756,0.9309936389559113,0.9418158,0.9312299512237994,0.9503248,0.927102476590531,0.9564351,0.935173017958826,0.96183723,0.9276449919750142
0.95004785,0.9326847570020069,0.980484,0.9421412889061086,0.95535403,0.9362328885808353,0.9736217,0.9399829132849209,0.971654,0.9488801282328987,0.9577644,0.9350825111324544,0.93813664,0.9301162535643781,0.94374,0.9312299512237994,0.9492097,0.927102476590531,0.9584293,0.9352168199737189,0.96080524,0.9276449919750142
0.95499146,0.9454672367158189,0.9836533,0.9415816436351111,0.9545522,0.9361462484837983,0.97344565,0.9402819307988038,0.9705335,0.9488801282328987,0.9576937,0.9338601239849821,0.958702,0.9350296117569643,0.9451381,0.9312738937469789,0.9470568,0.9252647238995361,0.95722383,0.9352168199737189,0.96048963,0.9267340476293758
0.9841707,0.949131838408516,0.97896904,0.940677601274269,0.9546409,0.9369260093571304,0.97507715,0.9405809483126869,0.9723811,0.9488368063076723,0.9574402,0.933248930411246,0.9592928,0.9359947356876508,0.94316804,0.929340422727073,0.9455661,0.9252647238995361,0.9566978,0.9343407796758653,0.9599383,0.9267340476293758
0.9860195,0.9414099991274759,0.9813144,0.9412802961814972,0.9537179,0.9364494888234276,0.9752375,0.9402819307988038,0.97203314,0.9492267036347095,0.95796466,0.9338601239849821,0.96177566,0.9349857424873875,0.94995075,0.9302632157138463,0.9465559,0.9252647238995361,0.95684546,0.9342969776609724,0.9587543,0.9258231032837375
0.97025585,0.9404938487043017,0.98342645,0.9397735589134271,0.95301235,0.9362328885808353,0.97549087,0.9399829132849209,0.9736259,0.9488801282328987,0.9572565,0.9326377368375097,0.9564737,0.9322219785040579,0.943608,0.9303511007602057,0.9454743,0.9252647238995361,0.95686644,0.9342969776609724,0.9566141,0.9249555372402724
0.97078913,0.9405374749149289,0.9711633,0.9339188083860691,0.9538101,0.9367527291630567,0.97398746,0.9390858607432719,0.97178847,0.9482736212797296,0.9579246,0.9326377368375097,0.9523499,0.9313007238429479,0.9456577,0.9302632157138463,0.945294,0.9243458475540386,0.9548437,0.9333771353482261,0.95567125,0.924044592894634
0.9719634,0.9399267079661462,0.96775365,0.9325842696629213,0.95570576,0.9364061687749091,0.9722249,0.9384878257155062,0.97037184,0.9468006758220336,0.9542295,0.933248930411246,0.9509568,0.9313007238429479,0.9466964,0.9311860087006195,0.94298124,0.9234269712085411,0.9551674,0.9334647393780114,0.9547365,0.9231336485489958
0.9687036,0.9402320914405374,0.96762884,0.9312497309397734,0.9549011,0.9356697279500954,0.9721409,0.9378897906877403,0.9694078,0.9461508469436383,0.9546247,0.9326377368375097,0.9536116,0.9303794691818381,0.9474437,0.9311860087006195,0.9414389,0.9234269712085411,0.9541682,0.9333771353482261,0.95331085,0.9231336485489958
0.9660269,0.9398830817555187,0.96376073,0.9305609367600843,0.9523332,0.9386154912493503,0.9708595,0.9372917556599742,0.96939707,0.94589091539228,0.9559684,0.933248930411246,0.95355546,0.9303794691818381,0.9472738,0.9302632157138463,0.9422579,0.9252647238995361,0.95422184,0.9325010950503723,0.95334613,0.9231336485489958
0.9645684,0.9393159410173633,0.96355313,0.9291833484007059,0.9692898,0.9338502859123203,0.9703761,0.9369927381460913,0.9678006,0.9450244768877529,0.9571521,0.9326377368375097,0.9532311,0.9313007238429479,0.9456513,0.9302632157138463,0.9459626,0.9252647238995361,0.9521192,0.9325010950503723,0.9547247,0.9249555372402724
0.96505183,0.9390105575429719,0.96223575,0.9291833484007059,0.9661496,0.9334604054756541,0.97026896,0.9366937206322085,0.96779424,0.9450244768877529,0.95319355,0.9320265432637737,0.9517021,0.9303794691818381,0.9463981,0.929340422727073,0.9473044,0.9252647238995361,0.9523327,0.9316250547525187,0.9580331,0.9249555372402724
0.9656776,0.9387051740685805,0.9623487,0.9323259718455379,0.96963775,0.9306012822734363,0.9705736,0.9369927381460913,0.9670758,0.9450244768877529,0.95647883,0.9296254256526674,0.95227486,0.9303794691818381,0.9445951,0.929340422727073,0.9476483,0.9261836002450335,0.95337766,0.9315374507227333,0.95770514,0.9249555372402724
0.96713877,0.9390105575429719,0.9708591,0.9337896594773772,0.9495058,0.9377057702304628,0.97076917,0.9366937206322085,0.9679383,0.9451544426634321,0.9528737,0.9295817689688293,0.94854105,0.9294582145207282,0.9446063,0.9284176297402996,0.94832474,0.9252647238995361,0.95087004,0.9325886990801578,0.9593005,0.9249555372402724
0.96880084,0.9380944071197977,0.9728751,0.9346506522019888,0.9678671,0.9331571651360251,0.9704104,0.9363947031183254,0.96822345,0.9442880041589048,0.9519992,0.928970575395093,0.95068353,0.9295020837903047,0.9426663,0.9293843652502527,0.9484377,0.9261836002450335,0.9512008,0.9306176084099869,0.96009135,0.9258231032837375
0.96897274,0.9380944071197977,0.9748684,0.9349950492918334,0.9680062,0.9328106047478775,0.9698985,0.9295173002990175,0.9676932,0.9398691677858165,0.9533332,0.9290142320789313,0.9498807,0.9295020837903047,0.9449062,0.9284176297402996,0.94848335,0.9261836002450335,0.95021284,0.9306614104248795,0.9606106,0.9249555372402724
0.96819323,0.9377890236454062,0.97234875,0.9343923543846054,0.96705526,0.9328539247963958,0.95414245,0.9286629645450661,0.9511354,0.9359701945154442,0.9532933,0.9290142320789313,0.9497152,0.9294582145207282,0.9404806,0.9275387792767059,0.9490394,0.9252647238995361,0.95094895,0.9316250547525187,0.96097696,0.9258231032837375
0.96784437,0.9374836401710147,0.97227335,0.9324120711179991,0.9663161,0.9328539247963958,0.9544534,0.9286629645450661,0.9537327,0.9364900576181606,0.95461345,0.9290142320789313,0.9511828,0.9294582145207282,0.9398078,0.9284176297402996,0.94798124,0.9252647238995361,0.95198727,0.9315374507227333,0.96050113,0.9249555372402724
0.96541554,0.9365674897478405,0.9684235,0.9304317878513927,0.96729696,0.9351065673193554,0.95635784,0.9283639470311831,0.95178354,0.9361868041415761,0.9520085,0.9290142320789313,0.9503249,0.9294582145207282,0.94041264,0.9266159862899327,0.94840956,0.9243458475540386,0.95337,0.9316688567674113,0.9591299,0.9249555372402724
0.9646684,0.936872873222232,0.9652589,0.9299582418528564,0.9517075,0.9334604054756541,0.9523539,0.9281930798803929,0.95100737,0.9362301260668023,0.9514433,0.928970575395093,0.95042646,0.9295020837903047,0.93868995,0.9266159862899327,0.9466964,0.9243458475540386,0.9523913,0.9307490144546648,0.9597235,0.924044592894634
0.9658587,0.9363057324840764,0.964076,0.9291833484007059,0.952029,0.9293016808178826,0.9540184,0.9278513455788123,0.95086277,0.9361868041415761,0.9503127,0.9290142320789313,0.95028013,0.9295020837903047,0.9390931,0.9275387792767059,0.94699824,0.9234269712085411,0.9517359,0.9297853701270259,0.95800555,0.9231336485489958
0.9642246,0.9356513393246663,0.96525544,0.9285376038572473,0.95180994,0.9333304453300989,0.95172787,0.9272105937633489,0.9494128,0.9355802971884071,0.95639837,0.9301929625425653,0.95075107,0.9295020837903047,0.9408057,0.9275387792767059,0.9443886,0.9225080948630435,0.95055485,0.9297415681121332,0.95645297,0.9222227042033575
0.9634386,0.9359567227990577,0.9655735,0.9280210082224805,0.95031136,0.9328539247963958,0.95550585,0.9276377616403246,0.94844353,0.9356236191136333,0.95508015,0.9301929625425653,0.95075077,0.9295020837903047,0.94077575,0.9275387792767059,0.9436631,0.9225080948630435,0.951244,0.9289093298291721,0.9557543,0.9222227042033575
0.9664263,0.9360439752203125,0.96228445,0.9277196607688664,0.9511308,0.9325506844567666,0.9569572,0.9272533105510465,0.9504651,0.9353636875622753,0.95512265,0.9295817689688293,0.94998676,0.9294582145207282,0.9427499,0.9275387792767059,0.94229496,0.9216329745339984,0.95029026,0.9297853701270259,0.95600116,0.9222227042033575
0.9635654,0.9350841985865109,0.9629094,0.9270739162254079,0.9510469,0.9328106047478775,0.9536277,0.9271678769756514,0.95250905,0.9353636875622753,0.9554602,0.9295817689688293,0.9495518,0.9285808291291949,0.9433644,0.9284176297402996,0.94244075,0.9216329745339984,0.9502858,0.9298291721419185,0.95564127,0.9213117598577192
0.9614809,0.9350405723758836,0.9620496,0.9308192345774677,0.9513704,0.9324640443597297,0.95519906,0.9262708244340025,0.95229346,0.9347571806091063,0.9558012,0.9290142320789313,0.9483382,0.9285808291291949,0.9439887,0.9275387792767059,0.9414064,0.9216329745339984,0.9505997,0.9297415681121332,0.9536822,0.9204008155120809
0.96335006,0.9341680481633367,0.9827628,0.9397735589134271,0.9500432,0.9322474441171376,0.95342636,0.9263562580093977,0.9486393,0.9343672832820691,0.9544301,0.9284030385051951,0.94887066,0.927659574468085,0.9439397,0.9275387792767059,0.9421338,0.9216329745339984,0.95054424,0.9289969338589574,0.95183146,0.9204008155120809
0.963139,0.934473431637728,0.98473936,0.938869516552585,0.9522468,0.9323340842141744,0.95258677,0.9257155061939342,0.95144534,0.9340640298054845,0.9523466,0.927791844931459,0.94735736,0.9295898223294583,0.9436912,0.9275387792767059,0.94386905,0.9225080948630435,0.9498838,0.9289093298291721,0.9515447,0.9204008155120809
0.9631628,0.934473431637728,0.9724947,0.9337896594773772,0.9486159,0.9314676832438052,0.9541253,0.9257582229816316,0.94918245,0.9331109474505047,0.95062107,0.928970575395093,0.957675,0.931432331651678,0.94345987,0.9266159862899327,0.9439906,0.9225956068959481,0.95073175,0.9280332895313185,0.9522671,0.9222227042033575
0.96309495,0.9338626646889452,0.97345054,0.9334883120237634,0.9529155,0.931640963437879,0.950463,0.9249038872276804,0.95142865,0.9328510158991467,0.95536953,0.927791844931459,0.9575341,0.931432331651678,0.9421497,0.9266159862899327,0.9451293,0.9225080948630435,0.94974226,0.9271134472185721,0.95656365,0.9222227042033575
0.96326035,0.9338626646889452,0.97308296,0.9328856171165352,0.9519755,0.9315543233408422,0.9535152,0.9252883383169586,0.945165,0.9332409132261837,0.95261014,0.927791844931459,0.95748997,0.931432331651678,0.94139826,0.9266159862899327,0.94510835,0.9225080948630435,0.94686866,0.9279018834866404,0.9554533,0.9222227042033575
0.96119153,0.9335572812145537,0.9724995,0.9331439149339188,0.9512264,0.9319442037775083,0.9549469,0.9246048697137974,0.9451065,0.9332842351514101,0.94980085,0.9284030385051951,0.9575702,0.931432331651678,0.94169194,0.9256931933031594,0.94590664,0.9225518508794959,0.94685435,0.9269820411738939,0.9567918,0.9222227042033575
0.96042883,0.9332518977401625,0.97640526,0.9319815747556932,0.95067203,0.93133772309825,0.9538256,0.9247757368645876,0.95236844,0.932677728198241,0.95370024,0.927180651357723,0.959935,0.931432331651678,0.9409912,0.9256931933031594,0.9464219,0.9225518508794959,0.9463637,0.9279894875164257,0.9573425,0.9222660825055308
0.9617156,0.9331646453189076,0.9723275,0.9321968229368461,0.95160383,0.9307745624675101,0.9463544,0.9244340025630071,0.94609475,0.932677728198241,0.9540591,0.927180651357723,0.9585508,0.931432331651678,0.94060045,0.9256931933031594,0.94560635,0.9225956068959481,0.95004636,0.9279894875164257,0.95730066,0.9222227042033575
0.96217674,0.9323357473169882,0.9730124,0.9321537733006154,0.9499747,0.9309478426615839,0.95265687,0.9247330200768902,0.95113546,0.9326344062730147,0.95398295,0.927180651357723,0.95772314,0.932353586312788,0.9391457,0.924770400316386,0.946406,0.9226393629124005,0.9505724,0.9288217257993867,0.95857716,0.9222227042033575
0.96034443,0.9323357473169882,0.9739492,0.9319815747556932,0.95048416,0.9304713221278809,0.9463119,0.9238786843229387,0.9431219,0.9320278993198459,0.95199674,0.927180651357723,0.96154374,0.932353586312788,0.94569683,0.924770400316386,0.9462216,0.921720486566903,0.95058846,0.9279456855015331,0.958653,0.9222227042033575
0.9582635,0.9320303638425967,0.97563785,0.9319815747556932,0.95137906,0.9301680817882518,0.9513795,0.9242204186245194,0.94889545,0.9316813239180348,0.9528833,0.9265694577839867,0.96124375,0.932353586312788,0.9378998,0.9257810783495187,0.944821,0.920757854204953,0.949871,0.9288655278142796,0.95721203,0.9213117598577192
0.9585366,0.9326411307913796,0.973315,0.9313788798484652,0.9484202,0.9299948015941778,0.95217526,0.9238359675352413,0.9484172,0.9317246458432613,0.9516976,0.927180651357723,0.96285075,0.9332748409738978,0.9401672,0.9238476073296128,0.9431287,0.9197952218430034,0.95048547,0.9288655278142796,0.9570565,0.9213117598577192
0.96063095,0.9323357473169882,0.9717438,0.9310775323948511,0.95104593,0.9298648414486226,0.9477542,0.9238359675352413,0.9461647,0.9316813239180348,0.9525523,0.9265694577839867,0.9631123,0.9332748409738978,0.9358274,0.9238476073296128,0.94231504,0.9197952218430034,0.9508419,0.9279018834866404,0.95688707,0.9213551381598926
0.96236414,0.9323793735276155,0.97194,0.9307761849412373,0.9479179,0.9319442037775083,0.9482503,0.9234942332336609,0.9469848,0.9313780704414505,0.9517954,0.927180651357723,0.962616,0.9332748409738978,0.9379422,0.924770400316386,0.9416784,0.9188763454975059,0.95135623,0.9280332895313185,0.9555627,0.9204008155120809
0.96160555,0.9320303638425967,0.9723138,0.9307331353050066,0.9499373,0.9306879223704732,0.9487888,0.9229389149935925,0.95084035,0.9307715634882814,0.95203733,0.9265694577839867,0.96214134,0.9324413248519412,0.9399092,0.924770400316386,0.9409078,0.9188763454975059,0.95026755,0.9279456855015331,0.95405763,0.9195332494686159
0.9620192,0.9323357473169882,0.9735236,0.9295707951267811,0.9522727,0.9300814416912146,0.946735,0.9220418624519435,0.9441809,0.9305116319369232,0.9535578,0.9259582642102506,0.96208334,0.9314762009212546,0.93949455,0.924770400316386,0.93943554,0.9188763454975059,0.95010746,0.9270258431887868,0.9531077,0.9186223051229776
0.96135545,0.9314195968938138,0.97050893,0.9295277454905504,0.95392084,0.9301680817882518,0.9517071,0.9229389149935925,0.94359493,0.9299484469089806,0.9493618,0.9253470706365146,0.9599683,0.9314762009212546,0.9405322,0.924770400316386,0.9384929,0.9179574691520084,0.9493477,0.9271134472185721,0.9511782,0.9186223051229776
0.9590457,0.9305034464706395,0.96892494,0.929786043307934,0.95231146,0.9304713221278809,0.9451439,0.9223835967535241,0.9499038,0.9302517003855652,0.9490185,0.9253470706365146,0.95977163,0.9314762009212546,0.94036716,0.9238476073296128,0.9375966,0.9179574691520084,0.9488018,0.9260621988611476,0.9511789,0.9186223051229776
0.9573512,0.9298926795218568,0.9734416,0.9292263980369365,0.9522965,0.930298041933807,0.9502365,0.922084579239641,0.9501985,0.930858207338734,0.9463179,0.9241246834890422,0.95950747,0.9305549462601447,0.93806505,0.9238476073296128,0.9381112,0.9188763454975059,0.94663084,0.9260621988611476,0.9513451,0.9186223051229776
0.958722,0.9301980629962483,0.971527,0.9287098024021697,0.9510852,0.93133772309825,0.9494504,0.9208885091841094,0.9415349,0.9309015292639605,0.9474597,0.9241246834890422,0.95895326,0.9305549462601447,0.9387027,0.9238476073296128,0.9410507,0.9188763454975059,0.9464628,0.9242663162505476,0.95064914,0.9186223051229776
0.95803046,0.9299363057324842,0.9721481,0.929269447673167,0.96250784,0.9269623981978862,0.953378,0.9218282785134557,0.9447209,0.9320712212450721,0.95054626,0.9234698332314677,0.9588413,0.9305549462601447,0.9389994,0.9238476073296128,0.94235265,0.9188763454975059,0.94473493,0.9242663162505476,0.9532149,0.9186223051229776
0.95873046,0.9293255387837013,0.97226083,0.928365405312325,0.9620353,0.9266158378097383,0.952372,0.9214865442118751,0.9434948,0.9299051249837543,0.94702977,0.9235134899153061,0.9583247,0.9296336915990349,0.93981904,0.9238476073296128,0.92241067,0.9077623173186313,0.94182956,0.9251423565484012,0.95267856,0.9195332494686159
0.9565272,0.929281912573074,0.96912587,0.928064057858711,0.96309,0.9262259573730723,0.9493853,0.9206322084579238,0.94960916,0.9292119741801325,0.94508827,0.9229022963415698,0.95659655,0.9296336915990349,0.93936306,0.9229248143428395,0.9127658,0.9059245646276362,0.9421196,0.926149802890933,0.9542558,0.9196200060729623
0.9556074,0.9298926795218568,0.9702611,0.9284084549485556,0.96212506,0.9260959972275169,0.94663787,0.9208885091841094,0.9431864,0.9288653987783216,0.94359404,0.9235134899153061,0.9563791,0.9287124369379249,0.93821967,0.9229248143428395,0.9115177,0.905049444298591,0.94563174,0.9252299605781865,0.9541286,0.9195332494686159
0.9574465,0.9301980629962483,0.9686589,0.927461362951483,0.96147555,0.9262259573730723,0.94937754,0.9202477573686458,0.94581723,0.9285188233765108,0.9440808,0.9229459530254083,0.9555311,0.9296336915990349,0.94349384,0.9229248143428395,0.90966296,0.9041305679530935,0.94660234,0.9242663162505476,0.95438147,0.9195332494686159
0.96007,0.9314195968938138,0.96921974,0.9275044125877135,0.9624988,0.9259227170334432,0.9488621,0.9205894916702263,0.9435493,0.9280422821990209,0.94540656,0.9229459530254083,0.95700425,0.9287124369379249,0.9383749,0.9229248143428395,0.9071442,0.9032116916075961,0.94871235,0.9260621988611476,0.9542507,0.9196633843751355
0.96332645,0.9311142134194225,0.9691196,0.927461362951483,0.9614629,0.9240599549471498,0.95055616,0.9206322084579238,0.94363534,0.9289520426287744,0.94526505,0.9229459530254083,0.958196,0.9296336915990349,0.9385257,0.922045963879246,0.904708,0.9022928152620985,0.9526262,0.9261936049058257,0.9548049,0.918709061727324
0.9624635,0.9305034464706395,0.9687143,0.9265142709544104,0.9507708,0.932204124068619,0.95232147,0.9206322084579238,0.9510283,0.9277823506476628,0.94876504,0.9241246834890422,0.9582481,0.9296336915990349,0.9356676,0.922045963879246,0.90278244,0.901373938916601,0.9477409,0.926149802890933,0.95353687,0.9186656834251508
0.9619884,0.9299363057324842,0.9672985,0.9266003702268716,0.94808537,0.931640963437879,0.9507453,0.9200341734301579,0.9482057,0.9293419399558116,0.9489002,0.9241246834890422,0.9590815,0.9296336915990349,0.93739575,0.922045963879246,0.90078247,0.9013301829001487,0.9484172,0.9262374069207183,0.9542975,0.918709061727324
0.959085,0.9287147718349185,0.96685576,0.926255973137027,0.9641782,0.9262259573730723,0.95262724,0.9207603588210166,0.94799465,0.9292986180305852,0.9495065,0.9241246834890422,0.95989466,0.9296336915990349,0.9354352,0.9211231708924726,0.8997433,0.9002362824888421,0.94929695,0.9260621988611476,0.9535841,0.9187524400294972
0.95535064,0.9271878544629615,0.9676531,0.9258685264109517,0.9636091,0.9297348813030671,0.9521995,0.9209312259718068,0.9477967,0.9287354330026427,0.95000935,0.9241246834890422,0.9605434,0.9296336915990349,0.9433573,0.9229248143428395,0.89829516,0.8994924302091537,0.94927764,0.9261060008760403,0.9525557,0.9177113607773393
0.95374674,0.9274932379373528,0.96865326,0.926255973137027,0.9518134,0.928391959798995,0.9418466,0.9210593763348995,0.9495185,0.9286921110774162,0.9510877,0.9241246834890422,0.96063495,0.9296336915990349,0.9380864,0.9229248143428395,0.8968725,0.8994049181762491,0.9492372,0.9261060008760403,0.9522772,0.916800416431701
0.9548986,0.9271878544629615,0.97053206,0.9259546256834129,0.9500186,0.9265291977127015,0.9419581,0.9199487398547628,0.9391801,0.9283888576008317,0.9500617,0.9235571465991443,0.9608439,0.9296336915990349,0.9382569,0.922045963879246,0.896314,0.8983985297978472,0.9479302,0.925186158563294,0.94999295,0.9158894720860626
0.95496297,0.9274932379373528,0.96780205,0.9257824271384907,0.95281804,0.917431987523826,0.9519707,0.9194361384023921,0.94510067,0.9280856041242473,0.9485557,0.9229459530254083,0.9604253,0.9296336915990349,0.93745804,0.922045963879246,0.89385986,0.8983547737813949,0.9474646,0.9242663162505476,0.94864786,0.9158894720860626
0.95556164,0.9262717040397873,0.96780723,0.9252658315037238,0.9325895,0.9165655865534571,0.95116,0.9186245194361383,0.94804,0.9277390287224365,0.94858253,0.922334759451672,0.9602906,0.9296336915990349,0.9385938,0.9220020213560661,0.8927692,0.8983547737813949,0.94603765,0.9233464739378012,0.94828165,0.9149785277404243
0.9539137,0.9259663205653959,0.9674004,0.9259546256834129,0.92813873,0.921720672327153,0.94746184,0.9191798376762067,0.94481754,0.927435775245852,0.94917446,0.922334759451672,0.95994925,0.9296336915990349,0.937508,0.922045963879246,0.89250946,0.8974796534523496,0.94412327,0.9233464739378012,0.94694126,0.9150219060425975
0.9525231,0.9262717040397873,0.96698374,0.9253949804124154,0.9447521,0.918471668688269,0.9486027,0.9186245194361383,0.94894046,0.926829268292683,0.9468796,0.922334759451672,0.9595938,0.9287124369379249,0.9386476,0.922045963879246,0.8916383,0.8974358974358975,0.94349486,0.9224266316250548,0.9465402,0.9141109616969592
0.95346904,0.9259663205653959,0.9666697,0.9255671789573376,0.9233278,0.9179518281060477,0.9478777,0.9190944041008117,0.94452196,0.926829268292683,0.94667625,0.9217235658779359,0.9578717,0.927791182276815,0.93810624,0.922045963879246,0.89063555,0.8974796534523496,0.9499855,0.9215067893123084,0.9464893,0.9149785277404243
0.9525111,0.9250937963528488,0.9652505,0.9247061862327263,0.92320585,0.919034829319009,0.9459725,0.9184963690730455,0.94744295,0.9265260148160984,0.9479716,0.922334759451672,0.95636225,0.927791182276815,0.9373123,0.9210792283692929,0.89079463,0.8965607771068521,0.93943334,0.9233464739378012,0.9481204,0.9149785277404243
0.953187,0.9247884128784575,0.9655852,0.9247061862327263,0.9344376,0.9218939525212269,0.9478078,0.9180692011960699,0.94348794,0.9259195078629295,0.9491645,0.9211123723041998,0.9561074,0.9268699276157052,0.93654084,0.9202003779056993,0.88913506,0.8965607771068521,0.9410313,0.9205869469995621,0.948713,0.9158894720860626
0.9532367,0.9247884128784575,0.9664049,0.9238451935081148,0.93641526,0.9226737133945592,0.9461169,0.9175138829560016,0.94669604,0.9268725902179092,0.94409484,0.9211123723041998,0.9550922,0.9268699276157052,0.9386989,0.9202003779056993,0.8894376,0.8966045331233045,0.93857676,0.9215067893123084,0.95075655,0.9085151607166095
0.95257616,0.9238722624552833,0.96501267,0.9232855482371173,0.93958974,0.9226303933460406,0.94979864,0.9172575822298162,0.9447906,0.9260061517133822,0.94712436,0.922334759451672,0.9547345,0.9268699276157052,0.93377376,0.9211231708924726,0.88950086,0.8965607771068521,0.93955404,0.9233902759526939,0.9274511,0.9067366503275063
0.9504967,0.9247447866678301,0.9652052,0.9229842007835034,0.9382411,0.9228903136371513,0.949393,0.9173002990175139,0.94351494,0.9257462201620239,0.9489553,0.9211123723041998,0.9542903,0.9268699276157052,0.93343985,0.9190578723030276,0.88782156,0.895685656777807,0.9438243,0.9215067893123084,0.92500937,0.9049147616362296
0.95072335,0.9235668789808918,0.96343374,0.9229842007835034,0.9389795,0.9222405129093745,0.9408475,0.9174284493806065,0.9417567,0.9257028982367976,0.94652534,0.9205011787304636,0.95404124,0.9259925422241718,0.9308833,0.919013929779848,0.887939,0.8956419007613546,0.9435817,0.9243101182654402,0.92317015,0.9049147616362296
