0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8604724,0.8781588116633046,0.8261294,0.863281106667156,0.88393974,0.8633327443011133,0.885351,0.8654649295020524,0.8331562,0.9022606151381101,0.838222,0.9042660279773682,0.80947137,0.8929588092053367,0.8143692,0.8981125600549074
0.8944981,0.8769484687328076,0.83525217,0.8629141745862842,0.8737893,0.8627672733698533,0.8834728,0.8652864536855257,0.821509,0.9025392733985859,0.8457846,0.9043701621021208,0.8139351,0.8933017800185203,0.8114096,0.897838023335621
0.81884676,0.8757014487438107,0.8169296,0.8621436172164534,0.8760098,0.861989750839371,0.88997626,0.8643226842762807,0.82629186,0.9023651119857884,0.8350136,0.9042313166024506,0.811643,0.8926501354734712,0.81342685,0.8971173644474948
0.8847643,0.8751879699248121,0.8248086,0.8617399919274943,0.87232435,0.861282912175296,0.8946283,0.8631804390505088,0.82630825,0.9007976592706121,0.83556294,0.9028428616057482,0.81345,0.8924443529855609,0.8088472,0.8975291695264241
0.8409379,0.8748578763983128,0.8058648,0.8609694345576634,0.86707085,0.8603640219119987,0.90037256,0.8627164019275388,0.8239598,0.9011459820962068,0.83002937,0.9032941094796765,0.8093369,0.8922385704976507,0.8108997,0.896328071379547
0.8437227,0.8738675958188153,0.85131174,0.8596117858584376,0.8823511,0.8595864993815162,0.88215035,0.861467071211851,0.8289034,0.9011111498136474,0.8426876,0.9023221909819847,0.80430484,0.8922042734163322,0.8093207,0.8969800960878517
0.84942913,0.8722904823033192,0.8272042,0.8585476828239093,0.88029784,0.855698886729104,0.908713,0.8601820453328575,0.8259767,0.90093698840085,0.8403557,0.902704016106078,0.8080045,0.8913125493020544,0.8084961,0.8963623884694578
0.8816855,0.8729139922978176,0.82710075,0.8577404322459914,0.88661885,0.8547093125993993,0.898265,0.8585400678208103,0.8292161,0.9006583301403742,0.8393995,0.902704016106078,0.81048405,0.8918955996844667,0.81319666,0.8960192175703501
0.8313036,0.8715936181918209,0.80634034,0.8575936594136426,0.8847241,0.8534370030040643,0.90804094,0.8581831161877566,0.82578695,0.9003448395973389,0.8390845,0.902079211357562,0.8096676,0.8914497376273279,0.808616,0.8958819492107069
0.8733547,0.8710801393728222,0.8294234,0.856052544673981,0.87907255,0.8517759321434882,0.88689613,0.8565411386757095,0.8288814,0.899334703403114,0.8377791,0.9015585407337985,0.8093224,0.8912096580580993,0.80851257,0.8949210706932053
0.8460974,0.8698331193838253,0.8124476,0.8548783620151911,0.8828834,0.8501502032161159,0.88957095,0.8558272354096021,0.8246057,0.899474032533352,0.84070444,0.9011420042347876,0.80894816,0.890112151455911,0.8083254,0.8952299245024021
0.8470123,0.8697230882083257,0.8190583,0.8549150552232782,0.87453187,0.8495140484184486,0.89921486,0.8545779046939139,0.82319075,0.8991953742728762,0.83762753,0.9005866222361067,0.8089634,0.890386528106458,0.81079674,0.8953671928620454
0.84930336,0.8688061617458278,0.80927134,0.8539977250210986,0.8707765,0.8487365258879661,0.90248895,0.8543280385507764,0.82604504,0.8984638963391273,0.83324265,0.9005519108611891,0.8081051,0.8899063689680008,0.8067951,0.8949897048730268
0.8883822,0.8684027141023289,0.81105584,0.8536307929402268,0.87204075,0.8476762678918537,0.90350425,0.8531500981616991,0.8281896,0.8987773868821624,0.835672,0.9002742198618486,0.8088665,0.8893576156669067,0.8076044,0.8948524365133836
0.82401943,0.8667155694113332,0.82788795,0.8531904744431806,0.87969697,0.8441420745714792,0.90056384,0.85275745136534,0.82838154,0.8986380577519245,0.8347261,0.8993370127390746,0.8090625,0.8891175360976781,0.8085213,0.8942690459849004
0.8507654,0.866788923528333,0.8117181,0.8535207133159652,0.86685205,0.8437886552394417,0.89708805,0.8514367303230412,0.8282161,0.8979762443832945,0.83660686,0.9001353743621785,0.8087602,0.888843159447131,0.80751836,0.8939258750857928
0.8599187,0.8652851641298367,0.818117,0.8515759732873447,0.8812362,0.8431525004417741,0.88259816,0.8502944850972693,0.8237699,0.8974537601449023,0.83403546,0.8996841264882501,0.8056647,0.8879857324141716,0.8071486,0.8933768016472202
0.849488,0.8665321841188336,0.8131697,0.8507687227094265,0.8647604,0.8420922424456617,0.8824852,0.8464394074602892,0.8251122,0.8971402696018671,0.8375578,0.8994411468638274,0.8072352,0.8887059711218576,0.81060815,0.8935483870967742
0.85143405,0.8648083623693379,0.8272213,0.8502183245881187,0.86916274,0.8365082169994699,0.8946922,0.8462252364804569,0.82833374,0.897349263297224,0.83292323,0.8990593217397341,0.804761,0.8882258119834001,0.80774796,0.8933081674673987
0.86947393,0.8647350082523381,0.79801667,0.8484203573918467,0.90522945,0.8351298816045238,0.8936063,0.8451543815812959,0.82385767,0.897349263297224,0.8317754,0.8993370127390746,0.8086608,0.8876770586823061,0.80500907,0.8927590940288264
0.87901473,0.863231248853842,0.8141095,0.8470994019007083,0.8812641,0.830924191553278,0.8895451,0.8450116009280744,0.8224045,0.8967571144937129,0.8376256,0.8985733624908882,0.80245286,0.8869911170559385,0.80229807,0.891729581331503
0.8509368,0.8629745094443425,0.7933833,0.8469159358602724,0.8804721,0.8293338045591094,0.8820239,0.8441192218454399,0.8234925,0.9010066529659689,0.8365799,0.8979138463674546,0.80364203,0.8868882258119833,0.8042668,0.890974605353466
0.8437952,0.8612506876948468,0.8000675,0.8472094815249698,0.8729748,0.830782823820463,0.89983505,0.8437265750490809,0.8274766,0.8955031523215717,0.83278203,0.898503939741053,0.80588555,0.8865452549987997,0.8044822,0.8907343857240906
0.8674644,0.8606271777003484,0.7917315,0.8462921513227902,0.8739215,0.8302880367556106,0.9082799,0.8404069248616813,0.82518846,0.8955379846041313,0.83485615,0.8982609601166303,0.8050279,0.8865109579174811,0.80389214,0.8901853122855181
0.821177,0.8601136988813497,0.80668366,0.8448611162073901,0.8805923,0.8295458561583319,0.89572984,0.8390148134927717,0.8255578,0.8953638231913338,0.8368841,0.8981568259918775,0.8049303,0.885859313372432,0.8034675,0.8901853122855181
0.85574377,0.8594535118283514,0.8075501,0.8443841045022568,0.8487489,0.8207810567238029,0.8922723,0.838657861859718,0.82536656,0.8948413389529416,0.8350699,0.896768370995175,0.80520904,0.8854477483966114,0.801818,0.890356897735072
0.8401316,0.858793324775353,0.8051152,0.8436135471324259,0.852738,0.8200388761265242,0.87922,0.8374442263073354,0.8236447,0.8949806680831796,0.8377253,0.8972196188691034,0.8018669,0.8849332921768357,0.8034683,0.8891557995881949
0.8435942,0.8582798459563543,0.8156545,0.8430264558030308,0.85595286,0.8206750309241915,0.8953536,0.8370158843476709,0.8194791,0.8949110035180606,0.83466816,0.8956576069978132,0.80322313,0.884864698014199,0.803579,0.889739190116678
0.81528366,0.8572895653768567,0.7994262,0.8425494440978974,0.8552163,0.819508747128468,0.9094401,0.8330537212207747,0.82182145,0.8943885192796684,0.8364204,0.8946856885001215,0.8027071,0.884693212607607,0.80054593,0.8894646533973918
0.8474213,0.8576196589033558,0.8009603,0.8430631490111181,0.8438995,0.8191199858632267,0.89646304,0.8320899518115297,0.823648,0.894423351562228,0.81538343,0.882640841403728,0.801322,0.8844531330383785,0.80195105,0.8884351407000687
0.81391054,0.8562259306803593,0.7922402,0.8407514769016255,0.8486214,0.8189786181304117,0.9098099,0.8318043905050865,0.8286652,0.8935177122156815,0.9127871,0.8822937276545524,0.8022416,0.8837671914120108,0.7993395,0.8882978723404255
0.8460513,0.8567027324408582,0.8135196,0.8402744651964922,0.8493309,0.8189079342640042,0.92658913,0.8311618775655899,0.82237023,0.8936570413459194,0.9104069,0.8809399840327675,0.8006482,0.8835957060054188,0.80064726,0.8875085792724776
0.82244945,0.8550889418668622,0.8067051,0.8400543059479691,0.8533078,0.8182010955999294,0.8926233,0.8314117437087276,0.8257415,0.8932042216726462,0.9021472,0.8810094067826026,0.8001731,0.8831841410295983,0.79671663,0.892793411118737
0.85056156,0.8548322024573629,0.7969861,0.8403478516126666,0.850462,0.8157978441420746,0.8876461,0.8314831340353382,0.8241612,0.8929952279772894,0.910514,0.8799333541601583,0.8018902,0.8828754672977328,0.7997264,0.887920384351407
0.8537996,0.8541720154043645,0.7933463,0.8387700436649176,0.8401997,0.8143134829475173,0.905444,0.8296269855434588,0.81945527,0.8928210665644921,0.91171217,0.8808358499080148,0.7931708,0.8775937167747024,0.7967957,0.8868565545641729
0.860916,0.855198973042362,0.7896663,0.8385865776244817,0.8329655,0.8142427990811097,0.8819392,0.8289487774406568,0.8231682,0.8928558988470515,0.907885,0.8803151792842514,0.79651296,0.8774222313681105,0.79948854,0.8865133836650652
0.844405,0.8516046213093709,0.7912112,0.8375958610061279,0.8530762,0.8135006184838312,0.88052547,0.8286632161342138,0.8247246,0.8920199240656241,0.8982074,0.880106911034746,0.7930025,0.8774908255307473,0.7995076,0.8856211393273851
0.848285,0.8545754630478636,0.78838885,0.8368619968443841,0.84549856,0.8134299346174236,0.87918115,0.8282348741745494,0.81943196,0.8924727437388972,0.8831515,0.8923253150057273,0.79307735,0.8768048839043797,0.7976693,0.8857240905971173
0.87257016,0.8516779754263707,0.8023101,0.8367519172201227,0.842468,0.8130765152853862,0.89033926,0.8270212386221667,0.82192767,0.8918109303702672,0.8319049,0.8917699330070464,0.7917991,0.8769763693109716,0.7971699,0.8852779684282772
0.8337291,0.8529983495323674,0.7938796,0.8355777345613328,0.82878566,0.8119455734228663,0.85215133,0.8259503837230056,0.82344216,0.8916716012400293,0.83634555,0.8917005102572113,0.7931983,0.8766333984977878,0.7959584,0.8848318462594371
0.8405139,0.8498441225013753,0.7839365,0.8369720764686458,0.8355975,0.8118042056900513,0.8743392,0.8257005175798681,0.8229216,0.8903828067853288,0.83213305,0.8905203235100143,0.81492394,0.8807490482559934,0.8003268,0.8845229924502402
0.8366145,0.8510177883733724,0.781911,0.8345503247348917,0.84247386,0.8115921540908289,0.85791427,0.8182402284490452,0.82502455,0.8878052178759275,0.83069575,0.8901037870110035,0.7967862,0.8797887299790788,0.79685193,0.8843857240905971
0.8577186,0.8497340913258757,0.7755152,0.8350640296481121,0.83847857,0.8116628379572364,0.86451304,0.8173121542031054,0.85841537,0.8787139921279042,0.835692,0.8889236002638065,0.7968377,0.8802002949548993,0.79235244,0.8843170899107756
0.85250366,0.8497340913258757,0.7933692,0.8325321982900965,0.8389539,0.8105318960947164,0.85502064,0.8128859539532394,0.88338035,0.8783308370197499,0.82962316,0.8893401367628172,0.8006326,0.8796515416538052,0.7957252,0.8842141386410431
0.8357823,0.848413717219879,0.77732956,0.8337797673650608,0.8445934,0.8088354833009367,0.83902407,0.8119578797072997,0.86965215,0.8782960047371905,0.8364669,0.8885417751397133,0.79790133,0.8794114620845764,0.7970176,0.8836650652024709
0.8581399,0.8469099578213827,0.7729504,0.8271382967012806,0.83747494,0.809613005831419,0.8406829,0.8051401035159735,0.8653594,0.8779476819115958,0.84062916,0.8885764865146308,0.7959359,0.8784854408889803,0.796508,0.883939601921757
0.8296318,0.8477902072253806,0.7686739,0.8264044325395371,0.8348775,0.8083053543028804,0.8430105,0.8043905050865607,0.86127913,0.8774251976732036,0.8353151,0.8876392793918567,0.795047,0.877833796343931,0.7940895,0.8838366506520247
0.84444463,0.8450027507793875,0.763147,0.8261475800829268,0.8329282,0.8090475349001591,0.8242389,0.8043905050865607,0.87593347,0.8772858685429658,0.8306842,0.8871533201430108,0.7978981,0.8773536372054738,0.79820186,0.8836650652024709
0.83733064,0.8445626260773886,0.7717946,0.8267713646204089,0.8338766,0.8081993285032691,0.8329176,0.8010351597358558,0.86664164,0.8774251976732036,0.83281374,0.884931792148287,0.7963772,0.877285043042837,0.7909307,0.8804735758407687
0.82863593,0.8542086924628645,0.752703,0.8254504091292703,0.83086836,0.8074571479059904,0.8216083,0.800285561306443,0.87990046,0.8803162771256401,0.8321866,0.8840292964004305,0.79546976,0.8776280138560207,0.7932609,0.8794097460535347
0.7353724,0.8672290482303319,0.7679381,0.8253036362969215,0.8275527,0.8056900512458032,0.81210864,0.7992860967338925,0.82484674,0.8867950816817027,0.83226115,0.8836821826512548,0.7950152,0.8767362897417429,0.7925166,0.8785518188057652
0.7332527,0.8679259123418301,0.75793993,0.8257072615858806,0.8347805,0.8058667609118219,0.82274735,0.7984294128145637,0.82282305,0.886377094290989,0.83337265,0.8837863167760075,0.79330915,0.8763590218472408,0.78868437,0.8791008922443376
0.73914707,0.8637080506143407,0.7726053,0.8247899313837008,0.8222204,0.8030394062555223,0.8274637,0.7986792789577012,0.82556486,0.8859591069002752,0.83012235,0.8823978617793051,0.79392624,0.8760160510340569,0.7920009,0.8786204529855867
0.8340744,0.837997432605905,0.766958,0.8222581000256852,0.8138292,0.8025446191906698,0.8114896,0.7988577547742282,0.82443285,0.884844473858372,0.82849205,0.8822937276545524,0.79293704,0.8759474568714202,0.7910516,0.8781400137268359
0.8396101,0.837593984962406,0.75916123,0.8228818845631674,0.82100487,0.802226541791836,0.80185056,0.7978582902016776,0.81731683,0.8843916541850989,0.8311328,0.8811135409073554,0.795221,0.8760160510340569,0.7890776,0.8789979409746053
0.8161472,0.8385475884834037,0.7569703,0.8214141562396801,0.8160147,0.8024385933910586,0.81239355,0.7955381045868285,0.81588304,0.8839388345118256,0.8257257,0.8809052726578499,0.79530615,0.8752615152450526,0.7904762,0.8816746739876458
0.8352162,0.8380341096644048,0.7589228,0.8222947932337725,0.8110415,0.8020498321258174,0.8183572,0.7953596287703018,0.81875956,0.8835905116862309,0.8278931,0.880349890659169,0.7953477,0.8748842473505504,0.7914829,0.8807824296499657
0.7970375,0.8372638914359067,0.746838,0.8198730415000184,0.81812745,0.8010955999293162,0.8017181,0.7956094949134392,0.8211722,0.8814657424501029,0.82705563,0.87948210628623,0.7900178,0.8749185444318689,0.78915894,0.8814687714481811
0.80670244,0.8382541720154043,0.7483795,0.8201665871647158,0.82644427,0.8002120515992226,0.80424464,0.7948955916473318,0.8140156,0.8812567487547459,0.8305919,0.8790308584123017,0.7921654,0.8741983057241829,0.7973064,0.8803363074811256
0.78667766,0.837227214377407,0.7605678,0.8206069056617621,0.8146829,0.7999293161335925,0.8051423,0.794717115830805,0.8185078,0.8805252708209969,0.83008873,0.8780936512895275,0.7896952,0.8744040882120931,0.7935773,0.8808510638297873
0.83270913,0.8376673390794058,0.7422319,0.8196528822514954,0.82056457,0.800141367732815,0.80609065,0.7935034802784222,0.81467783,0.8798982897349265,0.82782984,0.8776424034155993,0.7922647,0.8737867407483622,0.797117,0.879512697323267
0.82911897,0.8366770584999083,0.7549627,0.8185153928007927,0.806849,0.799575896801555,0.805013,0.7916830269498484,0.8187499,0.878922985823261,0.8338413,0.8766010621680724,0.7902286,0.8740954144802277,0.7907789,0.8799931365820177
0.8335141,0.8362002567394095,0.7450821,0.8182218471360952,0.8152829,0.7993991871355363,0.8043223,0.7913617704801,0.81902385,0.8788881535407016,0.8338051,0.8728175223020583,0.7911905,0.8736495524230887,0.79233015,0.8792381606039807
0.8365173,0.8350265908674124,0.7572452,0.8166807323964334,0.80418396,0.7993285032691287,0.8046135,0.7908977333571301,0.822947,0.8784701661499879,0.83630836,0.8727480995522232,0.78876066,0.8736495524230887,0.79175544,0.8789636238846946
0.8194953,0.8353200073354116,0.7543479,0.8163504935236489,0.8041482,0.7976674324085529,0.7874032,0.7896484026414422,0.81691086,0.8780173464767147,0.8328217,0.8716373355548613,0.7845979,0.8726549370648558,0.79005027,0.8788606726149621
0.8211167,0.8350632679259123,0.7478322,0.8164238799398232,0.8001574,0.7980561936737941,0.7977992,0.789719792968053,0.8214355,0.8761712355010625,0.8398417,0.8615363254538513,0.786767,0.8728950166340844,0.79035354,0.8787920384351406
0.8050573,0.8347331743994131,0.7534858,0.8157267089861667,0.79588985,0.7960063615479767,0.8006669,0.7890058897019454,0.8199539,0.8759274095231461,0.83735955,0.8607032524558298,0.7875494,0.8717975100318962,0.7894689,0.8781400137268359
0.8305952,0.8330093526499174,0.7552717,0.8141489010384177,0.7875344,0.7944159745538081,0.79075354,0.7891486703551669,0.8099738,0.8753004284370756,0.82797384,0.8593842202089624,0.7868444,0.8709400829989368,0.7899095,0.8777625257378173
0.8198197,0.8326792591234183,0.7432614,0.8156900157780794,0.7834157,0.7932496907580845,0.7862258,0.7888274138854187,0.8208427,0.8746734473510049,0.8305155,0.8584470130861883,0.7870461,0.8708371917549815,0.7911226,0.8813658201784488
0.81556094,0.8321291032459197,0.74884224,0.8144057534950281,0.7917334,0.7928255875596396,0.79954726,0.788577547742281,0.8126868,0.8739071371346966,0.83343315,0.8578222083376722,0.78646946,0.8707685975923448,0.789806,0.8780713795470143
0.8170252,0.8317623326609205,0.7442012,0.8152130040729461,0.7952115,0.7927549036932321,0.7943455,0.7879350348027842,0.8195912,0.87233968441952,0.8282838,0.856190773716547,0.78916377,0.8707685975923448,0.7921095,0.8763212079615648
0.78689766,0.8312855309004218,0.7348161,0.8135251165009356,0.7702465,0.788725923308005,0.7891585,0.7876851686596467,0.82033074,0.8719913615939253,0.833469,0.8511576243535007,0.7865134,0.8699454676407038,0.78767776,0.8769732326698695
0.7913951,0.8314322391344214,0.74856305,0.8138186621656333,0.7771646,0.7884078459091712,0.7934427,0.7875780831697305,0.82257164,0.8713643805078547,0.8297143,0.8501162831059739,0.7879889,0.8698768734780671,0.78803027,0.8771448181194235
0.80527675,0.8297450944434257,0.742839,0.8136351961251973,0.7790811,0.7877716911115039,0.79762214,0.7865429234338748,0.82080936,0.8705632380089867,0.83133566,0.848831962234024,0.78245306,0.868436396062695,0.7867116,0.8763555250514756
0.78599167,0.8289381991564276,0.744364,0.8134517300847613,0.77081597,0.7830358720622017,0.78725314,0.7857219346778512,0.8105556,0.8699362569229162,0.8254532,0.8346002985178242,0.787013,0.8682306135747847,0.7885369,0.8767673301304049
0.802679,0.8278745644599304,0.7611427,0.8122408542178843,0.77914834,0.7826824527301643,,,0.81493163,0.8700407537705945,0.81731606,0.8272414870353014,0.7860246,0.86600130328909,0.78602195,0.8764927934111187
0.80246747,0.8270676691729323,0.73324114,0.8120573881774483,0.78458583,0.7819756140660895,,,0.8127556,0.8692047789891673,0.81897414,0.8226248741712658,0.78220165,0.8651095791748122,0.78575456,0.8760466712422786
0.7695825,0.8276911791674307,0.7385574,0.8121307745936227,0.7764362,0.7821523237321081,,,0.8121518,0.868090145947264,0.80502903,0.8159602901870943,0.7801137,0.8649037966869019,0.7878362,0.8762868908716541
0.78752553,0.8264441591784338,0.74266803,0.8112868308076175,0.7841288,0.7817282205336632,,,0.8152908,0.8670451774704797,0.81104255,0.8156825991877538,0.7834052,0.8645265287923998,0.7852373,0.8755662319835278
0.79007524,0.8270309921144324,0.74393433,0.8103328073973508,0.78435856,0.7814808270012369,,,0.8155235,0.8661743704064928,0.8069836,0.8136693394425354,0.7824508,0.8642864492231711,0.78533435,0.8752573781743308
0.77777207,0.8256372638914359,0.7501963,0.8119106153450997,0.78274566,0.7809506980031808,,,0.81865126,0.8651990664948276,0.802801,0.804054288590371,0.78064877,0.8639777754913056,0.7866784,0.8754975978037063
0.7987102,0.828424720337429,0.73932207,0.8112501375995305,0.78356016,0.7816221947340519,,,0.81761336,0.8640844334529243,0.80025923,0.8041931340900413,0.7815049,0.8640806667352608,0.78684473,0.8750857927247768
0.807697,0.8245736291949386,0.74657893,0.8100759549407405,0.7728965,0.7793956529422159,,,0.81639016,0.8629001358459021,0.7972742,0.8038460203408656,0.77801675,0.8643893404671262,0.7856061,0.8746739876458476
0.7938614,0.8279845956354299,0.73100084,0.8115803764723151,0.77375036,0.7795016787418272,,,0.8155624,0.8613326831307255,0.80201745,0.8039848658405359,0.780586,0.8634633192715299,0.7821647,0.8747426218256691
0.8122913,0.8248303686044378,0.74865925,0.8094521704032583,0.7731778,0.7793249690758084,,,0.819934,0.8614371799784041,0.7965159,0.8021104515949876,0.7778176,0.8625715951572521,0.78582394,0.8737474262182566
0.81283176,0.8266275444709335,0.7446877,0.8098557956922174,0.7795111,0.7795016787418272,,,0.81656253,0.8608798634574524,0.79620993,0.8005137283487799,0.7808832,0.8637719930033954,0.7627593,0.8737817433081674
0.79687136,0.8254905556574362,0.73340654,0.808975158698125,0.7638153,0.7786888142781411,,,0.81826365,0.8597303981329897,0.79807645,0.8004790169738623,0.7790093,0.8632575367836196,0.7848751,0.8738846945778997
0.81638384,0.8230331927379424,0.7399734,0.807947748871684,0.7805891,0.7787594981445486,,,0.8178868,0.8583719391131702,0.7916144,0.8002707487243569,0.7809673,0.8631889426209829,0.7864789,0.873541523678792
0.7911729,0.8238400880249404,0.73769677,0.8090118519062123,0.7661804,0.7790775755433823,,,0.8154336,0.8579887840050159,0.7926143,0.798847582352737,0.78253996,0.8621600301814314,0.7847564,0.8728208647906658
0.808684,0.8228131303869428,0.74270105,0.8080578284959454,0.76565886,0.7783353949461036,,,0.8132153,0.8566999895503152,0.7861897,0.7989170051025721,0.7792398,0.8625372980759336,0.7799347,0.8728208647906658
0.78716195,0.8211259856959471,0.74352825,0.8072872711261145,0.7667428,0.7792542852094009,,,0.80949056,0.856456163572399,0.7977803,0.7984657572286439,0.7774458,0.8619542476935211,0.78307897,0.8726835964310227
0.8013077,0.8222262974509444,0.73970705,0.807764282831248,,,,,0.817024,0.854923543139782,0.7919984,0.7983963344788088,0.7761617,0.8614054943924272,0.7819291,0.8726492793411118
0.79413486,0.8207958921694479,0.72994924,0.8080578284959454,,,,,0.8180509,0.854261729771152,0.7930972,0.798604602728314,0.78078926,0.8611654148231984,0.78558755,0.8731297185998627
0.7697627,0.8215661103979461,,,,,,,0.8109443,0.8538785746629978,0.7803832,0.7934326078655976,0.7776549,0.861028226497925,0.7840027,0.8726149622512012
0.79190457,0.8200623509994498,,,,,,,0.8164064,0.8521717928175834,0.78209955,0.792842514491999,0.776165,0.8611997119045169,0.7847369,0.8717570350034316
0.7619585,0.8197322574729505,,,,,,,0.816036,0.8485492354313979,0.7821064,0.7897532021243361,0.77805656,0.8611654148231984,0.7823066,0.8710363761153053
0.7815071,0.8202090592334494,,,,,,,0.81293917,0.8441603678289039,0.78226984,0.7899614703738415,0.7771159,0.8608910381726514,0.7795652,0.8715168153740562
0.8005407,0.8197689345314506,,,,,,,0.8043754,0.8397018356612909,0.77634317,0.7863861987573327,0.777165,0.860205096546284,0.78023577,0.8703500343170899
0.7685181,0.8200623509994498,,,,,,,0.813969,0.8385872026193878,0.778014,0.7865597556319206,0.7789327,0.8597935315704632,0.7805289,0.871105010295127
0.77219224,0.8181918210159544,,,,,,,0.8107953,0.8344421609948101,0.7763168,0.786212641882745,0.77570105,0.8597935315704632,0.7790963,0.8705216197666438
0.7783359,0.8190353933614524,,,,,,,0.80493176,0.833048869692431,0.7762767,0.7863861987573327,0.77785355,0.859141887025414,0.7815201,0.8702814001372683
0.7734266,0.8184485604254539,,,,,,,0.80680823,0.8324218886063605,0.77147985,0.7846853413863724,0.77471244,0.8591075899440958,0.78118145,0.8701784488675359
0.790034,0.8173849257289565,,,,,,,0.8098172,0.8312724232818977,0.77192175,0.7806588218959354,0.77484465,0.8586960249682751,0.7781384,0.8698352779684282
0.747072,0.8170548322024573,,,,,,,0.80657226,0.8311330941516598,0.7664473,0.7794439237738207,0.77447397,0.8585588366430016,0.7793674,0.8700068634179822
0.7845296,0.8188886851274527,,,,,,,0.8017951,0.8301577902399946,0.76580215,0.7794092123989032,0.77284265,0.8577700037726789,0.77920675,0.8699039121482498
0.77736765,0.8174216027874563,,,,,,,0.8066782,0.8293218154585671,0.7679683,0.7775000867784373,0.7753386,0.8564667146825804,0.778743,0.8692862045298558
0.78660864,0.8177516963139556,,,,,,,0.8043235,0.828590337524818,0.76414466,0.7775000867784373,0.7720231,0.8562952292759886,0.77975744,0.8696980096087852
0.79492176,0.8161379057399596,,,,,,,0.8086331,0.828067853286426,0.7594682,0.77760422090319,0.7734015,0.8560208526254415,0.77693886,0.8682910089224433
0.7845676,0.8173115716119568,,,,,,,0.8061192,0.8270577170922011,0.7583712,0.7718421326668748,0.7747525,0.8558493672188496,0.77749777,0.8683939601921756
0.79472864,0.8159178433889602,,,,,,,0.8048082,0.82646556828869,0.7521826,0.7708355027942656,0.7739345,0.8556435847309394,0.7766659,0.868188057652711
0.7534169,0.8156977810379608,,,,,,,0.809211,0.8255947612247031,0.75774467,0.7704536776701725,0.77432364,0.8555406934869841,0.7755899,0.8674330816746739
0.8054118,0.814377406931964,,,,,,,0.8072756,0.8246891218781567,0.75951105,0.7705925231698428,0.77322364,0.8555406934869841,0.7767779,0.8669869595058339
0.7597033,0.8152576563359618,,,,,,,0.8070472,0.8246542895955973,0.7537035,0.7682668610503661,0.77382624,0.8550948314298452,0.7739011,0.8665751544269045
0.77063835,0.8144507610489639,,,,,,,0.8036015,0.8213800550350064,0.77077866,0.7699330070464092,0.77586883,0.854889048941935,0.7738297,0.8651681537405628
0.76124525,0.8144874381074637,,,,,,,0.8017994,0.8131248040684107,0.7559086,0.7652469714325385,0.7695571,0.8542717014782042,0.7742344,0.8647906657515443
0.77159387,0.8143407298734641,,,,,,,0.7993796,0.8124629906997807,,,0.77097964,0.854443186884796,0.77305394,0.8653740562800274
0.7859613,0.8134238034109664,,,,,,,0.79738456,0.8125326552648996,,,0.77027494,0.8532427890386528,0.7706074,0.8631091283459161
0.79104877,0.8137905739959654,,,,,,,0.796342,0.8106168797241283,,,0.7698101,0.8539630277463387,0.7713446,0.8635209334248456
0.8038194,0.815587749862461,,,,,,,0.79898477,0.8099550663554983,,,0.7719208,0.8532427890386528,0.7735812,0.8632807137954701
0.7796687,0.8133504492939666,,,,,,,0.79879016,0.8092584207043089,,,0.7707626,0.8535171656891998,0.768944,0.863143445435827
0.77360964,0.8133137722354666,,,,,,,0.79646796,0.8063325089693129,,,0.77091324,0.8528655211441506,0.7742917,0.8628002745367194
0.77908504,0.8108930863744728,,,,,,,0.79256177,0.80385941690759,,,0.7691918,0.8534485715265631,0.7727798,0.862663006177076
0.7751696,0.8129836787089676,,,,,,,0.78998244,0.8025009578877704,,,0.7713412,0.8529684123881057,0.7699036,0.8626286890871654
0.780375,0.810416284613974,,,,,,,0.79092693,0.8005851823469993,,,0.77175146,0.8527626299001955,0.7706392,0.8625943719972545
0.77049935,0.8133871263524665,,,,,,,0.786628,0.7961266501793863,,,0.76974773,0.8525225503309668,0.771328,0.861908030199039
0.7622241,0.8104896387309737,,,,,,,0.7713256,0.7911108014908217,,,0.76652706,0.852625441574922,0.7700796,0.8608785175017158
0.77134556,0.8112965340179717,,,,,,,0.7825913,0.7912152983385002,,,0.77003455,0.8524882532496484,0.76908624,0.8604323953328756
0.7984204,0.8163212910324591,,,,,,,0.77555996,0.7860252882371382,,,0.7681037,0.8520766882738279,0.76970816,0.8609128345916266
0.7919191,0.8118833669539702,,,,,,,0.77262574,0.7863736110627331,,,0.7724552,0.852179579517783,0.770748,0.8601921757035004
0.7951876,0.8073354116999817,,,,,,,,,,,0.7694239,0.8518366087045991,0.7706487,0.8604323953328756
0.7587685,0.810819732257473,,,,,,,,,,,0.7679743,0.8517337174606441,0.77077055,0.8600549073438573
0.7883421,0.8086191087474783,,,,,,,,,,,0.7693233,0.8516651232980074,0.76747787,0.8600205902539464
0.77074134,0.808399046396479,,,,,,,,,,,0.77120066,0.8514250437287786,0.76667917,0.8592999313658202
0.7619145,0.8085457546304785,,,,,,,,,,,0.7674243,0.8505333196145008,0.76849633,0.8594371997254632
0.76090544,0.8110764716669722,,,,,,,,,,,0.7661371,0.8500874575573618,0.7685828,0.85840768702814
0.7543895,0.8079955987529799,,,,,,,,,,,0.76817435,0.8502589429639537,0.7696679,0.8569663692518874
