25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9291581,0.9570716749712533,0.87902427,0.8932446622331116,0.8858772,0.8799044694643466,0.8609355,0.8878536922015182,0.8785305,0.8903666427030913,0.8672502,0.8955067920585162,0.8866794,0.8821710752318791,0.86570776,0.8911917098445596,0.87859964,0.8954861111111112,0.8704272,0.8951724137931035,0.97469234,0.9165782962177447,0.8971702,0.9008293020041466
0.92002845,0.9566883863549253,0.87902427,0.8932446622331116,0.8806684,0.8795632889798702,0.86087936,0.8875086266390614,0.8785305,0.8903666427030913,0.8680243,0.8955067920585162,0.88738465,0.881827550669873,0.86570776,0.890846286701209,0.87859964,0.8951388888888888,0.8704272,0.8948275862068966,0.97846985,0.9162248144220573,0.8910009,0.9004837595024188
0.9353945,0.9566883863549253,0.8743763,0.8928946447322366,0.88457835,0.8795632889798702,0.8629852,0.8871635610766045,0.8762578,0.8903666427030913,0.87118936,0.8948101706722397,0.8816349,0.8814840261078667,0.8647684,0.890846286701209,0.8826237,0.8944444444444445,0.8704272,0.8948275862068966,0.9784312,0.9158713326263698,0.9021936,0.9004837595024188
0.9272725,0.9563050977385972,0.87512124,0.8925446272313614,0.881472,0.8792221084953941,0.8600539,0.8871635610766045,0.8815274,0.8903666427030913,0.8671241,0.8948101706722397,0.8868345,0.8814840261078667,0.86718297,0.890846286701209,0.8826237,0.8944444444444445,0.8704272,0.8944827586206896,0.9784312,0.9158713326263698,0.9004631,0.9001382170006911
0.9261586,0.9563050977385972,0.87488914,0.8925446272313614,0.88136166,0.8788809280109178,0.8609355,0.8868184955141476,0.8786402,0.8900071890726096,0.8663768,0.8944618599791013,0.88168836,0.8814840261078667,0.86718297,0.8905008635578583,0.88252157,0.8944444444444445,0.8702091,0.8941379310344828,0.9784312,0.9155178508306822,0.9021936,0.9001382170006911
0.9212916,0.9559218091222692,0.87799037,0.8921946097304865,0.881472,0.8785397475264415,0.8631613,0.8868184955141476,0.8816404,0.8900071890726096,0.8671241,0.8944618599791013,0.8856579,0.8811405015458605,0.86718297,0.8905008635578583,0.8818389,0.8944444444444445,0.87281346,0.8941379310344828,0.9771267,0.9155178508306822,0.9004631,0.8997926744989634
0.9251869,0.9559218091222692,0.87799037,0.8918445922296114,0.885475,0.8781985670419651,0.8609984,0.8864734299516908,0.8762578,0.8900071890726096,0.8672502,0.8941135492859631,0.8857015,0.8807969769838544,0.86718297,0.8901554404145078,0.87419677,0.8937499999999999,0.8735106,0.8937931034482759,0.9771267,0.9151643690349947,0.89745176,0.8997926744989634
0.92826736,0.9555385205059409,0.8775005,0.8918445922296114,0.88737285,0.8778573865574889,0.8609355,0.8861283643892339,0.8816404,0.8896477354421279,0.8671241,0.8941135492859631,0.88843876,0.8807969769838544,0.865061,0.8901554404145078,0.87419677,0.8937499999999999,0.87459105,0.8937931034482759,0.97732234,0.9148108872393071,0.89337456,0.8994471319972357
0.9251459,0.9555385205059409,0.8774931,0.8914945747287364,0.8759866,0.8771750255885363,0.8609984,0.8861283643892339,0.8785305,0.8896477354421279,0.86570096,0.8937652385928248,0.88139474,0.8804534524218482,0.86927986,0.8898100172711572,0.87419677,0.8934027777777778,0.87459105,0.8934482758620691,0.969172,0.9148108872393071,0.89337456,0.8991015894955079
0.9251869,0.9555385205059409,0.87689996,0.8911445572278612,0.8762077,0.8771750255885363,0.8609355,0.8857832988267771,0.88261247,0.8896477354421279,0.8690611,0.8934169278996865,0.8793185,0.8684300927516317,0.86951894,0.8894645941278067,0.87419677,0.8934027777777778,0.8697357,0.8931034482758621,0.978418,0.9144574054436196,0.89337456,0.8987560469937802
0.9251869,0.9551552318896129,0.8766994,0.8907945397269863,0.8777394,0.8768338451040599,0.8609984,0.8857832988267771,0.8785305,0.8892882818116463,0.8699958,0.8934169278996865,0.8693395,0.8759876331157677,0.86711943,0.8894645941278067,0.87419677,0.8930555555555556,0.8697357,0.8931034482758621,0.9733192,0.9144574054436196,0.88819385,0.8984105044920525
0.9251869,0.9551552318896129,0.8765558,0.8907945397269863,0.8770515,0.8764926646195838,0.8631613,0.8854382332643201,0.8815274,0.8892882818116463,0.86570096,0.8930686172065483,0.870779,0.876331157677774,0.86876315,0.8891191709844559,0.8783438,0.8930555555555556,0.8682892,0.8927586206896552,0.97328067,0.914103923647932,0.88819385,0.9049758120248791
0.9220162,0.9547719432732849,0.8757159,0.8904445222261113,0.8767126,0.8764926646195838,0.8609984,0.8850931677018633,0.8785305,0.8892882818116463,0.8655938,0.8927203065134101,0.87236494,0.876331157677774,0.86521953,0.8891191709844559,0.8783438,0.8930555555555556,0.8682892,0.8924137931034484,0.97328067,0.9137504418522445,0.89999866,0.8980649619903248
0.916842,0.9547719432732849,0.8725695,0.8904445222261113,0.8774032,0.8761514841351075,0.8609984,0.8850931677018633,0.88261247,0.8889288281811646,0.8655938,0.8927203065134101,0.8704678,0.8759876331157677,0.86472285,0.8887737478411053,0.87877315,0.8927083333333334,0.86898077,0.8924137931034484,0.97328067,0.9137504418522445,0.8232428,0.8787145818935729
0.92219704,0.9543886546569568,0.8713809,0.8900945047252362,0.8769561,0.8758103036506312,0.8609984,0.8847481021394065,0.8785305,0.8889288281811646,0.86592996,0.8923719958202716,0.8712835,0.8759876331157677,0.8627007,0.8884283246977548,0.87869966,0.892361111111111,0.8706353,0.8920689655172415,0.97328067,0.913396960056557,0.83286303,0.8814789219073946
0.92466414,0.9543886546569568,0.8713809,0.8900945047252362,0.87931,0.8758103036506312,0.86309475,0.8847481021394065,0.87961066,0.888569374550683,0.86592996,0.8923719958202716,0.8712835,0.8759876331157677,0.86472285,0.8884283246977548,0.87869966,0.892361111111111,0.8706353,0.8920689655172415,0.97328067,0.913396960056557,0.83213305,0.88217000691085
0.9221834,0.9532387888079724,0.8757159,0.8897444872243611,0.8796022,0.8754691231661548,0.86309475,0.8844030365769496,0.8713261,0.8878504672897197,0.8655938,0.8920236851271334,0.86923635,0.8759876331157677,0.8627007,0.8880829015544042,0.87869966,0.892361111111111,0.8706353,0.8917241379310344,0.97475266,0.9130434782608696,0.83077586,0.88217000691085
0.9079698,0.9528555001916444,0.8757159,0.8893944697234861,0.8750919,0.8751279426816786,0.8592691,0.8840579710144927,0.8760041,0.8878504672897197,0.8640897,0.8916753744339951,0.87131846,0.8756441085537615,0.86726886,0.8880829015544042,0.87869966,0.8920138888888889,0.871289,0.8917241379310344,0.97315514,0.9126899964651819,0.8332014,0.8825155494125776
0.9253414,0.9536220774243005,0.8765017,0.8893944697234861,0.87616587,0.8747867621972023,0.8582248,0.8840579710144927,0.8760041,0.8882099209202013,0.8598779,0.8916753744339951,0.87236494,0.8756441085537615,0.86739326,0.8877374784110534,0.87869966,0.8920138888888889,0.8712063,0.8913793103448276,0.96927285,0.9126899964651819,0.836913,0.8835521769177608
0.92148423,0.9536220774243005,0.8755069,0.8890444522226111,0.8751035,0.8744455817127261,0.85855615,0.8837129054520358,0.8756836,0.8878504672897197,0.8635267,0.8913270637408569,0.8705028,0.8756441085537615,0.86311257,0.8877374784110534,0.87856215,0.8916666666666667,0.8680167,0.8910344827586207,0.973642,0.9123365146694945,0.84113127,0.884588804422944
0.9213803,0.9536220774243005,0.8766994,0.8890444522226111,0.8795389,0.8744455817127261,0.85855615,0.883367839889579,0.8758006,0.8878504672897197,0.8642899,0.8913270637408569,0.87236494,0.8753005839917554,0.8633297,0.8873920552677029,0.8786286,0.8916666666666667,0.8680167,0.8910344827586207,0.9736059,0.9123365146694945,0.84313035,0.8849343469246717
0.92062527,0.9536220774243005,0.8704149,0.888694434721736,0.87936306,0.8741044012282497,0.8602712,0.883367839889579,0.8760998,0.8878504672897197,0.8642899,0.8909787530477185,0.8705028,0.8753005839917554,0.8633297,0.8870466321243523,0.8770906,0.8913194444444446,0.8660529,0.8906896551724138,0.97380733,0.911983032873807,0.84542656,0.8856254319281271
0.92466414,0.9532387888079724,0.8755069,0.8883444172208609,0.873891,0.8737632207437734,0.8595661,0.8830227743271222,0.8756202,0.8878504672897197,0.8642899,0.8906304423545802,0.8705028,0.8753005839917554,0.86417544,0.8870466321243523,0.8798782,0.8909722222222222,0.8686273,0.8903448275862069,0.9678979,0.9116295510781195,0.8495509,0.8866620594333102
0.92466414,0.9532387888079724,0.8704149,0.8883444172208609,0.87250054,0.8737632207437734,0.8595661,0.8826777087646652,0.8725519,0.8878504672897197,0.8642899,0.890282131661442,0.8712835,0.8749570594297492,0.8633297,0.8867012089810018,0.8798782,0.8909722222222222,0.8684019,0.8903448275862069,0.9678979,0.9116295510781195,0.8547536,0.8883897719419489
0.921188,0.9532387888079724,0.8708166,0.887994399719986,0.8727751,0.8734220402592971,0.86210465,0.8826777087646652,0.8758832,0.8874910136592379,0.86356175,0.890282131661442,0.8724545,0.8749570594297492,0.8633297,0.8867012089810018,0.8798782,0.890625,0.8684019,0.89,0.9678979,0.9112760692824319,0.85992104,0.8876986869384934
0.9213803,0.9528555001916444,0.8702578,0.8876443822191109,0.87426335,0.873080859774821,0.86210465,0.8823326432022084,0.8760998,0.8874910136592379,0.86319923,0.8899338209683038,0.8712835,0.8749570594297492,0.8633297,0.8863557858376511,0.8738708,0.890625,0.8684019,0.89,0.96926546,0.9112760692824319,0.8576519,0.8890808569454042
0.9221834,0.9524722115753161,0.8696621,0.8876443822191109,0.868021,0.8727396792903446,0.8573272,0.8819875776397516,0.8760041,0.8871315600287563,0.8671855,0.8899338209683038,0.8663649,0.874613534867743,0.86417544,0.8863557858376511,0.8755064,0.890625,0.86831456,0.8896551724137931,0.96926546,0.9109225874867444,0.8594423,0.8890808569454042
0.92081684,0.9524722115753161,0.8685749,0.8872943647182359,0.86782914,0.8727396792903446,0.8571288,0.8819875776397516,0.8760041,0.8867721063982746,0.8591659,0.8895855102751654,0.8677653,0.874613534867743,0.86417544,0.8860103626943004,0.8755064,0.8902777777777778,0.86831456,0.8893103448275863,0.97370696,0.9109225874867444,0.86130035,0.890463026952315
0.92081684,0.9520889229589882,0.869022,0.8872943647182359,0.8709091,0.8723984988058683,0.8584075,0.8816425120772947,0.8756836,0.8867721063982746,0.86213005,0.8892371995820272,0.87161285,0.8742700103057368,0.8662628,0.8860103626943004,0.8755064,0.8899305555555557,0.8652553,0.8893103448275863,0.97370696,0.9105691056910569,0.86311257,0.8908085694540427
0.9117665,0.951322345726332,0.869022,0.8869443472173607,0.8709091,0.872057318321392,0.8575534,0.8816425120772947,0.8756836,0.8867721063982746,0.861,0.8892371995820272,0.86720324,0.8742700103057368,0.8632811,0.8856649395509499,0.8755064,0.8899305555555557,0.8652553,0.8889655172413793,0.9736761,0.9102156238953694,0.8643609,0.8914996544574982
0.9177952,0.9517056343426601,0.8693412,0.8869443472173607,0.87110347,0.872057318321392,0.8574278,0.8812974465148378,0.8760041,0.886412652767793,0.86110663,0.888888888888889,0.8674816,0.8739264857437307,0.86601114,0.8856649395509499,0.8755064,0.8895833333333333,0.86687505,0.8889655172413793,0.96825814,0.9102156238953694,0.86510587,0.8918451969592259
0.9169768,0.9517056343426601,0.87292516,0.8865943297164858,0.8709625,0.8717161378369158,0.8581569,0.8819875776397516,0.8756836,0.886412652767793,0.86178803,0.888888888888889,0.86742646,0.8739264857437307,0.8638299,0.8853195164075993,0.8753636,0.8895833333333333,0.86687505,0.8886206896551724,0.9687388,0.9098621420996817,0.8690694,0.8914996544574982
0.9207665,0.951322345726332,0.8719605,0.8862443122156107,0.8704681,0.8713749573524394,0.8615366,0.8816425120772947,0.8760041,0.8860531991373112,0.86200416,0.888888888888889,0.8693258,0.8735829611817245,0.86014974,0.8853195164075993,0.8756562,0.8892361111111111,0.86879975,0.8882758620689656,0.9687388,0.9098621420996817,0.8673211,0.8908085694540427
0.91184497,0.951322345726332,0.87231785,0.8862443122156107,0.8682914,0.8710337768679631,0.8655693,0.8816425120772947,0.8760041,0.8860531991373112,0.86585224,0.8881922675026123,0.86988956,0.8735829611817245,0.865621,0.8849740932642487,0.87834466,0.888888888888889,0.8663132,0.8882758620689656,0.96254015,0.9095086603039942,0.8673211,0.8914996544574982
0.9121046,0.951322345726332,0.8714001,0.8858942947147357,0.86928415,0.8710337768679631,0.86108327,0.8812974465148378,0.8760041,0.8856937455068296,0.8662729,0.8881922675026123,0.86988956,0.8735829611817245,0.8638299,0.8849740932642487,0.87834466,0.888888888888889,0.86862385,0.8879310344827587,0.9634932,0.9091551785083067,0.86740243,0.8914996544574982
0.91971827,0.9509390571100038,0.8726828,0.8858942947147357,0.8691896,0.8706925963834868,0.860941,0.8809523809523809,0.8760041,0.8860531991373112,0.86141,0.887843956809474,0.86988956,0.8735829611817245,0.8622529,0.8846286701208981,0.87834466,0.8885416666666668,0.86613303,0.8879310344827587,0.9634932,0.9091551785083067,0.8703227,0.8914996544574982
0.9105969,0.9497891912610197,0.8726828,0.8855442772138605,0.8691896,0.8703514158990107,0.854053,0.8802622498274673,0.8760041,0.8856937455068296,0.8605306,0.887843956809474,0.86988956,0.8732394366197183,0.8604813,0.8846286701208981,0.87834466,0.8885416666666668,0.86613303,0.8875862068965517,0.9682926,0.9091551785083067,0.86961794,0.8921907394609536
0.9067837,0.9497891912610197,0.8675967,0.8851942597129856,0.869088,0.8700102354145343,0.8548866,0.8799171842650102,0.8760041,0.8856937455068296,0.86092937,0.8874956461163358,0.8721926,0.8732394366197183,0.85924226,0.8842832469775475,0.8761497,0.8885416666666668,0.8660472,0.8875862068965517,0.9682926,0.9088016967126193,0.8735091,0.8932273669661368
0.9092716,0.9494059026446914,0.87150604,0.8851942597129856,0.8726617,0.8700102354145343,0.8569824,0.8799171842650102,0.8760041,0.8856937455068296,0.85999507,0.8874956461163358,0.87132424,0.8732394366197183,0.85924226,0.883937823834197,0.8710826,0.8881944444444444,0.8660472,0.8872413793103449,0.9682926,0.9088016967126193,0.8695711,0.8914996544574982
0.9065547,0.9494059026446914,0.86984575,0.8848442422121106,0.8726617,0.869669054930058,0.85795337,0.8795721187025535,0.8713261,0.8853342918763479,0.8605306,0.8874956461163358,0.86650884,0.8728959120577121,0.8595876,0.8835924006908462,0.8715654,0.8881944444444444,0.86278236,0.8872413793103449,0.96822786,0.9084482149169316,0.8717245,0.8921907394609536
0.9106889,0.9494059026446914,0.86490166,0.8844942247112355,0.86683404,0.8693278744455817,0.8561903,0.8792270531400966,0.87318885,0.8853342918763479,0.8609694,0.8871473354231976,0.86801124,0.872552387495706,0.8592766,0.8835924006908462,0.8728256,0.8878472222222222,0.86332697,0.886896551724138,0.96540487,0.9080947331212442,0.87042916,0.8914996544574982
0.911111,0.9490226140283634,0.8652883,0.8844942247112355,0.86755633,0.8693278744455817,0.85795337,0.8792270531400966,0.87515295,0.8849748382458663,0.8605306,0.8871473354231976,0.86567134,0.872552387495706,0.85736656,0.8835924006908462,0.87274736,0.8875000000000001,0.8652871,0.886896551724138,0.96540487,0.9080947331212442,0.87181675,0.8928818244644091
0.90800655,0.9490226140283634,0.8652172,0.8841442072103604,0.8673121,0.8689866939611055,0.8578938,0.8788819875776398,0.8722042,0.8849748382458663,0.8605306,0.8864507140369209,0.86567134,0.8722088629336998,0.8592766,0.8832469775474957,0.8731247,0.8875000000000001,0.8661983,0.8865517241379312,0.96586585,0.9077412513255567,0.8724371,0.8911541119557705
0.9038821,0.9486393254120353,0.8652172,0.8841442072103604,0.87038547,0.8686455134766291,0.8576635,0.8788819875776398,0.87318885,0.8849748382458663,0.8609694,0.8864507140369209,0.86741245,0.8722088629336998,0.8592766,0.8829015544041451,0.87525403,0.8871527777777779,0.86689985,0.8865517241379312,0.96586585,0.9077412513255567,0.87181675,0.8928818244644091
0.90479934,0.9486393254120353,0.8692854,0.8837941897094854,0.8710998,0.8683043329921528,0.85772765,0.8785369220151827,0.8749926,0.8846153846153846,0.86058116,0.8864507140369209,0.8663421,0.8722088629336998,0.8592766,0.8829015544041451,0.87525403,0.8871527777777779,0.8667612,0.8862068965517241,0.96469736,0.9073877695298692,0.87170285,0.8956461644782309
0.90879726,0.9482560367957072,0.867643,0.8834441722086104,0.86570096,0.8683043329921528,0.853265,0.8781918564527259,0.8749926,0.8846153846153846,0.8573165,0.8861024033437827,0.8656528,0.8718653383716936,0.8600637,0.8825561312607946,0.87525403,0.8868055555555555,0.86396277,0.8862068965517241,0.957793,0.9070342877341816,0.8745302,0.8932273669661368
0.90800655,0.9482560367957072,0.867643,0.8834441722086104,0.8647912,0.8679631525076765,0.8553169,0.8781918564527259,0.8750597,0.8846153846153846,0.8609694,0.8857540926506444,0.8656528,0.8718653383716936,0.86142975,0.8825561312607946,0.87525403,0.8868055555555555,0.86396277,0.8858620689655172,0.9628886,0.9070342877341816,0.87339634,0.8928818244644091
0.9098562,0.9482560367957072,0.863251,0.8830941547077353,0.8647912,0.8676219720232003,0.85640264,0.8778467908902692,0.8749926,0.884255930984903,0.8578528,0.8857540926506444,0.8671367,0.8718653383716936,0.86142975,0.8822107081174438,0.87516963,0.8864583333333333,0.86396277,0.8855172413793104,0.9628886,0.9066808059384941,0.87643254,0.8918451969592259
0.919804,0.947872748179379,0.86834294,0.8823941197059852,0.8654538,0.867280791538724,0.8572033,0.8778467908902692,0.8749926,0.884255930984903,0.8573165,0.8857540926506444,0.8699791,0.8715218138096874,0.8613254,0.8822107081174438,0.87516963,0.8864583333333333,0.86396277,0.8855172413793104,0.9628886,0.9066808059384941,0.8726548,0.8914996544574982
0.9118771,0.947872748179379,0.86395377,0.8827441372068602,0.8659481,0.867280791538724,0.85544467,0.8775017253278123,0.87378913,0.8838964773544213,0.86015207,0.8854057819575061,0.8658905,0.8711782892476813,0.8580822,0.8818652849740932,0.87516963,0.8864583333333333,0.86386824,0.8851724137931035,0.96280193,0.9066808059384941,0.8724371,0.8918451969592259
0.90919733,0.947872748179379,0.86386275,0.8827441372068602,0.8659481,0.8669396110542477,0.85628957,0.8771566597653553,0.87378913,0.8838964773544213,0.8572106,0.8854057819575061,0.8672603,0.8711782892476813,0.8559213,0.8818652849740932,0.86882824,0.8861111111111112,0.8614039,0.8851724137931035,0.96280193,0.9063273241428066,0.8725656,0.8914996544574982
0.9148727,0.947489459563051,0.86386275,0.8823941197059852,0.86415136,0.8665984305697714,0.8572033,0.8771566597653553,0.87378913,0.8838964773544213,0.86015207,0.8850574712643678,0.864583,0.8708347646856751,0.8562652,0.8815198618307427,0.86882824,0.8861111111111112,0.8635112,0.8848275862068965,0.96280193,0.9063273241428066,0.87161523,0.8887353144436766
0.909166,0.947489459563051,0.8645396,0.8820441022051102,0.86415136,0.8662572500852952,0.85503834,0.8768115942028984,0.8746994,0.8835370237239397,0.8589883,0.8847091605712295,0.8672603,0.8708347646856751,0.83524567,0.8784110535405872,0.8687509,0.885763888888889,0.8635112,0.8848275862068965,0.96045804,0.9059738423471191,0.8749471,0.8883897719419489
0.9035959,0.9471061709467229,0.8645665,0.8820441022051102,0.8657176,0.8662572500852952,0.85293484,0.8768115942028984,0.8746994,0.8835370237239397,0.8590365,0.8847091605712295,0.864583,0.8708347646856751,0.8358271,0.877720207253886,0.8699763,0.8854166666666666,0.8635112,0.8844827586206897,0.9608922,0.9059738423471191,0.87437356,0.8925362819626814
0.90342504,0.9471061709467229,0.8608906,0.8816940847042352,0.86437637,0.8659160696008188,0.8557483,0.8764665286404416,0.8717935,0.8831775700934579,0.85908616,0.8843608498780913,0.864583,0.8708347646856751,0.8550392,0.879447322970639,0.8703977,0.8854166666666666,0.8635112,0.8844827586206897,0.95752573,0.905266878755744,0.87360436,0.8932273669661368
0.9036,0.9471061709467229,0.8627644,0.8816940847042352,0.8627128,0.8655748891163425,0.854507,0.8761214630779848,0.8699277,0.8831775700934579,0.8589883,0.8843608498780913,0.864583,0.8704912401236687,0.85488284,0.879447322970639,0.8724725,0.8850694444444445,0.86454344,0.8841379310344828,0.9647293,0.905266878755744,0.8722258,0.8897719419488598
0.9036,0.9467228823303949,0.86360663,0.88134406720336,0.8627128,0.8652337086318662,0.852867,0.8757763975155278,0.8768394,0.8831775700934579,0.8540955,0.8885405781957507,0.864583,0.8704912401236687,0.85353893,0.8791018998272884,0.8724725,0.8850694444444445,0.86454344,0.883793103448276,0.95752573,0.905266878755744,0.8244365,0.8738769868693849
0.89846814,0.9467228823303949,0.8616412,0.88064403220161,0.8627128,0.8652337086318662,0.8529293,0.8757763975155278,0.8717935,0.8831775700934579,0.85224664,0.8881922675026123,0.8645723,0.8701477155616626,0.85628605,0.8791018998272884,0.8724725,0.8850694444444445,0.86454344,0.883793103448276,0.95752573,0.9049133969600566,0.8286034,0.8759502418797512
0.8991107,0.9463395937140666,0.85906845,0.88064403220161,0.86075556,0.86489252814739,0.8553597,0.875431331953071,0.8716918,0.8828181164629763,0.85216486,0.887843956809474,0.8647957,0.8701477155616626,0.85613805,0.8787564766839379,0.8724725,0.8847222222222223,0.86212003,0.883793103448276,0.95752573,0.9049133969600566,0.83345723,0.8769868693849342
0.89948106,0.9459563050977385,0.8572278,0.880294014700735,0.86075556,0.8645513476629136,0.85526633,0.875431331953071,0.8716918,0.8828181164629763,0.8553038,0.8840125391849529,0.8637222,0.8698041909996564,0.8571866,0.8784110535405872,0.8723413,0.8847222222222223,0.8620213,0.883448275862069,0.95752573,0.9045599151643691,0.83696055,0.8773324118866621
0.90437555,0.9463395937140666,0.85804963,0.880294014700735,0.8624729,0.8642101671784373,0.853094,0.8750862663906142,0.8746418,0.8889288281811646,0.85924256,0.8843608498780913,0.86411667,0.8698041909996564,0.85672426,0.8784110535405872,0.8723413,0.8843750000000001,0.8620213,0.883448275862069,0.95743203,0.9042064333686813,0.8388723,0.8776779543883897
0.9003396,0.9455730164814106,0.85906845,0.880294014700735,0.8609495,0.8642101671784373,0.8517692,0.8747412008281573,0.89451444,0.8889288281811646,0.8604394,0.8840125391849529,0.8592477,0.8694606664376503,0.8531376,0.8780656303972365,0.8723413,0.8843750000000001,0.8641607,0.8831034482758621,0.95743203,0.9042064333686813,0.8379701,0.8790601243953006
0.89787245,0.9451897278650825,0.85906845,0.8799439971998598,0.8609495,0.8638689866939611,0.8539194,0.8747412008281573,0.89508736,0.8889288281811646,0.85801613,0.8836642284918147,0.85890406,0.8694606664376503,0.8531376,0.8780656303972365,0.8723413,0.8840277777777777,0.8617209,0.8827586206896553,0.95743203,0.9042064333686813,0.8398853,0.8794056668970283
0.90251905,0.9451897278650825,0.8566433,0.8799439971998598,0.8597003,0.8635278062094849,0.8539194,0.8743961352657004,0.92377335,0.8936017253774263,0.8618189,0.8833159177986765,0.8629808,0.869117141875644,0.8564854,0.8780656303972365,0.8722592,0.8840277777777777,0.8617209,0.8827586206896553,0.9555379,0.903852951572994,0.84291226,0.8790601243953006
0.9014845,0.9448064392487543,0.8566981,0.8795939796989849,0.85721695,0.8631866257250085,0.8501442,0.8740510697032435,0.9101603,0.892882818116463,0.86154735,0.8833159177986765,0.8635818,0.869117141875644,0.8531376,0.877720207253886,0.8729183,0.8836805555555556,0.8617209,0.8824137931034484,0.9555379,0.903852951572994,0.84170765,0.879751209398756
0.90251905,0.9448064392487543,0.8591228,0.8795939796989849,0.8604467,0.8628454452405322,0.85464144,0.8740510697032435,0.89851815,0.8921639108554997,0.8616638,0.8829676071055382,0.8635818,0.8687736173136379,0.8532327,0.8773747841105354,0.86639225,0.8836805555555556,0.8617209,0.8824137931034484,0.95617604,0.9034994697773064,0.8449397,0.8794056668970283
0.90251905,0.9444231506324262,0.85750043,0.8792439621981099,0.860202,0.8625042647560559,0.8499013,0.8740510697032435,0.8824049,0.8849748382458663,0.8616638,0.8826192964123998,0.863397,0.8687736173136379,0.85367465,0.8773747841105354,0.86806047,0.8833333333333334,0.8617209,0.8820689655172413,0.95617604,0.9034994697773064,0.8432807,0.8804422944022114
0.8932147,0.9444231506324262,0.8559205,0.8788939446972348,0.85858226,0.8621630842715797,0.8499013,0.8737060041407867,0.87962234,0.884255930984903,0.86183876,0.8826192964123998,0.8655236,0.8687736173136379,0.85396194,0.8770293609671849,0.86872035,0.8833333333333334,0.8626375,0.8820689655172413,0.96188164,0.9034994697773064,0.84929776,0.8804422944022114
0.8982635,0.9444231506324262,0.85606897,0.8823941197059852,0.85858226,0.8621630842715797,0.8499013,0.8733609385783299,0.8806292,0.8838964773544213,0.8571677,0.8822709857192615,0.8625505,0.8684300927516317,0.85555154,0.8770293609671849,0.86872035,0.8829861111111112,0.86161983,0.8817241379310344,0.96188164,0.9031459879816189,0.849185,0.879751209398756
0.89427185,0.9440398620160981,0.8517438,0.8760938046902345,0.8592996,0.8618219037871033,0.8499013,0.8733609385783299,0.8748345,0.8835370237239397,0.8577063,0.8819226750261233,0.86284125,0.8680865681896256,0.85613805,0.8766839378238341,0.8697537,0.8829861111111112,0.8634726,0.8817241379310344,0.96188164,0.9027925061859313,0.849185,0.8818244644091223
0.894605,0.94365657339977,0.8548594,0.8764438221911095,0.85792214,0.861480723302627,0.8507439,0.8730158730158729,0.8758316,0.8831775700934579,0.85730803,0.8815743643329851,0.8628891,0.8677430436276193,0.85517997,0.8766839378238341,0.8695775,0.8826388888888889,0.86360663,0.8813793103448276,0.95945406,0.9027925061859313,0.8495509,0.8811333794056668
0.89476985,0.94365657339977,0.8542334,0.8764438221911095,0.8595263,0.8611395428181507,0.8522274,0.8726708074534161,0.87850994,0.8828181164629763,0.85730803,0.8815743643329851,0.86260426,0.8677430436276193,0.85539883,0.8763385146804835,0.84752375,0.8805555555555556,0.8603109,0.8813793103448276,0.951854,0.9020855425945563,0.8496508,0.8818244644091223
0.89476985,0.9432732847834419,0.8533583,0.8760938046902345,0.8595263,0.8607983623336746,0.8521433,0.8726708074534161,0.876909,0.8828181164629763,0.85730803,0.8815743643329851,0.86237144,0.8677430436276193,0.8557625,0.8763385146804835,0.84351104,0.8770833333333333,0.8603109,0.8810344827586207,0.95174885,0.9020855425945563,0.85150033,0.8811333794056668
0.8992537,0.9432732847834419,0.8526904,0.8760938046902345,0.8624484,0.8604571818491982,0.85317683,0.8723257418909592,0.87669015,0.8824586628324946,0.8583277,0.8812260536398466,0.8628891,0.8673995190656132,0.85248077,0.875993091537133,0.848199,0.8777777777777778,0.8602997,0.8810344827586207,0.95174885,0.9020855425945563,0.85161436,0.8811333794056668
0.89578277,0.9428899961671138,0.8554445,0.8760938046902345,0.8577971,0.8601160013647219,0.8535753,0.8723257418909592,0.87164366,0.882099209202013,0.85730803,0.8808777429467084,0.8626592,0.8673995190656132,0.85539883,0.875993091537133,0.8551862,0.8784722222222222,0.8602997,0.8806896551724137,0.95174885,0.9017320607988688,0.85161436,0.8818244644091223
0.90014696,0.9425067075507858,0.8554445,0.8760938046902345,0.85832137,0.8597748208802456,0.85193324,0.8719806763285024,0.87164366,0.882099209202013,0.8583277,0.8808777429467084,0.8590051,0.8673995190656132,0.85555154,0.8756476683937824,0.8525407,0.8784722222222222,0.8602997,0.8806896551724137,0.95174885,0.9013785790031812,0.8530716,0.8825155494125776
0.89226955,0.9425067075507858,0.8560755,0.8757437871893593,0.85863733,0.8594336403957694,0.85119987,0.8716356107660455,0.87164366,0.8817397555715312,0.8583277,0.8805294322535702,0.8600502,0.867055994503607,0.85248077,0.8756476683937824,0.8560796,0.8788194444444445,0.8602997,0.8803448275862069,0.95026875,0.9013785790031812,0.85586613,0.8842432619212163
