0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8753389,0.8781588116633046,0.86343116,0.863281106667156,0.8809302,0.8633327443011133,0.88111204,0.8654649295020524,0.9073468,0.9022606151381101,0.9065066,0.9042660279773682,0.88952523,0.8929588092053367,0.8980287,0.8997418688693856
0.8856217,0.8769484687328076,0.86660767,0.8629141745862842,0.87859374,0.8627672733698533,0.8814024,0.8652864536855257,0.9049935,0.9025392733985859,0.9083062,0.9043701621021208,0.8903981,0.8933017800185203,0.8981436,0.9001548786783686
0.86529404,0.8757014487438107,0.8586972,0.8621436172164534,0.8777998,0.861989750839371,0.882015,0.8643226842762807,0.9054319,0.9023651119857884,0.90611356,0.9042313166024506,0.89012474,0.8926501354734712,0.8973159,0.8989502667355016
0.87523645,0.8751879699248121,0.8594661,0.8617399919274943,0.877421,0.861282912175296,0.8800343,0.8631804390505088,0.9037275,0.9007976592706121,0.9059343,0.9028428616057482,0.89028853,0.8924443529855609,0.89698845,0.899604198933058
0.8717059,0.8748578763983128,0.85630065,0.8609694345576634,0.87659115,0.8603640219119987,0.881195,0.8627164019275388,0.9033765,0.9011459820962068,0.9039095,0.9032941094796765,0.8899142,0.8922385704976507,0.8963463,0.8989846842195836
0.8689755,0.8738675958188153,0.86544,0.8596117858584376,0.87756866,0.8595864993815162,0.8776365,0.861467071211851,0.90524536,0.9011111498136474,0.90624386,0.9023221909819847,0.88800806,0.8922042734163322,0.89687604,0.8986405093787645
0.8699549,0.8722904823033192,0.8625663,0.8585476828239093,0.8747944,0.855698886729104,0.8794631,0.8601820453328575,0.90395707,0.90093698840085,0.9054012,0.902704016106078,0.8889976,0.8913125493020544,0.89588004,0.8985028394424367
0.87653774,0.8729139922978176,0.8606183,0.8577404322459914,0.8742413,0.8547093125993993,0.87827253,0.8585400678208103,0.9042255,0.9006583301403742,0.9059201,0.902704016106078,0.8882341,0.8918955996844667,0.89553124,0.8975391498881432
0.8667041,0.8715936181918209,0.8564852,0.8575936594136426,0.8727493,0.8534370030040643,0.8795053,0.8581831161877566,0.90312356,0.9003448395973389,0.9050681,0.902079211357562,0.8883366,0.8914497376273279,0.895544,0.8978489072448803
0.86874604,0.8710801393728222,0.858214,0.856052544673981,0.87165505,0.8517759321434882,0.8763882,0.8565411386757095,0.902698,0.899334703403114,0.9042558,0.9015585407337985,0.88788146,0.8912096580580993,0.8954806,0.8979865771812081
0.8732044,0.8698331193838253,0.8547106,0.8548783620151911,0.87173414,0.8501502032161159,0.8749724,0.8558272354096021,0.9026064,0.899474032533352,0.90429324,0.9011420042347876,0.8878141,0.890112151455911,0.8945176,0.897607984856307
0.8649543,0.8697230882083257,0.8544809,0.8549150552232782,0.86988485,0.8495140484184486,0.87498087,0.8543280385507764,0.9024729,0.8991953742728762,0.9035602,0.9005866222361067,0.8869845,0.890386528106458,0.8943015,0.8974703149199794
0.8681987,0.8688061617458278,0.8570073,0.8539977250210986,0.8659197,0.8487365258879661,0.8750593,0.8531500981616991,0.9016202,0.8984638963391273,0.9032391,0.9005519108611891,0.8871123,0.8899063689680008,0.8935755,0.8968852176905868
0.8721339,0.8684027141023289,0.8543192,0.8536307929402268,0.86778635,0.8476762678918537,0.87638557,0.85275745136534,0.9011859,0.8987773868821624,0.902944,0.9002742198618486,0.8863756,0.8893576156669067,0.8935446,0.8965410428497678
0.8646819,0.8667155694113332,0.85961694,0.8531904744431806,0.86590594,0.8441420745714792,0.87291604,0.8514367303230412,0.9017809,0.8986380577519245,0.9027651,0.8993370127390746,0.88668925,0.8891175360976781,0.89221865,0.895990363104457
0.86323565,0.866788923528333,0.85549325,0.8535207133159652,0.86414343,0.8437886552394417,0.8704415,0.8502944850972693,0.90183145,0.8979762443832945,0.9030208,0.9001353743621785,0.88555664,0.888843159447131,0.8932255,0.8961624505248666
0.86775064,0.8652851641298367,0.85744864,0.8515759732873447,0.8659352,0.8431525004417741,0.86723536,0.8464394074602892,0.9008071,0.8974537601449023,0.90170497,0.8996841264882501,0.8847374,0.8879857324141716,0.89246494,0.8959215281362932
0.8650238,0.8665321841188336,0.853429,0.8507687227094265,0.86422104,0.8420922424456617,0.87095904,0.8462252364804569,0.89977294,0.8971402696018671,0.9015785,0.8994411468638274,0.8857334,0.8887059711218576,0.89179355,0.8953708483909827
0.86836034,0.8648083623693379,0.85498893,0.8502183245881187,0.8595231,0.8365082169994699,0.86775804,0.8451543815812959,0.9000581,0.897349263297224,0.9013831,0.8990593217397341,0.8845766,0.8882258119834001,0.89036304,0.8943383238685252
0.8633097,0.8647350082523381,0.8475749,0.8484203573918467,0.8545419,0.8351298816045238,0.86713743,0.8450116009280744,0.900433,0.897349263297224,0.90073687,0.8993370127390746,0.8837282,0.8876770586823061,0.8906545,0.8935811392187231
0.86962116,0.863231248853842,0.8530083,0.8470994019007083,0.85494477,0.830924191553278,0.86830544,0.8441192218454399,0.8977241,0.8967571144937129,0.90183955,0.8985733624908882,0.8833498,0.8869911170559385,0.8898515,0.8933402168301497
0.86294764,0.8629745094443425,0.8468613,0.8469159358602724,0.85283667,0.8293338045591094,0.8674509,0.8437265750490809,0.8981561,0.9010066529659689,0.8998334,0.8979138463674546,0.8835431,0.8868882258119833,0.88985056,0.8927895370848391
0.85735506,0.8612506876948468,0.84816366,0.8472094815249698,0.8547084,0.830782823820463,0.865092,0.8404069248616813,0.8994021,0.8955031523215717,0.8998267,0.898503939741053,0.8827631,0.8865452549987997,0.8896349,0.8927895370848391
0.8655193,0.8606271777003484,0.8472909,0.8462921513227902,0.8543587,0.8302880367556106,0.8641184,0.8390148134927717,0.8988983,0.8955379846041313,0.9000005,0.8982609601166303,0.88278997,0.8865109579174811,0.88881665,0.8929616245052486
0.85366756,0.8601136988813497,0.8479152,0.8448611162073901,0.8546025,0.8295458561583319,0.8631753,0.838657861859718,0.89841217,0.8953638231913338,0.90010995,0.8981568259918775,0.8820716,0.885859313372432,0.8892757,0.8917570125623817
0.85906595,0.8594535118283514,0.8468772,0.8443841045022568,0.8421542,0.8207810567238029,0.8603262,0.8374442263073354,0.8983863,0.8948413389529416,0.8996486,0.896768370995175,0.8818566,0.8854477483966114,0.88886803,0.8923421097917742
0.8560552,0.858793324775353,0.84591776,0.8436135471324259,0.8417832,0.8200388761265242,0.86134034,0.8370158843476709,0.89832586,0.8949806680831796,0.89976925,0.8972196188691034,0.8802858,0.8849332921768357,0.8875144,0.8920667699191189
0.8572405,0.8582798459563543,0.84883344,0.8430264558030308,0.8424981,0.8206750309241915,0.86097777,0.8330537212207747,0.89648575,0.8949110035180606,0.89717895,0.8956576069978132,0.88127875,0.884864698014199,0.8875641,0.8910342453966615
0.8506447,0.8572895653768567,0.8442018,0.8425494440978974,0.84276485,0.819508747128468,0.8600698,0.8320899518115297,0.8967168,0.8943885192796684,0.8964575,0.8946856885001215,0.88021594,0.884693212607607,0.868674,0.8908965754603337
0.85686135,0.8576196589033558,0.8447932,0.8430631490111181,0.8418974,0.8191199858632267,0.8571182,0.8318043905050865,0.8957221,0.894423351562228,0.891988,0.882640841403728,0.8804236,0.8844531330383785,0.8867158,0.8901049733264498
0.8518172,0.8562259306803593,0.84180564,0.8407514769016255,0.84128845,0.8189786181304117,0.8606405,0.8311618775655899,0.8967797,0.8935177122156815,0.89185065,0.8822937276545524,0.8796622,0.8837671914120108,0.8861899,0.8954052658750645
0.85729796,0.8567027324408582,0.846683,0.8402744651964922,0.84124386,0.8189079342640042,0.8579393,0.8314117437087276,0.89615005,0.8936570413459194,0.8903262,0.8809399840327675,0.879852,0.8835957060054188,0.8867691,0.8905179831354328
0.8551377,0.8550889418668622,0.8441415,0.8400543059479691,0.8403088,0.8182010955999294,0.85652936,0.8314831340353382,0.8963699,0.8932042216726462,0.89187485,0.8810094067826026,0.8788422,0.8831841410295983,0.88508266,0.8894510411288934
0.8558692,0.8548322024573629,0.8428634,0.8403478516126666,0.8376218,0.8157978441420746,0.8586893,0.8296269855434588,0.89573735,0.8929952279772894,0.8934491,0.8799333541601583,0.87932664,0.8828754672977328,0.8846869,0.8891068662880743
0.85894656,0.8541720154043645,0.8443861,0.8387700436649176,0.8371021,0.8143134829475173,0.8529683,0.8289487774406568,0.8942024,0.8928210665644921,0.8911124,0.8808358499080148,0.8779373,0.8775937167747024,0.8840765,0.8882120117019446
0.8579065,0.855198973042362,0.8380291,0.8385865776244817,0.83579683,0.8142427990811097,0.8523616,0.8286632161342138,0.89545745,0.8928558988470515,0.89163476,0.8803151792842514,0.877462,0.8774222313681105,0.8834195,0.8883152641541904
0.8564045,0.8516046213093709,0.84109086,0.8375958610061279,0.8376009,0.8135006184838312,0.851205,0.8282348741745494,0.8947033,0.8920199240656241,0.8881945,0.880106911034746,0.8774981,0.8774908255307473,0.8836882,0.8878678368611255
0.8532461,0.8545754630478636,0.83897394,0.8368619968443841,0.8354878,0.8134299346174236,0.85354525,0.8270212386221667,0.89417356,0.8924727437388972,0.9029965,0.8923253150057273,0.8763191,0.8768048839043797,0.88280636,0.8874204095680606
0.8584066,0.8516779754263707,0.8422127,0.8367519172201227,0.8358924,0.8130765152853862,0.8475695,0.8259503837230056,0.89478534,0.8918109303702672,0.89322037,0.8917699330070464,0.876297,0.8769763693109716,0.8831665,0.8871106522113235
0.85274965,0.8529983495323674,0.83963394,0.8355777345613328,0.8333489,0.8119455734228663,0.8483191,0.8257005175798681,0.8936481,0.8916716012400293,0.8923201,0.8917005102572113,0.87606853,0.8766333984977878,0.88228303,0.8869729822749958
0.85625035,0.8498441225013753,0.8375452,0.8369720764686458,0.8331686,0.8118042056900513,0.8422574,0.8182402284490452,0.89354163,0.8903828067853288,0.89174515,0.8905203235100143,0.8865958,0.8807490482559934,0.8818034,0.886904147306832
0.84957683,0.8510177883733724,0.83783084,0.8345503247348917,0.8358199,0.8115921540908289,0.84047204,0.8173121542031054,0.89260167,0.8878052178759275,0.89008015,0.8901037870110035,0.87524015,0.8797887299790788,0.88167876,0.8868008948545861
0.8552672,0.8497340913258757,0.8325998,0.8350640296481121,0.8334555,0.8116628379572364,0.83771896,0.8128859539532394,0.8891333,0.8787139921279042,0.8914208,0.8889236002638065,0.8756903,0.8802002949548993,0.8824661,0.8862502151092756
0.85381514,0.8497340913258757,0.8339536,0.8325321982900965,0.8349245,0.8105318960947164,0.8332101,0.8119578797072997,0.89196986,0.8783308370197499,0.8901616,0.8893401367628172,0.87687445,0.8796515416538052,0.8812594,0.8865255549819309
0.8478671,0.848413717219879,0.8302054,0.8337797673650608,0.83308554,0.8088354833009367,0.8290783,0.8051401035159735,0.8889224,0.8782960047371905,0.8912334,0.8885417751397133,0.87570995,0.8794114620845764,0.88185495,0.886422302529685
0.85218453,0.8469099578213827,0.8234238,0.8271382967012806,0.83277524,0.809613005831419,0.83033216,0.8043905050865607,0.88881594,0.8779476819115958,0.89013857,0.8885764865146308,0.8741018,0.8784854408889803,0.8820611,0.8862502151092756
0.84878033,0.8477902072253806,0.821993,0.8264044325395371,0.8321497,0.8083053543028804,0.82543707,0.8043905050865607,0.88546056,0.8774251976732036,0.8892178,0.8876392793918567,0.8736183,0.877833796343931,0.8796441,0.8830493890896576
0.85004777,0.8450027507793875,0.8202006,0.8261475800829268,0.8301212,0.8090475349001591,0.8270307,0.8010351597358558,0.8913906,0.8772858685429658,0.88811904,0.8871533201430108,0.873768,0.8773536372054738,0.8820183,0.8819824470831183
0.8467706,0.8445626260773886,0.82534844,0.8267713646204089,0.8311498,0.8081993285032691,0.82276845,0.800285561306443,0.88917273,0.8774251976732036,0.88586015,0.884931792148287,0.873412,0.877285043042837,0.8809392,0.8811220099810704
0.84499013,0.8542086924628645,0.8240581,0.8254504091292703,0.8286239,0.8074571479059904,0.8200349,0.7992860967338925,0.8908965,0.8803162771256401,0.885096,0.8840292964004305,0.8719681,0.8776280138560207,0.879294,0.881672689726381
0.84507346,0.8672290482303319,0.8240055,0.8253036362969215,0.82900065,0.8056900512458032,0.8223284,0.7984294128145637,0.8912807,0.8867950816817027,0.8849103,0.8836821826512548,0.8719499,0.8767362897417429,0.8805814,0.8811908449492342
0.8457709,0.8679259123418301,0.8228323,0.8257072615858806,0.8296539,0.8058667609118219,0.82248706,0.7986792789577012,0.8889981,0.886377094290989,0.8838979,0.8837863167760075,0.87190783,0.8763590218472408,0.8796241,0.8807090001720874
0.84382415,0.8637080506143407,0.82592636,0.8247899313837008,0.8252172,0.8030394062555223,0.82053083,0.7988577547742282,0.890958,0.8859591069002752,0.8829016,0.8823978617793051,0.8715286,0.8760160510340569,0.8797864,0.8815694372741353
0.8413766,0.837997432605905,0.8231255,0.8222581000256852,0.82371426,0.8025446191906698,0.817247,0.7978582902016776,0.88883036,0.884844473858372,0.8816899,0.8822937276545524,0.87098724,0.8759474568714202,0.8781138,0.8842540010325245
0.843642,0.837593984962406,0.819619,0.8228818845631674,0.82531494,0.802226541791836,0.8156548,0.7955381045868285,0.8881083,0.8843916541850989,0.88115907,0.8809052726578499,0.87096274,0.8760160510340569,0.8781797,0.8833591464463949
0.8391926,0.8385475884834037,0.82008475,0.8214141562396801,0.8238746,0.8024385933910586,0.820566,0.7953596287703018,0.8859498,0.8839388345118256,0.8807724,0.880349890659169,0.8712401,0.8752615152450526,0.8779244,0.884047496128033
0.8453892,0.8380341096644048,0.8156273,0.8222947932337725,0.82288474,0.8020498321258174,0.8150421,0.7956094949134392,0.88665944,0.8835905116862309,0.8804072,0.87948210628623,0.8703127,0.8748842473505504,0.8820973,0.88291171915333
0.83714145,0.8372638914359067,0.8139488,0.8198730415000184,0.82272965,0.8010955999293162,0.81688863,0.7948955916473318,0.88635534,0.8814657424501029,0.8792495,0.8790308584123017,0.86832345,0.8749185444318689,0.8786141,0.8834279814145587
0.8375332,0.8382541720154043,0.8161242,0.8201665871647158,0.82293236,0.8002120515992226,0.81659496,0.794717115830805,0.88281006,0.8812567487547459,0.87932616,0.8780936512895275,0.8694491,0.8741983057241829,0.8789013,0.882085699535364
0.8339666,0.837227214377407,0.8175748,0.8206069056617621,0.82118315,0.7999293161335925,0.81684846,0.7935034802784222,0.8845636,0.8805252708209969,0.8787675,0.8776424034155993,0.8679509,0.8744040882120931,0.87687993,0.8825675443125107
0.84193736,0.8376673390794058,0.81099534,0.8196528822514954,0.8224893,0.800141367732815,0.8154847,0.7916830269498484,0.8819781,0.8798982897349265,0.877997,0.8766010621680724,0.8681267,0.8737867407483622,0.8769774,0.8818103596627087
0.8412179,0.8366770584999083,0.8156062,0.8185153928007927,0.82083136,0.799575896801555,0.8159799,0.7913617704801,0.88199496,0.878922985823261,0.8749585,0.8728175223020583,0.86873645,0.8740954144802277,0.87690526,0.8815350197900534
0.8416094,0.8362002567394095,0.811799,0.8182218471360952,0.8208478,0.7993991871355363,0.81483144,0.7908977333571301,0.8827867,0.8788881535407016,0.87377703,0.8727480995522232,0.8676354,0.8736495524230887,0.8769959,0.8814317673378076
0.84192854,0.8350265908674124,0.81221694,0.8166807323964334,0.8184285,0.7993285032691287,0.80875486,0.7896484026414422,0.8830441,0.8784701661499879,0.873808,0.8716373355548613,0.8668428,0.8736495524230887,0.8753293,0.8813629323696438
0.8363984,0.8353200073354116,0.80802244,0.8163504935236489,0.8200219,0.7976674324085529,0.81014377,0.789719792968053,0.88168746,0.8780173464767147,0.86362785,0.8615363254538513,0.8666841,0.8726549370648558,0.8753061,0.8807090001720874
0.8372346,0.8350632679259123,0.8081168,0.8164238799398232,0.8170229,0.7980561936737941,0.8107744,0.7890058897019454,0.8801227,0.8765195583266572,0.86139274,0.8607032524558298,0.8676391,0.8728950166340844,0.8751476,0.8803304078471863
0.83489245,0.8347331743994131,0.8132836,0.8157267089861667,0.8146661,0.7960063615479767,0.80952924,0.7891486703551669,0.8790892,0.8761712355010625,0.8612429,0.8593842202089624,0.8653964,0.8717975100318962,0.8751634,0.8839442436757873
0.8386538,0.8330093526499174,0.8123074,0.8141489010384177,0.8132346,0.7944159745538081,0.80644023,0.7888274138854187,0.88018996,0.8759274095231461,0.86061054,0.8584470130861883,0.86538595,0.8709400829989368,0.8740318,0.8806401652039236
0.83490384,0.8326792591234183,0.8105314,0.8156900157780794,0.81101006,0.7932496907580845,0.8127611,0.788577547742281,0.8782755,0.8753004284370756,0.8594159,0.8578222083376722,0.8648296,0.8708371917549815,0.87428206,0.878884873515746
0.8315304,0.8321291032459197,0.80877227,0.8144057534950281,0.8134729,0.7928255875596396,0.8088282,0.7879350348027842,0.879065,0.8746734473510049,0.8584852,0.856190773716547,0.86410564,0.8707685975923448,0.8741103,0.8795388057133023
0.8337308,0.8317623326609205,0.8098449,0.8152130040729461,0.81475973,0.7927549036932321,0.8093472,0.7876851686596467,0.87650424,0.8739071371346966,0.8533022,0.8511576243535007,0.86462957,0.8707685975923448,0.873422,0.879710893133712
0.8246049,0.8312855309004218,0.80396897,0.8135251165009356,0.8040001,0.788725923308005,0.8080222,0.7875780831697305,0.87583816,0.87233968441952,0.8523867,0.8501162831059739,0.8638508,0.8699454676407038,0.87345076,0.8789192909998279
0.82558113,0.8314322391344214,0.8053022,0.8138186621656333,0.80494606,0.7884078459091712,0.80958533,0.7865429234338748,0.87618583,0.8719913615939253,0.85079795,0.848831962234024,0.86339146,0.8698768734780671,0.87385756,0.8793323008088109
0.82767385,0.8297450944434257,0.80451393,0.8136351961251973,0.8071212,0.7877716911115039,0.8071216,0.7857219346778512,0.875704,0.8713643805078547,0.83886164,0.8346002985178242,0.86187434,0.868436396062695,0.8727091,0.8790569609361556
0.8159011,0.8289381991564276,0.8035479,0.8134517300847613,0.79927427,0.7830358720622017,,,0.8748645,0.8705632380089867,0.8291194,0.8272414870353014,0.8621802,0.8682306135747847,0.87259716,0.8786095336430907
0.82422954,0.8278745644599304,0.8132563,0.8122408542178843,0.80153245,0.7826824527301643,,,0.87224185,0.8699362569229162,0.8246648,0.8226248741712658,0.8600583,0.86600130328909,0.87246865,0.8788504560316641
0.8209861,0.8270676691729323,0.79966277,0.8120573881774483,0.80174965,0.7819756140660895,,,0.87314296,0.8700407537705945,0.81525636,0.8159602901870943,0.85840076,0.8651095791748122,0.87224275,0.878127688865944
0.82069474,0.8276911791674307,0.8021212,0.8121307745936227,0.80027145,0.7821523237321081,,,0.8724209,0.8692047789891673,0.8157348,0.8156825991877538,0.85804254,0.8649037966869019,0.8719123,0.8778179315092067
0.82540834,0.8264441591784338,0.8012683,0.8112868308076175,0.8007938,0.7817282205336632,,,0.87129146,0.868090145947264,0.8131042,0.8136693394425354,0.8578717,0.8645265287923998,0.87100345,0.8780588538977802
0.8221138,0.8270309921144324,0.8045302,0.8103328073973508,0.8023202,0.7814808270012369,,,0.86980236,0.8670451774704797,0.8037116,0.804054288590371,0.85842466,0.8642864492231711,0.8714793,0.8776458440887971
0.82475543,0.8256372638914359,0.80766255,0.8119106153450997,0.8016098,0.7809506980031808,,,0.86963576,0.8661743704064928,0.8044085,0.8041931340900413,0.8574812,0.8639777754913056,0.8717193,0.8772328342798141
0.8262939,0.828424720337429,0.8064032,0.8112501375995305,0.8015596,0.7816221947340519,,,0.8690643,0.8651990664948276,0.8034716,0.8038460203408656,0.85742617,0.8640806667352608,0.87013406,0.8773016692479779
0.8296966,0.8245736291949386,0.80604005,0.8100759549407405,0.7967258,0.7793956529422159,,,0.8685147,0.8640844334529243,0.80417913,0.8039848658405359,0.8567448,0.8643893404671262,0.8701537,0.8763035622096025
0.82265776,0.8279845956354299,0.7980317,0.8115803764723151,0.79768723,0.7795016787418272,,,0.8674875,0.8629001358459021,0.8019888,0.8021104515949876,0.85722107,0.8634633192715299,0.86877185,0.8763379796936843
0.83074826,0.8248303686044378,0.8075296,0.8094521704032583,0.7999028,0.7793249690758084,,,0.8668292,0.8613326831307255,0.80012286,0.8005137283487799,0.85551757,0.8625715951572521,0.87033623,0.8764412321459302
0.82740134,0.8266275444709335,0.80315536,0.8098557956922174,0.79908,0.7795016787418272,,,0.86578995,0.8614371799784041,0.80014056,0.8004790169738623,0.8559951,0.8637719930033954,0.8704058,0.876097057305111
0.8212813,0.8254905556574362,0.79757565,0.808975158698125,0.79621273,0.7786888142781411,,,0.8649215,0.8608798634574524,0.7989693,0.8002707487243569,0.8560438,0.8632575367836196,0.8692977,0.8753742901393908
0.82902986,0.8230331927379424,0.7996962,0.807947748871684,0.7996351,0.7787594981445486,,,0.86470693,0.8597303981329897,0.7982153,0.798847582352737,0.8576894,0.8631889426209829,0.8686959,0.8753742901393908
0.8207892,0.8238400880249404,0.7981023,0.8090118519062123,0.79533917,0.7790775755433823,,,0.8635222,0.8583719391131702,0.7965021,0.7989170051025721,0.85628194,0.8621600301814314,0.8686217,0.8752366202030633
0.8244895,0.8228131303869428,0.80016017,0.8080578284959454,0.79585236,0.7783353949461036,,,0.86161023,0.8579887840050159,0.7978707,0.7984657572286439,0.8549389,0.8625372980759336,0.86848015,0.8752022027189812
0.8165602,0.8211259856959471,0.8033103,0.8072872711261145,0.79760927,0.7792542852094009,,,0.8615204,0.8566999895503152,0.7973446,0.7983963344788088,0.8540817,0.8619542476935211,0.86915684,0.8756840474961279
0.8205315,0.8222262974509444,0.80040675,0.807764282831248,,,,,0.86045665,0.856456163572399,0.7988972,0.798604602728314,0.85423625,0.8614054943924272,0.868257,0.8751677852348994
0.8201191,0.8207958921694479,0.79658777,0.8080578284959454,,,,,0.8599118,0.854923543139782,0.7893755,0.7934326078655976,0.85458493,0.8611654148231984,0.8679752,0.8743073481328514
0.8097355,0.8215661103979461,,,,,,,0.8598704,0.854261729771152,0.7899268,0.792842514491999,0.8545738,0.861028226497925,0.8670654,0.8735845809671312
0.8183001,0.8200623509994498,,,,,,,0.85761166,0.8538785746629978,0.78737897,0.7897532021243361,0.853607,0.8611997119045169,0.8664705,0.8740664257442782
0.80840504,0.8197322574729505,,,,,,,0.8583644,0.8521717928175834,0.78712404,0.7899614703738415,0.85409284,0.8611654148231984,0.86622167,0.8728962312854931
0.8094486,0.8199156427654501,,,,,,,0.85466933,0.8485492354313979,0.7839849,0.7863861987573327,0.8533871,0.8608910381726514,0.8660635,0.8736534159352952
0.80846214,0.8202090592334494,,,,,,,0.8516781,0.8441603678289039,0.7846139,0.7865597556319206,0.85286754,0.860205096546284,0.86596686,0.8730683187059026
0.8160971,0.8197689345314506,,,,,,,0.8471146,0.8397018356612909,0.7853872,0.786212641882745,0.85348845,0.8597935315704632,0.8656245,0.8728273963173292
0.8132886,0.8200623509994498,,,,,,,0.84721226,0.8385872026193878,0.78456134,0.7863861987573327,0.8523329,0.8597935315704632,0.86457187,0.8727241438650835
0.80800235,0.8181918210159544,,,,,,,0.8439502,0.8344421609948101,0.78279626,0.7846853413863724,0.85240585,0.859141887025414,0.86519676,0.8723799690242643
0.8150694,0.8190353933614524,,,,,,,0.8420905,0.833048869692431,0.78008586,0.7806588218959354,0.85108525,0.8591075899440958,0.8648559,0.8725520564446739
0.81215775,0.8184485604254539,,,,,,,0.8417271,0.8324218886063605,0.77905065,0.7794439237738207,0.8504634,0.8586960249682751,0.86531216,0.8724488039924282
0.8182648,0.8173849257289565,,,,,,,0.84067875,0.8312724232818977,0.7765148,0.7794092123989032,0.8508825,0.8585588366430016,0.86502093,0.8718292892789538
0.807454,0.8170548322024573,,,,,,,0.8393041,0.8311330941516598,0.77628607,0.7775000867784373,0.84976727,0.8577700037726789,0.8645974,0.8722422990879367
0.81513935,0.8188886851274527,,,,,,,0.8384078,0.8301577902399946,0.7769413,0.7775000867784373,0.8481385,0.8564667146825804,0.8632204,0.8708311822405781
0.8149634,0.8174216027874563,,,,,,,0.8377936,0.8293218154585671,0.77561957,0.77760422090319,0.8476019,0.8562952292759886,0.8632162,0.8709344346928239
0.8113688,0.8177516963139556,,,,,,,0.8365554,0.828590337524818,0.7713776,0.7718421326668748,0.847721,0.8560208526254415,0.8628076,0.8707279297883325
0.81882674,0.8161379057399596,,,,,,,0.83748764,0.828067853286426,0.7693037,0.7708355027942656,0.8476438,0.8558493672188496,0.8620658,0.8699707451385303
0.8072462,0.8173115716119568,,,,,,,0.8358365,0.8270577170922011,0.77129483,0.7704536776701725,0.84778893,0.8556435847309394,0.8611887,0.8695233178454655
0.80970865,0.8169448010269575,,,,,,,0.83403736,0.82646556828869,0.77110857,0.7705925231698428,0.8475967,0.8555406934869841,0.8609262,0.8691103080364825
0.8188686,0.8159178433889602,,,,,,,0.83474916,0.8255947612247031,0.76901656,0.7682668610503661,0.8470324,0.8555406934869841,0.8595316,0.8676991911891241
0.804875,0.8156977810379608,,,,,,,0.8341668,0.8246891218781567,0.7705142,0.7699330070464092,0.84730536,0.8550948314298452,0.8593165,0.8673205988642231
0.81726366,0.814377406931964,,,,,,,0.83513874,0.8246542895955973,0.76776356,0.7652469714325385,0.84722775,0.854889048941935,0.85918736,0.8679056960936156
0.80610186,0.8152576563359618,,,,,,,0.83067447,0.8213800550350064,,,0.84599376,0.8542717014782042,0.8585122,0.8656341421442092
0.8061847,0.8144507610489639,,,,,,,0.82160836,0.8131248040684107,,,0.84593874,0.854443186884796,0.8583742,0.8660471519531923
0.81257015,0.8144874381074637,,,,,,,0.8202433,0.8124629906997807,,,0.8453982,0.8532427890386528,0.85783416,0.8658062295646188
0.80671567,0.8143407298734641,,,,,,,0.8202248,0.8125326552648996,,,0.8458587,0.8539630277463387,0.85699207,0.8656685596282913
0.81314737,0.8134238034109664,,,,,,,0.81921935,0.8106168797241283,,,0.846062,0.8532427890386528,0.8584603,0.8653243847874721
0.8089962,0.8137905739959654,,,,,,,0.8184487,0.8099550663554983,,,0.84533685,0.8535171656891998,0.8577478,0.8651867148511443
0.8169779,0.815587749862461,,,,,,,0.8185019,0.8092584207043089,,,0.8453832,0.8528655211441506,0.8573149,0.8651522973670625
0.80859226,0.8162846139739592,,,,,,,0.8158271,0.8063325089693129,,,0.84521943,0.8534485715265631,0.8570942,0.8651178798829805
0.8079789,0.8133504492939666,,,,,,,0.8120075,0.80385941690759,,,0.84483755,0.8529684123881057,0.85641533,0.8644295302013423
0.8041659,0.8133137722354666,,,,,,,0.8108975,0.8025009578877704,,,0.84447163,0.8527626299001955,0.85480905,0.8633970056788849
0.8025752,0.8108930863744728,,,,,,,0.8093038,0.8005851823469993,,,0.84459996,0.8525225503309668,0.8548593,0.86294957838582
0.8061804,0.8129836787089676,,,,,,,0.80578876,0.7961266501793863,,,0.844606,0.852625441574922,0.85511684,0.8634314231629668
0.8006746,0.810416284613974,,,,,,,0.78481734,0.7911108014908217,,,0.8442947,0.8524882532496484,0.8548309,0.8627086559972467
0.8049342,0.8133871263524665,,,,,,,0.80027956,0.7912152983385002,,,0.84412634,0.8520766882738279,0.85426396,0.86294957838582
0.7979229,0.8104896387309737,,,,,,,0.7941777,0.7860252882371382,,,0.8441095,0.852179579517783,0.853979,0.862570986060919
0.8018319,0.8112965340179717,,,,,,,0.79381305,0.7863736110627331,,,0.84384716,0.8518366087045991,0.8539821,0.862536568576837
0.8206994,0.8163212910324591,,,,,,,,,,,0.84366316,0.8517337174606441,0.8533871,0.8618138014111169
0.8086449,0.8130203557674673,,,,,,,,,,,0.84316,0.8516651232980074,0.8537681,0.8619514713474445
0.8048702,0.8122134604804695,,,,,,,,,,,0.84366125,0.8514250437287786,0.851609,0.860918946824987
0.8086936,0.8118833669539702,,,,,,,,,,,0.8426687,0.8505333196145008,0.85174704,0.8594734124935467
0.81474227,0.8073354116999817,,,,,,,,,,,0.8419365,0.8500874575573618,0.85186285,0.860574771984168
0.7973717,0.810819732257473,,,,,,,,,,,0.842133,0.8502589429639537,0.8511093,0.8593701600413011
