0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9665256,0.8781588116633046,0.8998901,0.863281106667156,0.945123,0.8627672733698533,0.9312965,0.8665357844012137,0.9190926,0.9022606151381101,0.91382915,0.9042660279773682,0.8784786,0.8929588092053367,0.87781113,0.8981125600549074
0.924735,0.8769484687328076,0.89943486,0.8629141745862842,0.9444997,0.861989750839371,0.93402416,0.8654649295020524,0.9204591,0.9025392733985859,0.91479486,0.9043701621021208,0.8790665,0.8933017800185203,0.8807711,0.897838023335621
0.9442795,0.8757014487438107,0.90029377,0.8621436172164534,0.93883485,0.861282912175296,0.938965,0.8652864536855257,0.9192955,0.9023651119857884,0.91369563,0.9042313166024506,0.8781552,0.8926501354734712,0.87834126,0.8971173644474948
0.93593615,0.8751879699248121,0.90946275,0.8617399919274943,0.94319135,0.8603640219119987,0.9328416,0.8643226842762807,0.92447525,0.9007976592706121,0.91384834,0.9028428616057482,0.87482303,0.8924443529855609,0.8747466,0.8975291695264241
0.9255696,0.8748578763983128,0.8847465,0.8609694345576634,0.9441361,0.8595864993815162,0.9330755,0.8631804390505088,0.92380923,0.9011459820962068,0.9120577,0.9032941094796765,0.87555736,0.8922385704976507,0.877888,0.896328071379547
0.93815523,0.8738675958188153,0.9035322,0.8596117858584376,0.9412094,0.855698886729104,0.92812616,0.8627164019275388,0.9219908,0.9011111498136474,0.91293865,0.9023221909819847,0.87645155,0.8922042734163322,0.8755308,0.8969800960878517
0.9318381,0.8722904823033192,0.88422745,0.8585476828239093,0.9385651,0.8547093125993993,0.93283933,0.861467071211851,0.92442375,0.90093698840085,0.9157813,0.902704016106078,0.87250835,0.8913125493020544,0.87311,0.8963623884694578
0.9389122,0.8729139922978176,0.90016896,0.8577404322459914,0.9438893,0.8534370030040643,0.93744284,0.8601820453328575,0.9220367,0.9006583301403742,0.91282684,0.902704016106078,0.8738988,0.8918955996844667,0.8753889,0.8960192175703501
0.9339171,0.8715936181918209,0.8942545,0.8575936594136426,0.9318834,0.8517759321434882,0.9254399,0.8585400678208103,0.92543226,0.9003448395973389,0.9133499,0.902079211357562,0.8745969,0.8914497376273279,0.87736636,0.8958819492107069
0.938644,0.8710801393728222,0.9132343,0.856052544673981,0.92907506,0.8501502032161159,0.92184776,0.8581831161877566,0.9185229,0.899334703403114,0.9137922,0.9015585407337985,0.87063926,0.8912096580580993,0.8759324,0.8949210706932053
0.90827304,0.8698331193838253,0.899977,0.8548783620151911,0.93317276,0.8495140484184486,0.92291456,0.8565411386757095,0.9140788,0.899474032533352,0.9149285,0.9011420042347876,0.87128395,0.890112151455911,0.8730348,0.8952299245024021
0.959433,0.8697230882083257,0.90079814,0.8549150552232782,0.9437371,0.8487365258879661,0.92536885,0.8558272354096021,0.9182196,0.8991953742728762,0.9108742,0.9005866222361067,0.8730715,0.890386528106458,0.8720594,0.8953671928620454
0.9302831,0.8688061617458278,0.8693984,0.8539977250210986,0.9345594,0.8476762678918537,0.9225735,0.8545779046939139,0.9185844,0.8984638963391273,0.9073109,0.9005519108611891,0.873699,0.8899063689680008,0.87101036,0.8949897048730268
0.9230661,0.8684027141023289,0.89098805,0.8536307929402268,0.9290343,0.8441420745714792,0.92596203,0.8543280385507764,0.91834575,0.8987773868821624,0.9092199,0.9002742198618486,0.8731125,0.8893576156669067,0.8741028,0.8948524365133836
0.9055162,0.8667155694113332,0.8817895,0.8531904744431806,0.9310053,0.8437886552394417,0.93074924,0.8531500981616991,0.9148397,0.8986380577519245,0.9053238,0.8993370127390746,0.87406296,0.8891175360976781,0.86824924,0.8942690459849004
0.9709161,0.866788923528333,0.8692903,0.8535207133159652,0.93172485,0.8431525004417741,0.91940814,0.85275745136534,0.9160865,0.8979762443832945,0.9077185,0.9001353743621785,0.87166005,0.888843159447131,0.8707923,0.8939258750857928
0.91753966,0.8652851641298367,0.87604314,0.8515759732873447,0.9251135,0.8420922424456617,0.9228292,0.8514367303230412,0.9160164,0.8974537601449023,0.9073897,0.8996841264882501,0.87427074,0.8879857324141716,0.8714307,0.8933768016472202
0.92453474,0.8665321841188336,0.9157254,0.8507687227094265,0.9230009,0.8365082169994699,0.92096764,0.8502944850972693,0.92007655,0.8971402696018671,0.9109914,0.8994411468638274,0.8689075,0.8887059711218576,0.8707004,0.8935483870967742
0.918505,0.8648083623693379,0.8722064,0.849888085715334,0.9234771,0.8351298816045238,0.91765636,0.8464394074602892,0.91364473,0.897349263297224,0.9048899,0.8990593217397341,0.87061316,0.8882258119834001,0.8692859,0.8933081674673987
0.9674638,0.8647350082523381,0.88738245,0.8502183245881187,0.9200769,0.830924191553278,0.9236823,0.8462252364804569,0.9147746,0.897349263297224,0.91084987,0.8993370127390746,0.86889166,0.8871626024625304,0.8685861,0.8927590940288264
0.9220267,0.863231248853842,0.87602955,0.8484203573918467,0.91990906,0.8293338045591094,0.92248803,0.8451543815812959,0.920574,0.8967571144937129,0.90529186,0.8985733624908882,0.86947113,0.8876770586823061,0.86767966,0.891729581331503
0.93244106,0.8629745094443425,0.8883973,0.8470994019007083,0.92436916,0.830782823820463,0.9227621,0.8450116009280744,0.91322356,0.9010066529659689,0.9115041,0.8979138463674546,0.86665994,0.8869911170559385,0.8669787,0.890974605353466
0.955414,0.8612506876948468,0.8796988,0.8469159358602724,0.916781,0.8302880367556106,0.9125479,0.8441192218454399,0.92040306,0.8955031523215717,0.9083931,0.898503939741053,0.8686395,0.8868882258119833,0.86551195,0.8907343857240906
0.9202085,0.8606271777003484,0.92256016,0.8472094815249698,0.9142955,0.8295458561583319,0.9270025,0.8437265750490809,0.9182301,0.8955379846041313,0.91107243,0.8982609601166303,0.8700319,0.8865452549987997,0.8648322,0.8901853122855181
0.9317201,0.8601136988813497,0.8643401,0.8462921513227902,0.8981376,0.8207810567238029,0.91281956,0.8404069248616813,0.91799086,0.8953638231913338,0.9104844,0.8981568259918775,0.86900467,0.8865109579174811,0.8639038,0.8901853122855181
0.93610364,0.8594535118283514,0.8885743,0.8448611162073901,0.9048498,0.8200388761265242,0.91270095,0.8390148134927717,0.91393405,0.8948413389529416,0.90846545,0.896768370995175,0.86800605,0.885859313372432,0.866478,0.890356897735072
0.91596967,0.858793324775353,0.89940375,0.8443841045022568,0.90538615,0.8206750309241915,0.90938264,0.838657861859718,0.9138593,0.8949806680831796,0.90530056,0.8972196188691034,0.86384207,0.8854477483966114,0.8630364,0.8891557995881949
0.91853684,0.8582798459563543,0.87964815,0.8436135471324259,0.8995815,0.819508747128468,0.9031647,0.8374442263073354,0.9156266,0.8949110035180606,0.9037692,0.8956576069978132,0.8674353,0.8849332921768357,0.8629365,0.889739190116678
0.93090194,0.8572895653768567,0.88216144,0.8430264558030308,0.8954821,0.8191199858632267,0.9111485,0.8370158843476709,0.91447026,0.8943885192796684,0.905536,0.8946856885001215,0.8641922,0.884864698014199,0.861082,0.8894646533973918
0.9227193,0.8576196589033558,0.88548416,0.8425494440978974,0.9008542,0.8189786181304117,0.9090858,0.8330537212207747,0.91910845,0.894423351562228,0.8093485,0.882640841403728,0.86962944,0.884693212607607,0.86021626,0.8884351407000687
0.9206471,0.8562259306803593,0.87986034,0.8430631490111181,0.8958525,0.8189079342640042,0.9075027,0.8320899518115297,0.9156664,0.8935177122156815,0.89175874,0.8822937276545524,0.86514693,0.8844531330383785,0.85978895,0.8882978723404255
0.9121128,0.8567027324408582,0.8779723,0.8407514769016255,0.8978749,0.8182010955999294,0.9160046,0.8318043905050865,0.91548437,0.8936570413459194,0.8830585,0.8809399840327675,0.86495334,0.8837671914120108,0.8619829,0.8875085792724776
0.9054945,0.8550889418668622,0.8933192,0.8402744651964922,0.9028464,0.8157978441420746,0.91816217,0.8311618775655899,0.91064256,0.8932042216726462,0.8922153,0.8810094067826026,0.8637927,0.8835957060054188,0.86039644,0.892793411118737
0.92170364,0.8548322024573629,0.88081795,0.8400543059479691,0.8945264,0.8143134829475173,0.90878195,0.8314117437087276,0.91355056,0.8929952279772894,0.87708396,0.8799333541601583,0.86580807,0.8831841410295983,0.85859257,0.887920384351407
0.89033777,0.8541720154043645,0.87828666,0.8403478516126666,0.8954473,0.8142427990811097,0.90168256,0.8314831340353382,0.9155553,0.8928210665644921,0.889494,0.8808358499080148,0.86477584,0.8828754672977328,0.86221665,0.8868565545641729
0.91235954,0.855198973042362,0.8559185,0.8387700436649176,0.89521223,0.8135006184838312,0.91654927,0.8296269855434588,0.9081542,0.8928558988470515,0.8830891,0.8803151792842514,0.851199,0.8775937167747024,0.8583922,0.8865133836650652
0.90693897,0.8516046213093709,0.8870769,0.8385865776244817,0.90129,0.8134299346174236,0.90960795,0.8289487774406568,0.9156019,0.8920199240656241,0.88738877,0.880106911034746,0.85138583,0.8774222313681105,0.85957026,0.8856211393273851
0.92417175,0.8545754630478636,0.86462015,0.8375958610061279,0.89271134,0.8130765152853862,0.91067904,0.8286632161342138,0.9131823,0.8924727437388972,0.9239878,0.8923253150057273,0.8483303,0.8774908255307473,0.85723335,0.8857240905971173
0.90719897,0.8516779754263707,0.8523924,0.8368619968443841,0.88533884,0.8119455734228663,0.9058425,0.8282348741745494,0.91602355,0.8918109303702672,0.9044748,0.8917699330070464,0.8509982,0.8768048839043797,0.8558134,0.8852779684282772
0.91008073,0.8529983495323674,0.8681485,0.8367519172201227,0.9000862,0.8118042056900513,0.90165883,0.8270212386221667,0.913935,0.8916716012400293,0.89953643,0.8917005102572113,0.85449606,0.8769763693109716,0.8585009,0.8848318462594371
0.9158252,0.8498441225013753,0.86989933,0.8355777345613328,0.885171,0.8115921540908289,0.9073041,0.8259503837230056,0.91016275,0.8903828067853288,0.91711575,0.8905203235100143,0.8521824,0.8766333984977878,0.85323006,0.8845229924502402
0.9391528,0.8510177883733724,0.85790306,0.8369720764686458,0.8881989,0.8116628379572364,0.8948429,0.8257005175798681,0.91566914,0.8878052178759275,0.8997825,0.8901037870110035,0.8780922,0.8807490482559934,0.85672295,0.8843857240905971
0.92941195,0.8497340913258757,0.8621528,0.8345503247348917,0.8886185,0.8105318960947164,0.8873512,0.8182402284490452,0.9011046,0.8787139921279042,0.9058835,0.8889236002638065,0.86180866,0.8797887299790788,0.85808057,0.8843170899107756
0.9299914,0.8497340913258757,0.88074917,0.8350640296481121,0.8850077,0.8088354833009367,0.8884732,0.8173121542031054,0.9154342,0.8783308370197499,0.8961026,0.8893401367628172,0.8578529,0.8802002949548993,0.85662144,0.8842141386410431
0.9263604,0.848413717219879,0.8942433,0.8325321982900965,0.8800617,0.809613005831419,0.88462645,0.8128859539532394,0.90325433,0.8782960047371905,0.895853,0.8885417751397133,0.85934895,0.8796515416538052,0.8565176,0.8836650652024709
0.9486001,0.8469099578213827,0.86878294,0.8337797673650608,0.8798134,0.8083053543028804,0.8923076,0.8119578797072997,0.8975621,0.8779476819115958,0.905654,0.8885764865146308,0.8573759,0.8794114620845764,0.8552528,0.883939601921757
0.906941,0.8477902072253806,0.88812083,0.8271382967012806,0.8835626,0.8090475349001591,0.87079316,0.8051401035159735,0.90067667,0.8774251976732036,0.9004603,0.8876392793918567,0.8541319,0.8784854408889803,0.85284966,0.8838366506520247
0.93838054,0.8450027507793875,0.86387306,0.8264044325395371,0.88710064,0.8081993285032691,0.86274904,0.8043905050865607,0.90421003,0.8772858685429658,0.89836663,0.8871533201430108,0.85722494,0.877833796343931,0.85604495,0.8836650652024709
0.9199489,0.8445626260773886,0.8515312,0.8261475800829268,0.87809306,0.8074571479059904,0.8810858,0.8043905050865607,0.8911987,0.8774251976732036,0.8992345,0.884931792148287,0.856833,0.8773536372054738,0.8463562,0.8804735758407687
0.93871576,0.8542086924628645,0.8856345,0.8267713646204089,0.87900037,0.8056900512458032,0.864898,0.8010351597358558,0.9023501,0.8803162771256401,0.89730865,0.8840292964004305,0.85373443,0.877285043042837,0.84682375,0.8794097460535347
0.91304237,0.8672290482303319,0.8309637,0.8254504091292703,0.8738747,0.8058667609118219,0.85226387,0.800285561306443,0.9069863,0.8867950816817027,0.89985675,0.8836821826512548,0.85516995,0.8776280138560207,0.846553,0.8785518188057652
0.93820554,0.8679259123418301,0.8445645,0.8253036362969215,0.88483816,0.8030394062555223,0.8690948,0.7992860967338925,0.911447,0.886377094290989,0.8986544,0.8837863167760075,0.85502964,0.8767362897417429,0.84326655,0.8791008922443376
0.9148808,0.8637080506143407,0.83196133,0.8257072615858806,0.87149924,0.8025446191906698,0.85994637,0.7984294128145637,0.9170702,0.8859591069002752,0.89736444,0.8823978617793051,0.85795534,0.8763590218472408,0.8495849,0.8786204529855867
0.94877213,0.837997432605905,0.8414011,0.8247899313837008,0.8787294,0.802226541791836,0.860514,0.7986792789577012,0.9133292,0.884844473858372,0.9028253,0.8822937276545524,0.85422635,0.8760160510340569,0.8478543,0.8781400137268359
0.9507218,0.837593984962406,0.83831203,0.8222581000256852,0.8727661,0.8024385933910586,0.84644026,0.7988577547742282,0.9130395,0.8843916541850989,0.8730878,0.8811135409073554,0.8535526,0.8759474568714202,0.8457497,0.8789979409746053
0.9213224,0.8385475884834037,0.8369466,0.8228818845631674,0.8657928,0.8020498321258174,0.8504356,0.7978582902016776,0.9134591,0.8839388345118256,0.89323705,0.8809052726578499,0.85418826,0.8760160510340569,0.852325,0.8816746739876458
0.913333,0.8380341096644048,0.8476086,0.8214141562396801,0.87734133,0.8010955999293162,0.85797745,0.7955381045868285,0.90868145,0.8835905116862309,0.8972166,0.880349890659169,0.85238916,0.8752615152450526,0.8501944,0.8807824296499657
0.90082437,0.8372638914359067,0.84356344,0.8222947932337725,0.87543064,0.8002120515992226,0.85108715,0.7953596287703018,0.9124219,0.8814657424501029,0.89094096,0.87948210628623,0.85396343,0.8748842473505504,0.8570718,0.8814687714481811
0.88659185,0.8382541720154043,0.8416445,0.8198730415000184,0.8675253,0.7999293161335925,0.8505797,0.7956094949134392,0.9064612,0.8812567487547459,0.8966581,0.8790308584123017,0.86194974,0.8749185444318689,0.8603635,0.8803363074811256
0.8698024,0.837227214377407,0.83004075,0.8201665871647158,0.8722287,0.800141367732815,0.84963626,0.7948955916473318,0.90163773,0.8805252708209969,0.8956085,0.8780936512895275,0.84984595,0.8741983057241829,0.8517959,0.8808510638297873
0.90275294,0.8376673390794058,0.84655005,0.8206069056617621,0.8688827,0.799575896801555,0.850703,0.794717115830805,0.9107216,0.8798982897349265,0.8910982,0.8776424034155993,0.8513121,0.8744040882120931,0.85021824,0.879512697323267
0.8811005,0.8366770584999083,0.83301383,0.8196528822514954,0.86798793,0.7993991871355363,0.84883547,0.7935034802784222,0.9069223,0.878922985823261,0.89077646,0.8766010621680724,0.8553303,0.8737867407483622,0.84716517,0.8799931365820177
0.88554245,0.8362002567394095,0.85147256,0.8185153928007927,0.8643053,0.7993285032691287,0.83901256,0.7916830269498484,0.9032696,0.8788881535407016,0.89455277,0.8728175223020583,0.8513381,0.8740954144802277,0.8483134,0.8792381606039807
0.8875473,0.8350265908674124,0.84164345,0.8182218471360952,0.8627994,0.7976674324085529,0.8349553,0.7913617704801,0.9037288,0.8784701661499879,0.8932877,0.8727480995522232,0.850799,0.8736495524230887,0.8494133,0.8789636238846946
0.9161617,0.8353200073354116,0.87608737,0.8166807323964334,0.86044294,0.7980561936737941,0.8357956,0.7908977333571301,0.91075,0.8780173464767147,0.88637024,0.8716373355548613,0.8507418,0.8736495524230887,0.8479626,0.8788606726149621
0.9058996,0.8350632679259123,0.8462712,0.8163504935236489,0.8588881,0.7960063615479767,0.8320795,0.7896484026414422,0.91070515,0.8765195583266572,0.88548034,0.8615363254538513,0.84997195,0.8726549370648558,0.84753335,0.8787920384351406
0.9062863,0.8347331743994131,0.8414854,0.8164238799398232,0.85348874,0.7944159745538081,0.85244673,0.789719792968053,0.90911514,0.8761712355010625,0.8926669,0.8607032524558298,0.8496529,0.8728950166340844,0.84822845,0.8781400137268359
0.93601435,0.8330093526499174,0.8226691,0.8157267089861667,0.85610896,0.7932496907580845,0.83780086,0.7890058897019454,0.9110305,0.8759274095231461,0.8887176,0.8593842202089624,0.8476255,0.8717975100318962,0.8502918,0.8777625257378173
0.9164104,0.8326792591234183,0.8339055,0.8141489010384177,0.86038417,0.7928255875596396,0.83690315,0.7891486703551669,0.90016013,0.8753004284370756,0.88968855,0.8584470130861883,0.8463318,0.8709400829989368,0.8452399,0.8813658201784488
0.92929775,0.8321291032459197,0.82474977,0.8156900157780794,0.8495929,0.7927549036932321,0.83583033,0.7888274138854187,0.91103715,0.8746734473510049,0.88764673,0.8578222083376722,0.846667,0.8708371917549815,0.84710604,0.8780713795470143
0.8973958,0.8317623326609205,0.83997035,0.8144057534950281,0.85501534,0.788725923308005,0.8447986,0.788577547742281,0.90934616,0.8739071371346966,0.8848297,0.856190773716547,0.8485144,0.8707685975923448,0.8470147,0.8763212079615648
0.90009767,0.8312855309004218,0.828368,0.8152130040729461,0.8363387,0.7884078459091712,0.8481063,0.7879350348027842,0.90696913,0.87233968441952,0.8870736,0.8511576243535007,0.8448325,0.8707685975923448,0.84740996,0.8769732326698695
0.9120435,0.8314322391344214,0.83517164,0.8135251165009356,0.8284374,0.7877716911115039,0.83976233,0.7876851686596467,0.9063297,0.8719913615939253,0.8916195,0.8501162831059739,0.8475046,0.8699454676407038,0.84607655,0.8771448181194235
0.9170578,0.8297450944434257,0.8612862,0.8138186621656333,0.8190983,0.7830358720622017,0.8249884,0.7875780831697305,0.90303487,0.8713643805078547,0.8852125,0.848831962234024,0.84547573,0.8698768734780671,0.8448871,0.8763555250514756
0.9166923,0.8289381991564276,0.84655,0.8136351961251973,0.8298498,0.7826824527301643,0.8284439,0.7865429234338748,0.9051772,0.8705632380089867,0.883629,0.8346002985178242,0.84758645,0.868436396062695,0.8424052,0.8767673301304049
0.9077746,0.8278745644599304,0.8296316,0.8134517300847613,0.8273682,0.7819756140660895,0.81254286,0.7857219346778512,0.9027671,0.8699362569229162,0.88115174,0.8272414870353014,0.8441399,0.8682306135747847,0.8463997,0.8764927934111187
0.90265757,0.8270676691729323,0.8417992,0.8122408542178843,0.8232072,0.7821523237321081,,,0.9082089,0.8700407537705945,0.87546986,0.8226248741712658,0.8433658,0.86600130328909,0.84175247,0.8760466712422786
0.84775597,0.8276911791674307,0.8358828,0.8120573881774483,0.83147377,0.7817282205336632,,,0.90457064,0.8692047789891673,0.86814016,0.8159602901870943,0.84036475,0.8651095791748122,0.84634453,0.8762868908716541
0.86534387,0.8264441591784338,0.8455609,0.8121307745936227,0.8284288,0.7814808270012369,,,0.90693456,0.868090145947264,0.87039,0.8156825991877538,0.84027857,0.8649037966869019,0.84099394,0.8755662319835278
0.88622886,0.8270309921144324,0.834122,0.8112868308076175,0.8188942,0.7809506980031808,,,0.9061032,0.8670451774704797,0.8624181,0.8136693394425354,0.84051126,0.8645265287923998,0.843832,0.8752573781743308
0.8352783,0.8256372638914359,0.8322644,0.8103328073973508,0.8272805,0.7816221947340519,,,0.91333133,0.8661743704064928,0.8542296,0.804054288590371,0.8388062,0.8642864492231711,0.8452095,0.8754975978037063
0.8831752,0.828424720337429,0.8195723,0.8119106153450997,0.82228225,0.7793956529422159,,,0.90406793,0.8651990664948276,0.85511535,0.8041931340900413,0.8414004,0.8639777754913056,0.8435484,0.8750857927247768
0.84843093,0.8245736291949386,0.8060743,0.8112501375995305,0.8167006,0.7795016787418272,,,0.90426165,0.8640844334529243,0.8493162,0.8038460203408656,0.8393614,0.8640806667352608,0.8401677,0.8746739876458476
0.8895826,0.8279845956354299,0.828244,0.8100759549407405,0.8020949,0.7793249690758084,,,0.9079583,0.8629001358459021,0.852649,0.8039848658405359,0.84131163,0.8643893404671262,0.84061116,0.8747426218256691
0.85239357,0.8248303686044378,0.8216051,0.8115803764723151,0.81705517,0.7795016787418272,,,0.9067169,0.8613326831307255,0.847796,0.8021104515949876,0.8399039,0.8634633192715299,0.8406249,0.8737474262182566
0.9045233,0.8266275444709335,0.8318089,0.8094521704032583,0.80690616,0.7786888142781411,,,0.90565926,0.8614371799784041,0.84383845,0.8005137283487799,0.84088403,0.8625715951572521,0.8404662,0.8737817433081674
0.8863433,0.8254905556574362,0.82941365,0.8098557956922174,0.82397574,0.7787594981445486,,,0.90086395,0.8608798634574524,0.8449159,0.8004790169738623,0.8408323,0.8637719930033954,0.83761793,0.8738846945778997
0.9097062,0.8230331927379424,0.82138956,0.808975158698125,0.81677014,0.7790775755433823,,,0.90146476,0.8597303981329897,0.84292966,0.8002707487243569,0.83716154,0.8632575367836196,0.83698684,0.873541523678792
0.89172643,0.8238400880249404,0.8410856,0.807947748871684,0.8090614,0.7783353949461036,,,0.8984819,0.8583719391131702,0.8376949,0.798847582352737,0.8455028,0.8631889426209829,0.83892465,0.8728208647906658
0.93000096,0.8228131303869428,0.83597803,0.8090118519062123,0.82264644,0.7792542852094009,,,0.90456396,0.8579887840050159,0.8356331,0.7989170051025721,0.837618,0.8621600301814314,0.8383239,0.8728208647906658
0.8941787,0.8211259856959471,0.83676225,0.8080578284959454,,,,,0.903065,0.8566999895503152,0.84332794,0.7984657572286439,0.84133226,0.8625372980759336,0.83970565,0.8726835964310227
0.9015179,0.8222262974509444,0.80320317,0.8072872711261145,,,,,0.90455097,0.856456163572399,0.83809143,0.7983963344788088,0.83880687,0.8619542476935211,0.8386724,0.8726492793411118
0.9046286,0.8207958921694479,0.81852525,0.807764282831248,,,,,0.90132505,0.854923543139782,0.8353926,0.798604602728314,0.8380328,0.8614054943924272,0.83773994,0.8731297185998627
0.8780857,0.8215661103979461,0.81211025,0.8080578284959454,,,,,0.90708524,0.854261729771152,0.82433176,0.7934326078655976,0.8404557,0.8611654148231984,0.83778626,0.8726149622512012
0.90652186,0.8200623509994498,,,,,,,0.90557915,0.8538785746629978,0.82252365,0.792842514491999,0.8362663,0.861028226497925,0.83577186,0.8717570350034316
0.8815988,0.8197322574729505,,,,,,,0.90318435,0.8521717928175834,0.81797683,0.7897532021243361,0.837663,0.8611997119045169,0.8377726,0.8710363761153053
0.83679944,0.8199156427654501,,,,,,,0.9040517,0.8485492354313979,0.810832,0.7899614703738415,0.835775,0.8611654148231984,0.83437455,0.8715168153740562
0.9173773,0.8202090592334494,,,,,,,0.9033411,0.8441603678289039,0.8109289,0.7863861987573327,0.8365386,0.8608910381726514,0.8363629,0.8703500343170899
0.8725546,0.8197689345314506,,,,,,,0.89782935,0.8397018356612909,0.8087564,0.7865597556319206,0.83766335,0.860205096546284,0.8344974,0.871105010295127
0.861946,0.8200623509994498,,,,,,,0.8972003,0.8385872026193878,0.8061423,0.786212641882745,0.8350517,0.8597935315704632,0.83827215,0.8705216197666438
0.8920074,0.8181918210159544,,,,,,,0.8988797,0.8344421609948101,0.81155425,0.7863861987573327,0.833719,0.8597935315704632,0.8391159,0.8702814001372683
0.8782254,0.8190353933614524,,,,,,,0.9041526,0.833048869692431,0.80338585,0.7846853413863724,0.8333639,0.859141887025414,0.8332221,0.8701784488675359
0.8948088,0.8184485604254539,,,,,,,0.8986594,0.8324218886063605,0.7922986,0.7806588218959354,0.8326597,0.8591075899440958,0.83260953,0.8698352779684282
0.8659348,0.8173849257289565,,,,,,,0.89715177,0.8312724232818977,0.7852855,0.7794439237738207,0.83563954,0.8586960249682751,0.8354419,0.8700068634179822
0.86676854,0.8170548322024573,,,,,,,0.8965705,0.8311330941516598,0.78693897,0.7794092123989032,0.8339294,0.8585588366430016,0.83548087,0.8699039121482498
0.87760764,0.8188886851274527,,,,,,,0.8979539,0.8301577902399946,0.7865601,0.7775000867784373,0.8325229,0.8577700037726789,0.8345188,0.8692862045298558
0.81421375,0.8174216027874563,,,,,,,0.9034373,0.8293218154585671,0.7869019,0.7775000867784373,0.83201236,0.8564667146825804,0.8337767,0.8696980096087852
0.91633326,0.8177516963139556,,,,,,,0.89372486,0.828590337524818,0.78258854,0.77760422090319,0.8305591,0.8562952292759886,0.8308911,0.8682910089224433
0.8547588,0.8161379057399596,,,,,,,0.8911976,0.828067853286426,0.77673095,0.7718421326668748,0.83119273,0.8560208526254415,0.8330062,0.8683939601921756
0.87052983,0.8173115716119568,,,,,,,0.89727575,0.8270577170922011,0.772721,0.7708355027942656,0.8324564,0.8558493672188496,0.829996,0.868188057652711
0.8822132,0.8169448010269575,,,,,,,0.895585,0.82646556828869,0.77047426,0.7704536776701725,0.8301316,0.8556435847309394,0.8324397,0.8674330816746739
0.87590164,0.8159178433889602,,,,,,,0.89521986,0.8255947612247031,0.7697421,0.7705925231698428,0.8287417,0.8555406934869841,0.8297552,0.8669869595058339
0.84539515,0.8156977810379608,,,,,,,0.89627606,0.8246891218781567,0.76281244,0.7682668610503661,0.8324848,0.8555406934869841,0.8297015,0.8665751544269045
0.87719923,0.814377406931964,,,,,,,0.89122945,0.8246542895955973,0.7806949,0.7699330070464092,0.8302216,0.8550948314298452,0.829497,0.8651681537405628
0.8684283,0.8152576563359618,,,,,,,0.8861039,0.8213800550350064,0.75993174,0.7652469714325385,0.82867366,0.854889048941935,0.8260945,0.8647906657515443
0.9136036,0.8144507610489639,,,,,,,0.88300294,0.8131248040684107,,,0.8298083,0.8542717014782042,0.8279044,0.8653740562800274
0.83810073,0.8144874381074637,,,,,,,0.8877854,0.8124629906997807,,,0.830726,0.854443186884796,0.8262524,0.8631091283459161
0.89694005,0.8143407298734641,,,,,,,0.88441414,0.8125326552648996,,,0.8333353,0.8532427890386528,0.8270957,0.8635209334248456
0.8528062,0.8134238034109664,,,,,,,0.87471014,0.8106168797241283,,,0.8268073,0.8539630277463387,0.8258497,0.8632807137954701
0.8902529,0.8137905739959654,,,,,,,0.87801677,0.8099550663554983,,,0.829507,0.8532427890386528,0.8283424,0.863143445435827
0.8509152,0.815587749862461,,,,,,,0.8797391,0.8092584207043089,,,0.82731265,0.8535171656891998,0.8245248,0.8628002745367194
0.90327436,0.8162846139739592,,,,,,,0.8761545,0.8063325089693129,,,0.8268126,0.8528655211441506,0.82660013,0.862663006177076
0.87879986,0.8133504492939666,,,,,,,0.8734005,0.80385941690759,,,0.82715935,0.8534485715265631,0.8202837,0.8626286890871654
0.88562876,0.8133137722354666,,,,,,,0.8693754,0.8025009578877704,,,0.8295098,0.8529684123881057,0.8250528,0.8625943719972545
0.8999619,0.8108930863744728,,,,,,,0.8670667,0.8005851823469993,,,0.8275952,0.8527626299001955,0.82461435,0.861908030199039
0.87462384,0.8129836787089676,,,,,,,0.8560212,0.7961266501793863,,,0.8264126,0.8525225503309668,0.8202505,0.8608785175017158
0.90211743,0.810416284613974,,,,,,,0.9003075,0.7911108014908217,,,0.8274475,0.852625441574922,0.8217719,0.8604323953328756
0.8808988,0.8133871263524665,,,,,,,0.84264845,0.7912152983385002,,,0.83021325,0.8524882532496484,0.8235671,0.8609128345916266
0.8874083,0.8104896387309737,,,,,,,0.8336852,0.7860252882371382,,,0.8273638,0.8520766882738279,0.82137936,0.8601921757035004
0.8894678,0.8112965340179717,,,,,,,0.82615113,0.7863736110627331,,,0.82744783,0.852179579517783,0.8212239,0.8604323953328756
0.87995034,0.8163212910324591,,,,,,,,,,,0.82702744,0.8518366087045991,0.8240232,0.8600549073438573
0.86069155,0.8130203557674673,,,,,,,,,,,0.8284206,0.8517337174606441,0.8174348,0.8600205902539464
0.83595246,0.8122134604804695,,,,,,,,,,,0.8254115,0.8516651232980074,0.82095444,0.8592999313658202
0.85121495,0.8118833669539702,,,,,,,,,,,0.82640797,0.8514250437287786,0.8177142,0.8594371997254632
0.84757155,0.8073354116999817,,,,,,,,,,,0.824925,0.8505333196145008,0.8197884,0.85840768702814
