25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9221287,0.9593714066692219,0.8768406,0.8970948547427371,0.88609815,0.8839986352780621,0.8665087,0.891304347826087,0.906716,0.8918044572250179,0.87069726,0.8975966562173459,0.873693,0.8845757471659225,0.86342585,0.8936096718480139,0.91455436,0.8975694444444444,0.9042218,0.8979310344827587,0.98420763,0.9190526687875574,0.9127619,0.9035936420179682
0.9221287,0.9589881180528937,0.87643814,0.8967448372418619,0.8889091,0.8833162743091095,0.86535203,0.89095928226363,0.9037765,0.8918044572250179,0.8625752,0.8972483455242076,0.8766644,0.8842322226039161,0.8673254,0.8936096718480139,0.91455436,0.8975694444444444,0.90570104,0.8979310344827587,0.97714365,0.9190526687875574,0.92032766,0.9032480995162404
0.9217129,0.9589881180528937,0.8721529,0.896394819740987,0.88510644,0.8829750938246332,0.86535203,0.8906142167011731,0.9037273,0.8918044572250179,0.8708831,0.8972483455242076,0.87409985,0.8842322226039161,0.86595476,0.8932642487046631,0.9143193,0.8972222222222223,0.89873517,0.8975862068965518,0.97714365,0.9186991869918699,0.9127619,0.9032480995162404
0.9243102,0.9586048294365657,0.8714421,0.896044802240112,0.8837453,0.882633913340157,0.8654579,0.8902691511387163,0.9037273,0.8918044572250179,0.8646047,0.8972483455242076,0.8738506,0.88388869804191,0.8603543,0.8932642487046631,0.9181216,0.8972222222222223,0.8979385,0.8972413793103448,0.9792423,0.9186991869918699,0.91689706,0.9056668970283345
0.9201776,0.9582215408202377,0.8752043,0.896044802240112,0.88511574,0.8822927328556806,0.86818576,0.8899240855762595,0.9104624,0.8914450035945363,0.865991,0.8972483455242076,0.87611496,0.88388869804191,0.8678212,0.8932642487046631,0.91786766,0.8968750000000001,0.89728916,0.8972413793103448,0.9792423,0.9183457051961823,0.91574335,0.902557014512785
0.9243102,0.9578382522039096,0.8723904,0.8956947847392369,0.88479114,0.8819515523712044,0.8660749,0.8895790200138025,0.9104624,0.8914450035945363,0.8629621,0.8969000348310694,0.87573266,0.8835451734799038,0.864143,0.8929188255613126,0.91786766,0.8968750000000001,0.89728916,0.896896551724138,0.9825902,0.9179922234004948,0.91577363,0.902557014512785
0.9243102,0.9578382522039096,0.8750566,0.8949947497374868,0.88611054,0.8819515523712044,0.86509454,0.8895790200138025,0.91360295,0.8914450035945363,0.8643,0.8969000348310694,0.8765272,0.8832016489178977,0.86163485,0.8929188255613126,0.9158194,0.8965277777777778,0.89671373,0.896551724137931,0.98206806,0.9176387416048073,0.92138946,0.9022114720110574
0.9232079,0.9574549635875815,0.8743273,0.8946447322366118,0.8817464,0.8816103718867281,0.8667698,0.8892339544513457,0.9104624,0.8910855499640546,0.8680886,0.8965517241379309,0.87721086,0.8832016489178977,0.81700504,0.8898100172711572,0.9158194,0.8961805555555555,0.8990538,0.8962068965517243,0.98206806,0.9176387416048073,0.9181738,0.9022114720110574
0.9243102,0.9574549635875815,0.86802983,0.8946447322366118,0.8809464,0.8812691914022518,0.86559343,0.8888888888888888,0.90678,0.890726096333573,0.86902,0.8965517241379309,0.8697878,0.8828581243558914,0.8627436,0.8915371329879102,0.90739703,0.8961805555555555,0.90397525,0.8962068965517243,0.98206806,0.9172852598091198,0.9156821,0.9015203870076018
0.91707397,0.9574549635875815,0.86802983,0.8942947147357367,0.8797363,0.8809280109177754,0.86570954,0.888543823326432,0.9104624,0.8903666427030913,0.8673307,0.8962034134447927,0.8685273,0.8828581243558914,0.85962963,0.8915371329879102,0.90739703,0.8958333333333334,0.90397525,0.8958620689655172,0.9785347,0.9169317780134322,0.9156821,0.9015203870076018
0.9212003,0.9570716749712533,0.8705592,0.8939446972348616,0.8835527,0.8805868304332992,0.8692943,0.888198757763975,0.9037273,0.890726096333573,0.87036896,0.8958551027516545,0.8714353,0.8825145997938852,0.85985994,0.8915371329879102,0.90739703,0.8958333333333334,0.90566564,0.8955172413793103,0.9730537,0.9169317780134322,0.9195082,0.9015203870076018
0.91407466,0.9570716749712533,0.87156093,0.8935946797339867,0.8802607,0.8802456499488229,0.86840045,0.888198757763975,0.90678,0.890726096333573,0.86072314,0.8958551027516545,0.8714353,0.8821710752318791,0.8657353,0.8911917098445596,0.911747,0.8954861111111112,0.89793515,0.8955172413793103,0.9743991,0.9165782962177447,0.9180064,0.9011748445058743
0.9214568,0.9570716749712533,0.8741574,0.8932446622331116,0.8826902,0.8799044694643466,0.86546576,0.8878536922015182,0.90678,0.8903666427030913,0.86351633,0.8955067920585162,0.8734914,0.8821710752318791,0.86013126,0.8911917098445596,0.9113586,0.8954861111111112,0.8955703,0.8951724137931035,0.9743991,0.9165782962177447,0.91396046,0.9008293020041466
0.9136865,0.9566883863549253,0.8741574,0.8932446622331116,0.8763969,0.8795632889798702,0.8650459,0.8875086266390614,0.90678,0.8903666427030913,0.86589384,0.8955067920585162,0.8760246,0.881827550669873,0.86013126,0.890846286701209,0.9113586,0.8951388888888888,0.8955703,0.8948275862068966,0.97796595,0.9162248144220573,0.90944934,0.9004837595024188
0.9262693,0.9566883863549253,0.86792326,0.8928946447322366,0.8813921,0.8795632889798702,0.868937,0.8871635610766045,0.9049194,0.8903666427030913,0.8680886,0.8948101706722397,0.86861145,0.8814840261078667,0.8610933,0.890846286701209,0.91567016,0.8944444444444445,0.8955703,0.8948275862068966,0.9774649,0.9158713326263698,0.9156821,0.9004837595024188
0.91963494,0.9563050977385972,0.8699254,0.8925446272313614,0.8785938,0.8792221084953941,0.86400783,0.8871635610766045,0.9100082,0.8903666427030913,0.8629621,0.8948101706722397,0.874876,0.8814840261078667,0.8603318,0.890846286701209,0.91567016,0.8944444444444445,0.8955703,0.8944827586206896,0.9774649,0.9158713326263698,0.9166293,0.9001382170006911
0.9189522,0.9563050977385972,0.8699542,0.8925446272313614,0.8777391,0.8788809280109178,0.86546576,0.8868184955141476,0.9075246,0.8900071890726096,0.8601062,0.8944618599791013,0.8685757,0.8814840261078667,0.8603318,0.8905008635578583,0.91482806,0.8944444444444445,0.8950273,0.8941379310344828,0.9774649,0.9155178508306822,0.9156821,0.9001382170006911
0.9161043,0.9559218091222692,0.8736838,0.8921946097304865,0.8785938,0.8785397475264415,0.86747634,0.8868184955141476,0.9107522,0.8900071890726096,0.8629621,0.8944618599791013,0.87185526,0.8811405015458605,0.8603318,0.8905008635578583,0.9139669,0.8944444444444445,0.8978605,0.8941379310344828,0.9777715,0.9155178508306822,0.9166293,0.8997926744989634
0.91822326,0.9559218091222692,0.8736838,0.8918445922296114,0.88319945,0.8781985670419651,0.86554956,0.8864734299516908,0.9049194,0.8900071890726096,0.86351633,0.8941135492859631,0.87270737,0.8807969769838544,0.8603318,0.8901554404145078,0.90395,0.8937499999999999,0.90060866,0.8937931034482759,0.9777715,0.9151643690349947,0.9119787,0.8997926744989634
0.9202664,0.9555385205059409,0.8734702,0.8918445922296114,0.8864758,0.8778573865574889,0.86546576,0.8861283643892339,0.9107522,0.8896477354421279,0.8629621,0.8941135492859631,0.87438166,0.8807969769838544,0.85868835,0.8901554404145078,0.90395,0.8937499999999999,0.90425193,0.8937931034482759,0.9805392,0.9148108872393071,0.9130788,0.8994471319972357
0.91811264,0.9555385205059409,0.87135935,0.8914945747287364,0.8735559,0.8771750255885363,0.86554956,0.8861283643892339,0.90678,0.8896477354421279,0.860625,0.8937652385928248,0.8669127,0.8804534524218482,0.8631027,0.8898100172711572,0.90395,0.8934027777777778,0.90425193,0.8934482758620691,0.96992373,0.9148108872393071,0.9130788,0.8991015894955079
0.91822326,0.9555385205059409,0.8709568,0.8911445572278612,0.87404656,0.8771750255885363,0.86546576,0.8857832988267771,0.91360295,0.8896477354421279,0.86300695,0.8934169278996865,0.86556566,0.8684300927516317,0.8637161,0.8894645941278067,0.90395,0.8934027777777778,0.8962853,0.8931034482758621,0.9791069,0.9144574054436196,0.9130788,0.8987560469937802
0.91822326,0.9551552318896129,0.8721458,0.8907945397269863,0.87802196,0.8768338451040599,0.86554956,0.8857832988267771,0.90678,0.8892882818116463,0.8663815,0.8934169278996865,0.85692763,0.8759876331157677,0.8609077,0.8894645941278067,0.90395,0.8930555555555556,0.8962853,0.8931034482758621,0.9738517,0.9144574054436196,0.9084065,0.8984105044920525
0.91822326,0.9551552318896129,0.8720454,0.8907945397269863,0.87698174,0.8764926646195838,0.86747634,0.8854382332643201,0.9100082,0.8892882818116463,0.860625,0.8930686172065483,0.85826063,0.876331157677774,0.86086273,0.8891191709844559,0.91101575,0.8930555555555556,0.89393544,0.8927586206896552,0.9733211,0.914103923647932,0.9084065,0.9049758120248791
0.9166484,0.9547719432732849,0.8695153,0.8904445222261113,0.8775517,0.8764926646195838,0.86554956,0.8850931677018633,0.90678,0.8892882818116463,0.86170363,0.8927203065134101,0.8608084,0.876331157677774,0.85842025,0.8891191709844559,0.91101575,0.8930555555555556,0.89393544,0.8924137931034484,0.9733211,0.9137504418522445,0.9158,0.8980649619903248
0.91109633,0.9547719432732849,0.86674166,0.8904445222261113,0.87710917,0.8761514841351075,0.86554956,0.8850931677018633,0.91360295,0.8889288281811646,0.86170363,0.8927203065134101,0.858137,0.8759876331157677,0.8566897,0.8887737478411053,0.91296434,0.8927083333333334,0.8941535,0.8924137931034484,0.9733211,0.9137504418522445,0.7858995,0.8787145818935729
0.91400766,0.9543886546569568,0.8652899,0.8900945047252362,0.8775884,0.8758103036506312,0.86554956,0.8847481021394065,0.90678,0.8889288281811646,0.8635318,0.8923719958202716,0.86002433,0.8759876331157677,0.8553854,0.8884283246977548,0.9121591,0.892361111111111,0.8961122,0.8920689655172415,0.9733211,0.913396960056557,0.83321226,0.8814789219073946
0.91696644,0.9543886546569568,0.8652899,0.8900945047252362,0.8787229,0.8758103036506312,0.8670559,0.8847481021394065,0.9104624,0.888569374550683,0.8635318,0.8923719958202716,0.86002433,0.8759876331157677,0.8566897,0.8884283246977548,0.9121591,0.892361111111111,0.8961122,0.8920689655172415,0.9733211,0.913396960056557,0.82927454,0.88217000691085
0.9174752,0.9532387888079724,0.8695153,0.8897444872243611,0.88034415,0.8754691231661548,0.8670559,0.8844030365769496,0.8978641,0.8878504672897197,0.86170363,0.8920236851271334,0.8570008,0.8759876331157677,0.8553854,0.8880829015544042,0.9121591,0.892361111111111,0.8961122,0.8917241379310344,0.9742445,0.9130434782608696,0.822464,0.88217000691085
0.90818274,0.9528555001916444,0.8695153,0.8893944697234861,0.8745626,0.8751279426816786,0.8633332,0.8840579710144927,0.90510833,0.8878504672897197,0.86133385,0.8916753744339951,0.86013865,0.8756441085537615,0.86054385,0.8880829015544042,0.9121591,0.8920138888888889,0.89895344,0.8917241379310344,0.9743564,0.9126899964651819,0.83498275,0.8825155494125776
0.91925085,0.9536220774243005,0.87177706,0.8893944697234861,0.87790287,0.8747867621972023,0.8598298,0.8840579710144927,0.90510833,0.8882099209202013,0.85558975,0.8916753744339951,0.8608084,0.8756441085537615,0.86092234,0.8877374784110534,0.9121591,0.8920138888888889,0.8982928,0.8913793103448276,0.96969044,0.9126899964651819,0.8470136,0.8835521769177608
0.9165976,0.9536220774243005,0.8706224,0.8890444522226111,0.877589,0.8744455817127261,0.8601413,0.8837129054520358,0.9035082,0.8878504672897197,0.8574431,0.8913270637408569,0.85825145,0.8756441085537615,0.8547096,0.8877374784110534,0.9116523,0.8916666666666667,0.89553976,0.8910344827586207,0.9756057,0.9123365146694945,0.85829735,0.884588804422944
0.9151157,0.9536220774243005,0.8721458,0.8890444522226111,0.8805548,0.8744455817127261,0.8601413,0.883367839889579,0.90425444,0.8878504672897197,0.8613899,0.8913270637408569,0.8608084,0.8753005839917554,0.8555403,0.8873920552677029,0.9112196,0.8916666666666667,0.89553976,0.8910344827586207,0.97507405,0.9123365146694945,0.8636117,0.8849343469246717
0.9127383,0.9536220774243005,0.86394775,0.888694434721736,0.88017535,0.8741044012282497,0.866591,0.883367839889579,0.9058622,0.8878504672897197,0.8613899,0.8909787530477185,0.85825145,0.8753005839917554,0.8555403,0.8870466321243523,0.90895605,0.8913194444444446,0.8924835,0.8906896551724138,0.97621953,0.911983032873807,0.8693104,0.8856254319281271
0.91696644,0.9532387888079724,0.8706224,0.8883444172208609,0.8735585,0.8737632207437734,0.8635044,0.8830227743271222,0.9040388,0.8878504672897197,0.8613899,0.8906304423545802,0.85825145,0.8753005839917554,0.8580084,0.8870466321243523,0.91140103,0.8909722222222222,0.894868,0.8903448275862069,0.9692699,0.9116295510781195,0.87804985,0.8866620594333102
0.91696644,0.9532387888079724,0.86394775,0.8883444172208609,0.8717021,0.8737632207437734,0.8635044,0.8826777087646652,0.90107334,0.8878504672897197,0.8613899,0.890282131661442,0.86002433,0.8749570594297492,0.8555403,0.8867012089810018,0.91140103,0.8909722222222222,0.89447665,0.8903448275862069,0.9692699,0.9116295510781195,0.8862778,0.8883897719419489
0.9132581,0.9532387888079724,0.8656018,0.887994399719986,0.87201536,0.8734220402592971,0.8680872,0.8826777087646652,0.9040756,0.8874910136592379,0.8616085,0.890282131661442,0.861091,0.8749570594297492,0.8555403,0.8867012089810018,0.91140103,0.890625,0.89447665,0.89,0.9692699,0.9112760692824319,0.8912139,0.8876986869384934
0.9151157,0.9528555001916444,0.8634492,0.8876443822191109,0.8774669,0.873080859774821,0.8680872,0.8823326432022084,0.9058622,0.8874910136592379,0.861626,0.8899338209683038,0.86002433,0.8749570594297492,0.8555403,0.8863557858376511,0.9028846,0.890625,0.89447665,0.89,0.9699507,0.9112760692824319,0.8868127,0.8890808569454042
0.9174752,0.9524722115753161,0.8644694,0.8876443822191109,0.8699993,0.8727396792903446,0.8609432,0.8819875776397516,0.90510833,0.8871315600287563,0.86373186,0.8899338209683038,0.8536637,0.874613534867743,0.8580084,0.8863557858376511,0.909382,0.890625,0.89378846,0.8896551724137931,0.9699507,0.9109225874867444,0.88849545,0.8890808569454042
0.91459703,0.9524722115753161,0.86151934,0.8872943647182359,0.8697932,0.8727396792903446,0.860258,0.8819875776397516,0.90510833,0.8867721063982746,0.8553827,0.8895855102751654,0.8556173,0.874613534867743,0.8580084,0.8860103626943004,0.909382,0.8902777777777778,0.89378846,0.8893103448275863,0.973372,0.9109225874867444,0.8890455,0.890463026952315
0.91459703,0.9520889229589882,0.86377966,0.8872943647182359,0.8716271,0.8723984988058683,0.86439884,0.8816425120772947,0.9035082,0.8867721063982746,0.8578867,0.8892371995820272,0.8599942,0.8742700103057368,0.8594991,0.8860103626943004,0.909382,0.8899305555555557,0.89146423,0.8893103448275863,0.973372,0.9105691056910569,0.8913828,0.8908085694540427
0.91487527,0.951322345726332,0.86377966,0.8869443472173607,0.8716271,0.872057318321392,0.86031735,0.8816425120772947,0.9035082,0.8867721063982746,0.8565289,0.8892371995820272,0.8564092,0.8742700103057368,0.8557826,0.8856649395509499,0.909382,0.8899305555555557,0.89146423,0.8889655172413793,0.972806,0.9102156238953694,0.8946656,0.8914996544574982
0.9155543,0.9517056343426601,0.86590207,0.8869443472173607,0.8717768,0.872057318321392,0.8633174,0.8812974465148378,0.90510833,0.886412652767793,0.8571296,0.888888888888889,0.8571948,0.8739264857437307,0.8611282,0.8856649395509499,0.909382,0.8895833333333333,0.89516973,0.8889655172413793,0.96883726,0.9102156238953694,0.8925768,0.8918451969592259
0.9131398,0.9517056343426601,0.86850286,0.8865943297164858,0.87132967,0.8717161378369158,0.8570641,0.8819875776397516,0.9035082,0.886412652767793,0.85981536,0.888888888888889,0.85438526,0.8739264857437307,0.85852563,0.8853195164075993,0.9085238,0.8895833333333333,0.89516973,0.8886206896551724,0.97281694,0.9098621420996817,0.9010984,0.8914996544574982
0.91385365,0.951322345726332,0.8677943,0.8862443122156107,0.8710896,0.8713749573524394,0.8622941,0.8816425120772947,0.90510833,0.8860531991373112,0.86004746,0.888888888888889,0.8582468,0.8735829611817245,0.8526939,0.8853195164075993,0.9087881,0.8892361111111111,0.8971126,0.8882758620689656,0.97281694,0.9098621420996817,0.89413774,0.8908085694540427
0.90909183,0.951322345726332,0.86804473,0.8862443122156107,0.868634,0.8710337768679631,0.86548567,0.8816425120772947,0.90510833,0.8860531991373112,0.86267674,0.8881922675026123,0.85884213,0.8735829611817245,0.85961425,0.8849740932642487,0.9110329,0.888888888888889,0.8931161,0.8882758620689656,0.9651116,0.9095086603039942,0.89413774,0.8914996544574982
0.9078146,0.951322345726332,0.86719394,0.8858942947147357,0.8690971,0.8710337768679631,0.861251,0.8812974465148378,0.90510833,0.8856937455068296,0.86467767,0.8881922675026123,0.85884213,0.8735829611817245,0.85852563,0.8849740932642487,0.9110329,0.888888888888889,0.8968228,0.8879310344827587,0.96561575,0.9091551785083067,0.8961444,0.8914996544574982
0.9132565,0.9509390571100038,0.87016356,0.8858942947147357,0.8714347,0.8706925963834868,0.860842,0.8809523809523809,0.90510833,0.8860531991373112,0.8583789,0.887843956809474,0.85884213,0.8735829611817245,0.8553455,0.8846286701208981,0.9110329,0.8885416666666668,0.89281833,0.8879310344827587,0.96561575,0.9091551785083067,0.89875805,0.8914996544574982
0.9142333,0.9497891912610197,0.87016356,0.8855442772138605,0.8714347,0.8703514158990107,0.8589636,0.8802622498274673,0.90510833,0.8856937455068296,0.8569566,0.887843956809474,0.85884213,0.8732394366197183,0.8540907,0.8846286701208981,0.9110329,0.8885416666666668,0.89281833,0.8875862068965517,0.969231,0.9091551785083067,0.8958764,0.8921907394609536
0.9081775,0.9497891912610197,0.863678,0.8851942597129856,0.8712132,0.8700102354145343,0.85863364,0.8799171842650102,0.90510833,0.8856937455068296,0.85873604,0.8874956461163358,0.862131,0.8732394366197183,0.8519249,0.8842832469775475,0.9071014,0.8885416666666668,0.8920518,0.8875862068965517,0.969231,0.9088016967126193,0.90355134,0.8932273669661368
0.9132459,0.9494059026446914,0.8688562,0.8851942597129856,0.87351406,0.8700102354145343,0.8596368,0.8799171842650102,0.90510833,0.8856937455068296,0.85698223,0.8874956461163358,0.86156,0.8732394366197183,0.8519249,0.883937823834197,0.8998561,0.8881944444444444,0.8920518,0.8872413793103449,0.969231,0.9088016967126193,0.8955709,0.8914996544574982
0.9089743,0.9494059026446914,0.86484563,0.8848442422121106,0.87351406,0.869669054930058,0.8637351,0.8795721187025535,0.8978641,0.8853342918763479,0.8569566,0.8874956461163358,0.8555677,0.8728959120577121,0.8526336,0.8835924006908462,0.9024687,0.8881944444444444,0.8875766,0.8872413793103449,0.96869814,0.9084482149169316,0.896888,0.8921907394609536
0.9115174,0.9494059026446914,0.8610475,0.8844942247112355,0.86875725,0.8693278744455817,0.86095273,0.8792270531400966,0.9027114,0.8853342918763479,0.86045873,0.8871473354231976,0.8570982,0.872552387495706,0.8521559,0.8835924006908462,0.9066608,0.8878472222222222,0.8876016,0.886896551724138,0.96554184,0.9080947331212442,0.8960583,0.8914996544574982
0.9119557,0.9490226140283634,0.8609383,0.8844942247112355,0.87202215,0.8693278744455817,0.8637351,0.8792270531400966,0.9046273,0.8849748382458663,0.8569566,0.8871473354231976,0.8535918,0.872552387495706,0.8508841,0.8835924006908462,0.906036,0.8875000000000001,0.8892791,0.886896551724138,0.96554184,0.9080947331212442,0.8975501,0.8928818244644091
0.90998745,0.9490226140283634,0.86053586,0.8841442072103604,0.8710308,0.8689866939611055,0.86327696,0.8788819875776398,0.8985045,0.8849748382458663,0.8569566,0.8864507140369209,0.8535918,0.8722088629336998,0.8521559,0.8832469775474957,0.90640926,0.8875000000000001,0.8927531,0.8865517241379312,0.9669347,0.9077412513255567,0.8974502,0.8911541119557705
0.9056407,0.9486393254120353,0.86053586,0.8841442072103604,0.87286997,0.8686455134766291,0.8625395,0.8788819875776398,0.9027114,0.8849748382458663,0.86045873,0.8864507140369209,0.8556384,0.8722088629336998,0.8521559,0.8829015544041451,0.90842736,0.8871527777777779,0.89601326,0.8865517241379312,0.9669347,0.9077412513255567,0.8975501,0.8928818244644091
0.9085965,0.9486393254120353,0.8656746,0.8837941897094854,0.8733829,0.8683043329921528,0.8629943,0.8785369220151827,0.9042139,0.8846153846153846,0.85728,0.8864507140369209,0.85451615,0.8722088629336998,0.8521559,0.8829015544041451,0.90842736,0.8871527777777779,0.8958075,0.8862068965517241,0.96928465,0.9073877695298692,0.89770913,0.8956461644782309
0.9127164,0.9482560367957072,0.8637339,0.8834441722086104,0.867205,0.8683043329921528,0.85678196,0.8781918564527259,0.9042139,0.8846153846153846,0.8548651,0.8861024033437827,0.85351074,0.8718653383716936,0.8555082,0.8825561312607946,0.90842736,0.8868055555555555,0.89156127,0.8862068965517241,0.9612992,0.9070342877341816,0.8997328,0.8932273669661368
0.90998745,0.9482560367957072,0.8637339,0.8834441722086104,0.86840224,0.8679631525076765,0.8573061,0.8781918564527259,0.9038074,0.8846153846153846,0.86045873,0.8857540926506444,0.85351074,0.8718653383716936,0.85618854,0.8825561312607946,0.90842736,0.8868055555555555,0.89156127,0.8858620689655172,0.9651785,0.9070342877341816,0.89828384,0.8928818244644091
0.9132339,0.9482560367957072,0.8580481,0.8830941547077353,0.86840224,0.8676219720232003,0.8607476,0.8778467908902692,0.9042139,0.884255930984903,0.8574183,0.8857540926506444,0.85484266,0.8718653383716936,0.85618854,0.8822107081174438,0.90760875,0.8864583333333333,0.89156127,0.8855172413793104,0.9651785,0.9066808059384941,0.90543365,0.8918451969592259
0.91926825,0.947872748179379,0.8642138,0.8823941197059852,0.87160134,0.867280791538724,0.8643552,0.8778467908902692,0.9042139,0.884255930984903,0.8548651,0.8857540926506444,0.8595985,0.8715218138096874,0.85572195,0.8822107081174438,0.90760875,0.8864583333333333,0.89156127,0.8855172413793104,0.9651785,0.9066808059384941,0.8979356,0.8914996544574982
0.91434574,0.947872748179379,0.8611195,0.8827441372068602,0.87105155,0.867280791538724,0.8629936,0.8775017253278123,0.90357924,0.8838964773544213,0.8590238,0.8854057819575061,0.852522,0.8711782892476813,0.85140085,0.8818652849740932,0.90760875,0.8864583333333333,0.8907472,0.8851724137931035,0.9646387,0.9066808059384941,0.8974502,0.8918451969592259
0.910763,0.947872748179379,0.86130726,0.8827441372068602,0.87105155,0.8669396110542477,0.8604717,0.8771566597653553,0.90357924,0.8838964773544213,0.85641456,0.8854057819575061,0.8567269,0.8711782892476813,0.84806466,0.8818652849740932,0.8997743,0.8861111111111112,0.88698614,0.8851724137931035,0.9646387,0.9063273241428066,0.899539,0.8914996544574982
0.9137716,0.947489459563051,0.86130726,0.8823941197059852,0.86740637,0.8665984305697714,0.8643552,0.8771566597653553,0.90357924,0.8838964773544213,0.8590238,0.8850574712643678,0.8529788,0.8708347646856751,0.8496944,0.8815198618307427,0.8997743,0.8861111111111112,0.8885689,0.8848275862068965,0.9646387,0.9063273241428066,0.89702725,0.8887353144436766
0.9107325,0.947489459563051,0.8635665,0.8820441022051102,0.86740637,0.8662572500852952,0.86090684,0.8768115942028984,0.9040859,0.8835370237239397,0.8576951,0.8847091605712295,0.8567269,0.8708347646856751,0.8457353,0.8784110535405872,0.89913523,0.885763888888889,0.8885689,0.8848275862068965,0.9621333,0.9059738423471191,0.90036416,0.8883897719419489
0.90664077,0.9471061709467229,0.8638234,0.8820441022051102,0.8735775,0.8662572500852952,0.8570595,0.8768115942028984,0.9040859,0.8835370237239397,0.85806453,0.8847091605712295,0.8529788,0.8708347646856751,0.84945834,0.877720207253886,0.9032227,0.8854166666666666,0.8885689,0.8844827586206897,0.9636171,0.9059738423471191,0.9002507,0.8925362819626814
0.9062538,0.9471061709467229,0.85737383,0.8816940847042352,0.87176585,0.8659160696008188,0.8615056,0.8764665286404416,0.89856863,0.8831775700934579,0.85777473,0.8843608498780913,0.8529788,0.8708347646856751,0.85641503,0.879447322970639,0.903707,0.8854166666666666,0.8885689,0.8844827586206897,0.96093976,0.905266878755744,0.8988631,0.8932273669661368
0.90650535,0.9471061709467229,0.8595749,0.8816940847042352,0.8673742,0.8655748891163425,0.85772204,0.8761214630779848,0.8964739,0.8831775700934579,0.8576951,0.8843608498780913,0.8529788,0.8704912401236687,0.8536283,0.879447322970639,0.90552473,0.8850694444444445,0.8923645,0.8841379310344828,0.96917605,0.905266878755744,0.89782536,0.8897719419488598
0.90650535,0.9467228823303949,0.8602004,0.88134406720336,0.8673742,0.8652337086318662,0.8565856,0.8757763975155278,0.90612316,0.8831775700934579,0.87214446,0.8885405781957507,0.8529788,0.8704912401236687,0.8518516,0.8791018998272884,0.90552473,0.8850694444444445,0.8923645,0.883793103448276,0.96093976,0.905266878755744,0.79327166,0.8738769868693849
0.9012643,0.9467228823303949,0.85784924,0.88064403220161,0.8673742,0.8652337086318662,0.8567538,0.8757763975155278,0.89856863,0.8831775700934579,0.86861193,0.8881922675026123,0.85292315,0.8701477155616626,0.8543236,0.8791018998272884,0.90552473,0.8850694444444445,0.8923645,0.883793103448276,0.96093976,0.9049133969600566,0.8132169,0.8759502418797512
0.90292275,0.9463395937140666,0.85796225,0.88064403220161,0.8643737,0.86489252814739,0.86070323,0.875431331953071,0.8977058,0.8828181164629763,0.8688885,0.887843956809474,0.85339856,0.8701477155616626,0.8525231,0.8787564766839379,0.90552473,0.8847222222222223,0.89034677,0.883793103448276,0.96093976,0.9049133969600566,0.8340471,0.8769868693849342
0.9029945,0.9459563050977385,0.8572655,0.880294014700735,0.8643737,0.8645513476629136,0.85845673,0.875431331953071,0.8977058,0.8828181164629763,0.860451,0.8840125391849529,0.8517225,0.8698041909996564,0.85391545,0.8784110535405872,0.90482295,0.8847222222222223,0.8895619,0.883448275862069,0.96093976,0.9045599151643691,0.84723973,0.8773324118866621
0.90642047,0.9463395937140666,0.8551359,0.880294014700735,0.8679155,0.8642101671784373,0.85838544,0.8750862663906142,0.90382004,0.8889288281811646,0.85880256,0.8843608498780913,0.85269845,0.8698041909996564,0.85387135,0.8784110535405872,0.90482295,0.8843750000000001,0.8895619,0.883448275862069,0.9603193,0.9042064333686813,0.8522614,0.8776779543883897
0.9072989,0.9455730164814106,0.85796225,0.880294014700735,0.8641826,0.8642101671784373,0.8577913,0.8747412008281573,0.9221587,0.8889288281811646,0.8569608,0.8840125391849529,0.8452438,0.8694606664376503,0.8459412,0.8780656303972365,0.90482295,0.8843750000000001,0.8912251,0.8831034482758621,0.9603193,0.9042064333686813,0.8497925,0.8790601243953006
0.9029293,0.9451897278650825,0.85796225,0.8799439971998598,0.8641826,0.8638689866939611,0.85913813,0.8747412008281573,0.922969,0.8889288281811646,0.8552618,0.8836642284918147,0.846848,0.8694606664376503,0.8459412,0.8780656303972365,0.90482295,0.8840277777777777,0.8881953,0.8827586206896553,0.9603193,0.9042064333686813,0.8545737,0.8794056668970283
0.9080522,0.9451897278650825,0.8543092,0.8799439971998598,0.86419046,0.8635278062094849,0.85913813,0.8743961352657004,0.94335186,0.8936017253774263,0.8589181,0.8833159177986765,0.8507607,0.869117141875644,0.85268736,0.8780656303972365,0.90416527,0.8840277777777777,0.8881953,0.8827586206896553,0.9584383,0.903852951572994,0.86301506,0.8790601243953006
0.9051579,0.9448064392487543,0.85457194,0.8795939796989849,0.86070013,0.8631866257250085,0.8546915,0.8740510697032435,0.93092394,0.892882818116463,0.859056,0.8833159177986765,0.8524897,0.869117141875644,0.8459412,0.877720207253886,0.90733147,0.8836805555555556,0.8881953,0.8824137931034484,0.9584383,0.903852951572994,0.85980356,0.879751209398756
