1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9625166,0.9338626646889452,0.9733956,0.9334883120237634,0.9520059,0.931640963437879,0.94988585,0.9249038872276804,0.950586,0.9328510158991467,0.95498884,0.927791844931459,0.95716965,0.931432331651678,0.94115674,0.9266159862899327,0.9441638,0.9225080948630435,0.94908845,0.9271134472185721,0.95635104,0.9222227042033575
0.96262115,0.9338626646889452,0.9730269,0.9328856171165352,0.9510387,0.9315543233408422,0.9530202,0.9252883383169586,0.9441521,0.9332409132261837,0.9520508,0.927791844931459,0.9571345,0.931432331651678,0.9403687,0.9266159862899327,0.94414866,0.9225080948630435,0.94610393,0.9279018834866404,0.95520914,0.9222227042033575
0.96048456,0.9335572812145537,0.97245806,0.9331439149339188,0.9503498,0.9319442037775083,0.9545189,0.9246048697137974,0.94414306,0.9332842351514101,0.9492318,0.9284030385051951,0.9572104,0.931432331651678,0.94067705,0.9256931933031594,0.9449724,0.9225518508794959,0.94609565,0.9269820411738939,0.956598,0.9222227042033575
0.9597689,0.9332518977401625,0.9763529,0.9319815747556932,0.9497814,0.93133772309825,0.95324606,0.9247757368645876,0.95166934,0.932677728198241,0.9532672,0.927180651357723,0.95963556,0.931432331651678,0.9399402,0.9256931933031594,0.9454998,0.9225518508794959,0.9455668,0.9279894875164257,0.957166,0.9222660825055308
0.9610403,0.9331646453189076,0.97213537,0.9321968229368461,0.95067847,0.9307745624675101,0.9455936,0.9244340025630071,0.9450543,0.932677728198241,0.95362204,0.927180651357723,0.9582071,0.931432331651678,0.9395332,0.9256931933031594,0.9446625,0.9225956068959481,0.9493937,0.9279894875164257,0.9571254,0.9222227042033575
0.9615094,0.9323357473169882,0.9728173,0.9321537733006154,0.9490167,0.9309478426615839,0.9520317,0.9247330200768902,0.9503416,0.9326344062730147,0.9535337,0.927180651357723,0.95737356,0.932353586312788,0.9380318,0.924770400316386,0.94549376,0.9226393629124005,0.9499588,0.9288217257993867,0.9584502,0.9222227042033575
0.9595839,0.9323357473169882,0.9737485,0.9319815747556932,0.9494965,0.9304713221278809,0.94555426,0.9238786843229387,0.9420487,0.9320278993198459,0.9515123,0.927180651357723,0.961259,0.932353586312788,0.9448602,0.924770400316386,0.9453014,0.921720486566903,0.9499502,0.9279456855015331,0.9585241,0.9222227042033575
0.9574967,0.9320303638425967,0.9755795,0.9319815747556932,0.95042425,0.9301680817882518,0.9507925,0.9242204186245194,0.9480673,0.9316813239180348,0.9524239,0.9265694577839867,0.9609609,0.932353586312788,0.93673855,0.9257810783495187,0.94384164,0.920757854204953,0.94921225,0.9288655278142796,0.9570328,0.9213117598577192
0.9578318,0.9326411307913796,0.9731591,0.9313788798484652,0.94742215,0.9299948015941778,0.9515544,0.9238359675352413,0.9474763,0.9317246458432613,0.95110244,0.927180651357723,0.9626205,0.9332748409738978,0.93907726,0.9238476073296128,0.94208276,0.9197952218430034,0.9498525,0.9288655278142796,0.9568647,0.9213117598577192
0.9599955,0.9323357473169882,0.9715725,0.9310775323948511,0.95007795,0.9298648414486226,0.9470174,0.9238359675352413,0.9452295,0.9316813239180348,0.9519892,0.9265694577839867,0.9628965,0.9332748409738978,0.93459463,0.9238476073296128,0.9412286,0.9197952218430034,0.9502143,0.9279018834866404,0.95668316,0.9213551381598926
0.96170413,0.9323793735276155,0.9717986,0.9307761849412373,0.946944,0.9319442037775083,0.9475543,0.9234942332336609,0.9460692,0.9313780704414505,0.95123255,0.927180651357723,0.962389,0.9332748409738978,0.936786,0.924770400316386,0.94057095,0.9188763454975059,0.95075923,0.9280332895313185,0.9553082,0.9204008155120809
0.9609724,0.9320303638425967,0.9721541,0.9307331353050066,0.9489714,0.9306879223704732,0.94812894,0.9229389149935925,0.9500073,0.9307715634882814,0.95147026,0.9265694577839867,0.96189034,0.9324413248519412,0.93881893,0.924770400316386,0.9397764,0.9188763454975059,0.9496263,0.9279456855015331,0.9537485,0.9195332494686159
0.96133006,0.9323357473169882,0.9733899,0.9295707951267811,0.95140284,0.9300814416912146,0.94589645,0.9220418624519435,0.94319284,0.9305116319369232,0.9530627,0.9259582642102506,0.96180755,0.9314762009212546,0.9383846,0.924770400316386,0.9382415,0.9188763454975059,0.94945097,0.9270258431887868,0.9527557,0.9186223051229776
0.9606757,0.9314195968938138,0.970344,0.9295277454905504,0.9530872,0.9301680817882518,0.9510397,0.9229389149935925,0.94250107,0.9299484469089806,0.94874746,0.9253470706365146,0.9596334,0.9314762009212546,0.93946713,0.924770400316386,0.93725866,0.9179574691520084,0.94864833,0.9271134472185721,0.9507545,0.9186223051229776
0.9583359,0.9305034464706395,0.96870756,0.929786043307934,0.9514338,0.9304713221278809,0.94434905,0.9223835967535241,0.94902086,0.9302517003855652,0.94832873,0.9253470706365146,0.959432,0.9314762009212546,0.93927896,0.9238476073296128,0.93633187,0.9179574691520084,0.94807327,0.9260621988611476,0.95076036,0.9186223051229776
0.95661116,0.9298926795218568,0.97324246,0.9292263980369365,0.95143414,0.930298041933807,0.949618,0.922084579239641,0.94934255,0.930858207338734,0.94556046,0.9241246834890422,0.95916444,0.9305549462601447,0.9369031,0.9238476073296128,0.9368591,0.9188763454975059,0.94581825,0.9260621988611476,0.95092386,0.9186223051229776
0.95788664,0.9301980629962483,0.9712523,0.9287098024021697,0.9501615,0.93133772309825,0.94866323,0.9208885091841094,0.9404314,0.9309015292639605,0.9466789,0.9241246834890422,0.9585947,0.9305549462601447,0.93757427,0.9238476073296128,0.93989825,0.9188763454975059,0.94565153,0.9242663162505476,0.95020115,0.9186223051229776
0.9571677,0.9299363057324842,0.97186434,0.929269447673167,0.96210414,0.9269623981978862,0.95285463,0.9218282785134557,0.943581,0.9320712212450721,0.94996023,0.9234698332314677,0.95848185,0.9305549462601447,0.93788177,0.9238476073296128,0.94126475,0.9188763454975059,0.9439329,0.9242663162505476,0.9528697,0.9186223051229776
0.95796835,0.9293255387837013,0.9721427,0.928365405312325,0.96163607,0.9266158378097383,0.95174813,0.9214865442118751,0.94246435,0.9299051249837543,0.94623315,0.9235134899153061,0.95793015,0.9296336915990349,0.93870735,0.9238476073296128,0.9205828,0.9077623173186313,0.94082963,0.9251423565484012,0.9523044,0.9195332494686159
0.9556243,0.929281912573074,0.9688539,0.928064057858711,0.9626603,0.9262259573730723,0.94862366,0.9206322084579238,0.9487401,0.9292119741801325,0.94426036,0.9229022963415698,0.9561747,0.9296336915990349,0.93825245,0.9229248143428395,0.9106559,0.9059245646276362,0.9411429,0.926149802890933,0.9539467,0.9196200060729623
0.9547791,0.9298926795218568,0.9699908,0.9284084549485556,0.9617115,0.9260959972275169,0.9459073,0.9208885091841094,0.94212353,0.9288653987783216,0.94273376,0.9235134899153061,0.95595384,0.9287124369379249,0.9370587,0.9229248143428395,0.9093957,0.905049444298591,0.9447694,0.9252299605781865,0.9537999,0.9195332494686159
0.95667297,0.9301980629962483,0.9683092,0.927461362951483,0.9610505,0.9262259573730723,0.948697,0.9202477573686458,0.9447441,0.9285188233765108,0.94324636,0.9229459530254083,0.95506656,0.9296336915990349,0.94252855,0.9229248143428395,0.9074679,0.9041305679530935,0.9457603,0.9242663162505476,0.95406747,0.9195332494686159
0.959339,0.9314195968938138,0.9689085,0.9275044125877135,0.9620911,0.9259227170334432,0.94808805,0.9205894916702263,0.94244957,0.9280422821990209,0.9445624,0.9229459530254083,0.9565936,0.9287124369379249,0.9372154,0.9229248143428395,0.9049027,0.9032116916075961,0.9479598,0.9260621988611476,0.9539358,0.9196633843751355
0.9626757,0.9311142134194225,0.9687879,0.927461362951483,0.9609985,0.9240599549471498,0.94983494,0.9206322084579238,0.94249547,0.9289520426287744,0.9443979,0.9229459530254083,0.9578112,0.9296336915990349,0.9373659,0.922045963879246,0.90237975,0.9022928152620985,0.9520569,0.9261936049058257,0.9545064,0.918709061727324
0.9618343,0.9305034464706395,0.96840835,0.9265142709544104,0.9498167,0.932204124068619,0.95172536,0.9206322084579238,0.9501497,0.9277823506476628,0.948027,0.9241246834890422,0.9578537,0.9296336915990349,0.9343978,0.922045963879246,0.9004149,0.901373938916601,0.9469671,0.926149802890933,0.95319986,0.9186656834251508
0.9612898,0.9299363057324842,0.966969,0.9266003702268716,0.9467246,0.931640963437879,0.9500861,0.9200341734301579,0.9472314,0.9293419399558116,0.948248,0.9241246834890422,0.9587293,0.9296336915990349,0.93619484,0.922045963879246,0.89837754,0.9013301829001487,0.9476732,0.9262374069207183,0.9539803,0.918709061727324
0.95829636,0.9287147718349185,0.96649855,0.926255973137027,0.9638256,0.9262259573730723,0.9520599,0.9207603588210166,0.9471073,0.9292986180305852,0.94885564,0.9241246834890422,0.95954186,0.9296336915990349,0.9341439,0.9211231708924726,0.89729285,0.9002362824888421,0.94857496,0.9260621988611476,0.9532391,0.9187524400294972
0.95442545,0.9271878544629615,0.967303,0.9258685264109517,0.9632205,0.9297348813030671,0.9516152,0.9209312259718068,0.9468916,0.9287354330026427,0.9493636,0.9241246834890422,0.9601869,0.9296336915990349,0.94238245,0.9229248143428395,0.89581054,0.8994924302091537,0.94855875,0.9261060008760403,0.9521745,0.9177113607773393
0.95287573,0.9274932379373528,0.9683127,0.926255973137027,0.9509053,0.928391959798995,0.9408781,0.9210593763348995,0.94864804,0.9286921110774162,0.950497,0.9241246834890422,0.9602864,0.9296336915990349,0.9368976,0.9229248143428395,0.89435494,0.8994049181762491,0.94851863,0.9261060008760403,0.9518804,0.916800416431701
0.9539553,0.9271878544629615,0.97029805,0.9259546256834129,0.9489955,0.9265291977127015,0.94100916,0.9199487398547628,0.93786573,0.9283888576008317,0.94944704,0.9235571465991443,0.96050406,0.9296336915990349,0.93707895,0.922045963879246,0.8937901,0.8983985297978472,0.94717145,0.925186158563294,0.9495029,0.9158894720860626
0.95399654,0.9274932379373528,0.9674012,0.9257824271384907,0.95204985,0.917431987523826,0.9513738,0.9194361384023921,0.94409335,0.9280856041242473,0.9478729,0.9229459530254083,0.96009475,0.9296336915990349,0.9362545,0.922045963879246,0.89125264,0.8983547737813949,0.94666064,0.9242663162505476,0.94810116,0.9158894720860626
0.95468307,0.9262717040397873,0.96738476,0.9252658315037238,0.9309413,0.9165655865534571,0.9504999,0.9186245194361383,0.9470451,0.9277390287224365,0.94790405,0.922334759451672,0.95995677,0.9296336915990349,0.9374374,0.9220020213560661,0.89014745,0.8983547737813949,0.9452053,0.9233464739378012,0.9477191,0.9149785277404243
0.952898,0.9259663205653959,0.96702313,0.9259546256834129,0.92636716,0.921720672327153,0.94659317,0.9191798376762067,0.9437898,0.927435775245852,0.9484458,0.922334759451672,0.9595927,0.9296336915990349,0.9363051,0.922045963879246,0.8898776,0.8974796534523496,0.943206,0.9233464739378012,0.94633263,0.9150219060425975
0.95150995,0.9262717040397873,0.9665602,0.9253949804124154,0.9436753,0.918471668688269,0.9478072,0.9186245194361383,0.9480133,0.926829268292683,0.9461397,0.922334759451672,0.95920146,0.9287124369379249,0.9374866,0.922045963879246,0.8889811,0.8974358974358975,0.9425483,0.9224266316250548,0.94591516,0.9141109616969592
0.9524815,0.9259663205653959,0.9662795,0.9255671789573376,0.9214115,0.9179518281060477,0.947046,0.9190944041008117,0.9433892,0.926829268292683,0.94586194,0.9217235658779359,0.9574568,0.927791182276815,0.9369266,0.922045963879246,0.8879489,0.8974796534523496,0.9493014,0.9215067893123084,0.9458527,0.9149785277404243
0.95155275,0.9250937963528488,0.9648246,0.9247061862327263,0.92127126,0.919034829319009,0.9451633,0.9184963690730455,0.9464556,0.9265260148160984,0.947192,0.922334759451672,0.95590234,0.927791182276815,0.9360919,0.9210792283692929,0.8880978,0.8965607771068521,0.93833125,0.9233464739378012,0.94754636,0.9149785277404243
0.9522334,0.9247884128784575,0.9651426,0.9247061862327263,0.9328804,0.9218939525212269,0.94697,0.9180692011960699,0.94232744,0.9259195078629295,0.9484831,0.9211123723041998,0.95562524,0.9268699276157052,0.935292,0.9202003779056993,0.88638234,0.8965607771068521,0.9399844,0.9205869469995621,0.9481561,0.9158894720860626
0.95224565,0.9247884128784575,0.9659896,0.9238451935081148,0.93493605,0.9226737133945592,0.94523096,0.9175138829560016,0.945669,0.9268725902179092,0.94324154,0.9211123723041998,0.9545895,0.9268699276157052,0.93751246,0.9202003779056993,0.88669914,0.8966045331233045,0.9374465,0.9215067893123084,0.95029104,0.9085151607166095
0.95154506,0.9238722624552833,0.9645231,0.9232855482371173,0.93824345,0.9226303933460406,0.94909227,0.9172575822298162,0.9437535,0.9260061517133822,0.94630843,0.922334759451672,0.9542191,0.9268699276157052,0.93241644,0.9211231708924726,0.8867519,0.8965607771068521,0.93844616,0.9233902759526939,0.926193,0.9067366503275063
0.949505,0.9247447866678301,0.96472394,0.9229842007835034,0.93683636,0.9228903136371513,0.9486315,0.9173002990175139,0.94242835,0.9257462201620239,0.948264,0.9211123723041998,0.9537454,0.9268699276157052,0.93208027,0.9190578723030276,0.8850248,0.895685656777807,0.9428717,0.9215067893123084,0.9236635,0.9049147616362296
0.9497763,0.9235668789808918,0.96291745,0.9229842007835034,0.9375783,0.9222405129093745,0.939812,0.9174284493806065,0.9404782,0.9257028982367976,0.94575846,0.9205011787304636,0.9534917,0.9259925422241718,0.9294527,0.919013929779848,0.8851336,0.8956419007613546,0.94264406,0.9243101182654402,0.92177474,0.9049147616362296
0.9507354,0.9238286362446558,0.96358204,0.9227259029661199,0.9338217,0.9196413099982673,0.94826,0.9174711661683042,0.93685657,0.9260061517133822,0.94539267,0.9211123723041998,0.9540281,0.9259925422241718,0.928468,0.9201564353825196,0.88386846,0.8947230244158572,0.9477094,0.9233464739378012,0.9206522,0.9040038172905913
0.95195854,0.9235668789808918,0.96260667,0.9223815058762752,0.9303626,0.9187315889793798,0.9488342,0.9174711661683042,0.9384256,0.9256595763115713,0.9469344,0.9211123723041998,0.9541102,0.9268699276157052,0.9308718,0.9201564353825196,0.882218,0.8947230244158572,0.94561964,0.9233464739378012,0.91968256,0.903092872944953
0.94843,0.9241340197190473,0.96369416,0.9221232080588918,0.9281418,0.9182550684456767,0.9490236,0.9161896625373771,0.9459927,0.925009747433176,0.9465134,0.9205011787304636,0.9551134,0.9259925422241718,0.93490577,0.9180911367930747,0.88149,0.8947230244158572,0.9457462,0.9224266316250548,0.91786987,0.9021819285993147
0.9511498,0.9241340197190473,0.9632733,0.9226828533298893,0.92637503,0.917215387281234,0.9443569,0.9158906450234942,0.94528115,0.9240999870034226,0.9471582,0.9205011787304636,0.9533219,0.9259925422241718,0.9388546,0.9180911367930747,0.8807471,0.8938041480703596,0.9453449,0.9224266316250548,0.9154161,0.9013143625558495
0.9508077,0.9235668789808918,0.9657768,0.9238451935081148,0.9236148,0.917215387281234,0.94663167,0.9165741136266553,0.9418058,0.9247064939565914,0.9433668,0.9198899851567275,0.9526107,0.9259925422241718,0.932165,0.9202003779056993,0.8837564,0.8929290277413144,0.94584453,0.9224266316250548,0.9136871,0.9004034182102112
0.9513237,0.9235668789808918,0.9674633,0.9242326402341899,0.9231426,0.9168688268930861,0.949124,0.9155916275096113,0.9442267,0.9240999870034226,0.9441031,0.9198899851567275,0.9541432,0.9212985303794691,0.9369353,0.9202003779056993,0.880128,0.8928852717248621,0.9461165,0.9224266316250548,0.91139305,0.900360039908038
0.9534875,0.9238722624552833,0.9687045,0.9238882431443454,0.9217298,0.9153093051464217,0.9418959,0.9152926099957283,0.943529,0.9231902265736688,0.9465047,0.9192787915829914,0.9414263,0.9203334064487826,0.9343152,0.9192775849189261,0.8808783,0.893847904086812,0.9463357,0.9224266316250548,0.91032195,0.8994490955623998
0.9532864,0.9232614955065003,0.9666331,0.9232855482371173,0.9191788,0.9157425056316064,0.9401336,0.9158906450234942,0.9415973,0.923796733526838,0.9431543,0.9198899851567275,0.9411514,0.9203334064487826,0.9334825,0.9202003779056993,0.8819981,0.8928852717248621,0.94434565,0.9215067893123084,0.90908706,0.899492473864573
0.95054615,0.9220399616089348,0.9664437,0.9220371087864306,0.9226036,0.9263125974701093,0.94318247,0.9157197778727039,0.9376294,0.9243165966295542,0.9446545,0.9192787915829914,0.94175637,0.9203334064487826,0.9348582,0.9192775849189261,0.8788329,0.8938916601032642,0.9433066,0.9215067893123084,0.90797985,0.8985815295189347
0.9498156,0.9220399616089348,0.9657095,0.9208317189719746,0.95532393,0.928478599896032,0.94542754,0.9157197778727039,0.9392169,0.9231469046484426,0.9419189,0.9186675980092551,0.9413968,0.9203334064487826,0.9334496,0.9192775849189261,0.8840164,0.8947230244158572,0.941716,0.9206745510293475,0.90711814,0.8975838285689498
0.9484499,0.9217345781345433,0.96361434,0.9204442722458995,0.9582487,0.9223271530064115,0.9397223,0.914822725331055,0.9387519,0.9231902265736688,0.9445599,0.9180564044355191,0.9430336,0.9203334064487826,0.93437004,0.9192775849189261,0.88173246,0.8928852717248621,0.9422126,0.9196671046868157,0.90645385,0.8976705851732963
0.9477418,0.9214291946601518,0.963925,0.9196693787937491,0.940218,0.9221538728123375,0.9443732,0.9149081589064502,0.9410713,0.9228869730970845,0.9439186,0.9180564044355191,0.94261026,0.9194121517876728,0.93347186,0.9183547919321527,0.88279104,0.8928852717248621,0.9437582,0.9196671046868157,0.9047865,0.8966728842233115
0.9476464,0.9220399616089348,0.9604517,0.9195402298850575,0.94061446,0.9221105527638191,0.94092846,0.9148654421187526,0.94310707,0.9226270415457264,0.9405931,0.9180564044355191,0.9418868,0.9194121517876728,0.93222445,0.9183547919321527,0.8824992,0.8931478078235756,0.9391294,0.9196671046868157,0.9044632,0.8966728842233115
0.94787574,0.9217782043451705,0.9595634,0.9196263291575186,0.9398057,0.921720672327153,0.9427246,0.9147800085433575,0.9356964,0.9232768704241218,0.9396999,0.917445210861783,0.9424743,0.9203334064487826,0.9313271,0.9173441138990202,0.88301456,0.8938041480703596,0.93880737,0.9187910643889619,0.90187186,0.8957619398776732
0.94872606,0.9209056801326237,0.96181107,0.9190236342502904,0.93921363,0.9213307918904869,0.93784106,0.9146945749679625,0.94072366,0.9229736169475372,0.939669,0.9180564044355191,0.940879,0.9194121517876728,0.9292786,0.9183547919321527,0.8867516,0.8939791721361686,0.93755424,0.9205869469995621,0.9008857,0.8957619398776732
0.9463392,0.920556670447605,0.96256876,0.9193680313401352,0.93671167,0.9214174319875238,0.93668634,0.9139683895771038,0.9360056,0.9217606030411991,0.9401238,0.9186675980092551,0.9408827,0.9194121517876728,0.92904276,0.9162455508195281,0.88666815,0.8947667804323095,0.93909854,0.9178274200613229,0.90158635,0.8958053181798465
0.94472015,0.9211674373963878,0.96337,0.9194110809763656,0.9365885,0.9208542713567841,0.9435493,0.9133276377616403,0.9387728,0.9217606030411991,0.94318676,0.9180564044355191,0.9421606,0.9194121517876728,0.92838216,0.9162455508195281,0.8894893,0.894854292465214,0.93698055,0.9187472623740693,0.9006196,0.8939400511863966
0.95019484,0.920556670447605,0.96148264,0.9197124284299797,0.9355906,0.9205077109686363,0.93999505,0.9136266552755231,0.9401932,0.9214573495646146,0.9437636,0.9180564044355191,0.9414915,0.9185347663961394,0.9272779,0.9175198839917388,0.88702375,0.8938916601032642,0.9396591,0.9197109067017083,0.89820325,0.8948509955320348
0.947979,0.9208620539219963,0.96189696,0.9190236342502904,0.9376683,0.9210275515508579,0.9428022,0.913541221700128,0.9385897,0.9217172811159728,0.9404737,0.9174888675456212,0.9392302,0.9185347663961394,0.92962307,0.9153667003559344,0.88833165,0.8939791721361686,0.943275,0.9206307490144546,0.8996255,0.8939400511863966
0.94854873,0.9208184277113691,0.96252215,0.9182056911619095,0.93907416,0.9211141916478948,0.9406872,0.9126441691584791,0.9358995,0.9210674522375775,0.9450637,0.9174888675456212,0.94129217,0.9185347663961394,0.92682594,0.9173441138990202,0.8871155,0.8929290277413144,0.9441799,0.9205869469995621,0.8984189,0.8939834294885699
0.94986856,0.922083587819562,0.96220946,0.917861294072065,0.93962693,0.9205510310171549,0.94017404,0.9120461341307133,0.93814564,0.921024130312351,0.941246,0.9162664803981491,0.9398378,0.9185347663961394,0.92757815,0.9183987344553324,0.8854653,0.892010151395817,0.94489163,0.9206745510293475,0.89787793,0.8930291068407583
0.95061445,0.9217782043451705,0.95886666,0.9177321451633733,0.9402157,0.9209842315023393,0.94067407,0.9125160187953866,0.93902063,0.9202010137330502,0.9418986,0.9162664803981491,0.9414051,0.9185347663961394,0.9320252,0.9165092059586062,0.88242286,0.8910912750503195,0.946352,0.9215943933420938,0.89760804,0.8930724851429316
0.9496652,0.92129831602827,0.9599312,0.9177751947996038,0.93860406,0.9205510310171549,0.93730813,0.9117043998291328,0.9358806,0.9207641987609929,0.93774956,0.9168776739718851,0.9396301,0.9185347663961394,0.93170404,0.9183547919321527,0.88129145,0.8910912750503195,0.9468939,0.92071835304424,0.89640784,0.8930724851429316
0.9473269,0.9202512869732136,0.96039027,0.9175168969822204,0.93966746,0.9205510310171549,0.93370044,0.9123878684322938,0.93959665,0.9198544383312394,0.938473,0.9168776739718851,0.9395461,0.9176135117350296,0.93615425,0.9174319989453794,0.8800667,0.8902161547212741,0.9454413,0.9206307490144546,0.8956476,0.8922049190994664
0.9457581,0.919684146235058,0.95965517,0.9168711524387618,0.93848556,0.9195979899497487,0.93915313,0.912088850918411,0.9400264,0.9202010137330502,0.93903047,0.9162664803981491,0.9393529,0.9176135117350296,0.9321471,0.9174319989453794,0.8787116,0.8892535223593244,0.94460315,0.919754708716601,0.8973062,0.8922049190994664
0.94484663,0.9187679958118838,0.9622111,0.916655904257609,0.9373173,0.9189481892219721,0.93921614,0.911490815890645,0.9421289,0.920157691807824,0.9393599,0.9168776739718851,0.9394335,0.9176135117350296,0.93138945,0.9174319989453794,0.8777235,0.8892972783757767,0.94182676,0.9187910643889619,0.8938266,0.8913373530560015
0.9437021,0.9184626123374925,0.95736283,0.9163976064402254,0.93644786,0.921720672327153,0.9325729,0.912088850918411,0.9369837,0.9196378287051076,0.9390323,0.9162664803981491,0.93815696,0.9176135117350296,0.93223506,0.9174319989453794,0.8785822,0.8902599107377265,0.94031906,0.9179588261060009,0.8946276,0.8922049190994664
0.94413245,0.918157228863101,0.9573018,0.9163545568039949,0.9536183,0.9205943510656733,0.93438244,0.9115335326783426,0.9401311,0.919204609452844,0.93678355,0.9156552868244128,0.9385472,0.9166922570739197,0.9318663,0.9174319989453794,0.87978387,0.8912225430996762,0.93906534,0.9169513797634691,0.8947841,0.891250596451655
0.942461,0.9181136026524737,0.9578294,0.9166128546213783,0.9405518,0.9173453474267892,0.93834424,0.9106364801366937,0.9347486,0.9186847463501278,0.9360188,0.9150440932506767,0.9369836,0.9167361263434964,0.9327355,0.9165531484817857,0.8836642,0.892185175461626,0.93654144,0.9169513797634691,0.8950889,0.8921615407972933
0.9422887,0.9184189861268651,0.95920575,0.9170433509836841,0.9346082,0.9208542713567841,0.9381779,0.9108500640751814,0.93619365,0.9186847463501278,0.9381685,0.9150440932506767,0.9390013,0.9157710024128097,0.93142855,0.9165092059586062,0.88602984,0.8931915638400281,0.9368421,0.9169513797634691,0.89701676,0.891250596451655
0.94281787,0.9178082191780823,0.9608059,0.9173016488010675,0.9392743,0.92124415179345,0.93621,0.9102520290474155,0.9335158,0.918728068275354,0.94079566,0.9150440932506767,0.9369978,0.9166922570739197,0.93125844,0.9155864129718329,0.88835394,0.8941104401855255,0.93677676,0.9160315374507227,0.8966992,0.8921615407972933
0.94443005,0.9175464619143183,0.96085,0.9165698049851478,0.9360414,0.9212008317449316,0.93685097,0.9096539940196497,0.93358743,0.9175150543690161,0.93488544,0.9150440932506767,0.9369417,0.9157710024128097,0.92893934,0.9156303554950125,0.8896445,0.8941104401855255,0.93328893,0.9169513797634691,0.89551985,0.8922049190994664
0.9426925,0.9181136026524737,0.95863974,0.9157088122605364,0.9219174,0.9211141916478948,0.9348397,0.9090559589918837,0.9334351,0.9169518693410735,0.9418001,0.9144328996769404,0.93506384,0.9157710024128097,0.92945164,0.9146196774618798,0.89167225,0.8940666841690732,0.9342863,0.91419185282523,0.8967012,0.8922482974016398
0.9429561,0.9171974522292994,0.9574257,0.9151491669895389,0.92146194,0.9195546699012304,0.9335873,0.9087569414780009,0.9312131,0.9171684789672054,0.936667,0.9144328996769404,0.9374266,0.9148497477516999,0.9354961,0.9145317924155204,0.89096254,0.8940666841690732,0.9304548,0.9160315374507227,0.89772576,0.8931592417472781
0.94228584,0.9165866852805166,0.95707214,0.9144603728098497,0.9371102,0.9213741119390054,0.9335514,0.9084579239641178,0.9294238,0.9166052939392627,0.9402058,0.9150440932506767,0.93515235,0.9157710024128097,0.92661375,0.9146636199850596,0.8908864,0.8931915638400281,0.93244445,0.9151116951379764,0.90117,0.8931592417472781
0.941509,0.9159759183317339,0.9578018,0.9145464720823109,0.95602584,0.9163489863108647,0.9334256,0.9076035882101664,0.93327117,0.9163020404626782,0.93481493,0.9144328996769404,0.9378852,0.9157710024128097,0.92768556,0.9155864129718329,0.88795406,0.891353811149033,0.9379572,0.9169513797634691,0.901791,0.8940701860929164
0.93784434,0.9163249280167526,0.95667785,0.9141590253562356,0.9551209,0.9160024259227172,0.9321354,0.9073045706962836,0.93240565,0.916908547415847,0.938096,0.9138217061032043,0.9379733,0.9157710024128097,0.9262352,0.9126862064419738,0.8854432,0.891353811149033,0.9386606,0.9169513797634691,0.9016659,0.8931158634451047
0.93919945,0.915757787278597,0.95584184,0.9134271815403159,0.9535047,0.9179951481545661,0.93304527,0.9081589064502348,0.9327559,0.9165619720140362,0.9339856,0.9132105125294683,0.9378294,0.9148497477516999,0.92556924,0.9147515050314189,0.88476586,0.8913100551325807,0.9397047,0.9169513797634691,0.9008904,0.8921615407972933
0.9409862,0.916630311491144,0.9577425,0.9134702311765466,0.9366458,0.917215387281234,0.93427366,0.9070055531824006,0.92964673,0.9153489581076982,0.9373416,0.9132105125294683,0.93636584,0.9158148716823865,0.9283263,0.9127301489651536,0.8863401,0.8903036667541786,0.93997157,0.9169513797634691,0.90234274,0.8931592417472781
0.9396597,0.9157141610679698,0.9559579,0.913513280812777,0.9355937,0.9169121469416047,0.93103826,0.9076035882101664,0.9318512,0.9156522115842828,0.9318778,0.9137780494193662,0.93846583,0.9148936170212766,0.9241846,0.9127301489651536,0.8810368,0.8894723024415857,0.94033515,0.9169513797634691,0.9006096,0.8931158634451047
0.943252,0.9151033941191868,0.9549061,0.9145034224460802,0.9345393,0.9195113498527119,0.93429506,0.9071764203331908,0.93108535,0.9156088896590565,0.93871075,0.9132105125294683,0.93535954,0.9148497477516999,0.9260372,0.9147075625082391,0.88195735,0.8884221580467315,0.93874943,0.9169513797634691,0.89966524,0.89211816249512
0.93811375,0.9150597679085596,0.9576338,0.913513280812777,0.9204829,0.9160024259227172,0.9313525,0.9070055531824006,0.93109626,0.9156522115842828,0.93888783,0.9132105125294683,0.9363774,0.9148497477516999,0.9295236,0.9156303554950125,0.87981236,0.8884659140631836,0.938745,0.9160315374507227,0.89786,0.8913373530560015
0.9390721,0.9151033941191868,0.95794636,0.9136854793576993,0.93495154,0.9160457459712354,0.93147767,0.9069628363947031,0.93041456,0.9159987869860936,0.9380537,0.9132105125294683,0.9341247,0.9139723623601668,0.9329252,0.9156303554950125,0.87788236,0.8874595256847816,0.93795365,0.9160315374507227,0.8953826,0.8903830304081899
0.9385776,0.9147543844341681,0.9573981,0.914331223901158,0.9342309,0.9165655865534571,0.9311683,0.9061085006407518,0.9299339,0.9150457046311138,0.9365263,0.9125993189557321,0.9344712,0.9139723623601668,0.93269706,0.9156303554950125,0.8776969,0.8874595256847816,0.93744564,0.9160315374507227,0.89630324,0.8894287077603782
