CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9201901,0.9256975053766656,0.9151158,0.9225479353541101,0.9122937,0.9221837511334771,0.9340217,0.9399024934952258,0.90341145,0.8992692362676104,0.9106025,0.9045818434939347,0.9209271,0.9309629284801442,0.91093767,0.9124684129137434,0.9050519,0.8963174861675497,0.9208451,0.9239770417470229
0.9192526,0.9247833873882418,0.9148391,0.9219465239278891,0.91189927,0.9211720904334086,0.9339997,0.9394992384606026,0.90322274,0.8987219253536669,0.9101424,0.9037388037475931,0.9209329,0.930692236394761,0.9102132,0.9117961432719778,0.9045889,0.8952491332153806,0.9202939,0.9236000790737374
0.91815305,0.9236543451246064,0.9147313,0.9215509277892855,0.9109259,0.9202844233033355,0.9336274,0.9390671079988775,0.9022103,0.8982549634727653,0.90941125,0.9033572969561285,0.9211673,0.9304754450967211,0.90987873,0.9113602328727674,0.9037243,0.8944553663808008,0.9198129,0.9232726362679761
0.9174383,0.9226010050182335,0.9129049,0.9209060858731202,0.9096527,0.9193573852742922,0.9334125,0.9386340020992378,0.9017456,0.8977915949775686,0.9094388,0.9028225963591269,0.92022043,0.930333325456527,0.90940994,0.9108335715572573,0.9029756,0.8935576651355699,0.91965544,0.9229302394657314
0.9159705,0.9214579591514203,0.9123786,0.9202634498024087,0.9089767,0.9180771328211786,0.93253577,0.9381758724207435,0.9015694,0.8971826384744503,0.9088199,0.9023579275472592,0.9203256,0.9301048231826535,0.9091407,0.9103827830405962,0.9025559,0.8926513421226873,0.9195988,0.9226271674162604
0.9149787,0.9203869634012477,0.9117625,0.9196291895413294,0.9080567,0.9170462192875092,0.9323903,0.9377939007960273,0.9007217,0.8967163221267405,0.9083182,0.9020431067065328,0.9205013,0.9298987996008752,0.908933,0.9099139996988385,0.9022812,0.8919485694350139,0.9189885,0.9222973378892918
0.9137297,0.9193403920861362,0.9113139,0.9189668359072901,0.9068998,0.9158945210618968,0.93198043,0.9372982938388189,0.89996827,0.8964293164831829,0.907897,0.9014407049771,0.91957176,0.9297237313917578,0.9077682,0.9095169406123002,0.9015201,0.8912132006798732,0.9188158,0.9222675903918247
0.91289574,0.9180354441927954,0.9104921,0.9183937561018279,0.9063551,0.914650527053031,0.9318589,0.9369255098733268,0.8997989,0.8958176451996633,0.9076432,0.9010614064648917,0.91991884,0.9296751153678214,0.90730387,0.9089741879491517,0.9006321,0.8905943786115268,0.9180673,0.9218000122547682
0.9115837,0.9166481882018139,0.9097057,0.9176010240255354,0.9044299,0.913569182142392,0.9313638,0.9364796524019338,0.89900106,0.8955971027757248,0.9064345,0.900399796881659,0.9197273,0.9294884104114212,0.9076802,0.9084977687318123,0.90000516,0.8897260414401795,0.9181481,0.9213807951733192
0.9135505,0.9152822605102786,0.90867597,0.917001198028375,0.9030863,0.9123848318504614,0.9343484,0.9362330797043049,0.8986449,0.895033658678803,0.9061553,0.9001039629597367,0.9197569,0.9293370276663988,0.90696573,0.9079748882036895,0.8999985,0.8890877559224911,0.9177079,0.9210653683240713
0.9077986,0.9130475876091451,0.90822756,0.9163223519393658,0.9019638,0.9111406014176319,0.93092394,0.9357248428975995,0.89760584,0.8946259703710225,0.90583897,0.8996792144785943,0.91923016,0.9292564876744955,0.9063572,0.9075017120519414,0.89930046,0.8884022173917583,0.9169714,0.9206720676273674
0.9057376,0.9115640937119568,0.9074617,0.9157050514916211,0.9006042,0.9096396110454399,0.93054247,0.9351709786227611,0.89743304,0.8941172644911528,0.9053158,0.8993715793320495,0.91932994,0.9291065056035174,0.9057279,0.9070188206733324,0.89896566,0.8878148257226437,0.9168053,0.9203596896707
0.90417767,0.9097068047853907,0.9068852,0.9150373260888333,0.8998082,0.9082508170183232,0.9299136,0.9348472875448082,0.8969295,0.8938182144021037,0.904906,0.8988899338378652,0.91890454,0.9290330075441124,0.90550125,0.9066039809680807,0.8984343,0.8872718997792478,0.9162886,0.920050481361835
0.9021165,0.9081531511594296,0.90619856,0.9143730772177572,0.89755875,0.9066386572585007,0.928953,0.9344146779710395,0.8962069,0.8932436024250703,0.90432876,0.8985844679705459,0.9187697,0.9288371090600972,0.9048419,0.9060132134299297,0.8979942,0.8867037653525821,0.91598517,0.919638250460034
0.90000474,0.9061080134162136,0.9051266,0.9137305817574465,0.8960531,0.9053340327997085,0.92914844,0.934028777421496,0.89570016,0.8928060597068884,0.9037662,0.8981014064753865,0.9186866,0.9287260016571497,0.9044122,0.9056167726026343,0.8974779,0.8860914238025858,0.91545814,0.9193392802667972
0.89823943,0.9045673526753484,0.9046723,0.912903871210825,0.89470214,0.9038816511091712,0.9292063,0.9337016466462247,0.8955816,0.8923799576368616,0.90333706,0.8977172285985456,0.91866565,0.9284698677346174,0.9038456,0.9051223923365598,0.8964477,0.885573810157945,0.9155391,0.9191314541332414
0.8964321,0.902754872905231,0.9037613,0.9120437518912048,0.8933768,0.9021360095638736,0.9283393,0.9331906571388716,0.89496905,0.891887405279467,0.9030054,0.8971112027650853,0.9182444,0.9283056750911196,0.90358824,0.904644795531008,0.8961146,0.8849269971821763,0.91493976,0.9187171317649833
0.8946261,0.9009782504218824,0.90290314,0.9112281257601742,0.89160734,0.9004211785727911,0.9279984,0.9329137572486286,0.89448243,0.8915839878350668,0.90266865,0.8966005448108937,0.91766346,0.928066061218001,0.9032889,0.9041711199316763,0.8958886,0.8845064426536667,0.915145,0.9185242459701916
0.8928786,0.899399896943487,0.9020602,0.9103794403066664,0.8896695,0.8986603408773983,0.92777145,0.93247723801505,0.89402497,0.8910151725238706,0.9016209,0.8965074387971403,0.9165938,0.9278091578494732,0.9027144,0.9035360249116892,0.8952001,0.8839836900129668,0.9146728,0.9182907115663443
0.89101356,0.8973915787080101,0.90143484,0.9094466010980033,0.8883123,0.8968970268254192,0.92744344,0.932130588206895,0.89406115,0.8906091688387447,0.90138906,0.8960117474278605,0.9146605,0.9276187354650713,0.90242237,0.9032340201981827,0.89517254,0.8835905406649095,0.91440713,0.9180859257685202
0.8890256,0.89546892043272,0.9003474,0.9086174807115599,0.8862893,0.8953013949929235,0.92708653,0.931647749429527,0.8935117,0.8900339248414514,0.9009847,0.8953652500029177,0.9130062,0.9271724093054149,0.9016149,0.9027207073036384,0.8948118,0.8830590079198919,0.91388464,0.9177724877381916
0.88668156,0.8934904021919975,0.8991814,0.9076585089029702,0.884342,0.893615530205459,0.92662984,0.9313220439900544,0.8935757,0.8895906627052906,0.9006484,0.8948395449728938,0.91435105,0.9269711264712567,0.9014098,0.9023075714086494,0.8939716,0.8825882438608531,0.9140989,0.9175792849759008
0.8843908,0.8914039139467683,0.8982211,0.906685695623679,0.8821768,0.8916727575122215,0.9261467,0.9309673967877102,0.893071,0.8892638794059278,0.90034336,0.8944123213641634,0.91543156,0.9268368349011439,0.9011875,0.9018310959365043,0.89366716,0.8820571832174883,0.9140087,0.9173646336503608
0.88230276,0.8894251260250492,0.89705557,0.9056498563783444,0.88041633,0.8896610829793339,0.9261855,0.9305437538359802,0.8924806,0.8889573817755492,0.8998552,0.8943037987471968,0.91434497,0.9265223354897756,0.9006627,0.901514790866675,0.8925654,0.8814340849490929,0.9134628,0.9172243268256918
0.8800537,0.8873374960430858,0.8966479,0.9047143487631644,0.8784968,0.8875227505696476,0.925536,0.9300349057000068,0.8926694,0.888499309809089,0.90001565,0.8938292792376077,0.91451895,0.9263083263141474,0.9002241,0.9012157555234781,0.89216906,0.8811025504816014,0.91339284,0.9170478521750701
0.87807673,0.8849490033173174,0.8953738,0.9038176009408605,0.8759591,0.8853213387103416,0.92533886,0.9297660195169253,0.8922781,0.8883633790936507,0.8993199,0.8933704422201869,0.9142061,0.9261199895955627,0.9000345,0.9007970502429763,0.8917113,0.8806671563337097,0.91312295,0.9168119088385189
0.8757113,0.8827546093217901,0.89416796,0.9024273733403873,0.8735387,0.8834461831803537,0.9250079,0.9294790166693269,0.8920971,0.8878789287244148,0.8992838,0.8930298027601238,0.9143614,0.9258296148189521,0.89952964,0.9003522773684451,0.8912457,0.8801774976126868,0.9126021,0.9166431137821373
0.8734639,0.8806884961540098,0.8929934,0.9013915455555954,0.8713607,0.8810928390266636,0.9243185,0.9291142346335233,0.89153665,0.887773380001535,0.89872664,0.8927838374491714,0.91479915,0.9255688992238102,0.89911884,0.899868636214669,0.8907789,0.8798503497282406,0.9126609,0.9163190534585169
0.87109536,0.8783283750891512,0.8918682,0.9003965681041094,0.86912435,0.8785852154937595,0.92458326,0.9288203046043078,0.89128244,0.8872019127547384,0.8985233,0.8923192722778294,0.9145362,0.9253245816946505,0.89879435,0.8995099449129055,0.8902412,0.8793219542388008,0.9126772,0.9161261286950666
0.8689073,0.8760482569281695,0.8908246,0.8993230720435307,0.86640185,0.876045556579956,0.92460215,0.9283373911528084,0.89070505,0.8870581427067796,0.8981809,0.8918931531014086,0.9143657,0.9251989942974688,0.8985799,0.8990482397979574,0.8897391,0.8789479195100154,0.912851,0.9159834559443097
0.86653405,0.873651271318529,0.8899358,0.8983751316993973,0.8635062,0.8735169391523936,0.92339295,0.9281043621967378,0.8904984,0.8866769041312317,0.89811534,0.8914983991712053,0.9141005,0.9249370855229163,0.89813024,0.898844426471731,0.8891235,0.8786499674069724,0.9124846,0.9158091989634777
0.8638342,0.8714422857349573,0.8883246,0.8967909491835455,0.86080766,0.8710211707536378,0.92343134,0.9277212009081562,0.8906073,0.886292280127189,0.8974928,0.8912189961960018,0.9138717,0.9247226618750165,0.89811003,0.8985041246870764,0.88877934,0.8783159761503739,0.9122209,0.9155953982649626
0.86132944,0.8691962626427739,0.88705975,0.8954798719016864,0.85743386,0.8681635629077442,0.92304796,0.9274776019807852,0.88983405,0.8860868340559116,0.89736617,0.8908849371772954,0.9135929,0.9244574703578856,0.89827675,0.8979919050435998,0.8889901,0.8778406456828427,0.9119641,0.9152993588646455
0.8584811,0.8669173976052293,0.8860865,0.8941333507786422,0.85455614,0.8655878810372104,0.92307884,0.9270010264919114,0.8896361,0.8858194642434652,0.8965917,0.8904306529445357,0.91397184,0.9241173647691171,0.8977352,0.8976406133901201,0.8891751,0.8775822420960868,0.91144925,0.9150599588727175
0.86291057,0.8643018829219719,0.88421154,0.8927641048732345,0.8512604,0.8626660669976491,0.9263723,0.9268064309429317,0.889172,0.8855176806034304,0.8964242,0.8900141528971743,0.9133876,0.9238434142357003,0.8975787,0.8974699244508746,0.88840157,0.8773395116971113,0.9115538,0.91484300079485
0.85362077,0.8608921250949991,0.8827767,0.8915221062393319,0.84762114,0.8599386991024949,0.9221866,0.9263845659556741,0.8885378,0.8852850044690515,0.89585704,0.8896556343002726,0.91334254,0.9236607898187638,0.89741844,0.8971699921549432,0.88763714,0.8769958327559657,0.91119593,0.9146410896241994
0.8496414,0.8579726545102363,0.8813597,0.8901614765967437,0.8437942,0.8572468031134263,0.9218593,0.9258555245085897,0.88841784,0.8848411128952952,0.89607733,0.8892669905569117,0.9128302,0.9233918441707161,0.8970249,0.8968835464195843,0.8876706,0.876633564485525,0.9106694,0.9142902949329333
0.8462365,0.8552121546707855,0.88002473,0.888883226433018,0.84019196,0.8542805015265967,0.92179376,0.9255821938808201,0.8872943,0.8845952567774372,0.8952692,0.8889709096085784,0.91243255,0.92309765338142,0.8966742,0.8965947233386488,0.887485,0.8762913600454424,0.9107455,0.9142053404523041
0.84337,0.8524996614813036,0.8786426,0.8873726471657716,0.8374233,0.8513143914691397,0.9215936,0.9252222188543918,0.88724583,0.8843245722527963,0.8951086,0.8886515496254402,0.9121921,0.922930985060393,0.8965145,0.8964214932728561,0.88703924,0.875840349608908,0.91007316,0.9138911383252355
0.84047943,0.8500509765903004,0.8776341,0.8861898588905334,0.83474475,0.848409617292806,0.9204541,0.9247175240524262,0.88671607,0.8839652866201362,0.8945268,0.8883018351580211,0.91173476,0.9225400885449306,0.8965053,0.8960641988182138,0.8862624,0.8757470842878947,0.910278,0.9136568546958084
0.8374373,0.847775214086961,0.87570924,0.884870270215211,0.8324388,0.8454033937714132,0.92031276,0.9245429568562941,0.8867038,0.8836599465248764,0.89377886,0.888077355516085,0.9117258,0.9222878181133973,0.8961224,0.8958688094971545,0.88591146,0.8755791453815129,0.90968263,0.9135128204794436
0.8347632,0.8452916504474792,0.8740924,0.8834154117755604,0.82956,0.8424835447113527,0.92049176,0.9242419711167859,0.88656723,0.8835044485084387,0.893895,0.8877085171759206,0.91128296,0.9221001980201425,0.89599675,0.8955932796971336,0.88576406,0.8755473671950449,0.9098049,0.9132697837247041
0.8323974,0.843014683917696,0.87267506,0.8820596966755793,0.8261079,0.8397003608513767,0.91987544,0.9238599086117042,0.8866114,0.8830256190501788,0.89321953,0.8874801848452991,0.9103188,0.921745808574377,0.8958289,0.8953307929647675,0.885662,0.8754766327158022,0.90956104,0.9130037817230706
0.8297884,0.840457187126604,0.8714542,0.8805966084533705,0.8229298,0.8368387939367469,0.9198726,0.923556014226763,0.8859843,0.8829129132482851,0.8927532,0.8869759133755079,0.91125077,0.9215006420746475,0.895931,0.8949749251599868,0.88519055,0.8752924646361447,0.9093075,0.9126438649932934
0.82650214,0.8379507220187153,0.87058866,0.8791451516073868,0.81916744,0.83364943043367,0.9192514,0.9231907468500077,0.8858268,0.8826441933076643,0.891885,0.8866349220519758,0.91127867,0.9212743868526331,0.8958141,0.894680076669312,0.8850433,0.875097110834628,0.9088688,0.9123689902994426
0.82328206,0.8354022348356539,0.8682589,0.8778987196824832,0.8156547,0.8304085861038659,0.9192913,0.9229078994011454,0.8855937,0.8823413293468413,0.8916485,0.8862714706024173,0.9106632,0.9209143900209431,0.8954333,0.8943796770224048,0.8846247,0.8749869306540768,0.9086755,0.9122967779556552
0.820617,0.8329281547339598,0.8672411,0.8762604472886435,0.81183034,0.8272039674020704,0.91857666,0.9225436105814078,0.88549334,0.8821227688440673,0.89113027,0.8858643912112683,0.91037333,0.9206616857180183,0.89526266,0.8941111649876861,0.88424593,0.8749841322819062,0.9086973,0.912015072283105
0.81797177,0.8302147512660818,0.86535054,0.8748795631960005,0.8080455,0.8247090395178116,0.91863817,0.9223314836805129,0.88553536,0.8817892186699272,0.8906484,0.8854791707673727,0.91011006,0.9203236777034064,0.89467674,0.893871376600338,0.88380843,0.8746071765741972,0.9085881,0.911831030125024
0.81530863,0.8275741770339988,0.86877316,0.8733663417209606,0.80568147,0.8216168100694644,0.9183024,0.9220209594078649,0.8848545,0.881564081760711,0.8898469,0.8851537485107761,0.9100292,0.9200496361835498,0.8941693,0.8934638304604917,0.8835266,0.8746229586018517,0.90856844,0.9116044624658848
0.81204623,0.8250701293626203,0.8630379,0.8719408805933455,0.80095804,0.818154400409246,0.91773766,0.9217397210883699,0.8848823,0.8813297159057607,0.8893176,0.884767739282829,0.91015726,0.9197365124561244,0.8939874,0.8931150536184397,0.8837141,0.8749420707409052,0.9079816,0.9113646774538892
0.8088521,0.822394272680295,0.8608044,0.870511420627839,0.79713476,0.814983955490453,0.91763526,0.921468816578375,0.8849098,0.880881922436186,0.8890442,0.8841901019098548,0.90935636,0.919368285961856,0.8935894,0.8926245221810163,0.8837578,0.8748800989302076,0.90806836,0.9111241472444945
0.8054969,0.8197595338697242,0.8594923,0.8690309303289799,0.7935867,0.8115535227974713,0.91744477,0.9210807529573397,0.8848672,0.8807804597445027,0.88863224,0.8837827428842144,0.9084075,0.919001047864482,0.8931392,0.8923934373697239,0.8834893,0.8748186199794529,0.90766484,0.9108852507805861
0.80224156,0.8172833711408974,0.8571903,0.8674286219127078,0.7898528,0.8080788412675689,0.9170312,0.9207493837176364,0.8844332,0.8806336512543863,0.8885594,0.8835709912779793,0.9087204,0.9187856813776261,0.89279,0.8919684730806351,0.883021,0.8747175142707174,0.9076809,0.9107290528769465
0.79916495,0.8141969279648956,0.8557907,0.8659202073700345,0.7858021,0.804890014911806,0.9169281,0.920406261793533,0.884412,0.8803724229580677,0.88810253,0.8832419835318157,0.9089693,0.9185336138667751,0.89260995,0.8916005575280807,0.8826435,0.8748803304786263,0.9071258,0.9104644479859515
0.7953127,0.811364382755503,0.8544791,0.8643175764102438,0.7816885,0.8012175865104281,0.9164435,0.9200119785997928,0.8840741,0.880152339578572,0.8879104,0.8803316891807749,0.9086941,0.9163942661361966,0.8920911,0.8890563265596593,0.8826093,0.8750248156674991,0.9072106,0.9087609422573265
0.791951,0.808446198295768,0.85205203,0.8628602415143288,0.77786475,0.7976901189096903,0.91614825,0.9199980232850065,0.886525,0.8796452955141252,0.8899886,0.8830801480804804,0.90958786,0.918037731663854,0.89377457,0.891035127630523,0.86884654,0.8741814562169442,0.9071383,0.9101547268472213
0.7886918,0.8059513496059673,0.85004526,0.8611886705048141,0.77384454,0.7939955610963144,0.9158423,0.9197312661639108,0.88356173,0.8795306537163108,0.8871719,0.8827980948015597,0.9084496,0.9177656676309454,0.8916816,0.8906677365113874,0.88159466,0.8742943930932023,0.9060171,0.9099505847570329
0.7853083,0.8028609345886839,0.8481148,0.8595488275172427,0.769185,0.7900872829356297,0.91547465,0.919366211016235,0.8828853,0.8794230542038363,0.8875192,0.8823189898484514,0.9078917,0.9174857966655681,0.89214385,0.8903191079585114,0.88146895,0.8740380442524508,0.9059301,0.9097459003019118
0.7817023,0.7995711268757092,0.8463099,0.858170532877561,0.76423854,0.7863174625076158,0.915832,0.9191281742717681,0.883376,0.8790375213102961,0.88691175,0.8819414141706868,0.90776426,0.9171695970786,0.8917144,0.890079064080119,0.8812147,0.8734848762632293,0.90613014,0.9095324472603408
0.7869198,0.7958178189588562,0.84451175,0.8564676994629454,0.75953954,0.7828628394282671,0.91915107,0.9189458271510997,0.8829888,0.8790622651186307,0.8867568,0.8817833626435944,0.9078837,0.916826964526805,0.89138854,0.8898665403039738,0.8809166,0.8729811494777322,0.9059623,0.9093574630130401
0.7734046,0.7909802641485846,0.8427451,0.8547183597772556,0.7543854,0.779419950000274,0.9150485,0.9186232071551745,0.8825422,0.8786853455435105,0.8863758,0.8815561974770832,0.90788096,0.9165653911248306,0.8909485,0.8895919514411299,0.8802435,0.8726434689947945,0.9055123,0.9091138284403375
0.76717174,0.7869934388143612,0.8405071,0.8526930372968372,0.7490893,0.7752212437342298,0.9148426,0.9182154268135622,0.88258994,0.8784184890305561,0.88672954,0.8812681548912932,0.90715075,0.9161423506426176,0.89076513,0.8892103091318457,0.88013476,0.8722440505238387,0.90523714,0.9089485903544386
0.7619855,0.7829740202926272,0.83849406,0.8508108004617679,0.74356323,0.771031346575508,0.9146562,0.9179332247422355,0.8821134,0.8781543416619524,0.8861445,0.8808706393148934,0.9065072,0.9158951865009315,0.89029944,0.888913743070644,0.8795611,0.8719332224003289,0.9055242,0.9087714368327731
0.7566412,0.7794012576171082,0.8361613,0.848776080337546,,,0.91409844,0.9176594033601222,0.88226205,0.877945309103278,0.8852467,0.8806362801859149,0.90648097,0.9154848962709015,0.89016306,0.8884324979299417,0.87973255,0.8720263832121059,0.9050159,0.9085867015305406
0.7517329,0.7755774503486801,0.8340167,0.8468721441937201,,,0.91393083,0.9173605667950598,0.88185245,0.8776380528159254,0.88550746,0.8804608608306849,0.90628594,0.9152325426195472,0.8900196,0.8881697811749804,0.8789355,0.871620562060121,0.90496546,0.9083278651633091
,,0.83187824,0.8447707990708945,,,0.9136294,0.9171576540461791,0.8818036,0.8774163932719479,0.8853423,0.8801683672329068,0.9062187,0.9149794358008017,0.8897199,0.8879271867052352,0.8788585,0.8713956375984885,0.9049342,0.908197325148949
,,0.82981485,0.842892915070422,,,0.91343945,0.9167772163956374,0.88178635,0.8771561550535062,0.8848074,0.8799107708751336,0.9056861,0.9147061194954479,0.88890624,0.8875469325342451,0.8786995,0.8714187392063033,0.90414107,0.9078769920492384
,,0.8271941,0.8409188130341806,,,0.91317874,0.9165176250256988,0.8812679,0.8768750220980264,0.88485855,0.8795257913896642,0.9064288,0.9142608392084589,0.88863,0.8871740581413399,0.87819546,0.8715786399299927,0.9047226,0.9076841922848096
,,0.8251737,0.8388576953468262,,,0.9128582,0.9163112277228376,0.8811417,0.8764951623677965,0.8846572,0.879299226528589,0.9055196,0.9138765202851926,0.88863546,0.8869365880754582,0.8789535,0.8720356938526831,0.90412843,0.9073869114683794
,,0.8234573,0.8368252146345153,,,0.91243744,0.9160278856866093,0.8804183,0.8760517932433808,0.8844121,0.8790509746275211,0.9052734,0.9136475527494383,0.88838583,0.886524285672376,0.87872833,0.8719256329822493,0.90394574,0.9072261869830699
,,0.8213727,0.8348443759550378,,,0.911869,0.9157584266605883,0.88016796,0.8758907791399507,0.8841407,0.8788192639619536,0.9047409,0.9133468293803815,0.8879135,0.8862114885581784,0.8782417,0.8720239744950694,0.9038535,0.9071128167458319
,,0.81968635,0.8328698194926506,,,0.9120356,0.9155164379595495,0.8797729,0.8754732125994804,0.88388354,0.8786579694560414,0.9043734,0.9129753407153454,0.88793796,0.8859235406401689,0.8786333,0.8720860780501138,0.90372485,0.9069005608901308
,,0.8172936,0.8309558388766646,,,0.9119167,0.9152935343908327,0.8794125,0.8753382319802724,0.8837736,0.8784415912205782,0.9048577,0.9126249653596543,0.8873947,0.8856634932266423,0.87815624,0.872086462800999,0.90359455,0.9067161110852875
,,0.81544095,0.8288052829589198,,,0.9109518,0.9150316060546508,0.8795169,0.8747966591776086,0.8835329,0.8782738120872678,0.9042581,0.9122798177306415,0.88734704,0.8852544370761862,0.87801194,0.8720003324776903,0.9030919,0.9065261670985425
,,0.8129631,0.8266479861362208,,,0.91128147,0.9146080312641021,0.8790212,0.8745276648934768,0.88293433,0.878010279801865,0.9043066,0.9119641486965047,0.8869929,0.8849628203868586,0.87803227,0.8720846547697874,0.90318364,0.9062944774370841
,,0.810718,0.824559807638988,,,0.9109887,0.9144135914506675,0.87850314,0.8741081855709405,0.8829863,0.8777641649058835,0.903812,0.9116923110933762,0.8870166,0.8846156025529097,0.8777358,0.8720393500255194,0.9029866,0.9059511963955582
,,0.80879337,0.8223830743147579,,,0.9109259,0.9140355582466305,0.87834674,0.8738225416734277,0.88259715,0.8776576844771102,0.90265477,0.9112984516046455,0.88667816,0.884336427736314,0.87770647,0.8719575320673678,0.9026323,0.9057233582062179
,,0.8067011,0.8202281814378592,,,0.9104671,0.9138711075114863,0.8782777,0.8734021562486464,0.88204545,0.877374633620944,0.9023064,0.9109541425634875,0.8866185,0.8841569557356913,0.8772735,0.8716907749938607,0.9022534,0.9055900534837529
,,0.804045,0.8181763798152067,,,0.9103338,0.913683743122326,0.87781185,0.8731900472274309,0.8817957,0.8772236714128724,0.9027352,0.9105765302610819,0.8859655,0.883884950514948,0.8773253,0.8716358148395724,0.90240055,0.905351489587137
,,0.80134577,0.8160206716890906,,,0.91009897,0.9133865608133471,0.8773242,0.872855650180748,0.8816523,0.8769520981751383,0.9025244,0.9101635826609895,0.88576144,0.8836241837742428,0.8766976,0.8716126754587546,0.9016411,0.9051567607247808
,,0.7976908,0.8137811084642687,,,0.90967673,0.9130747378870553,0.87763643,0.8724140365253841,0.88117725,0.8767520246011149,0.9023569,0.909915669837278,0.8856248,0.8834181261194739,0.87699264,0.8713591123872367,0.90208924,0.9048388169420409
,,0.79492724,0.8114222183450317,,,0.9093808,0.9126603502452887,0.87712497,0.8721596988486434,0.88065344,0.8765849056717522,0.9018188,0.9095913392122473,0.8853242,0.8832229194670989,0.87694025,0.8712412398013534,0.90165,0.9046457740421628
,,0.7922078,0.8091128508309937,,,0.90961343,0.9125264091697123,0.8768941,0.8717703338622061,0.8804762,0.8763178646604415,0.90180045,0.9092196465237917,0.8848795,0.8829815636538907,0.87641543,0.8708773427440064,0.9013964,0.9044090799053627
,,0.78947204,0.8066156565718493,,,0.9089683,0.9123696982070612,0.87647265,0.8714020628958611,0.8804005,0.8761771426660218,0.90191275,0.908964454832679,0.8850035,0.8827650555923364,0.87667924,0.8704955389808713,0.9010866,0.9042240995303328
,,0.7863249,0.8041873710099747,,,0.91258764,0.9123668544080042,0.87624025,0.8710505764887511,0.8800833,0.8759224755659654,0.90127623,0.9086150017408442,0.88435256,0.8824634094231886,0.87594575,0.8702518959657314,0.90065926,0.9039312205074462
,,0.7831016,0.8017152486001778,,,0.9086489,0.9117616282514059,0.875935,0.8706137678674766,0.87986004,0.875716730078141,0.9008345,0.9082653469658553,0.88389933,0.8821094271551138,0.87586564,0.8699159965968264,0.9007909,0.9037125317585922
,,0.7807104,0.7990512480044412,,,0.9081237,0.9115232107569603,0.87538296,0.8702857131424245,0.8794491,0.8754751291711874,0.89984757,0.9079213672647656,0.8838392,0.8818727074317343,0.8761115,0.8697823456323301,0.9008413,0.9035355025136983
,,0.7775636,0.7966928576587353,,,0.90803784,0.911057312252458,0.8751405,0.8699008783308354,0.8793306,0.8752373796791102,0.9004313,0.9076238824652579,0.8838219,0.8815337964258796,0.8754055,0.8695357808615592,0.9005643,0.9032596057051417
,,0.7745691,0.7939382964125702,,,0.9076442,0.9110056571361639,0.87466675,0.8695737615698729,0.87879807,0.8749306934074388,0.90000695,0.9072829282113134,0.8833907,0.8811574199888002,0.8755929,0.8691689682369551,0.90054935,0.9030862466751226
,,0.7714893,0.791326726654578,,,0.9075808,0.9106086517661685,0.8747781,0.8692745552774054,0.8783775,0.8748058289148126,0.89992785,0.9069394680406043,0.88332105,0.880920498210441,0.8753237,0.868985512641449,0.8996243,0.9027333725861886
,,0.7685624,0.7886139837616306,,,0.9069609,0.9104927692270933,0.87422484,0.8689108786294026,0.87804943,0.874520358320789,0.89970523,0.9066784499365034,0.8829871,0.8807834601033063,0.8751635,0.8686429287361757,0.89993256,0.9025196827787092
,,0.76487285,0.7859883304191826,,,0.906781,0.9103064409876687,0.8738172,0.8686330929405387,0.8779567,0.8742492968948733,0.8996682,0.9064150911178757,0.8826877,0.8804550137913936,0.87496763,0.8684377672406929,0.89962226,0.9023689011026823
,,0.76126456,0.783145347123614,,,0.9060437,0.9100340418088382,0.8735717,0.8682977480337174,0.87788314,0.8740615252308711,0.8989612,0.9059712309229726,0.88223094,0.8803122573147635,0.8746149,0.8682440286030787,0.89884126,0.9020700457441834
,,0.75754243,0.7805038153583946,,,0.9059785,0.9097510333537767,0.8729885,0.8677857371581079,0.87742066,0.8737849294975132,0.89894134,0.9055741078786892,0.8822282,0.8800212349127858,0.8739041,0.8681236985003562,0.89872783,0.9017302859425005
,,0.7528381,0.7776806543391235,,,0.90640616,0.9095599511744157,0.87296414,0.8674009311586143,0.87711746,0.8734686686081946,0.8987271,0.9052833842793768,0.88168126,0.8796436383779478,0.87345046,0.8680086549000129,0.89892536,0.9015234616663076
,,0.7494593,0.7747024969381731,,,0.9056659,0.9092589113105957,0.8724213,0.8672246082874835,0.876695,0.8731927490417518,0.898729,0.9049764653953425,0.88147306,0.8793533557355264,0.87386495,0.8674216156425252,0.8985036,0.9012354678823761
,,0.7453075,0.7717797682732058,,,0.9058098,0.9090488516676344,0.8720835,0.8666786165811965,0.8766413,0.8729585701155481,0.89808446,0.9046448860063784,0.88126165,0.8790347715848001,0.8730852,0.8672664662504797,0.89828616,0.9010941927808417
,,0.7417976,0.7688010436692312,,,0.905387,0.9088457650396824,0.8712103,0.8662131792219149,0.87597996,0.8727952429521477,0.8967991,0.9043435021200368,0.8811871,0.8788886785261295,0.87302667,0.8667898780664446,0.8978836,0.9008393135309773
