0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8848554,0.8781588116633046,0.86907375,0.863281106667156,0.8764193,0.8636685552407932,0.8768952,0.8665357844012137,0.92221725,0.9022606151381101,0.9201671,0.9042660279773682,0.9278519,0.8929588092053367,0.9304112,0.8981125600549074
0.881848,0.8769484687328076,0.8687769,0.8629141745862842,0.875193,0.8629603399433428,0.8764806,0.8654649295020524,0.9217534,0.9025392733985859,0.9202174,0.9043701621021208,0.9279996,0.8933017800185203,0.9302856,0.897838023335621
0.87858284,0.8757014487438107,0.8667836,0.8621436172164534,0.8748076,0.8620396600566573,0.8759719,0.8652864536855257,0.92159927,0.9023651119857884,0.9196471,0.9042313166024506,0.92761934,0.8926501354734712,0.930331,0.8971173644474948
0.8792256,0.8751879699248121,0.86615884,0.8617399919274943,0.8741578,0.8612606232294617,0.87515223,0.8643226842762807,0.9212719,0.9007976592706121,0.9194244,0.9028428616057482,0.92781126,0.8924443529855609,0.929744,0.8975291695264241
0.87764,0.8748578763983128,0.86449707,0.8609694345576634,0.87094295,0.8573654390934844,0.8744663,0.8631804390505088,0.92081,0.9011459820962068,0.9189925,0.9032941094796765,0.9272884,0.8922385704976507,0.9298514,0.896328071379547
0.8766819,0.8738675958188153,0.866279,0.8596117858584376,0.86999035,0.8563739376770539,0.8734232,0.8627164019275388,0.92125034,0.9011111498136474,0.9193101,0.9023221909819847,0.9268601,0.8922042734163322,0.92967474,0.8969800960878517
0.8766732,0.8722904823033192,0.8642107,0.8585476828239093,0.868672,0.8550991501416432,0.87214303,0.861467071211851,0.9206852,0.90093698840085,0.91887045,0.902704016106078,0.9271561,0.8913125493020544,0.9292654,0.8963623884694578
0.8761028,0.8729139922978176,0.8632916,0.8577404322459914,0.8663205,0.8534348441926346,0.87165964,0.8601820453328575,0.92074215,0.9006583301403742,0.9189342,0.902704016106078,0.9264225,0.8918955996844667,0.92931473,0.8960192175703501
0.8743789,0.8715936181918209,0.8623829,0.8575936594136426,0.86567307,0.8518059490084986,0.8703309,0.8585400678208103,0.9207114,0.9003448395973389,0.91863596,0.902079211357562,0.92674017,0.8914497376273279,0.9290446,0.8958819492107069
0.8744632,0.8710801393728222,0.862672,0.856052544673981,0.8647982,0.8511685552407933,0.8691939,0.8581831161877566,0.92025495,0.899334703403114,0.9182447,0.9015585407337985,0.92628217,0.8912096580580993,0.9288498,0.8949210706932053
0.87403035,0.8698331193838253,0.8603883,0.8548783620151911,0.8633481,0.8503895184135978,0.86821544,0.8565411386757095,0.91986716,0.899474032533352,0.9181591,0.9011420042347876,0.9263133,0.890112151455911,0.92858434,0.8952299245024021
0.8723737,0.8697230882083257,0.85917366,0.8549150552232782,0.8629589,0.8493271954674221,0.86758494,0.8558272354096021,0.9195386,0.8991953742728762,0.91796553,0.9005866222361067,0.9261153,0.890386528106458,0.92893946,0.8953671928620454
0.8730701,0.8688061617458278,0.8589424,0.8539977250210986,0.85987675,0.8457861189801701,0.86637485,0.8545779046939139,0.9193636,0.8984638963391273,0.9174051,0.9005519108611891,0.92609453,0.8899063689680008,0.92855203,0.8949897048730268
0.87220657,0.8684027141023289,0.85835755,0.8536307929402268,0.8586565,0.8454320113314449,0.86563313,0.8543280385507764,0.91922057,0.8987773868821624,0.91728354,0.9002742198618486,0.9257244,0.8893576156669067,0.92810273,0.8948524365133836
0.8704208,0.8667155694113332,0.8585464,0.8531904744431806,0.8586534,0.8447946175637394,0.865136,0.8531500981616991,0.9190202,0.8986380577519245,0.91717684,0.8993370127390746,0.9261373,0.8891175360976781,0.9278586,0.8942690459849004
0.8705243,0.866788923528333,0.85585606,0.8535207133159652,0.8575764,0.8437322946175637,0.86480224,0.85275745136534,0.9188628,0.8979762443832945,0.9170402,0.9001353743621785,0.9254453,0.888843159447131,0.9276079,0.8939258750857928
0.8698673,0.8652851641298367,0.85625684,0.8515759732873447,0.85159075,0.8381373937677054,0.8635175,0.8514367303230412,0.9187125,0.8974537601449023,0.9167422,0.8996841264882501,0.92527676,0.8879857324141716,0.92753065,0.8933768016472202
0.86805236,0.8665321841188336,0.85600793,0.8507687227094265,0.84952235,0.8367563739376771,0.86160433,0.8502944850972693,0.9184705,0.8971402696018671,0.9165982,0.8994411468638274,0.9250989,0.8887059711218576,0.92751634,0.8935483870967742
0.86877024,0.8648083623693379,0.8539618,0.8502183245881187,0.84462965,0.8325424929178471,0.85802066,0.8464394074602892,0.9178326,0.897349263297224,0.916289,0.8990593217397341,0.92492604,0.8882258119834001,0.9273099,0.8933081674673987
0.86823404,0.8647350082523381,0.85205114,0.8484203573918467,0.84378636,0.8309490084985837,0.8579037,0.8462252364804569,0.9180119,0.897349263297224,0.9160415,0.8993370127390746,0.9247031,0.8871626024625304,0.92700386,0.8927590940288264
0.8678118,0.863231248853842,0.8531648,0.8470994019007083,0.8451947,0.8324008498583569,0.8574091,0.8451543815812959,0.9176253,0.8967571144937129,0.91616535,0.8985733624908882,0.924412,0.8876770586823061,0.92618835,0.891729581331503
0.8656515,0.8629745094443425,0.8509191,0.8469159358602724,0.8445362,0.8319050991501417,0.8562901,0.8450116009280744,0.9170923,0.9010066529659689,0.91575325,0.8979138463674546,0.92409515,0.8869911170559385,0.9261998,0.890974605353466
0.8645065,0.8612506876948468,0.85104334,0.8472094815249698,0.8443965,0.8311614730878187,0.8564559,0.8441192218454399,0.9175942,0.8955031523215717,0.9155716,0.898503939741053,0.92398643,0.8868882258119833,0.9258348,0.8907343857240906
0.86448574,0.8606271777003484,0.84964275,0.8462921513227902,0.83319914,0.8223796033994335,0.8557712,0.8437265750490809,0.9167819,0.8955379846041313,0.91551197,0.8982609601166303,0.92403936,0.8865452549987997,0.9259528,0.8901853122855181
0.8631319,0.8601136988813497,0.85014117,0.8448611162073901,0.8328917,0.8216359773371106,0.852605,0.8404069248616813,0.91707265,0.8953638231913338,0.9153192,0.8981568259918775,0.9236332,0.8865109579174811,0.9255508,0.8901853122855181
0.8624953,0.8594535118283514,0.8489028,0.8443841045022568,0.83273107,0.8222733711048158,0.8509128,0.8390148134927717,0.91657686,0.8948413389529416,0.91505754,0.896768370995175,0.92358065,0.885859313372432,0.9253472,0.890356897735072
0.862151,0.858793324775353,0.8479638,0.8436135471324259,0.83239335,0.8211048158640227,0.850243,0.838657861859718,0.91668713,0.8949806680831796,0.9147271,0.8972196188691034,0.9230839,0.8854477483966114,0.9251369,0.8891557995881949
0.86092305,0.8582798459563543,0.8471632,0.8430264558030308,0.83188426,0.8207152974504249,0.84863245,0.8374442263073354,0.91594326,0.8949110035180606,0.9133849,0.8956576069978132,0.9231969,0.8849332921768357,0.92506087,0.889739190116678
0.8606509,0.8572895653768567,0.8463856,0.8425494440978974,0.8313951,0.8205736543909349,0.8487698,0.8370158843476709,0.9161428,0.8943885192796684,0.9129659,0.8946856885001215,0.9228252,0.884864698014199,0.9249002,0.8894646533973918
0.8602296,0.8576196589033558,0.8453289,0.8430631490111181,0.83090067,0.8205028328611899,0.8437675,0.8330537212207747,0.91592014,0.894423351562228,0.90863454,0.882640841403728,0.92281806,0.884693212607607,0.92479694,0.8884351407000687
0.85935783,0.8562259306803593,0.84447896,0.8407514769016255,0.83040977,0.8197946175637395,0.8441552,0.8320899518115297,0.9155772,0.8935177122156815,0.9020785,0.8822937276545524,0.92247283,0.8844531330383785,0.9240557,0.8882978723404255
0.8588183,0.8567027324408582,0.8457507,0.8402744651964922,0.82820576,0.817386685552408,0.8428391,0.8318043905050865,0.91581523,0.8936570413459194,0.9017638,0.8809399840327675,0.9222101,0.8837671914120108,0.9243851,0.8875085792724776
0.85850763,0.8550889418668622,0.8440007,0.8400543059479691,0.82638663,0.815899433427762,0.8423259,0.8311618775655899,0.91533387,0.8932042216726462,0.901898,0.8810094067826026,0.9220978,0.8835957060054188,0.92399895,0.892793411118737
0.8578907,0.8548322024573629,0.843567,0.8403478516126666,0.82552296,0.815828611898017,0.84359086,0.8314117437087276,0.91518366,0.8929952279772894,0.9016801,0.8799333541601583,0.92201674,0.8831841410295983,0.92401373,0.887920384351407
0.85740674,0.8541720154043645,0.84194994,0.8387700436649176,0.8258537,0.8150849858356941,0.8423688,0.8314831340353382,0.91453946,0.8928210665644921,0.90099823,0.8808358499080148,0.9219798,0.8828754672977328,0.92361486,0.8868565545641729
0.8571682,0.855198973042362,0.8416628,0.8385865776244817,0.82489693,0.8150141643059491,0.8430041,0.8296269855434588,0.9146216,0.8928558988470515,0.9008709,0.8803151792842514,0.91862607,0.8775937167747024,0.9234123,0.8865133836650652
0.8563018,0.8516046213093709,0.8402368,0.8375958610061279,0.8247342,0.814660056657224,0.83982897,0.8289487774406568,0.9142016,0.8920199240656241,0.8997011,0.880106911034746,0.91819656,0.8774222313681105,0.92295456,0.8856211393273851
0.856279,0.8545754630478636,0.83936226,0.8368619968443841,0.82330304,0.8135269121813032,0.83955485,0.8286632161342138,0.9139401,0.8924727437388972,0.9153968,0.8923253150057273,0.918167,0.8774908255307473,0.92283714,0.8857240905971173
0.85703385,0.8516779754263707,0.84054697,0.8367519172201227,0.8230846,0.8133852691218131,0.8383875,0.8282348741745494,0.91435266,0.8918109303702672,0.9105648,0.8917699330070464,0.917724,0.8768048839043797,0.92275786,0.8852779684282772
0.8543178,0.8529983495323674,0.83906615,0.8355777345613328,0.823365,0.813172804532578,0.8378539,0.8270212386221667,0.91358876,0.8916716012400293,0.9098939,0.8917005102572113,0.9177426,0.8769763693109716,0.92257726,0.8848318462594371
0.8566371,0.8498441225013753,0.8374907,0.8369720764686458,0.8222968,0.813243626062323,0.83634967,0.8259503837230056,0.9127246,0.8903828067853288,0.91085374,0.8905203235100143,0.9172869,0.8766333984977878,0.92244303,0.8845229924502402
0.8535198,0.8510177883733724,0.8378053,0.8345503247348917,0.82233036,0.8121104815864023,0.8354313,0.8257005175798681,0.9130677,0.8878052178759275,0.90891683,0.8901037870110035,0.9224081,0.8807490482559934,0.92236984,0.8843857240905971
0.8548596,0.8497340913258757,0.83688164,0.8350640296481121,0.820197,0.8104107648725214,0.82696104,0.8182402284490452,0.9025794,0.8787139921279042,0.9090351,0.8889236002638065,0.9199368,0.8797887299790788,0.9219409,0.8843170899107756
0.8529905,0.8497340913258757,0.8356628,0.8325321982900965,0.81967396,0.8111898016997168,0.82680607,0.8173121542031054,0.9021517,0.8783308370197499,0.9080714,0.8893401367628172,0.9199251,0.8802002949548993,0.9220296,0.8842141386410431
0.85115993,0.848413717219879,0.83444786,0.8337797673650608,0.82010365,0.8098796033994335,0.8205534,0.8128859539532394,0.9008535,0.8782960047371905,0.9084407,0.8885417751397133,0.9199778,0.8796515416538052,0.921733,0.8836650652024709
0.8520485,0.8469099578213827,0.8283771,0.8271382967012806,0.81871814,0.8106232294617565,0.8198112,0.8119578797072997,0.9004154,0.8779476819115958,0.9080064,0.8885764865146308,0.91958463,0.8794114620845764,0.92175806,0.883939601921757
0.84956765,0.8477902072253806,0.82710207,0.8264044325395371,0.8194125,0.8097733711048158,0.81211555,0.8051401035159735,0.899469,0.8774251976732036,0.9075445,0.8876392793918567,0.9192029,0.8784854408889803,0.921484,0.8838366506520247
0.85099447,0.8450027507793875,0.82589716,0.8261475800829268,0.8172772,0.8090297450424929,0.8121507,0.8043905050865607,0.90120804,0.8772858685429658,0.9068866,0.8871533201430108,0.91870856,0.877833796343931,0.92129326,0.8836650652024709
0.84837925,0.8445626260773886,0.826234,0.8267713646204089,0.8168217,0.8072592067988669,0.81081176,0.8043905050865607,0.9003295,0.8774251976732036,0.9050766,0.884931792148287,0.91870797,0.8773536372054738,0.9194292,0.8804735758407687
0.84774363,0.8542086924628645,0.8253567,0.8254504091292703,0.8161438,0.8074362606232295,0.8091023,0.8010351597358558,0.90078413,0.8803162771256401,0.90451264,0.8840292964004305,0.91839087,0.877285043042837,0.9191227,0.8794097460535347
0.8705672,0.8672290482303319,0.82512313,0.8253036362969215,0.8129275,0.8046033994334278,0.8059561,0.800285561306443,0.9107778,0.8867950816817027,0.9040042,0.8836821826512548,0.91806257,0.8776280138560207,0.9190041,0.8785518188057652
0.87126625,0.8679259123418301,0.8241618,0.8257072615858806,0.8124075,0.8041076487252125,0.80598,0.7992860967338925,0.91012645,0.886377094290989,0.90341973,0.8837863167760075,0.9177135,0.8767362897417429,0.918255,0.8791008922443376
0.86819255,0.8637080506143407,0.8242816,0.8247899313837008,0.8127794,0.8037889518413598,0.80466557,0.7984294128145637,0.910956,0.8859591069002752,0.9033463,0.8823978617793051,0.9176663,0.8763590218472408,0.9184917,0.8786204529855867
0.84133786,0.837997432605905,0.8228352,0.8222581000256852,0.81230867,0.804001416430595,0.80476165,0.7986792789577012,0.9091773,0.884844473858372,0.9019706,0.8822937276545524,0.91767323,0.8760160510340569,0.91813505,0.8781400137268359
0.8431051,0.837593984962406,0.82156783,0.8228818845631674,0.8120984,0.8036118980169973,0.80458343,0.7988577547742282,0.9085766,0.8843916541850989,0.90048015,0.8811135409073554,0.9172623,0.8759474568714202,0.9179206,0.8789979409746053
0.83906037,0.8385475884834037,0.8216839,0.8214141562396801,0.8108463,0.8026558073654392,0.802783,0.7978582902016776,0.9073796,0.8839388345118256,0.90135586,0.8809052726578499,0.9170892,0.8760160510340569,0.9201784,0.8816746739876458
0.8414079,0.8380341096644048,0.819604,0.8222947932337725,0.81026703,0.8017705382436262,0.801377,0.7955381045868285,0.90752804,0.8835905116862309,0.901338,0.880349890659169,0.91693866,0.8752615152450526,0.9200319,0.8807824296499657
0.839054,0.8372638914359067,0.81897694,0.8198730415000184,0.8098087,0.8014872521246459,0.802093,0.7953596287703018,0.90636885,0.8814657424501029,0.90012634,0.87948210628623,0.9168457,0.8748842473505504,0.920046,0.8814687714481811
0.8379004,0.8382541720154043,0.81896496,0.8201665871647158,0.8098748,0.801699716713881,0.80076706,0.7956094949134392,0.90475976,0.8812567487547459,0.8997289,0.8790308584123017,0.9161974,0.8749185444318689,0.92196953,0.8803363074811256
0.8362397,0.837227214377407,0.8190646,0.8206069056617621,0.8092475,0.8011331444759208,0.80082893,0.7948955916473318,0.905061,0.8805252708209969,0.8993634,0.8780936512895275,0.916368,0.8741983057241829,0.92009544,0.8808510638297873
0.8387449,0.8376673390794058,0.8182078,0.8196528822514954,0.8093699,0.800956090651558,0.80009806,0.794717115830805,0.9044558,0.8798982897349265,0.89862967,0.8776424034155993,0.915794,0.8744040882120931,0.91965353,0.879512697323267
0.8381218,0.8366770584999083,0.8181814,0.8185153928007927,0.8097353,0.800885269121813,0.7992667,0.7935034802784222,0.9045341,0.878922985823261,0.89757264,0.8766010621680724,0.9159678,0.8737867407483622,0.91906655,0.8799931365820177
0.83880395,0.8362002567394095,0.81702715,0.8182218471360952,0.80798465,0.7992209631728047,0.79740715,0.7916830269498484,0.9039593,0.8788881535407016,0.89494467,0.8728175223020583,0.9157673,0.8740954144802277,0.9192413,0.8792381606039807
0.83851486,0.8350265908674124,0.816771,0.8166807323964334,0.80688167,0.7996104815864024,0.7975912,0.7913617704801,0.90336347,0.8784701661499879,0.89440453,0.8727480995522232,0.91535723,0.8736495524230887,0.9189849,0.8789636238846946
0.8366003,0.8353200073354116,0.8152142,0.8163504935236489,0.80505973,0.7975566572237961,0.79606867,0.7908977333571301,0.9029416,0.8780173464767147,0.8936826,0.8716373355548613,0.91507983,0.8736495524230887,0.9188429,0.8788606726149621
0.83684564,0.8350632679259123,0.8143664,0.8164238799398232,0.80355513,0.7959631728045325,0.79473287,0.7896484026414422,0.9015174,0.8765195583266572,0.8843175,0.8615363254538513,0.9151112,0.8726549370648558,0.91849136,0.8787920384351406
0.8356864,0.8347331743994131,0.81560344,0.8157267089861667,0.80230427,0.7947946175637394,0.7947962,0.789719792968053,0.90104187,0.8761712355010625,0.8835949,0.8607032524558298,0.9148605,0.8728950166340844,0.9183508,0.8781400137268359
0.8369636,0.8330093526499174,0.814227,0.8141489010384177,0.8026433,0.7943696883852692,0.79422414,0.7890058897019454,0.90113544,0.8759274095231461,0.8824754,0.8593842202089624,0.91400826,0.8717975100318962,0.9182352,0.8777625257378173
0.83453286,0.8326792591234183,0.8128549,0.8156900157780794,0.8022481,0.7942988668555242,0.7934538,0.7891486703551669,0.90002716,0.8753004284370756,0.88140965,0.8584470130861883,0.9137789,0.8709400829989368,0.91809535,0.8813658201784488
0.83337927,0.8321291032459197,0.8130808,0.8144057534950281,0.79757386,0.7902620396600567,0.7926209,0.7888274138854187,0.9000275,0.8746734473510049,0.8809476,0.8578222083376722,0.91352797,0.8708371917549815,0.9178139,0.8780713795470143
0.8320507,0.8317623326609205,0.81328696,0.8152130040729461,0.7957926,0.7899433427762039,0.7945318,0.788577547742281,0.899019,0.8739071371346966,0.88006556,0.856190773716547,0.91348946,0.8707685975923448,0.917812,0.8763212079615648
0.8309896,0.8312855309004218,0.81152284,0.8135251165009356,0.7964766,0.7893059490084987,0.79322577,0.7879350348027842,0.8983358,0.87233968441952,0.8748487,0.8511576243535007,0.9132403,0.8707685975923448,0.91745615,0.8769732326698695
0.8306917,0.8314322391344214,0.8122037,0.8138186621656333,0.78953665,0.7845609065155807,0.7930838,0.7876851686596467,0.8975351,0.8719913615939253,0.87413013,0.8501162831059739,0.9130956,0.8699454676407038,0.9171727,0.8771448181194235
0.8295545,0.8297450944434257,0.8117083,0.8136351961251973,0.78936416,0.7842067988668555,0.79195875,0.7875780831697305,0.8970871,0.8713643805078547,0.8734809,0.848831962234024,0.91286314,0.8698768734780671,0.9172505,0.8763555250514756
0.82725364,0.8289381991564276,0.8108598,0.8134517300847613,0.7894441,0.7834985835694052,0.79124355,0.7865429234338748,0.8963269,0.8705632380089867,0.85977006,0.8346002985178242,0.9118366,0.868436396062695,0.91724813,0.8767673301304049
0.8288691,0.8278745644599304,0.8132727,0.8122408542178843,0.7883917,0.7836756373937677,0.7904638,0.7857219346778512,0.8952174,0.8699362569229162,0.8525685,0.8272414870353014,0.91191626,0.8682306135747847,0.9165565,0.8764927934111187
0.8270303,0.8270676691729323,0.8092161,0.8120573881774483,0.78856325,0.7832507082152975,,,0.89522994,0.8700407537705945,0.8487481,0.8226248741712658,0.9105933,0.86600130328909,0.9168943,0.8760466712422786
0.82525223,0.8276911791674307,0.8090744,0.8121307745936227,0.7889601,0.7830028328611898,,,0.894619,0.8692047789891673,0.8411243,0.8159602901870943,0.90952766,0.8651095791748122,0.91656196,0.8762868908716541
0.8258349,0.8264441591784338,0.8097344,0.8112868308076175,0.7882152,0.7824716713881021,,,0.89375865,0.868090145947264,0.84106374,0.8156825991877538,0.9092041,0.8649037966869019,0.9164015,0.8755662319835278
0.82473636,0.8270309921144324,0.8095365,0.8103328073973508,0.7880616,0.7831444759206798,,,0.893118,0.8670451774704797,0.83885944,0.8136693394425354,0.90915203,0.8645265287923998,0.9159714,0.8752573781743308
0.8242615,0.8256372638914359,0.80924374,0.8119106153450997,0.7854064,0.780913597733711,,,0.8924695,0.8661743704064928,0.82866585,0.804054288590371,0.90916216,0.8642864492231711,0.91600156,0.8754975978037063
0.8248962,0.828424720337429,0.8087504,0.8112501375995305,0.7855598,0.7810198300283286,,,0.89094913,0.8651990664948276,0.8283928,0.8041931340900413,0.90887296,0.8639777754913056,0.91584265,0.8750857927247768
0.8270358,0.8245736291949386,0.80823994,0.8100759549407405,0.78586847,0.780842776203966,,,0.89077437,0.8640844334529243,0.8279225,0.8038460203408656,0.9088203,0.8640806667352608,0.9158875,0.8746739876458476
0.823702,0.8279845956354299,0.8068736,0.8115803764723151,0.78521335,0.7810198300283286,,,0.89003646,0.8629001358459021,0.827895,0.8039848658405359,0.90862536,0.8643893404671262,0.915478,0.8747426218256691
0.826531,0.8248303686044378,0.80961967,0.8094521704032583,0.7845702,0.7802053824362607,,,0.8890623,0.8613326831307255,0.8265162,0.8021104515949876,0.9084958,0.8634633192715299,0.915414,0.8737474262182566
0.82578367,0.8266275444709335,0.8069641,0.8098557956922174,0.78482956,0.7802762039660057,,,0.88880885,0.8614371799784041,0.8243921,0.8005137283487799,0.9081594,0.8625715951572521,0.9150864,0.8737817433081674
0.8219813,0.8254905556574362,0.805281,0.808975158698125,0.7844254,0.7805949008498585,,,0.8879067,0.8608798634574524,0.82433015,0.8004790169738623,0.9083841,0.8637719930033954,0.9152628,0.8738846945778997
0.8265498,0.8230331927379424,0.80741096,0.807947748871684,0.7846042,0.7798512747875355,,,0.88721156,0.8597303981329897,0.82393813,0.8002707487243569,0.9080756,0.8632575367836196,0.91494894,0.873541523678792
0.821955,0.8238400880249404,0.80548644,0.8090118519062123,0.78677046,0.780771954674221,,,0.885811,0.8583719391131702,0.82266027,0.798847582352737,0.9099897,0.8631889426209829,0.91484916,0.8728208647906658
0.82445425,0.8228131303869428,0.80663043,0.8080578284959454,,,,,0.88483715,0.8579887840050159,0.82196176,0.7989170051025721,0.90774786,0.8621600301814314,0.9145974,0.8728208647906658
0.82085127,0.8211259856959471,0.80587953,0.8072872711261145,,,,,0.88469684,0.8566999895503152,0.82261515,0.7984657572286439,0.9074465,0.8625372980759336,0.9144958,0.8726835964310227
0.8215047,0.8222262974509444,0.8040435,0.807764282831248,,,,,0.88396275,0.856456163572399,0.8220082,0.7983963344788088,0.9072653,0.8619542476935211,0.9143146,0.8726492793411118
0.8208267,0.8207958921694479,0.8019998,0.8080578284959454,,,,,0.882661,0.854923543139782,0.8220026,0.798604602728314,0.90701735,0.8614054943924272,0.9144548,0.8731297185998627
0.81782377,0.8215661103979461,,,,,,,0.8823377,0.854261729771152,0.81664634,0.7934326078655976,0.907246,0.8611654148231984,0.91422164,0.8726149622512012
0.8201098,0.8200623509994498,,,,,,,0.8813412,0.8538785746629978,0.8168392,0.792842514491999,0.90675795,0.861028226497925,0.91404784,0.8717570350034316
0.8178818,0.8197322574729505,,,,,,,0.88067114,0.8521717928175834,0.81349283,0.7897532021243361,0.90665996,0.8611997119045169,0.91346264,0.8710363761153053
0.81702995,0.8199156427654501,,,,,,,0.876788,0.8485492354313979,0.8137923,0.7899614703738415,0.90668,0.8611654148231984,0.9131564,0.8715168153740562
0.8160084,0.8202090592334494,,,,,,,0.87343395,0.8441603678289039,0.8111112,0.7863861987573327,0.9063132,0.8608910381726514,0.91313183,0.8703500343170899
0.81887966,0.8197689345314506,,,,,,,0.8692945,0.8397018356612909,0.8108144,0.7865597556319206,0.9061525,0.860205096546284,0.91289103,0.871105010295127
0.81675464,0.8200623509994498,,,,,,,0.86866856,0.8385872026193878,0.81070125,0.786212641882745,0.90613735,0.8597935315704632,0.91293275,0.8705216197666438
0.8183724,0.8181918210159544,,,,,,,0.86493623,0.8344421609948101,0.8106134,0.7863861987573327,0.90550745,0.8597935315704632,0.912735,0.8702814001372683
0.8168121,0.8190353933614524,,,,,,,0.86380017,0.833048869692431,0.8093332,0.7846853413863724,0.90555465,0.859141887025414,0.912593,0.8701784488675359
0.8175611,0.8184485604254539,,,,,,,0.8630402,0.8324218886063605,0.8062241,0.7806588218959354,0.9049293,0.8591075899440958,0.9126526,0.8698352779684282
0.8174397,0.8173849257289565,,,,,,,0.8619865,0.8312724232818977,0.8048856,0.7794439237738207,0.90485847,0.8586960249682751,0.9122802,0.8700068634179822
0.8144928,0.8170548322024573,,,,,,,0.8609668,0.8311330941516598,0.80480856,0.7794092123989032,0.90463555,0.8585588366430016,0.91235626,0.8699039121482498
0.81502724,0.8188886851274527,,,,,,,0.86037457,0.8301577902399946,0.804048,0.7775000867784373,0.904137,0.8577700037726789,0.91219795,0.8692862045298558
0.81508094,0.8174216027874563,,,,,,,0.85998297,0.8293218154585671,0.80421615,0.7775000867784373,0.90306425,0.8564667146825804,0.91188633,0.8696980096087852
0.81653166,0.8177516963139556,,,,,,,0.8589009,0.828590337524818,0.8034799,0.77760422090319,0.90279233,0.8562952292759886,0.91109776,0.8682910089224433
0.8151308,0.8161379057399596,,,,,,,0.85835147,0.828067853286426,0.80002654,0.7718421326668748,0.9025967,0.8560208526254415,0.91108453,0.8683939601921756
0.81210977,0.8173115716119568,,,,,,,0.8575226,0.8270577170922011,0.798611,0.7708355027942656,0.9025427,0.8558493672188496,0.9110234,0.868188057652711
0.8146624,0.8169448010269575,,,,,,,0.85689867,0.82646556828869,0.79887456,0.7704536776701725,0.9023609,0.8556435847309394,0.9107827,0.8674330816746739
0.81657916,0.8159178433889602,,,,,,,0.85639226,0.8255947612247031,0.79913235,0.7705925231698428,0.90232503,0.8555406934869841,0.91000724,0.8669869595058339
0.8119265,0.8156977810379608,,,,,,,0.8555757,0.8246891218781567,0.796885,0.7682668610503661,0.90220463,0.8555406934869841,0.90977347,0.8665751544269045
0.8156824,0.814377406931964,,,,,,,0.8551775,0.8246542895955973,0.7955987,0.7699330070464092,0.9020237,0.8550948314298452,0.9091674,0.8651681537405628
0.81206524,0.8152576563359618,,,,,,,0.85210764,0.8213800550350064,0.7955449,0.7652469714325385,0.9019984,0.854889048941935,0.90881634,0.8647906657515443
0.8131426,0.8144507610489639,,,,,,,0.84327686,0.8131248040684107,,,0.901629,0.8542717014782042,0.90886796,0.8653740562800274
0.81202155,0.8144874381074637,,,,,,,0.8428538,0.8124629906997807,,,0.90131855,0.854443186884796,0.9084395,0.8631091283459161
0.81199175,0.8143407298734641,,,,,,,0.8422442,0.8125326552648996,,,0.9013444,0.8532427890386528,0.9081749,0.8635209334248456
0.81141144,0.8134238034109664,,,,,,,0.84008044,0.8106168797241283,,,0.9012364,0.8539630277463387,0.9077221,0.8632807137954701
0.811909,0.8137905739959654,,,,,,,0.83959544,0.8099550663554983,,,0.90095866,0.8532427890386528,0.907313,0.863143445435827
0.814402,0.815587749862461,,,,,,,0.8397238,0.8092584207043089,,,0.90069675,0.8535171656891998,0.9077159,0.8628002745367194
0.8134333,0.8162846139739592,,,,,,,0.83576953,0.8063325089693129,,,0.9004673,0.8528655211441506,0.9076259,0.862663006177076
0.8110639,0.8133504492939666,,,,,,,0.83280516,0.80385941690759,,,0.9004159,0.8534485715265631,0.9071088,0.8626286890871654
0.80924445,0.8133137722354666,,,,,,,0.83098346,0.8025009578877704,,,0.90045774,0.8529684123881057,0.90731084,0.8625943719972545
0.81190145,0.8108930863744728,,,,,,,0.82916677,0.8005851823469993,,,0.90013206,0.8527626299001955,0.9068403,0.861908030199039
0.8088554,0.8129836787089676,,,,,,,0.8231816,0.7961266501793863,,,0.90002406,0.8525225503309668,0.90589404,0.8608785175017158
0.8101593,0.810416284613974,,,,,,,0.81669956,0.7911108014908217,,,0.8998642,0.852625441574922,0.905532,0.8604323953328756
0.80806595,0.8133871263524665,,,,,,,0.8176282,0.7912152983385002,,,0.8999655,0.8524882532496484,0.90562713,0.8609128345916266
0.80913484,0.8104896387309737,,,,,,,0.8119449,0.7860252882371382,,,0.8997325,0.8520766882738279,0.9055437,0.8601921757035004
0.80800295,0.8112965340179717,,,,,,,0.81172085,0.7863736110627331,,,0.89968,0.852179579517783,0.9053837,0.8604323953328756
0.81453204,0.8163212910324591,,,,,,,,,,,0.89956295,0.8518366087045991,0.9052937,0.8600549073438573
0.80774784,0.8130203557674673,,,,,,,,,,,0.89914584,0.8517337174606441,0.9051517,0.8600205902539464
0.8082404,0.8122134604804695,,,,,,,,,,,0.8990251,0.8516651232980074,0.904871,0.8592999313658202
0.8080933,0.8118833669539702,,,,,,,,,,,0.89882886,0.8514250437287786,0.90491927,0.8594371997254632
0.80883944,0.8073354116999817,,,,,,,,,,,0.89826286,0.8505333196145008,0.9035653,0.85840768702814
0.80439913,0.810819732257473,,,,,,,,,,,0.89810693,0.8500874575573618,0.9035659,0.8569663692518874
