2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9563383,0.9299544875162475,0.98314846,0.9436596694589566,0.989583,0.937005580995863,1.0393236,0.9623059563449787,0.8814911,0.8847612884138469,0.94860053,0.9199124180709272,0.9804976,0.95124628782456,0.9545102,0.9262648685464548,0.97833574,0.9382354563141312,1.0014178,0.9548520437323696,1.0063767,0.956214819733149,0.94586444,0.9435205476573412
0.9554998,0.9292731112803452,0.9809284,0.9430767173775296,0.98883456,0.9366006491652508,1.0391785,0.9621831754089221,0.88051903,0.883995948015881,0.94876516,0.9193264498796498,0.9776491,0.9507521005805935,0.9540782,0.9252640237933651,0.9757408,0.9374248838768457,1.000242,0.9544584769876564,1.0055735,0.9558952491138023,0.9461359,0.9431930657181558
0.9542766,0.9285914988245693,0.9807492,0.9426560710610916,0.98870724,0.9361798792996103,1.0379575,0.9617421832631101,0.87989104,0.8832062704835033,0.94717896,0.9187738921554168,0.98092407,0.9502731430818387,0.95067424,0.9242929576632901,0.97562814,0.9365808076157845,1.0016152,0.9541040579656749,1.005935,0.9556450030117644,0.94621015,0.9428485610576274
0.95390236,0.9279279571893956,0.9821688,0.9422147877294024,0.98948324,0.935898739007201,1.038889,0.9613866992691963,0.8784637,0.8825395877110891,0.9468807,0.9182048127716553,0.97585213,0.9497720005211728,0.9499537,0.9233097708953313,0.97500074,0.9357334910214025,1.000842,0.953708647529151,1.0058554,0.9552858712012112,0.9469708,0.9425037042028666
0.95223874,0.9272103802573052,0.980981,0.9415601583527551,0.9896376,0.9354852509967512,1.0371721,0.961092190942846,0.87778926,0.881833691805237,0.94650996,0.9177362095543627,0.97570693,0.9492874667771248,0.9499508,0.9223358130394668,0.97306526,0.9348962622571676,0.999595,0.9533493119956743,1.0034738,0.955000315811693,0.94691896,0.9421321392853077
0.9510035,0.9265777243710883,0.9806091,0.9410587079484476,0.98955536,0.9351292896422795,1.037605,0.9608030157652625,0.87629926,0.8808166495037264,0.9451217,0.9171974198797436,0.9748563,0.9488234991850578,0.9479791,0.9213740373475606,0.9720131,0.9339881741284206,0.9997707,0.9529554994253834,1.0051866,0.954636069392299,0.9463167,0.9417697901168919
0.9511194,0.9260368399071707,0.9802264,0.9405048802181087,0.98883444,0.9348626523781312,1.0367734,0.9605670535609292,0.87619555,0.8799260531939501,0.94546425,0.9166232004241265,0.974846,0.9483101248605302,0.94577205,0.9203696856078815,0.97010326,0.9331942313262962,0.99890757,0.9525355064314168,1.0032117,0.9542845170623024,0.9465026,0.9414867433503123
0.95017254,0.9253213298990121,0.97846174,0.9398954197452601,0.99007297,0.9344972852940463,1.0362643,0.9603027071537197,0.8741728,0.8790535460989963,0.9438547,0.9162203166969606,0.9722792,0.9478031062564334,0.94396156,0.9194574999369343,0.96921444,0.9323261276879597,0.9981202,0.9521613599070802,1.0031438,0.9538898294770936,0.9476969,0.9411490477783199
0.94969743,0.9247559966778,0.9772914,0.9393089215851518,0.98733366,0.9339075763880227,1.0364312,0.9600650857475539,0.8726938,0.8781940703791862,0.9441458,0.9157525701583072,0.9757531,0.9473553877232327,0.94224894,0.9185034150051019,0.9673646,0.9314462243452677,0.9976187,0.9516821229496603,1.0025284,0.9535027829942351,0.9481513,0.9408195113727663
0.94992876,0.9241878288180655,0.976158,0.9386742897669436,0.98770833,0.9334564654590929,1.0356383,0.9598191090749821,0.8712896,0.8773578012178543,0.9426139,0.9149447221986963,0.97312903,0.9468596415289774,0.94097996,0.917555236577012,0.9677887,0.9306113188388945,0.9982184,0.9513077305997529,1.0031612,0.9531311419596661,0.94758946,0.9404541685533515
0.9497067,0.9236025350172362,0.9751431,0.9380631434534115,0.98756313,0.9330148816240377,1.0355003,0.9595944057402686,0.8707458,0.8765201039606181,0.94310164,0.9142615209815304,0.97084296,0.9463810437879742,0.9400877,0.9166233625602764,0.96487045,0.9297413199112606,0.9966078,0.9508780889519856,1.000793,0.9527469917010881,0.9485507,0.9400888844329833
0.9497229,0.9230385010053518,0.97444654,0.9374784473988629,0.98569703,0.9325976313217345,1.0357558,0.9593788280156681,0.86960226,0.8757084099496857,0.9413084,0.9136155240939662,0.9698924,0.9458843981993194,0.9388542,0.9156861357745242,0.96487504,0.928902318134459,0.9967402,0.9504759183121622,1.0022043,0.9522739211949728,0.94686973,0.9397707943400538
0.9495199,0.9224700969257371,0.97411203,0.936894158271374,0.9863045,0.9321977967897564,1.0357046,0.959166153894288,0.869914,0.8748974894906989,0.940589,0.9129493340669738,0.96909124,0.945389791237967,0.937556,0.9147676744433605,0.96280974,0.9280659453073319,0.99619275,0.9500634229982139,1.000365,0.951837207546821,0.9463831,0.9394262896795254
0.94790995,0.9219253738888196,0.97296774,0.9363249254451493,0.98461974,0.9317568197759608,1.0358946,0.9589579240635493,0.8697141,0.8740774649203074,0.93994343,0.9123552886199292,0.97071433,0.9449450706861027,0.93589735,0.9138425682954854,0.962356,0.9272106807255543,0.99530286,0.9496547994370632,1.000005,0.9513466980732443,0.9467089,0.9391010970028607
0.9481919,0.921418800362075,0.97176045,0.9357201736997172,0.9841933,0.9313782846704162,1.0355992,0.9587710860850808,0.86905205,0.8732998666991437,0.93896884,0.9117475975059356,0.9693514,0.9444273792684463,0.9343503,0.9129207230298878,0.95997787,0.9263695391059942,0.9951269,0.9492520142333031,0.99942577,0.9508669107916736,0.94452727,0.9387678625578434
0.94701594,0.920953033819129,0.97156763,0.9351329198179273,0.98366666,0.9309590318579315,1.0356321,0.9585587082497403,0.8695407,0.872514651966483,0.93835455,0.9111507984489697,0.96721864,0.9439640112726481,0.9331554,0.9120047227419443,0.9592108,0.925501313190927,0.99471825,0.9488475082505208,0.9992786,0.9504080132979829,0.9449899,0.9384226535088501
0.94705606,0.9204912830140863,0.97014654,0.9345354346271657,0.98349833,0.9305553136698522,1.0339657,0.958339219549382,0.8674617,0.8717114075229967,0.9380474,0.9105620154564388,0.96830714,0.9434668860069797,0.9307783,0.9110503301797122,0.95736337,0.9246605384015517,0.9930726,0.948416391649309,0.99689806,0.9498410928008784,0.9446152,0.9379772452000944
0.94711256,0.9200367369153101,0.9692131,0.9338878974078747,0.9824755,0.9301659771457724,1.0342199,0.9581195530773956,0.8672226,0.8709341663258072,0.93792754,0.9099602599016143,0.9662167,0.9429942242690351,0.9305396,0.9101450969558764,0.9564413,0.9237801459519441,0.991944,0.9480525697991042,0.99656165,0.9493275983984487,0.94355226,0.9377016532114758
0.94648695,0.9195990805377484,0.969431,0.9331986792310222,0.98295736,0.9297656571567827,1.0334568,0.9579064048983414,0.86622375,0.8701722771596188,0.93687224,0.9094328518146613,0.9656251,0.9425153267299011,0.92747986,0.9092158070345236,0.954842,0.9228915609614867,0.99151677,0.9476481867291108,0.99561656,0.9487659157537661,0.9433366,0.9373714711164907
0.945969,0.9191666800524613,0.96843076,0.9325251568122455,0.9820317,0.929363273975491,1.0344362,0.9577013156996537,0.8640649,0.8693536806851316,0.93772227,0.9088484745980114,0.96537745,0.942033551128686,0.92736596,0.9082628910982234,0.95361876,0.9220131249395487,0.99092716,0.9472543127024258,0.99481833,0.9482021379681175,0.94275653,0.9370587226361208
0.9459249,0.9187386496348979,0.9664883,0.9318910481859731,0.98119736,0.9289824936312556,1.0358264,0.9576600134253116,0.86270505,0.8685496031857027,0.9355879,0.9082734596550874,0.9633683,0.9415328282854059,0.9262974,0.9073148357222892,0.95182997,0.9211134739051059,0.9907063,0.9468424319524074,0.99400115,0.9475416755889865,0.9420061,0.936744682776894
0.94477797,0.9182529815672914,0.96584,0.9312621133466215,0.9811705,0.9285983757700647,1.0358621,0.9574031926835849,0.86128354,0.8677555818616083,0.9355563,0.9077160066243282,0.96404576,0.9410753363330321,0.92496604,0.9063728099022526,0.95066154,0.920196581851856,0.990788,0.9464209640049895,0.99304545,0.9468880532289057,0.9411233,0.936406165418357
0.9439781,0.917753081252076,0.9636879,0.9305870794844817,0.97999877,0.9281735402019409,1.035684,0.9571021660642958,0.85963637,0.8669466250344976,0.93497944,0.9071860896927831,0.96043205,0.940589003800185,0.92353296,0.9054374288989208,0.9502266,0.9192910003960529,0.98980373,0.946028011824213,0.9919484,0.9461940685942973,0.93963087,0.9361247622248666
0.943635,0.9172916847768537,0.96337926,0.9299287296318455,0.9799068,0.9277612658340105,1.0365217,0.9567613186008829,0.8591952,0.8661595061739576,0.93318534,0.9065534937068388,0.96193594,0.9400683144011855,0.92350304,0.9045010634783007,0.94854647,0.9183497141353497,0.98962,0.9456271932250524,0.99197334,0.9454809812038125,0.939165,0.9357998043443613
0.94243693,0.9168887527212488,0.9622511,0.929278169525809,0.979303,0.927363979951353,1.0362222,0.9565902430398844,0.8583478,0.8654930614175244,0.9318524,0.9059561439278819,0.9628863,0.9395750265516254,0.92147803,0.9035605758102845,0.9469081,0.9174611902832508,0.9899825,0.9452225028730872,0.9905542,0.9447769522169249,0.93959737,0.9354834752226072
0.94227904,0.9164272971910631,0.96199375,0.9286587102737408,0.97756326,0.9269706990890446,1.0368738,0.9563533919774257,0.8564524,0.8647212945879785,0.93139994,0.905369074292636,0.9604424,0.939046842199272,0.92071384,0.9026270405893728,0.94431806,0.9165941871354831,0.98942673,0.9447996828850134,0.9903157,0.9440321296029592,0.93873966,0.9351690831691415
0.943037,0.9159740503016013,0.9613861,0.9280429714976619,0.9784132,0.9267217810058515,1.0364351,0.9560126630284312,0.85450685,0.8637705992421297,0.9298861,0.9047508582696155,0.95976156,0.9384908965397277,0.9191707,0.9016749244921166,0.9443412,0.9156718537677885,0.9882323,0.9443513584935816,0.9887155,0.9432279652021772,0.9391978,0.9348154214585167
0.9424324,0.915542299420978,0.9611949,0.9274702507252001,0.9770997,0.9262927583709897,1.0349481,0.9557605236061762,0.85341525,0.8628855963079908,0.92943096,0.9041642781650217,0.96512544,0.9380882076862387,0.91618216,0.9008188506066771,0.94231147,0.9147413278592442,0.98637813,0.9440180190146111,0.9870902,0.9424493738455518,0.93897176,0.9345286179534334
0.94172657,0.9150974383371633,0.9600903,0.9268206207381658,0.97721654,0.9258600341264153,1.0344403,0.9555495086866356,0.85313404,0.8621244806937479,0.9283451,0.9037312271113781,0.96195734,0.9375645203058964,0.91689813,0.8999227847688472,0.94044805,0.9137799270766052,0.9874596,0.9435840139628979,0.9874247,0.941682675495017,0.9382772,0.9341994924411523
0.942183,0.9147158251254801,0.95935,0.9262226704878999,0.9771637,0.9252981176343672,1.034239,0.955336123478751,0.8530343,0.8613029685234551,0.9265002,0.9031544988111757,0.95925117,0.9370703330619368,0.91506654,0.8989197866029444,0.93910336,0.9128747124509871,0.9854274,0.9431179901301047,0.98557293,0.940854601838487,0.93914723,0.9338609163835687
0.94124067,0.9143040938794441,0.9587797,0.9256301846867514,0.9761876,0.92492031071433,1.0323913,0.9551154496342208,0.8528638,0.8605031158077493,0.92634946,0.9023820806325491,0.96015376,0.9364986180205465,0.9119551,0.8981079499694536,0.9386967,0.9119468154921171,0.9829587,0.9427373292280461,0.98209596,0.9401147705897673,0.939681,0.9335038501286727
0.9415517,0.9139445672262866,0.95784706,0.9250572313845377,0.9761552,0.9244487499087495,1.0319444,0.9549141528968722,0.8517099,0.8596044864584982,0.92495024,0.9016315077593036,0.96199906,0.9360946700148929,0.9153256,0.8972100383492037,0.93807995,0.9109959305081755,0.9862884,0.9422400855472998,0.9844913,0.9392558244148648,0.9396504,0.9331540038555913
0.940658,0.9134760841547449,0.95721453,0.9245035780515128,0.97597283,0.9240642679547947,1.0305246,0.954715937534372,0.85147953,0.858782676768221,0.9250247,0.9010168408335112,0.96007633,0.9355815355288685,0.9113581,0.8963681769883867,0.9350512,0.9100638761405189,0.9839095,0.9418511894884977,0.9806268,0.9384762471095504,0.9406323,0.9327686446638414
0.9403998,0.9130779355516542,0.95636326,0.9238658652141275,0.974936,0.9235649147352384,1.0302484,0.9545125075375168,0.8501272,0.857982883556512,0.9240701,0.9003933623559703,0.95452905,0.9350038844844197,0.9127896,0.8954779561282106,0.9351568,0.9091051043075471,0.9852162,0.9414117148177534,0.9817706,0.937654643741307,0.94090277,0.9324299512081846
0.94067323,0.9126834483566665,0.95480597,0.9231832741351335,0.9753761,0.9231579197123243,1.0302584,0.9543235362995415,0.8490689,0.857189576280373,0.9249196,0.89973659579405,0.95751095,0.9345116159485208,0.90988684,0.8946296960550076,0.9336816,0.9081627175562821,0.9826083,0.9409517137115405,0.9796472,0.9368441939176201,0.9395804,0.932075819905241
0.93993634,0.9122901422610598,0.95403457,0.922568291080736,0.9742415,0.9227492255898722,1.0296649,0.9541089066902824,0.84690857,0.8563949004123264,0.92269325,0.8990128247240371,0.9585083,0.9340213860399246,0.90922046,0.8937715918089106,0.9324657,0.9071915957736738,0.9830286,0.9405276031391917,0.979301,0.9360747225863929,0.93893087,0.9317131772416327
0.9392755,0.9119096510937941,0.95295227,0.921969468843919,0.9748437,0.9223269993531895,1.0300758,0.9539024545757948,0.84587276,0.8556127798874553,0.92275524,0.8983567312667591,0.95825636,0.9335387710039307,0.90867007,0.8928929378518929,0.9302704,0.9061891100100485,0.98344797,0.9400680322277327,0.97718424,0.9353054977423346,0.9389436,0.9313499475876258
0.9389298,0.9114827427206483,0.95238894,0.9213608222251901,0.9737465,0.9219213393370629,1.0291924,0.9536916174278753,0.8443471,0.8548061437161953,0.9212013,0.897741636001647,0.9544724,0.9330370888066236,0.90610015,0.8920494152868929,0.929146,0.9052778426863394,0.9826894,0.9396248701733737,0.97694933,0.9345400318276577,0.9374084,0.9309814350201057
0.9377606,0.9109932951350053,0.9520746,0.9207824626063099,0.97313607,0.9215059701806797,1.0298874,0.9534747953019002,0.84366214,0.8540020662167597,0.9210159,0.8971099578856744,0.9555816,0.9324475057964507,0.90563744,0.8911743298425462,0.92719156,0.904288929639643,0.98156387,0.9391645003287947,0.9744604,0.9337924978547936,0.93629646,0.9306118071708419
0.9368309,0.9105385718713122,0.951396,0.9202077653309744,0.97215426,0.9211083202052581,1.030552,0.9532237817666079,0.8427701,0.8532051291968595,0.9192755,0.8964850108161777,0.959443,0.9320178950705361,0.90411687,0.8903597860615101,0.9257072,0.9033780902844912,0.9805548,0.9387000129058471,0.9740349,0.9329796447811709,0.93522847,0.9302126537049006
0.93718135,0.910113553257188,0.95056957,0.9196797484028072,0.97178274,0.920702053367865,1.0306343,0.9529676721113791,0.8411475,0.8524048599531756,0.91881573,0.8958164955185903,0.9521111,0.9315048205441393,0.9040659,0.8895066039018601,0.92346084,0.9024349087344837,0.9808357,0.9382672369820008,0.9718118,0.9322898504285015,0.9332173,0.9298570549259808
0.93668556,0.9096913102266163,0.9500996,0.9190798216496805,0.97170436,0.9203081656842903,1.0302899,0.9527207473234726,0.8400492,0.8516130997809414,0.9177625,0.895230527327313,0.9572989,0.9310069757629403,0.90129375,0.8886414856825773,0.9240414,0.9014977798825673,0.9789343,0.9377347173313205,0.9718214,0.9314546286439654,0.9315648,0.9294793853083576
0.93606776,0.9093070985962842,0.94946337,0.9185370972148708,0.9708717,0.9199036586285693,1.0293028,0.9524511862819081,0.84033144,0.8507912900906643,0.9167484,0.8946098024596937,0.95216966,0.9304802904012619,0.89915603,0.8878722250968597,0.9211869,0.9005422483829163,0.97775215,0.9373629061499428,0.9692738,0.9307593499517053,0.93031454,0.9290889193002074
0.93609107,0.9089093043230136,0.9486775,0.9179986745804243,0.9705461,0.9195172348465672,1.0294245,0.9522158166496675,0.84016234,0.8499793580637511,0.9161434,0.8940215089978146,0.9503192,0.9299299809466317,0.9003879,0.8870042151517801,0.9197719,0.8995878173738344,0.977262,0.9368863118174535,0.96777356,0.9299606698905142,0.931257,0.9286935225727764
0.93568236,0.9085385572256798,0.94792914,0.9174666465140843,0.9700249,0.9191125457444643,1.0275697,0.9519524183577861,0.8403935,0.8491895020193829,0.9153751,0.893391054708475,0.9529984,0.9294348343486382,0.8970306,0.886228309749365,0.9187233,0.8986432296414452,0.9769161,0.936425696147304,0.9697138,0.9291977304693608,0.931879,0.9282903775721787
0.93438494,0.9081245228358452,0.94755656,0.9169351997721181,0.96949047,0.9187175657826112,1.0277792,0.9517112415191112,0.8399598,0.8483829848561097,0.91445994,0.8927840366991304,0.95639,0.9288896814219151,0.89826596,0.8854119201859086,0.91682756,0.8976981528021335,0.97608393,0.9359523590036688,0.9662616,0.9283713822230399,0.9316795,0.9279269718210589
0.9339529,0.9076670239885996,0.9471702,0.9164191581260378,0.9690751,0.9182517697790519,1.0279003,0.9514360510427401,0.83956635,0.8475972345874841,0.9145695,0.8921697981126646,0.95206016,0.9284362067645385,0.8945617,0.8845939924704389,0.9158716,0.8967629803778867,0.9752691,0.9354256777103859,0.96589166,0.9275514426432051,0.9315287,0.9275056301183345
0.9342778,0.907303776872369,0.94683033,0.9158967219118577,0.96747977,0.9178777251508681,1.0286715,0.9511993184946999,0.8397229,0.8468086281270365,0.9146602,0.8915549476128751,0.9459059,0.9278985487911562,0.89582926,0.8837934766357816,0.91385084,0.8958219386706378,0.9755032,0.9349619277641572,0.96447515,0.9267984243307502,0.93287915,0.9271313063459428
0.93331033,0.9069125967556574,0.94587314,0.9153567878340416,0.96757257,0.9174817135928641,1.0292288,0.9509124543482442,0.8380246,0.8460193671226366,0.91449547,0.8909391792431143,0.9462992,0.9273670666593355,0.8949558,0.8829612748696145,0.9145673,0.8948323531019299,0.9750961,0.9344629018479944,0.96491295,0.9259961085837656,0.93240476,0.9267273395588005
0.9334649,0.9065564362357529,0.945224,0.914801913719831,0.96642554,0.9170800585970866,1.0304294,0.9506398119318447,0.8363476,0.8452296300862686,0.91408324,0.8903040132212455,0.9450978,0.9268541120521937,0.8934539,0.8821859232019178,0.9109159,0.8939266493693959,0.9742837,0.9339669487515162,0.9628972,0.9252382221496454,0.9336417,0.9262878011539563
0.9328501,0.9061627758103259,0.94457066,0.9142261119281923,0.96692085,0.9166355620199538,1.030993,0.9503646807126829,0.8345472,0.8444513178171493,0.9130852,0.8896949147066284,0.9446443,0.9263130963397097,0.8927779,0.8813200666696587,0.9113486,0.892991415806784,0.9738776,0.933457229422862,0.9627349,0.9244495864407405,0.9339838,0.9258478518558333
0.9325103,0.9057894302943498,0.9432856,0.9136761209387185,0.9647184,0.9162466502707586,1.0302972,0.9500840385731265,0.8330669,0.8436658055645044,0.9135026,0.8890651947132633,0.94191015,0.9257466577454752,0.89080656,0.8805482835146397,0.90809345,0.8920495181624345,0.97346413,0.9329399509578022,0.9608793,0.923687941077239,0.9321352,0.9253851273305419
0.9319165,0.9054196280765234,0.94291455,0.913149964248549,0.9638899,0.9158207224243565,1.0300092,0.9497875155016878,0.8317041,0.84289659740679,0.911571,0.8884365761638671,0.94140923,0.9252379602718342,0.891315,0.8797242031911093,0.90765053,0.8911025460338252,0.97309613,0.9324760166423904,0.9602219,0.9229259876047746,0.93080324,0.9249787538827925
0.9311894,0.9050215385284025,0.94166213,0.9126295045372363,0.9636463,0.9154031687114236,1.0291476,0.9494857777959009,0.83030653,0.8421131082900113,0.9113591,0.88781205743369,0.94160694,0.9246998226214383,0.8893987,0.878896677407071,0.90567726,0.8901124102198364,0.9715047,0.931986086272486,0.9588474,0.9222284905279607,0.9294281,0.924542854818379
0.93120384,0.9045467956301222,0.9412192,0.9121069520581733,0.9627511,0.9149959309599999,1.0274595,0.9492016987382473,0.8280687,0.8413025448550058,0.90895754,0.8872183791346328,0.9392395,0.9241698994399132,0.8884641,0.8780777037482318,0.90364146,0.8891799278836293,0.9702563,0.9314931445392912,0.95644146,0.9214637024530102,0.9276824,0.9241113581818872
0.92965806,0.9041378399676452,0.94019294,0.9116041064753724,0.96217895,0.9145869941090385,1.027063,0.9492478601036887,0.8272972,0.8405032276752582,0.90888345,0.886585721957356,0.9412112,0.9236132342648385,0.8868443,0.8772370113829401,0.90286523,0.888211863019246,0.96912,0.9310006944572515,0.9567007,0.9207520939855588,0.92750496,0.9236543274633882
0.9300742,0.9037337858676225,0.9395764,0.9111019584818084,0.96202993,0.9141633721834477,1.0245941,0.9487820984447122,0.8271332,0.839691474160329,0.9063628,0.8859875766910923,0.941604,0.9230526717140282,0.8851985,0.8764219138671787,0.90051204,0.887263668123344,0.9684852,0.9304894387187587,0.95393956,0.9199901405130945,0.92670447,0.9231775738677527
0.92926407,0.9033189247082205,0.9383476,0.910611960167652,0.96144074,0.9137541319218496,1.0254773,0.9485253962173974,0.82623744,0.8388123026178078,0.9062644,0.8853615281776269,0.937103,0.9225248471194397,0.88455856,0.8755846669624019,0.8993996,0.8863086257306159,0.9674783,0.93000307281968,0.9541659,0.9192528357578919,0.92608654,0.9227748397604272
0.928998,0.9029355989024258,0.9376304,0.9101093471145968,0.9613412,0.913308785794941,1.0232786,0.9481198991394933,0.8263583,0.8378968931416514,0.9040799,0.8847605681101095,0.93852216,0.92187080751047,0.88264906,0.8747674160338204,0.89795643,0.8853326128788441,0.9672106,0.9294999907815431,0.9514031,0.9185313678035357,0.92429525,0.9223349491613505
0.9283081,0.9025364463648574,0.936761,0.9096470198405968,0.96134984,0.9129074342098,1.0238974,0.9478115246263492,0.8260958,0.8369537548033092,0.90353584,0.8841438818703771,0.9365801,0.9213104847981697,0.8811005,0.8739406900888259,0.89521194,0.8843808719578018,0.96549547,0.9290207538241231,0.9511857,0.9178028133429674,0.9240944,0.921897289125755
0.9287531,0.9021417820049595,0.93686545,0.909202016032925,0.96099293,0.9124770158860304,1.0239353,0.9475971913031297,0.82531106,0.836028646175793,0.903332,0.8835382712616627,0.93471444,0.9207153255427034,0.8794515,0.8731150716132822,0.8957004,0.8834133573386994,0.9649913,0.9285207446056642,0.9485333,0.9170510890881645,0.923405,0.9214144895290884
0.9284376,0.9017483577994128,0.93589735,0.9087357938856284,0.96031505,0.9120639526504651,1.0234656,0.9472164044811744,0.82312995,0.8351370978020737,0.9024441,0.8829331501836002,0.9348887,0.9200747768497604,0.88105977,0.8723125254179603,0.89328146,0.8824938974741404,0.9649682,0.928018522957035,0.9487827,0.9162790912634138,0.9240903,0.9209876301166918
0.9281627,0.9013655044333718,0.93493056,0.9083121828148891,0.9594625,0.9116374179827964,1.0224078,0.9468462246995436,0.8230797,0.8345687156312367,0.90270853,0.8823314558201013,0.93487275,0.9194650474049787,0.8780041,0.8715247454819867,0.8907794,0.8815303568487357,0.96500707,0.9275454316389843,0.9486844,0.9155851066288124,0.92369837,0.9205570139657913
0.92805445,0.9009933400167768,0.93502295,0.9078573546253055,0.9612959,0.9114794017252029,1.0223918,0.9465140287885762,0.8204045,0.8335366188187096,0.90172374,0.8817397356436586,0.933248,0.9188612539632556,0.8774713,0.8707012188931819,0.89052135,0.8806105301539917,0.9614563,0.9270077496512379,0.94484365,0.9148248169447637,0.9238,0.9200732164854607
0.92691237,0.9006084197268173,0.9344567,0.9073742159387469,0.95999366,0.9109241602670792,1.021568,0.9462486157516066,0.8202934,0.8327123099605982,0.9021207,0.8811338802696148,0.9336562,0.9182553619345956,0.87654376,0.8698962116546402,0.88839,0.8796664315285114,0.9610144,0.9265494078676526,0.9445027,0.9141249166180142,0.924753,0.9196311540219363
0.9265198,0.9002426923018777,0.9342596,0.9069208991925394,0.9592595,0.9105297264443654,1.0215719,0.9459515001080888,0.818032,0.8317724443420426,0.90020466,0.8805344499853854,0.93214047,0.9176101363907656,0.8754933,0.8691099083445983,0.8884332,0.8787422640098846,0.96056247,0.9260391354314559,0.9438213,0.9133862561833657,0.92457604,0.9191622660975342
0.9265382,0.8998704097753427,0.9333439,0.9064385743601069,0.9586951,0.9100447548888086,1.0203681,0.9456357777010894,0.81732345,0.8309052331027352,0.9003215,0.8802592725672409,0.93101764,0.9169511201327711,0.8751216,0.8683157296962387,0.8857816,0.8778219482082251,0.96171176,0.9255313827074014,0.9421427,0.9126394616720147,0.92410076,0.918713864137786
0.9263681,0.8995243476551834,0.9329583,0.9059866527923861,0.9580065,0.909638548733543,1.0208533,0.9453282920460707,0.81619406,0.8301417373286517,0.89894253,0.8794620107079891,0.9295726,0.9163271202968186,0.87257314,0.8675296724905226,0.88422924,0.8769019380983851,0.95844823,0.9250228310502336,0.94124156,0.9119330294351915,0.9237108,0.9182484394566949
0.92428124,0.8991678918604286,0.9322553,0.9055349637544242,0.95746374,0.9092761550736564,1.0204693,0.9450552348292064,0.8152456,0.8292784533530898,0.89748967,0.8788761037080443,0.92903566,0.915687710836785,0.87331575,0.8667658877259775,0.8841673,0.8759876138564443,0.9585241,0.9244811543969006,0.93967247,0.9112553745757745,0.92243755,0.9177335314856376
0.923775,0.8987499007876473,0.9321824,0.9050668232366982,0.9563887,0.9087757095758285,1.0213054,0.9447852589871837,0.8158859,0.8283331728708877,0.8964541,0.8781217981635733,0.92796755,0.9150295340135695,0.8704376,0.8660158232774111,0.8809881,0.8750765910861963,0.95833004,0.9239893188787909,0.9398954,0.910545060165982,0.9210566,0.9172799053114097
0.9230239,0.8983551773727793,0.9315684,0.9046151341987297,0.956,0.9083035419489748,1.0218377,0.9445013577011646,0.8154438,0.8274805996146255,0.895177,0.8774823487484884,0.92686546,0.9143762738797442,0.87131107,0.8652530844562355,0.880221,0.8741714375989434,0.95658267,0.9234432173651176,0.93746287,0.9098830572420232,0.9253753,0.9168946048186996
0.92269176,0.8979707885775369,0.9311201,0.9041691421396176,0.9549256,0.907870878386521,1.0214689,0.9442079752617767,0.81562597,0.8266492097809821,0.8952658,0.8769091695455142,0.92684114,0.9137177972583977,0.86852205,0.8644916992088361,0.8799857,0.8732552180677052,0.95628226,0.9228929982730759,0.93665314,0.9091550573775936,0.9231635,0.9164330542741917
0.9222702,0.8975669116424246,0.93092775,0.9037251265833797,0.9537765,0.9074380327776921,1.0223837,0.9439217036874138,0.81473273,0.8258221042350521,0.8937422,0.876249710564998,0.92514765,0.9130723318760575,0.8684629,0.8637113639286109,0.8766786,0.8723245698824301,0.95653224,0.9223173976904716,0.9364413,0.9084685289799612,0.9210945,0.9159695079623492
0.92119,0.8971984086339325,0.9293257,0.9032973299771535,0.953164,0.9070176270048088,1.0218186,0.943650127900761,0.81293046,0.8250050548644698,0.89386153,0.8754314600790178,0.92538583,0.9123889720095877,0.8664441,0.8629800649346261,0.8762497,0.8714337839108488,0.95518565,0.9217361431196532,0.9348569,0.9077562426727837,0.9186228,0.915474322868428
0.921403,0.8968330355388067,0.9290911,0.9028436063038795,0.95194435,0.906577317494407,1.021304,0.9433645081556864,0.81112975,0.8242047261167891,0.89348257,0.8747666162613236,0.92342716,0.9117387098571055,0.8682513,0.8622051439494921,0.87459946,0.8705080267947445,0.9545102,0.9211800856702139,0.932876,0.9070710699546038,0.9181561,0.9150175269460881
0.9215367,0.8964493554031984,0.92818534,0.902412379883848,0.9513439,0.9061405275473493,1.0195082,0.9430845178454252,0.8101493,0.8233888668261303,0.8933319,0.8741319397701068,0.9228447,0.9110677016737593,0.8637365,0.8614815357155812,0.871648,0.8695819639868134,0.9532002,0.9205925625472444,0.93289846,0.9064160302932764,0.9214776,0.9145441191956776
0.9213079,0.8960755374474618,0.92802835,0.9019740031740285,0.9505141,0.9057146603830748,1.0189859,0.9428095051406821,0.8088515,0.8225762802552519,0.8932153,0.8735045450473438,0.9227129,0.9103644951708254,0.8650007,0.8607411308616649,0.8722513,0.8686584689901914,0.9522078,0.9199934856222757,0.9306004,0.9057169926716281,0.923165,0.9140347289342928
