0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8418902,0.8734269827333918,0.82358056,0.863281106667156,0.88135105,0.8633327443011133,0.86218184,0.8665357844012137,0.9089145,0.9022606151381101,0.9089084,0.9042660279773682,0.89227074,0.8929588092053367,0.89796,0.8997418688693856
0.83602184,0.8729148375768218,0.8239159,0.8629141745862842,0.8802501,0.8627672733698533,0.8636885,0.8654649295020524,0.90880424,0.9025392733985859,0.90902597,0.9043701621021208,0.89173603,0.8933017800185203,0.8985248,0.9001548786783686
0.8404413,0.872585601404741,0.82055044,0.8621436172164534,0.8799482,0.861989750839371,0.8616865,0.8652864536855257,0.90915316,0.9023651119857884,0.9089486,0.9042313166024506,0.8924368,0.8926501354734712,0.8964866,0.8989502667355016
0.8413833,0.8715978928884986,0.81927174,0.8617399919274943,0.8778578,0.861282912175296,0.8580962,0.8643226842762807,0.9071395,0.9007976592706121,0.90907234,0.9028428616057482,0.8923205,0.8924443529855609,0.896854,0.899604198933058
0.8405911,0.8700248756218905,0.8208143,0.8609694345576634,0.87807775,0.8603640219119987,0.85938686,0.8631804390505088,0.9072568,0.9011459820962068,0.908187,0.9032941094796765,0.89225817,0.8922385704976507,0.89635164,0.8989846842195836
0.838642,0.8706467661691542,0.8155107,0.8596117858584376,0.87653947,0.8595864993815162,0.8565416,0.8627164019275388,0.9063366,0.9011111498136474,0.9076974,0.9023221909819847,0.89152753,0.8922042734163322,0.89644426,0.8986405093787645
0.8415386,0.869329821480831,0.8202901,0.8585476828239093,0.87301415,0.855698886729104,0.8590534,0.861467071211851,0.9075478,0.90093698840085,0.9071463,0.902704016106078,0.891704,0.8913125493020544,0.8962093,0.8985028394424367
0.8327789,0.868817676324261,0.81729573,0.8577404322459914,0.8701698,0.8547093125993993,0.8529957,0.8601820453328575,0.907888,0.9006583301403742,0.907324,0.902704016106078,0.8910578,0.8918955996844667,0.89580923,0.8975391498881432
0.8418084,0.8675738952297336,0.82144386,0.8575936594136426,0.86793137,0.8534370030040643,0.85393196,0.8585400678208103,0.9067996,0.9003448395973389,0.90645605,0.902079211357562,0.8907721,0.8914497376273279,0.8964347,0.8978489072448803
0.8357591,0.8674641498390402,0.81424075,0.856052544673981,0.8667336,0.8517759321434882,0.85256535,0.8581831161877566,0.905485,0.899334703403114,0.9065675,0.9015585407337985,0.88968605,0.8912096580580993,0.89530474,0.8979865771812081
0.8353367,0.8665496049165934,0.8143298,0.8548783620151911,0.86694396,0.8501502032161159,0.85313314,0.8565411386757095,0.90578765,0.899474032533352,0.9055105,0.9011420042347876,0.89026433,0.890112151455911,0.89493126,0.897607984856307
0.83055264,0.8661472051507171,0.8084534,0.8549150552232782,0.8647333,0.8495140484184486,0.8495776,0.8558272354096021,0.90613693,0.8991953742728762,0.90558034,0.9005866222361067,0.88965684,0.890386528106458,0.8946137,0.8974703149199794
0.84120923,0.8644644424934154,0.8162971,0.8539977250210986,0.86217695,0.8487365258879661,0.84940404,0.8545779046939139,0.9070676,0.8984638963391273,0.9065288,0.9005519108611891,0.88900983,0.8899063689680008,0.8945657,0.8968852176905868
0.83012015,0.8645376060872111,0.8106752,0.8536307929402268,0.86171514,0.8476762678918537,0.84678715,0.8543280385507764,0.9049545,0.8987773868821624,0.9060182,0.9002742198618486,0.8883358,0.8893576156669067,0.89336556,0.8965410428497678
0.8322089,0.8630377524143986,0.8103447,0.8531904744431806,0.85718423,0.8441420745714792,0.8467465,0.8531500981616991,0.9047548,0.8986380577519245,0.9050637,0.8993370127390746,0.8895253,0.8891175360976781,0.8933367,0.895990363104457
0.8299591,0.864281533508926,0.8094484,0.8535207133159652,0.8570803,0.8437886552394417,0.8480831,0.85275745136534,0.9052864,0.8979762443832945,0.90546376,0.9001353743621785,0.8874288,0.888843159447131,0.89267063,0.8961624505248666
0.8408373,0.8625621890547264,0.8100872,0.8515759732873447,0.85476303,0.8431525004417741,0.84601134,0.8514367303230412,0.90562993,0.8974537601449023,0.90432817,0.8996841264882501,0.88685846,0.8879857324141716,0.89266485,0.8959215281362932
0.82381195,0.8624890254609306,0.8065955,0.8507687227094265,0.8566383,0.8420922424456617,0.84514546,0.8502944850972693,0.9036718,0.8971402696018671,0.9038194,0.8994411468638274,0.88764757,0.8887059711218576,0.89300543,0.8953708483909827
0.830622,0.8609891717881183,0.8027847,0.8502183245881187,0.8499619,0.8365082169994699,0.8417941,0.8464394074602892,0.9036432,0.897349263297224,0.9037468,0.8990593217397341,0.88705355,0.8882258119834001,0.8904704,0.8943383238685252
0.82868445,0.8607330992098332,0.8042771,0.8484203573918467,0.8400482,0.8351298816045238,0.84083635,0.8462252364804569,0.9055068,0.897349263297224,0.9044457,0.8993370127390746,0.8861751,0.8871626024625304,0.8907602,0.8935811392187231
0.8179776,0.8590137547556336,0.80285287,0.8470994019007083,0.83926666,0.830924191553278,0.83902895,0.8451543815812959,0.9025989,0.8967571144937129,0.9037145,0.8985733624908882,0.88636595,0.8876770586823061,0.8909463,0.8933402168301497
0.8280086,0.8583918642083699,0.80489326,0.8469159358602724,0.8368785,0.8293338045591094,0.8367674,0.8450116009280744,0.9024069,0.9010066529659689,0.90246934,0.8979138463674546,0.88669205,0.8869911170559385,0.88982993,0.8927895370848391
0.8261874,0.8578797190517998,0.8007623,0.8472094815249698,0.8413331,0.830782823820463,0.8398559,0.8441192218454399,0.902307,0.8955031523215717,0.9024468,0.898503939741053,0.8860833,0.8868882258119833,0.88986635,0.8927895370848391
0.8220473,0.8572212467076383,0.80195415,0.8462921513227902,0.83851165,0.8302880367556106,0.835679,0.8437265750490809,0.90219873,0.8955379846041313,0.90222985,0.8982609601166303,0.88561505,0.8865452549987997,0.88865626,0.8929616245052486
0.82227993,0.8565627743634767,0.798152,0.8448611162073901,0.8401246,0.8295458561583319,0.83060116,0.8404069248616813,0.9030284,0.8953638231913338,0.90149623,0.8981568259918775,0.88473505,0.8865109579174811,0.88892776,0.8917570125623817
0.8195553,0.8560506292069067,0.79335266,0.8443841045022568,0.82869357,0.8207810567238029,0.83253163,0.8390148134927717,0.9027547,0.8948413389529416,0.9016226,0.896768370995175,0.88488144,0.885859313372432,0.8890846,0.8923421097917742
0.8276089,0.8550629206906644,0.7920782,0.8436135471324259,0.8281222,0.8200388761265242,0.83145916,0.838657861859718,0.9026807,0.8949806680831796,0.90219504,0.8972196188691034,0.8849993,0.8854477483966114,0.8883433,0.8920667699191189
0.8218078,0.8553921568627451,0.7916594,0.8430264558030308,0.8274712,0.8206750309241915,0.83079904,0.8374442263073354,0.90178615,0.8949110035180606,0.90088683,0.8956576069978132,0.8840791,0.8849332921768357,0.88825697,0.8910342453966615
0.8226811,0.8540020485806262,0.7915107,0.8425494440978974,0.82732457,0.819508747128468,0.82970256,0.8370158843476709,0.9020162,0.8943885192796684,0.89944774,0.8946856885001215,0.8833016,0.884864698014199,0.89138645,0.8908965754603337
0.8210767,0.8544776119402985,0.79082024,0.8430631490111181,0.82980275,0.8191199858632267,0.823359,0.8330537212207747,0.9004151,0.894423351562228,0.89685875,0.882640841403728,0.8829893,0.884693212607607,0.8879227,0.8901049733264498
0.8247673,0.8528680128767925,0.79135174,0.8407514769016255,0.82825285,0.8189786181304117,0.83098865,0.8320899518115297,0.9002051,0.8935177122156815,0.8900456,0.8822937276545524,0.8835241,0.8844531330383785,0.88656425,0.8954052658750645
0.81728715,0.8526119402985075,0.7868364,0.8402744651964922,0.827383,0.8189079342640042,0.82286596,0.8318043905050865,0.90070075,0.8936570413459194,0.8876971,0.8809399840327675,0.8826344,0.8837671914120108,0.8868124,0.8905179831354328
0.8208278,0.8519534679543459,0.7866698,0.8400543059479691,0.82746273,0.8182010955999294,0.81954724,0.8311618775655899,0.901154,0.8932042216726462,0.8906527,0.8810094067826026,0.8834829,0.8835957060054188,0.88615894,0.8894510411288934
0.81740797,0.8529777582674861,0.78644717,0.8403478516126666,0.82412696,0.8157978441420746,0.82614225,0.8314117437087276,0.9006203,0.8929952279772894,0.89157563,0.8799333541601583,0.8820255,0.8831841410295983,0.88557696,0.8891068662880743
0.8212622,0.8493927421714954,0.7882821,0.8387700436649176,0.8242689,0.8143134829475173,0.8241506,0.8314831340353382,0.90073925,0.8928210665644921,0.8895128,0.8808358499080148,0.8828444,0.8828754672977328,0.885579,0.8882120117019446
0.8146867,0.8523558677202224,0.78648686,0.8385865776244817,0.82367814,0.8142427990811097,0.8265652,0.8296269855434588,0.90020114,0.8928558988470515,0.89141375,0.8803151792842514,0.88449204,0.8775937167747024,0.883791,0.8883152641541904
0.8131451,0.8494659057652911,0.78382444,0.8375958610061279,0.82256776,0.8135006184838312,0.82105297,0.8289487774406568,0.8989542,0.8920199240656241,0.8891501,0.880106911034746,0.8849081,0.8774222313681105,0.88464576,0.8878678368611255
0.8166927,0.8507828504536142,0.78575736,0.8368619968443841,0.820865,0.8134299346174236,0.8193264,0.8286632161342138,0.89977866,0.8924727437388972,0.9156174,0.8923253150057273,0.88382125,0.8774908255307473,0.88369757,0.8874204095680606
0.81743664,0.847636815920398,0.7810478,0.8367519172201227,0.8229814,0.8130765152853862,0.82172376,0.8282348741745494,0.8999705,0.8918109303702672,0.8977404,0.8917699330070464,0.8839442,0.8768048839043797,0.8836921,0.8871106522113235
0.8098419,0.8488074334211296,0.78154767,0.8355777345613328,0.82301944,0.8119455734228663,0.81922054,0.8270212386221667,0.89827245,0.8916716012400293,0.89489186,0.8917005102572113,0.883106,0.8769763693109716,0.8843193,0.8869729822749958
0.80715907,0.8475270705297044,0.7814707,0.8369720764686458,0.8198044,0.8118042056900513,0.8175412,0.8259503837230056,0.89910644,0.8903828067853288,0.8956247,0.8905203235100143,0.8827393,0.8766333984977878,0.8842434,0.886904147306832
0.80962056,0.8475270705297044,0.7817233,0.8345503247348917,0.8219183,0.8115921540908289,0.81782746,0.8257005175798681,0.8967052,0.8878052178759275,0.89319247,0.8901037870110035,0.88830465,0.8807490482559934,0.8833917,0.8868008948545861
0.8077915,0.8462101258413813,0.7797422,0.8350640296481121,0.8195059,0.8116628379572364,0.81213164,0.8182402284490452,0.8988747,0.8787139921279042,0.8941811,0.8889236002638065,0.8791192,0.8797887299790788,0.8831206,0.8862502151092756
0.80304354,0.8447102721685689,0.77272826,0.8325321982900965,0.82145315,0.8105318960947164,0.81022745,0.8173121542031054,0.8964501,0.8783308370197499,0.8934126,0.8893401367628172,0.87926215,0.8802002949548993,0.8828601,0.8865255549819309
0.8087378,0.8455882352941176,0.7765295,0.8337797673650608,0.8177906,0.8088354833009367,0.8090804,0.8128859539532394,0.8944334,0.8782960047371905,0.8937866,0.8885417751397133,0.8806321,0.8796515416538052,0.8821811,0.886422302529685
0.8039015,0.84280801872988,0.7644194,0.8271382967012806,0.81978714,0.809613005831419,0.8076,0.8119578797072997,0.8949609,0.8779476819115958,0.89139277,0.8885764865146308,0.8794299,0.8794114620845764,0.88284916,0.8862502151092756
0.8024563,0.8423690371671058,0.7646224,0.8264044325395371,0.81856763,0.8083053543028804,0.79833966,0.8051401035159735,0.8919196,0.8774251976732036,0.8921017,0.8876392793918567,0.8783528,0.8784854408889803,0.882453,0.8830493890896576
0.801143,0.8519900497512438,0.76471066,0.8261475800829268,0.81816053,0.8090475349001591,0.79818565,0.8043905050865607,0.8973971,0.8772858685429658,0.8922946,0.8871533201430108,0.87714595,0.877833796343931,0.8864283,0.8819824470831183
0.8422802,0.8649765876499854,0.760568,0.8267713646204089,0.81714547,0.8081993285032691,0.7980697,0.8043905050865607,0.8966277,0.8774251976732036,0.88857764,0.884931792148287,0.8766306,0.8773536372054738,0.8873225,0.8811220099810704
0.84313005,0.8656716417910448,0.7696769,0.8254504091292703,0.8181595,0.8074571479059904,0.79465264,0.8010351597358558,0.89644724,0.8803162771256401,0.8874725,0.8840292964004305,0.87734437,0.877285043042837,0.88560635,0.881672689726381
0.8356816,0.8614647351477905,0.7609913,0.8253036362969215,0.81728786,0.8056900512458032,0.7909799,0.800285561306443,0.89558154,0.8867950816817027,0.8900123,0.8836821826512548,0.8760631,0.8776280138560207,0.88566864,0.8811908449492342
0.7879078,0.8358208955223881,0.76447755,0.8257072615858806,0.81475836,0.8058667609118219,0.7919904,0.7992860967338925,0.8944365,0.886377094290989,0.8876782,0.8837863167760075,0.8752635,0.8767362897417429,0.88611424,0.8807090001720874
0.78938204,0.8354184957565116,0.7589095,0.8247899313837008,0.8106519,0.8030394062555223,0.787954,0.7984294128145637,0.89676505,0.8859591069002752,0.8873513,0.8823978617793051,0.8754061,0.8763590218472408,0.8849544,0.8815694372741353
0.78881496,0.8363696224758561,0.7597727,0.8222581000256852,0.81003666,0.8025446191906698,0.78944,0.7986792789577012,0.89466864,0.884844473858372,0.8878539,0.8822937276545524,0.8748333,0.8760160510340569,0.8808299,0.8842540010325245
0.78898716,0.8358574773192858,0.7580871,0.8228818845631674,0.8109923,0.802226541791836,0.7902726,0.7988577547742282,0.89524263,0.8843916541850989,0.88568145,0.8811135409073554,0.87629676,0.8759474568714202,0.88038373,0.8833591464463949
0.7903519,0.8350892595844308,0.75740534,0.8214141562396801,0.81116384,0.8024385933910586,0.78760076,0.7978582902016776,0.89261985,0.8839388345118256,0.8881596,0.8809052726578499,0.87461406,0.8760160510340569,0.88073194,0.884047496128033
0.7910832,0.836076968100673,0.7534989,0.8222947932337725,0.8124281,0.8020498321258174,0.7831063,0.7955381045868285,0.89340585,0.8835905116862309,0.8869275,0.880349890659169,0.87474495,0.8752615152450526,0.88293546,0.88291171915333
0.7941435,0.835052677787533,0.756893,0.8198730415000184,0.80782455,0.8010955999293162,0.78366053,0.7953596287703018,0.89339143,0.8814657424501029,0.8856457,0.87948210628623,0.8758041,0.8748842473505504,0.8801666,0.8834279814145587
0.78744644,0.8354916593503073,0.7564868,0.8201665871647158,0.80541885,0.8002120515992226,0.78546524,0.7956094949134392,0.89177024,0.8812567487547459,0.8846972,0.8790308584123017,0.8729346,0.8749185444318689,0.8791115,0.882085699535364
0.787523,0.834503950834065,0.7520108,0.8206069056617621,0.8073193,0.7999293161335925,0.7851858,0.7948955916473318,0.89259595,0.8805252708209969,0.8832726,0.8780936512895275,0.8734057,0.8741983057241829,0.87914306,0.8825675443125107
0.78270143,0.8340283874743928,0.75746256,0.8196528822514954,0.8061033,0.800141367732815,0.7845497,0.794717115830805,0.89117825,0.8798982897349265,0.8842564,0.8776424034155993,0.87284523,0.8744040882120931,0.8786772,0.8818103596627087
0.7847703,0.8328577699736611,0.7510683,0.8185153928007927,0.80792195,0.799575896801555,0.7833145,0.7935034802784222,0.89009166,0.878922985823261,0.88326794,0.8766010621680724,0.8727334,0.8737867407483622,0.87828,0.8815350197900534
0.78206474,0.8331504243488439,0.7525355,0.8182218471360952,0.8091591,0.7993991871355363,0.7804018,0.7916830269498484,0.8902319,0.8788881535407016,0.87953657,0.8728175223020583,0.8730983,0.8740954144802277,0.87910837,0.8814317673378076
0.78130287,0.832894351770559,0.7467759,0.8166807323964334,0.8079288,0.7993285032691287,0.7802965,0.7913617704801,0.8891437,0.8784701661499879,0.8793655,0.8727480995522232,0.8720039,0.8736495524230887,0.87818074,0.8813629323696438
0.78533703,0.8325651155984782,0.7459273,0.8163504935236489,0.8064076,0.7976674324085529,0.7780176,0.7908977333571301,0.8901865,0.8780173464767147,0.88056284,0.8716373355548613,0.87151694,0.8736495524230887,0.87874156,0.8807090001720874
0.7806606,0.8308457711442786,0.7471362,0.8164238799398232,0.80323774,0.7980561936737941,0.77900845,0.7896484026414422,0.8876826,0.8765195583266572,0.86825484,0.8615363254538513,0.8719774,0.8726549370648558,0.87680125,0.8803304078471863
0.7788155,0.8305165349721979,0.7487224,0.8157267089861667,0.8031333,0.7960063615479767,0.77607685,0.789719792968053,0.88692313,0.8761712355010625,0.86680007,0.8607032524558298,0.8717459,0.8728950166340844,0.8771321,0.8839442436757873
0.7753245,0.8299678080187299,0.7452106,0.8141489010384177,0.80262285,0.7944159745538081,0.77481824,0.7890058897019454,0.88801533,0.8759274095231461,0.86661965,0.8593842202089624,0.87022924,0.8717975100318962,0.8760339,0.8806401652039236
0.7760229,0.8296019900497512,0.74777824,0.8156900157780794,0.8018247,0.7932496907580845,0.7744666,0.7891486703551669,0.8894535,0.8753004284370756,0.8665264,0.8584470130861883,0.87015504,0.8709400829989368,0.8758248,0.878884873515746
0.7806401,0.8291264266900791,0.74570274,0.8144057534950281,0.7985684,0.7928255875596396,0.7757557,0.7888274138854187,0.8882385,0.8746734473510049,0.8656217,0.8578222083376722,0.8695158,0.8708371917549815,0.87617487,0.8795388057133023
0.7751917,0.8292727538776705,0.7470484,0.8152130040729461,0.7976473,0.7927549036932321,0.7731616,0.788577547742281,0.8868305,0.8739071371346966,0.86417055,0.856190773716547,0.8681164,0.8707685975923448,0.8758354,0.879710893133712
0.7724194,0.8275899912203688,0.7459689,0.8135251165009356,0.79351074,0.788725923308005,0.773102,0.7879350348027842,0.88521814,0.8719913615939253,0.85783833,0.8511576243535007,0.86895055,0.8707685975923448,0.8760902,0.8789192909998279
0.7689204,0.8267851916886158,0.7416259,0.8138186621656333,0.7883664,0.7884078459091712,0.77488536,0.7876851686596467,0.88510424,0.8713643805078547,0.85679615,0.8501162831059739,0.86869293,0.8699454676407038,0.87521356,0.8793323008088109
0.7727639,0.8257243195785777,0.7438253,0.8136351961251973,0.79097766,0.7877716911115039,0.7723209,0.7875780831697305,0.88428974,0.8705632380089867,0.8556874,0.848831962234024,0.8675212,0.8698768734780671,0.8751326,0.8790569609361556
0.767629,0.8249195200468247,0.74291164,0.8134517300847613,0.7794104,0.7830358720622017,0.77161425,0.7865429234338748,0.8843923,0.8699362569229162,0.8397764,0.8346002985178242,0.86546564,0.868436396062695,0.87493163,0.8786095336430907
0.7787241,0.8255414105940884,0.74070483,0.8122408542178843,0.77818495,0.7826824527301643,0.7711742,0.7857219346778512,0.8854702,0.8700407537705945,0.83319056,0.8272414870353014,0.8667353,0.8682306135747847,0.8752402,0.8788504560316641
0.7739135,0.824297629499561,0.74187124,0.8120573881774483,0.77692074,0.7819756140660895,,,0.8840466,0.8692047789891673,0.8260644,0.8226248741712658,0.8630791,0.86600130328909,0.8747484,0.878127688865944
0.7699117,0.8248829382499269,0.74039656,0.8121307745936227,0.7765984,0.7821523237321081,,,0.88369805,0.868090145947264,0.82099575,0.8159602901870943,0.8618525,0.8651095791748122,0.8736346,0.8778179315092067
0.7753903,0.823492829967808,0.7399849,0.8112868308076175,0.7728175,0.7817282205336632,,,0.88125014,0.8670451774704797,0.81915444,0.8156825991877538,0.8615298,0.8649037966869019,0.8742432,0.8780588538977802
0.7673723,0.8262730465320457,0.7393432,0.8103328073973508,0.7745736,0.7814808270012369,,,0.88189346,0.8661743704064928,0.8168796,0.8136693394425354,0.86009043,0.8645265287923998,0.87288195,0.8776458440887971
0.7730891,0.82243195785777,0.73769444,0.8119106153450997,0.774952,0.7809506980031808,,,0.88084656,0.8651990664948276,0.8049817,0.804054288590371,0.86180395,0.8642864492231711,0.8746267,0.8772328342798141
0.7667546,0.8258340649692713,0.74166644,0.8112501375995305,0.77454513,0.7816221947340519,,,0.88004655,0.8640844334529243,0.80603135,0.8041931340900413,0.8610359,0.8639777754913056,0.8738043,0.8773016692479779
0.76927316,0.822688030436055,0.73836154,0.8100759549407405,0.77127284,0.7793956529422159,,,0.8793399,0.8629001358459021,0.8054623,0.8038460203408656,0.8607573,0.8640806667352608,0.8724991,0.8763035622096025
0.7646169,0.8244805384840503,0.74021834,0.8115803764723151,0.77018213,0.7795016787418272,,,0.87810737,0.8613326831307255,0.8044073,0.8039848658405359,0.8605198,0.8643893404671262,0.87306833,0.8763379796936843
0.76210237,0.8233465027802166,0.73735434,0.8094521704032583,0.7736729,0.7793249690758084,,,0.87598664,0.8614371799784041,0.8037244,0.8021104515949876,0.86054844,0.8634633192715299,0.87295866,0.8764412321459302
0.762652,0.8208955223880597,0.73476976,0.8098557956922174,0.7703173,0.7795016787418272,,,0.8767545,0.8608798634574524,0.80054694,0.8005137283487799,0.8597777,0.8625715951572521,0.87240773,0.876097057305111
0.76245385,0.8217003219198127,0.73579985,0.808975158698125,0.7731201,0.7786888142781411,,,0.87657374,0.8597303981329897,0.80112714,0.8004790169738623,0.8586243,0.8637719930033954,0.8730433,0.8753742901393908
0.7600105,0.8206760316066725,0.73715335,0.807947748871684,0.7698077,0.7787594981445486,,,0.87492007,0.8583719391131702,0.8009883,0.8002707487243569,0.8603439,0.8632575367836196,0.8724807,0.8753742901393908
0.76159495,0.8189932689493707,0.7332422,0.8090118519062123,0.771774,0.7790775755433823,,,0.87461644,0.8579887840050159,0.8005705,0.798847582352737,0.86219937,0.8631889426209829,0.8709197,0.8752366202030633
0.7592228,0.8200907228563067,0.73349446,0.8080578284959454,0.77181613,0.7783353949461036,,,0.874973,0.8566999895503152,0.7993508,0.7989170051025721,0.85941446,0.8621600301814314,0.871164,0.8752022027189812
0.75933367,0.8186640327772899,0.73383415,0.8072872711261145,0.777131,0.7792542852094009,,,0.87416,0.856456163572399,0.797786,0.7984657572286439,0.8576369,0.8625372980759336,0.8721993,0.8756840474961279
0.76131564,0.8194322505121452,0.7314051,0.807764282831248,,,,,0.87255365,0.854923543139782,0.79988986,0.7983963344788088,0.85766387,0.8619542476935211,0.8714193,0.8751677852348994
0.759023,0.8179323968393327,0.7306456,0.8080578284959454,,,,,0.8704267,0.854261729771152,0.8001047,0.798604602728314,0.8581497,0.8614054943924272,0.87099826,0.8743073481328514
0.7604437,0.8176031606672519,,,,,,,0.8715604,0.8538785746629978,0.79246354,0.7934326078655976,0.8567185,0.8611654148231984,0.8703217,0.8735845809671312
0.7590282,0.8177860696517413,,,,,,,0.8694481,0.8521717928175834,0.7930662,0.792842514491999,0.8582073,0.861028226497925,0.8690876,0.8740664257442782
0.7508436,0.8180787240269242,,,,,,,0.86575264,0.8485492354313979,0.790192,0.7897532021243361,0.8579853,0.8611997119045169,0.8701622,0.8728962312854931
0.75634784,0.8176397424641498,,,,,,,0.8627071,0.8441603678289039,0.7906942,0.7899614703738415,0.8579474,0.8611654148231984,0.8699041,0.8736534159352952
0.7583983,0.8179323968393327,,,,,,,0.85914886,0.8397018356612909,0.78736407,0.7863861987573327,0.8569866,0.8608910381726514,0.8692454,0.8730683187059026
0.759164,0.8160667251975416,,,,,,,0.85645527,0.8385872026193878,0.786845,0.7865597556319206,0.85543174,0.860205096546284,0.8690637,0.8728273963173292
0.75703555,0.8169081065261925,,,,,,,0.85655075,0.8344421609948101,0.78681225,0.786212641882745,0.8557923,0.8597935315704632,0.8685537,0.8727241438650835
0.75862426,0.8163227977758267,,,,,,,0.8540719,0.833048869692431,0.78639424,0.7863861987573327,0.8553596,0.8597935315704632,0.8682227,0.8723799690242643
0.75429434,0.8152619256657887,,,,,,,0.8533178,0.8324218886063605,0.7853429,0.7846853413863724,0.8554806,0.859141887025414,0.86777616,0.8725520564446739
0.76125056,0.8149326894937079,,,,,,,0.8503828,0.8312724232818977,0.7824711,0.7806588218959354,0.854214,0.8591075899440958,0.8687451,0.8724488039924282
0.75035816,0.8167617793386011,,,,,,,0.85108083,0.8311330941516598,0.78113097,0.7794439237738207,0.853466,0.8586960249682751,0.8685496,0.8718292892789538
0.76005685,0.8152985074626865,,,,,,,0.8501971,0.8301577902399946,0.781151,0.7794092123989032,0.853524,0.8585588366430016,0.86695963,0.8722422990879367
0.74963695,0.8156277436347673,,,,,,,0.8484584,0.8293218154585671,0.7784607,0.7775000867784373,0.8523211,0.8577700037726789,0.8665036,0.8708311822405781
0.7529009,0.8140181445712613,,,,,,,0.84943926,0.828590337524818,0.77917355,0.7775000867784373,0.8512754,0.8564667146825804,0.86573154,0.8709344346928239
0.7455819,0.815188762071993,,,,,,,0.848027,0.828067853286426,0.7803707,0.77760422090319,0.8504144,0.8562952292759886,0.86613685,0.8707279297883325
0.7500594,0.8148229441030143,,,,,,,0.84719217,0.8270577170922011,0.7747603,0.7718421326668748,0.8499823,0.8560208526254415,0.8659454,0.8699707451385303
0.75072885,0.8137986537898741,,,,,,,0.84634656,0.82646556828869,0.77565634,0.7708355027942656,0.8497159,0.8558493672188496,0.8629346,0.8695233178454655
0.7563916,0.8135791630084871,,,,,,,0.84576195,0.8255947612247031,0.7754216,0.7704536776701725,0.8497701,0.8556435847309394,0.8623273,0.8691103080364825
0.74847126,0.812262218320164,,,,,,,0.84364516,0.8246891218781567,0.77392554,0.7705925231698428,0.84968334,0.8555406934869841,0.8624143,0.8676991911891241
0.7507989,0.8131401814457125,,,,,,,0.8464304,0.8246542895955973,0.77255374,0.7682668610503661,0.8486473,0.8555406934869841,0.8622707,0.8673205988642231
0.74918765,0.8123353819139596,,,,,,,0.8424551,0.8213800550350064,0.77109706,0.7699330070464092,0.84949976,0.8550948314298452,0.86210626,0.8679056960936156
0.75410146,0.8123719637108574,,,,,,,0.8334392,0.8131248040684107,0.7710453,0.7652469714325385,0.8491346,0.854889048941935,0.86111546,0.8656341421442092
0.7461117,0.812225636523266,,,,,,,0.8321967,0.8124629906997807,,,0.848185,0.8542717014782042,0.8613661,0.8660471519531923
0.74609387,0.8113110916008194,,,,,,,0.8319079,0.8125326552648996,,,0.8481019,0.854443186884796,0.8600386,0.8658062295646188
0.7424293,0.811676909569798,,,,,,,0.8286684,0.8106168797241283,,,0.8483643,0.8532427890386528,0.8597237,0.8656685596282913
0.7488771,0.8134694176177933,,,,,,,0.82750374,0.8099550663554983,,,0.84893733,0.8539630277463387,0.85975987,0.8653243847874721
0.74592584,0.8141644717588528,,,,,,,0.82854944,0.8092584207043089,,,0.84743387,0.8532427890386528,0.85959965,0.8651867148511443
0.7449685,0.8112379280070237,,,,,,,0.8250799,0.8063325089693129,,,0.8466607,0.8535171656891998,0.86019105,0.8651522973670625
0.7417068,0.8112013462101257,,,,,,,0.821242,0.80385941690759,,,0.846651,0.8528655211441506,0.85937744,0.8651178798829805
0.741275,0.8087869476148669,,,,,,,0.8199976,0.8025009578877704,,,0.84658617,0.8534485715265631,0.8579604,0.8644295302013423
0.7421041,0.8108721100380452,,,,,,,0.8182786,0.8005851823469993,,,0.84733367,0.8529684123881057,0.8569899,0.8633970056788849
0.738692,0.8083113842551947,,,,,,,0.8126154,0.7961266501793863,,,0.84679544,0.8527626299001955,0.856749,0.86294957838582
0.7410664,0.8112745098039215,,,,,,,0.80611354,0.7912152983385002,,,0.84546834,0.8525225503309668,0.8574238,0.8634314231629668
0.74288875,0.8083845478489903,,,,,,,0.8010855,0.7860252882371382,,,0.8474365,0.852625441574922,0.85635066,0.8627086559972467
0.73952895,0.8091893473807434,,,,,,,0.80118066,0.7863736110627331,,,0.84594864,0.8524882532496484,0.85641855,0.86294957838582
0.7453864,0.8142010535557506,,,,,,,,,,,0.8466529,0.8520766882738279,0.8552555,0.862570986060919
0.74069136,0.8109086918349429,,,,,,,,,,,0.84495395,0.852179579517783,0.8558551,0.862536568576837
0.74037933,0.81010389230319,,,,,,,,,,,0.8456559,0.8518366087045991,0.8553131,0.8618138014111169
0.7405759,0.8097746561311091,,,,,,,,,,,0.844574,0.8517337174606441,0.85484105,0.8619514713474445
0.7408734,0.8052385133157741,,,,,,,,,,,0.84409696,0.8516651232980074,0.8539037,0.860918946824987
0.7360743,0.8087137840210712,,,,,,,,,,,0.84387976,0.8514250437287786,0.853122,0.8594734124935467
0.742,0.8065188762071992,,,,,,,,,,,0.8447725,0.8505333196145008,0.8539502,0.860574771984168
0.7373318,0.8062993854258121,,,,,,,,,,,0.84340304,0.8500874575573618,0.85284746,0.8593701600413011
