1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9454722,0.922083587819562,0.95578825,0.917861294072065,0.9360829,0.9205510310171549,0.9395794,0.9120461341307133,0.9356061,0.921024130312351,0.94106317,0.9162664803981491,0.9392993,0.9185347663961394,0.9281288,0.9183987344553324,0.88843685,0.892010151395817,0.9432471,0.9206745510293475,0.90350825,0.8930291068407583
0.9454744,0.9217782043451705,0.95228636,0.9177321451633733,0.9369268,0.9209842315023393,0.9395686,0.9125160187953866,0.9355574,0.9202010137330502,0.9399311,0.9162664803981491,0.94008046,0.9185347663961394,0.93176705,0.9165092059586062,0.8856678,0.8910912750503195,0.9443624,0.9215943933420938,0.9026236,0.8930724851429316
0.94418585,0.92129831602827,0.9539671,0.9177751947996038,0.9355007,0.9205510310171549,0.93807334,0.9117043998291328,0.9326237,0.9207641987609929,0.938072,0.9168776739718851,0.9390264,0.9185347663961394,0.9317891,0.9183547919321527,0.88475895,0.8910912750503195,0.9448217,0.92071835304424,0.9013837,0.8930724851429316
0.94199747,0.9202512869732136,0.9538851,0.9175168969822204,0.9360355,0.9205510310171549,0.9345067,0.9123878684322938,0.9377684,0.9198544383312394,0.93894297,0.9168776739718851,0.9386355,0.9176135117350296,0.93526584,0.9174319989453794,0.88412964,0.8902161547212741,0.94362736,0.9206307490144546,0.9014529,0.8922049190994664
0.9409995,0.919684146235058,0.9532544,0.9168711524387618,0.934641,0.9195979899497487,0.93958396,0.912088850918411,0.93693537,0.9202010137330502,0.93903023,0.9162664803981491,0.93887657,0.9176135117350296,0.9320939,0.9174319989453794,0.8822798,0.8892535223593244,0.94299525,0.919754708716601,0.90236133,0.8922049190994664
0.9405372,0.9187679958118838,0.95458466,0.916655904257609,0.9344488,0.9189481892219721,0.93957114,0.911490815890645,0.93908626,0.920157691807824,0.93968207,0.9168776739718851,0.93890285,0.9176135117350296,0.93141586,0.9174319989453794,0.8818783,0.8892972783757767,0.940343,0.9187910643889619,0.8999409,0.8913373530560015
0.93877894,0.9184626123374925,0.95193917,0.9163976064402254,0.9334031,0.921720672327153,0.933374,0.912088850918411,0.9356479,0.9196378287051076,0.93933856,0.9162664803981491,0.9376168,0.9176135117350296,0.9319108,0.9174319989453794,0.88233596,0.8902599107377265,0.93892556,0.9179588261060009,0.90065175,0.8922049190994664
0.93906724,0.918157228863101,0.95154756,0.9163545568039949,0.9499286,0.9205943510656733,0.9341226,0.9115335326783426,0.93630236,0.919204609452844,0.9370125,0.9156552868244128,0.9382742,0.9166922570739197,0.9316409,0.9174319989453794,0.8834971,0.8912225430996762,0.9378756,0.9169513797634691,0.9004954,0.891250596451655
0.9378328,0.9181136026524737,0.95242554,0.9166128546213783,0.937967,0.9173453474267892,0.93647057,0.9106364801366937,0.9319983,0.9186847463501278,0.93588436,0.9150440932506767,0.9364454,0.9167361263434964,0.932172,0.9165531484817857,0.88655454,0.892185175461626,0.9358386,0.9169513797634691,0.9009132,0.8921615407972933
0.938489,0.9184189861268651,0.95282245,0.9170433509836841,0.9318679,0.9208542713567841,0.93654364,0.9108500640751814,0.933931,0.9186847463501278,0.93677753,0.9150440932506767,0.9383439,0.9157710024128097,0.9313924,0.9165092059586062,0.88886434,0.8931915638400281,0.93592525,0.9169513797634691,0.9021457,0.891250596451655
0.93970436,0.9178082191780823,0.95410824,0.9173016488010675,0.9348766,0.92124415179345,0.93603134,0.9102520290474155,0.93174094,0.918728068275354,0.93988234,0.9150440932506767,0.93583554,0.9166922570739197,0.93095,0.9155864129718329,0.89094025,0.8941104401855255,0.93587416,0.9160315374507227,0.9014352,0.8921615407972933
0.93954206,0.9175464619143183,0.95367306,0.9165698049851478,0.9335739,0.9212008317449316,0.9357713,0.9096539940196497,0.9314816,0.9175150543690161,0.9349265,0.9150440932506767,0.93673927,0.9157710024128097,0.9292331,0.9156303554950125,0.89212865,0.8941104401855255,0.93315953,0.9169513797634691,0.9009627,0.8922049190994664
0.93838793,0.9181136026524737,0.95168567,0.9157088122605364,0.9230203,0.9211141916478948,0.93407905,0.9090559589918837,0.93165654,0.9169518693410735,0.94092304,0.9144328996769404,0.9347556,0.9157710024128097,0.9294388,0.9146196774618798,0.8936568,0.8940666841690732,0.9338822,0.91419185282523,0.9017442,0.8922482974016398
0.93838114,0.9171974522292994,0.9507583,0.9151491669895389,0.9218682,0.9195546699012304,0.9336862,0.9087569414780009,0.9299953,0.9171684789672054,0.9360007,0.9144328996769404,0.93709284,0.9148497477516999,0.9355089,0.9145317924155204,0.89294255,0.8940666841690732,0.9308017,0.9160315374507227,0.9026939,0.8931592417472781
0.938001,0.9165866852805166,0.95100874,0.9144603728098497,0.9338638,0.9213741119390054,0.93345994,0.9084579239641178,0.9290784,0.9166052939392627,0.93964154,0.9150440932506767,0.9350972,0.9157710024128097,0.9269497,0.9146636199850596,0.89305276,0.8931915638400281,0.9323871,0.9151116951379764,0.90523034,0.8931592417472781
0.9361973,0.9159759183317339,0.9511922,0.9145464720823109,0.95178294,0.9163489863108647,0.9325466,0.9076035882101664,0.9299204,0.9163020404626782,0.9350377,0.9144328996769404,0.937184,0.9157710024128097,0.92766577,0.9155864129718329,0.89010614,0.891353811149033,0.9369107,0.9169513797634691,0.90608215,0.8940701860929164
0.93480664,0.9163249280167526,0.95087075,0.9141590253562356,0.9502869,0.9160024259227172,0.93221295,0.9073045706962836,0.9296451,0.916908547415847,0.9381762,0.9138217061032043,0.93729514,0.9157710024128097,0.9263828,0.9126862064419738,0.8881624,0.891353811149033,0.937446,0.9169513797634691,0.9057138,0.8931158634451047
0.9350064,0.915757787278597,0.9499124,0.9134271815403159,0.94964176,0.9179951481545661,0.93233675,0.9081589064502348,0.92970294,0.9165619720140362,0.9346541,0.9132105125294683,0.9367979,0.9148497477516999,0.9257346,0.9147515050314189,0.887482,0.8913100551325807,0.9381491,0.9169513797634691,0.9051299,0.8921615407972933
0.93530804,0.916630311491144,0.9511575,0.9134702311765466,0.9329657,0.917215387281234,0.9338583,0.9070055531824006,0.9293262,0.9153489581076982,0.9355032,0.9132105125294683,0.93529123,0.9158148716823865,0.9280676,0.9127301489651536,0.88882,0.8903036667541786,0.9386903,0.9169513797634691,0.9064449,0.8931592417472781
0.9366922,0.9157141610679698,0.95001084,0.913513280812777,0.93275076,0.9169121469416047,0.9305445,0.9076035882101664,0.92879754,0.9156522115842828,0.9329211,0.9137780494193662,0.9374703,0.9148936170212766,0.9246121,0.9127301489651536,0.8842392,0.8894723024415857,0.93895763,0.9169513797634691,0.90480334,0.8931158634451047
0.9381842,0.9151033941191868,0.9494241,0.9145034224460802,0.9317395,0.9195113498527119,0.93320864,0.9071764203331908,0.9295731,0.9156088896590565,0.9365291,0.9132105125294683,0.93500346,0.9148497477516999,0.92618734,0.9147075625082391,0.88471913,0.8884221580467315,0.9375337,0.9169513797634691,0.9039997,0.89211816249512
0.9337965,0.9150597679085596,0.9506857,0.913513280812777,0.92030793,0.9160024259227172,0.9313627,0.9070055531824006,0.9293709,0.9156522115842828,0.9373747,0.9132105125294683,0.93545073,0.9148497477516999,0.9294,0.9156303554950125,0.882752,0.8884659140631836,0.9374785,0.9160315374507227,0.9026426,0.8913373530560015
0.9340159,0.9151033941191868,0.9512826,0.9136854793576993,0.9308986,0.9160457459712354,0.93124896,0.9069628363947031,0.928941,0.9159987869860936,0.9373911,0.9132105125294683,0.9339966,0.9139723623601668,0.9321183,0.9156303554950125,0.8814512,0.8874595256847816,0.9365883,0.9160315374507227,0.90085,0.8903830304081899
0.93462056,0.9147543844341681,0.95039207,0.914331223901158,0.9303364,0.9165655865534571,0.93083256,0.9061085006407518,0.92763644,0.9150457046311138,0.936825,0.9125993189557321,0.9334068,0.9139723623601668,0.9322758,0.9156303554950125,0.8813737,0.8874595256847816,0.93609565,0.9160315374507227,0.9014926,0.8894287077603782
0.9343863,0.9155396562254603,0.95317024,0.914933918808386,0.9323381,0.9162190261653095,0.932198,0.9064502349423322,0.9292069,0.9150890265563401,0.934856,0.911988125381996,0.9341938,0.9139723623601668,0.933827,0.9165531484817857,0.8826187,0.8884659140631836,0.9345634,0.91419185282523,0.89794195,0.8886045200190866
0.9350727,0.914623505802286,0.9527822,0.91372852899393,0.93313384,0.9163489863108647,0.9311768,0.9058094831268687,0.9277213,0.914829095004982,0.93274873,0.9125993189557321,0.9325655,0.9139723623601668,0.9341224,0.9156303554950125,0.8842933,0.8895598144744902,0.9368631,0.9132720105124836,0.89746076,0.8886045200190866
0.93421274,0.9151033941191868,0.9512784,0.9130827844504713,0.9325497,0.916652226650494,0.930845,0.9058521999145663,0.92766196,0.9151323484815665,0.9328039,0.911988125381996,0.9351992,0.9130511076990568,0.93333924,0.9147075625082391,0.885809,0.8904349348035355,0.9313392,0.913359614542269,0.89731646,0.8894287077603782
0.93495905,0.9151033941191868,0.94994235,0.9126953377243961,0.9329763,0.9161323860682724,0.9307254,0.9055531824006834,0.9302226,0.9148724169302084,0.9336178,0.9125993189557321,0.93465644,0.9130511076990568,0.9310043,0.9137847695214658,0.88766783,0.891353811149033,0.9335771,0.9123521681997372,0.9007512,0.891250596451655
0.9347079,0.9145362533810313,0.94752526,0.9115760471824013,0.93278867,0.9154392652919772,0.93164474,0.905595899188381,0.92922646,0.9142659099770393,0.93398386,0.9125993189557321,0.93305826,0.9130511076990568,0.9298215,0.9128619765346926,0.8905645,0.8922726874945305,0.9309887,0.9133158125273764,0.9032583,0.8912939747538282
0.932647,0.9135764767472299,0.9471732,0.9118343449997848,0.93091196,0.9152659850979034,0.92981774,0.905595899188381,0.93096316,0.9145258415283976,0.9330301,0.911988125381996,0.93420345,0.9130511076990568,0.92613095,0.9138287120446457,0.8909926,0.891353811149033,0.929377,0.913359614542269,0.9045127,0.8922482974016398
0.9318529,0.9139254864322486,0.94787264,0.9112316500925566,0.9299399,0.9151793450008665,0.9323403,0.905296881674498,0.92965305,0.9142659099770393,0.93494886,0.9119444686981578,0.93469745,0.9130511076990568,0.92783654,0.9119391835479193,0.8899531,0.8904349348035355,0.9314863,0.9114761279018836,0.9065742,0.8930724851429316
0.93198395,0.9132710932728384,0.9485646,0.9112316500925566,0.9294172,0.9145295442730896,0.92930067,0.9049124305852199,0.93096083,0.914222588051813,0.9354285,0.911988125381996,0.9342522,0.9121298530379469,0.92442524,0.9118952410247397,0.8869821,0.889516058458038,0.93685013,0.9123083661848447,0.90716857,0.8940701860929164
0.9350936,0.9132710932728384,0.9483427,0.9109303026389427,0.92893356,0.9150493848553111,0.92867565,0.9047415634344296,0.9282318,0.9141792661265866,0.9327362,0.9107657382345237,0.9330433,0.9130511076990568,0.924092,0.9119391835479193,0.8865946,0.8884659140631836,0.92827016,0.9114761279018836,0.9084472,0.8940701860929164
0.9334142,0.91423086990664,0.94745857,0.9109733522751732,0.9292911,0.9144862242245713,0.92960745,0.9043998291328491,0.92821974,0.9136160810986441,0.93138057,0.91137693180826,0.9326959,0.9130511076990568,0.92379326,0.910884562991607,0.8860243,0.8895598144744902,0.9363753,0.9132720105124836,0.9092491,0.8931592417472781
0.93342847,0.9132710932728384,0.94747263,0.9116190968186317,0.9290053,0.9142263039334604,0.93019974,0.904015378043571,0.9281374,0.9141792661265866,0.93308425,0.91137693180826,0.93280786,0.9130949769686334,0.922841,0.911983126071099,0.885837,0.8886409381289927,0.9340936,0.91419185282523,0.9071583,0.892291675703813
0.9339177,0.9133147194834658,0.9489757,0.9109733522751732,0.9289653,0.9142263039334604,0.93050927,0.904613413071337,0.92779964,0.9138760126500022,0.93579096,0.910809394918362,0.93512243,0.9130511076990568,0.92420566,0.9098299424352946,0.88618046,0.8877220617834952,0.9349256,0.91419185282523,0.9054039,0.8913807313581746
0.93272185,0.9130093360090743,0.9461786,0.910284558095484,0.9292949,0.915612545486051,0.9308322,0.904314395557454,0.92711806,0.9132695056968331,0.93111986,0.9095433510870515,0.9350475,0.9121737223075235,0.9217213,0.9119391835479193,0.8838385,0.8867156734050932,0.9359268,0.91419185282523,0.9033445,0.8904264087103632
0.93217117,0.9126603263240556,0.945761,0.9100693099143311,0.93304485,0.9163489863108647,0.9290507,0.9038872276804784,0.9254878,0.912879608369796,0.9301775,0.9101545446607876,0.93425566,0.9121737223075235,0.92243975,0.9098299424352946,0.8824112,0.8867594294215455,0.934704,0.91419185282523,0.9025735,0.889558842666898
0.9316725,0.9123549428496641,0.94748414,0.9097249128244865,0.9352323,0.9163056662623463,0.9278601,0.9035454933788979,0.9263918,0.9123597452670796,0.93498486,0.9101982013446259,0.93429965,0.9122175915771003,0.9234456,0.9119391835479193,0.88097537,0.8857092850266911,0.93520206,0.91419185282523,0.90182835,0.889558842666898
0.93158585,0.9117441759008814,0.94418347,0.9094666150071031,0.9341714,0.9164789464564201,0.9287818,0.9031183255019222,0.9259892,0.9126196768184377,0.9321459,0.9095870077708897,0.93273515,0.9112963369159904,0.92555815,0.9110163905611459,0.87883794,0.8838715323356962,0.9346997,0.9133158125273764,0.90067667,0.8894287077603782
0.9302878,0.9114824186371173,0.9448239,0.9092083171897197,0.9333678,0.9154392652919772,0.92831063,0.9028193079880393,0.9258818,0.9123164233418534,0.92940706,0.9095870077708897,0.93242776,0.9112963369159904,0.9263853,0.9119391835479193,0.87806386,0.8847028966482892,0.9334385,0.9133158125273764,0.8998279,0.8876068190691015
0.9290126,0.9105226420033157,0.943451,0.9088639200998752,0.93173116,0.9142263039334604,0.9283972,0.9028193079880393,0.92712593,0.9120131698652688,0.93460494,0.9101545446607876,0.9323588,0.9103750822548805,0.927416,0.9119391835479193,0.8795231,0.884834164697646,0.9325162,0.91239597021463,0.8963319,0.8877369539756215
0.9266179,0.9108280254777071,0.9479894,0.9086056222824915,0.9300352,0.9135765032056837,0.92614937,0.9028193079880393,0.92593145,0.9117099163886843,0.9349037,0.9101982013446259,0.93135875,0.9103750822548805,0.9270546,0.9110163905611459,0.87584347,0.8838277763192438,0.93176925,0.91239597021463,0.8966293,0.8866958747234632
0.92919123,0.9102172585289242,0.94375014,0.9085625726462611,0.9270438,0.9129700225264252,0.9291044,0.9028193079880393,0.923968,0.9117099163886843,0.9342837,0.9101982013446259,0.931631,0.9103312129853037,0.92559946,0.9110163905611459,0.8784614,0.8856655290102388,0.9310481,0.9114761279018836,0.8955335,0.8876068190691015
0.9264415,0.9102172585289242,0.9459016,0.908261225192647,0.9281563,0.9127101022353146,0.92777926,0.9028193079880393,0.92333895,0.9114499848373261,0.93374246,0.9089321575133152,0.933201,0.9102873437157272,0.9256055,0.9109724480379664,0.88159335,0.8867156734050932,0.93086207,0.9114761279018836,0.89759964,0.8876501973712749
0.93072563,0.9099118750545329,0.94412327,0.908261225192647,0.92741865,0.9127534222838332,0.9288073,0.9019222554463904,0.9249832,0.9108867998093835,0.9308987,0.9083646206234176,0.93041843,0.9103312129853037,0.9252722,0.9110163905611459,0.88462025,0.8875907937341385,0.92943937,0.9096364432763908,0.8985048,0.8886478983212597
0.930998,0.9099118750545329,0.9454063,0.9079168281028025,0.9259014,0.9125368220412408,0.9268736,0.9019222554463904,0.9226715,0.911190053285968,0.92942625,0.9089758141971537,0.9332252,0.9103312129853037,0.9245241,0.9110163905611459,0.8852604,0.8884659140631836,0.92806286,0.9105562855891373,0.9011381,0.889558842666898
0.9288169,0.9105226420033157,0.9437385,0.9083042748288777,0.9270281,0.9127101022353146,0.92598385,0.9019222554463904,0.9244422,0.9108434778841572,0.93125886,0.9083646206234176,0.9341261,0.9093660890546172,0.9239368,0.9089510919717009,0.88830465,0.8885534260960881,0.9286297,0.9116075339465616,0.90296084,0.8904697870125363
0.92983365,0.9102172585289242,0.9459037,0.9080459770114943,0.9265975,0.9125368220412408,0.9271601,0.9019222554463904,0.9235477,0.9108867998093835,0.93377763,0.9077534270496813,0.93359494,0.9094538275937706,0.9219428,0.9089510919717009,0.8851703,0.8856217729937866,0.9303612,0.9096364432763908,0.90497357,0.8913807313581746
0.9301086,0.9099555012651601,0.94370514,0.908261225192647,0.92548174,0.9124501819442039,0.92661375,0.9013242204186244,0.9237746,0.9106268682580253,0.9324544,0.9083646206234176,0.93145436,0.9102873437157272,0.92139643,0.9080282989849277,0.8818338,0.8847028966482892,0.9342697,0.9105562855891373,0.90550894,0.8913807313581746
0.9302475,0.9099118750545329,0.9464162,0.9074432821042661,0.9274588,0.9121036215560563,0.9257755,0.9010252029047415,0.92201203,0.911190053285968,0.92870635,0.9077534270496813,0.9324083,0.9093660890546172,0.92967886,0.9089071494485214,0.8768019,0.8810711472827513,0.93055624,0.91239597021463,0.9057269,0.889558842666898
0.9276481,0.9084285838932031,0.9459701,0.9077446295578802,0.9257737,0.9120169814590194,0.9270235,0.9010252029047415,0.92601794,0.9102369709309882,0.9302508,0.9083646206234176,0.93030983,0.9103312129853037,0.92097336,0.909917827481654,0.87273544,0.8819900236282487,0.9334661,0.91239597021463,0.90123755,0.8886478983212597
0.92575157,0.9084285838932031,0.9458702,0.9068405871970381,0.92533946,0.9120603015075377,0.92498296,0.901067919692439,0.92586356,0.9104969024823464,0.93386596,0.9077534270496813,0.93308336,0.9094099583241938,0.9213188,0.9089950344948806,0.872623,0.8810711472827513,0.9336973,0.9115199299167762,0.90134484,0.8876935756734483
0.92706573,0.9084285838932031,0.9427808,0.9065392397434241,0.92620516,0.9114971408767978,0.92309016,0.901067919692439,0.92640007,0.9104535805571199,0.93232965,0.9083646206234176,0.9320424,0.9094099583241938,0.9264224,0.907984356461748,0.8761104,0.8810711472827513,0.9331401,0.91239597021463,0.90014434,0.8886045200190866
0.9255068,0.9081232004188117,0.9443067,0.9067975375608075,0.9249758,0.9114971408767978,0.92427105,0.9010252029047415,0.9252065,0.9098903955291773,0.9332213,0.9077534270496813,0.931789,0.9094099583241938,0.91894305,0.907984356461748,0.8748874,0.8810711472827513,0.93373746,0.9114761279018836,0.90104634,0.8867826313278098
0.9261052,0.9081232004188117,0.9414228,0.9064531404709629,0.92470163,0.9113671807312426,0.92490685,0.9001708671507902,0.9222257,0.9098903955291773,0.9307832,0.9077534270496813,0.9314967,0.9094099583241938,0.9198896,0.9071055059981543,0.8745932,0.8819900236282487,0.9332056,0.9124397722295225,0.8995802,0.8868260096299831
0.9240827,0.9075124334700289,0.94414985,0.9059365448361961,0.9247409,0.9112372205856871,0.92796415,0.9004271678769755,0.9209053,0.9095004982021402,0.92816234,0.9071422334759452,0.9307857,0.9093660890546172,0.91848105,0.9090389770180605,0.87211066,0.8819900236282487,0.93347615,0.9124397722295225,0.8988303,0.8867826313278098
0.92737216,0.9072070499956374,0.9440817,0.9059365448361961,0.9243962,0.9103274995667996,0.9239134,0.9004698846646731,0.92135113,0.9098903955291773,0.92798096,0.9071422334759452,0.93023384,0.908488703663084,0.9235887,0.9091268620644198,0.8743767,0.8810711472827513,0.93410045,0.9114761279018836,0.8966958,0.8858283086799983
0.9237685,0.9078178169444203,0.94313115,0.9068836368332686,0.92357343,0.9101975394212444,0.9249554,0.9005126014523707,0.92341,0.9095438201273665,0.92829335,0.906531039902209,0.92936075,0.908488703663084,0.9241788,0.9091268620644198,0.874705,0.8801522709372538,0.9334909,0.9115199299167762,0.8954638,0.88491736433436
0.9266247,0.9078178169444203,0.9433568,0.9065392397434241,0.92207974,0.9097210188875413,0.9260606,0.900299017513883,0.922669,0.9088939912489711,0.93265426,0.9077534270496813,0.92924136,0.9084448343935074,0.9243147,0.9091268620644198,0.87238973,0.8810711472827513,0.93302894,0.9106000876040298,0.89365226,0.8840931765930682
0.92552966,0.9081232004188117,0.9444888,0.9062809419260406,0.92380863,0.9097210188875413,0.92540926,0.8999145664246048,0.9202173,0.9085907377723866,0.92907244,0.9077534270496813,0.93002206,0.9075674490019741,0.9245007,0.9091708045875994,0.87291306,0.8812024153321082,0.9313966,0.9105562855891373,0.8925245,0.8840064199887216
0.92637545,0.9081232004188117,0.9440406,0.9059365448361961,0.92271686,0.9102841795182812,0.92278516,0.8992738146091414,0.91855603,0.9082441623705757,0.9299349,0.9077534270496813,0.93015724,0.9075235797323975,0.9241708,0.9091708045875994,0.8742352,0.8801522709372538,0.9309128,0.9096364432763908,0.89282984,0.8840064199887216
0.9272758,0.9078178169444203,0.9429649,0.9053338499289681,0.9263424,0.9108473401490209,0.9218572,0.898718496369073,0.9203469,0.9086773816228394,0.9320223,0.9071422334759452,0.9300725,0.9075674490019741,0.92346615,0.9092147471107791,0.8726886,0.8801522709372538,0.93012613,0.9096364432763908,0.8951954,0.8840064199887216
0.9258668,0.9062908995724632,0.94350284,0.9044728572043566,0.92874366,0.9109339802460579,0.9222608,0.8997009824861169,0.9182207,0.9090239570246502,0.9324731,0.9065746965860474,0.9278137,0.9075674490019741,0.92339534,0.9081601265544668,0.87360495,0.8819900236282487,0.9294596,0.9087166009636445,0.89266163,0.88491736433436
0.924296,0.9059855160980719,0.9398887,0.9041715097507425,0.9267154,0.9100675792756888,0.9203888,0.8991029474583511,0.9207109,0.908027552744444,0.93195325,0.906531039902209,0.928222,0.9066461943408641,0.92111725,0.9071933910445137,0.8746503,0.8811586593156557,0.9279895,0.9087166009636445,0.8944525,0.885784930377825
0.92386293,0.9069016665212462,0.93909264,0.9038701622971286,0.92345375,0.9098509790330965,0.91991633,0.8992738146091414,0.9167023,0.9089373131741975,0.9268374,0.9059198463284729,0.9278707,0.9066461943408641,0.92057097,0.9073252186140528,0.8756661,0.8810711472827513,0.9280788,0.9087166009636445,0.8962906,0.8858283086799983
0.9251633,0.9059855160980719,0.94096166,0.9038701622971286,0.92286265,0.9094177785479121,0.9206983,0.898718496369073,0.9220473,0.909240566650782,0.92976356,0.9059198463284729,0.9277856,0.9066461943408641,0.91995555,0.906182713011381,0.8778886,0.8810711472827513,0.9269057,0.9096364432763908,0.89731723,0.8867392530256366
0.92419416,0.9059855160980719,0.9440677,0.9031813681174393,0.922021,0.9092444983538382,0.92239493,0.8992738146091414,0.92110187,0.9080708746696703,0.92743653,0.905352309438575,0.9276646,0.9075235797323975,0.9183605,0.9063584831040999,0.87079924,0.8783582742627111,0.9279374,0.9087166009636445,0.89951277,0.8867392530256366
0.9257571,0.9050693656748977,0.9384194,0.903525765207284,0.92212504,0.9088546179171721,0.9227399,0.8981204613413071,0.91630656,0.9084174500714812,0.9309996,0.9053086527547368,0.927914,0.9075674490019741,0.91904604,0.905347805070967,0.87094253,0.8784020302791633,0.9285311,0.9087166009636445,0.90006804,0.885784930377825
0.9202818,0.905374749149289,0.94299,0.9035688148435145,0.92213655,0.9082048171893953,0.9191664,0.8982058949167022,0.9167146,0.9068578607633324,0.92506176,0.9053086527547368,0.92731524,0.9066461943408641,0.91715854,0.9064024256272795,0.86999744,0.8793209066246608,0.929383,0.9088480070083224,0.89531356,0.88491736433436
0.9206373,0.9056801326236804,0.9411041,0.9031383184812088,0.9218764,0.9084214174319876,0.9267317,0.8979495941905168,0.9168113,0.9062513538101633,0.9309264,0.904741115864839,0.9281905,0.9066461943408641,0.9176777,0.9073691611372325,0.8709808,0.8783145182462587,0.9300094,0.908760402978537,0.89543533,0.8830954756430834
0.9211961,0.9050693656748977,0.9419176,0.903525765207284,0.9215837,0.9084647374805062,0.92651933,0.8976505766766338,0.91981727,0.9059481003335789,0.9270813,0.904741115864839,0.9271285,0.9066461943408641,0.9204989,0.9054356901173266,0.87003404,0.8784020302791633,0.9306394,0.9096802452912834,0.8924683,0.8803626426061685
0.92130417,0.905374749149289,0.9418147,0.9035688148435145,0.9206772,0.9082048171893953,0.9206367,0.8975224263135412,0.9177386,0.9068578607633324,0.92589396,0.9053086527547368,0.9271235,0.9057249396797543,0.9190313,0.9063584831040999,0.87149936,0.8783145182462587,0.9313803,0.9097678493210688,0.8880415,0.88131696525398
0.9242309,0.9050693656748977,0.9417024,0.9034827155710533,0.92317,0.9088112978686538,0.92255235,0.8979495941905168,0.9227548,0.9065546072867479,0.9259257,0.9041299222911029,0.9261568,0.9066461943408641,0.9193993,0.9073691611372325,0.86928463,0.8783145182462587,0.9325698,0.9097678493210688,0.8868609,0.88131696525398
0.9217573,0.9041532152517232,0.94213927,0.902320375392828,0.92242366,0.9089845780627276,0.92090386,0.8977787270397266,0.9181209,0.9056015249317679,0.9279385,0.9059198463284729,0.9263898,0.9057249396797543,0.92317086,0.9073691611372325,0.87044626,0.8783582742627111,0.9321761,0.9098116513359615,0.89155906,0.8803626426061685
0.9209904,0.9041532152517232,0.9400032,0.9019759783029834,0.92417854,0.9085080575290245,0.92471546,0.8974797095258435,0.9215841,0.9064679634362951,0.9277124,0.905352309438575,0.92534524,0.9057249396797543,0.92315966,0.9073691611372325,0.8711948,0.8783145182462587,0.9329707,0.9097678493210688,0.89028275,0.8804060209083416
0.9191823,0.9041532152517232,0.9389313,0.9017176804855997,0.9247082,0.9091145382082828,0.92457414,0.8972661255873556,0.9150962,0.9058614564831262,0.93000406,0.905352309438575,0.92552835,0.9048036850186444,0.9225964,0.9073691611372325,0.87148464,0.8765205215717161,0.9325649,0.9098116513359615,0.8893226,0.8812735869518068
0.9231132,0.9020591571416107,0.9388824,0.9013302337595247,0.9261083,0.9092878184023567,0.9179835,0.8973088423750534,0.91431564,0.9059047784083525,0.9284677,0.905352309438575,0.92418176,0.9057249396797543,0.9233927,0.9073691611372325,0.8705011,0.8773956419007612,0.9312132,0.9097678493210688,0.88989747,0.8812735869518068
0.92186457,0.9035860745135679,0.9386432,0.9016315812131386,0.92421293,0.9085080575290245,0.91824406,0.8969243912857752,0.9130779,0.9058614564831262,0.927994,0.905352309438575,0.92557555,0.9057249396797543,0.92286175,0.9073691611372325,0.8716051,0.8801522709372538,0.9314651,0.9088918090232152,0.8898719,0.8812735869518068
0.9199971,0.9023645406160021,0.93800354,0.9007275388522965,0.9238184,0.9079015768497662,0.91867995,0.8963690730457068,0.91793,0.9055582030065417,0.9289231,0.905352309438575,0.9251239,0.9048036850186444,0.9236903,0.9073691611372325,0.8748346,0.8792333945917563,0.9311766,0.9088480070083224,0.8907412,0.8794950765627033
0.91918945,0.9032806910391764,0.93851316,0.9010288863059106,0.92077446,0.9075550164616186,0.9241088,0.8964972234087996,0.9216253,0.9047350864272409,0.93055075,0.904741115864839,0.9245772,0.9048036850186444,0.924071,0.9073691611372325,0.8728692,0.8783145182462587,0.9307049,0.9078405606657907,0.88577086,0.8812735869518068
0.91409296,0.9026699240903937,0.93671614,0.9005122906711438,0.9200533,0.9066452954427311,0.9201756,0.8964117898334044,0.9204638,0.9047784083524671,0.925734,0.904741115864839,0.9242018,0.9048036850186444,0.9232361,0.9073691611372325,0.8732422,0.8792333945917563,0.9292677,0.9078843626806834,0.8911463,0.8821845312974451
0.9164174,0.9017537736672194,0.93949676,0.9008136381247577,0.9198258,0.9066886154912495,0.91769785,0.8960273387441263,0.9190883,0.9051249837542781,0.9257945,0.904741115864839,0.92314833,0.9038824303575346,0.9228978,0.9064463681504593,0.8728265,0.8783145182462587,0.9290399,0.907928164695576,0.8888463,0.8812735869518068
0.9220148,0.9032370648285489,0.9388397,0.900684489216066,0.91874284,0.9067752555882863,0.91927475,0.8957283212302435,0.9182873,0.9051683056795043,0.9265869,0.9035187287173666,0.9242193,0.9038824303575346,0.92118686,0.905523575163686,0.87206453,0.8792333945917563,0.92952704,0.9069645203679371,0.889825,0.8812735869518068
0.91783947,0.902975307564785,0.93958634,0.900684489216066,0.9190535,0.9065153352971757,0.91971606,0.8964972234087996,0.9200479,0.904518476801109,0.92468005,0.9029075351436305,0.9241315,0.9038824303575346,0.92019516,0.9046447247000923,0.8709788,0.8774393979172136,0.92877465,0.9069207183530443,0.88976043,0.8812735869518068
