0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.74834704,0.8781588116633046,0.7065535,0.863281106667156,0.8169222,0.8636685552407932,0.8074703,0.8654649295020524,0.8992181,0.9022606151381101,0.9101965,0.9042660279773682,0.897207,0.8929588092053367,0.90280885,0.8997418688693856
0.74535024,0.8769484687328076,0.7077738,0.8629141745862842,0.8159034,0.8629603399433428,0.8064121,0.8652864536855257,0.8992132,0.9025392733985859,0.90983295,0.9043701621021208,0.8974408,0.8933017800185203,0.90287113,0.9001548786783686
0.73922753,0.8757014487438107,0.702306,0.8621436172164534,0.81511635,0.8620396600566573,0.80437285,0.8643226842762807,0.8988023,0.9023651119857884,0.9096025,0.9042313166024506,0.89794296,0.8926501354734712,0.9020515,0.8989502667355016
0.7338737,0.8751879699248121,0.69988877,0.8617399919274943,0.81286544,0.8612606232294617,0.8032694,0.8631804390505088,0.8971466,0.9007976592706121,0.9101275,0.9028428616057482,0.8974136,0.8924443529855609,0.90152395,0.899604198933058
0.7377924,0.8748578763983128,0.7011775,0.8609694345576634,0.8081023,0.8573654390934844,0.8024496,0.8627164019275388,0.8973861,0.9011459820962068,0.9084539,0.9032941094796765,0.8975964,0.8922385704976507,0.90183073,0.8989846842195836
0.7325933,0.8738675958188153,0.6968427,0.8596117858584376,0.80572784,0.8563739376770539,0.8006321,0.861467071211851,0.8968904,0.9011111498136474,0.9086115,0.9023221909819847,0.8965054,0.8922042734163322,0.90132135,0.8986405093787645
0.73213446,0.8722904823033192,0.69952404,0.8585476828239093,0.8032727,0.8550991501416432,0.79700613,0.8601820453328575,0.89735156,0.90093698840085,0.9077369,0.902704016106078,0.8967345,0.8913125493020544,0.9011008,0.8985028394424367
0.72877717,0.8729139922978176,0.695194,0.8577404322459914,0.79991186,0.8534348441926346,0.7966104,0.8585400678208103,0.89742506,0.9006583301403742,0.9084078,0.902704016106078,0.89570224,0.8918955996844667,0.9005145,0.8975391498881432
0.7301469,0.8715936181918209,0.6975161,0.8575936594136426,0.79959404,0.8518059490084986,0.795072,0.8581831161877566,0.8964236,0.9003448395973389,0.9079819,0.902079211357562,0.8958906,0.8914497376273279,0.90028477,0.8978489072448803
0.7209457,0.8710801393728222,0.68995833,0.856052544673981,0.7970547,0.8511685552407933,0.79497874,0.8565411386757095,0.89586186,0.899334703403114,0.9075525,0.9015585407337985,0.89542055,0.8912096580580993,0.90071785,0.8979865771812081
0.7309517,0.8698331193838253,0.6901778,0.8548783620151911,0.79234695,0.8503895184135978,0.79057145,0.8558272354096021,0.8964816,0.899474032533352,0.9064704,0.9011420042347876,0.8958447,0.890112151455911,0.90012586,0.897607984856307
0.71885896,0.8697230882083257,0.6847888,0.8549150552232782,0.7930861,0.8493271954674221,0.7896607,0.8545779046939139,0.89629215,0.8991953742728762,0.9062834,0.9005866222361067,0.8951247,0.890386528106458,0.8996683,0.8974703149199794
0.72335714,0.8688061617458278,0.6931517,0.8539977250210986,0.78512716,0.8457861189801701,0.78706574,0.8543280385507764,0.8963725,0.8984638963391273,0.90754676,0.9005519108611891,0.89468235,0.8899063689680008,0.89912665,0.8968852176905868
0.71804214,0.8684027141023289,0.68574524,0.8536307929402268,0.7835666,0.8454320113314449,0.78579617,0.8531500981616991,0.8949388,0.8987773868821624,0.906982,0.9002742198618486,0.8941608,0.8893576156669067,0.89875126,0.8965410428497678
0.7252914,0.8667155694113332,0.6880535,0.8531904744431806,0.7823148,0.8447946175637394,0.786418,0.85275745136534,0.89460737,0.8986380577519245,0.90632725,0.8993370127390746,0.89447844,0.8891175360976781,0.8980138,0.895990363104457
0.71090037,0.866788923528333,0.68541753,0.8535207133159652,0.7813748,0.8437322946175637,0.7823097,0.8514367303230412,0.8952037,0.8979762443832945,0.90675193,0.9001353743621785,0.8934007,0.888843159447131,0.8981382,0.8961624505248666
0.7169648,0.8652851641298367,0.6856396,0.8515759732873447,0.76670647,0.8381373937677054,0.78037506,0.8502944850972693,0.8954291,0.8974537601449023,0.90548897,0.8996841264882501,0.89291406,0.8879857324141716,0.89808595,0.8959215281362932
0.712298,0.8665321841188336,0.67944074,0.8507687227094265,0.76510304,0.8367563739376771,0.7712368,0.8464394074602892,0.8941746,0.8971402696018671,0.9050852,0.8994411468638274,0.8934603,0.8887059711218576,0.8980391,0.8953708483909827
0.7189575,0.8648083623693379,0.67569494,0.8502183245881187,0.74951696,0.8325424929178471,0.7709128,0.8462252364804569,0.89404505,0.897349263297224,0.9049176,0.8990593217397341,0.892767,0.8882258119834001,0.8962873,0.8943383238685252
0.70353353,0.8647350082523381,0.67506564,0.8484203573918467,0.7475912,0.8309490084985837,0.7684329,0.8451543815812959,0.89493394,0.897349263297224,0.9049667,0.8993370127390746,0.89212966,0.8871626024625304,0.8960072,0.8935811392187231
0.71152806,0.863231248853842,0.67575264,0.8470994019007083,0.7530066,0.8324008498583569,0.7661512,0.8450116009280744,0.8924539,0.8967571144937129,0.90512407,0.8985733624908882,0.89177775,0.8876770586823061,0.8960553,0.8933402168301497
0.70669717,0.8629745094443425,0.67428017,0.8469159358602724,0.75110066,0.8319050991501417,0.7685429,0.8441192218454399,0.892556,0.9010066529659689,0.90338117,0.8979138463674546,0.8917496,0.8869911170559385,0.89553905,0.8927895370848391
0.69814545,0.8612506876948468,0.67318153,0.8472094815249698,0.7510295,0.8311614730878187,0.7634586,0.8437265750490809,0.89276063,0.8955031523215717,0.9036744,0.898503939741053,0.89165115,0.8868882258119833,0.8948281,0.8927895370848391
0.7037772,0.8606271777003484,0.67389685,0.8462921513227902,0.72540903,0.8223796033994335,0.75648683,0.8404069248616813,0.8924064,0.8955379846041313,0.90315914,0.8982609601166303,0.89149344,0.8865452549987997,0.89471185,0.8929616245052486
0.7029176,0.8601136988813497,0.66927326,0.8448611162073901,0.72397274,0.8216359773371106,0.75689805,0.8390148134927717,0.89333224,0.8953638231913338,0.90315694,0.8981568259918775,0.8902689,0.8865109579174811,0.89450294,0.8917570125623817
0.69570255,0.8594535118283514,0.66449654,0.8443841045022568,0.72313535,0.8222733711048158,0.7549315,0.838657861859718,0.8927332,0.8948413389529416,0.90357184,0.896768370995175,0.89033675,0.885859313372432,0.89445066,0.8923421097917742
0.69967216,0.858793324775353,0.664194,0.8436135471324259,0.7233413,0.8211048158640227,0.75274193,0.8374442263073354,0.8922757,0.8949806680831796,0.9033822,0.8972196188691034,0.8907607,0.8854477483966114,0.8942698,0.8920667699191189
0.69547343,0.8582798459563543,0.66275984,0.8430264558030308,0.7236011,0.8207152974504249,0.7518445,0.8370158843476709,0.891564,0.8949110035180606,0.9020477,0.8956576069978132,0.8900074,0.8849332921768357,0.8937582,0.8910342453966615
0.69729245,0.8572895653768567,0.66260743,0.8425494440978974,0.7217556,0.8205736543909349,0.73601705,0.8330537212207747,0.8914131,0.8943885192796684,0.90075564,0.8946856885001215,0.88916713,0.884864698014199,0.89214206,0.8908965754603337
0.6940362,0.8576196589033558,0.6609645,0.8430631490111181,0.7210772,0.8205028328611899,0.74023336,0.8320899518115297,0.8897222,0.894423351562228,0.89867115,0.882640841403728,0.88902795,0.884693212607607,0.89369166,0.8901049733264498
0.69716716,0.8562259306803593,0.65985787,0.8407514769016255,0.71817577,0.8197946175637395,0.7324971,0.8318043905050865,0.89058584,0.8935177122156815,0.88936305,0.8822937276545524,0.88917786,0.8844531330383785,0.8922581,0.8954052658750645
0.6926937,0.8567027324408582,0.6570495,0.8402744651964922,0.7135073,0.817386685552408,0.73099524,0.8311618775655899,0.8904975,0.8936570413459194,0.8879796,0.8809399840327675,0.8877931,0.8837671914120108,0.89289606,0.8905179831354328
0.6987506,0.8550889418668622,0.65638256,0.8400543059479691,0.7116953,0.815899433427762,0.73830795,0.8314117437087276,0.890904,0.8932042216726462,0.8908158,0.8810094067826026,0.8889694,0.8835957060054188,0.8920537,0.8894510411288934
0.68812454,0.8548322024573629,0.65670836,0.8403478516126666,0.7095282,0.815828611898017,0.7371923,0.8314831340353382,0.8908788,0.8929952279772894,0.8912076,0.8799333541601583,0.88771194,0.8831841410295983,0.8914903,0.8891068662880743
0.69381213,0.8541720154043645,0.6599921,0.8387700436649176,0.7088058,0.8150849858356941,0.73503673,0.8296269855434588,0.8900221,0.8928210665644921,0.8890731,0.8808358499080148,0.8884829,0.8828754672977328,0.8907236,0.8882120117019446
0.6882113,0.855198973042362,0.6536178,0.8385865776244817,0.7050951,0.8150141643059491,0.73002857,0.8289487774406568,0.8899478,0.8928558988470515,0.8915417,0.8803151792842514,0.88896644,0.8775937167747024,0.89003307,0.8883152641541904
0.6896951,0.8516046213093709,0.65345633,0.8375958610061279,0.7066383,0.814660056657224,0.7282378,0.8286632161342138,0.88822484,0.8920199240656241,0.8883013,0.880106911034746,0.88887763,0.8774222313681105,0.89049786,0.8878678368611255
0.6828107,0.8545754630478636,0.6546395,0.8368619968443841,0.70580375,0.8135269121813032,0.7274856,0.8282348741745494,0.88938785,0.8924727437388972,0.9456336,0.8923253150057273,0.888747,0.8774908255307473,0.89006484,0.8874204095680606
0.6841959,0.8516779754263707,0.6511891,0.8367519172201227,0.70212907,0.8133852691218131,0.7253264,0.8270212386221667,0.8892331,0.8918109303702672,0.8983907,0.8917699330070464,0.8878639,0.8768048839043797,0.8900611,0.8871106522113235
0.6847021,0.8529983495323674,0.6491598,0.8355777345613328,0.7053565,0.813172804532578,0.7214078,0.8259503837230056,0.8879756,0.8916716012400293,0.8969359,0.8917005102572113,0.8873033,0.8769763693109716,0.8898172,0.8869729822749958
0.6865727,0.8498441225013753,0.64953226,0.8369720764686458,0.70195615,0.813243626062323,0.72036356,0.8257005175798681,0.88868356,0.8903828067853288,0.89788604,0.8905203235100143,0.8869061,0.8766333984977878,0.8893302,0.886904147306832
0.6770886,0.8510177883733724,0.6499164,0.8345503247348917,0.70260084,0.8121104815864023,0.70336723,0.8182402284490452,0.8868879,0.8878052178759275,0.8952283,0.8901037870110035,0.89368254,0.8807490482559934,0.889072,0.8868008948545861
0.678957,0.8497340913258757,0.6455463,0.8350640296481121,0.69709456,0.8104107648725214,0.700721,0.8173121542031054,0.88240117,0.8787139921279042,0.8958618,0.8889236002638065,0.8851113,0.8797887299790788,0.8891235,0.8862502151092756
0.6775054,0.8497340913258757,0.6386483,0.8325321982900965,0.69868124,0.8111898016997168,0.69014806,0.8128859539532394,0.8810589,0.8783308370197499,0.8948672,0.8893401367628172,0.88492644,0.8802002949548993,0.88865274,0.8865255549819309
0.6724427,0.848413717219879,0.6406324,0.8337797673650608,0.69763446,0.8098796033994335,0.6866813,0.8119578797072997,0.87833875,0.8782960047371905,0.89548624,0.8885417751397133,0.8855914,0.8796515416538052,0.8883263,0.886422302529685
0.6705911,0.8469099578213827,0.6274136,0.8271382967012806,0.69497883,0.8106232294617565,0.67192554,0.8051401035159735,0.8797536,0.8779476819115958,0.8932545,0.8885764865146308,0.8850477,0.8794114620845764,0.8886307,0.8862502151092756
0.6746722,0.8477902072253806,0.62711406,0.8264044325395371,0.69601715,0.8097733711048158,0.6733235,0.8043905050865607,0.87573147,0.8774251976732036,0.8947216,0.8876392793918567,0.88425314,0.8784854408889803,0.8870148,0.8830493890896576
0.6712881,0.8450027507793875,0.62663007,0.8261475800829268,0.69377357,0.8090297450424929,0.6701035,0.8043905050865607,0.8818314,0.8772858685429658,0.8942412,0.8871533201430108,0.88288784,0.877833796343931,0.89053816,0.8819824470831183
0.6675058,0.8445626260773886,0.6252647,0.8267713646204089,0.6924621,0.8072592067988669,0.66738135,0.8010351597358558,0.88040435,0.8774251976732036,0.8905638,0.884931792148287,0.8829264,0.8773536372054738,0.8909929,0.8811220099810704
0.6663338,0.8542086924628645,0.63480735,0.8254504091292703,0.68981814,0.8074362606232295,0.662758,0.800285561306443,0.881107,0.8803162771256401,0.889923,0.8840292964004305,0.88357466,0.877285043042837,0.88967675,0.881672689726381
0.7481185,0.8672290482303319,0.62614864,0.8253036362969215,0.6831246,0.8046033994334278,0.66127235,0.7992860967338925,0.88557255,0.8867950816817027,0.89099383,0.8836821826512548,0.88229537,0.8776280138560207,0.8900298,0.8811908449492342
0.74841833,0.8679259123418301,0.6294421,0.8257072615858806,0.684097,0.8041076487252125,0.6588652,0.7984294128145637,0.8847893,0.886377094290989,0.8883438,0.8837863167760075,0.8816823,0.8767362897417429,0.8886074,0.8807090001720874
0.74106437,0.8637080506143407,0.62468,0.8247899313837008,0.6839086,0.8037889518413598,0.6599648,0.7986792789577012,0.88691556,0.8859591069002752,0.88877213,0.8823978617793051,0.88130236,0.8763590218472408,0.8882208,0.8815694372741353
0.6491523,0.837997432605905,0.6243007,0.8222581000256852,0.68338734,0.804001416430595,0.6619458,0.7988577547742282,0.88361967,0.884844473858372,0.88836205,0.8822937276545524,0.88120806,0.8760160510340569,0.8864315,0.8842540010325245
0.65213645,0.837593984962406,0.6226231,0.8228818845631674,0.6847775,0.8036118980169973,0.65821064,0.7978582902016776,0.88387907,0.8843916541850989,0.8881799,0.8809052726578499,0.88168186,0.8759474568714202,0.88595206,0.8833591464463949
0.65157574,0.8385475884834037,0.62397015,0.8214141562396801,0.678619,0.8026558073654392,0.65265703,0.7955381045868285,0.88126665,0.8839388345118256,0.8877102,0.880349890659169,0.88037366,0.8760160510340569,0.8860073,0.884047496128033
0.65372527,0.8380341096644048,0.61759734,0.8222947932337725,0.677865,0.8017705382436262,0.65475345,0.7953596287703018,0.8825313,0.8835905116862309,0.8861449,0.87948210628623,0.88071686,0.8752615152450526,0.88951844,0.88291171915333
0.6556401,0.8372638914359067,0.61899143,0.8198730415000184,0.67819846,0.8014872521246459,0.6545029,0.7956094949134392,0.88156563,0.8814657424501029,0.88504815,0.8790308584123017,0.8808451,0.8748842473505504,0.8856288,0.8834279814145587
0.65519315,0.8382541720154043,0.6210847,0.8201665871647158,0.6768627,0.801699716713881,0.6543036,0.7948955916473318,0.8798996,0.8812567487547459,0.88513494,0.8780936512895275,0.8793097,0.8749185444318689,0.8852707,0.882085699535364
0.6568819,0.837227214377407,0.6155986,0.8206069056617621,0.6779494,0.8011331444759208,0.65315974,0.794717115830805,0.8807431,0.8805252708209969,0.88527334,0.8776424034155993,0.87999296,0.8741983057241829,0.88515973,0.8825675443125107
0.6517895,0.8376673390794058,0.61893237,0.8196528822514954,0.67812014,0.800956090651558,0.6522147,0.7935034802784222,0.879029,0.8798982897349265,0.88401204,0.8766010621680724,0.8789824,0.8744040882120931,0.8845726,0.8818103596627087
0.651669,0.8366770584999083,0.61414325,0.8185153928007927,0.6792186,0.800885269121813,0.64885455,0.7916830269498484,0.878269,0.878922985823261,0.8800031,0.8728175223020583,0.87844473,0.8737867407483622,0.8841417,0.8815350197900534
0.64907867,0.8362002567394095,0.6146244,0.8182218471360952,0.6771732,0.7992209631728047,0.64888287,0.7913617704801,0.8786802,0.8788881535407016,0.8795104,0.8727480995522232,0.87889254,0.8740954144802277,0.88456213,0.8814317673378076
0.649188,0.8350265908674124,0.60896087,0.8166807323964334,0.67410505,0.7996104815864024,0.6457267,0.7908977333571301,0.8779005,0.8784701661499879,0.879512,0.8716373355548613,0.8782217,0.8736495524230887,0.8839647,0.8813629323696438
0.6450702,0.8353200073354116,0.6077201,0.8163504935236489,0.6713452,0.7975566572237961,0.64524436,0.7896484026414422,0.8776916,0.8780173464767147,0.87043387,0.8615363254538513,0.87793577,0.8736495524230887,0.88342595,0.8807090001720874
0.6445488,0.8350632679259123,0.60878515,0.8164238799398232,0.6697757,0.7959631728045325,0.6418614,0.789719792968053,0.8752711,0.8765195583266572,0.86745304,0.8607032524558298,0.8780426,0.8726549370648558,0.8828073,0.8803304078471863
0.64767313,0.8347331743994131,0.6124592,0.8157267089861667,0.6673486,0.7947946175637394,0.64115405,0.7890058897019454,0.8748338,0.8761712355010625,0.8669512,0.8593842202089624,0.87787443,0.8728950166340844,0.88302606,0.8839442436757873
0.6433495,0.8330093526499174,0.6083039,0.8141489010384177,0.6664182,0.7943696883852692,0.64141464,0.7891486703551669,0.87550426,0.8759274095231461,0.866393,0.8584470130861883,0.8766844,0.8717975100318962,0.8828179,0.8806401652039236
0.64079666,0.8326792591234183,0.6109712,0.8156900157780794,0.6663902,0.7942988668555242,0.6406629,0.7888274138854187,0.87612385,0.8753004284370756,0.866583,0.8578222083376722,0.87625784,0.8709400829989368,0.88235706,0.878884873515746
0.637161,0.8321291032459197,0.60757273,0.8144057534950281,0.65903866,0.7902620396600567,0.6413678,0.788577547742281,0.8748287,0.8746734473510049,0.86509854,0.856190773716547,0.87574565,0.8708371917549815,0.8822679,0.8795388057133023
0.6387142,0.8317623326609205,0.6092535,0.8152130040729461,0.6558991,0.7899433427762039,0.6396387,0.7879350348027842,0.8741868,0.8739071371346966,0.8581698,0.8511576243535007,0.87485564,0.8707685975923448,0.8813822,0.879710893133712
0.6404513,0.8312855309004218,0.6075182,0.8135251165009356,0.6585497,0.7893059490084987,0.64149773,0.7876851686596467,0.8728311,0.87233968441952,0.8577763,0.8501162831059739,0.8752265,0.8707685975923448,0.88175935,0.8789192909998279
0.63460326,0.8314322391344214,0.6025703,0.8138186621656333,0.64360434,0.7845609065155807,0.6388968,0.7875780831697305,0.8719423,0.8719913615939253,0.85574204,0.848831962234024,0.8745718,0.8699454676407038,0.88131166,0.8793323008088109
0.63240826,0.8297450944434257,0.6045672,0.8136351961251973,0.64219093,0.7842067988668555,0.6370007,0.7865429234338748,0.87203974,0.8713643805078547,0.8346712,0.8346002985178242,0.8741264,0.8698768734780671,0.88129234,0.8790569609361556
0.6262574,0.8289381991564276,0.60385036,0.8134517300847613,0.64046645,0.7834985835694052,0.6378846,0.7857219346778512,0.8711476,0.8705632380089867,0.8206889,0.8272414870353014,0.87274426,0.868436396062695,0.8811258,0.8786095336430907
0.6309873,0.8278745644599304,0.60480773,0.8122408542178843,0.64015645,0.7836756373937677,,,0.87032354,0.8699362569229162,0.8118252,0.8226248741712658,0.87312806,0.8682306135747847,0.8809001,0.8788504560316641
0.6269094,0.8270676691729323,0.6018894,0.8120573881774483,0.63809013,0.7832507082152975,,,0.87115234,0.8700407537705945,0.8003199,0.8159602901870943,0.8709421,0.86600130328909,0.8806181,0.878127688865944
0.63674355,0.8276911791674307,0.6014946,0.8121307745936227,0.6398835,0.7830028328611898,,,0.8699976,0.8692047789891673,0.799013,0.8156825991877538,0.86959773,0.8651095791748122,0.88007045,0.8778179315092067
0.63344437,0.8264441591784338,0.600984,0.8112868308076175,0.63972217,0.7824716713881021,,,0.86814916,0.868090145947264,0.7950913,0.8136693394425354,0.86941135,0.8649037966869019,0.8797181,0.8780588538977802
0.62825644,0.8270309921144324,0.60109955,0.8103328073973508,0.63913107,0.7831444759206798,,,0.86745274,0.8670451774704797,0.77467513,0.804054288590371,0.8687166,0.8645265287923998,0.8795643,0.8776458440887971
0.6377964,0.8256372638914359,0.60100406,0.8119106153450997,0.6347236,0.780913597733711,,,0.86620015,0.8661743704064928,0.7756799,0.8041931340900413,0.86980087,0.8642864492231711,0.880329,0.8772328342798141
0.62816226,0.828424720337429,0.6047502,0.8112501375995305,0.6345375,0.7810198300283286,,,0.8664409,0.8651990664948276,0.774989,0.8038460203408656,0.8687078,0.8639777754913056,0.8803525,0.8773016692479779
0.6324793,0.8245736291949386,0.6010157,0.8100759549407405,0.6373832,0.780842776203966,,,0.865534,0.8640844334529243,0.7737985,0.8039848658405359,0.8681689,0.8640806667352608,0.87914824,0.8763035622096025
0.62500787,0.8279845956354299,0.60024756,0.8115803764723151,0.63450664,0.7810198300283286,,,0.8651754,0.8629001358459021,0.77174854,0.8021104515949876,0.8684852,0.8643893404671262,0.87948626,0.8763379796936843
0.63097334,0.8248303686044378,0.60073227,0.8094521704032583,0.63619065,0.7802053824362607,,,0.8644504,0.8613326831307255,0.76620376,0.8005137283487799,0.86856127,0.8634633192715299,0.8788496,0.8764412321459302
0.6253108,0.8266275444709335,0.5968096,0.8098557956922174,0.6337646,0.7802762039660057,,,0.86276686,0.8614371799784041,0.76604354,0.8004790169738623,0.8678606,0.8625715951572521,0.87868136,0.876097057305111
0.62152165,0.8254905556574362,0.59579575,0.808975158698125,0.63375235,0.7805949008498585,,,0.8630042,0.8608798634574524,0.76600623,0.8002707487243569,0.8676819,0.8637719930033954,0.87853074,0.8753742901393908
0.62504375,0.8230331927379424,0.5974265,0.807947748871684,0.63472116,0.7798512747875355,,,0.8623496,0.8597303981329897,0.76355803,0.798847582352737,0.8684592,0.8632575367836196,0.8780437,0.8753742901393908
0.62201387,0.8238400880249404,0.59300214,0.8090118519062123,0.6398332,0.780771954674221,,,0.8610015,0.8583719391131702,0.7628497,0.7989170051025721,0.8710923,0.8631889426209829,0.87711453,0.8752366202030633
0.6205951,0.8228131303869428,0.5948503,0.8080578284959454,,,,,0.8597634,0.8579887840050159,0.76158047,0.7984657572286439,0.86743534,0.8621600301814314,0.8773693,0.8752022027189812
0.61890584,0.8211259856959471,0.5963559,0.8072872711261145,,,,,0.85973525,0.8566999895503152,0.76220393,0.7983963344788088,0.8666278,0.8625372980759336,0.878146,0.8756840474961279
0.61682665,0.8222262974509444,0.5927855,0.807764282831248,,,,,0.85861427,0.856456163572399,0.7629646,0.798604602728314,0.8659194,0.8619542476935211,0.8769225,0.8751677852348994
0.6183047,0.8207958921694479,0.5913601,0.8080578284959454,,,,,0.8587959,0.854923543139782,0.750441,0.7934326078655976,0.86671793,0.8614054943924272,0.8767149,0.8743073481328514
0.6164975,0.8215661103979461,,,,,,,0.8552851,0.854261729771152,0.7506595,0.792842514491999,0.8654681,0.8611654148231984,0.87603354,0.8735845809671312
0.61771977,0.8200623509994498,,,,,,,0.85490835,0.8538785746629978,0.7448977,0.7897532021243361,0.8662425,0.861028226497925,0.87551737,0.8740664257442782
0.61643493,0.8197322574729505,,,,,,,0.85384357,0.8521717928175834,0.74486125,0.7899614703738415,0.8656775,0.8611997119045169,0.8759649,0.8728962312854931
0.614539,0.8199156427654501,,,,,,,0.848668,0.8485492354313979,0.73944604,0.7863861987573327,0.8660461,0.8611654148231984,0.8753863,0.8736534159352952
0.6065649,0.8202090592334494,,,,,,,0.84375584,0.8441603678289039,0.7388506,0.7865597556319206,0.8652944,0.8608910381726514,0.8751375,0.8730683187059026
0.61416334,0.8197689345314506,,,,,,,0.83913565,0.8397018356612909,0.7399316,0.786212641882745,0.8648926,0.860205096546284,0.8748567,0.8728273963173292
0.6174048,0.8200623509994498,,,,,,,0.83600783,0.8385872026193878,0.73928404,0.7863861987573327,0.8646127,0.8597935315704632,0.87481505,0.8727241438650835
0.6142156,0.8181918210159544,,,,,,,0.8319105,0.8344421609948101,0.7361436,0.7846853413863724,0.8642627,0.8597935315704632,0.87490106,0.8723799690242643
0.61450505,0.8190353933614524,,,,,,,0.8285825,0.833048869692431,0.73029006,0.7806588218959354,0.8642683,0.859141887025414,0.87413985,0.8725520564446739
0.6149282,0.8184485604254539,,,,,,,0.8279047,0.8324218886063605,0.7292973,0.7794439237738207,0.86335933,0.8591075899440958,0.8748793,0.8724488039924282
0.61390924,0.8173849257289565,,,,,,,0.82582366,0.8312724232818977,0.7272764,0.7794092123989032,0.8627059,0.8586960249682751,0.8746097,0.8718292892789538
0.61915964,0.8170548322024573,,,,,,,0.8239423,0.8311330941516598,0.72392917,0.7775000867784373,0.86261284,0.8585588366430016,0.87365156,0.8722422990879367
0.6101028,0.8188886851274527,,,,,,,0.82315624,0.8301577902399946,0.72502244,0.7775000867784373,0.86191857,0.8577700037726789,0.87316525,0.8708311822405781
0.616946,0.8174216027874563,,,,,,,0.8211862,0.8293218154585671,0.72570693,0.77760422090319,0.8604168,0.8564667146825804,0.8722906,0.8709344346928239
0.6073341,0.8177516963139556,,,,,,,0.82004553,0.828590337524818,0.7156868,0.7718421326668748,0.86040175,0.8562952292759886,0.8731345,0.8707279297883325
0.6123662,0.8161379057399596,,,,,,,0.8191859,0.828067853286426,0.7149636,0.7708355027942656,0.86007243,0.8560208526254415,0.8721893,0.8699707451385303
0.6025356,0.8173115716119568,,,,,,,0.81705356,0.8270577170922011,0.7154758,0.7704536776701725,0.8598411,0.8558493672188496,0.87051916,0.8695233178454655
0.60881895,0.8169448010269575,,,,,,,0.8158902,0.82646556828869,0.71413124,0.7705925231698428,0.85965276,0.8556435847309394,0.8711009,0.8691103080364825
0.61122704,0.8159178433889602,,,,,,,0.81452286,0.8255947612247031,0.71107805,0.7682668610503661,0.85951626,0.8555406934869841,0.86965954,0.8676991911891241
0.6115939,0.8156977810379608,,,,,,,0.81294537,0.8246891218781567,0.70426476,0.7699330070464092,0.85919106,0.8555406934869841,0.8693924,0.8673205988642231
0.60745394,0.814377406931964,,,,,,,0.813689,0.8246542895955973,0.70782113,0.7652469714325385,0.85920143,0.8550948314298452,0.86938107,0.8679056960936156
0.6072559,0.8152576563359618,,,,,,,0.8070211,0.8213800550350064,,,0.85902727,0.854889048941935,0.8686888,0.8656341421442092
0.60471565,0.8144507610489639,,,,,,,0.7906411,0.8131248040684107,,,0.8584101,0.8542717014782042,0.86873925,0.8660471519531923
0.6143726,0.8144874381074637,,,,,,,0.7892402,0.8124629906997807,,,0.85819805,0.854443186884796,0.86803573,0.8658062295646188
0.60410047,0.8143407298734641,,,,,,,0.78927165,0.8125326552648996,,,0.85811704,0.8532427890386528,0.86760825,0.8656685596282913
0.60586697,0.8134238034109664,,,,,,,0.7858182,0.8106168797241283,,,0.8589486,0.8539630277463387,0.8676621,0.8653243847874721
0.60023385,0.8137905739959654,,,,,,,0.78414905,0.8099550663554983,,,0.85783315,0.8532427890386528,0.867134,0.8651867148511443
0.60820854,0.815587749862461,,,,,,,0.7839972,0.8092584207043089,,,0.856517,0.8535171656891998,0.8677405,0.8651522973670625
0.60456777,0.8162846139739592,,,,,,,0.7774952,0.8063325089693129,,,0.8572845,0.8528655211441506,0.86731225,0.8651178798829805
0.60266626,0.8133504492939666,,,,,,,0.7699951,0.80385941690759,,,0.8566259,0.8534485715265631,0.866265,0.8644295302013423
0.59846246,0.8133137722354666,,,,,,,0.7677816,0.8025009578877704,,,0.85702646,0.8529684123881057,0.86534053,0.8633970056788849
0.5979786,0.8108930863744728,,,,,,,0.76364547,0.8005851823469993,,,0.8566942,0.8527626299001955,0.86469626,0.86294957838582
0.59943056,0.8129836787089676,,,,,,,0.7502824,0.7961266501793863,,,0.85629916,0.8525225503309668,0.8647747,0.8634314231629668
0.5943233,0.810416284613974,,,,,,,0.7403366,0.7912152983385002,,,0.85700893,0.852625441574922,0.86458707,0.8627086559972467
0.59832734,0.8133871263524665,,,,,,,0.7296973,0.7860252882371382,,,0.8559365,0.8524882532496484,0.8644981,0.86294957838582
0.59774,0.8104896387309737,,,,,,,0.7292224,0.7863736110627331,,,0.85608655,0.8520766882738279,0.86415744,0.862570986060919
0.59553003,0.8112965340179717,,,,,,,,,,,0.85534585,0.852179579517783,0.8642097,0.862536568576837
0.607357,0.8163212910324591,,,,,,,,,,,0.85569334,0.8518366087045991,0.8636504,0.8618138014111169
0.60023,0.8130203557674673,,,,,,,,,,,0.8552262,0.8517337174606441,0.8637072,0.8619514713474445
0.5985055,0.8122134604804695,,,,,,,,,,,0.8545921,0.8516651232980074,0.8619932,0.860918946824987
0.5972604,0.8118833669539702,,,,,,,,,,,0.8547145,0.8514250437287786,0.8614133,0.8594734124935467
0.6008556,0.8073354116999817,,,,,,,,,,,0.85447323,0.8505333196145008,0.8621706,0.860574771984168
0.59256816,0.810819732257473,,,,,,,,,,,0.8535166,0.8500874575573618,0.8618102,0.8593701600413011
