0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88898784,0.8781588116633046,0.86231846,0.863281106667156,0.88488126,0.8633327443011133,0.87917346,0.8665357844012137,0.8923723,0.9022606151381101,0.88426334,0.9042660279773682,0.87542397,0.8929588092053367,0.8757654,0.8981125600549074
0.8705395,0.8769484687328076,0.8607627,0.8629141745862842,0.88500935,0.8627672733698533,0.87779284,0.8654649295020524,0.893122,0.9025392733985859,0.8850711,0.9043701621021208,0.87631136,0.8933017800185203,0.87679356,0.897838023335621
0.88400084,0.8757014487438107,0.86478347,0.8621436172164534,0.8871335,0.861989750839371,0.880141,0.8652864536855257,0.89162207,0.9023651119857884,0.885259,0.9042313166024506,0.87316966,0.8926501354734712,0.8744806,0.8971173644474948
0.8725434,0.8751879699248121,0.86413026,0.8617399919274943,0.882081,0.861282912175296,0.8818914,0.8643226842762807,0.8971618,0.9007976592706121,0.8867547,0.9028428616057482,0.8723812,0.8924443529855609,0.874706,0.8975291695264241
0.8712029,0.8748578763983128,0.84956,0.8609694345576634,0.8872975,0.8603640219119987,0.8812547,0.8631804390505088,0.8936941,0.9011459820962068,0.88443923,0.9032941094796765,0.8714364,0.8922385704976507,0.8748998,0.896328071379547
0.8770045,0.8738675958188153,0.85875493,0.8596117858584376,0.8856788,0.8595864993815162,0.87242085,0.8627164019275388,0.8915408,0.9011111498136474,0.88654506,0.9023221909819847,0.872611,0.8922042734163322,0.873785,0.8969800960878517
0.8646429,0.8722904823033192,0.8528095,0.8585476828239093,0.88492435,0.855698886729104,0.8798166,0.861467071211851,0.89649934,0.90093698840085,0.88580734,0.902704016106078,0.8721432,0.8913125493020544,0.8755444,0.8963623884694578
0.87819594,0.8729139922978176,0.8597056,0.8577404322459914,0.8834081,0.8547093125993993,0.8786346,0.8601820453328575,0.89311546,0.9006583301403742,0.8844544,0.902704016106078,0.87245065,0.8918955996844667,0.873635,0.8960192175703501
0.8705035,0.8715936181918209,0.8552857,0.8575936594136426,0.88258827,0.8534370030040643,0.8726416,0.8585400678208103,0.89383537,0.9003448395973389,0.8850464,0.902079211357562,0.8711329,0.8914497376273279,0.873414,0.8958819492107069
0.87007684,0.8710801393728222,0.8632687,0.856052544673981,0.8796493,0.8517759321434882,0.8691049,0.8581831161877566,0.8907788,0.899334703403114,0.88418716,0.9015585407337985,0.8706023,0.8912096580580993,0.87403595,0.8949210706932053
0.85680956,0.8698331193838253,0.85753685,0.8548783620151911,0.8752313,0.8501502032161159,0.8703265,0.8565411386757095,0.8884409,0.899474032533352,0.88548917,0.9011420042347876,0.8695938,0.890112151455911,0.87429565,0.8952299245024021
0.8886464,0.8697230882083257,0.8598955,0.8549150552232782,0.88084984,0.8495140484184486,0.87725914,0.8558272354096021,0.8913575,0.8991953742728762,0.88367087,0.9005866222361067,0.8719625,0.890386528106458,0.87429893,0.8953671928620454
0.8637274,0.8688061617458278,0.8377585,0.8539977250210986,0.8855978,0.8487365258879661,0.870198,0.8545779046939139,0.89122385,0.8984638963391273,0.8807263,0.9005519108611891,0.87120426,0.8899063689680008,0.87151456,0.8949897048730268
0.8643717,0.8684027141023289,0.85145056,0.8536307929402268,0.8797992,0.8476762678918537,0.873063,0.8543280385507764,0.89205855,0.8987773868821624,0.8814097,0.9002742198618486,0.8707276,0.8893576156669067,0.8718304,0.8948524365133836
0.8529231,0.8667155694113332,0.84364265,0.8531904744431806,0.8773022,0.8441420745714792,0.87754196,0.8531500981616991,0.89146453,0.8986380577519245,0.879974,0.8993370127390746,0.8714934,0.8891175360976781,0.87194794,0.8942690459849004
0.88970673,0.866788923528333,0.84036404,0.8535207133159652,0.8768652,0.8437886552394417,0.86862814,0.85275745136534,0.88953394,0.8979762443832945,0.881273,0.9001353743621785,0.8725127,0.888843159447131,0.8710024,0.8939258750857928
0.85289663,0.8652851641298367,0.84317046,0.8515759732873447,0.8770174,0.8431525004417741,0.87189704,0.8514367303230412,0.88842434,0.8974537601449023,0.88011545,0.8996841264882501,0.8700731,0.8879857324141716,0.87047493,0.8933768016472202
0.86505735,0.8665321841188336,0.8670663,0.8507687227094265,0.87361044,0.8420922424456617,0.87181425,0.8502944850972693,0.8921649,0.8971402696018671,0.8854622,0.8994411468638274,0.86808926,0.8887059711218576,0.87060046,0.8935483870967742
0.8508271,0.8648083623693379,0.8384303,0.849888085715334,0.8767826,0.8365082169994699,0.86796767,0.8464394074602892,0.8890789,0.897349263297224,0.88068676,0.8990593217397341,0.86991435,0.8882258119834001,0.86900836,0.8933081674673987
0.88678855,0.8647350082523381,0.851949,0.8502183245881187,0.86597115,0.8351298816045238,0.8660954,0.8462252364804569,0.8877975,0.897349263297224,0.88273376,0.8993370127390746,0.8701579,0.8871626024625304,0.8707065,0.8927590940288264
0.86120397,0.863231248853842,0.84202355,0.8484203573918467,0.86809677,0.830924191553278,0.86717063,0.8451543815812959,0.89308727,0.8967571144937129,0.8805317,0.8985733624908882,0.8689129,0.8876770586823061,0.8679884,0.891729581331503
0.86794394,0.8629745094443425,0.8471099,0.8470994019007083,0.86930466,0.8293338045591094,0.8705866,0.8450116009280744,0.8878314,0.9010066529659689,0.88400835,0.8979138463674546,0.8684242,0.8869911170559385,0.8685263,0.890974605353466
0.88114864,0.8612506876948468,0.84447473,0.8469159358602724,0.8707749,0.830782823820463,0.86462665,0.8441192218454399,0.89135355,0.8955031523215717,0.88170725,0.898503939741053,0.86850184,0.8868882258119833,0.86836034,0.8907343857240906
0.8613925,0.8606271777003484,0.83067447,0.8462921513227902,0.8673462,0.8302880367556106,0.86843127,0.8437265750490809,0.8912236,0.8955379846041313,0.882509,0.8982609601166303,0.8681274,0.8865452549987997,0.8681976,0.8901853122855181
0.86764354,0.8601136988813497,0.84717816,0.8448611162073901,0.8637406,0.8295458561583319,0.8693673,0.8404069248616813,0.88841945,0.8953638231913338,0.88193434,0.8981568259918775,0.8686114,0.8865109579174811,0.8671326,0.8901853122855181
0.87343836,0.8594535118283514,0.8558194,0.8443841045022568,0.85647726,0.8207810567238029,0.86194414,0.8390148134927717,0.8881514,0.8948413389529416,0.8815179,0.896768370995175,0.8660471,0.885859313372432,0.867055,0.890356897735072
0.8545703,0.858793324775353,0.841755,0.8436135471324259,0.8578801,0.8200388761265242,0.86221427,0.838657861859718,0.88699526,0.8949806680831796,0.8790535,0.8972196188691034,0.86568004,0.8854477483966114,0.86626387,0.8891557995881949
0.8605716,0.8582798459563543,0.8457497,0.8430264558030308,0.85460776,0.8206750309241915,0.8570202,0.8374442263073354,0.890065,0.8949110035180606,0.8791508,0.8956576069978132,0.86757743,0.8849332921768357,0.8659294,0.889739190116678
0.8666288,0.8572895653768567,0.8459678,0.8425494440978974,0.85573083,0.819508747128468,0.86037284,0.8370158843476709,0.8875853,0.8943885192796684,0.88016856,0.8946856885001215,0.8672624,0.884864698014199,0.8657686,0.8894646533973918
0.8586275,0.8576196589033558,0.8418115,0.8430631490111181,0.8521339,0.8191199858632267,0.860568,0.8330537212207747,0.89289063,0.894423351562228,0.80926734,0.882640841403728,0.86794716,0.884693212607607,0.86565274,0.8884351407000687
0.8617688,0.8562259306803593,0.84341264,0.8407514769016255,0.8552913,0.8189786181304117,0.85571605,0.8320899518115297,0.88751966,0.8935177122156815,0.8664419,0.8822937276545524,0.86588174,0.8844531330383785,0.86564773,0.8882978723404255
0.8547155,0.8567027324408582,0.8474409,0.8402744651964922,0.8516049,0.8189079342640042,0.86405784,0.8318043905050865,0.88797,0.8936570413459194,0.85856485,0.8809399840327675,0.8651691,0.8837671914120108,0.86504465,0.8875085792724776
0.8508586,0.8550889418668622,0.84097487,0.8400543059479691,0.8553553,0.8182010955999294,0.8645206,0.8311618775655899,0.88589793,0.8932042216726462,0.86662585,0.8810094067826026,0.86544895,0.8835957060054188,0.86511695,0.892793411118737
0.85504025,0.8548322024573629,0.84041184,0.8403478516126666,0.8551382,0.8157978441420746,0.85499007,0.8314117437087276,0.88515383,0.8929952279772894,0.85654867,0.8799333541601583,0.8658727,0.8831841410295983,0.86557716,0.887920384351407
0.8369215,0.8541720154043645,0.8284027,0.8387700436649176,0.84649867,0.8143134829475173,0.8546148,0.8314831340353382,0.88644624,0.8928210665644921,0.86528045,0.8808358499080148,0.8654086,0.8828754672977328,0.865506,0.8868565545641729
0.85259455,0.855198973042362,0.84954464,0.8385865776244817,0.84857756,0.8142427990811097,0.86773664,0.8296269855434588,0.88291454,0.8928558988470515,0.85800725,0.8803151792842514,0.85183173,0.8775937167747024,0.8623295,0.8865133836650652
0.85089254,0.8516046213093709,0.8310183,0.8375958610061279,0.8462948,0.8135006184838312,0.8587282,0.8289487774406568,0.8882092,0.8920199240656241,0.8608871,0.880106911034746,0.85288256,0.8774222313681105,0.86333936,0.8856211393273851
0.8573466,0.8545754630478636,0.82568675,0.8368619968443841,0.8505774,0.8134299346174236,0.85923606,0.8286632161342138,0.88468677,0.8924727437388972,0.889689,0.8923253150057273,0.849763,0.8774908255307473,0.86274165,0.8857240905971173
0.8516791,0.8516779754263707,0.8318408,0.8367519172201227,0.8513755,0.8130765152853862,0.8572721,0.8282348741745494,0.8868956,0.8918109303702672,0.87753284,0.8917699330070464,0.8528926,0.8768048839043797,0.86210865,0.8852779684282772
0.85169166,0.8529983495323674,0.8376835,0.8355777345613328,0.8432523,0.8119455734228663,0.85150856,0.8270212386221667,0.8869218,0.8916716012400293,0.8751116,0.8917005102572113,0.85445637,0.8769763693109716,0.8613982,0.8848318462594371
0.85588706,0.8498441225013753,0.829835,0.8369720764686458,0.850278,0.8118042056900513,0.862371,0.8259503837230056,0.8823443,0.8903828067853288,0.8876061,0.8905203235100143,0.850754,0.8766333984977878,0.8612024,0.8845229924502402
0.86658686,0.8510177883733724,0.8313425,0.8345503247348917,0.84197325,0.8115921540908289,0.8501685,0.8257005175798681,0.8882679,0.8878052178759275,0.8763737,0.8901037870110035,0.8730146,0.8807490482559934,0.86138767,0.8843857240905971
0.8507249,0.8497340913258757,0.843998,0.8350640296481121,0.84299046,0.8116628379572364,0.84422445,0.8182402284490452,0.86677164,0.8787139921279042,0.88113946,0.8889236002638065,0.86246103,0.8797887299790788,0.8616053,0.8843170899107756
0.85697585,0.8497340913258757,0.85224396,0.8325321982900965,0.8427609,0.8105318960947164,0.84568906,0.8173121542031054,0.87582225,0.8783308370197499,0.87364703,0.8893401367628172,0.8613832,0.8802002949548993,0.8621606,0.8842141386410431
0.8578157,0.848413717219879,0.8351635,0.8337797673650608,0.8429906,0.8088354833009367,0.84005845,0.8128859539532394,0.8699077,0.8782960047371905,0.87432224,0.8885417751397133,0.86117524,0.8796515416538052,0.8605871,0.8836650652024709
0.8714515,0.8469099578213827,0.84537125,0.8271382967012806,0.84009796,0.809613005831419,0.84987783,0.8119578797072997,0.8676603,0.8779476819115958,0.8794283,0.8885764865146308,0.8598177,0.8794114620845764,0.86126703,0.883939601921757
0.84973085,0.8477902072253806,0.8241747,0.8264044325395371,0.83946043,0.8083053543028804,0.82745904,0.8051401035159735,0.8689982,0.8774251976732036,0.8770762,0.8876392793918567,0.85953116,0.8784854408889803,0.8599796,0.8838366506520247
0.8724639,0.8450027507793875,0.81957906,0.8261475800829268,0.8426544,0.8090475349001591,0.82593447,0.8043905050865607,0.86820555,0.8772858685429658,0.8716051,0.8871533201430108,0.86057717,0.877833796343931,0.8584584,0.8836650652024709
0.85752803,0.8445626260773886,0.84483767,0.8267713646204089,0.84299415,0.8081993285032691,0.83853334,0.8043905050865607,0.8589238,0.8774251976732036,0.874579,0.884931792148287,0.8595155,0.8773536372054738,0.8534698,0.8804735758407687
0.879916,0.8542086924628645,0.80671364,0.8254504091292703,0.8402942,0.8074571479059904,0.8234684,0.8010351597358558,0.8676006,0.8803162771256401,0.87600964,0.8840292964004305,0.8561859,0.877285043042837,0.8518794,0.8794097460535347
0.8658342,0.8672290482303319,0.8204625,0.8253036362969215,0.83544827,0.8056900512458032,0.82229793,0.800285561306443,0.8835812,0.8867950816817027,0.87693113,0.8836821826512548,0.85850227,0.8776280138560207,0.85352325,0.8785518188057652
0.8891838,0.8679259123418301,0.8046376,0.8257072615858806,0.8359656,0.8058667609118219,0.8295011,0.7992860967338925,0.88384384,0.886377094290989,0.8754988,0.8837863167760075,0.8589114,0.8767362897417429,0.84968853,0.8791008922443376
0.86969423,0.8637080506143407,0.81262195,0.8247899313837008,0.84157044,0.8030394062555223,0.8250343,0.7984294128145637,0.8891271,0.8859591069002752,0.8749995,0.8823978617793051,0.8590659,0.8763590218472408,0.85180426,0.8786204529855867
0.8677497,0.837997432605905,0.8123903,0.8222581000256852,0.83469105,0.8025446191906698,0.8276898,0.7986792789577012,0.88754463,0.884844473858372,0.87615746,0.8822937276545524,0.8575166,0.8760160510340569,0.8510224,0.8781400137268359
0.8725145,0.837593984962406,0.81251484,0.8228818845631674,0.83930206,0.802226541791836,0.8164584,0.7988577547742282,0.8841843,0.8843916541850989,0.86104256,0.8811135409073554,0.857504,0.8759474568714202,0.85121983,0.8789979409746053
0.85679823,0.8385475884834037,0.81909865,0.8214141562396801,0.8330856,0.8024385933910586,0.8189481,0.7978582902016776,0.8841559,0.8839388345118256,0.8714016,0.8809052726578499,0.8577716,0.8760160510340569,0.85909647,0.8816746739876458
0.8446821,0.8380341096644048,0.81506115,0.8222947932337725,0.83047646,0.8020498321258174,0.8206747,0.7955381045868285,0.8804499,0.8835905116862309,0.8739976,0.880349890659169,0.8556207,0.8752615152450526,0.8589286,0.8807824296499657
0.8449249,0.8372638914359067,0.81614,0.8198730415000184,0.83846706,0.8010955999293162,0.81609493,0.7953596287703018,0.8821033,0.8814657424501029,0.8709865,0.87948210628623,0.8559683,0.8748842473505504,0.8596315,0.8814687714481811
0.83310074,0.8382541720154043,0.8077312,0.8201665871647158,0.83558255,0.8002120515992226,0.81761956,0.7956094949134392,0.8798752,0.8812567487547459,0.8739596,0.8790308584123017,0.8622025,0.8749185444318689,0.86445993,0.8803363074811256
0.8227411,0.837227214377407,0.81493145,0.8206069056617621,0.83096474,0.7999293161335925,0.81986564,0.7948955916473318,0.8782658,0.8805252708209969,0.8706743,0.8780936512895275,0.85542756,0.8741983057241829,0.8586331,0.8808510638297873
0.84013355,0.8376673390794058,0.80812657,0.8196528822514954,0.8325545,0.800141367732815,0.8229037,0.794717115830805,0.88195765,0.8798982897349265,0.87095416,0.8776424034155993,0.85505384,0.8744040882120931,0.8557369,0.879512697323267
0.82551116,0.8366770584999083,0.8145506,0.8185153928007927,0.8348895,0.799575896801555,0.8182904,0.7935034802784222,0.8799756,0.878922985823261,0.8725812,0.8766010621680724,0.85581094,0.8737867407483622,0.85782915,0.8799931365820177
0.8298044,0.8362002567394095,0.80546457,0.8182218471360952,0.8275648,0.7993991871355363,0.80790484,0.7916830269498484,0.8790776,0.8788881535407016,0.86939293,0.8728175223020583,0.8555192,0.8740954144802277,0.8567955,0.8792381606039807
0.82973796,0.8350265908674124,0.82996887,0.8166807323964334,0.82949686,0.7993285032691287,0.8083448,0.7913617704801,0.8800881,0.8784701661499879,0.86832637,0.8727480995522232,0.8548297,0.8736495524230887,0.8574811,0.8789636238846946
0.8428224,0.8353200073354116,0.8076444,0.8163504935236489,0.83030266,0.7976674324085529,0.80721474,0.7908977333571301,0.8828681,0.8780173464767147,0.86642665,0.8716373355548613,0.85540074,0.8736495524230887,0.8544227,0.8788606726149621
0.84279734,0.8350632679259123,0.8082144,0.8164238799398232,0.828002,0.7980561936737941,0.8066449,0.7896484026414422,0.8798598,0.8765195583266572,0.8695433,0.8615363254538513,0.85309786,0.8726549370648558,0.8555685,0.8787920384351406
0.84053224,0.8347331743994131,0.7948278,0.8157267089861667,0.82755095,0.7960063615479767,0.8197033,0.789719792968053,0.87951225,0.8761712355010625,0.8651243,0.8607032524558298,0.853583,0.8728950166340844,0.857217,0.8781400137268359
0.8497233,0.8330093526499174,0.80479693,0.8141489010384177,0.8218551,0.7944159745538081,0.80764157,0.7890058897019454,0.8802176,0.8759274095231461,0.8680268,0.8593842202089624,0.852275,0.8717975100318962,0.8572381,0.8777625257378173
0.8476168,0.8326792591234183,0.80272263,0.8156900157780794,0.8184374,0.7932496907580845,0.8108917,0.7891486703551669,0.8753125,0.8753004284370756,0.8647286,0.8584470130861883,0.8522845,0.8709400829989368,0.854525,0.8813658201784488
0.858345,0.8321291032459197,0.809155,0.8144057534950281,0.8208142,0.7928255875596396,0.80869436,0.7888274138854187,0.88000447,0.8746734473510049,0.8637816,0.8578222083376722,0.851556,0.8708371917549815,0.8550846,0.8780713795470143
0.837774,0.8317623326609205,0.7994335,0.8152130040729461,0.81601936,0.7927549036932321,0.80748147,0.788577547742281,0.8804267,0.8739071371346966,0.8658217,0.856190773716547,0.8507677,0.8707685975923448,0.8561969,0.8763212079615648
0.8450549,0.8312855309004218,0.80137306,0.8135251165009356,0.82259387,0.788725923308005,0.81085294,0.7879350348027842,0.879078,0.87233968441952,0.8608523,0.8511576243535007,0.84889597,0.8707685975923448,0.85358244,0.8769732326698695
0.8497688,0.8314322391344214,0.82557285,0.8138186621656333,0.80706245,0.7884078459091712,0.80838174,0.7876851686596467,0.8773131,0.8719913615939253,0.8604082,0.8501162831059739,0.8506834,0.8699454676407038,0.8546849,0.8771448181194235
0.859804,0.8297450944434257,0.80508,0.8136351961251973,0.80686456,0.7877716911115039,0.80051565,0.7875780831697305,0.877239,0.8713643805078547,0.8624738,0.848831962234024,0.8504465,0.8698768734780671,0.85278517,0.8763555250514756
0.8470418,0.8289381991564276,0.80112725,0.8134517300847613,0.79435784,0.7830358720622017,0.8018212,0.7865429234338748,0.87700605,0.8705632380089867,0.8528572,0.8346002985178242,0.84990484,0.868436396062695,0.852524,0.8767673301304049
0.84351474,0.8278745644599304,0.8026721,0.8122408542178843,0.80298483,0.7826824527301643,0.79308987,0.7857219346778512,0.8743591,0.8699362569229162,0.8507182,0.8272414870353014,0.84692085,0.8682306135747847,0.8528828,0.8764927934111187
0.84063643,0.8270676691729323,0.8056962,0.8120573881774483,0.79948694,0.7819756140660895,,,0.8777861,0.8700407537705945,0.84606975,0.8226248741712658,0.84818906,0.86600130328909,0.853417,0.8760466712422786
0.8051657,0.8276911791674307,0.8129446,0.8121307745936227,0.79630333,0.7821523237321081,,,0.8770499,0.8692047789891673,0.83831465,0.8159602901870943,0.8444409,0.8651095791748122,0.8545044,0.8762868908716541
0.81468195,0.8264441591784338,0.8022834,0.8112868308076175,0.8034261,0.7817282205336632,,,0.8759257,0.868090145947264,0.83956355,0.8156825991877538,0.8467689,0.8649037966869019,0.8528143,0.8755662319835278
0.8285523,0.8270309921144324,0.8034255,0.8103328073973508,0.7987097,0.7814808270012369,,,0.8781296,0.8670451774704797,0.83661264,0.8136693394425354,0.84431726,0.8645265287923998,0.851832,0.8752573781743308
0.7976864,0.8256372638914359,0.79354364,0.8119106153450997,0.80015975,0.7809506980031808,,,0.8779197,0.8661743704064928,0.8286386,0.804054288590371,0.8429511,0.8642864492231711,0.8546911,0.8754975978037063
0.8231115,0.828424720337429,0.7877203,0.8112501375995305,0.79595715,0.7816221947340519,,,0.8758578,0.8651990664948276,0.8271459,0.8041931340900413,0.8469295,0.8639777754913056,0.85233015,0.8750857927247768
0.7997488,0.8245736291949386,0.8061037,0.8100759549407405,0.7968971,0.7793956529422159,,,0.87473375,0.8640844334529243,0.8279826,0.8038460203408656,0.84351796,0.8640806667352608,0.8516867,0.8746739876458476
0.83245236,0.8279845956354299,0.7956627,0.8115803764723151,0.7933673,0.7795016787418272,,,0.8757935,0.8629001358459021,0.8282307,0.8039848658405359,0.84685886,0.8643893404671262,0.85038716,0.8747426218256691
0.80062324,0.8248303686044378,0.7978553,0.8094521704032583,0.789807,0.7793249690758084,,,0.87454957,0.8613326831307255,0.8247547,0.8021104515949876,0.8439319,0.8634633192715299,0.8522946,0.8737474262182566
0.81579936,0.8266275444709335,0.79664093,0.8098557956922174,0.79428333,0.7795016787418272,,,0.87334216,0.8614371799784041,0.8219916,0.8005137283487799,0.84558505,0.8625715951572521,0.8498543,0.8737817433081674
0.82923406,0.8254905556574362,0.8024625,0.808975158698125,0.78881294,0.7786888142781411,,,0.8727384,0.8608798634574524,0.8237784,0.8004790169738623,0.84340185,0.8637719930033954,0.8503794,0.8738846945778997
0.8280484,0.8230331927379424,0.80663604,0.807947748871684,0.7972625,0.7787594981445486,,,0.87722063,0.8597303981329897,0.8216638,0.8002707487243569,0.8422021,0.8632575367836196,0.8489241,0.873541523678792
0.8306139,0.8238400880249404,0.80118984,0.8090118519062123,0.7949405,0.7790775755433823,,,0.8698736,0.8583719391131702,0.81986254,0.798847582352737,0.84878606,0.8631889426209829,0.8488029,0.8728208647906658
0.8529204,0.8228131303869428,0.80225945,0.8080578284959454,0.79214185,0.7783353949461036,,,0.873141,0.8579887840050159,0.8191107,0.7989170051025721,0.84247684,0.8621600301814314,0.84780914,0.8728208647906658
0.83389145,0.8211259856959471,0.78490144,0.8072872711261145,0.7985865,0.7792542852094009,,,0.8720191,0.8566999895503152,0.82056564,0.7984657572286439,0.8433554,0.8625372980759336,0.8503459,0.8726835964310227
0.84174454,0.8222262974509444,0.803435,0.807764282831248,,,,,0.8728377,0.856456163572399,0.8185254,0.7983963344788088,0.8440634,0.8619542476935211,0.84891933,0.8726492793411118
0.85075957,0.8207958921694479,0.790229,0.8080578284959454,,,,,0.8719343,0.854923543139782,0.8171825,0.798604602728314,0.8429039,0.8614054943924272,0.84712,0.8731297185998627
0.8210031,0.8215661103979461,,,,,,,0.87352324,0.854261729771152,0.81443715,0.7934326078655976,0.84382874,0.8611654148231984,0.8474718,0.8726149622512012
0.84996325,0.8200623509994498,,,,,,,0.8732155,0.8538785746629978,0.81047845,0.792842514491999,0.8415353,0.861028226497925,0.8489702,0.8717570350034316
0.82237995,0.8197322574729505,,,,,,,0.8758909,0.8521717928175834,0.80540806,0.7897532021243361,0.841572,0.8611997119045169,0.84791476,0.8710363761153053
0.82849574,0.8199156427654501,,,,,,,0.87009805,0.8485492354313979,0.8027027,0.7899614703738415,0.84075546,0.8611654148231984,0.8470591,0.8715168153740562
0.85329765,0.8202090592334494,,,,,,,0.8700293,0.8441603678289039,0.80150026,0.7863861987573327,0.8408392,0.8608910381726514,0.8470107,0.8703500343170899
0.8129948,0.8197689345314506,,,,,,,0.8660343,0.8397018356612909,0.80083257,0.7865597556319206,0.840791,0.860205096546284,0.8456117,0.871105010295127
0.81515145,0.8200623509994498,,,,,,,0.8630802,0.8385872026193878,0.79936,0.786212641882745,0.84105176,0.8597935315704632,0.84818953,0.8705216197666438
0.8203496,0.8181918210159544,,,,,,,0.8653018,0.8344421609948101,0.7999263,0.7863861987573327,0.83937556,0.8597935315704632,0.84877795,0.8702814001372683
0.8212598,0.8190353933614524,,,,,,,0.86484843,0.833048869692431,0.79772675,0.7846853413863724,0.83908695,0.859141887025414,0.8473736,0.8701784488675359
0.8300005,0.8184485604254539,,,,,,,0.8633195,0.8324218886063605,0.7903323,0.7806588218959354,0.8391169,0.8591075899440958,0.8455884,0.8698352779684282
0.8103127,0.8173849257289565,,,,,,,0.8613594,0.8312724232818977,0.78666717,0.7794439237738207,0.83930784,0.8586960249682751,0.8470935,0.8700068634179822
0.82279176,0.8170548322024573,,,,,,,0.8631212,0.8311330941516598,0.7884032,0.7794092123989032,0.8382663,0.8585588366430016,0.8464772,0.8699039121482498
0.82067597,0.8188886851274527,,,,,,,0.8602497,0.8301577902399946,0.7868838,0.7775000867784373,0.8371622,0.8577700037726789,0.84590656,0.8692862045298558
0.7860667,0.8174216027874563,,,,,,,0.86532146,0.8293218154585671,0.7873714,0.7775000867784373,0.8381839,0.8564667146825804,0.84446955,0.8696980096087852
0.83546644,0.8177516963139556,,,,,,,0.86210245,0.828590337524818,0.784404,0.77760422090319,0.835749,0.8562952292759886,0.84239095,0.8682910089224433
0.80365777,0.8161379057399596,,,,,,,0.8581638,0.828067853286426,0.7806034,0.7718421326668748,0.8354391,0.8560208526254415,0.8440183,0.8683939601921756
0.8129754,0.8173115716119568,,,,,,,0.8505458,0.8270577170922011,0.7776106,0.7708355027942656,0.837104,0.8558493672188496,0.84442836,0.868188057652711
0.81862515,0.8169448010269575,,,,,,,0.860131,0.82646556828869,0.77518684,0.7704536776701725,0.8354701,0.8556435847309394,0.8445217,0.8674330816746739
0.8085609,0.8159178433889602,,,,,,,0.8628656,0.8255947612247031,0.77535254,0.7705925231698428,0.8339211,0.8555406934869841,0.8430365,0.8669869595058339
0.8020053,0.8156977810379608,,,,,,,0.85934085,0.8246891218781567,0.7701507,0.7682668610503661,0.8361563,0.8555406934869841,0.8417174,0.8665751544269045
0.80331653,0.814377406931964,,,,,,,0.8572499,0.8246542895955973,0.78431255,0.7699330070464092,0.8344238,0.8550948314298452,0.84283674,0.8651681537405628
0.8122813,0.8152576563359618,,,,,,,0.8560656,0.8213800550350064,0.7653816,0.7652469714325385,0.83421946,0.854889048941935,0.84005946,0.8647906657515443
0.83184785,0.8144507610489639,,,,,,,0.8529561,0.8131248040684107,,,0.8343647,0.8542717014782042,0.83992356,0.8653740562800274
0.7932269,0.8144874381074637,,,,,,,0.8524026,0.8124629906997807,,,0.83362675,0.854443186884796,0.84043854,0.8631091283459161
0.8380059,0.8143407298734641,,,,,,,0.85032064,0.8125326552648996,,,0.8333692,0.8532427890386528,0.8390799,0.8635209334248456
0.80022675,0.8134238034109664,,,,,,,0.8461881,0.8106168797241283,,,0.8349418,0.8539630277463387,0.83713335,0.8632807137954701
0.83005387,0.8137905739959654,,,,,,,0.8488022,0.8099550663554983,,,0.83312714,0.8532427890386528,0.83991534,0.863143445435827
0.79962176,0.815587749862461,,,,,,,0.8485547,0.8092584207043089,,,0.83328956,0.8535171656891998,0.8377541,0.8628002745367194
0.82186365,0.8162846139739592,,,,,,,0.8471429,0.8063325089693129,,,0.83319443,0.8528655211441506,0.8386331,0.862663006177076
0.818769,0.8133504492939666,,,,,,,0.8453547,0.80385941690759,,,0.8319151,0.8534485715265631,0.83616716,0.8626286890871654
0.8246725,0.8133137722354666,,,,,,,0.8408924,0.8025009578877704,,,0.8334051,0.8529684123881057,0.838239,0.8625943719972545
0.8191938,0.8108930863744728,,,,,,,0.84004766,0.8005851823469993,,,0.8335073,0.8527626299001955,0.83849007,0.861908030199039
0.8167936,0.8129836787089676,,,,,,,0.8352198,0.7961266501793863,,,0.83278054,0.8525225503309668,0.83681124,0.8608785175017158
0.82480127,0.810416284613974,,,,,,,0.82602936,0.7912152983385002,,,0.8309972,0.852625441574922,0.8355445,0.8604323953328756
0.81790966,0.8133871263524665,,,,,,,0.82228136,0.7860252882371382,,,0.83359045,0.8524882532496484,0.83602136,0.8609128345916266
0.81844383,0.8104896387309737,,,,,,,0.8182013,0.7863736110627331,,,0.8309872,0.8520766882738279,0.8341267,0.8601921757035004
0.82047707,0.8112965340179717,,,,,,,,,,,0.83171856,0.852179579517783,0.83514494,0.8604323953328756
0.8188058,0.8163212910324591,,,,,,,,,,,0.8315542,0.8518366087045991,0.8353381,0.8600549073438573
0.8093763,0.8130203557674673,,,,,,,,,,,0.8312927,0.8517337174606441,0.8337129,0.8600205902539464
0.7957918,0.8122134604804695,,,,,,,,,,,0.83038396,0.8516651232980074,0.8341914,0.8592999313658202
0.80535406,0.8118833669539702,,,,,,,,,,,0.8310792,0.8514250437287786,0.83399856,0.8594371997254632
0.7877029,0.8073354116999817,,,,,,,,,,,0.82994986,0.8505333196145008,0.8316027,0.85840768702814
