1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.96303904,0.9504842509379636,0.96947485,0.9496319256102286,0.9468301,0.9464997400797089,0.9300919,0.9326356258009397,0.9219914,0.9371398864965558,0.9512528,0.941805640443552,0.9327942,0.9366527747313007,0.94192547,0.9385244100716263,0.9426479,0.9343659753216068,0.95529944,0.9406482698204117,0.9522,0.9348891684379473
0.96125907,0.9510950178867464,0.96621925,0.9498041241551509,0.9463852,0.9458066193034137,0.9341668,0.9338316958564716,0.9271351,0.9380929688515357,0.9499256,0.941805640443552,0.9336572,0.9366966440008775,0.94224006,0.9385244100716263,0.94191146,0.9343659753216068,0.9490661,0.9406920718353046,0.952221,0.933978224092309
0.96362996,0.9510950178867464,0.96889836,0.9486417839769252,0.9453484,0.9448968982845262,0.93504804,0.9381033746262281,0.93085366,0.94636745656977,0.9514589,0.9423731773334497,0.9332438,0.9367843825400307,0.94186425,0.937601617084853,0.9416849,0.9334470989761092,0.9492622,0.9415681121331582,0.95188624,0.933978224092309
0.9629613,0.9504842509379636,0.9685974,0.9490292307030005,0.94928926,0.9454167388667476,0.95714647,0.9431866723622384,0.947797,0.9493566694103885,0.9496632,0.9417619837597137,0.9338555,0.9358631278789209,0.9406083,0.937601617084853,0.9402396,0.9334470989761092,0.95037776,0.9406920718353046,0.9511328,0.933978224092309
0.9637602,0.9501788674635722,0.9688611,0.9492444788841534,0.9450595,0.9454167388667476,0.9567924,0.9444254592054677,0.9505842,0.9497465667374257,0.95273226,0.9417619837597137,0.93466794,0.9367843825400307,0.93964785,0.937601617084853,0.9393613,0.9325282226306117,0.95066214,0.9416119141480509,0.95050204,0.9330672797466707
0.96349007,0.9504842509379636,0.9696991,0.9489000817943088,0.9494756,0.9442904176052679,0.95899624,0.9425886373344723,0.94625574,0.9465407442706754,0.95237154,0.9411507901859776,0.9356065,0.9367843825400307,0.94046193,0.937601617084853,0.9389958,0.9316531023015664,0.9514198,0.9416557161629435,0.9492298,0.9321563354010324
0.9637147,0.950789634412355,0.9687342,0.9487278832493865,0.9453506,0.9448968982845262,0.95425826,0.9419906023067065,0.94358265,0.9478837239526925,0.9513329,0.9411507901859776,0.9331886,0.9355560429918842,0.9401852,0.937601617084853,0.938305,0.9316531023015664,0.9507616,0.9408234778799824,0.94838977,0.9312453910553941
0.9656559,0.9486519500916152,0.9687807,0.9478238408885445,0.949134,0.9447236180904524,0.9530982,0.9425886373344723,0.94732386,0.9478837239526925,0.9513246,0.9411507901859776,0.9295548,0.9346347883307743,0.94187367,0.937601617084853,0.9373699,0.9306904699396166,0.95021695,0.9416995181778363,0.94685453,0.9302910684075826
0.96042675,0.9489137073553792,0.968594,0.9477377416160832,0.9482964,0.9439871772656386,0.9549549,0.9434856898761211,0.9494006,0.9490534159338041,0.95114416,0.9411507901859776,0.9285163,0.9346347883307743,0.9414918,0.9366788240980798,0.9358155,0.9307342259560689,0.9504284,0.9407358738501971,0.945877,0.9294235023641174
0.9606438,0.9482156879853417,0.96673757,0.947264195617547,0.946312,0.946976260613412,0.95192766,0.9432293891499358,0.9446122,0.9492267036347095,0.9501143,0.9405395966122413,0.9280656,0.9337574029392409,0.9403506,0.937601617084853,0.9351206,0.9297715935941191,0.9493217,0.9397722295225581,0.94456077,0.9284691797163059
0.96024305,0.9482156879853417,0.96698385,0.9472211459813163,0.959989,0.942124415179345,0.95285124,0.9425459205467749,0.94193685,0.9490100940085777,0.94920284,0.9393608661486074,0.92791826,0.9337574029392409,0.94164896,0.937601617084853,0.9342107,0.9298153496105714,0.9488196,0.9399036355672361,0.94362926,0.9284691797163059
0.9594568,0.9479539307215775,0.96814364,0.9462310043480132,0.959934,0.9388754115404611,0.956386,0.9428449380606577,0.9427069,0.9477537581770134,0.9494733,0.9399284030385052,0.92755324,0.9337574029392409,0.94131064,0.9366788240980798,0.934743,0.9307342259560689,0.9480384,0.9388523872098118,0.94258624,0.9275148570684943
0.9588898,0.9474304161940494,0.9660957,0.9466184510740884,0.9449958,0.9427742159071218,0.9518,0.9411789833404527,0.9496811,0.9470172854481653,0.95220524,0.9399284030385052,0.92712957,0.9339328800175476,0.9410277,0.9366788240980798,0.93650883,0.9307342259560689,0.9496068,0.9379325448970653,0.94300383,0.9293801240619443
0.9599696,0.947125032719658,0.96749026,0.9460588058030909,0.9458635,0.942600935713048,0.9508899,0.9405382315249893,0.9454072,0.9451544426634321,0.9478567,0.9393172094647692,0.9304761,0.934020618556701,0.93975586,0.9357560311113065,0.9382679,0.9316531023015664,0.944817,0.9388523872098118,0.9465102,0.9303344467097557
0.9594708,0.9477357996684409,0.96756625,0.9459296568943991,0.9458861,0.9418644948882343,0.950965,0.9393421614694574,0.944576,0.9448945111120738,0.9522603,0.9387060158910329,0.9305379,0.9339767492871244,0.9395032,0.9357560311113065,0.9393477,0.9316531023015664,0.94459075,0.9379325448970653,0.9473147,0.9303344467097557
0.96097976,0.9490009597766339,0.9664678,0.9457144087132463,0.94629,0.9422976953734188,0.9507025,0.9393421614694574,0.945055,0.9442446822336785,0.95068854,0.9387060158910329,0.9319832,0.9330116253564377,0.9386874,0.9357560311113065,0.9387606,0.9316531023015664,0.9426082,0.937976346911958,0.9478913,0.9303344467097557
0.96471304,0.9483901928278511,0.96829224,0.9457574583494768,0.9409265,0.9416045745971237,0.95188916,0.9396411789833403,0.9424568,0.9454143742147901,0.94930154,0.9387060158910329,0.93002385,0.9330554946260144,0.93901986,0.9348332381245331,0.9400578,0.9316531023015664,0.9429838,0.9380639509417433,0.94875574,0.9312453910553941
0.9623773,0.9477794258790682,0.96705186,0.9454130612596322,0.94765013,0.9415612545486053,0.9524548,0.9399829132849209,0.9460794,0.9456743057661483,0.948275,0.9393172094647692,0.9297257,0.9330554946260144,0.93800616,0.9357560311113065,0.9409106,0.9316531023015664,0.94419056,0.937976346911958,0.9488726,0.9312453910553941
0.9598239,0.9483901928278511,0.9671889,0.9454130612596322,0.9446315,0.9414746144515682,0.95426923,0.9390858607432719,0.94477665,0.9449811549625264,0.947391,0.9380948223172968,0.9307352,0.9329677560868611,0.9376034,0.9348332381245331,0.9405165,0.9316531023015664,0.94294745,0.9361366622864652,0.9495328,0.9312453910553941
0.9636651,0.9475176686153042,0.964716,0.9451547634422488,0.9440754,0.941821174839716,0.95242697,0.9390431439555745,0.9421171,0.945284408439111,0.94772136,0.9387060158910329,0.93236583,0.9329677560868611,0.937662,0.9357999736344861,0.9402317,0.9307342259560689,0.9476286,0.937012702584319,0.94981825,0.9303344467097557
0.9614711,0.9428932902888056,0.96611327,0.9448103663524043,0.9458734,0.941258014208976,0.95375806,0.9400256300726185,0.9428511,0.947103929298618,0.94859004,0.9380948223172968,0.9313783,0.9330554946260144,0.9383691,0.9348332381245331,0.93858844,0.9307342259560689,0.94437975,0.9380639509417433,0.94978005,0.9303344467097557
0.9497761,0.9395340720705,0.9662071,0.9437771750828704,0.94459075,0.941258014208976,0.9574287,0.94263135412217,0.9535764,0.9498332105878785,0.94860095,0.9380948223172968,0.93243235,0.933099363895591,0.9414769,0.9348332381245331,0.9386083,0.9298153496105714,0.94710505,0.9379325448970653,0.94945383,0.9294668806662908
0.9453835,0.9381816595410524,0.9656262,0.9442076714451761,0.9465547,0.9414312944030498,0.9597096,0.9425459205467749,0.95424765,0.9498765325131049,0.94884884,0.9374836287435607,0.9321038,0.9340644878262776,0.9379875,0.9348332381245331,0.9381425,0.9298153496105714,0.9475063,0.9380201489268507,0.94884294,0.9294668806662908
0.9424408,0.9366547421690952,0.9651697,0.9438202247191011,0.94412625,0.9406515335297178,0.9592175,0.9429303716360528,0.95418364,0.9505696833167265,0.948502,0.9380948223172968,0.930168,0.9319148936170212,0.9437181,0.9339104451377599,0.93614787,0.928896473265074,0.94705814,0.9380639509417433,0.94865304,0.9294668806662908
0.94185334,0.9359567227990577,0.9652297,0.943518877265487,0.94213045,0.9403916132386069,0.95938945,0.9429303716360528,0.95572084,0.9500064982887839,0.94852704,0.9374836287435607,0.92727125,0.9319148936170212,0.9373785,0.9330315946741662,0.9357574,0.9279775969195764,0.9476988,0.937976346911958,0.9477784,0.9285559363206525
0.9388676,0.9353895820609023,0.9649563,0.9436480261741789,0.9413691,0.9405648934326807,0.95987904,0.9429303716360528,0.95506376,0.9503530736905949,0.94954413,0.9368724351698244,0.92701733,0.9309936389559113,0.9374915,0.9339104451377599,0.93344516,0.9270587205740789,0.9475406,0.9370565045992116,0.9471924,0.9276449919750142
0.9378994,0.9366547421690952,0.9661291,0.9430453312669507,0.9449162,0.93974181251083,0.9609079,0.9435284066638189,0.95694536,0.9506996490924057,0.94676316,0.9362612415960884,0.92650026,0.9309936389559113,0.93751854,0.9339104451377599,0.9324729,0.9261836002450335,0.94722086,0.937012702584319,0.94477266,0.9276449919750142
0.94579446,0.9398830817555187,0.96416175,0.9436480261741789,0.9413485,0.9395252122682378,0.96105677,0.9435284066638189,0.95722514,0.9516527314473855,0.94708866,0.9363048982799266,0.9252877,0.9300723842948014,0.9380335,0.9339543876609394,0.93136364,0.9261836002450335,0.9467177,0.9370565045992116,0.9447349,0.9276449919750142
0.9493398,0.9411046156530845,0.9642837,0.9436480261741789,0.9399255,0.9394818922197193,0.96173686,0.9429303716360528,0.9588062,0.9510895464194428,0.9474355,0.9363048982799266,0.92467165,0.9300723842948014,0.9390846,0.9339543876609394,0.9311391,0.9261836002450335,0.9458747,0.9360928602715726,0.9443545,0.9267340476293758
0.9523333,0.9417153826018673,0.9648914,0.9439493736277927,0.94147956,0.9393086120256455,0.96113676,0.94263135412217,0.95736367,0.9508296148680847,0.9492026,0.9363048982799266,0.92926943,0.9302039921035314,0.93828267,0.9339543876609394,0.9324159,0.9279775969195764,0.94498944,0.9362242663162506,0.94405234,0.9267340476293758
0.9515882,0.940799232178693,0.9669803,0.9430022816307202,0.9423978,0.9397851325593486,0.9606048,0.94263135412217,0.9576292,0.9502231079149157,0.9468878,0.9363048982799266,0.9290346,0.9312568545733713,0.93744165,0.9330315946741662,0.93650746,0.9279775969195764,0.9455322,0.935173017958826,0.94398737,0.9276449919750142
0.9518637,0.9404938487043017,0.96283907,0.94149554436265,0.9436663,0.9395685323167562,0.9605741,0.9420333190944039,0.9562397,0.9499198544383312,0.94512904,0.9356937047061905,0.9300169,0.9302917306426848,0.93771356,0.9330315946741662,0.9363223,0.928896473265074,0.9416607,0.935173017958826,0.94588715,0.9276449919750142
0.94855183,0.9374400139603875,0.96260077,0.9415385939988806,0.94292015,0.9395252122682378,0.9597418,0.9417343015805211,0.95641166,0.9496166009617468,0.9488812,0.9356500480223523,0.9307363,0.9303355999122613,0.93730813,0.9321088016873929,0.9380931,0.928896473265074,0.9414497,0.9352606219886116,0.94702023,0.9276449919750142
0.9431883,0.9364802373265858,0.9641554,0.941194196909036,0.9441967,0.9391786518800903,0.95919216,0.9411789833404527,0.9553713,0.9493133474851623,0.94420606,0.9350825111324544,0.92995125,0.9303355999122613,0.93622833,0.9321088016873929,0.93800217,0.928896473265074,0.94109076,0.9333771353482261,0.947224,0.9276449919750142
0.9414822,0.935345955850275,0.96290207,0.9409358990916526,0.9422496,0.9390486917345348,0.95846254,0.9402819307988038,0.9546582,0.9487068405319933,0.9467234,0.9350825111324544,0.92929894,0.9294143452511514,0.93618184,0.9321088016873929,0.9388771,0.928896473265074,0.9448487,0.9333771353482261,0.9469891,0.9285559363206525
0.9399308,0.9345606840589826,0.96311283,0.940591502001808,0.9421593,0.9385288511523134,0.9579863,0.9402819307988038,0.9545849,0.9484035870554087,0.94444376,0.9350825111324544,0.929619,0.9292827374424216,0.93977886,0.9311860087006195,0.93880904,0.9289402292815263,0.9457516,0.9333771353482261,0.9481105,0.9285559363206525
0.93887293,0.9338190384783178,0.9620162,0.9402901545481941,0.9406136,0.9376624501819443,0.9577932,0.9402819307988038,0.95508903,0.9483602651301823,0.9469951,0.9350825111324544,0.9294322,0.9294143452511514,0.9336186,0.9321088016873929,0.9380702,0.9289402292815263,0.94074756,0.9342969776609724,0.94805664,0.9285559363206525
0.9379701,0.9330773928976529,0.9622423,0.9397305092771966,0.9397473,0.9379656905215735,0.95834,0.9402819307988038,0.9544241,0.9486201966815406,0.94730127,0.9356937047061905,0.92855906,0.9303794691818381,0.93219876,0.9311860087006195,0.9381271,0.9280213529360286,0.9435454,0.935173017958826,0.94774884,0.9276449919750142
0.9367452,0.9322921211063608,0.9627114,0.9409358990916526,0.9422193,0.9375324900363889,0.95909256,0.9402819307988038,0.9555104,0.9486201966815406,0.9474295,0.9350825111324544,0.93164796,0.9309936389559113,0.9315925,0.9312299512237994,0.9378723,0.927102476590531,0.94492453,0.935173017958826,0.9477882,0.9276449919750142
0.9357092,0.9326847570020069,0.9640087,0.9421412889061086,0.94066066,0.9362328885808353,0.9593007,0.9399829132849209,0.95679665,0.9488801282328987,0.9459099,0.9350825111324544,0.9287776,0.9301162535643781,0.9334846,0.9312299512237994,0.9367512,0.927102476590531,0.94618976,0.9352168199737189,0.9467166,0.9276449919750142
0.9401308,0.9454672367158189,0.96683556,0.9415816436351111,0.93991655,0.9361462484837983,0.95922107,0.9402819307988038,0.95591795,0.9488801282328987,0.94614303,0.9338601239849821,0.946811,0.9350296117569643,0.93406373,0.9312738937469789,0.9348106,0.9252647238995361,0.9453295,0.9352168199737189,0.9465223,0.9267340476293758
0.9674682,0.949131838408516,0.96263653,0.940677601274269,0.93955964,0.9369260093571304,0.96043426,0.9405809483126869,0.9573075,0.9488368063076723,0.94564825,0.933248930411246,0.94737154,0.9359947356876508,0.9326255,0.929340422727073,0.9334592,0.9252647238995361,0.94485146,0.9343407796758653,0.9461178,0.9267340476293758
0.9691492,0.9414099991274759,0.96458524,0.9412802961814972,0.9391438,0.9364494888234276,0.9604624,0.9402819307988038,0.9570455,0.9492267036347095,0.945257,0.9338601239849821,0.94961566,0.9349857424873875,0.9383537,0.9302632157138463,0.9342602,0.9252647238995361,0.94502944,0.9342969776609724,0.9452172,0.9258231032837375
0.954691,0.9404938487043017,0.966667,0.9397735589134271,0.9402538,0.9362328885808353,0.9607422,0.9399829132849209,0.9585926,0.9488801282328987,0.94536406,0.9326377368375097,0.94515234,0.9322219785040579,0.93306756,0.9303511007602057,0.9333183,0.9252647238995361,0.9449329,0.9342969776609724,0.94334096,0.9249555372402724
0.9538643,0.9405374749149289,0.9556084,0.9339188083860691,0.93958384,0.9367527291630567,0.95939314,0.9390858607432719,0.9567482,0.9482736212797296,0.94477993,0.9326377368375097,0.9412343,0.9313007238429479,0.93468297,0.9302632157138463,0.9329421,0.9243458475540386,0.94329304,0.9333771353482261,0.9423934,0.924044592894634
0.9546053,0.9399267079661462,0.95236975,0.9325842696629213,0.9415307,0.9364061687749091,0.95781356,0.9384878257155062,0.95558494,0.9468006758220336,0.942626,0.933248930411246,0.9400392,0.9313007238429479,0.93578905,0.9311860087006195,0.93078685,0.9234269712085411,0.94341487,0.9334647393780114,0.9415712,0.9231336485489958
0.9534591,0.9402320914405374,0.9522136,0.9312497309397734,0.9407552,0.9356697279500954,0.95775825,0.9378897906877403,0.95446473,0.9461508469436383,0.9439063,0.9326377368375097,0.94204,0.9303794691818381,0.93629473,0.9311860087006195,0.9296394,0.9234269712085411,0.94253415,0.9333771353482261,0.9403659,0.9231336485489958
0.9516117,0.9398830817555187,0.9485448,0.9305609367600843,0.93917423,0.9386154912493503,0.9566534,0.9372917556599742,0.9545104,0.94589091539228,0.9446283,0.933248930411246,0.94173634,0.9303794691818381,0.9362348,0.9302632157138463,0.9304977,0.9252647238995361,0.9424818,0.9325010950503723,0.9403868,0.9231336485489958
0.9505909,0.9393159410173633,0.94873387,0.9291833484007059,0.9551472,0.9338502859123203,0.9561898,0.9369927381460913,0.95304114,0.9450244768877529,0.9455682,0.9326377368375097,0.94219214,0.9313007238429479,0.9346979,0.9302632157138463,0.93357253,0.9252647238995361,0.9407473,0.9325010950503723,0.9415745,0.9249555372402724
0.9507674,0.9390105575429719,0.9470894,0.9291833484007059,0.95262414,0.9334604054756541,0.95626277,0.9366937206322085,0.9529986,0.9450244768877529,0.9415532,0.9320265432637737,0.94077176,0.9303794691818381,0.9351665,0.929340422727073,0.93466276,0.9252647238995361,0.940682,0.9316250547525187,0.94418937,0.9249555372402724
0.95018816,0.9387051740685805,0.9468952,0.9323259718455379,0.95445734,0.9306012822734363,0.95652574,0.9369927381460913,0.95246685,0.9450244768877529,0.9435569,0.9296254256526674,0.94134563,0.9303794691818381,0.9339997,0.929340422727073,0.93512934,0.9261836002450335,0.9417014,0.9315374507227333,0.94404507,0.9249555372402724
0.9522107,0.9390105575429719,0.95495176,0.9337896594773772,0.9360909,0.9377057702304628,0.9563589,0.9366937206322085,0.95312995,0.9451544426634321,0.9407701,0.9295817689688293,0.9378536,0.9294582145207282,0.93387794,0.9284176297402996,0.93577355,0.9252647238995361,0.93939775,0.9325886990801578,0.9452971,0.9249555372402724
0.9521829,0.9380944071197977,0.9567736,0.9346506522019888,0.95457363,0.9331571651360251,0.95607376,0.9363947031183254,0.95315725,0.9442880041589048,0.9401576,0.928970575395093,0.93980664,0.9295020837903047,0.9319543,0.9293843652502527,0.9358439,0.9261836002450335,0.9397825,0.9306176084099869,0.9461159,0.9258231032837375
0.9528282,0.9380944071197977,0.9581085,0.9349950492918334,0.95299,0.9328106047478775,0.95576423,0.9295173002990175,0.9528504,0.9398691677858165,0.940238,0.9290142320789313,0.9386365,0.9295020837903047,0.93341833,0.9284176297402996,0.93595,0.9261836002450335,0.9386093,0.9306614104248795,0.9463578,0.9249555372402724
0.9520432,0.9377890236454062,0.9561667,0.9343923543846054,0.9527687,0.9328539247963958,0.94222254,0.9286629645450661,0.93868726,0.9359701945154442,0.94205797,0.9290142320789313,0.9384114,0.9294582145207282,0.9301054,0.9275387792767059,0.93625766,0.9252647238995361,0.93994886,0.9316250547525187,0.94665235,0.9258231032837375
0.95252204,0.9374836401710147,0.9560847,0.9324120711179991,0.9529199,0.9328539247963958,0.94313073,0.9286629645450661,0.9393873,0.9364900576181606,0.9414763,0.9290142320789313,0.93969405,0.9294582145207282,0.9294431,0.9284176297402996,0.93540794,0.9252647238995361,0.94039506,0.9315374507227333,0.9462127,0.9249555372402724
0.9505925,0.9365674897478405,0.95268387,0.9304317878513927,0.9534057,0.9351065673193554,0.9446298,0.9283639470311831,0.9394718,0.9361868041415761,0.93929166,0.9290142320789313,0.9391402,0.9294582145207282,0.9299863,0.9266159862899327,0.9357182,0.9243458475540386,0.9414678,0.9316688567674113,0.9450419,0.9249555372402724
0.94882226,0.936872873222232,0.94974405,0.9299582418528564,0.93821937,0.9334604054756541,0.940834,0.9281930798803929,0.9375532,0.9362301260668023,0.9387252,0.928970575395093,0.9392553,0.9295020837903047,0.92878145,0.9266159862899327,0.93418115,0.9243458475540386,0.94059485,0.9307490144546648,0.9455485,0.924044592894634
0.94910675,0.9363057324840764,0.94876343,0.9291833484007059,0.93870175,0.9293016808178826,0.9426941,0.9278513455788123,0.9389997,0.9361868041415761,0.9383115,0.9290142320789313,0.9391797,0.9295020837903047,0.92919147,0.9275387792767059,0.9343882,0.9234269712085411,0.9400266,0.9297853701270259,0.94408923,0.9231336485489958
0.94797283,0.9356513393246663,0.9496228,0.9285376038572473,0.9374432,0.9333304453300989,0.94049317,0.9272105937633489,0.9374264,0.9355802971884071,0.9429522,0.9301929625425653,0.93959576,0.9295020837903047,0.9302315,0.9275387792767059,0.9317252,0.9225080948630435,0.93889266,0.9297415681121332,0.9426989,0.9222227042033575
0.94724005,0.9359567227990577,0.94976825,0.9280210082224805,0.9372374,0.9328539247963958,0.9421478,0.9276377616403246,0.93553734,0.9356236191136333,0.94249374,0.9301929625425653,0.9396582,0.9295020837903047,0.9302868,0.9275387792767059,0.9311585,0.9225080948630435,0.9394184,0.9289093298291721,0.94225645,0.9222227042033575
0.94933563,0.9360439752203125,0.94700056,0.9277196607688664,0.93720883,0.9325506844567666,0.9433426,0.9272533105510465,0.936717,0.9353636875622753,0.94267297,0.9295817689688293,0.93894535,0.9294582145207282,0.9316166,0.9275387792767059,0.9300445,0.9216329745339984,0.9387631,0.9297853701270259,0.9423377,0.9222227042033575
0.94898075,0.9350841985865109,0.94747156,0.9270739162254079,0.93627477,0.9328106047478775,0.94234324,0.9271678769756514,0.9396773,0.9353636875622753,0.9426768,0.9295817689688293,0.9381525,0.9285808291291949,0.93271774,0.9284176297402996,0.9301581,0.9216329745339984,0.938635,0.9298291721419185,0.9418567,0.9213117598577192
0.9461644,0.9350405723758836,0.9467262,0.9308192345774677,0.93769747,0.9324640443597297,0.94228166,0.9262708244340025,0.93845594,0.9347571806091063,0.9427621,0.9290142320789313,0.9372368,0.9285808291291949,0.933019,0.9275387792767059,0.92902136,0.9216329745339984,0.93887013,0.9297415681121332,0.9404256,0.9204008155120809
0.94779545,0.9341680481633367,0.9655694,0.9397735589134271,0.9360735,0.9322474441171376,0.94071573,0.9263562580093977,0.9354758,0.9343672832820691,0.94126076,0.9284030385051951,0.93771,0.927659574468085,0.9326285,0.9275387792767059,0.92964685,0.9216329745339984,0.9387507,0.9289969338589574,0.9388083,0.9204008155120809
0.9467282,0.934473431637728,0.9670919,0.938869516552585,0.9378175,0.9323340842141744,0.9410916,0.9257155061939342,0.93791187,0.9340640298054845,0.94088274,0.927791844931459,0.9365981,0.9295898223294583,0.93242127,0.9275387792767059,0.9314034,0.9225080948630435,0.9380477,0.9289093298291721,0.9384956,0.9204008155120809
0.9479944,0.934473431637728,0.9560784,0.9337896594773772,0.9355908,0.9314676832438052,0.94159096,0.9257582229816316,0.9355004,0.9331109474505047,0.9392063,0.928970575395093,0.9455429,0.931432331651678,0.93268883,0.9266159862899327,0.9313808,0.9225956068959481,0.9390378,0.9280332895313185,0.93908584,0.9222227042033575
0.9478999,0.9338626646889452,0.9575488,0.9334883120237634,0.9378461,0.931640963437879,0.93927425,0.9249038872276804,0.9368287,0.9328510158991467,0.9425221,0.927791844931459,0.9457057,0.931432331651678,0.9311748,0.9266159862899327,0.9323768,0.9225080948630435,0.9380987,0.9271134472185721,0.9425493,0.9222227042033575
0.9474532,0.9338626646889452,0.9568346,0.9328856171165352,0.9371517,0.9315543233408422,0.94121605,0.9252883383169586,0.9329609,0.9332409132261837,0.9396833,0.927791844931459,0.9458421,0.931432331651678,0.9304804,0.9266159862899327,0.93230414,0.9225080948630435,0.9355306,0.9279018834866404,0.94179934,0.9222227042033575
0.9453251,0.9335572812145537,0.95671266,0.9331439149339188,0.9375003,0.9319442037775083,0.94313955,0.9246048697137974,0.9335448,0.9332842351514101,0.9387489,0.9284030385051951,0.9455915,0.931432331651678,0.9305461,0.9256931933031594,0.9329214,0.9225518508794959,0.93544215,0.9269820411738939,0.94282573,0.9222227042033575
0.94492835,0.9332518977401625,0.9585603,0.9319815747556932,0.9370772,0.93133772309825,0.9399291,0.9247757368645876,0.9394079,0.932677728198241,0.9415631,0.927180651357723,0.9476891,0.931432331651678,0.9299411,0.9256931933031594,0.9332697,0.9225518508794959,0.9349819,0.9279894875164257,0.94328433,0.9222660825055308
0.94515675,0.9331646453189076,0.9554667,0.9321968229368461,0.93716913,0.9307745624675101,0.935751,0.9244340025630071,0.9323961,0.932677728198241,0.94148415,0.927180651357723,0.946557,0.931432331651678,0.92953503,0.9256931933031594,0.9327809,0.9225956068959481,0.9383822,0.9279894875164257,0.9432078,0.9222227042033575
0.9455494,0.9323357473169882,0.95579445,0.9321537733006154,0.9361686,0.9309478426615839,0.9389973,0.9247330200768902,0.936995,0.9326344062730147,0.94103956,0.927180651357723,0.94598085,0.932353586312788,0.9283292,0.924770400316386,0.93344754,0.9226393629124005,0.93907505,0.9288217257993867,0.9443353,0.9222227042033575
0.94454354,0.9323357473169882,0.95597494,0.9319815747556932,0.93561435,0.9304713221278809,0.9356772,0.9238786843229387,0.93128145,0.9320278993198459,0.9404895,0.927180651357723,0.9486858,0.932353586312788,0.9345354,0.924770400316386,0.9332773,0.921720486566903,0.9385783,0.9279456855015331,0.94439054,0.9222227042033575
0.94369537,0.9320303638425967,0.9580444,0.9319815747556932,0.93669873,0.9301680817882518,0.9394398,0.9242204186245194,0.93605286,0.9316813239180348,0.9408975,0.9265694577839867,0.9489347,0.932353586312788,0.92713034,0.9257810783495187,0.9317622,0.920757854204953,0.9380922,0.9288655278142796,0.943185,0.9213117598577192
0.9442082,0.9326411307913796,0.95630187,0.9313788798484652,0.93487257,0.9299948015941778,0.93864745,0.9238359675352413,0.93409497,0.9317246458432613,0.93893486,0.927180651357723,0.9501755,0.9332748409738978,0.9289157,0.9238476073296128,0.9304235,0.9197952218430034,0.9384797,0.9288655278142796,0.94293386,0.9213117598577192
0.9455853,0.9323357473169882,0.95551187,0.9310775323948511,0.9360252,0.9298648414486226,0.9365594,0.9238359675352413,0.9341251,0.9316813239180348,0.939524,0.9265694577839867,0.9503243,0.9332748409738978,0.925206,0.9238476073296128,0.9295456,0.9197952218430034,0.93861586,0.9279018834866404,0.9425366,0.9213551381598926
0.9467428,0.9323793735276155,0.9553142,0.9307761849412373,0.93500024,0.9319442037775083,0.9370626,0.9234942332336609,0.9340632,0.9313780704414505,0.9396668,0.927180651357723,0.9499261,0.9332748409738978,0.92724127,0.924770400316386,0.9289249,0.9188763454975059,0.9393527,0.9280332895313185,0.94146526,0.9204008155120809
0.9458809,0.9320303638425967,0.9551992,0.9307331353050066,0.93590313,0.9306879223704732,0.9375218,0.9229389149935925,0.9362634,0.9307715634882814,0.9395757,0.9265694577839867,0.94944257,0.9324413248519412,0.92903715,0.924770400316386,0.92836523,0.9188763454975059,0.93826216,0.9279456855015331,0.94021684,0.9195332494686159
0.94619906,0.9323357473169882,0.95684355,0.9295707951267811,0.93796724,0.9300814416912146,0.9348181,0.9220418624519435,0.93258923,0.9305116319369232,0.9404104,0.9259582642102506,0.9491841,0.9314762009212546,0.9284662,0.924770400316386,0.9271416,0.9188763454975059,0.93814725,0.9270258431887868,0.93939656,0.9186223051229776
0.944887,0.9314195968938138,0.9547512,0.9295277454905504,0.939581,0.9301680817882518,0.93799776,0.9229389149935925,0.93128127,0.9299484469089806,0.9380668,0.9253470706365146,0.9472678,0.9314762009212546,0.92949504,0.924770400316386,0.926192,0.9179574691520084,0.93722564,0.9271134472185721,0.93782264,0.9186223051229776
0.94350165,0.9305034464706395,0.9532693,0.929786043307934,0.9378659,0.9304713221278809,0.93489856,0.9223835967535241,0.93524796,0.9302517003855652,0.93665904,0.9253470706365146,0.9470522,0.9314762009212546,0.929166,0.9238476073296128,0.9253853,0.9179574691520084,0.936701,0.9260621988611476,0.93790334,0.9186223051229776
0.94285655,0.9298926795218568,0.9555195,0.9292263980369365,0.9381117,0.930298041933807,0.9386818,0.922084579239641,0.93568164,0.930858207338734,0.9349907,0.9241246834890422,0.94699997,0.9305549462601447,0.92714006,0.9238476073296128,0.92579687,0.9188763454975059,0.9346259,0.9260621988611476,0.93792707,0.9186223051229776
0.9420323,0.9301980629962483,0.95434356,0.9287098024021697,0.936278,0.93133772309825,0.9355554,0.9208885091841094,0.93014735,0.9309015292639605,0.93483716,0.9241246834890422,0.9465011,0.9305549462601447,0.9277939,0.9238476073296128,0.9282623,0.9188763454975059,0.93454474,0.9242663162505476,0.9373403,0.9186223051229776
