25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.93357575,0.9536220774243005,0.8961581,0.8893944697234861,0.89589643,0.8747867621972023,0.88145274,0.8840579710144927,0.89853555,0.8882099209202013,0.882576,0.8916753744339951,0.89214015,0.8756441085537615,0.88761723,0.8877374784110534,0.9011648,0.8920138888888889,0.89391786,0.8913793103448276,0.9672569,0.9126899964651819,0.85972166,0.8835521769177608
0.93034416,0.9536220774243005,0.8952223,0.8890444522226111,0.89496225,0.8744455817127261,0.8817775,0.8837129054520358,0.8981363,0.8878504672897197,0.8849329,0.8913270637408569,0.8904035,0.8756441085537615,0.88432527,0.8877374784110534,0.9010319,0.8916666666666667,0.8909166,0.8910344827586207,0.97051644,0.9123365146694945,0.8641542,0.884588804422944
0.93009746,0.9536220774243005,0.89636254,0.8890444522226111,0.89905393,0.8744455817127261,0.8817775,0.883367839889579,0.8982334,0.8878504672897197,0.88603115,0.8913270637408569,0.89214015,0.8753005839917554,0.8845005,0.8873920552677029,0.90108997,0.8916666666666667,0.8909166,0.8910344827586207,0.97048175,0.9123365146694945,0.86621916,0.8849343469246717
0.92937946,0.9536220774243005,0.8904232,0.888694434721736,0.89887816,0.8741044012282497,0.88341945,0.883367839889579,0.8986331,0.8878504672897197,0.88603115,0.8909787530477185,0.8904035,0.8753005839917554,0.8845005,0.8870466321243523,0.899615,0.8913194444444446,0.88911486,0.8906896551724138,0.97064877,0.911983032873807,0.8686016,0.8856254319281271
0.9329359,0.9532387888079724,0.8952223,0.8883444172208609,0.8937714,0.8737632207437734,0.88274705,0.8830227743271222,0.89815384,0.8878504672897197,0.88603115,0.8906304423545802,0.8904035,0.8753005839917554,0.88547325,0.8870466321243523,0.90230745,0.8909722222222222,0.89148754,0.8903448275862069,0.96633494,0.9116295510781195,0.8728001,0.8866620594333102
0.9329359,0.9532387888079724,0.8904232,0.8883444172208609,0.8924602,0.8737632207437734,0.88274705,0.8826777087646652,0.8951981,0.8878504672897197,0.88603115,0.890282131661442,0.8911775,0.8749570594297492,0.8845005,0.8867012089810018,0.90230745,0.8909722222222222,0.8912552,0.8903448275862069,0.96633494,0.9116295510781195,0.8780575,0.8883897719419489
0.9298732,0.9532387888079724,0.89080924,0.887994399719986,0.8927184,0.8734220402592971,0.8852103,0.8826777087646652,0.8983449,0.8874910136592379,0.8854808,0.890282131661442,0.89222455,0.8749570594297492,0.8845005,0.8867012089810018,0.90230745,0.890625,0.8912552,0.89,0.96633494,0.9112760692824319,0.8832542,0.8876986869384934
0.93009746,0.9528555001916444,0.8902659,0.8876443822191109,0.8941544,0.873080859774821,0.8852103,0.8823326432022084,0.8986331,0.8874910136592379,0.88524175,0.8899338209683038,0.8911775,0.8749570594297492,0.8845005,0.8863557858376511,0.8965264,0.890625,0.8912552,0.89,0.9672884,0.9112760692824319,0.8810575,0.8890808569454042
0.9308275,0.9524722115753161,0.8897707,0.8876443822191109,0.88887364,0.8727396792903446,0.88060033,0.8819875776397516,0.89853555,0.8871315600287563,0.8877749,0.8899338209683038,0.88649416,0.874613534867743,0.88547325,0.8863557858376511,0.8981031,0.890625,0.8911676,0.8896551724137931,0.9672884,0.9109225874867444,0.8827455,0.8890808569454042
0.9296978,0.9524722115753161,0.88871694,0.8872943647182359,0.88872963,0.8727396792903446,0.88039875,0.8819875776397516,0.89853555,0.8867721063982746,0.882196,0.8895855102751654,0.8878225,0.874613534867743,0.88547325,0.8860103626943004,0.8981031,0.8902777777777778,0.8911676,0.8893103448275863,0.97060156,0.9109225874867444,0.8844908,0.890463026952315
0.9296978,0.9520889229589882,0.8891646,0.8872943647182359,0.8909755,0.8723984988058683,0.88163954,0.8816425120772947,0.8981363,0.8867721063982746,0.8844079,0.8892371995820272,0.8914714,0.8742700103057368,0.8867466,0.8860103626943004,0.8981031,0.8899305555555557,0.88832873,0.8893103448275863,0.97060156,0.9105691056910569,0.88627946,0.8908085694540427
0.9264105,0.951322345726332,0.8891646,0.8869443472173607,0.8909755,0.872057318321392,0.88079697,0.8816425120772947,0.8981363,0.8867721063982746,0.8835237,0.8892371995820272,0.8873108,0.8742700103057368,0.8848263,0.8856649395509499,0.8981031,0.8899305555555557,0.88832873,0.8889655172413793,0.97057116,0.9102156238953694,0.88747394,0.8914996544574982
0.92882,0.9517056343426601,0.8894669,0.8869443472173607,0.891163,0.872057318321392,0.8806851,0.8812974465148378,0.89853555,0.886412652767793,0.88362,0.888888888888889,0.88759065,0.8739264857437307,0.8868252,0.8856649395509499,0.8981031,0.8895833333333333,0.88989466,0.8889655172413793,0.96658576,0.9102156238953694,0.88820165,0.8918451969592259
0.9280095,0.9517056343426601,0.89276975,0.8865943297164858,0.89102215,0.8717161378369158,0.88141334,0.8819875776397516,0.8981363,0.886412652767793,0.88430333,0.888888888888889,0.88748264,0.8739264857437307,0.8853991,0.8853195164075993,0.89795995,0.8895833333333333,0.88989466,0.8886206896551724,0.96688485,0.9098621420996817,0.8920099,0.8914996544574982
0.9294857,0.951322345726332,0.89192945,0.8862443122156107,0.8906071,0.8713749573524394,0.8844676,0.8816425120772947,0.89853555,0.8860531991373112,0.8845206,0.888888888888889,0.8892881,0.8735829611817245,0.882389,0.8853195164075993,0.89823925,0.8892361111111111,0.8916487,0.8882758620689656,0.96688485,0.9098621420996817,0.8902982,0.8908085694540427
0.9250587,0.951322345726332,0.8922587,0.8862443122156107,0.88910544,0.8710337768679631,0.8872118,0.8816425120772947,0.89853555,0.8860531991373112,0.8869903,0.8881922675026123,0.8898182,0.8735829611817245,0.8865099,0.8849740932642487,0.9008269,0.888888888888889,0.88937414,0.8882758620689656,0.96204686,0.9095086603039942,0.8902982,0.8914996544574982
0.9247548,0.951322345726332,0.8914027,0.8858942947147357,0.88946676,0.8710337768679631,0.8839012,0.8812974465148378,0.89853555,0.8856937455068296,0.88741714,0.8881922675026123,0.8898182,0.8735829611817245,0.8853991,0.8849740932642487,0.9008269,0.888888888888889,0.8914653,0.8879310344827587,0.9628267,0.9091551785083067,0.89039093,0.8914996544574982
0.9286192,0.9509390571100038,0.89263856,0.8858942947147357,0.89004385,0.8706925963834868,0.8837654,0.8809523809523809,0.89853555,0.8860531991373112,0.88375527,0.887843956809474,0.8898182,0.8735829611817245,0.88395333,0.8846286701208981,0.9008269,0.8885416666666668,0.88918835,0.8879310344827587,0.9628267,0.9091551785083067,0.8930754,0.8914996544574982
0.92588806,0.9497891912610197,0.89263856,0.8855442772138605,0.89004385,0.8703514158990107,0.87752545,0.8802622498274673,0.89853555,0.8856937455068296,0.88305914,0.887843956809474,0.8898182,0.8732394366197183,0.88277924,0.8846286701208981,0.9008269,0.8885416666666668,0.88918835,0.8875862068965517,0.966612,0.9091551785083067,0.89240646,0.8921907394609536
0.922771,0.9497891912610197,0.8880214,0.8851942597129856,0.8899337,0.8700102354145343,0.8782356,0.8799171842650102,0.89853555,0.8856937455068296,0.8837387,0.8874956461163358,0.8920314,0.8732394366197183,0.88185894,0.8842832469775475,0.8987195,0.8885416666666668,0.889099,0.8875862068965517,0.966612,0.9088016967126193,0.8961327,0.8932273669661368
0.9251262,0.9494059026446914,0.8915012,0.8851942597129856,0.89264584,0.8700102354145343,0.88024455,0.8799171842650102,0.89853555,0.8856937455068296,0.88299495,0.8874956461163358,0.8912152,0.8732394366197183,0.88185894,0.883937823834197,0.89386886,0.8881944444444444,0.889099,0.8872413793103449,0.966612,0.9088016967126193,0.8923677,0.8914996544574982
0.9229906,0.9494059026446914,0.8899627,0.8848442422121106,0.89264584,0.869669054930058,0.8811918,0.8795721187025535,0.89404744,0.8853342918763479,0.88305914,0.8874956461163358,0.8866613,0.8728959120577121,0.8818747,0.8835924006908462,0.8943275,0.8881944444444444,0.8859507,0.8872413793103449,0.9665773,0.9084482149169316,0.8944087,0.8921907394609536
0.92526734,0.9494059026446914,0.8861521,0.8844942247112355,0.88847786,0.8693278744455817,0.8795051,0.8792270531400966,0.89583045,0.8853342918763479,0.8839641,0.8871473354231976,0.88805604,0.872552387495706,0.8819236,0.8835924006908462,0.8955508,0.8878472222222222,0.8864743,0.886896551724138,0.964473,0.9080947331212442,0.89318746,0.8914996544574982
0.9256078,0.9490226140283634,0.8863603,0.8844942247112355,0.88920283,0.8693278744455817,0.8811918,0.8792270531400966,0.8977277,0.8849748382458663,0.88305914,0.8871473354231976,0.88589096,0.872552387495706,0.8807007,0.8835924006908462,0.89547104,0.8875000000000001,0.8883568,0.886896551724138,0.964473,0.9080947331212442,0.8945036,0.8928818244644091
0.92389554,0.9490226140283634,0.8862967,0.8841442072103604,0.8889611,0.8689866939611055,0.88113,0.8788819875776398,0.89488274,0.8849748382458663,0.88305914,0.8864507140369209,0.88589096,0.8722088629336998,0.8819236,0.8832469775474957,0.8958258,0.8875000000000001,0.8892325,0.8865517241379312,0.96482944,0.9077412513255567,0.8950864,0.8911541119557705
0.9208814,0.9486393254120353,0.8862967,0.8841442072103604,0.8909278,0.8686455134766291,0.8808989,0.8788819875776398,0.89583045,0.8849748382458663,0.8839641,0.8864507140369209,0.8874979,0.8722088629336998,0.8819236,0.8829015544041451,0.89786696,0.8871527777777779,0.8899295,0.8865517241379312,0.96482944,0.9077412513255567,0.8945036,0.8928818244644091
0.9218266,0.9486393254120353,0.8894303,0.8837941897094854,0.89140326,0.8683043329921528,0.88096523,0.8785369220151827,0.8975585,0.8846153846153846,0.88309985,0.8864507140369209,0.8865139,0.8722088629336998,0.8819236,0.8829015544041451,0.89786696,0.8871527777777779,0.8897846,0.8862068965517241,0.9636811,0.9073877695298692,0.89440536,0.8956461644782309
0.9247396,0.9482560367957072,0.8883795,0.8834441722086104,0.8873235,0.8683043329921528,0.8767408,0.8781918564527259,0.8975585,0.8846153846153846,0.8806186,0.8861024033437827,0.8858719,0.8718653383716936,0.882712,0.8825561312607946,0.89786696,0.8868055555555555,0.8870989,0.8862068965517241,0.9583528,0.9070342877341816,0.8971158,0.8932273669661368
0.92389554,0.9482560367957072,0.8883795,0.8834441722086104,0.8871906,0.8679631525076765,0.87864345,0.8781918564527259,0.8976324,0.8846153846153846,0.8839641,0.8857540926506444,0.8858719,0.8718653383716936,0.8835783,0.8825561312607946,0.89786696,0.8868055555555555,0.8870989,0.8858620689655172,0.9623487,0.9070342877341816,0.8960096,0.8928818244644091
0.92528534,0.9482560367957072,0.88498604,0.8830941547077353,0.8871906,0.8676219720232003,0.87969935,0.8778467908902692,0.8975585,0.884255930984903,0.88113534,0.8857540926506444,0.8872183,0.8718653383716936,0.8835783,0.8822107081174438,0.89777803,0.8864583333333333,0.8870989,0.8855172413793104,0.9623487,0.9066808059384941,0.8989379,0.8918451969592259
0.930421,0.947872748179379,0.888816,0.8823941197059852,0.88785887,0.867280791538724,0.88046885,0.8778467908902692,0.8975585,0.884255930984903,0.8806186,0.8857540926506444,0.8899233,0.8715218138096874,0.88347936,0.8822107081174438,0.89777803,0.8864583333333333,0.8870989,0.8855172413793104,0.9623487,0.9066808059384941,0.8953057,0.8914996544574982
0.92631066,0.947872748179379,0.8856906,0.8827441372068602,0.88811433,0.867280791538724,0.8788321,0.8775017253278123,0.8964051,0.8838964773544213,0.8831327,0.8854057819575061,0.8860018,0.8711782892476813,0.881215,0.8818652849740932,0.89777803,0.8864583333333333,0.88700044,0.8851724137931035,0.96228385,0.9066808059384941,0.8950864,0.8918451969592259
0.9241669,0.947872748179379,0.8855804,0.8827441372068602,0.88811433,0.8669396110542477,0.879594,0.8771566597653553,0.8964051,0.8838964773544213,0.8805038,0.8854057819575061,0.8873649,0.8711782892476813,0.87928927,0.8818652849740932,0.89182794,0.8861111111111112,0.88461745,0.8851724137931035,0.96228385,0.9063273241428066,0.8952154,0.8914996544574982
0.92737234,0.947489459563051,0.8855804,0.8823941197059852,0.8864305,0.8665984305697714,0.88046885,0.8771566597653553,0.8964051,0.8838964773544213,0.8831327,0.8850574712643678,0.8848818,0.8708347646856751,0.879622,0.8815198618307427,0.89182794,0.8861111111111112,0.88666254,0.8848275862068965,0.96228385,0.9063273241428066,0.89431524,0.8887353144436766
0.92415106,0.947489459563051,0.8863469,0.8820441022051102,0.8864305,0.8662572500852952,0.8784557,0.8768115942028984,0.89727837,0.8835370237239397,0.88223946,0.8847091605712295,0.8873649,0.8708347646856751,0.8580826,0.8784110535405872,0.8917471,0.885763888888889,0.88666254,0.8848275862068965,0.9605527,0.9059738423471191,0.8975134,0.8883897719419489
0.9210525,0.9471061709467229,0.8863746,0.8820441022051102,0.8880863,0.8662572500852952,0.8764471,0.8768115942028984,0.89727837,0.8835370237239397,0.8822898,0.8847091605712295,0.8848818,0.8708347646856751,0.85885346,0.877720207253886,0.8929293,0.8854166666666666,0.88666254,0.8844827586206897,0.96086836,0.9059738423471191,0.8968843,0.8925362819626814
0.92088974,0.9471061709467229,0.8835175,0.8816940847042352,0.88722765,0.8659160696008188,0.8790906,0.8764665286404416,0.89450276,0.8831775700934579,0.88233477,0.8843608498780913,0.8848818,0.8708347646856751,0.87838626,0.879447322970639,0.89333355,0.8854166666666666,0.88666254,0.8844827586206897,0.95813787,0.905266878755744,0.89621925,0.8932273669661368
0.92101675,0.9471061709467229,0.8846602,0.8816940847042352,0.8856069,0.8655748891163425,0.87786055,0.8761214630779848,0.89271414,0.8831775700934579,0.88223946,0.8843608498780913,0.8848818,0.8704912401236687,0.87824637,0.879447322970639,0.89521825,0.8850694444444445,0.8876548,0.8841379310344828,0.96370804,0.905266878755744,0.89489186,0.8897719419488598
0.92101675,0.9467228823303949,0.885226,0.88134406720336,0.8856069,0.8652337086318662,0.87637556,0.8757763975155278,0.8993478,0.8831775700934579,0.87748796,0.8885405781957507,0.8848818,0.8704912401236687,0.8769377,0.8791018998272884,0.89521825,0.8850694444444445,0.8876548,0.883793103448276,0.95813787,0.905266878755744,0.845734,0.8738769868693849
0.9167204,0.9467228823303949,0.88399863,0.88064403220161,0.8856069,0.8652337086318662,0.8764554,0.8757763975155278,0.89450276,0.8831775700934579,0.87570107,0.8881922675026123,0.88487047,0.8701477155616626,0.87961364,0.8791018998272884,0.89521825,0.8850694444444445,0.8876548,0.883793103448276,0.95813787,0.9049133969600566,0.8506094,0.8759502418797512
0.9173883,0.9463395937140666,0.8823081,0.88064403220161,0.8839121,0.86489252814739,0.8787121,0.875431331953071,0.8943982,0.8828181164629763,0.8756174,0.887843956809474,0.885093,0.8701477155616626,0.879486,0.8787564766839379,0.89521825,0.8847222222222223,0.88529664,0.883793103448276,0.95813787,0.9049133969600566,0.8560095,0.8769868693849342
0.9177189,0.9459563050977385,0.8804995,0.880294014700735,0.8839121,0.8645513476629136,0.87860805,0.875431331953071,0.8943982,0.8828181164629763,0.8786484,0.8840125391849529,0.88406855,0.8698041909996564,0.8804935,0.8784110535405872,0.8950858,0.8847222222222223,0.88519585,0.883448275862069,0.95813787,0.9045599151643691,0.85972714,0.8773324118866621
0.9213208,0.9463395937140666,0.88132083,0.880294014700735,0.88555455,0.8642101671784373,0.8766066,0.8750862663906142,0.89722687,0.8889288281811646,0.88247335,0.8843608498780913,0.8844559,0.8698041909996564,0.88004744,0.8784110535405872,0.8950858,0.8843750000000001,0.88519585,0.883448275862069,0.9580817,0.9042064333686813,0.8618613,0.8776779543883897
0.9185619,0.9455730164814106,0.8823081,0.880294014700735,0.8840921,0.8642101671784373,0.8753246,0.8747412008281573,0.9133295,0.8889288281811646,0.8830601,0.8840125391849529,0.8807013,0.8694606664376503,0.87657017,0.8780656303972365,0.8950858,0.8843750000000001,0.8872925,0.8831034482758621,0.9580817,0.9042064333686813,0.8608734,0.8790601243953006
0.9162368,0.9451897278650825,0.8823081,0.8799439971998598,0.8840921,0.8638689866939611,0.87738883,0.8747412008281573,0.91382456,0.8889288281811646,0.88128155,0.8836642284918147,0.88075936,0.8694606664376503,0.87657017,0.8780656303972365,0.8950858,0.8840277777777777,0.8849377,0.8827586206896553,0.9580817,0.9042064333686813,0.8628856,0.8794056668970283
0.9205111,0.9451897278650825,0.8799559,0.8799439971998598,0.8828764,0.8635278062094849,0.87738883,0.8743961352657004,0.9376074,0.8936017253774263,0.884269,0.8833159177986765,0.8833401,0.869117141875644,0.8798107,0.8780656303972365,0.8950027,0.8840277777777777,0.8849377,0.8827586206896553,0.9566537,0.903852951572994,0.8660063,0.8790601243953006
0.9195235,0.9448064392487543,0.88000244,0.8795939796989849,0.8804754,0.8631866257250085,0.8737437,0.8740510697032435,0.9277864,0.892882818116463,0.8841038,0.8833159177986765,0.8840341,0.869117141875644,0.87657017,0.877720207253886,0.89562756,0.8836805555555556,0.8849377,0.8824137931034484,0.9566537,0.903852951572994,0.8647499,0.879751209398756
0.9205111,0.9448064392487543,0.882355,0.8795939796989849,0.883602,0.8628454452405322,0.87811553,0.8740510697032435,0.91698074,0.8921639108554997,0.88421106,0.8829676071055382,0.8840341,0.8687736173136379,0.8766493,0.8773747841105354,0.8894752,0.8836805555555556,0.8849377,0.8824137931034484,0.9571011,0.9034994697773064,0.86811674,0.8794056668970283
0.9205111,0.9444231506324262,0.8807768,0.8792439621981099,0.883368,0.8625042647560559,0.87349474,0.8740510697032435,0.90293247,0.8849748382458663,0.88421106,0.8826192964123998,0.8837335,0.8687736173136379,0.87708235,0.8773747841105354,0.8910923,0.8833333333333334,0.8849377,0.8820689655172413,0.9571011,0.9034994697773064,0.86637807,0.8804422944022114
0.9118314,0.9444231506324262,0.8792573,0.8788939446972348,0.88178736,0.8621630842715797,0.87349474,0.8737060041407867,0.9011868,0.884255930984903,0.8843918,0.8826192964123998,0.88570225,0.8687736173136379,0.8773588,0.8770293609671849,0.89172584,0.8833333333333334,0.88581944,0.8820689655172413,0.9616091,0.9034994697773064,0.8724438,0.8804422944022114
0.91661704,0.9444231506324262,0.8793803,0.8823941197059852,0.88178736,0.8621630842715797,0.87349474,0.8733609385783299,0.9021978,0.8838964773544213,0.8804765,0.8822709857192615,0.88294363,0.8684300927516317,0.8789047,0.8770293609671849,0.89172584,0.8829861111111112,0.8848293,0.8817241379310344,0.9616091,0.9031459879816189,0.8724379,0.879751209398756
0.912837,0.9440398620160981,0.8752601,0.8760938046902345,0.8824776,0.8618219037871033,0.87349474,0.8733609385783299,0.8974086,0.8835370237239397,0.88101345,0.8819226750261233,0.8832197,0.8680865681896256,0.879486,0.8766839378238341,0.8927294,0.8829861111111112,0.88661194,0.8817241379310344,0.9616091,0.9027925061859313,0.8724379,0.8818244644091223
0.91317147,0.94365657339977,0.8782235,0.8764438221911095,0.8811511,0.861480723302627,0.87432706,0.8730158730158729,0.89835894,0.8831775700934579,0.88061064,0.8815743643329851,0.88381743,0.8677430436276193,0.8785472,0.8766839378238341,0.89255,0.8826388888888889,0.8867394,0.8813793103448276,0.95959055,0.9027925061859313,0.8728001,0.8811333794056668
0.9133223,0.94365657339977,0.87764305,0.8764438221911095,0.88269174,0.8611395428181507,0.8757679,0.8726708074534161,0.9007449,0.8828181164629763,0.88061064,0.8815743643329851,0.88354814,0.8677430436276193,0.8787676,0.8763385146804835,0.8706267,0.8805555555555556,0.883537,0.8813793103448276,0.9537804,0.9020855425945563,0.8728962,0.8818244644091223
0.9133223,0.9432732847834419,0.8767827,0.8760938046902345,0.88269174,0.8607983623336746,0.87567925,0.8726708074534161,0.8990012,0.8828181164629763,0.88061064,0.8815743643329851,0.8833453,0.8677430436276193,0.8791168,0.8763385146804835,0.8667046,0.8770833333333333,0.883537,0.8810344827586207,0.9537213,0.9020855425945563,0.8747707,0.8811333794056668
0.91753703,0.9432732847834419,0.8761063,0.8760938046902345,0.8855173,0.8604571818491982,0.8766974,0.8723257418909592,0.8991902,0.8824586628324946,0.88159823,0.8812260536398466,0.88381743,0.8673995190656132,0.8759216,0.875993091537133,0.87151897,0.8777777777777778,0.8835276,0.8810344827586207,0.9537213,0.9020855425945563,0.8748855,0.8811333794056668
0.9142813,0.9428899961671138,0.87877166,0.8760938046902345,0.8810349,0.8601160013647219,0.87707007,0.8723257418909592,0.89433867,0.882099209202013,0.88061064,0.8808777429467084,0.88361883,0.8673995190656132,0.8787676,0.875993091537133,0.878532,0.8784722222222222,0.8835276,0.8806896551724137,0.9537213,0.9017320607988688,0.8748855,0.8818244644091223
0.9183828,0.9425067075507858,0.87877166,0.8760938046902345,0.88153493,0.8597748208802456,0.87547773,0.8719806763285024,0.89433867,0.882099209202013,0.88159823,0.8808777429467084,0.881101,0.8673995190656132,0.8789047,0.8756476683937824,0.8758278,0.8784722222222222,0.8835276,0.8806896551724137,0.9537213,0.9013785790031812,0.87641746,0.8825155494125776
0.9109839,0.9425067075507858,0.8793926,0.8757437871893593,0.881837,0.8594336403957694,0.87477195,0.8716356107660455,0.89433867,0.8817397555715312,0.88159823,0.8805294322535702,0.8816309,0.867055994503607,0.8759216,0.8756476683937824,0.8794912,0.8788194444444445,0.8835276,0.8803448275862069,0.9526279,0.9013785790031812,0.87925845,0.8842432619212163
0.91090477,0.9425067075507858,0.8796462,0.8757437871893593,0.88000166,0.859092459911293,0.87477195,0.8712905452035886,0.8960018,0.8817397555715312,0.87767154,0.8805294322535702,0.8816309,0.867055994503607,0.87570906,0.8753022452504317,0.87842757,0.8788194444444445,0.8835276,0.8803448275862069,0.9570565,0.9010250972074937,0.8810575,0.8842432619212163
0.9110651,0.9425067075507858,0.87877166,0.8757437871893593,0.88027763,0.8587512794268167,0.8739952,0.8709454796411318,0.8933221,0.8813803019410495,0.88159823,0.8801811215604319,0.8793212,0.8667124699416009,0.87570906,0.8753022452504317,0.8831513,0.8788194444444445,0.8835276,0.8803448275862069,0.95732045,0.9010250972074937,0.8810575,0.8838977194194885
0.9104158,0.9421234189344577,0.878988,0.8757437871893593,0.88027763,0.8587512794268167,0.8752779,0.8709454796411318,0.89499086,0.8810208483105679,0.879322,0.8798328108672936,0.87960505,0.8667124699416009,0.87561524,0.8749568221070811,0.8806102,0.8784722222222222,0.8835276,0.88,0.95732045,0.9010250972074937,0.8789606,0.8856254319281271
0.9078921,0.9417401303181295,0.8767827,0.8753937696884844,0.8802441,0.8580689184578643,0.87416714,0.870600414078675,0.89499086,0.8810208483105679,0.8794395,0.8798328108672936,0.8780716,0.8667124699416009,0.87561524,0.8749568221070811,0.88272166,0.8784722222222222,0.8835276,0.8796551724137932,0.95752287,0.9006716154118063,0.88087064,0.887007601935038
0.907665,0.9413568417018015,0.877972,0.8753937696884844,0.88054,0.8577277379733879,0.87202376,0.870255348516218,0.89696306,0.8806613946800863,0.87740576,0.8794845001741554,0.8780716,0.8663689453795945,0.87561524,0.8749568221070811,0.88221836,0.8788194444444445,0.8835435,0.8796551724137932,0.95752287,0.9003181336161188,0.88100445,0.8849343469246717
0.907665,0.9409735530854734,0.8787397,0.8750437521876093,0.87837666,0.8577277379733879,0.87416714,0.870255348516218,0.89697725,0.8806613946800863,0.8776036,0.8794845001741554,0.8780716,0.8663689453795945,0.87561524,0.8746113989637305,0.8823707,0.8784722222222222,0.88432926,0.8793103448275862,0.95752287,0.9003181336161188,0.8844564,0.8804422944022114
0.9126359,0.9409735530854734,0.8781351,0.8750437521876093,0.8785214,0.8570453770044353,0.87416714,0.8699102829537612,0.89706695,0.8803019410496046,0.87975913,0.8791361894810171,0.87960505,0.8663689453795945,0.8760436,0.8746113989637305,0.88049376,0.8788194444444445,0.8807329,0.8793103448275862,0.95752287,0.8999646518204312,0.8821944,0.8807878369039391
0.91244996,0.9405902644691453,0.8783312,0.8746937346867343,0.8798161,0.8567041965199591,0.8714531,0.8699102829537612,0.89706695,0.8803019410496046,0.8808254,0.8787878787878788,0.87998503,0.8660254208175884,0.8760436,0.87426597582038,0.8847821,0.8784722222222222,0.8847215,0.88,0.9574884,0.8999646518204312,0.8821944,0.8804422944022114
0.91256654,0.9402069758528171,0.8781351,0.8746937346867343,0.879869,0.8563630160354827,0.8714531,0.8695652173913043,0.89696306,0.8803019410496046,0.8806477,0.8787878787878788,0.88213766,0.8660254208175884,0.8731039,0.87426597582038,0.8863796,0.8788194444444445,0.8835276,0.8796551724137932,0.94871795,0.8999646518204312,0.8829057,0.8804422944022114
0.9079144,0.9402069758528171,0.8783312,0.8743437171858593,0.8775531,0.8560218355510064,0.8720637,0.8695652173913043,0.89697725,0.879942487419123,0.87721455,0.8784395680947404,0.8816884,0.8656818962555822,0.87502486,0.8739205526770293,0.88562727,0.8784722222222222,0.8835276,0.8793103448275862,0.9487145,0.8996111700247437,0.8844148,0.8859709744298548
0.90788066,0.939823687236489,0.8781351,0.8743437171858593,0.8802845,0.8556806550665301,0.8720637,0.8692201518288475,0.89702517,0.879942487419123,0.87651443,0.8784395680947404,0.8817541,0.8656818962555822,0.87502486,0.8739205526770293,0.88562727,0.8784722222222222,0.8834191,0.8793103448275862,0.9486455,0.8996111700247437,0.88435924,0.8804422944022114
0.9098581,0.939823687236489,0.8783312,0.8739936996849842,0.8782446,0.855339474582054,0.8731872,0.8688750862663905,0.89702517,0.8795830337886413,0.87680864,0.8780912574016022,0.88088363,0.8653383716935761,0.87502486,0.8735751295336788,0.88562727,0.8784722222222222,0.88270396,0.8789655172413793,0.94802725,0.8992576882290562,0.8811996,0.8800967519004838
0.90568936,0.939440398620161,0.87631357,0.8739936996849842,0.87818694,0.8549982940975775,0.8731872,0.8688750862663905,0.89232075,0.8795830337886413,0.8764511,0.8780912574016022,0.8792021,0.8653383716935761,0.874627,0.8735751295336788,0.8848094,0.878125,0.8836545,0.8786206896551725,0.952883,0.903852951572994,0.8864789,0.8800967519004838
0.9049709,0.939057110003833,0.87631357,0.8736436821841091,0.8780985,0.8543159331286251,0.8723364,0.8685300207039337,0.8960078,0.8792235801581596,0.87674534,0.877742946708464,0.8816884,0.8649948471315698,0.87502486,0.8735751295336788,0.8844428,0.8822916666666667,0.88219774,0.8786206896551725,0.9649966,0.9042064333686813,0.8811996,0.8800967519004838
0.90560603,0.939057110003833,0.87631357,0.8736436821841091,0.8793716,0.8539747526441488,0.8731872,0.8685300207039337,0.8916385,0.8792235801581596,0.87674534,0.877742946708464,0.8816884,0.8649948471315698,0.875072,0.8732297063903282,0.8929083,0.8826388888888889,0.88219774,0.8782758620689656,0.9659517,0.9042064333686813,0.8811996,0.8866620594333102
0.90515184,0.9386738213875048,0.87631357,0.8732936646832341,0.8759401,0.8536335721596724,0.8723364,0.8681849551414769,0.8916385,0.8792235801581596,0.878477,0.8773946360153257,0.8790188,0.8649948471315698,0.87528104,0.8728842832469776,0.8921188,0.8826388888888889,0.88219774,0.8782758620689656,0.86511075,0.8847649346058678,0.88623106,0.8800967519004838
0.90570635,0.9386738213875048,0.8749685,0.8732936646832341,0.8759401,0.8532923916751961,0.8723364,0.86783988957902,0.89281476,0.8788641265276779,0.8784474,0.8773946360153257,0.87988275,0.8646513225695637,0.8781704,0.8728842832469776,0.8489792,0.8645833333333335,0.88219774,0.8779310344827586,0.85746956,0.8833510074231177,0.8827514,0.879751209398756
0.90551627,0.9386738213875048,0.8758776,0.8732936646832341,0.8723967,0.8529512111907199,0.87223494,0.86783988957902,0.89281476,0.8788641265276779,0.8784474,0.8773946360153257,0.88111633,0.8646513225695637,0.8749577,0.8725388601036269,0.8387464,0.8625,0.88219774,0.8779310344827586,0.85726523,0.8829975256274302,0.8827514,0.879751209398756
