0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8664704,0.8781588116633046,0.8514752,0.863281106667156,0.87776524,0.8633327443011133,0.87731475,0.8654649295020524,0.9144331,0.9022606151381101,0.91702443,0.9042660279773682,0.8978612,0.8929588092053367,0.90594566,0.8997418688693856
0.87619776,0.8769484687328076,0.85419136,0.8629141745862842,0.87570614,0.8627672733698533,0.8776302,0.8652864536855257,0.912497,0.9025392733985859,0.91876507,0.9043701621021208,0.8986234,0.8933017800185203,0.9062738,0.9001548786783686
0.85728425,0.8757014487438107,0.8464029,0.8621436172164534,0.87455565,0.861989750839371,0.8777068,0.8643226842762807,0.9130028,0.9023651119857884,0.9167349,0.9042313166024506,0.8984805,0.8926501354734712,0.9051909,0.8989502667355016
0.8647238,0.8751879699248121,0.84666306,0.8617399919274943,0.87397194,0.861282912175296,0.8760364,0.8631804390505088,0.9113204,0.9007976592706121,0.9166021,0.9028428616057482,0.8986294,0.8924443529855609,0.90508014,0.899604198933058
0.8631138,0.8748578763983128,0.8442275,0.8609694345576634,0.8735798,0.8603640219119987,0.8765399,0.8627164019275388,0.9109074,0.9011459820962068,0.9145567,0.9032941094796765,0.89828056,0.8922385704976507,0.9043363,0.8989846842195836
0.859933,0.8738675958188153,0.85156506,0.8596117858584376,0.8738838,0.8595864993815162,0.87367,0.861467071211851,0.9125301,0.9011111498136474,0.91649634,0.9023221909819847,0.89645666,0.8922042734163322,0.9047939,0.8986405093787645
0.8604637,0.8722904823033192,0.8502627,0.8585476828239093,0.87067336,0.855698886729104,0.87453014,0.8601820453328575,0.91146535,0.90093698840085,0.9156073,0.902704016106078,0.8973666,0.8913125493020544,0.90389353,0.8985028394424367
0.86654884,0.8729139922978176,0.84803385,0.8577404322459914,0.86981946,0.8547093125993993,0.8728447,0.8585400678208103,0.91163063,0.9006583301403742,0.91626096,0.902704016106078,0.8965835,0.8918955996844667,0.9036497,0.8975391498881432
0.85814565,0.8715936181918209,0.8451195,0.8575936594136426,0.8684694,0.8534370030040643,0.87403923,0.8581831161877566,0.91055304,0.9003448395973389,0.91532606,0.902079211357562,0.89662844,0.8914497376273279,0.9035577,0.8978489072448803
0.85785186,0.8710801393728222,0.84437925,0.856052544673981,0.8665493,0.8517759321434882,0.8715943,0.8565411386757095,0.91013354,0.899334703403114,0.9145136,0.9015585407337985,0.89616865,0.8912096580580993,0.9035085,0.8979865771812081
0.86445576,0.8698331193838253,0.8407622,0.8548783620151911,0.86673313,0.8501502032161159,0.86942834,0.8558272354096021,0.91003406,0.899474032533352,0.9142164,0.9011420042347876,0.89610106,0.890112151455911,0.9026355,0.897607984856307
0.8551982,0.8697230882083257,0.8392139,0.8549150552232782,0.8644877,0.8495140484184486,0.86876065,0.8543280385507764,0.90998703,0.8991953742728762,0.91367745,0.9005866222361067,0.89549667,0.890386528106458,0.902317,0.8974703149199794
0.85868603,0.8688061617458278,0.84456974,0.8539977250210986,0.8595705,0.8487365258879661,0.8692586,0.8531500981616991,0.90904075,0.8984638963391273,0.91346806,0.9005519108611891,0.8955339,0.8899063689680008,0.90182143,0.8968852176905868
0.86118263,0.8684027141023289,0.84019834,0.8536307929402268,0.8618794,0.8476762678918537,0.87079734,0.85275745136534,0.90865505,0.8987773868821624,0.91310734,0.9002742198618486,0.8946745,0.8893576156669067,0.90155166,0.8965410428497678
0.8561345,0.8667155694113332,0.8463761,0.8531904744431806,0.8593436,0.8441420745714792,0.8668017,0.8514367303230412,0.90903264,0.8986380577519245,0.9128695,0.8993370127390746,0.89507717,0.8891175360976781,0.9001524,0.895990363104457
0.8530542,0.866788923528333,0.8415946,0.8535207133159652,0.8580292,0.8437886552394417,0.86423856,0.8502944850972693,0.9091429,0.8979762443832945,0.9131046,0.9001353743621785,0.89394855,0.888843159447131,0.9011641,0.8961624505248666
0.8570031,0.8652851641298367,0.8443237,0.8515759732873447,0.85921997,0.8431525004417741,0.8604894,0.8464394074602892,0.9081549,0.8974537601449023,0.9116624,0.8996841264882501,0.89316607,0.8879857324141716,0.9003884,0.8959215281362932
0.85495716,0.8665321841188336,0.838292,0.8507687227094265,0.85792774,0.8420922424456617,0.863893,0.8462252364804569,0.907219,0.8971402696018671,0.91141325,0.8994411468638274,0.8940943,0.8887059711218576,0.89977217,0.8953708483909827
0.85846287,0.8648083623693379,0.83891946,0.8502183245881187,0.852293,0.8365082169994699,0.86043257,0.8451543815812959,0.90752625,0.897349263297224,0.91120726,0.8990593217397341,0.893107,0.8882258119834001,0.8983132,0.8943383238685252
0.8521071,0.8647350082523381,0.8318767,0.8484203573918467,0.8454067,0.8351298816045238,0.85977346,0.8450116009280744,0.9079394,0.897349263297224,0.9106175,0.8993370127390746,0.89214015,0.8876770586823061,0.898586,0.8935811392187231
0.85860234,0.863231248853842,0.8375811,0.8470994019007083,0.8464702,0.830924191553278,0.86154073,0.8441192218454399,0.9052966,0.8967571144937129,0.9114998,0.8985733624908882,0.89190257,0.8869911170559385,0.8978694,0.8933402168301497
0.852586,0.8629745094443425,0.83148164,0.8469159358602724,0.8441876,0.8293338045591094,0.8595008,0.8437265750490809,0.9056012,0.9010066529659689,0.9094013,0.8979138463674546,0.89204913,0.8868882258119833,0.8977686,0.8927895370848391
0.84639996,0.8612506876948468,0.8321286,0.8472094815249698,0.84650373,0.830782823820463,0.8566027,0.8404069248616813,0.9068296,0.8955031523215717,0.9094903,0.898503939741053,0.891272,0.8865452549987997,0.8975631,0.8927895370848391
0.8545358,0.8606271777003484,0.8317942,0.8462921513227902,0.8459855,0.8302880367556106,0.85606736,0.8390148134927717,0.9063474,0.8955379846041313,0.9095883,0.8982609601166303,0.89124155,0.8865109579174811,0.896789,0.8929616245052486
0.8437455,0.8601136988813497,0.8309141,0.8448611162073901,0.8461406,0.8295458561583319,0.8549772,0.838657861859718,0.9057757,0.8953638231913338,0.90952617,0.8981568259918775,0.89059186,0.885859313372432,0.8972252,0.8917570125623817
0.8475849,0.8594535118283514,0.8291629,0.8443841045022568,0.8324091,0.8207810567238029,0.8519657,0.8374442263073354,0.90580857,0.8948413389529416,0.90898496,0.896768370995175,0.89042395,0.8854477483966114,0.89681137,0.8923421097917742
0.8446638,0.858793324775353,0.82777476,0.8436135471324259,0.8319615,0.8200388761265242,0.8526413,0.8370158843476709,0.90575916,0.8949806680831796,0.90911096,0.8972196188691034,0.8887474,0.8849332921768357,0.8956136,0.8920667699191189
0.84610814,0.8582798459563543,0.8311754,0.8430264558030308,0.8329552,0.8206750309241915,0.8517261,0.8330537212207747,0.9041699,0.8949110035180606,0.9066773,0.8956576069978132,0.8897603,0.884864698014199,0.8956761,0.8910342453966615
0.84117526,0.8572895653768567,0.8260848,0.8425494440978974,0.8330001,0.819508747128468,0.85147554,0.8320899518115297,0.90420717,0.8943885192796684,0.90594876,0.8946856885001215,0.8887425,0.884693212607607,0.87627256,0.8908965754603337
0.8456574,0.8576196589033558,0.8268938,0.8430631490111181,0.8325743,0.8191199858632267,0.84727377,0.8318043905050865,0.90299135,0.894423351562228,0.9017449,0.882640841403728,0.88887,0.8844531330383785,0.89484495,0.8901049733264498
0.8423055,0.8562259306803593,0.8236464,0.8407514769016255,0.8318487,0.8189786181304117,0.85069793,0.8311618775655899,0.9039006,0.8935177122156815,0.8980719,0.8822937276545524,0.88808084,0.8837671914120108,0.89431,0.8954052658750645
0.8459308,0.8567027324408582,0.8275208,0.8402744651964922,0.83170944,0.8189079342640042,0.84912467,0.8314117437087276,0.90340614,0.8936570413459194,0.8966537,0.8809399840327675,0.8883914,0.8835957060054188,0.89487624,0.8905179831354328
0.84501106,0.8550889418668622,0.8250915,0.8400543059479691,0.8298966,0.8182010955999294,0.84745276,0.8314831340353382,0.9035509,0.8932042216726462,0.8981351,0.8810094067826026,0.8873235,0.8831841410295983,0.89330196,0.8894510411288934
0.84374815,0.8548322024573629,0.8245074,0.8403478516126666,0.8266881,0.8157978441420746,0.84952456,0.8296269855434588,0.903071,0.8929952279772894,0.8996829,0.8799333541601583,0.88785315,0.8828754672977328,0.8927581,0.8891068662880743
0.8471591,0.8541720154043645,0.82703674,0.8387700436649176,0.82677644,0.8143134829475173,0.8436734,0.8289487774406568,0.9015676,0.8928210665644921,0.89727896,0.8808358499080148,0.88657194,0.8775937167747024,0.892178,0.8882120117019446
0.8459694,0.855198973042362,0.819066,0.8385865776244817,0.82541966,0.8142427990811097,0.8428806,0.8286632161342138,0.9026917,0.8928558988470515,0.8979687,0.8803151792842514,0.8860447,0.8774222313681105,0.89151305,0.8883152641541904
0.845115,0.8516046213093709,0.82302946,0.8375958610061279,0.8265013,0.8135006184838312,0.84192806,0.8282348741745494,0.9017207,0.8920199240656241,0.89468706,0.880106911034746,0.88609046,0.8774908255307473,0.89180857,0.8878678368611255
0.8400379,0.8545754630478636,0.82027787,0.8368619968443841,0.82399505,0.8134299346174236,0.8440204,0.8270212386221667,0.9013964,0.8924727437388972,0.91115594,0.8923253150057273,0.8850227,0.8768048839043797,0.89091116,0.8874204095680606
0.84593916,0.8516779754263707,0.82311255,0.8367519172201227,0.8246556,0.8130765152853862,0.8384308,0.8259503837230056,0.90205693,0.8918109303702672,0.90273327,0.8917699330070464,0.88489777,0.8769763693109716,0.89120585,0.8871106522113235
0.84108526,0.8529983495323674,0.82065547,0.8355777345613328,0.8223695,0.8119455734228663,0.838543,0.8257005175798681,0.90075105,0.8916716012400293,0.90172035,0.8917005102572113,0.8846401,0.8766333984977878,0.8904453,0.8869729822749958
0.8453837,0.8498441225013753,0.81903785,0.8369720764686458,0.8215454,0.8118042056900513,0.8318146,0.8182402284490452,0.90064996,0.8903828067853288,0.90132564,0.8905203235100143,0.89464885,0.8807490482559934,0.89005697,0.886904147306832
0.8357888,0.8510177883733724,0.8199101,0.8345503247348917,0.82460326,0.8115921540908289,0.82889265,0.8173121542031054,0.8996385,0.8878052178759275,0.89964527,0.8901037870110035,0.8837576,0.8797887299790788,0.8898004,0.8868008948545861
0.84171075,0.8497340913258757,0.8136401,0.8350640296481121,0.821848,0.8116628379572364,0.82580954,0.8128859539532394,0.89399797,0.8787139921279042,0.900834,0.8889236002638065,0.8842242,0.8802002949548993,0.8905483,0.8862502151092756
0.840479,0.8497340913258757,0.81366795,0.8325321982900965,0.82367426,0.8105318960947164,0.8207704,0.8119578797072997,0.89587027,0.8783308370197499,0.89968616,0.8893401367628172,0.8854321,0.8796515416538052,0.8893864,0.8865255549819309
0.83335084,0.848413717219879,0.8109669,0.8337797673650608,0.8208361,0.8088354833009367,0.81502247,0.8051401035159735,0.89305234,0.8782960047371905,0.90055245,0.8885417751397133,0.88424116,0.8794114620845764,0.8899653,0.886422302529685
0.8366192,0.8469099578213827,0.8015867,0.8271382967012806,0.8212778,0.809613005831419,0.81633246,0.8043905050865607,0.8930455,0.8779476819115958,0.89934945,0.8885764865146308,0.8827589,0.8784854408889803,0.89029187,0.8862502151092756
0.83544487,0.8477902072253806,0.8004742,0.8264044325395371,0.82064736,0.8083053543028804,0.81140596,0.8043905050865607,0.8896891,0.8774251976732036,0.8987854,0.8876392793918567,0.88218075,0.877833796343931,0.8879228,0.8830493890896576
0.8357586,0.8450027507793875,0.79877657,0.8261475800829268,0.8181736,0.8090475349001591,0.81350356,0.8010351597358558,0.8954561,0.8772858685429658,0.89754766,0.8871533201430108,0.88230485,0.8773536372054738,0.8902245,0.8819824470831183
0.83116794,0.8445626260773886,0.80473286,0.8267713646204089,0.81917316,0.8081993285032691,0.8084244,0.800285561306443,0.8933755,0.8774251976732036,0.8949614,0.884931792148287,0.8819694,0.877285043042837,0.8893001,0.8811220099810704
0.830112,0.8542086924628645,0.80577415,0.8254504091292703,0.816187,0.8074571479059904,0.80522853,0.7992860967338925,0.8949738,0.8803162771256401,0.8942548,0.8840292964004305,0.8807066,0.8776280138560207,0.8878345,0.881672689726381
0.83903664,0.8672290482303319,0.80301255,0.8253036362969215,0.81711465,0.8056900512458032,0.8075393,0.7984294128145637,0.89795345,0.8867950816817027,0.8939986,0.8836821826512548,0.88057923,0.8767362897417429,0.88873947,0.8811908449492342
0.8403889,0.8679259123418301,0.80327815,0.8257072615858806,0.816956,0.8058667609118219,0.8077474,0.7986792789577012,0.8959009,0.886377094290989,0.8929637,0.8837863167760075,0.8806303,0.8763590218472408,0.8879264,0.8807090001720874
0.83703095,0.8637080506143407,0.8055409,0.8247899313837008,0.81238455,0.8030394062555223,0.80619675,0.7988577547742282,0.89761114,0.8859591069002752,0.8922464,0.8823978617793051,0.8801839,0.8760160510340569,0.8879964,0.8815694372741353
0.8243285,0.837997432605905,0.8014175,0.8222581000256852,0.8110319,0.8025446191906698,0.8024841,0.7978582902016776,0.8957111,0.884844473858372,0.89088726,0.8822937276545524,0.87971705,0.8759474568714202,0.8862944,0.8842540010325245
0.8267464,0.837593984962406,0.7982317,0.8228818845631674,0.8127876,0.802226541791836,0.80002856,0.7955381045868285,0.8950878,0.8843916541850989,0.8904111,0.8809052726578499,0.87963873,0.8760160510340569,0.88638,0.8833591464463949
0.82342285,0.8385475884834037,0.799055,0.8214141562396801,0.8114651,0.8024385933910586,0.80521727,0.7953596287703018,0.89304733,0.8839388345118256,0.8899154,0.880349890659169,0.879944,0.8752615152450526,0.8862329,0.884047496128033
0.82965374,0.8380341096644048,0.7937203,0.8222947932337725,0.8101164,0.8020498321258174,0.80004644,0.7956094949134392,0.89348745,0.8835905116862309,0.88952786,0.87948210628623,0.8791095,0.8748842473505504,0.8901041,0.88291171915333
0.8223841,0.8372638914359067,0.7934817,0.8198730415000184,0.8092602,0.8010955999293162,0.8028224,0.7948955916473318,0.8929454,0.8814657424501029,0.88824385,0.8790308584123017,0.87743753,0.8749185444318689,0.88680387,0.8834279814145587
0.8218553,0.8382541720154043,0.79532254,0.8201665871647158,0.8088661,0.8002120515992226,0.8017081,0.794717115830805,0.8896047,0.8812567487547459,0.88823617,0.8780936512895275,0.8782861,0.8741983057241829,0.88711965,0.882085699535364
0.819353,0.837227214377407,0.79563004,0.8206069056617621,0.8074638,0.7999293161335925,0.801782,0.7935034802784222,0.89125925,0.8805252708209969,0.8877323,0.8776424034155993,0.87697047,0.8744040882120931,0.88517827,0.8825675443125107
0.82504684,0.8376673390794058,0.7909355,0.8196528822514954,0.80871046,0.800141367732815,0.8004287,0.7916830269498484,0.88874125,0.8798982897349265,0.8868843,0.8766010621680724,0.8770756,0.8737867407483622,0.88505906,0.8818103596627087
0.8240058,0.8366770584999083,0.79416925,0.8185153928007927,0.80799866,0.799575896801555,0.80078495,0.7913617704801,0.8886243,0.878922985823261,0.88365716,0.8728175223020583,0.877772,0.8740954144802277,0.88505447,0.8815350197900534
0.8239364,0.8362002567394095,0.7908839,0.8182218471360952,0.80694395,0.7993991871355363,0.7993979,0.7908977333571301,0.88932496,0.8788881535407016,0.88241035,0.8727480995522232,0.8767987,0.8736495524230887,0.8850761,0.8814317673378076
0.82448053,0.8350265908674124,0.7911435,0.8166807323964334,0.804832,0.7993285032691287,0.79424065,0.7896484026414422,0.8893803,0.8784701661499879,0.88246936,0.8716373355548613,0.8759354,0.8736495524230887,0.88370377,0.8813629323696438
0.8185163,0.8353200073354116,0.78677803,0.8163504935236489,0.8068138,0.7976674324085529,0.79488593,0.789719792968053,0.8883438,0.8780173464767147,0.87222654,0.8615363254538513,0.8765613,0.8726549370648558,0.88360953,0.8807090001720874
0.819423,0.8350632679259123,0.7874736,0.8164238799398232,0.8029268,0.7980561936737941,0.79519296,0.7890058897019454,0.88652605,0.8765195583266572,0.86986417,0.8607032524558298,0.8768056,0.8728950166340844,0.8833447,0.8803304078471863
0.818108,0.8347331743994131,0.7915599,0.8157267089861667,0.80066043,0.7960063615479767,0.7942437,0.7891486703551669,0.88522524,0.8761712355010625,0.87000024,0.8593842202089624,0.8745968,0.8717975100318962,0.883357,0.8839442436757873
0.8206039,0.8330093526499174,0.79068387,0.8141489010384177,0.7995698,0.7944159745538081,0.79097337,0.7888274138854187,0.88662493,0.8759274095231461,0.86911714,0.8584470130861883,0.87456053,0.8709400829989368,0.88227606,0.8806401652039236
0.8160891,0.8326792591234183,0.7899732,0.8156900157780794,0.79771,0.7932496907580845,0.7973683,0.788577547742281,0.8849718,0.8753004284370756,0.8679163,0.8578222083376722,0.8739616,0.8708371917549815,0.882423,0.878884873515746
0.81247365,0.8321291032459197,0.78820866,0.8144057534950281,0.7992937,0.7928255875596396,0.793327,0.7879350348027842,0.8853746,0.8746734473510049,0.8672378,0.856190773716547,0.8732197,0.8707685975923448,0.8823769,0.8795388057133023
0.8143476,0.8317623326609205,0.7896429,0.8152130040729461,0.80056363,0.7927549036932321,0.7947142,0.7876851686596467,0.8831343,0.8739071371346966,0.8609864,0.8511576243535007,0.8737094,0.8707685975923448,0.8818244,0.879710893133712
0.80618614,0.8312855309004218,0.7845433,0.8135251165009356,0.7905963,0.788725923308005,0.79236144,0.7875780831697305,0.88237274,0.87233968441952,0.86013985,0.8501162831059739,0.8732211,0.8699454676407038,0.8817793,0.8789192909998279
0.806488,0.8314322391344214,0.7850921,0.8138186621656333,0.7906808,0.7884078459091712,0.7944742,0.7865429234338748,0.8822091,0.8719913615939253,0.8580698,0.848831962234024,0.8726606,0.8698768734780671,0.882086,0.8793323008088109
0.80889285,0.8297450944434257,0.78453445,0.8136351961251973,0.7931016,0.7877716911115039,0.79180557,0.7857219346778512,0.8816752,0.8713643805078547,0.84042376,0.8346002985178242,0.87128085,0.868436396062695,0.8811559,0.8790569609361556
0.79527694,0.8289381991564276,0.7832784,0.8134517300847613,0.7843538,0.7830358720622017,,,0.88099986,0.8705632380089867,0.82864237,0.8272414870353014,0.87152,0.8682306135747847,0.88102156,0.8786095336430907
0.8045073,0.8278745644599304,0.79135114,0.8122408542178843,0.786311,0.7826824527301643,,,0.8789124,0.8699362569229162,0.822903,0.8226248741712658,0.8693984,0.86600130328909,0.8809301,0.8788504560316641
0.79942226,0.8270676691729323,0.78053945,0.8120573881774483,0.78584784,0.7819756140660895,,,0.8794511,0.8700407537705945,0.81250185,0.8159602901870943,0.86782473,0.8651095791748122,0.8807648,0.878127688865944
0.8038663,0.8276911791674307,0.7823716,0.8121307745936227,0.7848528,0.7821523237321081,,,0.8787045,0.8692047789891673,0.8127163,0.8156825991877538,0.86747104,0.8649037966869019,0.8803154,0.8778179315092067
0.8082103,0.8264441591784338,0.78124964,0.8112868308076175,0.78473747,0.7817282205336632,,,0.877884,0.868090145947264,0.8089487,0.8136693394425354,0.86726636,0.8645265287923998,0.87955457,0.8780588538977802
0.8032245,0.8270309921144324,0.78430146,0.8103328073973508,0.78681225,0.7814808270012369,,,0.87613326,0.8670451774704797,0.79575986,0.804054288590371,0.8678208,0.8642864492231711,0.8799756,0.8776458440887971
0.8067444,0.8256372638914359,0.78663117,0.8119106153450997,0.78603643,0.7809506980031808,,,0.8759554,0.8661743704064928,0.7967861,0.8041931340900413,0.86701244,0.8639777754913056,0.8802042,0.8772328342798141
0.80742925,0.828424720337429,0.7862414,0.8112501375995305,0.7862305,0.7816221947340519,,,0.8753222,0.8651990664948276,0.79584414,0.8038460203408656,0.8668523,0.8640806667352608,0.87880135,0.8773016692479779
0.8108861,0.8245736291949386,0.7853283,0.8100759549407405,0.78149885,0.7793956529422159,,,0.8747279,0.8640844334529243,0.7961474,0.8039848658405359,0.8662936,0.8643893404671262,0.87878305,0.8763035622096025
0.80338424,0.8279845956354299,0.7793636,0.8115803764723151,0.7821745,0.7795016787418272,,,0.8738158,0.8629001358459021,0.7937874,0.8021104515949876,0.86662555,0.8634633192715299,0.8783212,0.8763379796936843
0.811416,0.8248303686044378,0.78648496,0.8094521704032583,0.7846276,0.7793249690758084,,,0.8731186,0.8613326831307255,0.7911431,0.8005137283487799,0.865177,0.8625715951572521,0.8789565,0.8764412321459302
0.80787367,0.8266275444709335,0.78248787,0.8098557956922174,0.7837702,0.7795016787418272,,,0.87191993,0.8614371799784041,0.79108983,0.8004790169738623,0.86543137,0.8637719930033954,0.8789093,0.876097057305111
0.800474,0.8254905556574362,0.7784586,0.808975158698125,0.7816533,0.7786888142781411,,,0.87117714,0.8608798634574524,0.79000306,0.8002707487243569,0.86564034,0.8632575367836196,0.8779947,0.8753742901393908
0.808829,0.8230331927379424,0.7798121,0.807947748871684,0.7836662,0.7787594981445486,,,0.8708918,0.8597303981329897,0.7892604,0.798847582352737,0.8671203,0.8631889426209829,0.87749946,0.8753742901393908
0.80116194,0.8238400880249404,0.77866215,0.8090118519062123,0.7808935,0.7790775755433823,,,0.86941934,0.8583719391131702,0.78734267,0.7989170051025721,0.86567765,0.8621600301814314,0.8773169,0.8752366202030633
0.80357444,0.8228131303869428,0.7798974,0.8080578284959454,0.78123933,0.7783353949461036,,,0.8673733,0.8579887840050159,0.7880844,0.7984657572286439,0.8645339,0.8625372980759336,0.87723184,0.8752022027189812
0.79596204,0.8211259856959471,0.7828471,0.8072872711261145,0.7829588,0.7792542852094009,,,0.86732334,0.8566999895503152,0.7881058,0.7983963344788088,0.86371017,0.8619542476935211,0.87772495,0.8756840474961279
0.7996883,0.8222262974509444,0.78037894,0.807764282831248,,,,,0.8661645,0.856456163572399,0.7898362,0.798604602728314,0.86388844,0.8614054943924272,0.87703776,0.8751677852348994
0.79965,0.8207958921694479,0.7776148,0.8080578284959454,,,,,0.8653868,0.854923543139782,0.7807319,0.7934326078655976,0.86412984,0.8611654148231984,0.8767057,0.8743073481328514
0.7901347,0.8215661103979461,,,,,,,0.864794,0.854261729771152,0.78103167,0.792842514491999,0.8641439,0.861028226497925,0.8758983,0.8735845809671312
0.79733115,0.8200623509994498,,,,,,,0.86268365,0.8538785746629978,0.778763,0.7897532021243361,0.86319107,0.8611997119045169,0.87533385,0.8740664257442782
0.7892615,0.8197322574729505,,,,,,,0.8633147,0.8521717928175834,0.7785209,0.7899614703738415,0.8637125,0.8611654148231984,0.87510747,0.8728962312854931
0.78926927,0.8199156427654501,,,,,,,0.8582459,0.8485492354313979,0.77595216,0.7863861987573327,0.8630046,0.8608910381726514,0.87493515,0.8736534159352952
0.78856915,0.8202090592334494,,,,,,,0.8541457,0.8441603678289039,0.7763677,0.7865597556319206,0.8624725,0.860205096546284,0.8749376,0.8730683187059026
0.7941242,0.8197689345314506,,,,,,,0.8484046,0.8397018356612909,0.7770488,0.786212641882745,0.8630913,0.8597935315704632,0.87455165,0.8728273963173292
0.79358715,0.8200623509994498,,,,,,,0.8472499,0.8385872026193878,0.7762631,0.7863861987573327,0.86196315,0.8597935315704632,0.873548,0.8727241438650835
0.7885908,0.8181918210159544,,,,,,,0.84327847,0.8344421609948101,0.7747622,0.7846853413863724,0.8619928,0.859141887025414,0.87409765,0.8723799690242643
0.7949206,0.8190353933614524,,,,,,,0.84140474,0.833048869692431,0.772767,0.7806588218959354,0.8608754,0.8591075899440958,0.8738138,0.8725520564446739
0.79232246,0.8184485604254539,,,,,,,0.84057635,0.8324218886063605,0.7719721,0.7794439237738207,0.860169,0.8586960249682751,0.8742612,0.8724488039924282
0.7975726,0.8173849257289565,,,,,,,0.83898115,0.8312724232818977,0.7697607,0.7794092123989032,0.8605506,0.8585588366430016,0.8740671,0.8718292892789538
0.78964955,0.8170548322024573,,,,,,,0.8374395,0.8311330941516598,0.7694016,0.7775000867784373,0.8594891,0.8577700037726789,0.87335557,0.8722422990879367
0.79415756,0.8188886851274527,,,,,,,0.83678555,0.8301577902399946,0.7702002,0.7775000867784373,0.8576589,0.8564667146825804,0.87227434,0.8708311822405781
0.7944148,0.8174216027874563,,,,,,,0.83559924,0.8293218154585671,0.7693302,0.77760422090319,0.85722893,0.8562952292759886,0.8721979,0.8709344346928239
0.79061794,0.8177516963139556,,,,,,,0.83431005,0.828590337524818,0.76605344,0.7718421326668748,0.85740656,0.8560208526254415,0.8719206,0.8707279297883325
0.7976569,0.8161379057399596,,,,,,,0.83490324,0.828067853286426,0.76486796,0.7708355027942656,0.85724026,0.8558493672188496,0.871212,0.8699707451385303
0.78637797,0.8173115716119568,,,,,,,0.8329417,0.8270577170922011,0.7660926,0.7704536776701725,0.85744417,0.8556435847309394,0.8702087,0.8695233178454655
0.7886687,0.8169448010269575,,,,,,,0.83120614,0.82646556828869,0.76583487,0.7705925231698428,0.8571394,0.8555406934869841,0.87014186,0.8691103080364825
0.79738796,0.8159178433889602,,,,,,,0.83179086,0.8255947612247031,0.76436114,0.7682668610503661,0.8562657,0.8555406934869841,0.8686707,0.8676991911891241
0.7866208,0.8156977810379608,,,,,,,0.83093697,0.8246891218781567,0.764516,0.7699330070464092,0.85680085,0.8550948314298452,0.8685376,0.8673205988642231
0.7946493,0.814377406931964,,,,,,,0.83197224,0.8246542895955973,0.76317513,0.7652469714325385,0.8566466,0.854889048941935,0.86829096,0.8679056960936156
0.78742903,0.8152576563359618,,,,,,,0.8269709,0.8213800550350064,,,0.85537213,0.8542717014782042,0.8677471,0.8656341421442092
0.7868634,0.8144507610489639,,,,,,,0.8155977,0.8131248040684107,,,0.8553152,0.854443186884796,0.8677413,0.8660471519531923
0.79355586,0.8144874381074637,,,,,,,0.81391853,0.8124629906997807,,,0.8546604,0.8532427890386528,0.8670419,0.8658062295646188
0.7870169,0.8143407298734641,,,,,,,0.8139689,0.8125326552648996,,,0.8554006,0.8539630277463387,0.8664007,0.8656685596282913
0.79143447,0.8134238034109664,,,,,,,0.8123655,0.8106168797241283,,,0.85513467,0.8532427890386528,0.8675018,0.8653243847874721
0.7876935,0.8137905739959654,,,,,,,0.8114236,0.8099550663554983,,,0.85452265,0.8535171656891998,0.8668998,0.8651867148511443
0.7946725,0.815587749862461,,,,,,,0.81115407,0.8092584207043089,,,0.8544918,0.8528655211441506,0.86656934,0.8651522973670625
0.788377,0.8162846139739592,,,,,,,0.8079037,0.8063325089693129,,,0.8542715,0.8534485715265631,0.8664469,0.8651178798829805
0.7881723,0.8133504492939666,,,,,,,0.8027193,0.80385941690759,,,0.8539646,0.8529684123881057,0.8656504,0.8644295302013423
0.78423375,0.8133137722354666,,,,,,,0.8014435,0.8025009578877704,,,0.85341924,0.8527626299001955,0.86415875,0.8633970056788849
0.7825836,0.8108930863744728,,,,,,,0.7990456,0.8005851823469993,,,0.85354966,0.8525225503309668,0.8642686,0.86294957838582
0.7860833,0.8129836787089676,,,,,,,0.7946828,0.7961266501793863,,,0.85369104,0.852625441574922,0.8644182,0.8634314231629668
0.7803364,0.810416284613974,,,,,,,0.77410835,0.7911108014908217,,,0.85320264,0.8524882532496484,0.86418325,0.8627086559972467
0.7850719,0.8133871263524665,,,,,,,0.7886856,0.7912152983385002,,,0.8530062,0.8520766882738279,0.8636969,0.86294957838582
0.7792632,0.8104896387309737,,,,,,,0.78315073,0.7860252882371382,,,0.85273194,0.852179579517783,0.86334586,0.862570986060919
0.7821954,0.8112965340179717,,,,,,,0.78271145,0.7863736110627331,,,0.85271376,0.8518366087045991,0.86335117,0.862536568576837
0.7995396,0.8163212910324591,,,,,,,,,,,0.852536,0.8517337174606441,0.8629009,0.8618138014111169
0.78641707,0.8130203557674673,,,,,,,,,,,0.8517467,0.8516651232980074,0.8631451,0.8619514713474445
0.7864295,0.8122134604804695,,,,,,,,,,,0.85234493,0.8514250437287786,0.86105925,0.860918946824987
0.78840286,0.8118833669539702,,,,,,,,,,,0.851293,0.8505333196145008,0.86107653,0.8594734124935467
0.79268503,0.8073354116999817,,,,,,,,,,,0.8503577,0.8500874575573618,0.86133796,0.860574771984168
0.77878535,0.810819732257473,,,,,,,,,,,0.8504973,0.8502589429639537,0.8605301,0.8593701600413011
