0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8832581,0.8781588116633046,0.87317157,0.863281106667156,0.87322927,0.8636685552407932,0.8738289,0.8665357844012137,0.9069729,0.9022606151381101,0.9112325,0.9042660279773682,0.90766776,0.8929588092053367,0.91200113,0.8981125600549074
0.87910676,0.8769484687328076,0.8723501,0.8629141745862842,0.87228537,0.8629603399433428,0.8739469,0.8654649295020524,0.9074073,0.9025392733985859,0.9103466,0.9043701621021208,0.90747046,0.8933017800185203,0.91139174,0.897838023335621
0.88057184,0.8757014487438107,0.8712008,0.8621436172164534,0.8722986,0.8620396600566573,0.8730786,0.8652864536855257,0.90682447,0.9023651119857884,0.91057014,0.9042313166024506,0.90755725,0.8926501354734712,0.9113929,0.8971173644474948
0.8766582,0.8751879699248121,0.86943686,0.8617399919274943,0.8713888,0.8612606232294617,0.8720014,0.8643226842762807,0.90609384,0.9007976592706121,0.91082025,0.9028428616057482,0.9071655,0.8924443529855609,0.91135204,0.8975291695264241
0.87854266,0.8748578763983128,0.87083066,0.8609694345576634,0.86961126,0.8573654390934844,0.8722036,0.8631804390505088,0.90586567,0.9011459820962068,0.91025186,0.9032941094796765,0.90695655,0.8922385704976507,0.91085625,0.896328071379547
0.8773669,0.8738675958188153,0.8664521,0.8596117858584376,0.8686632,0.8563739376770539,0.87061965,0.8627164019275388,0.90528536,0.9011111498136474,0.9092026,0.9023221909819847,0.9068333,0.8922042734163322,0.9107312,0.8969800960878517
0.8775219,0.8722904823033192,0.86836123,0.8585476828239093,0.8675368,0.8550991501416432,0.8714416,0.861467071211851,0.9055191,0.90093698840085,0.90911067,0.902704016106078,0.906579,0.8913125493020544,0.91034174,0.8963623884694578
0.8744587,0.8729139922978176,0.8663175,0.8577404322459914,0.86589026,0.8534348441926346,0.86965823,0.8601820453328575,0.9054141,0.9006583301403742,0.90899765,0.902704016106078,0.90611863,0.8918955996844667,0.9103048,0.8960192175703501
0.8767791,0.8715936181918209,0.8687526,0.8575936594136426,0.86534667,0.8518059490084986,0.86909723,0.8585400678208103,0.905203,0.9003448395973389,0.90887666,0.902079211357562,0.9056876,0.8914497376273279,0.9100853,0.8958819492107069
0.87284076,0.8710801393728222,0.86451674,0.856052544673981,0.8643508,0.8511685552407933,0.8682327,0.8581831161877566,0.90444684,0.899334703403114,0.90851283,0.9015585407337985,0.90569615,0.8912096580580993,0.9095415,0.8949210706932053
0.8750129,0.8698331193838253,0.86423755,0.8548783620151911,0.86282516,0.8503895184135978,0.86849713,0.8565411386757095,0.90459776,0.899474032533352,0.907645,0.9011420042347876,0.905591,0.890112151455911,0.90962017,0.8952299245024021
0.8724233,0.8697230882083257,0.86108077,0.8549150552232782,0.8628353,0.8493271954674221,0.8671361,0.8558272354096021,0.90422606,0.8991953742728762,0.90783906,0.9005866222361067,0.90505815,0.890386528106458,0.90954614,0.8953671928620454
0.8728061,0.8688061617458278,0.8644234,0.8539977250210986,0.85957754,0.8457861189801701,0.86651754,0.8545779046939139,0.9043064,0.8984638963391273,0.9080111,0.9005519108611891,0.90495074,0.8899063689680008,0.9087715,0.8949897048730268
0.8696734,0.8684027141023289,0.8613194,0.8536307929402268,0.8592211,0.8454320113314449,0.86582327,0.8543280385507764,0.9035518,0.8987773868821624,0.9077091,0.9002742198618486,0.90453553,0.8893576156669067,0.9085374,0.8948524365133836
0.8740773,0.8667155694113332,0.8592174,0.8531904744431806,0.8581598,0.8447946175637394,0.86493015,0.8531500981616991,0.90308154,0.8986380577519245,0.9071219,0.8993370127390746,0.9049401,0.8891175360976781,0.9086653,0.8942690459849004
0.8686657,0.866788923528333,0.8592582,0.8535207133159652,0.8581464,0.8437322946175637,0.86489534,0.85275745136534,0.90358996,0.8979762443832945,0.9072256,0.9001353743621785,0.90420413,0.888843159447131,0.9077151,0.8939258750857928
0.86935616,0.8652851641298367,0.85886097,0.8515759732873447,0.8506173,0.8381373937677054,0.8640001,0.8514367303230412,0.9031917,0.8974537601449023,0.9068308,0.8996841264882501,0.90387344,0.8879857324141716,0.9076359,0.8933768016472202
0.8675231,0.8665321841188336,0.8562871,0.8507687227094265,0.8493532,0.8367563739376771,0.863446,0.8502944850972693,0.90237284,0.8971402696018671,0.90628827,0.8994411468638274,0.9037938,0.8887059711218576,0.9068831,0.8935483870967742
0.87078536,0.8648083623693379,0.8551724,0.849888085715334,0.84050167,0.8325424929178471,0.86005414,0.8464394074602892,0.9025512,0.897349263297224,0.90615284,0.8990593217397341,0.9035249,0.8882258119834001,0.90703297,0.8933081674673987
0.8637142,0.8647350082523381,0.8527199,0.8502183245881187,0.8396807,0.8309490084985837,0.8588588,0.8462252364804569,0.90266776,0.897349263297224,0.9061804,0.8993370127390746,0.90280986,0.8871626024625304,0.90686786,0.8927590940288264
0.866238,0.863231248853842,0.85495925,0.8484203573918467,0.8418238,0.8324008498583569,0.8585372,0.8451543815812959,0.9019768,0.8967571144937129,0.9058726,0.8985733624908882,0.9026983,0.8876770586823061,0.90538526,0.891729581331503
0.8649621,0.8629745094443425,0.8521998,0.8470994019007083,0.8405812,0.8319050991501417,0.85728025,0.8450116009280744,0.9015057,0.9010066529659689,0.9055047,0.8979138463674546,0.9029343,0.8869911170559385,0.9056363,0.890974605353466
0.8618674,0.8612506876948468,0.8539219,0.8469159358602724,0.8408612,0.8311614730878187,0.85791516,0.8441192218454399,0.9014795,0.8955031523215717,0.90526474,0.898503939741053,0.9024013,0.8868882258119833,0.90535796,0.8907343857240906
0.8630531,0.8606271777003484,0.8513298,0.8472094815249698,0.8288957,0.8223796033994335,0.85598195,0.8437265750490809,0.9005736,0.8955379846041313,0.9049747,0.8982609601166303,0.9022808,0.8865452549987997,0.90502155,0.8901853122855181
0.86401486,0.8601136988813497,0.8514873,0.8462921513227902,0.8283161,0.8216359773371106,0.85182405,0.8404069248616813,0.9012556,0.8953638231913338,0.9043355,0.8981568259918775,0.9016876,0.8865109579174811,0.905061,0.8901853122855181
0.8591361,0.8594535118283514,0.8483293,0.8448611162073901,0.82785726,0.8222733711048158,0.85161185,0.8390148134927717,0.9007791,0.8948413389529416,0.90529215,0.896768370995175,0.9015236,0.885859313372432,0.90445256,0.890356897735072
0.86119556,0.858793324775353,0.84539795,0.8443841045022568,0.82739747,0.8211048158640227,0.8503883,0.838657861859718,0.90087974,0.8949806680831796,0.90454376,0.8972196188691034,0.9015204,0.8854477483966114,0.9043857,0.8891557995881949
0.85881364,0.8582798459563543,0.84484816,0.8436135471324259,0.82773924,0.8207152974504249,0.8500792,0.8374442263073354,0.90049887,0.8949110035180606,0.90298724,0.8956576069978132,0.90151453,0.8849332921768357,0.90439796,0.889739190116678
0.8633672,0.8572895653768567,0.84385014,0.8430264558030308,0.82695556,0.8205736543909349,0.84878874,0.8370158843476709,0.9001596,0.8943885192796684,0.90218925,0.8946856885001215,0.9004934,0.884864698014199,0.9042535,0.8894646533973918
0.85713196,0.8576196589033558,0.8438957,0.8425494440978974,0.82637906,0.8205028328611899,0.8402581,0.8330537212207747,0.899384,0.894423351562228,0.901788,0.882640841403728,0.9007224,0.884693212607607,0.9039128,0.8884351407000687
0.85945916,0.8562259306803593,0.8427044,0.8430631490111181,0.8255415,0.8197946175637395,0.84226274,0.8320899518115297,0.89927566,0.8935177122156815,0.8870677,0.8822937276545524,0.9008243,0.8844531330383785,0.9028344,0.8882978723404255
0.85621643,0.8567027324408582,0.84322643,0.8407514769016255,0.82339096,0.817386685552408,0.83892107,0.8318043905050865,0.8994825,0.8936570413459194,0.8867413,0.8809399840327675,0.90012527,0.8837671914120108,0.903782,0.8875085792724776
0.8585259,0.8550889418668622,0.84039426,0.8402744651964922,0.8220689,0.815899433427762,0.83635116,0.8311618775655899,0.89893925,0.8932042216726462,0.8870506,0.8810094067826026,0.9000596,0.8835957060054188,0.9028331,0.892793411118737
0.85331666,0.8548322024573629,0.83987033,0.8400543059479691,0.8215469,0.815828611898017,0.84158707,0.8314117437087276,0.89929664,0.8929952279772894,0.8873074,0.8799333541601583,0.8999741,0.8831841410295983,0.9029063,0.887920384351407
0.8555124,0.8541720154043645,0.8400881,0.8403478516126666,0.82085776,0.8150849858356941,0.8404257,0.8314831340353382,0.8988366,0.8928210665644921,0.8862673,0.8808358499080148,0.89984906,0.8828754672977328,0.90253437,0.8868565545641729
0.85157335,0.855198973042362,0.84079194,0.8387700436649176,0.8200525,0.8150141643059491,0.8394245,0.8296269855434588,0.8987913,0.8928558988470515,0.8869237,0.8803151792842514,0.89609027,0.8775937167747024,0.9021236,0.8865133836650652
0.8540888,0.8516046213093709,0.83962107,0.8385865776244817,0.82062614,0.814660056657224,0.83721757,0.8289487774406568,0.8976871,0.8920199240656241,0.8862891,0.880106911034746,0.89541507,0.8774222313681105,0.90168357,0.8856211393273851
0.8498479,0.8545754630478636,0.83765364,0.8375958610061279,0.8205435,0.8135269121813032,0.83640695,0.8286632161342138,0.898366,0.8924727437388972,0.90329623,0.8923253150057273,0.8952863,0.8774908255307473,0.90112257,0.8857240905971173
0.8490441,0.8516779754263707,0.8388547,0.8368619968443841,0.8189019,0.8133852691218131,0.83630323,0.8282348741745494,0.8978547,0.8918109303702672,0.8998146,0.8917699330070464,0.8950355,0.8768048839043797,0.9011996,0.8852779684282772
0.84965587,0.8529983495323674,0.83556366,0.8367519172201227,0.8194456,0.813172804532578,0.83465123,0.8270212386221667,0.8973688,0.8916716012400293,0.8983296,0.8917005102572113,0.8947586,0.8769763693109716,0.9009268,0.8848318462594371
0.84942317,0.8498441225013753,0.83591485,0.8355777345613328,0.8184509,0.813243626062323,0.8345754,0.8259503837230056,0.8970865,0.8903828067853288,0.8991239,0.8905203235100143,0.89413047,0.8766333984977878,0.9008386,0.8845229924502402
0.8458996,0.8510177883733724,0.8355571,0.8369720764686458,0.81822693,0.8121104815864023,0.8331051,0.8257005175798681,0.8959731,0.8878052178759275,0.898155,0.8901037870110035,0.8963851,0.8807490482559934,0.9008262,0.8843857240905971
0.84432745,0.8497340913258757,0.83567214,0.8345503247348917,0.8162322,0.8104107648725214,0.82375455,0.8182402284490452,0.88694584,0.8787139921279042,0.89739263,0.8889236002638065,0.89716387,0.8797887299790788,0.9006238,0.8843170899107756
0.84426117,0.8497340913258757,0.8343525,0.8350640296481121,0.8166845,0.8111898016997168,0.8232355,0.8173121542031054,0.8848579,0.8783308370197499,0.8973198,0.8893401367628172,0.8969797,0.8802002949548993,0.90043855,0.8842141386410431
0.8435273,0.848413717219879,0.8296528,0.8325321982900965,0.8168162,0.8098796033994335,0.81829476,0.8128859539532394,0.8841518,0.8782960047371905,0.89720786,0.8885417751397133,0.8975854,0.8796515416538052,0.89998615,0.8836650652024709
0.8409451,0.8469099578213827,0.8319404,0.8337797673650608,0.81596065,0.8106232294617565,0.818342,0.8119578797072997,0.8843788,0.8779476819115958,0.89603853,0.8885764865146308,0.8969867,0.8794114620845764,0.8998754,0.883939601921757
0.84333766,0.8477902072253806,0.8239081,0.8271382967012806,0.8161824,0.8097733711048158,0.8128613,0.8051401035159735,0.8833933,0.8774251976732036,0.89650035,0.8876392793918567,0.89640784,0.8784854408889803,0.89965606,0.8838366506520247
0.840837,0.8450027507793875,0.82379913,0.8264044325395371,0.81520176,0.8090297450424929,0.81251574,0.8043905050865607,0.8850825,0.8772858685429658,0.89597344,0.8871533201430108,0.8956511,0.877833796343931,0.8997456,0.8836650652024709
0.83952355,0.8445626260773886,0.8237549,0.8261475800829268,0.81522036,0.8072592067988669,0.8124418,0.8043905050865607,0.8848543,0.8774251976732036,0.8937514,0.884931792148287,0.8951659,0.8773536372054738,0.89795923,0.8804735758407687
0.83821917,0.8542086924628645,0.8230835,0.8267713646204089,0.81422734,0.8074362606232295,0.81130266,0.8010351597358558,0.8847486,0.8803162771256401,0.8932158,0.8840292964004305,0.8953779,0.877285043042837,0.89675164,0.8794097460535347
0.88238716,0.8672290482303319,0.82707024,0.8254504091292703,0.8128381,0.8046033994334278,0.8102782,0.800285561306443,0.89361954,0.8867950816817027,0.89381254,0.8836821826512548,0.8949305,0.8776280138560207,0.8968682,0.8785518188057652
0.88228095,0.8679259123418301,0.82284427,0.8253036362969215,0.8128624,0.8041076487252125,0.81028676,0.7992860967338925,0.8937123,0.886377094290989,0.8925557,0.8837863167760075,0.8943598,0.8767362897417429,0.8963151,0.8791008922443376
0.87928534,0.8637080506143407,0.82400393,0.8257072615858806,0.81285405,0.8037889518413598,0.8088882,0.7984294128145637,0.8942231,0.8859591069002752,0.8930037,0.8823978617793051,0.89441776,0.8763590218472408,0.8959156,0.8786204529855867
0.82868755,0.837997432605905,0.82170737,0.8247899313837008,0.81300545,0.804001416430595,0.80915713,0.7986792789577012,0.89297724,0.884844473858372,0.8921937,0.8822937276545524,0.894336,0.8760160510340569,0.8957925,0.8781400137268359
0.8300154,0.837593984962406,0.8222152,0.8222581000256852,0.8131827,0.8036118980169973,0.80996907,0.7988577547742282,0.8926654,0.8843916541850989,0.8924395,0.8811135409073554,0.89425373,0.8759474568714202,0.895581,0.8789979409746053
0.8299998,0.8385475884834037,0.8216586,0.8228818845631674,0.81160975,0.8026558073654392,0.80907226,0.7978582902016776,0.891448,0.8839388345118256,0.8921089,0.8809052726578499,0.89373577,0.8760160510340569,0.8985349,0.8816746739876458
0.82937,0.8380341096644048,0.8218957,0.8214141562396801,0.81123376,0.8017705382436262,0.8073425,0.7955381045868285,0.8918544,0.8835905116862309,0.8916569,0.880349890659169,0.89358044,0.8752615152450526,0.8981844,0.8807824296499657
0.8304038,0.8372638914359067,0.8192979,0.8222947932337725,0.81157756,0.8014872521246459,0.80745304,0.7953596287703018,0.8903513,0.8814657424501029,0.8908639,0.87948210628623,0.8934305,0.8748842473505504,0.89819825,0.8814687714481811
0.83102846,0.8382541720154043,0.8210741,0.8198730415000184,0.81112576,0.801699716713881,0.8081484,0.7956094949134392,0.88965154,0.8812567487547459,0.89043045,0.8790308584123017,0.89271617,0.8749185444318689,0.89984083,0.8803363074811256
0.8326559,0.837227214377407,0.8212366,0.8201665871647158,0.8115814,0.8011331444759208,0.8080354,0.7948955916473318,0.88995576,0.8805252708209969,0.88981795,0.8780936512895275,0.8931304,0.8741983057241829,0.89778876,0.8808510638297873
0.8286439,0.8376673390794058,0.8190625,0.8206069056617621,0.8122729,0.800956090651558,0.80785525,0.794717115830805,0.88932645,0.8798982897349265,0.8896574,0.8776424034155993,0.89266074,0.8744040882120931,0.8973938,0.879512697323267
0.82886124,0.8366770584999083,0.82133293,0.8196528822514954,0.8119209,0.800885269121813,0.8073578,0.7935034802784222,0.88882077,0.878922985823261,0.88880634,0.8766010621680724,0.8925438,0.8737867407483622,0.8970866,0.8799931365820177
0.825938,0.8362002567394095,0.8188603,0.8185153928007927,0.81147695,0.7992209631728047,0.8060396,0.7916830269498484,0.88845646,0.8788881535407016,0.8863971,0.8728175223020583,0.8924689,0.8740954144802277,0.8967416,0.8792381606039807
0.82697487,0.8350265908674124,0.81969154,0.8182218471360952,0.8105502,0.7996104815864024,0.8057413,0.7913617704801,0.88796604,0.8784701661499879,0.8859961,0.8727480995522232,0.8922522,0.8736495524230887,0.89642406,0.8789636238846946
0.8253727,0.8353200073354116,0.8168782,0.8166807323964334,0.81019175,0.7975566572237961,0.80438805,0.7908977333571301,0.88815033,0.8780173464767147,0.88554597,0.8716373355548613,0.89196193,0.8736495524230887,0.8966186,0.8788606726149621
0.82493496,0.8350632679259123,0.8157103,0.8163504935236489,0.8100703,0.7959631728045325,0.8053361,0.7896484026414422,0.88626146,0.8765195583266572,0.87710285,0.8615363254538513,0.8919821,0.8726549370648558,0.8963423,0.8787920384351406
0.8272841,0.8347331743994131,0.81668305,0.8164238799398232,0.80985,0.7947946175637394,0.8035307,0.789719792968053,0.88601375,0.8761712355010625,0.87644386,0.8607032524558298,0.89136827,0.8728950166340844,0.89599013,0.8781400137268359
0.8244977,0.8330093526499174,0.8175907,0.8157267089861667,0.80849195,0.7943696883852692,0.8029759,0.7890058897019454,0.88632834,0.8759274095231461,0.8758495,0.8593842202089624,0.89071476,0.8717975100318962,0.8955984,0.8777625257378173
0.82327867,0.8326792591234183,0.8162155,0.8141489010384177,0.8084154,0.7942988668555242,0.80304456,0.7891486703551669,0.88665223,0.8753004284370756,0.8751416,0.8584470130861883,0.89050186,0.8709400829989368,0.89560485,0.8813658201784488
0.82238054,0.8321291032459197,0.8174176,0.8156900157780794,0.8069099,0.7902620396600567,0.8034699,0.7888274138854187,0.88618076,0.8746734473510049,0.87481225,0.8578222083376722,0.89028966,0.8708371917549815,0.895175,0.8780713795470143
0.8222709,0.8317623326609205,0.81662726,0.8144057534950281,0.80468154,0.7899433427762039,0.8022187,0.788577547742281,0.88609684,0.8739071371346966,0.87454414,0.856190773716547,0.8894429,0.8707685975923448,0.89503026,0.8763212079615648
0.8242172,0.8312855309004218,0.81741214,0.8152130040729461,0.80576885,0.7893059490084987,0.80227685,0.7879350348027842,0.884866,0.87233968441952,0.86951995,0.8511576243535007,0.8897195,0.8707685975923448,0.89495826,0.8769732326698695
0.8226986,0.8314322391344214,0.8166034,0.8135251165009356,0.7994648,0.7845609065155807,0.8030312,0.7876851686596467,0.88401854,0.8719913615939253,0.86914134,0.8501162831059739,0.88940513,0.8699454676407038,0.89464116,0.8771448181194235
0.8209853,0.8297450944434257,0.8147721,0.8138186621656333,0.79802895,0.7842067988668555,0.80161166,0.7875780831697305,0.8838401,0.8713643805078547,0.8679836,0.848831962234024,0.88928246,0.8698768734780671,0.8946736,0.8763555250514756
0.81889963,0.8289381991564276,0.8153206,0.8136351961251973,0.7971064,0.7834985835694052,0.80078673,0.7865429234338748,0.8836217,0.8705632380089867,0.8567877,0.8346002985178242,0.88816476,0.868436396062695,0.8944385,0.8767673301304049
0.820776,0.8278745644599304,0.8147826,0.8134517300847613,0.79707384,0.7836756373937677,0.801165,0.7857219346778512,0.88338447,0.8699362569229162,0.8512895,0.8272414870353014,0.8883549,0.8682306135747847,0.8943473,0.8764927934111187
0.81927276,0.8270676691729323,0.8143896,0.8122408542178843,0.795092,0.7832507082152975,,,0.8830936,0.8700407537705945,0.8468665,0.8226248741712658,0.8869438,0.86600130328909,0.89436364,0.8760466712422786
0.8237519,0.8276911791674307,0.8144195,0.8120573881774483,0.79568696,0.7830028328611898,,,0.88256526,0.8692047789891673,0.8395109,0.8159602901870943,0.8860402,0.8651095791748122,0.89397347,0.8762868908716541
0.8218756,0.8264441591784338,0.8137326,0.8121307745936227,0.7962147,0.7824716713881021,,,0.88239634,0.868090145947264,0.83861625,0.8156825991877538,0.8856306,0.8649037966869019,0.89416194,0.8755662319835278
0.8199575,0.8270309921144324,0.8132483,0.8112868308076175,0.7961967,0.7831444759206798,,,0.8813307,0.8670451774704797,0.83614874,0.8136693394425354,0.8854047,0.8645265287923998,0.89375734,0.8752573781743308
0.8220415,0.8256372638914359,0.8134463,0.8103328073973508,0.79344714,0.780913597733711,,,0.8807998,0.8661743704064928,0.8249576,0.804054288590371,0.8856075,0.8642864492231711,0.89340675,0.8754975978037063
0.819322,0.828424720337429,0.81258214,0.8119106153450997,0.7927363,0.7810198300283286,,,0.8801298,0.8651990664948276,0.8251399,0.8041931340900413,0.8855469,0.8639777754913056,0.893132,0.8750857927247768
0.82128084,0.8245736291949386,0.8149173,0.8112501375995305,0.79433966,0.780842776203966,,,0.8794317,0.8640844334529243,0.8250153,0.8038460203408656,0.885203,0.8640806667352608,0.89347875,0.8746739876458476
0.818758,0.8279845956354299,0.81311977,0.8100759549407405,0.7926868,0.7810198300283286,,,0.8788011,0.8629001358459021,0.8240783,0.8039848658405359,0.88529587,0.8643893404671262,0.89337564,0.8747426218256691
0.8194618,0.8248303686044378,0.8134725,0.8115803764723151,0.79465413,0.7802053824362607,,,0.87789893,0.8613326831307255,0.82345164,0.8021104515949876,0.8850279,0.8634633192715299,0.89302063,0.8737474262182566
0.8179078,0.8266275444709335,0.81253576,0.8094521704032583,0.7910068,0.7802762039660057,,,0.87717426,0.8614371799784041,0.82089305,0.8005137283487799,0.88525116,0.8625715951572521,0.8924271,0.8737817433081674
0.8165364,0.8254905556574362,0.8108343,0.8098557956922174,0.793381,0.7805949008498585,,,0.8770094,0.8608798634574524,0.82086504,0.8004790169738623,0.8846855,0.8637719930033954,0.8928019,0.8738846945778997
0.81711864,0.8230331927379424,0.81144917,0.808975158698125,0.793725,0.7798512747875355,,,0.8762748,0.8597303981329897,0.82098377,0.8002707487243569,0.8851292,0.8632575367836196,0.892308,0.873541523678792
0.817044,0.8238400880249404,0.81212735,0.807947748871684,0.7973696,0.780771954674221,,,0.87525535,0.8583719391131702,0.819721,0.798847582352737,0.8863783,0.8631889426209829,0.89258564,0.8728208647906658
0.8159983,0.8228131303869428,0.8098756,0.8090118519062123,,,,,0.8750744,0.8579887840050159,0.81935036,0.7989170051025721,0.8842988,0.8621600301814314,0.89230967,0.8728208647906658
0.81621194,0.8211259856959471,0.8098645,0.8080578284959454,,,,,0.8749478,0.8566999895503152,0.81837416,0.7984657572286439,0.8837495,0.8625372980759336,0.8915076,0.8726835964310227
0.81499016,0.8222262974509444,0.8101231,0.8072872711261145,,,,,0.87452614,0.856456163572399,0.819041,0.7983963344788088,0.8840207,0.8619542476935211,0.8917115,0.8726492793411118
0.81595755,0.8207958921694479,0.8088751,0.807764282831248,,,,,0.8734622,0.854923543139782,0.81861603,0.798604602728314,0.88381696,0.8614054943924272,0.8917451,0.8731297185998627
0.8158722,0.8215661103979461,0.8081522,0.8080578284959454,,,,,0.8727337,0.854261729771152,0.8135872,0.7934326078655976,0.8833128,0.8611654148231984,0.89175105,0.8726149622512012
0.8154793,0.8200623509994498,,,,,,,0.8727827,0.8538785746629978,0.81374395,0.792842514491999,0.88365245,0.861028226497925,0.8912566,0.8717570350034316
0.81577754,0.8197322574729505,,,,,,,0.8717238,0.8521717928175834,0.81076896,0.7897532021243361,0.88327503,0.8611997119045169,0.8907126,0.8710363761153053
0.81485224,0.8199156427654501,,,,,,,0.86956334,0.8485492354313979,0.8111274,0.7899614703738415,0.8834908,0.8611654148231984,0.8903842,0.8715168153740562
0.81178856,0.8202090592334494,,,,,,,0.8669853,0.8441603678289039,0.80863476,0.7863861987573327,0.8829303,0.8608910381726514,0.8905127,0.8703500343170899
0.8136567,0.8197689345314506,,,,,,,0.86426854,0.8397018356612909,0.80839086,0.7865597556319206,0.88260746,0.860205096546284,0.8905579,0.871105010295127
0.8154043,0.8200623509994498,,,,,,,0.86286116,0.8385872026193878,0.8084276,0.786212641882745,0.882776,0.8597935315704632,0.88997364,0.8705216197666438
0.8149921,0.8181918210159544,,,,,,,0.8609309,0.8344421609948101,0.80817366,0.7863861987573327,0.8820702,0.8597935315704632,0.8897505,0.8702814001372683
0.8151233,0.8190353933614524,,,,,,,0.86001325,0.833048869692431,0.80724394,0.7846853413863724,0.8821287,0.859141887025414,0.8900435,0.8701784488675359
0.8153808,0.8184485604254539,,,,,,,0.8596618,0.8324218886063605,0.8067281,0.7806588218959354,0.88186836,0.8591075899440958,0.8898833,0.8698352779684282
0.813781,0.8173849257289565,,,,,,,0.85890055,0.8312724232818977,0.8060632,0.7794439237738207,0.88150525,0.8586960249682751,0.88948846,0.8700068634179822
0.8165592,0.8170548322024573,,,,,,,0.8583584,0.8311330941516598,0.8058678,0.7794092123989032,0.8814392,0.8585588366430016,0.88979125,0.8699039121482498
0.8117573,0.8188886851274527,,,,,,,0.85812426,0.8301577902399946,0.8047602,0.7775000867784373,0.8808749,0.8577700037726789,0.8895812,0.8692862045298558
0.8159902,0.8174216027874563,,,,,,,0.8571969,0.8293218154585671,0.80523896,0.7775000867784373,0.8800342,0.8564667146825804,0.88910437,0.8696980096087852
0.81108713,0.8177516963139556,,,,,,,0.8570218,0.828590337524818,0.80549,0.77760422090319,0.8800018,0.8562952292759886,0.8887404,0.8682910089224433
0.8130977,0.8161379057399596,,,,,,,0.8563777,0.828067853286426,0.80346406,0.7718421326668748,0.87974215,0.8560208526254415,0.888258,0.8683939601921756
0.8085964,0.8173115716119568,,,,,,,0.8555205,0.8270577170922011,0.80388033,0.7708355027942656,0.8796847,0.8558493672188496,0.88828444,0.868188057652711
0.81198287,0.8169448010269575,,,,,,,0.8553889,0.82646556828869,0.80359364,0.7704536776701725,0.87954044,0.8556435847309394,0.8882178,0.8674330816746739
0.8120327,0.8159178433889602,,,,,,,0.85468066,0.8255947612247031,0.80325246,0.7705925231698428,0.87954986,0.8555406934869841,0.88717675,0.8669869595058339
0.81469333,0.8156977810379608,,,,,,,0.85385406,0.8246891218781567,0.80299246,0.7682668610503661,0.87930226,0.8555406934869841,0.8871701,0.8665751544269045
0.8105751,0.814377406931964,,,,,,,0.8541057,0.8246542895955973,0.80090976,0.7699330070464092,0.87936044,0.8550948314298452,0.8863747,0.8651681537405628
0.8121046,0.8152576563359618,,,,,,,0.8517536,0.8213800550350064,0.8023046,0.7652469714325385,0.879056,0.854889048941935,0.8863996,0.8647906657515443
0.8111161,0.8144507610489639,,,,,,,0.8423283,0.8131248040684107,,,0.879045,0.8542717014782042,0.8863827,0.8653740562800274
0.814034,0.8144874381074637,,,,,,,0.8420081,0.8124629906997807,,,0.87881887,0.854443186884796,0.88591504,0.8631091283459161
0.8092227,0.8143407298734641,,,,,,,0.841334,0.8125326552648996,,,0.87871146,0.8532427890386528,0.8855958,0.8635209334248456
0.80929637,0.8134238034109664,,,,,,,0.83919847,0.8106168797241283,,,0.8790076,0.8539630277463387,0.88511205,0.8632807137954701
0.8068435,0.8137905739959654,,,,,,,0.8383125,0.8099550663554983,,,0.87841916,0.8532427890386528,0.8851739,0.863143445435827
0.810812,0.815587749862461,,,,,,,0.8379985,0.8092584207043089,,,0.87808275,0.8535171656891998,0.88478327,0.8628002745367194
0.80934525,0.8162846139739592,,,,,,,0.8343618,0.8063325089693129,,,0.8780887,0.8528655211441506,0.8847574,0.862663006177076
0.8076811,0.8133504492939666,,,,,,,0.8308157,0.80385941690759,,,0.8777852,0.8534485715265631,0.8847364,0.8626286890871654
0.80642915,0.8133137722354666,,,,,,,0.829669,0.8025009578877704,,,0.87822676,0.8529684123881057,0.884604,0.8625943719972545
0.8060353,0.8108930863744728,,,,,,,0.8280177,0.8005851823469993,,,0.877684,0.8527626299001955,0.8840598,0.861908030199039
0.8068433,0.8129836787089676,,,,,,,0.82115924,0.7961266501793863,,,0.87756705,0.8525225503309668,0.88347495,0.8608785175017158
0.8040701,0.810416284613974,,,,,,,0.8127575,0.7911108014908217,,,0.8776419,0.852625441574922,0.88329303,0.8604323953328756
0.8059845,0.8133871263524665,,,,,,,0.8157917,0.7912152983385002,,,0.8776951,0.8524882532496484,0.88317704,0.8609128345916266
0.8069502,0.8104896387309737,,,,,,,0.81157327,0.7860252882371382,,,0.8776336,0.8520766882738279,0.88325953,0.8601921757035004
0.80481005,0.8112965340179717,,,,,,,0.8114681,0.7863736110627331,,,0.8770006,0.852179579517783,0.8829496,0.8604323953328756
0.8093848,0.8163212910324591,,,,,,,,,,,0.8772503,0.8518366087045991,0.88241434,0.8600549073438573
0.80607283,0.8130203557674673,,,,,,,,,,,0.8770391,0.8517337174606441,0.88299537,0.8600205902539464
0.80507326,0.8122134604804695,,,,,,,,,,,0.8766794,0.8516651232980074,0.88260186,0.8592999313658202
0.8053024,0.8118833669539702,,,,,,,,,,,0.8766012,0.8514250437287786,0.8823731,0.8594371997254632
0.80550027,0.8073354116999817,,,,,,,,,,,0.87654614,0.8505333196145008,0.8813875,0.85840768702814
