25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91260123,0.9570716749712533,0.8710769,0.8932446622331116,0.8768914,0.8799044694643466,0.8574333,0.8878536922015182,0.87519634,0.8903666427030913,0.86220706,0.8955067920585162,0.87711495,0.8821710752318791,0.8608528,0.8911917098445596,0.8756459,0.8954861111111112,0.86685073,0.8951724137931035,0.96131825,0.9165782962177447,0.8891255,0.9008293020041466
0.9054874,0.9566883863549253,0.8710769,0.8932446622331116,0.8726181,0.8795632889798702,0.8573762,0.8875086266390614,0.87519634,0.8903666427030913,0.86297125,0.8955067920585162,0.8778389,0.881827550669873,0.8608528,0.890846286701209,0.8756459,0.8951388888888888,0.86685073,0.8948275862068966,0.96608377,0.9162248144220573,0.8842554,0.9004837595024188
0.9173985,0.9566883863549253,0.8676491,0.8928946447322366,0.8757911,0.8795632889798702,0.8596217,0.8871635610766045,0.8732724,0.8903666427030913,0.8653746,0.8948101706722397,0.87172544,0.8814840261078667,0.86020255,0.890846286701209,0.87923896,0.8944444444444445,0.86685073,0.8948275862068966,0.9659934,0.9158713326263698,0.89323235,0.9004837595024188
0.9111366,0.9563050977385972,0.8684254,0.8925446272313614,0.87346256,0.8792221084953941,0.85639113,0.8871635610766045,0.8778086,0.8903666427030913,0.8620951,0.8948101706722397,0.87726575,0.8814840261078667,0.86189276,0.890846286701209,0.87923896,0.8944444444444445,0.86685073,0.8944827586206896,0.9659934,0.9158713326263698,0.8918901,0.9001382170006911
0.91027474,0.9563050977385972,0.86830425,0.8925446272313614,0.87296855,0.8788809280109178,0.8574333,0.8868184955141476,0.8752922,0.8900071890726096,0.86130464,0.8944618599791013,0.8717855,0.8814840261078667,0.86189276,0.8905008635578583,0.8791574,0.8944444444444445,0.866624,0.8941379310344828,0.9659934,0.9155178508306822,0.89323235,0.9001382170006911
0.9068682,0.9559218091222692,0.870481,0.8921946097304865,0.87346256,0.8785397475264415,0.8597828,0.8868184955141476,0.8779038,0.8900071890726096,0.8620951,0.8944618599791013,0.8760223,0.8811405015458605,0.86189276,0.8905008635578583,0.8785676,0.8944444444444445,0.86953855,0.8941379310344828,0.9644785,0.9155178508306822,0.8918901,0.8997926744989634
0.9094944,0.9559218091222692,0.870481,0.8918445922296114,0.8766068,0.8781985670419651,0.8575078,0.8864734299516908,0.8732724,0.8900071890726096,0.86220706,0.8941135492859631,0.8760584,0.8807969769838544,0.86189276,0.8901554404145078,0.87086046,0.8937499999999999,0.87024605,0.8937931034482759,0.9644785,0.9151643690349947,0.88930553,0.8997926744989634
0.9117501,0.9555385205059409,0.8704429,0.8918445922296114,0.8783678,0.8778573865574889,0.8574333,0.8861283643892339,0.8779038,0.8896477354421279,0.8620951,0.8941135492859631,0.8783372,0.8807969769838544,0.86032236,0.8901554404145078,0.87086046,0.8937499999999999,0.87133366,0.8937931034482759,0.96487963,0.9148108872393071,0.88614357,0.8994471319972357
0.90945095,0.9555385205059409,0.86969805,0.8914945747287364,0.86914325,0.8771750255885363,0.8575078,0.8861283643892339,0.87519634,0.8896477354421279,0.8607883,0.8937652385928248,0.87148464,0.8804534524218482,0.8635673,0.8898100172711572,0.87086046,0.8934027777777778,0.87133366,0.8934482758620691,0.9542464,0.9148108872393071,0.88614357,0.8991015894955079
0.9094944,0.9555385205059409,0.8695981,0.8911445572278612,0.8693811,0.8771750255885363,0.8574333,0.8857832988267771,0.8789194,0.8896477354421279,0.86333555,0.8934169278996865,0.8696621,0.8684300927516317,0.8637841,0.8894645941278067,0.87086046,0.8934027777777778,0.86607915,0.8931034482758621,0.96609855,0.9144574054436196,0.88614357,0.8987560469937802
0.9094944,0.9551552318896129,0.8696397,0.8907945397269863,0.87088835,0.8768338451040599,0.8575078,0.8857832988267771,0.87519634,0.8892882818116463,0.8643212,0.8934169278996865,0.86235595,0.8759876331157677,0.8620132,0.8894645941278067,0.87086046,0.8930555555555556,0.86607915,0.8931034482758621,0.9596021,0.9144574054436196,0.8821076,0.8984105044920525
0.9094944,0.9551552318896129,0.86946744,0.8907945397269863,0.8702498,0.8764926646195838,0.8597828,0.8854382332643201,0.8778086,0.8892882818116463,0.8607883,0.8930686172065483,0.8634583,0.876331157677774,0.86302775,0.8891191709844559,0.87539375,0.8930555555555556,0.86448634,0.8927586206896552,0.9594939,0.914103923647932,0.8821076,0.9049758120248791
0.90759957,0.9547719432732849,0.86858726,0.8904445222261113,0.870329,0.8764926646195838,0.8575078,0.8850931677018633,0.87519634,0.8892882818116463,0.8610219,0.8927203065134101,0.8646275,0.876331157677774,0.8600941,0.8891191709844559,0.87539375,0.8930555555555556,0.86448634,0.8924137931034484,0.9594939,0.9137504418522445,0.8915456,0.8980649619903248
0.9029151,0.9547719432732849,0.8663726,0.8904445222261113,0.8705456,0.8761514841351075,0.8575078,0.8850931677018633,0.8789194,0.8889288281811646,0.8610219,0.8927203065134101,0.86336815,0.8759876331157677,0.85973585,0.8887737478411053,0.875826,0.8927083333333334,0.8652668,0.8924137931034484,0.9594939,0.9137504418522445,0.81390375,0.8787145818935729
0.9065967,0.9543886546569568,0.8653661,0.8900945047252362,0.870494,0.8758103036506312,0.8575078,0.8847481021394065,0.87519634,0.8889288281811646,0.86133635,0.8923719958202716,0.86433214,0.8759876331157677,0.8582562,0.8884283246977548,0.8757417,0.892361111111111,0.86708623,0.8920689655172415,0.9594939,0.913396960056557,0.82486236,0.8814789219073946
0.90889156,0.9543886546569568,0.8653661,0.8900945047252362,0.8721188,0.8758103036506312,0.8597254,0.8847481021394065,0.87630826,0.888569374550683,0.86133635,0.8923719958202716,0.86433214,0.8759876331157677,0.85973585,0.8884283246977548,0.8757417,0.892361111111111,0.86708623,0.8920689655172415,0.9594939,0.913396960056557,0.82389534,0.88217000691085
0.9077764,0.9532387888079724,0.86858726,0.8897444872243611,0.87242997,0.8754691231661548,0.8597254,0.8844030365769496,0.867837,0.8878504672897197,0.8610219,0.8920236851271334,0.8624723,0.8759876331157677,0.8582562,0.8880829015544042,0.8757417,0.892361111111111,0.86708623,0.8917241379310344,0.9613756,0.9130434782608696,0.82224643,0.88217000691085
0.897457,0.9528555001916444,0.86858726,0.8893944697234861,0.86871374,0.8751279426816786,0.85556626,0.8840579710144927,0.8729526,0.8878504672897197,0.85974187,0.8916753744339951,0.86436206,0.8756441085537615,0.8619869,0.8880829015544042,0.8757417,0.8920138888888889,0.8677456,0.8917241379310344,0.9594331,0.9126899964651819,0.82543004,0.8825155494125776
0.9100621,0.9536220774243005,0.8694235,0.8893944697234861,0.8698181,0.8747867621972023,0.8545146,0.8840579710144927,0.8729526,0.8882099209202013,0.8561751,0.8916753744339951,0.8646275,0.8756441085537615,0.86208045,0.8877374784110534,0.8757417,0.8920138888888889,0.8676567,0.8913793103448276,0.95434105,0.9126899964651819,0.8299709,0.8835521769177608
0.90718603,0.9536220774243005,0.86862004,0.8890444522226111,0.8693272,0.8744455817127261,0.8548922,0.8837129054520358,0.87261736,0.8878504672897197,0.8590053,0.8913270637408569,0.8633981,0.8756441085537615,0.85845095,0.8877374784110534,0.8755922,0.8916666666666667,0.8641491,0.8910344827586207,0.9602592,0.9123365146694945,0.83490735,0.884588804422944
0.9068964,0.9536220774243005,0.8696397,0.8890444522226111,0.87262684,0.8744455817127261,0.8548922,0.883367839889579,0.8727205,0.8878504672897197,0.86009085,0.8913270637408569,0.8646275,0.8753005839917554,0.85861635,0.8873920552677029,0.87567383,0.8916666666666667,0.8641491,0.8910344827586207,0.96015096,0.9123365146694945,0.8373181,0.8849343469246717
0.90573645,0.9536220774243005,0.8643501,0.888694434721736,0.8724319,0.8741044012282497,0.85659623,0.883367839889579,0.87305623,0.8878504672897197,0.86009085,0.8909787530477185,0.8633981,0.8753005839917554,0.85861635,0.8870466321243523,0.8739223,0.8913194444444446,0.86188096,0.8906896551724138,0.9605026,0.911983032873807,0.83975935,0.8856254319281271
0.90889156,0.9532387888079724,0.86862004,0.8883444172208609,0.86790705,0.8737632207437734,0.85590357,0.8830227743271222,0.8725697,0.8878504672897197,0.86009085,0.8906304423545802,0.8633981,0.8753005839917554,0.85961354,0.8870466321243523,0.87707686,0.8909722222222222,0.8648612,0.8903448275862069,0.9526262,0.9116295510781195,0.84394944,0.8866620594333102
0.90889156,0.9532387888079724,0.8643501,0.8883444172208609,0.8667302,0.8737632207437734,0.85590357,0.8826777087646652,0.869185,0.8878504672897197,0.86009085,0.890282131661442,0.86433214,0.8749570594297492,0.85861635,0.8867012089810018,0.87707686,0.8909722222222222,0.8646287,0.8903448275862069,0.9526262,0.9116295510781195,0.8491486,0.8883897719419489
0.9061936,0.9532387888079724,0.8647573,0.887994399719986,0.8669641,0.8734220402592971,0.85871863,0.8826777087646652,0.8728319,0.8874910136592379,0.8594538,0.890282131661442,0.86470956,0.8749570594297492,0.85861635,0.8867012089810018,0.87707686,0.890625,0.8646287,0.89,0.9526262,0.9112760692824319,0.8544378,0.8876986869384934
0.9068964,0.9528555001916444,0.8642138,0.8876443822191109,0.8685082,0.873080859774821,0.85871863,0.8823326432022084,0.87305623,0.8874910136592379,0.8591651,0.8899338209683038,0.86433214,0.8749570594297492,0.85861635,0.8863557858376511,0.8705324,0.890625,0.8646287,0.89,0.9543208,0.9112760692824319,0.85211825,0.8890808569454042
0.9077764,0.9524722115753161,0.8640205,0.8876443822191109,0.8632421,0.8727396792903446,0.8534738,0.8819875776397516,0.8729526,0.8871315600287563,0.8621774,0.8899338209683038,0.8601567,0.874613534867743,0.85961354,0.8863557858376511,0.87218183,0.890625,0.8645359,0.8896551724137931,0.9543208,0.9109225874867444,0.8540515,0.8890808569454042
0.90643895,0.9524722115753161,0.86290956,0.8872943647182359,0.86308014,0.8727396792903446,0.8532694,0.8819875776397516,0.8729526,0.8867721063982746,0.8556924,0.8895855102751654,0.8612256,0.874613534867743,0.85961354,0.8860103626943004,0.87218183,0.8902777777777778,0.8645359,0.8893103448275863,0.9600234,0.9109225874867444,0.8562552,0.890463026952315
0.90643895,0.9520889229589882,0.8634712,0.8872943647182359,0.86565894,0.8723984988058683,0.8545642,0.8816425120772947,0.87261736,0.8867721063982746,0.8582487,0.8892371995820272,0.8645463,0.8742700103057368,0.86115336,0.8860103626943004,0.87218183,0.8899305555555557,0.8610991,0.8893103448275863,0.9600234,0.9105691056910569,0.8583889,0.8908085694540427
0.9012222,0.951322345726332,0.8634712,0.8869443472173607,0.86565894,0.872057318321392,0.8537294,0.8816425120772947,0.87261736,0.8867721063982746,0.8572445,0.8892371995820272,0.8609608,0.8742700103057368,0.85888606,0.8856649395509499,0.87218183,0.8899305555555557,0.8610991,0.8889655172413793,0.9599191,0.9102156238953694,0.85971963,0.8914996544574982
0.9048834,0.9517056343426601,0.86378026,0.8869443472173607,0.8658095,0.872057318321392,0.85352933,0.8812974465148378,0.8729526,0.886412652767793,0.8573432,0.888888888888889,0.8612922,0.8739264857437307,0.86112344,0.8856649395509499,0.87218183,0.8895833333333333,0.86281407,0.8889655172413793,0.9530407,0.9102156238953694,0.8607476,0.8918451969592259
0.9039782,0.9517056343426601,0.86641246,0.8865943297164858,0.8656793,0.8717161378369158,0.85464394,0.8819875776397516,0.87261736,0.886412652767793,0.8580677,0.888888888888889,0.86090714,0.8739264857437307,0.85947317,0.8853195164075993,0.8720303,0.8895833333333333,0.86281407,0.8886206896551724,0.95403457,0.9098621420996817,0.8651285,0.8914996544574982
0.9057928,0.951322345726332,0.866001,0.8862443122156107,0.86525536,0.8713749573524394,0.8581321,0.8816425120772947,0.8729526,0.8860531991373112,0.85829115,0.888888888888889,0.8624834,0.8735829611817245,0.8561076,0.8853195164075993,0.87235606,0.8892361111111111,0.86501735,0.8882758620689656,0.95403457,0.9098621420996817,0.8633765,0.8908085694540427
0.9000447,0.951322345726332,0.86626315,0.8862443122156107,0.8635141,0.8710337768679631,0.8613574,0.8816425120772947,0.8729526,0.8860531991373112,0.8612336,0.8881922675026123,0.86289644,0.8735829611817245,0.8608116,0.8849740932642487,0.87538326,0.888888888888889,0.8621928,0.8882758620689656,0.945361,0.9095086603039942,0.8633765,0.8914996544574982
0.8998468,0.951322345726332,0.8655242,0.8858942947147357,0.86401796,0.8710337768679631,0.85753316,0.8812974465148378,0.8729526,0.8856937455068296,0.86166596,0.8881922675026123,0.86289644,0.8735829611817245,0.85947317,0.8849740932642487,0.87538326,0.888888888888889,0.86483455,0.8879310344827587,0.9466444,0.9091551785083067,0.8634091,0.8914996544574982
0.905148,0.9509390571100038,0.86678916,0.8858942947147357,0.8644955,0.8706925963834868,0.8573941,0.8809523809523809,0.8729526,0.8860531991373112,0.85751194,0.887843956809474,0.86289644,0.8735829611817245,0.85791457,0.8846286701208981,0.87538326,0.8885416666666668,0.8620095,0.8879310344827587,0.9466444,0.9091551785083067,0.8666601,0.8914996544574982
0.9004942,0.9497891912610197,0.86678916,0.8855442772138605,0.8644955,0.8703514158990107,0.84970486,0.8802622498274673,0.8729526,0.8856937455068296,0.8567298,0.887843956809474,0.86289644,0.8732394366197183,0.8565182,0.8846286701208981,0.87538326,0.8885416666666668,0.8620095,0.8875862068965517,0.95309544,0.9091551785083067,0.86595476,0.8921907394609536
0.8968003,0.9497891912610197,0.86248267,0.8851942597129856,0.8643824,0.8700102354145343,0.85074484,0.8799171842650102,0.8729526,0.8856937455068296,0.857382,0.8874956461163358,0.8649673,0.8732394366197183,0.8554579,0.8842832469775475,0.8729185,0.8885416666666668,0.86191416,0.8875862068965517,0.95309544,0.9088016967126193,0.8701012,0.8932273669661368
0.8995252,0.9494059026446914,0.8655528,0.8851942597129856,0.8670753,0.8700102354145343,0.8531338,0.8799171842650102,0.8729526,0.8856937455068296,0.8565546,0.8874956461163358,0.8643628,0.8732394366197183,0.8554579,0.883937823834197,0.8674542,0.8881944444444444,0.86191416,0.8872413793103449,0.95309544,0.9088016967126193,0.8658856,0.8914996544574982
0.8969835,0.9494059026446914,0.8643477,0.8848442422121106,0.8670753,0.869669054930058,0.8541097,0.8795721187025535,0.867837,0.8853342918763479,0.8567298,0.8874956461163358,0.8603594,0.8728959120577121,0.8555466,0.8835924006908462,0.8679409,0.8881944444444444,0.8582403,0.8872413793103449,0.95296645,0.9084482149169316,0.8682987,0.8921907394609536
0.8999619,0.9494059026446914,0.86030924,0.8844942247112355,0.8626852,0.8693278744455817,0.8521801,0.8792270531400966,0.86982393,0.8853342918763479,0.8575732,0.8871473354231976,0.86144173,0.872552387495706,0.8555186,0.8835924006908462,0.8692235,0.8878472222222222,0.85889167,0.886896551724138,0.94914305,0.9080947331212442,0.8668325,0.8914996544574982
0.9003781,0.9490226140283634,0.8605732,0.8844942247112355,0.8634243,0.8693278744455817,0.8541097,0.8792270531400966,0.8720293,0.8849748382458663,0.8567298,0.8871473354231976,0.85979503,0.872552387495706,0.85404456,0.8835924006908462,0.869142,0.8875000000000001,0.8612287,0.886896551724138,0.94914305,0.9080947331212442,0.8683969,0.8928818244644091
0.8981277,0.9490226140283634,0.86051136,0.8841442072103604,0.86318207,0.8689866939611055,0.8540483,0.8788819875776398,0.8688243,0.8849748382458663,0.8567298,0.8864507140369209,0.85979503,0.8722088629336998,0.8555186,0.8832469775474957,0.86955833,0.8875000000000001,0.8621583,0.8865517241379312,0.94979024,0.9077412513255567,0.86910367,0.8911541119557705
0.89451736,0.9486393254120353,0.86051136,0.8841442072103604,0.86548215,0.8686455134766291,0.85381365,0.8788819875776398,0.86982393,0.8849748382458663,0.8575732,0.8864507140369209,0.861048,0.8722088629336998,0.8555186,0.8829015544041451,0.87193334,0.8871527777777779,0.8628062,0.8865517241379312,0.94979024,0.9077412513255567,0.8683969,0.8928818244644091
0.89555335,0.9486393254120353,0.86389637,0.8837941897094854,0.8660316,0.8683043329921528,0.8538797,0.8785369220151827,0.8718575,0.8846153846153846,0.85676944,0.8864507140369209,0.8602854,0.8722088629336998,0.8555186,0.8829015544041451,0.87193334,0.8871527777777779,0.8626631,0.8862068965517241,0.9485818,0.9073877695298692,0.86825776,0.8956461644782309
0.89905846,0.9482560367957072,0.86280435,0.8834441722086104,0.861449,0.8683043329921528,0.84893465,0.8781918564527259,0.8718575,0.8846153846153846,0.85375106,0.8861024033437827,0.85977906,0.8718653383716936,0.85633516,0.8825561312607946,0.87193334,0.8868055555555555,0.85940766,0.8862068965517241,0.94027126,0.9070342877341816,0.8714886,0.8932273669661368
0.8981277,0.9482560367957072,0.86280435,0.8834441722086104,0.8611375,0.8679631525076765,0.85134065,0.8781918564527259,0.87192744,0.8846153846153846,0.8575732,0.8857540926506444,0.85977906,0.8718653383716936,0.8573905,0.8825561312607946,0.87193334,0.8868055555555555,0.85940766,0.8858620689655172,0.94581175,0.9070342877341816,0.87020695,0.8928818244644091
0.8997792,0.9482560367957072,0.85899276,0.8830941547077353,0.8611375,0.8676219720232003,0.8524356,0.8778467908902692,0.8718575,0.884255930984903,0.85427874,0.8857540926506444,0.8607996,0.8718653383716936,0.8573905,0.8822107081174438,0.8718387,0.8864583333333333,0.85940766,0.8855172413793104,0.94581175,0.9066808059384941,0.8734311,0.8918451969592259
0.906829,0.947872748179379,0.8633286,0.8823941197059852,0.8618194,0.867280791538724,0.85323477,0.8778467908902692,0.8718575,0.884255930984903,0.85375106,0.8857540926506444,0.86309516,0.8715218138096874,0.8572916,0.8822107081174438,0.8718387,0.8864583333333333,0.85940766,0.8855172413793104,0.94581175,0.9066808059384941,0.86933076,0.8914996544574982
0.90116453,0.947872748179379,0.8597085,0.8827441372068602,0.8621604,0.867280791538724,0.85119843,0.8775017253278123,0.8704506,0.8838964773544213,0.85667014,0.8854057819575061,0.8594244,0.8711782892476813,0.8546423,0.8818652849740932,0.8718387,0.8864583333333333,0.8593054,0.8851724137931035,0.94565344,0.9066808059384941,0.86910367,0.8918451969592259
0.8985968,0.947872748179379,0.8595954,0.8827441372068602,0.8621604,0.8669396110542477,0.8523325,0.8771566597653553,0.8704506,0.8838964773544213,0.8535863,0.8854057819575061,0.8610194,0.8711782892476813,0.85247743,0.8818652849740932,0.8648717,0.8861111111111112,0.85661966,0.8851724137931035,0.94565344,0.9063273241428066,0.8692643,0.8914996544574982
0.90286857,0.947489459563051,0.8595954,0.8823941197059852,0.86034274,0.8665984305697714,0.85323477,0.8771566597653553,0.8704506,0.8838964773544213,0.85667014,0.8850574712643678,0.8590461,0.8708347646856751,0.8528177,0.8815198618307427,0.8648717,0.8861111111111112,0.85907596,0.8848275862068965,0.94565344,0.9063273241428066,0.8681647,0.8887353144436766
0.89857763,0.947489459563051,0.8603982,0.8820441022051102,0.86034274,0.8662572500852952,0.85078907,0.8768115942028984,0.87147015,0.8835370237239397,0.85558283,0.8847091605712295,0.8610194,0.8708347646856751,0.8282195,0.8784110535405872,0.86478686,0.885763888888889,0.85907596,0.8848275862068965,0.9426133,0.9059738423471191,0.87194645,0.8883897719419489
0.8946156,0.9471061709467229,0.86042094,0.8820441022051102,0.8620551,0.8662572500852952,0.8485136,0.8768115942028984,0.87147015,0.8835370237239397,0.8556317,0.8847091605712295,0.8590461,0.8708347646856751,0.82906663,0.877720207253886,0.8660139,0.8854166666666666,0.85907596,0.8844827586206897,0.94326115,0.9059738423471191,0.8712746,0.8925362819626814
0.8944381,0.9471061709467229,0.8572053,0.8816940847042352,0.86104137,0.8659160696008188,0.85161805,0.8764665286404416,0.86836296,0.8831775700934579,0.8556967,0.8843608498780913,0.8590461,0.8708347646856751,0.8510728,0.879447322970639,0.86652035,0.8854166666666666,0.85907596,0.8844827586206897,0.9399827,0.905266878755744,0.87042415,0.8932273669661368
0.8945795,0.9471061709467229,0.858587,0.8816940847042352,0.85931885,0.8655748891163425,0.85036314,0.8761214630779848,0.8662927,0.8831775700934579,0.85558283,0.8843608498780913,0.8590461,0.8704912401236687,0.85094386,0.879447322970639,0.86886656,0.8850694444444445,0.8601328,0.8841379310344828,0.9486104,0.905266878755744,0.868868,0.8897719419488598
0.8945795,0.9467228823303949,0.85924846,0.88134406720336,0.85931885,0.8652337086318662,0.8484391,0.8757763975155278,0.8738797,0.8831775700934579,0.8485882,0.8885405781957507,0.8590461,0.8704912401236687,0.8495129,0.8791018998272884,0.86886656,0.8850694444444445,0.8601328,0.883793103448276,0.9399827,0.905266878755744,0.81509113,0.8738769868693849
0.88949484,0.9467228823303949,0.8577856,0.88064403220161,0.85931885,0.8652337086318662,0.8483869,0.8757763975155278,0.86836296,0.8831775700934579,0.84668386,0.8881922675026123,0.85904217,0.8701477155616626,0.85254925,0.8791018998272884,0.86886656,0.8850694444444445,0.8601328,0.883793103448276,0.9399827,0.9049133969600566,0.81963086,0.8759502418797512
0.8901559,0.9463395937140666,0.8556708,0.88064403220161,0.8573133,0.86489252814739,0.85120696,0.875431331953071,0.8682527,0.8828181164629763,0.8466199,0.887843956809474,0.8592405,0.8701477155616626,0.85248375,0.8787564766839379,0.86886656,0.8847222222222223,0.8572364,0.883793103448276,0.9399827,0.9049133969600566,0.8255589,0.8769868693849342
0.8905585,0.9459563050977385,0.85356927,0.880294014700735,0.8573133,0.8645513476629136,0.8511593,0.875431331953071,0.8682527,0.8828181164629763,0.85120386,0.8840125391849529,0.8583934,0.8698041909996564,0.85363185,0.8784110535405872,0.86872476,0.8847222222222223,0.8571313,0.883448275862069,0.9399827,0.9045599151643691,0.82996815,0.8773324118866621
0.8950214,0.9463395937140666,0.8546455,0.880294014700735,0.85910857,0.8642101671784373,0.84857404,0.8750862663906142,0.8713606,0.8889288281811646,0.8557817,0.8843608498780913,0.8587388,0.8698041909996564,0.85309684,0.8784110535405872,0.86872476,0.8843750000000001,0.8571313,0.883448275862069,0.93981606,0.9042064333686813,0.83231586,0.8776779543883897
0.89137685,0.9455730164814106,0.8556708,0.880294014700735,0.8575597,0.8642101671784373,0.8469655,0.8747412008281573,0.8882437,0.8889288281811646,0.85672194,0.8840125391849529,0.854617,0.8694606664376503,0.8492629,0.8780656303972365,0.86872476,0.8843750000000001,0.85964066,0.8831034482758621,0.93981606,0.9042064333686813,0.83121896,0.8790601243953006
0.8887323,0.9451897278650825,0.8556708,0.8799439971998598,0.8575597,0.8638689866939611,0.84958905,0.8747412008281573,0.88856715,0.8889288281811646,0.8545847,0.8836642284918147,0.85452795,0.8694606664376503,0.8492629,0.8780656303972365,0.86872476,0.8840277777777777,0.85695434,0.8827586206896553,0.93981606,0.9042064333686813,0.83346677,0.8794056668970283
0.8937908,0.9451897278650825,0.8530045,0.8799439971998598,0.85604566,0.8635278062094849,0.84958905,0.8743961352657004,0.91439897,0.8936017253774263,0.85805076,0.8833159177986765,0.857549,0.869117141875644,0.8529162,0.8780656303972365,0.8686388,0.8840277777777777,0.85695434,0.8827586206896553,0.93806505,0.903852951572994,0.8370781,0.8790601243953006
0.8927077,0.9448064392487543,0.8530524,0.8795939796989849,0.8533668,0.8631866257250085,0.8452126,0.8740510697032435,0.9014932,0.892882818116463,0.8578418,0.8833159177986765,0.8583748,0.869117141875644,0.8492629,0.877720207253886,0.86930877,0.8836805555555556,0.85695434,0.8824137931034484,0.93806505,0.903852951572994,0.8355978,0.879751209398756
0.8937908,0.9448064392487543,0.85571915,0.8795939796989849,0.8568714,0.8628454452405322,0.8502706,0.8740510697032435,0.8910582,0.8921639108554997,0.85795236,0.8829676071055382,0.8583748,0.8687736173136379,0.8493082,0.8773747841105354,0.86197937,0.8836805555555556,0.85695434,0.8824137931034484,0.93882257,0.9034994697773064,0.8392757,0.8794056668970283
0.8937908,0.9444231506324262,0.8538505,0.8792439621981099,0.85663843,0.8625042647560559,0.84496623,0.8740510697032435,0.8780978,0.8849748382458663,0.85795236,0.8826192964123998,0.8578859,0.8687736173136379,0.8498137,0.8773747841105354,0.8639951,0.8833333333333334,0.85695434,0.8820689655172413,0.93882257,0.9034994697773064,0.83749473,0.8804422944022114
0.8839126,0.9444231506324262,0.8522332,0.8788939446972348,0.85476184,0.8621630842715797,0.84496623,0.8737060041407867,0.87609553,0.884255930984903,0.85813814,0.8826192964123998,0.85941553,0.8687736173136379,0.8500943,0.8770293609671849,0.8647835,0.8833333333333334,0.85787666,0.8820689655172413,0.944528,0.9034994697773064,0.843683,0.8804422944022114
0.8890794,0.9444231506324262,0.8521951,0.8823941197059852,0.85476184,0.8621630842715797,0.84496623,0.8733609385783299,0.87715966,0.8838964773544213,0.8537,0.8822709857192615,0.85724676,0.8684300927516317,0.8517519,0.8770293609671849,0.8647835,0.8829861111111112,0.8568493,0.8817241379310344,0.944528,0.9031459879816189,0.8435863,0.879751209398756
0.8850149,0.9440398620160981,0.84736806,0.8760938046902345,0.8555653,0.8618219037871033,0.84496623,0.8733609385783299,0.87180686,0.8835370237239397,0.85427725,0.8819226750261233,0.8575051,0.8680865681896256,0.85248375,0.8766839378238341,0.86579716,0.8829861111111112,0.8586643,0.8817241379310344,0.944528,0.9027925061859313,0.8435863,0.8818244644091223
0.8856361,0.94365657339977,0.85087156,0.8764438221911095,0.85404086,0.861480723302627,0.8459186,0.8730158730158729,0.87280726,0.8831775700934579,0.8538719,0.8815743643329851,0.85799366,0.8677430436276193,0.8513883,0.8766839378238341,0.86560655,0.8826388888888889,0.85882634,0.8813793103448276,0.9416857,0.9027925061859313,0.84394944,0.8811333794056668
0.8857992,0.94365657339977,0.85004795,0.8764438221911095,0.8557799,0.8611395428181507,0.8476099,0.8726708074534161,0.87546504,0.8828181164629763,0.8538719,0.8815743643329851,0.8577378,0.8677430436276193,0.85161436,0.8763385146804835,0.84187376,0.8805555555555556,0.8551067,0.8813793103448276,0.93548155,0.9020855425945563,0.8440499,0.8818244644091223
0.8857992,0.9432732847834419,0.8491564,0.8760938046902345,0.8557799,0.8607983623336746,0.84752154,0.8726708074534161,0.873627,0.8828181164629763,0.8538719,0.8815743643329851,0.85753477,0.8677430436276193,0.85196954,0.8763385146804835,0.83786494,0.8770833333333333,0.8551067,0.8810344827586207,0.93532646,0.9020855425945563,0.8459065,0.8811333794056668
0.89024794,0.9432732847834419,0.84851,0.8760938046902345,0.859024,0.8604571818491982,0.848562,0.8723257418909592,0.8737207,0.8824586628324946,0.8549086,0.8812260536398466,0.85799366,0.8673995190656132,0.84839785,0.875993091537133,0.84263104,0.8777777777777778,0.8552332,0.8810344827586207,0.93532646,0.9020855425945563,0.84602237,0.8811333794056668
0.88687646,0.9428899961671138,0.8515521,0.8760938046902345,0.8539413,0.8601160013647219,0.8488975,0.8723257418909592,0.8682016,0.882099209202013,0.8538719,0.8808777429467084,0.85779476,0.8673995190656132,0.85161436,0.875993091537133,0.84965634,0.8784722222222222,0.8552332,0.8806896551724137,0.93532646,0.9017320607988688,0.84602237,0.8818244644091223
0.89121366,0.9425067075507858,0.8515521,0.8760938046902345,0.85444903,0.8597748208802456,0.8471189,0.8719806763285024,0.8682016,0.882099209202013,0.8549086,0.8808777429467084,0.85482943,0.8673995190656132,0.8517519,0.8756476683937824,0.8470214,0.8784722222222222,0.8552332,0.8806896551724137,0.93532646,0.9013785790031812,0.84748757,0.8825155494125776
0.8835978,0.9425067075507858,0.8521814,0.8757437871893593,0.8547549,0.8594336403957694,0.8463917,0.8716356107660455,0.8682016,0.8817397555715312,0.8549086,0.8805294322535702,0.85553056,0.867055994503607,0.84839785,0.8756476683937824,0.85055447,0.8788194444444445,0.8552332,0.8803448275862069,0.93396306,0.9013785790031812,0.8502778,0.8842432619212163
