0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8769397,0.8781588116633046,0.8584518,0.863281106667156,0.86552423,0.8633327443011133,0.8682794,0.8665357844012137,0.90897435,0.9022606151381101,0.90741616,0.9042660279773682,0.9027526,0.8929588092053367,0.90720063,0.8981125600549074
0.8726565,0.8769484687328076,0.8585989,0.8629141745862842,0.8644672,0.8627672733698533,0.86776537,0.8654649295020524,0.90860826,0.9025392733985859,0.9075486,0.9043701621021208,0.90272516,0.8933017800185203,0.90693086,0.897838023335621
0.87039346,0.8757014487438107,0.85648733,0.8621436172164534,0.86407965,0.861989750839371,0.8672071,0.8652864536855257,0.90812236,0.9023651119857884,0.90679556,0.9042313166024506,0.9024001,0.8926501354734712,0.9066853,0.8971173644474948
0.86928123,0.8751879699248121,0.85582715,0.8617399919274943,0.8623244,0.861282912175296,0.86648613,0.8643226842762807,0.90806,0.9007976592706121,0.90662664,0.9028428616057482,0.9021185,0.8924443529855609,0.9061819,0.8975291695264241
0.86822206,0.8748578763983128,0.8535692,0.8609694345576634,0.86228627,0.8603640219119987,0.86493605,0.8631804390505088,0.9074785,0.9011459820962068,0.905837,0.9032941094796765,0.901696,0.8922385704976507,0.90613097,0.896328071379547
0.86740583,0.8738675958188153,0.85497564,0.8596117858584376,0.8612198,0.8595864993815162,0.86363226,0.8627164019275388,0.90760106,0.9011111498136474,0.9061205,0.9023221909819847,0.9012863,0.8922042734163322,0.9058613,0.8969800960878517
0.8662526,0.8722904823033192,0.8532731,0.8585476828239093,0.8576533,0.855698886729104,0.86284965,0.861467071211851,0.90743786,0.90093698840085,0.9057974,0.902704016106078,0.90128106,0.8913125493020544,0.9054503,0.8963623884694578
0.8662793,0.8729139922978176,0.85258704,0.8577404322459914,0.85629123,0.8547093125993993,0.862019,0.8601820453328575,0.9071154,0.9006583301403742,0.9054914,0.902704016106078,0.9007941,0.8918955996844667,0.9053951,0.8960192175703501
0.8643697,0.8715936181918209,0.8520501,0.8575936594136426,0.8548148,0.8534370030040643,0.8601406,0.8585400678208103,0.90699214,0.9003448395973389,0.9055001,0.902079211357562,0.90089995,0.8914497376273279,0.9049178,0.8958819492107069
0.86301476,0.8710801393728222,0.85171705,0.856052544673981,0.85254496,0.8517759321434882,0.8585872,0.8581831161877566,0.90631515,0.899334703403114,0.9048328,0.9015585407337985,0.9002411,0.8912096580580993,0.90478474,0.8949210706932053
0.8623964,0.8698331193838253,0.85016793,0.8548783620151911,0.85169286,0.8501502032161159,0.85791737,0.8565411386757095,0.9059095,0.899474032533352,0.9046075,0.9011420042347876,0.90024847,0.890112151455911,0.9044545,0.8952299245024021
0.862631,0.8697230882083257,0.84880346,0.8549150552232782,0.8512971,0.8495140484184486,0.85710067,0.8558272354096021,0.9056757,0.8991953742728762,0.9042055,0.9005866222361067,0.89997405,0.890386528106458,0.9046988,0.8953671928620454
0.86104256,0.8688061617458278,0.84796876,0.8539977250210986,0.85040563,0.8487365258879661,0.8554016,0.8545779046939139,0.9056789,0.8984638963391273,0.9036266,0.9005519108611891,0.8997385,0.8899063689680008,0.90399045,0.8949897048730268
0.8596663,0.8684027141023289,0.84757966,0.8536307929402268,0.84956175,0.8476762678918537,0.8551442,0.8543280385507764,0.9050744,0.8987773868821624,0.9034831,0.9002742198618486,0.8995084,0.8893576156669067,0.90371627,0.8948524365133836
0.85838276,0.8667155694113332,0.84718496,0.8531904744431806,0.84620374,0.8441420745714792,0.8547929,0.8531500981616991,0.90510267,0.8986380577519245,0.90299755,0.8993370127390746,0.8996565,0.8891175360976781,0.9031679,0.8942690459849004
0.85935646,0.866788923528333,0.8450237,0.8535207133159652,0.8450729,0.8437886552394417,0.8538719,0.85275745136534,0.9049067,0.8979762443832945,0.9029996,0.9001353743621785,0.89879733,0.888843159447131,0.90293807,0.8939258750857928
0.8574981,0.8652851641298367,0.84553474,0.8515759732873447,0.84501094,0.8431525004417741,0.8527257,0.8514367303230412,0.9044518,0.8974537601449023,0.9025683,0.8996841264882501,0.898653,0.8879857324141716,0.9026229,0.8933768016472202
0.8561159,0.8665321841188336,0.8467075,0.8507687227094265,0.8438315,0.8420922424456617,0.85143226,0.8502944850972693,0.9043996,0.8971402696018671,0.9026442,0.8994411468638274,0.8984017,0.8887059711218576,0.90248054,0.8935483870967742
0.8566701,0.8648083623693379,0.84325355,0.8502183245881187,0.8380022,0.8365082169994699,0.8474185,0.8464394074602892,0.90363365,0.897349263297224,0.90208393,0.8990593217397341,0.89822835,0.8882258119834001,0.90233797,0.8933081674673987
0.8566244,0.8647350082523381,0.84084874,0.8484203573918467,0.83572286,0.8351298816045238,0.8473994,0.8462252364804569,0.90368503,0.897349263297224,0.9019336,0.8993370127390746,0.8978154,0.8871626024625304,0.9018696,0.8927590940288264
0.85570353,0.863231248853842,0.8420635,0.8470994019007083,0.8303497,0.830924191553278,0.8466696,0.8451543815812959,0.90345794,0.8967571144937129,0.9017444,0.8985733624908882,0.8974511,0.8876770586823061,0.90072304,0.891729581331503
0.8539762,0.8629745094443425,0.84024847,0.8469159358602724,0.82989866,0.8293338045591094,0.8459441,0.8450116009280744,0.90268415,0.9010066529659689,0.90150267,0.8979138463674546,0.8971639,0.8869911170559385,0.9006149,0.890974605353466
0.8533496,0.8612506876948468,0.84471136,0.8472094815249698,0.83147836,0.830782823820463,0.8456029,0.8441192218454399,0.9033455,0.8955031523215717,0.9013087,0.898503939741053,0.89686316,0.8868882258119833,0.90010375,0.8907343857240906
0.85238284,0.8606271777003484,0.83816063,0.8462921513227902,0.83052164,0.8302880367556106,0.8450132,0.8437265750490809,0.9026616,0.8955379846041313,0.9011974,0.8982609601166303,0.8968286,0.8865452549987997,0.9001927,0.8901853122855181
0.85164446,0.8601136988813497,0.8392499,0.8448611162073901,0.8301193,0.8295458561583319,0.84170467,0.8404069248616813,0.90273315,0.8953638231913338,0.90095335,0.8981568259918775,0.8965234,0.8865109579174811,0.8997902,0.8901853122855181
0.85066265,0.8594535118283514,0.8383153,0.8443841045022568,0.81913084,0.8207810567238029,0.84026945,0.8390148134927717,0.90195745,0.8948413389529416,0.9007271,0.896768370995175,0.8962521,0.885859313372432,0.899591,0.890356897735072
0.84976214,0.858793324775353,0.8364606,0.8436135471324259,0.81887287,0.8200388761265242,0.8394641,0.838657861859718,0.9020557,0.8949806680831796,0.90009516,0.8972196188691034,0.8956775,0.8854477483966114,0.8989925,0.8891557995881949
0.84864753,0.8582798459563543,0.8362109,0.8430264558030308,0.8183548,0.8206750309241915,0.8377308,0.8374442263073354,0.901503,0.8949110035180606,0.8987065,0.8956576069978132,0.8955794,0.8849332921768357,0.8989968,0.889739190116678
0.8488745,0.8572895653768567,0.8357724,0.8425494440978974,0.818148,0.819508747128468,0.83817947,0.8370158843476709,0.9015141,0.8943885192796684,0.8977925,0.8946856885001215,0.8952754,0.884864698014199,0.89863557,0.8894646533973918
0.8476611,0.8576196589033558,0.8344354,0.8430631490111181,0.8174762,0.8191199858632267,0.83249015,0.8330537212207747,0.90150017,0.894423351562228,0.8880878,0.882640841403728,0.8951884,0.884693212607607,0.8984353,0.8884351407000687
0.8475656,0.8562259306803593,0.8337364,0.8407514769016255,0.81725425,0.8189786181304117,0.8328325,0.8320899518115297,0.9010379,0.8935177122156815,0.8834873,0.8822937276545524,0.8947639,0.8844531330383785,0.8973076,0.8882978723404255
0.8463833,0.8567027324408582,0.8347684,0.8402744651964922,0.8165078,0.8189079342640042,0.83162117,0.8318043905050865,0.9010715,0.8936570413459194,0.8826509,0.8809399840327675,0.8943283,0.8837671914120108,0.8979568,0.8875085792724776
0.846857,0.8550889418668622,0.83274287,0.8400543059479691,0.81596416,0.8182010955999294,0.8314951,0.8311618775655899,0.9003841,0.8932042216726462,0.88328356,0.8810094067826026,0.8942413,0.8835957060054188,0.89742273,0.892793411118737
0.84512657,0.8548322024573629,0.8322737,0.8403478516126666,0.8139998,0.8157978441420746,0.83218783,0.8314117437087276,0.900217,0.8929952279772894,0.88237077,0.8799333541601583,0.89409536,0.8831841410295983,0.8972489,0.887920384351407
0.84487873,0.8541720154043645,0.8310743,0.8387700436649176,0.8118272,0.8143134829475173,0.83151406,0.8314831340353382,0.89964145,0.8928210665644921,0.88245565,0.8808358499080148,0.89387316,0.8828754672977328,0.8968732,0.8868565545641729
0.8444955,0.855198973042362,0.8315584,0.8385865776244817,0.81143117,0.8142427990811097,0.83245164,0.8296269855434588,0.89940494,0.8928558988470515,0.8816505,0.8803151792842514,0.8884246,0.8775937167747024,0.89623016,0.8865133836650652
0.8442078,0.8516046213093709,0.8287787,0.8375958610061279,0.8109922,0.8135006184838312,0.8291963,0.8289487774406568,0.8993605,0.8920199240656241,0.8808581,0.880106911034746,0.8879866,0.8774222313681105,0.8958873,0.8856211393273851
0.84310585,0.8545754630478636,0.82822156,0.8368619968443841,0.8103606,0.8134299346174236,0.8289834,0.8286632161342138,0.89906186,0.8924727437388972,0.8987817,0.8923253150057273,0.8876197,0.8774908255307473,0.895451,0.8857240905971173
0.8431472,0.8516779754263707,0.8285797,0.8367519172201227,0.8105387,0.8130765152853862,0.82778794,0.8282348741745494,0.89937717,0.8918109303702672,0.89499885,0.8917699330070464,0.887446,0.8768048839043797,0.8953983,0.8852779684282772
0.84176826,0.8529983495323674,0.82795686,0.8355777345613328,0.8087307,0.8119455734228663,0.8270493,0.8270212386221667,0.8986072,0.8916716012400293,0.89395326,0.8917005102572113,0.88759166,0.8769763693109716,0.8949999,0.8848318462594371
0.8432742,0.8498441225013753,0.8261998,0.8369720764686458,0.80862087,0.8118042056900513,0.825918,0.8259503837230056,0.89749974,0.8903828067853288,0.8957744,0.8905203235100143,0.887042,0.8766333984977878,0.89483434,0.8845229924502402
0.84129375,0.8510177883733724,0.82662517,0.8345503247348917,0.80858684,0.8115921540908289,0.824678,0.8257005175798681,0.8977687,0.8878052178759275,0.89288336,0.8901037870110035,0.8930971,0.8807490482559934,0.89485854,0.8843857240905971
0.8411217,0.8497340913258757,0.82653993,0.8350640296481121,0.8075933,0.8116628379572364,0.81589204,0.8182402284490452,0.8845318,0.8787139921279042,0.8933311,0.8889236002638065,0.8909479,0.8797887299790788,0.8944647,0.8843170899107756
0.8406807,0.8497340913258757,0.82536185,0.8325321982900965,0.8076278,0.8105318960947164,0.815502,0.8173121542031054,0.88514036,0.8783308370197499,0.89197856,0.8893401367628172,0.89083165,0.8802002949548993,0.89442056,0.8842141386410431
0.83841383,0.848413717219879,0.8228774,0.8337797673650608,0.8052836,0.8088354833009367,0.80952483,0.8128859539532394,0.8834062,0.8782960047371905,0.8921791,0.8885417751397133,0.8910491,0.8796515416538052,0.894056,0.8836650652024709
0.8402085,0.8469099578213827,0.8184387,0.8271382967012806,0.8048469,0.809613005831419,0.80938965,0.8119578797072997,0.88272387,0.8779476819115958,0.8921142,0.8885764865146308,0.8903462,0.8794114620845764,0.8940113,0.883939601921757
0.83707637,0.8477902072253806,0.8151025,0.8264044325395371,0.8047089,0.8083053543028804,0.7995345,0.8051401035159735,0.8819756,0.8774251976732036,0.8913012,0.8876392793918567,0.8897485,0.8784854408889803,0.8936507,0.8838366506520247
0.8390701,0.8450027507793875,0.813978,0.8261475800829268,0.80380005,0.8090475349001591,0.7994506,0.8043905050865607,0.88332325,0.8772858685429658,0.89014953,0.8871533201430108,0.88934106,0.877833796343931,0.89345866,0.8836650652024709
0.8357952,0.8445626260773886,0.816192,0.8267713646204089,0.80446345,0.8081993285032691,0.7992869,0.8043905050865607,0.88186353,0.8774251976732036,0.88825005,0.884931792148287,0.8890303,0.8773536372054738,0.89086896,0.8804735758407687
0.8371466,0.8542086924628645,0.81404203,0.8254504091292703,0.802486,0.8074571479059904,0.7957193,0.8010351597358558,0.8828768,0.8803162771256401,0.8877508,0.8840292964004305,0.8885215,0.877285043042837,0.88956684,0.8794097460535347
0.8663141,0.8672290482303319,0.81316155,0.8253036362969215,0.8012791,0.8056900512458032,0.79285365,0.800285561306443,0.89515215,0.8867950816817027,0.8873685,0.8836821826512548,0.88826007,0.8776280138560207,0.88951415,0.8785518188057652
0.86903244,0.8679259123418301,0.8119194,0.8257072615858806,0.80043757,0.8058667609118219,0.7932206,0.7992860967338925,0.894427,0.886377094290989,0.8865952,0.8837863167760075,0.88804954,0.8767362897417429,0.8885049,0.8791008922443376
0.86390835,0.8637080506143407,0.81185645,0.8247899313837008,0.79768854,0.8030394062555223,0.791309,0.7984294128145637,0.895588,0.8859591069002752,0.88642937,0.8823978617793051,0.8878738,0.8763590218472408,0.8890049,0.8786204529855867
0.82884055,0.837997432605905,0.8103172,0.8222581000256852,0.79686815,0.8025446191906698,0.792147,0.7986792789577012,0.8936016,0.884844473858372,0.88521475,0.8822937276545524,0.88757175,0.8760160510340569,0.8885426,0.8781400137268359
0.83091336,0.837593984962406,0.8092808,0.8228818845631674,0.79739887,0.802226541791836,0.79127914,0.7988577547742282,0.8928823,0.8843916541850989,0.8830151,0.8811135409073554,0.8872172,0.8759474568714202,0.88833064,0.8789979409746053
0.8269881,0.8385475884834037,0.8095642,0.8214141562396801,0.79638374,0.8024385933910586,0.7894508,0.7978582902016776,0.8916473,0.8839388345118256,0.88425606,0.8809052726578499,0.8870023,0.8760160510340569,0.89191,0.8816746739876458
0.8274056,0.8380341096644048,0.80749935,0.8222947932337725,0.79635686,0.8020498321258174,0.78765327,0.7955381045868285,0.8915543,0.8835905116862309,0.8842842,0.880349890659169,0.8867274,0.8752615152450526,0.89176995,0.8807824296499657
0.82599515,0.8372638914359067,0.8070249,0.8198730415000184,0.7949701,0.8010955999293162,0.7881078,0.7953596287703018,0.8902194,0.8814657424501029,0.88290805,0.87948210628623,0.8866702,0.8748842473505504,0.89160115,0.8814687714481811
0.82483876,0.8382541720154043,0.80693114,0.8201665871647158,0.79441494,0.8002120515992226,0.78743804,0.7956094949134392,0.88858885,0.8812567487547459,0.8826899,0.8790308584123017,0.88626236,0.8749185444318689,0.89419836,0.8803363074811256
0.8232475,0.837227214377407,0.80641925,0.8206069056617621,0.7938576,0.7999293161335925,0.787243,0.7948955916473318,0.8885973,0.8805252708209969,0.8821456,0.8780936512895275,0.8857872,0.8741983057241829,0.89150375,0.8808510638297873
0.82556194,0.8376673390794058,0.8057314,0.8196528822514954,0.79363954,0.800141367732815,0.78712493,0.794717115830805,0.88827115,0.8798982897349265,0.8813259,0.8776424034155993,0.88551444,0.8744040882120931,0.8910572,0.879512697323267
0.8233847,0.8366770584999083,0.8056433,0.8185153928007927,0.7934304,0.799575896801555,0.7861913,0.7935034802784222,0.8880282,0.878922985823261,0.8803291,0.8766010621680724,0.88559145,0.8737867407483622,0.89032084,0.8799931365820177
0.82341653,0.8362002567394095,0.8042487,0.8182218471360952,0.7932365,0.7993991871355363,0.78325033,0.7916830269498484,0.88737375,0.8788881535407016,0.8772401,0.8728175223020583,0.88519114,0.8740954144802277,0.89008397,0.8792381606039807
0.82356364,0.8350265908674124,0.80481076,0.8166807323964334,0.79371375,0.7993285032691287,0.7832175,0.7913617704801,0.887096,0.8784701661499879,0.87655324,0.8727480995522232,0.8847664,0.8736495524230887,0.8899049,0.8789636238846946
0.8229367,0.8353200073354116,0.80171657,0.8163504935236489,0.7923378,0.7976674324085529,0.7816997,0.7908977333571301,0.8867219,0.8780173464767147,0.8757207,0.8716373355548613,0.8846385,0.8736495524230887,0.8896639,0.8788606726149621
0.82271725,0.8350632679259123,0.8012566,0.8164238799398232,0.79099506,0.7980561936737941,0.78049177,0.7896484026414422,0.88487905,0.8765195583266572,0.8658249,0.8615363254538513,0.8843896,0.8726549370648558,0.8893079,0.8787920384351406
0.82275295,0.8347331743994131,0.8014807,0.8157267089861667,0.789206,0.7960063615479767,0.7812903,0.789719792968053,0.88461965,0.8761712355010625,0.8648656,0.8607032524558298,0.88414234,0.8728950166340844,0.88915616,0.8781400137268359
0.8236848,0.8330093526499174,0.8005497,0.8141489010384177,0.78718626,0.7944159745538081,0.7794845,0.7890058897019454,0.88456625,0.8759274095231461,0.8633478,0.8593842202089624,0.88291484,0.8717975100318962,0.88901275,0.8777625257378173
0.8215297,0.8326792591234183,0.799501,0.8156900157780794,0.7856063,0.7932496907580845,0.77945155,0.7891486703551669,0.883282,0.8753004284370756,0.86253065,0.8584470130861883,0.8827171,0.8709400829989368,0.8887891,0.8813658201784488
0.82094216,0.8321291032459197,0.79990333,0.8144057534950281,0.78607535,0.7928255875596396,0.77864486,0.7888274138854187,0.8835682,0.8746734473510049,0.86194366,0.8578222083376722,0.88248867,0.8708371917549815,0.8883334,0.8780713795470143
0.8188408,0.8317623326609205,0.79906064,0.8152130040729461,0.7852354,0.7927549036932321,0.7795905,0.788577547742281,0.8825602,0.8739071371346966,0.86047596,0.856190773716547,0.882163,0.8707685975923448,0.8884861,0.8763212079615648
0.81954026,0.8312855309004218,0.79807776,0.8135251165009356,0.7813434,0.788725923308005,0.77838033,0.7879350348027842,0.8814793,0.87233968441952,0.8546904,0.8511576243535007,0.8820825,0.8707685975923448,0.8880709,0.8769732326698695
0.8180296,0.8314322391344214,0.79988617,0.8138186621656333,0.7779369,0.7884078459091712,0.7785754,0.7876851686596467,0.88072926,0.8719913615939253,0.85422343,0.8501162831059739,0.8817758,0.8699454676407038,0.88768905,0.8771448181194235
0.8177299,0.8297450944434257,0.798141,0.8136351961251973,0.7787418,0.7877716911115039,0.7765998,0.7875780831697305,0.88018805,0.8713643805078547,0.8527201,0.848831962234024,0.8815027,0.8698768734780671,0.8875987,0.8763555250514756
0.81430143,0.8289381991564276,0.79717016,0.8134517300847613,0.76947075,0.7830358720622017,0.7755447,0.7865429234338748,0.87951773,0.8705632380089867,0.840018,0.8346002985178242,0.8802962,0.868436396062695,0.8874685,0.8767673301304049
0.8156866,0.8278745644599304,0.798961,0.8122408542178843,0.7702103,0.7826824527301643,0.7743317,0.7857219346778512,0.8783235,0.8699362569229162,0.83334625,0.8272414870353014,0.88019437,0.8682306135747847,0.88698643,0.8764927934111187
0.8138736,0.8270676691729323,0.795776,0.8120573881774483,0.76942754,0.7819756140660895,,,0.8784533,0.8700407537705945,0.8294322,0.8226248741712658,0.8789169,0.86600130328909,0.88710064,0.8760466712422786
0.81094855,0.8276911791674307,0.796814,0.8121307745936227,0.768132,0.7821523237321081,,,0.87793845,0.8692047789891673,0.82202667,0.8159602901870943,0.87733215,0.8651095791748122,0.8868477,0.8762868908716541
0.8116141,0.8264441591784338,0.79567903,0.8112868308076175,0.7686283,0.7817282205336632,,,0.8767652,0.868090145947264,0.82193416,0.8156825991877538,0.87722915,0.8649037966869019,0.88639325,0.8755662319835278
0.8110329,0.8270309921144324,0.7956253,0.8103328073973508,0.76835126,0.7814808270012369,,,0.8762564,0.8670451774704797,0.8197304,0.8136693394425354,0.87701505,0.8645265287923998,0.8861899,0.8752573781743308
0.81014115,0.8256372638914359,0.79455113,0.8119106153450997,0.7681234,0.7809506980031808,,,0.8752001,0.8661743704064928,0.80919296,0.804054288590371,0.8769546,0.8642864492231711,0.8863196,0.8754975978037063
0.8106976,0.828424720337429,0.79420775,0.8112501375995305,0.7676037,0.7816221947340519,,,0.8737605,0.8651990664948276,0.8090946,0.8041931340900413,0.87680346,0.8639777754913056,0.8859286,0.8750857927247768
0.81028503,0.8245736291949386,0.7954754,0.8100759549407405,0.76507944,0.7793956529422159,,,0.87353915,0.8640844334529243,0.80882025,0.8038460203408656,0.87657326,0.8640806667352608,0.88589305,0.8746739876458476
0.8099543,0.8279845956354299,0.7927726,0.8115803764723151,0.76475984,0.7795016787418272,,,0.8726596,0.8629001358459021,0.80871207,0.8039848658405359,0.8765505,0.8643893404671262,0.88537973,0.8747426218256691
0.8096561,0.8248303686044378,0.7952189,0.8094521704032583,0.764734,0.7793249690758084,,,0.8716572,0.8613326831307255,0.80726343,0.8021104515949876,0.8764259,0.8634633192715299,0.88537306,0.8737474262182566
0.81017035,0.8266275444709335,0.7928415,0.8098557956922174,0.7647971,0.7795016787418272,,,0.87109464,0.8614371799784041,0.80489814,0.8005137283487799,0.87603015,0.8625715951572521,0.8848986,0.8737817433081674
0.8080752,0.8254905556574362,0.7918242,0.808975158698125,0.76396126,0.7786888142781411,,,0.87021714,0.8608798634574524,0.8047953,0.8004790169738623,0.8760347,0.8637719930033954,0.8849384,0.8738846945778997
0.8115216,0.8230331927379424,0.7943154,0.807947748871684,0.7647808,0.7787594981445486,,,0.8696354,0.8597303981329897,0.80459577,0.8002707487243569,0.87574023,0.8632575367836196,0.88457507,0.873541523678792
0.80785865,0.8238400880249404,0.79134405,0.8090118519062123,0.7638917,0.7790775755433823,,,0.86793476,0.8583719391131702,0.8031057,0.798847582352737,0.8779593,0.8631889426209829,0.88444203,0.8728208647906658
0.81184405,0.8228131303869428,0.79274696,0.8080578284959454,0.76382744,0.7783353949461036,,,0.8670179,0.8579887840050159,0.8026637,0.7989170051025721,0.87535685,0.8621600301814314,0.8840746,0.8728208647906658
0.8070206,0.8211259856959471,0.7902606,0.8072872711261145,0.7674331,0.7792542852094009,,,0.8666448,0.8566999895503152,0.8030618,0.7984657572286439,0.8750344,0.8625372980759336,0.88407594,0.8726835964310227
0.8083635,0.8222262974509444,0.7907904,0.807764282831248,,,,,0.8657673,0.856456163572399,0.80239785,0.7983963344788088,0.8747917,0.8619542476935211,0.88394505,0.8726492793411118
0.80857027,0.8207958921694479,0.7876356,0.8080578284959454,,,,,0.86464494,0.854923543139782,0.80241156,0.798604602728314,0.87445086,0.8614054943924272,0.8838996,0.8731297185998627
0.80325276,0.8215661103979461,,,,,,,0.86412805,0.854261729771152,0.7966635,0.7934326078655976,0.8747466,0.8611654148231984,0.8835117,0.8726149622512012
0.80815274,0.8200623509994498,,,,,,,0.8628976,0.8538785746629978,0.7964227,0.792842514491999,0.8742091,0.861028226497925,0.8834037,0.8717570350034316
0.80342954,0.8197322574729505,,,,,,,0.8622398,0.8521717928175834,0.792896,0.7897532021243361,0.87396926,0.8611997119045169,0.8827712,0.8710363761153053
0.8017415,0.8199156427654501,,,,,,,0.85779256,0.8485492354313979,0.792639,0.7899614703738415,0.8739986,0.8611654148231984,0.88223666,0.8715168153740562
0.80277705,0.8202090592334494,,,,,,,0.8539153,0.8441603678289039,0.78978485,0.7863861987573327,0.87357706,0.8608910381726514,0.88230795,0.8703500343170899
0.80303764,0.8197689345314506,,,,,,,0.849479,0.8397018356612909,0.78952885,0.7865597556319206,0.87343985,0.860205096546284,0.88188094,0.871105010295127
0.8018853,0.8200623509994498,,,,,,,0.8487237,0.8385872026193878,0.78953224,0.786212641882745,0.87346905,0.8597935315704632,0.88207453,0.8705216197666438
0.8030109,0.8181918210159544,,,,,,,0.84564346,0.8344421609948101,0.7895371,0.7863861987573327,0.8725237,0.8597935315704632,0.88189584,0.8702814001372683
0.8019785,0.8190353933614524,,,,,,,0.84449893,0.833048869692431,0.787891,0.7846853413863724,0.8725019,0.859141887025414,0.8816034,0.8701784488675359
0.8036629,0.8184485604254539,,,,,,,0.8436826,0.8324218886063605,0.78393453,0.7806588218959354,0.87203366,0.8591075899440958,0.8815294,0.8698352779684282
0.8008379,0.8173849257289565,,,,,,,0.84282917,0.8312724232818977,0.7825462,0.7794439237738207,0.87183136,0.8586960249682751,0.88131803,0.8700068634179822
0.8016959,0.8170548322024573,,,,,,,0.8420221,0.8311330941516598,0.7823938,0.7794092123989032,0.8717249,0.8585588366430016,0.881424,0.8699039121482498
0.7998083,0.8188886851274527,,,,,,,0.8415947,0.8301577902399946,0.7813835,0.7775000867784373,0.8710627,0.8577700037726789,0.88089365,0.8692862045298558
0.79786783,0.8174216027874563,,,,,,,0.8411872,0.8293218154585671,0.7813836,0.7775000867784373,0.8698314,0.8564667146825804,0.8807861,0.8696980096087852
0.8017516,0.8177516963139556,,,,,,,0.8400753,0.828590337524818,0.78072757,0.77760422090319,0.8695392,0.8562952292759886,0.8797689,0.8682910089224433
0.79863846,0.8161379057399596,,,,,,,0.83929765,0.828067853286426,0.77638394,0.7718421326668748,0.8693623,0.8560208526254415,0.87982064,0.8683939601921756
0.79583544,0.8173115716119568,,,,,,,0.8383333,0.8270577170922011,0.77499086,0.7708355027942656,0.86925393,0.8558493672188496,0.87966675,0.868188057652711
0.7983162,0.8169448010269575,,,,,,,0.83810014,0.82646556828869,0.7749376,0.7704536776701725,0.8690526,0.8556435847309394,0.8795391,0.8674330816746739
0.79980737,0.8159178433889602,,,,,,,0.8374529,0.8255947612247031,0.7748281,0.7705925231698428,0.86887985,0.8555406934869841,0.8783986,0.8669869595058339
0.79605275,0.8156977810379608,,,,,,,0.8369444,0.8246891218781567,0.7723034,0.7682668610503661,0.86891216,0.8555406934869841,0.8781921,0.8665751544269045
0.7984795,0.814377406931964,,,,,,,0.8364916,0.8246542895955973,0.7726981,0.7699330070464092,0.8685846,0.8550948314298452,0.8773901,0.8651681537405628
0.79592925,0.8152576563359618,,,,,,,0.833733,0.8213800550350064,0.7700753,0.7652469714325385,0.86849874,0.854889048941935,0.87690765,0.8647906657515443
0.7987063,0.8144507610489639,,,,,,,0.8250745,0.8131248040684107,,,0.86803573,0.8542717014782042,0.8769252,0.8653740562800274
0.79577625,0.8144874381074637,,,,,,,0.8245972,0.8124629906997807,,,0.8678642,0.854443186884796,0.87649995,0.8631091283459161
0.7984688,0.8143407298734641,,,,,,,0.82411605,0.8125326552648996,,,0.8677059,0.8532427890386528,0.876093,0.8635209334248456
0.79516256,0.8134238034109664,,,,,,,0.8217984,0.8106168797241283,,,0.86751896,0.8539630277463387,0.8757276,0.8632807137954701
0.79689264,0.8137905739959654,,,,,,,0.8215028,0.8099550663554983,,,0.8673727,0.8532427890386528,0.8755484,0.863143445435827
0.79726684,0.815587749862461,,,,,,,0.82144684,0.8092584207043089,,,0.86698717,0.8535171656891998,0.8754241,0.8628002745367194
0.7978808,0.8162846139739592,,,,,,,0.81785023,0.8063325089693129,,,0.8668793,0.8528655211441506,0.8754068,0.862663006177076
0.79507697,0.8133504492939666,,,,,,,0.81471485,0.80385941690759,,,0.8667688,0.8534485715265631,0.874855,0.8626286890871654
0.7943024,0.8133137722354666,,,,,,,0.8128525,0.8025009578877704,,,0.8667398,0.8529684123881057,0.87505955,0.8625943719972545
0.7948063,0.8108930863744728,,,,,,,0.81118876,0.8005851823469993,,,0.86639065,0.8527626299001955,0.87473005,0.861908030199039
0.7932191,0.8129836787089676,,,,,,,0.80482894,0.7961266501793863,,,0.86635417,0.8525225503309668,0.87342626,0.8608785175017158
0.79416174,0.810416284613974,,,,,,,0.80156416,0.7911108014908217,,,0.8660585,0.852625441574922,0.87308484,0.8604323953328756
0.7927996,0.8133871263524665,,,,,,,0.798863,0.7912152983385002,,,0.866301,0.8524882532496484,0.8731198,0.8609128345916266
0.7931784,0.8104896387309737,,,,,,,0.7928197,0.7860252882371382,,,0.86581224,0.8520766882738279,0.8729337,0.8601921757035004
0.79242975,0.8112965340179717,,,,,,,0.79227406,0.7863736110627331,,,0.8656973,0.852179579517783,0.87282294,0.8604323953328756
0.7984391,0.8163212910324591,,,,,,,,,,,0.86563045,0.8518366087045991,0.87264484,0.8600549073438573
0.792129,0.8130203557674673,,,,,,,,,,,0.8653175,0.8517337174606441,0.87235385,0.8600205902539464
0.79060394,0.8122134604804695,,,,,,,,,,,0.86500484,0.8516651232980074,0.872199,0.8592999313658202
0.7907581,0.8118833669539702,,,,,,,,,,,0.8648607,0.8514250437287786,0.872217,0.8594371997254632
0.79086316,0.8073354116999817,,,,,,,,,,,0.8642371,0.8505333196145008,0.87071055,0.85840768702814
