0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8449658,0.8781588116633046,0.8254677,0.863281106667156,0.8761941,0.8633327443011133,0.8613812,0.8665357844012137,0.89203215,0.9022606151381101,0.8944019,0.9042660279773682,0.87131965,0.8929588092053367,0.8805742,0.8997418688693856
0.84921837,0.8769484687328076,0.8274462,0.8629141745862842,0.8735409,0.8627672733698533,0.8612001,0.8654649295020524,0.8895396,0.9025392733985859,0.896093,0.9043701621021208,0.87156713,0.8933017800185203,0.87995327,0.9001548786783686
0.8320695,0.8757014487438107,0.82140493,0.8621436172164534,0.8732058,0.861989750839371,0.86089694,0.8652864536855257,0.8899877,0.9023651119857884,0.8941591,0.9042313166024506,0.8713317,0.8926501354734712,0.87941146,0.8989502667355016
0.8399304,0.8751879699248121,0.8219489,0.8617399919274943,0.87195706,0.861282912175296,0.860638,0.8643226842762807,0.88856673,0.9007976592706121,0.8935995,0.9028428616057482,0.87183356,0.8924443529855609,0.879184,0.899604198933058
0.8362365,0.8748578763983128,0.81831825,0.8609694345576634,0.87104666,0.8603640219119987,0.8592366,0.8631804390505088,0.88803244,0.9011459820962068,0.891534,0.9032941094796765,0.8707638,0.8922385704976507,0.8787048,0.8989846842195836
0.83526003,0.8738675958188153,0.82646143,0.8596117858584376,0.8715372,0.8595864993815162,0.8596426,0.8627164019275388,0.8894069,0.9011111498136474,0.89433444,0.9023221909819847,0.8692639,0.8922042734163322,0.87876856,0.8986405093787645
0.83539605,0.8722904823033192,0.8232931,0.8585476828239093,0.8683146,0.855698886729104,0.8567598,0.861467071211851,0.8886876,0.90093698840085,0.89254093,0.902704016106078,0.870664,0.8913125493020544,0.8778789,0.8985028394424367
0.84078586,0.8729139922978176,0.82188225,0.8577404322459914,0.8668635,0.8547093125993993,0.85663533,0.8601820453328575,0.8894806,0.9006583301403742,0.89310575,0.902704016106078,0.86926746,0.8918955996844667,0.87753224,0.8975391498881432
0.8322799,0.8715936181918209,0.8184773,0.8575936594136426,0.8646152,0.8534370030040643,0.8569585,0.8585400678208103,0.8883462,0.9003448395973389,0.89226425,0.902079211357562,0.8698406,0.8914497376273279,0.87743807,0.8978489072448803
0.8346106,0.8710801393728222,0.8199638,0.856052544673981,0.8640039,0.8517759321434882,0.8567333,0.8581831161877566,0.8880235,0.899334703403114,0.8915118,0.9015585407337985,0.86875784,0.8912096580580993,0.8778449,0.8979865771812081
0.8379916,0.8698331193838253,0.81597424,0.8548783620151911,0.8634348,0.8501502032161159,0.853912,0.8565411386757095,0.8870667,0.899474032533352,0.89149857,0.9011420042347876,0.8687748,0.890112151455911,0.87682796,0.897607984856307
0.8320137,0.8697230882083257,0.81462526,0.8549150552232782,0.8616713,0.8495140484184486,0.8529993,0.8558272354096021,0.8873795,0.8991953742728762,0.89065075,0.9005866222361067,0.8682554,0.890386528106458,0.8761765,0.8974703149199794
0.8341639,0.8688061617458278,0.816661,0.8539977250210986,0.85800004,0.8487365258879661,0.852926,0.8545779046939139,0.8873129,0.8984638963391273,0.89059114,0.9005519108611891,0.8681412,0.8899063689680008,0.87592375,0.8968852176905868
0.83617246,0.8684027141023289,0.8145026,0.8536307929402268,0.85829103,0.8476762678918537,0.85093844,0.8543280385507764,0.8864286,0.8987773868821624,0.8901727,0.9002742198618486,0.86748695,0.8893576156669067,0.87535834,0.8965410428497678
0.83041084,0.8667155694113332,0.81860375,0.8531904744431806,0.8556863,0.8441420745714792,0.8511511,0.8531500981616991,0.8869271,0.8986380577519245,0.89001286,0.8993370127390746,0.8685254,0.8891175360976781,0.8746239,0.895990363104457
0.83031297,0.866788923528333,0.8136475,0.8535207133159652,0.8538164,0.8437886552394417,0.8524753,0.85275745136534,0.88682103,0.8979762443832945,0.89020526,0.9001353743621785,0.8666431,0.888843159447131,0.8749968,0.8961624505248666
0.8317095,0.8652851641298367,0.815423,0.8515759732873447,0.85494316,0.8431525004417741,0.8490311,0.8514367303230412,0.8862103,0.8974537601449023,0.88835883,0.8996841264882501,0.86575735,0.8879857324141716,0.8746369,0.8959215281362932
0.8299087,0.8665321841188336,0.8129108,0.8507687227094265,0.8534652,0.8420922424456617,0.8464174,0.8502944850972693,0.8854222,0.8971402696018671,0.8882961,0.8994411468638274,0.86641765,0.8887059711218576,0.8740051,0.8953708483909827
0.8333447,0.8648083623693379,0.8131783,0.8502183245881187,0.8478669,0.8365082169994699,0.84257936,0.8464394074602892,0.88480604,0.897349263297224,0.8883543,0.8990593217397341,0.8656807,0.8882258119834001,0.8721492,0.8943383238685252
0.82996094,0.8647350082523381,0.8078164,0.8484203573918467,0.84300077,0.8351298816045238,0.8451172,0.8462252364804569,0.8859023,0.897349263297224,0.8879442,0.8993370127390746,0.86650515,0.8871626024625304,0.87227845,0.8935811392187231
0.833506,0.863231248853842,0.8114451,0.8470994019007083,0.8414062,0.830924191553278,0.8425313,0.8451543815812959,0.8830124,0.8967571144937129,0.88849306,0.8985733624908882,0.8649403,0.8876770586823061,0.87177503,0.8933402168301497
0.82794476,0.8629745094443425,0.8070836,0.8469159358602724,0.8388175,0.8293338045591094,0.8412595,0.8450116009280744,0.88311875,0.9010066529659689,0.8866626,0.8979138463674546,0.8644066,0.8869911170559385,0.8714117,0.8927895370848391
0.8220438,0.8612506876948468,0.8075347,0.8472094815249698,0.84162426,0.830782823820463,0.8430135,0.8441192218454399,0.8839762,0.8955031523215717,0.8866348,0.898503939741053,0.8641832,0.8868882258119833,0.8711401,0.8927895370848391
0.8295126,0.8606271777003484,0.80629134,0.8462921513227902,0.8402759,0.8302880367556106,0.8418392,0.8437265750490809,0.88391006,0.8955379846041313,0.8866248,0.8982609601166303,0.863757,0.8865452549987997,0.8700191,0.8929616245052486
0.8207066,0.8601136988813497,0.8065978,0.8448611162073901,0.8409784,0.8295458561583319,0.83880436,0.8404069248616813,0.8843608,0.8953638231913338,0.8867593,0.8981568259918775,0.8633461,0.8865109579174811,0.8703886,0.8917570125623817
0.8245684,0.8594535118283514,0.80531037,0.8443841045022568,0.82736695,0.8207810567238029,0.83690894,0.8390148134927717,0.88367414,0.8948413389529416,0.8859943,0.896768370995175,0.8632796,0.885859313372432,0.87029696,0.8923421097917742
0.8214083,0.858793324775353,0.8043268,0.8436135471324259,0.8268703,0.8200388761265242,0.83625257,0.838657861859718,0.8836144,0.8949806680831796,0.8863623,0.8972196188691034,0.8627796,0.8854477483966114,0.86899924,0.8920667699191189
0.821653,0.8582798459563543,0.8052263,0.8430264558030308,0.8272637,0.8206750309241915,0.8332318,0.8374442263073354,0.8816978,0.8949110035180606,0.88455844,0.8956576069978132,0.8618665,0.8849332921768357,0.86953115,0.8910342453966615
0.8179809,0.8572895653768567,0.8022903,0.8425494440978974,0.827533,0.819508747128468,0.83438003,0.8370158843476709,0.8829049,0.8943885192796684,0.88362706,0.8946856885001215,0.8617517,0.884864698014199,0.86453295,0.8908965754603337
0.82234657,0.8576196589033558,0.80225265,0.8430631490111181,0.8269249,0.8191199858632267,0.83212733,0.8330537212207747,0.8814645,0.894423351562228,0.8760531,0.882640841403728,0.86109245,0.884693212607607,0.86832535,0.8901049733264498
0.8176751,0.8562259306803593,0.8005594,0.8407514769016255,0.82645845,0.8189786181304117,0.8336698,0.8320899518115297,0.88222206,0.8935177122156815,0.8873291,0.8822937276545524,0.861161,0.8844531330383785,0.86729634,0.8954052658750645
0.82169867,0.8567027324408582,0.80330074,0.8402744651964922,0.8258202,0.8189079342640042,0.83079123,0.8318043905050865,0.88170826,0.8936570413459194,0.8845451,0.8809399840327675,0.8604362,0.8837671914120108,0.86787355,0.8905179831354328
0.8191707,0.8550889418668622,0.80112636,0.8400543059479691,0.82602787,0.8182010955999294,0.83161426,0.8311618775655899,0.88241637,0.8932042216726462,0.8874943,0.8810094067826026,0.8608284,0.8835957060054188,0.866729,0.8894510411288934
0.820207,0.8548322024573629,0.800063,0.8403478516126666,0.82230985,0.8157978441420746,0.8306502,0.8314117437087276,0.8815677,0.8929952279772894,0.888746,0.8799333541601583,0.85968316,0.8831841410295983,0.8663722,0.8891068662880743
0.8209063,0.8541720154043645,0.7996725,0.8387700436649176,0.8215525,0.8143134829475173,0.82876813,0.8314831340353382,0.88014233,0.8928210665644921,0.8867668,0.8808358499080148,0.86026335,0.8828754672977328,0.86578214,0.8882120117019446
0.8214519,0.855198973042362,0.7968502,0.8385865776244817,0.82053435,0.8142427990811097,0.83199966,0.8296269855434588,0.88089764,0.8928558988470515,0.8877584,0.8803151792842514,0.85934186,0.8775937167747024,0.86495376,0.8883152641541904
0.8201418,0.8516046213093709,0.79675794,0.8375958610061279,0.8215252,0.8135006184838312,0.8256533,0.8289487774406568,0.8804045,0.8920199240656241,0.88359964,0.880106911034746,0.8590574,0.8774222313681105,0.86524534,0.8878678368611255
0.8181944,0.8545754630478636,0.79570544,0.8368619968443841,0.8194299,0.8134299346174236,0.82469714,0.8286632161342138,0.8794961,0.8924727437388972,0.9040252,0.8923253150057273,0.8585863,0.8774908255307473,0.86425114,0.8874204095680606
0.8226414,0.8516779754263707,0.7973504,0.8367519172201227,0.81999016,0.8130765152853862,0.82399523,0.8282348741745494,0.88088834,0.8918109303702672,0.88132894,0.8917699330070464,0.85786915,0.8768048839043797,0.8644233,0.8871106522113235
0.8166846,0.8529983495323674,0.7954267,0.8355777345613328,0.81771183,0.8119455734228663,0.82493556,0.8270212386221667,0.87939644,0.8916716012400293,0.8800179,0.8917005102572113,0.85759676,0.8769763693109716,0.86431336,0.8869729822749958
0.8204262,0.8498441225013753,0.7934936,0.8369720764686458,0.81716764,0.8118042056900513,0.8199425,0.8259503837230056,0.8790139,0.8903828067853288,0.8796948,0.8905203235100143,0.85730135,0.8766333984977878,0.86341643,0.886904147306832
0.81411135,0.8510177883733724,0.79356265,0.8345503247348917,0.8194436,0.8115921540908289,0.8209466,0.8257005175798681,0.8785765,0.8878052178759275,0.87670827,0.8901037870110035,0.8691132,0.8807490482559934,0.8636205,0.8868008948545861
0.81780267,0.8497340913258757,0.7909013,0.8350640296481121,0.8170012,0.8116628379572364,0.81419766,0.8182402284490452,0.88360536,0.8787139921279042,0.8793837,0.8889236002638065,0.8561381,0.8797887299790788,0.8635279,0.8862502151092756
0.81650686,0.8497340913258757,0.790699,0.8325321982900965,0.81776226,0.8105318960947164,0.81299233,0.8173121542031054,0.8867785,0.8783308370197499,0.87719893,0.8893401367628172,0.8562046,0.8802002949548993,0.8632728,0.8865255549819309
0.8121307,0.848413717219879,0.7887769,0.8337797673650608,0.81608856,0.8088354833009367,0.8095602,0.8128859539532394,0.88272846,0.8782960047371905,0.8788965,0.8885417751397133,0.8574562,0.8796515416538052,0.86268497,0.886422302529685
0.8144314,0.8469099578213827,0.7801535,0.8271382967012806,0.8157946,0.809613005831419,0.8063338,0.8119578797072997,0.88291955,0.8779476819115958,0.87769055,0.8885764865146308,0.85606265,0.8794114620845764,0.8630862,0.8862502151092756
0.81165814,0.8477902072253806,0.7793515,0.8264044325395371,0.81518817,0.8083053543028804,0.80003774,0.8051401035159735,0.87869287,0.8774251976732036,0.8766937,0.8876392793918567,0.8547245,0.8784854408889803,0.86042655,0.8830493890896576
0.8131496,0.8450027507793875,0.7776853,0.8261475800829268,0.81382775,0.8090475349001591,0.8012203,0.8043905050865607,0.88642037,0.8772858685429658,0.87630796,0.8871533201430108,0.8538623,0.877833796343931,0.8643639,0.8819824470831183
0.8096795,0.8445626260773886,0.7791836,0.8267713646204089,0.8141391,0.8081993285032691,0.7979449,0.8043905050865607,0.8840382,0.8774251976732036,0.87375927,0.884931792148287,0.85430527,0.8773536372054738,0.86381423,0.8811220099810704
0.8081964,0.8542086924628645,0.77893245,0.8254504091292703,0.812629,0.8074571479059904,0.7976532,0.8010351597358558,0.8859061,0.8803162771256401,0.8729116,0.8840292964004305,0.8539623,0.877285043042837,0.8616555,0.881672689726381
0.8106401,0.8672290482303319,0.77820134,0.8253036362969215,0.8123878,0.8056900512458032,0.79354405,0.800285561306443,0.8779522,0.8867950816817027,0.87384474,0.8836821826512548,0.8526517,0.8776280138560207,0.8630148,0.8811908449492342
0.8116926,0.8679259123418301,0.77746487,0.8257072615858806,0.8123816,0.8058667609118219,0.79218423,0.7992860967338925,0.87550366,0.886377094290989,0.872399,0.8837863167760075,0.85241497,0.8767362897417429,0.8628963,0.8807090001720874
0.8090998,0.8637080506143407,0.77817774,0.8247899313837008,0.8075936,0.8030394062555223,0.792833,0.7984294128145637,0.8784516,0.8859591069002752,0.87114084,0.8823978617793051,0.85220134,0.8763590218472408,0.861802,0.8815694372741353
0.8025876,0.837997432605905,0.77645814,0.8222581000256852,0.80632246,0.8025446191906698,0.7929088,0.7986792789577012,0.8755648,0.884844473858372,0.87111616,0.8822937276545524,0.8517971,0.8760160510340569,0.8594322,0.8842540010325245
0.80487335,0.837593984962406,0.7731308,0.8228818845631674,0.8078089,0.802226541791836,0.7914971,0.7988577547742282,0.8752427,0.8843916541850989,0.86953056,0.8811135409073554,0.85207975,0.8759474568714202,0.8594668,0.8833591464463949
0.7999002,0.8385475884834037,0.77397823,0.8214141562396801,0.8066156,0.8024385933910586,0.7888024,0.7978582902016776,0.87218845,0.8839388345118256,0.8705926,0.8809052726578499,0.85132,0.8760160510340569,0.85920787,0.884047496128033
0.80457425,0.8380341096644048,0.76950216,0.8222947932337725,0.8062587,0.8020498321258174,0.78778684,0.7955381045868285,0.8735814,0.8835905116862309,0.8704351,0.880349890659169,0.85150003,0.8752615152450526,0.8636974,0.88291171915333
0.7987194,0.8372638914359067,0.7684008,0.8198730415000184,0.805369,0.8010955999293162,0.7903913,0.7953596287703018,0.8746058,0.8814657424501029,0.86907613,0.87948210628623,0.85065484,0.8748842473505504,0.8597859,0.8834279814145587
0.79858685,0.8382541720154043,0.76864517,0.8201665871647158,0.8041874,0.8002120515992226,0.78686404,0.7956094949134392,0.8704008,0.8812567487547459,0.86871874,0.8790308584123017,0.8489574,0.8749185444318689,0.8585695,0.882085699535364
0.7956468,0.837227214377407,0.7693392,0.8206069056617621,0.8036903,0.7999293161335925,0.7877959,0.7948955916473318,0.87231386,0.8805252708209969,0.8682089,0.8780936512895275,0.8496343,0.8741983057241829,0.8578198,0.8825675443125107
0.8014505,0.8376673390794058,0.7667537,0.8196528822514954,0.8044845,0.800141367732815,0.7872083,0.794717115830805,0.86991394,0.8798982897349265,0.8684788,0.8776424034155993,0.848595,0.8744040882120931,0.8584311,0.8818103596627087
0.8005341,0.8366770584999083,0.76761425,0.8185153928007927,0.80342865,0.799575896801555,0.7867602,0.7935034802784222,0.87024784,0.878922985823261,0.8673011,0.8766010621680724,0.848835,0.8737867407483622,0.8578458,0.8815350197900534
0.8007916,0.8362002567394095,0.7662034,0.8182218471360952,0.8038211,0.7993991871355363,0.78533745,0.7916830269498484,0.87059534,0.8788881535407016,0.864941,0.8728175223020583,0.849069,0.8740954144802277,0.858155,0.8814317673378076
0.8013954,0.8350265908674124,0.7647376,0.8166807323964334,0.8019563,0.7993285032691287,0.78572047,0.7913617704801,0.8705592,0.8784701661499879,0.8648454,0.8727480995522232,0.8478724,0.8736495524230887,0.8566972,0.8813629323696438
0.79679096,0.8353200073354116,0.76256096,0.8163504935236489,0.80175185,0.7976674324085529,0.7843107,0.7908977333571301,0.86968815,0.8780173464767147,0.8652121,0.8716373355548613,0.84713864,0.8736495524230887,0.8569946,0.8807090001720874
0.7972455,0.8350632679259123,0.76159656,0.8164238799398232,0.79929554,0.7980561936737941,0.78069675,0.7896484026414422,0.8678684,0.8765195583266572,0.85532165,0.8615363254538513,0.8478358,0.8726549370648558,0.8563895,0.8803304078471863
0.7956039,0.8347331743994131,0.76465964,0.8157267089861667,0.79744947,0.7960063615479767,0.78126156,0.789719792968053,0.8676256,0.8761712355010625,0.85544705,0.8607032524558298,0.8478941,0.8728950166340844,0.8561748,0.8839442436757873
0.797856,0.8330093526499174,0.7629982,0.8141489010384177,0.79563344,0.7944159745538081,0.781235,0.7890058897019454,0.8686129,0.8759274095231461,0.85437405,0.8593842202089624,0.8459258,0.8717975100318962,0.8551078,0.8806401652039236
0.7948377,0.8326792591234183,0.76111126,0.8156900157780794,0.793687,0.7932496907580845,0.77969337,0.7891486703551669,0.8673084,0.8753004284370756,0.8545197,0.8584470130861883,0.8457626,0.8709400829989368,0.8551986,0.878884873515746
0.7922044,0.8321291032459197,0.76065814,0.8144057534950281,0.7951145,0.7928255875596396,0.7784114,0.7888274138854187,0.8679509,0.8746734473510049,0.8539243,0.8578222083376722,0.8450774,0.8708371917549815,0.85476816,0.8795388057133023
0.7924148,0.8317623326609205,0.7610142,0.8152130040729461,0.7955513,0.7927549036932321,0.7819302,0.788577547742281,0.86574435,0.8739071371346966,0.85235214,0.856190773716547,0.84478366,0.8707685975923448,0.85435784,0.879710893133712
0.788031,0.8312855309004218,0.75701714,0.8135251165009356,0.7878605,0.788725923308005,0.77936566,0.7879350348027842,0.86596525,0.87233968441952,0.8481536,0.8511576243535007,0.8449868,0.8707685975923448,0.8545897,0.8789192909998279
0.7880999,0.8314322391344214,0.7580869,0.8138186621656333,0.78743315,0.7884078459091712,0.7795464,0.7876851686596467,0.8656589,0.8719913615939253,0.84717965,0.8501162831059739,0.84455764,0.8699454676407038,0.8544867,0.8793323008088109
0.78802395,0.8297450944434257,0.7578676,0.8136351961251973,0.78902006,0.7877716911115039,0.77835596,0.7875780831697305,0.86535096,0.8713643805078547,0.84624946,0.848831962234024,0.8437872,0.8698768734780671,0.85330784,0.8790569609361556
0.78126323,0.8289381991564276,0.7568536,0.8134517300847613,0.7811247,0.7830358720622017,0.77796495,0.7865429234338748,0.8645599,0.8705632380089867,0.8339864,0.8346002985178242,0.84203887,0.868436396062695,0.853673,0.8786095336430907
0.7865596,0.8278745644599304,0.76216173,0.8122408542178843,0.7822093,0.7826824527301643,0.7766135,0.7857219346778512,0.86207604,0.8699362569229162,0.82625437,0.8272414870353014,0.84271,0.8682306135747847,0.8535361,0.8788504560316641
0.7841066,0.8270676691729323,0.75361717,0.8120573881774483,0.7823278,0.7819756140660895,,,0.8641839,0.8700407537705945,0.82193494,0.8226248741712658,0.84033334,0.86600130328909,0.85275424,0.878127688865944
0.78263605,0.8276911791674307,0.754349,0.8121307745936227,0.7808584,0.7821523237321081,,,0.86307347,0.8692047789891673,0.8143252,0.8159602901870943,0.8387029,0.8651095791748122,0.85194564,0.8778179315092067
0.78398526,0.8264441591784338,0.75504255,0.8112868308076175,0.78054357,0.7817282205336632,,,0.86202,0.868090145947264,0.8142444,0.8156825991877538,0.83848894,0.8649037966869019,0.852262,0.8780588538977802
0.78253555,0.8270309921144324,0.7557708,0.8103328073973508,0.78180003,0.7814808270012369,,,0.8606131,0.8670451774704797,0.81213677,0.8136693394425354,0.8380172,0.8645265287923998,0.8517852,0.8776458440887971
0.78298616,0.8256372638914359,0.7568133,0.8119106153450997,0.781132,0.7809506980031808,,,0.8617513,0.8661743704064928,0.8029077,0.804054288590371,0.8386831,0.8642864492231711,0.85231507,0.8772328342798141
0.7835517,0.828424720337429,0.75591767,0.8112501375995305,0.7803606,0.7816221947340519,,,0.8601935,0.8651990664948276,0.8031647,0.8041931340900413,0.8379437,0.8639777754913056,0.85125756,0.8773016692479779
0.7879547,0.8245736291949386,0.755126,0.8100759549407405,0.77660394,0.7793956529422159,,,0.86029065,0.8640844334529243,0.8022696,0.8038460203408656,0.8380624,0.8640806667352608,0.850634,0.8763035622096025
0.7818377,0.8279845956354299,0.75125,0.8115803764723151,0.776929,0.7795016787418272,,,0.85948455,0.8629001358459021,0.80275166,0.8039848658405359,0.83736074,0.8643893404671262,0.8509002,0.8763379796936843
0.7876332,0.8248303686044378,0.75655055,0.8094521704032583,0.7788092,0.7793249690758084,,,0.858397,0.8613326831307255,0.8009114,0.8021104515949876,0.837682,0.8634633192715299,0.85104024,0.8764412321459302
0.78403413,0.8266275444709335,0.7525815,0.8098557956922174,0.7768984,0.7795016787418272,,,0.8580167,0.8614371799784041,0.7987881,0.8005137283487799,0.8361113,0.8625715951572521,0.8508208,0.876097057305111
0.77933466,0.8254905556574362,0.74946296,0.808975158698125,0.77595115,0.7786888142781411,,,0.85675883,0.8608798634574524,0.7990073,0.8004790169738623,0.8365177,0.8637719930033954,0.8502859,0.8753742901393908
0.78569925,0.8230331927379424,0.75202775,0.807947748871684,0.77756786,0.7787594981445486,,,0.8569702,0.8597303981329897,0.7978394,0.8002707487243569,0.836774,0.8632575367836196,0.8498744,0.8753742901393908
0.77875924,0.8238400880249404,0.7493335,0.8090118519062123,0.77551425,0.7790775755433823,,,0.8563094,0.8583719391131702,0.79725957,0.798847582352737,0.83887875,0.8631889426209829,0.84938776,0.8752366202030633
0.78192234,0.8228131303869428,0.7511076,0.8080578284959454,0.77562094,0.7783353949461036,,,0.8549768,0.8579887840050159,0.7957709,0.7989170051025721,0.8365731,0.8621600301814314,0.8491683,0.8752022027189812
0.7762711,0.8211259856959471,0.7522228,0.8072872711261145,0.77784896,0.7792542852094009,,,0.8546289,0.8566999895503152,0.7969004,0.7984657572286439,0.83531797,0.8625372980759336,0.84997416,0.8756840474961279
0.77842736,0.8222262974509444,0.7489655,0.807764282831248,,,,,0.85390866,0.856456163572399,0.7966263,0.7983963344788088,0.8347714,0.8619542476935211,0.8491845,0.8751677852348994
0.7770821,0.8207958921694479,0.74581397,0.8080578284959454,,,,,0.8530524,0.854923543139782,0.7975975,0.798604602728314,0.83493817,0.8614054943924272,0.848904,0.8743073481328514
0.7711551,0.8215661103979461,,,,,,,0.8528538,0.854261729771152,0.789801,0.7934326078655976,0.83498216,0.8611654148231984,0.8478223,0.8735845809671312
0.77548826,0.8200623509994498,,,,,,,0.85128963,0.8538785746629978,0.79033184,0.792842514491999,0.83514166,0.861028226497925,0.84688926,0.8740664257442782
0.7699512,0.8197322574729505,,,,,,,0.8513144,0.8521717928175834,0.7876743,0.7897532021243361,0.83479154,0.8611997119045169,0.8473661,0.8728962312854931
0.7689475,0.8199156427654501,,,,,,,0.8481877,0.8485492354313979,0.7877244,0.7899614703738415,0.8348042,0.8611654148231984,0.8468559,0.8736534159352952
0.76801634,0.8202090592334494,,,,,,,0.84547853,0.8441603678289039,0.7847161,0.7863861987573327,0.8340944,0.8608910381726514,0.84692585,0.8730683187059026
0.7749245,0.8197689345314506,,,,,,,0.84090054,0.8397018356612909,0.7847285,0.7865597556319206,0.8334198,0.860205096546284,0.8467555,0.8728273963173292
0.7709569,0.8200623509994498,,,,,,,0.84095836,0.8385872026193878,0.7848046,0.786212641882745,0.83388937,0.8597935315704632,0.8456844,0.8727241438650835
0.770532,0.8181918210159544,,,,,,,0.8383187,0.8344421609948101,0.78455377,0.7863861987573327,0.8334464,0.8597935315704632,0.8460573,0.8723799690242643
0.77148426,0.8190353933614524,,,,,,,0.8365743,0.833048869692431,0.7829776,0.7846853413863724,0.8335023,0.859141887025414,0.8455665,0.8725520564446739
0.7708937,0.8184485604254539,,,,,,,0.83644533,0.8324218886063605,0.7797909,0.7806588218959354,0.8320472,0.8591075899440958,0.846262,0.8724488039924282
0.7734337,0.8173849257289565,,,,,,,0.83498263,0.8312724232818977,0.7784897,0.7794439237738207,0.83154047,0.8586960249682751,0.8456869,0.8718292892789538
0.7666342,0.8170548322024573,,,,,,,0.834355,0.8311330941516598,0.7773483,0.7794092123989032,0.8317083,0.8585588366430016,0.84538186,0.8722422990879367
0.7695266,0.8188886851274527,,,,,,,0.8338256,0.8301577902399946,0.7769735,0.7775000867784373,0.8304647,0.8577700037726789,0.84365034,0.8708311822405781
0.7712314,0.8174216027874563,,,,,,,0.8326484,0.8293218154585671,0.77719104,0.7775000867784373,0.82942533,0.8564667146825804,0.8438884,0.8709344346928239
0.76959634,0.8177516963139556,,,,,,,0.8319781,0.828590337524818,0.77623594,0.77760422090319,0.8289757,0.8562952292759886,0.84371495,0.8707279297883325
0.7722014,0.8161379057399596,,,,,,,0.8323692,0.828067853286426,0.7721323,0.7718421326668748,0.8286568,0.8560208526254415,0.8431723,0.8699707451385303
0.76457703,0.8173115716119568,,,,,,,0.8317807,0.8270577170922011,0.77026784,0.7708355027942656,0.82849956,0.8558493672188496,0.8416803,0.8695233178454655
0.76807225,0.8169448010269575,,,,,,,0.82954204,0.82646556828869,0.77152145,0.7704536776701725,0.8284316,0.8556435847309394,0.84125626,0.8691103080364825
0.7722833,0.8159178433889602,,,,,,,0.8298838,0.8255947612247031,0.7714497,0.7705925231698428,0.82852817,0.8555406934869841,0.8407196,0.8676991911891241
0.7636523,0.8156977810379608,,,,,,,0.8288679,0.8246891218781567,0.7685641,0.7682668610503661,0.82807636,0.8555406934869841,0.8398297,0.8673205988642231
0.77141035,0.814377406931964,,,,,,,0.83049726,0.8246542895955973,0.7705705,0.7699330070464092,0.82836425,0.8550948314298452,0.83997977,0.8679056960936156
0.7635783,0.8152576563359618,,,,,,,0.82643926,0.8213800550350064,0.76772034,0.7652469714325385,0.82823646,0.854889048941935,0.83913314,0.8656341421442092
0.76418424,0.8144507610489639,,,,,,,0.818153,0.8131248040684107,,,0.8269185,0.8542717014782042,0.83934915,0.8660471519531923
0.76600707,0.8144874381074637,,,,,,,0.8169235,0.8124629906997807,,,0.8268603,0.854443186884796,0.83879733,0.8658062295646188
0.76336837,0.8143407298734641,,,,,,,0.81675243,0.8125326552648996,,,0.82681656,0.8532427890386528,0.8379905,0.8656685596282913
0.76582575,0.8134238034109664,,,,,,,0.8147681,0.8106168797241283,,,0.8267683,0.8539630277463387,0.83912325,0.8653243847874721
0.7645278,0.8137905739959654,,,,,,,0.81424534,0.8099550663554983,,,0.82680357,0.8532427890386528,0.8383924,0.8651867148511443
0.770803,0.815587749862461,,,,,,,0.8144556,0.8092584207043089,,,0.8257408,0.8535171656891998,0.83824134,0.8651522973670625
0.7668743,0.8162846139739592,,,,,,,0.81131923,0.8063325089693129,,,0.8257731,0.8528655211441506,0.8379555,0.8651178798829805
0.76359177,0.8133504492939666,,,,,,,0.80789065,0.80385941690759,,,0.82604074,0.8534485715265631,0.8370254,0.8644295302013423
0.7599807,0.8133137722354666,,,,,,,0.80628824,0.8025009578877704,,,0.8256786,0.8529684123881057,0.83574057,0.8633970056788849
0.7616583,0.8108930863744728,,,,,,,0.8045943,0.8005851823469993,,,0.82562625,0.8527626299001955,0.83527863,0.86294957838582
0.76082087,0.8129836787089676,,,,,,,0.8005898,0.7961266501793863,,,0.8250953,0.8525225503309668,0.835937,0.8634314231629668
0.7596282,0.810416284613974,,,,,,,0.7873697,0.7911108014908217,,,0.8260379,0.852625441574922,0.83542836,0.8627086559972467
0.7592325,0.8133871263524665,,,,,,,0.7947862,0.7912152983385002,,,0.8249928,0.8524882532496484,0.83523846,0.86294957838582
0.75747466,0.8104896387309737,,,,,,,0.78891444,0.7860252882371382,,,0.82538354,0.8520766882738279,0.8348985,0.862570986060919
0.75813794,0.8112965340179717,,,,,,,0.7889341,0.7863736110627331,,,0.82489717,0.852179579517783,0.83456826,0.862536568576837
0.7710302,0.8163212910324591,,,,,,,,,,,0.8248435,0.8518366087045991,0.8339857,0.8618138014111169
0.7596284,0.8130203557674673,,,,,,,,,,,0.82422256,0.8517337174606441,0.83435714,0.8619514713474445
0.7571411,0.8122134604804695,,,,,,,,,,,0.82396686,0.8516651232980074,0.8328613,0.860918946824987
0.76074886,0.8118833669539702,,,,,,,,,,,0.82389116,0.8514250437287786,0.83278346,0.8594734124935467
0.7644701,0.8073354116999817,,,,,,,,,,,0.82337344,0.8505333196145008,0.83265185,0.860574771984168
