CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9192839,0.9256975053766656,0.9142373,0.9225479353541101,0.9116983,0.9221837511334771,0.9472465,0.9399024934952258,0.91770047,0.8992692362676104,0.9248511,0.9045818434939347,0.93708426,0.9309629284801442,0.9247572,0.9124684129137434,0.9193799,0.8963174861675497,0.9375574,0.9239770417470229
0.9178099,0.9247833873882418,0.9136897,0.9219465239278891,0.91124064,0.9211720904334086,0.94701856,0.9394992384606026,0.91697997,0.8987219253536669,0.9239983,0.9037388037475931,0.9375517,0.930692236394761,0.92390007,0.9117961432719778,0.91888994,0.8952491332153806,0.93691796,0.9236000790737374
0.9169578,0.9236543451246064,0.914113,0.9215509277892855,0.9101493,0.9202844233033355,0.946428,0.9390671079988775,0.91670066,0.8982549634727653,0.92331356,0.9033572969561285,0.93761104,0.9304754450967211,0.9237537,0.9113602328727674,0.91800016,0.8944553663808008,0.9366829,0.9232726362679761
0.9161846,0.9226010050182335,0.91211075,0.9209060858731202,0.90892166,0.9193573852742922,0.9460487,0.9386340020992378,0.91616267,0.8977915949775686,0.9235496,0.9028225963591269,0.9361462,0.930333325456527,0.92283446,0.9108335715572573,0.91738325,0.8935576651355699,0.9363486,0.9229302394657314
0.91462916,0.9214579591514203,0.91148347,0.9202634498024087,0.9079005,0.9180771328211786,0.94601506,0.9381758724207435,0.91553634,0.8971826384744503,0.9228243,0.9023579275472592,0.9366558,0.9301048231826535,0.92308754,0.9103827830405962,0.91678137,0.8926513421226873,0.9362914,0.9226271674162604
0.91346365,0.9203869634012477,0.9108586,0.9196291895413294,0.90723544,0.9170462192875092,0.945378,0.9377939007960273,0.91514987,0.8967163221267405,0.92239255,0.9020431067065328,0.9366259,0.9298987996008752,0.92263526,0.9099139996988385,0.9165005,0.8919485694350139,0.93579715,0.9222973378892918
0.91224045,0.9193403920861362,0.91010135,0.9189668359072901,0.9061374,0.9158945210618968,0.9450342,0.9372982938388189,0.9144041,0.8964293164831829,0.9218957,0.9014407049771,0.9360239,0.9297237313917578,0.92147666,0.9095169406123002,0.9159344,0.8912132006798732,0.9358875,0.9222675903918247
0.9111027,0.9180354441927954,0.90937656,0.9183937561018279,0.90513796,0.914650527053031,0.9446513,0.9369255098733268,0.9143813,0.8958176451996633,0.921513,0.9010614064648917,0.9359972,0.9296751153678214,0.92128867,0.9089741879491517,0.9150993,0.8905943786115268,0.93541116,0.9218000122547682
0.9100508,0.9166481882018139,0.90858096,0.9176010240255354,0.9034893,0.913569182142392,0.94439095,0.9364796524019338,0.91343325,0.8955971027757248,0.92048174,0.900399796881659,0.9360791,0.9294884104114212,0.9213949,0.9084977687318123,0.9146599,0.8897260414401795,0.935118,0.9213807951733192
0.91108197,0.9152822605102786,0.9076497,0.917001198028375,0.90221304,0.9123848318504614,0.94676644,0.9362330797043049,0.9130046,0.895033658678803,0.9201874,0.9001039629597367,0.9359923,0.9293370276663988,0.9209328,0.9079748882036895,0.9145666,0.8890877559224911,0.93470544,0.9210653683240713
0.9062318,0.9130475876091451,0.9071104,0.9163223519393658,0.90108675,0.9111406014176319,0.9436533,0.9357248428975995,0.9123518,0.8946259703710225,0.9200626,0.8996792144785943,0.93530697,0.9292564876744955,0.92046636,0.9075017120519414,0.91385764,0.8884022173917583,0.9336242,0.9206720676273674
0.9040832,0.9115640937119568,0.9065891,0.9157050514916211,0.8997856,0.9096396110454399,0.94307965,0.9351709786227611,0.9120123,0.8941172644911528,0.91937655,0.8993715793320495,0.9357545,0.9291065056035174,0.9195977,0.9070188206733324,0.91348,0.8878148257226437,0.9339635,0.9203596896707
0.9024982,0.9097068047853907,0.90570956,0.9150373260888333,0.89891905,0.9082508170183232,0.9429371,0.9348472875448082,0.91157275,0.8938182144021037,0.9191744,0.8988899338378652,0.9351539,0.9290330075441124,0.9196339,0.9066039809680807,0.91309255,0.8872718997792478,0.93317837,0.920050481361835
0.90077657,0.9081531511594296,0.9049147,0.9143730772177572,0.8969212,0.9066386572585007,0.94224864,0.9344146779710395,0.91092724,0.8932436024250703,0.91875786,0.8985844679705459,0.93500215,0.9288371090600972,0.9193409,0.9060132134299297,0.91282207,0.8867037653525821,0.9331803,0.919638250460034
0.8990089,0.9061080134162136,0.9040429,0.9137305817574465,0.8953237,0.9053340327997085,0.9421397,0.934028777421496,0.9105286,0.8928060597068884,0.9183838,0.8981014064753865,0.9348847,0.9287260016571497,0.9185371,0.9056167726026343,0.91208476,0.8860914238025858,0.93246573,0.9193392802667972
0.89697176,0.9045673526753484,0.9030909,0.912903871210825,0.8937934,0.9038816511091712,0.94184655,0.9337016466462247,0.91029686,0.8923799576368616,0.9175939,0.8977172285985456,0.9352471,0.9284698677346174,0.91840166,0.9051223923365598,0.9110853,0.885573810157945,0.9323644,0.9191314541332414
0.8952965,0.902754872905231,0.90258783,0.9120437518912048,0.89234275,0.9021360095638736,0.9413671,0.9331906571388716,0.9097175,0.891887405279467,0.9176858,0.8971112027650853,0.9346182,0.9283056750911196,0.9180502,0.904644795531008,0.9109785,0.8849269971821763,0.93169063,0.9187171317649833
0.89327496,0.9009782504218824,0.9014563,0.9112281257601742,0.8908867,0.9004211785727911,0.94082135,0.9329137572486286,0.9095003,0.8915839878350668,0.9171509,0.8966005448108937,0.9338679,0.928066061218001,0.9173191,0.9041711199316763,0.9106111,0.8845064426536667,0.93220323,0.9185242459701916
0.89145094,0.899399896943487,0.9007923,0.9103794403066664,0.8890893,0.8986603408773983,0.9406977,0.93247723801505,0.9094369,0.8910151725238706,0.91671985,0.8965074387971403,0.9327269,0.9278091578494732,0.9173029,0.9035360249116892,0.9097883,0.8839836900129668,0.9319853,0.9182907115663443
0.8898377,0.8973915787080101,0.9000301,0.9094466010980033,0.8873566,0.8968970268254192,0.94012326,0.932130588206895,0.9092112,0.8906091688387447,0.9167146,0.8960117474278605,0.9317979,0.9276187354650713,0.91664976,0.9032340201981827,0.90969473,0.8835905406649095,0.93170494,0.9180859257685202
0.8878065,0.89546892043272,0.89902645,0.9086174807115599,0.88537186,0.8953013949929235,0.9398454,0.931647749429527,0.90865844,0.8900339248414514,0.9160827,0.8953652500029177,0.929733,0.9271724093054149,0.9162416,0.9027207073036384,0.9093928,0.8830590079198919,0.9306888,0.9177724877381916
0.88550466,0.8934904021919975,0.8980647,0.9076585089029702,0.8836102,0.893615530205459,0.93969816,0.9313220439900544,0.90861624,0.8895906627052906,0.9155714,0.8948395449728938,0.92982596,0.9269711264712567,0.9158694,0.9023075714086494,0.90854114,0.8825882438608531,0.93108433,0.9175792849759008
0.8836636,0.8914039139467683,0.89708596,0.906685695623679,0.8814896,0.8916727575122215,0.9389395,0.9309673967877102,0.9081802,0.8892638794059278,0.9154808,0.8944123213641634,0.9301631,0.9268368349011439,0.9157495,0.9018310959365043,0.9079847,0.8820571832174883,0.9311009,0.9173646336503608
0.88151723,0.8894251260250492,0.89583856,0.9056498563783444,0.8796572,0.8896610829793339,0.93889266,0.9305437538359802,0.9079649,0.8889573817755492,0.91482335,0.8943037987471968,0.9285652,0.9265223354897756,0.9152314,0.901514790866675,0.90749687,0.8814340849490929,0.9306006,0.9172243268256918
0.87920886,0.8873374960430858,0.8952721,0.9047143487631644,0.87753695,0.8875227505696476,0.93822604,0.9300349057000068,0.90762824,0.888499309809089,0.914972,0.8938292792376077,0.9288209,0.9263083263141474,0.91487914,0.9012157555234781,0.9069268,0.8811025504816014,0.9304175,0.9170478521750701
0.8772201,0.8849490033173174,0.8942782,0.9038176009408605,0.8752453,0.8853213387103416,0.9381235,0.9297660195169253,0.9076025,0.8883633790936507,0.9144508,0.8933704422201869,0.92897123,0.9261199895955627,0.9146194,0.9007970502429763,0.9065191,0.8806671563337097,0.93019027,0.9168119088385189
0.8777177,0.8827546093217901,0.89289886,0.9024273733403873,0.87324446,0.8834461831803537,0.9379088,0.9294790166693269,0.9072651,0.8878789287244148,0.9142888,0.8930298027601238,0.9286255,0.9258296148189521,0.9140304,0.9003522773684451,0.905917,0.8801774976126868,0.92996544,0.9166431137821373
0.87282497,0.8806884961540098,0.8914446,0.9013915455555954,0.8708753,0.8810928390266636,0.9371676,0.9291142346335233,0.90671605,0.887773380001535,0.91391975,0.8927838374491714,0.92899364,0.9255688992238102,0.91377014,0.899868636214669,0.9055657,0.8798503497282406,0.9293935,0.9163190534585169
0.8704496,0.8783283750891512,0.89051884,0.9003965681041094,0.86873,0.8785852154937595,0.9373006,0.9288203046043078,0.90666634,0.8872019127547384,0.91357404,0.8923192722778294,0.9288892,0.9253245816946505,0.9138177,0.8995099449129055,0.9052227,0.8793219542388008,0.92981213,0.9161261286950666
0.86844903,0.8760482569281695,0.88949925,0.8993230720435307,0.86607057,0.876045556579956,0.93683237,0.9283373911528084,0.9059922,0.8870581427067796,0.91320056,0.8918931531014086,0.9284455,0.9251989942974688,0.913482,0.8990482397979574,0.90472955,0.8789479195100154,0.92982334,0.9159834559443097
0.86603814,0.873651271318529,0.888411,0.8983751316993973,0.86369175,0.8735169391523936,0.9361233,0.9281043621967378,0.9058251,0.8866769041312317,0.9129645,0.8914983991712053,0.9281003,0.9249370855229163,0.9131091,0.898844426471731,0.90450805,0.8786499674069724,0.9296743,0.9158091989634777
0.8639621,0.8714422857349573,0.8871748,0.8967909491835455,0.8613177,0.8710211707536378,0.9360638,0.9277212009081562,0.9057537,0.886292280127189,0.91230077,0.8912189961960018,0.9275145,0.9247226618750165,0.9130828,0.8985041246870764,0.904324,0.8783159761503739,0.9292881,0.9155953982649626
0.8616436,0.8691962626427739,0.88574284,0.8954798719016864,0.8585995,0.8681635629077442,0.93571204,0.9274776019807852,0.9052734,0.8860868340559116,0.9126187,0.8908849371772954,0.9275885,0.9244574703578856,0.9132084,0.8979919050435998,0.90427226,0.8778406456828427,0.92920655,0.9152993588646455
0.85926145,0.8669173976052293,0.88453203,0.8941333507786422,0.85585433,0.8655878810372104,0.9355809,0.9270010264919114,0.904684,0.8858194642434652,0.91184455,0.8904306529445357,0.9280779,0.9241173647691171,0.9126348,0.8976406133901201,0.9037265,0.8775822420960868,0.92849225,0.9150599588727175
0.862086,0.8643018829219719,0.883032,0.8927641048732345,0.8530361,0.8626660669976491,0.9385938,0.9268064309429317,0.90435547,0.8855176806034304,0.91169447,0.8900141528971743,0.92747146,0.9238434142357003,0.91262025,0.8974699244508746,0.90352625,0.8773395116971113,0.92841107,0.91484300079485
0.85441965,0.8608921250949991,0.88148206,0.8915221062393319,0.85001725,0.8599386991024949,0.9352018,0.9263845659556741,0.9041633,0.8852850044690515,0.9113285,0.8896556343002726,0.9270391,0.9236607898187638,0.91228384,0.8971699921549432,0.90309423,0.8769958327559657,0.92841655,0.9146410896241994
0.85136455,0.8579726545102363,0.88006586,0.8901614765967437,0.84701353,0.8572468031134263,0.93471223,0.9258555245085897,0.90361804,0.8848411128952952,0.9110213,0.8892669905569117,0.9266129,0.9233918441707161,0.9119713,0.8968835464195843,0.90271586,0.876633564485525,0.92779595,0.9142902949329333
0.8483359,0.8552121546707855,0.87892336,0.888883226433018,0.8442474,0.8542805015265967,0.93407565,0.9255821938808201,0.90308374,0.8845952567774372,0.9106944,0.8889709096085784,0.9267649,0.92309765338142,0.911606,0.8965947233386488,0.90258425,0.8762913600454424,0.92791873,0.9142053404523041
0.84593564,0.8524996614813036,0.8773357,0.8873726471657716,0.8419902,0.8513143914691397,0.93386525,0.9252222188543918,0.90268844,0.8843245722527963,0.91030735,0.8886515496254402,0.9260058,0.922930985060393,0.91139275,0.8964214932728561,0.9022201,0.875840349608908,0.9272831,0.9138911383252355
0.84371895,0.8500509765903004,0.8765504,0.8861898588905334,0.8398585,0.848409617292806,0.93310994,0.9247175240524262,0.9024052,0.8839652866201362,0.90984267,0.8883018351580211,0.92572826,0.9225400885449306,0.91114825,0.8960641988182138,0.9015719,0.8757470842878947,0.9272823,0.9136568546958084
0.84106344,0.847775214086961,0.8747416,0.884870270215211,0.8375692,0.8454033937714132,0.93298453,0.9245429568562941,0.9022965,0.8836599465248764,0.9091012,0.888077355516085,0.92552346,0.9222878181133973,0.9110829,0.8958688094971545,0.9012429,0.8755791453815129,0.92664117,0.9135128204794436
0.8387782,0.8452916504474792,0.8733068,0.8834154117755604,0.8350164,0.8424835447113527,0.9327981,0.9242419711167859,0.90237015,0.8835044485084387,0.9087307,0.8877085171759206,0.92524093,0.9221001980201425,0.91099054,0.8955932796971336,0.9010598,0.8755473671950449,0.9268622,0.9132697837247041
0.83691436,0.843014683917696,0.8718094,0.8820596966755793,0.8323143,0.8397003608513767,0.932331,0.9238599086117042,0.9023054,0.8830256190501788,0.90837246,0.8874801848452991,0.9239163,0.921745808574377,0.9108911,0.8953307929647675,0.90093285,0.8754766327158022,0.92672724,0.9130037817230706
0.8343255,0.840457187126604,0.8707594,0.8805966084533705,0.82924885,0.8368387939367469,0.9322943,0.923556014226763,0.9017541,0.8829129132482851,0.9077926,0.8869759133755079,0.92541236,0.9215006420746475,0.9106962,0.8949749251599868,0.9006712,0.8752924646361447,0.92627555,0.9126438649932934
0.83174914,0.8379507220187153,0.8697018,0.8791451516073868,0.82630247,0.83364943043367,0.93187827,0.9231907468500077,0.9014961,0.8826441933076643,0.90728515,0.8866349220519758,0.9255133,0.9212743868526331,0.9107254,0.894680076669312,0.90017146,0.875097110834628,0.9259369,0.9123689902994426
0.8290232,0.8354022348356539,0.86785,0.8778987196824832,0.8233387,0.8304085861038659,0.93184966,0.9229078994011454,0.90128416,0.8823413293468413,0.9068522,0.8862714706024173,0.92450625,0.9209143900209431,0.91003233,0.8943796770224048,0.90004486,0.8749869306540768,0.92585105,0.9122967779556552
0.82687896,0.8329281547339598,0.8664083,0.8762604472886435,0.8201743,0.8272039674020704,0.9313294,0.9225436105814078,0.90119237,0.8821227688440673,0.90631884,0.8858643912112683,0.92430717,0.9206616857180183,0.9098969,0.8941111649876861,0.89975256,0.8749841322819062,0.92592233,0.912015072283105
0.8245111,0.8302147512660818,0.86484283,0.8748795631960005,0.8172073,0.8247090395178116,0.93139297,0.9223314836805129,0.9012849,0.8817892186699272,0.905994,0.8854791707673727,0.92362195,0.9203236777034064,0.90957874,0.893871376600338,0.8995698,0.8746071765741972,0.9258911,0.911831030125024
0.82211894,0.8275741770339988,0.865936,0.8733663417209606,0.814979,0.8216168100694644,0.9306479,0.9220209594078649,0.9007631,0.881564081760711,0.90550417,0.8851537485107761,0.9234733,0.9200496361835498,0.9090188,0.8934638304604917,0.899391,0.8746229586018517,0.92572445,0.9116044624658848
0.81973356,0.8250701293626203,0.8624596,0.8719408805933455,0.8119492,0.818154400409246,0.9301953,0.9217397210883699,0.90083545,0.8813297159057607,0.90499824,0.884767739282829,0.92361194,0.9197365124561244,0.9088705,0.8931150536184397,0.89932936,0.8749420707409052,0.92502445,0.9113646774538892
0.8171095,0.822394272680295,0.8607879,0.870511420627839,0.8089015,0.814983955490453,0.9299925,0.921468816578375,0.9008257,0.880881922436186,0.9047268,0.8841901019098548,0.92300504,0.919368285961856,0.908402,0.8926245221810163,0.89939994,0.8748800989302076,0.92528695,0.9111241472444945
0.8145117,0.8197595338697242,0.85940284,0.8690309303289799,0.806114,0.8115535227974713,0.9297051,0.9210807529573397,0.90062493,0.8807804597445027,0.9043762,0.8837827428842144,0.9217333,0.919001047864482,0.9082009,0.8923934373697239,0.89889795,0.8748186199794529,0.9244556,0.9108852507805861
0.8119592,0.8172833711408974,0.8577363,0.8674286219127078,0.80311674,0.8080788412675689,0.9293917,0.9207493837176364,0.9003274,0.8806336512543863,0.9042775,0.8835709912779793,0.92214817,0.9187856813776261,0.908053,0.8919684730806351,0.89836377,0.8747175142707174,0.92487067,0.9107290528769465
0.80958456,0.8141969279648956,0.85627025,0.8659202073700345,0.79997045,0.804890014911806,0.9289815,0.920406261793533,0.90036315,0.8803724229580677,0.9037656,0.8832419835318157,0.92252725,0.9185336138667751,0.90779847,0.8916005575280807,0.8984651,0.8748803304786263,0.92383045,0.9104644479859515
0.80654925,0.811364382755503,0.85516447,0.8643175764102438,0.79687303,0.8012175865104281,0.9288344,0.9200119785997928,0.90013546,0.880152339578572,0.90391046,0.8803316891807749,0.92235297,0.9163942661361966,0.9074896,0.8890563265596593,0.89819854,0.8750248156674991,0.9243023,0.9087609422573265
0.80395454,0.808446198295768,0.8533992,0.8628602415143288,0.7939015,0.7976901189096903,0.9286229,0.9199980232850065,0.89548653,0.8796452955141252,0.90650004,0.8830801480804804,0.9228801,0.918037731663854,0.9062268,0.891035127630523,0.89449173,0.8741814562169442,0.924375,0.9101547268472213
0.8013317,0.8059513496059673,0.8515391,0.8611886705048141,0.79090303,0.7939955610963144,0.92821974,0.9197312661639108,0.8998166,0.8795306537163108,0.9034638,0.8827980948015597,0.92161614,0.9177656676309454,0.9068956,0.8906677365113874,0.89675707,0.8742943930932023,0.92300004,0.9099505847570329
0.7987174,0.8028609345886839,0.8496949,0.8595488275172427,0.7875845,0.7900872829356297,0.9279253,0.919366211016235,0.89946455,0.8794230542038363,0.9034812,0.8823189898484514,0.9209922,0.9174857966655681,0.9071719,0.8903191079585114,0.8974053,0.8740380442524508,0.9230805,0.9097459003019118
0.7959698,0.7995711268757092,0.8480434,0.858170532877561,0.7840622,0.7863174625076158,0.9280903,0.9191281742717681,0.89962703,0.8790375213102961,0.9024541,0.8819414141706868,0.9212038,0.9171695970786,0.9065257,0.890079064080119,0.89699095,0.8734848762632293,0.92303914,0.9095324472603408
0.79973155,0.7958178189588562,0.8463544,0.8564676994629454,0.78100276,0.7828628394282671,0.9305422,0.9189458271510997,0.89927465,0.8790622651186307,0.9025492,0.8817833626435944,0.9216148,0.916826964526805,0.9064383,0.8898665403039738,0.89663345,0.8729811494777322,0.9232947,0.9093574630130401
0.7894764,0.7909802641485846,0.84480494,0.8547183597772556,0.7777933,0.779419950000274,0.9275277,0.9186232071551745,0.8988585,0.8786853455435105,0.902481,0.8815561974770832,0.92134184,0.9165653911248306,0.90624803,0.8895919514411299,0.8961734,0.8726434689947945,0.92274946,0.9091138284403375
0.7851774,0.7869934388143612,0.8428237,0.8526930372968372,0.7745106,0.7752212437342298,0.9269486,0.9182154268135622,0.89879435,0.8784184890305561,0.902417,0.8812681548912932,0.92096525,0.9161423506426176,0.9058823,0.8892103091318457,0.8960077,0.8722440505238387,0.922231,0.9089485903544386
0.7818031,0.7829740202926272,0.84128565,0.8508108004617679,0.77090573,0.771031346575508,0.9266644,0.9179332247422355,0.8985509,0.8781543416619524,0.9019727,0.8808706393148934,0.9198939,0.9158951865009315,0.9053412,0.888913743070644,0.8953901,0.8719332224003289,0.9227986,0.9087714368327731
0.7782181,0.7794012576171082,0.83967644,0.848776080337546,,,0.9262361,0.9176594033601222,0.8981578,0.877945309103278,0.901432,0.8806362801859149,0.9197213,0.9154848962709015,0.9055138,0.8884324979299417,0.89526695,0.8720263832121059,0.92217916,0.9085867015305406
0.77521765,0.7755774503486801,0.8376394,0.8468721441937201,,,0.9258999,0.9173605667950598,0.897937,0.8776380528159254,0.9016201,0.8804608608306849,0.91958183,0.9152325426195472,0.9052213,0.8881697811749804,0.895065,0.871620562060121,0.9221479,0.9083278651633091
,,0.8358837,0.8447707990708945,,,0.92566556,0.9171576540461791,0.8979272,0.8774163932719479,0.90121585,0.8801683672329068,0.91971165,0.9149794358008017,0.90486723,0.8879271867052352,0.89452,0.8713956375984885,0.92191833,0.908197325148949
,,0.8343473,0.842892915070422,,,0.92560893,0.9167772163956374,0.89780205,0.8771561550535062,0.9010263,0.8799107708751336,0.91901094,0.9147061194954479,0.9042019,0.8875469325342451,0.89460415,0.8714187392063033,0.92107886,0.9078769920492384
,,0.83224016,0.8409188130341806,,,0.9250632,0.9165176250256988,0.89726764,0.8768750220980264,0.90076345,0.8795257913896642,0.91962785,0.9142608392084589,0.90398175,0.8871740581413399,0.894231,0.8715786399299927,0.9216694,0.9076841922848096
,,0.83053654,0.8388576953468262,,,0.92458373,0.9163112277228376,0.8971819,0.8764951623677965,0.900479,0.879299226528589,0.9186029,0.9138765202851926,0.9039244,0.8869365880754582,0.89420384,0.8720356938526831,0.9213075,0.9073869114683794
,,0.82902735,0.8368252146345153,,,0.92410105,0.9160278856866093,0.89681095,0.8760517932433808,0.90019923,0.8790509746275211,0.9183058,0.9136475527494383,0.90376085,0.886524285672376,0.8942856,0.8719256329822493,0.9210991,0.9072261869830699
,,0.8272303,0.8348443759550378,,,0.9239468,0.9157584266605883,0.8963551,0.8758907791399507,0.8998373,0.8788192639619536,0.91751593,0.9133468293803815,0.90338784,0.8862114885581784,0.8942892,0.8720239744950694,0.92106825,0.9071128167458319
,,0.82568187,0.8328698194926506,,,0.9236981,0.9155164379595495,0.89621085,0.8754732125994804,0.8995822,0.8786579694560414,0.9169311,0.9129753407153454,0.90338236,0.8859235406401689,0.894242,0.8720860780501138,0.9209358,0.9069005608901308
,,0.823723,0.8309558388766646,,,0.9237316,0.9152935343908327,0.89574665,0.8753382319802724,0.89954084,0.8784415912205782,0.91797704,0.9126249653596543,0.90273184,0.8856634932266423,0.89405197,0.872086462800999,0.9208146,0.9067161110852875
,,0.8220336,0.8288052829589198,,,0.9234771,0.9150316060546508,0.89573985,0.8747966591776086,0.8992215,0.8782738120872678,0.91735953,0.9122798177306415,0.90276104,0.8852544370761862,0.89373344,0.8720003324776903,0.92050976,0.9065261670985425
,,0.8201402,0.8266479861362208,,,0.92315906,0.9146080312641021,0.8953969,0.8745276648934768,0.8987207,0.878010279801865,0.9173209,0.9119641486965047,0.9023145,0.8849628203868586,0.89387506,0.8720846547697874,0.92023736,0.9062944774370841
,,0.81802577,0.824559807638988,,,0.92295915,0.9144135914506675,0.89485663,0.8741081855709405,0.89858764,0.8777641649058835,0.91715544,0.9116923110933762,0.90235513,0.8846156025529097,0.89332527,0.8720393500255194,0.920114,0.9059511963955582
,,0.8164844,0.8223830743147579,,,0.9227485,0.9140355582466305,0.89465827,0.8738225416734277,0.89829963,0.8776576844771102,0.9149758,0.9112984516046455,0.9019615,0.884336427736314,0.8933758,0.8719575320673678,0.919926,0.9057233582062179
,,0.8145518,0.8202281814378592,,,0.9223055,0.9138711075114863,0.89476985,0.8734021562486464,0.89811224,0.877374633620944,0.914939,0.9109541425634875,0.90190667,0.8841569557356913,0.8934148,0.8716907749938607,0.9197778,0.9055900534837529
,,0.8127287,0.8181763798152067,,,0.92217463,0.913683743122326,0.8943257,0.8731900472274309,0.89743143,0.8772236714128724,0.9158816,0.9105765302610819,0.9014849,0.883884950514948,0.8931063,0.8716358148395724,0.9195791,0.905351489587137
,,0.8105834,0.8160206716890906,,,0.9218189,0.9133865608133471,0.89369243,0.872855650180748,0.8972613,0.8769520981751383,0.91531247,0.9101635826609895,0.90134233,0.8836241837742428,0.892564,0.8716126754587546,0.9188288,0.9051567607247808
,,0.8079044,0.8137811084642687,,,0.9215768,0.9130747378870553,0.894128,0.8724140365253841,0.89712614,0.8767520246011149,0.91545147,0.909915669837278,0.90109056,0.8834181261194739,0.89280504,0.8713591123872367,0.9192688,0.9048388169420409
,,0.80576354,0.8114222183450317,,,0.92123216,0.9126603502452887,0.8934688,0.8721596988486434,0.8964564,0.8765849056717522,0.9148933,0.9095913392122473,0.9009251,0.8832229194670989,0.89274424,0.8712412398013534,0.9187935,0.9046457740421628
,,0.80324525,0.8091128508309937,,,0.92122144,0.9125264091697123,0.8934502,0.8717703338622061,0.8965575,0.8763178646604415,0.9146177,0.9092196465237917,0.90056294,0.8829815636538907,0.892258,0.8708773427440064,0.9186811,0.9044090799053627
,,0.80155736,0.8066156565718493,,,0.92085665,0.9123696982070612,0.89300007,0.8714020628958611,0.8962801,0.8761771426660218,0.914584,0.908964454832679,0.9004703,0.8827650555923364,0.8926856,0.8704955389808713,0.9182529,0.9042240995303328
,,0.7989873,0.8041873710099747,,,0.923327,0.9123668544080042,0.8929456,0.8710505764887511,0.895915,0.8759224755659654,0.91409653,0.9086150017408442,0.90011257,0.8824634094231886,0.891902,0.8702518959657314,0.9179546,0.9039312205074462
,,0.79675615,0.8017152486001778,,,0.9204125,0.9117616282514059,0.892404,0.8706137678674766,0.8956918,0.875716730078141,0.9135935,0.9082653469658553,0.8997871,0.8821094271551138,0.89156383,0.8699159965968264,0.9179943,0.9037125317585922
,,0.79502165,0.7990512480044412,,,0.919939,0.9115232107569603,0.89199764,0.8702857131424245,0.89551383,0.8754751291711874,0.9129457,0.9079213672647656,0.8994606,0.8818727074317343,0.891957,0.8697823456323301,0.91812414,0.9035355025136983
,,0.792555,0.7966928576587353,,,0.91967124,0.911057312252458,0.8917467,0.8699008783308354,0.8953509,0.8752373796791102,0.9135398,0.9076238824652579,0.8995052,0.8815337964258796,0.89161843,0.8695357808615592,0.9175255,0.9032596057051417
,,0.79029197,0.7939382964125702,,,0.9192354,0.9110056571361639,0.8913768,0.8695737615698729,0.8948087,0.8749306934074388,0.9127657,0.9072829282113134,0.8992643,0.8811574199888002,0.89127487,0.8691689682369551,0.917829,0.9030862466751226
,,0.7881243,0.791326726654578,,,0.9190722,0.9106086517661685,0.8914111,0.8692745552774054,0.8943823,0.8748058289148126,0.91226786,0.9069394680406043,0.8991,0.880920498210441,0.8908145,0.868985512641449,0.91705817,0.9027333725861886
,,0.7858826,0.7886139837616306,,,0.9187407,0.9104927692270933,0.89068955,0.8689108786294026,0.8943259,0.874520358320789,0.9126114,0.9066784499365034,0.8987836,0.8807834601033063,0.890835,0.8686429287361757,0.9169776,0.9025196827787092
,,0.78344434,0.7859883304191826,,,0.9185137,0.9103064409876687,0.89038676,0.8686330929405387,0.8940808,0.8742492968948733,0.91219443,0.9064150911178757,0.89831346,0.8804550137913936,0.89032096,0.8684377672406929,0.91675204,0.9023689011026823
,,0.7812099,0.783145347123614,,,0.9179625,0.9100340418088382,0.8902603,0.8682977480337174,0.89375514,0.8740615252308711,0.91184896,0.9059712309229726,0.8981077,0.8803122573147635,0.890251,0.8682440286030787,0.9161964,0.9020700457441834
,,0.7788494,0.7805038153583946,,,0.9176932,0.9097510333537767,0.8897032,0.8677857371581079,0.89334744,0.8737849294975132,0.91157097,0.9055741078786892,0.8977155,0.8800212349127858,0.889939,0.8681236985003562,0.916109,0.9017302859425005
,,0.7760129,0.7776806543391235,,,0.9179204,0.9095599511744157,0.8896001,0.8674009311586143,0.89313906,0.8734686686081946,0.9113075,0.9052833842793768,0.89766973,0.8796436383779478,0.8893041,0.8680086549000129,0.91601413,0.9015234616663076
,,0.773816,0.7747024969381731,,,0.9175959,0.9092589113105957,0.8889491,0.8672246082874835,0.8927073,0.8731927490417518,0.91126364,0.9049764653953425,0.897286,0.8793533557355264,0.8898706,0.8674216156425252,0.9156342,0.9012354678823761
,,0.7711699,0.7717797682732058,,,0.91739243,0.9090488516676344,0.888761,0.8666786165811965,0.89246696,0.8729585701155481,0.9106042,0.9046448860063784,0.8971656,0.8790347715848001,0.88919586,0.8672664662504797,0.9155199,0.9010941927808417
,,0.76899654,0.7688010436692312,,,0.91689783,0.9088457650396824,0.8880603,0.8662131792219149,0.89221495,0.8727952429521477,0.90937227,0.9043435021200368,0.8972258,0.8788886785261295,0.88925093,0.8667898780664446,0.9150941,0.9008393135309773
