0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9159638,0.8781588116633046,0.83889514,0.863281106667156,0.8890751,0.8627672733698533,0.87252766,0.8665357844012137,0.8578791,0.9022606151381101,0.85155153,0.9042660279773682,0.8161579,0.8929588092053367,0.81537724,0.8981125600549074
0.8660373,0.8769484687328076,0.8382284,0.8629141745862842,0.8883218,0.861989750839371,0.875742,0.8654649295020524,0.8594337,0.9025392733985859,0.85266215,0.9043701621021208,0.8167631,0.8933017800185203,0.8182734,0.897838023335621
0.88888127,0.8757014487438107,0.8392632,0.8621436172164534,0.8814786,0.861282912175296,0.88161653,0.8652864536855257,0.8581122,0.9023651119857884,0.8514078,0.9042313166024506,0.81582564,0.8926501354734712,0.815955,0.8971173644474948
0.879149,0.8751879699248121,0.8488848,0.8617399919274943,0.8867077,0.8603640219119987,0.8743749,0.8643226842762807,0.864165,0.9007976592706121,0.8515813,0.9028428616057482,0.8126622,0.8924443529855609,0.8123677,0.8975291695264241
0.8668819,0.8748578763983128,0.82321405,0.8609694345576634,0.8878644,0.8595864993815162,0.87462324,0.8631804390505088,0.8633598,0.9011459820962068,0.84956914,0.9032941094796765,0.8133027,0.8922385704976507,0.81549114,0.896328071379547
0.88166493,0.8738675958188153,0.842845,0.8596117858584376,0.8843371,0.855698886729104,0.86879426,0.8627164019275388,0.86128753,0.9011111498136474,0.8505756,0.9023221909819847,0.8142001,0.8922042734163322,0.81319237,0.8969800960878517
0.874203,0.8722904823033192,0.822818,0.8585476828239093,0.8811572,0.8547093125993993,0.8743376,0.861467071211851,0.86407775,0.90093698840085,0.8538187,0.902704016106078,0.8103681,0.8913125493020544,0.8108192,0.8963623884694578
0.88261896,0.8729139922978176,0.8391953,0.8577404322459914,0.8876105,0.8534370030040643,0.8798718,0.8601820453328575,0.86129016,0.9006583301403742,0.8504402,0.902704016106078,0.8116545,0.8918955996844667,0.81302804,0.8960192175703501
0.8766106,0.8715936181918209,0.83287925,0.8575936594136426,0.8732402,0.8517759321434882,0.8656238,0.8585400678208103,0.865321,0.9003448395973389,0.8510163,0.902079211357562,0.81241244,0.8914497376273279,0.81499213,0.8958819492107069
0.88236004,0.8710801393728222,0.8531,0.856052544673981,0.86992735,0.8501502032161159,0.86144906,0.8581831161877566,0.8572671,0.899334703403114,0.85154223,0.9015585407337985,0.8085837,0.8912096580580993,0.8135857,0.8949210706932053
0.84765965,0.8698331193838253,0.8388364,0.8548783620151911,0.87475616,0.8495140484184486,0.86262745,0.8565411386757095,0.85211474,0.899474032533352,0.8528342,0.9011420042347876,0.809158,0.890112151455911,0.8107598,0.8952299245024021
0.90723187,0.8697230882083257,0.8397358,0.8549150552232782,0.8873728,0.8487365258879661,0.86555856,0.8558272354096021,0.8568708,0.8991953742728762,0.8482903,0.9005866222361067,0.81095225,0.890386528106458,0.80981565,0.8953671928620454
0.87248975,0.8688061617458278,0.80817086,0.8539977250210986,0.87641174,0.8476762678918537,0.8622986,0.8545779046939139,0.857266,0.8984638963391273,0.8443361,0.9005519108611891,0.8115571,0.8899063689680008,0.8088259,0.8949897048730268
0.8641506,0.8684027141023289,0.8296593,0.8536307929402268,0.86989266,0.8441420745714792,0.8662085,0.8543280385507764,0.85703945,0.8987773868821624,0.84644336,0.9002742198618486,0.810955,0.8893576156669067,0.811821,0.8948524365133836
0.84462976,0.8667155694113332,0.8204335,0.8531904744431806,0.87221295,0.8437886552394417,0.87190694,0.8531500981616991,0.8529858,0.8986380577519245,0.8421984,0.8993370127390746,0.811938,0.8891175360976781,0.8063116,0.8942690459849004
0.92135745,0.866788923528333,0.80808187,0.8535207133159652,0.8730591,0.8431525004417741,0.8586508,0.85275745136534,0.8544113,0.8979762443832945,0.84479505,0.9001353743621785,0.8095438,0.888843159447131,0.8086295,0.8939258750857928
0.85776204,0.8652851641298367,0.81466186,0.8515759732873447,0.8652566,0.8420922424456617,0.8625425,0.8514367303230412,0.8543355,0.8974537601449023,0.84444815,0.8996841264882501,0.8121053,0.8879857324141716,0.8092657,0.8933768016472202
0.8657811,0.8665321841188336,0.8556058,0.8507687227094265,0.86276704,0.8365082169994699,0.86035955,0.8502944850972693,0.8590353,0.8971402696018671,0.848422,0.8994411468638274,0.80701977,0.8887059711218576,0.8085634,0.8935483870967742
0.85864264,0.8648083623693379,0.81112677,0.849888085715334,0.86338884,0.8351298816045238,0.85663104,0.8464394074602892,0.8516303,0.897349263297224,0.8416839,0.8990593217397341,0.80856746,0.8882258119834001,0.8072611,0.8933081674673987
0.91715163,0.8647350082523381,0.82598466,0.8502183245881187,0.8595202,0.830924191553278,0.86350435,0.8462252364804569,0.8528897,0.897349263297224,0.84824413,0.8993370127390746,0.8069462,0.8871626024625304,0.8066426,0.8927590940288264
0.8628672,0.863231248853842,0.81477904,0.8484203573918467,0.85929424,0.8293338045591094,0.8621916,0.8451543815812959,0.85961086,0.8967571144937129,0.84216404,0.8985733624908882,0.80752546,0.8876770586823061,0.80579823,0.891729581331503
0.8749593,0.8629745094443425,0.82697606,0.8470994019007083,0.8644121,0.830782823820463,0.86245775,0.8450116009280744,0.8511532,0.9010066529659689,0.8489807,0.8979138463674546,0.80499405,0.8869911170559385,0.80520505,0.890974605353466
0.90237325,0.8612506876948468,0.8183044,0.8469159358602724,0.8556451,0.8302880367556106,0.8507815,0.8441192218454399,0.8594085,0.8955031523215717,0.8455498,0.898503939741053,0.806778,0.8868882258119833,0.8038695,0.8907343857240906
0.86077464,0.8606271777003484,0.86308825,0.8472094815249698,0.852835,0.8295458561583319,0.86750823,0.8437265750490809,0.85687137,0.8955379846041313,0.84848493,0.8982609601166303,0.80805594,0.8865452549987997,0.8032815,0.8901853122855181
0.87409145,0.8601136988813497,0.80336756,0.8462921513227902,0.8354284,0.8207810567238029,0.851095,0.8404069248616813,0.8566155,0.8953638231913338,0.8478686,0.8981568259918775,0.8071103,0.8865109579174811,0.802414,0.8901853122855181
0.8793314,0.8594535118283514,0.82717913,0.8448611162073901,0.84248054,0.8200388761265242,0.8509802,0.8390148134927717,0.85196435,0.8948413389529416,0.84562016,0.896768370995175,0.8062269,0.885859313372432,0.8047605,0.890356897735072
0.8559861,0.858793324775353,0.8384245,0.8443841045022568,0.8431417,0.8206750309241915,0.8472673,0.838657861859718,0.8518937,0.8949806680831796,0.8421668,0.8972196188691034,0.80244654,0.8854477483966114,0.8016452,0.8891557995881949
0.85899687,0.8582798459563543,0.8184204,0.8436135471324259,0.83694535,0.819508747128468,0.8405844,0.8374442263073354,0.8538659,0.8949110035180606,0.84052247,0.8956576069978132,0.8056922,0.8849332921768357,0.8015583,0.889739190116678
0.87317353,0.8572895653768567,0.8208751,0.8430264558030308,0.8327375,0.8191199858632267,0.84919846,0.8370158843476709,0.85260254,0.8943885192796684,0.8424432,0.8946856885001215,0.8027846,0.884864698014199,0.7999323,0.8894646533973918
0.8637138,0.8576196589033558,0.82397985,0.8425494440978974,0.8382313,0.8189786181304117,0.84713244,0.8330537212207747,0.85794675,0.894423351562228,0.75616103,0.882640841403728,0.80770934,0.884693212607607,0.7991331,0.8884351407000687
0.8612932,0.8562259306803593,0.8185386,0.8430631490111181,0.83311665,0.8189079342640042,0.84537274,0.8320899518115297,0.8539354,0.8935177122156815,0.82882357,0.8822937276545524,0.80363435,0.8844531330383785,0.79873544,0.8882978723404255
0.85177195,0.8567027324408582,0.81664187,0.8407514769016255,0.83515847,0.8182010955999294,0.8548716,0.8318043905050865,0.8537441,0.8936570413459194,0.820082,0.8809399840327675,0.8034679,0.8837671914120108,0.8007322,0.8875085792724776
0.84447294,0.8550889418668622,0.8322001,0.8402744651964922,0.8403651,0.8157978441420746,0.8573039,0.8311618775655899,0.8483396,0.8932042216726462,0.82927734,0.8810094067826026,0.8024277,0.8835957060054188,0.7993037,0.892793411118737
0.86261135,0.8548322024573629,0.81953096,0.8400543059479691,0.8317953,0.8143134829475173,0.8467629,0.8314117437087276,0.8515282,0.8929952279772894,0.8141611,0.8799333541601583,0.8042248,0.8831841410295983,0.79769236,0.887920384351407
0.82868284,0.8541720154043645,0.81711197,0.8403478516126666,0.8327181,0.8142427990811097,0.83905166,0.8314831340353382,0.85379463,0.8928210665644921,0.8265245,0.8808358499080148,0.80331546,0.8828754672977328,0.8009272,0.8868565545641729
0.85208195,0.855198973042362,0.79526,0.8387700436649176,0.83250785,0.8135006184838312,0.8554167,0.8296269855434588,0.8455815,0.8928558988470515,0.82013065,0.8803151792842514,0.7909478,0.8775937167747024,0.7975144,0.8865133836650652
0.8461168,0.8516046213093709,0.8255815,0.8385865776244817,0.83880264,0.8134299346174236,0.8475703,0.8289487774406568,0.8539012,0.8920199240656241,0.8244089,0.880106911034746,0.7911058,0.8774222313681105,0.7985915,0.8856211393273851
0.8654738,0.8545754630478636,0.8037428,0.8375958610061279,0.8299739,0.8130765152853862,0.8487267,0.8286632161342138,0.8510876,0.8924727437388972,0.86354536,0.8923253150057273,0.78837985,0.8774908255307473,0.7965073,0.8857240905971173
0.84697217,0.8516779754263707,0.7920559,0.8368619968443841,0.8225474,0.8119455734228663,0.8434347,0.8282348741745494,0.8543925,0.8918109303702672,0.8413177,0.8917699330070464,0.7907651,0.8768048839043797,0.7952135,0.8852779684282772
0.84958875,0.8529983495323674,0.8072905,0.8367519172201227,0.8374942,0.8118042056900513,0.8390609,0.8270212386221667,0.8519638,0.8916716012400293,0.83629024,0.8917005102572113,0.7938655,0.8769763693109716,0.79762745,0.8848318462594371
0.85617155,0.8498441225013753,0.80884534,0.8355777345613328,0.82239234,0.8115921540908289,0.8451034,0.8259503837230056,0.8477554,0.8903828067853288,0.8554034,0.8905203235100143,0.79180413,0.8766333984977878,0.7929171,0.8845229924502402
0.88295704,0.8510177883733724,0.79733926,0.8369720764686458,0.8254481,0.8116628379572364,0.8320232,0.8257005175798681,0.8539942,0.8878052178759275,0.8365454,0.8901037870110035,0.8158309,0.8807490482559934,0.7960319,0.8843857240905971
0.8715425,0.8497340913258757,0.8013657,0.8345503247348917,0.8258712,0.8105318960947164,0.82452565,0.8182402284490452,0.8381653,0.8787139921279042,0.8428715,0.8889236002638065,0.8006564,0.8797887299790788,0.7972632,0.8843170899107756
0.87204677,0.8497340913258757,0.8194399,0.8350640296481121,0.8222564,0.8088354833009367,0.82570916,0.8173121542031054,0.8537723,0.8783308370197499,0.83281,0.8893401367628172,0.7971027,0.8802002949548993,0.79593295,0.8842141386410431
0.8679858,0.848413717219879,0.8331604,0.8325321982900965,0.81729454,0.809613005831419,0.8218046,0.8128859539532394,0.8403294,0.8782960047371905,0.8325851,0.8885417751397133,0.7984272,0.8796515416538052,0.7958267,0.8836650652024709
0.8941489,0.8469099578213827,0.80791336,0.8337797673650608,0.81716526,0.8083053543028804,0.8295065,0.8119578797072997,0.8345097,0.8779476819115958,0.8426067,0.8885764865146308,0.7966675,0.8794114620845764,0.7947448,0.883939601921757
0.8463176,0.8477902072253806,0.8267943,0.8271382967012806,0.8208431,0.8090475349001591,0.8083914,0.8051401035159735,0.8376549,0.8774251976732036,0.8372238,0.8876392793918567,0.7937822,0.8784854408889803,0.79256994,0.8838366506520247
0.8820738,0.8450027507793875,0.80328023,0.8264044325395371,0.82433987,0.8081993285032691,0.8009818,0.8043905050865607,0.84138185,0.8772858685429658,0.8351487,0.8871533201430108,0.7965515,0.877833796343931,0.7954311,0.8836650652024709
0.8606604,0.8445626260773886,0.79152757,0.8261475800829268,0.8154403,0.8074571479059904,0.8182537,0.8043905050865607,0.8281427,0.8774251976732036,0.8360374,0.884931792148287,0.79618806,0.8773536372054738,0.78673583,0.8804735758407687
0.8824106,0.8542086924628645,0.82429713,0.8267713646204089,0.81634486,0.8056900512458032,0.802958,0.8010351597358558,0.83942974,0.8803162771256401,0.8341075,0.8840292964004305,0.7934248,0.877285043042837,0.7870857,0.8794097460535347
0.851376,0.8672290482303319,0.77332586,0.8254504091292703,0.8113314,0.8058667609118219,0.79160506,0.800285561306443,0.84428877,0.8867950816817027,0.8366415,0.8836821826512548,0.7946884,0.8776280138560207,0.78682756,0.8785518188057652
0.8807669,0.8679259123418301,0.78538674,0.8253036362969215,0.82208663,0.8030394062555223,0.8067175,0.7992860967338925,0.84916145,0.886377094290989,0.83546877,0.8837863167760075,0.7945605,0.8767362897417429,0.7839316,0.8791008922443376
0.85343474,0.8637080506143407,0.7742635,0.8257072615858806,0.80899256,0.8025446191906698,0.7984913,0.7984294128145637,0.8555705,0.8859591069002752,0.83417344,0.8823978617793051,0.79719645,0.8763590218472408,0.78949517,0.8786204529855867
0.8944519,0.837997432605905,0.7825905,0.8247899313837008,0.81608933,0.802226541791836,0.79898864,0.7986792789577012,0.85127246,0.884844473858372,0.8396494,0.8822937276545524,0.793887,0.8760160510340569,0.7879613,0.8781400137268359
0.89681464,0.837593984962406,0.7798149,0.8222581000256852,0.8102856,0.8024385933910586,0.7864254,0.7988577547742282,0.8509452,0.8843916541850989,0.81034285,0.8811135409073554,0.7932694,0.8759474568714202,0.7861206,0.8789979409746053
0.862181,0.8385475884834037,0.77864605,0.8228818845631674,0.8037652,0.8020498321258174,0.7899907,0.7978582902016776,0.85139257,0.8839388345118256,0.8300002,0.8809052726578499,0.7938333,0.8760160510340569,0.7921341,0.8816746739876458
0.85347724,0.8380341096644048,0.7879406,0.8214141562396801,0.8147735,0.8010955999293162,0.7967255,0.7955381045868285,0.84612435,0.8835905116862309,0.83403534,0.880349890659169,0.79223937,0.8752615152450526,0.79023224,0.8807824296499657
0.8400718,0.8372638914359067,0.78441685,0.8222947932337725,0.81286263,0.8002120515992226,0.79056364,0.7953596287703018,0.85029155,0.8814657424501029,0.82768446,0.87948210628623,0.7936395,0.8748842473505504,0.7963571,0.8814687714481811
0.8251415,0.8382541720154043,0.78271264,0.8198730415000184,0.8053328,0.7999293161335925,0.79012173,0.7956094949134392,0.84365696,0.8812567487547459,0.83347803,0.8790308584123017,0.80078626,0.8749185444318689,0.79932886,0.8803363074811256
0.8086037,0.837227214377407,0.7725497,0.8201665871647158,0.8097892,0.800141367732815,0.78925663,0.7948955916473318,0.83861023,0.8805252708209969,0.83242065,0.8780936512895275,0.7899583,0.8741983057241829,0.7917022,0.8808510638297873
0.8420014,0.8376673390794058,0.78705263,0.8206069056617621,0.80656654,0.799575896801555,0.7902017,0.794717115830805,0.8483998,0.8798982897349265,0.82788885,0.8776424034155993,0.7912606,0.8744040882120931,0.79026824,0.879512697323267
0.8200118,0.8366770584999083,0.7752168,0.8196528822514954,0.80575716,0.7993991871355363,0.78854424,0.7935034802784222,0.8442454,0.878922985823261,0.82750833,0.8766010621680724,0.7948622,0.8737867407483622,0.7875685,0.8799931365820177
0.824782,0.8362002567394095,0.7913837,0.8185153928007927,0.8024253,0.7993285032691287,0.77982956,0.7916830269498484,0.840326,0.8788881535407016,0.83139056,0.8728175223020583,0.7912839,0.8740954144802277,0.7886165,0.8792381606039807
0.826692,0.8350265908674124,0.7827756,0.8182218471360952,0.8010588,0.7976674324085529,0.776282,0.7913617704801,0.8407722,0.8784701661499879,0.8301375,0.8727480995522232,0.79080945,0.8736495524230887,0.78956527,0.8789636238846946
0.85648745,0.8353200073354116,0.8150472,0.8166807323964334,0.7989293,0.7980561936737941,0.77700776,0.7908977333571301,0.8484113,0.8780173464767147,0.82319385,0.8716373355548613,0.79075664,0.8736495524230887,0.788264,0.8788606726149621
0.84562284,0.8350632679259123,0.7868419,0.8163504935236489,0.7975407,0.7960063615479767,0.77375144,0.7896484026414422,0.84836966,0.8765195583266572,0.8223299,0.8615363254538513,0.79007435,0.8726549370648558,0.7879037,0.8787920384351406
0.84562993,0.8347331743994131,0.78261757,0.8164238799398232,0.7927065,0.7944159745538081,0.7917749,0.789719792968053,0.8466022,0.8761712355010625,0.82946974,0.8607032524558298,0.7898212,0.8728950166340844,0.7884878,0.8781400137268359
0.87928003,0.8330093526499174,0.76634735,0.8157267089861667,0.7950366,0.7932496907580845,0.7788126,0.7890058897019454,0.8487703,0.8759274095231461,0.8255253,0.8593842202089624,0.787995,0.8717975100318962,0.7903591,0.8777625257378173
0.8567891,0.8326792591234183,0.776009,0.8141489010384177,0.79889995,0.7928255875596396,0.77801794,0.7891486703551669,0.8370858,0.8753004284370756,0.82646406,0.8584470130861883,0.7868261,0.8709400829989368,0.78586537,0.8813658201784488
0.87142235,0.8321291032459197,0.7681212,0.8156900157780794,0.7893143,0.7927549036932321,0.77702945,0.7888274138854187,0.8487128,0.8746734473510049,0.82442653,0.8578222083376722,0.7871334,0.8708371917549815,0.7875105,0.8780713795470143
0.8364792,0.8317623326609205,0.78132015,0.8144057534950281,0.7941076,0.788725923308005,0.7850484,0.788577547742281,0.8468619,0.8739071371346966,0.8216339,0.856190773716547,0.788786,0.8707685975923448,0.78744173,0.8763212079615648
0.8389521,0.8312855309004218,0.77127075,0.8152130040729461,0.7775169,0.7884078459091712,0.78787994,0.7879350348027842,0.8442592,0.87233968441952,0.8238767,0.8511576243535007,0.78549796,0.8707685975923448,0.7877982,0.8769732326698695
0.8518611,0.8314322391344214,0.7770732,0.8135251165009356,0.7705968,0.7877716911115039,0.7805151,0.7876851686596467,0.8435767,0.8719913615939253,0.8283914,0.8501162831059739,0.78788716,0.8699454676407038,0.7866306,0.8771448181194235
0.85744125,0.8297450944434257,0.80084544,0.8138186621656333,0.7626086,0.7830358720622017,0.76763415,0.7875780831697305,0.84003305,0.8713643805078547,0.8219989,0.848831962234024,0.78605986,0.8698768734780671,0.7855888,0.8763555250514756
0.8571308,0.8289381991564276,0.7870138,0.8136351961251973,0.7718956,0.7826824527301643,0.77063304,0.7865429234338748,0.8422572,0.8705632380089867,0.8203366,0.8346002985178242,0.78795314,0.868436396062695,0.7833667,0.8767673301304049
0.84748405,0.8278745644599304,0.7723103,0.8134517300847613,0.76967216,0.7819756140660895,0.75746393,0.7857219346778512,0.8397244,0.8699362569229162,0.8178506,0.8272414870353014,0.78489834,0.8682306135747847,0.7868715,0.8764927934111187
0.8421312,0.8270676691729323,0.7829269,0.8122408542178843,0.7661535,0.7821523237321081,,,0.8455944,0.8700407537705945,0.8125689,0.8226248741712658,0.7841752,0.86600130328909,0.78280383,0.8760466712422786
0.7880733,0.8276911791674307,0.7777525,0.8120573881774483,0.7732908,0.7817282205336632,,,0.84157354,0.8692047789891673,0.8058187,0.8159602901870943,0.7815333,0.8651095791748122,0.7868653,0.8762868908716541
0.80446285,0.8264441591784338,0.7861202,0.8121307745936227,0.7707072,0.7814808270012369,,,0.8441687,0.868090145947264,0.8079039,0.8156825991877538,0.7814482,0.8649037966869019,0.7821678,0.8755662319835278
0.824976,0.8270309921144324,0.77626365,0.8112868308076175,0.7624362,0.7809506980031808,,,0.8432717,0.8670451774704797,0.8006091,0.8136693394425354,0.7816809,0.8645265287923998,0.7846245,0.8752573781743308
0.7770602,0.8256372638914359,0.77465814,0.8103328073973508,0.7696478,0.7816221947340519,,,0.851315,0.8661743704064928,0.7932619,0.804054288590371,0.780178,0.8642864492231711,0.7858478,0.8754975978037063
0.82204896,0.828424720337429,0.7637115,0.8119106153450997,0.7653622,0.7793956529422159,,,0.841019,0.8651990664948276,0.7940574,0.8041931340900413,0.782453,0.8639777754913056,0.7843917,0.8750857927247768
0.7889666,0.8245736291949386,0.7521099,0.8112501375995305,0.76062614,0.7795016787418272,,,0.8412754,0.8640844334529243,0.78889114,0.8038460203408656,0.78064,0.8640806667352608,0.7814117,0.8746739876458476
0.82852465,0.8279845956354299,0.7710636,0.8100759549407405,0.7493719,0.7793249690758084,,,0.84530526,0.8629001358459021,0.7918881,0.8039848658405359,0.78234667,0.8643893404671262,0.7817983,0.8747426218256691
0.7927348,0.8248303686044378,0.7654038,0.8115803764723151,0.76093525,0.7795016787418272,,,0.843942,0.8613326831307255,0.78755605,0.8021104515949876,0.7811454,0.8634633192715299,0.7817709,0.8737474262182566
0.8442447,0.8266275444709335,0.77426845,0.8094521704032583,0.7531906,0.7786888142781411,,,0.8427883,0.8614371799784041,0.7840435,0.8005137283487799,0.7819678,0.8625715951572521,0.78166157,0.8737817433081674
0.8251245,0.8254905556574362,0.77212113,0.8098557956922174,0.7667749,0.7787594981445486,,,0.83776,0.8608798634574524,0.78499687,0.8004790169738623,0.7819456,0.8637719930033954,0.7791786,0.8738846945778997
0.8495983,0.8230331927379424,0.7652461,0.808975158698125,0.76066214,0.7790775755433823,,,0.8383625,0.8597303981329897,0.7832487,0.8002707487243569,0.77869177,0.8632575367836196,0.7786053,0.873541523678792
0.83077574,0.8238400880249404,0.7822609,0.807947748871684,0.7546987,0.7783353949461036,,,0.83534664,0.8583719391131702,0.77866143,0.798847582352737,0.7860386,0.8631889426209829,0.7803183,0.8728208647906658
0.8722119,0.8228131303869428,0.7779189,0.8090118519062123,0.7656119,0.7792542852094009,,,0.8415326,0.8579887840050159,0.7771365,0.7989170051025721,0.7790941,0.8621600301814314,0.7797804,0.8728208647906658
0.83329517,0.8211259856959471,0.7785358,0.8080578284959454,,,,,0.83997697,0.8566999895503152,0.7835916,0.7984657572286439,0.7823866,0.8625372980759336,0.78101856,0.8726835964310227
0.8409453,0.8222262974509444,0.7498703,0.8072872711261145,,,,,0.84155506,0.856456163572399,0.7789848,0.7983963344788088,0.7801394,0.8619542476935211,0.780091,0.8726492793411118
0.84411013,0.8207958921694479,0.76278514,0.807764282831248,,,,,0.8381638,0.854923543139782,0.77687544,0.798604602728314,0.779458,0.8614054943924272,0.7792806,0.8731297185998627
0.81702274,0.8215661103979461,0.75727355,0.8080578284959454,,,,,0.84431696,0.854261729771152,0.76804215,0.7934326078655976,0.7816096,0.8611654148231984,0.779347,0.8726149622512012
0.8459118,0.8200623509994498,,,,,,,0.8426325,0.8538785746629978,0.7666269,0.792842514491999,0.7779067,0.861028226497925,0.77755135,0.8717570350034316
0.8205454,0.8197322574729505,,,,,,,0.8400877,0.8521717928175834,0.7630062,0.7897532021243361,0.7791308,0.8611997119045169,0.7793053,0.8710363761153053
0.7785292,0.8199156427654501,,,,,,,0.8409299,0.8485492354313979,0.75735956,0.7899614703738415,0.7774703,0.8611654148231984,0.7763364,0.8715168153740562
0.85798156,0.8202090592334494,,,,,,,0.84019065,0.8441603678289039,0.7574623,0.7863861987573327,0.7781102,0.8608910381726514,0.77806234,0.8703500343170899
0.81177306,0.8197689345314506,,,,,,,0.83463526,0.8397018356612909,0.75573057,0.7865597556319206,0.7791231,0.860205096546284,0.7764078,0.871105010295127
0.80142534,0.8200623509994498,,,,,,,0.8339767,0.8385872026193878,0.7538094,0.786212641882745,0.7767818,0.8597935315704632,0.77974266,0.8705216197666438
0.83112466,0.8181918210159544,,,,,,,0.83565545,0.8344421609948101,0.758074,0.7863861987573327,0.77565986,0.8597935315704632,0.7804952,0.8702814001372683
0.81717676,0.8190353933614524,,,,,,,0.8409981,0.833048869692431,0.75156367,0.7846853413863724,0.775338,0.859141887025414,0.7753112,0.8701784488675359
0.8338562,0.8184485604254539,,,,,,,0.835431,0.8324218886063605,0.7430291,0.7806588218959354,0.7747056,0.8591075899440958,0.77475494,0.8698352779684282
0.8056447,0.8173849257289565,,,,,,,0.83388925,0.8312724232818977,0.7375441,0.7794439237738207,0.77735597,0.8586960249682751,0.77725214,0.8700068634179822
0.80561966,0.8170548322024573,,,,,,,0.8332991,0.8311330941516598,0.7388616,0.7794092123989032,0.77581966,0.8585588366430016,0.7772918,0.8699039121482498
0.8166941,0.8188886851274527,,,,,,,0.83470947,0.8301577902399946,0.73856753,0.7775000867784373,0.77459234,0.8577700037726789,0.77645403,0.8692862045298558
0.7591557,0.8174216027874563,,,,,,,0.84024656,0.8293218154585671,0.7388132,0.7775000867784373,0.7741422,0.8564667146825804,0.77577657,0.8696980096087852
0.85678905,0.8177516963139556,,,,,,,0.8304118,0.828590337524818,0.73544425,0.77760422090319,0.77285606,0.8562952292759886,0.773284,0.8682910089224433
0.7946707,0.8161379057399596,,,,,,,0.82788926,0.828067853286426,0.73082703,0.7718421326668748,0.77341986,0.8560208526254415,0.77509856,0.8683939601921756
0.81002015,0.8173115716119568,,,,,,,0.8340071,0.8270577170922011,0.72768515,0.7708355027942656,0.77451915,0.8558493672188496,0.7724642,0.868188057652711
0.82131714,0.8169448010269575,,,,,,,0.83229023,0.82646556828869,0.72590107,0.7704536776701725,0.77248436,0.8556435847309394,0.7746163,0.8674330816746739
0.81521314,0.8159178433889602,,,,,,,0.83191884,0.8255947612247031,0.72537464,0.7705925231698428,0.77125406,0.8555406934869841,0.7722582,0.8669869595058339
0.78608453,0.8156977810379608,,,,,,,0.8329805,0.8246891218781567,0.71966666,0.7682668610503661,0.7745506,0.8555406934869841,0.7722248,0.8665751544269045
0.81634223,0.814377406931964,,,,,,,0.82790285,0.8246542895955973,0.7339445,0.7699330070464092,0.7725678,0.8550948314298452,0.77205426,0.8651681537405628
0.80789477,0.8152576563359618,,,,,,,0.8227572,0.8213800550350064,0.7173508,0.7652469714325385,0.7712127,0.854889048941935,0.76906747,0.8647906657515443
0.8535972,0.8144507610489639,,,,,,,0.8196576,0.8131248040684107,,,0.7721862,0.8542717014782042,0.7706341,0.8653740562800274
0.7795911,0.8144874381074637,,,,,,,0.8244248,0.8124629906997807,,,0.7729946,0.854443186884796,0.7692192,0.8631091283459161
0.8361238,0.8143407298734641,,,,,,,0.8210606,0.8125326552648996,,,0.7752853,0.8532427890386528,0.76995295,0.8635209334248456
0.7928073,0.8134238034109664,,,,,,,0.81189936,0.8106168797241283,,,0.7695618,0.8539630277463387,0.7688572,0.8632807137954701
0.82943743,0.8137905739959654,,,,,,,0.814943,0.8099550663554983,,,0.771921,0.8532427890386528,0.77102757,0.863143445435827
0.79122096,0.815587749862461,,,,,,,0.8165799,0.8092584207043089,,,0.77000165,0.8535171656891998,0.7677285,0.8628002745367194
0.84308565,0.8162846139739592,,,,,,,0.81325006,0.8063325089693129,,,0.7695621,0.8528655211441506,0.7695249,0.862663006177076
0.81787187,0.8133504492939666,,,,,,,0.8107024,0.80385941690759,,,0.76985854,0.8534485715265631,0.7642392,0.8626286890871654
0.8245391,0.8133137722354666,,,,,,,0.8069963,0.8025009578877704,,,0.77193105,0.8529684123881057,0.7681698,0.8625943719972545
0.8396319,0.8108930863744728,,,,,,,0.80486494,0.8005851823469993,,,0.7702238,0.8527626299001955,0.767783,0.861908030199039
0.8138198,0.8129836787089676,,,,,,,0.7948536,0.7961266501793863,,,0.7692349,0.8525225503309668,0.76417285,0.8608785175017158
0.8417626,0.810416284613974,,,,,,,0.83708847,0.7911108014908217,,,0.7701128,0.852625441574922,0.7653573,0.8604323953328756
0.81980675,0.8133871263524665,,,,,,,0.78303975,0.7912152983385002,,,0.7725512,0.8524882532496484,0.7668871,0.8609128345916266
0.8265956,0.8104896387309737,,,,,,,0.77560383,0.7860252882371382,,,0.77003914,0.8520766882738279,0.76506436,0.8601921757035004
0.8285293,0.8112965340179717,,,,,,,0.76957893,0.7863736110627331,,,0.7701196,0.852179579517783,0.7649349,0.8604323953328756
0.81916314,0.8163212910324591,,,,,,,,,,,0.76972705,0.8518366087045991,0.76727265,0.8600549073438573
0.8006689,0.8130203557674673,,,,,,,,,,,0.77097243,0.8517337174606441,0.76197094,0.8600205902539464
0.7777347,0.8122134604804695,,,,,,,,,,,0.7683255,0.8516651232980074,0.7646946,0.8592999313658202
0.79142493,0.8118833669539702,,,,,,,,,,,0.7691686,0.8514250437287786,0.7622526,0.8594371997254632
0.7879682,0.8073354116999817,,,,,,,,,,,0.76788443,0.8505333196145008,0.7637655,0.85840768702814
