25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9267818,0.9589881180528937,0.8918931,0.896394819740987,0.89998627,0.8829750938246332,0.8806164,0.8906142167011731,0.8924074,0.8918044572250179,0.8877146,0.8972483455242076,0.8988109,0.8842322226039161,0.885994,0.8932642487046631,0.8991319,0.8972222222222223,0.8907222,0.8975862068965518,0.9591379,0.9186991869918699,0.9070767,0.9032480995162404
0.92654186,0.9586048294365657,0.89167345,0.896044802240112,0.8996465,0.882633913340157,0.8807285,0.8902691511387163,0.8924074,0.8918044572250179,0.8844973,0.8972483455242076,0.8983475,0.88388869804191,0.8844278,0.8932642487046631,0.9020423,0.8972222222222223,0.89024496,0.8972413793103448,0.9609432,0.9186991869918699,0.9114688,0.9056668970283345
0.9250816,0.9582215408202377,0.89475846,0.896044802240112,0.9007206,0.8822927328556806,0.88138235,0.8899240855762595,0.8966048,0.8914450035945363,0.8858318,0.8972483455242076,0.8990698,0.88388869804191,0.8878675,0.8932642487046631,0.9013192,0.8968750000000001,0.89014304,0.8972413793103448,0.9609432,0.9183457051961823,0.91017455,0.902557014512785
0.92654186,0.9578382522039096,0.8919357,0.8956947847392369,0.8999376,0.8819515523712044,0.87858355,0.8895790200138025,0.8966048,0.8914450035945363,0.8839144,0.8969000348310694,0.8989249,0.8835451734799038,0.8860118,0.8929188255613126,0.9013192,0.8968750000000001,0.89014304,0.896896551724138,0.96243834,0.9179922234004948,0.91140425,0.902557014512785
0.92654186,0.9578382522039096,0.89384824,0.8949947497374868,0.90027857,0.8819515523712044,0.8780222,0.8895790200138025,0.89887816,0.8914450035945363,0.88389325,0.8969000348310694,0.89950746,0.8832016489178977,0.88542825,0.8929188255613126,0.9003318,0.8965277777777778,0.8899298,0.896551724137931,0.96239555,0.9176387416048073,0.9161761,0.9022114720110574
0.92574763,0.9574549635875815,0.89184666,0.8946447322366118,0.8975097,0.8816103718867281,0.8800631,0.8892339544513457,0.8966048,0.8910855499640546,0.8867078,0.8965517241379309,0.90164196,0.8832016489178977,0.8591698,0.8898100172711572,0.9003318,0.8961805555555555,0.89043653,0.8962068965517243,0.96239555,0.9176387416048073,0.9122046,0.9022114720110574
0.92654186,0.9574549635875815,0.8885167,0.8946447322366118,0.89791054,0.8812691914022518,0.87981665,0.8888888888888888,0.895613,0.890726096333573,0.8867165,0.8965517241379309,0.8947872,0.8828581243558914,0.8806995,0.8915371329879102,0.8949648,0.8961805555555555,0.8927702,0.8962068965517243,0.96239555,0.9172852598091198,0.91167545,0.9015203870076018
0.92179954,0.9574549635875815,0.8885167,0.8942947147357367,0.8969575,0.8809280109177754,0.87995785,0.888543823326432,0.8966048,0.8903666427030913,0.887409,0.8962034134447927,0.8938033,0.8828581243558914,0.880965,0.8915371329879102,0.8949648,0.8958333333333334,0.8927702,0.8958620689655172,0.9588978,0.9169317780134322,0.91167545,0.9015203870076018
0.92493594,0.9570716749712533,0.8890332,0.8939446972348616,0.89800805,0.8805868304332992,0.88097405,0.888198757763975,0.8924074,0.890726096333573,0.8880013,0.8958551027516545,0.8968873,0.8825145997938852,0.8819159,0.8915371329879102,0.8949648,0.8958333333333334,0.89433694,0.8955172413793103,0.9550271,0.9169317780134322,0.91424906,0.9015203870076018
0.9204571,0.9570716749712533,0.89019346,0.8935946797339867,0.8957844,0.8802456499488229,0.8805334,0.888198757763975,0.895613,0.890726096333573,0.8818564,0.8958551027516545,0.8968873,0.8821710752318791,0.8842076,0.8911917098445596,0.8960584,0.8954861111111112,0.8893061,0.8955172413793103,0.95670867,0.9165782962177447,0.9131758,0.9011748445058743
0.9251839,0.9570716749712533,0.8912918,0.8932446622331116,0.8970134,0.8799044694643466,0.8798794,0.8878536922015182,0.895613,0.8903666427030913,0.8840248,0.8955067920585162,0.8975805,0.8821710752318791,0.8828269,0.8911917098445596,0.8961265,0.8954861111111112,0.88846743,0.8951724137931035,0.95670867,0.9165782962177447,0.90714,0.9008293020041466
0.9201795,0.9566883863549253,0.8912918,0.8932446622331116,0.8926212,0.8795632889798702,0.8798206,0.8875086266390614,0.895613,0.8903666427030913,0.8846828,0.8955067920585162,0.8982357,0.881827550669873,0.8828269,0.890846286701209,0.8961265,0.8951388888888888,0.88846743,0.8948275862068966,0.95959544,0.9162248144220573,0.90321136,0.9004837595024188
0.9284518,0.9566883863549253,0.8885235,0.8928946447322366,0.8958295,0.8795632889798702,0.8818224,0.8871635610766045,0.8939501,0.8903666427030913,0.8867078,0.8948101706722397,0.893098,0.8814840261078667,0.88224864,0.890846286701209,0.8992202,0.8944444444444445,0.88846743,0.8948275862068966,0.9595487,0.9158713326263698,0.91167545,0.9004837595024188
0.92421293,0.9563050977385972,0.88920915,0.8925446272313614,0.8933629,0.8792221084953941,0.8790021,0.8871635610766045,0.8978894,0.8903666427030913,0.8839144,0.8948101706722397,0.8977153,0.8814840261078667,0.8837049,0.890846286701209,0.8992202,0.8944444444444445,0.88846743,0.8944827586206896,0.9595487,0.9158713326263698,0.91009104,0.9001382170006911
0.92358947,0.9563050977385972,0.88915384,0.8925446272313614,0.8929005,0.8788809280109178,0.8798794,0.8868184955141476,0.89570844,0.8900071890726096,0.88320494,0.8944618599791013,0.89315647,0.8814840261078667,0.8837049,0.8905008635578583,0.89913857,0.8944444444444445,0.8882433,0.8941379310344828,0.9595487,0.9155178508306822,0.91167545,0.9001382170006911
0.9213196,0.9559218091222692,0.8908611,0.8921946097304865,0.8933629,0.8785397475264415,0.8819274,0.8868184955141476,0.89798546,0.8900071890726096,0.8839144,0.8944618599791013,0.8966108,0.8811405015458605,0.8837049,0.8905008635578583,0.8986268,0.8944444444444445,0.8907036,0.8941379310344828,0.95853543,0.9155178508306822,0.91009104,0.8997926744989634
0.92302454,0.9559218091222692,0.8908611,0.8918445922296114,0.8966568,0.8781985670419651,0.87995535,0.8864734299516908,0.8939501,0.8900071890726096,0.8840248,0.8941135492859631,0.89667565,0.8807969769838544,0.8837049,0.8901554404145078,0.8919938,0.8937499999999999,0.8913366,0.8937931034482759,0.95853543,0.9151643690349947,0.9073778,0.8997926744989634
0.92457575,0.9555385205059409,0.8908993,0.8918445922296114,0.89838284,0.8778573865574889,0.8798794,0.8861283643892339,0.89798546,0.8896477354421279,0.8839144,0.8941135492859631,0.8985396,0.8807969769838544,0.8823631,0.8901554404145078,0.8919938,0.8937499999999999,0.8923154,0.8937931034482759,0.95870936,0.9148108872393071,0.9047761,0.8994471319972357
0.9229839,0.9555385205059409,0.8901126,0.8914945747287364,0.8898098,0.8771750255885363,0.87995535,0.8861283643892339,0.895613,0.8896477354421279,0.88275754,0.8937652385928248,0.89287025,0.8804534524218482,0.885132,0.8898100172711572,0.8919938,0.8934027777777778,0.8923154,0.8934482758620691,0.952126,0.9148108872393071,0.9047761,0.8991015894955079
0.92302454,0.9555385205059409,0.89012223,0.8911445572278612,0.8900398,0.8771750255885363,0.8798794,0.8857832988267771,0.89887816,0.8896477354421279,0.884915,0.8934169278996865,0.8911171,0.8684300927516317,0.88534224,0.8894645941278067,0.8919938,0.8934027777777778,0.8878345,0.8931034482758621,0.9595046,0.9144574054436196,0.9047761,0.8987560469937802
0.92302454,0.9551552318896129,0.890205,0.8907945397269863,0.8913677,0.8768338451040599,0.87995535,0.8857832988267771,0.895613,0.8892882818116463,0.88581234,0.8934169278996865,0.88382035,0.8759876331157677,0.88386035,0.8894645941278067,0.8919938,0.8930555555555556,0.8878345,0.8931034482758621,0.9555912,0.9144574054436196,0.90144587,0.8984105044920525
0.92302454,0.9551552318896129,0.89003885,0.8907945397269863,0.89080787,0.8764926646195838,0.8819274,0.8854382332643201,0.8978894,0.8892882818116463,0.88275754,0.8930686172065483,0.8846799,0.876331157677774,0.884651,0.8891191709844559,0.8959177,0.8930555555555556,0.88657415,0.8927586206896552,0.9555187,0.914103923647932,0.90144587,0.9049758120248791
0.9219061,0.9547719432732849,0.88925105,0.8904445222261113,0.89101124,0.8764926646195838,0.87995535,0.8850931677018633,0.895613,0.8892882818116463,0.8829744,0.8927203065134101,0.88558954,0.876331157677774,0.8821604,0.8891191709844559,0.8959177,0.8930555555555556,0.88657415,0.8924137931034484,0.9555187,0.9137504418522445,0.9096762,0.8980649619903248
0.9183265,0.9547719432732849,0.88753486,0.8904445222261113,0.89103746,0.8761514841351075,0.87995535,0.8850931677018633,0.89887816,0.8889288281811646,0.8829744,0.8927203065134101,0.88467133,0.8759876331157677,0.8818466,0.8887737478411053,0.8963005,0.8927083333333334,0.8871522,0.8924137931034484,0.9555187,0.9137504418522445,0.8399894,0.8787145818935729
0.92077965,0.9543886546569568,0.88666606,0.8900945047252362,0.8911167,0.8758103036506312,0.87995535,0.8847481021394065,0.895613,0.8889288281811646,0.8832634,0.8923719958202716,0.885561,0.8759876331157677,0.88053733,0.8884283246977548,0.89621603,0.892361111111111,0.8886449,0.8920689655172415,0.9555187,0.913396960056557,0.8510813,0.8814789219073946
0.92250097,0.9543886546569568,0.88666606,0.8900945047252362,0.89235586,0.8758103036506312,0.8818683,0.8847481021394065,0.8966048,0.888569374550683,0.8832634,0.8923719958202716,0.885561,0.8759876331157677,0.8818466,0.8884283246977548,0.89621603,0.892361111111111,0.8886449,0.8920689655172415,0.9555187,0.913396960056557,0.8501413,0.88217000691085
0.92206216,0.9532387888079724,0.88925105,0.8897444872243611,0.8926568,0.8754691231661548,0.8818683,0.8844030365769496,0.8892983,0.8878504672897197,0.8829744,0.8920236851271334,0.8839749,0.8759876331157677,0.88053733,0.8880829015544042,0.89621603,0.892361111111111,0.8886449,0.8917241379310344,0.95676434,0.9130434782608696,0.8485385,0.88217000691085
0.9146488,0.9528555001916444,0.88925105,0.8893944697234861,0.88958836,0.8751279426816786,0.8782879,0.8840579710144927,0.8936976,0.8878504672897197,0.8818461,0.8916753744339951,0.88558596,0.8756441085537615,0.8838086,0.8880829015544042,0.89621603,0.8920138888888889,0.8892468,0.8917241379310344,0.9552728,0.9126899964651819,0.85162437,0.8825155494125776
0.92359525,0.9536220774243005,0.8899955,0.8893944697234861,0.89058375,0.8747867621972023,0.8773303,0.8840579710144927,0.8936976,0.8882099209202013,0.8787048,0.8916753744339951,0.88558954,0.8756441085537615,0.88388443,0.8877374784110534,0.89621603,0.8920138888888889,0.8891632,0.8913793103448276,0.95214915,0.9126899964651819,0.85551006,0.8835521769177608
0.9216093,0.9536220774243005,0.8893457,0.8890444522226111,0.89020485,0.8744455817127261,0.8776464,0.8837129054520358,0.893369,0.8878504672897197,0.8811779,0.8913270637408569,0.8846961,0.8756441085537615,0.8806834,0.8877374784110534,0.89608526,0.8916666666666667,0.88632965,0.8910344827586207,0.95577717,0.9123365146694945,0.8594646,0.884588804422944
0.9213165,0.9536220774243005,0.890205,0.8890444522226111,0.8928735,0.8744455817127261,0.8776464,0.883367839889579,0.8934717,0.8878504672897197,0.88214654,0.8913270637408569,0.88558954,0.8753005839917554,0.88083744,0.8873920552677029,0.8961443,0.8916666666666667,0.88632965,0.8910344827586207,0.95570576,0.9123365146694945,0.8615404,0.8849343469246717
0.9203038,0.9536220774243005,0.88576233,0.888694434721736,0.89268416,0.8741044012282497,0.87920916,0.883367839889579,0.89380085,0.8878504672897197,0.88214654,0.8909787530477185,0.8846961,0.8753005839917554,0.88083744,0.8870466321243523,0.89467204,0.8913194444444446,0.8846422,0.8906896551724138,0.9559469,0.911983032873807,0.86392504,0.8856254319281271
0.92250097,0.9532387888079724,0.8893457,0.8883444172208609,0.88890535,0.8737632207437734,0.87857175,0.8830227743271222,0.8933343,0.8878504672897197,0.88214654,0.8906304423545802,0.8846961,0.8753005839917554,0.8817326,0.8870466321243523,0.8973719,0.8909722222222222,0.88688284,0.8903448275862069,0.9511275,0.9116295510781195,0.8681698,0.8866620594333102
0.92250097,0.9532387888079724,0.88576233,0.8883444172208609,0.887877,0.8737632207437734,0.87857175,0.8826777087646652,0.89042175,0.8878504672897197,0.88214654,0.890282131661442,0.885561,0.8749570594297492,0.88083744,0.8867012089810018,0.8973719,0.8909722222222222,0.8866485,0.8903448275862069,0.9511275,0.9116295510781195,0.87339365,0.8883897719419489
0.920634,0.9532387888079724,0.8861281,0.887994399719986,0.88807917,0.8734220402592971,0.8810412,0.8826777087646652,0.89358974,0.8874910136592379,0.8815851,0.890282131661442,0.88567525,0.8749570594297492,0.88083744,0.8867012089810018,0.8973719,0.890625,0.8866485,0.89,0.9511275,0.9112760692824319,0.8784956,0.8876986869384934
0.9213165,0.9528555001916444,0.88562936,0.8876443822191109,0.8894689,0.873080859774821,0.8810412,0.8823326432022084,0.89380085,0.8874910136592379,0.8813334,0.8899338209683038,0.885561,0.8749570594297492,0.88083744,0.8863557858376511,0.8917041,0.890625,0.8866485,0.89,0.95218766,0.9112760692824319,0.87634504,0.8890808569454042
0.92206216,0.9524722115753161,0.8855319,0.8876443822191109,0.88493025,0.8727396792903446,0.8765094,0.8819875776397516,0.8936976,0.8871315600287563,0.8839927,0.8899338209683038,0.88202524,0.874613534867743,0.8817326,0.8863557858376511,0.8932041,0.890625,0.88656056,0.8896551724137931,0.95218766,0.9109225874867444,0.8781928,0.8890808569454042
0.920986,0.9524722115753161,0.88454235,0.8872943647182359,0.8847862,0.8727396792903446,0.87630874,0.8819875776397516,0.8936976,0.8867721063982746,0.87828314,0.8895855102751654,0.88292766,0.874613534867743,0.8817326,0.8860103626943004,0.8932041,0.8902777777777778,0.88656056,0.8893103448275863,0.9558792,0.9109225874867444,0.8800996,0.890463026952315
0.920986,0.9520889229589882,0.88505673,0.8872943647182359,0.88699794,0.8723984988058683,0.8775015,0.8816425120772947,0.893369,0.8867721063982746,0.8805147,0.8892371995820272,0.8856962,0.8742700103057368,0.8830898,0.8860103626943004,0.8932041,0.8899305555555557,0.88387465,0.8893103448275863,0.9558792,0.9105691056910569,0.88196343,0.8908085694540427
0.917681,0.951322345726332,0.88505673,0.8869443472173607,0.88699794,0.872057318321392,0.8766867,0.8816425120772947,0.893369,0.8867721063982746,0.879637,0.8892371995820272,0.88275933,0.8742700103057368,0.88108915,0.8856649395509499,0.8932041,0.8899305555555557,0.88387465,0.8889655172413793,0.9558122,0.9102156238953694,0.8830943,0.8914996544574982
0.92016554,0.9517056343426601,0.88532126,0.8869443472173607,0.88712347,0.872057318321392,0.87657225,0.8812974465148378,0.8936976,0.886412652767793,0.87973547,0.888888888888889,0.8830659,0.8739264857437307,0.88309324,0.8856649395509499,0.8932041,0.8895833333333333,0.8853692,0.8889655172413793,0.9513582,0.9102156238953694,0.8837762,0.8918451969592259
0.9193808,0.9517056343426601,0.88753235,0.8865943297164858,0.8869954,0.8717161378369158,0.8773958,0.8819875776397516,0.893369,0.886412652767793,0.8803683,0.888888888888889,0.8826252,0.8739264857437307,0.8816129,0.8853195164075993,0.8930636,0.8895833333333333,0.8853692,0.8886206896551724,0.95173454,0.9098621420996817,0.88739175,0.8914996544574982
0.920326,0.951322345726332,0.88724136,0.8862443122156107,0.8866494,0.8713749573524394,0.88044477,0.8816425120772947,0.8936976,0.8860531991373112,0.8805843,0.888888888888889,0.8839761,0.8735829611817245,0.878616,0.8853195164075993,0.8933298,0.8892361111111111,0.88703096,0.8882758620689656,0.95173454,0.9098621420996817,0.8857494,0.8908085694540427
0.9164926,0.951322345726332,0.887463,0.8862443122156107,0.8851721,0.8710337768679631,0.8832625,0.8816425120772947,0.8936976,0.8860531991373112,0.8831639,0.8881922675026123,0.8842983,0.8735829611817245,0.88279766,0.8849740932642487,0.8959055,0.888888888888889,0.8848937,0.8882758620689656,0.9467964,0.9095086603039942,0.8857494,0.8914996544574982
0.9162034,0.951322345726332,0.88682926,0.8858942947147357,0.88555694,0.8710337768679631,0.87992704,0.8812974465148378,0.8936976,0.8856937455068296,0.8835562,0.8881922675026123,0.8842983,0.8735829611817245,0.8816129,0.8849740932642487,0.8959055,0.888888888888889,0.8868418,0.8879310344827587,0.94753814,0.9091551785083067,0.8858398,0.8914996544574982
0.91994476,0.9509390571100038,0.88794893,0.8858942947147357,0.88604665,0.8706925963834868,0.8797893,0.8809523809523809,0.8936976,0.8860531991373112,0.8798746,0.887843956809474,0.8842983,0.8735829611817245,0.88022256,0.8846286701208981,0.8959055,0.8885416666666668,0.88470304,0.8879310344827587,0.94753814,0.9091551785083067,0.88837945,0.8914996544574982
0.91718554,0.9497891912610197,0.88794893,0.8855442772138605,0.88604665,0.8703514158990107,0.8735915,0.8802622498274673,0.8936976,0.8856937455068296,0.8791786,0.887843956809474,0.8842983,0.8732394366197183,0.87897587,0.8846286701208981,0.8959055,0.8885416666666668,0.88470304,0.8875862068965517,0.9514519,0.9091551785083067,0.8877399,0.8921907394609536
0.9141978,0.9497891912610197,0.88424945,0.8851942597129856,0.8859348,0.8700102354145343,0.8742467,0.8799171842650102,0.8936976,0.8856937455068296,0.87980175,0.8874956461163358,0.8860438,0.8732394366197183,0.8780505,0.8842832469775475,0.89380974,0.8885416666666668,0.8846139,0.8875862068965517,0.9514519,0.9088016967126193,0.891284,0.8932273669661368
0.91644317,0.9494059026446914,0.8868637,0.8851942597129856,0.8882178,0.8700102354145343,0.8761568,0.8799171842650102,0.8936976,0.8856937455068296,0.87905777,0.8874956461163358,0.88560313,0.8732394366197183,0.8780505,0.883937823834197,0.88918686,0.8881944444444444,0.8846139,0.8872413793103449,0.9514519,0.9088016967126193,0.88771677,0.8914996544574982
0.91438293,0.9494059026446914,0.885824,0.8848442422121106,0.8882178,0.869669054930058,0.87706566,0.8795721187025535,0.8892983,0.8853342918763479,0.8791786,0.8874956461163358,0.8822429,0.8728959120577121,0.8781053,0.8835924006908462,0.8896227,0.8881944444444444,0.88162917,0.8872413793103449,0.9513736,0.9084482149169316,0.8896544,0.8921907394609536
0.9166175,0.9494059026446914,0.8823478,0.8844942247112355,0.884442,0.8693278744455817,0.87544024,0.8792270531400966,0.8910283,0.8853342918763479,0.8799782,0.8871473354231976,0.8831215,0.872552387495706,0.87811553,0.8835924006908462,0.89079916,0.8878472222222222,0.88212144,0.886896551724138,0.9490999,0.9080947331212442,0.8884815,0.8914996544574982
0.9169398,0.9490226140283634,0.88257074,0.8844942247112355,0.8851187,0.8693278744455817,0.87706566,0.8792270531400966,0.89292216,0.8849748382458663,0.8791786,0.8871473354231976,0.8817624,0.872552387495706,0.8768455,0.8835924006908462,0.8907182,0.8875000000000001,0.8839027,0.886896551724138,0.9490999,0.9080947331212442,0.88975114,0.8928818244644091
0.91527134,0.9490226140283634,0.88250756,0.8841442072103604,0.8848788,0.8689866939611055,0.87700415,0.8788819875776398,0.89012927,0.8849748382458663,0.8791786,0.8864507140369209,0.8817624,0.8722088629336998,0.87811553,0.8832469775474957,0.89105976,0.8875000000000001,0.8847363,0.8865517241379312,0.9494667,0.9077412513255567,0.8903257,0.8911541119557705
0.91240376,0.9486393254120353,0.88250756,0.8841442072103604,0.8869164,0.8686455134766291,0.8767742,0.8788819875776398,0.8910283,0.8849748382458663,0.8799782,0.8864507140369209,0.8828126,0.8722088629336998,0.87811553,0.8829015544041451,0.8929807,0.8871527777777779,0.88541424,0.8865517241379312,0.9494667,0.9077412513255567,0.88975114,0.8928818244644091
0.91328406,0.9486393254120353,0.8854538,0.8837941897094854,0.887381,0.8683043329921528,0.87684023,0.8785369220151827,0.89273965,0.8846153846153846,0.87922037,0.8864507140369209,0.88218397,0.8722088629336998,0.87811553,0.8829015544041451,0.8929807,0.8871527777777779,0.8852639,0.8862068965517241,0.94843197,0.9073877695298692,0.8896558,0.8956461644782309
0.91607296,0.9482560367957072,0.88455594,0.8834441722086104,0.8833371,0.8683043329921528,0.8728477,0.8781918564527259,0.89273965,0.8846153846153846,0.87663746,0.8861024033437827,0.8817461,0.8718653383716936,0.87886333,0.8825561312607946,0.8929807,0.8868055555555555,0.8827343,0.8862068965517241,0.943424,0.9070342877341816,0.89238423,0.8932273669661368
0.91527134,0.9482560367957072,0.88455594,0.8834441722086104,0.8830936,0.8679631525076765,0.8746207,0.8781918564527259,0.89282066,0.8846153846153846,0.8799782,0.8857540926506444,0.8817461,0.8718653383716936,0.87977165,0.8825561312607946,0.8929807,0.8868055555555555,0.8827343,0.8858620689655172,0.9471029,0.9070342877341816,0.89125824,0.8928818244644091
0.9165929,0.9482560367957072,0.8811699,0.8830941547077353,0.8830936,0.8676219720232003,0.8756207,0.8778467908902692,0.89273965,0.884255930984903,0.877126,0.8857540926506444,0.88257366,0.8718653383716936,0.87977165,0.8822107081174438,0.89288974,0.8864583333333333,0.8827343,0.8855172413793104,0.9471029,0.9066808059384941,0.89409566,0.8918451969592259
0.9217318,0.947872748179379,0.885008,0.8823941197059852,0.88371986,0.867280791538724,0.87635136,0.8778467908902692,0.89273965,0.884255930984903,0.87663746,0.8857540926506444,0.88452166,0.8715218138096874,0.87967217,0.8822107081174438,0.89288974,0.8864583333333333,0.8827343,0.8855172413793104,0.9471029,0.9066808059384941,0.89054847,0.8914996544574982
0.91761744,0.947872748179379,0.8818267,0.8827441372068602,0.8839804,0.867280791538724,0.87483275,0.8775017253278123,0.8915712,0.8838964773544213,0.87919295,0.8854057819575061,0.88133425,0.8711782892476813,0.87737155,0.8818652849740932,0.89288974,0.8864583333333333,0.8826355,0.8851724137931035,0.94700396,0.9066808059384941,0.8903257,0.8918451969592259
0.91556597,0.947872748179379,0.8817154,0.8827441372068602,0.8839804,0.8669396110542477,0.87552774,0.8771566597653553,0.8915712,0.8838964773544213,0.876499,0.8854057819575061,0.88280517,0.8711782892476813,0.8754564,0.8818652849740932,0.88725525,0.8861111111111112,0.88037014,0.8851724137931035,0.94700396,0.9063273241428066,0.8904759,0.8914996544574982
0.91870433,0.947489459563051,0.8817154,0.8823941197059852,0.882368,0.8665984305697714,0.87635136,0.8771566597653553,0.8915712,0.8838964773544213,0.87919295,0.8850574712643678,0.8811449,0.8708347646856751,0.8757752,0.8815198618307427,0.88725525,0.8861111111111112,0.88231,0.8848275862068965,0.94700396,0.9063273241428066,0.88956416,0.8887353144436766
0.91555345,0.947489459563051,0.8824169,0.8820441022051102,0.882368,0.8662572500852952,0.8744831,0.8768115942028984,0.8924268,0.8835370237239397,0.8782453,0.8847091605712295,0.88280517,0.8708347646856751,0.85389394,0.8784110535405872,0.88717437,0.885763888888889,0.88231,0.8848275862068965,0.94527745,0.9059738423471191,0.8927737,0.8883897719419489
0.9125811,0.9471061709467229,0.8824451,0.8820441022051102,0.8839202,0.8662572500852952,0.87256724,0.8768115942028984,0.8924268,0.8835370237239397,0.87829673,0.8847091605712295,0.8811449,0.8708347646856751,0.85454524,0.877720207253886,0.8883131,0.8854166666666666,0.88231,0.8844827586206897,0.94559646,0.9059738423471191,0.8921869,0.8925362819626814
0.91241515,0.9471061709467229,0.87960905,0.8816940847042352,0.8830584,0.8659160696008188,0.8750803,0.8764665286404416,0.8897579,0.8831775700934579,0.87834394,0.8843608498780913,0.8811449,0.8708347646856751,0.87439084,0.879447322970639,0.8886955,0.8854166666666666,0.88231,0.8844827586206897,0.9433117,0.905266878755744,0.89147115,0.8932273669661368
0.9125272,0.9471061709467229,0.8808085,0.8816940847042352,0.8815088,0.8655748891163425,0.8738832,0.8761214630779848,0.8880353,0.8831775700934579,0.8782453,0.8843608498780913,0.8811449,0.8704912401236687,0.87428015,0.879447322970639,0.89048743,0.8850694444444445,0.88325286,0.8841379310344828,0.9484699,0.905266878755744,0.89014435,0.8897719419488598
0.9125272,0.9467228823303949,0.8813982,0.88134406720336,0.8815088,0.8652337086318662,0.87249553,0.8757763975155278,0.8945153,0.8831775700934579,0.8731819,0.8885405781957507,0.8811449,0.8704912401236687,0.8730215,0.8791018998272884,0.89048743,0.8850694444444445,0.88325286,0.883793103448276,0.9433117,0.905266878755744,0.84123665,0.8738769868693849
0.90830654,0.9467228823303949,0.8801084,0.88064403220161,0.8815088,0.8652337086318662,0.872595,0.8757763975155278,0.8897579,0.8831775700934579,0.8714602,0.8881922675026123,0.8811326,0.8701477155616626,0.8756091,0.8791018998272884,0.89048743,0.8850694444444445,0.88325286,0.883793103448276,0.9433117,0.9049133969600566,0.8458891,0.8759502418797512
0.90892303,0.9463395937140666,0.87830853,0.88064403220161,0.8797769,0.86489252814739,0.8747139,0.875431331953071,0.88965,0.8828181164629763,0.87138957,0.887843956809474,0.8813248,0.8701477155616626,0.87553465,0.8787564766839379,0.89048743,0.8847222222222223,0.8809842,0.883793103448276,0.9433117,0.9049133969600566,0.85172045,0.8769868693849342
0.90925133,0.9459563050977385,0.8764645,0.880294014700735,0.8797769,0.8645513476629136,0.8746062,0.875431331953071,0.88965,0.8828181164629763,0.87464654,0.8840125391849529,0.8805938,0.8698041909996564,0.87652314,0.8784110535405872,0.89035255,0.8847222222222223,0.8808749,0.883448275862069,0.9433117,0.9045599151643691,0.8555256,0.8773324118866621
0.91280854,0.9463395937140666,0.8773788,0.880294014700735,0.8813655,0.8642101671784373,0.87273026,0.8750862663906142,0.89235955,0.8889288281811646,0.8784276,0.8843608498780913,0.8809111,0.8698041909996564,0.876065,0.8784110535405872,0.89035255,0.8843750000000001,0.8808749,0.883448275862069,0.9432219,0.9042064333686813,0.85739243,0.8776779543883897
0.9100204,0.9455730164814106,0.87830853,0.880294014700735,0.8799695,0.8642101671784373,0.8715296,0.8747412008281573,0.90687215,0.8889288281811646,0.87916243,0.8840125391849529,0.8772531,0.8694606664376503,0.87270486,0.8780656303972365,0.89035255,0.8843750000000001,0.8829193,0.8831034482758621,0.9432219,0.9042064333686813,0.8565136,0.8790601243953006
0.9078066,0.9451897278650825,0.87830853,0.8799439971998598,0.8799695,0.8638689866939611,0.87346613,0.8747412008281573,0.90709764,0.8889288281811646,0.877319,0.8836642284918147,0.8771963,0.8694606664376503,0.87270486,0.8780656303972365,0.89035255,0.8840277777777777,0.8806846,0.8827586206896553,0.9432219,0.9042064333686813,0.85829604,0.8794056668970283
0.9119785,0.9451897278650825,0.8759706,0.8799439971998598,0.8786909,0.8635278062094849,0.87346613,0.8743961352657004,0.92866087,0.8936017253774263,0.88034976,0.8833159177986765,0.87983584,0.869117141875644,0.8758795,0.8780656303972365,0.89026845,0.8840277777777777,0.8806846,0.8827586206896553,0.9423996,0.903852951572994,0.86134094,0.8790601243953006
0.911041,0.9448064392487543,0.87600976,0.8795939796989849,0.87638026,0.8631866257250085,0.8700458,0.8740510697032435,0.9188079,0.892882818116463,0.8801793,0.8833159177986765,0.88060224,0.869117141875644,0.87270486,0.877720207253886,0.8908625,0.8836805555555556,0.8806846,0.8824137931034484,0.9423996,0.903852951572994,0.86006665,0.879751209398756
0.9119785,0.9448064392487543,0.87834823,0.8795939796989849,0.87942183,0.8628454452405322,0.87416905,0.8740510697032435,0.9089735,0.8921639108554997,0.8802887,0.8829676071055382,0.88060224,0.8687736173136379,0.8727706,0.8773747841105354,0.8850357,0.8836805555555556,0.8806846,0.8824137931034484,0.942791,0.9034994697773064,0.86345136,0.8794056668970283
0.9119785,0.9444231506324262,0.87674254,0.8792439621981099,0.87920284,0.8625042647560559,0.8697977,0.8740510697032435,0.898152,0.8849748382458663,0.8802887,0.8826192964123998,0.88011515,0.8687736173136379,0.8731924,0.8773747841105354,0.8865628,0.8833333333333334,0.8806846,0.8820689655172413,0.942791,0.9034994697773064,0.86170477,0.8804422944022114
