0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81445616,0.8734269827333918,0.79978913,0.863281106667156,0.8709308,0.8636685552407932,0.8540057,0.8665357844012137,0.9250042,0.9022606151381101,0.9100557,0.9042660279773682,0.9527599,0.8929588092053367,0.9528376,0.8997418688693856
0.80918473,0.8729148375768218,0.8001126,0.8629141745862842,0.8680773,0.8629603399433428,0.85561603,0.8654649295020524,0.9248824,0.9025392733985859,0.90754455,0.9043701621021208,0.95238304,0.8933017800185203,0.95249456,0.9001548786783686
0.810425,0.872585601404741,0.7983827,0.8621436172164534,0.86719066,0.8620396600566573,0.8536349,0.8652864536855257,0.9251699,0.9023651119857884,0.90898436,0.9042313166024506,0.95317495,0.8926501354734712,0.9538414,0.8989502667355016
0.81165105,0.8715978928884986,0.79768664,0.8617399919274943,0.8659864,0.8612606232294617,0.8507009,0.8643226842762807,0.92355007,0.9007976592706121,0.91054326,0.9028428616057482,0.952396,0.8924443529855609,0.95310587,0.899604198933058
0.8114038,0.8700248756218905,0.7978144,0.8609694345576634,0.8614326,0.8573654390934844,0.8521603,0.8631804390505088,0.9248952,0.9011459820962068,0.90932745,0.9032941094796765,0.95128864,0.8922385704976507,0.9527525,0.8989846842195836
0.8083556,0.8706467661691542,0.79655415,0.8596117858584376,0.8587863,0.8563739376770539,0.8463291,0.8627164019275388,0.92201227,0.9011111498136474,0.9072261,0.9023221909819847,0.9527346,0.8922042734163322,0.95231515,0.8986405093787645
0.81031597,0.869329821480831,0.79910856,0.8585476828239093,0.8565343,0.8550991501416432,0.84958166,0.861467071211851,0.92419404,0.90093698840085,0.9073372,0.902704016106078,0.9513785,0.8913125493020544,0.9530918,0.8985028394424367
0.8082741,0.868817676324261,0.7986481,0.8577404322459914,0.8523306,0.8534348441926346,0.8437678,0.8601820453328575,0.9240039,0.9006583301403742,0.90792435,0.902704016106078,0.95163924,0.8918955996844667,0.9517171,0.8975391498881432
0.810353,0.8675738952297336,0.7993315,0.8575936594136426,0.85149294,0.8518059490084986,0.842574,0.8585400678208103,0.9241284,0.9003448395973389,0.9079847,0.902079211357562,0.9503838,0.8914497376273279,0.95236856,0.8978489072448803
0.8086603,0.8674641498390402,0.7970853,0.856052544673981,0.8501546,0.8511685552407933,0.84028786,0.8581831161877566,0.9230756,0.899334703403114,0.9077725,0.9015585407337985,0.9506146,0.8912096580580993,0.9524355,0.8979865771812081
0.8087899,0.8665496049165934,0.79794306,0.8548783620151911,0.8489453,0.8503895184135978,0.84098893,0.8565411386757095,0.9238739,0.899474032533352,0.9075032,0.9011420042347876,0.9508445,0.890112151455911,0.9505089,0.897607984856307
0.8038277,0.8661472051507171,0.7956292,0.8549150552232782,0.8463334,0.8493271954674221,0.8389487,0.8558272354096021,0.923607,0.8991953742728762,0.9065481,0.9005866222361067,0.95032865,0.890386528106458,0.95197064,0.8974703149199794
0.8114124,0.8644644424934154,0.7997907,0.8539977250210986,0.8426265,0.8457861189801701,0.8357101,0.8545779046939139,0.9254879,0.8984638963391273,0.90749717,0.9005519108611891,0.9496016,0.8899063689680008,0.9509453,0.8968852176905868
0.8042103,0.8645376060872111,0.7975533,0.8536307929402268,0.8426858,0.8454320113314449,0.8357722,0.8543280385507764,0.92311674,0.8987773868821624,0.90746135,0.9002742198618486,0.9490719,0.8893576156669067,0.95172006,0.8965410428497678
0.8050162,0.8630377524143986,0.79649836,0.8531904744431806,0.8397433,0.8447946175637394,0.83326465,0.8531500981616991,0.92275363,0.8986380577519245,0.906954,0.8993370127390746,0.9516169,0.8891175360976781,0.95113915,0.895990363104457
0.80319446,0.864281533508926,0.7960792,0.8535207133159652,0.8405097,0.8437322946175637,0.83336866,0.85275745136534,0.9239631,0.8979762443832945,0.90697116,0.9001353743621785,0.9499169,0.888843159447131,0.94993144,0.8961624505248666
0.81122035,0.8625621890547264,0.79704386,0.8515759732873447,0.8294315,0.8381373937677054,0.83306223,0.8514367303230412,0.92407125,0.8974537601449023,0.90615195,0.8996841264882501,0.9499911,0.8879857324141716,0.9510776,0.8959215281362932
0.8003856,0.8624890254609306,0.7951777,0.8507687227094265,0.830069,0.8367563739376771,0.83219177,0.8502944850972693,0.9232319,0.8971402696018671,0.90670437,0.8994411468638274,0.9495169,0.8887059711218576,0.9519471,0.8953708483909827
0.8027697,0.8609891717881183,0.7945208,0.849888085715334,0.8213075,0.8325424929178471,0.8271667,0.8464394074602892,0.9225039,0.897349263297224,0.90590435,0.8990593217397341,0.9495272,0.8882258119834001,0.9493078,0.8943383238685252
0.80286855,0.8607330992098332,0.7928683,0.8502183245881187,0.8198904,0.8309490084985837,0.8247537,0.8462252364804569,0.9239826,0.897349263297224,0.90666074,0.8993370127390746,0.94897467,0.8871626024625304,0.9491425,0.8935811392187231
0.79570574,0.8590137547556336,0.7949144,0.8484203573918467,0.8228536,0.8324008498583569,0.82543564,0.8451543815812959,0.9228819,0.8967571144937129,0.9065657,0.8985733624908882,0.94906795,0.8876770586823061,0.95015854,0.8933402168301497
0.80212176,0.8583918642083699,0.7923901,0.8470994019007083,0.82121277,0.8319050991501417,0.8221491,0.8450116009280744,0.9225357,0.9010066529659689,0.9049644,0.8979138463674546,0.94872457,0.8869911170559385,0.9489667,0.8927895370848391
0.8007789,0.8578797190517998,0.7948629,0.8469159358602724,0.8223272,0.8311614730878187,0.8235167,0.8441192218454399,0.9226521,0.8955031523215717,0.9063399,0.898503939741053,0.94797283,0.8868882258119833,0.9497407,0.8927895370848391
0.8004897,0.8572212467076383,0.7918698,0.8472094815249698,0.81801474,0.8223796033994335,0.8210439,0.8437265750490809,0.9208467,0.8955379846041313,0.9047315,0.8982609601166303,0.94902104,0.8865452549987997,0.9479211,0.8929616245052486
0.8007913,0.8565627743634767,0.7917533,0.8462921513227902,0.81800777,0.8216359773371106,0.81635815,0.8404069248616813,0.9228081,0.8953638231913338,0.9046317,0.8981568259918775,0.94720024,0.8865109579174811,0.94920546,0.8917570125623817
0.79887307,0.8560506292069067,0.79025716,0.8448611162073901,0.81740886,0.8222733711048158,0.8161909,0.8390148134927717,0.92225367,0.8948413389529416,0.9047123,0.896768370995175,0.9476416,0.885859313372432,0.9485695,0.8923421097917742
0.8034044,0.8550629206906644,0.7878985,0.8443841045022568,0.816986,0.8211048158640227,0.81552356,0.838657861859718,0.9226859,0.8949806680831796,0.90581274,0.8972196188691034,0.9474443,0.8854477483966114,0.9485552,0.8920667699191189
0.7999906,0.8553921568627451,0.78699785,0.8436135471324259,0.81787807,0.8207152974504249,0.81476307,0.8374442263073354,0.9231778,0.8949110035180606,0.90361816,0.8956576069978132,0.94889385,0.8849332921768357,0.9480931,0.8910342453966615
0.79825455,0.8540020485806262,0.78521746,0.8430264558030308,0.8172237,0.8205736543909349,0.8147523,0.8370158843476709,0.9224827,0.8943885192796684,0.9041372,0.8946856885001215,0.9461958,0.884864698014199,0.9750981,0.8908965754603337
0.80059785,0.8544776119402985,0.7867854,0.8425494440978974,0.8166494,0.8205028328611899,0.81031847,0.8330537212207747,0.9207288,0.894423351562228,0.90310895,0.882640841403728,0.9476166,0.884693212607607,0.9477716,0.8901049733264498
0.80094177,0.8528680128767925,0.78522843,0.8430631490111181,0.8161987,0.8197946175637395,0.8141337,0.8320899518115297,0.92096883,0.8935177122156815,0.90157855,0.8822937276545524,0.9466188,0.8844531330383785,0.9478424,0.8954052658750645
0.7986618,0.8526119402985075,0.7871384,0.8407514769016255,0.8147251,0.817386685552408,0.809671,0.8318043905050865,0.9221701,0.8936570413459194,0.89991194,0.8809399840327675,0.9470153,0.8837671914120108,0.94754475,0.8905179831354328
0.8000593,0.8519534679543459,0.7831357,0.8402744651964922,0.8136932,0.815899433427762,0.8066481,0.8311618775655899,0.92120486,0.8932042216726462,0.9035894,0.8810094067826026,0.9472526,0.8835957060054188,0.9478118,0.8894510411288934
0.7999781,0.8529777582674861,0.7826994,0.8400543059479691,0.813726,0.815828611898017,0.81255275,0.8314117437087276,0.9226956,0.8929952279772894,0.9022867,0.8799333541601583,0.94709814,0.8831841410295983,0.9468769,0.8891068662880743
0.8018283,0.8493927421714954,0.7819631,0.8403478516126666,0.8127932,0.8150849858356941,0.8104653,0.8314831340353382,0.92214876,0.8928210665644921,0.90203625,0.8808358499080148,0.94723433,0.8828754672977328,0.94642997,0.8882120117019446
0.7993384,0.8523558677202224,0.7827379,0.8387700436649176,0.81202704,0.8150141643059491,0.8129671,0.8296269855434588,0.92273104,0.8928558988470515,0.90420884,0.8803151792842514,0.941113,0.8775937167747024,0.9461308,0.8883152641541904
0.7978972,0.8494659057652911,0.783907,0.8385865776244817,0.81234324,0.814660056657224,0.8095787,0.8289487774406568,0.920443,0.8920199240656241,0.90325564,0.880106911034746,0.94073385,0.8774222313681105,0.9458401,0.8878678368611255
0.8001232,0.8507828504536142,0.77860576,0.8375958610061279,0.8143771,0.8135269121813032,0.8082873,0.8286632161342138,0.9227796,0.8924727437388972,0.9484009,0.8923253150057273,0.94010526,0.8774908255307473,0.94623786,0.8874204095680606
0.7987637,0.847636815920398,0.782046,0.8368619968443841,0.8110542,0.8133852691218131,0.8100645,0.8282348741745494,0.92108196,0.8918109303702672,0.90214115,0.8917699330070464,0.94007933,0.8768048839043797,0.945798,0.8871106522113235
0.7973295,0.8488074334211296,0.7768584,0.8367519172201227,0.8115452,0.813172804532578,0.8087414,0.8270212386221667,0.92083067,0.8916716012400293,0.90134543,0.8917005102572113,0.93979293,0.8769763693109716,0.9456279,0.8869729822749958
0.79549503,0.8475270705297044,0.77703685,0.8355777345613328,0.81046224,0.813243626062323,0.80912083,0.8259503837230056,0.9223444,0.8903828067853288,0.905153,0.8905203235100143,0.93925655,0.8766333984977878,0.94556326,0.886904147306832
0.7972429,0.8475270705297044,0.77700657,0.8369720764686458,0.81015015,0.8121104815864023,0.8085392,0.8257005175798681,0.9202364,0.8878052178759275,0.90199196,0.8901037870110035,0.9405802,0.8807490482559934,0.9463445,0.8868008948545861
0.79716676,0.8462101258413813,0.777421,0.8345503247348917,0.8090965,0.8104107648725214,0.8043383,0.8182402284490452,0.9259004,0.8787139921279042,0.89969045,0.8889236002638065,0.94475496,0.8797887299790788,0.9440359,0.8862502151092756
0.79375154,0.8447102721685689,0.7763265,0.8350640296481121,0.810186,0.8111898016997168,0.8036546,0.8173121542031054,0.92286634,0.8783308370197499,0.8994438,0.8893401367628172,0.94542855,0.8802002949548993,0.94591373,0.8865255549819309
0.7959735,0.8455882352941176,0.76856357,0.8325321982900965,0.8097947,0.8098796033994335,0.80334955,0.8128859539532394,0.9207434,0.8782960047371905,0.9011939,0.8885417751397133,0.9450843,0.8796515416538052,0.94463074,0.886422302529685
0.79378885,0.84280801872988,0.7746503,0.8337797673650608,0.8094595,0.8106232294617565,0.8036255,0.8119578797072997,0.9231499,0.8779476819115958,0.89954674,0.8885764865146308,0.94466794,0.8794114620845764,0.94461817,0.8862502151092756
0.7928255,0.8423690371671058,0.7596666,0.8271382967012806,0.80934495,0.8097733711048158,0.7984087,0.8051401035159735,0.91986287,0.8774251976732036,0.900524,0.8876392793918567,0.9448205,0.8784854408889803,0.94072783,0.8830493890896576
0.79096746,0.8519900497512438,0.7587305,0.8264044325395371,0.80951643,0.8090297450424929,0.7986954,0.8043905050865607,0.92351705,0.8772858685429658,0.90078014,0.8871533201430108,0.9429084,0.877833796343931,0.9390987,0.8819824470831183
0.81725353,0.8649765876499854,0.7593521,0.8261475800829268,0.80914974,0.8072592067988669,0.79907286,0.8043905050865607,0.92391694,0.8774251976732036,0.8990746,0.884931792148287,0.9427889,0.8773536372054738,0.9396358,0.8811220099810704
0.81574744,0.8656716417910448,0.7500567,0.8267713646204089,0.8074236,0.8074362606232295,0.79625815,0.8010351597358558,0.9230054,0.8803162771256401,0.89723784,0.8840292964004305,0.9440943,0.877285043042837,0.93829674,0.881672689726381
0.81272084,0.8614647351477905,0.76158816,0.8254504091292703,0.80480677,0.8046033994334278,0.79406625,0.800285561306443,0.9208824,0.8867950816817027,0.9003406,0.8836821826512548,0.94362694,0.8776280138560207,0.9382908,0.8811908449492342
0.7827493,0.8358208955223881,0.75245386,0.8253036362969215,0.80471945,0.8041076487252125,0.7945038,0.7992860967338925,0.9219294,0.886377094290989,0.897718,0.8837863167760075,0.942588,0.8767362897417429,0.9375457,0.8807090001720874
0.78335065,0.8354184957565116,0.75410694,0.8257072615858806,0.80507195,0.8037889518413598,0.7915286,0.7984294128145637,0.9257732,0.8859591069002752,0.8990825,0.8823978617793051,0.9419523,0.8763590218472408,0.9372129,0.8815694372741353
0.7830536,0.8363696224758561,0.7472951,0.8247899313837008,0.8052395,0.804001416430595,0.7918888,0.7986792789577012,0.9202761,0.884844473858372,0.89989734,0.8822937276545524,0.9429197,0.8760160510340569,0.94445634,0.8842540010325245
0.7823266,0.8358574773192858,0.74745655,0.8222581000256852,0.8063683,0.8036118980169973,0.7934658,0.7988577547742282,0.9215539,0.8843916541850989,0.89891624,0.8811135409073554,0.9428296,0.8759474568714202,0.9439998,0.8833591464463949
0.7827073,0.8350892595844308,0.7486641,0.8228818845631674,0.8040584,0.8026558073654392,0.7914062,0.7978582902016776,0.91863984,0.8839388345118256,0.89939004,0.8809052726578499,0.9422681,0.8760160510340569,0.9436556,0.884047496128033
0.7856042,0.836076968100673,0.7459414,0.8214141562396801,0.804203,0.8017705382436262,0.7885893,0.7955381045868285,0.92096525,0.8835905116862309,0.8995059,0.880349890659169,0.94082576,0.8752615152450526,0.9475466,0.88291171915333
0.7872136,0.835052677787533,0.7430018,0.8222947932337725,0.8038946,0.8014872521246459,0.7875888,0.7953596287703018,0.92013305,0.8814657424501029,0.89890456,0.87948210628623,0.9434733,0.8748842473505504,0.94378275,0.8834279814145587
0.7838219,0.8354916593503073,0.744371,0.8198730415000184,0.8042137,0.801699716713881,0.79041046,0.7956094949134392,0.92056495,0.8812567487547459,0.897074,0.8790308584123017,0.9421331,0.8749185444318689,0.9437663,0.882085699535364
0.7835614,0.834503950834065,0.745172,0.8201665871647158,0.80445635,0.8011331444759208,0.7892286,0.7948955916473318,0.92075187,0.8805252708209969,0.8966934,0.8780936512895275,0.9423038,0.8741983057241829,0.9425189,0.8825675443125107
0.7776181,0.8340283874743928,0.7373522,0.8206069056617621,0.8039016,0.800956090651558,0.7889051,0.794717115830805,0.9204595,0.8798982897349265,0.8967901,0.8776424034155993,0.942217,0.8744040882120931,0.9419778,0.8818103596627087
0.78083026,0.8328577699736611,0.74800867,0.8196528822514954,0.80392843,0.800885269121813,0.78782886,0.7935034802784222,0.9210308,0.878922985823261,0.89862126,0.8766010621680724,0.94232845,0.8737867407483622,0.9425559,0.8815350197900534
0.77768666,0.8331504243488439,0.7367903,0.8185153928007927,0.8035521,0.7992209631728047,0.78515285,0.7916830269498484,0.9197114,0.8788881535407016,0.89428717,0.8728175223020583,0.9414557,0.8740954144802277,0.94346106,0.8814317673378076
0.7773966,0.832894351770559,0.73998123,0.8182218471360952,0.8023088,0.7996104815864024,0.78355753,0.7913617704801,0.91837925,0.8784701661499879,0.89627695,0.8727480995522232,0.94193584,0.8736495524230887,0.9425996,0.8813629323696438
0.78124493,0.8325651155984782,0.7307991,0.8166807323964334,0.80253655,0.7975566572237961,0.7817589,0.7908977333571301,0.92002517,0.8780173464767147,0.8951244,0.8716373355548613,0.94216967,0.8736495524230887,0.94276613,0.8807090001720874
0.7760276,0.8308457711442786,0.7335066,0.8163504935236489,0.8028247,0.7959631728045325,0.78489906,0.7896484026414422,0.9202902,0.8765195583266572,0.89372706,0.8615363254538513,0.9415472,0.8726549370648558,0.9418605,0.8803304078471863
0.77372605,0.8305165349721979,0.73337203,0.8164238799398232,0.8022904,0.7947946175637394,0.7807764,0.789719792968053,0.91921055,0.8761712355010625,0.893821,0.8607032524558298,0.9400425,0.8728950166340844,0.9416823,0.8839442436757873
0.7713296,0.8299678080187299,0.7346474,0.8157267089861667,0.7985386,0.7943696883852692,0.7796399,0.7890058897019454,0.9175741,0.8759274095231461,0.88953775,0.8593842202089624,0.9414935,0.8717975100318962,0.942795,0.8806401652039236
0.77251333,0.8296019900497512,0.7282412,0.8141489010384177,0.79834604,0.7942988668555242,0.77924937,0.7891486703551669,0.9203281,0.8753004284370756,0.89121073,0.8584470130861883,0.94065267,0.8709400829989368,0.94239545,0.878884873515746
0.77812916,0.8291264266900791,0.7278769,0.8156900157780794,0.7953731,0.7902620396600567,0.7817307,0.7888274138854187,0.9191232,0.8746734473510049,0.8929292,0.8578222083376722,0.94013053,0.8708371917549815,0.9412146,0.8795388057133023
0.77321446,0.8292727538776705,0.7284873,0.8144057534950281,0.7917568,0.7899433427762039,0.7768913,0.788577547742281,0.91951877,0.8739071371346966,0.8911161,0.856190773716547,0.9395518,0.8707685975923448,0.94100696,0.879710893133712
0.7672207,0.8275899912203688,0.728333,0.8152130040729461,0.7928922,0.7893059490084987,0.7771403,0.7879350348027842,0.92103076,0.87233968441952,0.8856086,0.8511576243535007,0.9395812,0.8707685975923448,0.9419386,0.8789192909998279
0.76824147,0.8267851916886158,0.7287198,0.8135251165009356,0.78460413,0.7845609065155807,0.778436,0.7876851686596467,0.9183628,0.8719913615939253,0.88544077,0.8501162831059739,0.93948036,0.8699454676407038,0.9407715,0.8793323008088109
0.76976985,0.8257243195785777,0.72400814,0.8138186621656333,0.7802749,0.7842067988668555,0.77647,0.7875780831697305,0.91993046,0.8713643805078547,0.88367516,0.848831962234024,0.9395682,0.8698768734780671,0.94067085,0.8790569609361556
0.7698703,0.8249195200468247,0.72669053,0.8136351961251973,0.7808286,0.7834985835694052,0.77329403,0.7865429234338748,0.91640884,0.8705632380089867,0.8644565,0.8346002985178242,0.93820196,0.868436396062695,0.94145435,0.8786095336430907
0.77489567,0.8255414105940884,0.7276401,0.8134517300847613,0.7792719,0.7836756373937677,0.77439004,0.7857219346778512,0.9200293,0.8699362569229162,0.85305613,0.8272414870353014,0.9385964,0.8682306135747847,0.9403053,0.8788504560316641
0.76651144,0.824297629499561,0.7207448,0.8122408542178843,0.7755652,0.7832507082152975,,,0.91834307,0.8700407537705945,0.8457076,0.8226248741712658,0.9377,0.86600130328909,0.94170874,0.878127688865944
0.7624882,0.8248829382499269,0.7245738,0.8120573881774483,0.77648085,0.7830028328611898,,,0.9185249,0.8692047789891673,0.83984476,0.8159602901870943,0.9376739,0.8651095791748122,0.94099385,0.8778179315092067
0.7693339,0.823492829967808,0.7208821,0.8121307745936227,0.77728283,0.7824716713881021,,,0.9188394,0.868090145947264,0.83860856,0.8156825991877538,0.9366245,0.8649037966869019,0.9412404,0.8780588538977802
0.7568081,0.8262730465320457,0.7237444,0.8112868308076175,0.7775946,0.7831444759206798,,,0.9195275,0.8670451774704797,0.8377487,0.8136693394425354,0.9360984,0.8645265287923998,0.9405418,0.8776458440887971
0.76727104,0.82243195785777,0.7186288,0.8103328073973508,0.7739188,0.780913597733711,,,0.9183813,0.8661743704064928,0.8271026,0.804054288590371,0.93580824,0.8642864492231711,0.94048184,0.8772328342798141
0.75902456,0.8258340649692713,0.7156264,0.8119106153450997,0.77151006,0.7810198300283286,,,0.9164951,0.8651990664948276,0.82746387,0.8041931340900413,0.9363393,0.8639777754913056,0.9425806,0.8773016692479779
0.7609408,0.822688030436055,0.7208421,0.8112501375995305,0.7730225,0.780842776203966,,,0.91541725,0.8640844334529243,0.8261236,0.8038460203408656,0.9364819,0.8640806667352608,0.94028825,0.8763035622096025
0.75584096,0.8244805384840503,0.715879,0.8100759549407405,0.77208394,0.7810198300283286,,,0.9158065,0.8629001358459021,0.8264224,0.8039848658405359,0.9371777,0.8643893404671262,0.9398921,0.8763379796936843
0.75391644,0.8233465027802166,0.7209303,0.8115803764723151,0.77592283,0.7802053824362607,,,0.9146983,0.8613326831307255,0.8265423,0.8021104515949876,0.93693817,0.8634633192715299,0.93919194,0.8764412321459302
0.752037,0.8208955223880597,0.71502656,0.8094521704032583,0.7689303,0.7802762039660057,,,0.9144177,0.8614371799784041,0.8236625,0.8005137283487799,0.9379787,0.8625715951572521,0.93917495,0.876097057305111
0.75240105,0.8217003219198127,0.7128578,0.8098557956922174,0.7739058,0.7805949008498585,,,0.91551346,0.8608798634574524,0.8237882,0.8004790169738623,0.93534875,0.8637719930033954,0.94067746,0.8753742901393908
0.75111383,0.8206760316066725,0.715012,0.808975158698125,0.7725063,0.7798512747875355,,,0.9153796,0.8597303981329897,0.82401913,0.8002707487243569,0.9374325,0.8632575367836196,0.9402451,0.8753742901393908
0.75402004,0.8189932689493707,0.718675,0.807947748871684,0.7793958,0.780771954674221,,,0.9119577,0.8583719391131702,0.8244373,0.798847582352737,0.9419869,0.8631889426209829,0.9400303,0.8752366202030633
0.74971235,0.8200907228563067,0.71134865,0.8090118519062123,,,,,0.9131759,0.8579887840050159,0.82271945,0.7989170051025721,0.9350427,0.8621600301814314,0.9393935,0.8752022027189812
0.7487355,0.8186640327772899,0.71243525,0.8080578284959454,,,,,0.91342837,0.8566999895503152,0.8215428,0.7984657572286439,0.9355882,0.8625372980759336,0.9392108,0.8756840474961279
0.7552625,0.8194322505121452,0.7102309,0.8072872711261145,,,,,0.91242033,0.856456163572399,0.82333535,0.7983963344788088,0.93712765,0.8619542476935211,0.939445,0.8751677852348994
0.7497976,0.8179323968393327,0.70624524,0.807764282831248,,,,,0.912244,0.854923543139782,0.8230923,0.798604602728314,0.9366246,0.8614054943924272,0.9382277,0.8743073481328514
0.7511746,0.8176031606672519,0.7045162,0.8080578284959454,,,,,0.90970147,0.854261729771152,0.8191603,0.7934326078655976,0.93454635,0.8611654148231984,0.9380956,0.8735845809671312
0.75054926,0.8177860696517413,,,,,,,0.9109164,0.8538785746629978,0.8191275,0.792842514491999,0.9348394,0.861028226497925,0.9390073,0.8740664257442782
0.740715,0.8180787240269242,,,,,,,0.9078864,0.8521717928175834,0.81843704,0.7897532021243361,0.93472,0.8611997119045169,0.9384772,0.8728962312854931
0.7511542,0.8176397424641498,,,,,,,0.9043116,0.8485492354313979,0.8189046,0.7899614703738415,0.93636996,0.8611654148231984,0.9384635,0.8736534159352952
0.7472845,0.8179323968393327,,,,,,,0.9006343,0.8441603678289039,0.81542546,0.7863861987573327,0.9353964,0.8608910381726514,0.93827295,0.8730683187059026
0.7571097,0.8160667251975416,,,,,,,0.8959856,0.8397018356612909,0.8150347,0.7865597556319206,0.9345909,0.860205096546284,0.93735045,0.8728273963173292
0.74540466,0.8169081065261925,,,,,,,0.89317626,0.8385872026193878,0.8147122,0.786212641882745,0.93448025,0.8597935315704632,0.9380749,0.8727241438650835
0.7470092,0.8163227977758267,,,,,,,0.88894755,0.8344421609948101,0.815329,0.7863861987573327,0.93424726,0.8597935315704632,0.93833953,0.8723799690242643
0.7401764,0.8152619256657887,,,,,,,0.8878475,0.833048869692431,0.8135881,0.7846853413863724,0.934357,0.859141887025414,0.93778217,0.8725520564446739
0.75013155,0.8149326894937079,,,,,,,0.88640696,0.8324218886063605,0.8105609,0.7806588218959354,0.93355715,0.8591075899440958,0.9381067,0.8724488039924282
0.7338554,0.8167617793386011,,,,,,,0.8844091,0.8312724232818977,0.809369,0.7794439237738207,0.933747,0.8586960249682751,0.93779856,0.8718292892789538
0.75006145,0.8152985074626865,,,,,,,0.88400143,0.8311330941516598,0.80998045,0.7794092123989032,0.933981,0.8585588366430016,0.9372948,0.8722422990879367
0.73742855,0.8156277436347673,,,,,,,0.88319165,0.8301577902399946,0.8073399,0.7775000867784373,0.9330459,0.8577700037726789,0.9375271,0.8708311822405781
0.73765486,0.8140181445712613,,,,,,,0.8824748,0.8293218154585671,0.8085267,0.7775000867784373,0.932774,0.8564667146825804,0.9365374,0.8709344346928239
0.73248947,0.815188762071993,,,,,,,0.8816115,0.828590337524818,0.80946857,0.77760422090319,0.93325645,0.8562952292759886,0.9376083,0.8707279297883325
0.7396596,0.8148229441030143,,,,,,,0.8793596,0.828067853286426,0.80496246,0.7718421326668748,0.9317032,0.8560208526254415,0.9365733,0.8699707451385303
0.7355058,0.8137986537898741,,,,,,,0.8788131,0.8270577170922011,0.8057852,0.7708355027942656,0.93265706,0.8558493672188496,0.9370138,0.8695233178454655
0.7455157,0.8135791630084871,,,,,,,0.87823844,0.82646556828869,0.80472785,0.7704536776701725,0.9326434,0.8556435847309394,0.9361602,0.8691103080364825
0.7346402,0.812262218320164,,,,,,,0.8776465,0.8255947612247031,0.80441046,0.7705925231698428,0.9336036,0.8555406934869841,0.93747306,0.8676991911891241
0.73450893,0.8131401814457125,,,,,,,0.87515837,0.8246891218781567,0.80459535,0.7682668610503661,0.9325777,0.8555406934869841,0.9359903,0.8673205988642231
0.7351729,0.8123353819139596,,,,,,,0.8750343,0.8246542895955973,0.8071659,0.7699330070464092,0.9322198,0.8550948314298452,0.9358506,0.8679056960936156
0.737547,0.8123719637108574,,,,,,,0.8708926,0.8213800550350064,0.8021359,0.7652469714325385,0.93156034,0.854889048941935,0.9350478,0.8656341421442092
0.7306542,0.812225636523266,,,,,,,0.8595761,0.8131248040684107,,,0.9332342,0.8542717014782042,0.9343734,0.8660471519531923
0.72969145,0.8113110916008194,,,,,,,0.8610117,0.8124629906997807,,,0.9320165,0.854443186884796,0.9344728,0.8658062295646188
0.7270768,0.811676909569798,,,,,,,0.86013013,0.8125326552648996,,,0.9324886,0.8532427890386528,0.9349484,0.8656685596282913
0.7359895,0.8134694176177933,,,,,,,0.858407,0.8106168797241283,,,0.93425614,0.8539630277463387,0.9339549,0.8653243847874721
0.73364586,0.8141644717588528,,,,,,,0.85784656,0.8099550663554983,,,0.9324726,0.8532427890386528,0.93354577,0.8651867148511443
0.72595745,0.8112379280070237,,,,,,,0.85888946,0.8092584207043089,,,0.9301823,0.8535171656891998,0.933814,0.8651522973670625
0.724173,0.8112013462101257,,,,,,,0.8545875,0.8063325089693129,,,0.93189156,0.8528655211441506,0.9347036,0.8651178798829805
0.72636294,0.8087869476148669,,,,,,,0.8497116,0.80385941690759,,,0.9295017,0.8534485715265631,0.9324375,0.8644295302013423
0.72406346,0.8108721100380452,,,,,,,0.8497908,0.8025009578877704,,,0.9319367,0.8529684123881057,0.9334103,0.8633970056788849
0.72415733,0.8083113842551947,,,,,,,0.84814364,0.8005851823469993,,,0.9316899,0.8527626299001955,0.932175,0.86294957838582
0.7218965,0.8112745098039215,,,,,,,0.84579,0.7961266501793863,,,0.9314346,0.8525225503309668,0.9322689,0.8634314231629668
0.72890586,0.8083845478489903,,,,,,,0.8413924,0.7912152983385002,,,0.930247,0.852625441574922,0.9326933,0.8627086559972467
0.7223026,0.8091893473807434,,,,,,,0.83591557,0.7860252882371382,,,0.93050855,0.8524882532496484,0.9323288,0.86294957838582
0.7229138,0.8142010535557506,,,,,,,0.8353061,0.7863736110627331,,,0.9310067,0.8520766882738279,0.93204385,0.862570986060919
0.7216663,0.8109086918349429,,,,,,,,,,,0.92958814,0.852179579517783,0.9325014,0.862536568576837
0.7205168,0.81010389230319,,,,,,,,,,,0.9305575,0.8518366087045991,0.9325309,0.8618138014111169
0.71832436,0.8097746561311091,,,,,,,,,,,0.92971027,0.8517337174606441,0.9313496,0.8619514713474445
0.71940476,0.8052385133157741,,,,,,,,,,,0.9288364,0.8516651232980074,0.93083364,0.860918946824987
0.7165304,0.8087137840210712,,,,,,,,,,,0.92906255,0.8514250437287786,0.9307212,0.8594734124935467
0.7179418,0.8065188762071992,,,,,,,,,,,0.9295887,0.8505333196145008,0.93090796,0.860574771984168
0.7143575,0.8062993854258121,,,,,,,,,,,0.93004644,0.8500874575573618,0.93082213,0.8593701600413011
