0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88256073,0.8781588116633046,0.8682904,0.863281106667156,0.8737221,0.8636685552407932,0.8753005,0.8665357844012137,0.91044843,0.9022606151381101,0.9151583,0.9042660279773682,0.9090738,0.8929588092053367,0.9123268,0.8981125600549074
0.8761598,0.8769484687328076,0.86714363,0.8629141745862842,0.87236166,0.8629603399433428,0.87529755,0.8654649295020524,0.91080713,0.9025392733985859,0.9144274,0.9043701621021208,0.90899265,0.8933017800185203,0.9118035,0.897838023335621
0.8789089,0.8757014487438107,0.86596465,0.8621436172164534,0.8721802,0.8620396600566573,0.8741119,0.8652864536855257,0.9103503,0.9023651119857884,0.9146646,0.9042313166024506,0.909179,0.8926501354734712,0.9117788,0.8971173644474948
0.87376153,0.8751879699248121,0.8637614,0.8617399919274943,0.8708675,0.8612606232294617,0.8725786,0.8643226842762807,0.90965164,0.9007976592706121,0.91489756,0.9028428616057482,0.90887487,0.8924443529855609,0.9118397,0.8975291695264241
0.8757105,0.8748578763983128,0.8654518,0.8609694345576634,0.867857,0.8573654390934844,0.87270427,0.8631804390505088,0.909487,0.9011459820962068,0.91438866,0.9032941094796765,0.9087739,0.8922385704976507,0.91135406,0.896328071379547
0.8742349,0.8738675958188153,0.860067,0.8596117858584376,0.8665521,0.8563739376770539,0.8704834,0.8627164019275388,0.9089799,0.9011111498136474,0.91350305,0.9023221909819847,0.9086236,0.8922042734163322,0.9112463,0.8969800960878517
0.8744503,0.8722904823033192,0.8620877,0.8585476828239093,0.8650532,0.8550991501416432,0.8712827,0.861467071211851,0.90928006,0.90093698840085,0.9134152,0.902704016106078,0.9084234,0.8913125493020544,0.91100323,0.8963623884694578
0.87017894,0.8729139922978176,0.859648,0.8577404322459914,0.86268425,0.8534348441926346,0.8689933,0.8601820453328575,0.90915465,0.9006583301403742,0.91336,0.902704016106078,0.9080601,0.8918955996844667,0.91098404,0.8960192175703501
0.8732387,0.8715936181918209,0.86248946,0.8575936594136426,0.8619511,0.8518059490084986,0.8677691,0.8585400678208103,0.90896404,0.9003448395973389,0.91322196,0.902079211357562,0.90769506,0.8914497376273279,0.91087556,0.8958819492107069
0.8687229,0.8710801393728222,0.8577032,0.856052544673981,0.8606496,0.8511685552407933,0.8663945,0.8581831161877566,0.9082601,0.899334703403114,0.91293967,0.9015585407337985,0.90772676,0.8912096580580993,0.9104326,0.8949210706932053
0.8707013,0.8698331193838253,0.85738826,0.8548783620151911,0.85894966,0.8503895184135978,0.8666816,0.8565411386757095,0.9084089,0.899474032533352,0.91218483,0.9011420042347876,0.90760803,0.890112151455911,0.91061854,0.8952299245024021
0.8677472,0.8697230882083257,0.85389125,0.8549150552232782,0.85872674,0.8493271954674221,0.8648968,0.8558272354096021,0.9081423,0.8991953742728762,0.91235316,0.9005866222361067,0.9072006,0.890386528106458,0.9104278,0.8953671928620454
0.8682233,0.8688061617458278,0.8573928,0.8539977250210986,0.8545853,0.8457861189801701,0.86385417,0.8545779046939139,0.9082086,0.8984638963391273,0.9125767,0.9005519108611891,0.907115,0.8899063689680008,0.90993166,0.8949897048730268
0.8643763,0.8684027141023289,0.85393715,0.8536307929402268,0.85407066,0.8454320113314449,0.8631661,0.8543280385507764,0.9075372,0.8987773868821624,0.9123045,0.9002742198618486,0.90676963,0.8893576156669067,0.90985775,0.8948524365133836
0.8694565,0.8667155694113332,0.8513322,0.8531904744431806,0.8527945,0.8447946175637394,0.86178684,0.8531500981616991,0.90714014,0.8986380577519245,0.91180396,0.8993370127390746,0.9071541,0.8891175360976781,0.9100007,0.8942690459849004
0.8630408,0.866788923528333,0.85140824,0.8535207133159652,0.8526716,0.8437322946175637,0.86159635,0.85275745136534,0.90764594,0.8979762443832945,0.9119147,0.9001353743621785,0.90652156,0.888843159447131,0.9092165,0.8939258750857928
0.8638787,0.8652851641298367,0.85078,0.8515759732873447,0.84377253,0.8381373937677054,0.86053836,0.8514367303230412,0.9072652,0.8974537601449023,0.91154015,0.8996841264882501,0.90619874,0.8879857324141716,0.9092028,0.8933768016472202
0.86156344,0.8665321841188336,0.848078,0.8507687227094265,0.8420875,0.8367563739376771,0.8597212,0.8502944850972693,0.9065188,0.8971402696018671,0.91108704,0.8994411468638274,0.90621424,0.8887059711218576,0.9086498,0.8935483870967742
0.86522675,0.8648083623693379,0.84683967,0.849888085715334,0.83187866,0.8325424929178471,0.8553505,0.8464394074602892,0.906739,0.897349263297224,0.91096544,0.8990593217397341,0.90597427,0.8882258119834001,0.9087404,0.8933081674673987
0.8571907,0.8647350082523381,0.84402394,0.8502183245881187,0.8309624,0.8309490084985837,0.85372925,0.8462252364804569,0.90688694,0.897349263297224,0.9110544,0.8993370127390746,0.9053366,0.8871626024625304,0.90868425,0.8927590940288264
0.8599515,0.863231248853842,0.8466276,0.8484203573918467,0.8335767,0.8324008498583569,0.8534293,0.8451543815812959,0.90619254,0.8967571144937129,0.9107995,0.8985733624908882,0.9052862,0.8876770586823061,0.90742326,0.891729581331503
0.8583834,0.8629745094443425,0.8433542,0.8470994019007083,0.8320422,0.8319050991501417,0.851838,0.8450116009280744,0.9057934,0.9010066529659689,0.9104407,0.8979138463674546,0.9055315,0.8869911170559385,0.9076762,0.890974605353466
0.85509074,0.8612506876948468,0.8452921,0.8469159358602724,0.832381,0.8311614730878187,0.8525095,0.8441192218454399,0.90582407,0.8955031523215717,0.91021276,0.898503939741053,0.905087,0.8868882258119833,0.90749025,0.8907343857240906
0.85603905,0.8606271777003484,0.8424934,0.8472094815249698,0.81779623,0.8223796033994335,0.850296,0.8437265750490809,0.9050913,0.8955379846041313,0.90997744,0.8982609601166303,0.90492654,0.8865452549987997,0.90716815,0.8901853122855181
0.8574518,0.8601136988813497,0.8425826,0.8462921513227902,0.8171625,0.8216359773371106,0.8454169,0.8404069248616813,0.905663,0.8953638231913338,0.90944993,0.8981568259918775,0.90445733,0.8865109579174811,0.9072362,0.8901853122855181
0.85171676,0.8594535118283514,0.8391168,0.8448611162073901,0.8166015,0.8222733711048158,0.84505844,0.8390148134927717,0.9053346,0.8948413389529416,0.9103347,0.896768370995175,0.9043238,0.885859313372432,0.9067091,0.890356897735072
0.85425663,0.858793324775353,0.8353288,0.8443841045022568,0.81608176,0.8211048158640227,0.8436259,0.838657861859718,0.90538,0.8949806680831796,0.9096892,0.8972196188691034,0.9043565,0.8854477483966114,0.9067445,0.8891557995881949
0.85135746,0.8582798459563543,0.83478475,0.8436135471324259,0.8164334,0.8207152974504249,0.84329903,0.8374442263073354,0.905069,0.8949110035180606,0.9083681,0.8956576069978132,0.9043269,0.8849332921768357,0.9067446,0.889739190116678
0.8564434,0.8572895653768567,0.8331206,0.8430264558030308,0.81554294,0.8205736543909349,0.84181,0.8370158843476709,0.904762,0.8943885192796684,0.9077594,0.8946856885001215,0.9034623,0.884864698014199,0.90661085,0.8894646533973918
0.8493434,0.8576196589033558,0.83341074,0.8425494440978974,0.8149222,0.8205028328611899,0.8316443,0.8330537212207747,0.90406847,0.894423351562228,0.9073268,0.882640841403728,0.903656,0.884693212607607,0.9063182,0.8884351407000687
0.8519676,0.8562259306803593,0.83159316,0.8430631490111181,0.8140228,0.8197946175637395,0.8340242,0.8320899518115297,0.904011,0.8935177122156815,0.8938271,0.8822937276545524,0.9038265,0.8844531330383785,0.90355146,0.8882978723404255
0.84822154,0.8567027324408582,0.83239424,0.8407514769016255,0.81141686,0.817386685552408,0.83006144,0.8318043905050865,0.9041678,0.8936570413459194,0.893528,0.8809399840327675,0.9031675,0.8837671914120108,0.90628433,0.8875085792724776
0.8507793,0.8550889418668622,0.8289809,0.8402744651964922,0.80939865,0.815899433427762,0.8264679,0.8311618775655899,0.9037671,0.8932042216726462,0.89379454,0.8810094067826026,0.9031918,0.8835957060054188,0.9054252,0.892793411118737
0.8450215,0.8548322024573629,0.8284004,0.8400543059479691,0.80868626,0.815828611898017,0.83338904,0.8314117437087276,0.9040899,0.8929952279772894,0.89405084,0.8799333541601583,0.90307736,0.8831841410295983,0.9055767,0.887920384351407
0.8474426,0.8541720154043645,0.8285767,0.8403478516126666,0.8077661,0.8150849858356941,0.8320844,0.8314831340353382,0.9037037,0.8928210665644921,0.8929925,0.8808358499080148,0.903034,0.8828754672977328,0.90522003,0.8868565545641729
0.84293175,0.855198973042362,0.82918274,0.8387700436649176,0.8067491,0.8150141643059491,0.830475,0.8296269855434588,0.9036585,0.8928558988470515,0.8936031,0.8803151792842514,0.9001583,0.8775937167747024,0.90489674,0.8865133836650652
0.8457241,0.8516046213093709,0.82814026,0.8385865776244817,0.8074217,0.814660056657224,0.82771385,0.8289487774406568,0.9027215,0.8920199240656241,0.89299667,0.880106911034746,0.8995843,0.8774222313681105,0.9045633,0.8856211393273851
0.8410995,0.8545754630478636,0.8256917,0.8375958610061279,0.8071809,0.8135269121813032,0.82666016,0.8286632161342138,0.9033364,0.8924727437388972,0.90940547,0.8923253150057273,0.8994546,0.8774908255307473,0.90404475,0.8857240905971173
0.8401456,0.8516779754263707,0.82719576,0.8368619968443841,0.8049946,0.8133852691218131,0.82641935,0.8282348741745494,0.90290713,0.8918109303702672,0.90581477,0.8917699330070464,0.899225,0.8768048839043797,0.9041798,0.8852779684282772
0.84068704,0.8529983495323674,0.8232844,0.8367519172201227,0.8055538,0.813172804532578,0.8242855,0.8270212386221667,0.9024706,0.8916716012400293,0.90444326,0.8917005102572113,0.8989954,0.8769763693109716,0.90389884,0.8848318462594371
0.8403307,0.8498441225013753,0.8236768,0.8355777345613328,0.8043386,0.813243626062323,0.82424045,0.8259503837230056,0.9023676,0.8903828067853288,0.9051188,0.8905203235100143,0.8984108,0.8766333984977878,0.90384984,0.8845229924502402
0.8364415,0.8510177883733724,0.8231298,0.8369720764686458,0.8040104,0.8121104815864023,0.82258534,0.8257005175798681,0.9013072,0.8878052178759275,0.90431225,0.8901037870110035,0.9006274,0.8807490482559934,0.90383863,0.8843857240905971
0.8343537,0.8497340913258757,0.82323337,0.8345503247348917,0.8013561,0.8104107648725214,0.8119353,0.8182402284490452,0.8937688,0.8787139921279042,0.90368044,0.8889236002638065,0.90078735,0.8797887299790788,0.90370464,0.8843170899107756
0.8340361,0.8497340913258757,0.821764,0.8350640296481121,0.8017827,0.8111898016997168,0.8114393,0.8173121542031054,0.8917124,0.8783308370197499,0.90360355,0.8893401367628172,0.9006171,0.8802002949548993,0.903522,0.8842141386410431
0.8332591,0.848413717219879,0.8153963,0.8325321982900965,0.80206585,0.8098796033994335,0.8040582,0.8128859539532394,0.8910384,0.8782960047371905,0.90350604,0.8885417751397133,0.9012034,0.8796515416538052,0.9031944,0.8836650652024709
0.8299273,0.8469099578213827,0.8185997,0.8337797673650608,0.80095387,0.8106232294617565,0.8043361,0.8119578797072997,0.8912575,0.8779476819115958,0.90243745,0.8885764865146308,0.9006678,0.8794114620845764,0.90303946,0.883939601921757
0.8326905,0.8477902072253806,0.8085518,0.8271382967012806,0.8012687,0.8097733711048158,0.79697907,0.8051401035159735,0.89031076,0.8774251976732036,0.9028926,0.8876392793918567,0.90012264,0.8784854408889803,0.9028876,0.8838366506520247
0.8296373,0.8450027507793875,0.8084123,0.8264044325395371,0.8000295,0.8090297450424929,0.79654646,0.8043905050865607,0.8919388,0.8772858685429658,0.9024334,0.8871533201430108,0.89945924,0.877833796343931,0.9030279,0.8836650652024709
0.8282356,0.8445626260773886,0.80839145,0.8261475800829268,0.799834,0.8072592067988669,0.7964746,0.8043905050865607,0.8917093,0.8774251976732036,0.90039,0.884931792148287,0.8990674,0.8773536372054738,0.9015727,0.8804735758407687
0.8266938,0.8542086924628645,0.8067894,0.8267713646204089,0.7986351,0.8074362606232295,0.7947004,0.8010351597358558,0.8916223,0.8803162771256401,0.8998921,0.8840292964004305,0.8992747,0.877285043042837,0.9007896,0.8794097460535347
0.8823018,0.8672290482303319,0.8118007,0.8254504091292703,0.79672885,0.8046033994334278,0.79343605,0.800285561306443,0.89941573,0.8867950816817027,0.90048647,0.8836821826512548,0.89883375,0.8776280138560207,0.9008937,0.8785518188057652
0.8817799,0.8679259123418301,0.8068558,0.8253036362969215,0.79685235,0.8041076487252125,0.79353034,0.7992860967338925,0.899492,0.886377094290989,0.89927745,0.8837863167760075,0.898327,0.8767362897417429,0.90038073,0.8791008922443376
0.87813103,0.8637080506143407,0.8082361,0.8257072615858806,0.79668903,0.8037889518413598,0.79160094,0.7984294128145637,0.90001917,0.8859591069002752,0.8997084,0.8823978617793051,0.8984277,0.8763590218472408,0.9000528,0.8786204529855867
0.8143393,0.837997432605905,0.8053392,0.8247899313837008,0.7968874,0.804001416430595,0.79193807,0.7986792789577012,0.89900565,0.884844473858372,0.8989327,0.8822937276545524,0.8983476,0.8760160510340569,0.89992595,0.8781400137268359
0.8163029,0.837593984962406,0.8058487,0.8222581000256852,0.7972026,0.8036118980169973,0.7930095,0.7988577547742282,0.898757,0.8843916541850989,0.89917624,0.8811135409073554,0.898312,0.8759474568714202,0.8997607,0.8789979409746053
0.8159375,0.8385475884834037,0.8052716,0.8228818845631674,0.79512346,0.8026558073654392,0.79187965,0.7978582902016776,0.8976507,0.8839388345118256,0.89884925,0.8809052726578499,0.8978275,0.8760160510340569,0.90193224,0.8816746739876458
0.81491995,0.8380341096644048,0.805398,0.8214141562396801,0.7947937,0.8017705382436262,0.78989005,0.7955381045868285,0.89804196,0.8835905116862309,0.89840674,0.880349890659169,0.89772844,0.8752615152450526,0.9016489,0.8807824296499657
0.8167033,0.8372638914359067,0.80264807,0.8222947932337725,0.79515994,0.8014872521246459,0.78983414,0.7953596287703018,0.8968022,0.8814657424501029,0.8976288,0.87948210628623,0.8975564,0.8748842473505504,0.9016874,0.8814687714481811
0.8175384,0.8382541720154043,0.8044636,0.8198730415000184,0.79449356,0.801699716713881,0.7907431,0.7956094949134392,0.89614344,0.8812567487547459,0.89718986,0.8790308584123017,0.89695704,0.8749185444318689,0.9030827,0.8803363074811256
0.8197007,0.837227214377407,0.8046973,0.8201665871647158,0.7950586,0.8011331444759208,0.79052293,0.7948955916473318,0.89645636,0.8805252708209969,0.896574,0.8780936512895275,0.89731765,0.8741983057241829,0.90133476,0.8808510638297873
0.8143177,0.8376673390794058,0.8019717,0.8206069056617621,0.79578173,0.800956090651558,0.7902477,0.794717115830805,0.89586985,0.8798982897349265,0.8963821,0.8776424034155993,0.8968843,0.8744040882120931,0.9009948,0.879512697323267
0.81480706,0.8366770584999083,0.80490446,0.8196528822514954,0.795789,0.800885269121813,0.7896694,0.7935034802784222,0.89538264,0.878922985823261,0.89551616,0.8766010621680724,0.8967879,0.8737867407483622,0.9007559,0.8799931365820177
0.8111769,0.8362002567394095,0.80171156,0.8185153928007927,0.79482937,0.7992209631728047,0.7884779,0.7916830269498484,0.89509964,0.8788881535407016,0.8931426,0.8728175223020583,0.896747,0.8740954144802277,0.9004574,0.8792381606039807
0.81232285,0.8350265908674124,0.8027239,0.8182218471360952,0.79386234,0.7996104815864024,0.78817534,0.7913617704801,0.8946576,0.8784701661499879,0.8927157,0.8727480995522232,0.8965628,0.8736495524230887,0.9001744,0.8789636238846946
0.81034255,0.8353200073354116,0.79932,0.8166807323964334,0.79318035,0.7975566572237961,0.78677726,0.7908977333571301,0.8948586,0.8780173464767147,0.8922037,0.8716373355548613,0.8962704,0.8736495524230887,0.9003689,0.8788606726149621
0.8098335,0.8350632679259123,0.7983208,0.8163504935236489,0.79292953,0.7959631728045325,0.78777575,0.7896484026414422,0.8930702,0.8765195583266572,0.8813298,0.8615363254538513,0.8963411,0.8726549370648558,0.9001126,0.8787920384351406
0.81263447,0.8347331743994131,0.7992712,0.8164238799398232,0.7926209,0.7947946175637394,0.7859155,0.789719792968053,0.89284647,0.8761712355010625,0.8804443,0.8607032524558298,0.8958268,0.8728950166340844,0.8997884,0.8781400137268359
0.80919886,0.8330093526499174,0.8002353,0.8157267089861667,0.7910582,0.7943696883852692,0.7853495,0.7890058897019454,0.8931744,0.8759274095231461,0.8795841,0.8593842202089624,0.8952565,0.8717975100318962,0.89946187,0.8777625257378173
0.8079219,0.8326792591234183,0.7985008,0.8141489010384177,0.79089916,0.7942988668555242,0.78541136,0.7891486703551669,0.8934865,0.8753004284370756,0.8786459,0.8584470130861883,0.89507663,0.8709400829989368,0.899451,0.8813658201784488
0.80687046,0.8321291032459197,0.79978096,0.8156900157780794,0.7892239,0.7902620396600567,0.7858584,0.7888274138854187,0.8930352,0.8746734473510049,0.8782029,0.8578222083376722,0.8948958,0.8708371917549815,0.89906144,0.8780713795470143
0.80661154,0.8317623326609205,0.7989199,0.8144057534950281,0.7871258,0.7899433427762039,0.78453755,0.788577547742281,0.89295435,0.8739071371346966,0.8776555,0.856190773716547,0.8941114,0.8707685975923448,0.8989278,0.8763212079615648
0.8093538,0.8312855309004218,0.79971325,0.8152130040729461,0.7882147,0.7893059490084987,0.784621,0.7879350348027842,0.89175093,0.87233968441952,0.87103367,0.8511576243535007,0.8944019,0.8707685975923448,0.89890957,0.8769732326698695
0.8071103,0.8314322391344214,0.7989514,0.8135251165009356,0.7817935,0.7845609065155807,0.78536475,0.7876851686596467,0.8909075,0.8719913615939253,0.870582,0.8501162831059739,0.89410925,0.8699454676407038,0.8986397,0.8771448181194235
0.8048253,0.8297450944434257,0.79679024,0.8138186621656333,0.78066397,0.7842067988668555,0.7839501,0.7875780831697305,0.890725,0.8713643805078547,0.8689829,0.848831962234024,0.89401436,0.8698768734780671,0.8986683,0.8763555250514756
0.80324006,0.8289381991564276,0.79751146,0.8136351961251973,0.7798641,0.7834985835694052,0.78305435,0.7865429234338748,0.8905089,0.8705632380089867,0.85346246,0.8346002985178242,0.89310765,0.868436396062695,0.89845693,0.8767673301304049
0.80488753,0.8278745644599304,0.7969893,0.8134517300847613,0.7800207,0.7836756373937677,0.78347206,0.7857219346778512,0.8902823,0.8699362569229162,0.8463557,0.8272414870353014,0.89327765,0.8682306135747847,0.8983977,0.8764927934111187
0.80318236,0.8270676691729323,0.79634047,0.8122408542178843,0.778399,0.7832507082152975,,,0.8900194,0.8700407537705945,0.8410131,0.8226248741712658,0.89205766,0.86600130328909,0.89840794,0.8760466712422786
0.80830646,0.8276911791674307,0.7964765,0.8120573881774483,0.77895033,0.7830028328611898,,,0.88951266,0.8692047789891673,0.83248186,0.8159602901870943,0.89132714,0.8651095791748122,0.89808714,0.8762868908716541
0.8057548,0.8264441591784338,0.79569817,0.8121307745936227,0.7793987,0.7824716713881021,,,0.88935876,0.868090145947264,0.8314667,0.8156825991877538,0.89099765,0.8649037966869019,0.8982246,0.8755662319835278
0.8033905,0.8270309921144324,0.7952733,0.8112868308076175,0.77939963,0.7831444759206798,,,0.8883096,0.8670451774704797,0.82870173,0.8136693394425354,0.89079165,0.8645265287923998,0.8978901,0.8752573781743308
0.80614114,0.8256372638914359,0.7953681,0.8103328073973508,0.7768872,0.780913597733711,,,0.8876741,0.8661743704064928,0.814826,0.804054288590371,0.89101005,0.8642864492231711,0.8975558,0.8754975978037063
0.8024291,0.828424720337429,0.79458284,0.8119106153450997,0.7762264,0.7810198300283286,,,0.88689923,0.8651990664948276,0.8149488,0.8041931340900413,0.8909581,0.8639777754913056,0.89734507,0.8750857927247768
0.80502486,0.8245736291949386,0.7968656,0.8112501375995305,0.77774453,0.780842776203966,,,0.8861921,0.8640844334529243,0.814852,0.8038460203408656,0.89064837,0.8640806667352608,0.89767265,0.8746739876458476
0.8018756,0.8279845956354299,0.7950674,0.8100759549407405,0.7762654,0.7810198300283286,,,0.885455,0.8629001358459021,0.81382775,0.8039848658405359,0.89073515,0.8643893404671262,0.89757025,0.8747426218256691
0.8028083,0.8248303686044378,0.7954228,0.8115803764723151,0.7780366,0.7802053824362607,,,0.8844502,0.8613326831307255,0.81311524,0.8021104515949876,0.8904898,0.8634633192715299,0.8972342,0.8737474262182566
0.8008404,0.8266275444709335,0.7945757,0.8094521704032583,0.77514577,0.7802762039660057,,,0.88371885,0.8614371799784041,0.810292,0.8005137283487799,0.89070654,0.8625715951572521,0.89671254,0.8737817433081674
0.7993152,0.8254905556574362,0.7929778,0.8098557956922174,0.7768395,0.7805949008498585,,,0.88351345,0.8608798634574524,0.8102524,0.8004790169738623,0.89017487,0.8637719930033954,0.8970808,0.8738846945778997
0.7998352,0.8230331927379424,0.79359937,0.808975158698125,0.7771616,0.7798512747875355,,,0.88230073,0.8597303981329897,0.8103919,0.8002707487243569,0.89063,0.8632575367836196,0.8966545,0.873541523678792
0.79970956,0.8238400880249404,0.7941328,0.807947748871684,0.78015375,0.780771954674221,,,0.88069797,0.8583719391131702,0.80896306,0.798847582352737,0.8915708,0.8631889426209829,0.8968859,0.8728208647906658
0.7985351,0.8228131303869428,0.7919363,0.8090118519062123,,,,,0.8802171,0.8579887840050159,0.8085927,0.7989170051025721,0.8899162,0.8621600301814314,0.8966696,0.8728208647906658
0.79894483,0.8211259856959471,0.79202414,0.8080578284959454,,,,,0.87993646,0.8566999895503152,0.8075763,0.7984657572286439,0.8894181,0.8625372980759336,0.89589846,0.8726835964310227
0.79749703,0.8222262974509444,0.79218125,0.8072872711261145,,,,,0.87925124,0.856456163572399,0.8082427,0.7983963344788088,0.8896322,0.8619542476935211,0.89610124,0.8726492793411118
0.7983885,0.8207958921694479,0.79086804,0.807764282831248,,,,,0.87806916,0.854923543139782,0.8077235,0.798604602728314,0.8895105,0.8614054943924272,0.89617157,0.8731297185998627
0.7986419,0.8215661103979461,0.79015803,0.8080578284959454,,,,,0.87711287,0.854261729771152,0.80229807,0.7934326078655976,0.88906074,0.8611654148231984,0.8961525,0.8726149622512012
0.79794455,0.8200623509994498,,,,,,,0.87707233,0.8538785746629978,0.80246747,0.792842514491999,0.8894143,0.861028226497925,0.8957213,0.8717570350034316
0.7984849,0.8197322574729505,,,,,,,0.8757479,0.8521717928175834,0.7988248,0.7897532021243361,0.8890673,0.8611997119045169,0.8952446,0.8710363761153053
0.79741144,0.8199156427654501,,,,,,,0.87263274,0.8485492354313979,0.7992778,0.7899614703738415,0.8892424,0.8611654148231984,0.89498603,0.8715168153740562
0.7937908,0.8202090592334494,,,,,,,0.8691019,0.8441603678289039,0.7958765,0.7863861987573327,0.8887626,0.8608910381726514,0.8950993,0.8703500343170899
0.7961831,0.8197689345314506,,,,,,,0.8651998,0.8397018356612909,0.79559994,0.7865597556319206,0.88849604,0.860205096546284,0.8951682,0.871105010295127
0.7977581,0.8200623509994498,,,,,,,0.8635056,0.8385872026193878,0.7955673,0.786212641882745,0.8886616,0.8597935315704632,0.8946501,0.8705216197666438
0.79773474,0.8181918210159544,,,,,,,0.8601092,0.8344421609948101,0.7953192,0.7863861987573327,0.88807607,0.8597935315704632,0.89444983,0.8702814001372683
0.7972721,0.8190353933614524,,,,,,,0.85882044,0.833048869692431,0.79407954,0.7846853413863724,0.8881254,0.859141887025414,0.8946818,0.8701784488675359
0.7977817,0.8184485604254539,,,,,,,0.8581979,0.8324218886063605,0.79281163,0.7806588218959354,0.88788533,0.8591075899440958,0.8945446,0.8698352779684282
0.7957592,0.8173849257289565,,,,,,,0.85718536,0.8312724232818977,0.792032,0.7794439237738207,0.8875462,0.8586960249682751,0.8942336,0.8700068634179822
0.79904675,0.8170548322024573,,,,,,,0.8563516,0.8311330941516598,0.79192626,0.7794092123989032,0.8875108,0.8585588366430016,0.8945173,0.8699039121482498
0.7938075,0.8188886851274527,,,,,,,0.8559928,0.8301577902399946,0.7904688,0.7775000867784373,0.887023,0.8577700037726789,0.8943429,0.8692862045298558
0.798504,0.8174216027874563,,,,,,,0.85483575,0.8293218154585671,0.79091644,0.7775000867784373,0.8863332,0.8564667146825804,0.89388275,0.8696980096087852
0.7931496,0.8177516963139556,,,,,,,0.8545146,0.828590337524818,0.79131114,0.77760422090319,0.88630486,0.8562952292759886,0.89364135,0.8682910089224433
0.79504657,0.8161379057399596,,,,,,,0.85355306,0.828067853286426,0.78869104,0.7718421326668748,0.8860886,0.8560208526254415,0.89320636,0.8683939601921756
0.79086244,0.8173115716119568,,,,,,,0.8525195,0.8270577170922011,0.78906035,0.7708355027942656,0.8860297,0.8558493672188496,0.8932178,0.868188057652711
0.79395413,0.8169448010269575,,,,,,,0.8522999,0.82646556828869,0.7887471,0.7704536776701725,0.8859172,0.8556435847309394,0.89316916,0.8674330816746739
0.79406357,0.8159178433889602,,,,,,,0.8511776,0.8255947612247031,0.788378,0.7705925231698428,0.88592184,0.8555406934869841,0.89226985,0.8669869595058339
0.796872,0.8156977810379608,,,,,,,0.8502476,0.8246891218781567,0.78793466,0.7682668610503661,0.88568294,0.8555406934869841,0.89226174,0.8665751544269045
0.7927432,0.814377406931964,,,,,,,0.8502834,0.8246542895955973,0.7849691,0.7699330070464092,0.88577485,0.8550948314298452,0.89161277,0.8651681537405628
0.7941258,0.8152576563359618,,,,,,,0.84734106,0.8213800550350064,0.786922,0.7652469714325385,0.88550544,0.854889048941935,0.891675,0.8647906657515443
0.79325247,0.8144507610489639,,,,,,,0.83599234,0.8131248040684107,,,0.8854834,0.8542717014782042,0.8916502,0.8653740562800274
0.79595935,0.8144874381074637,,,,,,,0.835613,0.8124629906997807,,,0.8852992,0.854443186884796,0.8912631,0.8631091283459161
0.7913792,0.8143407298734641,,,,,,,0.8347961,0.8125326552648996,,,0.88521457,0.8532427890386528,0.8910316,0.8635209334248456
0.7913983,0.8134238034109664,,,,,,,0.8323432,0.8106168797241283,,,0.8854971,0.8539630277463387,0.8906193,0.8632807137954701
0.7889385,0.8137905739959654,,,,,,,0.8314054,0.8099550663554983,,,0.884951,0.8532427890386528,0.8907064,0.863143445435827
0.7929317,0.815587749862461,,,,,,,0.83100605,0.8092584207043089,,,0.8846414,0.8535171656891998,0.8903719,0.8628002745367194
0.7915975,0.8162846139739592,,,,,,,0.82652855,0.8063325089693129,,,0.8846607,0.8528655211441506,0.89033675,0.862663006177076
0.78971815,0.8133504492939666,,,,,,,0.8218219,0.80385941690759,,,0.88439655,0.8534485715265631,0.89034927,0.8626286890871654
0.7885008,0.8133137722354666,,,,,,,0.8201932,0.8025009578877704,,,0.88479495,0.8529684123881057,0.89019775,0.8625943719972545
0.7881788,0.8108930863744728,,,,,,,0.81828284,0.8005851823469993,,,0.8842976,0.8527626299001955,0.88970876,0.861908030199039
0.7888975,0.8129836787089676,,,,,,,0.81054544,0.7961266501793863,,,0.8841871,0.8525225503309668,0.8892629,0.8608785175017158
0.78622913,0.810416284613974,,,,,,,0.8018615,0.7911108014908217,,,0.88430476,0.852625441574922,0.88912606,0.8604323953328756
0.7881572,0.8133871263524665,,,,,,,0.80461884,0.7912152983385002,,,0.884321,0.8524882532496484,0.88903666,0.8609128345916266
0.7890943,0.8104896387309737,,,,,,,0.79924273,0.7860252882371382,,,0.884289,0.8520766882738279,0.8890997,0.8601921757035004
0.78703475,0.8112965340179717,,,,,,,0.7990465,0.7863736110627331,,,0.8836913,0.852179579517783,0.8888353,0.8604323953328756
0.79133713,0.8163212910324591,,,,,,,,,,,0.8839253,0.8518366087045991,0.88835883,0.8600549073438573
0.78824806,0.8130203557674673,,,,,,,,,,,0.8837446,0.8517337174606441,0.8888781,0.8600205902539464
0.78729844,0.8122134604804695,,,,,,,,,,,0.8834114,0.8516651232980074,0.88854563,0.8592999313658202
0.7875582,0.8118833669539702,,,,,,,,,,,0.8833585,0.8514250437287786,0.8883487,0.8594371997254632
0.7877666,0.8073354116999817,,,,,,,,,,,0.8833287,0.8505333196145008,0.88752556,0.85840768702814
