CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9175005,0.9256975053766656,0.91254026,0.9225479353541101,0.90977603,0.9221837511334771,0.93276864,0.9399024934952258,0.9008004,0.8992692362676104,0.9079725,0.9045818434939347,0.91876835,0.9309629284801442,0.9082496,0.9124684129137434,0.90240353,0.8963174861675497,0.9187793,0.9239770417470229
0.9165907,0.9247833873882418,0.9122758,0.9219465239278891,0.9093899,0.9211720904334086,0.93270975,0.9394992384606026,0.9006256,0.8987219253536669,0.90742713,0.9037388037475931,0.9188011,0.930692236394761,0.90745145,0.9117961432719778,0.9019522,0.8952491332153806,0.91818446,0.9236000790737374
0.91550726,0.9236543451246064,0.9121571,0.9215509277892855,0.90844196,0.9202844233033355,0.9322774,0.9390671079988775,0.8996199,0.8982549634727653,0.9066676,0.9033572969561285,0.91904145,0.9304754450967211,0.9071213,0.9113602328727674,0.9011075,0.8944553663808008,0.9177048,0.9232726362679761
0.9148136,0.9226010050182335,0.91037625,0.9209060858731202,0.907194,0.9193573852742922,0.9320217,0.9386340020992378,0.89916533,0.8977915949775686,0.90669274,0.9028225963591269,0.9180035,0.930333325456527,0.9066746,0.9108335715572573,0.90037227,0.8935576651355699,0.9175181,0.9229302394657314
0.9133816,0.9214579591514203,0.90986437,0.9202634498024087,0.90654254,0.9180771328211786,0.9311512,0.9381758724207435,0.89899725,0.8971826384744503,0.90609026,0.9023579275472592,0.91812915,0.9301048231826535,0.9064007,0.9103827830405962,0.89996344,0.8926513421226873,0.91745514,0.9226271674162604
0.91241604,0.9203869634012477,0.9092622,0.9196291895413294,0.90563625,0.9170462192875092,0.930937,0.9377939007960273,0.89814943,0.8967163221267405,0.90559864,0.9020431067065328,0.9183032,0.9298987996008752,0.90620285,0.9099139996988385,0.8996944,0.8919485694350139,0.91682,0.9222973378892918
0.91119415,0.9193403920861362,0.9088275,0.9189668359072901,0.9045003,0.9158945210618968,0.93048424,0.9372982938388189,0.89740175,0.8964293164831829,0.90519017,0.9014407049771,0.91733575,0.9297237313917578,0.9050668,0.9095169406123002,0.898942,0.8912132006798732,0.9166544,0.9222675903918247
0.9103858,0.9180354441927954,0.9080246,0.9183937561018279,0.90397453,0.914650527053031,0.9303103,0.9369255098733268,0.89723223,0.8958176451996633,0.9049458,0.9010614064648917,0.91768914,0.9296751153678214,0.9046069,0.9089741879491517,0.8980608,0.8905943786115268,0.9158787,0.9218000122547682
0.90909714,0.9166481882018139,0.90725535,0.9176010240255354,0.90207225,0.913569182142392,0.92979354,0.9364796524019338,0.89644533,0.8955971027757248,0.90376,0.900399796881659,0.9174944,0.9294884104114212,0.9049818,0.9084977687318123,0.8974349,0.8897260414401795,0.91594315,0.9213807951733192
0.91103715,0.9152822605102786,0.90624446,0.917001198028375,0.90074533,0.9123848318504614,0.9329546,0.9362330797043049,0.89609534,0.895033658678803,0.9034877,0.9001039629597367,0.9175225,0.9293370276663988,0.9042785,0.9079748882036895,0.8974306,0.8890877559224911,0.9154852,0.9210653683240713
0.9053933,0.9130475876091451,0.9058078,0.9163223519393658,0.89964336,0.9111406014176319,0.92927605,0.9357248428975995,0.89506406,0.8946259703710225,0.9031753,0.8996792144785943,0.9169486,0.9292564876744955,0.90368146,0.9075017120519414,0.89674,0.8884022173917583,0.91469306,0.9206720676273674
0.9033741,0.9115640937119568,0.9050519,0.9157050514916211,0.8983159,0.9096396110454399,0.9288364,0.9351709786227611,0.8949002,0.8941172644911528,0.9026678,0.8993715793320495,0.9170806,0.9291065056035174,0.9030698,0.9070188206733324,0.89641017,0.8878148257226437,0.9145469,0.9203596896707
0.9018379,0.9097068047853907,0.9044927,0.9150373260888333,0.8975454,0.9082508170183232,0.9281847,0.9348472875448082,0.89440614,0.8938182144021037,0.9022618,0.8988899338378652,0.9166203,0.9290330075441124,0.9028436,0.9066039809680807,0.89588183,0.8872718997792478,0.913994,0.920050481361835
0.8998042,0.9081531511594296,0.9038222,0.9143730772177572,0.8953526,0.9066386572585007,0.92717403,0.9344146779710395,0.89370024,0.8932436024250703,0.90169364,0.8985844679705459,0.91647387,0.9288371090600972,0.90219015,0.9060132134299297,0.8954435,0.8867037653525821,0.91368324,0.919638250460034
0.8977363,0.9061080134162136,0.9027651,0.9137305817574465,0.89389336,0.9053340327997085,0.92735857,0.934028777421496,0.89320374,0.8928060597068884,0.9011403,0.8981014064753865,0.91638833,0.9287260016571497,0.90177816,0.9056167726026343,0.8949421,0.8860914238025858,0.9131189,0.9193392802667972
0.89603114,0.9045673526753484,0.9023219,0.912903871210825,0.89258486,0.9038816511091712,0.9273909,0.9337016466462247,0.89309025,0.8923799576368616,0.9007264,0.8977172285985456,0.91638345,0.9284698677346174,0.90121585,0.9051223923365598,0.89393574,0.885573810157945,0.9131991,0.9191314541332414
0.8942705,0.902754872905231,0.9014159,0.9120437518912048,0.89129835,0.9021360095638736,0.9265015,0.9331906571388716,0.89249253,0.891887405279467,0.9003951,0.8971112027650853,0.91592485,0.9283056750911196,0.9009647,0.904644795531008,0.8936059,0.8849269971821763,0.9125631,0.9187171317649833
0.89252156,0.9009782504218824,0.9005803,0.9112281257601742,0.8895599,0.9004211785727911,0.92611635,0.9329137572486286,0.89201164,0.8915839878350668,0.90006995,0.8966005448108937,0.9153061,0.928066061218001,0.9006807,0.9041711199316763,0.8933889,0.8845064426536667,0.912798,0.9185242459701916
0.89081705,0.899399896943487,0.8997479,0.9103794403066664,0.88760155,0.8986603408773983,0.925878,0.93247723801505,0.8915551,0.8910151725238706,0.89903,0.8965074387971403,0.91418594,0.9278091578494732,0.90010756,0.9035360249116892,0.89271915,0.8839836900129668,0.9123153,0.9182907115663443
0.88899845,0.8973915787080101,0.8991393,0.9094466010980033,0.8861372,0.8968970268254192,0.92551744,0.932130588206895,0.8915968,0.8906091688387447,0.8987969,0.8960117474278605,0.91222996,0.9276187354650713,0.899829,0.9032340201981827,0.89269453,0.8835905406649095,0.9120343,0.9180859257685202
0.88689476,0.89546892043272,0.89808077,0.9086174807115599,0.88399976,0.8953013949929235,0.9251453,0.931647749429527,0.89106053,0.8900339248414514,0.8983977,0.8953652500029177,0.9104548,0.9271724093054149,0.89902776,0.9027207073036384,0.8923414,0.8830590079198919,0.91145307,0.9177724877381916
0.8844052,0.8934904021919975,0.89694387,0.9076585089029702,0.8819218,0.893615530205459,0.9246765,0.9313220439900544,0.8911256,0.8895906627052906,0.8980672,0.8948395449728938,0.9117978,0.9269711264712567,0.8988272,0.9023075714086494,0.89151967,0.8825882438608531,0.91168165,0.9175792849759008
0.8819917,0.8914039139467683,0.89601034,0.906685695623679,0.87960106,0.8916727575122215,0.924143,0.9309673967877102,0.8906308,0.8892638794059278,0.89776117,0.8944123213641634,0.9128863,0.9268368349011439,0.8986046,0.9018310959365043,0.8912278,0.8820571832174883,0.91159534,0.9173646336503608
0.87974155,0.8894251260250492,0.89488024,0.9056498563783444,0.8776919,0.8896610829793339,0.92416877,0.9305437538359802,0.8900452,0.8889573817755492,0.89728034,0.8943037987471968,0.9117073,0.9265223354897756,0.8980847,0.901514790866675,0.89013886,0.8814340849490929,0.91102225,0.9172243268256918
0.877304,0.8873374960430858,0.89449006,0.9047143487631644,0.8755874,0.8875227505696476,0.92348236,0.9300349057000068,0.8902417,0.888499309809089,0.8974404,0.8938292792376077,0.91189224,0.9263083263141474,0.8976489,0.9012157555234781,0.88975555,0.8811025504816014,0.9109451,0.9170478521750701
0.8751622,0.8849490033173174,0.8932439,0.9038176009408605,0.87288696,0.8853213387103416,0.9232818,0.9297660195169253,0.8898515,0.8883633790936507,0.8967473,0.8933704422201869,0.9115864,0.9261199895955627,0.8974633,0.9007970502429763,0.8893073,0.8806671563337097,0.9106631,0.9168119088385189
0.87293416,0.8827546093217901,0.89207536,0.9024273733403873,0.87031347,0.8834461831803537,0.9229298,0.9294790166693269,0.8896784,0.8878789287244148,0.8967154,0.8930298027601238,0.9117237,0.9258296148189521,0.89696556,0.9003522773684451,0.8888549,0.8801774976126868,0.91013616,0.9166431137821373
0.8702114,0.8806884961540098,0.8909293,0.9013915455555954,0.8679518,0.8810928390266636,0.92219883,0.9291142346335233,0.88913053,0.887773380001535,0.89616007,0.8927838374491714,0.9121887,0.9255688992238102,0.89655674,0.899868636214669,0.888397,0.8798503497282406,0.9101517,0.9163190534585169
0.8676705,0.8783283750891512,0.88982475,0.9003965681041094,0.86555797,0.8785852154937595,0.9224737,0.9288203046043078,0.8888779,0.8872019127547384,0.8959617,0.8923192722778294,0.91191447,0.9253245816946505,0.89622897,0.8995099449129055,0.8878678,0.8793219542388008,0.9101977,0.9161261286950666
0.8653262,0.8760482569281695,0.8887308,0.8993230720435307,0.8626311,0.876045556579956,0.9224567,0.9283373911528084,0.8883166,0.8870581427067796,0.8956239,0.8918931531014086,0.9117066,0.9251989942974688,0.8960189,0.8990482397979574,0.8873767,0.8789479195100154,0.9103669,0.9159834559443097
0.86276764,0.873651271318529,0.88778025,0.8983751316993973,0.8597485,0.8735169391523936,0.92120737,0.9281043621967378,0.8881131,0.8866769041312317,0.89556235,0.8914983991712053,0.9114259,0.9249370855229163,0.8955731,0.898844426471731,0.8867672,0.8786499674069724,0.90999407,0.9158091989634777
0.86007124,0.8714422857349573,0.88610095,0.8967909491835455,0.8570999,0.8710211707536378,0.9212417,0.9277212009081562,0.88822216,0.886292280127189,0.89495176,0.8912189961960018,0.91116077,0.9247226618750165,0.89555365,0.8985041246870764,0.88642675,0.8783159761503739,0.9097169,0.9155953982649626
0.8576131,0.8691962626427739,0.88475627,0.8954798719016864,0.8537536,0.8681635629077442,0.9208384,0.9274776019807852,0.8874621,0.8860868340559116,0.89481944,0.8908849371772954,0.9108843,0.9244574703578856,0.89571863,0.8979919050435998,0.88663834,0.8778406456828427,0.90945715,0.9152993588646455
0.85479873,0.8669173976052293,0.8836978,0.8941333507786422,0.8508946,0.8655878810372104,0.9208528,0.9270010264919114,0.88727766,0.8858194642434652,0.89406455,0.8904306529445357,0.9112932,0.9241173647691171,0.89518744,0.8976406133901201,0.88683826,0.8775822420960868,0.9089006,0.9150599588727175
0.85917777,0.8643018829219719,0.8817038,0.8927641048732345,0.8476413,0.8626660669976491,0.92429024,0.9268064309429317,0.88682145,0.8855176806034304,0.8938995,0.8900141528971743,0.91067326,0.9238434142357003,0.8950315,0.8974699244508746,0.8860716,0.8773395116971113,0.90899825,0.91484300079485
0.8499741,0.8608921250949991,0.88015085,0.8915221062393319,0.84404635,0.8599386991024949,0.9199351,0.9263845659556741,0.88619393,0.8852850044690515,0.8933416,0.8896556343002726,0.9105826,0.9236607898187638,0.89487916,0.8971699921549432,0.8853162,0.8769958327559657,0.9086435,0.9146410896241994
0.846044,0.8579726545102363,0.8786221,0.8901614765967437,0.8403014,0.8572468031134263,0.9195775,0.9258555245085897,0.8860851,0.8848411128952952,0.89356905,0.8892669905569117,0.91002864,0.9233918441707161,0.8944929,0.8968835464195843,0.88535804,0.876633564485525,0.90808475,0.9142902949329333
0.8426939,0.8552121546707855,0.87719923,0.888883226433018,0.8367686,0.8542805015265967,0.91947734,0.9255821938808201,0.8849769,0.8845952567774372,0.8927695,0.8889709096085784,0.9096859,0.92309765338142,0.8941509,0.8965947233386488,0.88517696,0.8762913600454424,0.908166,0.9142053404523041
0.83990276,0.8524996614813036,0.8756884,0.8873726471657716,0.83404416,0.8513143914691397,0.9192587,0.9252222188543918,0.88493806,0.8843245722527963,0.89261824,0.8886515496254402,0.9093818,0.922930985060393,0.8939966,0.8964214932728561,0.88474005,0.875840349608908,0.9074536,0.9138911383252355
0.837063,0.8500509765903004,0.87461925,0.8861898588905334,0.83141357,0.848409617292806,0.91809237,0.9247175240524262,0.88441664,0.8839652866201362,0.89204776,0.8883018351580211,0.9089307,0.9225400885449306,0.893993,0.8960641988182138,0.8839779,0.8757470842878947,0.907651,0.9136568546958084
0.8340722,0.847775214086961,0.87255126,0.884870270215211,0.82920474,0.8454033937714132,0.9179478,0.9245429568562941,0.8844059,0.8836599465248764,0.891316,0.888077355516085,0.9089267,0.9222878181133973,0.89361316,0.8958688094971545,0.8836337,0.8755791453815129,0.90702945,0.9135128204794436
0.831474,0.8452916504474792,0.87082255,0.8834154117755604,0.8264254,0.8424835447113527,0.9181027,0.9242419711167859,0.8842684,0.8835044485084387,0.8914415,0.8877085171759206,0.90849155,0.9221001980201425,0.8934898,0.8955932796971336,0.88349134,0.8755473671950449,0.90716785,0.9132697837247041
0.8291813,0.843014683917696,0.8692967,0.8820596966755793,0.8230721,0.8397003608513767,0.91746587,0.9238599086117042,0.88431436,0.8830256190501788,0.89077306,0.8874801848452991,0.907554,0.921745808574377,0.8933248,0.8953307929647675,0.88339275,0.8754766327158022,0.90691745,0.9130037817230706
0.82666796,0.840457187126604,0.86798996,0.8805966084533705,0.8199767,0.8368387939367469,0.91746444,0.923556014226763,0.8837003,0.8829129132482851,0.8903212,0.8869759133755079,0.90845877,0.9215006420746475,0.89343095,0.8949749251599868,0.882927,0.8752924646361447,0.90663093,0.9126438649932934
0.82346827,0.8379507220187153,0.86704427,0.8791451516073868,0.8163625,0.83364943043367,0.9168216,0.9231907468500077,0.88354856,0.8826441933076643,0.8894651,0.8866349220519758,0.90848464,0.9212743868526331,0.8933131,0.894680076669312,0.8827909,0.875097110834628,0.90617007,0.9123689902994426
0.8203334,0.8354022348356539,0.86458087,0.8778987196824832,0.8130016,0.8304085861038659,0.9168562,0.9229078994011454,0.883321,0.8823413293468413,0.88924,0.8862714706024173,0.90788907,0.9209143900209431,0.89294773,0.8943796770224048,0.88237756,0.8749869306540768,0.9059766,0.9122967779556552
0.81777906,0.8329281547339598,0.86344045,0.8762604472886435,0.8093719,0.8272039674020704,0.9161143,0.9225436105814078,0.8832221,0.8821227688440673,0.8887333,0.8858643912112683,0.9076027,0.9206616857180183,0.8927805,0.8941111649876861,0.88200545,0.8749841322819062,0.90599984,0.912015072283105
0.81525886,0.8302147512660818,0.86157084,0.8748795631960005,0.8057557,0.8247090395178116,0.9161795,0.9223314836805129,0.8832629,0.8817892186699272,0.88826066,0.8854791707673727,0.9073556,0.9203236777034064,0.8922033,0.893871376600338,0.8815727,0.8746071765741972,0.90588313,0.911831030125024
0.812724,0.8275741770339988,0.8649672,0.8733663417209606,0.80353034,0.8216168100694644,0.9158005,0.9220209594078649,0.88259405,0.881564081760711,0.88747066,0.8851537485107761,0.90727746,0.9200496361835498,0.8917083,0.8934638304604917,0.88129526,0.8746229586018517,0.9058519,0.9116044624658848
0.8096047,0.8250701293626203,0.8592964,0.8719408805933455,0.79895335,0.818154400409246,0.9152184,0.9217397210883699,0.8826197,0.8813297159057607,0.8869521,0.884767739282829,0.90740424,0.9197365124561244,0.8915316,0.8931150536184397,0.88148326,0.8749420707409052,0.9052089,0.9113646774538892
0.80656147,0.822394272680295,0.85709983,0.870511420627839,0.7951173,0.814983955490453,0.9151014,0.921468816578375,0.8826498,0.880881922436186,0.8866859,0.8841901019098548,0.9066158,0.919368285961856,0.8911442,0.8926245221810163,0.8815271,0.8748800989302076,0.9053145,0.9111241472444945
0.8033616,0.8197595338697242,0.8558046,0.8690309303289799,0.79155713,0.8115535227974713,0.9148969,0.9210807529573397,0.88261145,0.8807804597445027,0.8862828,0.8837827428842144,0.90569127,0.919001047864482,0.8906978,0.8923934373697239,0.8812676,0.8748186199794529,0.90489405,0.9108852507805861
0.8002358,0.8172833711408974,0.85351145,0.8674286219127078,0.78783077,0.8080788412675689,0.91447014,0.9207493837176364,0.8821837,0.8806336512543863,0.88621074,0.8835709912779793,0.90599924,0.9187856813776261,0.89035434,0.8919684730806351,0.8808138,0.8747175142707174,0.90490264,0.9107290528769465
0.79714787,0.8141969279648956,0.85211927,0.8659202073700345,0.7837768,0.804890014911806,0.9143444,0.920406261793533,0.88216215,0.8803724229580677,0.8857687,0.8832419835318157,0.90623915,0.9185336138667751,0.8901803,0.8916005575280807,0.8804341,0.8748803304786263,0.90437096,0.9104644479859515
0.79327744,0.811364382755503,0.85082114,0.8643175764102438,0.7796475,0.8012175865104281,0.91385293,0.9200119785997928,0.88182974,0.880152339578572,0.8855726,0.8803316891807749,0.9059686,0.9163942661361966,0.8896685,0.8890563265596593,0.8804043,0.8750248156674991,0.90444523,0.9087609422573265
0.78991944,0.808446198295768,0.84842217,0.8628602415143288,0.7757855,0.7976901189096903,0.9135544,0.9199980232850065,0.88438433,0.8796452955141252,0.88758856,0.8830801480804804,0.9068511,0.918037731663854,0.8913834,0.891035127630523,0.86683947,0.8741814562169442,0.90437096,0.9101547268472213
0.78666085,0.8059513496059673,0.8464441,0.8611886705048141,0.77163893,0.7939955610963144,0.91321284,0.9197312661639108,0.8813258,0.8795306537163108,0.88484585,0.8827980948015597,0.9057395,0.9177656676309454,0.88927287,0.8906677365113874,0.87943345,0.8742943930932023,0.9032823,0.9099505847570329
0.78327173,0.8028609345886839,0.844541,0.8595488275172427,0.76675886,0.7900872829356297,0.9128303,0.919366211016235,0.8806583,0.8794230542038363,0.8851926,0.8823189898484514,0.9051957,0.9174857966655681,0.8897298,0.8903191079585114,0.87928927,0.8740380442524508,0.90319437,0.9097459003019118
0.77964383,0.7995711268757092,0.8427878,0.858170532877561,0.7618353,0.7863174625076158,0.91319835,0.9191281742717681,0.8811452,0.8790375213102961,0.88460857,0.8819414141706868,0.9050665,0.9171695970786,0.8893135,0.890079064080119,0.87904847,0.8734848762632293,0.90339476,0.9095324472603408
0.78488535,0.7958178189588562,0.8410389,0.8564676994629454,0.75722736,0.7828628394282671,0.9165779,0.9189458271510997,0.8807662,0.8790622651186307,0.8844511,0.8817833626435944,0.90517634,0.916826964526805,0.8889906,0.8898665403039738,0.87876445,0.8729811494777322,0.9032238,0.9093574630130401
0.77108616,0.7909802641485846,0.83931875,0.8547183597772556,0.75217736,0.779419950000274,0.91237235,0.9186232071551745,0.88032883,0.8786853455435105,0.8840733,0.8815561974770832,0.9051813,0.9165653911248306,0.88855535,0.8895919514411299,0.8781089,0.8726434689947945,0.9027853,0.9091138284403375
0.7647391,0.7869934388143612,0.83712846,0.8526930372968372,0.7469849,0.7752212437342298,0.9121354,0.9182154268135622,0.8803764,0.8784184890305561,0.88443035,0.8812681548912932,0.9044587,0.9161423506426176,0.8883794,0.8892103091318457,0.8780075,0.8722440505238387,0.9025217,0.9089485903544386
0.7596389,0.7829740202926272,0.8351484,0.8508108004617679,0.74146,0.771031346575508,0.9119244,0.9179332247422355,0.87990767,0.8781543416619524,0.88385266,0.8808706393148934,0.90383625,0.9158951865009315,0.8879273,0.888913743070644,0.87745357,0.8719332224003289,0.90279657,0.9087714368327731
0.7544084,0.7794012576171082,0.8328738,0.848776080337546,,,0.91133976,0.9176594033601222,0.8800636,0.877945309103278,0.8829699,0.8806362801859149,0.9038157,0.9154848962709015,0.8877874,0.8884324979299417,0.87762684,0.8720263832121059,0.90230197,0.9085867015305406
0.74959576,0.7755774503486801,0.83080775,0.8468721441937201,,,0.9111261,0.9173605667950598,0.8796593,0.8776380528159254,0.88322586,0.8804608608306849,0.90362614,0.9152325426195472,0.88765174,0.8881697811749804,0.87684226,0.871620562060121,0.9022531,0.9083278651633091
,,0.82873625,0.8447707990708945,,,0.9108129,0.9171576540461791,0.8796126,0.8774163932719479,0.88306886,0.8801683672329068,0.9035558,0.9149794358008017,0.88736004,0.8879271867052352,0.87678,0.8713956375984885,0.90222657,0.908197325148949
,,0.8267295,0.842892915070422,,,0.91061836,0.9167772163956374,0.8795993,0.8771561550535062,0.8825405,0.8799107708751336,0.9030395,0.9147061194954479,0.8865611,0.8875469325342451,0.87661976,0.8714187392063033,0.9014506,0.9078769920492384
,,0.8241661,0.8409188130341806,,,0.9103566,0.9165176250256988,0.87909687,0.8768750220980264,0.88259727,0.8795257913896642,0.90376955,0.9142608392084589,0.88629067,0.8871740581413399,0.8761314,0.8715786399299927,0.9020212,0.9076841922848096
,,0.82217836,0.8388576953468262,,,0.91004735,0.9163112277228376,0.87897563,0.8764951623677965,0.8824039,0.879299226528589,0.9028824,0.9138765202851926,0.88629746,0.8869365880754582,0.87688273,0.8720356938526831,0.9014355,0.9073869114683794
,,0.8205431,0.8368252146345153,,,0.90963775,0.9160278856866093,0.8782671,0.8760517932433808,0.8821636,0.8790509746275211,0.9026447,0.9136475527494383,0.88605237,0.886524285672376,0.8766576,0.8719256329822493,0.9012571,0.9072261869830699
,,0.81854934,0.8348443759550378,,,0.909072,0.9157584266605883,0.87803286,0.8758907791399507,0.88190013,0.8788192639619536,0.90212923,0.9133468293803815,0.88559085,0.8862114885581784,0.8761744,0.8720239744950694,0.9011645,0.9071128167458319
,,0.81694365,0.8328698194926506,,,0.9092427,0.9155164379595495,0.87764543,0.8754732125994804,0.8816486,0.8786579694560414,0.90177554,0.9129753407153454,0.88561517,0.8859235406401689,0.87656564,0.8720860780501138,0.90104073,0.9069005608901308
,,0.8146547,0.8309558388766646,,,0.9091255,0.9152935343908327,0.8773008,0.8753382319802724,0.8815404,0.8784415912205782,0.90223724,0.9126249653596543,0.8850867,0.8856634932266423,0.8760986,0.872086462800999,0.9009134,0.9067161110852875
,,0.8129026,0.8288052829589198,,,0.908167,0.9150316060546508,0.87740505,0.8747966591776086,0.8813082,0.8782738120872678,0.90165263,0.9122798177306415,0.8850375,0.8852544370761862,0.8759629,0.8720003324776903,0.9004177,0.9065261670985425
,,0.81053287,0.8266479861362208,,,0.90850246,0.9146080312641021,0.87692255,0.8745276648934768,0.88072115,0.878010279801865,0.9017027,0.9119641486965047,0.8846945,0.8849628203868586,0.87597865,0.8720846547697874,0.9005153,0.9062944774370841
,,0.8084205,0.824559807638988,,,0.90821123,0.9144135914506675,0.87642425,0.8741081855709405,0.88077563,0.8777641649058835,0.90121317,0.9116923110933762,0.884718,0.8846156025529097,0.8756991,0.8720393500255194,0.9003209,0.9059511963955582
,,0.8065867,0.8223830743147579,,,0.9081558,0.9140355582466305,0.8762731,0.8738225416734277,0.8803946,0.8776576844771102,0.90009564,0.9112984516046455,0.88438743,0.884336427736314,0.87566936,0.8719575320673678,0.8999706,0.9057233582062179
,,0.8046142,0.8202281814378592,,,0.9077067,0.9138711075114863,0.8762019,0.8734021562486464,0.8798492,0.877374633620944,0.89974636,0.9109541425634875,0.88432974,0.8841569557356913,0.87524,0.8716907749938607,0.89959604,0.9055900534837529
,,0.80205053,0.8181763798152067,,,0.90757567,0.913683743122326,0.8757539,0.8731900472274309,0.8796204,0.8772236714128724,0.9001612,0.9105765302610819,0.8836886,0.883884950514948,0.8752981,0.8716358148395724,0.8997488,0.905351489587137
,,0.7993428,0.8160206716890906,,,0.90734655,0.9133865608133471,0.8752858,0.872855650180748,0.87947994,0.8769520981751383,0.89995974,0.9101635826609895,0.8834878,0.8836241837742428,0.8746924,0.8716126754587546,0.8990032,0.9051567607247808
,,0.79566973,0.8137811084642687,,,0.9069297,0.9130747378870553,0.8755854,0.8724140365253841,0.87900984,0.8767520246011149,0.8997876,0.909915669837278,0.883358,0.8834181261194739,0.8749777,0.8713591123872367,0.8994433,0.9048388169420409
,,0.79289955,0.8114222183450317,,,0.90664124,0.9126603502452887,0.8750949,0.8721596988486434,0.8785068,0.8765849056717522,0.8992555,0.9095913392122473,0.8830603,0.8832229194670989,0.8749266,0.8712412398013534,0.8990155,0.9046457740421628
,,0.7901829,0.8091128508309937,,,0.90687525,0.9125264091697123,0.8748688,0.8717703338622061,0.87833005,0.8763178646604415,0.89924264,0.9092196465237917,0.88262516,0.8829815636538907,0.87442213,0.8708773427440064,0.8987612,0.9044090799053627
,,0.7874473,0.8066156565718493,,,0.90623945,0.9123696982070612,0.8744632,0.8714020628958611,0.8782608,0.8761771426660218,0.8993573,0.908964454832679,0.88275164,0.8827650555923364,0.8746694,0.8704955389808713,0.8984555,0.9042240995303328
,,0.7842939,0.8041873710099747,,,0.90979713,0.9123668544080042,0.8742364,0.8710505764887511,0.87795776,0.8759224755659654,0.8987243,0.9086150017408442,0.88210934,0.8824634094231886,0.8739698,0.8702518959657314,0.89802974,0.9039312205074462
,,0.78105277,0.8017152486001778,,,0.90592724,0.9117616282514059,0.87395316,0.8706137678674766,0.8777424,0.875716730078141,0.8982882,0.9082653469658553,0.88166255,0.8821094271551138,0.8738999,0.8699159965968264,0.89816225,0.9037125317585922
,,0.7786413,0.7990512480044412,,,0.90541357,0.9115232107569603,0.8734161,0.8702857131424245,0.8773402,0.8754751291711874,0.8973044,0.9079213672647656,0.8816108,0.8818727074317343,0.8741322,0.8697823456323301,0.89821064,0.9035355025136983
,,0.77541786,0.7966928576587353,,,0.9053332,0.911057312252458,0.8731862,0.8699008783308354,0.87722677,0.8752373796791102,0.89788324,0.9076238824652579,0.8815917,0.8815337964258796,0.87344295,0.8695357808615592,0.897942,0.9032596057051417
,,0.7722667,0.7939382964125702,,,0.9049496,0.9110056571361639,0.8727297,0.8695737615698729,0.87671345,0.8749306934074388,0.8974688,0.9072829282113134,0.881167,0.8811574199888002,0.8736388,0.8691689682369551,0.897921,0.9030862466751226
,,0.76905483,0.791326726654578,,,0.9048895,0.9106086517661685,0.8728387,0.8692745552774054,0.87630886,0.8748058289148126,0.89739794,0.9069394680406043,0.881103,0.880920498210441,0.8733868,0.868985512641449,0.89700353,0.9027333725861886
,,0.7661274,0.7886139837616306,,,0.90427727,0.9104927692270933,0.87231493,0.8689108786294026,0.8759851,0.874520358320789,0.89716786,0.9066784499365034,0.8807758,0.8807834601033063,0.8732278,0.8686429287361757,0.89731604,0.9025196827787092
,,0.7624831,0.7859883304191826,,,0.9041026,0.9103064409876687,0.8719153,0.8686330929405387,0.87589914,0.8742492968948733,0.89713806,0.9064150911178757,0.8804877,0.8804550137913936,0.87304974,0.8684377672406929,0.89700705,0.9023689011026823
,,0.75894654,0.783145347123614,,,0.90337944,0.9100340418088382,0.8716741,0.8682977480337174,0.875835,0.8740615252308711,0.896437,0.9059712309229726,0.88003916,0.8803122573147635,0.8727045,0.8682440286030787,0.8962302,0.9020700457441834
,,0.75529796,0.7805038153583946,,,0.9033219,0.9097510333537767,0.8711123,0.8677857371581079,0.8753887,0.8737849294975132,0.8964243,0.9055741078786892,0.88004583,0.8800212349127858,0.87200886,0.8681236985003562,0.8961174,0.9017302859425005
,,0.75068384,0.7776806543391235,,,0.90374464,0.9095599511744157,0.8710913,0.8674009311586143,0.87509316,0.8734686686081946,0.8962162,0.9052833842793768,0.8795014,0.8796436383779478,0.8715722,0.8680086549000129,0.8963184,0.9015234616663076
,,0.74735916,0.7747024969381731,,,0.90301204,0.9092589113105957,0.87056726,0.8672246082874835,0.87468576,0.8731927490417518,0.8962209,0.9049764653953425,0.87930435,0.8793533557355264,0.8719724,0.8674216156425252,0.89590055,0.9012354678823761
,,0.7431999,0.7717797682732058,,,0.90315974,0.9090488516676344,0.87023735,0.8666786165811965,0.87464315,0.8729585701155481,0.89559054,0.9046448860063784,0.8790969,0.8790347715848001,0.871213,0.8672664662504797,0.8956844,0.9010941927808417
,,0.7396637,0.7688010436692312,,,0.9027482,0.9088457650396824,0.86938363,0.8662131792219149,0.8739924,0.8727952429521477,0.8943315,0.9043435021200368,0.87902147,0.8788886785261295,0.8711549,0.8667898780664446,0.8952866,0.9008393135309773
