1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9630071,0.9523165517843122,0.9704776,0.9506651168797623,0.9511148,0.9477993415352626,0.9366697,0.9335326783425886,0.926074,0.9364467356929341,0.95409995,0.942984370907186,0.9315533,0.9377056372011406,0.9431552,0.9394032605352198,0.93868047,0.9334470989761092,0.94977266,0.9425317564607973,0.95183855,0.9348891684379473
0.9623031,0.9517057848355294,0.9689887,0.950794265788454,0.9514583,0.9466730202737828,0.9357391,0.9335326783425886,0.9271287,0.936403413767708,0.95320624,0.9423731773334497,0.93395823,0.9377056372011406,0.94287115,0.9394032605352198,0.9396478,0.9343659753216068,0.9491696,0.9425755584756899,0.9506828,0.9348891684379473
0.9624106,0.9514004013611379,0.9694602,0.9505359679710706,0.9480099,0.9470195806619305,0.93286675,0.9332336608287055,0.9235448,0.9367066672442923,0.94984394,0.9429407142233476,0.9340896,0.9376617679315639,0.9415556,0.9394032605352198,0.94079334,0.9343659753216068,0.95124537,0.9416119141480509,0.95104325,0.9348891684379473
0.96207803,0.9514004013611379,0.96691734,0.9508803650609152,0.9495469,0.9474094610985965,0.93547755,0.9332336608287055,0.9234317,0.9363600918424815,0.9530256,0.9423731773334497,0.93369937,0.9377056372011406,0.9433083,0.9394032605352198,0.9412927,0.9343659753216068,0.9527071,0.9424879544459045,0.9517972,0.9348891684379473
0.96245104,0.9514004013611379,0.96984667,0.9501054716087648,0.94984764,0.9463697799341536,0.9332865,0.9332336608287055,0.92426735,0.9357102629640861,0.9517594,0.9423295206496115,0.93531626,0.936740513270454,0.94309676,0.9385244100716263,0.94160074,0.9352848516671043,0.94939965,0.9416119141480509,0.95239216,0.9348891684379473
0.9617475,0.9504842509379636,0.9677492,0.9496319256102286,0.9466831,0.9464997400797089,0.9315033,0.9326356258009397,0.92363995,0.9371398864965558,0.95109886,0.941805640443552,0.93401116,0.9366527747313007,0.94248444,0.9385244100716263,0.942915,0.9343659753216068,0.95491153,0.9406482698204117,0.95228297,0.9348891684379473
0.959917,0.9510950178867464,0.9647482,0.9498041241551509,0.9462438,0.9458066193034137,0.9353216,0.9338316958564716,0.9284305,0.9380929688515357,0.9500448,0.941805640443552,0.93484825,0.9366966440008775,0.9427417,0.9385244100716263,0.94223815,0.9343659753216068,0.9491272,0.9406920718353046,0.95230305,0.933978224092309
0.96218514,0.9510950178867464,0.967357,0.9486417839769252,0.9452091,0.9448968982845262,0.93615645,0.9381033746262281,0.93195105,0.94636745656977,0.95130813,0.9423731773334497,0.9344303,0.9367843825400307,0.9424086,0.937601617084853,0.9420292,0.9334470989761092,0.9493117,0.9415681121331582,0.9519842,0.933978224092309
0.9615709,0.9504842509379636,0.9669452,0.9490292307030005,0.9488831,0.9454167388667476,0.95655316,0.9431866723622384,0.94764745,0.9493566694103885,0.9497338,0.9417619837597137,0.93502116,0.9358631278789209,0.94123715,0.937601617084853,0.9406733,0.9334470989761092,0.95030314,0.9406920718353046,0.9512795,0.933978224092309
0.9623323,0.9501788674635722,0.9672815,0.9492444788841534,0.94500345,0.9454167388667476,0.9562323,0.9444254592054677,0.9502483,0.9497465667374257,0.9524991,0.9417619837597137,0.93576103,0.9367843825400307,0.94034225,0.937601617084853,0.93988365,0.9325282226306117,0.9506045,0.9416119141480509,0.9506886,0.9330672797466707
0.9620666,0.9504842509379636,0.9679752,0.9489000817943088,0.94911975,0.9442904176052679,0.95822597,0.9425886373344723,0.94621956,0.9465407442706754,0.95218533,0.9411507901859776,0.9366702,0.9367843825400307,0.9410972,0.937601617084853,0.93955547,0.9316531023015664,0.9512895,0.9416557161629435,0.949493,0.9321563354010324
0.9622331,0.950789634412355,0.96713805,0.9487278832493865,0.94516355,0.9448968982845262,0.95394224,0.9419906023067065,0.9436572,0.9478837239526925,0.9512064,0.9411507901859776,0.9343098,0.9355560429918842,0.9408349,0.937601617084853,0.9388624,0.9316531023015664,0.9506559,0.9408234778799824,0.94872105,0.9312453910553941
0.964039,0.9486519500916152,0.9671147,0.9478238408885445,0.94879115,0.9447236180904524,0.9526854,0.9425886373344723,0.9473062,0.9478837239526925,0.95133054,0.9411507901859776,0.9308997,0.9346347883307743,0.9423905,0.937601617084853,0.9380025,0.9306904699396166,0.95016325,0.9416995181778363,0.947304,0.9302910684075826
0.95920724,0.9489137073553792,0.9670288,0.9477377416160832,0.94797134,0.9439871772656386,0.95463246,0.9434856898761211,0.9490879,0.9490534159338041,0.9510278,0.9411507901859776,0.9299459,0.9346347883307743,0.9420225,0.9366788240980798,0.93659574,0.9307342259560689,0.9503521,0.9407358738501971,0.9464138,0.9294235023641174
0.9593319,0.9482156879853417,0.96522766,0.947264195617547,0.9461368,0.946976260613412,0.95159286,0.9432293891499358,0.94454086,0.9492267036347095,0.95019335,0.9405395966122413,0.92948467,0.9337574029392409,0.94096076,0.937601617084853,0.93594503,0.9297715935941191,0.94934654,0.9397722295225581,0.94521135,0.9284691797163059
0.95893055,0.9482156879853417,0.9654216,0.9472211459813163,0.95908326,0.942124415179345,0.9526658,0.9425459205467749,0.9421359,0.9490100940085777,0.9493201,0.9393608661486074,0.9293569,0.9337574029392409,0.94216925,0.937601617084853,0.9350929,0.9298153496105714,0.94884586,0.9399036355672361,0.9443498,0.9284691797163059
0.95835084,0.9479539307215775,0.96660054,0.9462310043480132,0.9589216,0.9388754115404611,0.9559275,0.9428449380606577,0.9428126,0.9477537581770134,0.9494303,0.9399284030385052,0.92900985,0.9337574029392409,0.94186443,0.9366788240980798,0.9355862,0.9307342259560689,0.9481192,0.9388523872098118,0.94338465,0.9275148570684943
0.95777375,0.9474304161940494,0.96466416,0.9466184510740884,0.9448171,0.9427742159071218,0.9516842,0.9411789833404527,0.94942266,0.9470172854481653,0.95207614,0.9399284030385052,0.9285782,0.9339328800175476,0.941609,0.9366788240980798,0.9372115,0.9307342259560689,0.9495604,0.9379325448970653,0.94378406,0.9293801240619443
0.9587534,0.947125032719658,0.9658794,0.9460588058030909,0.9456651,0.942600935713048,0.9507089,0.9405382315249893,0.9454711,0.9451544426634321,0.94803154,0.9393172094647692,0.9318151,0.934020618556701,0.9404455,0.9357560311113065,0.93882674,0.9316531023015664,0.94514835,0.9388523872098118,0.9469497,0.9303344467097557
0.9582984,0.9477357996684409,0.96611387,0.9459296568943991,0.94566566,0.9418644948882343,0.9507233,0.9393421614694574,0.94463575,0.9448945111120738,0.95217085,0.9387060158910329,0.93185216,0.9339767492871244,0.9401591,0.9357560311113065,0.9398246,0.9316531023015664,0.94491094,0.9379325448970653,0.9476823,0.9303344467097557
0.95966643,0.9490009597766339,0.9649553,0.9457144087132463,0.94613963,0.9422976953734188,0.9504958,0.9393421614694574,0.9450445,0.9442446822336785,0.95058614,0.9387060158910329,0.9332295,0.9330116253564377,0.93943316,0.9357560311113065,0.93928194,0.9316531023015664,0.9431094,0.937976346911958,0.94822216,0.9303344467097557
0.9631532,0.9483901928278511,0.96673554,0.9457574583494768,0.9411551,0.9416045745971237,0.95166713,0.9396411789833403,0.94270635,0.9454143742147901,0.94926566,0.9387060158910329,0.9313719,0.9330554946260144,0.93972594,0.9348332381245331,0.9404766,0.9316531023015664,0.9434269,0.9380639509417433,0.94902295,0.9312453910553941
0.9610116,0.9477794258790682,0.9655122,0.9454130612596322,0.9474051,0.9415612545486053,0.9521965,0.9399829132849209,0.9460672,0.9456743057661483,0.94826275,0.9393172094647692,0.9310727,0.9330554946260144,0.93878645,0.9357560311113065,0.94127303,0.9316531023015664,0.94451874,0.937976346911958,0.94913656,0.9312453910553941
0.95858854,0.9483901928278511,0.96566623,0.9454130612596322,0.9445515,0.9414746144515682,0.9539527,0.9390858607432719,0.9447367,0.9449811549625264,0.9476293,0.9380948223172968,0.93206,0.9329677560868611,0.9384201,0.9348332381245331,0.94091564,0.9316531023015664,0.9434113,0.9361366622864652,0.9497516,0.9312453910553941
0.9622192,0.9475176686153042,0.9633549,0.9451547634422488,0.94404936,0.941821174839716,0.9520891,0.9390431439555745,0.94238836,0.945284408439111,0.9479107,0.9387060158910329,0.93353325,0.9329677560868611,0.93846744,0.9357999736344861,0.9406247,0.9307342259560689,0.947699,0.937012702584319,0.95001894,0.9303344467097557
0.96011746,0.9428932902888056,0.96461767,0.9448103663524043,0.94571686,0.941258014208976,0.95332223,0.9400256300726185,0.94313353,0.947103929298618,0.9486001,0.9380948223172968,0.9326326,0.9330554946260144,0.9391154,0.9348332381245331,0.93912363,0.9307342259560689,0.9447059,0.9380639509417433,0.9499707,0.9303344467097557
0.9491922,0.9395340720705,0.96473926,0.9437771750828704,0.9445563,0.941258014208976,0.95677155,0.94263135412217,0.95296115,0.9498332105878785,0.9487529,0.9380948223172968,0.9336282,0.933099363895591,0.9420826,0.9348332381245331,0.9391471,0.9298153496105714,0.9472372,0.9379325448970653,0.9496748,0.9294668806662908
0.9451664,0.9381816595410524,0.9642785,0.9442076714451761,0.94632834,0.9414312944030498,0.95888156,0.9425459205467749,0.95358384,0.9498765325131049,0.94887376,0.9374836287435607,0.9333037,0.9340644878262776,0.9387579,0.9348332381245331,0.93869376,0.9298153496105714,0.9476066,0.9380201489268507,0.9491121,0.9294668806662908
0.94241184,0.9366547421690952,0.9637192,0.9438202247191011,0.9440064,0.9406515335297178,0.95842016,0.9429303716360528,0.9535481,0.9505696833167265,0.94867027,0.9380948223172968,0.93145204,0.9319148936170212,0.9440148,0.9339104451377599,0.9368656,0.928896473265074,0.947177,0.9380639509417433,0.94893366,0.9294668806662908
0.94185096,0.9359567227990577,0.9639131,0.943518877265487,0.9422681,0.9403916132386069,0.95858043,0.9429303716360528,0.95495397,0.9500064982887839,0.94858146,0.9374836287435607,0.9287303,0.9319148936170212,0.93817705,0.9330315946741662,0.936475,0.9279775969195764,0.94776803,0.937976346911958,0.9481256,0.9285559363206525
0.9390622,0.9353895820609023,0.96348834,0.9436480261741789,0.9414883,0.9405648934326807,0.9590457,0.9429303716360528,0.9543479,0.9503530736905949,0.94954664,0.9368724351698244,0.9284747,0.9309936389559113,0.9382971,0.9339104451377599,0.93433815,0.9270587205740789,0.9476175,0.9370565045992116,0.94756997,0.9276449919750142
0.9381595,0.9366547421690952,0.9646245,0.9430453312669507,0.9447953,0.93974181251083,0.9599889,0.9435284066638189,0.95611525,0.9506996490924057,0.9468671,0.9362612415960884,0.9279751,0.9309936389559113,0.93829817,0.9339104451377599,0.9334169,0.9261836002450335,0.9473159,0.937012702584319,0.9453689,0.9276449919750142
0.94553095,0.9398830817555187,0.96284515,0.9436480261741789,0.94138926,0.9395252122682378,0.96012753,0.9435284066638189,0.9563744,0.9516527314473855,0.9471602,0.9363048982799266,0.9268439,0.9300723842948014,0.93878186,0.9339543876609394,0.93238527,0.9261836002450335,0.9468464,0.9370565045992116,0.9453286,0.9276449919750142
0.9488098,0.9411046156530845,0.96293133,0.9436480261741789,0.9400854,0.9394818922197193,0.9607497,0.9429303716360528,0.9578554,0.9510895464194428,0.94748205,0.9363048982799266,0.9262615,0.9300723842948014,0.9397244,0.9339543876609394,0.9321621,0.9261836002450335,0.9460637,0.9360928602715726,0.9449491,0.9267340476293758
0.9515754,0.9417153826018673,0.9634722,0.9439493736277927,0.94149154,0.9393086120256455,0.9602011,0.94263135412217,0.95649153,0.9508296148680847,0.9492249,0.9363048982799266,0.93061316,0.9302039921035314,0.9389861,0.9339543876609394,0.9333757,0.9279775969195764,0.9452364,0.9362242663162506,0.94469464,0.9267340476293758
0.95085734,0.940799232178693,0.96542615,0.9430022816307202,0.9424695,0.9397851325593486,0.9597053,0.94263135412217,0.95674485,0.9502231079149157,0.94715136,0.9363048982799266,0.9304207,0.9312568545733713,0.9382323,0.9330315946741662,0.9371466,0.9279775969195764,0.94573516,0.935173017958826,0.94463193,0.9276449919750142
0.9511351,0.9404938487043017,0.9615875,0.94149554436265,0.94368434,0.9395685323167562,0.9596662,0.9420333190944039,0.95543414,0.9499198544383312,0.94539505,0.9356937047061905,0.93132263,0.9302917306426848,0.9384572,0.9330315946741662,0.93698657,0.928896473265074,0.94217795,0.935173017958826,0.9463549,0.9276449919750142
0.9480572,0.9374400139603875,0.9613178,0.9415385939988806,0.9428908,0.9395252122682378,0.9588925,0.9417343015805211,0.9555903,0.9496166009617468,0.9489061,0.9356500480223523,0.9319953,0.9303355999122613,0.93808895,0.9321088016873929,0.9385978,0.928896473265074,0.94198745,0.9352606219886116,0.94738203,0.9276449919750142
0.9431006,0.9364802373265858,0.9627703,0.941194196909036,0.9440819,0.9391786518800903,0.95837647,0.9411789833404527,0.95462173,0.9493133474851623,0.9446013,0.9350825111324544,0.93126875,0.9303355999122613,0.9370875,0.9321088016873929,0.93853116,0.928896473265074,0.94162303,0.9333771353482261,0.9475717,0.9276449919750142
0.94151,0.935345955850275,0.9616162,0.9409358990916526,0.94227177,0.9390486917345348,0.95768154,0.9402819307988038,0.9539488,0.9487068405319933,0.9468237,0.9350825111324544,0.9306086,0.9294143452511514,0.937039,0.9321088016873929,0.9393404,0.928896473265074,0.94523746,0.9333771353482261,0.94736034,0.9285559363206525
0.94004494,0.9345606840589826,0.9617347,0.940591502001808,0.9422998,0.9385288511523134,0.9572454,0.9402819307988038,0.95388204,0.9484035870554087,0.9448443,0.9350825111324544,0.93092793,0.9292827374424216,0.94030726,0.9311860087006195,0.93925637,0.9289402292815263,0.9460661,0.9333771353482261,0.94838315,0.9285559363206525
0.93904436,0.9338190384783178,0.96074414,0.9402901545481941,0.9406958,0.9376624501819443,0.95706004,0.9402819307988038,0.95433503,0.9483602651301823,0.94708735,0.9350825111324544,0.93078905,0.9294143452511514,0.9346519,0.9321088016873929,0.93859905,0.9289402292815263,0.9413174,0.9342969776609724,0.9483343,0.9285559363206525
0.93821543,0.9330773928976529,0.96095055,0.9397305092771966,0.9398604,0.9379656905215735,0.9575705,0.9402819307988038,0.9537336,0.9486201966815406,0.9473711,0.9356937047061905,0.9299475,0.9303794691818381,0.93331355,0.9311860087006195,0.938659,0.9280213529360286,0.94390637,0.935173017958826,0.9480352,0.9276449919750142
0.9370404,0.9322921211063608,0.9614329,0.9409358990916526,0.942341,0.9375324900363889,0.95826864,0.9402819307988038,0.9547444,0.9486201966815406,0.9475628,0.9350825111324544,0.9328385,0.9309936389559113,0.93270856,0.9312299512237994,0.9384156,0.927102476590531,0.9451403,0.935173017958826,0.94809455,0.9276449919750142
0.9360921,0.9326847570020069,0.96261996,0.9421412889061086,0.94073236,0.9362328885808353,0.95846313,0.9399829132849209,0.95594496,0.9488801282328987,0.94612783,0.9350825111324544,0.9300889,0.9301162535643781,0.9345051,0.9312299512237994,0.93734926,0.927102476590531,0.94632477,0.9352168199737189,0.9470771,0.9276449919750142
0.940265,0.9454672367158189,0.9652756,0.9415816436351111,0.94002205,0.9361462484837983,0.9583886,0.9402819307988038,0.95512253,0.9488801282328987,0.9464058,0.9338601239849821,0.9468455,0.9350296117569643,0.9350163,0.9312738937469789,0.93555254,0.9252647238995361,0.9455297,0.9352168199737189,0.9468995,0.9267340476293758
0.96566856,0.949131838408516,0.96138924,0.940677601274269,0.9396878,0.9369260093571304,0.95951277,0.9405809483126869,0.9564206,0.9488368063076723,0.9458805,0.933248930411246,0.9473854,0.9359947356876508,0.9336737,0.929340422727073,0.93430644,0.9252647238995361,0.9450894,0.9343407796758653,0.9465119,0.9267340476293758
0.96725917,0.9414099991274759,0.96319336,0.9412802961814972,0.9392876,0.9364494888234276,0.95954233,0.9402819307988038,0.956175,0.9492267036347095,0.9454432,0.9338601239849821,0.9494484,0.9349857424873875,0.93901026,0.9302632157138463,0.93503195,0.9252647238995361,0.9452532,0.9342969776609724,0.9457131,0.9258231032837375
0.95373565,0.9404938487043017,0.9651013,0.9397735589134271,0.94048303,0.9362328885808353,0.95979637,0.9399829132849209,0.9576313,0.9488801282328987,0.9456924,0.9326377368375097,0.9453402,0.9322219785040579,0.9340886,0.9303511007602057,0.9341794,0.9252647238995361,0.9451528,0.9342969776609724,0.94399196,0.9249555372402724
0.95294726,0.9405374749149289,0.9547724,0.9339188083860691,0.93975925,0.9367527291630567,0.95854145,0.9390858607432719,0.955887,0.9482736212797296,0.9449971,0.9326377368375097,0.94170946,0.9313007238429479,0.93561137,0.9302632157138463,0.9337976,0.9243458475540386,0.94363314,0.9333771353482261,0.94311595,0.924044592894634
0.953601,0.9399267079661462,0.9517557,0.9325842696629213,0.9415856,0.9364061687749091,0.95706433,0.9384878257155062,0.9548003,0.9468006758220336,0.9430844,0.933248930411246,0.9406144,0.9313007238429479,0.9366506,0.9311860087006195,0.931788,0.9234269712085411,0.9437364,0.9334647393780114,0.9423645,0.9231336485489958
0.9526863,0.9402320914405374,0.9516024,0.9312497309397734,0.94086957,0.9356697279500954,0.9570075,0.9378897906877403,0.95373243,0.9461508469436383,0.94440633,0.9326377368375097,0.9424153,0.9303794691818381,0.9371023,0.9311860087006195,0.9307142,0.9234269712085411,0.94293076,0.9333771353482261,0.94126076,0.9231336485489958
0.95093924,0.9398830817555187,0.9481769,0.9305609367600843,0.93945885,0.9386154912493503,0.95598346,0.9372917556599742,0.9537757,0.94589091539228,0.9450362,0.933248930411246,0.9421008,0.9303794691818381,0.93706447,0.9302632157138463,0.9315526,0.9252647238995361,0.94286376,0.9325010950503723,0.94127566,0.9231336485489958
0.9500322,0.9393159410173633,0.948379,0.9291833484007059,0.9543907,0.9338502859123203,0.95556116,0.9369927381460913,0.95241034,0.9450244768877529,0.9458676,0.9326377368375097,0.9425975,0.9313007238429479,0.9356269,0.9302632157138463,0.93438095,0.9252647238995361,0.9412862,0.9325010950503723,0.94236463,0.9249555372402724
0.9501504,0.9390105575429719,0.9468208,0.9291833484007059,0.95207435,0.9334604054756541,0.95562863,0.9366937206322085,0.9523625,0.9450244768877529,0.9420843,0.9320265432637737,0.94129795,0.9303794691818381,0.9360517,0.929340422727073,0.9353778,0.9252647238995361,0.94122297,0.9316250547525187,0.94472045,0.9249555372402724
0.94946843,0.9387051740685805,0.94662696,0.9323259718455379,0.95373774,0.9306012822734363,0.9558585,0.9369927381460913,0.9518904,0.9450244768877529,0.94391525,0.9296254256526674,0.9418364,0.9303794691818381,0.93497866,0.929340422727073,0.93581724,0.9261836002450335,0.94214916,0.9315374507227333,0.9446029,0.9249555372402724
0.95143706,0.9390105575429719,0.9541413,0.9337896594773772,0.93647116,0.9377057702304628,0.9556911,0.9366937206322085,0.952496,0.9451544426634321,0.9412845,0.9295817689688293,0.9385952,0.9294582145207282,0.93484503,0.9284176297402996,0.9364365,0.9252647238995361,0.94003236,0.9325886990801578,0.9457231,0.9249555372402724
0.95132035,0.9380944071197977,0.95584923,0.9346506522019888,0.95398706,0.9331571651360251,0.9554247,0.9363947031183254,0.9524923,0.9442880041589048,0.94077474,0.928970575395093,0.94042516,0.9295020837903047,0.9330327,0.9293843652502527,0.9365018,0.9261836002450335,0.94038904,0.9306176084099869,0.9465018,0.9258231032837375
0.95197827,0.9380944071197977,0.9570568,0.9349950492918334,0.9523607,0.9328106047478775,0.95515156,0.9295173002990175,0.9522237,0.9398691677858165,0.94073254,0.9290142320789313,0.93928635,0.9295020837903047,0.93437797,0.9284176297402996,0.9366058,0.9261836002450335,0.9393067,0.9306614104248795,0.94671935,0.9249555372402724
0.95121986,0.9377890236454062,0.9552818,0.9343923543846054,0.9521559,0.9328539247963958,0.94260997,0.9286629645450661,0.9391139,0.9359701945154442,0.94264334,0.9290142320789313,0.93909216,0.9294582145207282,0.93129945,0.9275387792767059,0.9368774,0.9252647238995361,0.94057685,0.9316250547525187,0.9469823,0.9258231032837375
0.9517302,0.9374836401710147,0.9551923,0.9324120711179991,0.95242846,0.9328539247963958,0.9435384,0.9286629645450661,0.9396109,0.9364900576181606,0.9419448,0.9290142320789313,0.94024223,0.9294582145207282,0.93067735,0.9284176297402996,0.9360917,0.9252647238995361,0.9409521,0.9315374507227333,0.9465843,0.9249555372402724
0.94997567,0.9365674897478405,0.9520077,0.9304317878513927,0.9528485,0.9351065673193554,0.944943,0.9283639470311831,0.9398694,0.9361868041415761,0.9398894,0.9290142320789313,0.93975645,0.9294582145207282,0.9311823,0.9266159862899327,0.93633103,0.9243458475540386,0.94191486,0.9316688567674113,0.9454984,0.9249555372402724
0.9481887,0.936872873222232,0.94927245,0.9299582418528564,0.9385173,0.9334604054756541,0.9413516,0.9281930798803929,0.9379317,0.9362301260668023,0.9393529,0.928970575395093,0.93985164,0.9295020837903047,0.93006796,0.9266159862899327,0.93495476,0.9243458475540386,0.94111925,0.9307490144546648,0.9459531,0.924044592894634
0.9484666,0.9363057324840764,0.94837016,0.9291833484007059,0.9389986,0.9293016808178826,0.94315696,0.9278513455788123,0.939501,0.9361868041415761,0.9390119,0.9290142320789313,0.9398019,0.9295020837903047,0.9304587,0.9275387792767059,0.93511695,0.9234269712085411,0.94058764,0.9297853701270259,0.94463176,0.9231336485489958
0.94735724,0.9356513393246663,0.9491553,0.9285376038572473,0.93769115,0.9333304453300989,0.9410805,0.9272105937633489,0.938016,0.9355802971884071,0.94327307,0.9301929625425653,0.9401971,0.9295020837903047,0.9313889,0.9275387792767059,0.93263817,0.9225080948630435,0.93955463,0.9297415681121332,0.94336003,0.9222227042033575
0.9466874,0.9359567227990577,0.9492776,0.9280210082224805,0.93759614,0.9328539247963958,0.9424303,0.9276377616403246,0.93610984,0.9356236191136333,0.9429452,0.9301929625425653,0.94025934,0.9295020837903047,0.931454,0.9275387792767059,0.93210286,0.9225080948630435,0.94002295,0.9289093298291721,0.94294804,0.9222227042033575
0.9486522,0.9360439752203125,0.9467119,0.9277196607688664,0.9375892,0.9325506844567666,0.94357,0.9272533105510465,0.93712115,0.9353636875622753,0.94302136,0.9295817689688293,0.93958074,0.9294582145207282,0.9326846,0.9275387792767059,0.93106705,0.9216329745339984,0.93943936,0.9297853701270259,0.9430098,0.9222227042033575
0.94852835,0.9350841985865109,0.94715506,0.9270739162254079,0.9365538,0.9328106047478775,0.94282323,0.9271678769756514,0.9400651,0.9353636875622753,0.9430919,0.9295817689688293,0.93882054,0.9285808291291949,0.9337627,0.9284176297402996,0.9311628,0.9216329745339984,0.93932784,0.9298291721419185,0.9425617,0.9213117598577192
0.9457532,0.9350405723758836,0.946467,0.9308192345774677,0.9380421,0.9324640443597297,0.94265246,0.9262708244340025,0.9387899,0.9347571806091063,0.94311506,0.9290142320789313,0.9380006,0.9285808291291949,0.93402094,0.9275387792767059,0.9300857,0.9216329745339984,0.93952197,0.9297415681121332,0.94127417,0.9204008155120809
0.9472502,0.9341680481633367,0.9640493,0.9397735589134271,0.9364204,0.9322474441171376,0.9411519,0.9263562580093977,0.9360403,0.9343672832820691,0.941709,0.9284030385051951,0.9384189,0.927659574468085,0.9336263,0.9275387792767059,0.9306757,0.9216329745339984,0.93939215,0.9289969338589574,0.9397846,0.9204008155120809
0.9462909,0.934473431637728,0.9654501,0.938869516552585,0.9380836,0.9323340842141744,0.9416655,0.9257155061939342,0.938356,0.9340640298054845,0.9415404,0.927791844931459,0.9374277,0.9295898223294583,0.93343824,0.9275387792767059,0.93233985,0.9225080948630435,0.9387327,0.9289093298291721,0.939496,0.9204008155120809
0.947538,0.934473431637728,0.9551268,0.9337896594773772,0.93607026,0.9314676832438052,0.94205743,0.9257582229816316,0.9359934,0.9331109474505047,0.93989986,0.928970575395093,0.94563484,0.931432331651678,0.9337055,0.9266159862899327,0.9323073,0.9225956068959481,0.9396609,0.9280332895313185,0.94002837,0.9222227042033575
0.9474325,0.9338626646889452,0.95657533,0.9334883120237634,0.9380404,0.931640963437879,0.94003206,0.9249038872276804,0.9371819,0.9328510158991467,0.9429459,0.927791844931459,0.94579417,0.931432331651678,0.93226653,0.9266159862899327,0.9332238,0.9225080948630435,0.9387894,0.9271134472185721,0.9431622,0.9222227042033575
0.9469289,0.9338626646889452,0.95591664,0.9328856171165352,0.9373868,0.9315543233408422,0.9417321,0.9252883383169586,0.9337593,0.9332409132261837,0.9402053,0.927791844931459,0.94593674,0.931432331651678,0.9316087,0.9266159862899327,0.9331675,0.9225080948630435,0.936422,0.9279018834866404,0.94250363,0.9222227042033575
0.94496506,0.9335572812145537,0.9558304,0.9331439149339188,0.9378118,0.9319442037775083,0.9435286,0.9246048697137974,0.9344063,0.9332842351514101,0.9395568,0.9284030385051951,0.9456864,0.931432331651678,0.93166375,0.9256931933031594,0.933724,0.9225518508794959,0.93635255,0.9269820411738939,0.9434343,0.9222227042033575
0.9446788,0.9332518977401625,0.95742285,0.9319815747556932,0.9374355,0.93133772309825,0.94034225,0.9247757368645876,0.93978363,0.932677728198241,0.94210535,0.927180651357723,0.94763964,0.931432331651678,0.93108654,0.9256931933031594,0.9340275,0.9225518508794959,0.93589145,0.9279894875164257,0.94384325,0.9222660825055308
0.94482,0.9331646453189076,0.9545233,0.9321968229368461,0.9374344,0.9307745624675101,0.93671376,0.9244340025630071,0.93309027,0.932677728198241,0.94198763,0.927180651357723,0.94657964,0.931432331651678,0.9307023,0.9256931933031594,0.93360084,0.9225956068959481,0.93904006,0.9279894875164257,0.943777,0.9222227042033575
0.94517,0.9323357473169882,0.9548055,0.9321537733006154,0.93652374,0.9309478426615839,0.93948746,0.9247330200768902,0.93743676,0.9326344062730147,0.9415587,0.927180651357723,0.9460601,0.932353586312788,0.9295885,0.924770400316386,0.9342186,0.9226393629124005,0.939711,0.9288217257993867,0.9448018,0.9222227042033575
0.9441945,0.9323357473169882,0.9549401,0.9319815747556932,0.93593323,0.9304713221278809,0.93665713,0.9238786843229387,0.93222433,0.9320278993198459,0.9411646,0.927180651357723,0.94852847,0.932353586312788,0.93546414,0.924770400316386,0.9340537,0.921720486566903,0.93919754,0.9279456855015331,0.94484365,0.9222227042033575
0.94350076,0.9320303638425967,0.9569585,0.9319815747556932,0.93696636,0.9301680817882518,0.940097,0.9242204186245194,0.9366891,0.9316813239180348,0.94150823,0.9265694577839867,0.9487865,0.932353586312788,0.9284636,0.9257810783495187,0.93264526,0.920757854204953,0.9387687,0.9288655278142796,0.94375736,0.9213117598577192
0.94405264,0.9326411307913796,0.9553164,0.9313788798484652,0.93534607,0.9299948015941778,0.9392131,0.9238359675352413,0.9346871,0.9317246458432613,0.9395154,0.927180651357723,0.94993204,0.9332748409738978,0.93010026,0.9238476073296128,0.931397,0.9197952218430034,0.9391182,0.9288655278142796,0.94351745,0.9213117598577192
0.94532657,0.9323357473169882,0.9546015,0.9310775323948511,0.9363188,0.9298648414486226,0.9374177,0.9238359675352413,0.9349156,0.9316813239180348,0.9400551,0.9265694577839867,0.95007795,0.9332748409738978,0.9266667,0.9238476073296128,0.9305513,0.9197952218430034,0.93921965,0.9279018834866404,0.9431332,0.9213551381598926
0.946285,0.9323793735276155,0.9544371,0.9307761849412373,0.9355622,0.9319442037775083,0.9379327,0.9234942332336609,0.9348286,0.9313780704414505,0.9402538,0.927180651357723,0.9497095,0.9332748409738978,0.92857033,0.924770400316386,0.9299763,0.9188763454975059,0.9399273,0.9280332895313185,0.9421627,0.9204008155120809
0.94554347,0.9320303638425967,0.9542966,0.9307331353050066,0.9362599,0.9306879223704732,0.9383887,0.9229389149935925,0.93671113,0.9307715634882814,0.9401447,0.9265694577839867,0.94925374,0.9324413248519412,0.9302388,0.924770400316386,0.92946005,0.9188763454975059,0.938919,0.9279456855015331,0.9410185,0.9195332494686159
