0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.84691495,0.8781588116633046,0.8066983,0.8598089801295423,0.85911703,0.8636685552407932,0.8684162,0.8665357844012137,0.9479104,0.9022606151381101,0.9477881,0.9042660279773682,0.96441233,0.8929588092053367,0.9652442,0.8981125600549074
0.83938617,0.8769484687328076,0.8047432,0.8594064478354742,0.8573406,0.8629603399433428,0.8663577,0.8654649295020524,0.948454,0.9025392733985859,0.94707286,0.9043701621021208,0.9644412,0.8933017800185203,0.96515405,0.897838023335621
0.8477377,0.8757014487438107,0.8060024,0.8586379770922531,0.8562269,0.8620396600566573,0.865136,0.8652864536855257,0.9477372,0.9023651119857884,0.94705594,0.9042313166024506,0.96393955,0.8926501354734712,0.96529317,0.8971173644474948
0.84145117,0.8751879699248121,0.80173594,0.8572840048303875,0.85399306,0.8612606232294617,0.86296475,0.8643226842762807,0.9478487,0.9007976592706121,0.9468504,0.9028428616057482,0.9641892,0.8924443529855609,0.9649236,0.8975291695264241
0.8417389,0.8748578763983128,0.8006363,0.8562227833278443,0.8471185,0.8573654390934844,0.8607391,0.8631804390505088,0.9474261,0.9011459820962068,0.9470092,0.9032941094796765,0.96369326,0.8922385704976507,0.9651607,0.896328071379547
0.8380327,0.8738675958188153,0.79881275,0.8554177187397081,0.8457597,0.8563739376770539,0.8588675,0.8627164019275388,0.947268,0.9011111498136474,0.94632924,0.9023221909819847,0.9641601,0.8922042734163322,0.9650816,0.8969800960878517
0.8382629,0.8722904823033192,0.8002389,0.855271343360047,0.84413457,0.8550991501416432,0.8568131,0.861467071211851,0.94632685,0.90093698840085,0.946411,0.902704016106078,0.9640384,0.8913125493020544,0.9647914,0.8963623884694578
0.83060807,0.8729139922978176,0.7993242,0.8537344018736049,0.838544,0.8534348441926346,0.85559475,0.8601820453328575,0.9463042,0.9006583301403742,0.9461297,0.902704016106078,0.9637183,0.8918955996844667,0.964828,0.8960192175703501
0.8345578,0.8715936181918209,0.7984202,0.8525633988363158,0.83707714,0.8518059490084986,0.8513714,0.8585400678208103,0.94652045,0.9003448395973389,0.94621634,0.902079211357562,0.96377504,0.8914497376273279,0.9649552,0.8958819492107069
0.83273023,0.8710801393728222,0.7983744,0.852599992681231,0.8353613,0.8511685552407933,0.8489797,0.8581831161877566,0.9465724,0.899334703403114,0.94615746,0.9015585407337985,0.9636607,0.8912096580580993,0.9647232,0.8949210706932053
0.82859486,0.8698331193838253,0.7965909,0.8516851465583489,0.8340561,0.8503895184135978,0.8488884,0.8565411386757095,0.94684005,0.899474032533352,0.94562495,0.9011420042347876,0.963796,0.890112151455911,0.96440864,0.8952299245024021
0.82672,0.8697230882083257,0.79613626,0.851319208109196,0.83326226,0.8493271954674221,0.8463271,0.8558272354096021,0.94602406,0.8991953742728762,0.9459132,0.9005866222361067,0.963555,0.890386528106458,0.96478593,0.8953671928620454
0.8284389,0.8688061617458278,0.7938559,0.8508800819702127,0.8269632,0.8457861189801701,0.84372467,0.8545779046939139,0.94547546,0.8984638963391273,0.9453137,0.9005519108611891,0.96358013,0.8899063689680008,0.9645189,0.8949897048730268
0.8252114,0.8684027141023289,0.79455626,0.8512094265744502,0.82548726,0.8454320113314449,0.843909,0.8543280385507764,0.94564223,0.8987773868821624,0.9450964,0.9002742198618486,0.9633361,0.8893576156669067,0.9643334,0.8948524365133836
0.82470673,0.8667155694113332,0.79255635,0.8492699527939401,0.8246909,0.8447946175637394,0.8410479,0.8531500981616991,0.9450861,0.8986380577519245,0.9450661,0.8993370127390746,0.96334064,0.8891175360976781,0.96419,0.8942690459849004
0.82176197,0.866788923528333,0.7927231,0.8484648882058038,0.82256716,0.8437322946175637,0.83976585,0.85275745136534,0.94505966,0.8979762443832945,0.9446145,0.9001353743621785,0.9634582,0.888843159447131,0.964365,0.8939258750857928
0.8226784,0.8652851641298367,0.79230773,0.8475866359278369,0.8115885,0.8381373937677054,0.8388924,0.8514367303230412,0.9449202,0.8974537601449023,0.945228,0.8996841264882501,0.96353936,0.8879857324141716,0.9641954,0.8933768016472202
0.8192751,0.8665321841188336,0.7914579,0.8479159805320745,0.81034017,0.8367563739376771,0.83638394,0.8502944850972693,0.9451004,0.8971402696018671,0.94451654,0.8994411468638274,0.96305287,0.8887059711218576,0.96415937,0.8935483870967742
0.8167212,0.8648083623693379,0.79238,0.8461228821312254,0.798612,0.8325424929178471,0.82977366,0.8464394074602892,0.9445454,0.897349263297224,0.94443214,0.8990593217397341,0.9629687,0.8882258119834001,0.9640715,0.8933081674673987
0.8167795,0.8647350082523381,0.79057276,0.8448055037142753,0.79971874,0.8309490084985837,0.8259709,0.8462252364804569,0.94396293,0.897349263297224,0.9439738,0.8993370127390746,0.9629092,0.8871626024625304,0.9639888,0.8927590940288264
0.81645083,0.863231248853842,0.79059,0.8446225344896989,0.79982024,0.8324008498583569,0.82665354,0.8451543815812959,0.9449036,0.8967571144937129,0.9439218,0.8985733624908882,0.96269786,0.8876770586823061,0.96398485,0.891729581331503
0.8140795,0.8629745094443425,0.7909057,0.8449152852490212,0.8003632,0.8319050991501417,0.824499,0.8450116009280744,0.9444785,0.9010066529659689,0.9441757,0.8979138463674546,0.9626261,0.8869911170559385,0.9636291,0.890974605353466
0.81862646,0.8612506876948468,0.79028225,0.844000439126139,0.79902756,0.8311614730878187,0.823476,0.8441192218454399,0.9440092,0.8955031523215717,0.9442785,0.898503939741053,0.9623749,0.8868882258119833,0.96374905,0.8907343857240906
0.8111831,0.8606271777003484,0.7900239,0.8425732791744429,0.78863704,0.8223796033994335,0.8225,0.8437265750490809,0.94313514,0.8955379846041313,0.9439753,0.8982609601166303,0.96275556,0.8865452549987997,0.9637579,0.8901853122855181
0.81531155,0.8601136988813497,0.7892262,0.8420975591905442,0.78880334,0.8216359773371106,0.817688,0.8404069248616813,0.94326866,0.8953638231913338,0.9435352,0.8981568259918775,0.9624318,0.8865109579174811,0.96339357,0.8901853122855181
0.81021357,0.8594535118283514,0.7896864,0.8413290884473232,0.787959,0.8222733711048158,0.8147936,0.8390148134927717,0.9424839,0.8948413389529416,0.9434289,0.896768370995175,0.96250236,0.885859313372432,0.9635956,0.890356897735072
0.8133732,0.858793324775353,0.78876376,0.8407435869286786,0.7875137,0.8211048158640227,0.81302154,0.838657861859718,0.94299996,0.8949806680831796,0.9428042,0.8972196188691034,0.9621477,0.8854477483966114,0.96337855,0.8891557995881949
0.8116946,0.8582798459563543,0.78889287,0.8402678669447798,0.7870164,0.8207152974504249,0.8132242,0.8374442263073354,0.94272363,0.8949110035180606,0.9415314,0.8956576069978132,0.9623362,0.8849332921768357,0.963274,0.889739190116678
0.81140614,0.8572895653768567,0.78788614,0.840780180773594,0.7868664,0.8205736543909349,0.8110431,0.8370158843476709,0.94235945,0.8943885192796684,0.94102085,0.8946856885001215,0.9621397,0.884864698014199,0.9633051,0.8894646533973918
0.8076215,0.8576196589033558,0.78796196,0.838474768543931,0.7866498,0.8205028328611899,0.7994864,0.8330537212207747,0.94257605,0.894423351562228,0.9417342,0.882640841403728,0.96225774,0.884693212607607,0.963215,0.8884351407000687
0.8104414,0.8562259306803593,0.78769755,0.8379990485600323,0.7858187,0.8197946175637395,0.79779625,0.8320899518115297,0.94205654,0.8935177122156815,0.9166757,0.8822937276545524,0.9618789,0.8844531330383785,0.9634727,0.8882978723404255
0.80620015,0.8567027324408582,0.7875402,0.8377794854905406,0.78459966,0.817386685552408,0.79834884,0.8318043905050865,0.9422966,0.8936570413459194,0.9187213,0.8809399840327675,0.96196187,0.8837671914120108,0.9630183,0.8875085792724776
0.80703247,0.8550889418668622,0.78753453,0.8380722362498628,0.7833773,0.815899433427762,0.79709756,0.8311618775655899,0.9414761,0.8932042216726462,0.9158958,0.8810094067826026,0.96164095,0.8835957060054188,0.96288073,0.892793411118737
0.80524254,0.8548322024573629,0.7867032,0.8364987009185054,0.7829275,0.815828611898017,0.8006981,0.8314117437087276,0.94149435,0.8929952279772894,0.9160522,0.8799333541601583,0.96188176,0.8831841410295983,0.96247923,0.887920384351407
0.8060707,0.8541720154043645,0.7871246,0.8363157316939291,0.78274137,0.8150849858356941,0.80117905,0.8314831340353382,0.9412427,0.8928210665644921,0.9157618,0.8808358499080148,0.9615902,0.8828754672977328,0.96266127,0.8868565545641729
0.8026855,0.855198973042362,0.7861783,0.8353276978812165,0.7827867,0.8150141643059491,0.79595804,0.8296269855434588,0.94128,0.8928558988470515,0.9148029,0.8803151792842514,0.95742786,0.8775937167747024,0.9625069,0.8865133836650652
0.8025489,0.8516046213093709,0.78647804,0.8345958209829106,0.78260624,0.814660056657224,0.79666376,0.8289487774406568,0.94082963,0.8920199240656241,0.9153242,0.880106911034746,0.9568633,0.8774222313681105,0.9621607,0.8856211393273851
0.80222964,0.8545754630478636,0.78595734,0.8344860394481649,0.7821386,0.8135269121813032,0.797335,0.8286632161342138,0.9408449,0.8924727437388972,0.9287691,0.8923253150057273,0.95710266,0.8774908255307473,0.9625672,0.8857240905971173
0.802591,0.8516779754263707,0.7857371,0.8333150364108758,0.78201437,0.8133852691218131,0.79530346,0.8282348741745494,0.94065785,0.8918109303702672,0.9382626,0.8917699330070464,0.95707214,0.8768048839043797,0.9622166,0.8852779684282772
0.8008518,0.8529983495323674,0.78534216,0.8347056025176566,0.78167,0.813172804532578,0.79384243,0.8270212386221667,0.94059277,0.8916716012400293,0.93825245,0.8917005102572113,0.956874,0.8769763693109716,0.9623374,0.8848318462594371
0.80019456,0.8498441225013753,0.7851958,0.8322904087532478,0.7815151,0.813243626062323,0.7939857,0.8259503837230056,0.9394318,0.8903828067853288,0.9389969,0.8905203235100143,0.9567332,0.8766333984977878,0.96231246,0.8845229924502402
0.8007517,0.8510177883733724,0.7852144,0.8328027225820617,0.7810725,0.8121104815864023,0.79256415,0.8257005175798681,0.93969214,0.8878052178759275,0.938429,0.8901037870110035,0.9557868,0.8807490482559934,0.9621979,0.8843857240905971
0.80063593,0.8497340913258757,0.7842643,0.830277747282907,0.780046,0.8104107648725214,0.785336,0.8182402284490452,0.91659856,0.8787139921279042,0.93679476,0.8889236002638065,0.96063197,0.8797887299790788,0.96196735,0.8843170899107756
0.7984464,0.8497340913258757,0.7845226,0.8315219380100267,0.77991176,0.8111898016997168,0.7856593,0.8173121542031054,0.91386473,0.8783308370197499,0.9371791,0.8893401367628172,0.9605744,0.8802002949548993,0.96208835,0.8842141386410431
0.7986193,0.848413717219879,0.78340244,0.8248984520803601,0.7803328,0.8098796033994335,0.78093076,0.8128859539532394,0.91508627,0.8782960047371905,0.93656456,0.8885417751397133,0.9602593,0.8796515416538052,0.9616554,0.8836650652024709
0.7985958,0.8469099578213827,0.7832588,0.8241665751820545,0.77964807,0.8106232294617565,0.7816348,0.8119578797072997,0.91384614,0.8779476819115958,0.9361118,0.8885764865146308,0.9602823,0.8794114620845764,0.9619467,0.883939601921757
0.79718024,0.8477902072253806,0.7833303,0.8239104182676474,0.78007615,0.8097733711048158,0.77838814,0.8051401035159735,0.9152787,0.8774251976732036,0.9359175,0.8876392793918567,0.96039855,0.8784854408889803,0.9617151,0.8838366506520247
0.79727346,0.8450027507793875,0.7817342,0.8245325136312073,0.7792737,0.8090297450424929,0.7783402,0.8043905050865607,0.91237295,0.8772858685429658,0.9347683,0.8871533201430108,0.9600849,0.877833796343931,0.9612589,0.8836650652024709
0.7972443,0.8445626260773886,0.7823749,0.823215135214257,0.7787189,0.8072592067988669,0.7782767,0.8043905050865607,0.9134494,0.8774251976732036,0.93307364,0.884931792148287,0.9598477,0.8773536372054738,0.96020186,0.8804735758407687
0.7957289,0.8542086924628645,0.7822348,0.8230687598345959,0.77851033,0.8074362606232295,0.776873,0.8010351597358558,0.912166,0.8803162771256401,0.93266606,0.8840292964004305,0.95965576,0.877285043042837,0.9575691,0.8794097460535347
0.8683318,0.8672290482303319,0.7824163,0.8234712921286641,0.7776463,0.8046033994334278,0.7767198,0.800285561306443,0.93673086,0.8867950816817027,0.93074334,0.8836821826512548,0.9599701,0.8776280138560207,0.9578043,0.8785518188057652
0.8646996,0.8679259123418301,0.7815454,0.8225564460057818,0.7781205,0.8041076487252125,0.77695084,0.7992860967338925,0.9369236,0.886377094290989,0.9309075,0.8837863167760075,0.9598297,0.8767362897417429,0.95784473,0.8791008922443376
0.86147726,0.8637080506143407,0.7816639,0.8200314707066272,0.7775157,0.8037889518413598,0.7759252,0.7984294128145637,0.93584335,0.8859591069002752,0.9312519,0.8823978617793051,0.9593686,0.8763590218472408,0.9573089,0.8786204529855867
0.79035056,0.837997432605905,0.78162634,0.820653566070187,0.77766216,0.804001416430595,0.7761513,0.7986792789577012,0.93472993,0.884844473858372,0.9284661,0.8822937276545524,0.9595436,0.8760160510340569,0.9566945,0.8781400137268359
0.79131055,0.837593984962406,0.78118795,0.8191898122735756,0.7778369,0.8036118980169973,0.7766353,0.7988577547742282,0.93359125,0.8843916541850989,0.92873347,0.8811135409073554,0.9592632,0.8759474568714202,0.9573208,0.8789979409746053
0.7906471,0.8385475884834037,0.78188473,0.8200680645515425,0.77700317,0.8026558073654392,0.776618,0.7978582902016776,0.9336523,0.8839388345118256,0.9282677,0.8809052726578499,0.9592509,0.8760160510340569,0.9618293,0.8816746739876458
0.78989315,0.8380341096644048,0.78124833,0.8176528707871336,0.7772458,0.8017705382436262,0.7761586,0.7955381045868285,0.933205,0.8835905116862309,0.9279822,0.880349890659169,0.95909977,0.8752615152450526,0.9612676,0.8807824296499657
0.7912783,0.8372638914359067,0.78171676,0.8179456215464559,0.77724266,0.8014872521246459,0.7755973,0.7953596287703018,0.9300386,0.8814657424501029,0.9273032,0.87948210628623,0.959134,0.8748842473505504,0.96118116,0.8814687714481811
0.7908367,0.8382541720154043,0.7808771,0.8183847476854395,0.77665496,0.801699716713881,0.7759712,0.7956094949134392,0.93001926,0.8812567487547459,0.9264542,0.8790308584123017,0.9589113,0.8749185444318689,0.9619795,0.8803363074811256
0.79124343,0.837227214377407,0.7815058,0.8174333077176419,0.7766114,0.8011331444759208,0.77574074,0.7948955916473318,0.9295987,0.8805252708209969,0.9259317,0.8780936512895275,0.9590372,0.8741983057241829,0.96113145,0.8808510638297873
0.79009664,0.8376673390794058,0.78065956,0.8162988985252682,0.776565,0.800956090651558,0.77549565,0.794717115830805,0.92943966,0.8798982897349265,0.92467165,0.8776424034155993,0.9590932,0.8744040882120931,0.9611169,0.879512697323267
0.7907007,0.8366770584999083,0.78078496,0.8160061477659458,0.7778746,0.800885269121813,0.7753439,0.7935034802784222,0.92954886,0.878922985823261,0.9235834,0.8766010621680724,0.9590008,0.8737867407483622,0.9607061,0.8799931365820177
0.79055595,0.8362002567394095,0.78020287,0.8144692062795037,0.77675587,0.7992209631728047,0.7746947,0.7916830269498484,0.9282676,0.8788881535407016,0.9199852,0.8728175223020583,0.9587475,0.8740954144802277,0.9607464,0.8792381606039807
0.7901392,0.8350265908674124,0.7810019,0.8141398616752663,0.7769252,0.7996104815864024,0.7748675,0.7913617704801,0.9277371,0.8784701661499879,0.918818,0.8727480995522232,0.9587878,0.8736495524230887,0.96057427,0.8789636238846946
0.7898342,0.8353200073354116,0.7807971,0.8142130493650969,0.77614415,0.7975566572237961,0.77441585,0.7908977333571301,0.92721653,0.8780173464767147,0.91767776,0.8716373355548613,0.9588671,0.8736495524230887,0.96041834,0.8788606726149621
0.7898013,0.8350632679259123,0.78038925,0.8135177663117065,0.775712,0.7959631728045325,0.77489626,0.7896484026414422,0.9255278,0.8765195583266572,0.9051738,0.8615363254538513,0.9585804,0.8726549370648558,0.96049976,0.8787920384351406
0.7898829,0.8347331743994131,0.7801788,0.8119442309803491,0.77562225,0.7947946175637394,0.77456,0.789719792968053,0.9250208,0.8761712355010625,0.90458,0.8607032524558298,0.9579984,0.8728950166340844,0.9606241,0.8781400137268359
0.78926784,0.8330093526499174,0.7798033,0.8134811724667911,0.7754201,0.7943696883852692,0.7745524,0.7890058897019454,0.9244108,0.8759274095231461,0.9020585,0.8593842202089624,0.9579762,0.8717975100318962,0.96016276,0.8777625257378173
0.7893709,0.8326792591234183,0.7799715,0.8122003878947561,0.77512133,0.7942988668555242,0.7745502,0.7891486703551669,0.9236909,0.8753004284370756,0.9005623,0.8584470130861883,0.9579123,0.8709400829989368,0.96044624,0.8813658201784488
0.7893908,0.8321291032459197,0.77963126,0.8130054524828924,0.7749083,0.7902620396600567,0.7743627,0.7888274138854187,0.9229895,0.8746734473510049,0.89980495,0.8578222083376722,0.95791566,0.8708371917549815,0.96051884,0.8780713795470143
0.7889009,0.8317623326609205,0.78024113,0.8113221356167892,0.77470624,0.7899433427762039,0.7741055,0.788577547742281,0.9219942,0.8739071371346966,0.8984711,0.856190773716547,0.95771706,0.8707685975923448,0.9604237,0.8763212079615648
0.79064167,0.8312855309004218,0.77956027,0.8116148863761117,0.7746049,0.7893059490084987,0.77405727,0.7879350348027842,0.9211377,0.87233968441952,0.8903574,0.8511576243535007,0.9574592,0.8707685975923448,0.9601314,0.8769732326698695
0.78881073,0.8314322391344214,0.77996504,0.8114319171515352,0.77311736,0.7845609065155807,0.7739543,0.7876851686596467,0.9196502,0.8719913615939253,0.88998973,0.8501162831059739,0.95756924,0.8699454676407038,0.9598285,0.8771448181194235
0.7881031,0.8297450944434257,0.7800384,0.8112489479269587,0.77255476,0.7842067988668555,0.7742319,0.7875780831697305,0.9190744,0.8713643805078547,0.8878685,0.848831962234024,0.95765185,0.8698768734780671,0.95989573,0.8763555250514756
0.7908636,0.8289381991564276,0.77930593,0.8100413510447543,0.7726997,0.7834985835694052,0.77370656,0.7865429234338748,0.918257,0.8705632380089867,0.8660369,0.8346002985178242,0.95672524,0.868436396062695,0.9599489,0.8767673301304049
0.7889212,0.8278745644599304,0.77996343,0.8098583818201778,0.77256954,0.7836756373937677,0.7741189,0.7857219346778512,0.91796124,0.8699362569229162,0.8537601,0.8272414870353014,0.9565295,0.8682306135747847,0.9596201,0.8764927934111187
0.7886208,0.8270676691729323,0.77958095,0.8099315695100083,0.77276134,0.7832507082152975,,,0.9164251,0.8700407537705945,0.84796816,0.8226248741712658,0.95639765,0.86600130328909,0.9598483,0.8760466712422786
0.78876007,0.8276911791674307,0.78007114,0.8090899110769568,0.77248466,0.7830028328611898,,,0.9165324,0.8692047789891673,0.8377908,0.8159602901870943,0.9557384,0.8651095791748122,0.9595454,0.8762868908716541
0.7878904,0.8264441591784338,0.7794025,0.8081384711091595,0.7723782,0.7824716713881021,,,0.91636133,0.868090145947264,0.83737624,0.8156825991877538,0.95531166,0.8649037966869019,0.9595499,0.8755662319835278
0.7872312,0.8270309921144324,0.77910537,0.8097120064405167,0.772225,0.7831444759206798,,,0.9149343,0.8670451774704797,0.8347539,0.8136693394425354,0.95545506,0.8645265287923998,0.959602,0.8752573781743308
0.788489,0.8256372638914359,0.7792332,0.8090533172320417,0.7722577,0.780913597733711,,,0.9130287,0.8661743704064928,0.82167685,0.804054288590371,0.95531905,0.8642864492231711,0.95949554,0.8754975978037063
0.7868555,0.828424720337429,0.77910197,0.8078823141947524,0.7723116,0.7810198300283286,,,0.91115296,0.8651990664948276,0.8205276,0.8041931340900413,0.95520127,0.8639777754913056,0.95934916,0.8750857927247768
0.7876171,0.8245736291949386,0.77945024,0.8093826618362793,0.7721208,0.780842776203966,,,0.9112154,0.8640844334529243,0.82153046,0.8038460203408656,0.95519996,0.8640806667352608,0.95921147,0.8746739876458476
0.786566,0.8279845956354299,0.77893424,0.8072602188311926,0.7721171,0.7810198300283286,,,0.90945613,0.8629001358459021,0.8205637,0.8039848658405359,0.95516527,0.8643893404671262,0.9593257,0.8747426218256691
0.78726494,0.8248303686044378,0.77899104,0.8076627511252608,0.7723104,0.7802053824362607,,,0.90789473,0.8613326831307255,0.8194839,0.8021104515949876,0.954991,0.8634633192715299,0.95923924,0.8737474262182566
0.7865938,0.8266275444709335,0.7791518,0.8067844988472939,0.7719933,0.7802762039660057,,,0.9078368,0.8614371799784041,0.8175136,0.8005137283487799,0.9550482,0.8625715951572521,0.9590031,0.8737817433081674
0.78668064,0.8254905556574362,0.7794069,0.805759871189666,0.7720727,0.7805949008498585,,,0.90731037,0.8608798634574524,0.8168573,0.8004790169738623,0.95520866,0.8637719930033954,0.95917594,0.8738846945778997
0.7866526,0.8230331927379424,0.778707,0.8068210926922093,0.7722307,0.7798512747875355,,,0.90540683,0.8597303981329897,0.8174937,0.8002707487243569,0.9544362,0.8632575367836196,0.958691,0.873541523678792
0.78621376,0.8238400880249404,0.7791791,0.8058696527244118,0.7725983,0.780771954674221,,,0.9037014,0.8583719391131702,0.8152844,0.798847582352737,0.9560274,0.8631889426209829,0.9590279,0.8728208647906658
0.78620434,0.8228131303869428,0.7786017,0.8051011819811907,,,,,0.90229464,0.8579887840050159,0.81585395,0.7989170051025721,0.95459414,0.8621600301814314,0.9588392,0.8728208647906658
0.78665113,0.8211259856959471,0.7782898,0.8055769019650895,,,,,0.9017277,0.8566999895503152,0.8162573,0.7984657572286439,0.95472527,0.8625372980759336,0.9589342,0.8726835964310227
0.7862419,0.8222262974509444,0.7782937,0.8058696527244118,,,,,0.9004308,0.856456163572399,0.81545436,0.7983963344788088,0.9546701,0.8619542476935211,0.9590242,0.8726492793411118
0.7858826,0.8207958921694479,,,,,,,0.8992379,0.854923543139782,0.8142859,0.798604602728314,0.95434225,0.8614054943924272,0.9586551,0.8731297185998627
0.7865891,0.8215661103979461,,,,,,,0.8984767,0.854261729771152,0.81127703,0.7934326078655976,0.9542159,0.8611654148231984,0.9588245,0.8726149622512012
0.78595674,0.8200623509994498,,,,,,,0.8968874,0.8538785746629978,0.8107243,0.792842514491999,0.9538939,0.861028226497925,0.9584409,0.8717570350034316
0.78703046,0.8197322574729505,,,,,,,0.8957344,0.8521717928175834,0.8073513,0.7897532021243361,0.9538796,0.8611997119045169,0.9582819,0.8710363761153053
0.787021,0.8199156427654501,,,,,,,0.88947225,0.8485492354313979,0.807976,0.7899614703738415,0.95412004,0.8611654148231984,0.95832694,0.8715168153740562
0.7852982,0.8202090592334494,,,,,,,0.8842,0.8441603678289039,0.80551326,0.7863861987573327,0.95386493,0.8608910381726514,0.9581523,0.8703500343170899
0.7866391,0.8197689345314506,,,,,,,0.8770989,0.8397018356612909,0.8056359,0.7865597556319206,0.9539187,0.860205096546284,0.95826507,0.871105010295127
0.7857791,0.8200623509994498,,,,,,,0.87633,0.8385872026193878,0.80562556,0.786212641882745,0.95363724,0.8597935315704632,0.95800483,0.8705216197666438
0.7866266,0.8181918210159544,,,,,,,0.8685677,0.8344421609948101,0.805671,0.7863861987573327,0.9530834,0.8597935315704632,0.9580165,0.8702814001372683
0.785004,0.8190353933614524,,,,,,,0.86674774,0.833048869692431,0.80482244,0.7846853413863724,0.9530848,0.859141887025414,0.9581814,0.8701784488675359
0.7861125,0.8184485604254539,,,,,,,0.8647723,0.8324218886063605,0.80294013,0.7806588218959354,0.9531778,0.8591075899440958,0.95837796,0.8698352779684282
0.7848971,0.8173849257289565,,,,,,,0.8634552,0.8312724232818977,0.80274606,0.7794439237738207,0.9532465,0.8586960249682751,0.9578786,0.8700068634179822
0.7857658,0.8170548322024573,,,,,,,0.8617705,0.8311330941516598,0.80319136,0.7794092123989032,0.9528638,0.8585588366430016,0.95780647,0.8699039121482498
0.7846577,0.8188886851274527,,,,,,,0.8615283,0.8301577902399946,0.80228305,0.7775000867784373,0.9525417,0.8577700037726789,0.95766497,0.8692862045298558
0.7859967,0.8174216027874563,,,,,,,0.8600429,0.8293218154585671,0.80171955,0.7775000867784373,0.95182335,0.8564667146825804,0.9577652,0.8696980096087852
0.7850319,0.8177516963139556,,,,,,,0.8586811,0.828590337524818,0.80194557,0.77760422090319,0.952,0.8562952292759886,0.9575001,0.8682910089224433
0.784735,0.8161379057399596,,,,,,,0.85691154,0.828067853286426,0.80022216,0.7718421326668748,0.9514235,0.8560208526254415,0.9573765,0.8683939601921756
0.78520155,0.8173115716119568,,,,,,,0.855724,0.8270577170922011,0.7993957,0.7708355027942656,0.9515668,0.8558493672188496,0.957224,0.868188057652711
0.78503317,0.8169448010269575,,,,,,,0.8551353,0.82646556828869,0.7995489,0.7704536776701725,0.95160735,0.8556435847309394,0.95732963,0.8674330816746739
0.7844465,0.8159178433889602,,,,,,,0.8531674,0.8255947612247031,0.79965776,0.7705925231698428,0.95133793,0.8555406934869841,0.95690477,0.8669869595058339
0.7851943,0.8156977810379608,,,,,,,0.85228133,0.8246891218781567,0.7991338,0.7682668610503661,0.9516071,0.8555406934869841,0.95713913,0.8665751544269045
0.7849566,0.814377406931964,,,,,,,0.8503351,0.8246542895955973,0.79252386,0.7699330070464092,0.9510459,0.8550948314298452,0.9564223,0.8651681537405628
0.78447604,0.8152576563359618,,,,,,,0.8465184,0.8213800550350064,0.7981534,0.7652469714325385,0.9510344,0.854889048941935,0.9564067,0.8647906657515443
0.7844193,0.8144507610489639,,,,,,,0.8311799,0.8131248040684107,,,0.95123446,0.8542717014782042,0.95619535,0.8653740562800274
0.7843608,0.8144874381074637,,,,,,,0.8316576,0.8124629906997807,,,0.9509622,0.854443186884796,0.9561366,0.8631091283459161
0.7845865,0.8143407298734641,,,,,,,0.8302978,0.8125326552648996,,,0.9505793,0.8532427890386528,0.9556849,0.8635209334248456
0.78395987,0.8134238034109664,,,,,,,0.82798386,0.8106168797241283,,,0.9503586,0.8539630277463387,0.95571816,0.8632807137954701
0.7841975,0.8137905739959654,,,,,,,0.82718897,0.8099550663554983,,,0.95053303,0.8532427890386528,0.95512056,0.863143445435827
0.78500193,0.815587749862461,,,,,,,0.826188,0.8092584207043089,,,0.95064557,0.8535171656891998,0.9551884,0.8628002745367194
0.7846161,0.8162846139739592,,,,,,,0.82205474,0.8063325089693129,,,0.9502586,0.8528655211441506,0.9553493,0.862663006177076
0.7841668,0.8133504492939666,,,,,,,0.8188503,0.80385941690759,,,0.9499868,0.8534485715265631,0.95520186,0.8626286890871654
0.7840643,0.8133137722354666,,,,,,,0.81668055,0.8025009578877704,,,0.95021117,0.8529684123881057,0.9551208,0.8625943719972545
0.7848593,0.8108930863744728,,,,,,,0.81454855,0.8005851823469993,,,0.9500011,0.8527626299001955,0.9552858,0.861908030199039
0.78366256,0.8129836787089676,,,,,,,0.80631673,0.7961266501793863,,,0.9502393,0.8525225503309668,0.95452297,0.8608785175017158
0.78476524,0.810416284613974,,,,,,,0.8015722,0.7911108014908217,,,0.94917715,0.852625441574922,0.954587,0.8604323953328756
0.7833981,0.8133871263524665,,,,,,,0.80097055,0.7912152983385002,,,0.94983804,0.8524882532496484,0.95413196,0.8609128345916266
0.7845515,0.8104896387309737,,,,,,,0.79545546,0.7860252882371382,,,0.9495653,0.8520766882738279,0.95441425,0.8601921757035004
0.78356993,0.8112965340179717,,,,,,,0.79468596,0.7863736110627331,,,0.9495019,0.852179579517783,0.9542601,0.8604323953328756
0.78291607,0.8163212910324591,,,,,,,,,,,0.9495441,0.8518366087045991,0.95416844,0.8600549073438573
0.78348017,0.8130203557674673,,,,,,,,,,,0.9493855,0.8517337174606441,0.9542153,0.8600205902539464
0.7833336,0.8122134604804695,,,,,,,,,,,0.94935703,0.8516651232980074,0.9539678,0.8592999313658202
0.7830801,0.8118833669539702,,,,,,,,,,,0.9489416,0.8514250437287786,0.95407057,0.8594371997254632
0.7831018,0.8073354116999817,,,,,,,,,,,0.9482795,0.8505333196145008,0.9533242,0.85840768702814
0.78348327,0.810819732257473,,,,,,,,,,,0.94841635,0.8500874575573618,0.9533454,0.8569663692518874
