0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8456776,0.8781588116633046,0.8269033,0.863281106667156,0.8646439,0.8627672733698533,0.8562534,0.8665357844012137,0.9080063,0.9022606151381101,0.91869664,0.9042660279773682,0.8777644,0.8929588092053367,0.88747567,0.8981125600549074
0.8462888,0.8769484687328076,0.8307932,0.8629141745862842,0.86361146,0.861989750839371,0.8561632,0.8654649295020524,0.9066647,0.9025392733985859,0.92071605,0.9043701621021208,0.878319,0.8933017800185203,0.88850534,0.897838023335621
0.8368802,0.8757014487438107,0.82601994,0.8621436172164534,0.8620619,0.861282912175296,0.856475,0.8652864536855257,0.90656245,0.9023651119857884,0.9179872,0.9042313166024506,0.8773767,0.8926501354734712,0.8877892,0.8971173644474948
0.8388241,0.8751879699248121,0.8269589,0.8617399919274943,0.8630916,0.8603640219119987,0.8561952,0.8643226842762807,0.9067478,0.9007976592706121,0.91734475,0.9028428616057482,0.8776947,0.8924443529855609,0.8871864,0.8975291695264241
0.83722967,0.8748578763983128,0.8218256,0.8609694345576634,0.86205137,0.8595864993815162,0.85403943,0.8631804390505088,0.9057764,0.9011459820962068,0.9151163,0.9032941094796765,0.87697375,0.8922385704976507,0.8865627,0.896328071379547
0.8369926,0.8738675958188153,0.82750785,0.8596117858584376,0.85857165,0.855698886729104,0.85323304,0.8627164019275388,0.90706116,0.9011111498136474,0.91870546,0.9023221909819847,0.8748143,0.8922042734163322,0.8868882,0.8969800960878517
0.83456147,0.8722904823033192,0.82372904,0.8585476828239093,0.85735875,0.8547093125993993,0.8511603,0.861467071211851,0.9072076,0.90093698840085,0.91832757,0.902704016106078,0.8762428,0.8913125493020544,0.8855686,0.8963623884694578
0.8410093,0.8729139922978176,0.82512116,0.8577404322459914,0.8548422,0.8534370030040643,0.8513263,0.8601820453328575,0.9054691,0.9006583301403742,0.9178879,0.902704016106078,0.87566876,0.8918955996844667,0.8861613,0.8960192175703501
0.8339378,0.8715936181918209,0.82338333,0.8575936594136426,0.85313964,0.8517759321434882,0.85009575,0.8585400678208103,0.9057127,0.9003448395973389,0.9176093,0.902079211357562,0.87657166,0.8914497376273279,0.8848205,0.8958819492107069
0.83269095,0.8710801393728222,0.82449436,0.856052544673981,0.8518956,0.8501502032161159,0.8487402,0.8581831161877566,0.90453386,0.899334703403114,0.9178659,0.9015585407337985,0.8740648,0.8912096580580993,0.88543606,0.8949210706932053
0.832766,0.8698331193838253,0.8231366,0.8548783620151911,0.8521215,0.8495140484184486,0.8476804,0.8565411386757095,0.90296465,0.899474032533352,0.9175347,0.9011420042347876,0.8748684,0.890112151455911,0.884688,0.8952299245024021
0.8370378,0.8697230882083257,0.8225521,0.8549150552232782,0.85170954,0.8487365258879661,0.84750223,0.8558272354096021,0.90360534,0.8991953742728762,0.91656315,0.9005866222361067,0.8750349,0.890386528106458,0.8851765,0.8953671928620454
0.8313804,0.8688061617458278,0.81944275,0.8539977250210986,0.8501075,0.8476762678918537,0.8460915,0.8545779046939139,0.90323913,0.8984638963391273,0.9147141,0.9005519108611891,0.8743955,0.8899063689680008,0.8842305,0.8949897048730268
0.83275366,0.8684027141023289,0.8209344,0.8536307929402268,0.84639865,0.8441420745714792,0.84566545,0.8543280385507764,0.9033509,0.8987773868821624,0.91490597,0.9002742198618486,0.8747498,0.8893576156669067,0.8831347,0.8948524365133836
0.82682663,0.8667155694113332,0.8210045,0.8531904744431806,0.84526765,0.8437886552394417,0.84672856,0.8531500981616991,0.9039956,0.8986380577519245,0.914387,0.8993370127390746,0.87464035,0.8891175360976781,0.8815799,0.8942690459849004
0.83550155,0.866788923528333,0.81921685,0.8535207133159652,0.84648526,0.8431525004417741,0.84445006,0.85275745136534,0.90306526,0.8979762443832945,0.91469526,0.9001353743621785,0.8738047,0.888843159447131,0.88269734,0.8939258750857928
0.82964444,0.8652851641298367,0.8202307,0.8515759732873447,0.84398514,0.8420922424456617,0.84294903,0.8514367303230412,0.90229607,0.8974537601449023,0.9137841,0.8996841264882501,0.87317824,0.8879857324141716,0.88171875,0.8933768016472202
0.82906616,0.8665321841188336,0.8253131,0.8507687227094265,0.8410347,0.8365082169994699,0.8425611,0.8502944850972693,0.9036212,0.8971402696018671,0.9155123,0.8994411468638274,0.8727229,0.8887059711218576,0.8825427,0.8935483870967742
0.8293895,0.8648083623693379,0.8197079,0.8502183245881187,0.8382775,0.8351298816045238,0.8390379,0.8464394074602892,0.90026945,0.897349263297224,0.91377306,0.8990593217397341,0.8731742,0.8882258119834001,0.88139015,0.8933081674673987
0.83498555,0.8647350082523381,0.81456244,0.8484203573918467,0.83537984,0.830924191553278,0.84087527,0.8462252364804569,0.90170705,0.897349263297224,0.9142231,0.8993370127390746,0.8728625,0.8871626024625304,0.8804759,0.8927590940288264
0.83135533,0.863231248853842,0.8186327,0.8470994019007083,0.8349496,0.8293338045591094,0.83881587,0.8451543815812959,0.9003365,0.8967571144937129,0.9138925,0.8985733624908882,0.87177753,0.8876770586823061,0.8795723,0.891729581331503
0.82898104,0.8629745094443425,0.8156818,0.8469159358602724,0.837095,0.830782823820463,0.8398819,0.8450116009280744,0.89934206,0.9010066529659689,0.91378367,0.8979138463674546,0.8716533,0.8869911170559385,0.879267,0.890974605353466
0.8301511,0.8612506876948468,0.83051074,0.8472094815249698,0.8358182,0.8302880367556106,0.83815926,0.8441192218454399,0.9017471,0.8955031523215717,0.91354996,0.898503939741053,0.8716638,0.8868882258119833,0.878901,0.8907343857240906
0.8278548,0.8606271777003484,0.8136562,0.8462921513227902,0.8346081,0.8295458561583319,0.8385525,0.8437265750490809,0.9026253,0.8955379846041313,0.91416717,0.8982609601166303,0.8711892,0.8865452549987997,0.87863886,0.8901853122855181
0.8245455,0.8601136988813497,0.81691563,0.8448611162073901,0.8265621,0.8207810567238029,0.8363799,0.8404069248616813,0.9007735,0.8953638231913338,0.91480476,0.8981568259918775,0.87141573,0.8865109579174811,0.87787247,0.8901853122855181
0.8262791,0.8594535118283514,0.81772363,0.8443841045022568,0.82699883,0.8200388761265242,0.83433723,0.8390148134927717,0.9000377,0.8948413389529416,0.90622395,0.896768370995175,0.87109566,0.885859313372432,0.8786652,0.890356897735072
0.8219497,0.858793324775353,0.8134252,0.8436135471324259,0.82641053,0.8206750309241915,0.83458155,0.838657861859718,0.89888835,0.8949806680831796,0.9124054,0.8972196188691034,0.8697822,0.8854477483966114,0.8771248,0.8891557995881949
0.8214867,0.8582798459563543,0.81537783,0.8430264558030308,0.8267504,0.819508747128468,0.83202356,0.8374442263073354,0.89884317,0.8949110035180606,0.91180634,0.8956576069978132,0.86890686,0.8849332921768357,0.87719977,0.889739190116678
0.82118475,0.8572895653768567,0.8151221,0.8425494440978974,0.8252213,0.8191199858632267,0.83376205,0.8370158843476709,0.8984312,0.8943885192796684,0.9121816,0.8946856885001215,0.87021893,0.884864698014199,0.876423,0.8894646533973918
0.8218275,0.8576196589033558,0.81400174,0.8430631490111181,0.82601964,0.8189786181304117,0.8302059,0.8330537212207747,0.8994591,0.894423351562228,0.87976575,0.882640841403728,0.86942506,0.884693212607607,0.8761821,0.8884351407000687
0.82211685,0.8562259306803593,0.8124508,0.8407514769016255,0.8247138,0.8189079342640042,0.83003515,0.8320899518115297,0.89944327,0.8935177122156815,0.9125697,0.8822937276545524,0.8687204,0.8844531330383785,0.87079155,0.8882978723404255
0.82087874,0.8567027324408582,0.8152845,0.8402744651964922,0.82421356,0.8182010955999294,0.82939917,0.8318043905050865,0.8988325,0.8936570413459194,0.9079603,0.8809399840327675,0.8681393,0.8837671914120108,0.87592745,0.8875085792724776
0.821874,0.8550889418668622,0.8129442,0.8400543059479691,0.8236218,0.8157978441420746,0.8319821,0.8311618775655899,0.8986616,0.8932042216726462,0.9134568,0.8810094067826026,0.86885774,0.8835957060054188,0.8751246,0.892793411118737
0.82008076,0.8548322024573629,0.81192297,0.8403478516126666,0.8212863,0.8143134829475173,0.8289825,0.8314117437087276,0.89695376,0.8929952279772894,0.910162,0.8799333541601583,0.86837506,0.8831841410295983,0.87503016,0.887920384351407
0.8191309,0.8541720154043645,0.81178105,0.8387700436649176,0.820545,0.8142427990811097,0.828608,0.8314831340353382,0.89647466,0.8928210665644921,0.9110567,0.8808358499080148,0.8681205,0.8828754672977328,0.8745711,0.8868565545641729
0.8204838,0.855198973042362,0.8127661,0.8385865776244817,0.8205612,0.8135006184838312,0.8320309,0.8296269855434588,0.8952328,0.8928558988470515,0.90943646,0.8803151792842514,0.867315,0.8775937167747024,0.8737377,0.8865133836650652
0.8198688,0.8516046213093709,0.80966794,0.8375958610061279,0.82033986,0.8134299346174236,0.8288889,0.8289487774406568,0.89689684,0.8920199240656241,0.9064033,0.880106911034746,0.86778647,0.8774222313681105,0.8738295,0.8856211393273851
0.81833714,0.8545754630478636,0.80822504,0.8368619968443841,0.8207696,0.8130765152853862,0.8283291,0.8286632161342138,0.89561534,0.8924727437388972,0.92661065,0.8923253150057273,0.86691016,0.8774908255307473,0.8726979,0.8857240905971173
0.81755525,0.8516779754263707,0.80963266,0.8367519172201227,0.8178614,0.8119455734228663,0.82681024,0.8282348741745494,0.89744925,0.8918109303702672,0.9104471,0.8917699330070464,0.8668741,0.8768048839043797,0.8738136,0.8852779684282772
0.8185695,0.8529983495323674,0.810132,0.8355777345613328,0.8193038,0.8118042056900513,0.8267864,0.8270212386221667,0.89529145,0.8916716012400293,0.90928805,0.8917005102572113,0.8683701,0.8769763693109716,0.8722244,0.8848318462594371
0.81913954,0.8498441225013753,0.8079852,0.8369720764686458,0.81864256,0.8115921540908289,0.8258748,0.8259503837230056,0.89476085,0.8903828067853288,0.91269356,0.8905203235100143,0.86711484,0.8766333984977878,0.87212986,0.8845229924502402
0.81983125,0.8510177883733724,0.8087549,0.8345503247348917,0.8179655,0.8116628379572364,0.8241842,0.8257005175798681,0.8950788,0.8878052178759275,0.9064164,0.8901037870110035,0.88184863,0.8807490482559934,0.8724427,0.8843857240905971
0.81813824,0.8497340913258757,0.810437,0.8350640296481121,0.81861496,0.8105318960947164,0.8179628,0.8182402284490452,0.8857128,0.8787139921279042,0.91104674,0.8889236002638065,0.86533123,0.8797887299790788,0.87163025,0.8843170899107756
0.8214326,0.8497340913258757,0.8122926,0.8325321982900965,0.8169893,0.8088354833009367,0.8168134,0.8173121542031054,0.8926636,0.8783308370197499,0.9068651,0.8893401367628172,0.86503255,0.8802002949548993,0.8710944,0.8842141386410431
0.8163725,0.848413717219879,0.8049722,0.8337797673650608,0.81657314,0.809613005831419,0.81459033,0.8128859539532394,0.8877728,0.8782960047371905,0.9069844,0.8885417751397133,0.86587054,0.8796515416538052,0.87227786,0.8836650652024709
0.822756,0.8469099578213827,0.8066819,0.8271382967012806,0.8150251,0.8083053543028804,0.81370205,0.8119578797072997,0.88580537,0.8779476819115958,0.909004,0.8885764865146308,0.8637441,0.8794114620845764,0.87044966,0.883939601921757
0.8152878,0.8477902072253806,0.7993109,0.8264044325395371,0.8149398,0.8090475349001591,0.8045143,0.8051401035159735,0.88337266,0.8774251976732036,0.90697765,0.8876392793918567,0.86337274,0.8784854408889803,0.87101203,0.8838366506520247
0.8211818,0.8450027507793875,0.7979458,0.8261475800829268,0.8160914,0.8081993285032691,0.8049107,0.8043905050865607,0.888574,0.8772858685429658,0.9056025,0.8871533201430108,0.8633182,0.877833796343931,0.8706165,0.8836650652024709
0.8154937,0.8445626260773886,0.80708146,0.8267713646204089,0.8140317,0.8074571479059904,0.8065131,0.8043905050865607,0.88269883,0.8774251976732036,0.90438503,0.884931792148287,0.86309886,0.8773536372054738,0.8696147,0.8804735758407687
0.82001114,0.8542086924628645,0.79936635,0.8254504091292703,0.81296724,0.8056900512458032,0.8020668,0.8010351597358558,0.8885071,0.8803162771256401,0.90462714,0.8840292964004305,0.8615622,0.877285043042837,0.8737596,0.8794097460535347
0.83616024,0.8672290482303319,0.799809,0.8253036362969215,0.81267834,0.8058667609118219,0.7990289,0.800285561306443,0.8934368,0.8867950816817027,0.9035277,0.8836821826512548,0.8615154,0.8776280138560207,0.87309796,0.8785518188057652
0.84290266,0.8679259123418301,0.79684615,0.8257072615858806,0.81205845,0.8030394062555223,0.8002255,0.7992860967338925,0.8916771,0.886377094290989,0.9039204,0.8837863167760075,0.8608653,0.8767362897417429,0.8705466,0.8791008922443376
0.8362956,0.8637080506143407,0.7995453,0.8247899313837008,0.80946773,0.8025446191906698,0.79912525,0.7984294128145637,0.89385587,0.8859591069002752,0.90126204,0.8823978617793051,0.86193776,0.8763590218472408,0.87352884,0.8786204529855867
0.814691,0.837997432605905,0.79864836,0.8222581000256852,0.81155306,0.802226541791836,0.80089986,0.7986792789577012,0.8922229,0.884844473858372,0.90287143,0.8822937276545524,0.8607844,0.8760160510340569,0.87203515,0.8781400137268359
0.81739986,0.837593984962406,0.7966146,0.8228818845631674,0.80903924,0.8024385933910586,0.7966635,0.7988577547742282,0.8908978,0.8843916541850989,0.8865119,0.8811135409073554,0.86107016,0.8759474568714202,0.8721642,0.8789979409746053
0.8121309,0.8385475884834037,0.7977406,0.8214141562396801,0.8085258,0.8020498321258174,0.7953879,0.7978582902016776,0.88913023,0.8839388345118256,0.900144,0.8809052726578499,0.860391,0.8760160510340569,0.8688846,0.8816746739876458
0.8100811,0.8380341096644048,0.7962357,0.8222947932337725,0.8093831,0.8010955999293162,0.7942403,0.7955381045868285,0.88823867,0.8835905116862309,0.9008295,0.880349890659169,0.8599618,0.8752615152450526,0.869005,0.8807824296499657
0.80894077,0.8372638914359067,0.79496944,0.8198730415000184,0.80839694,0.8002120515992226,0.7959969,0.7953596287703018,0.88896364,0.8814657424501029,0.89963174,0.87948210628623,0.860271,0.8748842473505504,0.8687746,0.8814687714481811
0.8074873,0.8382541720154043,0.7951257,0.8201665871647158,0.807076,0.7999293161335925,0.79329944,0.7956094949134392,0.8857478,0.8812567487547459,0.89956063,0.8790308584123017,0.8603908,0.8749185444318689,0.87292844,0.8803363074811256
0.80471885,0.837227214377407,0.7962397,0.8206069056617621,0.8070402,0.800141367732815,0.7937819,0.7948955916473318,0.8855487,0.8805252708209969,0.89921415,0.8780936512895275,0.8587612,0.8741983057241829,0.8689351,0.8808510638297873
0.81004393,0.8376673390794058,0.79254174,0.8196528822514954,0.8072624,0.799575896801555,0.7947653,0.794717115830805,0.8850614,0.8798982897349265,0.89912546,0.8776424034155993,0.85768217,0.8744040882120931,0.8674047,0.879512697323267
0.8045387,0.8366770584999083,0.797023,0.8185153928007927,0.80513513,0.7993991871355363,0.7946551,0.7935034802784222,0.8838954,0.878922985823261,0.89755225,0.8766010621680724,0.85839474,0.8737867407483622,0.8674624,0.8799931365820177
0.80441314,0.8362002567394095,0.7934709,0.8182218471360952,0.80525404,0.7993285032691287,0.79088247,0.7916830269498484,0.8845248,0.8788881535407016,0.8958813,0.8728175223020583,0.85842973,0.8740954144802277,0.86645216,0.8792381606039807
0.805357,0.8350265908674124,0.7980608,0.8166807323964334,0.8063732,0.7976674324085529,0.7909884,0.7913617704801,0.8850332,0.8784701661499879,0.89417,0.8727480995522232,0.85762334,0.8736495524230887,0.8675214,0.8789636238846946
0.807358,0.8353200073354116,0.7907714,0.8163504935236489,0.8041693,0.7980561936737941,0.7904186,0.7908977333571301,0.88485503,0.8780173464767147,0.8937338,0.8716373355548613,0.85685766,0.8736495524230887,0.866024,0.8788606726149621
0.8060257,0.8350632679259123,0.79067755,0.8164238799398232,0.80375016,0.7960063615479767,0.78615487,0.7896484026414422,0.8815081,0.8765195583266572,0.8862344,0.8615363254538513,0.8566171,0.8726549370648558,0.8649324,0.8787920384351406
0.807881,0.8347331743994131,0.78966475,0.8157267089861667,0.8000673,0.7944159745538081,0.7907434,0.789719792968053,0.8819705,0.8761712355010625,0.8842114,0.8607032524558298,0.85704255,0.8728950166340844,0.8653924,0.8781400137268359
0.8104843,0.8330093526499174,0.79079133,0.8141489010384177,0.7979021,0.7932496907580845,0.7878202,0.7890058897019454,0.88341707,0.8759274095231461,0.8838503,0.8593842202089624,0.854578,0.8717975100318962,0.86586136,0.8777625257378173
0.8085235,0.8326792591234183,0.7901366,0.8156900157780794,0.80033207,0.7928255875596396,0.78816557,0.7891486703551669,0.8799453,0.8753004284370756,0.88358533,0.8584470130861883,0.8542516,0.8709400829989368,0.86483216,0.8813658201784488
0.8089553,0.8321291032459197,0.7908306,0.8144057534950281,0.79916316,0.7927549036932321,0.7860847,0.7888274138854187,0.88159436,0.8746734473510049,0.88177913,0.8578222083376722,0.8551239,0.8708371917549815,0.8637621,0.8780713795470143
0.8057964,0.8317623326609205,0.7884482,0.8152130040729461,0.79571223,0.788725923308005,0.78876567,0.788577547742281,0.8802793,0.8739071371346966,0.8809781,0.856190773716547,0.8545562,0.8707685975923448,0.86500347,0.8763212079615648
0.8062725,0.8312855309004218,0.7880274,0.8135251165009356,0.7915309,0.7884078459091712,0.78834534,0.7879350348027842,0.87915426,0.87233968441952,0.87518597,0.8511576243535007,0.8540328,0.8707685975923448,0.86385024,0.8769732326698695
0.80528104,0.8314322391344214,0.79351485,0.8138186621656333,0.79251015,0.7877716911115039,0.78728247,0.7876851686596467,0.8789461,0.8719913615939253,0.8756044,0.8501162831059739,0.85420835,0.8699454676407038,0.8642671,0.8771448181194235
0.80751026,0.8297450944434257,0.789284,0.8136351961251973,0.7830765,0.7830358720622017,0.7847223,0.7875780831697305,0.8774666,0.8713643805078547,0.87377524,0.848831962234024,0.85381347,0.8698768734780671,0.8637439,0.8763555250514756
0.8003459,0.8289381991564276,0.78697014,0.8134517300847613,0.7876787,0.7826824527301643,0.78526306,0.7865429234338748,0.8780055,0.8705632380089867,0.8600513,0.8346002985178242,0.8529543,0.868436396062695,0.86362314,0.8767673301304049
0.80263466,0.8278745644599304,0.7913479,0.8122408542178843,0.78531134,0.7819756140660895,0.7807361,0.7857219346778512,0.8751467,0.8699362569229162,0.85148007,0.8272414870353014,0.8520554,0.8682306135747847,0.8626231,0.8764927934111187
0.79983413,0.8270676691729323,0.78605425,0.8120573881774483,0.78435135,0.7821523237321081,,,0.87747705,0.8700407537705945,0.84758306,0.8226248741712658,0.8507877,0.86600130328909,0.8623718,0.8760466712422786
0.7929077,0.8276911791674307,0.79051125,0.8121307745936227,0.7868335,0.7817282205336632,,,0.87610984,0.8692047789891673,0.8415164,0.8159602901870943,0.84834486,0.8651095791748122,0.8630283,0.8762868908716541
0.7982358,0.8264441591784338,0.7859098,0.8112868308076175,0.78599346,0.7814808270012369,,,0.87453294,0.868090145947264,0.84206635,0.8156825991877538,0.84872663,0.8649037966869019,0.86239994,0.8755662319835278
0.7994414,0.8270309921144324,0.7869605,0.8103328073973508,0.7848041,0.7809506980031808,,,0.87450045,0.8670451774704797,0.8396809,0.8136693394425354,0.84850174,0.8645265287923998,0.8620116,0.8752573781743308
0.7945068,0.8256372638914359,0.78639686,0.8119106153450997,0.78540933,0.7816221947340519,,,0.87450755,0.8661743704064928,0.83075416,0.804054288590371,0.8480942,0.8642864492231711,0.8627268,0.8754975978037063
0.80002195,0.828424720337429,0.78444684,0.8112501375995305,0.7819372,0.7793956529422159,,,0.87292445,0.8651990664948276,0.8308615,0.8041931340900413,0.84853446,0.8639777754913056,0.8616775,0.8750857927247768
0.792188,0.8245736291949386,0.7905918,0.8100759549407405,0.7820985,0.7795016787418272,,,0.8725604,0.8640844334529243,0.8308686,0.8038460203408656,0.8481958,0.8640806667352608,0.86126417,0.8746739876458476
0.79950935,0.8279845956354299,0.7835643,0.8115803764723151,0.7810208,0.7793249690758084,,,0.8724277,0.8629001358459021,0.8309121,0.8039848658405359,0.848216,0.8643893404671262,0.8604332,0.8747426218256691
0.7934067,0.8248303686044378,0.78905284,0.8094521704032583,0.7831818,0.7795016787418272,,,0.8714783,0.8613326831307255,0.82907903,0.8021104515949876,0.84757125,0.8634633192715299,0.86108375,0.8737474262182566
0.798687,0.8266275444709335,0.78654146,0.8098557956922174,0.7794951,0.7786888142781411,,,0.8703784,0.8614371799784041,0.8272277,0.8005137283487799,0.8460658,0.8625715951572521,0.859545,0.8737817433081674
0.7990924,0.8254905556574362,0.78404534,0.808975158698125,0.78517866,0.7787594981445486,,,0.86899775,0.8608798634574524,0.82671845,0.8004790169738623,0.8474795,0.8637719930033954,0.8592131,0.8738846945778997
0.80169505,0.8230331927379424,0.7874053,0.807947748871684,0.78025854,0.7790775755433823,,,0.8701346,0.8597303981329897,0.82654333,0.8002707487243569,0.8466971,0.8632575367836196,0.8599794,0.873541523678792
0.79893184,0.8238400880249404,0.7845097,0.8090118519062123,0.7796218,0.7783353949461036,,,0.86851126,0.8583719391131702,0.8248317,0.798847582352737,0.84916717,0.8631889426209829,0.8593574,0.8728208647906658
0.80587184,0.8228131303869428,0.7860063,0.8080578284959454,0.78524625,0.7792542852094009,,,0.86707854,0.8579887840050159,0.8249955,0.7989170051025721,0.84667146,0.8621600301814314,0.8588878,0.8728208647906658
0.79756105,0.8211259856959471,0.78134537,0.8072872711261145,,,,,0.8668482,0.8566999895503152,0.824921,0.7984657572286439,0.84653485,0.8625372980759336,0.858526,0.8726835964310227
0.7995633,0.8222262974509444,0.7855246,0.807764282831248,,,,,0.865815,0.856456163572399,0.82394725,0.7983963344788088,0.8455212,0.8619542476935211,0.858314,0.8726492793411118
0.8032589,0.8207958921694479,0.7820071,0.8080578284959454,,,,,0.86553305,0.854923543139782,0.82508016,0.798604602728314,0.84541595,0.8614054943924272,0.8590071,0.8731297185998627
0.7921071,0.8215661103979461,,,,,,,0.86509204,0.854261729771152,0.8187516,0.7934326078655976,0.84604686,0.8611654148231984,0.85825133,0.8726149622512012
0.80262583,0.8200623509994498,,,,,,,0.8628358,0.8538785746629978,0.81740993,0.792842514491999,0.8454783,0.861028226497925,0.85772836,0.8717570350034316
0.7927214,0.8197322574729505,,,,,,,0.8639958,0.8521717928175834,0.81378204,0.7897532021243361,0.84529495,0.8611997119045169,0.85786915,0.8710363761153053
0.7907412,0.8199156427654501,,,,,,,0.8604264,0.8485492354313979,0.8127398,0.7899614703738415,0.8445817,0.8611654148231984,0.8573199,0.8715168153740562
0.79761577,0.8202090592334494,,,,,,,0.857653,0.8441603678289039,0.81061816,0.7863861987573327,0.8448747,0.8608910381726514,0.8568963,0.8703500343170899
0.79253554,0.8197689345314506,,,,,,,0.8527553,0.8397018356612909,0.8098762,0.7865597556319206,0.84482473,0.860205096546284,0.85583746,0.871105010295127
0.79173994,0.8200623509994498,,,,,,,0.8516439,0.8385872026193878,0.81062233,0.786212641882745,0.84400296,0.8597935315704632,0.8576178,0.8705216197666438
0.7903456,0.8181918210159544,,,,,,,0.8511699,0.8344421609948101,0.8105527,0.7863861987573327,0.84359777,0.8597935315704632,0.85747004,0.8702814001372683
0.7934241,0.8190353933614524,,,,,,,0.8497159,0.833048869692431,0.8081999,0.7846853413863724,0.8436566,0.859141887025414,0.8558192,0.8701784488675359
0.79699945,0.8184485604254539,,,,,,,0.8487544,0.8324218886063605,0.8027539,0.7806588218959354,0.84369385,0.8591075899440958,0.8558915,0.8698352779684282
0.79193294,0.8173849257289565,,,,,,,0.8482913,0.8312724232818977,0.80057585,0.7794439237738207,0.84294623,0.8586960249682751,0.8557396,0.8700068634179822
0.79418707,0.8170548322024573,,,,,,,0.84828997,0.8311330941516598,0.799459,0.7794092123989032,0.8429997,0.8585588366430016,0.8559515,0.8699039121482498
0.79411024,0.8188886851274527,,,,,,,0.84708047,0.8301577902399946,0.7993346,0.7775000867784373,0.8422121,0.8577700037726789,0.85502225,0.8692862045298558
0.782978,0.8174216027874563,,,,,,,0.84813386,0.8293218154585671,0.7990048,0.7775000867784373,0.84172416,0.8564667146825804,0.8547483,0.8696980096087852
0.7966815,0.8177516963139556,,,,,,,0.8464782,0.828590337524818,0.7974058,0.77760422090319,0.8409814,0.8562952292759886,0.8536996,0.8682910089224433
0.79071325,0.8161379057399596,,,,,,,0.84558225,0.828067853286426,0.7915555,0.7718421326668748,0.840922,0.8560208526254415,0.8545579,0.8683939601921756
0.78799474,0.8173115716119568,,,,,,,0.8438765,0.8270577170922011,0.7890755,0.7708355027942656,0.8410652,0.8558493672188496,0.8535136,0.868188057652711
0.788907,0.8169448010269575,,,,,,,0.8447462,0.82646556828869,0.78863055,0.7704536776701725,0.8406564,0.8556435847309394,0.85346824,0.8674330816746739
0.7920272,0.8159178433889602,,,,,,,0.8450168,0.8255947612247031,0.78834736,0.7705925231698428,0.8400897,0.8555406934869841,0.85197794,0.8669869595058339
0.7842222,0.8156977810379608,,,,,,,0.8447236,0.8246891218781567,0.78342724,0.7682668610503661,0.84037346,0.8555406934869841,0.8512381,0.8665751544269045
0.79068446,0.814377406931964,,,,,,,0.8443811,0.8246542895955973,0.7900159,0.7699330070464092,0.84029484,0.8550948314298452,0.85100925,0.8651681537405628
0.788146,0.8152576563359618,,,,,,,0.84206647,0.8213800550350064,0.7805374,0.7652469714325385,0.83982474,0.854889048941935,0.8497963,0.8647906657515443
0.7952622,0.8144507610489639,,,,,,,0.83638513,0.8131248040684107,,,0.8397432,0.8542717014782042,0.85019845,0.8653740562800274
0.78735435,0.8144874381074637,,,,,,,0.8354809,0.8124629906997807,,,0.8399111,0.854443186884796,0.8497845,0.8631091283459161
0.7971022,0.8143407298734641,,,,,,,0.83590376,0.8125326552648996,,,0.8396074,0.8532427890386528,0.84971786,0.8635209334248456
0.78930116,0.8134238034109664,,,,,,,0.8330227,0.8106168797241283,,,0.8392273,0.8539630277463387,0.8494869,0.8632807137954701
0.7932478,0.8137905739959654,,,,,,,0.83295465,0.8099550663554983,,,0.8393038,0.8532427890386528,0.84950864,0.863143445435827
0.78843606,0.815587749862461,,,,,,,0.8327919,0.8092584207043089,,,0.8389766,0.8535171656891998,0.84879315,0.8628002745367194
0.78960186,0.8162846139739592,,,,,,,0.8310033,0.8063325089693129,,,0.83900946,0.8528655211441506,0.8492243,0.862663006177076
0.79123354,0.8133504492939666,,,,,,,0.8285515,0.80385941690759,,,0.8391159,0.8534485715265631,0.84805137,0.8626286890871654
0.7907386,0.8133137722354666,,,,,,,0.8262614,0.8025009578877704,,,0.8390951,0.8529684123881057,0.8487763,0.8625943719972545
0.7885682,0.8108930863744728,,,,,,,0.8246559,0.8005851823469993,,,0.838784,0.8527626299001955,0.84804505,0.861908030199039
0.78948766,0.8129836787089676,,,,,,,0.81824756,0.7961266501793863,,,0.83865154,0.8525225503309668,0.8466101,0.8608785175017158
0.78915757,0.810416284613974,,,,,,,0.8127855,0.7912152983385002,,,0.83848155,0.852625441574922,0.8454021,0.8604323953328756
0.7903222,0.8133871263524665,,,,,,,0.80629563,0.7860252882371382,,,0.83867687,0.8524882532496484,0.84675556,0.8609128345916266
0.7864207,0.8104896387309737,,,,,,,0.8049476,0.7863736110627331,,,0.8383923,0.8520766882738279,0.8456881,0.8601921757035004
0.78899086,0.8112965340179717,,,,,,,,,,,0.83793116,0.852179579517783,0.8460208,0.8604323953328756
0.79527044,0.8163212910324591,,,,,,,,,,,0.83824915,0.8518366087045991,0.8465159,0.8600549073438573
0.7864026,0.8130203557674673,,,,,,,,,,,0.8377809,0.8517337174606441,0.8446501,0.8600205902539464
0.7844721,0.8122134604804695,,,,,,,,,,,0.837782,0.8516651232980074,0.8452486,0.8592999313658202
0.78563875,0.8118833669539702,,,,,,,,,,,0.8377057,0.8514250437287786,0.84509647,0.8594371997254632
0.78575206,0.8073354116999817,,,,,,,,,,,0.83731204,0.8505333196145008,0.8434533,0.85840768702814
