0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.58000433,0.8734269827333918,0.5091644,0.863281106667156,0.7140519,0.8636685552407932,0.69479847,0.8665357844012137,0.8528576,0.9022606151381101,0.85950017,0.9042660279773682,0.8778603,0.8929588092053367,0.8702006,0.8981125600549074
0.56883097,0.8729148375768218,0.5044501,0.8629141745862842,0.7105963,0.8629603399433428,0.6956037,0.8654649295020524,0.85360205,0.9025392733985859,0.8565188,0.9043701621021208,0.8783354,0.8933017800185203,0.8705052,0.897838023335621
0.56469077,0.872585601404741,0.50644064,0.8621436172164534,0.7089358,0.8620396600566573,0.6905038,0.8652864536855257,0.85382134,0.9023651119857884,0.8592078,0.9042313166024506,0.87736374,0.8926501354734712,0.8702386,0.8971173644474948
0.5633491,0.8715978928884986,0.50153977,0.8617399919274943,0.70501715,0.8612606232294617,0.6847671,0.8643226842762807,0.8511845,0.9007976592706121,0.8609021,0.9028428616057482,0.87802947,0.8924443529855609,0.86917955,0.8975291695264241
0.56404245,0.8700248756218905,0.5048114,0.8609694345576634,0.69333285,0.8573654390934844,0.68669736,0.8631804390505088,0.85465735,0.9011459820962068,0.85919255,0.9032941094796765,0.87828416,0.8922385704976507,0.8712883,0.896328071379547
0.54598975,0.8706467661691542,0.48970342,0.8596117858584376,0.68916863,0.8563739376770539,0.6806418,0.8627164019275388,0.8509125,0.9011111498136474,0.85903853,0.9023221909819847,0.87933785,0.8922042734163322,0.87100035,0.8969800960878517
0.5569806,0.869329821480831,0.4877331,0.8585476828239093,0.6862633,0.8550991501416432,0.6791056,0.861467071211851,0.85227144,0.90093698840085,0.85615665,0.902704016106078,0.8788581,0.8913125493020544,0.870508,0.8963623884694578
0.55311537,0.868817676324261,0.4809779,0.8577404322459914,0.6775952,0.8534348441926346,0.6756164,0.8601820453328575,0.8536635,0.9006583301403742,0.8587134,0.902704016106078,0.8777251,0.8918955996844667,0.8708344,0.8960192175703501
0.54503435,0.8675738952297336,0.4879931,0.8575936594136426,0.6746471,0.8518059490084986,0.6701365,0.8585400678208103,0.8534493,0.9003448395973389,0.858767,0.902079211357562,0.8772105,0.8914497376273279,0.8720027,0.8958819492107069
0.54312515,0.8674641498390402,0.4820773,0.856052544673981,0.67228043,0.8511685552407933,0.66512954,0.8581831161877566,0.85490066,0.899334703403114,0.8602589,0.9015585407337985,0.8773032,0.8912096580580993,0.87102807,0.8949210706932053
0.54308,0.8665496049165934,0.48051196,0.8548783620151911,0.6734201,0.8503895184135978,0.6659064,0.8565411386757095,0.8545671,0.899474032533352,0.86016524,0.9011420042347876,0.879474,0.890112151455911,0.8703731,0.8952299245024021
0.53386056,0.8661472051507171,0.47748047,0.8549150552232782,0.6675328,0.8493271954674221,0.66180354,0.8558272354096021,0.8536599,0.8991953742728762,0.860981,0.9005866222361067,0.879154,0.890386528106458,0.8723995,0.8953671928620454
0.54051703,0.8644644424934154,0.4760883,0.8539977250210986,0.6544765,0.8457861189801701,0.6552398,0.8545779046939139,0.85685927,0.8984638963391273,0.86143905,0.9005519108611891,0.8775788,0.8899063689680008,0.8703749,0.8949897048730268
0.5293045,0.8645376060872111,0.47092247,0.8536307929402268,0.6511248,0.8454320113314449,0.6574385,0.8543280385507764,0.85617363,0.8987773868821624,0.8618161,0.9002742198618486,0.8786232,0.8893576156669067,0.87117565,0.8948524365133836
0.5310762,0.8630377524143986,0.46093744,0.8531904744431806,0.64824563,0.8447946175637394,0.6506839,0.8531500981616991,0.8535134,0.8986380577519245,0.8607324,0.8993370127390746,0.8805588,0.8891175360976781,0.8722479,0.8942690459849004
0.52338374,0.864281533508926,0.4616922,0.8535207133159652,0.64528495,0.8437322946175637,0.64847004,0.85275745136534,0.8541726,0.8979762443832945,0.8629775,0.9001353743621785,0.88041264,0.888843159447131,0.8723952,0.8939258750857928
0.52829975,0.8625621890547264,0.45482904,0.8515759732873447,0.6235381,0.8381373937677054,0.64825666,0.8514367303230412,0.85652727,0.8974537601449023,0.86117995,0.8996841264882501,0.87971205,0.8879857324141716,0.8712264,0.8933768016472202
0.51658845,0.8624890254609306,0.4571372,0.8507687227094265,0.5892924,0.8325424929178471,0.6442093,0.8502944850972693,0.85687286,0.8971402696018671,0.8622783,0.8994411468638274,0.87899625,0.8887059711218576,0.87237185,0.8935483870967742
0.5192304,0.8609891717881183,0.454772,0.849888085715334,0.59192276,0.8309490084985837,0.63210225,0.8464394074602892,0.85434407,0.897349263297224,0.86179036,0.8990593217397341,0.8794328,0.8882258119834001,0.8721919,0.8933081674673987
0.5132969,0.8607330992098332,0.44823152,0.8502183245881187,0.5943617,0.8324008498583569,0.62591445,0.8462252364804569,0.8568284,0.897349263297224,0.86334205,0.8993370127390746,0.87985826,0.8871626024625304,0.87314117,0.8927590940288264
0.5132277,0.8590137547556336,0.45584688,0.8484203573918467,0.5910104,0.8319050991501417,0.6264157,0.8451543815812959,0.8557155,0.8967571144937129,0.8613447,0.8985733624908882,0.87959296,0.8876770586823061,0.87264675,0.891729581331503
0.50563073,0.8583918642083699,0.44460082,0.8470994019007083,0.5909827,0.8311614730878187,0.62182593,0.8450116009280744,0.856152,0.9010066529659689,0.8620563,0.8979138463674546,0.8790834,0.8869911170559385,0.8711948,0.890974605353466
0.5167665,0.8578797190517998,0.4476651,0.8469159358602724,0.5581168,0.8223796033994335,0.6213556,0.8441192218454399,0.85624963,0.8955031523215717,0.8639944,0.898503939741053,0.8788698,0.8868882258119833,0.87390584,0.8907343857240906
0.5018425,0.8572212467076383,0.4463594,0.8472094815249698,0.5548645,0.8216359773371106,0.61897194,0.8437265750490809,0.85477287,0.8955379846041313,0.86011475,0.8982609601166303,0.88214,0.8865452549987997,0.87402385,0.8901853122855181
0.5112011,0.8565627743634767,0.44411278,0.8462921513227902,0.5519471,0.8222733711048158,0.6076585,0.8404069248616813,0.8569218,0.8953638231913338,0.86236876,0.8981568259918775,0.8785874,0.8865109579174811,0.87246984,0.8901853122855181
0.49990985,0.8560506292069067,0.43919915,0.8448611162073901,0.5497329,0.8211048158640227,0.6030693,0.8390148134927717,0.85550815,0.8948413389529416,0.8623098,0.896768370995175,0.880667,0.885859313372432,0.8727595,0.890356897735072
0.50744605,0.8550629206906644,0.43289062,0.8443841045022568,0.55002904,0.8207152974504249,0.6001513,0.838657861859718,0.85695857,0.8949806680831796,0.86419827,0.8972196188691034,0.87904733,0.8854477483966114,0.87490803,0.8891557995881949
0.4959305,0.8553921568627451,0.43485916,0.8436135471324259,0.5464641,0.8205736543909349,0.59946084,0.8374442263073354,0.85766584,0.8949110035180606,0.86430514,0.8956576069978132,0.8816491,0.8849332921768357,0.8730454,0.889739190116678
0.49934804,0.8540020485806262,0.4269717,0.8430264558030308,0.5460054,0.8205028328611899,0.59618723,0.8370158843476709,0.8572683,0.8943885192796684,0.8662233,0.8946856885001215,0.8804112,0.884864698014199,0.87338144,0.8894646533973918
0.490008,0.8544776119402985,0.4312291,0.8425494440978974,0.54501617,0.8197946175637395,0.56360734,0.8330537212207747,0.85567313,0.894423351562228,0.8642835,0.882640841403728,0.88205844,0.884693212607607,0.87489384,0.8884351407000687
0.49414384,0.8528680128767925,0.42291734,0.8430631490111181,0.53810483,0.817386685552408,0.56855226,0.8320899518115297,0.85646147,0.8935177122156815,0.89041835,0.8822937276545524,0.8818299,0.8844531330383785,0.91614383,0.8882978723404255
0.4868591,0.8526119402985075,0.4271098,0.8407514769016255,0.530051,0.815899433427762,0.56286776,0.8318043905050865,0.85897595,0.8936570413459194,0.88771045,0.8809399840327675,0.8799619,0.8837671914120108,0.87332684,0.8875085792724776
0.49042505,0.8519534679543459,0.420672,0.8402744651964922,0.52897114,0.815828611898017,0.556822,0.8311618775655899,0.8586292,0.8932042216726462,0.89447147,0.8810094067826026,0.88166606,0.8835957060054188,0.874697,0.892793411118737
0.47874084,0.8529777582674861,0.4194465,0.8400543059479691,0.5270196,0.8150849858356941,0.56993705,0.8314117437087276,0.85889405,0.8929952279772894,0.89110225,0.8799333541601583,0.8822867,0.8831841410295983,0.87355334,0.887920384351407
0.48294497,0.8493927421714954,0.41681334,0.8403478516126666,0.5258763,0.8150141643059491,0.5700549,0.8314831340353382,0.8595963,0.8928210665644921,0.8930849,0.8808358499080148,0.88290614,0.8828754672977328,0.8755924,0.8868565545641729
0.4785599,0.8523558677202224,0.41172397,0.8387700436649176,0.526381,0.814660056657224,0.56251657,0.8296269855434588,0.8589762,0.8928558988470515,0.8949372,0.8803151792842514,0.8853589,0.8775937167747024,0.8752649,0.8865133836650652
0.47470558,0.8494659057652911,0.41904888,0.8385865776244817,0.52350247,0.8135269121813032,0.56197727,0.8289487774406568,0.85733414,0.8920199240656241,0.8933122,0.880106911034746,0.8871691,0.8774222313681105,0.87371105,0.8856211393273851
0.47114328,0.8507828504536142,0.40619123,0.8375958610061279,0.5212946,0.8133852691218131,0.55914557,0.8286632161342138,0.85919195,0.8924727437388972,0.95352334,0.8923253150057273,0.8866427,0.8774908255307473,0.87579983,0.8857240905971173
0.46842095,0.847636815920398,0.4140709,0.8368619968443841,0.5201574,0.813172804532578,0.5570339,0.8282348741745494,0.8586003,0.8918109303702672,0.86882144,0.8917699330070464,0.8867533,0.8768048839043797,0.87418956,0.8852779684282772
0.4691261,0.8488074334211296,0.40311947,0.8367519172201227,0.51860875,0.813243626062323,0.5511927,0.8270212386221667,0.8583078,0.8916716012400293,0.8695226,0.8917005102572113,0.8857059,0.8769763693109716,0.8752015,0.8848318462594371
0.4660736,0.8475270705297044,0.4035663,0.8355777345613328,0.51687545,0.8121104815864023,0.5532931,0.8259503837230056,0.8606002,0.8903828067853288,0.87426573,0.8905203235100143,0.8861627,0.8766333984977878,0.8752031,0.8845229924502402
0.46065444,0.8475270705297044,0.39948946,0.8369720764686458,0.50885683,0.8104107648725214,0.5489117,0.8257005175798681,0.860829,0.8878052178759275,0.87073404,0.8901037870110035,0.88517374,0.8807490482559934,0.87565166,0.8843857240905971
0.46371993,0.8462101258413813,0.39870906,0.8345503247348917,0.5076107,0.8111898016997168,0.5183138,0.8182402284490452,0.87076634,0.8787139921279042,0.8689266,0.8889236002638065,0.8835476,0.8797887299790788,0.8746539,0.8843170899107756
0.4587328,0.8447102721685689,0.40063712,0.8350640296481121,0.50943416,0.8098796033994335,0.5207397,0.8173121542031054,0.86547786,0.8783308370197499,0.8673932,0.8893401367628172,0.8839684,0.8802002949548993,0.8761945,0.8842141386410431
0.45618886,0.8455882352941176,0.38719493,0.8325321982900965,0.50536466,0.8106232294617565,0.49485108,0.8128859539532394,0.86483616,0.8782960047371905,0.8704775,0.8885417751397133,0.8810545,0.8796515416538052,0.8733079,0.8836650652024709
0.45357752,0.84280801872988,0.3951467,0.8337797673650608,0.5073137,0.8097733711048158,0.4988697,0.8119578797072997,0.8675316,0.8779476819115958,0.868632,0.8885764865146308,0.8823766,0.8794114620845764,0.87552255,0.883939601921757
0.4524507,0.8423690371671058,0.37602383,0.8271382967012806,0.50249064,0.8090297450424929,0.46882486,0.8051401035159735,0.8651301,0.8774251976732036,0.8712426,0.8876392793918567,0.88504153,0.8784854408889803,0.8740043,0.8838366506520247
0.44511282,0.8519900497512438,0.3753064,0.8264044325395371,0.4954368,0.8072592067988669,0.46797335,0.8043905050865607,0.8668886,0.8772858685429658,0.87433946,0.8871533201430108,0.8815524,0.877833796343931,0.8736983,0.8836650652024709
0.6054691,0.8649765876499854,0.37595874,0.8261475800829268,0.49410987,0.8074362606232295,0.46710497,0.8043905050865607,0.86774385,0.8774251976732036,0.8736723,0.884931792148287,0.8819231,0.8773536372054738,0.87479585,0.8804735758407687
0.5993963,0.8656716417910448,0.34909862,0.8267713646204089,0.48379642,0.8046033994334278,0.45375454,0.8010351597358558,0.86746603,0.8803162771256401,0.87310654,0.8840292964004305,0.8847652,0.877285043042837,0.87826735,0.8794097460535347
0.5944529,0.8614647351477905,0.36791858,0.8254504091292703,0.4861083,0.8041076487252125,0.44964784,0.800285561306443,0.8646764,0.8867950816817027,0.8771859,0.8836821826512548,0.883701,0.8776280138560207,0.8801716,0.8785518188057652
0.41238785,0.8358208955223881,0.36097178,0.8253036362969215,0.48217562,0.8037889518413598,0.45258886,0.7992860967338925,0.8651861,0.886377094290989,0.8756339,0.8837863167760075,0.88320285,0.8767362897417429,0.8804876,0.8791008922443376
0.42006636,0.8354184957565116,0.364488,0.8257072615858806,0.48352006,0.804001416430595,0.44072774,0.7984294128145637,0.86999947,0.8859591069002752,0.87617105,0.8823978617793051,0.8829449,0.8763590218472408,0.8803364,0.8786204529855867
0.41386452,0.8363696224758561,0.35239956,0.8247899313837008,0.48646212,0.8036118980169973,0.4427343,0.7986792789577012,0.8636171,0.884844473858372,0.8794636,0.8822937276545524,0.88484377,0.8760160510340569,0.8807482,0.8781400137268359
0.4083473,0.8358574773192858,0.35221833,0.8222581000256852,0.47623265,0.8026558073654392,0.44727397,0.7988577547742282,0.86310273,0.8843916541850989,0.8751908,0.8811135409073554,0.88454074,0.8759474568714202,0.8782384,0.8789979409746053
0.42030698,0.8350892595844308,0.35260487,0.8228818845631674,0.47820354,0.8017705382436262,0.44338745,0.7978582902016776,0.8629257,0.8839388345118256,0.8799066,0.8809052726578499,0.883925,0.8760160510340569,0.87746304,0.8816746739876458
0.42003456,0.836076968100673,0.34834215,0.8214141562396801,0.47823694,0.8014872521246459,0.43747562,0.7955381045868285,0.8649815,0.8835905116862309,0.8798746,0.880349890659169,0.88310426,0.8752615152450526,0.8764098,0.8807824296499657
0.42414406,0.835052677787533,0.35265845,0.8222947932337725,0.47303545,0.801699716713881,0.43097675,0.7953596287703018,0.8668344,0.8814657424501029,0.8766199,0.87948210628623,0.8847869,0.8748842473505504,0.87587184,0.8814687714481811
0.41289708,0.8354916593503073,0.3470002,0.8198730415000184,0.47476718,0.8011331444759208,0.43798098,0.7956094949134392,0.8672628,0.8812567487547459,0.8776402,0.8790308584123017,0.8862874,0.8749185444318689,0.8794347,0.8803363074811256
0.41800967,0.834503950834065,0.34998307,0.8201665871647158,0.47249144,0.800956090651558,0.4339388,0.7948955916473318,0.86753064,0.8805252708209969,0.8801784,0.8780936512895275,0.88453776,0.8741983057241829,0.8750319,0.8808510638297873
0.41219372,0.8340283874743928,0.33854944,0.8206069056617621,0.48539114,0.800885269121813,0.4308576,0.794717115830805,0.8685086,0.8798982897349265,0.88030064,0.8776424034155993,0.88507134,0.8744040882120931,0.875982,0.879512697323267
0.41020542,0.8328577699736611,0.3520961,0.8196528822514954,0.4720573,0.7992209631728047,0.42833248,0.7935034802784222,0.8685413,0.878922985823261,0.87898725,0.8766010621680724,0.8857754,0.8737867407483622,0.87607795,0.8799931365820177
0.408031,0.8331504243488439,0.33744612,0.8185153928007927,0.4734345,0.7996104815864024,0.42022055,0.7916830269498484,0.86765534,0.8788881535407016,0.8823879,0.8728175223020583,0.88438684,0.8740954144802277,0.8754937,0.8792381606039807
0.40699688,0.832894351770559,0.34033042,0.8182218471360952,0.46628568,0.7975566572237961,0.42071402,0.7913617704801,0.8667739,0.8784701661499879,0.88627905,0.8727480995522232,0.88502157,0.8736495524230887,0.87731004,0.8789636238846946
0.41013405,0.8325651155984782,0.33062744,0.8166807323964334,0.46114466,0.7959631728045325,0.4141384,0.7908977333571301,0.86833006,0.8780173464767147,0.88537496,0.8716373355548613,0.88694894,0.8736495524230887,0.877453,0.8788606726149621
0.40199858,0.8308457711442786,0.34034312,0.8163504935236489,0.45809454,0.7947946175637394,0.4204171,0.7896484026414422,0.8714176,0.8765195583266572,0.8918722,0.8615363254538513,0.8858607,0.8726549370648558,0.8769185,0.8787920384351406
0.40414912,0.8305165349721979,0.33686376,0.8164238799398232,0.45452833,0.7943696883852692,0.41374993,0.789719792968053,0.8697147,0.8761712355010625,0.8930851,0.8607032524558298,0.88385326,0.8728950166340844,0.8769846,0.8781400137268359
0.4009887,0.8299678080187299,0.3353002,0.8157267089861667,0.4501219,0.7942988668555242,0.41258764,0.7890058897019454,0.8674423,0.8759274095231461,0.89405936,0.8593842202089624,0.8872815,0.8717975100318962,0.8764494,0.8777625257378173
0.39821783,0.8296019900497512,0.32839084,0.8141489010384177,0.44462433,0.7902620396600567,0.41206887,0.7891486703551669,0.8712824,0.8753004284370756,0.8937581,0.8584470130861883,0.88698083,0.8709400829989368,0.8779375,0.8813658201784488
0.41497904,0.8291264266900791,0.32717893,0.8156900157780794,0.43892992,0.7899433427762039,0.41548213,0.7888274138854187,0.86936826,0.8746734473510049,0.8956023,0.8578222083376722,0.8862425,0.8708371917549815,0.8790912,0.8780713795470143
0.40010855,0.8292727538776705,0.32651135,0.8144057534950281,0.43955246,0.7893059490084987,0.40609777,0.788577547742281,0.8707551,0.8739071371346966,0.8957147,0.856190773716547,0.88619804,0.8707685975923448,0.87972635,0.8763212079615648
0.38864952,0.8275899912203688,0.32440075,0.8152130040729461,0.41714174,0.7845609065155807,0.4105105,0.7879350348027842,0.8728045,0.87233968441952,0.89323187,0.8511576243535007,0.8863166,0.8707685975923448,0.8777376,0.8769732326698695
0.40734547,0.8267851916886158,0.3299328,0.8135251165009356,0.4085614,0.7842067988668555,0.407091,0.7876851686596467,0.8721706,0.8719913615939253,0.8943148,0.8501162831059739,0.88647723,0.8699454676407038,0.875494,0.8771448181194235
0.39666963,0.8257243195785777,0.3222897,0.8138186621656333,0.41085547,0.7834985835694052,0.40780762,0.7875780831697305,0.8747379,0.8713643805078547,0.8918995,0.848831962234024,0.8870787,0.8698768734780671,0.8781375,0.8763555250514756
0.39840508,0.8255414105940884,0.32836217,0.8136351961251973,0.40677094,0.7836756373937677,0.40056884,0.7865429234338748,0.8720076,0.8705632380089867,0.8691532,0.8346002985178242,0.8859287,0.868436396062695,0.8772444,0.8767673301304049
0.38503802,0.824297629499561,0.32908577,0.8134517300847613,0.40594107,0.7832507082152975,0.4047613,0.7857219346778512,0.8738782,0.8699362569229162,0.85105294,0.8272414870353014,0.8873415,0.8682306135747847,0.8776556,0.8764927934111187
0.37955883,0.8248829382499269,0.31913728,0.8122408542178843,0.404751,0.7830028328611898,,,0.87265784,0.8700407537705945,0.84154135,0.8226248741712658,0.8871027,0.86600130328909,0.8784023,0.8760466712422786
0.3946576,0.823492829967808,0.32649422,0.8120573881774483,0.40460166,0.7824716713881021,,,0.87299716,0.8692047789891673,0.8231689,0.8159602901870943,0.8893069,0.8651095791748122,0.8782472,0.8762868908716541
0.3717363,0.8262730465320457,0.32192793,0.8121307745936227,0.40479302,0.7831444759206798,,,0.8748733,0.868090145947264,0.8205585,0.8156825991877538,0.88781816,0.8649037966869019,0.87827414,0.8755662319835278
0.38541198,0.82243195785777,0.32913333,0.8112868308076175,0.39985144,0.780913597733711,,,0.8760736,0.8670451774704797,0.8177456,0.8136693394425354,0.8889895,0.8645265287923998,0.8783707,0.8752573781743308
0.37146428,0.8258340649692713,0.3177841,0.8103328073973508,0.39840275,0.7810198300283286,,,0.8732107,0.8661743704064928,0.7845944,0.804054288590371,0.88837975,0.8642864492231711,0.8779543,0.8754975978037063
0.3792025,0.822688030436055,0.31573826,0.8119106153450997,0.39750665,0.780842776203966,,,0.87449497,0.8651990664948276,0.7812124,0.8041931340900413,0.8885061,0.8639777754913056,0.87798494,0.8750857927247768
0.3699289,0.8244805384840503,0.31780058,0.8112501375995305,0.39810967,0.7810198300283286,,,0.8734752,0.8640844334529243,0.7824355,0.8038460203408656,0.88893837,0.8640806667352608,0.8776764,0.8746739876458476
0.3702762,0.8233465027802166,0.31411552,0.8100759549407405,0.40110722,0.7802053824362607,,,0.8735341,0.8629001358459021,0.78132546,0.8039848658405359,0.88929343,0.8643893404671262,0.8800908,0.8747426218256691
0.36796963,0.8208955223880597,0.32033116,0.8115803764723151,0.39252925,0.7802762039660057,,,0.8732096,0.8613326831307255,0.7789505,0.8021104515949876,0.88918704,0.8634633192715299,0.8785842,0.8737474262182566
0.36477014,0.8217003219198127,0.31253237,0.8094521704032583,0.39625913,0.7805949008498585,,,0.87449163,0.8614371799784041,0.771164,0.8005137283487799,0.8897169,0.8625715951572521,0.8780301,0.8737817433081674
0.36315823,0.8206760316066725,0.31242663,0.8098557956922174,0.39756027,0.7798512747875355,,,0.8760006,0.8608798634574524,0.7724461,0.8004790169738623,0.88834554,0.8637719930033954,0.8776973,0.8738846945778997
0.37046033,0.8189932689493707,0.31546453,0.808975158698125,0.40771192,0.780771954674221,,,0.87336844,0.8597303981329897,0.77272934,0.8002707487243569,0.88891524,0.8632575367836196,0.8782696,0.873541523678792
0.36263174,0.8200907228563067,0.31934613,0.807947748871684,,,,,0.8720997,0.8583719391131702,0.7666777,0.798847582352737,0.8959983,0.8631889426209829,0.8790182,0.8728208647906658
0.3581013,0.8186640327772899,0.30983445,0.8090118519062123,,,,,0.87437254,0.8579887840050159,0.7672875,0.7989170051025721,0.8888437,0.8621600301814314,0.87836045,0.8728208647906658
0.3719523,0.8194322505121452,0.31515235,0.8080578284959454,,,,,0.8740273,0.8566999895503152,0.76773435,0.7984657572286439,0.8900738,0.8625372980759336,0.87953097,0.8726835964310227
0.3615884,0.8179323968393327,0.31003106,0.8072872711261145,,,,,0.87245303,0.856456163572399,0.76614046,0.7983963344788088,0.89007074,0.8619542476935211,0.87827903,0.8726492793411118
0.37153777,0.8176031606672519,0.3022183,0.807764282831248,,,,,0.87490815,0.854923543139782,0.76164657,0.798604602728314,0.89062697,0.8614054943924272,0.8791602,0.8731297185998627
0.37146658,0.8177860696517413,0.30248356,0.8080578284959454,,,,,0.8711069,0.854261729771152,0.749554,0.7934326078655976,0.8893495,0.8611654148231984,0.8806712,0.8726149622512012
0.35000646,0.8180787240269242,,,,,,,0.87222177,0.8538785746629978,0.7501906,0.792842514491999,0.88818747,0.861028226497925,0.878419,0.8717570350034316
0.3713858,0.8176397424641498,,,,,,,0.8695244,0.8521717928175834,0.73890775,0.7897532021243361,0.8897039,0.8611997119045169,0.87884223,0.8710363761153053
0.35842526,0.8179323968393327,,,,,,,0.8655235,0.8485492354313979,0.73816276,0.7899614703738415,0.89114374,0.8611654148231984,0.8802,0.8715168153740562
0.37236646,0.8160667251975416,,,,,,,0.86220235,0.8441603678289039,0.7287796,0.7863861987573327,0.88986593,0.8608910381726514,0.8795208,0.8703500343170899
0.34800127,0.8169081065261925,,,,,,,0.85518235,0.8397018356612909,0.7285548,0.7865597556319206,0.89037746,0.860205096546284,0.8795343,0.871105010295127
0.36050487,0.8163227977758267,,,,,,,0.85383517,0.8385872026193878,0.7274148,0.786212641882745,0.8900174,0.8597935315704632,0.8797354,0.8705216197666438
0.34502935,0.8152619256657887,,,,,,,0.8461284,0.8344421609948101,0.7278407,0.7863861987573327,0.8903188,0.8597935315704632,0.8779312,0.8702814001372683
0.35852045,0.8149326894937079,,,,,,,0.8437502,0.833048869692431,0.72433954,0.7846853413863724,0.89105624,0.859141887025414,0.8812532,0.8701784488675359
0.33960807,0.8167617793386011,,,,,,,0.83986825,0.8324218886063605,0.712075,0.7806588218959354,0.8902944,0.8591075899440958,0.8801672,0.8698352779684282
0.36157733,0.8152985074626865,,,,,,,0.83860105,0.8312724232818977,0.71025705,0.7794439237738207,0.8914088,0.8586960249682751,0.8798883,0.8700068634179822
0.3454697,0.8156277436347673,,,,,,,0.8359385,0.8311330941516598,0.71366924,0.7794092123989032,0.89045316,0.8585588366430016,0.8792312,0.8699039121482498
0.3414508,0.8140181445712613,,,,,,,0.8341167,0.8301577902399946,0.7068794,0.7775000867784373,0.89089173,0.8577700037726789,0.88055754,0.8692862045298558
0.34507316,0.815188762071993,,,,,,,0.8327846,0.8293218154585671,0.7050569,0.7775000867784373,0.8913469,0.8564667146825804,0.879123,0.8696980096087852
0.34493583,0.8148229441030143,,,,,,,0.83075655,0.828590337524818,0.7084637,0.77760422090319,0.89454883,0.8562952292759886,0.88048416,0.8682910089224433
0.33791435,0.8137986537898741,,,,,,,0.82718927,0.828067853286426,0.69549227,0.7718421326668748,0.8912615,0.8560208526254415,0.8803298,0.8683939601921756
0.35110855,0.8135791630084871,,,,,,,0.82661194,0.8270577170922011,0.69159585,0.7708355027942656,0.8921388,0.8558493672188496,0.88010734,0.868188057652711
0.34196645,0.812262218320164,,,,,,,0.82621664,0.82646556828869,0.69135684,0.7704536776701725,0.89189994,0.8556435847309394,0.8805667,0.8674330816746739
0.33814046,0.8131401814457125,,,,,,,0.821901,0.8255947612247031,0.6909371,0.7705925231698428,0.8927655,0.8555406934869841,0.8819996,0.8669869595058339
0.338966,0.8123353819139596,,,,,,,0.8200512,0.8246891218781567,0.6828602,0.7682668610503661,0.8927745,0.8555406934869841,0.8826624,0.8665751544269045
0.33855277,0.8123719637108574,,,,,,,0.817031,0.8246542895955973,0.6715696,0.7699330070464092,0.8919695,0.8550948314298452,0.88323003,0.8651681537405628
0.33700728,0.812225636523266,,,,,,,0.81086,0.8213800550350064,0.6801308,0.7652469714325385,0.89288944,0.854889048941935,0.88163394,0.8647906657515443
0.33410746,0.8113110916008194,,,,,,,0.78268385,0.8131248040684107,,,0.8940231,0.8542717014782042,0.88211757,0.8653740562800274
0.33503914,0.811676909569798,,,,,,,0.7829152,0.8124629906997807,,,0.89310616,0.854443186884796,0.881439,0.8631091283459161
0.344207,0.8134694176177933,,,,,,,0.77979565,0.8125326552648996,,,0.8935962,0.8532427890386528,0.88098043,0.8635209334248456
0.34060603,0.8141644717588528,,,,,,,0.7728016,0.8106168797241283,,,0.8923956,0.8539630277463387,0.8801467,0.8632807137954701
0.33285552,0.8112379280070237,,,,,,,0.77262,0.8099550663554983,,,0.89419323,0.8532427890386528,0.8813983,0.863143445435827
0.33236143,0.8112013462101257,,,,,,,0.77040535,0.8092584207043089,,,0.89156455,0.8535171656891998,0.880927,0.8628002745367194
0.33930743,0.8087869476148669,,,,,,,0.7566716,0.8063325089693129,,,0.89420754,0.8528655211441506,0.88020986,0.862663006177076
0.3276006,0.8108721100380452,,,,,,,0.7505019,0.80385941690759,,,0.8905471,0.8534485715265631,0.8819601,0.8626286890871654
0.33862787,0.8083113842551947,,,,,,,0.7430398,0.8025009578877704,,,0.89437515,0.8529684123881057,0.8825498,0.8625943719972545
0.32526228,0.8112745098039215,,,,,,,0.73678535,0.8005851823469993,,,0.8942334,0.8527626299001955,0.8801647,0.861908030199039
0.33812106,0.8083845478489903,,,,,,,0.7102448,0.7961266501793863,,,0.8941523,0.8525225503309668,0.882632,0.8608785175017158
0.328095,0.8091893473807434,,,,,,,0.69149107,0.7912152983385002,,,0.8916405,0.852625441574922,0.87992793,0.8604323953328756
0.3189229,0.8142010535557506,,,,,,,0.6702422,0.7860252882371382,,,0.8918803,0.8524882532496484,0.8819942,0.8609128345916266
0.32523352,0.8109086918349429,,,,,,,0.6698146,0.7863736110627331,,,0.89289314,0.8520766882738279,0.8807885,0.8601921757035004
0.32548884,0.81010389230319,,,,,,,,,,,0.8914738,0.852179579517783,0.88247937,0.8604323953328756
0.32415503,0.8097746561311091,,,,,,,,,,,0.8937568,0.8518366087045991,0.8820345,0.8600549073438573
0.3235965,0.8052385133157741,,,,,,,,,,,0.89257044,0.8517337174606441,0.8817468,0.8600205902539464
0.3248294,0.8087137840210712,,,,,,,,,,,0.8926236,0.8516651232980074,0.88234144,0.8592999313658202
0.31997153,0.8065188762071992,,,,,,,,,,,0.89249444,0.8514250437287786,0.8811626,0.8594371997254632
0.32003614,0.8062993854258121,,,,,,,,,,,0.8929699,0.8505333196145008,0.8823705,0.85840768702814
0.3186974,0.8064457126134035,,,,,,,,,,,0.8937408,0.8500874575573618,0.88249785,0.8569663692518874
