25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9013287,0.9497891912610197,0.86905485,0.8855442772138605,0.86713946,0.8703514158990107,0.85408145,0.8802622498274673,0.8765311,0.8856937455068296,0.8595595,0.887843956809474,0.864786,0.8732394366197183,0.8592707,0.8846286701208981,0.8790611,0.8885416666666668,0.8667531,0.8875862068965517,0.95619845,0.9091551785083067,0.87019116,0.8921907394609536
0.89761776,0.9497891912610197,0.8649981,0.8851942597129856,0.8670198,0.8700102354145343,0.85483766,0.8799171842650102,0.8765311,0.8856937455068296,0.8603045,0.8874956461163358,0.8667996,0.8732394366197183,0.8582742,0.8842832469775475,0.87692904,0.8885416666666668,0.86665887,0.8875862068965517,0.95619845,0.9088016967126193,0.87412417,0.8932273669661368
0.9003987,0.9494059026446914,0.8678016,0.8851942597129856,0.86944956,0.8700102354145343,0.8568324,0.8799171842650102,0.8765311,0.8856937455068296,0.85951334,0.8874956461163358,0.86628133,0.8732394366197183,0.8582742,0.883937823834197,0.8718522,0.8881944444444444,0.86665887,0.8872413793103449,0.95619845,0.9088016967126193,0.87018406,0.8914996544574982
0.89786065,0.9494059026446914,0.8667177,0.8848442422121106,0.86944956,0.869669054930058,0.85784763,0.8795721187025535,0.87182784,0.8853342918763479,0.8595595,0.8874956461163358,0.86248934,0.8728959120577121,0.85827684,0.8835924006908462,0.872352,0.8881944444444444,0.8632112,0.8872413793103449,0.9560238,0.9084482149169316,0.87218523,0.8921907394609536
0.90069956,0.9494059026446914,0.8629095,0.8844942247112355,0.8654368,0.8693278744455817,0.8561673,0.8792270531400966,0.8737295,0.8853342918763479,0.8605646,0.8871473354231976,0.86345005,0.872552387495706,0.8583517,0.8835924006908462,0.87373793,0.8878472222222222,0.8637758,0.886896551724138,0.95179844,0.9080947331212442,0.87098366,0.8914996544574982
0.9011179,0.9490226140283634,0.8631402,0.8844942247112355,0.8662,0.8693278744455817,0.85784763,0.8792270531400966,0.8756557,0.8849748382458663,0.8595595,0.8871473354231976,0.86199653,0.872552387495706,0.8570451,0.8835924006908462,0.8736592,0.8875000000000001,0.8658415,0.886896551724138,0.95179844,0.9080947331212442,0.8722803,0.8928818244644091
0.89897376,0.9490226140283634,0.86307955,0.8841442072103604,0.86595166,0.8689866939611055,0.8577887,0.8788819875776398,0.87267625,0.8849748382458663,0.8595595,0.8864507140369209,0.86199653,0.8722088629336998,0.8583517,0.8832469775474957,0.8740128,0.8875000000000001,0.86679775,0.8865517241379312,0.9525114,0.9077412513255567,0.87286705,0.8911541119557705
0.8954055,0.9486393254120353,0.86307955,0.8841442072103604,0.86809736,0.8686455134766291,0.8575456,0.8788819875776398,0.8737295,0.8849748382458663,0.8605646,0.8864507140369209,0.863111,0.8722088629336998,0.8583517,0.8829015544041451,0.87602854,0.8871527777777779,0.86757314,0.8865517241379312,0.9525114,0.9077412513255567,0.8722803,0.8928818244644091
0.8964599,0.9486393254120353,0.86631817,0.8837941897094854,0.86859775,0.8683043329921528,0.8576095,0.8785369220151827,0.8754695,0.8846153846153846,0.85959655,0.8864507140369209,0.86243224,0.8722088629336998,0.8583517,0.8829015544041451,0.87602854,0.8871527777777779,0.86741483,0.8862068965517241,0.9515064,0.9073877695298692,0.87219155,0.8956461644782309
0.8999276,0.9482560367957072,0.86538357,0.8834441722086104,0.8641601,0.8683043329921528,0.85320896,0.8781918564527259,0.8754695,0.8846153846153846,0.8569828,0.8861024033437827,0.861981,0.8718653383716936,0.8591919,0.8825561312607946,0.87602854,0.8868055555555555,0.8644779,0.8862068965517241,0.9420863,0.9070342877341816,0.8749135,0.8932273669661368
0.89897376,0.9482560367957072,0.86538357,0.8834441722086104,0.8640462,0.8679631525076765,0.855177,0.8781918564527259,0.8755589,0.8846153846153846,0.8605646,0.8857540926506444,0.861981,0.8718653383716936,0.8601266,0.8825561312607946,0.87602854,0.8868055555555555,0.8644779,0.8858620689655172,0.9483032,0.9070342877341816,0.8737844,0.8928818244644091
0.9006077,0.9482560367957072,0.861663,0.8830941547077353,0.8640462,0.8676219720232003,0.85635316,0.8778467908902692,0.8754695,0.884255930984903,0.8575336,0.8857540926506444,0.86286426,0.8718653383716936,0.8601266,0.8822107081174438,0.8759338,0.8864583333333333,0.8644779,0.8855172413793104,0.9483032,0.9066808059384941,0.8769331,0.8918451969592259
0.90723145,0.947872748179379,0.86586916,0.8823941197059852,0.8647536,0.867280791538724,0.8571878,0.8778467908902692,0.8754695,0.884255930984903,0.8569828,0.8857540926506444,0.8650316,0.8715218138096874,0.8600281,0.8822107081174438,0.8759338,0.8864583333333333,0.8644779,0.8855172413793104,0.9483032,0.9066808059384941,0.8731098,0.8914996544574982
0.90191144,0.947872748179379,0.8624004,0.8827441372068602,0.86503273,0.867280791538724,0.85546875,0.8775017253278123,0.87438005,0.8838964773544213,0.85963416,0.8854057819575061,0.8614391,0.8711782892476813,0.85759425,0.8818652849740932,0.8759338,0.8864583333333333,0.8643781,0.8851724137931035,0.9481158,0.9066808059384941,0.87286705,0.8918451969592259
0.8993523,0.947872748179379,0.86227906,0.8827441372068602,0.86503273,0.8669396110542477,0.85624325,0.8771566597653553,0.87438005,0.8838964773544213,0.8568648,0.8854057819575061,0.86312485,0.8711782892476813,0.85552263,0.8818652849740932,0.8696412,0.8861111111111112,0.86184657,0.8851724137931035,0.9481158,0.9063273241428066,0.8729586,0.8914996544574982
0.9033835,0.947489459563051,0.86227906,0.8823941197059852,0.8631918,0.8665984305697714,0.8571878,0.8771566597653553,0.87438005,0.8838964773544213,0.85963416,0.8850574712643678,0.86135757,0.8708347646856751,0.85586387,0.8815198618307427,0.8696412,0.8861111111111112,0.8639781,0.8848275862068965,0.9481158,0.9063273241428066,0.8721017,0.8887353144436766
0.89933586,0.947489459563051,0.86312926,0.8820441022051102,0.8631918,0.8662572500852952,0.8550558,0.8768115942028984,0.87526894,0.8835370237239397,0.85870314,0.8847091605712295,0.86312485,0.8708347646856751,0.83590055,0.8784110535405872,0.8695586,0.885763888888889,0.8639781,0.8848275862068965,0.9448509,0.9059738423471191,0.8753309,0.8883897719419489
0.8955522,0.9471061709467229,0.8631523,0.8820441022051102,0.8649969,0.8662572500852952,0.85292214,0.8768115942028984,0.87526894,0.8835370237239397,0.8587499,0.8847091605712295,0.86135757,0.8708347646856751,0.8366177,0.877720207253886,0.87087333,0.8854166666666666,0.8639781,0.8844827586206897,0.9455414,0.9059738423471191,0.8746149,0.8925362819626814
0.8953688,0.9471061709467229,0.86007416,0.8816940847042352,0.8640879,0.8659160696008188,0.85575354,0.8764665286404416,0.87228703,0.8831775700934579,0.85880476,0.8843608498780913,0.86135757,0.8708347646856751,0.85487103,0.879447322970639,0.8713161,0.8854166666666666,0.8639781,0.8844827586206897,0.9417525,0.905266878755744,0.8740159,0.8932273669661368
0.89550596,0.9471061709467229,0.8612918,0.8816940847042352,0.86232734,0.8655748891163425,0.85441226,0.8761214630779848,0.8705052,0.8831775700934579,0.85870314,0.8843608498780913,0.86135757,0.8704912401236687,0.85475004,0.879447322970639,0.87337345,0.8850694444444445,0.8650627,0.8841379310344828,0.9515376,0.905266878755744,0.87266594,0.8897719419488598
0.89550596,0.9467228823303949,0.861907,0.88134406720336,0.86232734,0.8652337086318662,0.8528518,0.8757763975155278,0.8773797,0.8831775700934579,0.8540796,0.8885405781957507,0.86135757,0.8704912401236687,0.8533242,0.8791018998272884,0.87337345,0.8850694444444445,0.8650627,0.883793103448276,0.9417525,0.905266878755744,0.82334554,0.8738769868693849
0.89052975,0.9467228823303949,0.86059,0.88064403220161,0.86232734,0.8652337086318662,0.852979,0.8757763975155278,0.87228703,0.8831775700934579,0.85218096,0.8881922675026123,0.8613515,0.8701477155616626,0.8560173,0.8791018998272884,0.87337345,0.8850694444444445,0.8650627,0.883793103448276,0.9417525,0.9049133969600566,0.8280212,0.8759502418797512
0.8912771,0.9463395937140666,0.8587773,0.88064403220161,0.8605492,0.86489252814739,0.8553584,0.875431331953071,0.8721814,0.8828181164629763,0.8520978,0.887843956809474,0.86155236,0.8701477155616626,0.85577995,0.8787564766839379,0.87337345,0.8847222222222223,0.8625986,0.883793103448276,0.9417525,0.9049133969600566,0.83367395,0.8769868693849342
0.891661,0.9459563050977385,0.8568814,0.880294014700735,0.8605492,0.8645513476629136,0.85523343,0.875431331953071,0.8721814,0.8828181164629763,0.8552697,0.8840125391849529,0.8607662,0.8698041909996564,0.8568497,0.8784110535405872,0.8732326,0.8847222222222223,0.8624915,0.883448275862069,0.9417525,0.9045599151643691,0.83773196,0.8773324118866621
0.89591277,0.9463395937140666,0.857695,0.880294014700735,0.86232525,0.8642101671784373,0.8531029,0.8750862663906142,0.8752089,0.8889288281811646,0.8589749,0.8843608498780913,0.8611095,0.8698041909996564,0.8564001,0.8784110535405872,0.8732326,0.8843750000000001,0.8624915,0.883448275862069,0.9415892,0.9042064333686813,0.8398767,0.8776779543883897
0.89257854,0.9455730164814106,0.8587773,0.880294014700735,0.86072135,0.8642101671784373,0.8517785,0.8747412008281573,0.8907016,0.8889288281811646,0.85957956,0.8840125391849529,0.8571101,0.8694606664376503,0.85274494,0.8780656303972365,0.8732326,0.8843750000000001,0.8646796,0.8831034482758621,0.9415892,0.9042064333686813,0.83889246,0.8790601243953006
0.8899575,0.9451897278650825,0.8587773,0.8799439971998598,0.86072135,0.8638689866939611,0.85390747,0.8747412008281573,0.8909404,0.8889288281811646,0.8576777,0.8836642284918147,0.85710794,0.8694606664376503,0.85274494,0.8780656303972365,0.8732326,0.8840277777777777,0.8621857,0.8827586206896553,0.9415892,0.9042064333686813,0.84091294,0.8794056668970283
0.8948513,0.9451897278650825,0.8562865,0.8799439971998598,0.85953075,0.8635278062094849,0.85390747,0.8743961352657004,0.9154388,0.8936017253774263,0.8608852,0.8833159177986765,0.85988826,0.869117141875644,0.8560758,0.8780656303972365,0.8731485,0.8840277777777777,0.8621857,0.8827586206896553,0.9396931,0.903852951572994,0.8441414,0.8790601243953006
0.8937343,0.9448064392487543,0.8563309,0.8795939796989849,0.8570573,0.8631866257250085,0.8501456,0.8740510697032435,0.9030257,0.892882818116463,0.8607006,0.8833159177986765,0.8607904,0.869117141875644,0.85274494,0.877720207253886,0.8738292,0.8836805555555556,0.8621857,0.8824137931034484,0.9396931,0.903852951572994,0.8428327,0.879751209398756
0.8948513,0.9448064392487543,0.8588203,0.8795939796989849,0.86026543,0.8628454452405322,0.8547177,0.8740510697032435,0.8930557,0.8921639108554997,0.86081237,0.8829676071055382,0.8607904,0.8687736173136379,0.85293835,0.8773747841105354,0.86706835,0.8836805555555556,0.8621857,0.8824137931034484,0.94055337,0.9034994697773064,0.8462006,0.8794056668970283
0.8948513,0.9444231506324262,0.8571676,0.8792439621981099,0.8600247,0.8625042647560559,0.84989107,0.8740510697032435,0.881062,0.8849748382458663,0.86081237,0.8826192964123998,0.86020124,0.8687736173136379,0.8533504,0.8773747841105354,0.868834,0.8833333333333334,0.8621857,0.8820689655172413,0.94055337,0.9034994697773064,0.8445345,0.8804422944022114
0.8852764,0.9444231506324262,0.8555492,0.8788939446972348,0.85850346,0.8621630842715797,0.84989107,0.8737060041407867,0.8792461,0.884255930984903,0.86100703,0.8826192964123998,0.8615327,0.8687736173136379,0.85363954,0.8770293609671849,0.86952996,0.8833333333333334,0.8631386,0.8820689655172413,0.9468868,0.9034994697773064,0.8502695,0.8804422944022114
0.8903867,0.9444231506324262,0.85589635,0.8823941197059852,0.85850346,0.8621630842715797,0.84989107,0.8733609385783299,0.8803613,0.8838964773544213,0.85679066,0.8822709857192615,0.8596242,0.8684300927516317,0.8552779,0.8770293609671849,0.86952996,0.8829861111111112,0.86206305,0.8817241379310344,0.9468868,0.9031459879816189,0.84995127,0.879751209398756
0.886408,0.9440398620160981,0.85164,0.8760938046902345,0.8591819,0.8618219037871033,0.84989107,0.8733609385783299,0.8752335,0.8835370237239397,0.8573641,0.8819226750261233,0.8598846,0.8680865681896256,0.85577995,0.8766839378238341,0.8706484,0.8829861111111112,0.86401665,0.8817241379310344,0.9468868,0.9027925061859313,0.84995127,0.8818244644091223
0.8871156,0.94365657339977,0.8547297,0.8764438221911095,0.8579085,0.861480723302627,0.85074687,0.8730158730158729,0.87629163,0.8831775700934579,0.8569398,0.8815743643329851,0.8604785,0.8677430436276193,0.8549,0.8766839378238341,0.8704512,0.8826388888888889,0.86415935,0.8813793103448276,0.9435215,0.9027925061859313,0.8503031,0.8811333794056668
0.88728076,0.94365657339977,0.85418785,0.8764438221911095,0.8594097,0.8611395428181507,0.85222054,0.8726708074534161,0.87886,0.8828181164629763,0.8569398,0.8815743643329851,0.8602159,0.8677430436276193,0.85513455,0.8763385146804835,0.84876144,0.8805555555555556,0.86066115,0.8813793103448276,0.93687534,0.9020855425945563,0.85036576,0.8818244644091223
0.88728076,0.9432732847834419,0.8532667,0.8760938046902345,0.8594097,0.8607983623336746,0.852134,0.8726708074534161,0.87688965,0.8828181164629763,0.8569398,0.8815743643329851,0.86000615,0.8677430436276193,0.8555034,0.8763385146804835,0.84485614,0.8770833333333333,0.86066115,0.8810344827586207,0.93671894,0.9020855425945563,0.85206133,0.8811333794056668
0.8914319,0.9432732847834419,0.85249436,0.8760938046902345,0.8622918,0.8604571818491982,0.8532038,0.8723257418909592,0.8772037,0.8824586628324946,0.8580134,0.8812260536398466,0.8604785,0.8673995190656132,0.8522252,0.875993091537133,0.849051,0.8777777777777778,0.8606652,0.8810344827586207,0.93671894,0.9020855425945563,0.85217535,0.8811333794056668
0.8883923,0.9428899961671138,0.8552239,0.8760938046902345,0.8576883,0.8601160013647219,0.85365456,0.8723257418909592,0.8721091,0.882099209202013,0.8569398,0.8808777429467084,0.86027193,0.8673995190656132,0.85513455,0.875993091537133,0.8557982,0.8784722222222222,0.8606652,0.8806896551724137,0.93671894,0.9017320607988688,0.85217535,0.8818244644091223
0.89237714,0.9425067075507858,0.8552239,0.8760938046902345,0.8583211,0.8597748208802456,0.85197794,0.8719806763285024,0.8721091,0.882099209202013,0.8580134,0.8808777429467084,0.857472,0.8673995190656132,0.8552779,0.8756476683937824,0.85321456,0.8784722222222222,0.8606652,0.8806896551724137,0.93671894,0.9013785790031812,0.85355484,0.8825155494125776
0.88514566,0.9425067075507858,0.8559748,0.8757437871893593,0.8586408,0.8594336403957694,0.85121304,0.8716356107660455,0.8721091,0.8817397555715312,0.8580134,0.8805294322535702,0.8580791,0.867055994503607,0.8522252,0.8756476683937824,0.85667425,0.8788194444444445,0.8606652,0.8803448275862069,0.93522406,0.9013785790031812,0.8563699,0.8842432619212163
0.88507545,0.9425067075507858,0.8561709,0.8757437871893593,0.8567102,0.859092459911293,0.85121304,0.8712905452035886,0.873906,0.8817397555715312,0.8540073,0.8805294322535702,0.8580791,0.867055994503607,0.85199815,0.8753022452504317,0.8556551,0.8788194444444445,0.8606652,0.8803448275862069,0.94010186,0.9010250972074937,0.85804164,0.8842432619212163
0.88560975,0.9425067075507858,0.8552239,0.8757437871893593,0.8569855,0.8587512794268167,0.85042477,0.8709454796411318,0.87103575,0.8813803019410495,0.8580134,0.8801811215604319,0.8555478,0.8667124699416009,0.85199815,0.8753022452504317,0.8602799,0.8788194444444445,0.8606652,0.8803448275862069,0.9408409,0.9010250972074937,0.85804164,0.8838977194194885
0.8847568,0.9421234189344577,0.85545117,0.8757437871893593,0.8569855,0.8587512794268167,0.8517754,0.8709454796411318,0.87283784,0.8810208483105679,0.85559344,0.8798328108672936,0.855832,0.8667124699416009,0.8519052,0.8749568221070811,0.85770726,0.8784722222222222,0.8606652,0.88,0.9408409,0.9010250972074937,0.8559846,0.8856254319281271
0.8824528,0.9417401303181295,0.8532667,0.8753937696884844,0.85695577,0.8580689184578643,0.8506075,0.870600414078675,0.87283784,0.8810208483105679,0.8557242,0.8798328108672936,0.8541783,0.8667124699416009,0.8519052,0.8749568221070811,0.8598607,0.8784722222222222,0.8606652,0.8796551724137932,0.94105,0.9006716154118063,0.85785455,0.887007601935038
0.8822136,0.9413568417018015,0.8544777,0.8753937696884844,0.8573422,0.8577277379733879,0.84833014,0.870255348516218,0.87483644,0.8806613946800863,0.85372514,0.8794845001741554,0.8541783,0.8663689453795945,0.8519052,0.8749568221070811,0.85934055,0.8788194444444445,0.860691,0.8796551724137932,0.94105,0.9003181336161188,0.8579953,0.8849343469246717
0.8822136,0.9409735530854734,0.8553203,0.8750437521876093,0.8549857,0.8577277379733879,0.8506075,0.870255348516218,0.87497216,0.8806613946800863,0.8539385,0.8794845001741554,0.8541783,0.8663689453795945,0.8519052,0.8746113989637305,0.8595012,0.8784722222222222,0.86152846,0.8793103448275862,0.94105,0.9003181336161188,0.8616189,0.8804422944022114
0.886553,0.9409735530854734,0.8546414,0.8750437521876093,0.85513455,0.8570453770044353,0.8506075,0.8699102829537612,0.87494296,0.8803019410496046,0.8560683,0.8791361894810171,0.855832,0.8663689453795945,0.8523964,0.8746113989637305,0.8575038,0.8788194444444445,0.85759073,0.8793103448275862,0.94105,0.8999646518204312,0.8591866,0.8807878369039391
0.88678205,0.9405902644691453,0.85484624,0.8746937346867343,0.85654306,0.8567041965199591,0.8476948,0.8699102829537612,0.87494296,0.8803019410496046,0.8572352,0.8787878787878788,0.8562542,0.8660254208175884,0.8523964,0.87426597582038,0.8619871,0.8784722222222222,0.8619767,0.88,0.9409148,0.8999646518204312,0.8591866,0.8804422944022114
0.8864758,0.9402069758528171,0.8546414,0.8746937346867343,0.8566123,0.8563630160354827,0.8476948,0.8695652173913043,0.87483644,0.8803019410496046,0.8570545,0.8787878787878788,0.8585996,0.8660254208175884,0.84933084,0.87426597582038,0.86372447,0.8788194444444445,0.8606652,0.8796551724137932,0.93001384,0.8999646518204312,0.85993326,0.8804422944022114
0.8828935,0.9402069758528171,0.85484624,0.8743437171858593,0.8541204,0.8560218355510064,0.84839857,0.8695652173913043,0.87497216,0.879942487419123,0.853529,0.8784395680947404,0.858098,0.8656818962555822,0.8513397,0.8739205526770293,0.8629204,0.8784722222222222,0.8606652,0.8793103448275862,0.9312029,0.8996111700247437,0.8616135,0.8859709744298548
0.88299274,0.939823687236489,0.8546414,0.8743437171858593,0.85705245,0.8556806550665301,0.84839857,0.8692201518288475,0.87501526,0.879942487419123,0.85288453,0.8784395680947404,0.85816276,0.8656818962555822,0.8513397,0.8739205526770293,0.8629204,0.8784722222222222,0.86055803,0.8793103448275862,0.9311029,0.8996111700247437,0.86155677,0.8804422944022114
0.88438636,0.939823687236489,0.85484624,0.8739936996849842,0.85487807,0.855339474582054,0.8496004,0.8688750862663905,0.87501526,0.8795830337886413,0.85318416,0.8780912574016022,0.85722005,0.8653383716935761,0.8513397,0.8735751295336788,0.8629204,0.8784722222222222,0.8597474,0.8789655172413793,0.9302968,0.8992576882290562,0.8581312,0.8800967519004838
0.8809483,0.939440398620161,0.85271966,0.8739936996849842,0.8548181,0.8549982940975775,0.8496004,0.8688750862663905,0.87011725,0.8795830337886413,0.8528217,0.8780912574016022,0.8554101,0.8653383716935761,0.8509367,0.8735751295336788,0.8620229,0.878125,0.8607799,0.8786206896551725,0.9359312,0.903852951572994,0.86386377,0.8800967519004838
0.8802855,0.939057110003833,0.85271966,0.8736436821841091,0.8547178,0.8543159331286251,0.8486886,0.8685300207039337,0.8739473,0.8792235801581596,0.85312057,0.877742946708464,0.858098,0.8649948471315698,0.8513397,0.8735751295336788,0.86164075,0.8822916666666667,0.8591699,0.8786206896551725,0.9531013,0.9042064333686813,0.8581312,0.8800967519004838
0.8808584,0.939057110003833,0.85271966,0.8736436821841091,0.8560491,0.8539747526441488,0.8496004,0.8685300207039337,0.86940587,0.8792235801581596,0.85312057,0.877742946708464,0.858098,0.8649948471315698,0.8513907,0.8732297063903282,0.8708216,0.8826388888888889,0.8591699,0.8782758620689656,0.95498025,0.9042064333686813,0.8581312,0.8866620594333102
0.8804811,0.9386738213875048,0.85271966,0.8732936646832341,0.8524782,0.8536335721596724,0.8486886,0.8681849551414769,0.86940587,0.8792235801581596,0.85480225,0.8773946360153257,0.85521996,0.8649948471315698,0.85159063,0.8728842832469776,0.86997736,0.8826388888888889,0.8591699,0.8782758620689656,0.8422364,0.8847649346058678,0.863602,0.8800967519004838
0.8809932,0.9386738213875048,0.8513029,0.8732936646832341,0.8524782,0.8532923916751961,0.8486886,0.86783988957902,0.8707219,0.8788641265276779,0.854772,0.8773946360153257,0.85616577,0.8646513225695637,0.8546681,0.8728842832469776,0.8262266,0.8645833333333335,0.8591699,0.8779310344827586,0.83490765,0.8833510074231177,0.85977226,0.879751209398756
0.88077915,0.9386738213875048,0.85226756,0.8732936646832341,0.84874403,0.8529512111907199,0.8485895,0.86783988957902,0.8707219,0.8788641265276779,0.854772,0.8773946360153257,0.85751057,0.8646513225695637,0.8512167,0.8725388601036269,0.8162134,0.8625,0.8591699,0.8779310344827586,0.8346441,0.8829975256274302,0.85977226,0.879751209398756
0.88077915,0.9382905327711767,0.85226756,0.8729436471823592,0.85176134,0.8526100307062436,0.8460275,0.8674948240165631,0.87123114,0.8785046728971962,0.8563938,0.8770463253221873,0.8559004,0.8646513225695637,0.8488091,0.8725388601036269,0.8169449,0.8628472222222222,0.8591699,0.8775862068965518,0.8327272,0.8791092258748674,0.86273897,0.879751209398756
0.88556683,0.9379072441548486,0.8539746,0.8729436471823592,0.8517602,0.8522688502217673,0.84763545,0.8674948240165631,0.87123114,0.8785046728971962,0.85557497,0.8770463253221873,0.85541517,0.8643077980075575,0.85089266,0.8725388601036269,0.8569186,0.8746527777777778,0.8591008,0.8772413793103448,0.8341975,0.8791092258748674,0.8597476,0.8876986869384934
0.8856363,0.9375239555385205,0.85246766,0.8764438221911095,0.8535646,0.8515864892528148,0.84683657,0.8671497584541062,0.87123114,0.8781452192667146,0.8525249,0.8766980146290491,0.8576076,0.8639642734455514,0.85089266,0.8721934369602763,0.8615629,0.875,0.8590179,0.8772413793103448,0.83296436,0.8784022622834923,0.86865854,0.8876986869384934
0.8858443,0.9375239555385205,0.85867405,0.8767938396919845,0.8513113,0.8512453087683385,0.8473997,0.8671497584541062,0.87123114,0.8781452192667146,0.85187364,0.8763497039359108,0.8576076,0.8639642734455514,0.85089266,0.8721934369602763,0.85922164,0.8746527777777778,0.8598424,0.8810344827586207,0.837203,0.8787557440791799,0.87062633,0.8873531444367657
0.8793542,0.9375239555385205,0.8603789,0.8771438571928595,0.851027,0.8509041282838622,0.8482496,0.8668046928916494,0.87123114,0.8781452192667146,0.8539225,0.8763497039359108,0.8576076,0.8636207488835451,0.8506595,0.8718480138169258,0.8633614,0.8756944444444444,0.8666146,0.8813793103448276,0.83405674,0.8787557440791799,0.80112743,0.869039391845197
0.8794536,0.9371406669221923,0.8710201,0.880294014700735,0.8527431,0.8505629477993858,0.8482496,0.8664596273291926,0.8704542,0.877785765636233,0.85187364,0.8760013932427726,0.8579719,0.8636207488835451,0.85089266,0.8718480138169258,0.8658779,0.8697916666666666,0.8480449,0.8713793103448276,0.8379659,0.8791092258748674,0.80364597,0.8697304768486523
0.8829016,0.9371406669221923,0.86809945,0.8795939796989849,0.8529955,0.8502217673149096,0.8482496,0.8664596273291926,0.8725952,0.877785765636233,0.84498245,0.8732149076976664,0.85653865,0.8636207488835451,0.8506595,0.8715025906735752,0.8695936,0.8763888888888889,0.8500142,0.8741379310344828,0.8396858,0.8798161894662424,0.80163175,0.8697304768486523
0.8829016,0.9367573783058643,0.8645208,0.8792439621981099,0.8498111,0.849539406345957,0.8457518,0.8661145617667355,0.8724748,0.877785765636233,0.84918773,0.8746081504702194,0.85972774,0.863277224321539,0.8506595,0.8715025906735752,0.86783993,0.8767361111111112,0.8471735,0.8655172413793103,0.841393,0.8794627076705549,0.8196128,0.8683483068417415
0.8828161,0.9363740896895363,0.855374,0.8739936996849842,0.8519209,0.8491982258614806,0.8469856,0.8695652173913043,0.8675642,0.8774263120057512,0.848898,0.8746081504702194,0.85365903,0.863277224321539,0.85056555,0.8711571675302244,0.8708321,0.8770833333333333,0.8449081,0.8627586206896551,0.8429117,0.88016967126193,0.8189523,0.8676572218382861
0.8826202,0.9363740896895363,0.8546001,0.8736436821841091,0.85202354,0.8488570453770045,0.85354424,0.8699102829537612,0.86537766,0.8774263120057512,0.85275847,0.8746081504702194,0.85548276,0.8715218138096874,0.85056555,0.8711571675302244,0.86556983,0.8767361111111112,0.84791976,0.867241379310345,0.84441555,0.880876634853305,0.8164789,0.8669661368348306
0.8788886,0.93560751245688,0.8567821,0.8732936646832341,0.84818614,0.8481746844080519,0.8533076,0.8699102829537612,0.8675642,0.8770668583752695,0.85201275,0.8746081504702194,0.86302465,0.8718653383716936,0.8481026,0.8708117443868739,0.82787097,0.8673611111111112,0.84314847,0.8679310344827587,0.8472222,0.8812301166489925,0.81780016,0.8655839668279197
0.8527695,0.9264085856650057,0.8578659,0.8729436471823592,0.84843826,0.8515864892528148,0.84846115,0.86783988957902,0.86809224,0.8770668583752695,0.85201275,0.8746081504702194,0.8641526,0.8718653383716936,0.8478504,0.8708117443868739,0.85456413,0.8684027777777777,0.84369653,0.8689655172413794,0.8446077,0.8815835984446801,0.8179531,0.8662750518313752
0.852721,0.927175162897662,0.8564731,0.872593629681484,0.8514408,0.8515864892528148,0.8460821,0.8681849551414769,0.8675642,0.8770668583752695,0.85201275,0.8742598397770811,0.8901227,0.8766746822397802,0.84863156,0.8708117443868739,0.85510457,0.8694444444444445,0.8423049,0.8686206896551725,0.8473254,0.8819370802403677,0.8244873,0.8673116793365583
0.85780185,0.9267918742813339,0.85411555,0.872243612180609,0.8546668,0.8512453087683385,0.8448044,0.86783988957902,0.8676696,0.8770668583752695,0.8514557,0.8742598397770811,0.8724353,0.8756441085537615,0.8507371,0.8704663212435233,0.85771906,0.8701388888888888,0.8431665,0.8686206896551725,0.8474822,0.8829975256274302,0.82724094,0.8680027643400138
0.853633,0.9264085856650057,0.85411555,0.8718935946797339,0.8699918,0.8573865574889116,0.8389676,0.8630089717046238,0.86809224,0.8767074047447879,0.8514557,0.8742598397770811,0.87184304,0.8749570594297492,0.85069543,0.8704663212435233,0.85985214,0.8708333333333333,0.8422098,0.8686206896551725,0.8474251,0.8837044892188052,0.82865024,0.8693849343469247
0.85780185,0.9264085856650057,0.8540539,0.8718935946797339,0.86380816,0.8560218355510064,0.8401619,0.8626639061421669,0.86809224,0.8763479511143063,0.8520736,0.8739115290839429,0.86004186,0.8660254208175884,0.85048896,0.8704663212435233,0.8569186,0.8711805555555555,0.8427904,0.8675862068965517,0.85356903,0.8851184164015553,0.8294953,0.869039391845197
0.85780185,0.9260252970486776,0.855014,0.871543577178859,0.8602632,0.8549982940975775,0.8388335,0.8623188405797101,0.871594,0.8759884974838246,0.85062826,0.8739115290839429,0.8602827,0.8653383716935761,0.8506757,0.8701208981001728,0.85982835,0.8715277777777778,0.84211195,0.863448275862069,0.85536635,0.8854718981972427,0.8315753,0.8693849343469247
0.85861063,0.9237255653507092,0.855014,0.8711935596779838,0.85753435,0.8488570453770045,0.8395522,0.8619737750172534,0.871594,0.8759884974838246,0.8517784,0.8735632183908046,0.8619359,0.8649948471315698,0.8504276,0.8701208981001728,0.8652098,0.8725694444444444,0.84241676,0.8637931034482759,0.8601162,0.8854718981972427,0.8335548,0.8697304768486523
