1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.95430493,0.9477794258790682,0.95862406,0.9454130612596322,0.94151694,0.9415612545486053,0.94618124,0.9399829132849209,0.940321,0.9456743057661483,0.94245654,0.9393172094647692,0.92654467,0.9330554946260144,0.9337252,0.9357560311113065,0.9359148,0.9316531023015664,0.9391097,0.937976346911958,0.9434126,0.9312453910553941
0.95197964,0.9483901928278511,0.95877314,0.9454130612596322,0.93880427,0.9414746144515682,0.94790685,0.9390858607432719,0.9389792,0.9449811549625264,0.9421082,0.9380948223172968,0.9275268,0.9329677560868611,0.93337923,0.9348332381245331,0.93558323,0.9316531023015664,0.93810004,0.9361366622864652,0.94397324,0.9312453910553941
0.9554653,0.9475176686153042,0.9565875,0.9451547634422488,0.9384029,0.941821174839716,0.94605327,0.9390431439555745,0.93698996,0.945284408439111,0.9423436,0.9387060158910329,0.9288487,0.9329677560868611,0.9334255,0.9357999736344861,0.93529177,0.9307342259560689,0.94205624,0.937012702584319,0.94422066,0.9303344467097557
0.9534523,0.9428932902888056,0.9577646,0.9448103663524043,0.93989533,0.941258014208976,0.9471845,0.9400256300726185,0.937725,0.947103929298618,0.9428278,0.9380948223172968,0.9280198,0.9330554946260144,0.9340271,0.9348332381245331,0.9338971,0.9307342259560689,0.93930197,0.9380639509417433,0.9441603,0.9303344467097557
0.9431036,0.9395340720705,0.957858,0.9437771750828704,0.93887633,0.941258014208976,0.9505282,0.94263135412217,0.9467928,0.9498332105878785,0.94312406,0.9380948223172968,0.92896485,0.933099363895591,0.9369046,0.9348332381245331,0.93392694,0.9298153496105714,0.94165915,0.9379325448970653,0.9439046,0.9294668806662908
0.9392955,0.9381816595410524,0.95750725,0.9442076714451761,0.9404829,0.9414312944030498,0.9525235,0.9425459205467749,0.9473871,0.9498765325131049,0.94313854,0.9374836287435607,0.92864007,0.9340644878262776,0.93368655,0.9348332381245331,0.9334912,0.9298153496105714,0.94199294,0.9380201489268507,0.9433854,0.9294668806662908
0.9367111,0.9366547421690952,0.95686096,0.9438202247191011,0.9382576,0.9406515335297178,0.9520906,0.9429303716360528,0.9473653,0.9505696833167265,0.9430557,0.9380948223172968,0.9268729,0.9319148936170212,0.93861705,0.9339104451377599,0.9317718,0.928896473265074,0.941592,0.9380639509417433,0.94322443,0.9294668806662908
0.9361815,0.9359567227990577,0.9571781,0.943518877265487,0.93678015,0.9403916132386069,0.952238,0.9429303716360528,0.9486878,0.9500064982887839,0.9428182,0.9374836287435607,0.9243209,0.9319148936170212,0.93313473,0.9330315946741662,0.9313916,0.9279775969195764,0.94212514,0.937976346911958,0.9424858,0.9285559363206525
0.9335796,0.9353895820609023,0.9566457,0.9436480261741789,0.93598825,0.9405648934326807,0.9526765,0.9429303716360528,0.9481192,0.9503530736905949,0.9437389,0.9368724351698244,0.9240703,0.9309936389559113,0.9332578,0.9339104451377599,0.9293882,0.9270587205740789,0.94198936,0.9370565045992116,0.94195825,0.9276449919750142
0.9327566,0.9366547421690952,0.9577519,0.9430453312669507,0.93899864,0.93974181251083,0.9535472,0.9435284066638189,0.9497936,0.9506996490924057,0.9412009,0.9362612415960884,0.92358553,0.9309936389559113,0.9332342,0.9339104451377599,0.9285099,0.9261836002450335,0.94170785,0.937012702584319,0.9399207,0.9276449919750142
0.93961984,0.9398830817555187,0.95609945,0.9436480261741789,0.9357938,0.9395252122682378,0.95367736,0.9435284066638189,0.95003295,0.9516527314473855,0.9414649,0.9363048982799266,0.9225355,0.9300723842948014,0.9336981,0.9339543876609394,0.92755854,0.9261836002450335,0.9412614,0.9370565045992116,0.93987954,0.9276449919750142
0.94275576,0.9411046156530845,0.95616716,0.9436480261741789,0.93462443,0.9394818922197193,0.95424914,0.9429303716360528,0.95142597,0.9510895464194428,0.9417308,0.9363048982799266,0.92198306,0.9300723842948014,0.9345551,0.9339543876609394,0.9273326,0.9261836002450335,0.9405468,0.9360928602715726,0.9395004,0.9267340476293758
0.9453693,0.9417153826018673,0.95666647,0.9439493736277927,0.935839,0.9393086120256455,0.9537423,0.94263135412217,0.9501298,0.9508296148680847,0.94344074,0.9363048982799266,0.92609054,0.9302039921035314,0.93386954,0.9339543876609394,0.92847675,0.9279775969195764,0.9397762,0.9362242663162506,0.9392752,0.9267340476293758
0.9446721,0.940799232178693,0.958505,0.9430022816307202,0.9369147,0.9397851325593486,0.9532772,0.94263135412217,0.95037705,0.9502231079149157,0.9416421,0.9363048982799266,0.9259437,0.9312568545733713,0.9331777,0.9330315946741662,0.93200547,0.9279775969195764,0.94023377,0.935173017958826,0.9392149,0.9276449919750142
0.94495815,0.9404938487043017,0.95488626,0.94149554436265,0.9380541,0.9395685323167562,0.95323235,0.9420333190944039,0.9491295,0.9499198544383312,0.9399126,0.9356937047061905,0.9267599,0.9302917306426848,0.9333749,0.9330315946741662,0.93186146,0.928896473265074,0.9368978,0.935173017958826,0.94081545,0.9276449919750142
0.9420152,0.9374400139603875,0.9546085,0.9415385939988806,0.93722004,0.9395252122682378,0.9525104,0.9417343015805211,0.9492744,0.9496166009617468,0.9431218,0.9356500480223523,0.9273791,0.9303355999122613,0.93303305,0.9321088016873929,0.93335706,0.928896473265074,0.93672365,0.9352606219886116,0.94175726,0.9276449919750142
0.9373383,0.9364802373265858,0.9559962,0.941194196909036,0.9383057,0.9391786518800903,0.95202297,0.9411789833404527,0.9483656,0.9493133474851623,0.93920565,0.9350825111324544,0.92670876,0.9303355999122613,0.93209106,0.9321088016873929,0.9333079,0.928896473265074,0.93636245,0.9333771353482261,0.94192964,0.9276449919750142
0.935863,0.935345955850275,0.95487845,0.9409358990916526,0.9366199,0.9390486917345348,0.9513591,0.9402819307988038,0.9477202,0.9487068405319933,0.9411418,0.9350825111324544,0.92605954,0.9294143452511514,0.93203664,0.9321088016873929,0.9340582,0.928896473265074,0.9398687,0.9333771353482261,0.94173664,0.9285559363206525
0.93448764,0.9345606840589826,0.9549493,0.940591502001808,0.93678385,0.9385288511523134,0.95094764,0.9402819307988038,0.94766265,0.9484035870554087,0.93944377,0.9350825111324544,0.92636734,0.9292827374424216,0.9350587,0.9311860087006195,0.93397045,0.9289402292815263,0.94065374,0.9333771353482261,0.9426643,0.9285559363206525
0.93354625,0.9338190384783178,0.95407337,0.9402901545481941,0.93512,0.9376624501819443,0.95076853,0.9402819307988038,0.94808346,0.9483602651301823,0.94137865,0.9350825111324544,0.9262708,0.9294143452511514,0.92981595,0.9321088016873929,0.9333754,0.9289402292815263,0.9360741,0.9342969776609724,0.94261605,0.9285559363206525
0.9327956,0.9330773928976529,0.9542516,0.9397305092771966,0.93432707,0.9379656905215735,0.9512576,0.9402819307988038,0.9475171,0.9486201966815406,0.94166046,0.9356937047061905,0.9254773,0.9303794691818381,0.9285579,0.9311860087006195,0.933432,0.9280213529360286,0.9385184,0.935173017958826,0.94232696,0.9276449919750142
0.9316663,0.9322921211063608,0.9547421,0.9409358990916526,0.9368039,0.9375324900363889,0.9519084,0.9402819307988038,0.9484766,0.9486201966815406,0.9418909,0.9350825111324544,0.92816985,0.9309936389559113,0.92795616,0.9312299512237994,0.93319744,0.927102476590531,0.9396513,0.935173017958826,0.942398,0.9276449919750142
0.9307838,0.9326847570020069,0.9558339,0.9421412889061086,0.9351149,0.9362328885808353,0.95209223,0.9399829132849209,0.9495942,0.9488801282328987,0.94059324,0.9350825111324544,0.9255499,0.9301162535643781,0.92966014,0.9312299512237994,0.9321785,0.927102476590531,0.94074,0.9352168199737189,0.94143957,0.9276449919750142
0.9346841,0.9454672367158189,0.95835376,0.9415816436351111,0.9344587,0.9361462484837983,0.95202243,0.9402819307988038,0.9488358,0.9488801282328987,0.9409044,0.9338601239849821,0.941209,0.9350296117569643,0.93009883,0.9312738937469789,0.93048304,0.9252647238995361,0.94001585,0.9352168199737189,0.94128156,0.9267340476293758
0.9586114,0.949131838408516,0.9547022,0.940677601274269,0.9341286,0.9369260093571304,0.95306474,0.9405809483126869,0.95004106,0.9488368063076723,0.9403633,0.933248930411246,0.94172156,0.9359947356876508,0.9288531,0.929340422727073,0.929318,0.9252647238995361,0.939614,0.9343407796758653,0.94091743,0.9267340476293758
0.9601113,0.9414099991274759,0.9563891,0.9412802961814972,0.9337691,0.9364494888234276,0.9530929,0.9402819307988038,0.9498131,0.9492267036347095,0.9398657,0.9338601239849821,0.9436119,0.9349857424873875,0.9338476,0.9302632157138463,0.92998785,0.9252647238995361,0.9397622,0.9342969776609724,0.9401918,0.9258231032837375
0.94739145,0.9404938487043017,0.9581831,0.9397735589134271,0.9350663,0.9362328885808353,0.9533273,0.9399829132849209,0.9511904,0.9488801282328987,0.94022286,0.9326377368375097,0.9398595,0.9322219785040579,0.9292465,0.9303511007602057,0.92920285,0.9252647238995361,0.9396585,0.9342969776609724,0.9385788,0.9249555372402724
0.9465723,0.9405374749149289,0.9484448,0.9339188083860691,0.9342647,0.9367527291630567,0.9521507,0.9390858607432719,0.94953245,0.9482736212797296,0.9394197,0.9326377368375097,0.9364391,0.9313007238429479,0.93066984,0.9302632157138463,0.9288159,0.9243458475540386,0.93823296,0.9333771353482261,0.9377535,0.924044592894634
0.9471449,0.9399267079661462,0.9455901,0.9325842696629213,0.93596536,0.9364061687749091,0.950762,0.9384878257155062,0.9485074,0.9468006758220336,0.9377353,0.933248930411246,0.9354101,0.9313007238429479,0.9316593,0.9311860087006195,0.92693186,0.9234269712085411,0.93831927,0.9334647393780114,0.9370565,0.9231336485489958
0.9464521,0.9402320914405374,0.9454414,0.9312497309397734,0.93530756,0.9356697279500954,0.9507095,0.9378897906877403,0.94749206,0.9461508469436383,0.93907046,0.9326377368375097,0.9370684,0.9303794691818381,0.93206686,0.9311860087006195,0.9259357,0.9234269712085411,0.9375665,0.9333771353482261,0.9360329,0.9231336485489958
0.94481874,0.9398830817555187,0.94215864,0.9305609367600843,0.93408483,0.9386154912493503,0.9497323,0.9372917556599742,0.94753534,0.94589091539228,0.9396296,0.933248930411246,0.9367481,0.9303794691818381,0.9320449,0.9302632157138463,0.92674416,0.9252647238995361,0.93749094,0.9325010950503723,0.93604237,0.9231336485489958
0.94396794,0.9393159410173633,0.94237286,0.9291833484007059,0.9481701,0.9338502859123203,0.9493322,0.9369927381460913,0.94623303,0.9450244768877529,0.94039434,0.9326377368375097,0.937277,0.9313007238429479,0.93068546,0.9302632157138463,0.9293634,0.9252647238995361,0.93602955,0.9325010950503723,0.93705595,0.9249555372402724
0.94406015,0.9390105575429719,0.9408596,0.9291833484007059,0.9459775,0.9334604054756541,0.9493956,0.9366937206322085,0.9461821,0.9450244768877529,0.93678457,0.9320265432637737,0.93606514,0.9303794691818381,0.93107253,0.929340422727073,0.9302956,0.9252647238995361,0.93596035,0.9316250547525187,0.93922406,0.9249555372402724
0.9433294,0.9387051740685805,0.9406629,0.9323259718455379,0.9474973,0.9306012822734363,0.9496121,0.9369927381460913,0.9457421,0.9450244768877529,0.9384483,0.9296254256526674,0.9365777,0.9303794691818381,0.9300917,0.929340422727073,0.9307111,0.9261836002450335,0.93681985,0.9315374507227333,0.9391232,0.9249555372402724
0.9452507,0.9390105575429719,0.94783133,0.9337896594773772,0.93120086,0.9377057702304628,0.9494403,0.9366937206322085,0.9463147,0.9451544426634321,0.9359786,0.9295817689688293,0.9335228,0.9294582145207282,0.9299474,0.9284176297402996,0.93131155,0.9252647238995361,0.9348359,0.9325886990801578,0.94015217,0.9249555372402724
0.94501597,0.9380944071197977,0.9494365,0.9346506522019888,0.94784504,0.9331571651360251,0.9491816,0.9363947031183254,0.94629836,0.9442880041589048,0.93553394,0.928970575395093,0.93524927,0.9295020837903047,0.9282313,0.9293843652502527,0.9313679,0.9261836002450335,0.93516904,0.9306176084099869,0.9408996,0.9258231032837375
0.9456863,0.9380944071197977,0.95053047,0.9349950492918334,0.94618046,0.9328106047478775,0.94893235,0.9295173002990175,0.94604963,0.9398691677858165,0.9353916,0.9290142320789313,0.93413764,0.9295020837903047,0.92946726,0.9284176297402996,0.93146986,0.9261836002450335,0.93415695,0.9306614104248795,0.94108284,0.9249555372402724
0.94496363,0.9377890236454062,0.94890004,0.9343923543846054,0.9460234,0.9328539247963958,0.9372404,0.9286629645450661,0.9338164,0.9359701945154442,0.9373649,0.9290142320789313,0.93395436,0.9294582145207282,0.9266129,0.9275387792767059,0.9317172,0.9252647238995361,0.9353902,0.9316250547525187,0.94131696,0.9258231032837375
0.94550973,0.9374836401710147,0.9488072,0.9324120711179991,0.94634235,0.9328539247963958,0.9381775,0.9286629645450661,0.9341277,0.9364900576181606,0.9365556,0.9290142320789313,0.93502134,0.9294582145207282,0.9260348,0.9284176297402996,0.9309804,0.9252647238995361,0.9356958,0.9315374507227333,0.9409531,0.9249555372402724
0.94387203,0.9365674897478405,0.9458038,0.9304317878513927,0.94671685,0.9351065673193554,0.93949527,0.9283639470311831,0.93454844,0.9361868041415761,0.93462706,0.9290142320789313,0.93457943,0.9294582145207282,0.92649835,0.9266159862899327,0.93117625,0.9243458475540386,0.9365853,0.9316688567674113,0.9399388,0.9249555372402724
0.94208765,0.936872873222232,0.94319195,0.9299582418528564,0.933168,0.9334604054756541,0.93607956,0.9281930798803929,0.93261284,0.9362301260668023,0.93411964,0.928970575395093,0.9346718,0.9295020837903047,0.9254804,0.9266159862899327,0.9299076,0.9243458475540386,0.93584305,0.9307490144546648,0.9403659,0.924044592894634
0.9423146,0.9363057324840764,0.94233745,0.9291833484007059,0.93363285,0.9293016808178826,0.93781996,0.9278513455788123,0.93424135,0.9361868041415761,0.93384355,0.9290142320789313,0.9346346,0.9295020837903047,0.925856,0.9275387792767059,0.930039,0.9234269712085411,0.93533933,0.9297853701270259,0.9391361,0.9231336485489958
0.94127136,0.9356513393246663,0.94307524,0.9285376038572473,0.93228453,0.9333304453300989,0.9358447,0.9272105937633489,0.93282074,0.9355802971884071,0.9377795,0.9301929625425653,0.93500596,0.9295020837903047,0.926678,0.9275387792767059,0.92769927,0.9225080948630435,0.9343818,0.9297415681121332,0.93794835,0.9222227042033575
0.94063145,0.9359567227990577,0.94318193,0.9280210082224805,0.93229127,0.9328539247963958,0.9369596,0.9276377616403246,0.9309364,0.9356236191136333,0.9375519,0.9301929625425653,0.93506986,0.9295020837903047,0.92674834,0.9275387792767059,0.92720205,0.9225080948630435,0.9348091,0.9289093298291721,0.93756753,0.9222227042033575
0.94247085,0.9360439752203125,0.9407466,0.9277196607688664,0.93226755,0.9325506844567666,0.9380073,0.9272533105510465,0.9318152,0.9353636875622753,0.9375964,0.9295817689688293,0.9344186,0.9294582145207282,0.9278802,0.9275387792767059,0.9262381,0.9216329745339984,0.9342797,0.9297853701270259,0.9376215,0.9222227042033575
0.9424957,0.9350841985865109,0.94116837,0.9270739162254079,0.9311836,0.9328106047478775,0.9375023,0.9271678769756514,0.9347063,0.9353636875622753,0.9376749,0.9295817689688293,0.9336828,0.9285808291291949,0.9289313,0.9284176297402996,0.92631716,0.9216329745339984,0.93417233,0.9298291721419185,0.9371922,0.9213117598577192
0.9397881,0.9350405723758836,0.94051605,0.9308192345774677,0.93270487,0.9324640443597297,0.9372251,0.9262708244340025,0.93340474,0.9347571806091063,0.9376601,0.9290142320789313,0.9329377,0.9285808291291949,0.92915064,0.9275387792767059,0.92529625,0.9216329745339984,0.9343431,0.9297415681121332,0.9360097,0.9204008155120809
0.94120854,0.9341680481633367,0.95714957,0.9397735589134271,0.93112296,0.9322474441171376,0.9357998,0.9263562580093977,0.9308488,0.9343672832820691,0.9363151,0.9284030385051951,0.93332183,0.927659574468085,0.9287495,0.9275387792767059,0.9258482,0.9216329745339984,0.9342056,0.9289969338589574,0.9346258,0.9204008155120809
0.9402542,0.934473431637728,0.9584592,0.938869516552585,0.93266326,0.9323340842141744,0.936406,0.9257155061939342,0.93303484,0.9340640298054845,0.9363045,0.927791844931459,0.9324208,0.9295898223294583,0.9285765,0.9275387792767059,0.92742354,0.9225080948630435,0.9335836,0.9289093298291721,0.9343543,0.9204008155120809
0.94151145,0.934473431637728,0.9487209,0.9337896594773772,0.9308563,0.9314676832438052,0.936696,0.9257582229816316,0.93075866,0.9331109474505047,0.9347192,0.928970575395093,0.94005626,0.931432331651678,0.9288533,0.9266159862899327,0.9273853,0.9225956068959481,0.9344674,0.9280332895313185,0.93483466,0.9222227042033575
0.94140667,0.9338626646889452,0.9501316,0.9334883120237634,0.93256086,0.931640963437879,0.9348857,0.9249038872276804,0.9318176,0.9328510158991467,0.937529,0.927791844931459,0.94021887,0.931432331651678,0.9274813,0.9266159862899327,0.92823803,0.9225080948630435,0.9336499,0.9271134472185721,0.9377259,0.9222227042033575
0.940891,0.9338626646889452,0.9494963,0.9328856171165352,0.93196577,0.9315543233408422,0.9364069,0.9252883383169586,0.9287497,0.9332409132261837,0.9348946,0.927791844931459,0.94036835,0.931432331651678,0.926858,0.9266159862899327,0.92818743,0.9225080948630435,0.93142945,0.9279018834866404,0.93713313,0.9222227042033575
0.93899626,0.9335572812145537,0.94945735,0.9331439149339188,0.9324636,0.9319442037775083,0.93813723,0.9246048697137974,0.9294339,0.9332842351514101,0.9344484,0.9284030385051951,0.94011563,0.931432331651678,0.92690736,0.9256931933031594,0.92869717,0.9225518508794959,0.93136364,0.9269820411738939,0.93799406,0.9222227042033575
0.9387588,0.9332518977401625,0.95081085,0.9319815747556932,0.9321206,0.93133772309825,0.9349503,0.9247757368645876,0.93442947,0.932677728198241,0.9367878,0.927180651357723,0.94192034,0.931432331651678,0.9263578,0.9256931933031594,0.92896825,0.9225518508794959,0.93090934,0.9279894875164257,0.93837136,0.9222660825055308
0.93883234,0.9331646453189076,0.9480999,0.9321968229368461,0.9320403,0.9307745624675101,0.9317762,0.9244340025630071,0.9280014,0.932677728198241,0.9366347,0.927180651357723,0.94093233,0.931432331651678,0.9259925,0.9256931933031594,0.9285905,0.9225956068959481,0.93387103,0.9279894875164257,0.9383016,0.9222227042033575
0.93915564,0.9323357473169882,0.9483435,0.9321537733006154,0.9312243,0.9309478426615839,0.93415695,0.9247330200768902,0.93212515,0.9326344062730147,0.93621093,0.927180651357723,0.9404764,0.932353586312788,0.9249619,0.924770400316386,0.9291676,0.9226393629124005,0.9345245,0.9288217257993867,0.93925864,0.9222227042033575
0.93825656,0.9323357473169882,0.94842225,0.9319815747556932,0.93059367,0.9304713221278809,0.9317285,0.9238786843229387,0.9273322,0.9320278993198459,0.93594414,0.927180651357723,0.9426922,0.932353586312788,0.930513,0.924770400316386,0.9290064,0.921720486566903,0.9339995,0.9279456855015331,0.93928987,0.9222227042033575
0.9376786,0.9320303638425967,0.9503841,0.9319815747556932,0.9315724,0.9301680817882518,0.9348763,0.9242204186245194,0.9315216,0.9316813239180348,0.9362334,0.9265694577839867,0.9429658,0.932353586312788,0.92390007,0.9257810783495187,0.92768043,0.920757854204953,0.9336228,0.9288655278142796,0.9382906,0.9213117598577192
0.9382476,0.9326411307913796,0.9488476,0.9313788798484652,0.930133,0.9299948015941778,0.93392843,0.9238359675352413,0.92947984,0.9317246458432613,0.9342556,0.927180651357723,0.944016,0.9332748409738978,0.92541206,0.9238476073296128,0.92651236,0.9197952218430034,0.9339325,0.9288655278142796,0.9380558,0.9213117598577192
0.93941206,0.9323357473169882,0.9482232,0.9310775323948511,0.9309401,0.9298648414486226,0.9323905,0.9238359675352413,0.92987776,0.9316813239180348,0.9347474,0.9265694577839867,0.9441577,0.9332748409738978,0.92222863,0.9238476073296128,0.92570597,0.9197952218430034,0.93401414,0.9279018834866404,0.9376829,0.9213551381598926
0.9402774,0.9323793735276155,0.9480527,0.9307761849412373,0.93039423,0.9319442037775083,0.9328945,0.9234942332336609,0.9297438,0.9313780704414505,0.9349984,0.927180651357723,0.94381845,0.9332748409738978,0.9240127,0.924770400316386,0.9251699,0.9188763454975059,0.93469447,0.9280332895313185,0.9367874,0.9204008155120809
0.9395744,0.9320303638425967,0.94788444,0.9307331353050066,0.9309595,0.9306879223704732,0.9333259,0.9229389149935925,0.9313983,0.9307715634882814,0.93487495,0.9265694577839867,0.94338745,0.9324413248519412,0.9255654,0.924770400316386,0.9246934,0.9188763454975059,0.9337452,0.9279456855015331,0.93572646,0.9195332494686159
0.939758,0.9323357473169882,0.9493597,0.9295707951267811,0.9327979,0.9300814416912146,0.9306718,0.9220418624519435,0.92861307,0.9305116319369232,0.9355784,0.9259582642102506,0.9431074,0.9314762009212546,0.925041,0.924770400316386,0.92361087,0.9188763454975059,0.9336239,0.9270258431887868,0.93501586,0.9186223051229776
0.93860716,0.9314195968938138,0.94763345,0.9295277454905504,0.93421286,0.9301680817882518,0.93327516,0.9229389149935925,0.92722267,0.9299484469089806,0.93378943,0.9253470706365146,0.9414594,0.9314762009212546,0.9259699,0.924770400316386,0.9227592,0.9179574691520084,0.93277484,0.9271134472185721,0.93368906,0.9186223051229776
0.93751526,0.9305034464706395,0.94632703,0.929786043307934,0.9326901,0.9304713221278809,0.93110114,0.9223835967535241,0.93046504,0.9302517003855652,0.93233407,0.9253470706365146,0.94126624,0.9314762009212546,0.92563385,0.9238476073296128,0.92205733,0.9179574691520084,0.93230516,0.9260621988611476,0.93378294,0.9186223051229776
0.93706936,0.9298926795218568,0.9480398,0.9292263980369365,0.9329478,0.930298041933807,0.9342937,0.922084579239641,0.9308755,0.930858207338734,0.931018,0.9241246834890422,0.94123536,0.9305549462601447,0.92388564,0.9238476073296128,0.92240137,0.9188763454975059,0.9304907,0.9260621988611476,0.93376464,0.9186223051229776
0.9359471,0.9301980629962483,0.947024,0.9287098024021697,0.93125284,0.93133772309825,0.9310631,0.9208885091841094,0.9264259,0.9309015292639605,0.93064916,0.9241246834890422,0.9408136,0.9305549462601447,0.92448145,0.9238476073296128,0.9245307,0.9188763454975059,0.930451,0.9242663162505476,0.93326384,0.9186223051229776
0.93583304,0.9299363057324842,0.9468114,0.929269447673167,0.9422452,0.9269623981978862,0.93615824,0.9218282785134557,0.92576367,0.9320712212450721,0.93418705,0.9234698332314677,0.9405854,0.9305549462601447,0.92476374,0.9238476073296128,0.92557377,0.9188763454975059,0.9307715,0.9242663162505476,0.935002,0.9186223051229776
0.93637305,0.9293255387837013,0.94818217,0.928365405312325,0.9417911,0.9266158378097383,0.9339126,0.9214865442118751,0.9277876,0.9299051249837543,0.9302824,0.9235134899153061,0.9402748,0.9296336915990349,0.92509216,0.9238476073296128,0.9091509,0.9077623173186313,0.92685574,0.9251423565484012,0.93473345,0.9195332494686159
0.9349297,0.929281912573074,0.9459198,0.928064057858711,0.9425873,0.9262259573730723,0.9315163,0.9206322084579238,0.9307921,0.9292119741801325,0.9296921,0.9229022963415698,0.93900704,0.9296336915990349,0.92492133,0.9229248143428395,0.90169805,0.9059245646276362,0.9272261,0.926149802890933,0.93575317,0.9196200060729623
0.9357074,0.9298926795218568,0.94629043,0.9284084549485556,0.94208086,0.9260959972275169,0.93228835,0.9208885091841094,0.9272013,0.9288653987783216,0.9291181,0.9235134899153061,0.9388223,0.9287124369379249,0.92390484,0.9229248143428395,0.90081364,0.905049444298591,0.92949545,0.9252299605781865,0.9354332,0.9195332494686159
0.9362951,0.9301980629962483,0.94471127,0.927461362951483,0.94162816,0.9262259573730723,0.93271863,0.9202477573686458,0.92705923,0.9285188233765108,0.92936295,0.9229459530254083,0.9378812,0.9296336915990349,0.9279278,0.9229248143428395,0.8989464,0.9041305679530935,0.9298918,0.9242663162505476,0.9357269,0.9195332494686159
0.9377492,0.9314195968938138,0.94525534,0.9275044125877135,0.9423168,0.9259227170334432,0.9315391,0.9205894916702263,0.92682624,0.9280422821990209,0.9295425,0.9229459530254083,0.93907493,0.9287124369379249,0.9239939,0.9229248143428395,0.89723015,0.9032116916075961,0.9316475,0.9260621988611476,0.9356173,0.9196633843751355
0.94003063,0.9311142134194225,0.94495964,0.927461362951483,0.94142735,0.9240599549471498,0.93245536,0.9206322084579238,0.92608047,0.9289520426287744,0.92935264,0.9229459530254083,0.94005597,0.9296336915990349,0.9241548,0.922045963879246,0.8951531,0.9022928152620985,0.9352792,0.9261936049058257,0.93579143,0.918709061727324
0.94022375,0.9305034464706395,0.9447161,0.9265142709544104,0.931439,0.932204124068619,0.93444216,0.9206322084579238,0.93071115,0.9277823506476628,0.93146807,0.9241246834890422,0.93996286,0.9296336915990349,0.9218604,0.922045963879246,0.8937092,0.901373938916601,0.93139917,0.926149802890933,0.935005,0.9186656834251508
0.9396564,0.9299363057324842,0.9436875,0.9266003702268716,0.9241099,0.931640963437879,0.93336314,0.9200341734301579,0.9285577,0.9293419399558116,0.9326455,0.9241246834890422,0.9407862,0.9296336915990349,0.9230855,0.922045963879246,0.89227957,0.9013301829001487,0.9319722,0.9262374069207183,0.93558544,0.918709061727324
0.93675846,0.9287147718349185,0.9437236,0.926255973137027,0.9432797,0.9262259573730723,0.93572134,0.9207603588210166,0.9308472,0.9292986180305852,0.9331068,0.9241246834890422,0.9412226,0.9296336915990349,0.9215925,0.9211231708924726,0.8911838,0.9002362824888421,0.9325475,0.9260621988611476,0.9349662,0.9187524400294972
0.9341193,0.9271878544629615,0.9439818,0.9258685264109517,0.94268125,0.9297348813030671,0.9353786,0.9209312259718068,0.93051445,0.9287354330026427,0.9333211,0.9241246834890422,0.9414188,0.9296336915990349,0.92757493,0.9229248143428395,0.89007926,0.8994924302091537,0.9324792,0.9261060008760403,0.9343657,0.9177113607773393
0.9333493,0.9274932379373528,0.9449708,0.926255973137027,0.9317852,0.928391959798995,0.92763096,0.9210593763348995,0.93092364,0.9286921110774162,0.93426543,0.9241246834890422,0.94162613,0.9296336915990349,0.92350644,0.9229248143428395,0.8890483,0.8994049181762491,0.93230945,0.9261060008760403,0.93414736,0.916800416431701
0.93340343,0.9271878544629615,0.94588447,0.9259546256834129,0.92990047,0.9265291977127015,0.9279553,0.9199487398547628,0.92253906,0.9283888576008317,0.93364173,0.9235571465991443,0.941724,0.9296336915990349,0.92375,0.922045963879246,0.8885764,0.8983985297978472,0.9313675,0.925186158563294,0.93254775,0.9158894720860626
0.9331413,0.9274932379373528,0.94368124,0.9257824271384907,0.933904,0.917431987523826,0.9351825,0.9194361384023921,0.9284284,0.9280856041242473,0.93202686,0.9229459530254083,0.9415222,0.9296336915990349,0.9229091,0.922045963879246,0.88638157,0.8983547737813949,0.9309518,0.9242663162505476,0.9313018,0.9158894720860626
0.93372554,0.9262717040397873,0.9435678,0.9252658315037238,0.9160713,0.9165655865534571,0.93341285,0.9186245194361383,0.9282151,0.9277390287224365,0.9319332,0.922334759451672,0.9415471,0.9296336915990349,0.9238934,0.9220020213560661,0.8856301,0.8983547737813949,0.93036777,0.9233464739378012,0.9310176,0.9149785277404243
0.93202835,0.9259663205653959,0.9439559,0.9259546256834129,0.9130793,0.921720672327153,0.9295341,0.9191798376762067,0.9279341,0.927435775245852,0.93179494,0.922334759451672,0.9411618,0.9296336915990349,0.9232494,0.922045963879246,0.8854932,0.8974796534523496,0.9283463,0.9233464739378012,0.93027824,0.9150219060425975
0.9321964,0.9262717040397873,0.94282496,0.9253949804124154,0.92726004,0.918471668688269,0.9309898,0.9186245194361383,0.92942995,0.926829268292683,0.93117356,0.922334759451672,0.9407698,0.9287124369379249,0.92398316,0.922045963879246,0.8847774,0.8974358974358975,0.927653,0.9224266316250548,0.92984617,0.9141109616969592
