0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.941476,0.8781588116633046,0.8898966,0.8598089801295423,0.90976655,0.8636685552407932,0.91110826,0.8665357844012137,0.9206483,0.9022606151381101,0.9110215,0.9042660279773682,0.92967606,0.8929588092053367,0.9341728,0.8997418688693856
0.9244375,0.8769484687328076,0.8858689,0.8594064478354742,0.9079125,0.8629603399433428,0.9124384,0.8654649295020524,0.9203847,0.9025392733985859,0.90920293,0.9043701621021208,0.92952174,0.8933017800185203,0.9341512,0.9001548786783686
0.9324919,0.8757014487438107,0.8883325,0.8586379770922531,0.9075663,0.8620396600566573,0.91058326,0.8652864536855257,0.91996396,0.9023651119857884,0.909716,0.9042313166024506,0.93007314,0.8926501354734712,0.9340703,0.8989502667355016
0.9240439,0.8751879699248121,0.87754905,0.8572840048303875,0.90661407,0.8612606232294617,0.9089135,0.8643226842762807,0.9196751,0.9007976592706121,0.91044056,0.9028428616057482,0.92943543,0.8924443529855609,0.9336741,0.899604198933058
0.9240203,0.8748578763983128,0.87967527,0.8562227833278443,0.90383506,0.8573654390934844,0.9098083,0.8631804390505088,0.9193611,0.9011459820962068,0.9096552,0.9032941094796765,0.92906415,0.8922385704976507,0.9336772,0.8989846842195836
0.9243362,0.8738675958188153,0.8750769,0.8554177187397081,0.9018814,0.8563739376770539,0.906808,0.8627164019275388,0.9185833,0.9011111498136474,0.9082649,0.9023221909819847,0.92968583,0.8922042734163322,0.9334476,0.8986405093787645
0.92414695,0.8722904823033192,0.8800077,0.855271343360047,0.89967865,0.8550991501416432,0.9094203,0.861467071211851,0.9191896,0.90093698840085,0.9083706,0.902704016106078,0.928946,0.8913125493020544,0.9337443,0.8985028394424367
0.9139111,0.8729139922978176,0.87328994,0.8537344018736049,0.89636904,0.8534348441926346,0.9053409,0.8601820453328575,0.9195273,0.9006583301403742,0.90840316,0.902704016106078,0.9288291,0.8918955996844667,0.9330255,0.8975391498881432
0.9207111,0.8715936181918209,0.87360334,0.8525633988363158,0.89552855,0.8518059490084986,0.90538865,0.8585400678208103,0.9192319,0.9003448395973389,0.90859866,0.902079211357562,0.92832893,0.8914497376273279,0.93345153,0.8978489072448803
0.91647476,0.8710801393728222,0.8680941,0.852599992681231,0.8936368,0.8511685552407933,0.9036504,0.8581831161877566,0.9186757,0.899334703403114,0.907487,0.9015585407337985,0.92846465,0.8912096580580993,0.93304497,0.8979865771812081
0.91492164,0.8698331193838253,0.87309384,0.8516851465583489,0.89329886,0.8503895184135978,0.9039729,0.8565411386757095,0.9184747,0.899474032533352,0.90730757,0.9011420042347876,0.92826104,0.890112151455911,0.9324498,0.897607984856307
0.9123944,0.8697230882083257,0.86712503,0.851319208109196,0.8903388,0.8493271954674221,0.90254974,0.8558272354096021,0.9181428,0.8991953742728762,0.90682244,0.9005866222361067,0.9279698,0.890386528106458,0.932775,0.8974703149199794
0.9125993,0.8688061617458278,0.86140394,0.8508800819702127,0.88537735,0.8457861189801701,0.8991572,0.8545779046939139,0.9188179,0.8984638963391273,0.90698314,0.9005519108611891,0.9280144,0.8899063689680008,0.93265307,0.8968852176905868
0.90502506,0.8684027141023289,0.8612083,0.8512094265744502,0.88479495,0.8454320113314449,0.89908063,0.8543280385507764,0.91761744,0.8987773868821624,0.90721977,0.9002742198618486,0.92756855,0.8893576156669067,0.9324547,0.8965410428497678
0.9139743,0.8667155694113332,0.8602909,0.8492699527939401,0.88197565,0.8447946175637394,0.8962003,0.8531500981616991,0.917409,0.8986380577519245,0.90607995,0.8993370127390746,0.92826104,0.8891175360976781,0.9322007,0.895990363104457
0.9033108,0.866788923528333,0.85826015,0.8484648882058038,0.88232756,0.8437322946175637,0.89569664,0.85275745136534,0.91774464,0.8979762443832945,0.9062507,0.9001353743621785,0.92762876,0.888843159447131,0.93167835,0.8961624505248666
0.90484905,0.8652851641298367,0.8565688,0.8475866359278369,0.8709036,0.8381373937677054,0.89491796,0.8514367303230412,0.9176676,0.8974537601449023,0.9056348,0.8996841264882501,0.9271611,0.8879857324141716,0.9319924,0.8959215281362932
0.9001885,0.8665321841188336,0.85232747,0.8479159805320745,0.86742187,0.8367563739376771,0.89363146,0.8502944850972693,0.9167347,0.8971402696018671,0.9058722,0.8994411468638274,0.92696226,0.8887059711218576,0.93233776,0.8953708483909827
0.90843534,0.8648083623693379,0.85728955,0.8461228821312254,0.8558465,0.8325424929178471,0.8872168,0.8464394074602892,0.9169265,0.897349263297224,0.9052417,0.8990593217397341,0.92708945,0.8882258119834001,0.9308243,0.8943383238685252
0.8939867,0.8647350082523381,0.8495128,0.8448055037142753,0.85543895,0.8309490084985837,0.88493884,0.8462252364804569,0.91681165,0.897349263297224,0.905637,0.8993370127390746,0.9263493,0.8871626024625304,0.9311666,0.8935811392187231
0.89753914,0.863231248853842,0.8545517,0.8446225344896989,0.85895634,0.8324008498583569,0.8850392,0.8451543815812959,0.91668236,0.8967571144937129,0.9052957,0.8985733624908882,0.9269023,0.8876770586823061,0.93060964,0.8933402168301497
0.8944732,0.8629745094443425,0.8498111,0.8449152852490212,0.85615444,0.8319050991501417,0.88192844,0.8450116009280744,0.9160418,0.9010066529659689,0.90465415,0.8979138463674546,0.9267638,0.8869911170559385,0.93016505,0.8927895370848391
0.8875797,0.8612506876948468,0.8483748,0.844000439126139,0.85714746,0.8311614730878187,0.8833944,0.8441192218454399,0.91594875,0.8955031523215717,0.90456295,0.898503939741053,0.92627454,0.8868882258119833,0.930732,0.8927895370848391
0.88912594,0.8606271777003484,0.84387994,0.8425732791744429,0.8378884,0.8223796033994335,0.8809223,0.8437265750490809,0.9145867,0.8955379846041313,0.90416193,0.8982609601166303,0.92660564,0.8865452549987997,0.92983764,0.8929616245052486
0.8942079,0.8601136988813497,0.8364257,0.8420975591905442,0.8367827,0.8216359773371106,0.8752248,0.8404069248616813,0.915761,0.8953638231913338,0.9034784,0.8981568259918775,0.9255847,0.8865109579174811,0.93009126,0.8917570125623817
0.8847626,0.8594535118283514,0.836763,0.8413290884473232,0.8352171,0.8222733711048158,0.8741236,0.8390148134927717,0.91527617,0.8948413389529416,0.9046452,0.896768370995175,0.9255487,0.885859313372432,0.9299834,0.8923421097917742
0.89049846,0.858793324775353,0.82985187,0.8407435869286786,0.8341378,0.8211048158640227,0.8728953,0.838657861859718,0.9152728,0.8949806680831796,0.90410984,0.8972196188691034,0.92545843,0.8854477483966114,0.9299294,0.8920667699191189
0.88293135,0.8582798459563543,0.83379453,0.8402678669447798,0.8346831,0.8207152974504249,0.8721136,0.8374442263073354,0.9150917,0.8949110035180606,0.90242535,0.8956576069978132,0.92613983,0.8849332921768357,0.9296553,0.8910342453966615
0.8916531,0.8572895653768567,0.8278215,0.840780180773594,0.8328712,0.8205736543909349,0.87107253,0.8370158843476709,0.914825,0.8943885192796684,0.9013424,0.8946856885001215,0.92455924,0.884864698014199,0.93932486,0.8908965754603337
0.88107896,0.8576196589033558,0.8316282,0.838474768543931,0.8320489,0.8205028328611899,0.8555542,0.8330537212207747,0.9141288,0.894423351562228,0.90113366,0.882640841403728,0.9252397,0.884693212607607,0.9296366,0.8901049733264498
0.8815795,0.8562259306803593,0.8236096,0.8379990485600323,0.8316425,0.8197946175637395,0.8603338,0.8320899518115297,0.91386026,0.8935177122156815,0.8855381,0.8822937276545524,0.9250611,0.8844531330383785,0.9291165,0.8954052658750645
0.8786055,0.8567027324408582,0.822326,0.8377794854905406,0.8270893,0.817386685552408,0.855049,0.8318043905050865,0.9144031,0.8936570413459194,0.88557214,0.8809399840327675,0.9248239,0.8837671914120108,0.92908967,0.8905179831354328
0.88127434,0.8550889418668622,0.8208448,0.8380722362498628,0.8210908,0.815899433427762,0.8487036,0.8311618775655899,0.91349936,0.8932042216726462,0.88582784,0.8810094067826026,0.9246857,0.8835957060054188,0.92871034,0.8894510411288934
0.8744742,0.8548322024573629,0.81989926,0.8364987009185054,0.8196267,0.815828611898017,0.85972595,0.8314117437087276,0.9140654,0.8929952279772894,0.88576037,0.8799333541601583,0.92471147,0.8831841410295983,0.92851555,0.8891068662880743
0.8778918,0.8541720154043645,0.82353455,0.8363157316939291,0.81794596,0.8150849858356941,0.8578224,0.8314831340353382,0.9135264,0.8928210665644921,0.8851106,0.8808358499080148,0.9247668,0.8828754672977328,0.9281846,0.8882120117019446
0.8711041,0.855198973042362,0.8121519,0.8353276978812165,0.81657267,0.8150141643059491,0.8562492,0.8296269855434588,0.9138342,0.8928558988470515,0.8861687,0.8803151792842514,0.92202294,0.8775937167747024,0.9276229,0.8883152641541904
0.87581015,0.8516046213093709,0.81919515,0.8345958209829106,0.81713295,0.814660056657224,0.852902,0.8289487774406568,0.91231775,0.8920199240656241,0.8858722,0.880106911034746,0.92160165,0.8774222313681105,0.92758083,0.8878678368611255
0.8700974,0.8545754630478636,0.80888987,0.8344860394481649,0.81743133,0.8135269121813032,0.8509031,0.8286632161342138,0.91347295,0.8924727437388972,0.9040681,0.8923253150057273,0.9212334,0.8774908255307473,0.92761886,0.8874204095680606
0.86621493,0.8516779754263707,0.80878687,0.8333150364108758,0.81321293,0.8133852691218131,0.8507792,0.8282348741745494,0.9126583,0.8918109303702672,0.8985807,0.8917699330070464,0.9211389,0.8768048839043797,0.9276154,0.8871106522113235
0.8668233,0.8529983495323674,0.8075602,0.8347056025176566,0.8125087,0.813172804532578,0.8471693,0.8270212386221667,0.9124392,0.8916716012400293,0.8975583,0.8917005102572113,0.92100203,0.8769763693109716,0.92714655,0.8869729822749958
0.8639776,0.8498441225013753,0.8078566,0.8322904087532478,0.81058097,0.813243626062323,0.84851474,0.8259503837230056,0.9118653,0.8903828067853288,0.89930224,0.8905203235100143,0.9207382,0.8766333984977878,0.92730564,0.886904147306832
0.861979,0.8510177883733724,0.80700433,0.8328027225820617,0.80970824,0.8121104815864023,0.8460593,0.8257005175798681,0.91121984,0.8878052178759275,0.89659095,0.8901037870110035,0.9215621,0.8807490482559934,0.92775,0.8868008948545861
0.8582556,0.8497340913258757,0.7936696,0.830277747282907,0.8024169,0.8104107648725214,0.8281796,0.8182402284490452,0.9055444,0.8787139921279042,0.8957,0.8889236002638065,0.9229031,0.8797887299790788,0.92670894,0.8862502151092756
0.8589179,0.8497340913258757,0.8031959,0.8315219380100267,0.8027837,0.8111898016997168,0.8290813,0.8173121542031054,0.90372086,0.8783308370197499,0.8956892,0.8893401367628172,0.9229162,0.8802002949548993,0.9272113,0.8865255549819309
0.8590536,0.848413717219879,0.7808033,0.8248984520803601,0.80398375,0.8098796033994335,0.8099519,0.8128859539532394,0.9027046,0.8782960047371905,0.89586705,0.8885417751397133,0.9233125,0.8796515416538052,0.9266348,0.886422302529685
0.8526826,0.8469099578213827,0.77957714,0.8241665751820545,0.8006345,0.8106232294617565,0.81299484,0.8119578797072997,0.9030762,0.8779476819115958,0.8948172,0.8885764865146308,0.9228225,0.8794114620845764,0.92700255,0.8862502151092756
0.8552112,0.8477902072253806,0.7804038,0.8239104182676474,0.80212796,0.8097733711048158,0.7866636,0.8051401035159735,0.9021158,0.8774251976732036,0.8949283,0.8876392793918567,0.92252266,0.8784854408889803,0.9247799,0.8830493890896576
0.85133785,0.8450027507793875,0.7614012,0.8245325136312073,0.7979611,0.8090297450424929,0.78572226,0.8043905050865607,0.9036766,0.8772858685429658,0.89477324,0.8871533201430108,0.9218052,0.877833796343931,0.92440003,0.8819824470831183
0.84954613,0.8445626260773886,0.7819357,0.823215135214257,0.79438215,0.8072592067988669,0.78599966,0.8043905050865607,0.90368754,0.8774251976732036,0.8920265,0.884931792148287,0.92136747,0.8773536372054738,0.9246423,0.8811220099810704
0.8438472,0.8542086924628645,0.767735,0.8230687598345959,0.791468,0.8074362606232295,0.77488816,0.8010351597358558,0.90285414,0.8803162771256401,0.8907386,0.8840292964004305,0.92190564,0.877285043042837,0.9237431,0.881672689726381
0.9364543,0.8672290482303319,0.7712251,0.8234712921286641,0.7822747,0.8046033994334278,0.77079284,0.800285561306443,0.90916693,0.8867950816817027,0.8920587,0.8836821826512548,0.92181265,0.8776280138560207,0.9238175,0.8811908449492342
0.9351764,0.8679259123418301,0.7579728,0.8225564460057818,0.7838584,0.8041076487252125,0.77270705,0.7992860967338925,0.909368,0.886377094290989,0.8904971,0.8837863167760075,0.9212164,0.8767362897417429,0.9239099,0.8807090001720874
0.93166476,0.8637080506143407,0.75908655,0.8200314707066272,0.78163815,0.8037889518413598,0.76249564,0.7984294128145637,0.91014636,0.8859591069002752,0.89083374,0.8823978617793051,0.921,0.8763590218472408,0.9236219,0.8815694372741353
0.8158959,0.837997432605905,0.7597443,0.820653566070187,0.7824867,0.804001416430595,0.7652563,0.7986792789577012,0.90787023,0.884844473858372,0.8902246,0.8822937276545524,0.92139643,0.8760160510340569,0.9258139,0.8842540010325245
0.81965166,0.837593984962406,0.7539135,0.8191898122735756,0.7854807,0.8036118980169973,0.7690033,0.7988577547742282,0.9084258,0.8843916541850989,0.889455,0.8809052726578499,0.92111015,0.8759474568714202,0.925599,0.8833591464463949
0.8166971,0.8385475884834037,0.7523557,0.8200680645515425,0.77628046,0.8026558073654392,0.7645263,0.7978582902016776,0.9065193,0.8839388345118256,0.88912964,0.880349890659169,0.920686,0.8760160510340569,0.9257623,0.884047496128033
0.81394804,0.8380341096644048,0.75268424,0.8176528707871336,0.7771714,0.8017705382436262,0.7579251,0.7955381045868285,0.9074855,0.8835905116862309,0.88725173,0.87948210628623,0.9200842,0.8752615152450526,0.927311,0.88291171915333
0.81888807,0.8372638914359067,0.7549107,0.8179456215464559,0.77768564,0.8014872521246459,0.7523985,0.7953596287703018,0.905604,0.8814657424501029,0.88709474,0.8790308584123017,0.92071307,0.8748842473505504,0.9252181,0.8834279814145587
0.8223558,0.8382541720154043,0.74090064,0.8183847476854395,0.77454555,0.801699716713881,0.76012206,0.7956094949134392,0.90505064,0.8812567487547459,0.8870615,0.8780936512895275,0.9200685,0.8749185444318689,0.9253449,0.882085699535364
0.826759,0.837227214377407,0.759086,0.8174333077176419,0.77534276,0.8011331444759208,0.75479686,0.7948955916473318,0.9052482,0.8805252708209969,0.88569236,0.8776424034155993,0.9203466,0.8741983057241829,0.92477304,0.8825675443125107
0.8170997,0.8376673390794058,0.7398387,0.8162988985252682,0.77736425,0.800956090651558,0.75325865,0.794717115830805,0.9044015,0.8798982897349265,0.8836678,0.8766010621680724,0.92050546,0.8744040882120931,0.92469156,0.8818103596627087
0.8189626,0.8366770584999083,0.74582165,0.8160061477659458,0.7816223,0.800885269121813,0.7504488,0.7935034802784222,0.90484923,0.878922985823261,0.880923,0.8728175223020583,0.91995186,0.8737867407483622,0.9246064,0.8815350197900534
0.80947345,0.8362002567394095,0.72997415,0.8144692062795037,0.77392286,0.7992209631728047,0.74146354,0.7916830269498484,0.90362227,0.8788881535407016,0.8817223,0.8727480995522232,0.92002195,0.8740954144802277,0.9250644,0.8814317673378076
0.81255573,0.8350265908674124,0.73647773,0.8141398616752663,0.77221495,0.7996104815864024,0.7394074,0.7913617704801,0.9028155,0.8784701661499879,0.88116115,0.8716373355548613,0.91985714,0.8736495524230887,0.92456514,0.8813629323696438
0.80747366,0.8353200073354116,0.73564106,0.8142130493650969,0.76942647,0.7975566572237961,0.7334664,0.7908977333571301,0.90296674,0.8780173464767147,0.87686205,0.8615363254538513,0.9198976,0.8736495524230887,0.924325,0.8807090001720874
0.80664593,0.8350632679259123,0.7363945,0.8135177663117065,0.7664797,0.7959631728045325,0.74099004,0.7896484026414422,0.90237826,0.8765195583266572,0.87450117,0.8607032524558298,0.919392,0.8726549370648558,0.92431396,0.8803304078471863
0.8128335,0.8347331743994131,0.7263273,0.8119442309803491,0.7646759,0.7947946175637394,0.7316476,0.789719792968053,0.9015385,0.8761712355010625,0.8741594,0.8593842202089624,0.91896063,0.8728950166340844,0.92396,0.8839442436757873
0.80346835,0.8330093526499174,0.725851,0.8134811724667911,0.75886196,0.7943696883852692,0.729476,0.7890058897019454,0.9004289,0.8759274095231461,0.87432355,0.8584470130861883,0.9190455,0.8717975100318962,0.9241364,0.8806401652039236
0.8012403,0.8326792591234183,0.7259431,0.8122003878947561,0.7567422,0.7942988668555242,0.7290696,0.7891486703551669,0.9014152,0.8753004284370756,0.8743359,0.8578222083376722,0.91845727,0.8709400829989368,0.9236317,0.878884873515746
0.79819,0.8321291032459197,0.725001,0.8130054524828924,0.7478415,0.7902620396600567,0.73436654,0.7888274138854187,0.90093833,0.8746734473510049,0.87355137,0.856190773716547,0.91829467,0.8708371917549815,0.92396134,0.8795388057133023
0.7975632,0.8317623326609205,0.7270746,0.8113221356167892,0.7386956,0.7899433427762039,0.72328824,0.788577547742281,0.89969933,0.8739071371346966,0.86717856,0.8511576243535007,0.917871,0.8707685975923448,0.92357236,0.879710893133712
0.81075305,0.8312855309004218,0.71863663,0.8116148863761117,0.7405118,0.7893059490084987,0.7261783,0.7879350348027842,0.89948684,0.87233968441952,0.8672737,0.8501162831059739,0.91796535,0.8707685975923448,0.9239013,0.8789192909998279
0.79898393,0.8314322391344214,0.7238233,0.8114319171515352,0.71476257,0.7845609065155807,0.72515994,0.7876851686596467,0.8985487,0.8719913615939253,0.86547136,0.848831962234024,0.9177835,0.8699454676407038,0.92292845,0.8793323008088109
0.78904605,0.8297450944434257,0.72512186,0.8112489479269587,0.70572376,0.7842067988668555,0.7233392,0.7875780831697305,0.89862376,0.8713643805078547,0.8512903,0.8346002985178242,0.9177866,0.8698768734780671,0.9233031,0.8790569609361556
0.7959715,0.8289381991564276,0.7129917,0.8100413510447543,0.70535433,0.7834985835694052,0.7163706,0.7865429234338748,0.89700997,0.8705632380089867,0.8454195,0.8272414870353014,0.9168141,0.868436396062695,0.9232539,0.8786095336430907
0.794103,0.8278745644599304,0.72053844,0.8098583818201778,0.702779,0.7836756373937677,0.7192397,0.7857219346778512,0.8981229,0.8699362569229162,0.83948517,0.8226248741712658,0.917135,0.8682306135747847,0.922835,0.8788504560316641
0.7902507,0.8270676691729323,0.7140137,0.8099315695100083,0.69864994,0.7832507082152975,,,0.8971861,0.8700407537705945,0.8333744,0.8159602901870943,0.9160323,0.86600130328909,0.9235618,0.878127688865944
0.80082464,0.8276911791674307,0.71978486,0.8090899110769568,0.69842917,0.7830028328611898,,,0.8970206,0.8692047789891673,0.831974,0.8156825991877538,0.9151858,0.8651095791748122,0.9231248,0.8778179315092067
0.7897731,0.8264441591784338,0.70994043,0.8081384711091595,0.69938356,0.7824716713881021,,,0.896258,0.868090145947264,0.8311254,0.8136693394425354,0.91516477,0.8649037966869019,0.92303926,0.8780588538977802
0.7812918,0.8270309921144324,0.7052538,0.8097120064405167,0.70218086,0.7831444759206798,,,0.89571446,0.8670451774704797,0.82050955,0.804054288590371,0.9145822,0.8645265287923998,0.92255914,0.8776458440887971
0.7930451,0.8256372638914359,0.7130915,0.8090533172320417,0.69340503,0.780913597733711,,,0.89421916,0.8661743704064928,0.8202445,0.8041931340900413,0.9146628,0.8642864492231711,0.9229766,0.8772328342798141
0.77320886,0.828424720337429,0.70492315,0.8078823141947524,0.69026434,0.7810198300283286,,,0.8941883,0.8651990664948276,0.8196226,0.8038460203408656,0.91500664,0.8639777754913056,0.92309785,0.8773016692479779
0.78843737,0.8245736291949386,0.7135343,0.8093826618362793,0.6914716,0.780842776203966,,,0.8940383,0.8640844334529243,0.81938964,0.8039848658405359,0.91471726,0.8640806667352608,0.9224419,0.8763035622096025
0.7757268,0.8279845956354299,0.70347893,0.8072602188311926,0.6913106,0.7810198300283286,,,0.89380914,0.8629001358459021,0.81930983,0.8021104515949876,0.9150018,0.8643893404671262,0.92222893,0.8763379796936843
0.779009,0.8248303686044378,0.70054543,0.8076627511252608,0.69588506,0.7802053824362607,,,0.8935078,0.8613326831307255,0.8155335,0.8005137283487799,0.91509926,0.8634633192715299,0.9219954,0.8764412321459302
0.7712018,0.8266275444709335,0.7041439,0.8067844988472939,0.6841853,0.7802762039660057,,,0.8930957,0.8614371799784041,0.81610054,0.8004790169738623,0.9152744,0.8625715951572521,0.92200434,0.876097057305111
0.76815224,0.8254905556574362,0.7100172,0.805759871189666,0.6917617,0.7805949008498585,,,0.89345324,0.8608798634574524,0.81623566,0.8002707487243569,0.914292,0.8637719930033954,0.9228301,0.8753742901393908
0.76534337,0.8230331927379424,0.69731677,0.8068210926922093,0.6911002,0.7798512747875355,,,0.8930821,0.8597303981329897,0.8149873,0.798847582352737,0.914895,0.8632575367836196,0.9219871,0.8753742901393908
0.76439095,0.8238400880249404,0.7007017,0.8058696527244118,0.70534134,0.780771954674221,,,0.89179134,0.8583719391131702,0.8140729,0.7989170051025721,0.91668975,0.8631889426209829,0.9219015,0.8752366202030633
0.7618723,0.8228131303869428,0.6959481,0.8051011819811907,,,,,0.89249575,0.8579887840050159,0.81343067,0.7984657572286439,0.9138332,0.8621600301814314,0.92182195,0.8752022027189812
0.76828325,0.8211259856959471,0.68905276,0.8055769019650895,,,,,0.89274335,0.8566999895503152,0.8141861,0.7983963344788088,0.91356987,0.8625372980759336,0.92181873,0.8756840474961279
0.76055956,0.8222262974509444,0.6861428,0.8058696527244118,,,,,0.8921618,0.856456163572399,0.8128003,0.798604602728314,0.9143498,0.8619542476935211,0.9220698,0.8751677852348994
0.7574583,0.8207958921694479,,,,,,,0.89234555,0.854923543139782,0.8069247,0.7934326078655976,0.91401124,0.8614054943924272,0.9214334,0.8743073481328514
0.77017015,0.8215661103979461,,,,,,,0.89043975,0.854261729771152,0.80754155,0.792842514491999,0.9132626,0.8611654148231984,0.9211283,0.8735845809671312
0.75967216,0.8200623509994498,,,,,,,0.89135754,0.8538785746629978,0.8034977,0.7897532021243361,0.9134717,0.861028226497925,0.9208886,0.8740664257442782
0.7654667,0.8197322574729505,,,,,,,0.89024657,0.8521717928175834,0.80411553,0.7899614703738415,0.9129845,0.8611997119045169,0.9210223,0.8728962312854931
0.76556736,0.8199156427654501,,,,,,,0.8890733,0.8485492354313979,0.7997237,0.7863861987573327,0.9137721,0.8611654148231984,0.9208745,0.8736534159352952
0.7441419,0.8202090592334494,,,,,,,0.88820815,0.8441603678289039,0.79944223,0.7865597556319206,0.91316676,0.8608910381726514,0.92055434,0.8730683187059026
0.7642876,0.8197689345314506,,,,,,,0.88517606,0.8397018356612909,0.7990163,0.786212641882745,0.9124167,0.860205096546284,0.92050946,0.8728273963173292
0.75533116,0.8200623509994498,,,,,,,0.88328326,0.8385872026193878,0.79956794,0.7863861987573327,0.9124428,0.8597935315704632,0.9206474,0.8727241438650835
0.7724325,0.8181918210159544,,,,,,,0.88005877,0.8344421609948101,0.7978429,0.7846853413863724,0.91201246,0.8597935315704632,0.9205308,0.8723799690242643
0.75036925,0.8190353933614524,,,,,,,0.8790897,0.833048869692431,0.7933204,0.7806588218959354,0.91203594,0.859141887025414,0.92012215,0.8725520564446739
0.75613517,0.8184485604254539,,,,,,,0.8789309,0.8324218886063605,0.79218197,0.7794439237738207,0.9118961,0.8591075899440958,0.9206962,0.8724488039924282
0.74292696,0.8173849257289565,,,,,,,0.87719333,0.8312724232818977,0.7932193,0.7794092123989032,0.9114901,0.8586960249682751,0.9206253,0.8718292892789538
0.75897205,0.8170548322024573,,,,,,,0.87719035,0.8311330941516598,0.79002386,0.7775000867784373,0.9115168,0.8585588366430016,0.9201401,0.8722422990879367
0.73309124,0.8188886851274527,,,,,,,0.87681717,0.8301577902399946,0.7904125,0.7775000867784373,0.9117769,0.8577700037726789,0.91995573,0.8708311822405781
0.76022905,0.8174216027874563,,,,,,,0.87612975,0.8293218154585671,0.7918384,0.77760422090319,0.909989,0.8564667146825804,0.9192438,0.8709344346928239
0.7387388,0.8177516963139556,,,,,,,0.87562394,0.828590337524818,0.7846118,0.7718421326668748,0.9099369,0.8562952292759886,0.9194937,0.8707279297883325
0.7384204,0.8161379057399596,,,,,,,0.87461996,0.828067853286426,0.78419554,0.7708355027942656,0.9096348,0.8560208526254415,0.9194735,0.8699707451385303
0.73256505,0.8173115716119568,,,,,,,0.8743732,0.8270577170922011,0.78330636,0.7704536776701725,0.9097246,0.8558493672188496,0.91907555,0.8695233178454655
0.7416527,0.8169448010269575,,,,,,,0.8743103,0.82646556828869,0.7827545,0.7705925231698428,0.9095453,0.8556435847309394,0.91895986,0.8691103080364825
0.7344471,0.8159178433889602,,,,,,,0.8738217,0.8255947612247031,0.77984023,0.7682668610503661,0.909762,0.8555406934869841,0.9188859,0.8676991911891241
0.7510704,0.8156977810379608,,,,,,,0.8726341,0.8246891218781567,0.77450323,0.7699330070464092,0.9094723,0.8555406934869841,0.9180705,0.8673205988642231
0.7348144,0.814377406931964,,,,,,,0.8724297,0.8246542895955973,0.7763462,0.7652469714325385,0.9094415,0.8550948314298452,0.9184875,0.8679056960936156
0.73308855,0.8152576563359618,,,,,,,0.86992264,0.8213800550350064,,,0.90912604,0.854889048941935,0.917799,0.8656341421442092
0.7342361,0.8144507610489639,,,,,,,0.8597993,0.8131248040684107,,,0.9095004,0.8542717014782042,0.91758823,0.8660471519531923
0.7376404,0.8144874381074637,,,,,,,0.859849,0.8124629906997807,,,0.90916425,0.854443186884796,0.9171336,0.8658062295646188
0.7276713,0.8143407298734641,,,,,,,0.8587324,0.8125326552648996,,,0.9088902,0.8532427890386528,0.9172173,0.8656685596282913
0.7250151,0.8134238034109664,,,,,,,0.85580665,0.8106168797241283,,,0.90908366,0.8539630277463387,0.9168886,0.8653243847874721
0.721939,0.8137905739959654,,,,,,,0.85581946,0.8099550663554983,,,0.9085088,0.8532427890386528,0.91673696,0.8651867148511443
0.7363702,0.815587749862461,,,,,,,0.85600567,0.8092584207043089,,,0.90816617,0.8535171656891998,0.91658545,0.8651522973670625
0.73074096,0.8162846139739592,,,,,,,0.8522595,0.8063325089693129,,,0.9083094,0.8528655211441506,0.9169218,0.8651178798829805
0.71910334,0.8133504492939666,,,,,,,0.8485255,0.80385941690759,,,0.9075674,0.8534485715265631,0.9162969,0.8644295302013423
0.7175958,0.8133137722354666,,,,,,,0.8474371,0.8025009578877704,,,0.9081712,0.8529684123881057,0.915982,0.8633970056788849
0.7227651,0.8108930863744728,,,,,,,0.84566134,0.8005851823469993,,,0.90788966,0.8527626299001955,0.91564584,0.86294957838582
0.7159122,0.8129836787089676,,,,,,,0.8371773,0.7961266501793863,,,0.90755355,0.8525225503309668,0.91563845,0.8634314231629668
0.7192845,0.810416284613974,,,,,,,0.8301245,0.7912152983385002,,,0.9075208,0.852625441574922,0.9156292,0.8627086559972467
0.7126155,0.8133871263524665,,,,,,,0.8231178,0.7860252882371382,,,0.90782654,0.8524882532496484,0.91548574,0.86294957838582
0.72591627,0.8104896387309737,,,,,,,0.82238173,0.7863736110627331,,,0.90762794,0.8520766882738279,0.91481525,0.862570986060919
0.7137135,0.8112965340179717,,,,,,,,,,,0.9072323,0.852179579517783,0.9154927,0.862536568576837
0.71238804,0.8163212910324591,,,,,,,,,,,0.9072528,0.8518366087045991,0.9150331,0.8618138014111169
0.71137774,0.8130203557674673,,,,,,,,,,,0.9066964,0.8517337174606441,0.91471314,0.8619514713474445
0.70919263,0.8122134604804695,,,,,,,,,,,0.90648997,0.8516651232980074,0.91383576,0.860918946824987
0.70649654,0.8118833669539702,,,,,,,,,,,0.90638345,0.8514250437287786,0.913852,0.8594734124935467
0.70844096,0.8073354116999817,,,,,,,,,,,0.90654606,0.8505333196145008,0.9142597,0.860574771984168
0.7047767,0.810819732257473,,,,,,,,,,,0.906608,0.8500874575573618,0.9141189,0.8593701600413011
