25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.906796,0.9497891912610197,0.8702694,0.8851942597129856,0.87177724,0.8700102354145343,0.8592803,0.8799171842650102,0.879717,0.8856937455068296,0.8643678,0.8874956461163358,0.8746068,0.8732394366197183,0.8623905,0.8842832469775475,0.8799789,0.8885416666666668,0.87043935,0.8875862068965517,0.9666233,0.9088016967126193,0.8773767,0.8932273669661368
0.90934545,0.9494059026446914,0.87406963,0.8851942597129856,0.87527883,0.8700102354145343,0.86115575,0.8799171842650102,0.879717,0.8856937455068296,0.8636402,0.8874956461163358,0.8737591,0.8732394366197183,0.8623905,0.883937823834197,0.8751583,0.8881944444444444,0.87043935,0.8872413793103449,0.9666233,0.9088016967126193,0.87363714,0.8914996544574982
0.9069786,0.9494059026446914,0.87248576,0.8848442422121106,0.87527883,0.869669054930058,0.8621063,0.8795721187025535,0.87522244,0.8853342918763479,0.86364686,0.8874956461163358,0.86904436,0.8728959120577121,0.86236584,0.8835924006908462,0.875628,0.8881944444444444,0.8673099,0.8872413793103449,0.9665586,0.9084482149169316,0.87559426,0.8921907394609536
0.91034687,0.9494059026446914,0.867626,0.8844942247112355,0.8695502,0.8693278744455817,0.8605111,0.8792270531400966,0.8770263,0.8853342918763479,0.86463594,0.8871473354231976,0.87047786,0.872552387495706,0.8624536,0.8835924006908462,0.8768974,0.8878472222222222,0.8678179,0.886896551724138,0.96378183,0.9080947331212442,0.87440014,0.8914996544574982
0.9107648,0.9490226140283634,0.868006,0.8844942247112355,0.8702663,0.8693278744455817,0.8621063,0.8792270531400966,0.8788851,0.8849748382458663,0.86364686,0.8871473354231976,0.86825407,0.872552387495706,0.86130345,0.8835924006908462,0.8768239,0.8875000000000001,0.86963534,0.886896551724138,0.96378183,0.9080947331212442,0.87568164,0.8928818244644091
0.9080337,0.9490226140283634,0.8679366,0.8841442072103604,0.8700267,0.8689866939611055,0.8620497,0.8788819875776398,0.87605095,0.8849748382458663,0.86364686,0.8864507140369209,0.86825407,0.8722088629336998,0.8624536,0.8832469775474957,0.8771625,0.8875000000000001,0.8705255,0.8865517241379312,0.9641826,0.9077412513255567,0.87626433,0.8911541119557705
0.90468204,0.9486393254120353,0.8679366,0.8841442072103604,0.87304735,0.8686455134766291,0.86182475,0.8788819875776398,0.8770263,0.8849748382458663,0.86463594,0.8864507140369209,0.8699043,0.8722088629336998,0.8624536,0.8829015544041451,0.8791082,0.8871527777777779,0.8712671,0.8865517241379312,0.9641826,0.9077412513255567,0.87568164,0.8928818244644091
0.9056667,0.9486393254120353,0.8719309,0.8837941897094854,0.87374717,0.8683043329921528,0.861886,0.8785369220151827,0.8787289,0.8846153846153846,0.8636849,0.8864507140369209,0.86889166,0.8722088629336998,0.8624536,0.8829015544041451,0.8791082,0.8871527777777779,0.87112826,0.8862068965517241,0.9629426,0.9073877695298692,0.8755788,0.8956461644782309
0.9089115,0.9482560367957072,0.870333,0.8834441722086104,0.86843836,0.8683043329921528,0.85776436,0.8781918564527259,0.8787289,0.8846153846153846,0.86134833,0.8861024033437827,0.86823606,0.8718653383716936,0.86326313,0.8825561312607946,0.8791082,0.8868055555555555,0.8685131,0.8862068965517241,0.95645344,0.9070342877341816,0.8782371,0.8932273669661368
0.9080337,0.9482560367957072,0.870333,0.8834441722086104,0.8679284,0.8679631525076765,0.85956925,0.8781918564527259,0.8787987,0.8846153846153846,0.86463594,0.8857540926506444,0.86823606,0.8718653383716936,0.8640952,0.8825561312607946,0.8791082,0.8868055555555555,0.8685131,0.8858620689655172,0.9612963,0.9070342877341816,0.8771618,0.8928818244644091
0.9095821,0.9482560367957072,0.865958,0.8830941547077353,0.8679284,0.8676219720232003,0.86067986,0.8778467908902692,0.8787289,0.884255930984903,0.86187685,0.8857540926506444,0.8696343,0.8718653383716936,0.8640952,0.8822107081174438,0.8790299,0.8864583333333333,0.8685131,0.8855172413793104,0.9612963,0.9066808059384941,0.8801178,0.8918451969592259
0.9194187,0.947872748179379,0.87101924,0.8823941197059852,0.8686161,0.867280791538724,0.8614632,0.8778467908902692,0.8787289,0.884255930984903,0.86134833,0.8857540926506444,0.8724166,0.8715218138096874,0.8639999,0.8822107081174438,0.8790299,0.8864583333333333,0.8685131,0.8855172413793104,0.9612963,0.9066808059384941,0.8764774,0.8914996544574982
0.91150856,0.947872748179379,0.86666316,0.8827441372068602,0.8688686,0.867280791538724,0.8598943,0.8775017253278123,0.8776286,0.8838964773544213,0.86376274,0.8854057819575061,0.86837435,0.8711782892476813,0.86179537,0.8818652849740932,0.8790299,0.8864583333333333,0.86842597,0.8851724137931035,0.9612136,0.9066808059384941,0.87626433,0.8918451969592259
0.908856,0.947872748179379,0.8665781,0.8827441372068602,0.8688686,0.8669396110542477,0.8605647,0.8771566597653553,0.8776286,0.8838964773544213,0.8612549,0.8854057819575061,0.8697716,0.8711782892476813,0.85989666,0.8818652849740932,0.8731638,0.8861111111111112,0.86612165,0.8851724137931035,0.9612136,0.9063273241428066,0.87635976,0.8914996544574982
0.9145564,0.947489459563051,0.8665781,0.8823941197059852,0.8671323,0.8665984305697714,0.8614632,0.8771566597653553,0.8776286,0.8838964773544213,0.86376274,0.8850574712643678,0.86721146,0.8708347646856751,0.8602266,0.8815198618307427,0.8731638,0.8861111111111112,0.86800224,0.8848275862068965,0.9612136,0.9063273241428066,0.8754954,0.8887353144436766
0.90882474,0.947489459563051,0.8672488,0.8820441022051102,0.8671323,0.8662572500852952,0.8595085,0.8768115942028984,0.87848926,0.8835370237239397,0.86295366,0.8847091605712295,0.8697716,0.8708347646856751,0.8419423,0.8784110535405872,0.8730896,0.885763888888889,0.86800224,0.8848275862068965,0.9590261,0.9059738423471191,0.8786361,0.8883897719419489
0.9047838,0.9471061709467229,0.8672759,0.8820441022051102,0.8688574,0.8662572500852952,0.857502,0.8768115942028984,0.87848926,0.8835370237239397,0.86300063,0.8847091605712295,0.86721146,0.8708347646856751,0.8424139,0.877720207253886,0.8743128,0.8854166666666666,0.86800224,0.8844827586206897,0.9594157,0.9059738423471191,0.8779745,0.8925362819626814
0.904624,0.9471061709467229,0.86412984,0.8816940847042352,0.86803925,0.8659160696008188,0.8601381,0.8764665286404416,0.8756622,0.8831775700934579,0.86304367,0.8843608498780913,0.86721146,0.8708347646856751,0.8592652,0.879447322970639,0.8747013,0.8854166666666666,0.86800224,0.8844827586206897,0.95620394,0.905266878755744,0.8773649,0.8932273669661368
0.9047632,0.9471061709467229,0.8654637,0.8816940847042352,0.86637014,0.8655748891163425,0.8588836,0.8761214630779848,0.8739399,0.8831775700934579,0.86295366,0.8843608498780913,0.86721146,0.8704912401236687,0.8591349,0.879447322970639,0.8765517,0.8850694444444445,0.8690095,0.8841379310344828,0.9629936,0.905266878755744,0.87606126,0.8897719419488598
0.9047632,0.9467228823303949,0.86633134,0.88134406720336,0.86637014,0.8652337086318662,0.85743606,0.8757763975155278,0.88051486,0.8831775700934579,0.8591343,0.8885405781957507,0.86721146,0.8704912401236687,0.8578164,0.8791018998272884,0.8765517,0.8850694444444445,0.8690095,0.883793103448276,0.95620394,0.905266878755744,0.8313234,0.8738769868693849
0.90020263,0.9467228823303949,0.86459374,0.88064403220161,0.86637014,0.8652337086318662,0.8575438,0.8757763975155278,0.8756622,0.8831775700934579,0.85731775,0.8881922675026123,0.86720854,0.8701477155616626,0.86041945,0.8791018998272884,0.8765517,0.8850694444444445,0.8690095,0.883793103448276,0.95620394,0.9049133969600566,0.83576465,0.8759502418797512
0.90089744,0.9463395937140666,0.8630246,0.88064403220161,0.8647294,0.86489252814739,0.8597639,0.875431331953071,0.8755676,0.8828181164629763,0.85723484,0.887843956809474,0.86742675,0.8701477155616626,0.86021537,0.8787564766839379,0.8765517,0.8847222222222223,0.8668657,0.883793103448276,0.95620394,0.9049133969600566,0.84046084,0.8769868693849342
0.9012415,0.9459563050977385,0.8612762,0.880294014700735,0.8647294,0.8645513476629136,0.8596493,0.875431331953071,0.8755676,0.8828181164629763,0.85966825,0.8840125391849529,0.86639345,0.8698041909996564,0.8612219,0.8784110535405872,0.8764289,0.8847222222222223,0.86677223,0.883448275862069,0.95620394,0.9045599151643691,0.84364736,0.8773324118866621
0.90515727,0.9463395937140666,0.8619977,0.880294014700735,0.8663976,0.8642101671784373,0.85768306,0.8750862663906142,0.87844205,0.8889288281811646,0.86323434,0.8843608498780913,0.8667803,0.8698041909996564,0.8608014,0.8784110535405872,0.8764289,0.8843750000000001,0.86677223,0.883448275862069,0.95611477,0.9042064333686813,0.8453083,0.8776779543883897
0.9021164,0.9455730164814106,0.8630246,0.880294014700735,0.86489487,0.8642101671784373,0.85645795,0.8747412008281573,0.8966421,0.8889288281811646,0.8636672,0.8840125391849529,0.8619469,0.8694606664376503,0.8573313,0.8780656303972365,0.8764289,0.8843750000000001,0.8686898,0.8831034482758621,0.95611477,0.9042064333686813,0.84457195,0.8790601243953006
0.8997189,0.9451897278650825,0.8630246,0.8799439971998598,0.86489487,0.8638689866939611,0.8584347,0.8747412008281573,0.8971691,0.8889288281811646,0.86198074,0.8836642284918147,0.8615739,0.8694606664376503,0.8573313,0.8780656303972365,0.8764289,0.8840277777777777,0.8664297,0.8827586206896553,0.95611477,0.9042064333686813,0.8461261,0.8794056668970283
0.9041649,0.9451897278650825,0.8607049,0.8799439971998598,0.8637469,0.8635278062094849,0.8584347,0.8743961352657004,0.92322785,0.8936017253774263,0.8648883,0.8833159177986765,0.8656367,0.869117141875644,0.8605021,0.8780656303972365,0.87635237,0.8840277777777777,0.8664297,0.8827586206896553,0.9543321,0.903852951572994,0.8489019,0.8790601243953006
0.90313524,0.9448064392487543,0.86075425,0.8795939796989849,0.8613776,0.8631866257250085,0.8549671,0.8740510697032435,0.9117732,0.892882818116463,0.8647264,0.8833159177986765,0.86625755,0.869117141875644,0.8573313,0.877720207253886,0.87698746,0.8836805555555556,0.8664297,0.8824137931034484,0.9543321,0.903852951572994,0.8477662,0.879751209398756
0.9041649,0.9448064392487543,0.8630742,0.8795939796989849,0.86444974,0.8628454452405322,0.8591963,0.8740510697032435,0.9004247,0.8921639108554997,0.8648273,0.8829676071055382,0.86625755,0.8687736173136379,0.857468,0.8773747841105354,0.8708862,0.8836805555555556,0.8664297,0.8824137931034484,0.95490646,0.9034994697773064,0.8507997,0.8794056668970283
0.9041649,0.9444231506324262,0.86154324,0.8792439621981099,0.86421293,0.8625042647560559,0.854726,0.8740510697032435,0.8849008,0.8849748382458663,0.8648273,0.8826192964123998,0.86603665,0.8687736173136379,0.85788476,0.8773747841105354,0.8724324,0.8833333333333334,0.8664297,0.8820689655172413,0.95490646,0.9034994697773064,0.8492564,0.8804422944022114
0.89516133,0.9444231506324262,0.86001575,0.8788939446972348,0.862729,0.8621630842715797,0.854726,0.8737060041407867,0.8824343,0.884255930984903,0.8650023,0.8826192964123998,0.86806303,0.8687736173136379,0.85816306,0.8770293609671849,0.87304425,0.8833333333333334,0.86732996,0.8820689655172413,0.96036494,0.9034994697773064,0.85488456,0.8804422944022114
0.90011764,0.9444231506324262,0.86025876,0.8823941197059852,0.862729,0.8621630842715797,0.854726,0.8733609385783299,0.8834724,0.8838964773544213,0.86114395,0.8822709857192615,0.86522293,0.8684300927516317,0.85971504,0.8770293609671849,0.87304425,0.8829861111111112,0.8663175,0.8817241379310344,0.96036494,0.9031459879816189,0.85459197,0.879751209398756
0.89619434,0.9440398620160981,0.85626,0.8760938046902345,0.86338663,0.8618219037871033,0.854726,0.8733609385783299,0.8785379,0.8835370237239397,0.8616669,0.8819226750261233,0.8655128,0.8680865681896256,0.86021537,0.8766839378238341,0.87409186,0.8829861111111112,0.8681833,0.8817241379310344,0.96036494,0.9027925061859313,0.85459197,0.8818244644091223
0.89653563,0.94365657339977,0.8591354,0.8764438221911095,0.86211914,0.861480723302627,0.85547376,0.8730158730158729,0.8795233,0.8831775700934579,0.86127114,0.8815743643329851,0.86558586,0.8677430436276193,0.85935456,0.8766839378238341,0.8739223,0.8826388888888889,0.8683089,0.8813793103448276,0.95805836,0.9027925061859313,0.85493445,0.8811333794056668
0.8966983,0.94365657339977,0.8586559,0.8764438221911095,0.86360854,0.8611395428181507,0.85684645,0.8726708074534161,0.88193667,0.8828181164629763,0.86127114,0.8815743643329851,0.865302,0.8677430436276193,0.85956925,0.8763385146804835,0.85330516,0.8805555555555556,0.86523306,0.8813793103448276,0.9508312,0.9020855425945563,0.8550078,0.8818244644091223
0.8966983,0.9432732847834419,0.8577859,0.8760938046902345,0.86360854,0.8607983623336746,0.856764,0.8726708074534161,0.88016117,0.8828181164629763,0.86127114,0.8815743643329851,0.86507666,0.8677430436276193,0.85992134,0.8763385146804835,0.8494459,0.8770833333333333,0.86523306,0.8810344827586207,0.95073056,0.9020855425945563,0.85680526,0.8811333794056668
0.90105426,0.9432732847834419,0.8570722,0.8760938046902345,0.86636937,0.8604571818491982,0.8577885,0.8723257418909592,0.8803693,0.8824586628324946,0.86228764,0.8812260536398466,0.86558586,0.8673995190656132,0.8567887,0.875993091537133,0.85365295,0.8777777777777778,0.86512685,0.8810344827586207,0.95073056,0.9020855425945563,0.85692024,0.8811333794056668
0.89768845,0.9428899961671138,0.85963607,0.8760938046902345,0.8619597,0.8601160013647219,0.8582117,0.8723257418909592,0.875515,0.882099209202013,0.86127114,0.8808777429467084,0.8653633,0.8673995190656132,0.85956925,0.875993091537133,0.8605897,0.8784722222222222,0.86512685,0.8806896551724137,0.95073056,0.9017320607988688,0.85692024,0.8818244644091223
0.9019247,0.9425067075507858,0.85963607,0.8760938046902345,0.8625102,0.8597748208802456,0.85665953,0.8719806763285024,0.875515,0.882099209202013,0.86228764,0.8808777429467084,0.8616758,0.8673995190656132,0.85971504,0.8756476683937824,0.85782117,0.8784722222222222,0.86512685,0.8806896551724137,0.95073056,0.9013785790031812,0.8585062,0.8825155494125776
0.89425373,0.9425067075507858,0.86029273,0.8757437871893593,0.86282015,0.8594336403957694,0.85591394,0.8716356107660455,0.875515,0.8817397555715312,0.86228764,0.8805294322535702,0.86274266,0.867055994503607,0.8567887,0.8756476683937824,0.8614671,0.8788194444444445,0.86512685,0.8803448275862069,0.94935584,0.9013785790031812,0.8612521,0.8842432619212163
0.8941772,0.9425067075507858,0.86052275,0.8757437871893593,0.86103064,0.859092459911293,0.85591394,0.8712905452035886,0.87720656,0.8817397555715312,0.85849273,0.8805294322535702,0.86274266,0.867055994503607,0.8565826,0.8753022452504317,0.86048055,0.8788194444444445,0.86512685,0.8803448275862069,0.9548578,0.9010250972074937,0.8628631,0.8842432619212163
0.8943317,0.9425067075507858,0.85963607,0.8757437871893593,0.8612846,0.8587512794268167,0.855255,0.8709454796411318,0.874489,0.8813803019410495,0.86228764,0.8801811215604319,0.85973984,0.8667124699416009,0.8565826,0.8753022452504317,0.8649429,0.8788194444444445,0.86512685,0.8803448275862069,0.955202,0.9010250972074937,0.8628631,0.8838977194194885
0.89365125,0.9421234189344577,0.85984623,0.8757437871893593,0.8612846,0.8587512794268167,0.8565662,0.8709454796411318,0.8761852,0.8810208483105679,0.860041,0.8798328108672936,0.86002713,0.8667124699416009,0.8564962,0.8749568221070811,0.86247295,0.8784722222222222,0.86512685,0.88,0.955202,0.9010250972074937,0.8608811,0.8856254319281271
0.89102685,0.9417401303181295,0.8577859,0.8753937696884844,0.8612559,0.8580689184578643,0.8554962,0.870600414078675,0.8761852,0.8810208483105679,0.86015767,0.8798328108672936,0.858512,0.8667124699416009,0.8564962,0.8749568221070811,0.8645507,0.8784722222222222,0.86512685,0.8796551724137932,0.9554398,0.9006716154118063,0.86267614,0.887007601935038
0.8908053,0.9413568417018015,0.85890514,0.8753937696884844,0.861624,0.8577277379733879,0.85344326,0.870255348516218,0.87812746,0.8806613946800863,0.8582314,0.8794845001741554,0.858512,0.8663689453795945,0.8564962,0.8749568221070811,0.864046,0.8788194444444445,0.8651445,0.8796551724137932,0.9554398,0.9003181336161188,0.86281884,0.8849343469246717
0.8908053,0.9409735530854734,0.859695,0.8750437521876093,0.8594242,0.8577277379733879,0.8554962,0.870255348516218,0.87819713,0.8806613946800863,0.85842586,0.8794845001741554,0.858512,0.8663689453795945,0.8564962,0.8746113989637305,0.8641887,0.8784722222222222,0.8659639,0.8793103448275862,0.9554398,0.9003181336161188,0.8662145,0.8804422944022114
0.8959776,0.9409735530854734,0.8590538,0.8750437521876093,0.8595806,0.8570453770044353,0.8554962,0.8699102829537612,0.8782218,0.8803019410496046,0.8605,0.8791361894810171,0.86002713,0.8663689453795945,0.856959,0.8746113989637305,0.8623086,0.8788194444444445,0.86246,0.8793103448275862,0.9554398,0.8999646518204312,0.86395377,0.8807878369039391
0.89576477,0.9405902644691453,0.8592535,0.8746937346867343,0.86093026,0.8567041965199591,0.8529013,0.8699102829537612,0.8782218,0.8803019410496046,0.8615872,0.8787878787878788,0.8605704,0.8660254208175884,0.856959,0.87426597582038,0.8665573,0.8784722222222222,0.8662974,0.88,0.9553759,0.8999646518204312,0.86395377,0.8804422944022114
0.8959106,0.9402069758528171,0.8590538,0.8746937346867343,0.8609519,0.8563630160354827,0.8529013,0.8695652173913043,0.87812746,0.8803019410496046,0.8614173,0.8787878787878788,0.8631882,0.8660254208175884,0.8540538,0.87426597582038,0.86814505,0.8788194444444445,0.86512685,0.8796551724137932,0.9437847,0.8999646518204312,0.86464596,0.8804422944022114
0.8910439,0.9402069758528171,0.8592535,0.8743437171858593,0.8586395,0.8560218355510064,0.853515,0.8695652173913043,0.87819713,0.879942487419123,0.8580363,0.8784395680947404,0.8624799,0.8656818962555822,0.8559539,0.8739205526770293,0.86736095,0.8784722222222222,0.86512685,0.8793103448275862,0.9442018,0.8996111700247437,0.86607033,0.8859709744298548
0.89100635,0.939823687236489,0.8590538,0.8743437171858593,0.86140215,0.8556806550665301,0.853515,0.8692201518288475,0.8782506,0.879942487419123,0.8574072,0.8784395680947404,0.8625563,0.8656818962555822,0.8559539,0.8739205526770293,0.86736095,0.8784722222222222,0.8650309,0.8793103448275862,0.94411516,0.8996111700247437,0.8660176,0.8804422944022114
0.8930625,0.939823687236489,0.8592535,0.8739936996849842,0.8594045,0.855339474582054,0.8545621,0.8688750862663905,0.8782506,0.8795830337886413,0.85767806,0.8780912574016022,0.8613096,0.8653383716935761,0.8559539,0.8735751295336788,0.86736095,0.8784722222222222,0.8643158,0.8789655172413793,0.9432379,0.8992576882290562,0.86296225,0.8800967519004838
0.8887594,0.939440398620161,0.85728824,0.8739936996849842,0.8593488,0.8549982940975775,0.8545621,0.8688750862663905,0.87356836,0.8795830337886413,0.85735023,0.8780912574016022,0.8596574,0.8653383716935761,0.85556567,0.8735751295336788,0.86657983,0.878125,0.8653373,0.8786206896551725,0.9497695,0.903852951572994,0.8680345,0.8800967519004838
0.8880062,0.939057110003833,0.85728824,0.8736436821841091,0.8592482,0.8543159331286251,0.85372716,0.8685300207039337,0.8772199,0.8792235801581596,0.8576213,0.877742946708464,0.8624799,0.8649948471315698,0.8559539,0.8735751295336788,0.8662448,0.8822916666666667,0.8639041,0.8786206896551725,0.9644165,0.9042064333686813,0.86296225,0.8800967519004838
0.88867277,0.939057110003833,0.85728824,0.8736436821841091,0.8604709,0.8539747526441488,0.8545621,0.8685300207039337,0.87290657,0.8792235801581596,0.8576213,0.877742946708464,0.8624799,0.8649948471315698,0.856014,0.8732297063903282,0.87426025,0.8826388888888889,0.8639041,0.8782758620689656,0.9656893,0.9042064333686813,0.86296225,0.8866620594333102
0.8882088,0.9386738213875048,0.85728824,0.8732936646832341,0.85718775,0.8536335721596724,0.85372716,0.8681849551414769,0.87290657,0.8792235801581596,0.8592713,0.8773946360153257,0.8594814,0.8649948471315698,0.8562131,0.8728842832469776,0.87349975,0.8826388888888889,0.8639041,0.8782758620689656,0.8468963,0.8847649346058678,0.86776245,0.8800967519004838
0.888785,0.9386738213875048,0.8559401,0.8732936646832341,0.85718775,0.8532923916751961,0.85372716,0.86783988957902,0.8741207,0.8788641265276779,0.85924226,0.8773946360153257,0.8603895,0.8646513225695637,0.85905504,0.8728842832469776,0.83289367,0.8645833333333335,0.8639041,0.8779310344827586,0.8402025,0.8833510074231177,0.8644922,0.879751209398756
0.88858557,0.9386738213875048,0.8568611,0.8732936646832341,0.8537618,0.8529512111907199,0.8536322,0.86783988957902,0.8741207,0.8788641265276779,0.85924226,0.8773946360153257,0.86212474,0.8646513225695637,0.8558545,0.8725388601036269,0.824093,0.8625,0.8639041,0.8779310344827586,0.8399536,0.8829975256274302,0.8644922,0.879751209398756
0.88858557,0.9382905327711767,0.8568611,0.8729436471823592,0.85654354,0.8526100307062436,0.8513403,0.8674948240165631,0.87460995,0.8785046728971962,0.86075914,0.8770463253221873,0.86008596,0.8646513225695637,0.8535729,0.8725388601036269,0.824882,0.8628472222222222,0.8639041,0.8775862068965518,0.83868134,0.8791092258748674,0.8669683,0.879751209398756
0.89402986,0.9379072441548486,0.8584534,0.8729436471823592,0.85659885,0.8522688502217673,0.8528204,0.8674948240165631,0.87460995,0.8785046728971962,0.85990536,0.8770463253221873,0.8596573,0.8643077980075575,0.8555151,0.8725388601036269,0.8617492,0.8746527777777778,0.8638398,0.8772413793103448,0.83974296,0.8791092258748674,0.8644819,0.8876986869384934
0.8945761,0.9375239555385205,0.8570427,0.8764438221911095,0.85816437,0.8515864892528148,0.8521488,0.8671497584541062,0.87460995,0.8781452192667146,0.8570592,0.8766980146290491,0.86166185,0.8639642734455514,0.8555151,0.8721934369602763,0.8661549,0.875,0.8637813,0.8772413793103448,0.8386694,0.8784022622834923,0.87224877,0.8876986869384934
0.89478934,0.9375239555385205,0.8629486,0.8767938396919845,0.85619724,0.8512453087683385,0.8526524,0.8671497584541062,0.87460995,0.8781452192667146,0.856462,0.8763497039359108,0.86166185,0.8639642734455514,0.8555151,0.8721934369602763,0.8639454,0.8746527777777778,0.86451304,0.8810344827586207,0.8423294,0.8787557440791799,0.8740325,0.8873531444367657
0.88643235,0.9375239555385205,0.86450475,0.8771438571928595,0.8559964,0.8509041282838622,0.85340285,0.8668046928916494,0.87460995,0.8781452192667146,0.8583753,0.8763497039359108,0.86166185,0.8636207488835451,0.85529536,0.8718480138169258,0.8677817,0.8756944444444444,0.87044346,0.8813793103448276,0.83974737,0.8787557440791799,0.8138067,0.869039391845197
0.8865286,0.9371406669221923,0.879217,0.880294014700735,0.85749495,0.8505629477993858,0.85340285,0.8664596273291926,0.87388325,0.877785765636233,0.856462,0.8760013932427726,0.86203885,0.8636207488835451,0.8555151,0.8718480138169258,0.86992663,0.8697916666666666,0.85275495,0.8713793103448276,0.8429597,0.8791092258748674,0.8152582,0.8697304768486523
0.8913126,0.9371406669221923,0.8747593,0.8795939796989849,0.85771614,0.8502217673149096,0.85340285,0.8664596273291926,0.875932,0.877785765636233,0.85037136,0.8732149076976664,0.8606654,0.8636207488835451,0.85529536,0.8715025906735752,0.8731158,0.8763888888888889,0.85468054,0.8741379310344828,0.844464,0.8798161894662424,0.81396186,0.8697304768486523
0.8913126,0.9367573783058643,0.8700693,0.8792439621981099,0.8549782,0.849539406345957,0.8510849,0.8661145617667355,0.87582475,0.877785765636233,0.8540639,0.8746081504702194,0.86461395,0.863277224321539,0.85529536,0.8715025906735752,0.8715972,0.8767361111111112,0.8518353,0.8655172413793103,0.8460034,0.8794627076705549,0.8271719,0.8683483068417415
0.89122194,0.9363740896895363,0.85984486,0.8739936996849842,0.856798,0.8491982258614806,0.8522702,0.8695652173913043,0.87122655,0.8774263120057512,0.8536772,0.8746081504702194,0.8580893,0.863277224321539,0.8552074,0.8711571675302244,0.8742796,0.8770833333333333,0.84958464,0.8627586206896551,0.8475523,0.88016967126193,0.8262525,0.8676572218382861
0.89003634,0.9363740896895363,0.85910696,0.8736436821841091,0.856893,0.8488570453770045,0.8581085,0.8699102829537612,0.86930186,0.8774263120057512,0.8573175,0.8746081504702194,0.8597143,0.8715218138096874,0.8552074,0.8711571675302244,0.8695346,0.8767361111111112,0.8526094,0.867241379310345,0.8490838,0.880876634853305,0.8235605,0.8669661368348306
0.88543475,0.93560751245688,0.86110306,0.8732936646832341,0.85338336,0.8481746844080519,0.85787827,0.8699102829537612,0.87122655,0.8770668583752695,0.8565968,0.8746081504702194,0.8700899,0.8718653383716936,0.85288393,0.8708117443868739,0.833929,0.8673611111111112,0.84809446,0.8679310344827587,0.8518233,0.8812301166489925,0.8249601,0.8655839668279197
0.85763425,0.9264085856650057,0.8621403,0.8729436471823592,0.8536464,0.8515864892528148,0.8531977,0.86783988957902,0.87170154,0.8770668583752695,0.8565968,0.8746081504702194,0.87162006,0.8718653383716936,0.8526994,0.8708117443868739,0.8593861,0.8684027777777777,0.848514,0.8689655172413794,0.8492633,0.8815835984446801,0.8252708,0.8662750518313752
0.857759,0.927175162897662,0.8608695,0.872593629681484,0.8562621,0.8515864892528148,0.8509086,0.8681849551414769,0.87122655,0.8770668583752695,0.8565968,0.8742598397770811,0.9041152,0.8766746822397802,0.8534042,0.8708117443868739,0.85993373,0.8694444444444445,0.84729576,0.8686206896551725,0.85195625,0.8819370802403677,0.8324294,0.8673116793365583
0.8626406,0.9267918742813339,0.8586556,0.872243612180609,0.8591949,0.8512453087683385,0.849654,0.86783988957902,0.8713304,0.8770668583752695,0.85607636,0.8742598397770811,0.8829279,0.8756441085537615,0.8553747,0.8704663212435233,0.8624795,0.8701388888888888,0.8480428,0.8686206896551725,0.85207343,0.8829975256274302,0.83505183,0.8680027643400138
0.85865533,0.9264085856650057,0.8586556,0.8718935946797339,0.8751125,0.8573865574889116,0.843899,0.8630089717046238,0.87170154,0.8767074047447879,0.85607636,0.8742598397770811,0.882099,0.8749570594297492,0.8553379,0.8704663212435233,0.8645364,0.8708333333333333,0.84720254,0.8686206896551725,0.85220623,0.8837044892188052,0.8363686,0.8693849343469247
0.8626406,0.9264085856650057,0.85859656,0.8718935946797339,0.867718,0.8560218355510064,0.84501636,0.8626639061421669,0.87170154,0.8763479511143063,0.85665387,0.8739115290839429,0.8652369,0.8660254208175884,0.8551452,0.8704663212435233,0.8617492,0.8711805555555555,0.8477174,0.8675862068965517,0.8584234,0.8851184164015553,0.83700556,0.869039391845197
0.8626406,0.9260252970486776,0.8594755,0.871543577178859,0.8644402,0.8549982940975775,0.84380573,0.8623188405797101,0.8749443,0.8759884974838246,0.85529816,0.8739115290839429,0.86552864,0.8653383716935761,0.85531646,0.8701208981001728,0.86451447,0.8715277777777778,0.8470524,0.863448275862069,0.8601871,0.8854718981972427,0.8386844,0.8693849343469247
0.8634097,0.9237255653507092,0.8594755,0.8711935596779838,0.86178917,0.8488570453770045,0.8443894,0.8619737750172534,0.8749443,0.8759884974838246,0.8563685,0.8735632183908046,0.86713696,0.8649948471315698,0.8550869,0.8701208981001728,0.869278,0.8725694444444444,0.84735054,0.8637931034482759,0.8647312,0.8854718981972427,0.8403206,0.8697304768486523
0.8580833,0.9244921425833652,0.85895026,0.8711935596779838,0.858783,0.8481746844080519,0.8437415,0.8616287094547963,0.8704699,0.8759884974838246,0.85665387,0.8735632183908046,0.86368614,0.8643077980075575,0.8519138,0.8697754749568221,0.8685107,0.8725694444444444,0.8478495,0.8651724137931034,0.8641367,0.8858253799929302,0.84634525,0.8704215618521078
