CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8578537072815946,0.8760482569281695,0.881070141478043,0.8993230720435307,0.8552401716572314,0.876045556579956,0.928590764603877,0.9283373911528084,0.8958303139963668,0.8870581427067796,0.9034765109778795,0.8918931531014086,0.9198346501996525,0.9251989942974688,0.9037285361762238,0.8990482397979574,0.8945958962244156,0.8789479195100154,0.9205635012670761,0.9159834559443097
0.8551907153540226,0.873651271318529,0.8799012495172562,0.8983751316993973,0.8525695455444474,0.8735169391523936,0.9277069979918899,0.9281043621967378,0.8956353197295377,0.8866769041312317,0.9032680950826126,0.8914983991712053,0.9194765265532027,0.9249370855229163,0.9033670759340495,0.898844426471731,0.8943219674286136,0.8786499674069724,0.9203402471187235,0.9158091989634777
0.8528211991108376,0.8714422857349573,0.8785557061571289,0.8967909491835455,0.8499194558982915,0.8710211707536378,0.9277023700003246,0.9277212009081562,0.8956966114581257,0.886292280127189,0.9025849356832133,0.8912189961960018,0.9188789139347594,0.9247226618750165,0.9033396449672,0.8985041246870764,0.8941297500160219,0.8783159761503739,0.9199022017962362,0.9155953982649626
0.850381913702898,0.8691962626427739,0.8769810485378019,0.8954798719016864,0.8468864782628344,0.8681635629077442,0.9272913494739441,0.9274776019807852,0.8950988576655059,0.8860868340559116,0.9028707862366934,0.8908849371772954,0.9189168507562177,0.9244574703578856,0.9034896520903049,0.8979919050435998,0.8940555681566354,0.8778406456828427,0.9198476155456036,0.9152993588646455
0.8476626537678851,0.8669173976052293,0.875747059247469,0.8941333507786422,0.8439049545998825,0.8655878810372104,0.9271308842623192,0.9270010264919114,0.8945137345242892,0.8858194642434652,0.9019873275649138,0.8904306529445357,0.9194524081536526,0.9241173647691171,0.9028743770967909,0.8976406133901201,0.8936379851201741,0.8775822420960868,0.9191791514406541,0.9150599588727175
0.8510174155429225,0.8643018829219719,0.8740077906073643,0.8927641048732345,0.8407880938818131,0.8626660669976491,0.9304605085979878,0.9268064309429317,0.894208643464784,0.8855176806034304,0.9018641354113525,0.8900141528971743,0.918831619138014,0.9238434142357003,0.9028198627187508,0.8974699244508746,0.8932379919073319,0.8773395116971113,0.9190933331342777,0.91484300079485
0.842362962767543,0.8608921250949991,0.8723261100461771,0.8915221062393319,0.8374199000105315,0.8599386991024949,0.9266784521683749,0.9263845659556741,0.8938308736682169,0.8852850044690515,0.9014936748261156,0.8896556343002726,0.918461023021217,0.9236607898187638,0.9025276674607003,0.8971699921549432,0.8928682317014229,0.8769958327559657,0.9190199571838861,0.9146410896241994
0.8388626848882478,0.8579726545102363,0.8707991684131063,0.8901614765967437,0.8340161808253795,0.8572468031134263,0.9262140334342163,0.9258555245085897,0.8934571184724927,0.8848411128952952,0.9012390052828811,0.8892669905569117,0.9179514666289735,0.9233918441707161,0.9022034648122682,0.8968835464195843,0.8924520379550006,0.876633564485525,0.918351362957785,0.9142902949329333
0.8356150295261857,0.8552121546707855,0.8694917836460959,0.888883226433018,0.830917128597272,0.8542805015265967,0.9257383504315865,0.9255821938808201,0.8928100135951059,0.8845952567774372,0.9008496639117478,0.8889709096085784,0.9179550493328944,0.92309765338142,0.9018367396031802,0.8965947233386488,0.8923364904295226,0.8762913600454424,0.9185040279639954,0.9142053404523041
0.8329180064310553,0.8524996614813036,0.867794222047871,0.8873726471657716,0.8284383123770498,0.8513143914691397,0.9254907765120958,0.9252222188543918,0.8924256261080832,0.8843245722527963,0.9004041652059637,0.8886515496254402,0.9173355699199497,0.922930985060393,0.9015698550774615,0.8964214932728561,0.8919676220426448,0.875840349608908,0.917818891626523,0.9138911383252355
0.8304101719584687,0.8500509765903004,0.8669153793496679,0.8861898588905334,0.8259984773802119,0.848409617292806,0.9245569007489854,0.9247175240524262,0.8920008493521023,0.8839652866201362,0.8998692750182489,0.8883018351580211,0.917025471788843,0.9225400885449306,0.9014478990072686,0.8960641988182138,0.8913226345413279,0.8757470842878947,0.917871818688352,0.9136568546958084
0.8274925595486384,0.847775214086961,0.8648869760860399,0.884870270215211,0.8235082935036041,0.8454033937714132,0.9244996341080973,0.9245429568562941,0.8920211696781027,0.8836599465248764,0.8990943234911589,0.888077355516085,0.9168711524164619,0.9222878181133973,0.9012647077421974,0.8958688094971545,0.8908899231773022,0.8755791453815129,0.9172210852631101,0.9135128204794436
0.824973591413717,0.8452916504474792,0.8632847693393398,0.8834154117755604,0.8207022744899986,0.8424835447113527,0.9244074264539374,0.9242419711167859,0.8920597539187609,0.8835044485084387,0.8988208803937475,0.8877085171759206,0.916537255953048,0.9221001980201425,0.9011305400875067,0.8955932796971336,0.8906818813165545,0.8755473671950449,0.9174727900073257,0.9132697837247041
0.8229082718075118,0.843014683917696,0.8617114173872173,0.8820596966755793,0.817678154747754,0.8397003608513767,0.9238205114864537,0.9238599086117042,0.8919447099069191,0.8830256190501788,0.8984315467560567,0.8874801848452991,0.9151944300524654,0.921745808574377,0.9010490836676358,0.8953307929647675,0.890628978798688,0.8754766327158022,0.9172741557811052,0.9130037817230706
0.8200749180137459,0.840457187126604,0.860476403044561,0.8805966084533705,0.8143408846755937,0.8368387939367469,0.9238541157625222,0.923556014226763,0.8914217679274864,0.8829129132482851,0.8978938938490818,0.8869759133755079,0.9166738637278671,0.9215006420746475,0.9009412390456166,0.8949749251599868,0.8903301702327995,0.8752924646361447,0.9168486195484624,0.9126438649932934
0.8171634665890192,0.8379507220187153,0.8593549549988735,0.8791451516073868,0.8110686046929596,0.83364943043367,0.9234172702013056,0.9231907468500077,0.8911301058511013,0.8826441933076643,0.897264901154688,0.8866349220519758,0.9167875173394825,0.9212743868526331,0.9009570546019183,0.894680076669312,0.8899414924550594,0.875097110834628,0.9164784249208386,0.9123689902994426
0.8141645694765619,0.8354022348356539,0.857242894362672,0.8778987196824832,0.8077296699354198,0.8304085861038659,0.9233179553930313,0.9229078994011454,0.8909134762080172,0.8823413293468413,0.8967715593794471,0.8862714706024173,0.9158303641207624,0.9209143900209431,0.9002832954758924,0.8943796770224048,0.8896897251178832,0.8749869306540768,0.9163879537576174,0.9122967779556552
0.8117103664059064,0.8329281547339598,0.8557146246582941,0.8762604472886435,0.8042091371485908,0.8272039674020704,0.9227244272758581,0.9225436105814078,0.8908346467649317,0.8821227688440673,0.8962421318080722,0.8858643912112683,0.915563462264554,0.9206616857180183,0.9000745847942934,0.8941111649876861,0.8893678634608033,0.8749841322819062,0.916406175823669,0.912015072283105
0.809140135466963,0.8302147512660818,0.8539744070014664,0.8748795631960005,0.8009517966634662,0.8247090395178116,0.9228443330013093,0.9223314836805129,0.8909088165422219,0.8817892186699272,0.8958697524522649,0.8854791707673727,0.9148776733205141,0.9203236777034064,0.8997635333395952,0.893871376600338,0.8890907543105624,0.8746071765741972,0.9163821360209317,0.911831030125024
0.8065025988649748,0.8275741770339988,0.8553667533367577,0.8733663417209606,0.7984430126420946,0.8216168100694644,0.9220911707776588,0.9220209594078649,0.8903584357033684,0.881564081760711,0.8952948735576025,0.8851537485107761,0.9148060919410591,0.9200496361835498,0.8991156234243018,0.8934638304604917,0.8889580022706319,0.8746229586018517,0.9162121054697687,0.9116044624658848
0.803819080680958,0.8250701293626203,0.8513791973213438,0.8719408805933455,0.7949401583831317,0.818154400409246,0.9215952024885311,0.9217397210883699,0.8904746506339987,0.8813297159057607,0.8948139103682142,0.884767739282829,0.9149998551813053,0.9197365124561244,0.8990078505717395,0.8931150536184397,0.8888727431231359,0.8749420707409052,0.9155043830433762,0.9113646774538892
0.8008791070051228,0.822394272680295,0.8494903214485593,0.870511420627839,0.7915238461819408,0.814983955490453,0.9214187282021138,0.921468816578375,0.8903509669195114,0.880881922436186,0.8945015210511967,0.8841901019098548,0.914274707458424,0.919368285961856,0.8985037105219503,0.8926245221810163,0.888987462220823,0.8748800989302076,0.9157497275259561,0.9111241472444945
0.7979393634498951,0.8197595338697242,0.847977913041773,0.8690309303289799,0.7884305301599868,0.8115535227974713,0.9211354781465969,0.9210807529573397,0.8902786112970292,0.8807804597445027,0.8941687141148377,0.8837827428842144,0.9130260193157855,0.919001047864482,0.8983264225138043,0.8923934373697239,0.8885080415183834,0.8748186199794529,0.9149512704941153,0.9108852507805861
0.795119889779695,0.8172833711408974,0.8461158732833506,0.8674286219127078,0.7851429128571871,0.8080788412675689,0.9207451236532552,0.9207493837176364,0.8899104560003613,0.8806336512543863,0.8941006241024274,0.8835709912779793,0.9133478101257937,0.9187856813776261,0.8981072682476058,0.8919684730806351,0.8879594561797707,0.8747175142707174,0.9153643537450872,0.9107290528769465
0.7924558645997168,0.8141969279648956,0.8444757483909068,0.8659202073700345,0.7816995470954134,0.804890014911806,0.9204448597810144,0.920406261793533,0.8899038997276117,0.8803724229580677,0.8935573407813117,0.8832419835318157,0.9137475289087452,0.9185336138667751,0.8977795324301904,0.8916005575280807,0.8879215792927829,0.8748803304786263,0.9143352643936605,0.9104644479859515
0.7890506618473246,0.811364382755503,0.8432263297652763,0.8643175764102438,0.7783345848307472,0.8012175865104281,0.9202214850758544,0.9200119785997928,0.8896863137979568,0.880152339578572,0.8936063680440467,0.8803316891807749,0.9135721722662665,0.9163942661361966,0.8974568145190064,0.8890563265596593,0.8877288446160314,0.8750248156674991,0.9147552330237299,0.9087609422573265
0.7861680720495275,0.808446198295768,0.8412618980176803,0.8628602415143288,0.775140406466373,0.7976901189096903,0.9199539592462792,0.9199980232850065,0.8858198494777326,0.8796452955141252,0.8960004413692257,0.8830801480804804,0.9142830725719296,0.918037731663854,0.8969024247669788,0.891035127630523,0.8820539831122377,0.8741814562169442,0.9148328205711,0.9101547268472213
0.7833021632660234,0.8059513496059673,0.8391976147321347,0.8611886705048141,0.7717961509705518,0.7939955610963144,0.9195601718713945,0.9197312661639108,0.88930395087184,0.8795306537163108,0.8931037973214067,0.8827980948015597,0.9129283838366951,0.9177656676309454,0.8968888677158104,0.8906677365113874,0.886158751864711,0.8742943930932023,0.9134287682722164,0.9099505847570329
0.7804171071787138,0.8028609345886839,0.8371939969741574,0.8595488275172427,0.7682099987523865,0.7900872829356297,0.9192314609989484,0.919366211016235,0.8888337471702156,0.8794230542038363,0.893175327189609,0.8823189898484514,0.912351446313979,0.9174857966655681,0.8971846461263423,0.8903191079585114,0.8868120670643364,0.8740380442524508,0.9134928423578995,0.9097459003019118
0.7774357487983636,0.7995711268757092,0.8353417673501918,0.858170532877561,0.7644745170472411,0.7863174625076158,0.9194702393723082,0.9191281742717681,0.8891028303007525,0.8790375213102961,0.8922140619971626,0.8819414141706868,0.9124467925138017,0.9171695970786,0.8965699620236082,0.890079064080119,0.8863997383929921,0.8734848762632293,0.9134450218866291,0.9095324472603408
0.7816559297757019,0.7958178189588562,0.8335459727691545,0.8564676994629454,0.7611692677174285,0.7828628394282671,0.9222736777293341,0.9189458271510997,0.8887042130037863,0.8790622651186307,0.8922516526365136,0.8817833626435944,0.9128192789913653,0.916826964526805,0.8964411444230136,0.8898665403039738,0.8860146960191359,0.8729811494777322,0.9136800796750738,0.9093574630130401
0.7703950837863257,0.7909802641485846,0.831834359810247,0.8547183597772556,0.7577254424893493,0.779419950000274,0.9188317063330732,0.9186232071551745,0.8883093571295902,0.8786853455435105,0.8921641239372767,0.8815561974770832,0.9125600579349973,0.9165653911248306,0.8962291061421321,0.8895919514411299,0.885511560907391,0.8726434689947945,0.9131240575411934,0.9091138284403375
0.765742765292224,0.7869934388143612,0.8296681771266171,0.8526930372968372,0.7542665541948035,0.7752212437342298,0.9182899242572928,0.9182154268135622,0.8882868888554888,0.8784184890305561,0.8921024801429255,0.8812681548912932,0.9121663297143601,0.9161423506426176,0.8958853668115804,0.8892103091318457,0.8853045581513985,0.8722440505238387,0.9126192592033917,0.9089485903544386
0.7620718583868875,0.7829740202926272,0.8279002570175182,0.8508108004617679,0.7505589745791631,0.771031346575508,0.918004320806756,0.9179332247422355,0.887978062013321,0.8781543416619524,0.8917637025696017,0.8808706393148934,0.9111096438320162,0.9158951865009315,0.8953245080933526,0.888913743070644,0.8847214561255432,0.8719332224003289,0.9132334623405247,0.9087714368327731
0.7582959211070297,0.7794012576171082,0.826045599229979,0.848776080337546,,,0.9175000468093965,0.9176594033601222,0.8876429722849313,0.877945309103278,0.8910803989566105,0.8806362801859149,0.910995876740853,0.9154848962709015,0.8954792943989404,0.8884324979299417,0.8846526229877882,0.8720263832121059,0.912560100393901,0.9085867015305406
0.7550843440010574,0.7755774503486801,0.8238552730523726,0.8468721441937201,,,0.9171920200154365,0.9173605667950598,0.8873933355385769,0.8776380528159254,0.8912871683505916,0.8804608608306849,0.9108214432091561,0.9152325426195472,0.895136300815171,0.8881697811749804,0.8843348832672836,0.871620562060121,0.9125616582492633,0.9083278651633091
,,0.8218839535499546,0.8447707990708945,,,0.9168425377922659,0.9171576540461791,0.8874012098401507,0.8774163932719479,0.8908864348410866,0.8801683672329068,0.910845014869895,0.9149794358008017,0.894778861409857,0.8879271867052352,0.8838201194398667,0.8713956375984885,0.9123737959893515,0.908197325148949
,,0.8201263322414786,0.842892915070422,,,0.9168402535113758,0.9167772163956374,0.8872500791144892,0.8771561550535062,0.8905870812651819,0.8799107708751336,0.9102276643220905,0.9147061194954479,0.8940861655936896,0.8875469325342451,0.8839172387418326,0.8714187392063033,0.9114893925432505,0.9078769920492384
,,0.8177440332129321,0.8409188130341806,,,0.916310691518443,0.9165176250256988,0.8866966857237744,0.8768750220980264,0.8904199908673253,0.8795257913896642,0.9108981687160865,0.9142608392084589,0.8938302850306318,0.8871740581413399,0.8834772057349595,0.8715786399299927,0.9120747737004763,0.9076841922848096
,,0.8158855220134344,0.8388576953468262,,,0.9158722619353137,0.9163112277228376,0.8865565154242455,0.8764951623677965,0.8900481421792277,0.879299226528589,0.9098332945207862,0.9138765202851926,0.8938368740861918,0.8869365880754582,0.8836099115454458,0.8720356938526831,0.9117120500266798,0.9073869114683794
,,0.8142148353742469,0.8368252146345153,,,0.9153340564850745,0.9160278856866093,0.8861603105732654,0.8760517932433808,0.8898553527728372,0.8790509746275211,0.9095762979278084,0.9136475527494383,0.8936355164944453,0.886524285672376,0.8836524949769948,0.8719256329822493,0.911466395619955,0.9072261869830699
,,0.8122148053860268,0.8348443759550378,,,0.915149250583456,0.9157584266605883,0.8857502870980688,0.8758907791399507,0.8895071281767392,0.8788192639619536,0.9087510271857258,0.9133468293803815,0.8931948460099612,0.8862114885581784,0.8835155383402863,0.8720239744950694,0.9114397981823471,0.9071128167458319
,,0.8104755320232687,0.8328698194926506,,,0.9149872136643813,0.9155164379595495,0.8855565428245459,0.8754732125994804,0.8892127110961995,0.8786579694560414,0.908136744098993,0.9129753407153454,0.8932175891010231,0.8859235406401689,0.8835665992542389,0.8720860780501138,0.9112469151887472,0.9069005608901308
,,0.80828974828873,0.8309558388766646,,,0.9149531099357305,0.9152935343908327,0.8850702582868905,0.8753382319802724,0.8891654902736706,0.8784415912205782,0.9091384067655665,0.9126249653596543,0.8925427328874267,0.8856634932266423,0.8832376414678584,0.872086462800999,0.9111351484961719,0.9067161110852875
,,0.8064892118557763,0.8288052829589198,,,0.9146209649791349,0.9150316060546508,0.8851040849154094,0.8747966591776086,0.888843483152453,0.8782738120872678,0.9085143237371797,0.9122798177306415,0.8925701272960173,0.8852544370761862,0.8829290955113872,0.8720003324776903,0.910809652701803,0.9065261670985425
,,0.8043381854949156,0.8266479861362208,,,0.9142909205143711,0.9146080312641021,0.8847147993707232,0.8745276648934768,0.8883018559173862,0.878010279801865,0.9084951305286029,0.9119641486965047,0.892138633019383,0.8849628203868586,0.8831514398654232,0.8720846547697874,0.9105808111513324,0.9062944774370841
,,0.802033937812498,0.824559807638988,,,0.9141606516623128,0.9144135914506675,0.8841433598679171,0.8741081855709405,0.8881750838270627,0.8777641649058835,0.9082166484750739,0.9116923110933762,0.8921683377659172,0.8846156025529097,0.8825762869988993,0.8720393500255194,0.9104379071706504,0.9059511963955582
,,0.8003452445878183,0.8223830743147579,,,0.9139142107707885,0.9140355582466305,0.8839665008858432,0.8738225416734277,0.8878833862284613,0.8776576844771102,0.9061169344132501,0.9112984516046455,0.8917585612891905,0.884336427736314,0.8826383621119902,0.8719575320673678,0.91023912294965,0.9057233582062179
,,0.798170006918433,0.8202281814378592,,,0.9134399437256613,0.9138711075114863,0.8840502234348427,0.8734021562486464,0.887654571760509,0.877374633620944,0.9060453905231404,0.9109541425634875,0.8917575976741208,0.8841569557356913,0.8826173045374035,0.8716907749938607,0.9100588626911496,0.9055900534837529
,,0.7960922859920055,0.8181763798152067,,,0.9133253695323602,0.913683743122326,0.8835037256919481,0.8731900472274309,0.886940424467701,0.8772236714128724,0.9070154072948199,0.9105765302610819,0.8912273774417623,0.883884950514948,0.8823664396242987,0.8716358148395724,0.9099278342248918,0.905351489587137
,,0.7936807579699708,0.8160206716890906,,,0.9129942138156397,0.9133865608133471,0.8829157033986412,0.872855650180748,0.8868224772054406,0.8769520981751383,0.9064577700146148,0.9101635826609895,0.8911008912452724,0.8836241837742428,0.8817824293200639,0.8716126754587546,0.9091024805386029,0.9051567607247808
,,0.7906739122863754,0.8137811084642687,,,0.912667967989852,0.9130747378870553,0.8833443472540276,0.8724140365253841,0.8865991816074824,0.8767520246011149,0.9065453830279433,0.909915669837278,0.8908203399545184,0.8834181261194739,0.8819979695531471,0.8713591123872367,0.9095529788841064,0.9048388169420409
,,0.7882744654375237,0.8114222183450317,,,0.9123507553896177,0.9126603502452887,0.8826811143813506,0.8721596988486434,0.8859004652141703,0.8765849056717522,0.9059433798295582,0.9095913392122473,0.8906144361298384,0.8832229194670989,0.8819510347124647,0.8712412398013534,0.9090705289074926,0.9046457740421628
,,0.7855280390564092,0.8091128508309937,,,0.9123855333667582,0.9125264091697123,0.8825740248048416,0.8717703338622061,0.8859466085088309,0.8763178646604415,0.9057132594725621,0.9092196465237917,0.8902621240537425,0.8829815636538907,0.8814005191970823,0.8708773427440064,0.9089944572308706,0.9044090799053627
,,0.7835907106081771,0.8066156565718493,,,0.9119406721810369,0.9123696982070612,0.8821351218871222,0.8714020628958611,0.8857557190027706,0.8761771426660218,0.9057092111394861,0.908964454832679,0.8901900666328691,0.8827650555923364,0.8818325899204021,0.8704955389808713,0.9085452492439702,0.9042240995303328
,,0.7808093105744472,0.8041873710099747,,,0.9147933492284094,0.9123668544080042,0.8820535045332705,0.8710505764887511,0.8853291671645153,0.8759224755659654,0.9051506327650696,0.9086150017408442,0.889746939369589,0.8824634094231886,0.8810118561741697,0.8702518959657314,0.9082055643709763,0.9039312205074462
,,0.7783825969439683,0.8017152486001778,,,0.9115115557344056,0.9117616282514059,0.8815478796708559,0.8706137678674766,0.8850482076363273,0.875716730078141,0.9045899247663473,0.9082653469658553,0.8893997745960218,0.8821094271551138,0.8807516158840882,0.8699159965968264,0.9082948056926385,0.9037125317585922
,,0.776467465767489,0.7990512480044412,,,0.9109739698643302,0.9115232107569603,0.8810978621945467,0.8702857131424245,0.8848945919287438,0.8754751291711874,0.9039500660065537,0.9079213672647656,0.8891191353964122,0.8818727074317343,0.8810950241292349,0.8697823456323301,0.9083742681470459,0.9035355025136983
,,0.7737837750430586,0.7966928576587353,,,0.9107011635594887,0.911057312252458,0.8808919891831629,0.8699008783308354,0.8846849424565112,0.8752373796791102,0.9044773637657022,0.9076238824652579,0.8891752608270298,0.8815337964258796,0.8806384926747104,0.8695357808615592,0.9078077122500242,0.9032596057051417
,,0.7712976118239145,0.7939382964125702,,,0.9102918135698672,0.9110056571361639,0.8803596631562565,0.8695737615698729,0.8841721067596294,0.8749306934074388,0.9037543865019061,0.9072829282113134,0.8888986052572824,0.8811574199888002,0.8804158048617031,0.8691689682369551,0.9080985588410108,0.9030862466751226
,,0.7689166288260304,0.791326726654578,,,0.9101374493004296,0.9106086517661685,0.8804460576941453,0.8692745552774054,0.8836995562751007,0.8748058289148126,0.9033297574707975,0.9069394680406043,0.888692543300378,0.880920498210441,0.8800673359550533,0.868985512641449,0.907217244002292,0.9027333725861886
,,0.7665969497509522,0.7886139837616306,,,0.9096816337883307,0.9104927692270933,0.8797054471710735,0.8689108786294026,0.8836429920477105,0.874520358320789,0.9035519969178588,0.9066784499365034,0.8884072432148187,0.8807834601033063,0.8799668753207417,0.8686429287361757,0.9072048918928235,0.9025196827787092
,,0.7640040114201525,0.7859883304191826,,,0.909476524432163,0.9103064409876687,0.8794349268477862,0.8686330929405387,0.8834229410193504,0.8742492968948733,0.9033060655135798,0.9064150911178757,0.8879585471883579,0.8804550137913936,0.8794720396668396,0.8684377672406929,0.9069915656937202,0.9023689011026823
,,0.7615068147925936,0.783145347123614,,,0.9088677575462947,0.9100340418088382,0.8793301544167185,0.8682977480337174,0.8830875804379658,0.8740615252308711,0.9028899182845717,0.9059712309229726,0.8876538095127595,0.8803122573147635,0.8793762012932997,0.8682440286030787,0.9063308039384023,0.9020700457441834
,,0.7589982005904721,0.7805038153583946,,,0.9086721280774406,0.9097510333537767,0.8786316882641423,0.8677857371581079,0.8825498685782838,0.8737849294975132,0.9025438264046132,0.9055741078786892,0.887362255916336,0.8800212349127858,0.878917664920115,0.8681236985003562,0.9062748320542631,0.9017302859425005
,,0.7559698366328554,0.7776806543391235,,,0.9088455667825891,0.9095599511744157,0.8785241371518671,0.8674009311586143,0.8823749668672091,0.8734686686081946,0.9022151948692358,0.9052833842793768,0.887202918552914,0.8796436383779478,0.8783900387706522,0.8680086549000129,0.9061815231485849,0.9015234616663076
,,0.7536605384045179,0.7747024969381731,,,0.9084475913486749,0.9092589113105957,0.8778849946287609,0.8672246082874835,0.8819449538252302,0.8731927490417518,0.9021952595059923,0.9049764653953425,0.8867817981021087,0.8793533557355264,0.8788721623806209,0.8674216156425252,0.9058293558573226,0.9012354678823761
,,0.7509379659197215,0.7717797682732058,,,0.9083684568819966,0.9090488516676344,0.8776960434549065,0.8666786165811965,0.8817096845019743,0.8729585701155481,0.9015007934684811,0.9046448860063784,0.8866991192006899,0.8790347715848001,0.8782026885771904,0.8672664662504797,0.9056710760829595,0.9010941927808417
,,0.7486898269566081,0.7688010436692312,,,0.9078545344152396,0.9088457650396824,0.8769052907319048,0.8662131792219149,0.8814062065705827,0.8727952429521477,0.9002335879461978,0.9043435021200368,0.8867391603700074,0.8788886785261295,0.8782171856099568,0.8667898780664446,0.9052236271236803,0.9008393135309773
,,,,,,0.9071913710988649,0.9084399435159586,0.8764589225250858,0.8659067832003317,0.8814108158423571,0.8726132029487379,0.9005541369217827,0.9040220087073375,0.8866021952416974,0.8786975956842702,0.8779979720795011,0.8666214039224918,0.9052023422006485,0.9005721793676209
,,,,,,0.9069792507335427,0.9083589409757145,0.8760059462418426,0.8656213973732033,0.880677524420468,0.8723575020241486,0.9006529649677633,0.9037019667949141,0.8857689650207309,0.8783420856639986,0.8774610652941386,0.8663032879823223,0.9046906346054999,0.9002228980706314
,,,,,,0.9069441035236351,0.9079941712629226,0.8756392119665174,0.8651484813926568,0.8804633784448654,0.8719410096269544,0.9002262604382666,0.9033688911199104,0.8857616210589913,0.878043016455926,0.8775376726651934,0.8661104251588456,0.9045667661399116,0.900032593427198
,,,,,,0.9065715193795203,0.9079038001186455,0.8749843361151894,0.8647057030143522,0.8804720620936681,0.8717200455901163,0.9001719468733878,0.9030796425614772,0.885711339634796,0.8777436357803273,0.877399598137461,0.8657550998225655,0.9042680562303057,0.8997450444151102
,,,,,,0.9064290587050311,0.9076669910768876,0.8747241885665815,0.8643283056432952,0.8801664257073156,0.8714175931679249,0.8997316340885444,0.9027656209012367,0.8854070077936429,0.8774292461589849,0.8774415931142195,0.8653562912551077,0.9043071464905109,0.899547950147516
,,,,,,0.9061487749943454,0.9075089414001037,0.8741222693470131,0.8638346867850635,0.8799785347706168,0.8712655606077737,0.8993790819218401,0.9024359006906556,0.8851338146194241,0.8771771765963956,0.8766777826493594,0.865144201183495,0.9040556093625727,0.8993512226111442
,,,,,,0.9055886849997921,0.9071473916969789,0.8734162749595252,0.8633960415030821,0.8797578888372461,0.8709983675620979,0.8990260167426832,0.9021248241536546,0.8848839660719541,0.8769476944687582,0.8765847420893751,0.8647921277453395,0.9031239330687267,0.8989415431102973
,,,,,,0.9056277426503679,0.9070315042128965,0.8728935709891014,0.8630172886837966,0.8798733333643602,0.87074681210143,0.8985378916340393,0.901770156487183,0.8847327136093798,0.8765990180108435,0.8766244541354798,0.8643253266159432,0.9030577912536003,0.8986131799810244
,,,,,,0.905388443845648,0.9066619328381229,0.8728179456401645,0.8626799822803135,0.8800796401176969,0.8705153548383855,0.8984928207345761,0.9014571905449055,0.8844946595581659,0.8763211881558601,0.875770051040635,0.8641366807525226,0.902834598079207,0.8983017941637463
,,,,,,0.905113357733239,0.9064099155681679,0.8724648232057968,0.86231937764794,0.8795573218418057,0.8702139730705876,0.8976726440866507,0.901078237479663,0.8837200322587937,0.8759689531465278,0.875768647834472,0.8638409560298218,0.9025825617003677,0.8980164932971312
,,,,,,0.9046519514175444,0.9061719269957006,0.8723883999437338,0.8618814826149573,0.879239966061098,0.8700387981542405,0.8973406061143194,0.9007325286957807,0.8836695773516617,0.875594714920391,0.8754639557128842,0.8636362449963245,0.9024546595968697,0.8978021531317301
,,,,,,0.9077813910271274,0.9060647402352028,0.8715155145781219,0.8615339986404356,0.8793977161699482,0.8697694410309348,0.8972443955086958,0.9005144757430448,0.8833346905592162,0.8752787542747946,0.8749523623297043,0.8634704339463961,0.9022880875837559,0.897534596590236
,,,,,,0.9043259171963204,0.9056675913499668,0.8709345702276725,0.8607047549582186,0.8788352320991346,0.8695484991063619,0.8971828750585887,0.9001857406290642,0.8829216179847554,0.8751837042318191,0.8746960830421686,0.8629922853408442,0.9018162683653981,0.8972885971895845
,,,,,,0.9037509103858813,0.9053732598527395,0.871099416314356,0.860495505122031,0.8788137992243861,0.8693363980407914,0.896466006221798,0.8998535136867961,0.8823401357103857,0.8748876415754081,0.8747027732490145,0.8627618929715608,0.9014621362076884,0.896916207377027
,,,,,,0.9036627316195243,0.9051513943846692,0.870408380008958,0.8600696953887994,0.8789207467435561,0.8690845331409892,0.8965785506854621,0.8995059727978615,0.8823568630044886,0.8745013317586432,0.8744785521287347,0.8625542365914183,0.9009614243477816,0.8966005586329093
,,,,,,0.9031927460534003,0.9048040532542764,0.8701575007997285,0.8597108653363646,0.8783963642498045,0.8688796923875697,0.8959560848416427,0.8992075702124728,0.8821612233706941,0.8742937691656308,0.8742198766883714,0.86224103088612,0.9008935904987356,0.8962853990907024
,,,,,,0.9030046874903488,0.9046283261971818,0.8698149548611867,0.8593932078828721,0.8782547046807577,0.868672544300951,0.895777836761099,0.8988696961532947,0.8817385180314765,0.8740088105090983,0.8741229764540314,0.8619303230978566,0.9003245833477218,0.8960424125899125
,,,,,,0.9027409394456243,0.9042801352231208,0.8694609177034406,0.8590056829332801,0.877987508017986,0.8685321006531561,0.8956704808963013,0.8986144053468944,0.8814196229484159,0.8737777154235504,0.8738586375987638,0.8618587755437174,0.900158428535722,0.895661241247113
,,,,,,0.9027244781720899,0.9041625207809665,0.8689271226967549,0.8585227639036181,0.8776887066084449,0.868302499619111,0.8953557698142179,0.8983236706022367,0.8810862360830551,0.8734604449796174,0.8733321445956286,0.8614750399742139,0.8997297474883993,0.8954423617947762
