0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9147074,0.8781588116633046,0.91488886,0.863281106667156,0.8752339,0.8636685552407932,0.89954066,0.8665357844012137,0.9326534,0.9022606151381101,0.9116988,0.9042660279773682,0.91880906,0.8929588092053367,0.9177166,0.8981125600549074
0.91409266,0.8769484687328076,0.91410005,0.8629141745862842,0.87527037,0.8629603399433428,0.897822,0.8654649295020524,0.9329467,0.9025392733985859,0.91104317,0.9043701621021208,0.91924906,0.8933017800185203,0.9186486,0.897838023335621
0.91478324,0.8757014487438107,0.9135622,0.8621436172164534,0.875533,0.8620396600566573,0.8974215,0.8652864536855257,0.9320879,0.9023651119857884,0.9106604,0.9042313166024506,0.91752887,0.8926501354734712,0.91929674,0.8971173644474948
0.9150281,0.8751879699248121,0.9138911,0.8617399919274943,0.8750471,0.8612606232294617,0.8968557,0.8643226842762807,0.93233204,0.9007976592706121,0.91023695,0.9028428616057482,0.9176698,0.8924443529855609,0.91967607,0.8975291695264241
0.9143747,0.8748578763983128,0.91440177,0.8609694345576634,0.8710785,0.8573654390934844,0.8920804,0.8631804390505088,0.9310101,0.9011459820962068,0.9092766,0.9032941094796765,0.9173485,0.8922385704976507,0.91873515,0.896328071379547
0.9143894,0.8738675958188153,0.91352224,0.8596117858584376,0.87166166,0.8563739376770539,0.89090514,0.8627164019275388,0.9322579,0.9011111498136474,0.9090359,0.9023221909819847,0.9164648,0.8922042734163322,0.91945064,0.8969800960878517
0.91381705,0.8722904823033192,0.9130833,0.8585476828239093,0.8735647,0.8550991501416432,0.89052546,0.861467071211851,0.9310179,0.90093698840085,0.9094635,0.902704016106078,0.917011,0.8913125493020544,0.9190327,0.8963623884694578
0.9133836,0.8729139922978176,0.9134846,0.8577404322459914,0.8722005,0.8534348441926346,0.8886255,0.8601820453328575,0.93050516,0.9006583301403742,0.9085264,0.902704016106078,0.91581094,0.8918955996844667,0.9190856,0.8960192175703501
0.9137429,0.8715936181918209,0.91289234,0.8575936594136426,0.87308204,0.8518059490084986,0.88753366,0.8585400678208103,0.9294888,0.9003448395973389,0.90820634,0.902079211357562,0.9159503,0.8914497376273279,0.91925776,0.8958819492107069
0.9135976,0.8710801393728222,0.9130409,0.856052544673981,0.8724321,0.8511685552407933,0.8855728,0.8581831161877566,0.929451,0.899334703403114,0.9078834,0.9015585407337985,0.9161153,0.8912096580580993,0.91986513,0.8949210706932053
0.9133028,0.8698331193838253,0.9124303,0.8548783620151911,0.87320983,0.8503895184135978,0.8841599,0.8565411386757095,0.9286225,0.899474032533352,0.90729976,0.9011420042347876,0.91619813,0.890112151455911,0.9198761,0.8952299245024021
0.9124708,0.8697230882083257,0.9130858,0.8549150552232782,0.8727937,0.8493271954674221,0.8845123,0.8558272354096021,0.9277674,0.8991953742728762,0.9074204,0.9005866222361067,0.91595125,0.890386528106458,0.9199225,0.8953671928620454
0.9129394,0.8688061617458278,0.9128299,0.8539977250210986,0.87269974,0.8457861189801701,0.8831289,0.8545779046939139,0.92610526,0.8984638963391273,0.9063579,0.9005519108611891,0.9161134,0.8899063689680008,0.9191965,0.8949897048730268
0.91344094,0.8684027141023289,0.91187966,0.8536307929402268,0.87227976,0.8454320113314449,0.88155675,0.8543280385507764,0.92541623,0.8987773868821624,0.9059659,0.9002742198618486,0.9155164,0.8893576156669067,0.91973436,0.8948524365133836
0.9124677,0.8667155694113332,0.9120581,0.8531904744431806,0.8722789,0.8447946175637394,0.88150847,0.8531500981616991,0.9271194,0.8986380577519245,0.9059887,0.8993370127390746,0.91577303,0.8891175360976781,0.9203241,0.8942690459849004
0.9123665,0.866788923528333,0.91219497,0.8535207133159652,0.8713007,0.8437322946175637,0.8810041,0.85275745136534,0.92354,0.8979762443832945,0.90459716,0.9001353743621785,0.91580737,0.888843159447131,0.9196571,0.8939258750857928
0.91206026,0.8652851641298367,0.9110805,0.8515759732873447,0.87114656,0.8381373937677054,0.8798219,0.8514367303230412,0.92209303,0.8974537601449023,0.90429723,0.8996841264882501,0.9146737,0.8879857324141716,0.92013144,0.8933768016472202
0.9120723,0.8665321841188336,0.9116967,0.8507687227094265,0.87179947,0.8367563739376771,0.8788614,0.8502944850972693,0.922559,0.8971402696018671,0.9041531,0.8994411468638274,0.9143349,0.8887059711218576,0.91949475,0.8935483870967742
0.91165817,0.8648083623693379,0.9110193,0.849888085715334,0.870885,0.8325424929178471,0.87584996,0.8464394074602892,0.9221425,0.897349263297224,0.9043349,0.8990593217397341,0.91504204,0.8882258119834001,0.91988814,0.8933081674673987
0.9111874,0.8647350082523381,0.91107917,0.8502183245881187,0.8710109,0.8309490084985837,0.8760456,0.8462252364804569,0.91923964,0.897349263297224,0.90284324,0.8993370127390746,0.91388583,0.8871626024625304,0.9186027,0.8927590940288264
0.9118942,0.863231248853842,0.9115689,0.8484203573918467,0.87209,0.8324008498583569,0.8765727,0.8451543815812959,0.92083156,0.8967571144937129,0.9030286,0.8985733624908882,0.91321003,0.8876770586823061,0.91783595,0.891729581331503
0.9110546,0.8629745094443425,0.9103997,0.8470994019007083,0.8711555,0.8319050991501417,0.8753978,0.8450116009280744,0.9197769,0.9010066529659689,0.9025693,0.8979138463674546,0.91251016,0.8869911170559385,0.917593,0.890974605353466
0.9121859,0.8612506876948468,0.9098599,0.8469159358602724,0.87073076,0.8311614730878187,0.87443995,0.8441192218454399,0.91942275,0.8955031523215717,0.9025518,0.898503939741053,0.9117607,0.8868882258119833,0.9158362,0.8907343857240906
0.91067266,0.8606271777003484,0.91068554,0.8472094815249698,0.87056637,0.8223796033994335,0.87362957,0.8437265750490809,0.9174688,0.8955379846041313,0.9022646,0.8982609601166303,0.91122043,0.8865452549987997,0.9162079,0.8901853122855181
0.9117687,0.8601136988813497,0.91003823,0.8462921513227902,0.8701596,0.8216359773371106,0.8730197,0.8404069248616813,0.91685224,0.8953638231913338,0.90186346,0.8981568259918775,0.9116889,0.8865109579174811,0.9169866,0.8901853122855181
0.9109732,0.8594535118283514,0.9102526,0.8448611162073901,0.87038517,0.8222733711048158,0.871745,0.8390148134927717,0.9155688,0.8948413389529416,0.9017354,0.896768370995175,0.91081977,0.885859313372432,0.9166639,0.890356897735072
0.91106,0.858793324775353,0.90972364,0.8443841045022568,0.86941767,0.8211048158640227,0.8720398,0.838657861859718,0.91592383,0.8949806680831796,0.9007728,0.8972196188691034,0.90985465,0.8854477483966114,0.9157939,0.8891557995881949
0.91043913,0.8582798459563543,0.90980804,0.8436135471324259,0.8699516,0.8207152974504249,0.87239575,0.8374442263073354,0.9148065,0.8949110035180606,0.8999094,0.8956576069978132,0.9104291,0.8849332921768357,0.9157586,0.889739190116678
0.9110838,0.8572895653768567,0.9093274,0.8430264558030308,0.87021685,0.8205736543909349,0.87198627,0.8370158843476709,0.9150735,0.8943885192796684,0.89798665,0.8946856885001215,0.9107444,0.884864698014199,0.91535854,0.8894646533973918
0.9098642,0.8576196589033558,0.9095825,0.8425494440978974,0.8698276,0.8205028328611899,0.8712325,0.8330537212207747,0.9146172,0.894423351562228,0.8985598,0.882640841403728,0.908954,0.884693212607607,0.9152857,0.8884351407000687
0.91039157,0.8562259306803593,0.908805,0.8430631490111181,0.86953545,0.8197946175637395,0.87131405,0.8320899518115297,0.9131932,0.8935177122156815,0.8670232,0.8822937276545524,0.90920436,0.8844531330383785,0.91528594,0.8882978723404255
0.90910625,0.8567027324408582,0.9089676,0.8407514769016255,0.86999,0.817386685552408,0.870687,0.8318043905050865,0.9141358,0.8936570413459194,0.86924446,0.8809399840327675,0.90966475,0.8837671914120108,0.9151193,0.8875085792724776
0.90934765,0.8550889418668622,0.9085326,0.8402744651964922,0.8693038,0.815899433427762,0.870947,0.8311618775655899,0.91263413,0.8932042216726462,0.8650751,0.8810094067826026,0.90828466,0.8835957060054188,0.9148694,0.892793411118737
0.909037,0.8548322024573629,0.908376,0.8400543059479691,0.869141,0.815828611898017,0.8713534,0.8314117437087276,0.9120225,0.8929952279772894,0.8654866,0.8799333541601583,0.9081093,0.8831841410295983,0.9138981,0.887920384351407
0.90993035,0.8541720154043645,0.908975,0.8403478516126666,0.86885846,0.8150849858356941,0.87140656,0.8314831340353382,0.9131807,0.8928210665644921,0.86449754,0.8808358499080148,0.90595937,0.8828754672977328,0.9142705,0.8868565545641729
0.90889716,0.855198973042362,0.90881336,0.8387700436649176,0.8686725,0.8150141643059491,0.87069476,0.8296269855434588,0.911806,0.8928558988470515,0.8627819,0.8803151792842514,0.902002,0.8775937167747024,0.9134109,0.8865133836650652
0.90896463,0.8516046213093709,0.9084575,0.8385865776244817,0.8685932,0.814660056657224,0.871891,0.8289487774406568,0.9117137,0.8920199240656241,0.8631567,0.880106911034746,0.9016293,0.8774222313681105,0.91199064,0.8856211393273851
0.9086307,0.8545754630478636,0.90734506,0.8375958610061279,0.86954,0.8135269121813032,0.8717058,0.8286632161342138,0.9110193,0.8924727437388972,0.86055255,0.8923253150057273,0.9012805,0.8774908255307473,0.9114504,0.8857240905971173
0.9092895,0.8516779754263707,0.9085127,0.8368619968443841,0.8694618,0.8133852691218131,0.87122166,0.8282348741745494,0.91051376,0.8918109303702672,0.89331436,0.8917699330070464,0.90232086,0.8768048839043797,0.9122089,0.8852779684282772
0.9085643,0.8529983495323674,0.9082295,0.8367519172201227,0.8693851,0.813172804532578,0.87120914,0.8270212386221667,0.9100244,0.8916716012400293,0.8924016,0.8917005102572113,0.90125346,0.8769763693109716,0.9112725,0.8848318462594371
0.90788114,0.8498441225013753,0.90685964,0.8355777345613328,0.8686807,0.813243626062323,0.871385,0.8259503837230056,0.90668416,0.8903828067853288,0.8920772,0.8905203235100143,0.901127,0.8766333984977878,0.9111041,0.8845229924502402
0.90839124,0.8510177883733724,0.9077203,0.8369720764686458,0.86933374,0.8121104815864023,0.8715508,0.8257005175798681,0.90684915,0.8878052178759275,0.89026,0.8901037870110035,0.90069735,0.8807490482559934,0.90984225,0.8843857240905971
0.9080968,0.8497340913258757,0.9074974,0.8345503247348917,0.86852145,0.8104107648725214,0.87230086,0.8182402284490452,0.8782668,0.8787139921279042,0.8881452,0.8889236002638065,0.90274656,0.8797887299790788,0.90995085,0.8843170899107756
0.9078735,0.8497340913258757,0.90768003,0.8350640296481121,0.86850286,0.8111898016997168,0.871331,0.8173121542031054,0.8763125,0.8783308370197499,0.88976157,0.8893401367628172,0.9031205,0.8802002949548993,0.9101044,0.8842141386410431
0.90708566,0.848413717219879,0.90570545,0.8325321982900965,0.86883116,0.8098796033994335,0.87075734,0.8128859539532394,0.87758565,0.8782960047371905,0.88845897,0.8885417751397133,0.9007443,0.8796515416538052,0.91046643,0.8836650652024709
0.90714693,0.8469099578213827,0.9068432,0.8337797673650608,0.86824894,0.8106232294617565,0.87037754,0.8119578797072997,0.87563765,0.8779476819115958,0.88792837,0.8885764865146308,0.90077484,0.8794114620845764,0.9092468,0.883939601921757
0.90644467,0.8477902072253806,0.90489566,0.8271382967012806,0.86895,0.8097733711048158,0.8705182,0.8051401035159735,0.87732744,0.8774251976732036,0.8860322,0.8876392793918567,0.90109074,0.8784854408889803,0.90992546,0.8838366506520247
0.90653276,0.8450027507793875,0.9054073,0.8264044325395371,0.8684559,0.8090297450424929,0.87086475,0.8043905050865607,0.8733132,0.8772858685429658,0.8843144,0.8871533201430108,0.9006678,0.877833796343931,0.90869474,0.8836650652024709
0.9066924,0.8445626260773886,0.9048301,0.8261475800829268,0.86783516,0.8072592067988669,0.8701463,0.8043905050865607,0.8745097,0.8774251976732036,0.88065445,0.884931792148287,0.899618,0.8773536372054738,0.90594256,0.8804735758407687
0.9058863,0.8542086924628645,0.9038259,0.8267713646204089,0.8679851,0.8074362606232295,0.8708719,0.8010351597358558,0.8723861,0.8803162771256401,0.88013697,0.8840292964004305,0.89970505,0.877285043042837,0.903502,0.8794097460535347
0.9149046,0.8672290482303319,0.9044751,0.8254504091292703,0.86830056,0.8046033994334278,0.87024415,0.800285561306443,0.902133,0.8867950816817027,0.878059,0.8836821826512548,0.8996482,0.8776280138560207,0.9028412,0.8785518188057652
0.9150443,0.8679259123418301,0.90355575,0.8253036362969215,0.8673799,0.8041076487252125,0.8699602,0.7992860967338925,0.8995935,0.886377094290989,0.87759185,0.8837863167760075,0.8991749,0.8767362897417429,0.9024458,0.8791008922443376
0.9144403,0.8637080506143407,0.90505934,0.8257072615858806,0.8671112,0.8037889518413598,0.87113714,0.7984294128145637,0.8981478,0.8859591069002752,0.8777524,0.8823978617793051,0.89915013,0.8763590218472408,0.90240264,0.8786204529855867
0.90291977,0.837997432605905,0.90263045,0.8247899313837008,0.86713004,0.804001416430595,0.87033796,0.7986792789577012,0.8970424,0.884844473858372,0.8730887,0.8822937276545524,0.89990044,0.8760160510340569,0.9026979,0.8781400137268359
0.9038489,0.837593984962406,0.9029769,0.8222581000256852,0.86790156,0.8036118980169973,0.8706169,0.7988577547742282,0.89651394,0.8843916541850989,0.8739735,0.8811135409073554,0.8990662,0.8759474568714202,0.9026704,0.8789979409746053
0.90295506,0.8385475884834037,0.90318894,0.8228818845631674,0.86699545,0.8026558073654392,0.87090456,0.7978582902016776,0.8960031,0.8839388345118256,0.87247574,0.8809052726578499,0.89945066,0.8760160510340569,0.9065832,0.8816746739876458
0.90339375,0.8380341096644048,0.90202117,0.8214141562396801,0.86747,0.8017705382436262,0.87090087,0.7955381045868285,0.8951441,0.8835905116862309,0.87127984,0.880349890659169,0.8982729,0.8752615152450526,0.90651274,0.8807824296499657
0.9042206,0.8372638914359067,0.9033176,0.8222947932337725,0.866814,0.8014872521246459,0.87050986,0.7953596287703018,0.8901776,0.8814657424501029,0.8704324,0.87948210628623,0.8991759,0.8748842473505504,0.90556705,0.8814687714481811
0.9027779,0.8382541720154043,0.9021405,0.8198730415000184,0.86770964,0.801699716713881,0.87046504,0.7956094949134392,0.8898493,0.8812567487547459,0.86883247,0.8790308584123017,0.89875317,0.8749185444318689,0.9073565,0.8803363074811256
0.90298414,0.837227214377407,0.90404475,0.8201665871647158,0.86675096,0.8011331444759208,0.8707695,0.7948955916473318,0.8892168,0.8805252708209969,0.8667444,0.8780936512895275,0.89900327,0.8741983057241829,0.90474796,0.8808510638297873
0.90179944,0.8376673390794058,0.9015968,0.8206069056617621,0.8672929,0.800956090651558,0.8700689,0.794717115830805,0.8881724,0.8798982897349265,0.8649577,0.8776424034155993,0.8992865,0.8744040882120931,0.90429664,0.879512697323267
0.9028033,0.8366770584999083,0.90372336,0.8196528822514954,0.867277,0.800885269121813,0.8698826,0.7935034802784222,0.8875228,0.878922985823261,0.862985,0.8766010621680724,0.8984026,0.8737867407483622,0.90369976,0.8799931365820177
0.9025371,0.8362002567394095,0.9017427,0.8185153928007927,0.8672708,0.7992209631728047,0.8701893,0.7916830269498484,0.88582563,0.8788881535407016,0.85617363,0.8728175223020583,0.897979,0.8740954144802277,0.903612,0.8792381606039807
0.9032558,0.8350265908674124,0.9016055,0.8182218471360952,0.8672273,0.7996104815864024,0.8698983,0.7913617704801,0.8850999,0.8784701661499879,0.85502446,0.8727480995522232,0.8986808,0.8736495524230887,0.90287864,0.8789636238846946
0.90205646,0.8353200073354116,0.90167344,0.8166807323964334,0.8668915,0.7975566572237961,0.8702202,0.7908977333571301,0.8839117,0.8780173464767147,0.8534982,0.8716373355548613,0.89839554,0.8736495524230887,0.9020575,0.8788606726149621
0.9026861,0.8350632679259123,0.90236115,0.8163504935236489,0.8666097,0.7959631728045325,0.870016,0.7896484026414422,0.8812269,0.8765195583266572,0.8341527,0.8615363254538513,0.8985491,0.8726549370648558,0.9028046,0.8787920384351406
0.9026042,0.8347331743994131,0.9026805,0.8164238799398232,0.86686194,0.7947946175637394,0.8693712,0.789719792968053,0.8806263,0.8761712355010625,0.8325461,0.8607032524558298,0.89864695,0.8728950166340844,0.90230286,0.8781400137268359
0.90221,0.8330093526499174,0.901044,0.8157267089861667,0.8665196,0.7943696883852692,0.8686998,0.7890058897019454,0.87953806,0.8759274095231461,0.8313513,0.8593842202089624,0.8977655,0.8717975100318962,0.9014369,0.8777625257378173
0.9015666,0.8326792591234183,0.903244,0.8141489010384177,0.8665836,0.7942988668555242,0.8700917,0.7891486703551669,0.87848127,0.8753004284370756,0.8287554,0.8584470130861883,0.8973336,0.8709400829989368,0.90087473,0.8813658201784488
0.9030267,0.8321291032459197,0.9019581,0.8156900157780794,0.8656074,0.7902620396600567,0.87017035,0.7888274138854187,0.8782389,0.8746734473510049,0.82748663,0.8578222083376722,0.89764464,0.8708371917549815,0.9008852,0.8780713795470143
0.9018583,0.8317623326609205,0.9027003,0.8144057534950281,0.8655577,0.7899433427762039,0.8696803,0.788577547742281,0.8758403,0.8739071371346966,0.8261608,0.856190773716547,0.8973706,0.8707685975923448,0.9008515,0.8763212079615648
0.9037087,0.8312855309004218,0.9025049,0.8152130040729461,0.86533797,0.7893059490084987,0.870118,0.7879350348027842,0.87359905,0.87233968441952,0.8198056,0.8511576243535007,0.89689267,0.8707685975923448,0.90083385,0.8769732326698695
0.90194917,0.8314322391344214,0.90256345,0.8135251165009356,0.8647578,0.7845609065155807,0.8689506,0.7876851686596467,0.87250066,0.8719913615939253,0.81825864,0.8501162831059739,0.89716566,0.8699454676407038,0.9005809,0.8771448181194235
0.902387,0.8297450944434257,0.9027858,0.8138186621656333,0.86434317,0.7842067988668555,0.86896837,0.7875780831697305,0.87050116,0.8713643805078547,0.8177792,0.848831962234024,0.8967508,0.8698768734780671,0.9002857,0.8763555250514756
0.9044374,0.8289381991564276,0.90255,0.8136351961251973,0.8644533,0.7834985835694052,0.86912453,0.7865429234338748,0.8696301,0.8705632380089867,0.8062688,0.8346002985178242,0.89625823,0.868436396062695,0.9000673,0.8767673301304049
0.9018265,0.8278745644599304,0.90113056,0.8134517300847613,0.8637732,0.7836756373937677,0.8693211,0.7857219346778512,0.86902726,0.8699362569229162,0.8017094,0.8272414870353014,0.8959389,0.8682306135747847,0.89896977,0.8764927934111187
0.9009067,0.8270676691729323,0.90260804,0.8122408542178843,0.8645642,0.7832507082152975,,,0.8666277,0.8700407537705945,0.79998255,0.8226248741712658,0.89539003,0.86600130328909,0.89947295,0.8760466712422786
0.901178,0.8276911791674307,0.9018986,0.8120573881774483,0.8634492,0.7830028328611898,,,0.8668028,0.8692047789891673,0.79636014,0.8159602901870943,0.8956305,0.8651095791748122,0.8985181,0.8762868908716541
0.9045646,0.8264441591784338,0.90158594,0.8121307745936227,0.8634385,0.7824716713881021,,,0.8650459,0.868090145947264,0.7958685,0.8156825991877538,0.89513814,0.8649037966869019,0.8992021,0.8755662319835278
0.9013798,0.8270309921144324,0.9018899,0.8112868308076175,0.864151,0.7831444759206798,,,0.86357224,0.8670451774704797,0.79547477,0.8136693394425354,0.8951498,0.8645265287923998,0.8981266,0.8752573781743308
0.9027302,0.8256372638914359,0.90260255,0.8103328073973508,0.86361134,0.780913597733711,,,0.8611902,0.8661743704064928,0.79180837,0.804054288590371,0.8949989,0.8642864492231711,0.89888203,0.8754975978037063
0.9025147,0.828424720337429,0.90130234,0.8119106153450997,0.8633455,0.7810198300283286,,,0.8587706,0.8651990664948276,0.7915945,0.8041931340900413,0.895146,0.8639777754913056,0.89858127,0.8750857927247768
0.9028753,0.8245736291949386,0.90077746,0.8112501375995305,0.863667,0.780842776203966,,,0.8578416,0.8640844334529243,0.7916844,0.8038460203408656,0.89549315,0.8640806667352608,0.89865994,0.8746739876458476
0.90154827,0.8279845956354299,0.9017017,0.8100759549407405,0.8636714,0.7810198300283286,,,0.8564955,0.8629001358459021,0.7915031,0.8039848658405359,0.89485896,0.8643893404671262,0.8980993,0.8747426218256691
0.90112007,0.8248303686044378,0.9018825,0.8115803764723151,0.8631966,0.7802053824362607,,,0.8541677,0.8613326831307255,0.7912649,0.8021104515949876,0.89482915,0.8634633192715299,0.8992765,0.8737474262182566
0.90143263,0.8266275444709335,0.9005741,0.8094521704032583,0.8627801,0.7802762039660057,,,0.85393727,0.8614371799784041,0.7905774,0.8005137283487799,0.89483035,0.8625715951572521,0.89847517,0.8737817433081674
0.90151775,0.8254905556574362,0.902231,0.8098557956922174,0.86290467,0.7805949008498585,,,0.8525027,0.8608798634574524,0.7901882,0.8004790169738623,0.8946911,0.8637719930033954,0.8988155,0.8738846945778997
0.9015714,0.8230331927379424,0.9014586,0.808975158698125,0.8639318,0.7798512747875355,,,0.8513211,0.8597303981329897,0.790225,0.8002707487243569,0.8945565,0.8632575367836196,0.8984978,0.873541523678792
0.9004135,0.8238400880249404,0.90134764,0.807947748871684,0.8636656,0.780771954674221,,,0.8496984,0.8583719391131702,0.7898458,0.798847582352737,0.8951982,0.8631889426209829,0.8983829,0.8728208647906658
0.900666,0.8228131303869428,0.89933157,0.8090118519062123,,,,,0.8469423,0.8579887840050159,0.7904279,0.7989170051025721,0.8943083,0.8621600301814314,0.89904344,0.8728208647906658
0.9019402,0.8211259856959471,0.90175223,0.8080578284959454,,,,,0.8465873,0.8566999895503152,0.7899456,0.7984657572286439,0.8946531,0.8625372980759336,0.8985717,0.8726835964310227
0.901315,0.8222262974509444,0.8996384,0.8072872711261145,,,,,0.84462357,0.856456163572399,0.78962684,0.7983963344788088,0.89437556,0.8619542476935211,0.8986851,0.8726492793411118
0.9003428,0.8207958921694479,0.9010136,0.807764282831248,,,,,0.8435428,0.854923543139782,0.7895063,0.798604602728314,0.89421,0.8614054943924272,0.8982947,0.8731297185998627
0.90126216,0.8215661103979461,0.90029275,0.8080578284959454,,,,,0.8422395,0.854261729771152,0.78821886,0.7934326078655976,0.89399815,0.8611654148231984,0.8983816,0.8726149622512012
0.90049946,0.8200623509994498,,,,,,,0.8412179,0.8538785746629978,0.7880721,0.792842514491999,0.8940531,0.861028226497925,0.8983401,0.8717570350034316
0.902537,0.8197322574729505,,,,,,,0.8392962,0.8521717928175834,0.7869315,0.7897532021243361,0.8941816,0.8611997119045169,0.89782465,0.8710363761153053
0.90393853,0.8199156427654501,,,,,,,0.8335204,0.8485492354313979,0.7875329,0.7899614703738415,0.8938724,0.8611654148231984,0.8981477,0.8715168153740562
0.89885867,0.8202090592334494,,,,,,,0.82832205,0.8441603678289039,0.7862643,0.7863861987573327,0.89389324,0.8608910381726514,0.89798903,0.8703500343170899
0.9007572,0.8197689345314506,,,,,,,0.82387626,0.8397018356612909,0.7863873,0.7865597556319206,0.89401233,0.860205096546284,0.89773977,0.871105010295127
0.90016913,0.8200623509994498,,,,,,,0.8235202,0.8385872026193878,0.7866533,0.786212641882745,0.89370763,0.8597935315704632,0.89676535,0.8705216197666438
0.9003309,0.8181918210159544,,,,,,,0.8199196,0.8344421609948101,0.78655267,0.7863861987573327,0.89299333,0.8597935315704632,0.89713705,0.8702814001372683
0.89863205,0.8190353933614524,,,,,,,0.818315,0.833048869692431,0.7863822,0.7846853413863724,0.89254797,0.859141887025414,0.8974689,0.8701784488675359
0.9013746,0.8184485604254539,,,,,,,0.81837606,0.8324218886063605,0.78550935,0.7806588218959354,0.8928969,0.8591075899440958,0.89732695,0.8698352779684282
0.8992858,0.8173849257289565,,,,,,,0.8178518,0.8312724232818977,0.78481483,0.7794439237738207,0.89295065,0.8586960249682751,0.89798117,0.8700068634179822
0.8991456,0.8170548322024573,,,,,,,0.81723845,0.8311330941516598,0.7851857,0.7794092123989032,0.8926414,0.8585588366430016,0.8969948,0.8699039121482498
0.8995857,0.8188886851274527,,,,,,,0.8169638,0.8301577902399946,0.785172,0.7775000867784373,0.8923217,0.8577700037726789,0.8971206,0.8692862045298558
0.9008267,0.8174216027874563,,,,,,,0.81657565,0.8293218154585671,0.78495693,0.7775000867784373,0.8912821,0.8564667146825804,0.897635,0.8696980096087852
0.8975669,0.8177516963139556,,,,,,,0.81597936,0.828590337524818,0.7846496,0.77760422090319,0.8909434,0.8562952292759886,0.89660966,0.8682910089224433
0.8983816,0.8161379057399596,,,,,,,0.81541526,0.828067853286426,0.7838558,0.7718421326668748,0.8910227,0.8560208526254415,0.8961978,0.8683939601921756
0.89941037,0.8173115716119568,,,,,,,0.814752,0.8270577170922011,0.78309584,0.7708355027942656,0.89142513,0.8558493672188496,0.89649475,0.868188057652711
0.8992468,0.8169448010269575,,,,,,,0.8143587,0.82646556828869,0.78363943,0.7704536776701725,0.8911027,0.8556435847309394,0.8961415,0.8674330816746739
0.8975123,0.8159178433889602,,,,,,,0.8140681,0.8255947612247031,0.78336275,0.7705925231698428,0.8906089,0.8555406934869841,0.8960465,0.8669869595058339
0.8985084,0.8156977810379608,,,,,,,0.81358457,0.8246891218781567,0.7833164,0.7682668610503661,0.890499,0.8555406934869841,0.89607835,0.8665751544269045
0.89940834,0.814377406931964,,,,,,,0.81255066,0.8246542895955973,0.78382313,0.7699330070464092,0.89028966,0.8550948314298452,0.89555347,0.8651681537405628
0.89769554,0.8152576563359618,,,,,,,0.81136,0.8213800550350064,0.7825426,0.7652469714325385,0.8905072,0.854889048941935,0.89519167,0.8647906657515443
0.8987925,0.8144507610489639,,,,,,,0.8058965,0.8131248040684107,,,0.89012504,0.8542717014782042,0.8955871,0.8653740562800274
0.8975979,0.8144874381074637,,,,,,,0.8056501,0.8124629906997807,,,0.8899013,0.854443186884796,0.8953625,0.8631091283459161
0.8985121,0.8143407298734641,,,,,,,0.8057444,0.8125326552648996,,,0.88977313,0.8532427890386528,0.89484346,0.8635209334248456
0.8958318,0.8134238034109664,,,,,,,0.80447876,0.8106168797241283,,,0.8892454,0.8539630277463387,0.8949014,0.8632807137954701
0.89811695,0.8137905739959654,,,,,,,0.8038726,0.8099550663554983,,,0.88934696,0.8532427890386528,0.8943604,0.863143445435827
0.89846253,0.815587749862461,,,,,,,0.8042909,0.8092584207043089,,,0.889163,0.8535171656891998,0.89443064,0.8628002745367194
0.8981904,0.8162846139739592,,,,,,,0.80308235,0.8063325089693129,,,0.88891983,0.8528655211441506,0.89500916,0.862663006177076
0.8992448,0.8133504492939666,,,,,,,0.8011615,0.80385941690759,,,0.88931906,0.8534485715265631,0.8945968,0.8626286890871654
0.8975587,0.8133137722354666,,,,,,,0.79980826,0.8025009578877704,,,0.88854563,0.8529684123881057,0.89433074,0.8625943719972545
0.8990822,0.8108930863744728,,,,,,,0.7996373,0.8005851823469993,,,0.8886665,0.8527626299001955,0.8945558,0.861908030199039
0.8947488,0.8129836787089676,,,,,,,0.7964542,0.7961266501793863,,,0.88865876,0.8525225503309668,0.89403,0.8608785175017158
0.897807,0.810416284613974,,,,,,,0.79427695,0.7911108014908217,,,0.8880191,0.852625441574922,0.8935901,0.8604323953328756
0.8949443,0.8133871263524665,,,,,,,0.794665,0.7912152983385002,,,0.8890643,0.8524882532496484,0.8935944,0.8609128345916266
0.8995302,0.8104896387309737,,,,,,,0.79251575,0.7860252882371382,,,0.8880838,0.8520766882738279,0.8937551,0.8601921757035004
0.8949704,0.8112965340179717,,,,,,,0.7923875,0.7863736110627331,,,0.88797474,0.852179579517783,0.893788,0.8604323953328756
0.8929621,0.8163212910324591,,,,,,,,,,,0.8882654,0.8518366087045991,0.8935499,0.8600549073438573
0.89614296,0.8130203557674673,,,,,,,,,,,0.8879993,0.8517337174606441,0.8936815,0.8600205902539464
0.89530885,0.8122134604804695,,,,,,,,,,,0.88783896,0.8516651232980074,0.8936204,0.8592999313658202
0.8920027,0.8118833669539702,,,,,,,,,,,0.8879169,0.8514250437287786,0.8937211,0.8594371997254632
0.89422894,0.8073354116999817,,,,,,,,,,,0.8869746,0.8505333196145008,0.8928608,0.85840768702814
0.8944198,0.810819732257473,,,,,,,,,,,0.8865348,0.8500874575573618,0.89293265,0.8569663692518874
