2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9627644489101731,0.955374521890967,0.9535288004019201,0.9642889530929357,0.962414556091771,0.9576949700039148,0.9667586046585697,0.9716905204584319,0.9138961483086278,0.9262962082744576,0.964630907401362,0.943609128375984,0.9553320104424315,0.9656337801504734,0.9615280155679344,0.9619218163483401,0.9621013147889704,0.9661420628157535,0.9633010966156074,0.96889556715033,0.9633010966156074,0.9673197447009093,0.9263578528419837,0.9599834562628169
0.9612582985952602,0.9548497594336735,0.9569518701196731,0.963949866586055,0.9617053236727018,0.9571061106476669,0.966669950606186,0.9714801573681864,0.91463980856732,0.9248879867025246,0.9642739294962615,0.943011105492385,0.9610750862515779,0.9653752941994038,0.9615280155679344,0.96143508352473,0.9621450513912707,0.965785565012028,0.9629464804060728,0.9687145780711296,0.9633010966156074,0.9670874921624781,0.92704292427413,0.9595952208181541
0.9607862182078739,0.9543509811628821,0.9569518701196731,0.9635864807203721,0.9617053236727018,0.9565222272257986,0.9667586046585697,0.9712806383470958,0.9096359666360799,0.9234808957065115,0.9644949742033289,0.9424029860390718,0.9613920823699011,0.9650851495653938,0.9615280155679344,0.9608762421346574,0.9617939777250853,0.9654467973340248,0.9633010966156074,0.9684548018953175,0.9633010966156074,0.9668493239319056,0.9276507037627248,0.9591539214421344
0.9590164674313765,0.9538667304145367,0.9562587450252191,0.9632412321751372,0.9617053236727018,0.9559648012111183,0.9667586046585697,0.9710702752568435,0.9077523684776662,0.9220583931755076,0.9633826655812928,0.9418296232621005,0.9592351504428781,0.96484615049303,0.9615280155679344,0.9603050340023892,0.9628105472080396,0.9650979418258677,0.9629464804060728,0.9682234800297458,0.9633010966156074,0.9666309979187232,0.92704292427413,0.9587490154703681
0.9581713018142742,0.9533568498095093,0.9577982165845584,0.9628651153056861,0.9615280155679344,0.9554150818265066,0.966669950606186,0.9708840891076701,0.9123961249903899,0.9206274410770576,0.9631167034241417,0.9412528949618983,0.957662495658699,0.9645940202623979,0.9608187831488652,0.9596990021084965,0.9619701049820695,0.9647201067329066,0.9633010966156074,0.9679635194847503,0.9633010966156074,0.9663897485984886,0.9267195759628675,0.9583438160034022
0.955911001630209,0.9528653352999411,0.9569979684175396,0.9624719656321031,0.9615280155679344,0.9548862370934437,0.9667586046585697,0.9706631782343095,0.9121738251829529,0.9192446277114595,0.9625398616597566,0.9406768397663381,0.9589691882857272,0.9643745080687399,0.9608187831488652,0.9591459441700032,0.9621024956367534,0.9643619581933379,0.9629464804060728,0.9676716016150763,0.9633010966156074,0.9661535522652942,0.927464161147867,0.9579076821428226
0.961479343302328,0.9523617735766291,0.9564199458053713,0.9621214270350714,0.9615280155679344,0.9543651596725764,0.9667586046585697,0.9704579112639871,0.9003859009335151,0.9178741316730563,0.9620504930999718,0.9401285042439823,0.9600563673452311,0.9641325110150331,0.9608187831488652,0.9585941167531233,0.9617939777250853,0.9639748300689718,0.9629464804060728,0.9674286030347167,0.9633010966156074,0.9659087288810597,0.9278199582051847,0.9575553118110546
0.961479343302328,0.9518447473203188,0.9531132336702739,0.9617427523383724,0.9615280155679344,0.9538438395232,0.966669950606186,0.9702492073755808,0.8970064935654758,0.9165324355687756,0.9621391471523556,0.9395928965186043,0.9579744180941294,0.9638919529923735,0.9608187831488652,0.9580063581051682,0.961882631777469,0.9635538312906379,0.962414556091771,0.9671572116005112,0.9629464804060728,0.9656792493233142,0.9273305896454,0.9571829251069512
0.9617015688571786,0.9513827602954027,0.9564199458053713,0.9613429174344994,0.9615280155679344,0.9533444863036505,0.9667586046585697,0.9700403849727495,0.9032907919660154,0.9151836584889494,0.961649778592571,0.9390449281442425,0.9625445850508887,0.9636609285503707,0.9604641669393305,0.9574039562500346,0.9622372479870036,0.9631588163172418,0.9629464804060728,0.9668490692429201,0.9633010966156074,0.9654308518750734,0.927464161147867,0.9568124167721028
0.9572615688791244,0.9509065410228844,0.9557268207109173,0.960921922323433,0.9615280155679344,0.95285569177412,0.9667586046585697,0.9698322736564294,0.9004297117884019,0.9137510997826045,0.961247883237387,0.9385402220413098,0.9596819632481454,0.963344041922811,0.9604641669393305,0.9567630390684497,0.9620599398822363,0.9626972216648442,0.962414556091771,0.9665880639392341,0.9629464804060728,0.9652040220544389,0.9270197100381657,0.9564344536592805
0.9607862182078739,0.9504488650107354,0.9557268207109173,0.9604907540358396,0.9608187831488652,0.9523592512966415,0.9667586046585697,0.9695734974268171,0.8987036976142048,0.9124445110360254,0.9614724704878036,0.9380141601636616,0.9559986871069833,0.9630755427140711,0.9604641669393305,0.9561672205039394,0.961616669620318,0.9621925244654321,0.962414556091771,0.9663145215312529,0.9629464804060728,0.9649758981761528,0.927464161147867,0.9560330696298582
0.9614356067000276,0.9499680394506064,0.9509094471419486,0.9600508658826504,0.9608187831488652,0.9518572887456441,0.966669950606186,0.9693211802329343,0.8931931246981953,0.9113327383727087,0.9612053274828696,0.9374882818599966,0.9622372479870036,0.9628718598618797,0.9604641669393305,0.9554743753103245,0.9617490602750021,0.9616995046936518,0.9629464804060728,0.9660095134497338,0.9633010966156074,0.9647090758117546,0.9252062226593679,0.9557041202146965
0.9624580804218972,0.9494722139282777,0.9544303311695892,0.9595856901192255,0.9608187831488652,0.9513634575996068,0.9667586046585697,0.9690744332166557,0.8909538037350506,0.9102876696890349,0.9587573038361634,0.9369807609558171,0.9571937455424882,0.9626155324573744,0.961084745306016,0.9548929538486739,0.961481917270068,0.9611364814944533,0.962414556091771,0.9657268140390999,0.9629464804060728,0.9644887162794,0.926984027098173,0.9553521607762008
0.961479343302328,0.9489848332665598,0.9557107133863021,0.9591492317798351,0.9598388651815128,0.9508575507103807,0.9667586046585697,0.9688353303802715,0.8947301603093821,0.9093205512402552,0.9600055456562329,0.9364505380676171,0.9576268127187062,0.962360823962792,0.960818783148865,0.9541721142883901,0.9612159551129168,0.9606185784082972,0.962414556091771,0.9653558017908423,0.9629464804060728,0.9642011273707097,0.9252062226593679,0.9549733758768337
0.9614356067000276,0.9484741849469349,0.9568230220083384,0.9586329576040094,0.9608187831488652,0.9503458183370064,0.9667586046585697,0.9685833094724284,0.8932989926703906,0.9083660476386614,0.958842415345198,0.935953664455129,0.9631675251131402,0.9620914853192737,0.960818783148865,0.9535284284331714,0.9619251875319862,0.9600655819008874,0.962414556091771,0.9651022941671744,0.9629464804060728,0.9639883473189119,0.92704292427413,0.9545995216967476
0.961479343302328,0.9479556232614234,0.9555334052815349,0.9580991274321159,0.9604641669393305,0.9498080533313351,0.9667586046585697,0.9683251850721113,0.8932989926703906,0.9074724761290758,0.9583081293353302,0.9353728975270396,0.9635670587727582,0.961833239206714,0.9604641669393305,0.9527848242230654,0.9614819172700678,0.9594604955068781,0.962414556091771,0.9648015265768197,0.9629464804060728,0.9637324936337024,0.9271532815406326,0.9541825824219652
0.9605467044806251,0.9473920026343225,0.9515058645217114,0.9575916893867553,0.9608187831488652,0.949294621858416,0.966669950606186,0.9680880969808221,0.8887660502787541,0.9065833674192074,0.9586674689359966,0.9348301916071913,0.9590417350134955,0.9615810490164545,0.9622372479870036,0.9519835085493573,0.9616604062226183,0.958929386533978,0.9617053236727018,0.9644692933129344,0.9629464804060728,0.9634738669677934,0.9274204245455667,0.9538195875641177
0.9601897265755245,0.9467941891799958,0.9548402801870809,0.9570766359921151,0.9604641669393305,0.9487827681207868,0.966669950606186,0.9678553939229584,0.8891218473360716,0.9056974719251222,0.9578187607755455,0.9342976434483895,0.9615717521702347,0.9613252012889626,0.960818783148865,0.9512183702110428,0.9615693904746686,0.958347227026675,0.962414556091771,0.9641596145455046,0.9629464804060728,0.9632299062886602,0.9263795560561024,0.9534196710106716
0.9597452754658232,0.946200332408609,0.9548241728624655,0.9565944855569902,0.9604641669393305,0.9482664239057966,0.966669950606186,0.9676361422514304,0.8914683656243678,0.9048804225545332,0.9579109573712782,0.9337480840994072,0.9541161317767658,0.9609524922488699,0.9625032101441543,0.9503249499946773,0.9612147742651338,0.9577790070664929,0.9617053236727018,0.963815151459282,0.962414556091771,0.9629367714185781,0.9264509219360881,0.9529868829953235
0.9603682155280747,0.9456188181258097,0.9543083558727788,0.9560885589550058,0.9604641669393305,0.9477374578084724,0.966669950606186,0.9674331863122492,0.8841907748903599,0.9040602789761546,0.9569794993973584,0.9332190850378338,0.9538605107249016,0.9607489293159336,0.9624145560917708,0.9494380515428603,0.9613495266153839,0.9571720865215447,0.9617053236727018,0.9635126016335109,0.962414556091771,0.9627270724564426,0.9254019997843165,0.9525987062497007
0.9563934973754691,0.9450525990800669,0.9548241728624655,0.9555886199940677,0.9604641669393305,0.9472365268536329,0.9664926425014188,0.9672112680663376,0.8816142001426653,0.9032076462158956,0.957331753911327,0.9326560024045739,0.9539848477172781,0.9606026877862054,0.9614393615155507,0.9485090077258329,0.9616166696203179,0.9565013986623653,0.9617053236727018,0.9631819662358589,0.962414556091771,0.9624762101364791,0.9255182831143852,0.952122187450218
0.9588126366441203,0.944470671412477,0.9550475792650993,0.955099668063783,0.9604641669393305,0.9467335327064846,0.9664926425014188,0.966995512570116,0.8837107150932526,0.9024181471955083,0.9569735951584434,0.9321176410692675,0.9543084301253655,0.9601549692530047,0.963389750667991,0.9475290203140636,0.9602797737478648,0.955915693129915,0.9617053236727018,0.9627643085848442,0.962414556091771,0.9621746947025261,0.9252603746195418,0.9517844918782257
0.957701508869867,0.9438993145843998,0.9536232844406323,0.9546329808569886,0.9604641669393305,0.9462622146294066,0.9662266803442677,0.9667872827393706,0.8831062440511821,0.9016379903025132,0.9566662580945582,0.931584297423159,0.9598353226381635,0.959892346087689,0.9638330209299093,0.9465823800379869,0.9612620534107831,0.9552567438367324,0.9615280155679344,0.962477061401088,0.962414556091771,0.9619772584772307,0.9245936979549899,0.9513859254026761
0.9542149784292631,0.9432984302716704,0.9546468647576981,0.954178210799843,0.9604641669393305,0.9457902897310619,0.9662266803442677,0.966578045536081,0.8812319546554458,0.9008918101912934,0.9553305430698883,0.931047037531821,0.963431125574725,0.9596012420996454,0.9638330209299093,0.9456324788796323,0.9606414750440977,0.9545800644178272,0.9617053236727018,0.962134687832254,0.962414556091771,0.9616819052226018,0.9237750550203765,0.9509243161591286
0.9543922865340303,0.9427193962975797,0.9548241728624653,0.9537081519116809,0.9604641669393305,0.9453398463055191,0.9665812965538023,0.9663778746857019,0.8821632641241923,0.9001265888013212,0.956397934241841,0.9305358451477486,0.9530983071934414,0.9592476002208657,0.9635670587727582,0.9446707031877263,0.9605965575940144,0.9538753224895837,0.9615280155679344,0.9618234111985839,0.962414556091771,0.9614468180816842,0.9204324371875261,0.9505937231708711
0.9554596777059833,0.942149870173554,0.9551787890719999,0.9532451851808755,0.9604641669393305,0.9448739896198323,0.9662266803442677,0.9661781186357742,0.8775707748159869,0.8993311988853191,0.9571970015610769,0.9300006657616832,0.9638330209299091,0.9588613403051188,0.964896869558513,0.9436817329681949,0.9611273010605331,0.95312582727849,0.9615280155679344,0.9614663495516785,0.962414556091771,0.9611764216532794,0.9199166201978394,0.950193924015505
0.9548379184915147,0.9415670566814336,0.9516670653018633,0.9527805907418245,0.9604641669393305,0.9444232427836665,0.9661380262918841,0.9659775922421395,0.8782096736976804,0.8985614551916464,0.9553754605199716,0.9294884943163,0.9563417071108613,0.9585123153176055,0.9635646970771923,0.9427567498724895,0.9609038946578994,0.9523827515956792,0.9615280155679344,0.9611049245008203,0.9617053236727018,0.9609254977115221,0.9199523031378322,0.9498375034500338
0.9576554105720008,0.9409672353581451,0.9555357669771007,0.9522960568767725,0.960818783148865,0.9439890014859227,0.9662266803442677,0.9657244454473405,0.8789556956519388,0.8977837379624889,0.9552820830764558,0.9289736916436598,0.9578166856047399,0.9581799591063376,0.9640079673391104,0.9417759010955947,0.9609038946578994,0.9516089844538559,0.9615280155679344,0.9607702944375817,0.9617053236727018,0.9606865283976355,0.9199879860778248,0.9494483288207469
0.9565615709701458,0.9403880832741209,0.9570405241720569,0.951765423988926,0.960818783148865,0.9435477210614973,0.9661380262918841,0.9655050160041846,0.874619859738207,0.8970100075010738,0.9539026314494856,0.9284323319331096,0.9573734153428214,0.9578139055848136,0.96271953146009,0.9408303682889688,0.9616166696203178,0.9507646025009749,0.9615280155679344,0.9604258313513662,0.9617053236727018,0.9604051016682551,0.9185198803984711,0.9490450664220694
0.9545258580364974,0.9397497581108457,0.9601022533709239,0.9512478708994826,0.960818783148865,0.9431035885771217,0.9661380262918841,0.9654327814670012,0.8774808656632335,0.8961891498747396,0.9541260378521195,0.9279084117520663,0.9617902229095623,0.9574298641752584,0.9622750803503887,0.9398369066655532,0.9613057900130836,0.9500098493905255,0.9615280155679344,0.9600404997633968,0.962414556091771,0.9601563961110515,0.9190990838584223,0.9487013835480923
0.9552800079056499,0.9390840904967769,0.9572178322768241,0.95071712174676,0.960818783148865,0.9426646140735075,0.9662266803442677,0.9651385694266973,0.873749500791572,0.8953731715760807,0.9533257896851005,0.9273631357962935,0.9577544799822582,0.9570404263992929,0.962185245450222,0.9389091548962141,0.9617916160295191,0.9491811188589668,0.9615280155679344,0.9596933325958558,0.9617053236727018,0.9598803304776743,0.9169643015145165,0.9482872031281429
0.9542126167336972,0.9384082654279927,0.9554044191506129,0.9501748042390168,0.960818783148865,0.9422397178232563,0.9661380262918841,0.9649726492428379,0.8736251637991956,0.894692326852596,0.9533707071351837,0.9268411125465255,0.9599755546829813,0.9565856925897517,0.9610741176759687,0.9379242453980045,0.9618826317774688,0.9483652273839673,0.9608187831488652,0.9592701438694228,0.9617053236727018,0.9595586647173616,0.9171865270693671,0.947927495416487
0.9525660221017931,0.9377183852765095,0.9573951403815915,0.9496349864260701,0.960818783148865,0.941781567767645,0.9662266803442677,0.9647036807733593,0.8767083952790727,0.8938238660293681,0.951544442702946,0.9263162744955036,0.9624098327006385,0.95620584835407,0.9608518921211181,0.9369605008715154,0.9607230440097829,0.9475366802675048,0.9608187831488652,0.9589610796659229,0.9617053236727018,0.9593187094547857,0.917986775236386,0.9475474778372965
0.952031736091925,0.9370099618646639,0.9584613507057613,0.9490947616860705,0.961084745306016,0.9413398625683352,0.9653401398204312,0.9644522524376021,0.8748685337229596,0.8929712332691091,0.950568067278943,0.9257449310324726,0.9576232701753573,0.9558055578856556,0.9601852154565663,0.9360126300738251,0.9597960971548217,0.9466653974342131,0.9608187831488652,0.9586032805422919,0.9617053236727018,0.9590737012051697,0.9164231426901239,0.9471452133222898
0.9554733490824457,0.9363000030236102,0.9599731929874155,0.9485450032263489,0.961084745306016,0.9410351776108153,0.9656947560299658,0.964134396771096,0.8750827056155026,0.8921190765408249,0.9463398774978655,0.9251868048970644,0.9575058059975055,0.9553280993775689,0.9601852154565663,0.9350262439496767,0.9597431260424308,0.9458621004623115,0.9608187831488652,0.9582236643989311,0.9617053236727018,0.9588097750650517,0.9132394381944466,0.9468044654002652
0.9512740436794235,0.9355661859749623,0.957056631496672,0.9479751890757504,0.9603684278002484,0.9405710807068007,0.9662266803442677,0.9638813684907154,0.8840795862143563,0.8912207447115512,0.9466082013505827,0.9247800049246762,0.9636509894340096,0.9549453770797992,0.9601852154565663,0.9341015684843711,0.9605871108117502,0.9450221204716786,0.9608187831488652,0.957851791761159,0.9615280155679344,0.9585330315919551,0.9121294912679764,0.9464403552606739
0.9482572319306397,0.9348516799012747,0.958550004758145,0.9474148505124355,0.960818783148865,0.9401282832292126,0.9656061019775821,0.9636509764639863,0.8720352313282046,0.8903203302424144,0.9461661119364475,0.9241664394428525,0.9597095925258304,0.9544971788695785,0.9583152144220284,0.9331353013885806,0.9601414788542657,0.9441661833678896,0.9608187831488652,0.9574596999698901,0.9615280155679344,0.9582365075232483,0.9121294912679764,0.9460320447446362
0.9468432782114597,0.9341367013878398,0.9494287129143282,0.946875323361679,0.960684030798615,0.9398322758157986,0.9656061019775821,0.9634239028409357,0.8722574568830554,0.889477991673484,0.9421566051668714,0.9236042746795641,0.9580641787417093,0.9540511392059284,0.9583152144220284,0.9321582672286892,0.9604098027069828,0.9433196615722497,0.9608187831488652,0.9570972916167356,0.9615280155679344,0.9579179844743915,0.9113557657834462,0.94568278546194
0.9502941257120712,0.9334294000204051,0.955642677777492,0.9463377727137967,0.9455867461937535,0.9392139856281645,0.9656061019775821,0.9631916738407393,0.8716357719211734,0.8886667141905228,0.9381092660339108,0.9230691564848379,0.9574597076996391,0.9536013820454119,0.9568021912925916,0.931198275793115,0.9598282375514655,0.9424458109276489,0.9604641669393305,0.9567198264471436,0.9615280155679344,0.9576716821671166,0.9113557657834462,0.9453234299445165
0.9436411046956011,0.9327284175346923,0.9566651514993616,0.9458052214555143,0.9614393615155507,0.9387364779741738,0.9656061019775821,0.9629688667367021,0.8720087828983025,0.8878462730921599,0.9275115920906726,0.9223911565308532,0.9602415168401324,0.9531014386772831,0.9561343337802563,0.9302012456570284,0.959741945194648,0.9416169581193597,0.9604641669393305,0.956335723987048,0.9615280155679344,0.9573779310791092,0.9117990360453646,0.9449710009137084
0.9496527166296382,0.9320257224548681,0.9534112619714817,0.9452756930839842,0.9614393615155507,0.9382757792692488,0.9654287938728148,0.9627842805321588,0.8708897499669149,0.8870380898169951,0.9371340714576905,0.9217720838291865,0.9605419810894931,0.9526947924884244,0.9523505951088803,0.9292246421796998,0.9598696124581998,0.9407594314180999,0.9604641669393305,0.9559849308922869,0.9615280155679344,0.9571078427596742,0.9116654645428975,0.9446148151443968
0.9453578843597077,0.931336373798109,0.9566823654191731,0.9447378517739115,0.9614393615155507,0.9378552521321107,0.9654287938728148,0.9626530850724936,0.8708897499669149,0.8862340123175662,0.9323278590644447,0.9211648210545192,0.9636037102883601,0.9522326236851699,0.9520834521039463,0.9282373331643446,0.9593376881438979,0.9399179229683476,0.9604641669393305,0.9555960962898791,0.9615280155679344,0.9567830959096993,0.910767402065991,0.9442605077443402
0.9426531330659411,0.9306320251791499,0.9546916441881946,0.9441973363717214,0.961348345767601,0.9374373950085411,0.9653401398204312,0.9624121452626491,0.8701437280126565,0.8854421331373314,0.9389969874055298,0.9205089723625636,0.9530901155115473,0.9517392758759823,0.9487027896355373,0.927243871540929,0.9605339274271855,0.9390849127512718,0.9604641669393305,0.9552324588088575,0.9608187831488652,0.9565473925508494,0.9108917390583674,0.9438905277008374
0.9405713218344263,0.9299544875162475,0.958684757108395,0.9436596694589566,0.9609937295580664,0.937005580995863,0.964896869558513,0.9623059563449787,0.8685537955416658,0.8847612884138469,0.933839701346099,0.9199124180709272,0.9589691882857272,0.95124628782456,0.9430998716186219,0.9262648685464548,0.9506018235533031,0.9382354563141312,0.9604641669393305,0.9548520437323696,0.9615280155679344,0.956214819733149,0.910767402065991,0.9435205476573412
0.9439784327327374,0.9292731112803452,0.9551349144501129,0.9430767173775296,0.961348345767601,0.9366006491652508,0.9649855236108966,0.9621831754089221,0.8693977060583984,0.883995948015881,0.9322472586743686,0.9193264498796498,0.9575034443019395,0.9507521005805935,0.9428327286136879,0.9252640237933651,0.9594296724674568,0.9374248838768457,0.9604641669393305,0.9544584769876564,0.9608187831488652,0.9558952491138023,0.9109009735684581,0.9431930657181558
0.939619033144759,0.9285914988245693,0.9524683562970784,0.9426560710610916,0.9603270528935145,0.9361798792996103,0.9651167334177975,0.9617421832631101,0.8702680650050333,0.8832062704835033,0.9309495882852575,0.9187738921554168,0.9653838764227315,0.9502731430818387,0.9332711255161953,0.9242929576632901,0.9593859358651565,0.9365808076157845,0.9604641669393305,0.9541040579656749,0.9608187831488652,0.9556450030117644,0.9115411275505212,0.9428485610576274
0.9397076871971426,0.9279279571893956,0.955642677777492,0.9422147877294024,0.9603270528935145,0.935898739007201,0.9649855236108966,0.9613866992691963,0.8681543361346343,0.8825395877110891,0.926468213400469,0.9182048127716553,0.9555011268653043,0.9497720005211728,0.9310914257222062,0.9233097708953313,0.9589864022055387,0.9357334910214025,0.9604641669393305,0.953708647529151,0.9608187831488652,0.9552858712012112,0.910767402065991,0.9425037042028666
0.9341910615370448,0.9272103802573052,0.958898929000938,0.9415601583527551,0.9598826017838131,0.9354852509967512,0.964896869558513,0.961092190942846,0.869273369066022,0.881833691805237,0.9285937612342842,0.9177362095543627,0.9561769637873602,0.9492874667771248,0.9302001618072374,0.9223358130394668,0.9541837323556422,0.9348962622571676,0.9604641669393305,0.9533493119956743,0.9608187831488652,0.955000315811693,0.9116654645428975,0.9421321392853077
0.9252984967996704,0.9265777243710883,0.9575724484863588,0.9410587079484476,0.9594393315218949,0.9351292896422795,0.964896869558513,0.9608030157652625,0.8676834365950311,0.8808166495037264,0.9255885456911571,0.9171974198797436,0.9574124285539897,0.9488234991850578,0.9284211765206494,0.9213740373475606,0.9516058282549914,0.9339881741284206,0.9604641669393305,0.9529554994253834,0.9608187831488652,0.954636069392299,0.910767402065991,0.9417697901168919
0.9301172739741819,0.9260368399071707,0.9570140757421548,0.9405048802181087,0.9593033983238619,0.9348626523781312,0.964896869558513,0.9605670535609292,0.8681543361346343,0.8799260531939501,0.9312271466480652,0.9166232004241265,0.9575920983543229,0.9483101248605302,0.9280641986155488,0.9203696856078815,0.9560962891446974,0.9331942313262962,0.9604641669393305,0.9525355064314168,0.9608187831488652,0.9542845170623024,0.9115411275505212,0.9414867433503123
0.9263313858794134,0.9253213298990121,0.9538027419687921,0.9398954197452601,0.9589948804121935,0.9344972852940463,0.964896869558513,0.9603027071537197,0.8669374146407727,0.8790535460989963,0.9255989610490309,0.9162203166969606,0.954744541047999,0.9478031062564334,0.9274861760033805,0.9194574999369343,0.956317333851765,0.9323261276879597,0.960818783148865,0.9521613599070802,0.9604641669393305,0.9538898294770936,0.9123148530350513,0.9411490477783199
0.9262415509792468,0.9247559966778,0.9531360653042402,0.9393089215851518,0.9588589472141605,0.9339075763880227,0.964896869558513,0.9600650857475539,0.8659427187017615,0.8781940703791862,0.929901846981269,0.9157525701583072,0.956710068949445,0.9473553877232327,0.9275748300557642,0.9185034150051019,0.9591982124025157,0.9314462243452677,0.960818783148865,0.9516821229496603,0.9604641669393305,0.9535027829942351,0.9142513480532696,0.9408195113727663
0.9258500709819365,0.9241878288180655,0.9558107513721689,0.9386742897669436,0.9589936995644106,0.9334564654590929,0.9646309074013621,0.9598191090749821,0.865445370732256,0.8773578012178543,0.9282564331971478,0.9149447221986963,0.9571015489467555,0.9468596415289774,0.927843153908481,0.917555236577012,0.9561388448992147,0.9306113188388945,0.960818783148865,0.9513077305997529,0.9608187831488652,0.9531311419596661,0.9121294912679764,0.9404541685533515
0.92770042214851,0.9236025350172362,0.9542632261505218,0.9380631434534115,0.9589936995644106,0.9330148816240377,0.9647195614537458,0.9595944057402686,0.8661649442566122,0.8765201039606181,0.9272339594752782,0.9142615209815304,0.9509749087830192,0.9463810437879742,0.9275748300557642,0.9166233625602764,0.9574641445660109,0.9297413199112606,0.961084745306016,0.9508780889519856,0.9604641669393305,0.9527469917010881,0.9113557657834462,0.9400888844329833
0.932991279710408,0.9230385010053518,0.9548584626825016,0.9374784473988629,0.9589936995644106,0.9325976313217345,0.9650741776632803,0.9593788280156681,0.8658183817093851,0.8757084099496857,0.9279098706499208,0.9136155240939662,0.9551452555554,0.9458843981993194,0.9277982364583978,0.9156861357745242,0.9545820851674773,0.928902318134459,0.961084745306016,0.9504759183121622,0.9604641669393305,0.9522739211949728,0.9112221942809793,0.9397707943400538
0.932991279710408,0.9224700969257371,0.9538187750408206,0.936894158271374,0.9593483157739452,0.9321977967897564,0.9650741776632803,0.959166153894288,0.8653084907832646,0.8748974894906989,0.9223230599576205,0.9129493340669738,0.9523807345873047,0.945389791237967,0.927150028814027,0.9147676744433605,0.9526799437362958,0.9280659453073319,0.961084745306016,0.9500634229982139,0.9604641669393305,0.951837207546821,0.9101616759235509,0.9394262896795254
0.9260193254243961,0.9219253738888196,0.9573939595338083,0.9363249254451493,0.9582371879996919,0.9317568197759608,0.9647195614537458,0.9589579240635493,0.8640651208595006,0.8740774649203074,0.9281770136548547,0.9123552886199292,0.954210255038131,0.9449450706861027,0.9271051113639437,0.9138425682954854,0.9508997776019246,0.9272106807255543,0.961084745306016,0.9496547994370632,0.9604641669393305,0.9513466980732443,0.9097184056616325,0.9391010970028607
0.930679189261735,0.921418800362075,0.946431476780922,0.9357201736997172,0.9584144961044593,0.9313782846704162,0.9647195614537458,0.9587710860850808,0.86355522993338,0.8732998666991437,0.9241838264820679,0.9117475975059356,0.9552154405876024,0.9444273792684463,0.9263578343093156,0.9129207230298878,0.9506579021791093,0.9263695391059942,0.961084745306016,0.9492520142333031,0.9604641669393305,0.9508669107916736,0.9092290371018479,0.9387678625578434
0.9282784447606783,0.920953033819129,0.9513281956395975,0.9351329198179273,0.9584144961044593,0.9309590318579315,0.9646309074013621,0.9585587082497403,0.8632675645621102,0.872514651966483,0.9255977802012477,0.9111507984489697,0.9524312697515431,0.9439640112726481,0.926535142414083,0.9120047227419443,0.9439103228713405,0.925501313190927,0.961084745306016,0.9488475082505208,0.9604641669393305,0.9504080132979829,0.9096723073637663,0.9384226535088501
0.9264280935941047,0.9204912830140863,0.9446790141768228,0.9345354346271657,0.9584144961044593,0.9305553136698522,0.9641876371394439,0.958339219549382,0.8622603256664841,0.8717114075229967,0.9263093743158829,0.9105620154564388,0.952164126746609,0.9434668860069797,0.9252996776474535,0.9110503301797122,0.934023210700128,0.9246605384015517,0.961882631777469,0.948416391649309,0.960818783148865,0.9498410928008784,0.910002762586378,0.9379772452000944
0.9261621314369539,0.9200367369153101,0.9413434176636704,0.9338878974078747,0.9581922705496086,0.9301659771457724,0.9640989830870602,0.9581195530773956,0.8622603256664841,0.8709341663258072,0.9226696225048476,0.9099602599016143,0.9543241766726338,0.9429942242690351,0.9251649252972034,0.9101450969558764,0.9378156745990743,0.9237801459519441,0.961882631777469,0.9480525697991042,0.9604641669393305,0.9493275983984487,0.9093360859218261,0.9377016532114758
0.9274436945014497,0.9195990805377484,0.9507052555773459,0.9331986792310222,0.9581922705496086,0.9297656571567827,0.9641876371394439,0.9579064048983414,0.8622603256664841,0.8701722771596188,0.9237036924323737,0.9094328518146613,0.9501549364954491,0.9425153267299011,0.9252996776474535,0.9092158070345236,0.9309670992154156,0.9228915609614867,0.9622372479870036,0.9476481867291108,0.961084745306016,0.9487659157537661,0.910002762586378,0.9373714711164907
0.9273630941113736,0.9191666800524613,0.9503045410699449,0.9325251568122455,0.9572123525822563,0.929363273975491,0.9641876371394439,0.9577013156996537,0.8620116516817313,0.8693536806851316,0.9205982266312065,0.9088484745980114,0.9501605542096042,0.942033551128686,0.9260112717620886,0.9082628910982234,0.9316047429967396,0.9220131249395487,0.9622372479870036,0.9472543127024258,0.961084745306016,0.9482021379681175,0.9098611374216036,0.9370587226361208
0.9244373723631262,0.9187386496348979,0.9480627099060607,0.9318910481859731,0.9580586990471417,0.9289824936312556,0.9641876371394439,0.9576600134253116,0.8616386407046023,0.8685496031857027,0.9233029779249727,0.9082734596550874,0.9496206504855813,0.9415328282854059,0.9252996776474535,0.9073148357222892,0.9255162217211483,0.9211134739051059,0.9622372479870036,0.9468424319524074,0.961882631777469,0.9475416755889865,0.908891634812125,0.936744682776894
0.9267505694069956,0.9182529815672914,0.9465958593270766,0.9312621133466215,0.9579239466968916,0.9285983757700647,0.9650741776632803,0.9574031926835849,0.8600097168470943,0.8677555818616083,0.9215228117906017,0.9077160066243282,0.9515837424388747,0.9410753363330321,0.9252375462775585,0.9063728099022526,0.9290796615033063,0.920196581851856,0.9622372479870036,0.9464209640049895,0.961882631777469,0.9468880532289057,0.9074949692653431,0.936406165418357
