25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97145885,0.9781792165981041,0.96285486,0.9730850613626745,0.9804923,0.9799780581459133,0.9805953,0.9769530895563016,0.9704989,0.9776883366873742,0.95533425,0.9685287846481875,0.9314398,0.9580387891970273,0.94330287,0.9612459917544663,0.92132896,0.956608388440982,0.93103415,0.9573937153419593
0.9715968,0.9780897871579323,0.9627086,0.9730850613626745,0.97979623,0.9798866337538855,0.9803741,0.9781326558388531,0.97070205,0.9776883366873742,0.95532024,0.9686140724946694,0.93091434,0.9580387891970273,0.9431079,0.9612459917544663,0.9216555,0.9565178005254099,0.93076307,0.9573937153419593
0.9711897,0.9781792165981041,0.9628863,0.9730850613626745,0.97963667,0.9798866337538855,0.9799331,0.9769530895563016,0.970787,0.9776883366873742,0.95583653,0.9686993603411512,0.9310542,0.9579481602320101,0.9431069,0.9611543747136968,0.92117536,0.9565178005254099,0.93096757,0.9573937153419593
0.9719698,0.9781792165981041,0.96242315,0.9730850613626745,0.9798632,0.9798866337538855,0.9792145,0.9769530895563016,0.9694604,0.9776883366873742,0.9560043,0.9686993603411512,0.9310363,0.9579481602320101,0.94302595,0.9611543747136968,0.92111135,0.9564272126098379,0.9308743,0.9572088724584104
0.9710899,0.9781792165981041,0.96281993,0.9730850613626745,0.9797675,0.978789541049552,0.9806773,0.9769530895563016,0.97032154,0.9776883366873742,0.9551553,0.9686993603411512,0.93089896,0.9578575312669929,0.9429533,0.9610627576729271,0.9210317,0.9564272126098379,0.9308825,0.9572088724584104
0.9716551,0.9781792165981041,0.9636194,0.973000423190859,0.98038894,0.978789541049552,0.9814165,0.9758642591416385,0.9698482,0.9776883366873742,0.9559791,0.9685287846481875,0.93121463,0.9578575312669929,0.94289607,0.9610627576729271,0.9210064,0.9563366246942657,0.9308168,0.9572088724584104
0.9710044,0.9781792165981041,0.96319765,0.9730850613626745,0.9796776,0.978789541049552,0.981301,0.9769530895563016,0.9705669,0.9776883366873742,0.955848,0.9686993603411512,0.93113714,0.9577669023019757,0.9427748,0.9609711406321576,0.9209619,0.9563366246942657,0.93072206,0.9571164510166359
0.9713234,0.9780897871579323,0.9632915,0.9730850613626745,0.9793177,0.978789541049552,0.98052436,0.9769530895563016,0.9698761,0.9776883366873742,0.9557873,0.967590618336887,0.93076307,0.9576762733369585,0.94258636,0.9608795235913881,0.9208964,0.9563366246942657,0.93066126,0.9570240295748614
0.9720918,0.9780897871579323,0.9631347,0.9730850613626745,0.97890645,0.978789541049552,0.9805786,0.9758642591416385,0.96993667,0.9776883366873742,0.95599145,0.9674200426439232,0.930874,0.9576762733369585,0.942444,0.9607879065506184,0.92097056,0.9562460367786937,0.9305862,0.9570240295748614
0.9731023,0.9780897871579323,0.9640152,0.9720694033008888,0.979268,0.978789541049552,0.9805548,0.9769530895563016,0.97106075,0.9776883366873742,0.95508945,0.9684434968017056,0.9308272,0.957495015406924,0.9422839,0.9606046724690793,0.9208796,0.9562460367786937,0.930415,0.9569316081330869
0.97363186,0.9780003577177605,0.9642344,0.9720694033008888,0.97930413,0.978789541049552,0.9804602,0.97577352327375,0.96970433,0.9776883366873742,0.9556656,0.9673347547974414,0.9306572,0.9574043864419068,0.94225365,0.9605130554283098,0.9208748,0.9562460367786937,0.93034685,0.9568391866913124
0.9740922,0.9779109282775889,0.9641078,0.9720694033008888,0.9791104,0.978789541049552,0.9802385,0.9769530895563016,0.96943027,0.9776883366873742,0.9559236,0.9675053304904051,0.9301873,0.9573137574768897,0.94177145,0.9604214383875401,0.92115515,0.9561554488631216,0.9302013,0.9568391866913124
0.9737192,0.9780003577177605,0.963409,0.9720694033008888,0.9796774,0.978789541049552,0.98050326,0.9758642591416385,0.9699043,0.9765508793420248,0.9562591,0.967590618336887,0.9297994,0.9572231285118725,0.9414635,0.9603298213467706,0.9211059,0.9561554488631216,0.9300789,0.9567467652495377
0.9736203,0.9780003577177605,0.96331185,0.9720694033008888,0.97927475,0.978789541049552,0.98035806,0.97577352327375,0.9700139,0.9776883366873742,0.95615286,0.9673347547974414,0.92976093,0.9572231285118725,0.9413467,0.9599633531836923,0.9209555,0.9560648609475494,0.93000215,0.9565619223659888
0.9736007,0.9780003577177605,0.9636168,0.9720694033008888,0.97942483,0.978789541049552,0.9803955,0.9756827874058615,0.96963006,0.9765508793420248,0.9561614,0.9674200426439232,0.9290387,0.9570418705818381,0.9411947,0.9598717361429228,0.9209862,0.9561554488631216,0.9295662,0.9564695009242143
0.9744714,0.9780897871579323,0.96286744,0.9719847651290733,0.97865385,0.978789541049552,0.9799262,0.97577352327375,0.970659,0.9765508793420248,0.9558759,0.967590618336887,0.92898136,0.9569512416168209,0.9411395,0.9598717361429228,0.9204937,0.9561554488631216,0.9295133,0.9563770794824398
0.9749848,0.9780003577177605,0.9622704,0.973000423190859,0.97872204,0.9776924483452183,0.98007846,0.9756827874058615,0.969878,0.9765508793420248,0.9563715,0.9674200426439232,0.9289716,0.9568606126518037,0.9405271,0.9597801191021531,0.9208648,0.9560648609475494,0.9294192,0.9562846580406653
0.9744355,0.9780003577177605,0.96157753,0.9730850613626745,0.9790477,0.978789541049552,0.98015827,0.97577352327375,0.97008,0.9765508793420248,0.95588946,0.9673347547974414,0.92936397,0.9567699836867865,0.9404345,0.9596885020613836,0.9208077,0.9559742730319774,0.92939276,0.9561922365988909
0.9750456,0.9779109282775889,0.9611078,0.9730850613626745,0.9790928,0.978789541049552,0.98036426,0.9756827874058615,0.9701089,0.9765508793420248,0.9555146,0.9673347547974414,0.9287901,0.9567699836867865,0.9402536,0.959596885020614,0.92069703,0.9559742730319774,0.92922443,0.9561922365988909
0.9754078,0.9780003577177605,0.9613515,0.9720694033008888,0.97874826,0.9776924483452183,0.9804254,0.9756827874058615,0.9703351,0.9765508793420248,0.9558267,0.9673347547974414,0.92871827,0.9566793547217692,0.9400764,0.959596885020614,0.92067736,0.9558836851164053,0.92956984,0.9560998151571164
0.97630876,0.9780003577177605,0.9611102,0.9730850613626745,0.9784822,0.9776924483452183,0.9798375,0.9756827874058615,0.96975076,0.9765508793420248,0.9566118,0.967590618336887,0.9286898,0.956588725756752,0.94003373,0.959596885020614,0.92065364,0.9558836851164053,0.9292757,0.9560998151571164
0.97592944,0.9768377749955285,0.96116,0.9730850613626745,0.97628623,0.9776010239531906,0.97947,0.9755920515379728,0.9691361,0.9765508793420248,0.9556472,0.9675053304904051,0.9286076,0.956588725756752,0.9401055,0.9595052679798443,0.92060375,0.9557930972008333,0.929272,0.9560998151571164
0.9758567,0.9768377749955285,0.961179,0.9730850613626745,0.9829201,0.9789723898336075,0.97975785,0.9755920515379728,0.9704477,0.9765508793420248,0.95456725,0.967590618336887,0.9285581,0.9566793547217692,0.94007665,0.959596885020614,0.9204578,0.9557025092852612,0.9290865,0.9561922365988909
0.97601134,0.9768377749955285,0.96101004,0.9730850613626745,0.980685,0.9789723898336075,0.9801091,0.9755920515379728,0.97028714,0.9765508793420248,0.9542547,0.9676759061833689,0.9285713,0.9567699836867865,0.9400924,0.9597801191021531,0.92035925,0.955521333454117,0.92961,0.9561922365988909
0.975907,0.9768377749955285,0.9611983,0.9730850613626745,0.9802495,0.9801609069299688,0.98018444,0.9756827874058615,0.96976566,0.9765508793420248,0.9547607,0.967590618336887,0.9287618,0.9566793547217692,0.94005954,0.9596885020613836,0.9202574,0.955521333454117,0.9296378,0.9562846580406653
0.9760913,0.9768377749955285,0.9610658,0.9730850613626745,0.9802699,0.9801609069299688,0.97990453,0.9756827874058615,0.96980876,0.9765508793420248,0.9540928,0.9676759061833689,0.9287564,0.9566793547217692,0.93996745,0.9596885020613836,0.92021716,0.955430745538545,0.9295595,0.9564695009242143
0.97586554,0.9768377749955285,0.961147,0.9730850613626745,0.97983545,0.9801609069299688,0.97921395,0.9756827874058615,0.9694447,0.9765508793420248,0.9538792,0.967590618336887,0.9288151,0.9566793547217692,0.9404616,0.9596885020613836,0.92015904,0.9552495697074009,0.9299714,0.9563770794824398
0.97513694,0.9768377749955285,0.96068066,0.9720694033008888,0.97862625,0.978789541049552,0.98022836,0.97577352327375,0.96955603,0.9765508793420248,0.95357907,0.9676759061833689,0.92929137,0.956588725756752,0.9405369,0.9596885020613836,0.9196556,0.9551589817918289,0.9296692,0.9564695009242143
0.9772125,0.9781792165981041,0.96126384,0.9720694033008888,0.97974414,0.978789541049552,0.980156,0.9756827874058615,0.9694025,0.9765508793420248,0.95389766,0.9677611940298507,0.9291902,0.956588725756752,0.94041455,0.959596885020614,0.91948146,0.9551589817918289,0.9299346,0.9563770794824398
0.9698007,0.9781792165981041,0.9618501,0.9720694033008888,0.98014736,0.978789541049552,0.9792397,0.97577352327375,0.9693548,0.9765508793420248,0.9541344,0.9674200426439232,0.9288373,0.9564980967917346,0.9403896,0.959596885020614,0.91935974,0.9550683938762569,0.9298056,0.9563770794824398
0.9681338,0.9781792165981041,0.9616819,0.9720694033008888,0.9800667,0.978789541049552,0.97813183,0.97577352327375,0.9697792,0.9765508793420248,0.9545626,0.9675053304904051,0.9290355,0.9564980967917346,0.9404626,0.9595052679798443,0.9193869,0.9549778059606848,0.9299405,0.9562846580406653
0.96731734,0.9781792165981041,0.9619028,0.9720694033008888,0.9802943,0.978789541049552,0.9793901,0.97577352327375,0.9705924,0.9765508793420248,0.95291954,0.9677611940298507,0.92868286,0.9564074678267174,0.940294,0.9594136509390747,0.91918105,0.9548872180451127,0.92981076,0.9561922365988909
0.96632236,0.9781792165981041,0.9625291,0.9720694033008888,0.9794223,0.978789541049552,0.9794834,0.9758642591416385,0.9697228,0.9765508793420248,0.9534512,0.9677611940298507,0.92907465,0.9563168388617002,0.94023794,0.9594136509390747,0.9192276,0.9548872180451127,0.92974657,0.9560073937153419
0.96731555,0.9781792165981041,0.9617799,0.9720694033008888,0.9797688,0.978789541049552,0.9785138,0.97577352327375,0.969879,0.9765508793420248,0.95422715,0.9676759061833689,0.929046,0.9563168388617002,0.94012403,0.9593220338983051,0.9196058,0.9547966301295406,0.9296231,0.9560998151571164
0.9708356,0.9781792165981041,0.96200305,0.9720694033008888,0.97996134,0.978789541049552,0.9794779,0.97577352327375,0.9699878,0.9765508793420248,0.95390034,0.9666524520255863,0.9289769,0.9563168388617002,0.9401044,0.9592304168575355,0.9191116,0.9547966301295406,0.92958194,0.9560998151571164
0.9712459,0.9780897871579323,0.9619445,0.9720694033008888,0.97975695,0.978789541049552,0.9787056,0.9758642591416385,0.9698412,0.9765508793420248,0.9542379,0.9664818763326225,0.92893183,0.9562262098966829,0.9399828,0.9592304168575355,0.9190418,0.9547060422139686,0.9295647,0.9559149722735674
0.9710302,0.9780897871579323,0.96270204,0.9719847651290733,0.9806406,0.978789541049552,0.97843844,0.9758642591416385,0.96938294,0.9765508793420248,0.9548617,0.9667377398720681,0.9284162,0.9562262098966829,0.93987143,0.959138799816766,0.91898197,0.9548872180451127,0.92960966,0.9559149722735674
0.9714124,0.9780897871579323,0.9623124,0.9720694033008888,0.9798017,0.978789541049552,0.9783383,0.9758642591416385,0.96991354,0.9765508793420248,0.9543943,0.9665671641791044,0.92892873,0.9562262098966829,0.93988615,0.959138799816766,0.92007846,0.9550683938762569,0.9295202,0.9558225508317929
0.97104174,0.9780897871579323,0.96212727,0.9719847651290733,0.97988147,0.978789541049552,0.9785592,0.9756827874058615,0.9692767,0.9765508793420248,0.954789,0.9663965884861406,0.92879677,0.9562262098966829,0.9397472,0.9590471827759963,0.91960734,0.9549778059606848,0.92972195,0.9558225508317929
0.9713302,0.9780897871579323,0.9623754,0.9720694033008888,0.9790892,0.978789541049552,0.97891617,0.97577352327375,0.96910506,0.9765508793420248,0.9545725,0.9676759061833689,0.9283747,0.9561355809316657,0.93960696,0.9590471827759963,0.91987604,0.9549778059606848,0.92973936,0.9558225508317929
0.9714171,0.9771060633160435,0.96195894,0.9719847651290733,0.9795736,0.9776924483452183,0.9796528,0.97577352327375,0.9698402,0.9765508793420248,0.95472294,0.9664818763326225,0.92828524,0.9560449519666485,0.9395527,0.9589555657352268,0.91994137,0.9549778059606848,0.9299779,0.9557301293900184
0.9720598,0.9771060633160435,0.9615163,0.9720694033008888,0.97953516,0.9776924483452183,0.97876424,0.97450322112331,0.96886694,0.9765508793420248,0.95436025,0.9663965884861406,0.9281429,0.9560449519666485,0.9393651,0.9588639486944572,0.9198988,0.9548872180451127,0.9295632,0.955637707948244
0.9723734,0.9770166338758719,0.96244365,0.9720694033008888,0.97922784,0.9776924483452183,0.9789084,0.9745939569911986,0.9695751,0.9765508793420248,0.9537128,0.9663113006396588,0.9280941,0.9559543230016313,0.9394089,0.9588639486944572,0.91983086,0.9548872180451127,0.92954737,0.955637707948244
0.9725637,0.9771060633160435,0.96172446,0.9720694033008888,0.9786692,0.9776924483452183,0.97874576,0.9746846928590872,0.96928424,0.9765508793420248,0.9544764,0.9663113006396588,0.92786646,0.9559543230016313,0.9391429,0.958497480531379,0.91980666,0.9548872180451127,0.92945,0.9555452865064695
0.97275037,0.9771060633160435,0.96181476,0.9720694033008888,0.97903955,0.9776924483452183,0.97938275,0.97577352327375,0.96912616,0.9765508793420248,0.95442516,0.9663965884861406,0.927616,0.9557730650715969,0.9385622,0.9583142464498398,0.919782,0.9547060422139686,0.92929184,0.9555452865064695
0.97254354,0.9771060633160435,0.96195483,0.9720694033008888,0.97844535,0.9776924483452183,0.9793683,0.9745939569911986,0.9692858,0.9765508793420248,0.95432717,0.9663965884861406,0.9270429,0.9556824361065797,0.93840533,0.9582226294090702,0.92007536,0.9547060422139686,0.92924994,0.955452865064695
0.97279125,0.9771060633160435,0.9616902,0.9720694033008888,0.9790527,0.9776924483452183,0.9790071,0.9756827874058615,0.9696682,0.9765508793420248,0.954297,0.9663113006396588,0.92702955,0.9556824361065797,0.93825847,0.9582226294090702,0.9196147,0.9546154542983966,0.9290144,0.955452865064695
0.97295266,0.9770166338758719,0.962037,0.9720694033008888,0.97864646,0.9776924483452183,0.97967917,0.97577352327375,0.96880394,0.9765508793420248,0.95380944,0.9665671641791044,0.9270087,0.9555011781765453,0.9381581,0.9581310123683007,0.91993445,0.9546154542983966,0.92894876,0.9553604436229205
0.9729132,0.9771060633160435,0.9607445,0.9720694033008888,0.9791092,0.9776924483452183,0.9791842,0.9745939569911986,0.96918285,0.9765508793420248,0.95415336,0.9666524520255863,0.92727727,0.9555011781765453,0.938104,0.9581310123683007,0.91986555,0.9545248663828245,0.9287589,0.955268022181146
0.97212917,0.9771060633160435,0.96109456,0.9720694033008888,0.9786106,0.9776924483452183,0.9790816,0.97577352327375,0.96980536,0.9765508793420248,0.95342416,0.9664818763326225,0.92705625,0.9554105492115281,0.9380509,0.958039395327531,0.9198131,0.9545248663828245,0.9287265,0.9551756007393716
0.9729709,0.9770166338758719,0.9610811,0.9720694033008888,0.9789318,0.978789541049552,0.9793483,0.9756827874058615,0.9694895,0.9765508793420248,0.95396477,0.9666524520255863,0.9272401,0.9554105492115281,0.9384972,0.958039395327531,0.9197762,0.9545248663828245,0.928489,0.9551756007393716
0.97298306,0.9770166338758719,0.9605175,0.9720694033008888,0.9791306,0.9776924483452183,0.9786928,0.9745939569911986,0.9692071,0.9765508793420248,0.95391446,0.9666524520255863,0.9271881,0.9555011781765453,0.9379054,0.9579477782867615,0.9197168,0.9544342784672525,0.9284724,0.9551756007393716
0.9726673,0.9770166338758719,0.9605704,0.9720694033008888,0.9785211,0.9776924483452183,0.97938806,0.9745939569911986,0.968912,0.9765508793420248,0.95362604,0.9667377398720681,0.9271738,0.9554105492115281,0.9378982,0.9579477782867615,0.91977775,0.9545248663828245,0.92854136,0.9550831792975971
0.97276014,0.9770166338758719,0.96059746,0.9720694033008888,0.9787987,0.9777838727372461,0.9784387,0.9745939569911986,0.9693528,0.9765508793420248,0.9532081,0.9667377398720681,0.92741907,0.9555918071415626,0.9385733,0.9583142464498398,0.9198481,0.9545248663828245,0.92848134,0.9549907578558225
0.97232074,0.9769272044357002,0.9607888,0.9720694033008888,0.97817606,0.9776924483452183,0.9794035,0.97450322112331,0.9694895,0.9765508793420248,0.9532005,0.9663965884861406,0.9276262,0.9555918071415626,0.9386084,0.9583142464498398,0.92002267,0.9544342784672525,0.9281518,0.9548983364140479
0.97104514,0.9771060633160435,0.9606198,0.9720694033008888,0.97836286,0.9776924483452183,0.97862715,0.9745939569911986,0.9695156,0.9765508793420248,0.9526659,0.9667377398720681,0.92807204,0.9555918071415626,0.93892133,0.9583142464498398,0.9196767,0.9543436905516804,0.92822087,0.9548983364140479
0.9701206,0.9771060633160435,0.96080714,0.9720694033008888,0.97892207,0.9776924483452183,0.9802068,0.9746846928590872,0.96939796,0.9755009187155481,0.9535056,0.96682302771855,0.92814,0.9555918071415626,0.93888205,0.9583142464498398,0.91949373,0.9542531026361082,0.9282085,0.9548059149722734
0.9703281,0.9771060633160435,0.9603301,0.9720694033008888,0.97830594,0.9776924483452183,0.9784109,0.9747754287269758,0.9691908,0.9765508793420248,0.9526587,0.9666524520255863,0.92808986,0.9555918071415626,0.9388673,0.9583142464498398,0.9194271,0.9541625147205361,0.9281386,0.9548059149722734
0.9700772,0.9770166338758719,0.9607757,0.9720694033008888,0.97828937,0.9776924483452183,0.97836316,0.9747754287269758,0.969945,0.9765508793420248,0.95218056,0.9665671641791044,0.928133,0.9555918071415626,0.93895805,0.9583142464498398,0.91938925,0.954071926804964,0.9280574,0.954713493530499
0.97012997,0.9771060633160435,0.9603377,0.9720694033008888,0.9782908,0.9776924483452183,0.97954637,0.9746846928590872,0.9693237,0.9765508793420248,0.952481,0.9667377398720681,0.928114,0.9555011781765453,0.93893105,0.9582226294090702,0.91931087,0.954071926804964,0.92816037,0.954713493530499
0.9693976,0.9771060633160435,0.96056825,0.9720694033008888,0.97854835,0.9777838727372461,0.9788099,0.9747754287269758,0.96951044,0.9765508793420248,0.95274466,0.9667377398720681,0.92804223,0.9555011781765453,0.9388494,0.9581310123683007,0.91922086,0.953981338889392,0.92813915,0.9546210720887245
0.9695366,0.9771060633160435,0.960542,0.9720694033008888,0.9782832,0.9776924483452183,0.97892404,0.9747754287269758,0.9691842,0.9766383760608978,0.952421,0.96682302771855,0.92809224,0.9554105492115281,0.9394112,0.9581310123683007,0.9191061,0.9538907509738199,0.92809266,0.9546210720887245
0.9697992,0.9771060633160435,0.96056896,0.9720694033008888,0.9781998,0.9776924483452183,0.97838026,0.9747754287269758,0.9689708,0.9765508793420248,0.9526126,0.9667377398720681,0.92804307,0.9553199202465109,0.93885034,0.958039395327531,0.91905564,0.9538001630582479,0.9281326,0.95452865064695
0.96846706,0.9771060633160435,0.9597741,0.9720694033008888,0.97826177,0.9776924483452183,0.97725135,0.9747754287269758,0.96812034,0.9765508793420248,0.95246106,0.9667377398720681,0.9279248,0.9553199202465109,0.9386324,0.958039395327531,0.91891605,0.9538001630582479,0.9280665,0.9544362292051755
0.96939546,0.9771060633160435,0.9609645,0.9720694033008888,0.97859937,0.9776924483452183,0.97846955,0.9747754287269758,0.969361,0.9765508793420248,0.9532536,0.96682302771855,0.9278316,0.9553199202465109,0.93859,0.9579477782867615,0.9188701,0.9537095751426758,0.9278871,0.954343807763401
0.96922874,0.9771060633160435,0.96082217,0.9720694033008888,0.9781288,0.9776924483452183,0.9787515,0.9747754287269758,0.9690724,0.9765508793420248,0.9523763,0.9667377398720681,0.92816114,0.9552292912814937,0.9389896,0.9579477782867615,0.9188372,0.9537095751426758,0.92798275,0.954343807763401
0.9690692,0.9771060633160435,0.9606706,0.9720694033008888,0.9776953,0.9776924483452183,0.978733,0.9747754287269758,0.969101,0.9755009187155481,0.9526266,0.96682302771855,0.9282431,0.9552292912814937,0.9389836,0.9578561612459919,0.9187776,0.9536189872271038,0.9278512,0.9542513863216265
0.96892375,0.9771060633160435,0.960805,0.9720694033008888,0.97792166,0.9776924483452183,0.97793263,0.9747754287269758,0.9687858,0.9765508793420248,0.95294684,0.96682302771855,0.9278198,0.9553199202465109,0.9389773,0.9579477782867615,0.91881746,0.9537095751426758,0.927854,0.9542513863216265
0.97052485,0.9771060633160435,0.96048754,0.9710537452391028,0.97819775,0.9776924483452183,0.977824,0.9747754287269758,0.9688623,0.9755009187155481,0.95291036,0.9665671641791044,0.9278202,0.9552292912814937,0.9389649,0.9578561612459919,0.91834074,0.9535283993115318,0.9275876,0.9541589648798521
0.97076064,0.9771060633160435,0.9610527,0.9710537452391028,0.9775936,0.9776924483452183,0.97752655,0.9747754287269758,0.96891683,0.9755009187155481,0.9524266,0.9665671641791044,0.92776525,0.9553199202465109,0.93891907,0.9579477782867615,0.9182786,0.9535283993115318,0.9277362,0.9541589648798521
0.97169715,0.9771060633160435,0.961286,0.9710537452391028,0.97774893,0.9776924483452183,0.977845,0.9746846928590872,0.9686953,0.9755009187155481,0.9524866,0.9667377398720681,0.9279087,0.9553199202465109,0.93891543,0.9578561612459919,0.9185243,0.9534378113959597,0.927703,0.9540665434380776
0.97147155,0.9771060633160435,0.961098,0.9710537452391028,0.9771116,0.9776924483452183,0.9788576,0.9747754287269758,0.9681886,0.9755009187155481,0.95333654,0.9666524520255863,0.9280943,0.9551386623164765,0.9388798,0.9577645442052224,0.91849864,0.9534378113959597,0.92776126,0.9540665434380776
0.97189444,0.9771060633160435,0.9608284,0.9710537452391028,0.9779219,0.9776924483452183,0.9791505,0.9747754287269758,0.96891296,0.9755009187155481,0.9528381,0.9664818763326225,0.9280339,0.9552292912814937,0.93880874,0.9577645442052224,0.9184647,0.9534378113959597,0.9273771,0.953974121996303
0.9716128,0.9760329100339831,0.9612555,0.9710537452391028,0.97733194,0.9776924483452183,0.97925556,0.9746846928590872,0.96901464,0.9755009187155481,0.9529304,0.9667377398720681,0.9279819,0.9550480333514593,0.9386385,0.9576729271644525,0.91843814,0.9532566355648155,0.92708206,0.9538817005545286
0.97164184,0.9760329100339831,0.9614782,0.9710537452391028,0.9783007,0.976595355640885,0.97823465,0.9747754287269758,0.96873486,0.9755009187155481,0.9537754,0.9666524520255863,0.9278373,0.9550480333514593,0.93864197,0.957581310123683,0.9182528,0.9532566355648155,0.92706287,0.9538817005545286
0.97121346,0.9771060633160435,0.96136165,0.9710537452391028,0.9783451,0.9776924483452183,0.97852284,0.9746846928590872,0.9688533,0.9755009187155481,0.95357186,0.9665671641791044,0.9274956,0.954957404386442,0.9385247,0.9574896930829134,0.918266,0.9532566355648155,0.9269603,0.9537892791127541
0.97053456,0.9770166338758719,0.9605728,0.9710537452391028,0.978716,0.9776924483452183,0.9781675,0.9746846928590872,0.9695776,0.9755009187155481,0.95309573,0.9663965884861406,0.92785794,0.954957404386442,0.93861413,0.9574896930829134,0.9182716,0.9531660476492435,0.92687243,0.9536044362292052
0.9709573,0.9769272044357002,0.96109575,0.9710537452391028,0.97837144,0.9776924483452183,0.9785505,0.9746846928590872,0.96847194,0.9755009187155481,0.95318955,0.9657142857142857,0.9277188,0.9548667754214248,0.93835866,0.9573980760421439,0.9181383,0.9530754597336715,0.92683274,0.9534195933456562
0.9709678,0.9770166338758719,0.95987004,0.9710537452391028,0.9779648,0.9776924483452183,0.9789045,0.9746846928590872,0.9685735,0.9755009187155481,0.95362824,0.9656289978678039,0.9277069,0.9547761464564076,0.9383445,0.9573064590013742,0.91804886,0.9530754597336715,0.9267312,0.9533271719038817
0.9710619,0.9770166338758719,0.960198,0.9710537452391028,0.978079,0.9776924483452183,0.9778086,0.9746846928590872,0.9690904,0.9755009187155481,0.9529914,0.9656289978678039,0.92755014,0.9546855174913902,0.93807405,0.9572148419606047,0.9180291,0.9529848718180994,0.9265271,0.9532347504621073
0.9708473,0.9770166338758719,0.96030974,0.9710537452391028,0.97806984,0.9776924483452183,0.9776973,0.9746846928590872,0.9686635,0.9755009187155481,0.952933,0.9656289978678039,0.9271789,0.9546855174913902,0.9380397,0.9571232249198351,0.9179726,0.9529848718180994,0.92657375,0.953049907578558
0.9708649,0.9770166338758719,0.96055216,0.9710537452391028,0.97921807,0.9776924483452183,0.9786015,0.9735958624444242,0.9688386,0.9755009187155481,0.95256674,0.9657142857142857,0.9271536,0.954594888526373,0.9379764,0.9571232249198351,0.9180612,0.9528942839025274,0.9263597,0.9529574861367835
0.97111213,0.9770166338758719,0.9604441,0.9710537452391028,0.9784993,0.9776924483452183,0.9774426,0.9747754287269758,0.9687663,0.9755009187155481,0.9530366,0.9667377398720681,0.9270727,0.9545042595613558,0.93788886,0.9570316078790656,0.91779834,0.9528036959869554,0.92619437,0.9528650646950091
0.9707132,0.9770166338758719,0.96032864,0.9710537452391028,0.97813076,0.9776924483452183,0.97785455,0.9746846928590872,0.9684538,0.9755009187155481,0.9520042,0.965543710021322,0.9272566,0.9545042595613558,0.9378114,0.9570316078790656,0.9177571,0.9528036959869554,0.92623216,0.9528650646950091
0.97074777,0.9769272044357002,0.96017927,0.9710537452391028,0.9788222,0.976595355640885,0.97833353,0.9746846928590872,0.96794266,0.9755009187155481,0.9522254,0.9656289978678039,0.9274128,0.9545042595613558,0.9377741,0.956939990838296,0.9180917,0.9527131080713832,0.9261779,0.9528650646950091
0.9705077,0.9770166338758719,0.9593887,0.9710537452391028,0.9789793,0.9776924483452183,0.9783646,0.9747754287269758,0.96877223,0.9755009187155481,0.95272386,0.9656289978678039,0.92691964,0.9544136305963385,0.93728244,0.9568483737975264,0.9179786,0.9527131080713832,0.9261269,0.9527726432532346
0.9700604,0.9771060633160435,0.9594789,0.9710537452391028,0.97872615,0.9776924483452183,0.9779791,0.9735958624444242,0.96905243,0.9755009187155481,0.9517451,0.9665671641791044,0.9268189,0.9543230016313213,0.9374537,0.9568483737975264,0.9179586,0.9526225201558112,0.9260589,0.9526802218114602
0.9697006,0.9771060633160435,0.9598644,0.9710537452391028,0.97825426,0.976595355640885,0.97728515,0.9735958624444242,0.96853375,0.9755009187155481,0.9517694,0.9657142857142857,0.92682356,0.9543230016313213,0.937457,0.9567567567567569,0.91750795,0.9526225201558112,0.92574376,0.9527726432532346
0.96951663,0.9770166338758719,0.9593434,0.9710537452391028,0.9786281,0.9776924483452183,0.9772442,0.9746846928590872,0.96899503,0.9755009187155481,0.9521379,0.9657142857142857,0.92678195,0.9543230016313213,0.937409,0.9567567567567569,0.9174365,0.9525319322402391,0.92539835,0.9526802218114602
0.9694306,0.9770166338758719,0.9596576,0.9710537452391028,0.9778673,0.976595355640885,0.976937,0.9746846928590872,0.96863383,0.9755009187155481,0.95208645,0.9654584221748399,0.92678034,0.9543230016313213,0.9373983,0.9566651397159872,0.91734636,0.9524413443246669,0.9258408,0.9527726432532346
0.96942335,0.9770166338758719,0.95955545,0.9710537452391028,0.97750556,0.9776924483452183,0.977856,0.9735958624444242,0.9680045,0.9755009187155481,0.95185703,0.965543710021322,0.9267202,0.9543230016313213,0.93728465,0.9566651397159872,0.9172049,0.9523507564090948,0.92587477,0.9527726432532346
0.9688342,0.9759434805938113,0.95980245,0.9710537452391028,0.9781675,0.976595355640885,0.9778583,0.9747754287269758,0.96857804,0.9755009187155481,0.9520828,0.9656289978678039,0.9266382,0.9542323726663041,0.93729794,0.9565735226752177,0.9171811,0.9522601684935228,0.92579144,0.9527726432532346
0.9686752,0.9760329100339831,0.9598535,0.9709691070672873,0.9775825,0.976595355640885,0.97712463,0.9735958624444242,0.9681787,0.9755009187155481,0.95197576,0.9656289978678039,0.92662674,0.9542323726663041,0.937233,0.9565735226752177,0.9170037,0.9521695805779508,0.92582494,0.9526802218114602
