0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8720371,0.8781588116633046,0.86086196,0.863281106667156,0.8782232,0.8633327443011133,0.8782678,0.8654649295020524,0.90728575,0.9022606151381101,0.90862143,0.9042660279773682,0.88847286,0.8929588092053367,0.89747745,0.8997418688693856
0.88181955,0.8769484687328076,0.86355996,0.8629141745862842,0.8762154,0.8627672733698533,0.87866324,0.8652864536855257,0.9048752,0.9025392733985859,0.910675,0.9043701621021208,0.8893073,0.8933017800185203,0.89766115,0.9001548786783686
0.8628122,0.8757014487438107,0.8561444,0.8621436172164534,0.87553424,0.861989750839371,0.87904876,0.8643226842762807,0.9054771,0.9023651119857884,0.9082853,0.9042313166024506,0.8890566,0.8926501354734712,0.8967437,0.8989502667355016
0.87143654,0.8751879699248121,0.8567833,0.8617399919274943,0.8750177,0.861282912175296,0.8777058,0.8631804390505088,0.9036836,0.9007976592706121,0.9081285,0.9028428616057482,0.88933426,0.8924443529855609,0.89650553,0.899604198933058
0.8688163,0.8748578763983128,0.85385853,0.8609694345576634,0.8744518,0.8603640219119987,0.87818635,0.8627164019275388,0.9032591,0.9011459820962068,0.9058008,0.9032941094796765,0.88888735,0.8922385704976507,0.8957027,0.8989846842195836
0.8660578,0.8738675958188153,0.8622604,0.8596117858584376,0.8753147,0.8595864993815162,0.87534,0.861467071211851,0.9051257,0.9011111498136474,0.90819746,0.9023221909819847,0.8868173,0.8922042734163322,0.89623564,0.8986405093787645
0.86693203,0.8722904823033192,0.86002773,0.8585476828239093,0.87274873,0.855698886729104,0.8768731,0.8601820453328575,0.90381944,0.90093698840085,0.9072004,0.902704016106078,0.8879356,0.8913125493020544,0.8952083,0.8985028394424367
0.8729748,0.8729139922978176,0.85797876,0.8577404322459914,0.87226397,0.8547093125993993,0.875596,0.8585400678208103,0.90419483,0.9006583301403742,0.90782034,0.902704016106078,0.887054,0.8918955996844667,0.8949511,0.8975391498881432
0.8640756,0.8715936181918209,0.854446,0.8575936594136426,0.871133,0.8534370030040643,0.8767007,0.8581831161877566,0.90286845,0.9003448395973389,0.90688205,0.902079211357562,0.88714916,0.8914497376273279,0.8948148,0.8978489072448803
0.86536294,0.8710801393728222,0.8549914,0.856052544673981,0.86967367,0.8517759321434882,0.8740468,0.8565411386757095,0.9025401,0.899334703403114,0.90595835,0.9015585407337985,0.88661844,0.8912096580580993,0.89484924,0.8979865771812081
0.8698521,0.8698331193838253,0.85126716,0.8548783620151911,0.86986357,0.8501502032161159,0.87299305,0.8558272354096021,0.902435,0.899474032533352,0.90574384,0.9011420042347876,0.8866141,0.890112151455911,0.89380795,0.897607984856307
0.8621622,0.8697230882083257,0.850422,0.8549150552232782,0.8676043,0.8495140484184486,0.87252593,0.8543280385507764,0.902312,0.8991953742728762,0.90501964,0.9005866222361067,0.88578016,0.890386528106458,0.8935424,0.8974703149199794
0.8650723,0.8688061617458278,0.85460895,0.8539977250210986,0.8634104,0.8487365258879661,0.8728675,0.8531500981616991,0.90139735,0.8984638963391273,0.9047446,0.9005519108611891,0.8858666,0.8899063689680008,0.89288586,0.8968852176905868
0.8685568,0.8684027141023289,0.85091764,0.8536307929402268,0.86531794,0.8476762678918537,0.87413734,0.85275745136534,0.9008593,0.8987773868821624,0.9044018,0.9002742198618486,0.8850956,0.8893576156669067,0.89272195,0.8965410428497678
0.86210334,0.8667155694113332,0.8568055,0.8531904744431806,0.8633802,0.8441420745714792,0.8705841,0.8514367303230412,0.90146786,0.8986380577519245,0.9041455,0.8993370127390746,0.8854139,0.8891175360976781,0.89119864,0.895990363104457
0.8605847,0.866788923528333,0.852289,0.8535207133159652,0.8618582,0.8437886552394417,0.86803705,0.8502944850972693,0.90153044,0.8979762443832945,0.9044013,0.9001353743621785,0.88425595,0.888843159447131,0.89236087,0.8961624505248666
0.8645427,0.8652851641298367,0.8547908,0.8515759732873447,0.86334157,0.8431525004417741,0.8648309,0.8464394074602892,0.90050083,0.8974537601449023,0.902805,0.8996841264882501,0.8835049,0.8879857324141716,0.8914586,0.8959215281362932
0.862115,0.8665321841188336,0.84952873,0.8507687227094265,0.8619469,0.8420922424456617,0.86815065,0.8462252364804569,0.8994341,0.8971402696018671,0.90258986,0.8994411468638274,0.8843545,0.8887059711218576,0.8908048,0.8953708483909827
0.86533964,0.8648083623693379,0.8506578,0.8502183245881187,0.8574065,0.8365082169994699,0.8649743,0.8451543815812959,0.89971834,0.897349263297224,0.90243345,0.8990593217397341,0.8834508,0.8882258119834001,0.88925844,0.8943383238685252
0.86039317,0.8647350082523381,0.84320635,0.8484203573918467,0.85144454,0.8351298816045238,0.8644026,0.8450116009280744,0.9001787,0.897349263297224,0.901632,0.8993370127390746,0.8825306,0.8876770586823061,0.8894991,0.8935811392187231
0.8662298,0.863231248853842,0.8488996,0.8470994019007083,0.8528208,0.830924191553278,0.8657114,0.8441192218454399,0.8973409,0.8967571144937129,0.90285236,0.8985733624908882,0.8821167,0.8869911170559385,0.88858205,0.8933402168301497
0.8602881,0.8629745094443425,0.84258455,0.8469159358602724,0.8507741,0.8293338045591094,0.8645544,0.8437265750490809,0.8977562,0.9010066529659689,0.9004416,0.8979138463674546,0.88229704,0.8868882258119833,0.88867694,0.8927895370848391
0.85500485,0.8612506876948468,0.84355074,0.8472094815249698,0.8525645,0.830782823820463,0.86254704,0.8404069248616813,0.8990196,0.8955031523215717,0.9005783,0.898503939741053,0.8815385,0.8865452549987997,0.8884639,0.8927895370848391
0.8626036,0.8606271777003484,0.8429002,0.8462921513227902,0.8521573,0.8302880367556106,0.8614642,0.8390148134927717,0.89855266,0.8955379846041313,0.90068585,0.8982609601166303,0.881534,0.8865109579174811,0.8875368,0.8929616245052486
0.8514377,0.8601136988813497,0.84300023,0.8448611162073901,0.8524142,0.8295458561583319,0.86065155,0.838657861859718,0.89803165,0.8953638231913338,0.9007128,0.8981568259918775,0.8809068,0.885859313372432,0.8880374,0.8917570125623817
0.85655147,0.8594535118283514,0.84149516,0.8443841045022568,0.83995366,0.8207810567238029,0.8577894,0.8374442263073354,0.8979495,0.8948413389529416,0.90011734,0.896768370995175,0.88062793,0.8854477483966114,0.88756883,0.8923421097917742
0.8534592,0.858793324775353,0.8403937,0.8436135471324259,0.83953303,0.8200388761265242,0.85866505,0.8370158843476709,0.89783776,0.8949806680831796,0.90021306,0.8972196188691034,0.879039,0.8849332921768357,0.88626945,0.8920667699191189
0.8548648,0.8582798459563543,0.84355265,0.8430264558030308,0.84055847,0.8206750309241915,0.8584437,0.8330537212207747,0.8960764,0.8949110035180606,0.8974773,0.8956576069978132,0.8800625,0.884864698014199,0.88642794,0.8910342453966615
0.8488756,0.8572895653768567,0.8386315,0.8425494440978974,0.8406961,0.819508747128468,0.8577574,0.8320899518115297,0.8962838,0.8943885192796684,0.89685065,0.8946856885001215,0.8790713,0.884693212607607,0.86792034,0.8908965754603337
0.8544294,0.8576196589033558,0.83935153,0.8430631490111181,0.839963,0.8191199858632267,0.8545645,0.8318043905050865,0.8949507,0.894423351562228,0.8923052,0.882640841403728,0.8791211,0.8844531330383785,0.8854069,0.8901049733264498
0.8498314,0.8562259306803593,0.8364331,0.8407514769016255,0.83932334,0.8189786181304117,0.8578983,0.8311618775655899,0.8960836,0.8935177122156815,0.8905652,0.8822937276545524,0.8784155,0.8837671914120108,0.8850251,0.8954052658750645
0.85480064,0.8567027324408582,0.84082234,0.8402744651964922,0.83929914,0.8189079342640042,0.85554326,0.8314117437087276,0.8954374,0.8936570413459194,0.88914937,0.8809399840327675,0.87869114,0.8835957060054188,0.88545877,0.8905179831354328
0.8529046,0.8550889418668622,0.83840615,0.8400543059479691,0.8379679,0.8182010955999294,0.854121,0.8314831340353382,0.89566886,0.8932042216726462,0.890542,0.8810094067826026,0.8776393,0.8831841410295983,0.88385576,0.8894510411288934
0.8531615,0.8548322024573629,0.8373566,0.8403478516126666,0.8346985,0.8157978441420746,0.8562954,0.8296269855434588,0.8950432,0.8929952279772894,0.8922815,0.8799333541601583,0.87809896,0.8828754672977328,0.8833896,0.8891068662880743
0.8563269,0.8541720154043645,0.83921766,0.8387700436649176,0.83444047,0.8143134829475173,0.8506632,0.8289487774406568,0.8934029,0.8928210665644921,0.8898735,0.8808358499080148,0.87674457,0.8775937167747024,0.88278466,0.8882120117019446
0.85529214,0.855198973042362,0.83259684,0.8385865776244817,0.83308333,0.8142427990811097,0.8501083,0.8286632161342138,0.8947368,0.8928558988470515,0.8904404,0.8803151792842514,0.87634355,0.8774222313681105,0.88221306,0.8883152641541904
0.85399896,0.8516046213093709,0.8357994,0.8375958610061279,0.8346519,0.8135006184838312,0.84903246,0.8282348741745494,0.8937271,0.8920199240656241,0.88693863,0.880106911034746,0.87631726,0.8774908255307473,0.88247913,0.8878678368611255
0.84980285,0.8545754630478636,0.8334753,0.8368619968443841,0.83230954,0.8134299346174236,0.8512848,0.8270212386221667,0.89321214,0.8924727437388972,0.9033035,0.8923253150057273,0.87516665,0.8768048839043797,0.8816044,0.8874204095680606
0.8554836,0.8516779754263707,0.8364274,0.8367519172201227,0.83285373,0.8130765152853862,0.84623784,0.8259503837230056,0.89394677,0.8918109303702672,0.8933892,0.8917699330070464,0.87515783,0.8769763693109716,0.8819255,0.8871106522113235
0.8501586,0.8529983495323674,0.83416563,0.8355777345613328,0.83038896,0.8119455734228663,0.84645665,0.8257005175798681,0.89269274,0.8916716012400293,0.8924807,0.8917005102572113,0.8749401,0.8766333984977878,0.8810218,0.8869729822749958
0.85404676,0.8498441225013753,0.8322848,0.8369720764686458,0.8298288,0.8118042056900513,0.84012043,0.8182402284490452,0.89247924,0.8903828067853288,0.8918684,0.8905203235100143,0.88539416,0.8807490482559934,0.8806158,0.886904147306832
0.8457019,0.8510177883733724,0.83275884,0.8345503247348917,0.83278984,0.8115921540908289,0.8375795,0.8173121542031054,0.8914601,0.8878052178759275,0.89004016,0.8901037870110035,0.87398183,0.8797887299790788,0.88045937,0.8868008948545861
0.8516492,0.8497340913258757,0.82759947,0.8350640296481121,0.8301531,0.8116628379572364,0.8347172,0.8128859539532394,0.88776195,0.8787139921279042,0.89152926,0.8889236002638065,0.8745354,0.8802002949548993,0.88119394,0.8862502151092756
0.85083604,0.8497340913258757,0.8288213,0.8325321982900965,0.8319113,0.8105318960947164,0.829786,0.8119578797072997,0.89055437,0.8783308370197499,0.89017206,0.8893401367628172,0.8756124,0.8796515416538052,0.8800268,0.8865255549819309
0.84359884,0.848413717219879,0.8257595,0.8337797673650608,0.82956475,0.8088354833009367,0.82516384,0.8051401035159735,0.8874339,0.8782960047371905,0.8912496,0.8885417751397133,0.874418,0.8794114620845764,0.8805787,0.886422302529685
0.8475807,0.8469099578213827,0.81908375,0.8271382967012806,0.82960045,0.809613005831419,0.82639956,0.8043905050865607,0.8874036,0.8779476819115958,0.8900197,0.8885764865146308,0.8729679,0.8784854408889803,0.88088983,0.8862502151092756
0.84520113,0.8477902072253806,0.81785196,0.8264044325395371,0.8289555,0.8083053543028804,0.8215932,0.8043905050865607,0.8840721,0.8774251976732036,0.889214,0.8876392793918567,0.87239707,0.877833796343931,0.8783675,0.8830493890896576
0.84586036,0.8450027507793875,0.81620884,0.8261475800829268,0.82673514,0.8090475349001591,0.8233233,0.8010351597358558,0.889806,0.8772858685429658,0.8879238,0.8871533201430108,0.8725937,0.8773536372054738,0.88081646,0.8819824470831183
0.84191436,0.8445626260773886,0.8210912,0.8267713646204089,0.8277781,0.8081993285032691,0.81896645,0.800285561306443,0.88775617,0.8774251976732036,0.8852148,0.884931792148287,0.8721965,0.877285043042837,0.87977606,0.8811220099810704
0.84035313,0.8542086924628645,0.8200764,0.8254504091292703,0.8251083,0.8074571479059904,0.8163021,0.7992860967338925,0.88951105,0.8803162771256401,0.88447255,0.8840292964004305,0.8708802,0.8776280138560207,0.8782221,0.881672689726381
0.84362173,0.8672290482303319,0.8195935,0.8253036362969215,0.82562965,0.8056900512458032,0.8184676,0.7984294128145637,0.8900342,0.8867950816817027,0.88423854,0.8836821826512548,0.8707982,0.8767362897417429,0.87932885,0.8811908449492342
0.8444876,0.8679259123418301,0.81907016,0.8257072615858806,0.82599247,0.8058667609118219,0.818702,0.7986792789577012,0.8876994,0.886377094290989,0.88309795,0.8837863167760075,0.8706283,0.8763590218472408,0.8784816,0.8807090001720874
0.8422833,0.8637080506143407,0.8220446,0.8247899313837008,0.82158136,0.8030394062555223,0.8168084,0.7988577547742282,0.8896249,0.8859591069002752,0.8822041,0.8823978617793051,0.870356,0.8760160510340569,0.8786106,0.8815694372741353
0.83618206,0.837997432605905,0.8179545,0.8222581000256852,0.8200341,0.8025446191906698,0.81357366,0.7978582902016776,0.8875959,0.884844473858372,0.88066506,0.8822937276545524,0.8697912,0.8759474568714202,0.87690276,0.8842540010325245
0.8383186,0.837593984962406,0.81548023,0.8228818845631674,0.82180136,0.802226541791836,0.8123738,0.7955381045868285,0.8868631,0.8843916541850989,0.8801375,0.8809052726578499,0.8697565,0.8760160510340569,0.8770284,0.8833591464463949
0.8344255,0.8385475884834037,0.8161548,0.8214141562396801,0.8204506,0.8024385933910586,0.81664354,0.7953596287703018,0.8847441,0.8839388345118256,0.87980497,0.880349890659169,0.870137,0.8752615152450526,0.8767667,0.884047496128033
0.84045434,0.8380341096644048,0.8120356,0.8222947932337725,0.8192864,0.8020498321258174,0.811691,0.7956094949134392,0.8853868,0.8835905116862309,0.8794129,0.87948210628623,0.8692079,0.8748842473505504,0.8808305,0.88291171915333
0.83242935,0.8372638914359067,0.81082904,0.8198730415000184,0.81908983,0.8010955999293162,0.8136462,0.7948955916473318,0.8851119,0.8814657424501029,0.8782306,0.8790308584123017,0.86714697,0.8749185444318689,0.8773665,0.8834279814145587
0.83266854,0.8382541720154043,0.81243974,0.8201665871647158,0.81889534,0.8002120515992226,0.813103,0.794717115830805,0.88159424,0.8812567487547459,0.878375,0.8780936512895275,0.8681782,0.8741983057241829,0.8776867,0.882085699535364
0.82948905,0.837227214377407,0.8139073,0.8206069056617621,0.8174209,0.7999293161335925,0.8132167,0.7935034802784222,0.8832742,0.8805252708209969,0.87776643,0.8776424034155993,0.8669422,0.8744040882120931,0.87577015,0.8825675443125107
0.8365193,0.8376673390794058,0.8082874,0.8196528822514954,0.81867117,0.800141367732815,0.8122427,0.7916830269498484,0.88067234,0.8798982897349265,0.87689,0.8766010621680724,0.8670607,0.8737867407483622,0.8757916,0.8818103596627087
0.835682,0.8366770584999083,0.8124496,0.8185153928007927,0.8175351,0.799575896801555,0.8125227,0.7913617704801,0.8808039,0.878922985823261,0.8739135,0.8728175223020583,0.8677281,0.8740954144802277,0.875694,0.8815350197900534
0.83581656,0.8362002567394095,0.808827,0.8182218471360952,0.8168736,0.7993991871355363,0.8115615,0.7908977333571301,0.88145596,0.8788881535407016,0.87270135,0.8727480995522232,0.8666492,0.8736495524230887,0.8757158,0.8814317673378076
0.8363362,0.8350265908674124,0.80993783,0.8166807323964334,0.81468153,0.7993285032691287,0.806524,0.7896484026414422,0.88175434,0.8784701661499879,0.87280446,0.8716373355548613,0.86608297,0.8736495524230887,0.8742046,0.8813629323696438
0.8307826,0.8353200073354116,0.806521,0.8163504935236489,0.8164091,0.7976674324085529,0.80778277,0.789719792968053,0.88042384,0.8780173464767147,0.8636482,0.8615363254538513,0.8661482,0.8726549370648558,0.87426066,0.8807090001720874
0.8316449,0.8350632679259123,0.8064316,0.8164238799398232,0.81326824,0.7980561936737941,0.80811375,0.7890058897019454,0.87961364,0.8765195583266572,0.8622394,0.8607032524558298,0.86671656,0.8728950166340844,0.87400967,0.8803304078471863
0.8297592,0.8347331743994131,0.8101526,0.8157267089861667,0.81111103,0.7960063615479767,0.80697995,0.7891486703551669,0.8778965,0.8761712355010625,0.86177033,0.8593842202089624,0.86495346,0.8717975100318962,0.8739955,0.8839442436757873
0.8331081,0.8330093526499174,0.8097194,0.8141489010384177,0.8099486,0.7944159745538081,0.8043041,0.7888274138854187,0.87898844,0.8759274095231461,0.86138624,0.8584470130861883,0.8649483,0.8709400829989368,0.87284595,0.8806401652039236
0.82897216,0.8326792591234183,0.80816835,0.8156900157780794,0.8081084,0.7932496907580845,0.8100237,0.788577547742281,0.87700945,0.8753004284370756,0.86053354,0.8578222083376722,0.86437494,0.8708371917549815,0.8731759,0.878884873515746
0.8261206,0.8321291032459197,0.80688494,0.8144057534950281,0.8101805,0.7928255875596396,0.80642474,0.7879350348027842,0.87788177,0.8746734473510049,0.8596142,0.856190773716547,0.86395174,0.8707685975923448,0.8728787,0.8795388057133023
0.8277485,0.8317623326609205,0.8077039,0.8152130040729461,0.8112172,0.7927549036932321,0.8070552,0.7876851686596467,0.8751882,0.8739071371346966,0.85523623,0.8511576243535007,0.8643189,0.8707685975923448,0.8722631,0.879710893133712
0.8197674,0.8312855309004218,0.80286014,0.8135251165009356,0.802139,0.788725923308005,0.80563873,0.7875780831697305,0.87487245,0.87233968441952,0.85471016,0.8501162831059739,0.8638254,0.8699454676407038,0.8722666,0.8789192909998279
0.8208237,0.8314322391344214,0.8043945,0.8138186621656333,0.8027441,0.7884078459091712,0.80725884,0.7865429234338748,0.8749112,0.8719913615939253,0.85300547,0.848831962234024,0.8633742,0.8698768734780671,0.87269545,0.8793323008088109
0.82289714,0.8297450944434257,0.80367386,0.8136351961251973,0.80466574,0.7877716911115039,0.80481285,0.7857219346778512,0.8743947,0.8713643805078547,0.8395141,0.8346002985178242,0.86209244,0.868436396062695,0.87161297,0.8790569609361556
0.8118519,0.8289381991564276,0.80265886,0.8134517300847613,0.7977372,0.7830358720622017,,,0.8736538,0.8705632380089867,0.829309,0.8272414870353014,0.8624164,0.8682306135747847,0.8714276,0.8786095336430907
0.8195599,0.8278745644599304,0.8106712,0.8122408542178843,0.79974097,0.7826824527301643,,,0.87107915,0.8699362569229162,0.8241649,0.8226248741712658,0.86074746,0.86600130328909,0.8713541,0.8788504560316641
0.8163982,0.8270676691729323,0.799457,0.8120573881774483,0.7999179,0.7819756140660895,,,0.8718572,0.8700407537705945,0.81418437,0.8159602901870943,0.85943216,0.8651095791748122,0.87105435,0.878127688865944
0.8167219,0.8276911791674307,0.8015768,0.8121307745936227,0.79859436,0.7821523237321081,,,0.8712877,0.8692047789891673,0.81466895,0.8156825991877538,0.85910714,0.8649037966869019,0.870657,0.8778179315092067
0.82037413,0.8264441591784338,0.80093795,0.8112868308076175,0.7990534,0.7817282205336632,,,0.8703226,0.868090145947264,0.8114069,0.8136693394425354,0.85898954,0.8645265287923998,0.8699138,0.8780588538977802
0.8178899,0.8270309921144324,0.80363435,0.8103328073973508,0.80049497,0.7814808270012369,,,0.8690808,0.8670451774704797,0.8004194,0.804054288590371,0.85947317,0.8642864492231711,0.87036747,0.8776458440887971
0.81955343,0.8256372638914359,0.8060722,0.8119106153450997,0.79981154,0.7809506980031808,,,0.8691082,0.8661743704064928,0.80120116,0.8041931340900413,0.8587238,0.8639777754913056,0.8705614,0.8772328342798141
0.82152516,0.828424720337429,0.80484277,0.8112501375995305,0.79982525,0.7816221947340519,,,0.8686084,0.8651990664948276,0.8002665,0.8038460203408656,0.8586465,0.8640806667352608,0.86896676,0.8773016692479779
0.82470423,0.8245736291949386,0.80472517,0.8100759549407405,0.79555005,0.7793956529422159,,,0.8683223,0.8640844334529243,0.80085164,0.8039848658405359,0.8580489,0.8643893404671262,0.86908007,0.8763035622096025
0.8183531,0.8279845956354299,0.79840755,0.8115803764723151,0.796334,0.7795016787418272,,,0.8673586,0.8629001358459021,0.7986344,0.8021104515949876,0.85859114,0.8634633192715299,0.8675289,0.8763379796936843
0.82524306,0.8248303686044378,0.8060047,0.8094521704032583,0.79833114,0.7793249690758084,,,0.86684555,0.8613326831307255,0.7965954,0.8005137283487799,0.8571472,0.8625715951572521,0.86916965,0.8764412321459302
0.8229222,0.8266275444709335,0.8024742,0.8098557956922174,0.79778504,0.7795016787418272,,,0.8661539,0.8614371799784041,0.79662454,0.8004790169738623,0.8575254,0.8637719930033954,0.86926717,0.876097057305111
0.8165781,0.8254905556574362,0.7978897,0.808975158698125,0.7951568,0.7786888142781411,,,0.8654312,0.8608798634574524,0.7954684,0.8002707487243569,0.8574987,0.8632575367836196,0.8681582,0.8753742901393908
0.823736,0.8230331927379424,0.79971915,0.807947748871684,0.7980539,0.7787594981445486,,,0.8652918,0.8597303981329897,0.7948678,0.798847582352737,0.85889107,0.8631889426209829,0.8676143,0.8753742901393908
0.8164719,0.8238400880249404,0.79848206,0.8090118519062123,0.794565,0.7790775755433823,,,0.86422884,0.8583719391131702,0.7930867,0.7989170051025721,0.8576883,0.8621600301814314,0.8676314,0.8752366202030633
0.8195252,0.8228131303869428,0.7999536,0.8080578284959454,0.79489774,0.7783353949461036,,,0.8624411,0.8579887840050159,0.7942118,0.7984657572286439,0.856734,0.8625372980759336,0.86741114,0.8752022027189812
0.8124899,0.8211259856959471,0.80255127,0.8072872711261145,0.7962498,0.7792542852094009,,,0.8623778,0.8566999895503152,0.79392296,0.7983963344788088,0.8560787,0.8619542476935211,0.8680758,0.8756840474961279
0.8163121,0.8222262974509444,0.80008906,0.807764282831248,,,,,0.86154366,0.856456163572399,0.7954466,0.798604602728314,0.85612977,0.8614054943924272,0.8672866,0.8751677852348994
0.8157871,0.8207958921694479,0.79689306,0.8080578284959454,,,,,0.8609002,0.854923543139782,0.7873618,0.7934326078655976,0.85647565,0.8611654148231984,0.8670697,0.8743073481328514
0.8068532,0.8215661103979461,,,,,,,0.8608608,0.854261729771152,0.7878726,0.792842514491999,0.856472,0.861028226497925,0.86638135,0.8735845809671312
0.8139929,0.8200623509994498,,,,,,,0.85893804,0.8538785746629978,0.78552103,0.7897532021243361,0.85564095,0.8611997119045169,0.8658349,0.8740664257442782
0.8056286,0.8197322574729505,,,,,,,0.8594904,0.8521717928175834,0.78531677,0.7899614703738415,0.85599107,0.8611654148231984,0.8657021,0.8728962312854931
0.80520624,0.8199156427654501,,,,,,,0.8560515,0.8485492354313979,0.78267366,0.7863861987573327,0.8554345,0.8608910381726514,0.8654576,0.8736534159352952
0.80642456,0.8202090592334494,,,,,,,0.8528571,0.8441603678289039,0.78329283,0.7865597556319206,0.8550699,0.860205096546284,0.86547387,0.8730683187059026
0.81219476,0.8197689345314506,,,,,,,0.84775907,0.8397018356612909,0.7838825,0.786212641882745,0.85560066,0.8597935315704632,0.8652723,0.8728273963173292
0.80958325,0.8200623509994498,,,,,,,0.8471648,0.8385872026193878,0.7830255,0.7863861987573327,0.8547714,0.8597935315704632,0.8643318,0.8727241438650835
0.8057081,0.8181918210159544,,,,,,,0.84379065,0.8344421609948101,0.7815494,0.7846853413863724,0.8549214,0.859141887025414,0.8647967,0.8723799690242643
0.81139773,0.8190353933614524,,,,,,,0.8418949,0.833048869692431,0.7793613,0.7806588218959354,0.85381526,0.8591075899440958,0.86463124,0.8725520564446739
0.8089339,0.8184485604254539,,,,,,,0.84149146,0.8324218886063605,0.77841,0.7794439237738207,0.853268,0.8586960249682751,0.8649604,0.8724488039924282
0.8139799,0.8173849257289565,,,,,,,0.8402236,0.8312724232818977,0.77631634,0.7794092123989032,0.85362583,0.8585588366430016,0.86475295,0.8718292892789538
0.8045077,0.8170548322024573,,,,,,,0.83886594,0.8311330941516598,0.7762815,0.7775000867784373,0.85277504,0.8577700037726789,0.86439365,0.8722422990879367
0.81111443,0.8188886851274527,,,,,,,0.83824545,0.8301577902399946,0.77677923,0.7775000867784373,0.85144335,0.8564667146825804,0.86319435,0.8708311822405781
0.8112121,0.8174216027874563,,,,,,,0.8373917,0.8293218154585671,0.7755396,0.77760422090319,0.85097486,0.8562952292759886,0.863303,0.8709344346928239
0.8085472,0.8177516963139556,,,,,,,0.836247,0.828590337524818,0.77253014,0.7718421326668748,0.85104346,0.8560208526254415,0.8629633,0.8707279297883325
0.8145028,0.8161379057399596,,,,,,,0.83707124,0.828067853286426,0.7707215,0.7708355027942656,0.85101914,0.8558493672188496,0.86239564,0.8699707451385303
0.8052838,0.8173115716119568,,,,,,,0.83530396,0.8270577170922011,0.7723166,0.7704536776701725,0.85122085,0.8556435847309394,0.86173844,0.8695233178454655
0.8063815,0.8169448010269575,,,,,,,0.8336145,0.82646556828869,0.7721321,0.7705925231698428,0.85094017,0.8555406934869841,0.861496,0.8691103080364825
0.8143676,0.8159178433889602,,,,,,,0.83429676,0.8255947612247031,0.7704451,0.7682668610503661,0.8504447,0.8555406934869841,0.8603787,0.8676991911891241
0.8029198,0.8156977810379608,,,,,,,0.83353573,0.8246891218781567,0.7717522,0.7699330070464092,0.85065633,0.8550948314298452,0.8601534,0.8673205988642231
0.81319135,0.814377406931964,,,,,,,0.83458626,0.8246542895955973,0.7694721,0.7652469714325385,0.85065883,0.854889048941935,0.86006176,0.8679056960936156
0.8041199,0.8152576563359618,,,,,,,0.82968354,0.8213800550350064,,,0.8496128,0.8542717014782042,0.8595154,0.8656341421442092
0.80450404,0.8144507610489639,,,,,,,0.8193967,0.8131248040684107,,,0.84949315,0.854443186884796,0.8596261,0.8660471519531923
0.80896485,0.8144874381074637,,,,,,,0.8177851,0.8124629906997807,,,0.8490911,0.8532427890386528,0.8590893,0.8658062295646188
0.80459785,0.8143407298734641,,,,,,,0.81775004,0.8125326552648996,,,0.8494463,0.8539630277463387,0.85832185,0.8656685596282913
0.80947465,0.8134238034109664,,,,,,,0.8164914,0.8106168797241283,,,0.8495435,0.8532427890386528,0.8595275,0.8653243847874721
0.80672485,0.8137905739959654,,,,,,,0.8157272,0.8099550663554983,,,0.8489945,0.8535171656891998,0.85895985,0.8651867148511443
0.8130502,0.815587749862461,,,,,,,0.81562614,0.8092584207043089,,,0.8490365,0.8528655211441506,0.85861593,0.8651522973670625
0.80547154,0.8162846139739592,,,,,,,0.81259596,0.8063325089693129,,,0.84886914,0.8534485715265631,0.8585723,0.8651178798829805
0.8059986,0.8133504492939666,,,,,,,0.8083867,0.80385941690759,,,0.84849125,0.8529684123881057,0.8578784,0.8644295302013423
0.80283326,0.8133137722354666,,,,,,,0.8072002,0.8025009578877704,,,0.8481892,0.8527626299001955,0.8566469,0.8633970056788849
0.8015991,0.8108930863744728,,,,,,,0.805335,0.8005851823469993,,,0.8482268,0.8525225503309668,0.85674053,0.86294957838582
0.8043646,0.8129836787089676,,,,,,,0.8017948,0.7961266501793863,,,0.8482929,0.852625441574922,0.8568655,0.8634314231629668
0.7999094,0.810416284613974,,,,,,,0.7838128,0.7911108014908217,,,0.84807855,0.8524882532496484,0.8567196,0.8627086559972467
0.8033443,0.8133871263524665,,,,,,,0.7971051,0.7912152983385002,,,0.8478648,0.8520766882738279,0.8562601,0.86294957838582
0.7975853,0.8104896387309737,,,,,,,0.7921661,0.7860252882371382,,,0.8479123,0.852179579517783,0.8560497,0.862570986060919
0.80090076,0.8112965340179717,,,,,,,0.79172903,0.7863736110627331,,,0.8476341,0.8518366087045991,0.8560186,0.862536568576837
0.8161703,0.8163212910324591,,,,,,,,,,,0.84755665,0.8517337174606441,0.8556106,0.8618138014111169
0.8038992,0.8130203557674673,,,,,,,,,,,0.84699667,0.8516651232980074,0.8558828,0.8619514713474445
0.80515903,0.8122134604804695,,,,,,,,,,,0.84738547,0.8514250437287786,0.8542077,0.860918946824987
0.8066506,0.8118833669539702,,,,,,,,,,,0.8465655,0.8505333196145008,0.85438764,0.8594734124935467
0.8110665,0.8073354116999817,,,,,,,,,,,0.84589434,0.8500874575573618,0.8543459,0.860574771984168
0.79704994,0.810819732257473,,,,,,,,,,,0.8459819,0.8502589429639537,0.8537828,0.8593701600413011
