1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9170472,0.9220399616089348,0.93117076,0.9208317189719746,0.9219509,0.928478599896032,0.91730005,0.9157197778727039,0.9114775,0.9231469046484426,0.915519,0.9186675980092551,0.91366976,0.9203334064487826,0.90552765,0.9192775849189261,0.86007744,0.8947230244158572,0.91306394,0.9206745510293475,0.8817645,0.8975838285689498
0.91559094,0.9217345781345433,0.92889625,0.9204442722458995,0.9252723,0.9223271530064115,0.914987,0.914822725331055,0.90561235,0.9231902265736688,0.91562283,0.9180564044355191,0.91512173,0.9203334064487826,0.90637875,0.9192775849189261,0.85899633,0.8928852717248621,0.9130573,0.9196671046868157,0.88125235,0.8976705851732963
0.91565716,0.9214291946601518,0.92875546,0.9196693787937491,0.9092822,0.9221538728123375,0.9128481,0.9149081589064502,0.91111577,0.9228869730970845,0.9151168,0.9180564044355191,0.9141219,0.9194121517876728,0.90530026,0.9183547919321527,0.8595371,0.8928852717248621,0.9157128,0.9196671046868157,0.88041216,0.8966728842233115
0.9150201,0.9220399616089348,0.9270392,0.9195402298850575,0.9077149,0.9221105527638191,0.91113985,0.9148654421187526,0.91291577,0.9226270415457264,0.91465235,0.9180564044355191,0.9133292,0.9194121517876728,0.9042861,0.9183547919321527,0.85992575,0.8931478078235756,0.91005224,0.9196671046868157,0.8800377,0.8966728842233115
0.9124536,0.9217782043451705,0.9251483,0.9196263291575186,0.90653414,0.921720672327153,0.9110561,0.9147800085433575,0.9072463,0.9232768704241218,0.9131915,0.917445210861783,0.9148162,0.9203334064487826,0.90384525,0.9173441138990202,0.8602023,0.8938041480703596,0.9099669,0.9187910643889619,0.8779349,0.8957619398776732
0.91492873,0.9209056801326237,0.9238929,0.9190236342502904,0.90719956,0.9213307918904869,0.9128851,0.9146945749679625,0.9066213,0.9229736169475372,0.9116835,0.9180564044355191,0.9138307,0.9194121517876728,0.9020435,0.9183547919321527,0.8633681,0.8939791721361686,0.9091788,0.9205869469995621,0.87691885,0.8957619398776732
0.91119766,0.920556670447605,0.927465,0.9193680313401352,0.9072315,0.9214174319875238,0.91168255,0.9139683895771038,0.9045641,0.9217606030411991,0.914452,0.9186675980092551,0.9124777,0.9194121517876728,0.9019739,0.9162455508195281,0.8633266,0.8947667804323095,0.9103289,0.9178274200613229,0.878229,0.8958053181798465
0.9127733,0.9211674373963878,0.9276809,0.9194110809763656,0.9065009,0.9208542713567841,0.9141305,0.9133276377616403,0.9087207,0.9217606030411991,0.9149888,0.9180564044355191,0.9136057,0.9194121517876728,0.9006403,0.9162455508195281,0.86470646,0.894854292465214,0.9085883,0.9187472623740693,0.8762787,0.8939400511863966
0.91446644,0.920556670447605,0.92581683,0.9197124284299797,0.904795,0.9205077109686363,0.91133446,0.9136266552755231,0.9067531,0.9214573495646146,0.9138739,0.9180564044355191,0.91248053,0.9185347663961394,0.8999751,0.9175198839917388,0.86316067,0.8938916601032642,0.9115621,0.9197109067017083,0.8754725,0.8948509955320348
0.9151922,0.9208620539219963,0.92582995,0.9190236342502904,0.90392953,0.9210275515508579,0.9136091,0.913541221700128,0.9095476,0.9217172811159728,0.91445506,0.9174888675456212,0.9112552,0.9185347663961394,0.90140575,0.9153667003559344,0.8647247,0.8939791721361686,0.91416943,0.9206307490144546,0.8761179,0.8939400511863966
0.9157815,0.9208184277113691,0.9269486,0.9182056911619095,0.9065549,0.9211141916478948,0.9145092,0.9126441691584791,0.90672106,0.9210674522375775,0.91348076,0.9174888675456212,0.9116043,0.9185347663961394,0.8995251,0.9173441138990202,0.86341625,0.8929290277413144,0.9145554,0.9205869469995621,0.8754143,0.8939834294885699
0.91692233,0.922083587819562,0.92675036,0.917861294072065,0.9067301,0.9205510310171549,0.91325635,0.9120461341307133,0.90626323,0.921024130312351,0.9144115,0.9162664803981491,0.9121522,0.9185347663961394,0.9002587,0.9183987344553324,0.8616218,0.892010151395817,0.915194,0.9206745510293475,0.87533325,0.8930291068407583
0.91622055,0.9217782043451705,0.92209035,0.9177321451633733,0.9080046,0.9209842315023393,0.9125371,0.9125160187953866,0.9052496,0.9202010137330502,0.91130584,0.9162664803981491,0.91207665,0.9185347663961394,0.90353274,0.9165092059586062,0.85938364,0.8910912750503195,0.9162576,0.9215943933420938,0.873745,0.8930724851429316
0.9145636,0.92129831602827,0.9250446,0.9177751947996038,0.90630794,0.9205510310171549,0.91306007,0.9117043998291328,0.90194714,0.9207641987609929,0.9112933,0.9168776739718851,0.91165817,0.9185347663961394,0.9037879,0.9183547919321527,0.85888875,0.8910912750503195,0.9166978,0.92071835304424,0.87249583,0.8930724851429316
0.91246265,0.9202512869732136,0.9241163,0.9175168969822204,0.90659446,0.9205510310171549,0.90857774,0.9123878684322938,0.9096852,0.9198544383312394,0.91263515,0.9168776739718851,0.9108851,0.9176135117350296,0.9068418,0.9174319989453794,0.8584276,0.8902161547212741,0.91549194,0.9206307490144546,0.87366116,0.8922049190994664
0.9120315,0.919684146235058,0.92317635,0.9168711524387618,0.9048765,0.9195979899497487,0.91439605,0.912088850918411,0.90714073,0.9202010137330502,0.91215235,0.9162664803981491,0.9116202,0.9176135117350296,0.90403754,0.9174319989453794,0.85629183,0.8892535223593244,0.9147648,0.919754708716601,0.8736239,0.8922049190994664
0.9118315,0.9187679958118838,0.923824,0.916655904257609,0.9056547,0.9189481892219721,0.9145029,0.911490815890645,0.90995663,0.920157691807824,0.91329634,0.9168776739718851,0.9116841,0.9176135117350296,0.9032676,0.9174319989453794,0.85645646,0.8892972783757767,0.91205037,0.9187910643889619,0.8724095,0.8913373530560015
0.90897423,0.9184626123374925,0.92252177,0.9163976064402254,0.9043193,0.921720672327153,0.9075369,0.912088850918411,0.9081963,0.9196378287051076,0.9132983,0.9162664803981491,0.9101767,0.9176135117350296,0.9036077,0.9174319989453794,0.8566242,0.8902599107377265,0.91022533,0.9179588261060009,0.87282634,0.8922049190994664
0.909125,0.918157228863101,0.9216716,0.9163545568039949,0.92232496,0.9205943510656733,0.90726215,0.9115335326783426,0.9057184,0.919204609452844,0.9101995,0.9156552868244128,0.9110915,0.9166922570739197,0.90327555,0.9174319989453794,0.8576041,0.8912225430996762,0.90939957,0.9169513797634691,0.8727496,0.891250596451655
0.9082344,0.9181136026524737,0.92338306,0.9166128546213783,0.91002154,0.9173453474267892,0.9081599,0.9106364801366937,0.90172976,0.9186847463501278,0.9082863,0.9150440932506767,0.9085719,0.9167361263434964,0.9036409,0.9165531484817857,0.8596902,0.892185175461626,0.9074262,0.9169513797634691,0.87332064,0.8921615407972933
0.9098126,0.9184189861268651,0.92293626,0.9170433509836841,0.90278584,0.9208542713567841,0.90841466,0.9108500640751814,0.90478647,0.9186847463501278,0.9082144,0.9150440932506767,0.9107081,0.9157710024128097,0.90346915,0.9165092059586062,0.8622476,0.8931915638400281,0.90737617,0.9169513797634691,0.8732787,0.891250596451655
0.91197246,0.9178082191780823,0.92401546,0.9173016488010675,0.90439636,0.92124415179345,0.909504,0.9102520290474155,0.90263695,0.918728068275354,0.9122373,0.9150440932506767,0.9073713,0.9166922570739197,0.90264875,0.9155864129718329,0.8639067,0.8941104401855255,0.9073784,0.9160315374507227,0.8724376,0.8921615407972933
0.9097956,0.9175464619143183,0.92328465,0.9165698049851478,0.90502954,0.9212008317449316,0.90826327,0.9096539940196497,0.902245,0.9175150543690161,0.9073875,0.9150440932506767,0.9094413,0.9157710024128097,0.90110093,0.9156303554950125,0.86488026,0.8941104401855255,0.9051445,0.9169513797634691,0.87227803,0.8922049190994664
0.90915513,0.9181136026524737,0.9211549,0.9157088122605364,0.8965195,0.9211141916478948,0.90649897,0.9090559589918837,0.9027076,0.9169518693410735,0.91340154,0.9144328996769404,0.90718883,0.9157710024128097,0.900965,0.9146196774618798,0.86575776,0.8940666841690732,0.90562254,0.91419185282523,0.872728,0.8922482974016398
0.90855116,0.9171974522292994,0.92016655,0.9151491669895389,0.895343,0.9195546699012304,0.9067964,0.9087569414780009,0.90150857,0.9171684789672054,0.90794826,0.9144328996769404,0.9096394,0.9148497477516999,0.90829116,0.9145317924155204,0.8651424,0.8940666841690732,0.90288526,0.9160315374507227,0.8738485,0.8931592417472781
0.9085937,0.9165866852805166,0.92099637,0.9144603728098497,0.90450174,0.9213741119390054,0.9063791,0.9084579239641178,0.9012591,0.9166052939392627,0.91249955,0.9150440932506767,0.90763956,0.9157710024128097,0.89848226,0.9146636199850596,0.8656801,0.8931915638400281,0.90417933,0.9151116951379764,0.8760729,0.8931592417472781
0.9058444,0.9159759183317339,0.9208046,0.9145464720823109,0.92410797,0.9163489863108647,0.9047234,0.9076035882101664,0.89925045,0.9163020404626782,0.907613,0.9144328996769404,0.9092894,0.9157710024128097,0.8990477,0.9155864129718329,0.86264485,0.891353811149033,0.90848976,0.9169513797634691,0.877347,0.8940701860929164
0.90637445,0.9163249280167526,0.9212756,0.9141590253562356,0.92204297,0.9160024259227172,0.905297,0.9073045706962836,0.899479,0.916908547415847,0.9112429,0.9138217061032043,0.9094847,0.9157710024128097,0.8975807,0.9126862064419738,0.86113006,0.891353811149033,0.9087412,0.9169513797634691,0.876696,0.8931158634451047
0.90555817,0.915757787278597,0.9199088,0.9134271815403159,0.9219956,0.9179951481545661,0.9045881,0.9081589064502348,0.89925545,0.9165619720140362,0.90802926,0.9132105125294683,0.9085346,0.9148497477516999,0.8972462,0.9147515050314189,0.86036235,0.8913100551325807,0.90912193,0.9169513797634691,0.87602895,0.8921615407972933
0.90438515,0.916630311491144,0.920483,0.9134702311765466,0.90318555,0.917215387281234,0.90656024,0.9070055531824006,0.9017311,0.9153489581076982,0.9060742,0.9132105125294683,0.9066319,0.9158148716823865,0.89907616,0.9127301489651536,0.8618745,0.8903036667541786,0.9101945,0.9169513797634691,0.87760967,0.8931592417472781
0.9088362,0.9157141610679698,0.91966516,0.913513280812777,0.90378493,0.9169121469416047,0.9028551,0.9076035882101664,0.8979016,0.9156522115842828,0.90640783,0.9137780494193662,0.9092146,0.9148936170212766,0.89623,0.9127301489651536,0.8578715,0.8894723024415857,0.91028196,0.9169513797634691,0.8755827,0.8931158634451047
0.9079917,0.9151033941191868,0.9196481,0.9145034224460802,0.90254897,0.9195113498527119,0.90515584,0.9071764203331908,0.90071845,0.9156088896590565,0.90705943,0.9132105125294683,0.90724784,0.9148497477516999,0.8973499,0.9147075625082391,0.8580391,0.8884221580467315,0.90881914,0.9169513797634691,0.87491065,0.89211816249512
0.9038715,0.9150597679085596,0.919648,0.913513280812777,0.8926727,0.9160024259227172,0.9043173,0.9070055531824006,0.9001857,0.9156522115842828,0.90871346,0.9132105125294683,0.90707535,0.9148497477516999,0.90080076,0.9156303554950125,0.8559931,0.8884659140631836,0.9088249,0.9160315374507227,0.8735315,0.8913373530560015
0.90341467,0.9151033941191868,0.92067343,0.9136854793576993,0.9003591,0.9160457459712354,0.9037701,0.9069628363947031,0.8997771,0.9159987869860936,0.90964395,0.9132105125294683,0.9064071,0.9139723623601668,0.90314615,0.9156303554950125,0.85543907,0.8874595256847816,0.9075937,0.9160315374507227,0.8725014,0.8903830304081899
0.9051773,0.9147543844341681,0.919233,0.914331223901158,0.8994325,0.9165655865534571,0.9033087,0.9061085006407518,0.89764994,0.9150457046311138,0.91010195,0.9125993189557321,0.9046515,0.9139723623601668,0.90389234,0.9156303554950125,0.8556016,0.8874595256847816,0.9069191,0.9160315374507227,0.8725877,0.8894287077603782
0.9062622,0.9155396562254603,0.92259425,0.914933918808386,0.9017306,0.9162190261653095,0.90510374,0.9064502349423322,0.8996156,0.9150890265563401,0.9079678,0.911988125381996,0.9051326,0.9139723623601668,0.90489155,0.9165531484817857,0.8561068,0.8884659140631836,0.9055912,0.91419185282523,0.87011683,0.8886045200190866
0.9040792,0.914623505802286,0.9220909,0.91372852899393,0.9032752,0.9163489863108647,0.9046416,0.9058094831268687,0.8985475,0.914829095004982,0.9051154,0.9125993189557321,0.9050228,0.9139723623601668,0.9051665,0.9156303554950125,0.85785276,0.8895598144744902,0.908405,0.9132720105124836,0.87001914,0.8886045200190866
0.90582496,0.9151033941191868,0.9203748,0.9130827844504713,0.9022922,0.916652226650494,0.90323436,0.9058521999145663,0.8977528,0.9151323484815665,0.9038191,0.911988125381996,0.90692943,0.9130511076990568,0.9043989,0.9147075625082391,0.85891366,0.8904349348035355,0.9027819,0.913359614542269,0.8693357,0.8894287077603782
0.9060846,0.9151033941191868,0.91912687,0.9126953377243961,0.9028469,0.9161323860682724,0.9036228,0.9055531824006834,0.8987853,0.9148724169302084,0.90494305,0.9125993189557321,0.9070935,0.9130511076990568,0.9022996,0.9137847695214658,0.86040837,0.891353811149033,0.9042085,0.9123521681997372,0.87268627,0.891250596451655
0.90564126,0.9145362533810313,0.915839,0.9115760471824013,0.90312517,0.9154392652919772,0.9030368,0.905595899188381,0.9002549,0.9142659099770393,0.9048496,0.9125993189557321,0.9049884,0.9130511076990568,0.90099156,0.9128619765346926,0.86313444,0.8922726874945305,0.9019928,0.9133158125273764,0.8741281,0.8912939747538282
0.90407753,0.9135764767472299,0.91512185,0.9118343449997848,0.9002955,0.9152659850979034,0.9040771,0.905595899188381,0.8998164,0.9145258415283976,0.90451765,0.911988125381996,0.9061094,0.9130511076990568,0.89753634,0.9138287120446457,0.86311597,0.891353811149033,0.90046763,0.913359614542269,0.8750618,0.8922482974016398
0.90092224,0.9139254864322486,0.91627544,0.9112316500925566,0.89970297,0.9151793450008665,0.90643895,0.905296881674498,0.89842564,0.9142659099770393,0.90835685,0.9119444686981578,0.9066439,0.9130511076990568,0.89859,0.9119391835479193,0.86253923,0.8904349348035355,0.9020465,0.9114761279018836,0.87752634,0.8930724851429316
0.9039016,0.9132710932728384,0.9165578,0.9112316500925566,0.8986705,0.9145295442730896,0.90356934,0.9049124305852199,0.9006471,0.914222588051813,0.9066952,0.911988125381996,0.90619105,0.9121298530379469,0.8954385,0.9118952410247397,0.8601066,0.889516058458038,0.9094307,0.9123083661848447,0.87850744,0.8940701860929164
0.9053946,0.9132710932728384,0.9167158,0.9109303026389427,0.8990049,0.9150493848553111,0.90244037,0.9047415634344296,0.89888895,0.9141792661265866,0.90420765,0.9107657382345237,0.9042111,0.9130511076990568,0.89497924,0.9119391835479193,0.85892457,0.8884659140631836,0.89966077,0.9114761279018836,0.8790818,0.8940701860929164
0.9020911,0.91423086990664,0.91488683,0.9109733522751732,0.89764124,0.9144862242245713,0.90227437,0.9043998291328491,0.89909524,0.9136160810986441,0.90261847,0.91137693180826,0.90426034,0.9130511076990568,0.89482933,0.910884562991607,0.8592336,0.8895598144744902,0.9085837,0.9132720105124836,0.8796496,0.8931592417472781
0.9024227,0.9132710932728384,0.9150548,0.9116190968186317,0.8990425,0.9142263039334604,0.90193397,0.904015378043571,0.89845616,0.9141792661265866,0.90352404,0.91137693180826,0.90380055,0.9130949769686334,0.89385587,0.911983126071099,0.8587982,0.8886409381289927,0.904975,0.91419185282523,0.8782906,0.892291675703813
0.90515745,0.9133147194834658,0.9172042,0.9109733522751732,0.8995812,0.9142263039334604,0.90297014,0.904613413071337,0.89766264,0.9138760126500022,0.90779227,0.910809394918362,0.9067437,0.9130511076990568,0.8951952,0.9098299424352946,0.85914093,0.8877220617834952,0.90570134,0.91419185282523,0.87605065,0.8913807313581746
0.9023996,0.9130093360090743,0.9134845,0.910284558095484,0.89856905,0.915612545486051,0.9035599,0.904314395557454,0.8968713,0.9132695056968331,0.9043732,0.9095433510870515,0.9060058,0.9121737223075235,0.8931433,0.9119391835479193,0.8573454,0.8867156734050932,0.9062196,0.91419185282523,0.87395537,0.8904264087103632
0.9021308,0.9126603263240556,0.913537,0.9100693099143311,0.9024348,0.9163489863108647,0.90127224,0.9038872276804784,0.8948882,0.912879608369796,0.90137416,0.9101545446607876,0.90617347,0.9121737223075235,0.8932297,0.9098299424352946,0.8558875,0.8867594294215455,0.9053098,0.91419185282523,0.8729529,0.889558842666898
0.9023693,0.9123549428496641,0.9157567,0.9097249128244865,0.90500593,0.9163056662623463,0.9007588,0.9035454933788979,0.89693964,0.9123597452670796,0.90552956,0.9101982013446259,0.9059717,0.9122175915771003,0.8944467,0.9119391835479193,0.85446477,0.8857092850266911,0.9058762,0.91419185282523,0.8723774,0.889558842666898
0.90064824,0.9117441759008814,0.91218936,0.9094666150071031,0.9035494,0.9164789464564201,0.9015642,0.9031183255019222,0.8956619,0.9126196768184377,0.9053198,0.9095870077708897,0.903835,0.9112963369159904,0.89597124,0.9110163905611459,0.8525187,0.8838715323356962,0.9052766,0.9133158125273764,0.8719944,0.8894287077603782
0.8998818,0.9114824186371173,0.91395074,0.9092083171897197,0.90277106,0.9154392652919772,0.9008156,0.9028193079880393,0.8954138,0.9123164233418534,0.9006252,0.9095870077708897,0.90343755,0.9112963369159904,0.8968474,0.9119391835479193,0.85188574,0.8847028966482892,0.903881,0.9133158125273764,0.871406,0.8876068190691015
0.90132207,0.9105226420033157,0.9114303,0.9088639200998752,0.9013893,0.9142263039334604,0.8995856,0.9028193079880393,0.8981728,0.9120131698652688,0.90709156,0.9101545446607876,0.90279025,0.9103750822548805,0.8983491,0.9119391835479193,0.85252947,0.884834164697646,0.9028141,0.91239597021463,0.86842227,0.8877369539756215
0.897295,0.9108280254777071,0.9142998,0.9086056222824915,0.8995493,0.9135765032056837,0.8982987,0.9028193079880393,0.89765537,0.9117099163886843,0.9071522,0.9101982013446259,0.90212077,0.9103750822548805,0.8978029,0.9110163905611459,0.84982765,0.8838277763192438,0.9022429,0.91239597021463,0.8683687,0.8866958747234632
0.8969912,0.9102172585289242,0.9127652,0.9085625726462611,0.89628685,0.9129700225264252,0.90002614,0.9028193079880393,0.89303607,0.9117099163886843,0.9065786,0.9101982013446259,0.90366465,0.9103312129853037,0.8963423,0.9110163905611459,0.85224205,0.8856655290102388,0.9017639,0.9114761279018836,0.8680656,0.8876068190691015
0.8979238,0.9102172585289242,0.9148765,0.908261225192647,0.89826506,0.9127101022353146,0.9017455,0.9028193079880393,0.89423746,0.9114499848373261,0.90624994,0.9089321575133152,0.90417016,0.9102873437157272,0.89614713,0.9109724480379664,0.85441464,0.8867156734050932,0.9021042,0.9114761279018836,0.86936635,0.8876501973712749
0.9002826,0.9099118750545329,0.91187364,0.908261225192647,0.89748734,0.9127534222838332,0.90192276,0.9019222554463904,0.893918,0.9108867998093835,0.9013259,0.9083646206234176,0.90101045,0.9103312129853037,0.89605814,0.9110163905611459,0.857115,0.8875907937341385,0.89991754,0.9096364432763908,0.87059146,0.8886478983212597
0.9007886,0.9099118750545329,0.91253394,0.9079168281028025,0.895517,0.9125368220412408,0.8991354,0.9019222554463904,0.8921482,0.911190053285968,0.90097404,0.9089758141971537,0.9050606,0.9103312129853037,0.8951887,0.9110163905611459,0.85722876,0.8884659140631836,0.8986781,0.9105562855891373,0.8720767,0.889558842666898
0.89972895,0.9105226420033157,0.91137344,0.9083042748288777,0.89713085,0.9127101022353146,0.8989276,0.9019222554463904,0.89328885,0.9108434778841572,0.90358704,0.9083646206234176,0.9053679,0.9093660890546172,0.89429075,0.9089510919717009,0.86012346,0.8885534260960881,0.8990198,0.9116075339465616,0.8731404,0.8904697870125363
0.8999769,0.9102172585289242,0.91249484,0.9080459770114943,0.89614004,0.9125368220412408,0.8984154,0.9019222554463904,0.8936705,0.9108867998093835,0.90596443,0.9077534270496813,0.90518945,0.9094538275937706,0.8927795,0.9089510919717009,0.85678273,0.8856217729937866,0.9004603,0.9096364432763908,0.8756863,0.8913807313581746
0.9004052,0.9099555012651601,0.9125051,0.908261225192647,0.8945249,0.9124501819442039,0.8991807,0.9013242204186244,0.89414,0.9106268682580253,0.9027364,0.9083646206234176,0.9031425,0.9102873437157272,0.8921609,0.9080282989849277,0.8542977,0.8847028966482892,0.9062727,0.9105562855891373,0.87619084,0.8913807313581746
0.90062946,0.9099118750545329,0.91273385,0.9074432821042661,0.89674777,0.9121036215560563,0.8977214,0.9010252029047415,0.89240867,0.911190053285968,0.9000434,0.9077534270496813,0.9034807,0.9093660890546172,0.8999319,0.9089071494485214,0.8501167,0.8810711472827513,0.9012019,0.91239597021463,0.8761085,0.889558842666898
0.89780605,0.9084285838932031,0.9119521,0.9077446295578802,0.8953404,0.9120169814590194,0.8977247,0.9010252029047415,0.89717305,0.9102369709309882,0.90253335,0.9083646206234176,0.9012086,0.9103312129853037,0.89176774,0.909917827481654,0.8468465,0.8819900236282487,0.9041727,0.91239597021463,0.87194675,0.8886478983212597
0.8961607,0.9084285838932031,0.91330606,0.9068405871970381,0.89441687,0.9120603015075377,0.8974646,0.901067919692439,0.8960816,0.9104969024823464,0.9057632,0.9077534270496813,0.9035372,0.9094099583241938,0.89221084,0.9089950344948806,0.84631026,0.8810711472827513,0.9040389,0.9115199299167762,0.87212855,0.8876935756734483
0.89842075,0.9084285838932031,0.91172236,0.9065392397434241,0.8953137,0.9114971408767978,0.8963663,0.901067919692439,0.89638585,0.9104535805571199,0.9037509,0.9083646206234176,0.9036477,0.9094099583241938,0.8954983,0.907984356461748,0.8493598,0.8810711472827513,0.9032138,0.91239597021463,0.8714972,0.8886045200190866
0.89567196,0.9081232004188117,0.9101442,0.9067975375608075,0.89499336,0.9114971408767978,0.89715534,0.9010252029047415,0.895274,0.9098903955291773,0.9051716,0.9077534270496813,0.90303725,0.9094099583241938,0.8905739,0.907984356461748,0.8477406,0.8810711472827513,0.90399295,0.9114761279018836,0.872021,0.8867826313278098
0.897165,0.9081232004188117,0.91015065,0.9064531404709629,0.8933726,0.9113671807312426,0.8963493,0.9001708671507902,0.8941225,0.9098903955291773,0.90307623,0.9077534270496813,0.9029135,0.9094099583241938,0.8907256,0.9071055059981543,0.84752554,0.8819900236282487,0.9036642,0.9124397722295225,0.870915,0.8868260096299831
0.89574754,0.9075124334700289,0.912581,0.9059365448361961,0.8945591,0.9112372205856871,0.8993699,0.9004271678769755,0.88974184,0.9095004982021402,0.90082306,0.9071422334759452,0.9016822,0.9093660890546172,0.88936806,0.9090389770180605,0.84586734,0.8819900236282487,0.90375024,0.9124397722295225,0.87018204,0.8867826313278098
0.8968804,0.9072070499956374,0.9097621,0.9059365448361961,0.8932287,0.9103274995667996,0.8976571,0.9004698846646731,0.88981277,0.9098903955291773,0.89980024,0.9071422334759452,0.9009997,0.908488703663084,0.89421,0.9091268620644198,0.84818345,0.8810711472827513,0.9038827,0.9114761279018836,0.868231,0.8858283086799983
0.89249885,0.9078178169444203,0.9110548,0.9068836368332686,0.8924292,0.9101975394212444,0.8960765,0.9005126014523707,0.89447373,0.9095438201273665,0.90036845,0.906531039902209,0.9007309,0.908488703663084,0.89447343,0.9091268620644198,0.8484476,0.8801522709372538,0.9035569,0.9115199299167762,0.867398,0.88491736433436
0.89532167,0.9078178169444203,0.9116898,0.9065392397434241,0.8912484,0.9097210188875413,0.89964586,0.900299017513883,0.8942116,0.9088939912489711,0.90338653,0.9077534270496813,0.8998723,0.9084448343935074,0.8943573,0.9091268620644198,0.84632206,0.8810711472827513,0.90325016,0.9106000876040298,0.8660659,0.8840931765930682
0.8943251,0.9081232004188117,0.9121214,0.9062809419260406,0.89251393,0.9097210188875413,0.8987021,0.8999145664246048,0.88903654,0.9085907377723866,0.9011091,0.9077534270496813,0.90141845,0.9075674490019741,0.8947022,0.9091708045875994,0.8465459,0.8812024153321082,0.90158683,0.9105562855891373,0.86521643,0.8840064199887216
0.8959273,0.9081232004188117,0.91163856,0.9059365448361961,0.8922685,0.9102841795182812,0.89378583,0.8992738146091414,0.88967365,0.9082441623705757,0.9016301,0.9077534270496813,0.90142334,0.9075235797323975,0.8946174,0.9091708045875994,0.8472641,0.8801522709372538,0.900814,0.9096364432763908,0.8649227,0.8840064199887216
0.8967144,0.9078178169444203,0.9108954,0.9053338499289681,0.89595413,0.9108473401490209,0.89402443,0.898718496369073,0.88922054,0.9086773816228394,0.90357274,0.9071422334759452,0.90169054,0.9075674490019741,0.8940256,0.9092147471107791,0.84690595,0.8801522709372538,0.9003242,0.9096364432763908,0.8672814,0.8840064199887216
0.89537174,0.9062908995724632,0.90907216,0.9044728572043566,0.89760673,0.9109339802460579,0.8927354,0.8997009824861169,0.8897168,0.9090239570246502,0.90309215,0.9065746965860474,0.8990839,0.9075674490019741,0.89384013,0.9081601265544668,0.84742075,0.8819900236282487,0.8994395,0.9087166009636445,0.8653779,0.88491736433436
0.8954521,0.9059855160980719,0.9081701,0.9041715097507425,0.8955304,0.9100675792756888,0.8941621,0.8991029474583511,0.8922569,0.908027552744444,0.9029004,0.906531039902209,0.89901227,0.9066461943408641,0.89135766,0.9071933910445137,0.8479327,0.8811586593156557,0.8981527,0.9087166009636445,0.86587906,0.885784930377825
0.89504564,0.9069016665212462,0.90702236,0.9038701622971286,0.8932771,0.9098509790330965,0.8934332,0.8992738146091414,0.8863101,0.9089373131741975,0.898517,0.9059198463284729,0.89955384,0.9066461943408641,0.8907694,0.9073252186140528,0.84954137,0.8810711472827513,0.8980837,0.9087166009636445,0.86749274,0.8858283086799983
0.89541626,0.9059855160980719,0.90699226,0.9038701622971286,0.89240426,0.9094177785479121,0.89144546,0.898718496369073,0.8932538,0.909240566650782,0.9004193,0.9059198463284729,0.89872324,0.9066461943408641,0.8900853,0.906182713011381,0.8493957,0.8810711472827513,0.89699906,0.9096364432763908,0.86820096,0.8867392530256366
0.8923314,0.9059855160980719,0.9110803,0.9031813681174393,0.8909011,0.9092444983538382,0.89617676,0.8992738146091414,0.89198554,0.9080708746696703,0.8972822,0.905352309438575,0.89832324,0.9075235797323975,0.8887714,0.9063584831040999,0.843678,0.8783582742627111,0.8978192,0.9087166009636445,0.8694636,0.8867392530256366
0.8963406,0.9050693656748977,0.9038722,0.903525765207284,0.8914911,0.9088546179171721,0.8961018,0.8981204613413071,0.8875415,0.9084174500714812,0.9021982,0.9053086527547368,0.8992719,0.9075674490019741,0.8891107,0.905347805070967,0.8443293,0.8784020302791633,0.8985443,0.9087166009636445,0.87005866,0.885784930377825
0.8886542,0.905374749149289,0.91033727,0.9035688148435145,0.8919073,0.9082048171893953,0.88970387,0.8982058949167022,0.88758916,0.9068578607633324,0.8968897,0.9053086527547368,0.89780074,0.9066461943408641,0.88782936,0.9064024256272795,0.84392524,0.8793209066246608,0.8995885,0.9088480070083224,0.8665814,0.88491736433436
0.89212126,0.9056801326236804,0.9082171,0.9031383184812088,0.8917221,0.9084214174319876,0.89918953,0.8979495941905168,0.8877849,0.9062513538101633,0.9024436,0.904741115864839,0.8987133,0.9066461943408641,0.8881891,0.9073691611372325,0.8445676,0.8783145182462587,0.89977497,0.908760402978537,0.8663824,0.8830954756430834
0.8896995,0.9050693656748977,0.90872735,0.903525765207284,0.8900412,0.9084647374805062,0.89940256,0.8976505766766338,0.8875,0.9059481003335789,0.8962619,0.904741115864839,0.89774007,0.9066461943408641,0.89025587,0.9054356901173266,0.842655,0.8784020302791633,0.9007572,0.9096802452912834,0.8636332,0.8803626426061685
0.8895767,0.905374749149289,0.9081003,0.9035688148435145,0.8891595,0.9082048171893953,0.89196646,0.8975224263135412,0.8859856,0.9068578607633324,0.89566237,0.9053086527547368,0.8981219,0.9057249396797543,0.88995934,0.9063584831040999,0.8442746,0.8783145182462587,0.9011402,0.9097678493210688,0.86098284,0.88131696525398
