0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8782033,0.8781588116633046,0.8618811,0.863281106667156,0.89631736,0.8633327443011133,0.8911563,0.8665357844012137,0.9486223,0.9022606151381101,0.9650173,0.9042660279773682,0.924603,0.8929588092053367,0.93970937,0.8981125600549074
0.88827425,0.8769484687328076,0.8650515,0.8629141745862842,0.89359874,0.8627672733698533,0.8902523,0.8654649295020524,0.9461321,0.9025392733985859,0.9688514,0.9043701621021208,0.9251968,0.8933017800185203,0.939997,0.897838023335621
0.8658553,0.8757014487438107,0.8569586,0.8621436172164534,0.89232767,0.861989750839371,0.89089566,0.8652864536855257,0.94755393,0.9023651119857884,0.9652615,0.9042313166024506,0.924172,0.8926501354734712,0.9398654,0.8971173644474948
0.87843966,0.8751879699248121,0.85818094,0.8617399919274943,0.89216334,0.861282912175296,0.8902673,0.8643226842762807,0.9453643,0.9007976592706121,0.9642966,0.9028428616057482,0.92495334,0.8924443529855609,0.93967074,0.8975291695264241
0.87292916,0.8748578763983128,0.85405624,0.8609694345576634,0.89052063,0.8603640219119987,0.8889583,0.8631804390505088,0.944836,0.9011459820962068,0.9637894,0.9032941094796765,0.9240923,0.8922385704976507,0.93857247,0.896328071379547
0.8696043,0.8738675958188153,0.8656053,0.8596117858584376,0.8915068,0.8595864993815162,0.8900685,0.8627164019275388,0.9480441,0.9011111498136474,0.96805483,0.9023221909819847,0.9223948,0.8922042734163322,0.93904537,0.8969800960878517
0.8704938,0.8722904823033192,0.8605998,0.8585476828239093,0.88765055,0.855698886729104,0.8843424,0.861467071211851,0.9453864,0.90093698840085,0.9659315,0.902704016106078,0.9249299,0.8913125493020544,0.93823016,0.8963623884694578
0.87846845,0.8729139922978176,0.8596957,0.8577404322459914,0.88620853,0.8547093125993993,0.8867145,0.8601820453328575,0.9460737,0.9006583301403742,0.96639067,0.902704016106078,0.92349833,0.8918955996844667,0.93955356,0.8960192175703501
0.86778593,0.8715936181918209,0.8535242,0.8575936594136426,0.88578385,0.8534370030040643,0.8859603,0.8585400678208103,0.94543105,0.9003448395973389,0.9652843,0.902079211357562,0.9242387,0.8914497376273279,0.9380446,0.8958819492107069
0.8704181,0.8710801393728222,0.85705453,0.856052544673981,0.88333184,0.8517759321434882,0.88620603,0.8581831161877566,0.9453916,0.899334703403114,0.9666018,0.9015585407337985,0.9219321,0.8912096580580993,0.9376515,0.8949210706932053
0.8759385,0.8698331193838253,0.8516387,0.8548783620151911,0.8825914,0.8501502032161159,0.88303775,0.8565411386757095,0.9445806,0.899474032533352,0.9641606,0.9011420042347876,0.9230005,0.890112151455911,0.9369232,0.8952299245024021
0.86600333,0.8697230882083257,0.85194343,0.8549150552232782,0.882693,0.8495140484184486,0.8828806,0.8558272354096021,0.9444935,0.8991953742728762,0.9644821,0.9005866222361067,0.92235845,0.890386528106458,0.938122,0.8953671928620454
0.8698692,0.8688061617458278,0.85283715,0.8539977250210986,0.8767311,0.8487365258879661,0.8826736,0.8545779046939139,0.9438265,0.8984638963391273,0.9642406,0.9005519108611891,0.922255,0.8899063689680008,0.9366065,0.8949897048730268
0.87406826,0.8684027141023289,0.8511809,0.8536307929402268,0.8784674,0.8476762678918537,0.88054687,0.8543280385507764,0.944292,0.8987773868821624,0.9633072,0.9002742198618486,0.92193824,0.8893576156669067,0.93521327,0.8948524365133836
0.86352366,0.8667155694113332,0.85780185,0.8531904744431806,0.8753039,0.8441420745714792,0.88034874,0.8531500981616991,0.94475824,0.8986380577519245,0.9646925,0.8993370127390746,0.9216581,0.8891175360976781,0.9360551,0.8942690459849004
0.86483943,0.866788923528333,0.8523206,0.8535207133159652,0.8732403,0.8437886552394417,0.8816945,0.85275745136534,0.94419223,0.8979762443832945,0.9642287,0.9001353743621785,0.92123276,0.888843159447131,0.93624926,0.8939258750857928
0.8678123,0.8652851641298367,0.8535754,0.8515759732873447,0.8750836,0.8431525004417741,0.87813467,0.8514367303230412,0.9434361,0.8974537601449023,0.96205527,0.8996841264882501,0.92109925,0.8879857324141716,0.9350992,0.8933768016472202
0.8660091,0.8665321841188336,0.8506805,0.8507687227094265,0.872331,0.8420922424456617,0.8746528,0.8502944850972693,0.9430777,0.8971402696018671,0.96228856,0.8994411468638274,0.92127913,0.8887059711218576,0.93584293,0.8935483870967742
0.86682266,0.8648083623693379,0.8522718,0.8502183245881187,0.86674744,0.8365082169994699,0.8708193,0.8464394074602892,0.9419523,0.897349263297224,0.9636931,0.8990593217397341,0.92064434,0.8882258119834001,0.9350502,0.8933081674673987
0.86563647,0.8647350082523381,0.8433107,0.8484203573918467,0.85878736,0.8351298816045238,0.873552,0.8462252364804569,0.9429129,0.897349263297224,0.9618365,0.8993370127390746,0.9216743,0.8871626024625304,0.93419987,0.8927590940288264
0.87175816,0.863231248853842,0.8498004,0.8470994019007083,0.85839134,0.830924191553278,0.8704534,0.8451543815812959,0.9402375,0.8967571144937129,0.9629242,0.8985733624908882,0.91962504,0.8876770586823061,0.93290466,0.891729581331503
0.8633117,0.8629745094443425,0.84189016,0.8469159358602724,0.8558226,0.8293338045591094,0.86922604,0.8450116009280744,0.9414279,0.9010066529659689,0.96102303,0.8979138463674546,0.91961855,0.8869911170559385,0.9333945,0.890974605353466
0.8599618,0.8612506876948468,0.84408754,0.8472094815249698,0.8586492,0.830782823820463,0.8703545,0.8441192218454399,0.9419148,0.8955031523215717,0.9615172,0.898503939741053,0.9194532,0.8868882258119833,0.93260664,0.8907343857240906
0.8657759,0.8606271777003484,0.8429194,0.8462921513227902,0.85834557,0.8302880367556106,0.8700969,0.8437265750490809,0.94260603,0.8955379846041313,0.9622149,0.8982609601166303,0.9187048,0.8865452549987997,0.93288535,0.8901853122855181
0.8543938,0.8601136988813497,0.8439483,0.8448611162073901,0.85878164,0.8295458561583319,0.86943936,0.8404069248616813,0.9414055,0.8953638231913338,0.9622348,0.8981568259918775,0.91885793,0.8865109579174811,0.9318754,0.8901853122855181
0.86003864,0.8594535118283514,0.84302294,0.8443841045022568,0.84331375,0.8207810567238029,0.86348206,0.8390148134927717,0.94124484,0.8948413389529416,0.9579922,0.896768370995175,0.9196909,0.885859313372432,0.93201965,0.890356897735072
0.8551157,0.858793324775353,0.8426381,0.8436135471324259,0.84311026,0.8200388761265242,0.86372715,0.838657861859718,0.94096756,0.8949806680831796,0.96144694,0.8972196188691034,0.9184156,0.8854477483966114,0.932527,0.8891557995881949
0.857714,0.8582798459563543,0.84651184,0.8430264558030308,0.843502,0.8206750309241915,0.8603321,0.8374442263073354,0.939123,0.8949110035180606,0.9595246,0.8956576069978132,0.9164207,0.8849332921768357,0.93186647,0.889739190116678
0.84993696,0.8572895653768567,0.8401501,0.8425494440978974,0.8443409,0.819508747128468,0.86098796,0.8370158843476709,0.9401067,0.8943885192796684,0.959616,0.8946856885001215,0.9188414,0.884864698014199,0.93070376,0.8894646533973918
0.85832864,0.8576196589033558,0.8409836,0.8430631490111181,0.84230995,0.8191199858632267,0.8585755,0.8330537212207747,0.9394079,0.894423351562228,0.95373994,0.882640841403728,0.91711473,0.884693212607607,0.9302545,0.8884351407000687
0.85349077,0.8562259306803593,0.8372034,0.8407514769016255,0.8417066,0.8189786181304117,0.8574884,0.8320899518115297,0.94053894,0.8935177122156815,0.9691914,0.8822937276545524,0.91593343,0.8844531330383785,0.9225894,0.8882978723404255
0.85745716,0.8567027324408582,0.8440035,0.8402744651964922,0.8417759,0.8189079342640042,0.85672927,0.8318043905050865,0.9396667,0.8936570413459194,0.9673129,0.8809399840327675,0.9164469,0.8837671914120108,0.9303169,0.8875085792724776
0.85297745,0.8550889418668622,0.8407896,0.8400543059479691,0.8425111,0.8182010955999294,0.8597007,0.8311618775655899,0.9402713,0.8932042216726462,0.9692494,0.8810094067826026,0.91704017,0.8835957060054188,0.928957,0.892793411118737
0.85621697,0.8548322024573629,0.83946455,0.8403478516126666,0.8371616,0.8157978441420746,0.8562589,0.8314117437087276,0.93875104,0.8929952279772894,0.9704819,0.8799333541601583,0.91552025,0.8831841410295983,0.9299765,0.887920384351407
0.8575337,0.8541720154043645,0.8397849,0.8387700436649176,0.83671176,0.8143134829475173,0.8549741,0.8314831340353382,0.9377369,0.8928210665644921,0.9684076,0.8808358499080148,0.9161239,0.8828754672977328,0.92894256,0.8868565545641729
0.85766834,0.855198973042362,0.83425814,0.8385865776244817,0.8348225,0.8142427990811097,0.8569944,0.8296269855434588,0.9377077,0.8928558988470515,0.96834195,0.8803151792842514,0.91898763,0.8775937167747024,0.92879266,0.8865133836650652
0.85594434,0.8516046213093709,0.8371696,0.8375958610061279,0.83658385,0.8135006184838312,0.85149187,0.8289487774406568,0.93838865,0.8920199240656241,0.9638513,0.880106911034746,0.9192341,0.8774222313681105,0.9277616,0.8856211393273851
0.8534644,0.8545754630478636,0.83441997,0.8368619968443841,0.8343697,0.8134299346174236,0.8503948,0.8286632161342138,0.9369999,0.8924727437388972,0.97220725,0.8923253150057273,0.9195069,0.8774908255307473,0.9278156,0.8857240905971173
0.8602628,0.8516779754263707,0.83913237,0.8367519172201227,0.83444947,0.8130765152853862,0.84856385,0.8282348741745494,0.93849057,0.8918109303702672,0.95845646,0.8917699330070464,0.9185399,0.8768048839043797,0.9283282,0.8852779684282772
0.85197884,0.8529983495323674,0.836395,0.8355777345613328,0.8307341,0.8119455734228663,0.8505031,0.8270212386221667,0.9366016,0.8916716012400293,0.9582213,0.8917005102572113,0.9183733,0.8769763693109716,0.9266574,0.8848318462594371
0.8565461,0.8498441225013753,0.8337183,0.8369720764686458,0.83128494,0.8118042056900513,0.84406173,0.8259503837230056,0.93704486,0.8903828067853288,0.9569079,0.8905203235100143,0.9181969,0.8766333984977878,0.92717636,0.8845229924502402
0.8496447,0.8510177883733724,0.8334037,0.8345503247348917,0.8341033,0.8115921540908289,0.8439008,0.8257005175798681,0.9367404,0.8878052178759275,0.9550349,0.8901037870110035,0.92903197,0.8807490482559934,0.92695504,0.8843857240905971
0.8561437,0.8497340913258757,0.8292386,0.8350640296481121,0.8314691,0.8116628379572364,0.8363176,0.8182402284490452,0.9363095,0.8787139921279042,0.95823175,0.8889236002638065,0.9130536,0.8797887299790788,0.9254601,0.8843170899107756
0.85311896,0.8497340913258757,0.831678,0.8325321982900965,0.83012,0.8105318960947164,0.83499473,0.8173121542031054,0.9398003,0.8783308370197499,0.95580465,0.8893401367628172,0.91330034,0.8802002949548993,0.9256478,0.8842141386410431
0.8467175,0.848413717219879,0.8270089,0.8337797673650608,0.8310381,0.8088354833009367,0.83058965,0.8128859539532394,0.9372372,0.8782960047371905,0.9576103,0.8885417751397133,0.9142787,0.8796515416538052,0.92711276,0.8836650652024709
0.8525745,0.8469099578213827,0.82132185,0.8271382967012806,0.8297595,0.809613005831419,0.82599634,0.8119578797072997,0.9362473,0.8779476819115958,0.95662946,0.8885764865146308,0.9120362,0.8794114620845764,0.9256428,0.883939601921757
0.8473497,0.8477902072253806,0.82128155,0.8264044325395371,0.829974,0.8083053543028804,0.8205501,0.8051401035159735,0.9329123,0.8774251976732036,0.95517105,0.8876392793918567,0.90970045,0.8784854408889803,0.9265123,0.8838366506520247
0.85113794,0.8450027507793875,0.81790817,0.8261475800829268,0.8271614,0.8090475349001591,0.822638,0.8043905050865607,0.9381856,0.8772858685429658,0.95447177,0.8871533201430108,0.9118429,0.877833796343931,0.9257529,0.8836650652024709
0.84573144,0.8445626260773886,0.82421887,0.8267713646204089,0.8284521,0.8081993285032691,0.81705993,0.8043905050865607,0.93669415,0.8774251976732036,0.9534497,0.884931792148287,0.9118802,0.8773536372054738,0.9260375,0.8804735758407687
0.8441978,0.8542086924628645,0.81781274,0.8254504091292703,0.8262051,0.8074571479059904,0.81835896,0.8010351597358558,0.9388488,0.8803162771256401,0.9539158,0.8840292964004305,0.91080815,0.877285043042837,0.93142754,0.8794097460535347
0.84468764,0.8672290482303319,0.8217738,0.8253036362969215,0.8264078,0.8056900512458032,0.8137251,0.800285561306443,0.9363945,0.8867950816817027,0.95246035,0.8836821826512548,0.90929013,0.8776280138560207,0.9301979,0.8785518188057652
0.8462642,0.8679259123418301,0.81962484,0.8257072615858806,0.8269934,0.8058667609118219,0.81127506,0.7992860967338925,0.93268096,0.886377094290989,0.95227,0.8837863167760075,0.9094832,0.8767362897417429,0.928821,0.8791008922443376
0.843371,0.8637080506143407,0.8236001,0.8247899313837008,0.8220077,0.8030394062555223,0.8135812,0.7984294128145637,0.9345387,0.8859591069002752,0.95019776,0.8823978617793051,0.91032094,0.8763590218472408,0.93033075,0.8786204529855867
0.84104913,0.837997432605905,0.8218406,0.8222581000256852,0.8203602,0.8025446191906698,0.8130285,0.7986792789577012,0.93364674,0.884844473858372,0.9492382,0.8822937276545524,0.90995467,0.8760160510340569,0.9301394,0.8781400137268359
0.84457546,0.837593984962406,0.8171788,0.8228818845631674,0.8221671,0.802226541791836,0.81069475,0.7988577547742282,0.93166727,0.8843916541850989,0.9393371,0.8811135409073554,0.908837,0.8759474568714202,0.92885053,0.8789979409746053
0.83778113,0.8385475884834037,0.81950945,0.8214141562396801,0.8208665,0.8024385933910586,0.8075544,0.7978582902016776,0.93055695,0.8839388345118256,0.9489892,0.8809052726578499,0.90920323,0.8760160510340569,0.9229636,0.8816746739876458
0.84430903,0.8380341096644048,0.8150004,0.8222947932337725,0.81912893,0.8020498321258174,0.80712235,0.7955381045868285,0.9307385,0.8835905116862309,0.9496643,0.880349890659169,0.9098365,0.8752615152450526,0.92277914,0.8807824296499657
0.8373717,0.8372638914359067,0.81148046,0.8198730415000184,0.8198734,0.8010955999293162,0.81177366,0.7953596287703018,0.9313304,0.8814657424501029,0.9476561,0.87948210628623,0.9085046,0.8748842473505504,0.9228086,0.8814687714481811
0.83469325,0.8382541720154043,0.8123724,0.8201665871647158,0.8177921,0.8002120515992226,0.8047887,0.7956094949134392,0.9282817,0.8812567487547459,0.9477219,0.8790308584123017,0.9067051,0.8749185444318689,0.926339,0.8803363074811256
0.8298758,0.837227214377407,0.8165502,0.8206069056617621,0.8167455,0.7999293161335925,0.8087086,0.7948955916473318,0.9298664,0.8805252708209969,0.94839394,0.8780936512895275,0.9071863,0.8741983057241829,0.9236768,0.8808510638297873
0.8408373,0.8376673390794058,0.80816084,0.8196528822514954,0.8183827,0.800141367732815,0.8071642,0.794717115830805,0.9267234,0.8798982897349265,0.94757825,0.8776424034155993,0.90534824,0.8744040882120931,0.92267996,0.879512697323267
0.84051204,0.8366770584999083,0.81462896,0.8185153928007927,0.81688493,0.799575896801555,0.80650705,0.7935034802784222,0.9270587,0.878922985823261,0.9456168,0.8766010621680724,0.90654784,0.8737867407483622,0.9221927,0.8799931365820177
0.8414995,0.8362002567394095,0.8094852,0.8182218471360952,0.81671554,0.7993991871355363,0.80563545,0.7916830269498484,0.927978,0.8788881535407016,0.94529253,0.8728175223020583,0.90637124,0.8740954144802277,0.92183834,0.8792381606039807
0.8407206,0.8350265908674124,0.8130321,0.8166807323964334,0.8145316,0.7993285032691287,0.8079128,0.7913617704801,0.9280675,0.8784701661499879,0.94402236,0.8727480995522232,0.90616244,0.8736495524230887,0.9221557,0.8789636238846946
0.83616275,0.8353200073354116,0.80873626,0.8163504935236489,0.8146511,0.7976674324085529,0.80585134,0.7908977333571301,0.926701,0.8780173464767147,0.9444419,0.8716373355548613,0.9045303,0.8736495524230887,0.9219522,0.8788606726149621
0.83674973,0.8350632679259123,0.8078096,0.8164238799398232,0.81229585,0.7980561936737941,0.7990919,0.7896484026414422,0.92715734,0.8765195583266572,0.93250984,0.8615363254538513,0.90589243,0.8726549370648558,0.9194657,0.8787920384351406
0.8324415,0.8347331743994131,0.8105759,0.8157267089861667,0.8100818,0.7960063615479767,0.8015275,0.789719792968053,0.92446214,0.8761712355010625,0.93385035,0.8607032524558298,0.90610826,0.8728950166340844,0.92088085,0.8781400137268359
0.837699,0.8330093526499174,0.8122857,0.8141489010384177,0.80642885,0.7944159745538081,0.802673,0.7890058897019454,0.9262702,0.8759274095231461,0.93304175,0.8593842202089624,0.9034706,0.8717975100318962,0.9205467,0.8777625257378173
0.8353179,0.8326792591234183,0.80818945,0.8156900157780794,0.80455023,0.7932496907580845,0.80096203,0.7891486703551669,0.9238512,0.8753004284370756,0.93241787,0.8584470130861883,0.90352017,0.8709400829989368,0.9206161,0.8813658201784488
0.8321474,0.8321291032459197,0.8087227,0.8144057534950281,0.80756193,0.7928255875596396,0.79707545,0.7888274138854187,0.92447394,0.8746734473510049,0.93124276,0.8578222083376722,0.9028409,0.8708371917549815,0.9188394,0.8780713795470143
0.83262616,0.8317623326609205,0.80853087,0.8152130040729461,0.8097818,0.7927549036932321,0.80425054,0.788577547742281,0.9216483,0.8739071371346966,0.92975086,0.856190773716547,0.9032015,0.8707685975923448,0.9206063,0.8763212079615648
0.8231606,0.8312855309004218,0.80234045,0.8135251165009356,0.7984097,0.788725923308005,0.8011076,0.7879350348027842,0.9218916,0.8719913615939253,0.92534626,0.8511576243535007,0.9033033,0.8707685975923448,0.91932994,0.8769732326698695
0.82340425,0.8314322391344214,0.8061432,0.8138186621656333,0.800331,0.7884078459091712,0.80067945,0.7876851686596467,0.9213993,0.8713643805078547,0.9239754,0.8501162831059739,0.9029923,0.8699454676407038,0.9191684,0.8771448181194235
0.8279708,0.8297450944434257,0.80450636,0.8136351961251973,0.8030988,0.7877716911115039,0.8007936,0.7875780831697305,0.9214949,0.8705632380089867,0.9230675,0.848831962234024,0.9022567,0.8698768734780671,0.91893137,0.8763555250514756
0.8178157,0.8289381991564276,0.80316174,0.8134517300847613,0.7937674,0.7830358720622017,0.79975194,0.7865429234338748,0.9170558,0.8699362569229162,0.9064297,0.8346002985178242,0.9010076,0.868436396062695,0.91926867,0.8767673301304049
0.82456595,0.8278745644599304,0.81436956,0.8122408542178843,0.79852116,0.7826824527301643,0.79876566,0.7857219346778512,0.9196463,0.8700407537705945,0.89537746,0.8272414870353014,0.90024143,0.8682306135747847,0.9186142,0.8764927934111187
0.8236316,0.8270676691729323,0.7990387,0.8120573881774483,0.7994987,0.7819756140660895,,,0.918312,0.8692047789891673,0.8899612,0.8226248741712658,0.89925736,0.86600130328909,0.91815907,0.8760466712422786
0.81716084,0.8276911791674307,0.8019597,0.8121307745936227,0.79703146,0.7821523237321081,,,0.91906625,0.868090145947264,0.8788479,0.8159602901870943,0.8984688,0.8651095791748122,0.91798425,0.8762868908716541
0.82017154,0.8264441591784338,0.8023854,0.8112868308076175,0.7991592,0.7817282205336632,,,0.9154558,0.8670451774704797,0.87930316,0.8156825991877538,0.89740974,0.8649037966869019,0.9159611,0.8755662319835278
0.8217123,0.8270309921144324,0.80518055,0.8103328073973508,0.80111754,0.7814808270012369,,,0.9165155,0.8661743704064928,0.8755887,0.8136693394425354,0.8970671,0.8645265287923998,0.916344,0.8752573781743308
0.8207775,0.8256372638914359,0.80872387,0.8119106153450997,0.7991513,0.7809506980031808,,,0.9150844,0.8651990664948276,0.860509,0.804054288590371,0.89737135,0.8642864492231711,0.9163899,0.8754975978037063
0.82547385,0.828424720337429,0.80496407,0.8112501375995305,0.7949414,0.7816221947340519,,,0.9147446,0.8640844334529243,0.86037856,0.8041931340900413,0.8966903,0.8639777754913056,0.91744864,0.8750857927247768
0.828903,0.8245736291949386,0.8065186,0.8100759549407405,0.79362696,0.7793956529422159,,,0.913751,0.8629001358459021,0.86018425,0.8038460203408656,0.89700466,0.8640806667352608,0.91662776,0.8746739876458476
0.82164896,0.8279845956354299,0.796833,0.8115803764723151,0.79547626,0.7795016787418272,,,0.91302115,0.8613326831307255,0.8606038,0.8039848658405359,0.8956848,0.8643893404671262,0.9151822,0.8747426218256691
0.8310341,0.8248303686044378,0.8079675,0.8094521704032583,0.79780024,0.7793249690758084,,,0.9124555,0.8614371799784041,0.85687083,0.8021104515949876,0.89700335,0.8634633192715299,0.91521776,0.8737474262182566
0.83028644,0.8266275444709335,0.8040014,0.8098557956922174,0.7946143,0.7795016787418272,,,0.9107844,0.8608798634574524,0.8545237,0.8005137283487799,0.89434177,0.8625715951572521,0.9148475,0.8737817433081674
0.82146615,0.8254905556574362,0.79771143,0.808975158698125,0.7920761,0.7786888142781411,,,0.9101626,0.8597303981329897,0.8545918,0.8004790169738623,0.8960497,0.8637719930033954,0.9161077,0.8738846945778997
0.830935,0.8230331927379424,0.8002942,0.807947748871684,0.79769117,0.7787594981445486,,,0.909373,0.8583719391131702,0.85343117,0.8002707487243569,0.8949304,0.8632575367836196,0.9164396,0.873541523678792
0.8212989,0.8238400880249404,0.7988004,0.8090118519062123,0.79144144,0.7790775755433823,,,0.9071941,0.8579887840050159,0.8518105,0.798847582352737,0.89615786,0.8631889426209829,0.9147816,0.8728208647906658
0.8249732,0.8228131303869428,0.8020771,0.8080578284959454,0.79291517,0.7783353949461036,,,0.9069642,0.8566999895503152,0.85000443,0.7989170051025721,0.8956285,0.8621600301814314,0.9137343,0.8728208647906658
0.8167384,0.8211259856959471,0.8048059,0.8072872711261145,0.79007286,0.7792542852094009,,,0.9055291,0.856456163572399,0.85083,0.7984657572286439,0.89467424,0.8625372980759336,0.9142919,0.8726835964310227
0.8219049,0.8222262974509444,0.8010297,0.807764282831248,,,,,0.90372044,0.854923543139782,0.85022277,0.7983963344788088,0.89309883,0.8619542476935211,0.9131684,0.8726492793411118
0.8211686,0.8207958921694479,0.79732347,0.8080578284959454,,,,,0.905443,0.854261729771152,0.8522901,0.798604602728314,0.8937121,0.8614054943924272,0.9146796,0.8731297185998627
0.8097601,0.8215661103979461,,,,,,,0.90176034,0.8538785746629978,0.84140784,0.7934326078655976,0.8943758,0.8611654148231984,0.9133838,0.8726149622512012
0.8186776,0.8200623509994498,,,,,,,0.9019932,0.8521717928175834,0.84124523,0.792842514491999,0.8939425,0.861028226497925,0.9136577,0.8717570350034316
0.8092298,0.8197322574729505,,,,,,,0.8993071,0.8485492354313979,0.83694273,0.7897532021243361,0.8940017,0.8611997119045169,0.9132756,0.8710363761153053
0.81206614,0.8202090592334494,,,,,,,0.8952065,0.8441603678289039,0.83750314,0.7899614703738415,0.8928404,0.8611654148231984,0.91236335,0.8715168153740562
0.81801414,0.8197689345314506,,,,,,,0.887621,0.8397018356612909,0.83294564,0.7863861987573327,0.89305955,0.8608910381726514,0.9118435,0.8703500343170899
0.81304634,0.8200623509994498,,,,,,,0.88962096,0.8385872026193878,0.833086,0.7865597556319206,0.893022,0.860205096546284,0.9115121,0.871105010295127
0.8075115,0.8181918210159544,,,,,,,0.88404375,0.8344421609948101,0.833827,0.786212641882745,0.89255667,0.8597935315704632,0.9127297,0.8705216197666438
0.8142765,0.8190353933614524,,,,,,,0.8845697,0.833048869692431,0.8330294,0.7863861987573327,0.89231664,0.8597935315704632,0.9118363,0.8702814001372683
0.81334275,0.8184485604254539,,,,,,,0.8822092,0.8324218886063605,0.8307106,0.7846853413863724,0.89219123,0.859141887025414,0.91065115,0.8701784488675359
0.8194997,0.8173849257289565,,,,,,,0.88190144,0.8312724232818977,0.8270414,0.7806588218959354,0.89092714,0.8591075899440958,0.9112875,0.8698352779684282
0.80523235,0.8170548322024573,,,,,,,0.8803693,0.8311330941516598,0.82579875,0.7794439237738207,0.8908231,0.8586960249682751,0.9115443,0.8700068634179822
0.8173078,0.8188886851274527,,,,,,,0.88006806,0.8301577902399946,0.8233645,0.7794092123989032,0.89112717,0.8585588366430016,0.91100866,0.8699039121482498
0.8131177,0.8174216027874563,,,,,,,0.87819904,0.8293218154585671,0.8242173,0.7775000867784373,0.888135,0.8577700037726789,0.909967,0.8692862045298558
0.81476,0.8177516963139556,,,,,,,0.877365,0.828590337524818,0.8236173,0.7775000867784373,0.88941425,0.8564667146825804,0.91022426,0.8696980096087852
0.8210569,0.8161379057399596,,,,,,,0.87756747,0.828067853286426,0.8217795,0.77760422090319,0.88832384,0.8562952292759886,0.90799016,0.8682910089224433
0.8105988,0.8173115716119568,,,,,,,0.87677443,0.8270577170922011,0.817124,0.7718421326668748,0.88819444,0.8560208526254415,0.9091912,0.8683939601921756
0.8197954,0.8159178433889602,,,,,,,0.8739986,0.82646556828869,0.8139789,0.7708355027942656,0.8887295,0.8558493672188496,0.90852344,0.868188057652711
0.80323535,0.8156977810379608,,,,,,,0.8737057,0.8255947612247031,0.8163422,0.7704536776701725,0.888213,0.8556435847309394,0.90836424,0.8674330816746739
0.8193423,0.814377406931964,,,,,,,0.8734004,0.8246891218781567,0.816058,0.7705925231698428,0.88828987,0.8555406934869841,0.90692085,0.8669869595058339
0.80806154,0.8152576563359618,,,,,,,0.8745306,0.8246542895955973,0.81094056,0.7682668610503661,0.88754684,0.8555406934869841,0.9081823,0.8665751544269045
0.8082657,0.8144507610489639,,,,,,,0.8689583,0.8213800550350064,0.81218547,0.7699330070464092,0.88680035,0.8550948314298452,0.9056297,0.8651681537405628
0.81022567,0.8144874381074637,,,,,,,0.8565858,0.8131248040684107,0.81018364,0.7652469714325385,0.88716644,0.854889048941935,0.90492076,0.8647906657515443
0.8098622,0.8143407298734641,,,,,,,0.8550504,0.8124629906997807,,,0.8864666,0.8542717014782042,0.904815,0.8653740562800274
0.81391406,0.8134238034109664,,,,,,,0.8545209,0.8125326552648996,,,0.8859809,0.854443186884796,0.9047923,0.8631091283459161
0.8130505,0.8137905739959654,,,,,,,0.8529364,0.8106168797241283,,,0.885892,0.8532427890386528,0.9053688,0.8635209334248456
0.8201322,0.815587749862461,,,,,,,0.8531978,0.8099550663554983,,,0.88575286,0.8539630277463387,0.90468705,0.8632807137954701
0.8119069,0.8133504492939666,,,,,,,0.8509957,0.8092584207043089,,,0.8861442,0.8532427890386528,0.9031852,0.863143445435827
0.80761176,0.8133137722354666,,,,,,,0.84665805,0.8063325089693129,,,0.8855875,0.8535171656891998,0.9048362,0.8628002745367194
0.8084911,0.8108930863744728,,,,,,,0.84160644,0.80385941690759,,,0.8856188,0.8528655211441506,0.9047459,0.862663006177076
0.80927765,0.8129836787089676,,,,,,,0.8390601,0.8025009578877704,,,0.88587475,0.8534485715265631,0.90340847,0.8626286890871654
0.80666023,0.810416284613974,,,,,,,0.8361769,0.8005851823469993,,,0.8851134,0.8529684123881057,0.9043372,0.8625943719972545
0.80771995,0.8133871263524665,,,,,,,0.82967347,0.7961266501793863,,,0.8854833,0.8527626299001955,0.9032759,0.861908030199039
0.8006569,0.8104896387309737,,,,,,,0.8065458,0.7911108014908217,,,0.8855425,0.8525225503309668,0.90164495,0.8608785175017158
0.80572253,0.8112965340179717,,,,,,,0.82155395,0.7912152983385002,,,0.88511294,0.852625441574922,0.9009619,0.8604323953328756
0.82290465,0.8163212910324591,,,,,,,0.8128182,0.7860252882371382,,,0.88453484,0.8524882532496484,0.90170497,0.8609128345916266
0.81537765,0.8130203557674673,,,,,,,0.8128962,0.7863736110627331,,,0.8844583,0.8520766882738279,0.90113556,0.8601921757035004
0.81004894,0.8118833669539702,,,,,,,,,,,0.8845387,0.852179579517783,0.90139115,0.8604323953328756
0.8180889,0.8073354116999817,,,,,,,,,,,0.8852071,0.8518366087045991,0.901514,0.8600549073438573
0.8010772,0.810819732257473,,,,,,,,,,,0.88439196,0.8517337174606441,0.9007128,0.8600205902539464
0.8178006,0.8086191087474783,,,,,,,,,,,0.88431245,0.8516651232980074,0.8996117,0.8592999313658202
0.80593723,0.808399046396479,,,,,,,,,,,0.884335,0.8514250437287786,0.9004113,0.8594371997254632
0.80404776,0.8085457546304785,,,,,,,,,,,0.8829374,0.8505333196145008,0.89882153,0.85840768702814
