1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.95621306,0.9220399616089348,0.9720107,0.9208317189719746,0.9614945,0.928478599896032,0.9455309,0.9157197778727039,0.9425897,0.9231469046484426,0.94160736,0.9186675980092551,0.94413656,0.9203334064487826,0.9363096,0.9192775849189261,0.89145225,0.8947230244158572,0.94371575,0.9206745510293475,0.90445966,0.8975838285689498
0.9557099,0.9217345781345433,0.9699543,0.9204442722458995,0.9645745,0.9223271530064115,0.93945277,0.914822725331055,0.94529325,0.9231902265736688,0.94474703,0.9180564044355191,0.94559425,0.9203334064487826,0.93711275,0.9192775849189261,0.8889869,0.8928852717248621,0.944221,0.9196671046868157,0.9036625,0.8976705851732963
0.953911,0.9214291946601518,0.97017103,0.9196693787937491,0.94552034,0.9221538728123375,0.94647473,0.9149081589064502,0.9450124,0.9228869730970845,0.9438185,0.9180564044355191,0.9450398,0.9194121517876728,0.9362373,0.9183547919321527,0.8895584,0.8928852717248621,0.945007,0.9196671046868157,0.9019335,0.8966728842233115
0.9531196,0.9220399616089348,0.9654382,0.9195402298850575,0.94740623,0.9221105527638191,0.943435,0.9148654421187526,0.94711024,0.9226270415457264,0.9401956,0.9180564044355191,0.9444036,0.9194121517876728,0.935108,0.9183547919321527,0.8895947,0.8931478078235756,0.941126,0.9196671046868157,0.9017945,0.8966728842233115
0.95544416,0.9217782043451705,0.96553683,0.9196263291575186,0.94654304,0.921720672327153,0.944995,0.9147800085433575,0.93961,0.9232768704241218,0.9401422,0.917445210861783,0.9449063,0.9203334064487826,0.93430126,0.9173441138990202,0.8900442,0.8938041480703596,0.94101244,0.9187910643889619,0.89919245,0.8957619398776732
0.9543419,0.9209056801326237,0.9685574,0.9190236342502904,0.9445777,0.9213307918904869,0.9376161,0.9146945749679625,0.9467921,0.9229736169475372,0.9408131,0.9180564044355191,0.94298095,0.9194121517876728,0.9322124,0.9183547919321527,0.8934137,0.8939791721361686,0.9395487,0.9205869469995621,0.898177,0.8957619398776732
0.9543244,0.920556670447605,0.96944785,0.9193680313401352,0.9419456,0.9214174319875238,0.93709034,0.9139683895771038,0.94221514,0.9217606030411991,0.93950826,0.9186675980092551,0.94389254,0.9194121517876728,0.9318442,0.9162455508195281,0.8937324,0.8947667804323095,0.94095695,0.9178274200613229,0.8990893,0.8958053181798465
0.9516155,0.9211674373963878,0.97002894,0.9194110809763656,0.94202405,0.9208542713567841,0.9443719,0.9133276377616403,0.94370586,0.9217606030411991,0.9441213,0.9180564044355191,0.94487906,0.9194121517876728,0.9316455,0.9162455508195281,0.89659107,0.894854292465214,0.93897647,0.9187472623740693,0.89780694,0.8939400511863966
0.95736575,0.920556670447605,0.9675667,0.9197124284299797,0.94167763,0.9205077109686363,0.94200754,0.9136266552755231,0.94597584,0.9214573495646146,0.9440312,0.9180564044355191,0.94429296,0.9185347663961394,0.93029433,0.9175198839917388,0.89387083,0.8938916601032642,0.9414017,0.9197109067017083,0.89528936,0.8948509955320348
0.95523053,0.9208620539219963,0.96779996,0.9190236342502904,0.9447974,0.9210275515508579,0.9438341,0.913541221700128,0.94293314,0.9217172811159728,0.94013387,0.9174888675456212,0.94198155,0.9185347663961394,0.9332408,0.9153667003559344,0.8952658,0.8939791721361686,0.9451233,0.9206307490144546,0.8969925,0.8939400511863966
0.95546365,0.9208184277113691,0.96877056,0.9182056911619095,0.945831,0.9211141916478948,0.9405508,0.9126441691584791,0.93946457,0.9210674522375775,0.94613475,0.9174888675456212,0.9445004,0.9185347663961394,0.93010426,0.9173441138990202,0.8940304,0.8929290277413144,0.94630367,0.9205869469995621,0.8954955,0.8939834294885699
0.95638746,0.922083587819562,0.9683616,0.917861294072065,0.9450949,0.9205510310171549,0.94013244,0.9120461341307133,0.9427001,0.921024130312351,0.94095516,0.9162664803981491,0.9423794,0.9185347663961394,0.9308908,0.9183987344553324,0.8925052,0.892010151395817,0.946745,0.9206745510293475,0.8948739,0.8930291068407583
0.9565623,0.9217782043451705,0.9647761,0.9177321451633733,0.9458971,0.9209842315023393,0.9412182,0.9125160187953866,0.9443113,0.9202010137330502,0.94325477,0.9162664803981491,0.9444612,0.9185347663961394,0.93532187,0.9165092059586062,0.8894407,0.8910912750503195,0.94831985,0.9215943933420938,0.89540297,0.8930724851429316
0.9561686,0.92129831602827,0.96494275,0.9177751947996038,0.9443911,0.9205510310171549,0.9373403,0.9117043998291328,0.9428395,0.9207641987609929,0.93807584,0.9168776739718851,0.94199663,0.9185347663961394,0.93481284,0.9183547919321527,0.88872343,0.8910912750503195,0.9490355,0.92071835304424,0.89435035,0.8930724851429316
0.954258,0.9202512869732136,0.96591955,0.9175168969822204,0.94551975,0.9205510310171549,0.93532944,0.9123878684322938,0.9435571,0.9198544383312394,0.9378455,0.9168776739718851,0.9427787,0.9176135117350296,0.939377,0.9174319989453794,0.886997,0.8902161547212741,0.94726294,0.9206307490144546,0.8929878,0.8922049190994664
0.95308876,0.919684146235058,0.9669452,0.9168711524387618,0.9447796,0.9195979899497487,0.93861943,0.912088850918411,0.94498664,0.9202010137330502,0.9388289,0.9162664803981491,0.9418855,0.9176135117350296,0.9353776,0.9174319989453794,0.88635,0.8892535223593244,0.94663376,0.919754708716601,0.89485246,0.8922049190994664
0.9520672,0.9187679958118838,0.96899754,0.916655904257609,0.9422755,0.9189481892219721,0.93902665,0.911490815890645,0.94672805,0.920157691807824,0.9391938,0.9168776739718851,0.9416732,0.9176135117350296,0.934596,0.9174319989453794,0.88477236,0.8892972783757767,0.94419175,0.9187910643889619,0.8912706,0.8913373530560015
0.9501167,0.9184626123374925,0.96406585,0.9163976064402254,0.9431336,0.921720672327153,0.93357104,0.912088850918411,0.9407261,0.9196378287051076,0.9386272,0.9162664803981491,0.9411538,0.9176135117350296,0.9356143,0.9174319989453794,0.8861349,0.8902599107377265,0.9427829,0.9179588261060009,0.89193046,0.8922049190994664
0.95136315,0.918157228863101,0.9644891,0.9163545568039949,0.9574041,0.9205943510656733,0.93659747,0.9115335326783426,0.9459357,0.919204609452844,0.9368701,0.9156552868244128,0.9410982,0.9166922570739197,0.93532777,0.9174319989453794,0.88735527,0.8912225430996762,0.94159967,0.9169513797634691,0.89247435,0.891250596451655
0.949122,0.9181136026524737,0.9640636,0.9166128546213783,0.94570285,0.9173453474267892,0.94093496,0.9106364801366937,0.9414152,0.9186847463501278,0.93733895,0.9150440932506767,0.9404363,0.9167361263434964,0.9361395,0.9165531484817857,0.89116853,0.892185175461626,0.9388153,0.9169513797634691,0.89260787,0.8921615407972933
0.94904107,0.9184189861268651,0.96590054,0.9170433509836841,0.9415335,0.9208542713567841,0.94032246,0.9108500640751814,0.94185823,0.9186847463501278,0.94003624,0.9150440932506767,0.9417917,0.9157710024128097,0.93449837,0.9165092059586062,0.89287525,0.8931915638400281,0.93941665,0.9169513797634691,0.8944449,0.891250596451655
0.9485989,0.9178082191780823,0.9671366,0.9173016488010675,0.9456076,0.92124415179345,0.93795556,0.9102520290474155,0.93809885,0.918728068275354,0.94086295,0.9150440932506767,0.9408953,0.9166922570739197,0.9346626,0.9155864129718329,0.89533937,0.8941104401855255,0.93939686,0.9160315374507227,0.89477974,0.8921615407972933
0.9518816,0.9175464619143183,0.96728057,0.9165698049851478,0.9412197,0.9212008317449316,0.9388189,0.9096539940196497,0.93917435,0.9175150543690161,0.9363579,0.9150440932506767,0.9397747,0.9157710024128097,0.9321947,0.9156303554950125,0.8968448,0.8941104401855255,0.93569165,0.9169513797634691,0.8934335,0.8922049190994664
0.9496942,0.9181136026524737,0.96551603,0.9157088122605364,0.9264676,0.9211141916478948,0.9364372,0.9090559589918837,0.93923706,0.9169518693410735,0.9421184,0.9144328996769404,0.93847543,0.9157710024128097,0.9328845,0.9146196774618798,0.8989849,0.8940666841690732,0.9367061,0.91419185282523,0.8945441,0.8922482974016398
0.94886166,0.9171974522292994,0.9646506,0.9151491669895389,0.92306596,0.9195546699012304,0.9339554,0.9087569414780009,0.9365748,0.9171684789672054,0.93854994,0.9144328996769404,0.94037765,0.9148497477516999,0.93763417,0.9145317924155204,0.89829683,0.8940666841690732,0.9327868,0.9160315374507227,0.8953739,0.8931592417472781
0.947883,0.9165866852805166,0.9634002,0.9144603728098497,0.9434112,0.9213741119390054,0.93548805,0.9084579239641178,0.9339349,0.9166052939392627,0.9403308,0.9150440932506767,0.9383697,0.9157710024128097,0.9302668,0.9146636199850596,0.89799255,0.8931915638400281,0.9347245,0.9151116951379764,0.89886177,0.8931592417472781
0.94839615,0.9159759183317339,0.9642059,0.9145464720823109,0.9610851,0.9163489863108647,0.93527454,0.9076035882101664,0.9391387,0.9163020404626782,0.9357406,0.9144328996769404,0.9410565,0.9157710024128097,0.93141514,0.9155864129718329,0.8954584,0.891353811149033,0.9402855,0.9169513797634691,0.8994111,0.8940701860929164
0.9443784,0.9163249280167526,0.96230733,0.9141590253562356,0.95962447,0.9160024259227172,0.9340139,0.9073045706962836,0.93911225,0.916908547415847,0.93870604,0.9138217061032043,0.9409597,0.9157710024128097,0.93002796,0.9126862064419738,0.8924195,0.891353811149033,0.9414236,0.9169513797634691,0.89921254,0.8931158634451047
0.94672674,0.915757787278597,0.9618209,0.9134271815403159,0.9577957,0.9179951481545661,0.9358193,0.9081589064502348,0.93837684,0.9165619720140362,0.93402153,0.9132105125294683,0.94108284,0.9148497477516999,0.92917395,0.9147515050314189,0.89202714,0.8913100551325807,0.9428304,0.9169513797634691,0.89883107,0.8921615407972933
0.94825906,0.916630311491144,0.9656771,0.9134702311765466,0.9435561,0.917215387281234,0.93480814,0.9070055531824006,0.9341008,0.9153489581076982,0.9397543,0.9132105125294683,0.94055337,0.9158148716823865,0.9323501,0.9127301489651536,0.893599,0.8903036667541786,0.9424884,0.9169513797634691,0.89971894,0.8931592417472781
0.9443132,0.9157141610679698,0.9631811,0.913513280812777,0.94161826,0.9169121469416047,0.93342423,0.9076035882101664,0.9387478,0.9156522115842828,0.9321479,0.9137780494193662,0.9414152,0.9148936170212766,0.92792886,0.9127301489651536,0.8888133,0.8894723024415857,0.9433056,0.9169513797634691,0.8982726,0.8931158634451047
0.94905984,0.9151033941191868,0.960664,0.9145034224460802,0.94037074,0.9195113498527119,0.93566304,0.9071764203331908,0.9369713,0.9156088896590565,0.94038206,0.9132105125294683,0.9388418,0.9148497477516999,0.9300241,0.9147075625082391,0.88994896,0.8884221580467315,0.94150037,0.9169513797634691,0.8972922,0.89211816249512
0.9459018,0.9150597679085596,0.9645433,0.913513280812777,0.9238115,0.9160024259227172,0.93342143,0.9070055531824006,0.937257,0.9156522115842828,0.939858,0.9132105125294683,0.9402936,0.9148497477516999,0.9330035,0.9156303554950125,0.887783,0.8884659140631836,0.9414988,0.9160315374507227,0.8958098,0.8913373530560015
0.9455875,0.9151033941191868,0.96483713,0.9136854793576993,0.94252795,0.9160457459712354,0.93236107,0.9069628363947031,0.9355512,0.9159987869860936,0.9385856,0.9132105125294683,0.93739957,0.9139723623601668,0.93661135,0.9156303554950125,0.8855505,0.8874595256847816,0.9410408,0.9160315374507227,0.8930157,0.8903830304081899
0.9435645,0.9147543844341681,0.9647072,0.914331223901158,0.9418809,0.9165655865534571,0.93246794,0.9061085006407518,0.93566304,0.9150457046311138,0.93684626,0.9125993189557321,0.93859786,0.9139723623601668,0.93592834,0.9156303554950125,0.88543564,0.8874595256847816,0.9404092,0.9160315374507227,0.8940839,0.8894287077603782
0.94272417,0.9155396562254603,0.96751046,0.914933918808386,0.94397897,0.9162190261653095,0.9342187,0.9064502349423322,0.93740374,0.9150890265563401,0.9351197,0.911988125381996,0.93921244,0.9139723623601668,0.9385358,0.9165531484817857,0.8872128,0.8884659140631836,0.9383634,0.91419185282523,0.88956124,0.8886045200190866
0.947353,0.914623505802286,0.96747726,0.91372852899393,0.9432562,0.9163489863108647,0.93140477,0.9058094831268687,0.9341915,0.914829095004982,0.9341621,0.9125993189557321,0.93580663,0.9139723623601668,0.93868643,0.9156303554950125,0.8889037,0.8895598144744902,0.93986386,0.9132720105124836,0.8888522,0.8886045200190866
0.9427698,0.9151033941191868,0.9654596,0.9130827844504713,0.94286734,0.916652226650494,0.93359,0.9058521999145663,0.93683404,0.9151323484815665,0.93647844,0.911988125381996,0.93965,0.9130511076990568,0.9376582,0.9147075625082391,0.8905024,0.8904349348035355,0.9342428,0.913359614542269,0.88968545,0.8894287077603782
0.94347256,0.9151033941191868,0.9635852,0.9126953377243961,0.94414765,0.9161323860682724,0.9314782,0.9055531824006834,0.9405658,0.9148724169302084,0.9370895,0.9125993189557321,0.9380587,0.9130511076990568,0.9350846,0.9137847695214658,0.8930351,0.891353811149033,0.938171,0.9123521681997372,0.8925515,0.891250596451655
0.9428647,0.9145362533810313,0.9608874,0.9115760471824013,0.9428069,0.9154392652919772,0.93532205,0.905595899188381,0.9353384,0.9142659099770393,0.9377847,0.9125993189557321,0.9369007,0.9130511076990568,0.9340648,0.9128619765346926,0.89590454,0.8922726874945305,0.9347806,0.9133158125273764,0.8965515,0.8912939747538282
0.9415236,0.9135764767472299,0.96088535,0.9118343449997848,0.9408379,0.9152659850979034,0.9289008,0.905595899188381,0.94072235,0.9145258415283976,0.9361332,0.911988125381996,0.93814474,0.9130511076990568,0.9297797,0.9138287120446457,0.89683163,0.891353811149033,0.93297106,0.913359614542269,0.898632,0.8922482974016398
0.94451016,0.9139254864322486,0.9621871,0.9112316500925566,0.9394748,0.9151793450008665,0.9318864,0.905296881674498,0.93956953,0.9142659099770393,0.9351507,0.9119444686981578,0.93883544,0.9130511076990568,0.93253136,0.9119391835479193,0.89540523,0.8904349348035355,0.936034,0.9114761279018836,0.90044767,0.8930724851429316
0.939099,0.9132710932728384,0.96369654,0.9112316500925566,0.94055194,0.9145295442730896,0.9281395,0.9049124305852199,0.93899155,0.914222588051813,0.93756706,0.911988125381996,0.9380705,0.9121298530379469,0.9285113,0.9118952410247397,0.8917015,0.889516058458038,0.93883926,0.9123083661848447,0.9005726,0.8940701860929164
0.94447714,0.9132710932728384,0.96240294,0.9109303026389427,0.93876374,0.9150493848553111,0.9290052,0.9047415634344296,0.9346526,0.9141792661265866,0.93585366,0.9107657382345237,0.9382347,0.9130511076990568,0.92835075,0.9119391835479193,0.8923382,0.8884659140631836,0.9312144,0.9114761279018836,0.9028883,0.8940701860929164
0.94607306,0.91423086990664,0.9619788,0.9109733522751732,0.94128853,0.9144862242245713,0.9320026,0.9043998291328491,0.9357534,0.9136160810986441,0.93432313,0.91137693180826,0.937341,0.9130511076990568,0.9280434,0.910884562991607,0.8913769,0.8895598144744902,0.93843424,0.9132720105124836,0.9044158,0.8931592417472781
0.94544226,0.9132710932728384,0.96244866,0.9116190968186317,0.9391535,0.9142263039334604,0.9333147,0.904015378043571,0.93623453,0.9141792661265866,0.9369374,0.91137693180826,0.93813854,0.9130949769686334,0.9267723,0.911983126071099,0.8909757,0.8886409381289927,0.9386089,0.91419185282523,0.90088946,0.892291675703813
0.9422545,0.9133147194834658,0.96347344,0.9109733522751732,0.9374799,0.9142263039334604,0.93268967,0.904613413071337,0.9362921,0.9138760126500022,0.9369751,0.910809394918362,0.9395447,0.9130511076990568,0.9284285,0.9098299424352946,0.89090514,0.8877220617834952,0.9393283,0.91419185282523,0.89943904,0.8913807313581746
0.9450916,0.9130093360090743,0.9604545,0.910284558095484,0.94059855,0.915612545486051,0.9329247,0.904314395557454,0.935883,0.9132695056968331,0.9310245,0.9095433510870515,0.94100314,0.9121737223075235,0.92513454,0.9119391835479193,0.8891451,0.8867156734050932,0.94138455,0.91419185282523,0.89699763,0.8904264087103632
0.9436442,0.9126603263240556,0.9594036,0.9100693099143311,0.94450796,0.9163489863108647,0.93055004,0.9038872276804784,0.9342769,0.912879608369796,0.93340194,0.9101545446607876,0.938108,0.9121737223075235,0.9263448,0.9098299424352946,0.8873446,0.8867594294215455,0.93948233,0.91419185282523,0.8961614,0.889558842666898
0.94281375,0.9123549428496641,0.9617422,0.9097249128244865,0.94681245,0.9163056662623463,0.92973304,0.9035454933788979,0.9331137,0.9123597452670796,0.9378558,0.9101982013446259,0.93863183,0.9122175915771003,0.9274609,0.9119391835479193,0.88601375,0.8857092850266911,0.9397505,0.91419185282523,0.895801,0.889558842666898
0.9435267,0.9117441759008814,0.9591808,0.9094666150071031,0.94527143,0.9164789464564201,0.92950386,0.9031183255019222,0.9335241,0.9126196768184377,0.9320592,0.9095870077708897,0.9380268,0.9112963369159904,0.93060225,0.9110163905611459,0.88365257,0.8838715323356962,0.9393943,0.9133158125273764,0.8935637,0.8894287077603782
0.94014066,0.9114824186371173,0.9572738,0.9092083171897197,0.94413525,0.9154392652919772,0.92902637,0.9028193079880393,0.93562657,0.9123164233418534,0.9324655,0.9095870077708897,0.93795353,0.9112963369159904,0.9314711,0.9119391835479193,0.8827829,0.8847028966482892,0.93796486,0.9133158125273764,0.8926909,0.8876068190691015
0.93561363,0.9105226420033157,0.95828396,0.9088639200998752,0.94276,0.9142263039334604,0.9317371,0.9028193079880393,0.9328742,0.9120131698652688,0.9353593,0.9101545446607876,0.93850297,0.9103750822548805,0.93160015,0.9119391835479193,0.885217,0.884834164697646,0.937277,0.91239597021463,0.8883163,0.8877369539756215
0.9358714,0.9108280254777071,0.96500057,0.9086056222824915,0.94124216,0.9135765032056837,0.9291843,0.9028193079880393,0.9317775,0.9117099163886843,0.9359576,0.9101982013446259,0.9363426,0.9103750822548805,0.93158287,0.9110163905611459,0.87997794,0.8838277763192438,0.93590367,0.91239597021463,0.8895808,0.8866958747234632
0.9420813,0.9102172585289242,0.95680904,0.9085625726462611,0.93710697,0.9129700225264252,0.932983,0.9028193079880393,0.9341094,0.9117099163886843,0.9352085,0.9101982013446259,0.9352065,0.9103312129853037,0.9303536,0.9110163905611459,0.88284326,0.8856655290102388,0.935299,0.9114761279018836,0.88661885,0.8876068190691015
0.93371975,0.9102172585289242,0.9579862,0.908261225192647,0.9373464,0.9127101022353146,0.9267964,0.9028193079880393,0.9307533,0.9114499848373261,0.9344452,0.9089321575133152,0.9379956,0.9102873437157272,0.9304741,0.9109724480379664,0.88766414,0.8867156734050932,0.9345449,0.9114761279018836,0.8906069,0.8876501973712749
0.94053715,0.9099118750545329,0.95890105,0.908261225192647,0.93686384,0.9127534222838332,0.92881274,0.9019222554463904,0.9343667,0.9108867998093835,0.9355699,0.9083646206234176,0.9361233,0.9103312129853037,0.92975265,0.9110163905611459,0.89090663,0.8875907937341385,0.9337751,0.9096364432763908,0.89092666,0.8886478983212597
0.94068617,0.9099118750545329,0.9616421,0.9079168281028025,0.9366647,0.9125368220412408,0.9293946,0.9019222554463904,0.9323248,0.911190053285968,0.9316313,0.9089758141971537,0.93726176,0.9103312129853037,0.92918724,0.9110163905611459,0.89236385,0.8884659140631836,0.9321327,0.9105562855891373,0.89457405,0.889558842666898
0.93661827,0.9105226420033157,0.959053,0.9083042748288777,0.9361238,0.9127101022353146,0.9277339,0.9019222554463904,0.93457395,0.9108434778841572,0.9321829,0.9083646206234176,0.93900084,0.9093660890546172,0.9289693,0.9089510919717009,0.8949567,0.8885534260960881,0.93315953,0.9116075339465616,0.89740175,0.8904697870125363
0.9401752,0.9102172585289242,0.96189785,0.9080459770114943,0.9360452,0.9125368220412408,0.93131834,0.9019222554463904,0.9304282,0.9108867998093835,0.93529695,0.9077534270496813,0.93771726,0.9094538275937706,0.92644817,0.9089510919717009,0.8925038,0.8856217729937866,0.9355083,0.9096364432763908,0.8989545,0.8913807313581746
0.9405518,0.9099555012651601,0.9567066,0.908261225192647,0.935946,0.9124501819442039,0.927268,0.9013242204186244,0.93149364,0.9106268682580253,0.93589807,0.9083646206234176,0.9348809,0.9102873437157272,0.92564535,0.9080282989849277,0.8883502,0.8847028966482892,0.93649495,0.9105562855891373,0.8998635,0.8913807313581746
0.94004184,0.9099118750545329,0.9625185,0.9074432821042661,0.93767095,0.9121036215560563,0.92869925,0.9010252029047415,0.9305586,0.911190053285968,0.93170327,0.9077534270496813,0.9368701,0.9093660890546172,0.9351352,0.9089071494485214,0.8826411,0.8810711472827513,0.93486476,0.91239597021463,0.9004268,0.889558842666898
0.9370701,0.9084285838932031,0.96300834,0.9077446295578802,0.9365115,0.9120169814590194,0.93150204,0.9010252029047415,0.93143564,0.9102369709309882,0.93108934,0.9083646206234176,0.935465,0.9103312129853037,0.92518544,0.909917827481654,0.87634075,0.8819900236282487,0.9379459,0.91239597021463,0.89502645,0.8886478983212597
0.93466073,0.9084285838932031,0.9600658,0.9068405871970381,0.9358956,0.9120603015075377,0.9276553,0.901067919692439,0.9322229,0.9104969024823464,0.93582684,0.9077534270496813,0.9391723,0.9094099583241938,0.9255509,0.9089950344948806,0.876404,0.8810711472827513,0.9386092,0.9115199299167762,0.89485186,0.8876935756734483
0.93457335,0.9084285838932031,0.95518297,0.9065392397434241,0.93640023,0.9114971408767978,0.9242082,0.901067919692439,0.93336236,0.9104535805571199,0.9344409,0.9083646206234176,0.93607485,0.9094099583241938,0.9334552,0.907984356461748,0.8802231,0.8810711472827513,0.9383496,0.91239597021463,0.89366,0.8886045200190866
0.9358061,0.9081232004188117,0.96187776,0.9067975375608075,0.9344845,0.9114971408767978,0.9265186,0.9010252029047415,0.9320186,0.9098903955291773,0.9350988,0.9077534270496813,0.9368935,0.9094099583241938,0.9222479,0.907984356461748,0.8808628,0.8810711472827513,0.9387856,0.9114761279018836,0.8944035,0.8867826313278098
0.93338525,0.9081232004188117,0.9539693,0.9064531404709629,0.9356745,0.9113671807312426,0.92912203,0.9001708671507902,0.9275103,0.9098903955291773,0.9321161,0.9077534270496813,0.9360967,0.9094099583241938,0.9243707,0.9071055059981543,0.88012093,0.8819900236282487,0.9380409,0.9124397722295225,0.89288193,0.8868260096299831
0.93134564,0.9075124334700289,0.9572979,0.9059365448361961,0.9348298,0.9112372205856871,0.9307466,0.9004271678769755,0.93155104,0.9095004982021402,0.92815524,0.9071422334759452,0.936148,0.9093660890546172,0.9222706,0.9090389770180605,0.8761758,0.8819900236282487,0.9384029,0.9124397722295225,0.8923089,0.8867826313278098
0.9362247,0.9072070499956374,0.96190387,0.9059365448361961,0.9352544,0.9103274995667996,0.9240472,0.9004698846646731,0.9316463,0.9098903955291773,0.9296233,0.9071422334759452,0.9358792,0.908488703663084,0.92847973,0.9091268620644198,0.8783091,0.8810711472827513,0.9399943,0.9114761279018836,0.88920045,0.8858283086799983
0.9364359,0.9078178169444203,0.9573082,0.9068836368332686,0.9346971,0.9101975394212444,0.9295594,0.9005126014523707,0.9291955,0.9095438201273665,0.9294407,0.906531039902209,0.9336228,0.908488703663084,0.9294855,0.9091268620644198,0.8778638,0.8801522709372538,0.93902826,0.9115199299167762,0.88766605,0.88491736433436
0.93705434,0.9078178169444203,0.95656073,0.9065392397434241,0.93334395,0.9097210188875413,0.9256328,0.900299017513883,0.927878,0.9088939912489711,0.9359186,0.9077534270496813,0.93474406,0.9084448343935074,0.92983544,0.9091268620644198,0.8765658,0.8810711472827513,0.9382761,0.9106000876040298,0.8853304,0.8840931765930682
0.9367479,0.9081232004188117,0.9590055,0.9062809419260406,0.93501943,0.9097210188875413,0.92509085,0.8999145664246048,0.93076915,0.9085907377723866,0.93067026,0.9077534270496813,0.9339414,0.9075674490019741,0.9301377,0.9091708045875994,0.8771391,0.8812024153321082,0.9363386,0.9105562855891373,0.88405627,0.8840064199887216
0.93748087,0.9081232004188117,0.95861906,0.9059365448361961,0.9332046,0.9102841795182812,0.92716384,0.8992738146091414,0.9248843,0.9082441623705757,0.93156844,0.9077534270496813,0.9341781,0.9075235797323975,0.9293759,0.9091708045875994,0.8796184,0.8801522709372538,0.93634325,0.9096364432763908,0.8849867,0.8840064199887216
0.9380465,0.9078178169444203,0.9565558,0.9053338499289681,0.93664974,0.9108473401490209,0.9250645,0.898718496369073,0.9305494,0.9086773816228394,0.93384826,0.9071422334759452,0.93376356,0.9075674490019741,0.92860764,0.9092147471107791,0.8761762,0.8801522709372538,0.9350309,0.9096364432763908,0.88733405,0.8840064199887216
0.9354541,0.9062908995724632,0.9609044,0.9044728572043566,0.9397008,0.9109339802460579,0.92768323,0.8997009824861169,0.92330575,0.9090239570246502,0.9360368,0.9065746965860474,0.93224543,0.9075674490019741,0.92878455,0.9081601265544668,0.877997,0.8819900236282487,0.93475014,0.9087166009636445,0.8838969,0.88491736433436
0.93194276,0.9059855160980719,0.9535752,0.9041715097507425,0.93783075,0.9100675792756888,0.9202896,0.8991029474583511,0.9257795,0.908027552744444,0.9350762,0.906531039902209,0.9332653,0.9066461943408641,0.9259952,0.9071933910445137,0.87948155,0.8811586593156557,0.9326365,0.9087166009636445,0.88777417,0.885784930377825
0.9305197,0.9069016665212462,0.9527206,0.9038701622971286,0.93290335,0.9098509790330965,0.91955906,0.8992738146091414,0.9261835,0.9089373131741975,0.9283706,0.9059198463284729,0.93180925,0.9066461943408641,0.9256902,0.9073252186140528,0.88037175,0.8810711472827513,0.93301183,0.9087166009636445,0.8905409,0.8858283086799983
0.9334281,0.9059855160980719,0.95869225,0.9038701622971286,0.9325868,0.9094177785479121,0.9261535,0.898718496369073,0.92805666,0.909240566650782,0.93276006,0.9059198463284729,0.93312365,0.9066461943408641,0.92496043,0.906182713011381,0.8855929,0.8810711472827513,0.93173516,0.9096364432763908,0.8914222,0.8867392530256366
0.9360272,0.9059855160980719,0.95931387,0.9031813681174393,0.9323891,0.9092444983538382,0.92143387,0.8992738146091414,0.9275833,0.9080708746696703,0.9329214,0.905352309438575,0.93251485,0.9075235797323975,0.9233759,0.9063584831040999,0.87613803,0.8783582742627111,0.93337435,0.9087166009636445,0.8947506,0.8867392530256366
0.9335701,0.9050693656748977,0.9568207,0.903525765207284,0.9322925,0.9088546179171721,0.92235845,0.8981204613413071,0.9217959,0.9084174500714812,0.9335782,0.9053086527547368,0.93190265,0.9075674490019741,0.92416406,0.905347805070967,0.8750829,0.8784020302791633,0.9335296,0.9087166009636445,0.89521426,0.885784930377825
0.9332894,0.905374749149289,0.95719826,0.9035688148435145,0.9312924,0.9082048171893953,0.92478704,0.8982058949167022,0.92316806,0.9068578607633324,0.9266012,0.9053086527547368,0.93242246,0.9066461943408641,0.9217117,0.9064024256272795,0.8729903,0.8793209066246608,0.9343169,0.9088480070083224,0.88944745,0.88491736433436
0.92779624,0.9056801326236804,0.95594543,0.9031383184812088,0.93153197,0.9084214174319876,0.92796856,0.8979495941905168,0.9234478,0.9062513538101633,0.9332921,0.904741115864839,0.93390876,0.9066461943408641,0.9223191,0.9073691611372325,0.87385434,0.8783145182462587,0.9355343,0.908760402978537,0.8898707,0.8830954756430834
0.93389773,0.9050693656748977,0.9580979,0.903525765207284,0.93256354,0.9084647374805062,0.927116,0.8976505766766338,0.93093866,0.9059481003335789,0.9331855,0.904741115864839,0.93272436,0.9066461943408641,0.926542,0.9054356901173266,0.8757184,0.8784020302791633,0.9356767,0.9096802452912834,0.88659114,0.8803626426061685
0.9334862,0.905374749149289,0.95882636,0.9035688148435145,0.93233067,0.9082048171893953,0.92489773,0.8975224263135412,0.9283784,0.9068578607633324,0.93157375,0.9053086527547368,0.93193877,0.9057249396797543,0.9231129,0.9063584831040999,0.87514025,0.8783145182462587,0.9369029,0.9097678493210688,0.87987906,0.88131696525398
