0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81156063,0.8781588116633046,0.82199246,0.863281106667156,0.8820995,0.8633327443011133,0.8928274,0.8665357844012137,0.91341716,0.9025392733985859,0.9155605,0.9042660279773682,0.85256743,0.8933017800185203,0.88323414,0.8981125600549074
0.8249352,0.8769484687328076,0.829823,0.8629141745862842,0.87982655,0.8627672733698533,0.8815053,0.8654649295020524,0.9096118,0.9023651119857884,0.91899514,0.9043701621021208,0.85136384,0.8926501354734712,0.87993133,0.897838023335621
0.8310546,0.8757014487438107,0.8262564,0.8621436172164534,0.88743645,0.861989750839371,0.87901163,0.8652864536855257,0.9145191,0.9007976592706121,0.92125285,0.9042313166024506,0.84724605,0.8924443529855609,0.87763083,0.8971173644474948
0.8203286,0.8751879699248121,0.81207746,0.8617399919274943,0.8832536,0.861282912175296,0.8990557,0.8643226842762807,0.9089319,0.9011459820962068,0.9207158,0.9028428616057482,0.8441144,0.8922385704976507,0.88067156,0.8975291695264241
0.82407844,0.8748578763983128,0.81296307,0.8609694345576634,0.8909136,0.8603640219119987,0.87252045,0.8631804390505088,0.9027463,0.9011111498136474,0.91581607,0.9032941094796765,0.8457715,0.8922042734163322,0.88008356,0.896328071379547
0.82699686,0.8738675958188153,0.8041549,0.8596117858584376,0.87915087,0.8595864993815162,0.8693571,0.8627164019275388,0.91537154,0.90093698840085,0.9208061,0.9023221909819847,0.84736884,0.8913125493020544,0.87847733,0.8969800960878517
0.7982032,0.8722904823033192,0.8251958,0.8585476828239093,0.88170946,0.855698886729104,0.88327044,0.861467071211851,0.90288675,0.9006583301403742,0.9184575,0.902704016106078,0.84904486,0.8918955996844667,0.87464213,0.8963623884694578
0.8268607,0.8729139922978176,0.81696886,0.8577404322459914,0.8810162,0.8547093125993993,0.88427275,0.8601820453328575,0.89920163,0.9003448395973389,0.9112896,0.902704016106078,0.84176856,0.8914497376273279,0.87923443,0.8960192175703501
0.81212777,0.8715936181918209,0.81731904,0.8575936594136426,0.874833,0.8534370030040643,0.86790115,0.8585400678208103,0.90360844,0.899334703403114,0.9249735,0.902079211357562,0.84317863,0.8912096580580993,0.8722269,0.8958819492107069
0.8027877,0.8710801393728222,0.7931202,0.856052544673981,0.8785858,0.8517759321434882,0.87198627,0.8581831161877566,0.9100714,0.899474032533352,0.9179136,0.9015585407337985,0.8403547,0.890112151455911,0.8751178,0.8949210706932053
0.80911905,0.8698331193838253,0.8186502,0.8548783620151911,0.87257856,0.8501502032161159,0.8709321,0.8565411386757095,0.90882826,0.8991953742728762,0.91253054,0.9011420042347876,0.84211624,0.890386528106458,0.87505764,0.8952299245024021
0.8228787,0.8697230882083257,0.8139257,0.8549150552232782,0.8841679,0.8495140484184486,0.87125194,0.8558272354096021,0.9139931,0.8984638963391273,0.91066265,0.9005866222361067,0.84062904,0.8899063689680008,0.8748843,0.8953671928620454
0.79092944,0.8688061617458278,0.8141116,0.8539977250210986,0.8802792,0.8487365258879661,0.8685509,0.8545779046939139,0.9055466,0.8987773868821624,0.91747105,0.9005519108611891,0.8417791,0.8893576156669067,0.8696214,0.8949897048730268
0.79726887,0.8684027141023289,0.8079934,0.8536307929402268,0.88101256,0.8476762678918537,0.8770572,0.8543280385507764,0.9074077,0.8986380577519245,0.91764975,0.9002742198618486,0.83590096,0.8891175360976781,0.86874235,0.8948524365133836
0.8093505,0.8667155694113332,0.79997325,0.8531904744431806,0.87502277,0.8441420745714792,0.8797539,0.8531500981616991,0.90683913,0.8979762443832945,0.9102247,0.8993370127390746,0.84258676,0.888843159447131,0.8742472,0.8942690459849004
0.79837453,0.866788923528333,0.8139441,0.8535207133159652,0.8778478,0.8437886552394417,0.8688582,0.85275745136534,0.8941642,0.8974537601449023,0.9128088,0.9001353743621785,0.8364575,0.8879857324141716,0.86916137,0.8939258750857928
0.78917176,0.8652851641298367,0.8170525,0.8515759732873447,0.87174076,0.8431525004417741,0.875358,0.8514367303230412,0.9060675,0.8971402696018671,0.9120313,0.8996841264882501,0.836702,0.8887059711218576,0.86787957,0.8933768016472202
0.8088925,0.8665321841188336,0.8184515,0.8507687227094265,0.8759537,0.8420922424456617,0.8866401,0.8502944850972693,0.9073274,0.897349263297224,0.91608506,0.8994411468638274,0.8370093,0.8882258119834001,0.86591375,0.8935483870967742
0.788234,0.8648083623693379,0.8018695,0.849888085715334,0.86503065,0.8365082169994699,0.8756652,0.8464394074602892,0.9014057,0.897349263297224,0.91693556,0.8990593217397341,0.84265244,0.8871626024625304,0.86598796,0.8933081674673987
0.7961167,0.8647350082523381,0.82307494,0.8502183245881187,0.8768307,0.8351298816045238,0.8627173,0.8462252364804569,0.90722394,0.8967571144937129,0.91979575,0.8993370127390746,0.8309605,0.8876770586823061,0.8705562,0.8927590940288264
0.7991665,0.863231248853842,0.8080671,0.8484203573918467,0.86028004,0.830924191553278,0.8640369,0.8451543815812959,0.90675914,0.9010066529659689,0.910729,0.8985733624908882,0.83459914,0.8869911170559385,0.8660673,0.891729581331503
0.8043348,0.8629745094443425,0.79736096,0.8470994019007083,0.8651442,0.8293338045591094,0.86915827,0.8450116009280744,0.90243095,0.8955031523215717,0.91623664,0.8979138463674546,0.8330494,0.8868882258119833,0.8650923,0.890974605353466
0.79947186,0.8612506876948468,0.81318855,0.8469159358602724,0.86577344,0.830782823820463,0.8636137,0.8441192218454399,0.90364224,0.8955379846041313,0.91695166,0.898503939741053,0.83138394,0.8865452549987997,0.8622949,0.8907343857240906
0.80555284,0.8606271777003484,0.89242256,0.8472094815249698,0.86097753,0.8302880367556106,0.8517002,0.8437265750490809,0.89845794,0.8953638231913338,0.91527283,0.8982609601166303,0.83122826,0.8865109579174811,0.85881877,0.8901853122855181
0.8032106,0.8601136988813497,0.7913381,0.8462921513227902,0.85865605,0.8295458561583319,0.86804354,0.8404069248616813,0.8962016,0.8948413389529416,0.9115919,0.8981568259918775,0.82875943,0.885859313372432,0.8620705,0.8901853122855181
0.80382353,0.8594535118283514,0.78971124,0.8448611162073901,0.85574067,0.8207810567238029,0.8635752,0.8390148134927717,0.8992622,0.8949806680831796,0.9123426,0.896768370995175,0.83295286,0.8854477483966114,0.86062694,0.890356897735072
0.7898346,0.858793324775353,0.7965702,0.8443841045022568,0.8517227,0.8200388761265242,0.86223125,0.838657861859718,0.90370464,0.8949110035180606,0.9135934,0.8972196188691034,0.82677114,0.8849332921768357,0.8614883,0.8891557995881949
0.80209976,0.8582798459563543,0.7923993,0.8436135471324259,0.842535,0.8206750309241915,0.8607088,0.8374442263073354,0.89687467,0.8943885192796684,0.90960944,0.8956576069978132,0.83163965,0.884864698014199,0.85641575,0.889739190116678
0.7997573,0.8572895653768567,0.8055387,0.8430264558030308,0.8514378,0.819508747128468,0.8609911,0.8370158843476709,0.9093754,0.894423351562228,0.90904677,0.8946856885001215,0.82720524,0.884693212607607,0.85761476,0.8894646533973918
0.7859696,0.8576196589033558,0.8013162,0.8425494440978974,0.842062,0.8191199858632267,0.85224986,0.8330537212207747,0.90038896,0.8935177122156815,0.80776286,0.882640841403728,0.8288299,0.8844531330383785,0.8563122,0.8884351407000687
0.8014678,0.8562259306803593,0.7989413,0.8430631490111181,0.8454016,0.8189786181304117,0.84332186,0.8320899518115297,0.8904537,0.8936570413459194,0.84509885,0.8822937276545524,0.8254819,0.8837671914120108,0.855571,0.8882978723404255
0.80105156,0.8567027324408582,0.80472565,0.8407514769016255,0.8485656,0.8189079342640042,0.84997916,0.8318043905050865,0.89456177,0.8932042216726462,0.8387719,0.8809399840327675,0.82493776,0.8835957060054188,0.85313404,0.8875085792724776
0.80044526,0.8550889418668622,0.78815293,0.8402744651964922,0.84262025,0.8182010955999294,0.84305626,0.8311618775655899,0.8954618,0.8929952279772894,0.8492315,0.8810094067826026,0.8290851,0.8831841410295983,0.85419786,0.892793411118737
0.787848,0.8548322024573629,0.78830814,0.8400543059479691,0.8406012,0.8157978441420746,0.8369815,0.8314117437087276,0.89801264,0.8928210665644921,0.83289623,0.8799333541601583,0.82281816,0.8828754672977328,0.85459936,0.887920384351407
0.7914789,0.8541720154043645,0.79284215,0.8403478516126666,0.83551705,0.8143134829475173,0.85401595,0.8314831340353382,0.8965303,0.8928558988470515,0.8506615,0.8808358499080148,0.81239516,0.8775937167747024,0.847021,0.8868565545641729
0.78978145,0.855198973042362,0.8083689,0.8387700436649176,0.8435362,0.8142427990811097,0.8578174,0.8296269855434588,0.89690447,0.8920199240656241,0.8342358,0.8803151792842514,0.81727797,0.8774222313681105,0.8475255,0.8865133836650652
0.79786384,0.8516046213093709,0.8092779,0.8385865776244817,0.8293477,0.8135006184838312,0.84941804,0.8289487774406568,0.8972161,0.8924727437388972,0.8453008,0.880106911034746,0.81135017,0.8774908255307473,0.84398615,0.8856211393273851
0.77372175,0.8545754630478636,0.79020387,0.8375958610061279,0.83411527,0.8134299346174236,0.8523234,0.8286632161342138,0.89215755,0.8918109303702672,0.8956106,0.8923253150057273,0.820247,0.8768048839043797,0.8458242,0.8857240905971173
0.7842021,0.8516779754263707,0.80213374,0.8368619968443841,0.8507036,0.8130765152853862,0.853801,0.8282348741745494,0.8979638,0.8916716012400293,0.9008546,0.8917699330070464,0.818182,0.8769763693109716,0.843724,0.8852779684282772
0.7903644,0.8529983495323674,0.7799084,0.8367519172201227,0.84130216,0.8119455734228663,0.84114003,0.8270212386221667,0.89239633,0.8903828067853288,0.89807475,0.8917005102572113,0.8155454,0.8766333984977878,0.8406182,0.8848318462594371
0.7823119,0.8498441225013753,0.80261767,0.8355777345613328,0.83272016,0.8118042056900513,0.85529697,0.8259503837230056,0.8863413,0.8878052178759275,0.9124946,0.8905203235100143,0.8199543,0.8807490482559934,0.8444996,0.8845229924502402
0.78197175,0.8510177883733724,0.7963486,0.8369720764686458,0.8312407,0.8115921540908289,0.85160184,0.8257005175798681,0.8359121,0.8787139921279042,0.9031141,0.8901037870110035,0.81550425,0.8797887299790788,0.84341514,0.8843857240905971
0.7550877,0.8497340913258757,0.7973412,0.8345503247348917,0.8370538,0.8116628379572364,0.8439826,0.8182402284490452,0.8585504,0.8783308370197499,0.90593016,0.8889236002638065,0.8160619,0.8802002949548993,0.84582525,0.8843170899107756
0.7898621,0.8497340913258757,0.7961626,0.8350640296481121,0.832165,0.8105318960947164,0.835751,0.8173121542031054,0.8543551,0.8782960047371905,0.9090835,0.8893401367628172,0.81921345,0.8796515416538052,0.84095794,0.8842141386410431
0.78176665,0.848413717219879,0.78889453,0.8325321982900965,0.8336726,0.8088354833009367,0.8367111,0.8128859539532394,0.851738,0.8779476819115958,0.9017497,0.8885417751397133,0.81626594,0.8794114620845764,0.83954394,0.8836650652024709
0.779441,0.8469099578213827,0.7852031,0.8337797673650608,0.8344969,0.809613005831419,0.8480193,0.8119578797072997,0.8535206,0.8774251976732036,0.90556145,0.8885764865146308,0.8121635,0.8784854408889803,0.8393874,0.883939601921757
0.79132295,0.8477902072253806,0.79022616,0.8271382967012806,0.8250306,0.8083053543028804,0.81675774,0.8051401035159735,0.836207,0.8772858685429658,0.8979468,0.8876392793918567,0.81313854,0.877833796343931,0.84209836,0.8838366506520247
0.7865601,0.8450027507793875,0.7680104,0.8264044325395371,0.8398007,0.8090475349001591,0.81382096,0.8043905050865607,0.83288014,0.8774251976732036,0.88662905,0.8871533201430108,0.806267,0.8773536372054738,0.8363713,0.8836650652024709
0.7880727,0.8445626260773886,0.7734821,0.8261475800829268,0.829229,0.8081993285032691,0.8275465,0.8043905050865607,0.8434768,0.8803162771256401,0.8909771,0.884931792148287,0.8103919,0.877285043042837,0.8298329,0.8804735758407687
0.8258643,0.8542086924628645,0.78985757,0.8267713646204089,0.82903326,0.8074571479059904,0.8075835,0.8010351597358558,0.89078283,0.8867950816817027,0.8977572,0.8840292964004305,0.80731046,0.8776280138560207,0.8273924,0.8794097460535347
0.9015093,0.8672290482303319,0.7820018,0.8254504091292703,0.8172485,0.8056900512458032,0.8205393,0.800285561306443,0.8941425,0.886377094290989,0.8950296,0.8836821826512548,0.811357,0.8767362897417429,0.8341869,0.8785518188057652
0.9325019,0.8679259123418301,0.77967846,0.8253036362969215,0.8279054,0.8058667609118219,0.8130642,0.7992860967338925,0.89254797,0.8859591069002752,0.8900647,0.8837863167760075,0.8061714,0.8763590218472408,0.83044815,0.8791008922443376
0.9050356,0.8637080506143407,0.7685478,0.8257072615858806,0.8340405,0.8030394062555223,0.8161778,0.7984294128145637,0.8902427,0.884844473858372,0.89354086,0.8823978617793051,0.80315244,0.8760160510340569,0.83073497,0.8786204529855867
0.7665663,0.837997432605905,0.7752336,0.8247899313837008,0.83197963,0.8025446191906698,0.8277486,0.7986792789577012,0.8885273,0.8843916541850989,0.8915094,0.8822937276545524,0.80488896,0.8759474568714202,0.82862407,0.8781400137268359
0.7757573,0.837593984962406,0.77633953,0.8222581000256852,0.8375175,0.802226541791836,0.81231594,0.7988577547742282,0.8898883,0.8839388345118256,0.9001765,0.8811135409073554,0.8043393,0.8760160510340569,0.82969266,0.8789979409746053
0.7880073,0.8385475884834037,0.77678597,0.8228818845631674,0.8226236,0.8024385933910586,0.8146709,0.7978582902016776,0.8867405,0.8835905116862309,0.89128387,0.8809052726578499,0.80431026,0.8752615152450526,0.8368131,0.8816746739876458
0.7593603,0.8380341096644048,0.7763288,0.8214141562396801,0.8288719,0.8020498321258174,0.8031117,0.7955381045868285,0.8790505,0.8814657424501029,0.8934686,0.880349890659169,0.8048582,0.8748842473505504,0.83443546,0.8807824296499657
0.77862585,0.8372638914359067,0.77612585,0.8222947932337725,0.8250593,0.8010955999293162,0.80238533,0.7953596287703018,0.8855015,0.8812567487547459,0.8948464,0.87948210628623,0.8041675,0.8749185444318689,0.83239424,0.8814687714481811
0.7743231,0.8382541720154043,0.7811663,0.8198730415000184,0.8164513,0.8002120515992226,0.8170168,0.7956094949134392,0.8863336,0.8805252708209969,0.8882564,0.8790308584123017,0.8062824,0.8741983057241829,0.84167707,0.8803363074811256
0.77459395,0.837227214377407,0.77679706,0.8201665871647158,0.8264193,0.7999293161335925,0.8111906,0.7948955916473318,0.88241786,0.8798982897349265,0.8827375,0.8780936512895275,0.80356824,0.8744040882120931,0.83240557,0.8808510638297873
0.76702183,0.8376673390794058,0.7642068,0.8206069056617621,0.82151663,0.800141367732815,0.8284271,0.794717115830805,0.87661624,0.878922985823261,0.8886602,0.8776424034155993,0.7983539,0.8737867407483622,0.8290088,0.879512697323267
0.7559129,0.8366770584999083,0.7702264,0.8196528822514954,0.83248603,0.799575896801555,0.8173082,0.7935034802784222,0.8806639,0.8788881535407016,0.8801509,0.8766010621680724,0.8017316,0.8740954144802277,0.8338373,0.8799931365820177
0.75454575,0.8362002567394095,0.7620715,0.8185153928007927,0.818746,0.7993991871355363,0.79430693,0.7916830269498484,0.89246476,0.8784701661499879,0.8719089,0.8728175223020583,0.79844135,0.8736495524230887,0.8286781,0.8792381606039807
0.7524606,0.8350265908674124,0.755777,0.8182218471360952,0.8262527,0.7993285032691287,0.8002329,0.7913617704801,0.88453215,0.8780173464767147,0.8738457,0.8727480995522232,0.7983844,0.8736495524230887,0.82557386,0.8789636238846946
0.75496066,0.8353200073354116,0.76392424,0.8166807323964334,0.8349544,0.7976674324085529,0.7974794,0.7908977333571301,0.8594433,0.8765195583266572,0.87133956,0.8716373355548613,0.7971061,0.8726549370648558,0.82870716,0.8788606726149621
0.75665677,0.8350632679259123,0.7508431,0.8163504935236489,0.8266909,0.7980561936737941,0.7986717,0.7896484026414422,0.8792722,0.8761712355010625,0.8564647,0.8615363254538513,0.7961476,0.8728950166340844,0.8246023,0.8787920384351406
0.75983274,0.8347331743994131,0.75809836,0.8164238799398232,0.81266356,0.7960063615479767,0.80986315,0.789719792968053,0.87342346,0.8759274095231461,0.86840224,0.8607032524558298,0.78916186,0.8717975100318962,0.82769114,0.8781400137268359
0.74890745,0.8330093526499174,0.74919313,0.8157267089861667,0.81952727,0.7944159745538081,0.78772354,0.7890058897019454,0.87506175,0.8753004284370756,0.8589202,0.8593842202089624,0.7955777,0.8709400829989368,0.8256465,0.8777625257378173
0.76137805,0.8326792591234183,0.7606787,0.8141489010384177,0.8031001,0.7932496907580845,0.80800265,0.7891486703551669,0.8747587,0.8746734473510049,0.86061335,0.8584470130861883,0.79481673,0.8708371917549815,0.8266425,0.8813658201784488
0.7609616,0.8321291032459197,0.7588588,0.8156900157780794,0.81168306,0.7928255875596396,0.8137089,0.7888274138854187,0.8817314,0.8739071371346966,0.8623578,0.8578222083376722,0.7879759,0.8707685975923448,0.8235089,0.8780713795470143
0.7733625,0.8317623326609205,0.76387227,0.8144057534950281,0.81134003,0.7927549036932321,0.77969146,0.788577547742281,0.87537456,0.87233968441952,0.8564782,0.856190773716547,0.7944751,0.8707685975923448,0.8250531,0.8763212079615648
0.7932371,0.8312855309004218,0.7496661,0.8152130040729461,0.821574,0.788725923308005,0.8057131,0.7879350348027842,0.8741224,0.8719913615939253,0.85354984,0.8511576243535007,0.7908902,0.8699454676407038,0.8225355,0.8769732326698695
0.7654652,0.8314322391344214,0.75093913,0.8135251165009356,0.79644346,0.7884078459091712,0.7946531,0.7876851686596467,0.87446785,0.8713643805078547,0.8589581,0.8501162831059739,0.78855693,0.8698768734780671,0.82453525,0.8771448181194235
0.79399294,0.8297450944434257,0.7729466,0.8138186621656333,0.8083415,0.7877716911115039,0.78627217,0.7875780831697305,0.8765735,0.8705632380089867,0.84123474,0.848831962234024,0.7857926,0.868436396062695,0.815181,0.8763555250514756
0.76004535,0.8289381991564276,0.7481533,0.8136351961251973,0.77310765,0.7830358720622017,0.7824831,0.7865429234338748,0.87616074,0.8699362569229162,0.8311178,0.8346002985178242,0.78468263,0.8682306135747847,0.8177248,0.8767673301304049
0.7634151,0.8278745644599304,0.7548121,0.8134517300847613,0.79364896,0.7826824527301643,0.7814572,0.7857219346778512,0.8735556,0.8700407537705945,0.8364392,0.8272414870353014,0.78213483,0.86600130328909,0.8208968,0.8764927934111187
0.76132923,0.8270676691729323,0.7460082,0.8122408542178843,0.77172834,0.7819756140660895,,,0.8723949,0.8692047789891673,0.8229747,0.8226248741712658,0.7781757,0.8651095791748122,0.81786615,0.8760466712422786
0.7609626,0.8276911791674307,0.7572411,0.8120573881774483,0.77176905,0.7821523237321081,,,0.8742652,0.868090145947264,0.8180131,0.8159602901870943,0.78311205,0.8649037966869019,0.8163973,0.8762868908716541
0.7537607,0.8264441591784338,0.7713678,0.8121307745936227,0.7825896,0.7817282205336632,,,0.8780914,0.8670451774704797,0.8134164,0.8156825991877538,0.7772023,0.8645265287923998,0.81875736,0.8755662319835278
0.7551228,0.8270309921144324,0.75132704,0.8112868308076175,0.76700056,0.7814808270012369,,,0.8676672,0.8661743704064928,0.8191615,0.8136693394425354,0.77528286,0.8642864492231711,0.8171536,0.8752573781743308
0.7584034,0.8256372638914359,0.7582491,0.8103328073973508,0.7933984,0.7809506980031808,,,0.87614274,0.8651990664948276,0.80333686,0.804054288590371,0.78048885,0.8639777754913056,0.81889087,0.8754975978037063
0.7525538,0.828424720337429,0.7496134,0.8119106153450997,0.7786844,0.7816221947340519,,,0.8700454,0.8640844334529243,0.80384123,0.8041931340900413,0.77799696,0.8640806667352608,0.81158245,0.8750857927247768
0.7467257,0.8245736291949386,0.75293386,0.8112501375995305,0.777009,0.7793956529422159,,,0.86790574,0.8629001358459021,0.81489706,0.8038460203408656,0.77749884,0.8643893404671262,0.8155743,0.8746739876458476
0.75951517,0.8279845956354299,0.7742351,0.8100759549407405,0.77251506,0.7795016787418272,,,0.86239654,0.8613326831307255,0.81189924,0.8039848658405359,0.78044844,0.8634633192715299,0.8145228,0.8747426218256691
0.7438375,0.8248303686044378,0.75216866,0.8115803764723151,0.7758525,0.7793249690758084,,,0.86386085,0.8614371799784041,0.8076738,0.8021104515949876,0.77696073,0.8625715951572521,0.8184656,0.8737474262182566
0.73245645,0.8266275444709335,0.7444761,0.8094521704032583,0.77506554,0.7795016787418272,,,0.8653493,0.8608798634574524,0.8047603,0.8005137283487799,0.7754447,0.8637719930033954,0.8121712,0.8737817433081674
0.7560798,0.8254905556574362,0.74673337,0.8098557956922174,0.7695651,0.7786888142781411,,,0.8668027,0.8597303981329897,0.7984489,0.8004790169738623,0.7750626,0.8632575367836196,0.8122199,0.8738846945778997
0.73438925,0.8230331927379424,0.7696849,0.808975158698125,0.7839593,0.7787594981445486,,,0.8736565,0.8583719391131702,0.80223,0.8002707487243569,0.7797246,0.8631889426209829,0.81028724,0.873541523678792
0.75448024,0.8238400880249404,0.7544771,0.807947748871684,0.77582425,0.7790775755433823,,,0.8722191,0.8579887840050159,0.80796045,0.798847582352737,0.77619165,0.8621600301814314,0.81028163,0.8728208647906658
0.7553395,0.8228131303869428,0.7494091,0.8090118519062123,0.7758989,0.7783353949461036,,,0.8642863,0.8566999895503152,0.8074644,0.7989170051025721,0.77250147,0.8625372980759336,0.809093,0.8728208647906658
0.7558022,0.8211259856959471,0.7495299,0.8080578284959454,0.77467155,0.7792542852094009,,,0.85684955,0.856456163572399,0.80192685,0.7984657572286439,0.7745117,0.8619542476935211,0.8096851,0.8726835964310227
0.7873068,0.8207958921694479,0.74820983,0.8072872711261145,,,,,0.86538327,0.854923543139782,0.7965772,0.7983963344788088,0.7722045,0.8614054943924272,0.8123523,0.8726492793411118
0.752136,0.8215661103979461,0.7815327,0.807764282831248,,,,,0.862323,0.854261729771152,0.8002059,0.798604602728314,0.7699338,0.8611654148231984,0.809135,0.8731297185998627
0.7889256,0.8200623509994498,0.7526716,0.8080578284959454,,,,,0.8651171,0.8538785746629978,0.80349684,0.7934326078655976,0.7738267,0.861028226497925,0.8038576,0.8726149622512012
0.75324667,0.8197322574729505,,,,,,,0.8641425,0.8521717928175834,0.79796195,0.792842514491999,0.7675868,0.8611997119045169,0.80775857,0.8717570350034316
0.7511983,0.8199156427654501,,,,,,,0.8615644,0.8485492354313979,0.790609,0.7897532021243361,0.7739681,0.8611654148231984,0.8068764,0.8710363761153053
0.7757312,0.8202090592334494,,,,,,,0.85783935,0.8441603678289039,0.78896165,0.7899614703738415,0.7702304,0.8608910381726514,0.802627,0.8715168153740562
0.7448426,0.8197689345314506,,,,,,,0.85417634,0.8397018356612909,0.7823677,0.7863861987573327,0.7675422,0.860205096546284,0.80264413,0.8703500343170899
0.76120126,0.8200623509994498,,,,,,,0.8480219,0.8385872026193878,0.7830213,0.7865597556319206,0.77504766,0.8597935315704632,0.8057538,0.871105010295127
0.7395372,0.8181918210159544,,,,,,,0.856036,0.8344421609948101,0.782436,0.786212641882745,0.7664881,0.8597935315704632,0.803237,0.8705216197666438
0.75401676,0.8190353933614524,,,,,,,0.8512887,0.833048869692431,0.78024197,0.7863861987573327,0.76468855,0.859141887025414,0.8051686,0.8702814001372683
0.7497723,0.8184485604254539,,,,,,,0.8502508,0.8324218886063605,0.7823674,0.7846853413863724,0.76804197,0.8591075899440958,0.8004329,0.8701784488675359
0.74286795,0.8173849257289565,,,,,,,0.85325,0.8312724232818977,0.7712484,0.7806588218959354,0.76497906,0.8586960249682751,0.8040597,0.8698352779684282
0.78037786,0.8170548322024573,,,,,,,0.85834473,0.8311330941516598,0.77260685,0.7794439237738207,0.7677105,0.8585588366430016,0.80268586,0.8700068634179822
0.75371087,0.8188886851274527,,,,,,,0.8592527,0.8301577902399946,0.77118134,0.7794092123989032,0.7635989,0.8577700037726789,0.8002554,0.8699039121482498
0.7518383,0.8174216027874563,,,,,,,0.8514794,0.8293218154585671,0.765631,0.7775000867784373,0.75937986,0.8564667146825804,0.7972962,0.8692862045298558
0.7405559,0.8177516963139556,,,,,,,0.85352576,0.828590337524818,0.7613687,0.7775000867784373,0.7609107,0.8562952292759886,0.80055463,0.8696980096087852
0.7463982,0.8161379057399596,,,,,,,0.84941614,0.828067853286426,0.7672651,0.77760422090319,0.76080877,0.8560208526254415,0.7960459,0.8682910089224433
0.7461918,0.8173115716119568,,,,,,,0.8357457,0.8270577170922011,0.75707704,0.7718421326668748,0.7599671,0.8558493672188496,0.7950746,0.8683939601921756
0.7466813,0.8169448010269575,,,,,,,0.8481436,0.82646556828869,0.7572367,0.7708355027942656,0.7624109,0.8556435847309394,0.7999909,0.868188057652711
0.7364049,0.8159178433889602,,,,,,,0.83853257,0.8255947612247031,0.7538715,0.7704536776701725,0.75940186,0.8555406934869841,0.79830134,0.8674330816746739
0.75124764,0.8156977810379608,,,,,,,0.84963566,0.8246891218781567,0.7488655,0.7705925231698428,0.7604304,0.8555406934869841,0.79181874,0.8669869595058339
0.7278838,0.814377406931964,,,,,,,0.85215354,0.8246542895955973,0.7469431,0.7682668610503661,0.760191,0.8550948314298452,0.79378545,0.8665751544269045
0.74526775,0.8152576563359618,,,,,,,0.85462666,0.8213800550350064,0.7679069,0.7699330070464092,0.76030815,0.854889048941935,0.7909864,0.8651681537405628
0.7392893,0.8144507610489639,,,,,,,0.850227,0.8131248040684107,0.74216986,0.7652469714325385,0.7559453,0.8542717014782042,0.78753895,0.8647906657515443
0.7444861,0.8144874381074637,,,,,,,0.8409488,0.8124629906997807,,,0.75843674,0.854443186884796,0.78673613,0.8653740562800274
0.7587956,0.8143407298734641,,,,,,,0.84304905,0.8125326552648996,,,0.7544301,0.8532427890386528,0.78650975,0.8631091283459161
0.7457305,0.8134238034109664,,,,,,,0.84199595,0.8106168797241283,,,0.75565565,0.8539630277463387,0.78246534,0.8635209334248456
0.7528182,0.8137905739959654,,,,,,,0.84175074,0.8099550663554983,,,0.75501263,0.8532427890386528,0.7851802,0.8632807137954701
0.74507916,0.815587749862461,,,,,,,0.8369916,0.8092584207043089,,,0.7570815,0.8535171656891998,0.7841989,0.863143445435827
0.7653329,0.8162846139739592,,,,,,,0.8437432,0.8063325089693129,,,0.7555906,0.8528655211441506,0.7792839,0.8628002745367194
0.74422675,0.8133504492939666,,,,,,,0.8377557,0.80385941690759,,,0.7549522,0.8534485715265631,0.7834431,0.862663006177076
0.7521566,0.8133137722354666,,,,,,,0.83555627,0.8025009578877704,,,0.7555246,0.8529684123881057,0.7835892,0.8626286890871654
0.72620535,0.8108930863744728,,,,,,,0.8351164,0.8005851823469993,,,0.7543657,0.8527626299001955,0.7840458,0.8625943719972545
0.74882615,0.8129836787089676,,,,,,,0.83069134,0.7961266501793863,,,0.7568062,0.8525225503309668,0.78390384,0.861908030199039
0.73491853,0.810416284613974,,,,,,,0.8255309,0.7912152983385002,,,0.7516123,0.852625441574922,0.77995944,0.8608785175017158
0.74729955,0.8133871263524665,,,,,,,0.8232598,0.7860252882371382,,,0.7536069,0.8524882532496484,0.77897227,0.8604323953328756
0.73673165,0.8104896387309737,,,,,,,0.8213779,0.7863736110627331,,,0.7518327,0.8520766882738279,0.7753569,0.8609128345916266
0.7422112,0.8112965340179717,,,,,,,,,,,0.7520203,0.852179579517783,0.7753483,0.8601921757035004
0.74571615,0.8163212910324591,,,,,,,,,,,0.75374526,0.8518366087045991,0.77651095,0.8604323953328756
0.7409183,0.8130203557674673,,,,,,,,,,,0.7533997,0.8517337174606441,0.7724945,0.8600549073438573
0.7324788,0.8122134604804695,,,,,,,,,,,0.7526945,0.8516651232980074,0.77606773,0.8600205902539464
0.7293147,0.8118833669539702,,,,,,,,,,,0.7537377,0.8514250437287786,0.77731353,0.8592999313658202
0.7329947,0.8073354116999817,,,,,,,,,,,0.7512948,0.8505333196145008,0.7755463,0.8594371997254632
0.739197,0.810819732257473,,,,,,,,,,,0.7534407,0.8500874575573618,0.77046084,0.85840768702814
