1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94213647,0.9326411307913796,0.95412236,0.9313788798484652,0.93298405,0.9299948015941778,0.93700486,0.9238359675352413,0.9323302,0.9317246458432613,0.93729454,0.927180651357723,0.9482518,0.9332748409738978,0.92733115,0.9238476073296128,0.9287678,0.9197952218430034,0.93683547,0.9288655278142796,0.94150895,0.9213117598577192
0.9434938,0.9323357473169882,0.9533308,0.9310775323948511,0.93408287,0.9298648414486226,0.93500394,0.9238359675352413,0.93245,0.9316813239180348,0.9378764,0.9265694577839867,0.9484034,0.9332748409738978,0.9237005,0.9238476073296128,0.9278832,0.9197952218430034,0.9369523,0.9279018834866404,0.9411116,0.9213551381598926
0.9445494,0.9323793735276155,0.953167,0.9307761849412373,0.93317556,0.9319442037775083,0.9355374,0.9234942332336609,0.9323935,0.9313780704414505,0.9380417,0.927180651357723,0.9480161,0.9332748409738978,0.92570084,0.924770400316386,0.9272749,0.9188763454975059,0.9376884,0.9280332895313185,0.94007427,0.9204008155120809
0.9437571,0.9320303638425967,0.9530396,0.9307331353050066,0.9339756,0.9306879223704732,0.9360184,0.9229389149935925,0.93446475,0.9307715634882814,0.93794155,0.9265694577839867,0.94753915,0.9324413248519412,0.9274625,0.924770400316386,0.926729,0.9188763454975059,0.9366257,0.9279456855015331,0.938859,0.9195332494686159
0.9439971,0.9323357473169882,0.95465046,0.9295707951267811,0.93602854,0.9300814416912146,0.9332293,0.9220418624519435,0.9309624,0.9305116319369232,0.93878204,0.9259582642102506,0.9472635,0.9314762009212546,0.9268997,0.924770400316386,0.9255254,0.9188763454975059,0.9365016,0.9270258431887868,0.9380581,0.9186223051229776
0.94276077,0.9314195968938138,0.9526021,0.9295277454905504,0.9376095,0.9301680817882518,0.93633544,0.9229389149935925,0.92958814,0.9299484469089806,0.9365497,0.9253470706365146,0.94539076,0.9314762009212546,0.9279224,0.924770400316386,0.92458886,0.9179574691520084,0.93558115,0.9271134472185721,0.9365241,0.9186223051229776
0.9414415,0.9305034464706395,0.95115775,0.929786043307934,0.9359232,0.9304713221278809,0.93341726,0.9223835967535241,0.93345207,0.9302517003855652,0.9350847,0.9253470706365146,0.9451787,0.9314762009212546,0.9275815,0.9238476073296128,0.9237992,0.9179574691520084,0.935062,0.9260621988611476,0.93661326,0.9186223051229776
0.94083124,0.9298926795218568,0.9533281,0.9292263980369365,0.9361806,0.930298041933807,0.93712795,0.922084579239641,0.93389255,0.930858207338734,0.9334853,0.9241246834890422,0.94513077,0.9305549462601447,0.925599,0.9238476073296128,0.9241941,0.9188763454975059,0.93303496,0.9260621988611476,0.93662053,0.9186223051229776
0.9398845,0.9301980629962483,0.9521214,0.9287098024021697,0.93436736,0.93133772309825,0.9339081,0.9208885091841094,0.92852587,0.9309015292639605,0.93327385,0.9241246834890422,0.94463843,0.9305549462601447,0.9262509,0.9238476073296128,0.926606,0.9188763454975059,0.9329584,0.9242663162505476,0.9360443,0.9186223051229776
0.93972176,0.9299363057324842,0.9519827,0.929269447673167,0.9464745,0.9269623981978862,0.9393403,0.9218282785134557,0.9282753,0.9320712212450721,0.9370735,0.9234698332314677,0.94439626,0.9305549462601447,0.9265614,0.9238476073296128,0.92776436,0.9188763454975059,0.93307006,0.9242663162505476,0.9380553,0.9186223051229776
0.94028306,0.9293255387837013,0.953313,0.928365405312325,0.9459527,0.9266158378097383,0.93703324,0.9214865442118751,0.93008226,0.9299051249837543,0.9328621,0.9235134899153061,0.94405454,0.9296336915990349,0.9269812,0.9238476073296128,0.9094606,0.9077623173186313,0.9289157,0.9251423565484012,0.9377427,0.9195332494686159
0.9386573,0.929281912573074,0.95077866,0.928064057858711,0.94688815,0.9262259573730723,0.9343509,0.9206322084579238,0.9337421,0.9292119741801325,0.9320467,0.9229022963415698,0.9425803,0.9296336915990349,0.9267617,0.9229248143428395,0.9014479,0.9059245646276362,0.92929727,0.926149802890933,0.9389079,0.9196200060729623
0.93930036,0.9298926795218568,0.95125455,0.9284084549485556,0.9462752,0.9260959972275169,0.93475103,0.9208885091841094,0.9294804,0.9288653987783216,0.93132013,0.9235134899153061,0.9423649,0.9287124369379249,0.9256341,0.9229248143428395,0.90048975,0.905049444298591,0.93192476,0.9252299605781865,0.9385872,0.9195332494686159
0.9400737,0.9301980629962483,0.9495345,0.927461362951483,0.945764,0.9262259573730723,0.93548757,0.9202477573686458,0.92965925,0.9285188233765108,0.9315876,0.9229459530254083,0.94131726,0.9296336915990349,0.9301852,0.9229248143428395,0.898537,0.9041305679530935,0.93243307,0.9242663162505476,0.93891084,0.9195332494686159
0.9418148,0.9314195968938138,0.95012045,0.9275044125877135,0.9465515,0.9259227170334432,0.93431604,0.9205894916702263,0.92917275,0.9280422821990209,0.93194467,0.9229459530254083,0.9426889,0.9287124369379249,0.92574304,0.9229248143428395,0.8966825,0.9032116916075961,0.9343937,0.9260621988611476,0.9387765,0.9196633843751355
0.9443899,0.9311142134194225,0.94982266,0.927461362951483,0.9455769,0.9240599549471498,0.9354061,0.9206322084579238,0.92846614,0.9289520426287744,0.9317607,0.9229459530254083,0.94380134,0.9296336915990349,0.92592335,0.922045963879246,0.8945027,0.9022928152620985,0.9384206,0.9261936049058257,0.93900424,0.918709061727324
0.94449776,0.9305034464706395,0.9495302,0.9265142709544104,0.934544,0.932204124068619,0.93753356,0.9206322084579238,0.93383056,0.9277823506476628,0.93422073,0.9241246834890422,0.9437217,0.9296336915990349,0.92334837,0.922045963879246,0.89294606,0.901373938916601,0.93405044,0.926149802890933,0.93808055,0.9186656834251508
0.9438973,0.9299363057324842,0.94836515,0.9266003702268716,0.92710364,0.931640963437879,0.93630177,0.9200341734301579,0.9313915,0.9293419399558116,0.93536127,0.9241246834890422,0.9446117,0.9296336915990349,0.9247372,0.922045963879246,0.89133304,0.9013301829001487,0.9346934,0.9262374069207183,0.93875724,0.918709061727324
0.9407296,0.9287147718349185,0.9483661,0.926255973137027,0.94767576,0.9262259573730723,0.9388657,0.9207603588210166,0.9335994,0.9292986180305852,0.935909,0.9241246834890422,0.9451559,0.9296336915990349,0.9230774,0.9211231708924726,0.89021254,0.9002362824888421,0.93535835,0.9260621988611476,0.9380576,0.9187524400294972
0.93772143,0.9271878544629615,0.94869703,0.9258685264109517,0.94702536,0.9297348813030671,0.938474,0.9209312259718068,0.93326616,0.9287354330026427,0.93617237,0.9241246834890422,0.9454337,0.9296336915990349,0.92981225,0.9229248143428395,0.8890354,0.8994924302091537,0.93528074,0.9261060008760403,0.93735164,0.9177113607773393
0.9367267,0.9274932379373528,0.949796,0.926255973137027,0.9349793,0.928391959798995,0.92965716,0.9210593763348995,0.93387324,0.9286921110774162,0.9372197,0.9241246834890422,0.94564575,0.9296336915990349,0.92524135,0.9229248143428395,0.8879541,0.8994049181762491,0.9351076,0.9261060008760403,0.93709815,0.916800416431701
0.9369426,0.9271878544629615,0.9508551,0.9259546256834129,0.93295413,0.9265291977127015,0.9299783,0.9199487398547628,0.9244907,0.9283888576008317,0.93650204,0.9235571465991443,0.9457588,0.9296336915990349,0.9255129,0.922045963879246,0.8874602,0.8983985297978472,0.9340166,0.925186158563294,0.9352809,0.9158894720860626
0.93670195,0.9274932379373528,0.94842803,0.9257824271384907,0.9371596,0.917431987523826,0.93824965,0.9194361384023921,0.93089736,0.9280856041242473,0.93471116,0.9229459530254083,0.9455053,0.9296336915990349,0.92456955,0.922045963879246,0.8851715,0.8983547737813949,0.93359554,0.9242663162505476,0.9338856,0.9158894720860626
0.9373143,0.9262717040397873,0.948314,0.9252658315037238,0.9174022,0.9165655865534571,0.9364121,0.9186245194361383,0.93103975,0.9277390287224365,0.93462247,0.922334759451672,0.9455153,0.9296336915990349,0.9256615,0.9220020213560661,0.88442975,0.8983547737813949,0.93284994,0.9233464739378012,0.93357265,0.9149785277404243
0.9354936,0.9259663205653959,0.94866204,0.9259546256834129,0.913888,0.921720672327153,0.9321866,0.9191798376762067,0.9303873,0.927435775245852,0.93458974,0.922334759451672,0.94510025,0.9296336915990349,0.9249379,0.922045963879246,0.8842947,0.8974796534523496,0.93062514,0.9233464739378012,0.9327008,0.9150219060425975
0.9355096,0.9262717040397873,0.94749504,0.9253949804124154,0.929704,0.918471668688269,0.9337451,0.9186245194361383,0.93232274,0.926829268292683,0.93368787,0.922334759451672,0.94468045,0.9287124369379249,0.9257673,0.922045963879246,0.8835966,0.8974358974358975,0.92987263,0.9224266316250548,0.9322162,0.9141109616969592
0.9350762,0.9259663205653959,0.9480982,0.9255671789573376,0.90961677,0.9179518281060477,0.9329892,0.9190944041008117,0.9287293,0.926829268292683,0.93288743,0.9217235658779359,0.94314224,0.927791182276815,0.9252204,0.922045963879246,0.88289475,0.8974796534523496,0.93585044,0.9215067893123084,0.932061,0.9149785277404243
0.93482095,0.9250937963528488,0.9461985,0.9247061862327263,0.90936,0.919034829319009,0.9329484,0.9184963690730455,0.9312263,0.9265260148160984,0.93315417,0.922334759451672,0.94192237,0.927791182276815,0.9245619,0.9210792283692929,0.8827167,0.8965607771068521,0.9265346,0.9233464739378012,0.9334548,0.9149785277404243
0.9361974,0.9247884128784575,0.94688374,0.9247061862327263,0.9194448,0.9218939525212269,0.93276465,0.9180692011960699,0.9282175,0.9259195078629295,0.9347699,0.9211123723041998,0.94151276,0.9268699276157052,0.9238915,0.9202003779056993,0.8814543,0.8965607771068521,0.92778,0.9205869469995621,0.9337875,0.9158894720860626
0.93578684,0.9247884128784575,0.9471443,0.9238451935081148,0.9210672,0.9226737133945592,0.9313342,0.9175138829560016,0.9302754,0.9268725902179092,0.9313695,0.9211123723041998,0.9407802,0.9268699276157052,0.9250712,0.9202003779056993,0.8818479,0.8966045331233045,0.9258633,0.9215067893123084,0.93579537,0.9085151607166095
0.93446106,0.9238722624552833,0.94617313,0.9232855482371173,0.9242713,0.9226303933460406,0.93530744,0.9172575822298162,0.93024486,0.9260061517133822,0.9322515,0.922334759451672,0.94044226,0.9268699276157052,0.9211335,0.9211231708924726,0.88135535,0.8965607771068521,0.92663604,0.9233902759526939,0.9158161,0.9067366503275063
0.93442184,0.9247447866678301,0.94588834,0.9229842007835034,0.9228823,0.9228903136371513,0.9339389,0.9173002990175139,0.92914826,0.9257462201620239,0.9345018,0.9211123723041998,0.9398872,0.9268699276157052,0.92113006,0.9190578723030276,0.8805157,0.895685656777807,0.9300995,0.9215067893123084,0.9136631,0.9049147616362296
0.93435675,0.9235668789808918,0.94522476,0.9229842007835034,0.9231337,0.9222405129093745,0.9283264,0.9174284493806065,0.9254336,0.9257028982367976,0.933135,0.9205011787304636,0.93973154,0.9259925422241718,0.919009,0.919013929779848,0.8802172,0.8956419007613546,0.93029016,0.9243101182654402,0.91211635,0.9049147616362296
0.93490475,0.9238286362446558,0.9452663,0.9227259029661199,0.9199965,0.9196413099982673,0.93528765,0.9174711661683042,0.92417043,0.9260061517133822,0.93255943,0.9211123723041998,0.94021547,0.9259925422241718,0.9181275,0.9201564353825196,0.8803361,0.8947230244158572,0.9340712,0.9233464739378012,0.9112043,0.9040038172905913
0.9345479,0.9235668789808918,0.94477135,0.9223815058762752,0.9169728,0.9187315889793798,0.93572813,0.9174711661683042,0.92589283,0.9256595763115713,0.9335923,0.9211123723041998,0.94000906,0.9268699276157052,0.9199169,0.9201564353825196,0.87845486,0.8947230244158572,0.9323459,0.9233464739378012,0.91038114,0.903092872944953
0.9331139,0.9241340197190473,0.9445371,0.9221232080588918,0.91458386,0.9182550684456767,0.93462163,0.9161896625373771,0.93109655,0.925009747433176,0.9329259,0.9205011787304636,0.9409332,0.9259925422241718,0.9229905,0.9180911367930747,0.87794274,0.8947230244158572,0.93241715,0.9224266316250548,0.90908474,0.9021819285993147
0.93506795,0.9241340197190473,0.94565845,0.9226828533298893,0.913299,0.917215387281234,0.9302485,0.9158906450234942,0.93076503,0.9240999870034226,0.9334529,0.9205011787304636,0.9394855,0.9259925422241718,0.9270983,0.9180911367930747,0.87735736,0.8938041480703596,0.93231064,0.9224266316250548,0.90713793,0.9013143625558495
0.9352036,0.9235668789808918,0.9468095,0.9238451935081148,0.9114632,0.917215387281234,0.9340896,0.9165741136266553,0.92692995,0.9247064939565914,0.9305851,0.9198899851567275,0.9389098,0.9259925422241718,0.92229956,0.9202003779056993,0.87935835,0.8929290277413144,0.9324704,0.9224266316250548,0.9055856,0.9004034182102112
0.93467396,0.9235668789808918,0.9486198,0.9242326402341899,0.91060996,0.9168688268930861,0.93491775,0.9155916275096113,0.9292327,0.9240999870034226,0.9315334,0.9198899851567275,0.94004333,0.9212985303794691,0.92516583,0.9202003779056993,0.8765233,0.8928852717248621,0.9326256,0.9224266316250548,0.90370375,0.900360039908038
0.93644446,0.9238722624552833,0.9494994,0.9238882431443454,0.90980303,0.9153093051464217,0.9296841,0.9152926099957283,0.92825407,0.9231902265736688,0.9325059,0.9192787915829914,0.92948693,0.9203334064487826,0.9226767,0.9192775849189261,0.8768906,0.893847904086812,0.9328351,0.9224266316250548,0.9032119,0.8994490955623998
0.93671453,0.9232614955065003,0.9482087,0.9232855482371173,0.9075604,0.9157425056316064,0.92752725,0.9158906450234942,0.92869276,0.923796733526838,0.93015164,0.9198899851567275,0.9292499,0.9203334064487826,0.9221539,0.9202003779056993,0.87760943,0.8928852717248621,0.9311883,0.9215067893123084,0.90200585,0.899492473864573
0.9342286,0.9220399616089348,0.94762605,0.9220371087864306,0.91057533,0.9263125974701093,0.9311153,0.9157197778727039,0.9250714,0.9243165966295542,0.930951,0.9192787915829914,0.9296103,0.9203334064487826,0.9231238,0.9192775849189261,0.87591606,0.8938916601032642,0.9303067,0.9215067893123084,0.90126246,0.8985815295189347
0.933664,0.9220399616089348,0.947053,0.9208317189719746,0.9385124,0.928478599896032,0.9320516,0.9157197778727039,0.9265478,0.9231469046484426,0.9300143,0.9186675980092551,0.92894405,0.9203334064487826,0.9217493,0.9192775849189261,0.8788935,0.8947230244158572,0.929021,0.9206745510293475,0.900343,0.8975838285689498
0.93233913,0.9217345781345433,0.9452227,0.9204442722458995,0.94111466,0.9223271530064115,0.9282809,0.914822725331055,0.9241031,0.9231902265736688,0.9312809,0.9180564044355191,0.93035436,0.9203334064487826,0.9227065,0.9192775849189261,0.8776707,0.8928852717248621,0.92922246,0.9196671046868157,0.8999015,0.8976705851732963
0.93200004,0.9214291946601518,0.94523025,0.9196693787937491,0.92581165,0.9221538728123375,0.92981964,0.9149081589064502,0.9274238,0.9228869730970845,0.9307695,0.9180564044355191,0.9297225,0.9194121517876728,0.92173034,0.9183547919321527,0.87854964,0.8928852717248621,0.9310054,0.9196671046868157,0.8988106,0.8966728842233115
0.93168086,0.9220399616089348,0.9429686,0.9195402298850575,0.925421,0.9221105527638191,0.9274836,0.9148654421187526,0.92917097,0.9226270415457264,0.9289407,0.9180564044355191,0.92914504,0.9194121517876728,0.9207486,0.9183547919321527,0.8783413,0.8931478078235756,0.92656714,0.9196671046868157,0.8984726,0.8966728842233115
0.9306099,0.9217782043451705,0.9419235,0.9196263291575186,0.9246037,0.921720672327153,0.9282942,0.9147800085433575,0.9231743,0.9232768704241218,0.92795664,0.917445210861783,0.9299919,0.9203334064487826,0.92014575,0.9173441138990202,0.8788885,0.8938041480703596,0.9263448,0.9187910643889619,0.8964911,0.8957619398776732
0.9321818,0.9209056801326237,0.94240314,0.9190236342502904,0.92455614,0.9213307918904869,0.9266415,0.9146945749679625,0.9253729,0.9229736169475372,0.9274153,0.9180564044355191,0.92873085,0.9194121517876728,0.9182506,0.9183547919321527,0.88161045,0.8939791721361686,0.92544085,0.9205869469995621,0.89567494,0.8957619398776732
0.92932683,0.920556670447605,0.9441823,0.9193680313401352,0.9233846,0.9214174319875238,0.92559177,0.9139683895771038,0.92226523,0.9217606030411991,0.9287524,0.9186675980092551,0.92821145,0.9194121517876728,0.9181254,0.9162455508195281,0.8815358,0.8947667804323095,0.9266551,0.9178274200613229,0.896353,0.8958053181798465
0.929218,0.9211674373963878,0.9446414,0.9194110809763656,0.9229674,0.9208542713567841,0.92998964,0.9133276377616403,0.92535895,0.9217606030411991,0.9304255,0.9180564044355191,0.9293889,0.9194121517876728,0.9173251,0.9162455508195281,0.88327414,0.894854292465214,0.92486495,0.9187472623740693,0.8952732,0.8939400511863966
0.9325374,0.920556670447605,0.94292516,0.9197124284299797,0.9218595,0.9205077109686363,0.92704076,0.9136266552755231,0.92518246,0.9214573495646146,0.9302265,0.9180564044355191,0.92858994,0.9185347663961394,0.9164483,0.9175198839917388,0.88158625,0.8938916601032642,0.92744154,0.9197109067017083,0.89397234,0.8948509955320348
0.93177074,0.9208620539219963,0.94316494,0.9190236342502904,0.92241985,0.9210275515508579,0.9293068,0.913541221700128,0.92560846,0.9217172811159728,0.9288666,0.9174888675456212,0.92705667,0.9185347663961394,0.91824824,0.9153667003559344,0.8826558,0.8939791721361686,0.9302359,0.9206307490144546,0.89487404,0.8939400511863966
0.9324337,0.9208184277113691,0.94393975,0.9182056911619095,0.92415434,0.9211141916478948,0.9287049,0.9126441691584791,0.92310864,0.9210674522375775,0.93084824,0.9174888675456212,0.9281092,0.9185347663961394,0.9160648,0.9173441138990202,0.88174117,0.8929290277413144,0.93085015,0.9205869469995621,0.8939874,0.8939834294885699
0.9336796,0.922083587819562,0.9437481,0.917861294072065,0.9245197,0.9205510310171549,0.9278362,0.9120461341307133,0.924063,0.921024130312351,0.9292769,0.9162664803981491,0.9275782,0.9185347663961394,0.91672075,0.9183987344553324,0.88040096,0.892010151395817,0.9314485,0.9206745510293475,0.8939113,0.8930291068407583
0.93369013,0.9217782043451705,0.9403589,0.9177321451633733,0.9253275,0.9209842315023393,0.9278396,0.9125160187953866,0.92404294,0.9202010137330502,0.9282214,0.9162664803981491,0.928359,0.9185347663961394,0.92028457,0.9165092059586062,0.87814003,0.8910912750503195,0.9325438,0.9215943933420938,0.89305645,0.8930724851429316
0.9324492,0.92129831602827,0.9419808,0.9177751947996038,0.9239547,0.9205510310171549,0.9263409,0.9117043998291328,0.9212174,0.9207641987609929,0.92636454,0.9168776739718851,0.92731744,0.9185347663961394,0.9202977,0.9183547919321527,0.87735313,0.8910912750503195,0.9329948,0.92071835304424,0.8920447,0.8930724851429316
0.9303033,0.9202512869732136,0.9419082,0.9175168969822204,0.92447865,0.9205510310171549,0.92288977,0.9123878684322938,0.926122,0.9198544383312394,0.9271973,0.9168776739718851,0.92694587,0.9176135117350296,0.9236899,0.9174319989453794,0.87692803,0.8902161547212741,0.93181944,0.9206307490144546,0.89222986,0.8922049190994664
0.92931604,0.919684146235058,0.94128746,0.9168711524387618,0.92313963,0.9195979899497487,0.9278129,0.912088850918411,0.925361,0.9202010137330502,0.92729855,0.9162664803981491,0.92716795,0.9176135117350296,0.9205964,0.9174319989453794,0.87531775,0.8892535223593244,0.9312039,0.919754708716601,0.8928839,0.8922049190994664
0.9288572,0.9187679958118838,0.94259214,0.916655904257609,0.9229272,0.9189481892219721,0.927806,0.911490815890645,0.9274291,0.920157691807824,0.9279271,0.9168776739718851,0.92719275,0.9176135117350296,0.91993785,0.9174319989453794,0.8750854,0.8892972783757767,0.9286127,0.9187910643889619,0.89104456,0.8913373530560015
0.92715436,0.9184626123374925,0.9400006,0.9163976064402254,0.92193216,0.921720672327153,0.9217784,0.912088850918411,0.9240631,0.9196378287051076,0.9275873,0.9162664803981491,0.9259533,0.9176135117350296,0.92042786,0.9174319989453794,0.87538594,0.8902599107377265,0.92723703,0.9179588261060009,0.89162487,0.8922049190994664
0.9274425,0.918157228863101,0.93962675,0.9163545568039949,0.93801665,0.9205943510656733,0.92254806,0.9115335326783426,0.9247681,0.919204609452844,0.9253345,0.9156552868244128,0.92658335,0.9166922570739197,0.9201655,0.9174319989453794,0.8763275,0.8912225430996762,0.926222,0.9169513797634691,0.89142317,0.891250596451655
0.92622894,0.9181136026524737,0.94047236,0.9166128546213783,0.9263148,0.9173453474267892,0.9248753,0.9106364801366937,0.9205954,0.9186847463501278,0.92426276,0.9150440932506767,0.9248231,0.9167361263434964,0.92068666,0.9165531484817857,0.8787951,0.892185175461626,0.9242409,0.9169513797634691,0.8917894,0.8921615407972933
0.92683923,0.9184189861268651,0.94087285,0.9170433509836841,0.92044634,0.9208542713567841,0.92493516,0.9108500640751814,0.9224425,0.9186847463501278,0.92516744,0.9150440932506767,0.92665666,0.9157710024128097,0.91991097,0.9165092059586062,0.88076323,0.8931915638400281,0.92433167,0.9169513797634691,0.89272165,0.891250596451655
0.92800885,0.9178082191780823,0.94212586,0.9173016488010675,0.9233857,0.92124415179345,0.9243957,0.9102520290474155,0.9203057,0.918728068275354,0.9281464,0.9150440932506767,0.9242539,0.9166922570739197,0.9194949,0.9155864129718329,0.8824168,0.8941104401855255,0.92428297,0.9160315374507227,0.89205855,0.8921615407972933
0.92789984,0.9175464619143183,0.94170904,0.9165698049851478,0.9220789,0.9212008317449316,0.9241674,0.9096539940196497,0.92006236,0.9175150543690161,0.9233331,0.9150440932506767,0.92509156,0.9157710024128097,0.91780335,0.9156303554950125,0.8833361,0.8941104401855255,0.9216241,0.9169513797634691,0.8917487,0.8922049190994664
0.9267561,0.9181136026524737,0.9397765,0.9157088122605364,0.9117872,0.9211141916478948,0.9225196,0.9090559589918837,0.9202275,0.9169518693410735,0.92915934,0.9144328996769404,0.92317086,0.9157710024128097,0.9180179,0.9146196774618798,0.88464576,0.8940666841690732,0.92233473,0.91419185282523,0.89235026,0.8922482974016398
0.9267614,0.9171974522292994,0.9388724,0.9151491669895389,0.91079384,0.9195546699012304,0.9221019,0.9087569414780009,0.9185937,0.9171684789672054,0.92439705,0.9144328996769404,0.9254428,0.9148497477516999,0.9238933,0.9145317924155204,0.88399786,0.8940666841690732,0.91931146,0.9160315374507227,0.893128,0.8931592417472781
0.92638344,0.9165866852805166,0.9391107,0.9144603728098497,0.922376,0.9213741119390054,0.92189974,0.9084579239641178,0.91767496,0.9166052939392627,0.92790693,0.9150440932506767,0.9235011,0.9157710024128097,0.915586,0.9146636199850596,0.8840988,0.8931915638400281,0.9208692,0.9151116951379764,0.89540946,0.8931592417472781
0.9246697,0.9159759183317339,0.9392968,0.9145464720823109,0.93982834,0.9163489863108647,0.9210383,0.9076035882101664,0.91859335,0.9163020404626782,0.92342705,0.9144328996769404,0.925542,0.9157710024128097,0.9162945,0.9155864129718329,0.88164693,0.891353811149033,0.9252904,0.9169513797634691,0.89618224,0.8940701860929164
0.9232721,0.9163249280167526,0.9389724,0.9141590253562356,0.93838465,0.9160024259227172,0.92068243,0.9073045706962836,0.91831607,0.916908547415847,0.9264749,0.9138217061032043,0.92564756,0.9157710024128097,0.9150444,0.9126862064419738,0.8801641,0.891353811149033,0.9258152,0.9169513797634691,0.895848,0.8931158634451047
0.92349154,0.915757787278597,0.93804485,0.9134271815403159,0.9377435,0.9179951481545661,0.9208358,0.9081589064502348,0.91837406,0.9165619720140362,0.9230314,0.9132105125294683,0.92517626,0.9148497477516999,0.91441077,0.9147515050314189,0.8795781,0.8913100551325807,0.9264975,0.9169513797634691,0.895317,0.8921615407972933
0.92382187,0.916630311491144,0.9392562,0.9134702311765466,0.9215248,0.917215387281234,0.9222881,0.9070055531824006,0.9179118,0.9153489581076982,0.9239546,0.9132105125294683,0.9237286,0.9158148716823865,0.9167053,0.9127301489651536,0.88066924,0.8903036667541786,0.92700845,0.9169513797634691,0.89651436,0.8931592417472781
0.9250714,0.9157141610679698,0.9381392,0.913513280812777,0.92129916,0.9169121469416047,0.9190814,0.9076035882101664,0.9175088,0.9156522115842828,0.9213323,0.9137780494193662,0.92582613,0.9148936170212766,0.9133467,0.9127301489651536,0.87687695,0.8894723024415857,0.92727447,0.9169513797634691,0.89502805,0.8931158634451047
0.92657965,0.9151033941191868,0.9375692,0.9145034224460802,0.9203196,0.9195113498527119,0.9216822,0.9071764203331908,0.91819936,0.9156088896590565,0.9249531,0.9132105125294683,0.92342013,0.9148497477516999,0.91486174,0.9147075625082391,0.8772196,0.8884221580467315,0.9259017,0.9169513797634691,0.89429945,0.89211816249512
0.9223335,0.9150597679085596,0.9388074,0.913513280812777,0.9092738,0.9160024259227172,0.9198603,0.9070055531824006,0.9180143,0.9156522115842828,0.92574877,0.9132105125294683,0.9238757,0.9148497477516999,0.91798335,0.9156303554950125,0.875629,0.8884659140631836,0.92584664,0.9160315374507227,0.89305514,0.8913373530560015
0.92255914,0.9151033941191868,0.9393862,0.9136854793576993,0.91954756,0.9160457459712354,0.91974777,0.9069628363947031,0.91758865,0.9159987869860936,0.92573464,0.9132105125294683,0.92243487,0.9139723623601668,0.92064494,0.9156303554950125,0.8746336,0.8874595256847816,0.924998,0.9160315374507227,0.8916972,0.8903830304081899
0.92310494,0.9147543844341681,0.9385241,0.914331223901158,0.91900444,0.9165655865534571,0.91935015,0.9061085006407518,0.91635126,0.9150457046311138,0.92515236,0.9125993189557321,0.92189556,0.9139723623601668,0.9207809,0.9156303554950125,0.8745721,0.8874595256847816,0.92451495,0.9160315374507227,0.89216286,0.8894287077603782
0.9228552,0.9155396562254603,0.9412115,0.914933918808386,0.9209407,0.9162190261653095,0.92067343,0.9064502349423322,0.9178639,0.9150890265563401,0.9232407,0.911988125381996,0.9226665,0.9139723623601668,0.9223088,0.9165531484817857,0.875557,0.8884659140631836,0.9230167,0.91419185282523,0.8893887,0.8886045200190866
0.92358935,0.914623505802286,0.94083387,0.91372852899393,0.9216851,0.9163489863108647,0.91964453,0.9058094831268687,0.9164005,0.914829095004982,0.9212119,0.9125993189557321,0.9210417,0.9139723623601668,0.9225943,0.9156303554950125,0.8769161,0.8895598144744902,0.9252414,0.9132720105124836,0.88899404,0.8886045200190866
0.9226932,0.9151033941191868,0.9393789,0.9130827844504713,0.921133,0.916652226650494,0.91936857,0.9058521999145663,0.9163835,0.9151323484815665,0.9213094,0.911988125381996,0.9236247,0.9130511076990568,0.9218312,0.9147075625082391,0.87817,0.8904349348035355,0.91986257,0.913359614542269,0.88880175,0.8894287077603782
0.9234223,0.9151033941191868,0.93808395,0.9126953377243961,0.921544,0.9161323860682724,0.9192279,0.9055531824006834,0.9189109,0.9148724169302084,0.9220977,0.9125993189557321,0.9230752,0.9130511076990568,0.9195593,0.9137847695214658,0.8796643,0.891353811149033,0.92207104,0.9123521681997372,0.89164907,0.891250596451655
0.92317575,0.9145362533810313,0.93574417,0.9115760471824013,0.9213571,0.9154392652919772,0.92018867,0.905595899188381,0.91785824,0.9142659099770393,0.92246646,0.9125993189557321,0.9215333,0.9130511076990568,0.9184082,0.9128619765346926,0.88201886,0.8922726874945305,0.91954154,0.9133158125273764,0.8936201,0.8912939747538282
0.92118686,0.9135764767472299,0.9354031,0.9118343449997848,0.9195493,0.9152659850979034,0.918284,0.905595899188381,0.9196207,0.9145258415283976,0.9215186,0.911988125381996,0.9226472,0.9130511076990568,0.91479737,0.9138287120446457,0.88231474,0.891353811149033,0.9179665,0.913359614542269,0.8947522,0.8922482974016398
0.92048526,0.9139254864322486,0.9360728,0.9112316500925566,0.91859543,0.9151793450008665,0.92076236,0.905296881674498,0.9183539,0.9142659099770393,0.9233291,0.9119444686981578,0.9231294,0.9130511076990568,0.91648763,0.9119391835479193,0.8815176,0.8904349348035355,0.9200396,0.9114761279018836,0.89662206,0.8930724851429316
