0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8317062,0.8781588116633046,0.81577504,0.863281106667156,0.85774106,0.8627672733698533,0.8572428,0.8665357844012137,0.9216728,0.9022606151381101,0.9282352,0.9042660279773682,0.91895914,0.8929588092053367,0.9225798,0.8981125600549074
0.83024836,0.8769484687328076,0.8157936,0.8629141745862842,0.8573228,0.861989750839371,0.8567889,0.8654649295020524,0.9205079,0.9025392733985859,0.92806745,0.9043701621021208,0.91939354,0.8933017800185203,0.9222099,0.897838023335621
0.82529,0.8757014487438107,0.81347156,0.8621436172164534,0.855811,0.861282912175296,0.85598224,0.8652864536855257,0.9202878,0.9023651119857884,0.92745894,0.9042313166024506,0.9194872,0.8926501354734712,0.9223609,0.8971173644474948
0.82697767,0.8751879699248121,0.81305194,0.8617399919274943,0.8551074,0.8603640219119987,0.85512596,0.8643226842762807,0.9191693,0.9007976592706121,0.92794037,0.9028428616057482,0.919424,0.8924443529855609,0.92159384,0.8975291695264241
0.82530177,0.8748578763983128,0.81175804,0.8609694345576634,0.8544746,0.8595864993815162,0.85418546,0.8631804390505088,0.9194621,0.9011459820962068,0.92588866,0.9032941094796765,0.91903186,0.8922385704976507,0.9216666,0.896328071379547
0.8241094,0.8738675958188153,0.81401914,0.8596117858584376,0.850853,0.855698886729104,0.8532575,0.8627164019275388,0.9194648,0.9011111498136474,0.9272527,0.9023221909819847,0.91812706,0.8922042734163322,0.92111623,0.8969800960878517
0.8241782,0.8722904823033192,0.81233793,0.8585476828239093,0.84960777,0.8547093125993993,0.8516613,0.861467071211851,0.9191272,0.90093698840085,0.92583704,0.902704016106078,0.918633,0.8913125493020544,0.921251,0.8963623884694578
0.8244638,0.8729139922978176,0.81133187,0.8577404322459914,0.8479493,0.8534370030040643,0.85108954,0.8601820453328575,0.91965204,0.9006583301403742,0.92665946,0.902704016106078,0.91735315,0.8918955996844667,0.9207193,0.8960192175703501
0.8220396,0.8715936181918209,0.81043744,0.8575936594136426,0.845618,0.8517759321434882,0.85007596,0.8585400678208103,0.91900575,0.9003448395973389,0.92640316,0.902079211357562,0.91795504,0.8914497376273279,0.9207032,0.8958819492107069
0.82247937,0.8710801393728222,0.81062776,0.856052544673981,0.8448942,0.8501502032161159,0.84892094,0.8581831161877566,0.9187505,0.899334703403114,0.92564464,0.9015585407337985,0.91728246,0.8912096580580993,0.9199759,0.8949210706932053
0.82290643,0.8698331193838253,0.8084539,0.8548783620151911,0.8437512,0.8495140484184486,0.84751254,0.8565411386757095,0.9186867,0.899474032533352,0.9254121,0.9011420042347876,0.9176732,0.890112151455911,0.91942495,0.8952299245024021
0.82018495,0.8697230882083257,0.8076589,0.8549150552232782,0.84132177,0.8487365258879661,0.8463942,0.8558272354096021,0.91834134,0.8991953742728762,0.92493486,0.9005866222361067,0.91689885,0.890386528106458,0.92043364,0.8953671928620454
0.8213992,0.8688061617458278,0.80802965,0.8539977250210986,0.84125537,0.8476762678918537,0.8453509,0.8545779046939139,0.9185761,0.8984638963391273,0.9255222,0.9005519108611891,0.91674566,0.8899063689680008,0.919629,0.8949897048730268
0.82102716,0.8684027141023289,0.80716467,0.8536307929402268,0.837662,0.8441420745714792,0.84457624,0.8543280385507764,0.9177639,0.8987773868821624,0.9252601,0.9002742198618486,0.91639113,0.8893576156669067,0.91917825,0.8948524365133836
0.81884044,0.8667155694113332,0.8079664,0.8531904744431806,0.83631843,0.8437886552394417,0.8436074,0.8531500981616991,0.91728985,0.8986380577519245,0.9247314,0.8993370127390746,0.91685575,0.8891175360976781,0.9186811,0.8942690459849004
0.8182242,0.866788923528333,0.8056338,0.8535207133159652,0.83645827,0.8431525004417741,0.8437319,0.85275745136534,0.9178494,0.8979762443832945,0.925338,0.9001353743621785,0.91557735,0.888843159447131,0.9184782,0.8939258750857928
0.81829715,0.8652851641298367,0.8061115,0.8515759732873447,0.8351636,0.8420922424456617,0.8416396,0.8514367303230412,0.91770124,0.8974537601449023,0.9238869,0.8996841264882501,0.91537654,0.8879857324141716,0.9177553,0.8933768016472202
0.8169567,0.8665321841188336,0.80502266,0.8507687227094265,0.8292079,0.8365082169994699,0.8397783,0.8502944850972693,0.9171286,0.8971402696018671,0.9240626,0.8994411468638274,0.91573536,0.8887059711218576,0.918433,0.8935483870967742
0.8178376,0.8648083623693379,0.8043488,0.8502183245881187,0.82675374,0.8351298816045238,0.8355069,0.8464394074602892,0.9161462,0.897349263297224,0.92349946,0.8990593217397341,0.9149747,0.8882258119834001,0.9178904,0.8933081674673987
0.816505,0.8647350082523381,0.8023213,0.8484203573918467,0.8227386,0.830924191553278,0.8355838,0.8462252364804569,0.917122,0.897349263297224,0.9237747,0.8993370127390746,0.91532886,0.8871626024625304,0.9176918,0.8927590940288264
0.81744957,0.863231248853842,0.80333143,0.8470994019007083,0.8218878,0.8293338045591094,0.83461237,0.8451543815812959,0.9150875,0.8967571144937129,0.92404616,0.8985733624908882,0.91437924,0.8876770586823061,0.91637707,0.891729581331503
0.81471896,0.8629745094443425,0.80149287,0.8469159358602724,0.8231579,0.830782823820463,0.8334054,0.8450116009280744,0.91516435,0.9010066529659689,0.9223154,0.8979138463674546,0.91366297,0.8869911170559385,0.9159202,0.890974605353466
0.8128866,0.8612506876948468,0.8011903,0.8472094815249698,0.82250154,0.8302880367556106,0.83394825,0.8441192218454399,0.9158385,0.8955031523215717,0.922758,0.898503939741053,0.9141201,0.8868882258119833,0.9160095,0.8907343857240906
0.8141424,0.8606271777003484,0.8006618,0.8462921513227902,0.82258457,0.8295458561583319,0.83312654,0.8437265750490809,0.9150468,0.8955379846041313,0.9220308,0.8982609601166303,0.9140477,0.8865452549987997,0.9157016,0.8901853122855181
0.811813,0.8601136988813497,0.80088985,0.8448611162073901,0.81295407,0.8207810567238029,0.8300574,0.8404069248616813,0.91626745,0.8953638231913338,0.92286694,0.8981568259918775,0.91269404,0.8865109579174811,0.91490597,0.8901853122855181
0.8119754,0.8594535118283514,0.80045533,0.8443841045022568,0.8125865,0.8200388761265242,0.8284716,0.8390148134927717,0.915377,0.8948413389529416,0.9223077,0.896768370995175,0.9136857,0.885859313372432,0.9147404,0.890356897735072
0.8112474,0.858793324775353,0.79994774,0.8436135471324259,0.81260705,0.8206750309241915,0.82784486,0.838657861859718,0.9151983,0.8949806680831796,0.9227747,0.8972196188691034,0.9131354,0.8854477483966114,0.915235,0.8891557995881949
0.8107923,0.8582798459563543,0.7998531,0.8430264558030308,0.81236327,0.819508747128468,0.82630014,0.8374442263073354,0.9140246,0.8949110035180606,0.9212462,0.8956576069978132,0.912935,0.8849332921768357,0.9148166,0.889739190116678
0.80986977,0.8572895653768567,0.7986332,0.8425494440978974,0.8117856,0.8191199858632267,0.8263371,0.8370158843476709,0.9145049,0.8943885192796684,0.9206842,0.8946856885001215,0.9120955,0.884864698014199,0.9143739,0.8894646533973918
0.8102435,0.8576196589033558,0.7982617,0.8430631490111181,0.81142235,0.8189786181304117,0.8221622,0.8330537212207747,0.91324306,0.894423351562228,0.91459167,0.882640841403728,0.9121549,0.884693212607607,0.91402256,0.8884351407000687
0.809041,0.8562259306803593,0.79751986,0.8407514769016255,0.81103325,0.8189079342640042,0.8224507,0.8320899518115297,0.9141042,0.8935177122156815,0.9197756,0.8822937276545524,0.91175115,0.8844531330383785,0.91335154,0.8882978723404255
0.8094175,0.8567027324408582,0.7987967,0.8402744651964922,0.8105264,0.8182010955999294,0.8211733,0.8318043905050865,0.91400075,0.8936570413459194,0.917796,0.8809399840327675,0.91091484,0.8837671914120108,0.913811,0.8875085792724776
0.8084797,0.8550889418668622,0.7974832,0.8400543059479691,0.80849457,0.8157978441420746,0.8209264,0.8311618775655899,0.91410196,0.8932042216726462,0.92109114,0.8810094067826026,0.9118104,0.8835957060054188,0.91261494,0.892793411118737
0.80854666,0.8548322024573629,0.79718983,0.8403478516126666,0.80714387,0.8143134829475173,0.8217945,0.8314117437087276,0.9138296,0.8929952279772894,0.9207873,0.8799333541601583,0.91049147,0.8831841410295983,0.91323966,0.887920384351407
0.80844396,0.8541720154043645,0.79622805,0.8387700436649176,0.80653393,0.8142427990811097,0.82068634,0.8314831340353382,0.9129713,0.8928210665644921,0.9196705,0.8808358499080148,0.91140926,0.8828754672977328,0.91249275,0.8868565545641729
0.8082808,0.855198973042362,0.7955087,0.8385865776244817,0.8067424,0.8135006184838312,0.82127535,0.8296269855434588,0.9133674,0.8928558988470515,0.9213478,0.8803151792842514,0.9105016,0.8775937167747024,0.91225517,0.8865133836650652
0.8076266,0.8516046213093709,0.79501617,0.8375958610061279,0.80594105,0.8134299346174236,0.81839246,0.8289487774406568,0.9121992,0.8920199240656241,0.9178417,0.880106911034746,0.91019404,0.8774222313681105,0.9111544,0.8856211393273851
0.80708176,0.8545754630478636,0.79431796,0.8368619968443841,0.80589634,0.8130765152853862,0.8178314,0.8286632161342138,0.9123728,0.8924727437388972,0.9545326,0.8923253150057273,0.9102668,0.8774908255307473,0.91098,0.8857240905971173
0.8087448,0.8516779754263707,0.7953315,0.8367519172201227,0.80464876,0.8119455734228663,0.8170892,0.8282348741745494,0.91297776,0.8918109303702672,0.91885424,0.8917699330070464,0.9090775,0.8768048839043797,0.9111809,0.8852779684282772
0.80552554,0.8529983495323674,0.7944272,0.8355777345613328,0.8044367,0.8118042056900513,0.81688184,0.8270212386221667,0.9116711,0.8916716012400293,0.9182312,0.8917005102572113,0.90884805,0.8769763693109716,0.9111239,0.8848318462594371
0.8073492,0.8498441225013753,0.7932127,0.8369720764686458,0.8050289,0.8115921540908289,0.81521153,0.8259503837230056,0.9119165,0.8903828067853288,0.9193203,0.8905203235100143,0.9085231,0.8766333984977878,0.9109323,0.8845229924502402
0.80445796,0.8510177883733724,0.7933574,0.8345503247348917,0.8039255,0.8116628379572364,0.814553,0.8257005175798681,0.9115635,0.8878052178759275,0.91620964,0.8901037870110035,0.91745645,0.8807490482559934,0.9105784,0.8843857240905971
0.80583084,0.8497340913258757,0.79233325,0.8350640296481121,0.8040614,0.8105318960947164,0.80778205,0.8182402284490452,0.9100257,0.8787139921279042,0.9174863,0.8889236002638065,0.9084551,0.8797887299790788,0.90984464,0.8843170899107756
0.8043168,0.8497340913258757,0.79215527,0.8325321982900965,0.8024063,0.8088354833009367,0.8075002,0.8173121542031054,0.9103379,0.8783308370197499,0.9154859,0.8893401367628172,0.90842724,0.8802002949548993,0.9098638,0.8842141386410431
0.8028523,0.848413717219879,0.79112273,0.8337797673650608,0.801976,0.809613005831419,0.80252886,0.8128859539532394,0.90716904,0.8782960047371905,0.917109,0.8885417751397133,0.90834033,0.8796515416538052,0.9099064,0.8836650652024709
0.80368626,0.8469099578213827,0.7872124,0.8271382967012806,0.80219114,0.8083053543028804,0.801618,0.8119578797072997,0.90802413,0.8779476819115958,0.9154815,0.8885764865146308,0.9079646,0.8794114620845764,0.9099789,0.883939601921757
0.8018241,0.8477902072253806,0.7867249,0.8264044325395371,0.80118895,0.8090475349001591,0.7959443,0.8051401035159735,0.9045116,0.8774251976732036,0.9159953,0.8876392793918567,0.90753764,0.8784854408889803,0.90901244,0.8838366506520247
0.80293334,0.8450027507793875,0.7858709,0.8261475800829268,0.80153555,0.8081993285032691,0.7960806,0.8043905050865607,0.910554,0.8772858685429658,0.91593194,0.8871533201430108,0.90644634,0.877833796343931,0.90913975,0.8836650652024709
0.8009834,0.8445626260773886,0.78648907,0.8267713646204089,0.80024153,0.8074571479059904,0.79457724,0.8043905050865607,0.9087534,0.8774251976732036,0.9135327,0.884931792148287,0.90678656,0.8773536372054738,0.90662634,0.8804735758407687
0.80029047,0.8542086924628645,0.78548574,0.8254504091292703,0.7996078,0.8056900512458032,0.7937175,0.8010351597358558,0.91012895,0.8803162771256401,0.91272503,0.8840292964004305,0.9070817,0.877285043042837,0.91003084,0.8794097460535347
0.81679153,0.8672290482303319,0.78585756,0.8253036362969215,0.7993021,0.8058667609118219,0.79154813,0.800285561306443,0.9107432,0.8867950816817027,0.91370535,0.8836821826512548,0.9060024,0.8776280138560207,0.910468,0.8785518188057652
0.81713474,0.8679259123418301,0.7849858,0.8257072615858806,0.7963679,0.8030394062555223,0.7912371,0.7992860967338925,0.9099661,0.886377094290989,0.9114156,0.8837863167760075,0.9056224,0.8767362897417429,0.9087058,0.8791008922443376
0.81483567,0.8637080506143407,0.78555673,0.8247899313837008,0.79599786,0.8025446191906698,0.7906516,0.7984294128145637,0.91246116,0.8859591069002752,0.9115914,0.8823978617793051,0.9052856,0.8763590218472408,0.90959924,0.8786204529855867
0.7966037,0.837997432605905,0.7842487,0.8222581000256852,0.79636276,0.802226541791836,0.7908417,0.7986792789577012,0.9085605,0.884844473858372,0.9115987,0.8822937276545524,0.90527105,0.8760160510340569,0.9086858,0.8781400137268359
0.7980301,0.837593984962406,0.7834272,0.8228818845631674,0.79594684,0.8024385933910586,0.79038274,0.7988577547742282,0.9081425,0.8843916541850989,0.9094994,0.8811135409073554,0.9051797,0.8759474568714202,0.9075188,0.8789979409746053
0.7951225,0.8385475884834037,0.783465,0.8214141562396801,0.7957025,0.8020498321258174,0.7890291,0.7978582902016776,0.905959,0.8839388345118256,0.9110348,0.8809052726578499,0.90438175,0.8760160510340569,0.9075047,0.8816746739876458
0.7970853,0.8380341096644048,0.7820364,0.8222947932337725,0.7948455,0.8010955999293162,0.7883611,0.7955381045868285,0.90729403,0.8835905116862309,0.9109916,0.880349890659169,0.9045619,0.8752615152450526,0.90685093,0.8807824296499657
0.7947284,0.8372638914359067,0.7814366,0.8198730415000184,0.79456544,0.8002120515992226,0.78903854,0.7953596287703018,0.9072031,0.8814657424501029,0.9090843,0.87948210628623,0.9043212,0.8748842473505504,0.90690994,0.8814687714481811
0.7942288,0.8382541720154043,0.7812924,0.8201665871647158,0.7940209,0.7999293161335925,0.7878063,0.7956094949134392,0.9045394,0.8812567487547459,0.909008,0.8790308584123017,0.90350854,0.8749185444318689,0.91113234,0.8803363074811256
0.7925807,0.837227214377407,0.781908,0.8206069056617621,0.7942534,0.800141367732815,0.78787947,0.7948955916473318,0.9059254,0.8805252708209969,0.9094822,0.8780936512895275,0.90371525,0.8741983057241829,0.90672916,0.8808510638297873
0.79539144,0.8376673390794058,0.7807692,0.8196528822514954,0.7936778,0.799575896801555,0.78760153,0.794717115830805,0.9044615,0.8798982897349265,0.9092283,0.8776424034155993,0.90263325,0.8744040882120931,0.90655285,0.879512697323267
0.7950195,0.8366770584999083,0.78129613,0.8185153928007927,0.79365575,0.7993991871355363,0.7870687,0.7935034802784222,0.9045653,0.878922985823261,0.9079261,0.8766010621680724,0.9028395,0.8737867407483622,0.9059172,0.8799931365820177
0.7954774,0.8362002567394095,0.7802126,0.8182218471360952,0.7937616,0.7993285032691287,0.78615206,0.7916830269498484,0.9045131,0.8788881535407016,0.90586114,0.8728175223020583,0.9029985,0.8740954144802277,0.9060081,0.8792381606039807
0.7955075,0.8350265908674124,0.780313,0.8166807323964334,0.7928909,0.7976674324085529,0.78616446,0.7913617704801,0.9040272,0.8784701661499879,0.90573514,0.8727480995522232,0.9021319,0.8736495524230887,0.90584624,0.8789636238846946
0.7936338,0.8353200073354116,0.7792073,0.8163504935236489,0.7918167,0.7980561936737941,0.7852444,0.7908977333571301,0.90354073,0.8780173464767147,0.90549225,0.8716373355548613,0.90198195,0.8736495524230887,0.9057573,0.8788606726149621
0.79384595,0.8350632679259123,0.77861094,0.8164238799398232,0.79055834,0.7960063615479767,0.7840036,0.7896484026414422,0.9022194,0.8765195583266572,0.8991147,0.8615363254538513,0.9021243,0.8726549370648558,0.90498185,0.8787920384351406
0.792772,0.8347331743994131,0.7795262,0.8157267089861667,0.78935385,0.7944159745538081,0.78426874,0.789719792968053,0.9021196,0.8761712355010625,0.8965526,0.8607032524558298,0.9020372,0.8728950166340844,0.9048915,0.8781400137268359
0.79381776,0.8330093526499174,0.7789748,0.8141489010384177,0.7884239,0.7932496907580845,0.7841728,0.7890058897019454,0.9023225,0.8759274095231461,0.8963777,0.8593842202089624,0.90117466,0.8717975100318962,0.90438193,0.8777625257378173
0.79242504,0.8326792591234183,0.7776052,0.8156900157780794,0.7889955,0.7928255875596396,0.78359634,0.7891486703551669,0.9019542,0.8753004284370756,0.89600146,0.8584470130861883,0.90078247,0.8709400829989368,0.9047214,0.8813658201784488
0.7915449,0.8321291032459197,0.7780241,0.8144057534950281,0.7889496,0.7927549036932321,0.78299165,0.7888274138854187,0.90177876,0.8746734473510049,0.89576435,0.8578222083376722,0.9002518,0.8708371917549815,0.9046741,0.8780713795470143
0.7908671,0.8317623326609205,0.77811736,0.8152130040729461,0.7852732,0.788725923308005,0.7843647,0.788577547742281,0.9007553,0.8739071371346966,0.8951313,0.856190773716547,0.8999104,0.8707685975923448,0.90442765,0.8763212079615648
0.78924644,0.8312855309004218,0.7764033,0.8135251165009356,0.78465956,0.7884078459091712,0.7834483,0.7879350348027842,0.89996654,0.87233968441952,0.8902452,0.8511576243535007,0.8997923,0.8707685975923448,0.9037315,0.8769732326698695
0.78955543,0.8314322391344214,0.7772237,0.8138186621656333,0.7852262,0.7877716911115039,0.783353,0.7876851686596467,0.90019643,0.8719913615939253,0.8896551,0.8501162831059739,0.89931995,0.8699454676407038,0.9027535,0.8771448181194235
0.7889676,0.8297450944434257,0.7768486,0.8136351961251973,0.781135,0.7830358720622017,0.7828711,0.7875780831697305,0.90015477,0.8713643805078547,0.88832355,0.848831962234024,0.8990288,0.8698768734780671,0.9033554,0.8763555250514756
0.78702265,0.8289381991564276,0.7762433,0.8134517300847613,0.7814617,0.7826824527301643,0.7824601,0.7865429234338748,0.89911497,0.8705632380089867,0.8722791,0.8346002985178242,0.89754426,0.868436396062695,0.90335596,0.8767673301304049
0.78858674,0.8278745644599304,0.77857393,0.8122408542178843,0.7815466,0.7819756140660895,0.78206456,0.7857219346778512,0.8973756,0.8699362569229162,0.8626417,0.8272414870353014,0.89828867,0.8682306135747847,0.9025515,0.8764927934111187
0.7875799,0.8270676691729323,0.7746705,0.8120573881774483,0.7809212,0.7821523237321081,,,0.89851356,0.8700407537705945,0.85758835,0.8226248741712658,0.8963042,0.86600130328909,0.9030428,0.8760466712422786
0.7862084,0.8276911791674307,0.77475893,0.8121307745936227,0.78102535,0.7817282205336632,,,0.89769036,0.8692047789891673,0.8479092,0.8159602901870943,0.89519095,0.8651095791748122,0.90263027,0.8762868908716541
0.78648794,0.8264441591784338,0.77533424,0.8112868308076175,0.7814702,0.7814808270012369,,,0.8968247,0.868090145947264,0.8477275,0.8156825991877538,0.8948622,0.8649037966869019,0.90231645,0.8755662319835278
0.7861414,0.8270309921144324,0.77548176,0.8103328073973508,0.780974,0.7809506980031808,,,0.89617735,0.8670451774704797,0.8450906,0.8136693394425354,0.89451855,0.8645265287923998,0.90182817,0.8752573781743308
0.78559875,0.8256372638914359,0.7757511,0.8119106153450997,0.78071,0.7816221947340519,,,0.89572483,0.8661743704064928,0.8331075,0.804054288590371,0.89533937,0.8642864492231711,0.9015758,0.8754975978037063
0.78639627,0.828424720337429,0.775156,0.8112501375995305,0.77907145,0.7793956529422159,,,0.8954599,0.8651990664948276,0.8328408,0.8041931340900413,0.8942819,0.8639777754913056,0.90151066,0.8750857927247768
0.7883501,0.8245736291949386,0.77477837,0.8100759549407405,0.7792475,0.7795016787418272,,,0.894899,0.8640844334529243,0.8324468,0.8038460203408656,0.89389116,0.8640806667352608,0.90220463,0.8746739876458476
0.7857259,0.8279845956354299,0.7730534,0.8115803764723151,0.7797484,0.7793249690758084,,,0.89434004,0.8629001358459021,0.83243203,0.8039848658405359,0.8940278,0.8643893404671262,0.9018856,0.8747426218256691
0.7880868,0.8248303686044378,0.7758013,0.8094521704032583,0.7791404,0.7795016787418272,,,0.8937536,0.8613326831307255,0.83088434,0.8021104515949876,0.8941668,0.8634633192715299,0.90079254,0.8737474262182566
0.7876017,0.8266275444709335,0.7736121,0.8098557956922174,0.7785406,0.7786888142781411,,,0.89311635,0.8614371799784041,0.82856655,0.8005137283487799,0.8932614,0.8625715951572521,0.9009713,0.8737817433081674
0.7846689,0.8254905556574362,0.7720349,0.808975158698125,0.77905977,0.7787594981445486,,,0.89254373,0.8608798634574524,0.8285918,0.8004790169738623,0.8938192,0.8637719930033954,0.9007847,0.8738846945778997
0.78765833,0.8230331927379424,0.77356565,0.807947748871684,0.77851146,0.7790775755433823,,,0.89218783,0.8597303981329897,0.8280839,0.8002707487243569,0.8938642,0.8632575367836196,0.90066886,0.873541523678792
0.7845549,0.8238400880249404,0.7720546,0.8090118519062123,0.778595,0.7783353949461036,,,0.8907815,0.8583719391131702,0.8268501,0.798847582352737,0.8968997,0.8631889426209829,0.9003743,0.8728208647906658
0.78630126,0.8228131303869428,0.7730128,0.8080578284959454,0.77951777,0.7792542852094009,,,0.8902173,0.8579887840050159,0.8260691,0.7989170051025721,0.8932603,0.8621600301814314,0.89972526,0.8728208647906658
0.78362817,0.8211259856959471,0.7731925,0.8072872711261145,,,,,0.8897114,0.8566999895503152,0.8267501,0.7984657572286439,0.8924314,0.8625372980759336,0.89935434,0.8726835964310227
0.7845735,0.8222262974509444,0.77138263,0.807764282831248,,,,,0.88902396,0.856456163572399,0.826319,0.7983963344788088,0.8918394,0.8619542476935211,0.8991951,0.8726492793411118
0.78399915,0.8207958921694479,0.76948726,0.8080578284959454,,,,,0.88892484,0.854923543139782,0.82651246,0.798604602728314,0.89257336,0.8614054943924272,0.9000287,0.8731297185998627
0.7813823,0.8215661103979461,,,,,,,0.887267,0.854261729771152,0.82057095,0.7934326078655976,0.8917209,0.8611654148231984,0.8989887,0.8726149622512012
0.7831788,0.8200623509994498,,,,,,,0.8863884,0.8538785746629978,0.8204897,0.792842514491999,0.8919631,0.861028226497925,0.8989221,0.8717570350034316
0.78111255,0.8197322574729505,,,,,,,0.8858248,0.8521717928175834,0.8178774,0.7897532021243361,0.89167523,0.8611997119045169,0.89825714,0.8710363761153053
0.7804125,0.8199156427654501,,,,,,,0.8821825,0.8485492354313979,0.81799966,0.7899614703738415,0.89187396,0.8611654148231984,0.897764,0.8715168153740562
0.7806306,0.8202090592334494,,,,,,,0.87844014,0.8441603678289039,0.8155237,0.7863861987573327,0.8914604,0.8608910381726514,0.8981082,0.8703500343170899
0.78297156,0.8197689345314506,,,,,,,0.8743123,0.8397018356612909,0.8153744,0.7865597556319206,0.89110976,0.860205096546284,0.89753616,0.871105010295127
0.78101754,0.8200623509994498,,,,,,,0.8734062,0.8385872026193878,0.81526107,0.786212641882745,0.8912426,0.8597935315704632,0.89750946,0.8705216197666438
0.78158295,0.8181918210159544,,,,,,,0.8693494,0.8344421609948101,0.8152356,0.7863861987573327,0.89076185,0.8597935315704632,0.89737976,0.8702814001372683
0.7812265,0.8190353933614524,,,,,,,0.8678969,0.833048869692431,0.8140838,0.7846853413863724,0.89108586,0.859141887025414,0.8971258,0.8701784488675359
0.7813643,0.8184485604254539,,,,,,,0.8670037,0.8324218886063605,0.81146723,0.7806588218959354,0.88971746,0.8591075899440958,0.8972443,0.8698352779684282
0.78211594,0.8173849257289565,,,,,,,0.8657893,0.8312724232818977,0.8104253,0.7794439237738207,0.88974357,0.8586960249682751,0.89672613,0.8700068634179822
0.7787625,0.8170548322024573,,,,,,,0.8641663,0.8311330941516598,0.8100063,0.7794092123989032,0.88927805,0.8585588366430016,0.8973252,0.8699039121482498
0.7803092,0.8188886851274527,,,,,,,0.8639715,0.8301577902399946,0.80945873,0.7775000867784373,0.888903,0.8577700037726789,0.89708817,0.8692862045298558
0.7804202,0.8174216027874563,,,,,,,0.86278564,0.8293218154585671,0.80948097,0.7775000867784373,0.887443,0.8564667146825804,0.8963995,0.8696980096087852
0.7810894,0.8177516963139556,,,,,,,0.8618054,0.828590337524818,0.80898476,0.77760422090319,0.8874594,0.8562952292759886,0.895789,0.8682910089224433
0.78105146,0.8161379057399596,,,,,,,0.86132824,0.828067853286426,0.8059108,0.7718421326668748,0.88723296,0.8560208526254415,0.8951386,0.8683939601921756
0.77845806,0.8173115716119568,,,,,,,0.8603136,0.8270577170922011,0.804584,0.7708355027942656,0.88731444,0.8558493672188496,0.8953531,0.868188057652711
0.77947235,0.8169448010269575,,,,,,,0.8591591,0.82646556828869,0.8050596,0.7704536776701725,0.8869054,0.8556435847309394,0.8947436,0.8674330816746739
0.78144693,0.8159178433889602,,,,,,,0.858226,0.8255947612247031,0.80515057,0.7705925231698428,0.8869535,0.8555406934869841,0.8938493,0.8669869595058339
0.7776351,0.8156977810379608,,,,,,,0.85754824,0.8246891218781567,0.8030635,0.7682668610503661,0.88699174,0.8555406934869841,0.8937903,0.8665751544269045
0.781114,0.814377406931964,,,,,,,0.8575736,0.8246542895955973,0.8021444,0.7699330070464092,0.88656497,0.8550948314298452,0.8930656,0.8651681537405628
0.7780501,0.8152576563359618,,,,,,,0.85348463,0.8213800550350064,0.8022963,0.7652469714325385,0.88669395,0.854889048941935,0.8923162,0.8647906657515443
0.7785015,0.8144507610489639,,,,,,,0.8423611,0.8131248040684107,,,0.8861735,0.8542717014782042,0.89247733,0.8653740562800274
0.7780346,0.8144874381074637,,,,,,,0.8415367,0.8124629906997807,,,0.8857881,0.854443186884796,0.8920524,0.8631091283459161
0.77793235,0.8143407298734641,,,,,,,0.8409343,0.8125326552648996,,,0.88588876,0.8532427890386528,0.8920239,0.8635209334248456
0.7782257,0.8134238034109664,,,,,,,0.8388485,0.8106168797241283,,,0.88641155,0.8539630277463387,0.891659,0.8632807137954701
0.7784949,0.8137905739959654,,,,,,,0.83826447,0.8099550663554983,,,0.8860303,0.8532427890386528,0.89064544,0.863143445435827
0.7806145,0.815587749862461,,,,,,,0.8380361,0.8092584207043089,,,0.8845321,0.8535171656891998,0.891562,0.8628002745367194
0.7796682,0.8162846139739592,,,,,,,0.8339689,0.8063325089693129,,,0.88528854,0.8528655211441506,0.8908194,0.862663006177076
0.7775507,0.8133504492939666,,,,,,,0.83038515,0.80385941690759,,,0.8847095,0.8534485715265631,0.8910691,0.8626286890871654
0.77622426,0.8133137722354666,,,,,,,0.82855755,0.8025009578877704,,,0.8848821,0.8529684123881057,0.89092934,0.8625943719972545
0.7779072,0.8108930863744728,,,,,,,0.8267453,0.8005851823469993,,,0.8849137,0.8527626299001955,0.8899794,0.861908030199039
0.77648985,0.8129836787089676,,,,,,,0.8209393,0.7961266501793863,,,0.8845068,0.8525225503309668,0.8890908,0.8608785175017158
0.7765521,0.810416284613974,,,,,,,0.81333506,0.7911108014908217,,,0.8847808,0.852625441574922,0.8884906,0.8604323953328756
0.7755957,0.8133871263524665,,,,,,,0.81605935,0.7912152983385002,,,0.88425,0.8524882532496484,0.8886765,0.8609128345916266
0.7754002,0.8104896387309737,,,,,,,0.8111292,0.7860252882371382,,,0.8846437,0.8520766882738279,0.88843715,0.8601921757035004
0.77524495,0.8112965340179717,,,,,,,0.81099045,0.7863736110627331,,,0.88410205,0.852179579517783,0.88880116,0.8604323953328756
0.7808511,0.8163212910324591,,,,,,,,,,,0.88417506,0.8518366087045991,0.8884811,0.8600549073438573
0.77705973,0.8130203557674673,,,,,,,,,,,0.88347816,0.8517337174606441,0.8880944,0.8600205902539464
0.77654946,0.8122134604804695,,,,,,,,,,,0.88331574,0.8516651232980074,0.8878005,0.8592999313658202
0.7763796,0.8118833669539702,,,,,,,,,,,0.8834307,0.8514250437287786,0.887992,0.8594371997254632
0.77719694,0.8073354116999817,,,,,,,,,,,0.8828092,0.8505333196145008,0.88653487,0.85840768702814
