0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8239439,0.8781588116633046,0.7984681,0.863281106667156,0.81389153,0.8636685552407932,0.81516254,0.8665357844012137,0.8846327,0.9022606151381101,0.882712,0.9042660279773682,0.89379203,0.8929588092053367,0.8980526,0.8981125600549074
0.8196119,0.8769484687328076,0.79808825,0.8629141745862842,0.81197405,0.8629603399433428,0.8144134,0.8654649295020524,0.8839798,0.9025392733985859,0.8827187,0.9043701621021208,0.8939916,0.8933017800185203,0.89776766,0.897838023335621
0.8143488,0.8757014487438107,0.7949736,0.8621436172164534,0.8112698,0.8620396600566573,0.81349885,0.8652864536855257,0.8836733,0.9023651119857884,0.88183916,0.9042313166024506,0.8934202,0.8926501354734712,0.8978739,0.8971173644474948
0.8151701,0.8751879699248121,0.79390615,0.8617399919274943,0.8101583,0.8612606232294617,0.81214637,0.8643226842762807,0.88314354,0.9007976592706121,0.8815156,0.9028428616057482,0.89372027,0.8924443529855609,0.89701974,0.8975291695264241
0.8129574,0.8748578763983128,0.7919259,0.8609694345576634,0.80502766,0.8573654390934844,0.81091034,0.8631804390505088,0.88247955,0.9011459820962068,0.88080776,0.9032941094796765,0.89289665,0.8922385704976507,0.8970585,0.896328071379547
0.8111705,0.8738675958188153,0.7939671,0.8596117858584376,0.8034636,0.8563739376770539,0.8093473,0.8627164019275388,0.88312113,0.9011111498136474,0.88120973,0.9023221909819847,0.89224017,0.8922042734163322,0.89680946,0.8969800960878517
0.8112395,0.8722904823033192,0.79132056,0.8585476828239093,0.8014554,0.8550991501416432,0.807306,0.861467071211851,0.88226306,0.90093698840085,0.88054,0.902704016106078,0.8926866,0.8913125493020544,0.8961731,0.8963623884694578
0.8101498,0.8729139922978176,0.78963804,0.8577404322459914,0.79791766,0.8534348441926346,0.8064503,0.8601820453328575,0.8823627,0.9006583301403742,0.88058317,0.902704016106078,0.89155495,0.8918955996844667,0.8962213,0.8960192175703501
0.80774486,0.8715936181918209,0.78857243,0.8575936594136426,0.7969529,0.8518059490084986,0.8044544,0.8585400678208103,0.88226473,0.9003448395973389,0.8801937,0.902079211357562,0.8919591,0.8914497376273279,0.89578664,0.8958819492107069
0.80748653,0.8710801393728222,0.7884448,0.856052544673981,0.7955309,0.8511685552407933,0.80270237,0.8581831161877566,0.8816656,0.899334703403114,0.8795446,0.9015585407337985,0.89128864,0.8912096580580993,0.89548886,0.8949210706932053
0.8074421,0.8698331193838253,0.78532976,0.8548783620151911,0.7932277,0.8503895184135978,0.8012087,0.8565411386757095,0.88111365,0.899474032533352,0.879287,0.9011420042347876,0.8913598,0.890112151455911,0.89505875,0.8952299245024021
0.80403847,0.8697230882083257,0.78344023,0.8549150552232782,0.79274404,0.8493271954674221,0.80000955,0.8558272354096021,0.8806168,0.8991953742728762,0.8790313,0.9005866222361067,0.8909601,0.890386528106458,0.895635,0.8953671928620454
0.80547017,0.8688061617458278,0.7837486,0.8539977250210986,0.7879553,0.8457861189801701,0.7982717,0.8545779046939139,0.88035,0.8984638963391273,0.87827194,0.9005519108611891,0.8909122,0.8899063689680008,0.89494085,0.8949897048730268
0.8040259,0.8684027141023289,0.78230035,0.8536307929402268,0.7861655,0.8454320113314449,0.7971512,0.8543280385507764,0.88012826,0.8987773868821624,0.87802374,0.9002742198618486,0.89034736,0.8893576156669067,0.8942622,0.8948524365133836
0.8018173,0.8667155694113332,0.78267133,0.8531904744431806,0.7861089,0.8447946175637394,0.7962385,0.8531500981616991,0.87983537,0.8986380577519245,0.877848,0.8993370127390746,0.89093935,0.8891175360976781,0.8939539,0.8942690459849004
0.8008023,0.866788923528333,0.7790008,0.8535207133159652,0.78451234,0.8437322946175637,0.7958545,0.85275745136534,0.87965727,0.8979762443832945,0.87761295,0.9001353743621785,0.88991964,0.888843159447131,0.89347816,0.8939258750857928
0.8005485,0.8652851641298367,0.7794106,0.8515759732873447,0.77545875,0.8381373937677054,0.7938044,0.8514367303230412,0.8793701,0.8974537601449023,0.87715864,0.8996841264882501,0.8895918,0.8879857324141716,0.89331424,0.8933768016472202
0.79776233,0.8665321841188336,0.7784766,0.8507687227094265,0.7722473,0.8367563739376771,0.7910921,0.8502944850972693,0.8789929,0.8971402696018671,0.8768333,0.8994411468638274,0.8893138,0.8887059711218576,0.8932643,0.8935483870967742
0.7991661,0.8648083623693379,0.7757231,0.8502183245881187,0.7649618,0.8325424929178471,0.7855232,0.8464394074602892,0.87811244,0.897349263297224,0.8764657,0.8990593217397341,0.88900316,0.8882258119834001,0.8929938,0.8933081674673987
0.79724914,0.8647350082523381,0.7731539,0.8484203573918467,0.7637295,0.8309490084985837,0.7853027,0.8462252364804569,0.87835944,0.897349263297224,0.8760263,0.8993370127390746,0.88870764,0.8871626024625304,0.8924861,0.8927590940288264
0.79757315,0.863231248853842,0.7744658,0.8470994019007083,0.76585156,0.8324008498583569,0.78445387,0.8451543815812959,0.8777343,0.8967571144937129,0.87621677,0.8985733624908882,0.8881632,0.8876770586823061,0.89117324,0.891729581331503
0.79404545,0.8629745094443425,0.77144,0.8469159358602724,0.7648763,0.8319050991501417,0.78272855,0.8450116009280744,0.8770486,0.9010066529659689,0.8755691,0.8979138463674546,0.8876939,0.8869911170559385,0.89116824,0.890974605353466
0.7919311,0.8612506876948468,0.7714288,0.8472094815249698,0.7646956,0.8311614730878187,0.7830802,0.8441192218454399,0.87768996,0.8955031523215717,0.8753284,0.898503939741053,0.887467,0.8868882258119833,0.8905953,0.8907343857240906
0.79239327,0.8606271777003484,0.7697228,0.8462921513227902,0.74832594,0.8223796033994335,0.7818875,0.8437265750490809,0.87658167,0.8955379846041313,0.8752235,0.8982609601166303,0.8875636,0.8865452549987997,0.8907299,0.8901853122855181
0.7902893,0.8601136988813497,0.77003086,0.8448611162073901,0.747866,0.8216359773371106,0.7771449,0.8404069248616813,0.8770069,0.8953638231913338,0.8749466,0.8981568259918775,0.8868929,0.8865109579174811,0.890175,0.8901853122855181
0.789003,0.8594535118283514,0.7681418,0.8443841045022568,0.7475887,0.8222733711048158,0.7748015,0.8390148134927717,0.87628996,0.8948413389529416,0.8745507,0.896768370995175,0.88679576,0.885859313372432,0.88978446,0.890356897735072
0.7888482,0.858793324775353,0.76704395,0.8436135471324259,0.7471496,0.8211048158640227,0.7737458,0.838657861859718,0.8764427,0.8949806680831796,0.87411237,0.8972196188691034,0.8861097,0.8854477483966114,0.8894198,0.8891557995881949
0.78695524,0.8582798459563543,0.76592374,0.8430264558030308,0.74644566,0.8207152974504249,0.77149314,0.8374442263073354,0.87536395,0.8949110035180606,0.8721576,0.8956576069978132,0.88618195,0.8849332921768357,0.88932395,0.889739190116678
0.7865166,0.8572895653768567,0.7646983,0.8425494440978974,0.74569196,0.8205736543909349,0.7715646,0.8370158843476709,0.87565744,0.8943885192796684,0.87155926,0.8946856885001215,0.8855766,0.884864698014199,0.8890569,0.8894646533973918
0.78575337,0.8576196589033558,0.7632005,0.8430631490111181,0.7450338,0.8205028328611899,0.7639521,0.8330537212207747,0.87529683,0.894423351562228,0.8657272,0.882640841403728,0.8855325,0.884693212607607,0.88887453,0.8884351407000687
0.7847014,0.8562259306803593,0.7620668,0.8407514769016255,0.74423313,0.8197946175637395,0.7645867,0.8320899518115297,0.87488604,0.8935177122156815,0.8560189,0.8822937276545524,0.88504434,0.8844531330383785,0.8878907,0.8882978723404255
0.78392583,0.8567027324408582,0.76370525,0.8402744651964922,0.7409978,0.817386685552408,0.7624885,0.8318043905050865,0.8751478,0.8936570413459194,0.85562396,0.8809399840327675,0.8846158,0.8837671914120108,0.8882233,0.8875085792724776
0.78356445,0.8550889418668622,0.7613609,0.8400543059479691,0.7385427,0.815899433427762,0.76166534,0.8311618775655899,0.87449527,0.8932042216726462,0.855744,0.8810094067826026,0.88441753,0.8835957060054188,0.8875381,0.892793411118737
0.7823098,0.8548322024573629,0.76076484,0.8403478516126666,0.7373555,0.815828611898017,0.76376075,0.8314117437087276,0.87427914,0.8929952279772894,0.8555497,0.8799333541601583,0.8842889,0.8831841410295983,0.8875605,0.887920384351407
0.7821931,0.8541720154043645,0.7587888,0.8387700436649176,0.7378068,0.8150849858356941,0.76205915,0.8314831340353382,0.8733462,0.8928210665644921,0.85454094,0.8808358499080148,0.8841895,0.8828754672977328,0.88693285,0.8868565545641729
0.7812866,0.855198973042362,0.7581072,0.8385865776244817,0.73644984,0.8150141643059491,0.76270884,0.8296269855434588,0.87350714,0.8928558988470515,0.8543471,0.8803151792842514,0.879171,0.8775937167747024,0.886567,0.8865133836650652
0.780364,0.8516046213093709,0.75627685,0.8375958610061279,0.73629713,0.814660056657224,0.7581802,0.8289487774406568,0.87287736,0.8920199240656241,0.85268056,0.880106911034746,0.8785261,0.8774222313681105,0.8858043,0.8856211393273851
0.77963156,0.8545754630478636,0.7552339,0.8368619968443841,0.7343852,0.8135269121813032,0.7576689,0.8286632161342138,0.8725022,0.8924727437388972,0.8749174,0.8923253150057273,0.87847316,0.8774908255307473,0.8856492,0.8857240905971173
0.781001,0.8516779754263707,0.7566029,0.8367519172201227,0.7340021,0.8133852691218131,0.7560228,0.8282348741745494,0.87306356,0.8918109303702672,0.86809134,0.8917699330070464,0.8778229,0.8768048839043797,0.88552487,0.8852779684282772
0.7770275,0.8529983495323674,0.754661,0.8355777345613328,0.73449385,0.813172804532578,0.75527793,0.8270212386221667,0.87200165,0.8916716012400293,0.8671632,0.8917005102572113,0.8778187,0.8769763693109716,0.88521993,0.8848318462594371
0.7801018,0.8498441225013753,0.752536,0.8369720764686458,0.73298097,0.813243626062323,0.7530651,0.8259503837230056,0.8707999,0.8903828067853288,0.8683975,0.8905203235100143,0.87717474,0.8766333984977878,0.8850275,0.8845229924502402
0.7753775,0.8510177883733724,0.75294024,0.8345503247348917,0.7330659,0.8121104815864023,0.7518344,0.8257005175798681,0.8712219,0.8878052178759275,0.86573505,0.8901037870110035,0.8844565,0.8807490482559934,0.88491476,0.8843857240905971
0.7772818,0.8497340913258757,0.75150585,0.8350640296481121,0.7301122,0.8104107648725214,0.73965687,0.8182402284490452,0.8564515,0.8787139921279042,0.86588585,0.8889236002638065,0.88093674,0.8797887299790788,0.8841988,0.8843170899107756
0.7747168,0.8497340913258757,0.75009716,0.8325321982900965,0.72944146,0.8111898016997168,0.73928714,0.8173121542031054,0.8558589,0.8783308370197499,0.86458516,0.8893401367628172,0.88088155,0.8802002949548993,0.8843378,0.8842141386410431
0.77196056,0.848413717219879,0.7484119,0.8337797673650608,0.7299819,0.8098796033994335,0.7307352,0.8128859539532394,0.85408485,0.8782960047371905,0.8651124,0.8885417751397133,0.8810606,0.8796515416538052,0.8838624,0.8836650652024709
0.77309453,0.8469099578213827,0.7403891,0.8271382967012806,0.7280826,0.8106232294617565,0.7296525,0.8119578797072997,0.8534702,0.8779476819115958,0.86444855,0.8885764865146308,0.8804213,0.8794114620845764,0.8838835,0.883939601921757
0.76996267,0.8477902072253806,0.73875284,0.8264044325395371,0.72902524,0.8097733711048158,0.7188454,0.8051401035159735,0.8521315,0.8774251976732036,0.8637655,0.8876392793918567,0.8797957,0.8784854408889803,0.8835015,0.8838366506520247
0.77161294,0.8450027507793875,0.7371336,0.8261475800829268,0.7260976,0.8090297450424929,0.71893334,0.8043905050865607,0.8545712,0.8772858685429658,0.8628129,0.8871533201430108,0.8790461,0.877833796343931,0.88317204,0.8836650652024709
0.76798964,0.8445626260773886,0.73762685,0.8267713646204089,0.7254375,0.8072592067988669,0.7168889,0.8043905050865607,0.8533977,0.8774251976732036,0.86021507,0.884931792148287,0.8790177,0.8773536372054738,0.8804153,0.8804735758407687
0.76680905,0.8542086924628645,0.7362753,0.8254504091292703,0.72454655,0.8074362606232295,0.7145062,0.8010351597358558,0.85398114,0.8803162771256401,0.85944474,0.8840292964004305,0.8785845,0.877285043042837,0.8799783,0.8794097460535347
0.8031758,0.8672290482303319,0.73618114,0.8253036362969215,0.71979463,0.8046033994334278,0.71034694,0.800285561306443,0.86802506,0.8867950816817027,0.85870564,0.8836821826512548,0.87808764,0.8776280138560207,0.8797842,0.8785518188057652
0.8039048,0.8679259123418301,0.7347512,0.8257072615858806,0.7191064,0.8041076487252125,0.7102872,0.7992860967338925,0.8670689,0.886377094290989,0.8578727,0.8837863167760075,0.8776058,0.8767362897417429,0.8786942,0.8791008922443376
0.79949355,0.8637080506143407,0.7350787,0.8247899313837008,0.71959674,0.8037889518413598,0.7085332,0.7984294128145637,0.86820424,0.8859591069002752,0.8577609,0.8823978617793051,0.8774744,0.8763590218472408,0.8790289,0.8786204529855867
0.7576253,0.837997432605905,0.7331329,0.8222581000256852,0.7189472,0.804001416430595,0.7087026,0.7986792789577012,0.8656678,0.884844473858372,0.855809,0.8822937276545524,0.87748706,0.8760160510340569,0.87849414,0.8781400137268359
0.7601596,0.837593984962406,0.7313373,0.8228818845631674,0.7186922,0.8036118980169973,0.7085427,0.7988577547742282,0.86482775,0.8843916541850989,0.8537985,0.8811135409073554,0.8768811,0.8759474568714202,0.878194,0.8789979409746053
0.75475836,0.8385475884834037,0.7314997,0.8214141562396801,0.71679926,0.8026558073654392,0.7060919,0.7978582902016776,0.86313987,0.8839388345118256,0.8549818,0.8809052726578499,0.8766328,0.8760160510340569,0.88144195,0.8816746739876458
0.75794524,0.8380341096644048,0.7287096,0.8222947932337725,0.7160071,0.8017705382436262,0.7041836,0.7955381045868285,0.8633646,0.8835905116862309,0.85491467,0.880349890659169,0.8764374,0.8752615152450526,0.8811861,0.8807824296499657
0.75479317,0.8372638914359067,0.72778404,0.8198730415000184,0.71539944,0.8014872521246459,0.7051308,0.7953596287703018,0.86170304,0.8814657424501029,0.8532431,0.87948210628623,0.87627053,0.8748842473505504,0.8811486,0.8814687714481811
0.75338894,0.8382541720154043,0.7277447,0.8201665871647158,0.71544516,0.801699716713881,0.7034385,0.7956094949134392,0.85944283,0.8812567487547459,0.85268223,0.8790308584123017,0.8752576,0.8749185444318689,0.88413763,0.8803363074811256
0.75120133,0.837227214377407,0.7279839,0.8206069056617621,0.71464074,0.8011331444759208,0.7035216,0.7948955916473318,0.8599044,0.8805252708209969,0.85216224,0.8780936512895275,0.8755729,0.8741983057241829,0.88122,0.8808510638297873
0.7544755,0.8376673390794058,0.7267114,0.8196528822514954,0.71481895,0.800956090651558,0.7025634,0.794717115830805,0.8589535,0.8798982897349265,0.8511547,0.8776424034155993,0.87472224,0.8744040882120931,0.88057363,0.879512697323267
0.75376433,0.8366770584999083,0.7267596,0.8185153928007927,0.71531147,0.800885269121813,0.701518,0.7935034802784222,0.8590859,0.878922985823261,0.8497095,0.8766010621680724,0.8749467,0.8737867407483622,0.8797233,0.8799931365820177
0.7544875,0.8362002567394095,0.72509855,0.8182218471360952,0.7130095,0.7992209631728047,0.69908893,0.7916830269498484,0.85830605,0.8788881535407016,0.84597623,0.8728175223020583,0.8746873,0.8740954144802277,0.8799275,0.8792381606039807
0.75417435,0.8350265908674124,0.72476524,0.8166807323964334,0.7115152,0.7996104815864024,0.6993189,0.7913617704801,0.85750604,0.8784701661499879,0.8452246,0.8727480995522232,0.87408364,0.8736495524230887,0.87955797,0.8789636238846946
0.75133705,0.8353200073354116,0.722575,0.8163504935236489,0.7090577,0.7975566572237961,0.6973274,0.7908977333571301,0.8568691,0.8780173464767147,0.84421766,0.8716373355548613,0.87370336,0.8736495524230887,0.8793825,0.8788606726149621
0.7516217,0.8350632679259123,0.7213588,0.8164238799398232,0.7070681,0.7959631728045325,0.6955949,0.7896484026414422,0.8548217,0.8765195583266572,0.83001053,0.8615363254538513,0.8737532,0.8726549370648558,0.8788173,0.8787920384351406
0.7501997,0.8347331743994131,0.7231259,0.8157267089861667,0.70539445,0.7947946175637394,0.69558537,0.789719792968053,0.8542038,0.8761712355010625,0.82874703,0.8607032524558298,0.8733858,0.8728950166340844,0.8786566,0.8781400137268359
0.7517209,0.8330093526499174,0.72126657,0.8141489010384177,0.7058165,0.7943696883852692,0.69488823,0.7890058897019454,0.85432744,0.8759274095231461,0.82705796,0.8593842202089624,0.8721584,0.8717975100318962,0.8784307,0.8777625257378173
0.74857295,0.8326792591234183,0.7191787,0.8156900157780794,0.70534104,0.7942988668555242,0.69390154,0.7891486703551669,0.85282123,0.8753004284370756,0.8254099,0.8584470130861883,0.8718481,0.8709400829989368,0.878278,0.8813658201784488
0.7470627,0.8321291032459197,0.71956897,0.8144057534950281,0.6991707,0.7902620396600567,0.692811,0.7888274138854187,0.85280645,0.8746734473510049,0.82464045,0.8578222083376722,0.8714832,0.8708371917549815,0.8778037,0.8780713795470143
0.74531746,0.8317623326609205,0.7198291,0.8152130040729461,0.696916,0.7899433427762039,0.6952704,0.788577547742281,0.85133946,0.8739071371346966,0.82317275,0.856190773716547,0.87139404,0.8707685975923448,0.8778174,0.8763212079615648
0.74388593,0.8312855309004218,0.7172258,0.8135251165009356,0.69785535,0.7893059490084987,0.6935165,0.7879350348027842,0.85040045,0.87233968441952,0.81439745,0.8511576243535007,0.87107635,0.8707685975923448,0.877283,0.8769732326698695
0.7434441,0.8314322391344214,0.71828365,0.8138186621656333,0.6887464,0.7845609065155807,0.6933936,0.7876851686596467,0.8493099,0.8719913615939253,0.81316113,0.8501162831059739,0.87084985,0.8699454676407038,0.87686336,0.8771448181194235
0.7419817,0.8297450944434257,0.7176013,0.8136351961251973,0.6884922,0.7842067988668555,0.69195986,0.7875780831697305,0.84871817,0.8713643805078547,0.81203735,0.848831962234024,0.87049496,0.8698768734780671,0.87696016,0.8763555250514756
0.738869,0.8289381991564276,0.71641225,0.8134517300847613,0.6885967,0.7834985835694052,0.69102716,0.7865429234338748,0.8476405,0.8705632380089867,0.7899695,0.8346002985178242,0.86899817,0.868436396062695,0.87698996,0.8767673301304049
0.74110925,0.8278745644599304,0.7199623,0.8122408542178843,0.68724257,0.7836756373937677,0.69007355,0.7857219346778512,0.8460344,0.8699362569229162,0.77903306,0.8272414870353014,0.8691493,0.8682306135747847,0.87598574,0.8764927934111187
0.7386453,0.8270676691729323,0.7140465,0.8120573881774483,0.6874262,0.7832507082152975,,,0.84606254,0.8700407537705945,0.77323306,0.8226248741712658,0.8672596,0.86600130328909,0.8764571,0.8760466712422786
0.73639834,0.8276911791674307,0.7138883,0.8121307745936227,0.68794733,0.7830028328611898,,,0.84522116,0.8692047789891673,0.762044,0.8159602901870943,0.86574924,0.8651095791748122,0.87595284,0.8762868908716541
0.7369895,0.8264441591784338,0.7148522,0.8112868308076175,0.68704057,0.7824716713881021,,,0.8439182,0.868090145947264,0.7618848,0.8156825991877538,0.8652694,0.8649037966869019,0.87570465,0.8755662319835278
0.7355752,0.8270309921144324,0.7145884,0.8103328073973508,0.6868588,0.7831444759206798,,,0.84296906,0.8670451774704797,0.7587332,0.8136693394425354,0.8651823,0.8645265287923998,0.8751128,0.8752573781743308
0.73512375,0.8256372638914359,0.714307,0.8119106153450997,0.6834214,0.780913597733711,,,0.841905,0.8661743704064928,0.74376076,0.804054288590371,0.86521494,0.8642864492231711,0.87513125,0.8754975978037063
0.7358042,0.828424720337429,0.7135203,0.8112501375995305,0.6836045,0.7810198300283286,,,0.8396308,0.8651990664948276,0.74336535,0.8041931340900413,0.86479557,0.8639777754913056,0.87490726,0.8750857927247768
0.738819,0.8245736291949386,0.71285176,0.8100759549407405,0.6840658,0.780842776203966,,,0.8393476,0.8640844334529243,0.74278903,0.8038460203408656,0.8647226,0.8640806667352608,0.8749994,0.8746739876458476
0.7342477,0.8279845956354299,0.71095973,0.8115803764723151,0.68322194,0.7810198300283286,,,0.8381176,0.8629001358459021,0.7426937,0.8039848658405359,0.8644428,0.8643893404671262,0.8743918,0.8747426218256691
0.73814285,0.8248303686044378,0.7147485,0.8094521704032583,0.6824354,0.7802053824362607,,,0.8365923,0.8613326831307255,0.74071103,0.8021104515949876,0.8642758,0.8634633192715299,0.8743204,0.8737474262182566
0.7370973,0.8266275444709335,0.7111822,0.8098557956922174,0.6827098,0.7802762039660057,,,0.8362221,0.8614371799784041,0.73765755,0.8005137283487799,0.86378026,0.8625715951572521,0.87382734,0.8737817433081674
0.73195946,0.8254905556574362,0.708905,0.808975158698125,0.68218064,0.7805949008498585,,,0.8348981,0.8608798634574524,0.7375877,0.8004790169738623,0.8640951,0.8637719930033954,0.87408996,0.8738846945778997
0.7380951,0.8230331927379424,0.71172726,0.807947748871684,0.6824298,0.7798512747875355,,,0.8338599,0.8597303981329897,0.7370216,0.8002707487243569,0.86367106,0.8632575367836196,0.8736445,0.873541523678792
0.7318844,0.8238400880249404,0.7091783,0.8090118519062123,0.6852251,0.780771954674221,,,0.83169115,0.8583719391131702,0.7351862,0.798847582352737,0.8663639,0.8631889426209829,0.8735105,0.8728208647906658
0.7352919,0.8228131303869428,0.71070915,0.8080578284959454,,,,,0.83010936,0.8579887840050159,0.7342156,0.7989170051025721,0.8632101,0.8621600301814314,0.8731333,0.8728208647906658
0.73037565,0.8211259856959471,0.7097744,0.8072872711261145,,,,,0.8298346,0.8566999895503152,0.7350765,0.7984657572286439,0.8627497,0.8625372980759336,0.8729942,0.8726835964310227
0.7313428,0.8222262974509444,0.7073307,0.807764282831248,,,,,0.82858723,0.856456163572399,0.73426056,0.7983963344788088,0.86248755,0.8619542476935211,0.87273395,0.8726492793411118
0.73042643,0.8207958921694479,0.7046555,0.8080578284959454,,,,,0.8267035,0.854923543139782,0.7342983,0.798604602728314,0.86214006,0.8614054943924272,0.87293136,0.8731297185998627
0.7262198,0.8215661103979461,,,,,,,0.8259402,0.854261729771152,0.72644496,0.7934326078655976,0.8624351,0.8611654148231984,0.8725647,0.8726149622512012
0.72935545,0.8200623509994498,,,,,,,0.82434225,0.8538785746629978,0.72671986,0.792842514491999,0.86179006,0.861028226497925,0.87235034,0.8717570350034316
0.72622925,0.8197322574729505,,,,,,,0.82329726,0.8521717928175834,0.7217329,0.7897532021243361,0.8616327,0.8611997119045169,0.8714949,0.8710363761153053
0.7251686,0.8199156427654501,,,,,,,0.81680447,0.8485492354313979,0.72217214,0.7899614703738415,0.8616861,0.8611654148231984,0.87104905,0.8715168153740562
0.7237239,0.8202090592334494,,,,,,,0.8111605,0.8441603678289039,0.71824336,0.7863861987573327,0.8611584,0.8608910381726514,0.8710226,0.8703500343170899
0.7279111,0.8197689345314506,,,,,,,0.8043039,0.8397018356612909,0.71788365,0.7865597556319206,0.8609022,0.860205096546284,0.87068534,0.871105010295127
0.72474533,0.8200623509994498,,,,,,,0.8032195,0.8385872026193878,0.7177303,0.786212641882745,0.86090636,0.8597935315704632,0.87072074,0.8705216197666438
0.7269325,0.8181918210159544,,,,,,,0.79737294,0.8344421609948101,0.7176174,0.7863861987573327,0.86000264,0.8597935315704632,0.87043834,0.8702814001372683
0.72484887,0.8190353933614524,,,,,,,0.7954878,0.833048869692431,0.71578526,0.7846853413863724,0.8600652,0.859141887025414,0.87021625,0.8701784488675359
0.72585857,0.8184485604254539,,,,,,,0.7943728,0.8324218886063605,0.7116378,0.7806588218959354,0.8591875,0.8591075899440958,0.8703376,0.8698352779684282
0.7258612,0.8173849257289565,,,,,,,0.7928131,0.8312724232818977,0.70990616,0.7794439237738207,0.8590553,0.8586960249682751,0.86979663,0.8700068634179822
0.7213012,0.8170548322024573,,,,,,,0.79123455,0.8311330941516598,0.70972896,0.7794092123989032,0.8587624,0.8585588366430016,0.8698913,0.8699039121482498
0.7224012,0.8188886851274527,,,,,,,0.79030234,0.8301577902399946,0.7086657,0.7775000867784373,0.85804355,0.8577700037726789,0.8696741,0.8692862045298558
0.722537,0.8174216027874563,,,,,,,0.7896605,0.8293218154585671,0.7088758,0.7775000867784373,0.8565515,0.8564667146825804,0.86925733,0.8696980096087852
0.7244695,0.8177516963139556,,,,,,,0.7881053,0.828590337524818,0.707969,0.77760422090319,0.8561804,0.8562952292759886,0.86811006,0.8682910089224433
0.7227232,0.8161379057399596,,,,,,,0.7873257,0.828067853286426,0.70331025,0.7718421326668748,0.85589087,0.8560208526254415,0.86810565,0.8683939601921756
0.71832347,0.8173115716119568,,,,,,,0.785993,0.8270577170922011,0.70145744,0.7708355027942656,0.8558208,0.8558493672188496,0.8679992,0.868188057652711
0.7216898,0.8169448010269575,,,,,,,0.7850429,0.82646556828869,0.7018446,0.7704536776701725,0.8555795,0.8556435847309394,0.86765003,0.8674330816746739
0.7246142,0.8159178433889602,,,,,,,0.7842338,0.8255947612247031,0.7021416,0.7705925231698428,0.85553133,0.8555406934869841,0.86654687,0.8669869595058339
0.7178607,0.8156977810379608,,,,,,,0.7830353,0.8246891218781567,0.6992457,0.7682668610503661,0.8553417,0.8555406934869841,0.8662261,0.8665751544269045
0.7234581,0.814377406931964,,,,,,,0.7825135,0.8246542895955973,0.69746506,0.7699330070464092,0.8550948,0.8550948314298452,0.86532366,0.8651681537405628
0.71810627,0.8152576563359618,,,,,,,0.7779074,0.8213800550350064,0.6975194,0.7652469714325385,0.855073,0.854889048941935,0.86483395,0.8647906657515443
0.71957153,0.8144507610489639,,,,,,,0.7646673,0.8131248040684107,,,0.85452425,0.8542717014782042,0.8649273,0.8653740562800274
0.71805036,0.8144874381074637,,,,,,,0.76401836,0.8124629906997807,,,0.8541057,0.854443186884796,0.864285,0.8631091283459161
0.7179994,0.8143407298734641,,,,,,,0.7631341,0.8125326552648996,,,0.85410905,0.8532427890386528,0.8639368,0.8635209334248456
0.7173569,0.8134238034109664,,,,,,,0.7600871,0.8106168797241283,,,0.85398245,0.8539630277463387,0.8632816,0.8632807137954701
0.7180351,0.8137905739959654,,,,,,,0.759323,0.8099550663554983,,,0.85359776,0.8532427890386528,0.8626636,0.863143445435827
0.7217325,0.815587749862461,,,,,,,0.75941455,0.8092584207043089,,,0.853228,0.8535171656891998,0.86327946,0.8628002745367194
0.7203877,0.8162846139739592,,,,,,,0.75379646,0.8063325089693129,,,0.8529111,0.8528655211441506,0.8631226,0.862663006177076
0.7168422,0.8133504492939666,,,,,,,0.7492995,0.80385941690759,,,0.8528367,0.8534485715265631,0.8624238,0.8626286890871654
0.7142288,0.8133137722354666,,,,,,,0.7466922,0.8025009578877704,,,0.8528881,0.8529684123881057,0.86268294,0.8625943719972545
0.71791923,0.8108930863744728,,,,,,,0.74400884,0.8005851823469993,,,0.8524574,0.8527626299001955,0.8619987,0.861908030199039
0.71376806,0.8129836787089676,,,,,,,0.7353353,0.7961266501793863,,,0.8522922,0.8525225503309668,0.8606899,0.8608785175017158
0.71546555,0.810416284613974,,,,,,,0.7253125,0.7911108014908217,,,0.8520845,0.852625441574922,0.860155,0.8604323953328756
0.71260476,0.8133871263524665,,,,,,,0.72735846,0.7912152983385002,,,0.8521751,0.8524882532496484,0.8602761,0.8609128345916266
0.71393687,0.8104896387309737,,,,,,,0.7191415,0.7860252882371382,,,0.85188615,0.8520766882738279,0.86017764,0.8601921757035004
0.71252435,0.8112965340179717,,,,,,,0.7188517,0.7863736110627331,,,0.85181296,0.852179579517783,0.85993886,0.8604323953328756
0.7218456,0.8163212910324591,,,,,,,,,,,0.8516644,0.8518366087045991,0.8597983,0.8600549073438573
0.71237576,0.8130203557674673,,,,,,,,,,,0.85108054,0.8517337174606441,0.8596084,0.8600205902539464
0.712855,0.8122134604804695,,,,,,,,,,,0.85092103,0.8516651232980074,0.859208,0.8592999313658202
0.7126667,0.8118833669539702,,,,,,,,,,,0.85066307,0.8514250437287786,0.8593017,0.8594371997254632
0.71393484,0.8073354116999817,,,,,,,,,,,0.84987473,0.8505333196145008,0.85738623,0.85840768702814
