CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.91294783,0.9256975053766656,0.9077063,0.9225479353541101,0.9048743,0.9221837511334771,0.931439,0.9399024934952258,0.89977,0.8992692362676104,0.9071729,0.9045818434939347,0.91933537,0.9309629284801442,0.90756214,0.9124684129137434,0.9015569,0.8963174861675497,0.919112,0.9239770417470229
0.9118323,0.9247833873882418,0.90729356,0.9219465239278891,0.9045073,0.9211720904334086,0.9313249,0.9394992384606026,0.8994678,0.8987219253536669,0.90656775,0.9037388037475931,0.919495,0.930692236394761,0.9068191,0.9117961432719778,0.90107745,0.8952491332153806,0.9186726,0.9236000790737374
0.91092545,0.9236543451246064,0.90742946,0.9215509277892855,0.90343434,0.9202844233033355,0.9309052,0.9390671079988775,0.8987837,0.8982549634727653,0.90590453,0.9033572969561285,0.9196813,0.9304754450967211,0.90667975,0.9113602328727674,0.90014136,0.8944553663808008,0.91816145,0.9232726362679761
0.9099276,0.9226010050182335,0.90554065,0.9209060858731202,0.9022232,0.9193573852742922,0.9305898,0.9386340020992378,0.8982676,0.8977915949775686,0.90598047,0.9028225963591269,0.9185998,0.930333325456527,0.9059154,0.9108335715572573,0.89948386,0.8935576651355699,0.91790533,0.9229302394657314
0.90853393,0.9214579591514203,0.90499854,0.9202634498024087,0.90112925,0.9180771328211786,0.9300762,0.9381758724207435,0.89778036,0.8971826384744503,0.9052955,0.9023579275472592,0.91875756,0.9301048231826535,0.9058037,0.9103827830405962,0.8989903,0.8926513421226873,0.91789407,0.9226271674162604
0.90753305,0.9203869634012477,0.9041914,0.9196291895413294,0.90039784,0.9170462192875092,0.9297934,0.9377939007960273,0.8972025,0.8967163221267405,0.90484774,0.9020431067065328,0.9188868,0.9298987996008752,0.90563375,0.9099139996988385,0.8986121,0.8919485694350139,0.9173403,0.9222973378892918
0.9062186,0.9193403920861362,0.90377444,0.9189668359072901,0.89925474,0.9158945210618968,0.92944205,0.9372982938388189,0.896394,0.8964293164831829,0.90438473,0.9014407049771,0.91818994,0.9297237313917578,0.90450096,0.9095169406123002,0.89805984,0.8912132006798732,0.9171995,0.9222675903918247
0.90519565,0.9180354441927954,0.9029298,0.9183937561018279,0.8985338,0.914650527053031,0.92929727,0.9369255098733268,0.89630556,0.8958176451996633,0.90403515,0.9010614064648917,0.9182913,0.9296751153678214,0.9040146,0.9089741879491517,0.89706135,0.8905943786115268,0.91657025,0.9218000122547682
0.9040761,0.9166481882018139,0.90204054,0.9176010240255354,0.8965914,0.913569182142392,0.9287345,0.9364796524019338,0.8953942,0.8955971027757248,0.90298676,0.900399796881659,0.9182091,0.9294884104114212,0.9043318,0.9084977687318123,0.89642435,0.8897260414401795,0.9164388,0.9213807951733192
0.9059939,0.9152822605102786,0.90105104,0.917001198028375,0.8952287,0.9123848318504614,0.93185794,0.9362330797043049,0.8949201,0.895033658678803,0.9026202,0.9001039629597367,0.91817284,0.9293370276663988,0.9036406,0.9079748882036895,0.8965074,0.8890877559224911,0.9160576,0.9210653683240713
0.9000397,0.9130475876091451,0.90059614,0.9163223519393658,0.8940082,0.9111406014176319,0.9283004,0.9357248428975995,0.89406663,0.8946259703710225,0.9023387,0.8996792144785943,0.9176982,0.9292564876744955,0.9030577,0.9075017120519414,0.89574194,0.8884022173917583,0.91522133,0.9206720676273674
0.89780325,0.9115640937119568,0.89988095,0.9157050514916211,0.89254737,0.9096396110454399,0.92789817,0.9351709786227611,0.89389575,0.8941172644911528,0.9017739,0.8993715793320495,0.91777736,0.9291065056035174,0.9023783,0.9070188206733324,0.89541173,0.8878148257226437,0.9151616,0.9203596896707
0.8960839,0.9097068047853907,0.89911103,0.9150373260888333,0.89172506,0.9082508170183232,0.9274492,0.9348472875448082,0.8934016,0.8938182144021037,0.90152967,0.8988899338378652,0.9174377,0.9290330075441124,0.9022316,0.9066039809680807,0.8949715,0.8872718997792478,0.9146105,0.920050481361835
0.8941246,0.9081531511594296,0.8983798,0.9143730772177572,0.8894117,0.9066386572585007,0.92656267,0.9344146779710395,0.8926571,0.8932436024250703,0.9008808,0.8985844679705459,0.9173655,0.9288371090600972,0.90172994,0.9060132134299297,0.89449686,0.8867037653525821,0.9144214,0.919638250460034
0.89180344,0.9061080134162136,0.89740276,0.9137305817574465,0.88773733,0.9053340327997085,0.9266714,0.934028777421496,0.89202356,0.8928060597068884,0.9003528,0.8981014064753865,0.917113,0.9287260016571497,0.9011218,0.9056167726026343,0.89387107,0.8860914238025858,0.9138661,0.9193392802667972
0.88984126,0.9045673526753484,0.8967023,0.912903871210825,0.8862466,0.9038816511091712,0.9265273,0.9337016466462247,0.8918356,0.8923799576368616,0.8998214,0.8977172285985456,0.91728663,0.9284698677346174,0.90064883,0.9051223923365598,0.89280146,0.885573810157945,0.913838,0.9191314541332414
0.88806766,0.902754872905231,0.8958814,0.9120437518912048,0.8846675,0.9021360095638736,0.925799,0.9331906571388716,0.89123845,0.891887405279467,0.89954925,0.8971112027650853,0.9167704,0.9283056750911196,0.9003831,0.904644795531008,0.89264494,0.8849269971821763,0.9131931,0.9187171317649833
0.8859645,0.9009782504218824,0.89488715,0.9112281257601742,0.8829275,0.9004211785727911,0.9253541,0.9329137572486286,0.8909968,0.8915839878350668,0.899142,0.8966005448108937,0.9160963,0.928066061218001,0.89996237,0.9041711199316763,0.8922405,0.8845064426536667,0.91355705,0.9185242459701916
0.88402367,0.899399896943487,0.8941203,0.9103794403066664,0.8809018,0.8986603408773983,0.9252381,0.93247723801505,0.8905394,0.8910151725238706,0.8983648,0.8965074387971403,0.9150133,0.9278091578494732,0.89948714,0.9035360249116892,0.8914472,0.8839836900129668,0.9131721,0.9182907115663443
0.8821305,0.8973915787080101,0.89325637,0.9094466010980033,0.8793238,0.8968970268254192,0.92474085,0.932130588206895,0.8904429,0.8906091688387447,0.8982753,0.8960117474278605,0.91323644,0.9276187354650713,0.89905375,0.9032340201981827,0.8914553,0.8835905406649095,0.9128401,0.9180859257685202
0.879997,0.89546892043272,0.892141,0.9086174807115599,0.87725616,0.8953013949929235,0.924356,0.931647749429527,0.89001596,0.8900339248414514,0.8977798,0.8953652500029177,0.9114857,0.9271724093054149,0.89842755,0.9027207073036384,0.8910551,0.8830590079198919,0.91222227,0.9177724877381916
0.87753594,0.8934904021919975,0.8909845,0.9076585089029702,0.87527937,0.893615530205459,0.92405146,0.9313220439900544,0.889864,0.8895906627052906,0.8973186,0.8948395449728938,0.91247916,0.9269711264712567,0.89812297,0.9023075714086494,0.8902516,0.8825882438608531,0.91254306,0.9175792849759008
0.87533975,0.8914039139467683,0.8900604,0.906685695623679,0.87305903,0.8916727575122215,0.9236199,0.9309673967877102,0.8895291,0.8892638794059278,0.8970762,0.8944123213641634,0.9132525,0.9268368349011439,0.8978529,0.9018310959365043,0.8898698,0.8820571832174883,0.9124298,0.9173646336503608
0.873235,0.8894251260250492,0.88877577,0.9056498563783444,0.8712944,0.8896610829793339,0.92354894,0.9305437538359802,0.8890072,0.8889573817755492,0.8965291,0.8943037987471968,0.911953,0.9265223354897756,0.89737535,0.901514790866675,0.8889334,0.8814340849490929,0.91178405,0.9172243268256918
0.8709409,0.8873374960430858,0.8882445,0.9047143487631644,0.8692948,0.8875227505696476,0.92281854,0.9300349057000068,0.88891494,0.888499309809089,0.89672387,0.8938292792376077,0.9122925,0.9263083263141474,0.897028,0.9012157555234781,0.88840646,0.8811025504816014,0.9116794,0.9170478521750701
0.8688679,0.8849490033173174,0.8870315,0.9038176009408605,0.8667978,0.8853213387103416,0.9228064,0.9297660195169253,0.88870966,0.8883633790936507,0.8961091,0.8933704422201869,0.91224337,0.9261199895955627,0.89666975,0.9007970502429763,0.8879053,0.8806671563337097,0.91148233,0.9168119088385189
0.8672657,0.8827546093217901,0.8856112,0.9024273733403873,0.8645872,0.8834461831803537,0.92241406,0.9294790166693269,0.88854444,0.8878789287244148,0.8958753,0.8930298027601238,0.91219974,0.9258296148189521,0.8961786,0.9003522773684451,0.887426,0.8801774976126868,0.9110217,0.9166431137821373
0.8642705,0.8806884961540098,0.88430464,0.9013915455555954,0.86221,0.8810928390266636,0.92175484,0.9291142346335233,0.88792646,0.887773380001535,0.89543664,0.8927838374491714,0.91247916,0.9255688992238102,0.8958524,0.899868636214669,0.8870039,0.8798503497282406,0.91088843,0.9163190534585169
0.86189526,0.8783283750891512,0.8831102,0.9003965681041094,0.8599516,0.8785852154937595,0.9219406,0.9288203046043078,0.8876321,0.8872019127547384,0.8951996,0.8923192722778294,0.91226727,0.9253245816946505,0.89563036,0.8995099449129055,0.8865328,0.8793219542388008,0.9110044,0.9161261286950666
0.8597035,0.8760482569281695,0.88201827,0.8993230720435307,0.8572429,0.876045556579956,0.92183244,0.9283373911528084,0.88712126,0.8870581427067796,0.8948623,0.8918931531014086,0.9121034,0.9251989942974688,0.89537686,0.8990482397979574,0.8860022,0.8789479195100154,0.9111935,0.9159834559443097
0.85733473,0.873651271318529,0.88095915,0.8983751316993973,0.85467124,0.8735169391523936,0.92076933,0.9281043621967378,0.8868388,0.8866769041312317,0.8947678,0.8914983991712053,0.9116962,0.9249370855229163,0.8948894,0.898844426471731,0.8854996,0.8786499674069724,0.91084427,0.9158091989634777
0.85489225,0.8714422857349573,0.8794431,0.8967909491835455,0.8520463,0.8710211707536378,0.92072845,0.9277212009081562,0.88698334,0.886292280127189,0.8940489,0.8912189961960018,0.9113095,0.9247226618750165,0.8948872,0.8985041246870764,0.8851687,0.8783159761503739,0.91052973,0.9155953982649626
0.85253745,0.8691962626427739,0.8779446,0.8954798719016864,0.8489833,0.8681635629077442,0.9203763,0.9274776019807852,0.8862901,0.8860868340559116,0.89400405,0.8908849371772954,0.9112318,0.9244574703578856,0.8949901,0.8979919050435998,0.88522804,0.8778406456828427,0.9103321,0.9152993588646455
0.8497927,0.8669173976052293,0.87676764,0.8941333507786422,0.8462615,0.8655878810372104,0.9203321,0.9270010264919114,0.885878,0.8858194642434652,0.8932217,0.8904306529445357,0.91167974,0.9241173647691171,0.89447415,0.8976406133901201,0.88518953,0.8775822420960868,0.9097952,0.9150599588727175
0.8537968,0.8643018829219719,0.8751689,0.8927641048732345,0.8431525,0.8626660669976491,0.9238069,0.9268064309429317,0.88546467,0.8855176806034304,0.8931265,0.8900141528971743,0.9110079,0.9238434142357003,0.8943769,0.8974699244508746,0.88454854,0.8773395116971113,0.9097196,0.91484300079485
0.8449898,0.8608921250949991,0.8735906,0.8915221062393319,0.8397068,0.8599386991024949,0.9196417,0.9263845659556741,0.884794,0.8852850044690515,0.8926399,0.8896556343002726,0.9108515,0.9236607898187638,0.89411145,0.8971699921549432,0.88393474,0.8769958327559657,0.90955126,0.9146410896241994
0.8413282,0.8579726545102363,0.87220085,0.8901614765967437,0.8360657,0.8572468031134263,0.9193231,0.9258555245085897,0.8845829,0.8848411128952952,0.892673,0.8892669905569117,0.9103241,0.9233918441707161,0.89373314,0.8968835464195843,0.88359064,0.876633564485525,0.90890855,0.9142902949329333
0.8381372,0.8552121546707855,0.8708886,0.888883226433018,0.8326864,0.8542805015265967,0.91908556,0.9255821938808201,0.8837333,0.8845952567774372,0.89194477,0.8889709096085784,0.909874,0.92309765338142,0.8934206,0.8965947233386488,0.8834826,0.8762913600454424,0.9090116,0.9142053404523041
0.83540505,0.8524996614813036,0.86936533,0.8873726471657716,0.83008975,0.8513143914691397,0.9189477,0.9252222188543918,0.8835405,0.8843245722527963,0.89174366,0.8886515496254402,0.9095887,0.922930985060393,0.89322567,0.8964214932728561,0.88318,0.875840349608908,0.9084167,0.9138911383252355
0.8326105,0.8500509765903004,0.86845964,0.8861898588905334,0.8273991,0.848409617292806,0.9178432,0.9247175240524262,0.8830568,0.8839652866201362,0.891181,0.8883018351580211,0.9092016,0.9225400885449306,0.89312255,0.8960641988182138,0.88237596,0.8757470842878947,0.9085662,0.9136568546958084
0.8296031,0.847775214086961,0.86655205,0.884870270215211,0.824945,0.8454033937714132,0.9177139,0.9245429568562941,0.8828718,0.8836599465248764,0.8904654,0.888077355516085,0.90916646,0.9222878181133973,0.8928485,0.8958688094971545,0.8820717,0.8755791453815129,0.9078995,0.9135128204794436
0.82692164,0.8452916504474792,0.8650224,0.8834154117755604,0.8219415,0.8424835447113527,0.9178008,0.9242419711167859,0.88292384,0.8835044485084387,0.8903665,0.8877085171759206,0.90879214,0.9221001980201425,0.8927295,0.8955932796971336,0.88188565,0.8755473671950449,0.9081147,0.9132697837247041
0.82458824,0.843014683917696,0.86345613,0.8820596966755793,0.8183658,0.8397003608513767,0.91722023,0.9238599086117042,0.88278246,0.8830256190501788,0.88983214,0.8874801848452991,0.90775025,0.921745808574377,0.89261067,0.8953307929647675,0.881752,0.8754766327158022,0.9077348,0.9130037817230706
0.8216388,0.840457187126604,0.86238706,0.8805966084533705,0.8147042,0.8368387939367469,0.9172454,0.923556014226763,0.8821927,0.8829129132482851,0.88931865,0.8869759133755079,0.90872455,0.9215006420746475,0.8925845,0.8949749251599868,0.8814545,0.8752924646361447,0.9076554,0.9126438649932934
0.8183123,0.8379507220187153,0.8614042,0.8791451516073868,0.8110757,0.83364943043367,0.9168062,0.9231907468500077,0.88205713,0.8826441933076643,0.8885734,0.8866349220519758,0.9087362,0.9212743868526331,0.89257413,0.894680076669312,0.8810992,0.875097110834628,0.9071506,0.9123689902994426
0.8148242,0.8354022348356539,0.8592831,0.8778987196824832,0.8076596,0.8304085861038659,0.9166666,0.9229078994011454,0.88182807,0.8823413293468413,0.8880522,0.8862714706024173,0.9081149,0.9209143900209431,0.8919362,0.8943796770224048,0.8806896,0.8749869306540768,0.9068881,0.9122967779556552
0.8120146,0.8329281547339598,0.85803866,0.8762604472886435,0.80400693,0.8272039674020704,0.91598034,0.9225436105814078,0.8817904,0.8821227688440673,0.8875582,0.8858643912112683,0.9077897,0.9206616857180183,0.8917977,0.8941111649876861,0.880387,0.8749841322819062,0.90694445,0.912015072283105
0.80947274,0.8302147512660818,0.85637677,0.8748795631960005,0.8003291,0.8247090395178116,0.9161558,0.9223314836805129,0.881657,0.8817892186699272,0.8870909,0.8854791707673727,0.90737563,0.9203236777034064,0.891327,0.893871376600338,0.8800435,0.8746071765741972,0.9068564,0.911831030125024
0.80678767,0.8275741770339988,0.85927,0.8733663417209606,0.7978292,0.8216168100694644,0.915594,0.9220209594078649,0.8811749,0.881564081760711,0.88632643,0.8851537485107761,0.90730965,0.9200496361835498,0.89083683,0.8934638304604917,0.87987095,0.8746229586018517,0.90669686,0.9116044624658848
0.80379707,0.8250701293626203,0.854016,0.8719408805933455,0.79354894,0.818154400409246,0.9150638,0.9217397210883699,0.88121307,0.8813297159057607,0.8859331,0.884767739282829,0.9074013,0.9197365124561244,0.8905525,0.8931150536184397,0.87983483,0.8749420707409052,0.9062093,0.9113646774538892
0.80062675,0.822394272680295,0.8519652,0.870511420627839,0.7898257,0.814983955490453,0.915066,0.921468816578375,0.8811307,0.880881922436186,0.8856473,0.8841901019098548,0.9067526,0.919368285961856,0.89012694,0.8926245221810163,0.87987036,0.8748800989302076,0.9063125,0.9111241472444945
0.79737014,0.8197595338697242,0.85072947,0.8690309303289799,0.7863488,0.8115535227974713,0.91474545,0.9210807529573397,0.8810372,0.8807804597445027,0.8852248,0.8837827428842144,0.90584713,0.919001047864482,0.88974434,0.8923934373697239,0.8794846,0.8748186199794529,0.9057866,0.9108852507805861
0.794296,0.8172833711408974,0.848645,0.8674286219127078,0.78260535,0.8080788412675689,0.9143597,0.9207493837176364,0.8806689,0.8806336512543863,0.88507485,0.8835709912779793,0.90598166,0.9187856813776261,0.889547,0.8919684730806351,0.87907255,0.8747175142707174,0.90581495,0.9107290528769465
0.7913241,0.8141969279648956,0.84725165,0.8659202073700345,0.7785685,0.804890014911806,0.9142324,0.920406261793533,0.8805979,0.8803724229580677,0.8845341,0.8832419835318157,0.9063325,0.9185336138667751,0.8891624,0.8916005575280807,0.87878764,0.8748803304786263,0.90524334,0.9104644479859515
0.7875322,0.811364382755503,0.84603626,0.8643175764102438,0.7744271,0.8012175865104281,0.91377616,0.9200119785997928,0.8803017,0.880152339578572,0.88450575,0.8803316891807749,0.90607506,0.9163942661361966,0.8887538,0.8890563265596593,0.87862694,0.8750248156674991,0.90546215,0.9087609422573265
0.78423727,0.808446198295768,0.8438482,0.8628602415143288,0.77056974,0.7976901189096903,0.91344774,0.9199980232850065,0.88114023,0.8796452955141252,0.88710463,0.8830801480804804,0.9069104,0.918037731663854,0.8891207,0.891035127630523,0.8684959,0.8741814562169442,0.905454,0.9101547268472213
0.7809206,0.8059513496059673,0.84189975,0.8611886705048141,0.7663485,0.7939955610963144,0.9132713,0.9197312661639108,0.8798186,0.8795306537163108,0.8838126,0.8827980948015597,0.9056994,0.9177656676309454,0.8882843,0.8906677365113874,0.87751496,0.8742943930932023,0.9042376,0.9099505847570329
0.7774953,0.8028609345886839,0.8399161,0.8595488275172427,0.76158696,0.7900872829356297,0.91289574,0.919366211016235,0.8792254,0.8794230542038363,0.8840815,0.8823189898484514,0.9051971,0.9174857966655681,0.8886373,0.8903191079585114,0.87766767,0.8740380442524508,0.9042456,0.9097459003019118
0.77395284,0.7995711268757092,0.838145,0.858170532877561,0.7566446,0.7863174625076158,0.9130636,0.9191281742717681,0.87958616,0.8790375213102961,0.88332415,0.8819414141706868,0.9050325,0.9171695970786,0.88810444,0.890079064080119,0.8772366,0.8734848762632293,0.9043522,0.9095324472603408
0.77896816,0.7958178189588562,0.83642757,0.8564676994629454,0.7518443,0.7828628394282671,0.9165296,0.9189458271510997,0.8792254,0.8790622651186307,0.8832146,0.8817833626435944,0.9052277,0.916826964526805,0.8878993,0.8898665403039738,0.8769932,0.8729811494777322,0.9042797,0.9093574630130401
0.7652279,0.7909802641485846,0.8347273,0.8547183597772556,0.7466948,0.779419950000274,0.9124865,0.9186232071551745,0.8788061,0.8786853455435105,0.8829802,0.8815561974770832,0.9052154,0.9165653911248306,0.88754714,0.8895919514411299,0.87630725,0.8726434689947945,0.9038241,0.9091138284403375
0.75910085,0.7869934388143612,0.832411,0.8526930372968372,0.7412944,0.7752212437342298,0.91206676,0.9182154268135622,0.8788912,0.8784184890305561,0.8830604,0.8812681548912932,0.9045498,0.9161423506426176,0.8871788,0.8892103091318457,0.8761402,0.8722440505238387,0.9035075,0.9089485903544386
0.75389695,0.7829740202926272,0.83054805,0.8508108004617679,0.73562026,0.771031346575508,0.9118309,0.9179332247422355,0.87835425,0.8781543416619524,0.882552,0.8808706393148934,0.9038546,0.9158951865009315,0.8867177,0.888913743070644,0.8755704,0.8719332224003289,0.90378404,0.9087714368327731
0.7483325,0.7794012576171082,0.82834345,0.848776080337546,,,0.91127306,0.9176594033601222,0.8782668,0.877945309103278,0.8817805,0.8806362801859149,0.9037038,0.9154848962709015,0.8866595,0.8884324979299417,0.87563246,0.8720263832121059,0.90336436,0.9085867015305406
0.7433771,0.7755774503486801,0.82611823,0.8468721441937201,,,0.91108763,0.9173605667950598,0.8779297,0.8776380528159254,0.8821914,0.8804608608306849,0.90350676,0.9152325426195472,0.8864856,0.8881697811749804,0.8750854,0.871620562060121,0.903227,0.9083278651633091
,,0.823964,0.8447707990708945,,,0.91068083,0.9171576540461791,0.8779005,0.8774163932719479,0.8817476,0.8801683672329068,0.9034337,0.9149794358008017,0.8861912,0.8879271867052352,0.87474835,0.8713956375984885,0.9031586,0.908197325148949
,,0.82197154,0.842892915070422,,,0.91071004,0.9167772163956374,0.8778831,0.8771561550535062,0.8813929,0.8799107708751336,0.902743,0.9147061194954479,0.88537073,0.8875469325342451,0.8748059,0.8714187392063033,0.9023776,0.9078769920492384
,,0.81911004,0.8409188130341806,,,0.91042536,0.9165176250256988,0.87730044,0.8768750220980264,0.88126767,0.8795257913896642,0.9035686,0.9142608392084589,0.8850527,0.8871740581413399,0.8742555,0.8715786399299927,0.90286916,0.9076841922848096
,,0.8169811,0.8388576953468262,,,0.91000104,0.9163112277228376,0.87718976,0.8764951623677965,0.88094324,0.879299226528589,0.9026453,0.9138765202851926,0.8850287,0.8869365880754582,0.8747392,0.8720356938526831,0.90233904,0.9073869114683794
,,0.8151438,0.8368252146345153,,,0.90940404,0.9160278856866093,0.87655133,0.8760517932433808,0.8807658,0.8790509746275211,0.90240717,0.9136475527494383,0.8848684,0.886524285672376,0.87462986,0.8719256329822493,0.90221745,0.9072261869830699
,,0.81292725,0.8348443759550378,,,0.90908146,0.9157584266605883,0.87621737,0.8758907791399507,0.8804404,0.8788192639619536,0.9017761,0.9133468293803815,0.8843001,0.8862114885581784,0.8744078,0.8720239744950694,0.902186,0.9071128167458319
,,0.8112022,0.8328698194926506,,,0.909166,0.9155164379595495,0.8758999,0.8754732125994804,0.88016754,0.8786579694560414,0.9012905,0.9129753407153454,0.88431835,0.8859235406401689,0.87461025,0.8720860780501138,0.9018717,0.9069005608901308
,,0.8088929,0.8309558388766646,,,0.90901107,0.9152935343908327,0.8754597,0.8753382319802724,0.8800964,0.8784415912205782,0.9018891,0.9126249653596543,0.88375324,0.8856634932266423,0.8741194,0.872086462800999,0.9018258,0.9067161110852875
,,0.80711246,0.8288052829589198,,,0.9082185,0.9150316060546508,0.8755226,0.8747966591776086,0.87977874,0.8782738120872678,0.90120876,0.9122798177306415,0.88379604,0.8852544370761862,0.87384903,0.8720003324776903,0.90137166,0.9065261670985425
,,0.8047643,0.8266479861362208,,,0.9083099,0.9146080312641021,0.8750922,0.8745276648934768,0.8791158,0.878010279801865,0.9012323,0.9119641486965047,0.88331306,0.8849628203868586,0.873956,0.8720846547697874,0.90133893,0.9062944774370841
,,0.8024413,0.824559807638988,,,0.9083071,0.9144135914506675,0.8744678,0.8741081855709405,0.8791254,0.8777641649058835,0.90086454,0.9116923110933762,0.8833169,0.8846156025529097,0.8736409,0.8720393500255194,0.90117824,0.9059511963955582
,,0.8005612,0.8223830743147579,,,0.90808,0.9140355582466305,0.8743876,0.8738225416734277,0.8787987,0.8776576844771102,0.89945364,0.9112984516046455,0.8828881,0.884336427736314,0.8735772,0.8719575320673678,0.9007625,0.9057233582062179
,,0.79839295,0.8202281814378592,,,0.90770215,0.9138711075114863,0.87429816,0.8734021562486464,0.8782984,0.877374633620944,0.8991387,0.9109541425634875,0.8828714,0.8841569557356913,0.87335545,0.8716907749938607,0.9005999,0.9055900534837529
,,0.7958901,0.8181763798152067,,,0.9075208,0.913683743122326,0.8737541,0.8731900472274309,0.8779546,0.8772236714128724,0.899786,0.9105765302610819,0.8823632,0.883884950514948,0.8731621,0.8716358148395724,0.9006151,0.905351489587137
,,0.7932911,0.8160206716890906,,,0.90730035,0.9133865608133471,0.8731844,0.872855650180748,0.87772727,0.8769520981751383,0.89940786,0.9101635826609895,0.88212365,0.8836241837742428,0.87268054,0.8716126754587546,0.8998481,0.9051567607247808
,,0.7897303,0.8137811084642687,,,0.9068866,0.9130747378870553,0.87360364,0.8724140365253841,0.87733495,0.8767520246011149,0.89928615,0.909915669837278,0.8818226,0.8834181261194739,0.8728378,0.8713591123872367,0.90024227,0.9048388169420409
,,0.7870641,0.8114222183450317,,,0.9067267,0.9126603502452887,0.87293714,0.8721596988486434,0.876734,0.8765849056717522,0.8986523,0.9095913392122473,0.88162774,0.8832229194670989,0.87287945,0.8712412398013534,0.8997213,0.9046457740421628
,,0.7841228,0.8091128508309937,,,0.90688,0.9125264091697123,0.8728358,0.8717703338622061,0.8765494,0.8763178646604415,0.8986096,0.9092196465237917,0.8811164,0.8829815636538907,0.8723047,0.8708773427440064,0.8995956,0.9044090799053627
,,0.7816841,0.8066156565718493,,,0.90614694,0.9123696982070612,0.87234426,0.8714020628958611,0.8764876,0.8761771426660218,0.89870536,0.908964454832679,0.88117754,0.8827650555923364,0.8726283,0.8704955389808713,0.89928824,0.9042240995303328
,,0.7783716,0.8041873710099747,,,0.9096324,0.9123668544080042,0.87213933,0.8710505764887511,0.87618536,0.8759224755659654,0.89799654,0.9086150017408442,0.88065434,0.8824634094231886,0.87178946,0.8702518959657314,0.89879245,0.9039312205074462
,,0.7753314,0.8017152486001778,,,0.90605414,0.9117616282514059,0.87155503,0.8706137678674766,0.875868,0.875716730078141,0.89750886,0.9082653469658553,0.88026917,0.8821094271551138,0.87164277,0.8699159965968264,0.8989781,0.9037125317585922
,,0.7728794,0.7990512480044412,,,0.90545595,0.9115232107569603,0.8712746,0.8702857131424245,0.8755467,0.8754751291711874,0.896695,0.9079213672647656,0.88000196,0.8818727074317343,0.8719886,0.8697823456323301,0.8989595,0.9035355025136983
,,0.76968205,0.7966928576587353,,,0.90529764,0.911057312252458,0.871113,0.8699008783308354,0.8753003,0.8752373796791102,0.897159,0.9076238824652579,0.8800274,0.8815337964258796,0.87140155,0.8695357808615592,0.89867187,0.9032596057051417
,,0.76653767,0.7939382964125702,,,0.9049536,0.9110056571361639,0.8706142,0.8695737615698729,0.8748972,0.8749306934074388,0.8966914,0.9072829282113134,0.879712,0.8811574199888002,0.8714662,0.8691689682369551,0.8987142,0.9030862466751226
,,0.76340914,0.791326726654578,,,0.90484095,0.9106086517661685,0.8706158,0.8692745552774054,0.8744272,0.8748058289148126,0.8964231,0.9069394680406043,0.87941706,0.880920498210441,0.87124884,0.868985512641449,0.8978094,0.9027333725861886
,,0.7603647,0.7886139837616306,,,0.9042659,0.9104927692270933,0.8701093,0.8689108786294026,0.8741818,0.874520358320789,0.89632416,0.9066784499365034,0.8792119,0.8807834601033063,0.8710351,0.8686429287361757,0.8979452,0.9025196827787092
,,0.7567453,0.7859883304191826,,,0.9042252,0.9103064409876687,0.8697315,0.8686330929405387,0.87401426,0.8742492968948733,0.89620566,0.9064150911178757,0.87875557,0.8804550137913936,0.8707844,0.8684377672406929,0.8977319,0.9023689011026823
,,0.7531843,0.783145347123614,,,0.90348935,0.9100340418088382,0.86963755,0.8682977480337174,0.8738421,0.8740615252308711,0.8957104,0.9059712309229726,0.8783778,0.8803122573147635,0.87048995,0.8682440286030787,0.89696133,0.9020700457441834
,,0.7494135,0.7805038153583946,,,0.90335286,0.9097510333537767,0.8690251,0.8677857371581079,0.87334764,0.8737849294975132,0.8954438,0.9055741078786892,0.8782624,0.8800212349127858,0.8698512,0.8681236985003562,0.89696544,0.9017302859425005
,,0.74469936,0.7776806543391235,,,0.9037303,0.9095599511744157,0.86883104,0.8674009311586143,0.87292564,0.8734686686081946,0.8952362,0.9052833842793768,0.8778133,0.8796436383779478,0.8695278,0.8680086549000129,0.89693785,0.9015234616663076
,,0.74127346,0.7747024969381731,,,0.9030601,0.9092589113105957,0.868337,0.8672246082874835,0.8725544,0.8731927490417518,0.8951059,0.9049764653953425,0.87758756,0.8793533557355264,0.86987233,0.8674216156425252,0.89653623,0.9012354678823761
,,0.7370218,0.7717797682732058,,,0.9031717,0.9090488516676344,0.8680818,0.8666786165811965,0.87234575,0.8729585701155481,0.89447784,0.9046448860063784,0.87736064,0.8790347715848001,0.8692636,0.8672664662504797,0.896309,0.9010941927808417
,,0.7335177,0.7688010436692312,,,0.9027206,0.9088457650396824,0.8673356,0.8662131792219149,0.872025,0.8727952429521477,0.8933153,0.9043435021200368,0.8773408,0.8788886785261295,0.86911464,0.8667898780664446,0.8959013,0.9008393135309773
