0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8622431877698363,0.8957271226847607,0.8483463797862572,0.8823248816644039,0.8734120603015094,0.8824527301643401,0.8786684124849635,0.8842048902373729,0.9164543845990573,0.9077641157825074,0.9291230801896848,0.9104099413377763,0.915167032344828,0.8998868196316493,0.9233718592964878,0.9075202202718982
0.8675267180975315,0.8948468732807628,0.8565400948404007,0.8808204601328294,0.8830692901125392,0.8811097367025977,0.8780238516526327,0.8830626450116009,0.9158384882157322,0.9081472708906616,0.9285713072404318,0.910757055086952,0.9127590062991067,0.8996467400624206,0.9226385448368659,0.907176045431079
0.8584848184584907,0.8941133321107647,0.8577585816405985,0.8792426521850806,0.8797667917050075,0.8795900335748366,0.8710805435628862,0.8828127788684633,0.9155395994054838,0.9077989480650667,0.928071271852223,0.9092991773404145,0.9096783919598047,0.898686421785506,0.9205778894472417,0.9073137153674067
0.8630967513624473,0.8926095727122684,0.8408708330384335,0.8794261182255165,0.8756275744921814,0.8786711433115393,0.8718094698846359,0.8813135820096377,0.9150016278576039,0.907450625239472,0.9276179488994309,0.9094380228400847,0.9120496850449485,0.8990293925986899,0.9227194422818371,0.9051454138702462
0.8581828154858813,0.8926829268292682,0.8556305471017068,0.8786555608556856,0.8688077712506204,0.8761618660540731,0.8707984287635371,0.8801356416205605,0.9161592469389258,0.9073112961092341,0.9276179488994309,0.9093338887153319,0.9096783919598047,0.8985835305415509,0.9195488711161496,0.9055240061951471
0.8610903814848905,0.8904823033192738,0.853469813858024,0.8767842072432394,0.8681672446740754,0.875066266124757,0.8703095760492617,0.8780653221488489,0.9150016278576039,0.9067539795882825,0.9276179488994309,0.9092297545905794,0.9086543279779234,0.8981033714030935,0.9179484039917956,0.9045603166408536
0.8587110906645917,0.8909591050797725,0.8432186991294522,0.8748027740065315,0.8674589850661771,0.8736172468634036,0.8680203128317657,0.8781367124754597,0.9146480996532016,0.9057786756766172,0.928071271852223,0.9083272588427228,0.9090785618232061,0.897245944370134,0.9182852289617155,0.9041817243159526
0.858550711302995,0.8884283880432788,0.8387267322528155,0.874105603052875,0.8667687026682718,0.8730517759321434,0.8690197466204277,0.87720863822952,0.9151619364427831,0.9057786756766172,0.9271937150541483,0.9087090839668159,0.9092528133625932,0.8972116472888158,0.915207304126271,0.9039752194114611
0.8569990799065762,0.8889785439207775,0.8431746054214757,0.873701977763916,0.8663371788520073,0.8722389114684573,0.867729917191593,0.8761020881670535,0.9145962913157395,0.9056741788289386,0.9271937150541483,0.9086049498420632,0.9108864038502426,0.896800082312995,0.9176236110128161,0.9032524522457409
0.8664444759006312,0.8856409315972857,0.844168660202423,0.872527795105126,0.867477457711092,0.8715320728043825,0.8676117205747058,0.8755309655541674,0.9141487720291658,0.9057786756766172,0.9265282751787149,0.9073206289701136,0.909969424587733,0.8963199231745378,0.9148342416306946,0.9036310445706419
0.8539486870974599,0.8852008068952869,0.8442986764809989,0.87208747660808,0.8671266190105468,0.870895918006715,0.8673879255432104,0.8743887203283957,0.9131537263783768,0.905395520568463,0.9248191662538088,0.9074594744697838,0.9096347936867493,0.8963542202558562,0.9178174676197947,0.903183617277577
0.8581031920164213,0.8836603704382908,0.8354940193927408,0.8702528162037207,0.8667778328261034,0.8699770277434176,0.8677343761058829,0.8735320364090666,0.9142989595866717,0.9045595457870356,0.9245268596503691,0.9066264014717622,0.9099671597423794,0.8960112494426723,0.9123492816193705,0.9032524522457409
0.8547336683417094,0.8843939116082891,0.8368915705287019,0.8699959637471104,0.863860570457924,0.8693055310125465,0.866796234694601,0.8736748170622881,0.9132522471512553,0.9045595457870356,0.9241639889588835,0.9066958242215973,0.9087862552197664,0.8956339815481702,0.9148589426003313,0.9021166752710378
0.856479156345107,0.8817898404547955,0.8381927949607217,0.8686016218397975,0.8658743010828802,0.868386640749249,0.8672678887394734,0.8715331072639658,0.912973812725606,0.9040370615486434,0.9234788024630239,0.9061404422229165,0.9099009130157888,0.8950166340844393,0.9125045650789214,0.9017725004302185
0.855325642295988,0.8818265175132954,0.8357170358836462,0.8680512237184898,0.8667940406256648,0.8671143311539141,0.8654880741736866,0.8708192039978583,0.9147188052940821,0.9039673969835245,0.9238287210701439,0.9062098649727516,0.9075415811451679,0.8948108515965291,0.9116276452686024,0.9012906556530718
0.8529990091301584,0.8805428204657986,0.836379786255222,0.8676475984295307,0.866522896170997,0.8664428344230429,0.8653178568900856,0.8689273603426736,0.9130918677896586,0.9038280678532866,0.9234788024630239,0.9055850602242356,0.9062665439875491,0.8941592070514799,0.9121204614622466,0.9012562381689898
0.8536897869629845,0.8803961122317989,0.8391941397126501,0.8658496312332589,0.8648966664307463,0.866301466690228,0.8662400028310582,0.8684633232197037,0.913541651921586,0.9036190741579296,0.9222899709816738,0.9047519872262141,0.9076246018826583,0.8946050691086188,0.9101304409370855,0.9017380829461367
0.8507428692759579,0.8837704016137906,0.8304929577464812,0.8648589146149049,0.8659382121877002,0.8646403958296519,0.8646914855970003,0.8678922006068178,0.9123607473989727,0.9029572607892995,0.9224197041545805,0.9048561213509666,0.9065873027107424,0.8941935041327983,0.9110402010050309,0.9007399759077612
0.8529638332507613,0.883550339262791,0.8284550923632265,0.8656294719847357,0.8654287635359909,0.8638628732991696,0.8645387500884714,0.8665357844012137,0.9133273409300083,0.9032359190497755,0.9233227404628827,0.904925544100802,0.9061958383466685,0.8941249099701616,0.9102383749734645,0.9004646360351057
0.8527884492886977,0.8781588116633046,0.831359544199875,0.863281106667156,0.8637081888314823,0.8633327443011133,0.8652475759077087,0.8654649295020524,0.9115539670181956,0.9022606151381101,0.9215232500530872,0.9042660279773682,0.9045411564866643,0.8929588092053367,0.9096019534291232,0.8997418688693856
0.8583342062424811,0.8769484687328076,0.8326774718663764,0.8629141745862842,0.8647814424233854,0.8627672733698533,0.8642999504565089,0.8652864536855257,0.9106224785901397,0.9025392733985859,0.9217645268596552,0.9043701621021208,0.9048422393658491,0.8933017800185203,0.9120096255927583,0.9001548786783686
0.8447294217566729,0.8757014487438107,0.8276605563026422,0.8621436172164534,0.8635906999787679,0.861989750839371,0.8642194068936242,0.8643226842762807,0.9114577818670879,0.9023651119857884,0.9221040413334325,0.9042313166024506,0.9052380918677952,0.8926501354734712,0.9090785618232063,0.8989502667355016
0.8406323872885573,0.8751879699248121,0.8254693184231032,0.8617399919274943,0.8628089036732965,0.861282912175296,0.8638210064406551,0.8631804390505088,0.908376247434361,0.9007976592706121,0.9215049897374243,0.9028428616057482,0.9058867577323292,0.8924443529855609,0.9092199731049672,0.899604198933058
0.8507575199943386,0.8748578763983128,0.8274272772312287,0.8609694345576634,0.86431877698351,0.8603640219119987,0.8629638332507616,0.8627164019275388,0.9084118479722616,0.9011459820962068,0.9210421119682971,0.9032941094796765,0.9063650647604274,0.8922385704976507,0.9081012810531589,0.8989846842195836
0.8428246868143554,0.8738675958188153,0.8243147427277242,0.8596117858584376,0.8628592257059957,0.8595864993815162,0.8636909901620793,0.861467071211851,0.9085839054427124,0.9011111498136474,0.9202250690070118,0.9023221909819847,0.9048233420624304,0.8922042734163322,0.9084853846698339,0.8986405093787645
0.8418851298747274,0.8722904823033192,0.8300482695165993,0.8585476828239093,0.8529762191237885,0.855698886729104,0.8632902540873393,0.8601820453328575,0.9104491471441776,0.90093698840085,0.9201354660627129,0.902704016106078,0.9045215514190728,0.8913125493020544,0.9089816689079258,0.8985028394424367
0.8450764385306834,0.8729139922978176,0.8278567485313914,0.8577404322459914,0.8522382334206249,0.8547093125993993,0.8603867223441158,0.8585400678208103,0.9078193785830622,0.9006583301403742,0.9198767782574896,0.902704016106078,0.9052665439875491,0.8918955996844667,0.9076959445112947,0.8975391498881432
0.8422860782787193,0.8715936181918209,0.8292312265553141,0.8575936594136426,0.8514695307523538,0.8534370030040643,0.8614253662679605,0.8581831161877566,0.9069140774294067,0.9003448395973389,0.9202250690070118,0.902079211357562,0.9030776417297814,0.8914497376273279,0.9093629414679085,0.8978489072448803
0.8370658928445067,0.8710801393728222,0.8218705499327639,0.856052544673981,0.8504340009908702,0.8517759321434882,0.8596448439380008,0.8565411386757095,0.9058856253096527,0.899334703403114,0.9195194989029705,0.9015585407337985,0.9051411989525148,0.8912096580580993,0.906940830915145,0.8979865771812081
0.8504221813291818,0.8698331193838253,0.8223933045509251,0.8548783620151911,0.851637129308515,0.8501502032161159,0.8507100997947485,0.8558272354096021,0.9053104961426911,0.899474032533352,0.918875221176309,0.9011420042347876,0.9050938495293425,0.890112151455911,0.9058000566211396,0.897607984856307
0.8373089390615068,0.8697230882083257,0.819408379927809,0.8549150552232782,0.8507452048977284,0.8495140484184486,0.8516654398754341,0.8543280385507764,0.9062865029372272,0.8991953742728762,0.9187856182320101,0.9005866222361067,0.9047498053648582,0.890386528106458,0.9066157548304961,0.8974703149199794
0.8393664802887699,0.8688061617458278,0.8294748389836533,0.8539977250210986,0.8497995611862128,0.8487365258879661,0.8518116639535713,0.8531500981616991,0.9039523674711641,0.8984638963391273,0.9192768773444738,0.9005519108611891,0.9045638757166169,0.8899063689680008,0.9064458914289817,0.8968852176905868
0.8380199589496798,0.8684027141023289,0.8219662396489504,0.8536307929402268,0.8509643286856823,0.8476762678918537,0.8525354235968583,0.85275745136534,0.9035609738835076,0.8987773868821624,0.9179606483119875,0.9002742198618486,0.9016439238445807,0.8893576156669067,0.906994833321543,0.8965410428497678
0.8426391110482008,0.8667155694113332,0.8239235614693201,0.8531904744431806,0.8503482199731054,0.8441420745714792,0.8515333710807567,0.8514367303230412,0.9037213532451044,0.8986380577519245,0.9181304409370848,0.8993370127390746,0.9037541227263134,0.8891175360976781,0.9045594168023271,0.895990363104457
0.8330859933470188,0.866788923528333,0.820230943449644,0.8535207133159652,0.8514484393799991,0.8437886552394417,0.8513851652629351,0.8502944850972693,0.9045938849175513,0.8979762443832945,0.9181304409370848,0.9001353743621785,0.9020681576898636,0.888843159447131,0.9053088682850932,0.8961624505248666
0.8385123504848205,0.8652851641298367,0.8274418571731921,0.8515759732873447,0.8506500106164631,0.8431525004417741,0.8511680939910827,0.8464394074602892,0.9039240569042454,0.8974537601449023,0.9165946634581409,0.8996841264882501,0.902565291244963,0.8879857324141716,0.904431948474774,0.8959215281362932
0.8347599263925283,0.8665321841188336,0.8193655601953441,0.8507687227094265,0.8513849529336831,0.8420922424456617,0.8524152452402867,0.8462252364804569,0.9031600962559332,0.8971402696018671,0.9163112039068633,0.8994411468638274,0.9027190883997509,0.8887059711218576,0.9053984712293923,0.8953708483909827
0.8412576969353833,0.8648083623693379,0.8172281123929517,0.8502183245881187,0.8492375964328693,0.8365082169994699,0.8510573996744292,0.8451543815812959,0.9040844362658421,0.897349263297224,0.9154482270507517,0.8990593217397341,0.901219689999298,0.8882258119834001,0.9038561115436393,0.8943383238685252
0.8278375681223032,0.8647350082523381,0.8179030363083032,0.8484203573918467,0.8294553046924777,0.8351298816045238,0.8510128813079488,0.8450116009280744,0.904621629273132,0.897349263297224,0.9153913228112442,0.8993370127390746,0.9021055276381966,0.8876770586823061,0.9049457852643557,0.8935811392187231
0.8361376601316458,0.863231248853842,0.8176603439733892,0.8470994019007083,0.8322910326279315,0.830924191553278,0.8519771392172136,0.8441192218454399,0.9010615047066374,0.8967571144937129,0.9155568688513037,0.8985733624908882,0.902848184584902,0.8869911170559385,0.9040259041687367,0.8933402168301497
0.8317932620850754,0.8629745094443425,0.8185175171632822,0.8469159358602724,0.8324513412131109,0.8293338045591094,0.8515054851723411,0.8437265750490809,0.9022496992002322,0.9010066529659689,0.913386934673372,0.8979138463674546,0.9028716115790275,0.8868882258119833,0.9032212470804787,0.8927895370848391
0.8221520985207742,0.8612506876948468,0.8155635926109428,0.8472094815249698,0.8324513412131109,0.830782823820463,0.8467219902328557,0.8404069248616813,0.9043672588293641,0.8955031523215717,0.9126646613348485,0.898503939741053,0.9024473777337448,0.8865452549987997,0.904643994620998,0.8927895370848391
0.8331518861915229,0.8606271777003484,0.8159842876353609,0.8462921513227902,0.8319891004317392,0.8302880367556106,0.8516798074881461,0.8390148134927717,0.9017664378229231,0.8955379846041313,0.913386934673372,0.8982609601166303,0.9022491329888938,0.8865109579174811,0.9028648878193843,0.8929616245052486
0.8260746691202507,0.8601136988813497,0.8112746832755323,0.8448611162073901,0.8316413051171379,0.8295458561583319,0.8500789864817051,0.838657861859718,0.901235685469607,0.8953638231913338,0.9118979404062618,0.8981568259918775,0.8999288697006214,0.885859313372432,0.9043766720928644,0.8917570125623817
0.825093566423669,0.8594535118283514,0.8077876707481055,0.8443841045022568,0.8304514827659454,0.8207810567238029,0.8465140491188348,0.8374442263073354,0.9025937433647168,0.8948413389529416,0.9139677967301346,0.896768370995175,0.899662821147999,0.8854477483966114,0.9032351192582689,0.8923421097917742
0.8242020666713863,0.858793324775353,0.8072606695449063,0.8436135471324259,0.8293945785264378,0.8200388761265242,0.8453492108429488,0.8370158843476709,0.9038453535282103,0.8949806680831796,0.9122237242550835,0.8972196188691034,0.8975238162644253,0.8849332921768357,0.9021388633307438,0.8920667699191189
0.8248247575907722,0.8582798459563543,0.8084771746054203,0.8430264558030308,0.8311842310142292,0.8206750309241915,0.8380608677188791,0.8330537212207747,0.9014340009908756,0.8949110035180606,0.9085742798499593,0.8956576069978132,0.8994901266897923,0.884864698014199,0.9021410573996802,0.8910342453966615
0.8282583339231392,0.8572895653768567,0.8071376601316429,0.8425494440978974,0.8298651001486334,0.819508747128468,0.8385534715832713,0.8320899518115297,0.9009106093849586,0.8943885192796684,0.9076078278717584,0.8946856885001215,0.8981457286432208,0.884693212607607,0.8854431311487049,0.8908965754603337
0.8237561752424105,0.8576196589033558,0.8067731615825593,0.8430631490111181,0.8311084294713034,0.8191199858632267,0.8314487224856706,0.8318043905050865,0.8999208011890494,0.894423351562228,0.9070792695873787,0.882640841403728,0.8971821077217118,0.8844531330383785,0.9021410573996802,0.8901049733264498
0.8248457074102922,0.8562259306803593,0.805741949182531,0.8407514769016255,0.8315003184938811,0.8189786181304117,0.8320139429542107,0.8311618775655899,0.8999134404416502,0.8935177122156815,0.8917929082029921,0.8822937276545524,0.8973278363649277,0.8837671914120108,0.9018153443272758,0.8954052658750645
0.8238205817821517,0.8567027324408582,0.8070419704154561,0.8402744651964922,0.8307110198881763,0.8189079342640042,0.8360213037016095,0.8314117437087276,0.9009813150258391,0.8936570413459194,0.8913899072828987,0.8809399840327675,0.8971157194422864,0.8835957060054188,0.9012758864746324,0.8905179831354328
0.828655601953431,0.8550889418668622,0.8060669544907623,0.8400543059479691,0.8249577464788759,0.8182010955999294,0.8324513412131109,0.8314831340353382,0.8992845211975424,0.8932042216726462,0.89074633732041,0.8810094067826026,0.8960455092363269,0.8831841410295983,0.9013087267322585,0.8894510411288934
0.8221281053153102,0.8548322024573629,0.805741949182531,0.8403478516126666,0.8227191591761649,0.8157978441420746,0.8339050180479894,0.8296269855434588,0.9005096609809666,0.8929952279772894,0.8925671314318123,0.8799333541601583,0.8972309434496472,0.8828754672977328,0.8997430108287974,0.8891068662880743
0.825251822492747,0.8541720154043645,0.8075021586807264,0.8387700436649176,0.8241023426994153,0.8143134829475173,0.832397338806713,0.8289487774406568,0.9002720645480982,0.8928210665644921,0.8912390119612198,0.8808358499080148,0.8959980890367374,0.8775937167747024,0.9006716682001613,0.8882120117019446
0.8232228041616546,0.855198973042362,0.8050858517941805,0.8385865776244817,0.8227890862764553,0.8142427990811097,0.8314560832330696,0.8286632161342138,0.9016060584613265,0.8928558988470515,0.892825677684201,0.8803151792842514,0.8960993700898904,0.8774222313681105,0.8994601882652755,0.8883152641541904
0.8248703376035122,0.8516046213093709,0.805741949182531,0.8375958610061279,0.8240611508245479,0.8135006184838312,0.831262651284595,0.8282348741745494,0.8994373982589058,0.8920199240656241,0.8914911175596344,0.880106911034746,0.8958077712506236,0.8774908255307473,0.8990104041333483,0.8878678368611255
0.8179188194493604,0.8545754630478636,0.8053045509236306,0.8368619968443841,0.8224511996602757,0.8134299346174236,0.8326103050463617,0.8270212386221667,0.9002647745771165,0.8924727437388972,0.9072844504211252,0.8923253150057273,0.8955766862481466,0.8768048839043797,0.8986168164767555,0.8874204095680606
0.8219385660697867,0.8516779754263707,0.8053045509236306,0.8367519172201227,0.8238630476325315,0.8130765152853862,0.8312000849317037,0.8259503837230056,0.9002647745771165,0.8918109303702672,0.9043774506334544,0.8917699330070464,0.894713709392035,0.8769763693109716,0.8994272772312322,0.8871106522113235
0.8238758581640611,0.8529983495323674,0.8050858517941805,0.8355777345613328,0.821963762474346,0.8119455734228663,0.8315564441927981,0.8257005175798681,0.899578880317084,0.8916716012400293,0.9032258475476027,0.8917005102572113,0.8957290678745885,0.8766333984977878,0.8985722981102752,0.8869729822749958
0.824257059947627,0.8498441225013753,0.8053045509236306,0.8369720764686458,0.8230544978413218,0.8118042056900513,0.829684832613776,0.8182402284490452,0.9001751008564002,0.8903828067853288,0.9039335409441628,0.8905203235100143,0.9015725104395272,0.8807490482559934,0.8985875858164112,0.886904147306832
0.8142969778469821,0.8510177883733724,0.8053045509236306,0.8345503247348917,0.8228380635572252,0.8115921540908289,0.82329839337533,0.8173121542031054,0.8984708047278702,0.8878052178759275,0.9021179842876408,0.8901037870110035,0.8942085073253635,0.8797887299790788,0.8969917191591809,0.8868008948545861
0.8166522046853998,0.8497340913258757,0.80399235614693,0.8350640296481121,0.8223548021799161,0.8116628379572364,0.8239419633378187,0.8128859539532394,0.8923193431948534,0.8787139921279042,0.9024903390190442,0.8889236002638065,0.8952620142968407,0.8802002949548993,0.8994368320475673,0.8862502151092756
0.8164095123504855,0.8497340913258757,0.8038465567272967,0.8325321982900965,0.821781017764883,0.8105318960947164,0.822693467336686,0.8119578797072997,0.8898302781513255,0.8783308370197499,0.9024903390190442,0.8893401367628172,0.896132281123934,0.8796515416538052,0.8973468044447638,0.8865255549819309
0.8134282681010693,0.848413717219879,0.8034091584683964,0.8337797673650608,0.8221433930214477,0.8088354833009367,0.8212259891004334,0.8051401035159735,0.8862946422252156,0.8782960047371905,0.9024903390190442,0.8885417751397133,0.8956015995470352,0.8794114620845764,0.8975057682780148,0.886422302529685
0.8132429754405837,0.8469099578213827,0.8013679665935283,0.8271382967012806,0.8225785972114117,0.809613005831419,0.8210614339302165,0.8043905050865607,0.8878403991789988,0.8779476819115958,0.9008818033831182,0.8885764865146308,0.8932463727086177,0.8784854408889803,0.8996343690282452,0.8862502151092756
0.8159280911600264,0.8477902072253806,0.8013679665935283,0.8264044325395371,0.8243004458914318,0.8083053543028804,0.8216613348432324,0.8043905050865607,0.8835018047986452,0.8774251976732036,0.9022119045933948,0.8876392793918567,0.8924352041899685,0.877833796343931,0.8959164130511758,0.8830493890896576
0.8139719725387508,0.8450027507793875,0.8006389694953613,0.8261475800829268,0.8224567909972421,0.8090475349001591,0.8226754901266923,0.8010351597358558,0.8915037865383315,0.8772858685429658,0.9002760988038839,0.8871533201430108,0.893142048269521,0.8773536372054738,0.8974305329464273,0.8819824470831183
0.811993063911105,0.8445626260773886,0.8020969636916954,0.8267713646204089,0.8225558072050416,0.8081993285032691,0.8179382829641172,0.800285561306443,0.8897310496142742,0.8774251976732036,0.8976710312124054,0.884931792148287,0.8929322669686506,0.877285043042837,0.896065185080336,0.8811220099810704
0.8127782574846066,0.8542086924628645,0.8026801613702291,0.8254504091292703,0.8206428621983174,0.8074571479059904,0.8131414820581774,0.7992860967338925,0.8900729704862396,0.8803162771256401,0.8968742303064673,0.8840292964004305,0.8913175737844192,0.8776280138560207,0.8949520843654937,0.881672689726381
0.8324528982942894,0.8672290482303319,0.801659565432795,0.8253036362969215,0.8223225989100454,0.8056900512458032,0.8175351404911889,0.7984294128145637,0.8968184584896369,0.8867950816817027,0.8972372425507874,0.8836821826512548,0.8911054568617779,0.8767362897417429,0.8948011890438148,0.8811908449492342
0.8336225493665518,0.8679259123418301,0.8020969636916954,0.8257072615858806,0.8222998089036756,0.8058667609118219,0.8152750371576196,0.7986792789577012,0.8974547384811438,0.886377094290989,0.896520702102065,0.8837863167760075,0.891440158539179,0.8763590218472408,0.8960112534503547,0.8807090001720874
0.8257720999363023,0.8637080506143407,0.8025343619505957,0.8247899313837008,0.8211510368745154,0.8030394062555223,0.8170030433859444,0.7988577547742282,0.8984401585391805,0.8859591069002752,0.8961999433788714,0.8823978617793051,0.8918314813504183,0.8760160510340569,0.8960767924127725,0.8815694372741353
0.8070146507183795,0.837997432605905,0.8014408663033451,0.8222581000256852,0.8206595654327995,0.8025446191906698,0.8069929931346848,0.7978582902016776,0.8966929011253505,0.884844473858372,0.8951838063557274,0.8822937276545524,0.8908648878193827,0.8759474568714202,0.8941924410786366,0.8842540010325245
0.8079896666430734,0.837593984962406,0.8003473706560943,0.8228818845631674,0.8210052374548821,0.802226541791836,0.8034349210842918,0.7955381045868285,0.8961317149125968,0.8843916541850989,0.8942309434496472,0.8809052726578499,0.8909071413405095,0.8760160510340569,0.8943528204402333,0.8833591464463949
0.8083663387359327,0.8385475884834037,0.8006389694953613,0.8214141562396801,0.8218852006511451,0.8024385933910586,0.8087766296270067,0.7953596287703018,0.894617878123015,0.8839388345118256,0.8940895321678863,0.880349890659169,0.8905536131361071,0.8752615152450526,0.8948172552905415,0.884047496128033
0.811505555948758,0.8380341096644048,0.8003473706560943,0.8222947932337725,0.8204836860358146,0.8020498321258174,0.8065003184938752,0.7956094949134392,0.8941841602378143,0.8835905116862309,0.8935822068086959,0.87948210628623,0.8901198952509065,0.8748842473505504,0.8985306815769037,0.88291171915333
0.8095327340930001,0.8372638914359067,0.8003473706560943,0.8198730415000184,0.8187620496850463,0.8010955999293162,0.8138783353386642,0.7948955916473318,0.8943327907141397,0.8814657424501029,0.8932075164555213,0.8790308584123017,0.8890848609243438,0.8749185444318689,0.8949141482058222,0.8834279814145587
0.8085850378653828,0.8382541720154043,0.8003473706560943,0.8201665871647158,0.8226794536060607,0.8002120515992226,0.8085205605492229,0.794717115830805,0.8902208931983909,0.8812567487547459,0.8932075164555213,0.8780936512895275,0.8907774081676028,0.8741983057241829,0.896433505555953,0.882085699535364
0.8100430320617171,0.837227214377407,0.8003473706560943,0.8206069056617621,0.8179580295845436,0.7999293161335925,0.8086362799915047,0.7935034802784222,0.8916800905938193,0.8805252708209969,0.8921324226767684,0.8776424034155993,0.8887619789086315,0.8744040882120931,0.8939658149904495,0.8825675443125107
0.8083268454950803,0.8376673390794058,0.8003473706560943,0.8196528822514954,0.8198555453322969,0.800141367732815,0.8058503078774125,0.7916830269498484,0.889874584188553,0.8798982897349265,0.8913064618869035,0.8766010621680724,0.8888442918819487,0.8737867407483622,0.8943710099794792,0.8818103596627087
0.8075644419279487,0.8366770584999083,0.8003473706560943,0.8185153928007927,0.8211437469035339,0.799575896801555,0.8029255432089999,0.7913617704801,0.8903240144383939,0.878922985823261,0.8892128954632358,0.8728175223020583,0.8890586028735263,0.8740954144802277,0.8945525514898478,0.8815350197900534
0.8075644419279487,0.8362002567394095,0.8003473706560943,0.8182218471360952,0.8166601316441371,0.7993991871355363,0.8030276028027431,0.7908977333571301,0.889416731545054,0.8788881535407016,0.8880480571873494,0.8727480995522232,0.8895090947696267,0.8736495524230887,0.8942085073253634,0.8814317673378076
0.8078894472361801,0.8350265908674124,0.8003473706560943,0.8166807323964334,0.8160325571519573,0.7993285032691287,0.8045317432231552,0.7896484026414422,0.888964894897025,0.8784701661499879,0.8871755255149024,0.8716373355548613,0.8881460825253062,0.8736495524230887,0.8927556798074922,0.8813629323696438
0.8053045509236306,0.8353200073354116,0.8003473706560943,0.8163504935236489,0.8184911175596306,0.7976674324085529,0.8024599051595979,0.789719792968053,0.8892700120319954,0.8780173464767147,0.8776996248849909,0.8615363254538513,0.8904071059523004,0.8726549370648558,0.8919409724679779,0.8807090001720874
0.805741949182531,0.8350632679259123,0.8003473706560943,0.8164238799398232,0.808302781513198,0.7980561936737941,0.8009973812725569,0.7890058897019454,0.8851474980536527,0.8765195583266572,0.8721437469035337,0.8607032524558298,0.8894383891287462,0.8728950166340844,0.891305895675565,0.8803304078471863
0.8063251468610646,0.8347331743994131,0.8003473706560943,0.8157267089861667,0.8086672800622816,0.7960063615479767,0.8009973812725569,0.7891486703551669,0.8852707905725854,0.8761712355010625,0.8734398754335077,0.8593842202089624,0.8878960294429933,0.8717975100318962,0.8917352961993107,0.8839442436757873
0.805741949182531,0.8330093526499174,0.8003473706560943,0.8141489010384177,0.8118885271427553,0.7944159745538081,0.8046753485738524,0.7888274138854187,0.8861497628990064,0.8759274095231461,0.8720070068653144,0.8584470130861883,0.8875752707197997,0.8709400829989368,0.8916267251751759,0.8806401652039236
0.8041381555665634,0.8326792591234183,0.8003473706560943,0.8156900157780794,0.8129686460471361,0.7932496907580845,0.8005943095760462,0.788577547742281,0.8864841814707383,0.8753004284370756,0.8695390331941415,0.8578222083376722,0.887414891358203,0.8708371917549815,0.8923102838134377,0.878884873515746
0.8036278575978465,0.8321291032459197,0.8003473706560943,0.8144057534950281,0.8068304904805691,0.7928255875596396,0.8016473918890196,0.7879350348027842,0.885915563734168,0.8746734473510049,0.8698096114374708,0.856190773716547,0.886115931771537,0.8707685975923448,0.8912542288909379,0.8795388057133023
0.8041381555665634,0.8317623326609205,0.8003473706560943,0.8152130040729461,0.8063572793545165,0.7927549036932321,0.8025161016349324,0.7876851686596467,0.8858660910184769,0.8739071371346966,0.8615989100431746,0.8511576243535007,0.8866393233774541,0.8707685975923448,0.8912141694387473,0.879710893133712
0.8022427631113288,0.8312855309004218,0.8003473706560943,0.8135251165009356,0.8034349210842918,0.788725923308005,0.8003473706560943,0.7875780831697305,0.8839249769976683,0.87233968441952,0.8590764385306824,0.8501162831059739,0.8868820864887855,0.8699454676407038,0.8913154504919003,0.8789192909998279
0.8024614622407791,0.8314322391344214,0.8003473706560943,0.8138186621656333,0.8003473706560943,0.7884078459091712,0.8022974025054822,0.7865429234338748,0.8818979404062601,0.8719913615939253,0.8570299384245175,0.848831962234024,0.8866086771887642,0.8698768734780671,0.8902212470804767,0.8793323008088109
0.8030446599193128,0.8297450944434257,0.8003473706560943,0.8136351961251973,0.8006723759643256,0.7877716911115039,0.8003473706560943,0.7857219346778512,0.8814073890579693,0.8713643805078547,0.8385559487578738,0.8346002985178242,0.8863914643640771,0.868436396062695,0.8908174676197931,0.8790569609361556
0.8003473706560943,0.8289381991564276,0.8003473706560943,0.8134517300847613,0.8003473706560943,0.7830358720622017,,,0.8797981456578697,0.8705632380089867,0.8290242055347157,0.8272414870353014,0.8863229527921329,0.8682306135747847,0.8908722485667816,0.8786095336430907
0.8020969636916954,0.8278745644599304,0.8003473706560943,0.8122408542178843,0.8003473706560943,0.7826824527301643,,,0.8805348573855223,0.8699362569229162,0.8249218628353032,0.8226248741712658,0.883548871116147,0.86600130328909,0.890702385165267,0.8788504560316641
0.8011492674640782,0.8270676691729323,0.8003473706560943,0.8120573881774483,0.8007607049331132,0.7819756140660895,,,0.8794067520702132,0.8700407537705945,0.8187048623398684,0.8159602901870943,0.8806979970273933,0.8651095791748122,0.8926698987897276,0.878127688865944
0.801659565432795,0.8276911791674307,0.8003473706560943,0.8121307745936227,0.8003473706560943,0.7821523237321081,,,0.8783833250760874,0.8692047789891673,0.8179151390756602,0.8156825991877538,0.879495434921087,0.8649037966869019,0.8921944935947386,0.8778179315092067
