0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86216927,0.8781588116633046,0.8484149,0.863281106667156,0.86474025,0.8633327443011133,0.864048,0.8665357844012137,0.926496,0.9022606151381101,0.93510795,0.9042660279773682,0.92302215,0.8929588092053367,0.9283247,0.8981125600549074
0.8636974,0.8769484687328076,0.84994316,0.8629141745862842,0.86354804,0.8627672733698533,0.8638413,0.8654649295020524,0.92593884,0.9025392733985859,0.9356196,0.9043701621021208,0.92291844,0.8933017800185203,0.92798626,0.897838023335621
0.85629845,0.8757014487438107,0.84523106,0.8621436172164534,0.86254394,0.861989750839371,0.863335,0.8652864536855257,0.92576134,0.9023651119857884,0.93472457,0.9042313166024506,0.92306566,0.8926501354734712,0.92793274,0.8971173644474948
0.85767305,0.8751879699248121,0.844614,0.8617399919274943,0.86172295,0.861282912175296,0.86245394,0.8643226842762807,0.92454946,0.9007976592706121,0.9344485,0.9028428616057482,0.9229109,0.8924443529855609,0.9276612,0.8975291695264241
0.85771537,0.8748578763983128,0.8440623,0.8609694345576634,0.86083674,0.8603640219119987,0.86132836,0.8631804390505088,0.9244696,0.9011459820962068,0.9334135,0.9032941094796765,0.92279255,0.8922385704976507,0.9272865,0.896328071379547
0.85576224,0.8738675958188153,0.8453257,0.8596117858584376,0.8598347,0.8595864993815162,0.86094654,0.8627164019275388,0.9248867,0.9011111498136474,0.93411267,0.9023221909819847,0.92173195,0.8922042734163322,0.9269686,0.8969800960878517
0.85591483,0.8722904823033192,0.8452306,0.8585476828239093,0.8562231,0.855698886729104,0.8588729,0.861467071211851,0.9244199,0.90093698840085,0.93349016,0.902704016106078,0.9222511,0.8913125493020544,0.92678547,0.8963623884694578
0.8568853,0.8729139922978176,0.84305775,0.8577404322459914,0.8549379,0.8547093125993993,0.85743785,0.8601820453328575,0.924636,0.9006583301403742,0.9338428,0.902704016106078,0.9215491,0.8918955996844667,0.92675865,0.8960192175703501
0.8546426,0.8715936181918209,0.8425901,0.8575936594136426,0.85330796,0.8534370030040643,0.85668314,0.8585400678208103,0.9239963,0.9003448395973389,0.93350554,0.902079211357562,0.9216937,0.8914497376273279,0.9262271,0.8958819492107069
0.8527694,0.8710801393728222,0.840348,0.856052544673981,0.8516983,0.8517759321434882,0.85618424,0.8581831161877566,0.92365324,0.899334703403114,0.9327674,0.9015585407337985,0.9212189,0.8912096580580993,0.9260012,0.8949210706932053
0.8567728,0.8698331193838253,0.8393984,0.8548783620151911,0.8513243,0.8501502032161159,0.8552965,0.8565411386757095,0.92374027,0.899474032533352,0.93245065,0.9011420042347876,0.9213071,0.890112151455911,0.9256972,0.8952299245024021
0.8513758,0.8697230882083257,0.8373312,0.8549150552232782,0.8502383,0.8495140484184486,0.85327053,0.8558272354096021,0.9233439,0.8991953742728762,0.93208814,0.9005866222361067,0.92064,0.890386528106458,0.92600405,0.8953671928620454
0.8533691,0.8688061617458278,0.84116983,0.8539977250210986,0.847602,0.8487365258879661,0.85287595,0.8545779046939139,0.9233296,0.8984638963391273,0.9323559,0.9005519108611891,0.9205841,0.8899063689680008,0.92544305,0.8949897048730268
0.8530885,0.8684027141023289,0.8377352,0.8536307929402268,0.84812224,0.8476762678918537,0.8517215,0.8543280385507764,0.9223262,0.8987773868821624,0.93195367,0.9002742198618486,0.92029226,0.8893576156669067,0.9250115,0.8948524365133836
0.853191,0.8667155694113332,0.840057,0.8531904744431806,0.845261,0.8441420745714792,0.8511375,0.8531500981616991,0.92234933,0.8986380577519245,0.9316218,0.8993370127390746,0.92037594,0.8891175360976781,0.9249481,0.8942690459849004
0.8493104,0.866788923528333,0.838019,0.8535207133159652,0.8443377,0.8437886552394417,0.8516431,0.85275745136534,0.9224998,0.8979762443832945,0.9318372,0.9001353743621785,0.9196092,0.888843159447131,0.92453146,0.8939258750857928
0.85202146,0.8652851641298367,0.8387195,0.8515759732873447,0.84441435,0.8431525004417741,0.8497319,0.8514367303230412,0.9222537,0.8974537601449023,0.93080413,0.8996841264882501,0.91910636,0.8879857324141716,0.9238697,0.8933768016472202
0.8503475,0.8665321841188336,0.8354217,0.8507687227094265,0.8438624,0.8420922424456617,0.84835017,0.8502944850972693,0.9213276,0.8971402696018671,0.9305053,0.8994411468638274,0.9194306,0.8887059711218576,0.92397416,0.8935483870967742
0.8527652,0.8648083623693379,0.83471704,0.8502183245881187,0.8391485,0.8365082169994699,0.8446851,0.8464394074602892,0.9211174,0.897349263297224,0.93062353,0.8990593217397341,0.91892374,0.8882258119834001,0.9238435,0.8933081674673987
0.8465396,0.8647350082523381,0.8322456,0.8484203573918467,0.8360609,0.8351298816045238,0.84548676,0.8462252364804569,0.92177963,0.897349263297224,0.930079,0.8993370127390746,0.91862583,0.8871626024625304,0.92328274,0.8927590940288264
0.8515316,0.863231248853842,0.8342141,0.8470994019007083,0.8312422,0.830924191553278,0.84404635,0.8451543815812959,0.9198806,0.8967571144937129,0.9304079,0.8985733624908882,0.91812265,0.8876770586823061,0.9222251,0.891729581331503
0.84768856,0.8629745094443425,0.83196485,0.8469159358602724,0.8300227,0.8293338045591094,0.843253,0.8450116009280744,0.9199171,0.9010066529659689,0.929224,0.8979138463674546,0.91808414,0.8869911170559385,0.9221506,0.890974605353466
0.8427466,0.8612506876948468,0.8320197,0.8472094815249698,0.8323034,0.830782823820463,0.84409463,0.8441192218454399,0.9201373,0.8955031523215717,0.9292573,0.898503939741053,0.9177611,0.8868882258119833,0.921713,0.8907343857240906
0.8472339,0.8606271777003484,0.8320136,0.8462921513227902,0.8316239,0.8302880367556106,0.84246194,0.8437265750490809,0.9197217,0.8955379846041313,0.92908204,0.8982609601166303,0.91756916,0.8865452549987997,0.9216496,0.8901853122855181
0.84347403,0.8601136988813497,0.8306613,0.8448611162073901,0.8316984,0.8295458561583319,0.8404776,0.8404069248616813,0.92020667,0.8953638231913338,0.9288471,0.8981568259918775,0.9171765,0.8865109579174811,0.9214498,0.8901853122855181
0.842404,0.8594535118283514,0.8285675,0.8443841045022568,0.8215203,0.8207810567238029,0.8397902,0.8390148134927717,0.91954637,0.8948413389529416,0.9287156,0.896768370995175,0.91707647,0.885859313372432,0.92094755,0.890356897735072
0.8431717,0.858793324775353,0.8283808,0.8436135471324259,0.82109237,0.8200388761265242,0.8395399,0.838657861859718,0.919433,0.8949806680831796,0.9287014,0.8972196188691034,0.9169526,0.8854477483966114,0.9207629,0.8891557995881949
0.8416929,0.8582798459563543,0.8287089,0.8430264558030308,0.8210864,0.8206750309241915,0.8377005,0.8374442263073354,0.9184983,0.8949110035180606,0.9272238,0.8956576069978132,0.9162775,0.8849332921768357,0.9205862,0.889739190116678
0.8402462,0.8572895653768567,0.8274629,0.8425494440978974,0.82131433,0.819508747128468,0.83767664,0.8370158843476709,0.9186019,0.8943885192796684,0.9264512,0.8946856885001215,0.9161085,0.884864698014199,0.92014325,0.8894646533973918
0.8410882,0.8576196589033558,0.8272419,0.8430631490111181,0.8210944,0.8191199858632267,0.8319284,0.8330537212207747,0.91746485,0.894423351562228,0.9245211,0.882640841403728,0.91567075,0.884693212607607,0.9200494,0.8884351407000687
0.84042716,0.8562259306803593,0.82610524,0.8407514769016255,0.8205589,0.8189786181304117,0.8330586,0.8320899518115297,0.91815054,0.8935177122156815,0.91323125,0.8822937276545524,0.91589594,0.8844531330383785,0.91429985,0.8882978723404255
0.8407631,0.8567027324408582,0.82663345,0.8402744651964922,0.820344,0.8189079342640042,0.8299943,0.8318043905050865,0.9179189,0.8936570413459194,0.9126867,0.8809399840327675,0.9149517,0.8837671914120108,0.9196718,0.8875085792724776
0.8420954,0.8550889418668622,0.8258331,0.8400543059479691,0.8194984,0.8182010955999294,0.8305155,0.8311618775655899,0.91800654,0.8932042216726462,0.91354465,0.8810094067826026,0.915357,0.8835957060054188,0.91887975,0.892793411118737
0.8386525,0.8548322024573629,0.8255018,0.8403478516126666,0.81754124,0.8157978441420746,0.83194375,0.8314117437087276,0.917742,0.8929952279772894,0.91445065,0.8799333541601583,0.9148561,0.8831841410295983,0.91923106,0.887920384351407
0.8417698,0.8541720154043645,0.82721055,0.8387700436649176,0.81670725,0.8143134829475173,0.83131814,0.8314831340353382,0.916772,0.8928210665644921,0.91269445,0.8808358499080148,0.914981,0.8828754672977328,0.9182842,0.8868565545641729
0.83937824,0.855198973042362,0.8233423,0.8385865776244817,0.81579137,0.8142427990811097,0.83115447,0.8296269855434588,0.91710186,0.8928558988470515,0.9134004,0.8803151792842514,0.91401625,0.8775937167747024,0.91804063,0.8865133836650652
0.83943903,0.8516046213093709,0.8242855,0.8375958610061279,0.8163471,0.8135006184838312,0.8282175,0.8289487774406568,0.9157177,0.8920199240656241,0.9111192,0.880106911034746,0.9137337,0.8774222313681105,0.9173868,0.8856211393273851
0.8361033,0.8545754630478636,0.82413733,0.8368619968443841,0.8147789,0.8134299346174236,0.8275107,0.8286632161342138,0.9161664,0.8924727437388972,0.93495226,0.8923253150057273,0.91371465,0.8774908255307473,0.91696584,0.8857240905971173
0.8379234,0.8516779754263707,0.82407904,0.8367519172201227,0.8153672,0.8130765152853862,0.8269036,0.8282348741745494,0.91592443,0.8918109303702672,0.9238527,0.8917699330070464,0.9130838,0.8768048839043797,0.917235,0.8852779684282772
0.83674824,0.8529983495323674,0.8227545,0.8355777345613328,0.8145901,0.8119455734228663,0.8269011,0.8270212386221667,0.91484463,0.8916716012400293,0.9229362,0.8917005102572113,0.91286707,0.8769763693109716,0.91673636,0.8848318462594371
0.83832955,0.8498441225013753,0.8225026,0.8369720764686458,0.8134531,0.8118042056900513,0.8245684,0.8259503837230056,0.9146564,0.8903828067853288,0.9233817,0.8905203235100143,0.9124036,0.8766333984977878,0.91670823,0.8845229924502402
0.8331528,0.8510177883733724,0.8226123,0.8345503247348917,0.8151616,0.8115921540908289,0.824193,0.8257005175798681,0.91338694,0.8878052178759275,0.92123437,0.8901037870110035,0.91854274,0.8807490482559934,0.9165256,0.8843857240905971
0.8355602,0.8497340913258757,0.8200704,0.8350640296481121,0.81364834,0.8116628379572364,0.8184614,0.8182402284490452,0.905807,0.8787139921279042,0.92184865,0.8889236002638065,0.91215205,0.8797887299790788,0.91608024,0.8843170899107756
0.83480084,0.8497340913258757,0.81822395,0.8325321982900965,0.8140228,0.8105318960947164,0.8170904,0.8173121542031054,0.9057106,0.8783308370197499,0.9210075,0.8893401367628172,0.91197586,0.8802002949548993,0.91594493,0.8842141386410431
0.83120596,0.848413717219879,0.8179164,0.8337797673650608,0.81243706,0.8088354833009367,0.81389654,0.8128859539532394,0.9039693,0.8782960047371905,0.92153096,0.8885417751397133,0.91300905,0.8796515416538052,0.9160675,0.8836650652024709
0.8318311,0.8469099578213827,0.8089955,0.8271382967012806,0.812708,0.809613005831419,0.81169915,0.8119578797072997,0.90419877,0.8779476819115958,0.92003405,0.8885764865146308,0.9120568,0.8794114620845764,0.9153168,0.883939601921757
0.8323798,0.8477902072253806,0.8082584,0.8264044325395371,0.81218016,0.8083053543028804,0.804811,0.8051401035159735,0.901816,0.8774251976732036,0.91996706,0.8876392793918567,0.91106224,0.8784854408889803,0.9155333,0.8838366506520247
0.8313893,0.8450027507793875,0.8074815,0.8261475800829268,0.81116307,0.8090475349001591,0.8060032,0.8043905050865607,0.9053173,0.8772858685429658,0.9193295,0.8871533201430108,0.91020954,0.877833796343931,0.9154681,0.8836650652024709
0.82943237,0.8445626260773886,0.80815005,0.8267713646204089,0.8116652,0.8081993285032691,0.80295277,0.8043905050865607,0.90440524,0.8774251976732036,0.9160752,0.884931792148287,0.9101006,0.8773536372054738,0.91416085,0.8804735758407687
0.8285177,0.8542086924628645,0.81234133,0.8254504091292703,0.8105693,0.8074571479059904,0.8016647,0.8010351597358558,0.9050243,0.8803162771256401,0.9153303,0.8840292964004305,0.9102459,0.877285043042837,0.9159334,0.8794097460535347
0.8544116,0.8672290482303319,0.8082175,0.8253036362969215,0.81011164,0.8056900512458032,0.7984314,0.800285561306443,0.9112586,0.8867950816817027,0.9153341,0.8836821826512548,0.90914,0.8776280138560207,0.9156245,0.8785518188057652
0.8545114,0.8679259123418301,0.80981266,0.8257072615858806,0.8091681,0.8058667609118219,0.7969495,0.7992860967338925,0.9100381,0.886377094290989,0.91357017,0.8837863167760075,0.90890324,0.8767362897417429,0.91477716,0.8791008922443376
0.85189176,0.8637080506143407,0.80768347,0.8247899313837008,0.8044312,0.8030394062555223,0.79637194,0.7984294128145637,0.9115393,0.8859591069002752,0.9134979,0.8823978617793051,0.9085634,0.8763590218472408,0.9150746,0.8786204529855867
0.82287586,0.837997432605905,0.8070332,0.8222581000256852,0.80441904,0.8025446191906698,0.7968575,0.7986792789577012,0.90872324,0.884844473858372,0.9118556,0.8822937276545524,0.90866387,0.8760160510340569,0.9145932,0.8781400137268359
0.82424116,0.837593984962406,0.80517375,0.8228818845631674,0.80473816,0.802226541791836,0.7973058,0.7988577547742282,0.90807915,0.8843916541850989,0.91207075,0.8811135409073554,0.9084749,0.8759474568714202,0.91406226,0.8789979409746053
0.8228773,0.8385475884834037,0.80581117,0.8214141562396801,0.80414283,0.8024385933910586,0.79444325,0.7978582902016776,0.9064294,0.8839388345118256,0.91165054,0.8809052726578499,0.9078369,0.8760160510340569,0.91352975,0.8816746739876458
0.8254552,0.8380341096644048,0.80204713,0.8222947932337725,0.80458915,0.8020498321258174,0.7917851,0.7955381045868285,0.9071729,0.8835905116862309,0.9111222,0.880349890659169,0.9079881,0.8752615152450526,0.91339886,0.8807824296499657
0.8234954,0.8372638914359067,0.801738,0.8198730415000184,0.8016634,0.8010955999293162,0.7938881,0.7953596287703018,0.9063033,0.8814657424501029,0.9097142,0.87948210628623,0.9079629,0.8748842473505504,0.9131049,0.8814687714481811
0.8236718,0.8382541720154043,0.8033086,0.8201665871647158,0.8009739,0.8002120515992226,0.7921219,0.7956094949134392,0.9044496,0.8812567487547459,0.90895,0.8790308584123017,0.9059738,0.8749185444318689,0.9159349,0.8803363074811256
0.8232628,0.837227214377407,0.8016466,0.8206069056617621,0.80111396,0.7999293161335925,0.7925514,0.7948955916473318,0.9053968,0.8805252708209969,0.9089762,0.8780936512895275,0.9069265,0.8741983057241829,0.91329825,0.8808510638297873
0.8238642,0.8376673390794058,0.8010042,0.8196528822514954,0.80081344,0.800141367732815,0.7918712,0.794717115830805,0.90373147,0.8798982897349265,0.9086555,0.8776424034155993,0.9060627,0.8744040882120931,0.91283226,0.879512697323267
0.8235383,0.8366770584999083,0.80057824,0.8185153928007927,0.80074716,0.799575896801555,0.7915784,0.7935034802784222,0.9035467,0.878922985823261,0.9074657,0.8766010621680724,0.9058652,0.8737867407483622,0.91206205,0.8799931365820177
0.8230336,0.8362002567394095,0.80052376,0.8182218471360952,0.8009974,0.7993991871355363,0.790092,0.7916830269498484,0.9036721,0.8788881535407016,0.9046209,0.8728175223020583,0.9059621,0.8740954144802277,0.9119152,0.8792381606039807
0.823146,0.8350265908674124,0.7975129,0.8166807323964334,0.800632,0.7993285032691287,0.7902179,0.7913617704801,0.9035003,0.8784701661499879,0.9039569,0.8727480995522232,0.9054022,0.8736495524230887,0.9114555,0.8789636238846946
0.82057345,0.8353200073354116,0.7963054,0.8163504935236489,0.79997826,0.7976674324085529,0.78870285,0.7908977333571301,0.9028001,0.8780173464767147,0.9038607,0.8716373355548613,0.90492094,0.8736495524230887,0.9117155,0.8788606726149621
0.82057583,0.8350632679259123,0.7964153,0.8164238799398232,0.7979729,0.7980561936737941,0.7868376,0.7896484026414422,0.90048707,0.8765195583266572,0.8927611,0.8615363254538513,0.90522563,0.8726549370648558,0.9108256,0.8787920384351406
0.82083786,0.8347331743994131,0.7994319,0.8157267089861667,0.7960185,0.7960063615479767,0.7861215,0.789719792968053,0.90060127,0.8761712355010625,0.89137113,0.8607032524558298,0.9047779,0.8728950166340844,0.9107721,0.8781400137268359
0.8207425,0.8330093526499174,0.7977731,0.8141489010384177,0.7947749,0.7944159745538081,0.7860825,0.7890058897019454,0.9010167,0.8759274095231461,0.889925,0.8593842202089624,0.90306795,0.8717975100318962,0.91026187,0.8777625257378173
0.81890607,0.8326792591234183,0.79736245,0.8156900157780794,0.7929666,0.7932496907580845,0.7858012,0.7891486703551669,0.9007704,0.8753004284370756,0.8889477,0.8584470130861883,0.90290713,0.8709400829989368,0.9103472,0.8813658201784488
0.81559694,0.8321291032459197,0.79620135,0.8144057534950281,0.7930496,0.7928255875596396,0.7845241,0.7888274138854187,0.90022266,0.8746734473510049,0.88840866,0.8578222083376722,0.902369,0.8708371917549815,0.9096812,0.8780713795470143
0.81722724,0.8317623326609205,0.79695594,0.8152130040729461,0.7931843,0.7927549036932321,0.78668237,0.788577547742281,0.899464,0.8739071371346966,0.8869144,0.856190773716547,0.90164256,0.8707685975923448,0.9097172,0.8763212079615648
0.8154795,0.8312855309004218,0.79469144,0.8135251165009356,0.7875917,0.788725923308005,0.784927,0.7879350348027842,0.8983402,0.87233968441952,0.8793485,0.8511576243535007,0.90186274,0.8707685975923448,0.9094045,0.8769732326698695
0.8128226,0.8314322391344214,0.79375446,0.8138186621656333,0.7867807,0.7884078459091712,0.78565264,0.7876851686596467,0.8978096,0.8719913615939253,0.8786125,0.8501162831059739,0.90127766,0.8699454676407038,0.9088658,0.8771448181194235
0.811911,0.8297450944434257,0.7940861,0.8136351961251973,0.7882974,0.7877716911115039,0.78452957,0.7875780831697305,0.89751136,0.8713643805078547,0.8770324,0.848831962234024,0.9008757,0.8698768734780671,0.9089607,0.8763555250514756
0.805491,0.8289381991564276,0.79367626,0.8134517300847613,0.781765,0.7830358720622017,0.78447044,0.7865429234338748,0.89698124,0.8705632380089867,0.8633741,0.8346002985178242,0.89903283,0.868436396062695,0.9089174,0.8767673301304049
0.81044376,0.8278745644599304,0.7966976,0.8122408542178843,0.7821574,0.7826824527301643,0.7839618,0.7857219346778512,0.89573157,0.8699362569229162,0.8567579,0.8272414870353014,0.899387,0.8682306135747847,0.90837395,0.8764927934111187
0.8078395,0.8270676691729323,0.791891,0.8120573881774483,0.7819382,0.7819756140660895,,,0.8960891,0.8700407537705945,0.8520142,0.8226248741712658,0.89718306,0.86600130328909,0.9084376,0.8760466712422786
0.81164014,0.8276911791674307,0.7925688,0.8121307745936227,0.7814859,0.7821523237321081,,,0.895347,0.8692047789891673,0.8445529,0.8159602901870943,0.89572227,0.8651095791748122,0.9080564,0.8762868908716541
0.8112699,0.8264441591784338,0.7922008,0.8112868308076175,0.78117347,0.7817282205336632,,,0.8943206,0.868090145947264,0.84410715,0.8156825991877538,0.8953793,0.8649037966869019,0.90773654,0.8755662319835278
0.80812585,0.8270309921144324,0.79318476,0.8103328073973508,0.7818805,0.7814808270012369,,,0.8932767,0.8670451774704797,0.8421823,0.8136693394425354,0.8951421,0.8645265287923998,0.90738213,0.8752573781743308
0.8136023,0.8256372638914359,0.79392636,0.8119106153450997,0.781703,0.7809506980031808,,,0.892712,0.8661743704064928,0.83324504,0.804054288590371,0.89555967,0.8642864492231711,0.9070643,0.8754975978037063
0.8091922,0.828424720337429,0.79476845,0.8112501375995305,0.78170323,0.7816221947340519,,,0.891744,0.8651990664948276,0.8337046,0.8041931340900413,0.89497054,0.8639777754913056,0.90698695,0.8750857927247768
0.81265664,0.8245736291949386,0.7936473,0.8100759549407405,0.7795458,0.7793956529422159,,,0.89129615,0.8640844334529243,0.8331866,0.8038460203408656,0.89493585,0.8640806667352608,0.9072434,0.8746739876458476
0.8066286,0.8279845956354299,0.7911205,0.8115803764723151,0.77984977,0.7795016787418272,,,0.89029,0.8629001358459021,0.83316267,0.8039848658405359,0.89459705,0.8643893404671262,0.9067702,0.8747426218256691
0.81191874,0.8248303686044378,0.7938533,0.8094521704032583,0.7810538,0.7793249690758084,,,0.88908815,0.8613326831307255,0.8321829,0.8021104515949876,0.894801,0.8634633192715299,0.90627265,0.8737474262182566
0.808393,0.8266275444709335,0.7914195,0.8098557956922174,0.78011405,0.7795016787418272,,,0.8882446,0.8614371799784041,0.8295634,0.8005137283487799,0.8940036,0.8625715951572521,0.90638876,0.8737817433081674
0.8045912,0.8254905556574362,0.7895136,0.808975158698125,0.7797257,0.7786888142781411,,,0.8877088,0.8608798634574524,0.8295052,0.8004790169738623,0.8939998,0.8637719930033954,0.90615904,0.8738846945778997
0.8085816,0.8230331927379424,0.7906213,0.807947748871684,0.78031313,0.7787594981445486,,,0.88668835,0.8597303981329897,0.8292037,0.8002707487243569,0.8943002,0.8632575367836196,0.90586734,0.873541523678792
0.8043934,0.8238400880249404,0.78874624,0.8090118519062123,0.7790805,0.7790775755433823,,,0.88538826,0.8583719391131702,0.8278053,0.798847582352737,0.8960016,0.8631889426209829,0.9055799,0.8728208647906658
0.8051287,0.8228131303869428,0.789948,0.8080578284959454,0.7794862,0.7783353949461036,,,0.88388324,0.8579887840050159,0.8270774,0.7989170051025721,0.89399934,0.8621600301814314,0.9051163,0.8728208647906658
0.8019866,0.8211259856959471,0.7913778,0.8072872711261145,0.7805201,0.7792542852094009,,,0.883623,0.8566999895503152,0.827103,0.7984657572286439,0.8931972,0.8625372980759336,0.90450954,0.8726835964310227
0.80232143,0.8222262974509444,0.7893622,0.807764282831248,,,,,0.8821851,0.856456163572399,0.8269886,0.7983963344788088,0.89274454,0.8619542476935211,0.9045018,0.8726492793411118
0.802796,0.8207958921694479,0.7878698,0.8080578284959454,,,,,0.88116455,0.854923543139782,0.8277179,0.798604602728314,0.89292073,0.8614054943924272,0.9050448,0.8731297185998627
0.7991439,0.8215661103979461,,,,,,,0.8798417,0.854261729771152,0.82063925,0.7934326078655976,0.89272225,0.8611654148231984,0.90423024,0.8726149622512012
0.80207,0.8200623509994498,,,,,,,0.8787098,0.8538785746629978,0.8209262,0.792842514491999,0.89276505,0.861028226497925,0.9038999,0.8717570350034316
0.79865193,0.8197322574729505,,,,,,,0.87804246,0.8521717928175834,0.817986,0.7897532021243361,0.89246774,0.8611997119045169,0.90306747,0.8710363761153053
0.7997806,0.8199156427654501,,,,,,,0.8733566,0.8485492354313979,0.8179802,0.7899614703738415,0.892581,0.8611654148231984,0.90229785,0.8715168153740562
0.7949953,0.8202090592334494,,,,,,,0.8693658,0.8441603678289039,0.8151759,0.7863861987573327,0.8921219,0.8608910381726514,0.9023105,0.8703500343170899
0.8003552,0.8197689345314506,,,,,,,0.86462486,0.8397018356612909,0.815112,0.7865597556319206,0.89173424,0.860205096546284,0.9019792,0.871105010295127
0.8003602,0.8200623509994498,,,,,,,0.86388814,0.8385872026193878,0.81566894,0.786212641882745,0.8918642,0.8597935315704632,0.9018346,0.8705216197666438
0.7977352,0.8181918210159544,,,,,,,0.8614732,0.8344421609948101,0.8153671,0.7863861987573327,0.8911458,0.8597935315704632,0.9015657,0.8702814001372683
0.79986084,0.8190353933614524,,,,,,,0.8600669,0.833048869692431,0.8137522,0.7846853413863724,0.89124644,0.859141887025414,0.90134573,0.8701784488675359
0.7990494,0.8184485604254539,,,,,,,0.8596591,0.8324218886063605,0.8114759,0.7806588218959354,0.8905885,0.8591075899440958,0.90164495,0.8698352779684282
0.80051994,0.8173849257289565,,,,,,,0.85884917,0.8312724232818977,0.81083035,0.7794439237738207,0.88995826,0.8586960249682751,0.9005221,0.8700068634179822
0.7990867,0.8170548322024573,,,,,,,0.8580935,0.8311330941516598,0.8097801,0.7794092123989032,0.8901495,0.8585588366430016,0.9011272,0.8699039121482498
0.79819727,0.8188886851274527,,,,,,,0.85770833,0.8301577902399946,0.8092085,0.7775000867784373,0.8894057,0.8577700037726789,0.90069044,0.8692862045298558
0.80088866,0.8174216027874563,,,,,,,0.856851,0.8293218154585671,0.8094338,0.7775000867784373,0.88825643,0.8564667146825804,0.9003892,0.8696980096087852
0.7961824,0.8177516963139556,,,,,,,0.85646296,0.828590337524818,0.809114,0.77760422090319,0.8880267,0.8562952292759886,0.89922786,0.8682910089224433
0.80010986,0.8161379057399596,,,,,,,0.85648096,0.828067853286426,0.8057929,0.7718421326668748,0.8877975,0.8560208526254415,0.8990562,0.8683939601921756
0.7938087,0.8173115716119568,,,,,,,0.85550356,0.8270577170922011,0.80506706,0.7708355027942656,0.88760793,0.8558493672188496,0.89915097,0.868188057652711
0.79706097,0.8169448010269575,,,,,,,0.854156,0.82646556828869,0.8057635,0.7704536776701725,0.8875872,0.8556435847309394,0.8984544,0.8674330816746739
0.79983544,0.8159178433889602,,,,,,,0.8540237,0.8255947612247031,0.80538285,0.7705925231698428,0.8875685,0.8555406934869841,0.8970301,0.8669869595058339
0.79551566,0.8156977810379608,,,,,,,0.85303974,0.8246891218781567,0.8041241,0.7682668610503661,0.88728154,0.8555406934869841,0.89703023,0.8665751544269045
0.79833317,0.814377406931964,,,,,,,0.8536421,0.8246542895955973,0.8032234,0.7699330070464092,0.88728786,0.8550948314298452,0.89593494,0.8651681537405628
0.7945193,0.8152576563359618,,,,,,,0.85005355,0.8213800550350064,0.80334365,0.7652469714325385,0.8871794,0.854889048941935,0.8957361,0.8647906657515443
0.79379344,0.8144507610489639,,,,,,,0.84074533,0.8131248040684107,,,0.8866323,0.8542717014782042,0.8957838,0.8653740562800274
0.7987236,0.8144874381074637,,,,,,,0.8401817,0.8124629906997807,,,0.88636076,0.854443186884796,0.8952327,0.8631091283459161
0.79386604,0.8143407298734641,,,,,,,0.84013677,0.8125326552648996,,,0.8862685,0.8532427890386528,0.89519536,0.8635209334248456
0.79649234,0.8134238034109664,,,,,,,0.8385564,0.8106168797241283,,,0.8862686,0.8539630277463387,0.8947998,0.8632807137954701
0.7936177,0.8137905739959654,,,,,,,0.8378869,0.8099550663554983,,,0.8859924,0.8532427890386528,0.8942461,0.863143445435827
0.7984135,0.815587749862461,,,,,,,0.8377172,0.8092584207043089,,,0.88551426,0.8535171656891998,0.8947705,0.8628002745367194
0.79569507,0.8162846139739592,,,,,,,0.8350749,0.8063325089693129,,,0.88563037,0.8528655211441506,0.8943064,0.862663006177076
0.7936871,0.8133504492939666,,,,,,,0.8321389,0.80385941690759,,,0.8855927,0.8534485715265631,0.89425063,0.8626286890871654
0.79150414,0.8133137722354666,,,,,,,0.8313085,0.8025009578877704,,,0.8854902,0.8529684123881057,0.8940853,0.8625943719972545
0.791034,0.8108930863744728,,,,,,,0.82925427,0.8005851823469993,,,0.88516223,0.8527626299001955,0.8934604,0.861908030199039
0.7923852,0.8129836787089676,,,,,,,0.82305133,0.7961266501793863,,,0.88500166,0.8525225503309668,0.8926022,0.8608785175017158
0.7895496,0.810416284613974,,,,,,,0.8093462,0.7911108014908217,,,0.88516235,0.852625441574922,0.8920895,0.8604323953328756
0.79172504,0.8133871263524665,,,,,,,0.81738627,0.7912152983385002,,,0.88470817,0.8524882532496484,0.8922138,0.8609128345916266
0.78961086,0.8104896387309737,,,,,,,0.8126042,0.7860252882371382,,,0.8848473,0.8520766882738279,0.89206743,0.8601921757035004
0.7901188,0.8112965340179717,,,,,,,0.81258655,0.7863736110627331,,,0.8844869,0.852179579517783,0.8919606,0.8604323953328756
0.79896414,0.8163212910324591,,,,,,,,,,,0.8845552,0.8518366087045991,0.89157903,0.8600549073438573
0.7932857,0.8130203557674673,,,,,,,,,,,0.8842851,0.8517337174606441,0.8917141,0.8600205902539464
0.79159415,0.8122134604804695,,,,,,,,,,,0.88393474,0.8516651232980074,0.89123285,0.8592999313658202
0.79130876,0.8118833669539702,,,,,,,,,,,0.8839364,0.8514250437287786,0.8915173,0.8594371997254632
0.79536664,0.8073354116999817,,,,,,,,,,,0.88341105,0.8505333196145008,0.88998485,0.85840768702814
