0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8269023,0.8781588116633046,0.8024852,0.863281106667156,0.8577681,0.8636685552407932,0.85481775,0.8665357844012137,0.90815425,0.9022606151381101,0.8987328,0.9042660279773682,0.8902353,0.8929588092053367,0.8986923,0.9001548786783686
0.8291629,0.8769484687328076,0.8030824,0.8629141745862842,0.8562204,0.8629603399433428,0.85312307,0.8654649295020524,0.9088856,0.9025392733985859,0.89962924,0.9043701621021208,0.8906866,0.8933017800185203,0.8957309,0.8989502667355016
0.8239736,0.8757014487438107,0.8007246,0.8621436172164534,0.8568356,0.8620396600566573,0.85296774,0.8652864536855257,0.90964484,0.9023651119857884,0.8991994,0.9042313166024506,0.8908458,0.8926501354734712,0.8965304,0.899604198933058
0.81801283,0.8751879699248121,0.79778486,0.8617399919274943,0.8533745,0.8612606232294617,0.8495241,0.8643226842762807,0.9071218,0.9007976592706121,0.8985506,0.9028428616057482,0.8902935,0.8924443529855609,0.89628816,0.8989846842195836
0.82388866,0.8748578763983128,0.80101836,0.8609694345576634,0.8483366,0.8573654390934844,0.8487311,0.8631804390505088,0.9072228,0.9011459820962068,0.8969474,0.9032941094796765,0.89156705,0.8922385704976507,0.8966328,0.8986405093787645
0.8203752,0.8738675958188153,0.797334,0.8596117858584376,0.8461839,0.8563739376770539,0.84714735,0.8627164019275388,0.9091804,0.9011111498136474,0.8976212,0.9023221909819847,0.8890971,0.8922042734163322,0.89631236,0.8985028394424367
0.81912243,0.8722904823033192,0.80024195,0.8585476828239093,0.8442215,0.8550991501416432,0.8462127,0.861467071211851,0.90706396,0.90093698840085,0.89746684,0.902704016106078,0.8898516,0.8913125493020544,0.89731187,0.8975391498881432
0.8197336,0.8729139922978176,0.7979367,0.8577404322459914,0.84107023,0.8534348441926346,0.8407222,0.8601820453328575,0.90725857,0.9006583301403742,0.8978991,0.902704016106078,0.8900926,0.8918955996844667,0.89555556,0.8978489072448803
0.82249373,0.8715936181918209,0.80061835,0.8575936594136426,0.84008163,0.8518059490084986,0.841789,0.8585400678208103,0.9070173,0.9003448395973389,0.8970834,0.902079211357562,0.8899373,0.8914497376273279,0.8952575,0.8979865771812081
0.81028706,0.8710801393728222,0.794634,0.856052544673981,0.8383219,0.8511685552407933,0.84039867,0.8581831161877566,0.9057,0.899334703403114,0.89748156,0.9015585407337985,0.8886206,0.8912096580580993,0.8957298,0.897607984856307
0.82519454,0.8698331193838253,0.79426354,0.8548783620151911,0.83143115,0.8503895184135978,0.8412008,0.8565411386757095,0.9069021,0.899474032533352,0.8952216,0.9011420042347876,0.8892297,0.890112151455911,0.89519274,0.8974703149199794
0.81145924,0.8697230882083257,0.79035527,0.8549150552232782,0.83569014,0.8493271954674221,0.83693385,0.8558272354096021,0.90689886,0.8991953742728762,0.8960473,0.9005866222361067,0.8891787,0.890386528106458,0.89508533,0.8968852176905868
0.81520236,0.8688061617458278,0.7974418,0.8539977250210986,0.82927036,0.8457861189801701,0.8367649,0.8545779046939139,0.90648377,0.8984638963391273,0.8967716,0.9005519108611891,0.8886077,0.8899063689680008,0.8930085,0.8965410428497678
0.8113955,0.8684027141023289,0.79305744,0.8536307929402268,0.8291336,0.8454320113314449,0.8323486,0.8543280385507764,0.9047388,0.8987773868821624,0.89623946,0.9002742198618486,0.8878075,0.8893576156669067,0.8929382,0.895990363104457
0.8190196,0.8667155694113332,0.79566896,0.8531904744431806,0.8273065,0.8447946175637394,0.8327805,0.8531500981616991,0.90507567,0.8986380577519245,0.8964355,0.8993370127390746,0.8882354,0.8891175360976781,0.8936049,0.8961624505248666
0.806839,0.866788923528333,0.79429865,0.8535207133159652,0.8281699,0.8437322946175637,0.8337663,0.85275745136534,0.90521026,0.8979762443832945,0.8953204,0.9001353743621785,0.8872603,0.888843159447131,0.8932152,0.8959215281362932
0.8105806,0.8652851641298367,0.7953664,0.8515759732873447,0.8174023,0.8381373937677054,0.83019006,0.8514367303230412,0.90621734,0.8974537601449023,0.8947792,0.8996841264882501,0.8859628,0.8879857324141716,0.89280915,0.8953708483909827
0.81041104,0.8665321841188336,0.7908451,0.8507687227094265,0.8039059,0.8325424929178471,0.8293395,0.8502944850972693,0.90487397,0.8971402696018671,0.8948092,0.8994411468638274,0.88710827,0.8887059711218576,0.89047635,0.8943383238685252
0.81245667,0.8648083623693379,0.7878074,0.8502183245881187,0.8010417,0.8309490084985837,0.823407,0.8464394074602892,0.9048009,0.897349263297224,0.89441085,0.8990593217397341,0.886878,0.8882258119834001,0.89168775,0.8935811392187231
0.80125594,0.8647350082523381,0.78752685,0.8484203573918467,0.8061677,0.8324008498583569,0.8238376,0.8462252364804569,0.90545225,0.897349263297224,0.8945402,0.8993370127390746,0.88508606,0.8871626024625304,0.89116657,0.8933402168301497
0.8096969,0.863231248853842,0.7889027,0.8470994019007083,0.80593014,0.8319050991501417,0.81984544,0.8451543815812959,0.90302724,0.8967571144937129,0.8944648,0.8985733624908882,0.8868252,0.8876770586823061,0.8908687,0.8927895370848391
0.8061118,0.8629745094443425,0.78768647,0.8469159358602724,0.80444527,0.8311614730878187,0.81913865,0.8450116009280744,0.9024079,0.9010066529659689,0.8927783,0.8979138463674546,0.8864828,0.8869911170559385,0.89067054,0.8927895370848391
0.7993102,0.8612506876948468,0.7869566,0.8472094815249698,0.78866327,0.8223796033994335,0.82138824,0.8441192218454399,0.9031211,0.8955031523215717,0.893831,0.898503939741053,0.8865918,0.8868882258119833,0.89038926,0.8929616245052486
0.80301905,0.8606271777003484,0.7885945,0.8462921513227902,0.78855765,0.8216359773371106,0.8155122,0.8437265750490809,0.9052634,0.8955379846041313,0.8930365,0.8982609601166303,0.8847933,0.8865452549987997,0.88943064,0.8917570125623817
0.80314827,0.8601136988813497,0.78396046,0.8448611162073901,0.7881476,0.8222733711048158,0.80996597,0.8404069248616813,0.9031992,0.8953638231913338,0.89348596,0.8981568259918775,0.88509476,0.8865109579174811,0.88957596,0.8923421097917742
0.7966682,0.8594535118283514,0.7818193,0.8443841045022568,0.78760016,0.8211048158640227,0.8143687,0.8390148134927717,0.9038105,0.8948413389529416,0.8923118,0.8972196188691034,0.88549304,0.885859313372432,0.889486,0.8920667699191189
0.79754025,0.858793324775353,0.78036535,0.8436135471324259,0.789332,0.8207152974504249,0.8102952,0.838657861859718,0.9033443,0.8949806680831796,0.8933772,0.8956576069978132,0.88507354,0.8854477483966114,0.8884424,0.8910342453966615
0.79670465,0.8582798459563543,0.7828673,0.8430264558030308,0.78754944,0.8205736543909349,0.8088712,0.8374442263073354,0.9017968,0.8949110035180606,0.8915093,0.8946856885001215,0.8833396,0.8849332921768357,0.87961704,0.8908965754603337
0.8030021,0.8572895653768567,0.78080064,0.8425494440978974,0.7869925,0.8205028328611899,0.8069837,0.8370158843476709,0.902253,0.8943885192796684,0.8894125,0.882640841403728,0.88440096,0.884864698014199,0.88913,0.8901049733264498
0.7962291,0.8576196589033558,0.7807638,0.8430631490111181,0.784603,0.8197946175637395,0.7984425,0.8330537212207747,0.902311,0.894423351562228,0.8899416,0.8822937276545524,0.8826684,0.884693212607607,0.8882466,0.8954052658750645
0.8034829,0.8562259306803593,0.78020877,0.8407514769016255,0.7799095,0.817386685552408,0.802026,0.8320899518115297,0.9025172,0.8935177122156815,0.88767326,0.8809399840327675,0.88331044,0.8844531330383785,0.8886325,0.8905179831354328
0.7962741,0.8567027324408582,0.7769006,0.8402744651964922,0.78117317,0.815899433427762,0.79585147,0.8318043905050865,0.902296,0.8936570413459194,0.89123744,0.8810094067826026,0.8829429,0.8837671914120108,0.88723904,0.8894510411288934
0.8016361,0.8550889418668622,0.77596414,0.8400543059479691,0.7790985,0.815828611898017,0.7935719,0.8311618775655899,0.90224457,0.8932042216726462,0.8926863,0.8799333541601583,0.88297623,0.8835957060054188,0.8864421,0.8891068662880743
0.79230964,0.8548322024573629,0.7795084,0.8403478516126666,0.77862525,0.8150849858356941,0.79894364,0.8314117437087276,0.901838,0.8929952279772894,0.8892939,0.8808358499080148,0.8823412,0.8831841410295983,0.88669753,0.8882120117019446
0.7964262,0.8541720154043645,0.78214663,0.8387700436649176,0.7759651,0.8150141643059491,0.7987212,0.8314831340353382,0.90167063,0.8928210665644921,0.8899858,0.8803151792842514,0.88255256,0.8828754672977328,0.88529205,0.8883152641541904
0.7938062,0.855198973042362,0.7757158,0.8385865776244817,0.7773567,0.814660056657224,0.7980168,0.8296269855434588,0.900787,0.8928558988470515,0.8875687,0.880106911034746,0.8861554,0.8775937167747024,0.8859291,0.8878678368611255
0.7963384,0.8516046213093709,0.7787219,0.8375958610061279,0.77681655,0.8135269121813032,0.7934669,0.8289487774406568,0.90018785,0.8920199240656241,0.89409685,0.8923253150057273,0.8855367,0.8774222313681105,0.88490295,0.8874204095680606
0.78869,0.8545754630478636,0.77671826,0.8368619968443841,0.77509385,0.8133852691218131,0.79262197,0.8286632161342138,0.9008892,0.8924727437388972,0.88969386,0.8917699330070464,0.88632977,0.8774908255307473,0.88586426,0.8871106522113235
0.7903741,0.8516779754263707,0.7765477,0.8367519172201227,0.77670276,0.813172804532578,0.79344094,0.8282348741745494,0.90140414,0.8918109303702672,0.8902866,0.8917005102572113,0.88565063,0.8768048839043797,0.8856522,0.8869729822749958
0.79293334,0.8529983495323674,0.77553856,0.8355777345613328,0.7746655,0.813243626062323,0.7921168,0.8270212386221667,0.8999882,0.8916716012400293,0.8894429,0.8905203235100143,0.8853685,0.8769763693109716,0.8856563,0.886904147306832
0.79725784,0.8498441225013753,0.7760401,0.8369720764686458,0.77664864,0.8121104815864023,0.7906912,0.8259503837230056,0.90061617,0.8903828067853288,0.886516,0.8901037870110035,0.8856375,0.8766333984977878,0.883974,0.8868008948545861
0.78566146,0.8510177883733724,0.77815807,0.8345503247348917,0.7712394,0.8104107648725214,0.7861943,0.8257005175798681,0.8998133,0.8878052178759275,0.88812995,0.8889236002638065,0.893053,0.8807490482559934,0.8857955,0.8862502151092756
0.78714114,0.8497340913258757,0.77326477,0.8350640296481121,0.7737591,0.8111898016997168,0.7783732,0.8182402284490452,0.89752793,0.8787139921279042,0.8882878,0.8893401367628172,0.88074964,0.8797887299790788,0.8839699,0.8865255549819309
0.7877505,0.8497340913258757,0.76781905,0.8325321982900965,0.7722723,0.8098796033994335,0.774819,0.8173121542031054,0.8973768,0.8783308370197499,0.8880597,0.8885417751397133,0.8797845,0.8802002949548993,0.8837025,0.886422302529685
0.7830398,0.848413717219879,0.7698767,0.8337797673650608,0.77079576,0.8106232294617565,0.7696158,0.8128859539532394,0.897187,0.8782960047371905,0.886178,0.8885764865146308,0.88176554,0.8796515416538052,0.8838298,0.8862502151092756
0.7811298,0.8469099578213827,0.75957966,0.8271382967012806,0.771715,0.8097733711048158,0.76754737,0.8119578797072997,0.89639425,0.8779476819115958,0.8870959,0.8876392793918567,0.880087,0.8794114620845764,0.8857279,0.8830493890896576
0.78766644,0.8477902072253806,0.7601601,0.8264044325395371,0.76916206,0.8090297450424929,0.7591011,0.8051401035159735,0.89254326,0.8774251976732036,0.886232,0.8871533201430108,0.87977284,0.8784854408889803,0.8897727,0.8819824470831183
0.7829584,0.8450027507793875,0.76014537,0.8261475800829268,0.77087164,0.8072592067988669,0.759575,0.8043905050865607,0.89810157,0.8772858685429658,0.8853084,0.884931792148287,0.87791884,0.877833796343931,0.8900323,0.8811220099810704
0.7802588,0.8445626260773886,0.764425,0.8267713646204089,0.76667297,0.8074362606232295,0.7582157,0.8043905050865607,0.8956423,0.8774251976732036,0.8842815,0.8840292964004305,0.87888765,0.8773536372054738,0.8887974,0.881672689726381
0.78125393,0.8542086924628645,0.77095443,0.8254504091292703,0.76511943,0.8046033994334278,0.7590027,0.8010351597358558,0.8961698,0.8803162771256401,0.8854382,0.8836821826512548,0.8778517,0.877285043042837,0.8880776,0.8811908449492342
0.8396722,0.8672290482303319,0.7627746,0.8253036362969215,0.7662144,0.8041076487252125,0.75506216,0.800285561306443,0.89908326,0.8867950816817027,0.8836747,0.8837863167760075,0.8775998,0.8776280138560207,0.88959336,0.8807090001720874
0.8418841,0.8679259123418301,0.76611507,0.8257072615858806,0.76567334,0.8037889518413598,0.7549243,0.7992860967338925,0.8974364,0.886377094290989,0.88263977,0.8823978617793051,0.877379,0.8767362897417429,0.88742936,0.8815694372741353
0.83327913,0.8637080506143407,0.76288486,0.8247899313837008,0.76684195,0.804001416430595,0.75250983,0.7984294128145637,0.89815843,0.8859591069002752,0.8839221,0.8822937276545524,0.87760705,0.8763590218472408,0.88235074,0.8842540010325245
0.7711851,0.837997432605905,0.76163554,0.8222581000256852,0.764923,0.8036118980169973,0.7548517,0.7986792789577012,0.8967953,0.884844473858372,0.8843288,0.8809052726578499,0.8773123,0.8760160510340569,0.8820805,0.8833591464463949
0.77422297,0.837593984962406,0.76045114,0.8228818845631674,0.76179487,0.8026558073654392,0.75524014,0.7988577547742282,0.89720404,0.8843916541850989,0.88304317,0.880349890659169,0.87687755,0.8759474568714202,0.8823393,0.884047496128033
0.77389896,0.8385475884834037,0.76346207,0.8214141562396801,0.75896245,0.8017705382436262,0.75351524,0.7978582902016776,0.896327,0.8839388345118256,0.8825174,0.87948210628623,0.8765066,0.8760160510340569,0.88447523,0.88291171915333
0.77657294,0.8380341096644048,0.7548894,0.8222947932337725,0.7609746,0.8014872521246459,0.748139,0.7955381045868285,0.8960639,0.8835905116862309,0.882077,0.8790308584123017,0.8773066,0.8752615152450526,0.88234556,0.8834279814145587
0.7786418,0.8372638914359067,0.76095533,0.8198730415000184,0.7611786,0.801699716713881,0.75142026,0.7953596287703018,0.89501995,0.8814657424501029,0.8821606,0.8780936512895275,0.87780094,0.8748842473505504,0.88276404,0.882085699535364
0.7762433,0.8382541720154043,0.76070195,0.8201665871647158,0.7627355,0.8011331444759208,0.75100833,0.7956094949134392,0.89454603,0.8812567487547459,0.88310194,0.8776424034155993,0.87451595,0.8749185444318689,0.8809991,0.8825675443125107
0.77875686,0.837227214377407,0.75731945,0.8206069056617621,0.7620232,0.800956090651558,0.7505759,0.7948955916473318,0.89464885,0.8805252708209969,0.8811672,0.8766010621680724,0.87566036,0.8741983057241829,0.8808445,0.8818103596627087
0.77285236,0.8376673390794058,0.75874245,0.8196528822514954,0.76013684,0.800885269121813,0.75216854,0.794717115830805,0.8931825,0.8798982897349265,0.87948793,0.8728175223020583,0.8735567,0.8744040882120931,0.8814024,0.8815350197900534
0.7718915,0.8366770584999083,0.757126,0.8185153928007927,0.7624132,0.7992209631728047,0.75129217,0.7935034802784222,0.8923094,0.878922985823261,0.87877536,0.8727480995522232,0.8744047,0.8737867407483622,0.88128626,0.8814317673378076
0.76946527,0.8362002567394095,0.75416803,0.8182218471360952,0.75935876,0.7996104815864024,0.74984753,0.7916830269498484,0.893971,0.8788881535407016,0.8783542,0.8716373355548613,0.8751246,0.8740954144802277,0.88036525,0.8813629323696438
0.7698773,0.8350265908674124,0.7543802,0.8166807323964334,0.7599402,0.7975566572237961,0.7510312,0.7913617704801,0.8927615,0.8784701661499879,0.86940134,0.8615363254538513,0.8738926,0.8736495524230887,0.8783697,0.8807090001720874
0.76762855,0.8353200073354116,0.74732953,0.8163504935236489,0.75858426,0.7959631728045325,0.7490168,0.7908977333571301,0.8917808,0.8780173464767147,0.8672948,0.8607032524558298,0.8736724,0.8736495524230887,0.8791187,0.8803304078471863
0.7678718,0.8350632679259123,0.75081587,0.8164238799398232,0.7577744,0.7947946175637394,0.74729097,0.7896484026414422,0.89049417,0.8765195583266572,0.8673064,0.8593842202089624,0.8735173,0.8726549370648558,0.8800131,0.8839442436757873
0.7712242,0.8347331743994131,0.75392437,0.8157267089861667,0.75633967,0.7943696883852692,0.7467926,0.789719792968053,0.88866496,0.8761712355010625,0.8665447,0.8584470130861883,0.87456787,0.8728950166340844,0.8785293,0.8806401652039236
0.7672576,0.8330093526499174,0.7529207,0.8141489010384177,0.75787604,0.7942988668555242,0.745834,0.7890058897019454,0.8917042,0.8759274095231461,0.8667271,0.8578222083376722,0.8717995,0.8717975100318962,0.87901574,0.878884873515746
0.7651399,0.8326792591234183,0.75708723,0.8156900157780794,0.75244,0.7902620396600567,0.7470166,0.7891486703551669,0.8908217,0.8753004284370756,0.8641199,0.856190773716547,0.87184453,0.8709400829989368,0.87915087,0.8795388057133023
0.7607306,0.8321291032459197,0.7543021,0.8144057534950281,0.75037026,0.7899433427762039,0.7426225,0.7888274138854187,0.88960904,0.8746734473510049,0.8579501,0.8511576243535007,0.8723792,0.8708371917549815,0.87837803,0.879710893133712
0.76214015,0.8317623326609205,0.7577871,0.8152130040729461,0.7529278,0.7893059490084987,0.746487,0.788577547742281,0.88668144,0.8739071371346966,0.8586888,0.8501162831059739,0.8707609,0.8707685975923448,0.8789552,0.8789192909998279
0.7615534,0.8312855309004218,0.7542062,0.8135251165009356,0.7445786,0.7845609065155807,0.74494755,0.7879350348027842,0.8839099,0.87233968441952,0.8547851,0.848831962234024,0.87190926,0.8707685975923448,0.8788904,0.8793323008088109
0.75748205,0.8314322391344214,0.7486638,0.8138186621656333,0.7453506,0.7842067988668555,0.74727285,0.7876851686596467,0.88606316,0.8719913615939253,0.8324497,0.8346002985178242,0.86995375,0.8699454676407038,0.8782933,0.8790569609361556
0.7599291,0.8297450944434257,0.74993265,0.8136351961251973,0.74233586,0.7834985835694052,0.74396616,0.7875780831697305,0.88524663,0.8713643805078547,0.8170565,0.8272414870353014,0.8700342,0.8698768734780671,0.8777689,0.8786095336430907
0.7495383,0.8289381991564276,0.74861026,0.8134517300847613,0.7442926,0.7836756373937677,0.74590254,0.7865429234338748,0.88559276,0.8705632380089867,0.8063568,0.8226248741712658,0.86974174,0.868436396062695,0.87796277,0.8788504560316641
0.7563993,0.8278745644599304,0.75171435,0.8122408542178843,0.7407136,0.7832507082152975,0.745528,0.7857219346778512,0.88486564,0.8699362569229162,0.7927687,0.8159602901870943,0.87019634,0.8682306135747847,0.87682676,0.878127688865944
0.7435561,0.8270676691729323,0.7489586,0.8120573881774483,0.7438947,0.7830028328611898,,,0.8855607,0.8700407537705945,0.7906343,0.8156825991877538,0.8672841,0.86600130328909,0.8760271,0.8778179315092067
0.76432395,0.8276911791674307,0.74854267,0.8121307745936227,0.7428843,0.7824716713881021,,,0.88337487,0.8692047789891673,0.78384435,0.8136693394425354,0.86526215,0.8651095791748122,0.87665236,0.8780588538977802
0.7625203,0.8264441591784338,0.7454443,0.8112868308076175,0.74298465,0.7831444759206798,,,0.88036513,0.868090145947264,0.76109177,0.804054288590371,0.86705065,0.8649037966869019,0.8759835,0.8776458440887971
0.758289,0.8270309921144324,0.7502111,0.8103328073973508,0.73959583,0.780913597733711,,,0.8794561,0.8670451774704797,0.7633032,0.8041931340900413,0.86576116,0.8645265287923998,0.87714654,0.8772328342798141
0.76424265,0.8256372638914359,0.7502174,0.8119106153450997,0.7398431,0.7810198300283286,,,0.8774109,0.8661743704064928,0.7626237,0.8038460203408656,0.8664727,0.8642864492231711,0.8752736,0.8773016692479779
0.7601424,0.828424720337429,0.75346506,0.8112501375995305,0.74315506,0.780842776203966,,,0.87844306,0.8651990664948276,0.76158315,0.8039848658405359,0.8653393,0.8639777754913056,0.87447256,0.8763035622096025
0.7612501,0.8245736291949386,0.74984473,0.8100759549407405,0.7371745,0.7810198300283286,,,0.8780575,0.8640844334529243,0.75885063,0.8021104515949876,0.86591804,0.8640806667352608,0.87722063,0.8763379796936843
0.7560959,0.8279845956354299,0.7486433,0.8115803764723151,0.7416316,0.7802053824362607,,,0.8775107,0.8629001358459021,0.75422645,0.8005137283487799,0.86562085,0.8643893404671262,0.87592757,0.8764412321459302
0.76059794,0.8248303686044378,0.7500686,0.8094521704032583,0.741078,0.7802762039660057,,,0.87736917,0.8613326831307255,0.75407505,0.8004790169738623,0.86614656,0.8634633192715299,0.87578833,0.876097057305111
0.7562531,0.8266275444709335,0.7461686,0.8098557956922174,0.74023604,0.7805949008498585,,,0.8742523,0.8614371799784041,0.7537143,0.8002707487243569,0.86356795,0.8625715951572521,0.8750397,0.8753742901393908
0.75170183,0.8254905556574362,0.74529386,0.808975158698125,0.7419621,0.7798512747875355,,,0.8734,0.8608798634574524,0.75394195,0.798847582352737,0.86526144,0.8637719930033954,0.87506247,0.8753742901393908
0.75580823,0.8230331927379424,0.7444253,0.807947748871684,0.7441608,0.780771954674221,,,0.87310296,0.8597303981329897,0.75283754,0.7989170051025721,0.8654737,0.8632575367836196,0.8748292,0.8752366202030633
0.7551147,0.8238400880249404,0.7440047,0.8090118519062123,,,,,0.87310934,0.8583719391131702,0.7488051,0.7984657572286439,0.8655894,0.8631889426209829,0.8743663,0.8752022027189812
0.75258464,0.8228131303869428,0.74283266,0.8080578284959454,,,,,0.86863667,0.8579887840050159,0.7508792,0.7983963344788088,0.86559546,0.8621600301814314,0.87506646,0.8756840474961279
0.75017285,0.8211259856959471,0.7477622,0.8072872711261145,,,,,0.8689935,0.8566999895503152,0.753106,0.798604602728314,0.8648522,0.8625372980759336,0.8755825,0.8751677852348994
0.74983835,0.8222262974509444,0.7460831,0.807764282831248,,,,,0.86793315,0.856456163572399,0.74139065,0.7934326078655976,0.8632115,0.8619542476935211,0.87387186,0.8743073481328514
0.75340074,0.8207958921694479,0.74521476,0.8080578284959454,,,,,0.86709344,0.854923543139782,0.7411527,0.792842514491999,0.86378014,0.8614054943924272,0.87440294,0.8735845809671312
0.74820197,0.8215661103979461,,,,,,,0.8646849,0.854261729771152,0.7367259,0.7897532021243361,0.8643846,0.8611654148231984,0.87316316,0.8740664257442782
0.75117755,0.8200623509994498,,,,,,,0.86384624,0.8538785746629978,0.7367423,0.7899614703738415,0.8636735,0.861028226497925,0.8740018,0.8728962312854931
0.7498374,0.8197322574729505,,,,,,,0.8617519,0.8521717928175834,0.732168,0.7863861987573327,0.8635339,0.8611997119045169,0.87262577,0.8736534159352952
0.7451869,0.8199156427654501,,,,,,,0.8562899,0.8485492354313979,0.7319181,0.7865597556319206,0.8632742,0.8611654148231984,0.87311614,0.8730683187059026
0.74062645,0.8202090592334494,,,,,,,0.85135865,0.8441603678289039,0.7334761,0.786212641882745,0.86278695,0.8608910381726514,0.8730117,0.8728273963173292
0.74090356,0.8197689345314506,,,,,,,0.84654677,0.8397018356612909,0.73206407,0.7863861987573327,0.8629174,0.860205096546284,0.87173,0.8727241438650835
0.75225174,0.8200623509994498,,,,,,,0.84317297,0.8385872026193878,0.7298657,0.7846853413863724,0.8626733,0.8597935315704632,0.87271494,0.8723799690242643
0.74433374,0.8181918210159544,,,,,,,0.8388962,0.8344421609948101,0.72799504,0.7806588218959354,0.86259407,0.8597935315704632,0.87209713,0.8725520564446739
0.75252295,0.8190353933614524,,,,,,,0.8347802,0.833048869692431,0.72605574,0.7794439237738207,0.861896,0.859141887025414,0.87223685,0.8724488039924282
0.75088906,0.8184485604254539,,,,,,,0.83411944,0.8324218886063605,0.7232643,0.7794092123989032,0.86182696,0.8591075899440958,0.87239057,0.8718292892789538
0.7510787,0.8173849257289565,,,,,,,0.83326316,0.8312724232818977,0.72216934,0.7775000867784373,0.8609808,0.8586960249682751,0.87093914,0.8722422990879367
0.75542796,0.8170548322024573,,,,,,,0.82894844,0.8311330941516598,0.7233407,0.7775000867784373,0.8606891,0.8585588366430016,0.8712144,0.8708311822405781
0.7483047,0.8188886851274527,,,,,,,0.8271432,0.8301577902399946,0.72311974,0.77760422090319,0.85936064,0.8577700037726789,0.87142235,0.8709344346928239
0.7515265,0.8174216027874563,,,,,,,0.8261012,0.8293218154585671,0.7167238,0.7718421326668748,0.85810506,0.8564667146825804,0.871289,0.8707279297883325
0.740817,0.8177516963139556,,,,,,,0.82446885,0.828590337524818,0.7181132,0.7708355027942656,0.858612,0.8562952292759886,0.8704722,0.8699707451385303
0.75039077,0.8161379057399596,,,,,,,0.82375115,0.828067853286426,0.71738374,0.7704536776701725,0.8592882,0.8560208526254415,0.8673717,0.8695233178454655
0.73400927,0.8173115716119568,,,,,,,0.8212184,0.8270577170922011,0.71588373,0.7705925231698428,0.8583469,0.8558493672188496,0.86664474,0.8691103080364825
0.74094766,0.8169448010269575,,,,,,,0.8192356,0.82646556828869,0.71450394,0.7682668610503661,0.8579645,0.8556435847309394,0.8671205,0.8676991911891241
0.74867713,0.8159178433889602,,,,,,,0.8179014,0.8255947612247031,0.707793,0.7699330070464092,0.85785997,0.8555406934869841,0.8677001,0.8673205988642231
0.7484595,0.8156977810379608,,,,,,,0.8176333,0.8246891218781567,0.7122997,0.7652469714325385,0.85697174,0.8555406934869841,0.8665497,0.8679056960936156
0.74121153,0.814377406931964,,,,,,,0.8190091,0.8246542895955973,,,0.85715115,0.8550948314298452,0.8677603,0.8656341421442092
0.74844414,0.8152576563359618,,,,,,,0.8116877,0.8213800550350064,,,0.85712415,0.854889048941935,0.86790717,0.8660471519531923
0.74317473,0.8144507610489639,,,,,,,0.7944433,0.8131248040684107,,,0.8566845,0.8542717014782042,0.86776507,0.8658062295646188
0.75462043,0.8144874381074637,,,,,,,0.789124,0.8124629906997807,,,0.8567692,0.854443186884796,0.8660886,0.8656685596282913
0.74090993,0.8143407298734641,,,,,,,0.78937066,0.8125326552648996,,,0.85515493,0.8532427890386528,0.86636424,0.8653243847874721
0.74226755,0.8134238034109664,,,,,,,0.784908,0.8106168797241283,,,0.8561886,0.8539630277463387,0.86649823,0.8651867148511443
0.7347044,0.8137905739959654,,,,,,,0.78450245,0.8099550663554983,,,0.8552844,0.8532427890386528,0.8673554,0.8651522973670625
0.74240685,0.815587749862461,,,,,,,0.78221774,0.8092584207043089,,,0.8556329,0.8535171656891998,0.8663485,0.8651178798829805
0.7393517,0.8133504492939666,,,,,,,0.7781105,0.8063325089693129,,,0.8554552,0.8528655211441506,0.86620176,0.8644295302013423
0.73454905,0.8133137722354666,,,,,,,0.7702633,0.80385941690759,,,0.8550301,0.8534485715265631,0.8650466,0.8633970056788849
0.7295697,0.8108930863744728,,,,,,,0.76858526,0.8025009578877704,,,0.85470533,0.8529684123881057,0.86511266,0.86294957838582
0.7387934,0.8129836787089676,,,,,,,0.7638123,0.8005851823469993,,,0.8548554,0.8527626299001955,0.864373,0.8634314231629668
0.7250596,0.810416284613974,,,,,,,0.7573643,0.7961266501793863,,,0.8543534,0.8525225503309668,0.8638699,0.8627086559972467
0.73811585,0.8133871263524665,,,,,,,0.74812454,0.7912152983385002,,,0.8550674,0.852625441574922,0.8641411,0.86294957838582
0.73272777,0.8104896387309737,,,,,,,0.7437922,0.7860252882371382,,,0.8542885,0.8524882532496484,0.8639762,0.862570986060919
0.73241687,0.8112965340179717,,,,,,,0.7429297,0.7863736110627331,,,0.8525519,0.8520766882738279,0.8639716,0.862536568576837
0.75140435,0.8163212910324591,,,,,,,,,,,0.85378903,0.852179579517783,0.86361367,0.8618138014111169
0.73904264,0.8130203557674673,,,,,,,,,,,0.85373586,0.8518366087045991,0.8638305,0.8619514713474445
0.73569894,0.8122134604804695,,,,,,,,,,,0.8542013,0.8517337174606441,0.8619217,0.860918946824987
0.73635775,0.8118833669539702,,,,,,,,,,,0.85237545,0.8516651232980074,0.8622099,0.8594734124935467
0.7407832,0.8073354116999817,,,,,,,,,,,0.85377103,0.8514250437287786,0.86230326,0.860574771984168
0.731257,0.810819732257473,,,,,,,,,,,0.8522206,0.8505333196145008,0.8619571,0.8593701600413011
0.7466629,0.8086191087474783,,,,,,,,,,,0.85144,0.8500874575573618,0.86040807,0.8591636551368096
0.73896015,0.808399046396479,,,,,,,,,,,0.8514792,0.8502589429639537,0.86099106,0.858544140423335
