0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8739629,0.8781588116633046,0.8636089,0.863281106667156,0.8784143,0.8633327443011133,0.8785176,0.8654649295020524,0.9059642,0.9022606151381101,0.90584743,0.9042660279773682,0.8881781,0.8929588092053367,0.89666826,0.8997418688693856
0.8836383,0.8769484687328076,0.8662278,0.8629141745862842,0.8760747,0.8627672733698533,0.878828,0.8652864536855257,0.90349674,0.9025392733985859,0.9078227,0.9043701621021208,0.88899183,0.8933017800185203,0.89666015,0.9001548786783686
0.8642526,0.8757014487438107,0.85864013,0.8621436172164534,0.8753315,0.861989750839371,0.87939924,0.8643226842762807,0.90402454,0.9023651119857884,0.9054311,0.9042313166024506,0.8886628,0.8926501354734712,0.8959999,0.8989502667355016
0.8737016,0.8751879699248121,0.8591581,0.8617399919274943,0.8746166,0.861282912175296,0.8776601,0.8631804390505088,0.9023685,0.9007976592706121,0.90525895,0.9028428616057482,0.8889507,0.8924443529855609,0.8956713,0.899604198933058
0.87009865,0.8748578763983128,0.8562606,0.8609694345576634,0.8740125,0.8603640219119987,0.878237,0.8627164019275388,0.90198195,0.9011459820962068,0.9030461,0.9032941094796765,0.8885073,0.8922385704976507,0.8949854,0.8989846842195836
0.8677432,0.8738675958188153,0.8649527,0.8596117858584376,0.8750326,0.8595864993815162,0.8750897,0.861467071211851,0.9038404,0.9011111498136474,0.9055377,0.9023221909819847,0.88657564,0.8922042734163322,0.89553565,0.8986405093787645
0.86885434,0.8722904823033192,0.86252016,0.8585476828239093,0.8720177,0.855698886729104,0.8768526,0.8601820453328575,0.9025516,0.90093698840085,0.9045695,0.902704016106078,0.8876669,0.8913125493020544,0.89454216,0.8985028394424367
0.8749532,0.8729139922978176,0.86056054,0.8577404322459914,0.8715782,0.8547093125993993,0.875371,0.8585400678208103,0.9029057,0.9006583301403742,0.9051624,0.902704016106078,0.8868715,0.8918955996844667,0.8942248,0.8975391498881432
0.8656761,0.8715936181918209,0.8569073,0.8575936594136426,0.8699927,0.8534370030040643,0.87653387,0.8581831161877566,0.90176934,0.9003448395973389,0.9042149,0.902079211357562,0.8869963,0.8914497376273279,0.89417213,0.8978489072448803
0.867864,0.8710801393728222,0.85784835,0.856052544673981,0.8685344,0.8517759321434882,0.87339574,0.8565411386757095,0.901401,0.899334703403114,0.9034279,0.9015585407337985,0.8864958,0.8912096580580993,0.89419466,0.8979865771812081
0.8713875,0.8698331193838253,0.8537598,0.8548783620151911,0.86864114,0.8501502032161159,0.8718426,0.8558272354096021,0.90117973,0.899474032533352,0.9032807,0.9011420042347876,0.8864204,0.890112151455911,0.8931889,0.897607984856307
0.8644002,0.8697230882083257,0.85313314,0.8549150552232782,0.8665188,0.8495140484184486,0.8715848,0.8543280385507764,0.9010468,0.8991953742728762,0.9025035,0.9005866222361067,0.8856109,0.890386528106458,0.89295286,0.8974703149199794
0.8667992,0.8688061617458278,0.85671324,0.8539977250210986,0.86227113,0.8487365258879661,0.8718573,0.8531500981616991,0.90032107,0.8984638963391273,0.902157,0.9005519108611891,0.885773,0.8899063689680008,0.89238626,0.8968852176905868
0.8708624,0.8684027141023289,0.85349464,0.8536307929402268,0.86423737,0.8476762678918537,0.87341,0.85275745136534,0.89993936,0.8987773868821624,0.901824,0.9002742198618486,0.88506895,0.8893576156669067,0.892245,0.8965410428497678
0.8632285,0.8667155694113332,0.8591876,0.8531904744431806,0.8623839,0.8441420745714792,0.86959344,0.8514367303230412,0.9004615,0.8986380577519245,0.9015761,0.8993370127390746,0.88538224,0.8891175360976781,0.890937,0.895990363104457
0.86302894,0.866788923528333,0.8546871,0.8535207133159652,0.86082953,0.8437886552394417,0.86693937,0.8502944850972693,0.90052736,0.8979762443832945,0.90187556,0.9001353743621785,0.88432866,0.888843159447131,0.891936,0.8961624505248666
0.8663852,0.8652851641298367,0.8572671,0.8515759732873447,0.86244845,0.8431525004417741,0.8638875,0.8464394074602892,0.8994722,0.8974537601449023,0.90037847,0.8996841264882501,0.88348323,0.8879857324141716,0.8911387,0.8959215281362932
0.8641154,0.8665321841188336,0.8523643,0.8507687227094265,0.86093944,0.8420922424456617,0.86732656,0.8462252364804569,0.8985227,0.8971402696018671,0.90020037,0.8994411468638274,0.8844438,0.8887059711218576,0.8904583,0.8953708483909827
0.8670497,0.8648083623693379,0.8535877,0.8502183245881187,0.8568565,0.8365082169994699,0.8642807,0.8451543815812959,0.8987321,0.897349263297224,0.89999074,0.8990593217397341,0.8833259,0.8882258119834001,0.8890265,0.8943383238685252
0.8628256,0.8647350082523381,0.84619534,0.8484203573918467,0.8516789,0.8351298816045238,0.8635896,0.8450116009280744,0.89910084,0.897349263297224,0.89931804,0.8993370127390746,0.88249654,0.8876770586823061,0.8892747,0.8935811392187231
0.8684785,0.863231248853842,0.8517323,0.8470994019007083,0.85306054,0.830924191553278,0.864722,0.8441192218454399,0.89655864,0.8967571144937129,0.900484,0.8985733624908882,0.88210446,0.8869911170559385,0.8884632,0.8933402168301497
0.8622841,0.8629745094443425,0.845607,0.8469159358602724,0.85089594,0.8293338045591094,0.8640695,0.8437265750490809,0.89698255,0.9010066529659689,0.8982082,0.8979138463674546,0.88227606,0.8868882258119833,0.8884999,0.8927895370848391
0.8571337,0.8612506876948468,0.84635353,0.8472094815249698,0.85252494,0.830782823820463,0.86193305,0.8404069248616813,0.89819294,0.8955031523215717,0.8982297,0.898503939741053,0.88156277,0.8865452549987997,0.88830644,0.8927895370848391
0.8648787,0.8606271777003484,0.84560066,0.8462921513227902,0.852147,0.8302880367556106,0.8608975,0.8390148134927717,0.897636,0.8955379846041313,0.8983839,0.8982609601166303,0.88152796,0.8865109579174811,0.88747495,0.8929616245052486
0.85315573,0.8601136988813497,0.8459293,0.8448611162073901,0.85251456,0.8295458561583319,0.86018056,0.838657861859718,0.8972415,0.8953638231913338,0.8984676,0.8981568259918775,0.88095707,0.885859313372432,0.887967,0.8917570125623817
0.85856897,0.8594535118283514,0.8449198,0.8443841045022568,0.8404828,0.8207810567238029,0.85749555,0.8374442263073354,0.89715207,0.8948413389529416,0.89790803,0.896768370995175,0.8806548,0.8854477483966114,0.8875816,0.8923421097917742
0.8548907,0.858793324775353,0.8436335,0.8436135471324259,0.8401504,0.8200388761265242,0.8583511,0.8370158843476709,0.89712673,0.8949806680831796,0.8981188,0.8972196188691034,0.87915784,0.8849332921768357,0.88623667,0.8920667699191189
0.8567664,0.8582798459563543,0.84710234,0.8430264558030308,0.84112257,0.8206750309241915,0.8589121,0.8330537212207747,0.8953689,0.8949110035180606,0.8955543,0.8956576069978132,0.8800681,0.884864698014199,0.88639,0.8910342453966615
0.8510977,0.8572895653768567,0.8418252,0.8425494440978974,0.8411334,0.819508747128468,0.8579235,0.8320899518115297,0.89555115,0.8943885192796684,0.8947831,0.8946856885001215,0.8790875,0.884693212607607,0.8675329,0.8908965754603337
0.8563295,0.8576196589033558,0.84268683,0.8430631490111181,0.8404756,0.8191199858632267,0.8551827,0.8318043905050865,0.894525,0.894423351562228,0.8899979,0.882640841403728,0.87932074,0.8844531330383785,0.88543147,0.8901049733264498
0.85145384,0.8562259306803593,0.83964485,0.8407514769016255,0.8398122,0.8189786181304117,0.85836285,0.8311618775655899,0.89557856,0.8935177122156815,0.8903948,0.8822937276545524,0.87857664,0.8837671914120108,0.88501793,0.8954052658750645
0.85672694,0.8567027324408582,0.8444708,0.8402744651964922,0.83973914,0.8189079342640042,0.85584265,0.8314117437087276,0.8949427,0.8936570413459194,0.888889,0.8809399840327675,0.87871593,0.8835957060054188,0.88550705,0.8905179831354328
0.85405505,0.8550889418668622,0.84168065,0.8400543059479691,0.83843654,0.8182010955999294,0.8541605,0.8314831340353382,0.89514506,0.8932042216726462,0.8903397,0.8810094067826026,0.87773687,0.8831841410295983,0.8838852,0.8894510411288934
0.85509914,0.8548322024573629,0.840625,0.8403478516126666,0.8354899,0.8157978441420746,0.8566155,0.8296269855434588,0.8945121,0.8929952279772894,0.89187926,0.8799333541601583,0.87817866,0.8828754672977328,0.8835129,0.8891068662880743
0.85801417,0.8541720154043645,0.84215343,0.8387700436649176,0.83521825,0.8143134829475173,0.8508877,0.8289487774406568,0.89294696,0.8928210665644921,0.88957715,0.8808358499080148,0.87665576,0.8775937167747024,0.88289136,0.8882120117019446
0.85712546,0.855198973042362,0.83566684,0.8385865776244817,0.8341355,0.8142427990811097,0.8503049,0.8286632161342138,0.8942674,0.8928558988470515,0.89008456,0.8803151792842514,0.87618625,0.8774222313681105,0.8823232,0.8883152641541904
0.85603935,0.8516046213093709,0.8389036,0.8375958610061279,0.8354725,0.8135006184838312,0.84924906,0.8282348741745494,0.8934626,0.8920199240656241,0.8866442,0.880106911034746,0.87616664,0.8774908255307473,0.8825748,0.8878678368611255
0.85201675,0.8545754630478636,0.8363536,0.8368619968443841,0.8334828,0.8134299346174236,0.8515708,0.8270212386221667,0.89286405,0.8924727437388972,0.9015576,0.8923253150057273,0.87507087,0.8768048839043797,0.88174987,0.8874204095680606
0.85766935,0.8516779754263707,0.83968955,0.8367519172201227,0.8338241,0.8130765152853862,0.8463359,0.8259503837230056,0.8935453,0.8918109303702672,0.89158803,0.8917699330070464,0.87504476,0.8769763693109716,0.8820604,0.8871106522113235
0.85194635,0.8529983495323674,0.8374645,0.8355777345613328,0.83133334,0.8119455734228663,0.84672254,0.8257005175798681,0.8923729,0.8916716012400293,0.89073086,0.8917005102572113,0.8747973,0.8766333984977878,0.88115144,0.8869729822749958
0.8558896,0.8498441225013753,0.8352296,0.8369720764686458,0.8310538,0.8118042056900513,0.8408214,0.8182402284490452,0.8922652,0.8903828067853288,0.89015305,0.8905203235100143,0.88532454,0.8807490482559934,0.8805973,0.886904147306832
0.84793717,0.8510177883733724,0.8357481,0.8345503247348917,0.83365434,0.8115921540908289,0.8383871,0.8173121542031054,0.89133835,0.8878052178759275,0.8885626,0.8901037870110035,0.8741638,0.8797887299790788,0.88059753,0.8868008948545861
0.8536271,0.8497340913258757,0.83047056,0.8350640296481121,0.8312133,0.8116628379572364,0.8356816,0.8128859539532394,0.88770133,0.8787139921279042,0.8899245,0.8889236002638065,0.8747242,0.8802002949548993,0.8813612,0.8862502151092756
0.85247105,0.8497340913258757,0.83185273,0.8325321982900965,0.83289313,0.8105318960947164,0.83127433,0.8119578797072997,0.8904017,0.8783308370197499,0.88859445,0.8893401367628172,0.87575674,0.8796515416538052,0.8802123,0.8865255549819309
0.846154,0.848413717219879,0.82864416,0.8337797673650608,0.83069855,0.8088354833009367,0.826571,0.8051401035159735,0.8872314,0.8782960047371905,0.8897309,0.8885417751397133,0.8746186,0.8794114620845764,0.88072455,0.886422302529685
0.8502211,0.8469099578213827,0.82129174,0.8271382967012806,0.83055884,0.809613005831419,0.8277726,0.8043905050865607,0.8870742,0.8779476819115958,0.8887356,0.8885764865146308,0.87318814,0.8784854408889803,0.88092846,0.8862502151092756
0.8472569,0.8477902072253806,0.81998134,0.8264044325395371,0.83009,0.8083053543028804,0.8231084,0.8043905050865607,0.8838031,0.8774251976732036,0.8878249,0.8876392793918567,0.8726691,0.877833796343931,0.878437,0.8830493890896576
0.8482831,0.8450027507793875,0.81821483,0.8261475800829268,0.827964,0.8090475349001591,0.8249245,0.8010351597358558,0.88975304,0.8772858685429658,0.88655967,0.8871533201430108,0.87281394,0.8773536372054738,0.8807527,0.8819824470831183
0.8445485,0.8445626260773886,0.82350075,0.8267713646204089,0.8289674,0.8081993285032691,0.820373,0.800285561306443,0.88757575,0.8774251976732036,0.8842554,0.884931792148287,0.87240237,0.877285043042837,0.87968796,0.8811220099810704
0.8429124,0.8542086924628645,0.8222597,0.8254504091292703,0.8261963,0.8074571479059904,0.817651,0.7992860967338925,0.8892788,0.8803162771256401,0.883554,0.8840292964004305,0.87108505,0.8776280138560207,0.8780476,0.881672689726381
0.842686,0.8672290482303319,0.82172924,0.8253036362969215,0.8269127,0.8056900512458032,0.8199603,0.7984294128145637,0.8899468,0.8867950816817027,0.8833185,0.8836821826512548,0.8709787,0.8767362897417429,0.8793439,0.8811908449492342
0.8433648,0.8679259123418301,0.8205641,0.8257072615858806,0.82732195,0.8058667609118219,0.8202068,0.7986792789577012,0.88773596,0.886377094290989,0.88237995,0.8837863167760075,0.87094265,0.8763590218472408,0.87843525,0.8807090001720874
0.84139454,0.8637080506143407,0.823914,0.8247899313837008,0.82304126,0.8030394062555223,0.8180681,0.7988577547742282,0.8896095,0.8859591069002752,0.8814158,0.8823978617793051,0.87060255,0.8760160510340569,0.8785512,0.8815694372741353
0.83916146,0.837997432605905,0.82062405,0.8222581000256852,0.8212841,0.8025446191906698,0.8148046,0.7978582902016776,0.8876019,0.884844473858372,0.8800918,0.8822937276545524,0.87002486,0.8759474568714202,0.87709415,0.8842540010325245
0.8414881,0.837593984962406,0.8172456,0.8228818845631674,0.8230718,0.802226541791836,0.81349856,0.7955381045868285,0.88685507,0.8843916541850989,0.87950236,0.8809052726578499,0.87004346,0.8760160510340569,0.87715757,0.8833591464463949
0.83715075,0.8385475884834037,0.8175298,0.8214141562396801,0.82178456,0.8024385933910586,0.81795394,0.7953596287703018,0.88465476,0.8839388345118256,0.8791472,0.880349890659169,0.87032914,0.8752615152450526,0.8769157,0.884047496128033
0.84316474,0.8380341096644048,0.81341535,0.8222947932337725,0.8203457,0.8020498321258174,0.8128578,0.7956094949134392,0.88534874,0.8835905116862309,0.8788282,0.87948210628623,0.86941653,0.8748842473505504,0.88099,0.88291171915333
0.8346171,0.8372638914359067,0.8123001,0.8198730415000184,0.8203418,0.8010955999293162,0.81485254,0.7948955916473318,0.88506275,0.8814657424501029,0.8776773,0.8790308584123017,0.86744386,0.8749185444318689,0.87756974,0.8834279814145587
0.8347838,0.8382541720154043,0.8138636,0.8201665871647158,0.8205145,0.8002120515992226,0.8144208,0.794717115830805,0.881417,0.8812567487547459,0.87774044,0.8780936512895275,0.8685059,0.8741983057241829,0.87789047,0.882085699535364
0.8314608,0.837227214377407,0.8155767,0.8206069056617621,0.81869465,0.7999293161335925,0.8145159,0.7935034802784222,0.8832155,0.8805252708209969,0.8771243,0.8776424034155993,0.86704373,0.8744040882120931,0.87586063,0.8825675443125107
0.83916825,0.8376673390794058,0.809552,0.8196528822514954,0.820057,0.800141367732815,0.81342095,0.7916830269498484,0.8806483,0.8798982897349265,0.8765946,0.8766010621680724,0.8672874,0.8737867407483622,0.8760387,0.8818103596627087
0.8383878,0.8366770584999083,0.8138978,0.8185153928007927,0.81878084,0.799575896801555,0.8136819,0.7913617704801,0.8807659,0.878922985823261,0.87356097,0.8728175223020583,0.8678844,0.8740954144802277,0.8759299,0.8815350197900534
0.8382031,0.8362002567394095,0.81007904,0.8182218471360952,0.818104,0.7993991871355363,0.81269914,0.7908977333571301,0.8813376,0.8788881535407016,0.8723996,0.8727480995522232,0.8667423,0.8736495524230887,0.8760038,0.8814317673378076
0.83894676,0.8350265908674124,0.8114243,0.8166807323964334,0.8157798,0.7993285032691287,0.8074294,0.7896484026414422,0.8816954,0.8784701661499879,0.87235737,0.8716373355548613,0.8660255,0.8736495524230887,0.8743174,0.8813629323696438
0.8332884,0.8353200073354116,0.80701214,0.8163504935236489,0.8176734,0.7976674324085529,0.80873495,0.789719792968053,0.88036484,0.8780173464767147,0.8619829,0.8615363254538513,0.8662966,0.8726549370648558,0.87443465,0.8807090001720874
0.8342504,0.8350632679259123,0.8073454,0.8164238799398232,0.81429476,0.7980561936737941,0.8092266,0.7890058897019454,0.87920856,0.8765195583266572,0.8598202,0.8607032524558298,0.86671704,0.8728950166340844,0.8742035,0.8803304078471863
0.8321438,0.8347331743994131,0.8113682,0.8157267089861667,0.81206924,0.7960063615479767,0.8079824,0.7891486703551669,0.877809,0.8761712355010625,0.8594168,0.8593842202089624,0.8645148,0.8717975100318962,0.8742313,0.8839442436757873
0.8357272,0.8330093526499174,0.81098276,0.8141489010384177,0.81088406,0.7944159745538081,0.8051103,0.7888274138854187,0.8788959,0.8759274095231461,0.85882825,0.8584470130861883,0.8644979,0.8709400829989368,0.87304884,0.8806401652039236
0.8315322,0.8326792591234183,0.8092026,0.8156900157780794,0.80905277,0.7932496907580845,0.8111755,0.788577547742281,0.87689894,0.8753004284370756,0.8577712,0.8578222083376722,0.8638815,0.8708371917549815,0.8734127,0.878884873515746
0.82857156,0.8321291032459197,0.8080651,0.8144057534950281,0.81121475,0.7928255875596396,0.8073674,0.7879350348027842,0.87787074,0.8746734473510049,0.8567789,0.856190773716547,0.8631204,0.8707685975923448,0.87317973,0.8795388057133023
0.82999414,0.8317623326609205,0.8089662,0.8152130040729461,0.81244797,0.7927549036932321,0.80796903,0.7876851686596467,0.8750139,0.8739071371346966,0.8514965,0.8511576243535007,0.8636057,0.8707685975923448,0.87248945,0.879710893133712
0.8215765,0.8312855309004218,0.80351824,0.8135251165009356,0.8026436,0.788725923308005,0.8063705,0.7875780831697305,0.8747566,0.87233968441952,0.85066044,0.8501162831059739,0.8629009,0.8699454676407038,0.87248784,0.8789192909998279
0.82313716,0.8314322391344214,0.8050041,0.8138186621656333,0.80310696,0.7884078459091712,0.80826634,0.7865429234338748,0.8747512,0.8719913615939253,0.84891886,0.848831962234024,0.86238986,0.8698768734780671,0.87296206,0.8793323008088109
0.82513803,0.8297450944434257,0.8041817,0.8136351961251973,0.8051849,0.7877716911115039,0.8055759,0.7857219346778512,0.8742009,0.8713643805078547,0.8356983,0.8346002985178242,0.8608559,0.868436396062695,0.8718024,0.8790569609361556
0.8132866,0.8289381991564276,0.8028433,0.8134517300847613,0.7976772,0.7830358720622017,,,0.8733554,0.8705632380089867,0.8265007,0.8272414870353014,0.8611801,0.8682306135747847,0.8717266,0.8786095336430907
0.8216689,0.8278745644599304,0.8119051,0.8122408542178843,0.79989666,0.7826824527301643,,,0.87063706,0.8699362569229162,0.82224125,0.8226248741712658,0.85903853,0.86600130328909,0.8715638,0.8788504560316641
0.8178441,0.8270676691729323,0.7993235,0.8120573881774483,0.8000217,0.7819756140660895,,,0.87147677,0.8700407537705945,0.8130114,0.8159602901870943,0.85735524,0.8651095791748122,0.8713658,0.878127688865944
0.8185231,0.8276911791674307,0.8016307,0.8121307745936227,0.7987123,0.7821523237321081,,,0.8707836,0.8692047789891673,0.81359804,0.8156825991877538,0.8569645,0.8649037966869019,0.8709735,0.8778179315092067
0.8226134,0.8264441591784338,0.8005436,0.8112868308076175,0.7990057,0.7817282205336632,,,0.8695961,0.868090145947264,0.810756,0.8136693394425354,0.85685754,0.8645265287923998,0.8701431,0.8780588538977802
0.8196952,0.8270309921144324,0.8040142,0.8103328073973508,0.8006331,0.7814808270012369,,,0.868161,0.8670451774704797,0.80043924,0.804054288590371,0.85738784,0.8642864492231711,0.8705854,0.8776458440887971
0.82089096,0.8256372638914359,0.806773,0.8119106153450997,0.79992956,0.7809506980031808,,,0.8679785,0.8661743704064928,0.8012451,0.8041931340900413,0.8564956,0.8639777754913056,0.8708312,0.8772328342798141
0.82356024,0.828424720337429,0.80548936,0.8112501375995305,0.8001581,0.7816221947340519,,,0.867484,0.8651990664948276,0.8003189,0.8038460203408656,0.8564028,0.8640806667352608,0.86921304,0.8773016692479779
0.8270909,0.8245736291949386,0.80524606,0.8100759549407405,0.7953251,0.7793956529422159,,,0.8669252,0.8640844334529243,0.80088216,0.8039848658405359,0.8557641,0.8643893404671262,0.8693237,0.8763035622096025
0.82033163,0.8279845956354299,0.7976723,0.8115803764723151,0.796146,0.7795016787418272,,,0.865876,0.8629001358459021,0.79854053,0.8021104515949876,0.85626096,0.8634633192715299,0.8674977,0.8763379796936843
0.8275437,0.8248303686044378,0.8066096,0.8094521704032583,0.79839367,0.7793249690758084,,,0.8652126,0.8613326831307255,0.79648525,0.8005137283487799,0.85468507,0.8625715951572521,0.8694528,0.8764412321459302
0.82492197,0.8266275444709335,0.8023271,0.8098557956922174,0.79775935,0.7795016787418272,,,0.8642805,0.8614371799784041,0.7965153,0.8004790169738623,0.8551009,0.8637719930033954,0.8695135,0.876097057305111
0.81818384,0.8254905556574362,0.79703486,0.808975158698125,0.7949919,0.7786888142781411,,,0.86342037,0.8608798634574524,0.7953378,0.8002707487243569,0.8551304,0.8632575367836196,0.8684407,0.8753742901393908
0.8259534,0.8230331927379424,0.79910344,0.807947748871684,0.79797703,0.7787594981445486,,,0.86328286,0.8597303981329897,0.79462624,0.798847582352737,0.85670835,0.8631889426209829,0.8678313,0.8753742901393908
0.8181899,0.8238400880249404,0.79764116,0.8090118519062123,0.7943196,0.7790775755433823,,,0.86190754,0.8583719391131702,0.7927019,0.7989170051025721,0.85533464,0.8621600301814314,0.8677947,0.8752366202030633
0.8214075,0.8228131303869428,0.7992186,0.8080578284959454,0.79466325,0.7783353949461036,,,0.8598139,0.8579887840050159,0.7938526,0.7984657572286439,0.8540551,0.8625372980759336,0.8676381,0.8752022027189812
0.8138858,0.8211259856959471,0.8024066,0.8072872711261145,0.79632914,0.7792542852094009,,,0.8597345,0.8566999895503152,0.79360706,0.7983963344788088,0.8533247,0.8619542476935211,0.8683209,0.8756840474961279
0.81807154,0.8222262974509444,0.79961646,0.807764282831248,,,,,0.85868067,0.856456163572399,0.79524237,0.798604602728314,0.85341877,0.8614054943924272,0.86747295,0.8751677852348994
0.8175495,0.8207958921694479,0.79582673,0.8080578284959454,,,,,0.85815156,0.854923543139782,0.78645355,0.7934326078655976,0.8537623,0.8611654148231984,0.867125,0.8743073481328514
0.80776143,0.8215661103979461,,,,,,,0.8579491,0.854261729771152,0.7869578,0.792842514491999,0.8537987,0.861028226497925,0.8661975,0.8735845809671312
0.81540585,0.8200623509994498,,,,,,,0.85577327,0.8538785746629978,0.7845376,0.7897532021243361,0.8528794,0.8611997119045169,0.8655697,0.8740664257442782
0.8063999,0.8197322574729505,,,,,,,0.8565387,0.8521717928175834,0.78433084,0.7899614703738415,0.8532899,0.8611654148231984,0.8653404,0.8728962312854931
0.80671996,0.8199156427654501,,,,,,,0.85247344,0.8485492354313979,0.7815322,0.7863861987573327,0.8526216,0.8608910381726514,0.8651729,0.8736534159352952
0.8073537,0.8202090592334494,,,,,,,0.84918934,0.8441603678289039,0.7821502,0.7865597556319206,0.852143,0.860205096546284,0.86504424,0.8730683187059026
0.8134641,0.8197689345314506,,,,,,,0.84476733,0.8397018356612909,0.7827404,0.786212641882745,0.8527994,0.8597935315704632,0.86472696,0.8728273963173292
0.8105323,0.8200623509994498,,,,,,,0.8441116,0.8385872026193878,0.78186536,0.7863861987573327,0.85170954,0.8597935315704632,0.8636134,0.8727241438650835
0.80645096,0.8181918210159544,,,,,,,0.84107214,0.8344421609948101,0.7803742,0.7846853413863724,0.85186654,0.859141887025414,0.86418474,0.8723799690242643
0.8127932,0.8190353933614524,,,,,,,0.8390741,0.833048869692431,0.77804846,0.7806588218959354,0.85057324,0.8591075899440958,0.8639088,0.8725520564446739
0.810029,0.8184485604254539,,,,,,,0.8388168,0.8324218886063605,0.77702516,0.7794439237738207,0.850056,0.8586960249682751,0.86436033,0.8724488039924282
0.815468,0.8173849257289565,,,,,,,0.8377693,0.8312724232818977,0.7748084,0.7794092123989032,0.8504438,0.8585588366430016,0.8641078,0.8718292892789538
0.80494887,0.8170548322024573,,,,,,,0.83648944,0.8311330941516598,0.77468103,0.7775000867784373,0.8494232,0.8577700037726789,0.8636032,0.8722422990879367
0.8123677,0.8188886851274527,,,,,,,0.8357223,0.8301577902399946,0.775376,0.7775000867784373,0.84790224,0.8564667146825804,0.86224866,0.8708311822405781
0.81242764,0.8174216027874563,,,,,,,0.83509594,0.8293218154585671,0.7740505,0.77760422090319,0.84730023,0.8562952292759886,0.8621885,0.8709344346928239
0.809532,0.8177516963139556,,,,,,,0.833938,0.828590337524818,0.77092546,0.7718421326668748,0.84748477,0.8560208526254415,0.8617951,0.8707279297883325
0.81606764,0.8161379057399596,,,,,,,0.83481747,0.828067853286426,0.76915926,0.7708355027942656,0.8474231,0.8558493672188496,0.86101323,0.8699707451385303
0.80574614,0.8173115716119568,,,,,,,0.83304256,0.8270577170922011,0.7707743,0.7704536776701725,0.84754485,0.8556435847309394,0.8601471,0.8695233178454655
0.808042,0.8169448010269575,,,,,,,0.831578,0.82646556828869,0.77068394,0.7705925231698428,0.8473101,0.8555406934869841,0.859844,0.8691103080364825
0.81576544,0.8159178433889602,,,,,,,0.83231205,0.8255947612247031,0.7688455,0.7682668610503661,0.8467302,0.8555406934869841,0.85847676,0.8676991911891241
0.80348057,0.8156977810379608,,,,,,,0.8316309,0.8246891218781567,0.7698852,0.7699330070464092,0.8469853,0.8550948314298452,0.8583448,0.8673205988642231
0.81457055,0.814377406931964,,,,,,,0.8324613,0.8246542895955973,0.7675969,0.7652469714325385,0.84697455,0.854889048941935,0.85814697,0.8679056960936156
0.80478454,0.8152576563359618,,,,,,,0.8282339,0.8213800550350064,,,0.8457289,0.8542717014782042,0.8574886,0.8656341421442092
0.8052842,0.8144507610489639,,,,,,,0.8192195,0.8131248040684107,,,0.84560615,0.854443186884796,0.8574356,0.8660471519531923
0.809775,0.8144874381074637,,,,,,,0.8177462,0.8124629906997807,,,0.84512836,0.8532427890386528,0.85689133,0.8658062295646188
0.8051823,0.8143407298734641,,,,,,,0.8176305,0.8125326552648996,,,0.84560674,0.8539630277463387,0.8560266,0.8656685596282913
0.810363,0.8134238034109664,,,,,,,0.8166303,0.8106168797241283,,,0.84573025,0.8532427890386528,0.8574628,0.8653243847874721
0.80733675,0.8137905739959654,,,,,,,0.81571263,0.8099550663554983,,,0.8450219,0.8535171656891998,0.8568118,0.8651867148511443
0.8143582,0.815587749862461,,,,,,,0.8158223,0.8092584207043089,,,0.84505194,0.8528655211441506,0.8563244,0.8651522973670625
0.8067325,0.8162846139739592,,,,,,,0.8129299,0.8063325089693129,,,0.8448493,0.8534485715265631,0.856173,0.8651178798829805
0.80639154,0.8133504492939666,,,,,,,0.80856115,0.80385941690759,,,0.8445105,0.8529684123881057,0.8555084,0.8644295302013423
0.8030754,0.8133137722354666,,,,,,,0.8073898,0.8025009578877704,,,0.8440887,0.8527626299001955,0.8540072,0.8633970056788849
0.8013281,0.8108930863744728,,,,,,,0.80554736,0.8005851823469993,,,0.8441582,0.8525225503309668,0.8540802,0.86294957838582
0.8049959,0.8129836787089676,,,,,,,0.8020523,0.7961266501793863,,,0.84418625,0.852625441574922,0.8543014,0.8634314231629668
0.7991336,0.810416284613974,,,,,,,0.7825156,0.7911108014908217,,,0.84397125,0.8524882532496484,0.8541018,0.8627086559972467
0.8036513,0.8133871263524665,,,,,,,0.7967605,0.7912152983385002,,,0.8437199,0.8520766882738279,0.85353076,0.86294957838582
0.7969925,0.8104896387309737,,,,,,,0.7915324,0.7860252882371382,,,0.84373826,0.852179579517783,0.853284,0.862570986060919
0.80080277,0.8112965340179717,,,,,,,0.79115134,0.7863736110627331,,,0.84345233,0.8518366087045991,0.8533115,0.862536568576837
0.8178004,0.8163212910324591,,,,,,,,,,,0.8432752,0.8517337174606441,0.85276836,0.8618138014111169
0.8072259,0.8130203557674673,,,,,,,,,,,0.8427166,0.8516651232980074,0.8530795,0.8619514713474445
0.8045566,0.8122134604804695,,,,,,,,,,,0.84322697,0.8514250437287786,0.8511289,0.860918946824987
0.80765873,0.8118833669539702,,,,,,,,,,,0.8423217,0.8505333196145008,0.8513196,0.8594734124935467
0.8121846,0.8073354116999817,,,,,,,,,,,0.84154284,0.8500874575573618,0.8513003,0.860574771984168
0.79623395,0.810819732257473,,,,,,,,,,,0.8417488,0.8502589429639537,0.85066444,0.8593701600413011
