0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8810036,0.8781588116633046,0.8676241,0.863281106667156,0.8913217,0.8633327443011133,0.89115363,0.8654649295020524,0.9283794,0.9022606151381101,0.93068576,0.9042660279773682,0.9081118,0.8929588092053367,0.9178659,0.8997418688693856
0.8919425,0.8769484687328076,0.8706973,0.8629141745862842,0.8888494,0.8627672733698533,0.89155716,0.8652864536855257,0.9259135,0.9025392733985859,0.93273354,0.9043701621021208,0.9090032,0.8933017800185203,0.9181338,0.9001548786783686
0.87090564,0.8757014487438107,0.86257195,0.8621436172164534,0.88770646,0.861989750839371,0.8918474,0.8643226842762807,0.9265298,0.9023651119857884,0.9303234,0.9042313166024506,0.90877914,0.8926501354734712,0.91705406,0.8989502667355016
0.8800775,0.8751879699248121,0.8632105,0.8617399919274943,0.8871703,0.861282912175296,0.8900567,0.8631804390505088,0.924559,0.9007976592706121,0.9301743,0.9028428616057482,0.90905035,0.8924443529855609,0.916831,0.899604198933058
0.87758344,0.8748578763983128,0.8602525,0.8609694345576634,0.88655,0.8603640219119987,0.89070064,0.8627164019275388,0.92409724,0.9011459820962068,0.92769367,0.9032941094796765,0.90860575,0.8922385704976507,0.9159641,0.8989846842195836
0.8743661,0.8738675958188153,0.86887175,0.8596117858584376,0.8871898,0.8595864993815162,0.88716644,0.861467071211851,0.9260695,0.9011111498136474,0.93013686,0.9023221909819847,0.9063198,0.8922042734163322,0.9164991,0.8986405093787645
0.87526864,0.8722904823033192,0.86671054,0.8585476828239093,0.88376033,0.855698886729104,0.8885731,0.8601820453328575,0.9247458,0.90093698840085,0.9291068,0.902704016106078,0.9074927,0.8913125493020544,0.91540754,0.8985028394424367
0.8819154,0.8729139922978176,0.8644502,0.8577404322459914,0.8828891,0.8547093125993993,0.88687634,0.8585400678208103,0.92506295,0.9006583301403742,0.9297711,0.902704016106078,0.90655535,0.8918955996844667,0.9151452,0.8975391498881432
0.87222224,0.8715936181918209,0.8608593,0.8575936594136426,0.8814335,0.8534370030040643,0.88825315,0.8581831161877566,0.923633,0.9003448395973389,0.92875016,0.902079211357562,0.90663904,0.8914497376273279,0.9150208,0.8978489072448803
0.87311846,0.8710801393728222,0.8614187,0.856052544673981,0.8796106,0.8517759321434882,0.8852812,0.8565411386757095,0.92324775,0.899334703403114,0.9277634,0.9015585407337985,0.9060785,0.8912096580580993,0.91499466,0.8979865771812081
0.8787065,0.8698331193838253,0.85776645,0.8548783620151911,0.8798185,0.8501502032161159,0.883328,0.8558272354096021,0.9231949,0.899474032533352,0.9275023,0.9011420042347876,0.90607625,0.890112151455911,0.9138949,0.897607984856307
0.8697323,0.8697230882083257,0.85698783,0.8549150552232782,0.8772909,0.8495140484184486,0.88261193,0.8543280385507764,0.923079,0.8991953742728762,0.92674035,0.9005866222361067,0.90517205,0.890386528106458,0.91360605,0.8974703149199794
0.8731565,0.8688061617458278,0.8610167,0.8539977250210986,0.872516,0.8487365258879661,0.8830819,0.8531500981616991,0.9220555,0.8984638963391273,0.92652375,0.9005519108611891,0.9052371,0.8899063689680008,0.91288215,0.8968852176905868
0.8767484,0.8684027141023289,0.8574356,0.8536307929402268,0.8747195,0.8476762678918537,0.88477194,0.85275745136534,0.92143047,0.8987773868821624,0.9261306,0.9002742198618486,0.9043495,0.8893576156669067,0.9126869,0.8965410428497678
0.87017745,0.8667155694113332,0.8632236,0.8531904744431806,0.8724396,0.8441420745714792,0.88046634,0.8514367303230412,0.92208916,0.8986380577519245,0.9258443,0.8993370127390746,0.90472513,0.8891175360976781,0.9109889,0.895990363104457
0.86777943,0.866788923528333,0.8587252,0.8535207133159652,0.8707775,0.8437886552394417,0.8776757,0.8502944850972693,0.92213964,0.8979762443832945,0.9261036,0.9001353743621785,0.9033853,0.888843159447131,0.9122461,0.8961624505248666
0.87244874,0.8652851641298367,0.86115056,0.8515759732873447,0.8723549,0.8431525004417741,0.87396634,0.8464394074602892,0.92107624,0.8974537601449023,0.9243889,0.8996841264882501,0.9024596,0.8879857324141716,0.9112999,0.8959215281362932
0.86969423,0.8665321841188336,0.85612327,0.8507687227094265,0.87086326,0.8420922424456617,0.8776799,0.8462252364804569,0.9198902,0.8971402696018671,0.9241345,0.8994411468638274,0.9034917,0.8887059711218576,0.910583,0.8953708483909827
0.8734921,0.8648083623693379,0.8572281,0.8502183245881187,0.8656031,0.8365082169994699,0.87407,0.8451543815812959,0.92021453,0.897349263297224,0.92398137,0.8990593217397341,0.9024018,0.8882258119834001,0.908887,0.8943383238685252
0.86736745,0.8647350082523381,0.8500012,0.8484203573918467,0.8587122,0.8351298816045238,0.87344474,0.8450116009280744,0.9207439,0.897349263297224,0.92311126,0.8993370127390746,0.9012743,0.8876770586823061,0.9091468,0.8935811392187231
0.8741213,0.863231248853842,0.8555074,0.8470994019007083,0.86016756,0.830924191553278,0.8750083,0.8441192218454399,0.9176197,0.8967571144937129,0.9243814,0.8985733624908882,0.9008816,0.8869911170559385,0.90816426,0.8933402168301497
0.8675602,0.8629745094443425,0.8493878,0.8469159358602724,0.8578857,0.8293338045591094,0.87347084,0.8437265750490809,0.91805977,0.9010066529659689,0.9217827,0.8979138463674546,0.9010754,0.8868882258119833,0.90822726,0.8927895370848391
0.8614991,0.8612506876948468,0.8503123,0.8472094815249698,0.85998654,0.830782823820463,0.8710845,0.8404069248616813,0.91942835,0.8955031523215717,0.921938,0.898503939741053,0.9001519,0.8865452549987997,0.9079891,0.8927895370848391
0.8700089,0.8606271777003484,0.8496627,0.8462921513227902,0.8595344,0.8302880367556106,0.8700443,0.8390148134927717,0.918927,0.8955379846041313,0.92205626,0.8982609601166303,0.9001562,0.8865109579174811,0.906992,0.8929616245052486
0.8579204,0.8601136988813497,0.84979236,0.8448611162073901,0.85976017,0.8295458561583319,0.8690707,0.838657861859718,0.9183356,0.8953638231913338,0.922023,0.8981568259918775,0.8993351,0.885859313372432,0.9075087,0.8917570125623817
0.8631105,0.8594535118283514,0.8483948,0.8443841045022568,0.8465467,0.8207810567238029,0.8658796,0.8374442263073354,0.9182727,0.8948413389529416,0.92145145,0.896768370995175,0.8990944,0.8854477483966114,0.9069954,0.8923421097917742
0.85996985,0.858793324775353,0.84728765,0.8436135471324259,0.84615,0.8200388761265242,0.866807,0.8370158843476709,0.9181393,0.8949806680831796,0.9214903,0.8972196188691034,0.89711374,0.8849332921768357,0.90559644,0.8920667699191189
0.86137515,0.8582798459563543,0.85040796,0.8430264558030308,0.84713954,0.8206750309241915,0.8662773,0.8330537212207747,0.9162496,0.8949110035180606,0.9185598,0.8956576069978132,0.89836574,0.884864698014199,0.9057193,0.8910342453966615
0.855418,0.8572895653768567,0.8455287,0.8425494440978974,0.847262,0.819508747128468,0.86566037,0.8320899518115297,0.91642934,0.8943885192796684,0.91785234,0.8946856885001215,0.8971298,0.884693212607607,0.88434714,0.8908965754603337
0.8609156,0.8576196589033558,0.8462511,0.8430631490111181,0.84654874,0.8191199858632267,0.86182785,0.8318043905050865,0.91494524,0.894423351562228,0.9131711,0.882640841403728,0.8972526,0.8844531330383785,0.9046199,0.8901049733264498
0.85630566,0.8562259306803593,0.8433164,0.8407514769016255,0.8459379,0.8189786181304117,0.8655668,0.8311618775655899,0.9161602,0.8935177122156815,0.9098789,0.8822937276545524,0.89630294,0.8837671914120108,0.9040901,0.8954052658750645
0.86130923,0.8567027324408582,0.84768975,0.8402744651964922,0.8459055,0.8189079342640042,0.86316067,0.8314117437087276,0.9154885,0.8936570413459194,0.90825397,0.8809399840327675,0.8967064,0.8835957060054188,0.90462166,0.8905179831354328
0.85964096,0.8550889418668622,0.8452757,0.8400543059479691,0.8446328,0.8182010955999294,0.861623,0.8314831340353382,0.9157338,0.8932042216726462,0.9099554,0.8810094067826026,0.895443,0.8831841410295983,0.90275264,0.8894510411288934
0.8595699,0.8548322024573629,0.84423906,0.8403478516126666,0.8414887,0.8157978441420746,0.863911,0.8296269855434588,0.91507804,0.8929952279772894,0.9119638,0.8799333541601583,0.89602727,0.8828754672977328,0.90213615,0.8891068662880743
0.86303943,0.8541720154043645,0.8461271,0.8387700436649176,0.84123844,0.8143134829475173,0.8576818,0.8289487774406568,0.9132838,0.8928210665644921,0.90904504,0.8808358499080148,0.8945521,0.8775937167747024,0.9014353,0.8882120117019446
0.8617771,0.855198973042362,0.8394677,0.8385865776244817,0.8399416,0.8142427990811097,0.8570339,0.8286632161342138,0.9146836,0.8928558988470515,0.90984595,0.8803151792842514,0.8940441,0.8774222313681105,0.9006478,0.8883152641541904
0.8604601,0.8516046213093709,0.8426849,0.8375958610061279,0.8414418,0.8135006184838312,0.855876,0.8282348741745494,0.9135527,0.8920199240656241,0.9057676,0.880106911034746,0.8940539,0.8774908255307473,0.90105253,0.8878678368611255
0.85634154,0.8545754630478636,0.840354,0.8368619968443841,0.8392095,0.8134299346174236,0.8583223,0.8270212386221667,0.9130721,0.8924727437388972,0.92442876,0.8923253150057273,0.8928643,0.8768048839043797,0.8999639,0.8874204095680606
0.8618981,0.8516779754263707,0.8432995,0.8367519172201227,0.8397048,0.8130765152853862,0.8527483,0.8259503837230056,0.9138292,0.8918109303702672,0.91406476,0.8917699330070464,0.89282936,0.8769763693109716,0.90033513,0.8871106522113235
0.8566312,0.8529983495323674,0.8410341,0.8355777345613328,0.83731,0.8119455734228663,0.8529615,0.8257005175798681,0.9124451,0.8916716012400293,0.9130175,0.8917005102572113,0.89260495,0.8766333984977878,0.89931786,0.8869729822749958
0.8605365,0.8498441225013753,0.8391641,0.8369720764686458,0.83680266,0.8118042056900513,0.8467193,0.8182402284490452,0.912233,0.8903828067853288,0.91238004,0.8905203235100143,0.90448004,0.8807490482559934,0.89895296,0.886904147306832
0.8523967,0.8510177883733724,0.83964187,0.8345503247348917,0.8396375,0.8115921540908289,0.84428424,0.8173121542031054,0.9110239,0.8878052178759275,0.9103748,0.8901037870110035,0.89155716,0.8797887299790788,0.8985925,0.8868008948545861
0.8581187,0.8497340913258757,0.8344907,0.8350640296481121,0.8371057,0.8116628379572364,0.84150773,0.8128859539532394,0.9054771,0.8787139921279042,0.9119523,0.8889236002638065,0.89208066,0.8802002949548993,0.899493,0.8862502151092756
0.8573229,0.8497340913258757,0.83570224,0.8325321982900965,0.8387713,0.8105318960947164,0.83677274,0.8119578797072997,0.9082869,0.8783308370197499,0.9105235,0.8893401367628172,0.8931711,0.8796515416538052,0.8980678,0.8865255549819309
0.85036725,0.848413717219879,0.8326505,0.8337797673650608,0.8365484,0.8088354833009367,0.8321336,0.8051401035159735,0.90477455,0.8782960047371905,0.911627,0.8885417751397133,0.89200646,0.8794114620845764,0.8987842,0.886422302529685
0.8542444,0.8469099578213827,0.8258104,0.8271382967012806,0.8365464,0.809613005831419,0.8333705,0.8043905050865607,0.90480334,0.8779476819115958,0.9102074,0.8885764865146308,0.8905445,0.8784854408889803,0.89917094,0.8862502151092756
0.85186327,0.8477902072253806,0.8245602,0.8264044325395371,0.8359576,0.8083053543028804,0.8285441,0.8043905050865607,0.90077466,0.8774251976732036,0.9093707,0.8876392793918567,0.88997614,0.877833796343931,0.8962926,0.8830493890896576
0.85257536,0.8450027507793875,0.82288545,0.8261475800829268,0.8337297,0.8090475349001591,0.83029443,0.8010351597358558,0.9076074,0.8772858685429658,0.908017,0.8871533201430108,0.8901375,0.8773536372054738,0.89919776,0.8819824470831183
0.8487367,0.8445626260773886,0.8278834,0.8267713646204089,0.83477414,0.8081993285032691,0.8258918,0.800285561306443,0.90511173,0.8774251976732036,0.904951,0.884931792148287,0.8897984,0.877285043042837,0.89801127,0.8811220099810704
0.84722894,0.8542086924628645,0.8269244,0.8254504091292703,0.8320959,0.8074571479059904,0.8231718,0.7992860967338925,0.9071569,0.8803162771256401,0.9041356,0.8840292964004305,0.88845176,0.8776280138560207,0.8962468,0.881672689726381
0.85060817,0.8672290482303319,0.8263563,0.8253036362969215,0.83262396,0.8056900512458032,0.8253719,0.7984294128145637,0.9093161,0.8867950816817027,0.9038712,0.8836821826512548,0.88836014,0.8767362897417429,0.8974021,0.8811908449492342
0.8516189,0.8679259123418301,0.8258653,0.8257072615858806,0.83297753,0.8058667609118219,0.82560956,0.7986792789577012,0.90660137,0.886377094290989,0.9025826,0.8837863167760075,0.8882355,0.8763590218472408,0.896463,0.8807090001720874
0.84899366,0.8637080506143407,0.8288594,0.8247899313837008,0.8285595,0.8030394062555223,0.8237029,0.7988577547742282,0.9088417,0.8859591069002752,0.90162367,0.8823978617793051,0.88792616,0.8760160510340569,0.89656335,0.8815694372741353
0.84309024,0.837997432605905,0.82469237,0.8222581000256852,0.8270151,0.8025446191906698,0.82041377,0.7978582902016776,0.9064742,0.884844473858372,0.8999075,0.8822937276545524,0.88741356,0.8759474568714202,0.8943706,0.8842540010325245
0.8452348,0.837593984962406,0.8221536,0.8228818845631674,0.82878333,0.802226541791836,0.8191692,0.7955381045868285,0.90564466,0.8843916541850989,0.8993528,0.8809052726578499,0.8873268,0.8760160510340569,0.8945233,0.8833591464463949
0.84136075,0.8385475884834037,0.82284707,0.8214141562396801,0.82743174,0.8024385933910586,0.82351214,0.7953596287703018,0.90318227,0.8839388345118256,0.8988722,0.880349890659169,0.8877138,0.8752615152450526,0.8942387,0.884047496128033
0.847347,0.8380341096644048,0.8185828,0.8222947932337725,0.826264,0.8020498321258174,0.8184914,0.7956094949134392,0.90384275,0.8835905116862309,0.8984035,0.87948210628623,0.8868073,0.8748842473505504,0.89899045,0.88291171915333
0.83938366,0.8372638914359067,0.81737643,0.8198730415000184,0.8260402,0.8010955999293162,0.8204885,0.7948955916473318,0.9032996,0.8814657424501029,0.89686114,0.8790308584123017,0.8847338,0.8749185444318689,0.8949202,0.8834279814145587
0.83961636,0.8382541720154043,0.8190568,0.8201665871647158,0.82583344,0.8002120515992226,0.81993175,0.794717115830805,0.8993063,0.8812567487547459,0.8970041,0.8780936512895275,0.88581127,0.8741983057241829,0.8953276,0.882085699535364
0.8364505,0.837227214377407,0.82052076,0.8206069056617621,0.82434565,0.7999293161335925,0.8200475,0.7935034802784222,0.9012137,0.8805252708209969,0.89632195,0.8776424034155993,0.88444585,0.8744040882120931,0.8932635,0.8825675443125107
0.84344774,0.8376673390794058,0.81473356,0.8196528822514954,0.8256127,0.800141367732815,0.8190489,0.7916830269498484,0.898176,0.8798982897349265,0.8951462,0.8766010621680724,0.88449305,0.8737867407483622,0.8932207,0.8818103596627087
0.8426021,0.8366770584999083,0.8190165,0.8185153928007927,0.8244727,0.799575896801555,0.81933796,0.7913617704801,0.8981231,0.878922985823261,0.8917702,0.8728175223020583,0.88530517,0.8740954144802277,0.89313734,0.8815350197900534
0.8427343,0.8362002567394095,0.81525636,0.8182218471360952,0.8237913,0.7993991871355363,0.8183485,0.7908977333571301,0.8989939,0.8788881535407016,0.8905108,0.8727480995522232,0.8841065,0.8736495524230887,0.89317083,0.8814317673378076
0.8432527,0.8350265908674124,0.81634206,0.8166807323964334,0.8215696,0.7993285032691287,0.8131738,0.7896484026414422,0.89917487,0.8784701661499879,0.89065427,0.8716373355548613,0.88320976,0.8736495524230887,0.8917058,0.8813629323696438
0.8376794,0.8353200073354116,0.81277037,0.8163504935236489,0.8233287,0.7976674324085529,0.814442,0.789719792968053,0.89776325,0.8780173464767147,0.8798408,0.8615363254538513,0.8835814,0.8726549370648558,0.8917133,0.8807090001720874
0.8385417,0.8350632679259123,0.81270987,0.8164238799398232,0.82011765,0.7980561936737941,0.81477755,0.7890058897019454,0.8962918,0.8765195583266572,0.8775375,0.8607032524558298,0.88417584,0.8728950166340844,0.891459,0.8803304078471863
0.8366704,0.8347331743994131,0.816628,0.8157267089861667,0.81792694,0.7960063615479767,0.8136257,0.7891486703551669,0.894859,0.8761712355010625,0.87736946,0.8593842202089624,0.8816787,0.8717975100318962,0.89145875,0.8839442436757873
0.8400001,0.8330093526499174,0.8161312,0.8141489010384177,0.8167446,0.7944159745538081,0.8108577,0.7888274138854187,0.89600605,0.8759274095231461,0.8765496,0.8584470130861883,0.88167757,0.8709400829989368,0.8903294,0.8806401652039236
0.8358624,0.8326792591234183,0.8145781,0.8156900157780794,0.8148717,0.7932496907580845,0.81675345,0.788577547742281,0.8941784,0.8753004284370756,0.87528485,0.8578222083376722,0.8809503,0.8708371917549815,0.89058167,0.878884873515746
0.8330217,0.8321291032459197,0.8131858,0.8144057534950281,0.8169711,0.7928255875596396,0.81304073,0.7879350348027842,0.8948451,0.8746734473510049,0.87428457,0.856190773716547,0.8801935,0.8707685975923448,0.8903679,0.8795388057133023
0.83464485,0.8317623326609205,0.81407624,0.8152130040729461,0.8180282,0.7927549036932321,0.8137161,0.7876851686596467,0.89235735,0.8739071371346966,0.8676637,0.8511576243535007,0.88075846,0.8707685975923448,0.88977087,0.879710893133712
0.8266276,0.8312855309004218,0.8090348,0.8135251165009356,0.80869687,0.788725923308005,0.8122296,0.7875780831697305,0.8918722,0.87233968441952,0.86688805,0.8501162831059739,0.88015085,0.8699454676407038,0.88977057,0.8789192909998279
0.82767624,0.8314322391344214,0.81056243,0.8138186621656333,0.80930525,0.7884078459091712,0.81391007,0.7865429234338748,0.8918603,0.8719913615939253,0.8644405,0.848831962234024,0.8795245,0.8698768734780671,0.8901601,0.8793323008088109
0.82977897,0.8297450944434257,0.80982894,0.8136351961251973,0.81129664,0.7877716911115039,0.811392,0.7857219346778512,0.8913445,0.8713643805078547,0.84755063,0.8346002985178242,0.87780946,0.868436396062695,0.88912237,0.8790569609361556
0.8184429,0.8289381991564276,0.80877334,0.8134517300847613,0.80403477,0.7830358720622017,,,0.8906161,0.8705632380089867,0.83614635,0.8272414870353014,0.87822354,0.8682306135747847,0.8889212,0.8786095336430907
0.8263746,0.8278745644599304,0.8170998,0.8122408542178843,0.8061138,0.7826824527301643,,,0.8881156,0.8699362569229162,0.83113164,0.8226248741712658,0.8758648,0.86600130328909,0.88886493,0.8788504560316641
0.8230924,0.8270676691729323,0.8054069,0.8120573881774483,0.80626327,0.7819756140660895,,,0.88882947,0.8700407537705945,0.82130253,0.8159602901870943,0.87409633,0.8651095791748122,0.8885788,0.878127688865944
0.8235598,0.8276911791674307,0.8076398,0.8121307745936227,0.8049008,0.7821523237321081,,,0.8881382,0.8692047789891673,0.8217824,0.8156825991877538,0.8736921,0.8649037966869019,0.8881972,0.8778179315092067
0.82726854,0.8264441591784338,0.8069201,0.8112868308076175,0.8053469,0.7817282205336632,,,0.8871309,0.868090145947264,0.8184982,0.8136693394425354,0.87347573,0.8645265287923998,0.88743716,0.8780588538977802
0.8246934,0.8270309921144324,0.80978835,0.8103328073973508,0.8068715,0.7814808270012369,,,0.8851666,0.8670451774704797,0.8072017,0.804054288590371,0.8741114,0.8642864492231711,0.88788396,0.8776458440887971
0.8264324,0.8256372638914359,0.81232,0.8119106153450997,0.80616504,0.7809506980031808,,,0.8851128,0.8661743704064928,0.8080131,0.8041931340900413,0.873149,0.8639777754913056,0.8880709,0.8772328342798141
0.8283934,0.828424720337429,0.8110925,0.8112501375995305,0.8061966,0.7816221947340519,,,0.8843425,0.8651990664948276,0.80705315,0.8038460203408656,0.87304324,0.8640806667352608,0.8865513,0.8773016692479779
0.8316062,0.8245736291949386,0.8109318,0.8100759549407405,0.80169135,0.7793956529422159,,,0.8838418,0.8640844334529243,0.8076451,0.8039848658405359,0.8722833,0.8643893404671262,0.88658935,0.8763035622096025
0.8251508,0.8279845956354299,0.804307,0.8115803764723151,0.80251807,0.7795016787418272,,,0.8826389,0.8629001358459021,0.80536264,0.8021104515949876,0.8728779,0.8634633192715299,0.8852445,0.8763379796936843
0.83214694,0.8248303686044378,0.81225353,0.8094521704032583,0.80462855,0.7793249690758084,,,0.88191843,0.8613326831307255,0.80324507,0.8005137283487799,0.8710432,0.8625715951572521,0.88671196,0.8764412321459302
0.8297872,0.8266275444709335,0.80854434,0.8098557956922174,0.80404717,0.7795016787418272,,,0.8807047,0.8614371799784041,0.8032692,0.8004790169738623,0.8714301,0.8637719930033954,0.88677114,0.876097057305111
0.82330567,0.8254905556574362,0.8037135,0.808975158698125,0.8013216,0.7786888142781411,,,0.8798726,0.8608798634574524,0.80208117,0.8002707487243569,0.87153906,0.8632575367836196,0.8856906,0.8753742901393908
0.83061373,0.8230331927379424,0.80562395,0.807947748871684,0.8043097,0.7787594981445486,,,0.8795517,0.8597303981329897,0.80145735,0.798847582352737,0.87332046,0.8631889426209829,0.88511974,0.8753742901393908
0.82321686,0.8238400880249404,0.8043032,0.8090118519062123,0.80068225,0.7790775755433823,,,0.8780362,0.8583719391131702,0.7996234,0.7989170051025721,0.8717148,0.8621600301814314,0.8850028,0.8752366202030633
0.82631177,0.8228131303869428,0.80586267,0.8080578284959454,0.8010346,0.7783353949461036,,,0.87565964,0.8579887840050159,0.80076796,0.7984657572286439,0.87041473,0.8625372980759336,0.8848241,0.8752022027189812
0.8191095,0.8211259856959471,0.8086389,0.8072872711261145,0.8024846,0.7792542852094009,,,0.87564945,0.8566999895503152,0.8004798,0.7983963344788088,0.86952955,0.8619542476935211,0.88555926,0.8756840474961279
0.82300687,0.8222262974509444,0.8060422,0.807764282831248,,,,,0.8744311,0.856456163572399,0.80205417,0.798604602728314,0.869657,0.8614054943924272,0.8846193,0.8751677852348994
0.8224872,0.8207958921694479,0.80267173,0.8080578284959454,,,,,0.87352484,0.854923543139782,0.79355663,0.7934326078655976,0.8699943,0.8611654148231984,0.8843023,0.8743073481328514
0.8132652,0.8215661103979461,,,,,,,0.87308174,0.854261729771152,0.7940847,0.792842514491999,0.8700319,0.861028226497925,0.8833556,0.8735845809671312
0.8206483,0.8200623509994498,,,,,,,0.8706419,0.8538785746629978,0.7915988,0.7897532021243361,0.868938,0.8611997119045169,0.8826662,0.8740664257442782
0.8120087,0.8197322574729505,,,,,,,0.87128335,0.8521717928175834,0.79137963,0.7899614703738415,0.86946356,0.8611654148231984,0.8824697,0.8728962312854931
0.8115682,0.8199156427654501,,,,,,,0.8661766,0.8485492354313979,0.78856003,0.7863861987573327,0.8686784,0.8608910381726514,0.88220066,0.8736534159352952
0.81271607,0.8202090592334494,,,,,,,0.86216146,0.8441603678289039,0.78920764,0.7865597556319206,0.8681391,0.860205096546284,0.88220495,0.8730683187059026
0.81874686,0.8197689345314506,,,,,,,0.8563352,0.8397018356612909,0.789857,0.786212641882745,0.8688262,0.8597935315704632,0.8818235,0.8728273963173292
0.81615704,0.8200623509994498,,,,,,,0.8556031,0.8385872026193878,0.7889369,0.7863861987573327,0.86762434,0.8597935315704632,0.8806551,0.8727241438650835
0.81203073,0.8181918210159544,,,,,,,0.8517754,0.8344421609948101,0.7873458,0.7846853413863724,0.86772066,0.859141887025414,0.8813253,0.8723799690242643
0.81799895,0.8190353933614524,,,,,,,0.8496925,0.833048869692431,0.78501815,0.7806588218959354,0.86635715,0.8591075899440958,0.88099056,0.8725520564446739
0.8154344,0.8184485604254539,,,,,,,0.849166,0.8324218886063605,0.7840114,0.7794439237738207,0.86549354,0.8586960249682751,0.8814902,0.8724488039924282
0.82063514,0.8173849257289565,,,,,,,0.8477101,0.8312724232818977,0.7817444,0.7794092123989032,0.8660095,0.8585588366430016,0.8812148,0.8718292892789538
0.81094813,0.8170548322024573,,,,,,,0.84617734,0.8311330941516598,0.78166884,0.7775000867784373,0.8648488,0.8577700037726789,0.88056856,0.8722422990879367
0.8176883,0.8188886851274527,,,,,,,0.8454878,0.8301577902399946,0.7822315,0.7775000867784373,0.86281794,0.8564667146825804,0.87913847,0.8708311822405781
0.8178139,0.8174216027874563,,,,,,,0.8444746,0.8293218154585671,0.78093773,0.77760422090319,0.86229986,0.8562952292759886,0.8792057,0.8709344346928239
0.81494266,0.8177516963139556,,,,,,,0.8432321,0.828590337524818,0.7776702,0.7718421326668748,0.862396,0.8560208526254415,0.8787938,0.8707279297883325
0.82115793,0.8161379057399596,,,,,,,0.8440606,0.828067853286426,0.77577704,0.7708355027942656,0.8622501,0.8558493672188496,0.87801045,0.8699707451385303
0.811518,0.8173115716119568,,,,,,,0.84214073,0.8270577170922011,0.7774664,0.7704536776701725,0.86255723,0.8556435847309394,0.8769903,0.8695233178454655
0.8127622,0.8169448010269575,,,,,,,0.84036535,0.82646556828869,0.7772562,0.7705925231698428,0.862154,0.8555406934869841,0.8768321,0.8691103080364825
0.8210237,0.8159178433889602,,,,,,,0.8410303,0.8255947612247031,0.77547795,0.7682668610503661,0.86131364,0.8555406934869841,0.8751646,0.8676991911891241
0.8091931,0.8156977810379608,,,,,,,0.84028786,0.8246891218781567,0.776781,0.7699330070464092,0.86179477,0.8550948314298452,0.87501585,0.8673205988642231
0.8197741,0.814377406931964,,,,,,,0.8413176,0.8246542895955973,0.7744437,0.7652469714325385,0.8616928,0.854889048941935,0.87480694,0.8679056960936156
0.810404,0.8152576563359618,,,,,,,0.8365379,0.8213800550350064,,,0.8602649,0.8542717014782042,0.8740918,0.8656341421442092
0.81074625,0.8144507610489639,,,,,,,0.8264864,0.8131248040684107,,,0.86018556,0.854443186884796,0.8741797,0.8660471519531923
0.8155505,0.8144874381074637,,,,,,,0.82486886,0.8124629906997807,,,0.85955083,0.8532427890386528,0.8733876,0.8658062295646188
0.81085736,0.8143407298734641,,,,,,,0.82483864,0.8125326552648996,,,0.8601982,0.8539630277463387,0.87254685,0.8656685596282913
0.8159593,0.8134238034109664,,,,,,,0.82356524,0.8106168797241283,,,0.8600986,0.8532427890386528,0.8739299,0.8653243847874721
0.81300837,0.8137905739959654,,,,,,,0.82279426,0.8099550663554983,,,0.85938096,0.8535171656891998,0.87322444,0.8651867148511443
0.81962925,0.815587749862461,,,,,,,0.82268834,0.8092584207043089,,,0.8594376,0.8528655211441506,0.8728582,0.8651522973670625
0.8118183,0.8162846139739592,,,,,,,0.81963664,0.8063325089693129,,,0.85915846,0.8534485715265631,0.8727188,0.8651178798829805
0.81230736,0.8133504492939666,,,,,,,0.81530744,0.80385941690759,,,0.85878354,0.8529684123881057,0.8718181,0.8644295302013423
0.8089853,0.8133137722354666,,,,,,,0.8140974,0.8025009578877704,,,0.8582403,0.8527626299001955,0.8701424,0.8633970056788849
0.8076442,0.8108930863744728,,,,,,,0.812165,0.8005851823469993,,,0.85834926,0.8525225503309668,0.8702743,0.86294957838582
0.8105846,0.8129836787089676,,,,,,,0.80850655,0.7961266501793863,,,0.8585024,0.852625441574922,0.87042683,0.8634314231629668
0.805824,0.810416284613974,,,,,,,0.7894885,0.7911108014908217,,,0.8580393,0.8524882532496484,0.87018996,0.8627086559972467
0.8095368,0.8133871263524665,,,,,,,0.8036533,0.7912152983385002,,,0.8577999,0.8520766882738279,0.8696053,0.86294957838582
0.8034602,0.8104896387309737,,,,,,,0.79846376,0.7860252882371382,,,0.85769707,0.852179579517783,0.8692885,0.862570986060919
0.8069393,0.8112965340179717,,,,,,,0.7979973,0.7863736110627331,,,0.85745305,0.8518366087045991,0.86925584,0.862536568576837
0.8228665,0.8163212910324591,,,,,,,,,,,0.8573873,0.8517337174606441,0.8687424,0.8618138014111169
0.81013715,0.8130203557674673,,,,,,,,,,,0.8565386,0.8516651232980074,0.8690718,0.8619514713474445
0.8113909,0.8122134604804695,,,,,,,,,,,0.8571076,0.8514250437287786,0.866715,0.860918946824987
0.8129545,0.8118833669539702,,,,,,,,,,,0.855999,0.8505333196145008,0.86681,0.8594734124935467
0.8175758,0.8073354116999817,,,,,,,,,,,0.85510886,0.8500874575573618,0.86698467,0.860574771984168
0.8029011,0.810819732257473,,,,,,,,,,,0.8552013,0.8502589429639537,0.86609477,0.8593701600413011
