0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87341297,0.8781588116633046,0.84914374,0.863281106667156,0.9053141,0.8636685552407932,0.9031814,0.8665357844012137,0.93345976,0.9022606151381101,0.9200252,0.9042660279773682,0.9173433,0.8929588092053367,0.92329675,0.9001548786783686
0.87484574,0.8769484687328076,0.8496996,0.8629141745862842,0.90414727,0.8629603399433428,0.90169466,0.8654649295020524,0.93374056,0.9025392733985859,0.9213087,0.9043701621021208,0.9176588,0.8933017800185203,0.9208716,0.8989502667355016
0.87081194,0.8757014487438107,0.8483996,0.8621436172164534,0.90419054,0.8620396600566573,0.9017705,0.8652864536855257,0.93476194,0.9023651119857884,0.9207017,0.9042313166024506,0.91745645,0.8926501354734712,0.9215894,0.899604198933058
0.86655873,0.8751879699248121,0.84600663,0.8617399919274943,0.9014848,0.8612606232294617,0.8985701,0.8643226842762807,0.93282807,0.9007976592706121,0.9200229,0.9028428616057482,0.9175187,0.8924443529855609,0.9215404,0.8989846842195836
0.87023115,0.8748578763983128,0.8486309,0.8609694345576634,0.8973508,0.8573654390934844,0.89767396,0.8631804390505088,0.9330487,0.9011459820962068,0.9190134,0.9032941094796765,0.9184967,0.8922385704976507,0.9219705,0.8986405093787645
0.8677957,0.8738675958188153,0.84580415,0.8596117858584376,0.89537305,0.8563739376770539,0.8967961,0.8627164019275388,0.9350642,0.9011111498136474,0.9200549,0.9023221909819847,0.9164524,0.8922042734163322,0.9217416,0.8985028394424367
0.8664292,0.8722904823033192,0.84719497,0.8585476828239093,0.89339626,0.8550991501416432,0.8948023,0.861467071211851,0.9327508,0.90093698840085,0.9199418,0.902704016106078,0.9172962,0.8913125493020544,0.92269415,0.8975391498881432
0.867156,0.8729139922978176,0.84546363,0.8577404322459914,0.8913512,0.8534348441926346,0.89088404,0.8601820453328575,0.9331619,0.9006583301403742,0.9203083,0.902704016106078,0.91763276,0.8918955996844667,0.9208583,0.8978489072448803
0.86960477,0.8715936181918209,0.8471179,0.8575936594136426,0.89011204,0.8518059490084986,0.8919039,0.8585400678208103,0.93316245,0.9003448395973389,0.91975427,0.902079211357562,0.91771126,0.8914497376273279,0.9211895,0.8979865771812081
0.85991216,0.8710801393728222,0.8433224,0.856052544673981,0.88906384,0.8511685552407933,0.89079785,0.8581831161877566,0.93253064,0.899334703403114,0.9202127,0.9015585407337985,0.9164143,0.8912096580580993,0.9215465,0.897607984856307
0.8720536,0.8698331193838253,0.8427719,0.8548783620151911,0.88423854,0.8503895184135978,0.89104974,0.8565411386757095,0.9333938,0.899474032533352,0.9186692,0.9011420042347876,0.91713583,0.890112151455911,0.9210347,0.8974703149199794
0.8599065,0.8697230882083257,0.8401702,0.8549150552232782,0.8871907,0.8493271954674221,0.8876809,0.8558272354096021,0.93333507,0.8991953742728762,0.91927177,0.9005866222361067,0.91728055,0.890386528106458,0.92143714,0.8968852176905868
0.86357963,0.8688061617458278,0.84506315,0.8539977250210986,0.88140625,0.8457861189801701,0.8869661,0.8545779046939139,0.93302596,0.8984638963391273,0.9197254,0.9005519108611891,0.91673726,0.8899063689680008,0.91944075,0.8965410428497678
0.8608388,0.8684027141023289,0.84174955,0.8536307929402268,0.88095224,0.8454320113314449,0.8842657,0.8543280385507764,0.9318049,0.8987773868821624,0.91943026,0.9002742198618486,0.91624254,0.8893576156669067,0.9194599,0.895990363104457
0.8661212,0.8667155694113332,0.84394264,0.8531904744431806,0.8797688,0.8447946175637394,0.8841668,0.8531500981616991,0.9323031,0.8986380577519245,0.91978973,0.8993370127390746,0.916417,0.8891175360976781,0.9201861,0.8961624505248666
0.8560842,0.866788923528333,0.8426239,0.8535207133159652,0.87989014,0.8437322946175637,0.88465434,0.85275745136534,0.93193156,0.8979762443832945,0.91885066,0.9001353743621785,0.9160083,0.888843159447131,0.92001796,0.8959215281362932
0.86015105,0.8652851641298367,0.842912,0.8515759732873447,0.86976624,0.8381373937677054,0.88158077,0.8514367303230412,0.9332814,0.8974537601449023,0.9186206,0.8996841264882501,0.91490024,0.8879857324141716,0.9196297,0.8953708483909827
0.85949504,0.8665321841188336,0.8401002,0.8507687227094265,0.85791445,0.8325424929178471,0.8809129,0.8502944850972693,0.93248135,0.8971402696018671,0.91887033,0.8994411468638274,0.9157956,0.8887059711218576,0.91796446,0.8943383238685252
0.8603047,0.8648083623693379,0.8375106,0.8502183245881187,0.8561691,0.8309490084985837,0.8758336,0.8464394074602892,0.9322341,0.897349263297224,0.9186105,0.8990593217397341,0.9157003,0.8882258119834001,0.91885626,0.8935811392187231
0.8528706,0.8647350082523381,0.8371679,0.8484203573918467,0.8601472,0.8324008498583569,0.87604874,0.8462252364804569,0.9328493,0.897349263297224,0.91851944,0.8993370127390746,0.9146057,0.8871626024625304,0.9186865,0.8933402168301497
0.85945034,0.863231248853842,0.8382764,0.8470994019007083,0.86040425,0.8319050991501417,0.87287325,0.8451543815812959,0.9309943,0.8967571144937129,0.91856784,0.8985733624908882,0.9162672,0.8876770586823061,0.91872966,0.8927895370848391
0.85579574,0.8629745094443425,0.8368778,0.8469159358602724,0.8589345,0.8311614730878187,0.8722091,0.8450116009280744,0.9304677,0.9010066529659689,0.9173024,0.8979138463674546,0.91573095,0.8869911170559385,0.9183292,0.8927895370848391
0.8521012,0.8612506876948468,0.83709097,0.8472094815249698,0.8457913,0.8223796033994335,0.8737636,0.8441192218454399,0.93104386,0.8955031523215717,0.9185854,0.898503939741053,0.91583556,0.8868882258119833,0.91839683,0.8929616245052486
0.85309625,0.8606271777003484,0.83824205,0.8462921513227902,0.8453484,0.8216359773371106,0.8690723,0.8437265750490809,0.9334736,0.8955379846041313,0.9177584,0.8982609601166303,0.9144877,0.8865452549987997,0.91754675,0.8917570125623817
0.85467035,0.8601136988813497,0.83483493,0.8448611162073901,0.8446438,0.8222733711048158,0.8645577,0.8404069248616813,0.9313122,0.8953638231913338,0.9186386,0.8981568259918775,0.9146535,0.8865109579174811,0.9175317,0.8923421097917742
0.84871143,0.8594535118283514,0.8334757,0.8443841045022568,0.843899,0.8211048158640227,0.86751604,0.8390148134927717,0.9318053,0.8948413389529416,0.91734284,0.8972196188691034,0.9153651,0.885859313372432,0.91765916,0.8920667699191189
0.85025984,0.858793324775353,0.83298945,0.8436135471324259,0.8452984,0.8207152974504249,0.8645866,0.838657861859718,0.9315734,0.8949806680831796,0.9188554,0.8956576069978132,0.91496336,0.8854477483966114,0.91711295,0.8910342453966615
0.8487873,0.8582798459563543,0.83459413,0.8430264558030308,0.84382343,0.8205736543909349,0.8629442,0.8374442263073354,0.9300994,0.8949110035180606,0.917779,0.8946856885001215,0.9133711,0.8849332921768357,0.9175937,0.8908965754603337
0.8528553,0.8572895653768567,0.8332909,0.8425494440978974,0.8435215,0.8205028328611899,0.86134183,0.8370158843476709,0.93110377,0.8943885192796684,0.9160531,0.882640841403728,0.91473484,0.884864698014199,0.9174899,0.8901049733264498
0.84905183,0.8576196589033558,0.83284795,0.8430631490111181,0.8417795,0.8197946175637395,0.8525348,0.8330537212207747,0.93144774,0.894423351562228,0.92914,0.8822937276545524,0.91321224,0.884693212607607,0.9169717,0.8954052658750645
0.85489374,0.8562259306803593,0.83250904,0.8407514769016255,0.8373351,0.817386685552408,0.8553166,0.8320899518115297,0.9317614,0.8935177122156815,0.9269719,0.8809399840327675,0.91358584,0.8844531330383785,0.917368,0.8905179831354328
0.8480637,0.8567027324408582,0.8303374,0.8402744651964922,0.8381822,0.815899433427762,0.8513255,0.8318043905050865,0.9314009,0.8936570413459194,0.9305334,0.8810094067826026,0.9135921,0.8837671914120108,0.9161887,0.8894510411288934
0.8522885,0.8550889418668622,0.8297287,0.8400543059479691,0.83598113,0.815828611898017,0.8495663,0.8311618775655899,0.93160236,0.8932042216726462,0.9311789,0.8799333541601583,0.9134853,0.8835957060054188,0.91568613,0.8891068662880743
0.84559333,0.8548322024573629,0.8324701,0.8403478516126666,0.83583957,0.8150849858356941,0.8533689,0.8314117437087276,0.93093157,0.8929952279772894,0.9293854,0.8808358499080148,0.91310024,0.8831841410295983,0.9160722,0.8882120117019446
0.84861267,0.8541720154043645,0.8337677,0.8387700436649176,0.8339802,0.8150141643059491,0.8541712,0.8314831340353382,0.93101513,0.8928210665644921,0.9293654,0.8803151792842514,0.9132862,0.8828754672977328,0.91517013,0.8883152641541904
0.84638935,0.855198973042362,0.8295935,0.8385865776244817,0.83491254,0.814660056657224,0.8528108,0.8296269855434588,0.93018126,0.8928558988470515,0.927418,0.880106911034746,0.91773295,0.8775937167747024,0.9155943,0.8878678368611255
0.8478817,0.8516046213093709,0.83135873,0.8375958610061279,0.8339045,0.8135269121813032,0.84981376,0.8289487774406568,0.9300005,0.8920199240656241,0.9222353,0.8923253150057273,0.91733384,0.8774222313681105,0.9147977,0.8874204095680606
0.8424973,0.8545754630478636,0.83049905,0.8368619968443841,0.83308154,0.8133852691218131,0.8494881,0.8286632161342138,0.93036413,0.8924727437388972,0.9175249,0.8917699330070464,0.91831636,0.8774908255307473,0.9157606,0.8871106522113235
0.8438584,0.8516779754263707,0.8305959,0.8367519172201227,0.8343518,0.813172804532578,0.8497031,0.8282348741745494,0.9311382,0.8918109303702672,0.9188732,0.8917005102572113,0.917796,0.8768048839043797,0.91569555,0.8869729822749958
0.8456524,0.8529983495323674,0.82920176,0.8355777345613328,0.8327423,0.813243626062323,0.8481649,0.8270212386221667,0.9299769,0.8916716012400293,0.91774726,0.8905203235100143,0.9176132,0.8769763693109716,0.91551733,0.886904147306832
0.8491478,0.8498441225013753,0.82931125,0.8369720764686458,0.83456194,0.8121104815864023,0.8475798,0.8259503837230056,0.93054414,0.8903828067853288,0.9152387,0.8901037870110035,0.9183403,0.8766333984977878,0.9142695,0.8868008948545861
0.8405921,0.8510177883733724,0.83095634,0.8345503247348917,0.82963514,0.8104107648725214,0.84353745,0.8257005175798681,0.93086886,0.8878052178759275,0.91713965,0.8889236002638065,0.9234426,0.8807490482559934,0.91593784,0.8862502151092756
0.8422556,0.8497340913258757,0.8277003,0.8350640296481121,0.8312365,0.8111898016997168,0.8356766,0.8182402284490452,0.9358653,0.8787139921279042,0.9171995,0.8893401367628172,0.91292065,0.8797887299790788,0.91440517,0.8865255549819309
0.8419154,0.8497340913258757,0.8240607,0.8325321982900965,0.83033276,0.8098796033994335,0.8331209,0.8173121542031054,0.9378407,0.8783308370197499,0.91739655,0.8885417751397133,0.91172945,0.8802002949548993,0.91417176,0.886422302529685
0.8383158,0.848413717219879,0.825081,0.8337797673650608,0.82886326,0.8106232294617565,0.82764786,0.8128859539532394,0.9385921,0.8782960047371905,0.9161102,0.8885764865146308,0.9133301,0.8796515416538052,0.91407365,0.8862502151092756
0.83746517,0.8469099578213827,0.81824005,0.8271382967012806,0.8299075,0.8097733711048158,0.8259725,0.8119578797072997,0.93754274,0.8779476819115958,0.916813,0.8876392793918567,0.91186726,0.8794114620845764,0.9165392,0.8830493890896576
0.84183437,0.8477902072253806,0.81899625,0.8264044325395371,0.82789344,0.8090297450424929,0.81911397,0.8051401035159735,0.9344562,0.8774251976732036,0.91642547,0.8871533201430108,0.91195184,0.8784854408889803,0.9203502,0.8819824470831183
0.83863753,0.8450027507793875,0.81928027,0.8261475800829268,0.82852995,0.8072592067988669,0.8199229,0.8043905050865607,0.9382488,0.8772858685429658,0.91682714,0.884931792148287,0.9106246,0.877833796343931,0.92077404,0.8811220099810704
0.8364167,0.8445626260773886,0.8217914,0.8267713646204089,0.82564294,0.8074362606232295,0.8181523,0.8043905050865607,0.93619466,0.8774251976732036,0.916124,0.8840292964004305,0.91159487,0.8773536372054738,0.9199703,0.881672689726381
0.8373313,0.8542086924628645,0.8253176,0.8254504091292703,0.82430565,0.8046033994334278,0.81876373,0.8010351597358558,0.93686795,0.8803162771256401,0.91718036,0.8836821826512548,0.91073203,0.877285043042837,0.9193709,0.8811908449492342
0.8886534,0.8672290482303319,0.8211965,0.8253036362969215,0.8256546,0.8041076487252125,0.8159032,0.800285561306443,0.93160766,0.8867950816817027,0.9160798,0.8837863167760075,0.9107449,0.8776280138560207,0.92078674,0.8807090001720874
0.88978,0.8679259123418301,0.82343334,0.8257072615858806,0.8247179,0.8037889518413598,0.81570756,0.7992860967338925,0.92972946,0.886377094290989,0.9146919,0.8823978617793051,0.91080403,0.8767362897417429,0.91889036,0.8815694372741353
0.88407594,0.8637080506143407,0.8214872,0.8247899313837008,0.8257853,0.804001416430595,0.8138881,0.7984294128145637,0.9304774,0.8859591069002752,0.9167827,0.8822937276545524,0.91091615,0.8763590218472408,0.9134624,0.8842540010325245
0.8290293,0.837997432605905,0.82102823,0.8222581000256852,0.8241736,0.8036118980169973,0.8158649,0.7986792789577012,0.9295647,0.884844473858372,0.9170916,0.8809052726578499,0.9108218,0.8760160510340569,0.91335046,0.8833591464463949
0.83217597,0.837593984962406,0.8196096,0.8228818845631674,0.8216151,0.8026558073654392,0.816221,0.7988577547742282,0.9295328,0.8843916541850989,0.91634697,0.880349890659169,0.91035986,0.8759474568714202,0.91338253,0.884047496128033
0.83086836,0.8385475884834037,0.8213916,0.8214141562396801,0.8199649,0.8017705382436262,0.81516385,0.7978582902016776,0.92961746,0.8839388345118256,0.9162726,0.87948210628623,0.9101877,0.8760160510340569,0.91489667,0.88291171915333
0.8334583,0.8380341096644048,0.8168198,0.8222947932337725,0.8211417,0.8014872521246459,0.8107372,0.7955381045868285,0.9295642,0.8835905116862309,0.9161513,0.8790308584123017,0.9109251,0.8752615152450526,0.9136436,0.8834279814145587
0.8362583,0.8372638914359067,0.8200388,0.8198730415000184,0.82091177,0.801699716713881,0.8135283,0.7953596287703018,0.9294766,0.8814657424501029,0.9164976,0.8780936512895275,0.9115374,0.8748842473505504,0.91406786,0.882085699535364
0.833381,0.8382541720154043,0.81972545,0.8201665871647158,0.8219968,0.8011331444759208,0.81286097,0.7956094949134392,0.92948824,0.8812567487547459,0.9178132,0.8776424034155993,0.90876937,0.8749185444318689,0.91269517,0.8825675443125107
0.83499575,0.837227214377407,0.8179837,0.8206069056617621,0.8213364,0.800956090651558,0.8130232,0.7948955916473318,0.92932236,0.8805252708209969,0.9170953,0.8766010621680724,0.90981513,0.8741983057241829,0.91258323,0.8818103596627087
0.83104175,0.8376673390794058,0.81817293,0.8196528822514954,0.8210973,0.800885269121813,0.813413,0.794717115830805,0.9283771,0.8798982897349265,0.91695726,0.8728175223020583,0.9078829,0.8744040882120931,0.91335535,0.8815350197900534
0.83059126,0.8366770584999083,0.817702,0.8185153928007927,0.82196105,0.7992209631728047,0.8129995,0.7935034802784222,0.9278727,0.878922985823261,0.91720504,0.8727480995522232,0.90874493,0.8737867407483622,0.9131285,0.8814317673378076
0.8297365,0.8362002567394095,0.81596386,0.8182218471360952,0.82042223,0.7996104815864024,0.81169504,0.7916830269498484,0.92946637,0.8788881535407016,0.91738,0.8716373355548613,0.9092447,0.8740954144802277,0.9124225,0.8813629323696438
0.8285383,0.8350265908674124,0.81594574,0.8166807323964334,0.8197006,0.7975566572237961,0.81319696,0.7913617704801,0.92880285,0.8784701661499879,0.91570926,0.8615363254538513,0.9084261,0.8736495524230887,0.9106058,0.8807090001720874
0.82767576,0.8353200073354116,0.8116238,0.8163504935236489,0.81834376,0.7959631728045325,0.81132984,0.7908977333571301,0.927542,0.8780173464767147,0.91526794,0.8607032524558298,0.90853834,0.8736495524230887,0.91160166,0.8803304078471863
0.8279883,0.8350632679259123,0.8137786,0.8164238799398232,0.8172793,0.7947946175637394,0.80952,0.7896484026414422,0.92760825,0.8765195583266572,0.9156617,0.8593842202089624,0.90819114,0.8726549370648558,0.91247594,0.8839442436757873
0.82955575,0.8347331743994131,0.815577,0.8157267089861667,0.8171209,0.7943696883852692,0.8098571,0.789719792968053,0.92671263,0.8761712355010625,0.9154167,0.8584470130861883,0.9091502,0.8728950166340844,0.9111179,0.8806401652039236
0.82676166,0.8330093526499174,0.81566626,0.8141489010384177,0.8179176,0.7942988668555242,0.80913126,0.7890058897019454,0.9287975,0.8759274095231461,0.91567767,0.8578222083376722,0.9071668,0.8717975100318962,0.91170985,0.878884873515746
0.8265185,0.8326792591234183,0.8181991,0.8156900157780794,0.81396276,0.7902620396600567,0.81012124,0.7891486703551669,0.92795897,0.8753004284370756,0.9141152,0.856190773716547,0.9072879,0.8709400829989368,0.911788,0.8795388057133023
0.8230928,0.8321291032459197,0.81578594,0.8144057534950281,0.81345046,0.7899433427762039,0.8063865,0.7888274138854187,0.9270277,0.8746734473510049,0.9119859,0.8511576243535007,0.9077368,0.8708371917549815,0.91115993,0.879710893133712
0.82405347,0.8317623326609205,0.81799585,0.8152130040729461,0.8151674,0.7893059490084987,0.8100588,0.788577547742281,0.92566144,0.8739071371346966,0.9126022,0.8501162831059739,0.9070673,0.8707685975923448,0.91182023,0.8789192909998279
0.82391655,0.8312855309004218,0.81600624,0.8135251165009356,0.8087126,0.7845609065155807,0.80858505,0.7879350348027842,0.922964,0.87233968441952,0.910515,0.848831962234024,0.9077246,0.8707685975923448,0.911927,0.8793323008088109
0.819147,0.8314322391344214,0.8118752,0.8138186621656333,0.8095305,0.7842067988668555,0.80976355,0.7876851686596467,0.9261297,0.8719913615939253,0.8970228,0.8346002985178242,0.905965,0.8699454676407038,0.91128206,0.8790569609361556
0.8222948,0.8297450944434257,0.8130189,0.8136351961251973,0.80681336,0.7834985835694052,0.8081408,0.7875780831697305,0.9256942,0.8713643805078547,0.88601375,0.8272414870353014,0.9061794,0.8698768734780671,0.9109605,0.8786095336430907
0.81553435,0.8289381991564276,0.8123002,0.8134517300847613,0.80882424,0.7836756373937677,0.80936545,0.7865429234338748,0.926274,0.8705632380089867,0.8783151,0.8226248741712658,0.90633523,0.868436396062695,0.9111374,0.8788504560316641
0.81993854,0.8278745644599304,0.81488055,0.8122408542178843,0.8066691,0.7832507082152975,0.80952,0.7857219346778512,0.9257719,0.8699362569229162,0.8672824,0.8159602901870943,0.90678024,0.8682306135747847,0.9101702,0.878127688865944
0.81144464,0.8270676691729323,0.812566,0.8120573881774483,0.80931026,0.7830028328611898,,,0.9269979,0.8700407537705945,0.865373,0.8156825991877538,0.90484655,0.86600130328909,0.909218,0.8778179315092067
0.82433563,0.8276911791674307,0.8123439,0.8121307745936227,0.8078352,0.7824716713881021,,,0.92541486,0.8692047789891673,0.86003715,0.8136693394425354,0.90343004,0.8651095791748122,0.9104071,0.8780588538977802
0.8230593,0.8264441591784338,0.8105647,0.8112868308076175,0.80752647,0.7831444759206798,,,0.92305636,0.868090145947264,0.83896214,0.804054288590371,0.9050277,0.8649037966869019,0.90954465,0.8776458440887971
0.8208494,0.8270309921144324,0.8139199,0.8103328073973508,0.80535376,0.780913597733711,,,0.9229454,0.8670451774704797,0.8411829,0.8041931340900413,0.9039829,0.8645265287923998,0.91049033,0.8772328342798141
0.82588565,0.8256372638914359,0.8142319,0.8119106153450997,0.80602807,0.7810198300283286,,,0.9220584,0.8661743704064928,0.84049,0.8038460203408656,0.90453863,0.8642864492231711,0.9089662,0.8773016692479779
0.8224406,0.828424720337429,0.8156044,0.8112501375995305,0.8081455,0.780842776203966,,,0.9229337,0.8651990664948276,0.8394861,0.8039848658405359,0.9035173,0.8639777754913056,0.9083241,0.8763035622096025
0.82273245,0.8245736291949386,0.81335235,0.8100759549407405,0.80452424,0.7810198300283286,,,0.9231203,0.8640844334529243,0.83675015,0.8021104515949876,0.9042055,0.8640806667352608,0.9111804,0.8763379796936843
0.81886667,0.8279845956354299,0.8123169,0.8115803764723151,0.8066342,0.7802053824362607,,,0.9233263,0.8629001358459021,0.83212495,0.8005137283487799,0.90390044,0.8643893404671262,0.9096292,0.8764412321459302
0.823308,0.8248303686044378,0.81374264,0.8094521704032583,0.80709785,0.7802762039660057,,,0.92324215,0.8613326831307255,0.8319794,0.8004790169738623,0.90444577,0.8634633192715299,0.90980196,0.876097057305111
0.8197762,0.8266275444709335,0.81117624,0.8098557956922174,0.8052556,0.7805949008498585,,,0.9213774,0.8614371799784041,0.8316051,0.8002707487243569,0.90199256,0.8625715951572521,0.9090795,0.8753742901393908
0.8168296,0.8254905556574362,0.8100541,0.808975158698125,0.80707955,0.7798512747875355,,,0.9200113,0.8608798634574524,0.8318739,0.798847582352737,0.90397465,0.8637719930033954,0.9090928,0.8753742901393908
0.820397,0.8230331927379424,0.80926335,0.807947748871684,0.8083757,0.780771954674221,,,0.9212878,0.8597303981329897,0.83075786,0.7989170051025721,0.9037303,0.8632575367836196,0.9094093,0.8752366202030633
0.8194424,0.8238400880249404,0.8090691,0.8090118519062123,,,,,0.9215488,0.8583719391131702,0.82671875,0.7984657572286439,0.90373695,0.8631889426209829,0.9087412,0.8752022027189812
0.81744903,0.8228131303869428,0.8087634,0.8080578284959454,,,,,0.9178673,0.8579887840050159,0.82878894,0.7983963344788088,0.904383,0.8621600301814314,0.90937364,0.8756840474961279
0.8155173,0.8211259856959471,0.8130678,0.8072872711261145,,,,,0.9182341,0.8566999895503152,0.83103085,0.798604602728314,0.9039041,0.8625372980759336,0.9100484,0.8751677852348994
0.81533986,0.8222262974509444,0.81136525,0.807764282831248,,,,,0.91762096,0.856456163572399,0.8192767,0.7934326078655976,0.90226495,0.8619542476935211,0.90855014,0.8743073481328514
0.8180989,0.8207958921694479,0.8109819,0.8080578284959454,,,,,0.91698825,0.854923543139782,0.81905663,0.792842514491999,0.90290487,0.8614054943924272,0.9094258,0.8735845809671312
0.81377834,0.8215661103979461,,,,,,,0.915993,0.854261729771152,0.81460875,0.7897532021243361,0.90377903,0.8611654148231984,0.90836406,0.8740664257442782
0.816226,0.8200623509994498,,,,,,,0.9152062,0.8538785746629978,0.81460845,0.7899614703738415,0.90282506,0.861028226497925,0.9089234,0.8728962312854931
0.81590074,0.8197322574729505,,,,,,,0.9142807,0.8521717928175834,0.809955,0.7863861987573327,0.9027473,0.8611997119045169,0.9075703,0.8736534159352952
0.8128251,0.8199156427654501,,,,,,,0.9105823,0.8485492354313979,0.8097252,0.7865597556319206,0.90251404,0.8611654148231984,0.90833795,0.8730683187059026
0.8084645,0.8202090592334494,,,,,,,0.9085302,0.8441603678289039,0.81130195,0.786212641882745,0.9023757,0.8608910381726514,0.9083241,0.8728273963173292
0.8088727,0.8197689345314506,,,,,,,0.905588,0.8397018356612909,0.80987227,0.7863861987573327,0.9026671,0.860205096546284,0.9072254,0.8727241438650835
0.8175406,0.8200623509994498,,,,,,,0.9032605,0.8385872026193878,0.807644,0.7846853413863724,0.90234995,0.8597935315704632,0.90822,0.8723799690242643
0.81026506,0.8181918210159544,,,,,,,0.9001336,0.8344421609948101,0.8057531,0.7806588218959354,0.90261465,0.8597935315704632,0.9079101,0.8725520564446739
0.81702363,0.8190353933614524,,,,,,,0.89655995,0.833048869692431,0.8037938,0.7794439237738207,0.901907,0.859141887025414,0.9077357,0.8724488039924282
0.81650907,0.8184485604254539,,,,,,,0.8958272,0.8324218886063605,0.80094016,0.7794092123989032,0.901945,0.8591075899440958,0.90778136,0.8718292892789538
0.816666,0.8173849257289565,,,,,,,0.89530826,0.8312724232818977,0.7998627,0.7775000867784373,0.90139765,0.8586960249682751,0.9068499,0.8722422990879367
0.8195393,0.8170548322024573,,,,,,,0.89229316,0.8311330941516598,0.80104196,0.7775000867784373,0.9010873,0.8585588366430016,0.9069779,0.8708311822405781
0.8152676,0.8188886851274527,,,,,,,0.8906659,0.8301577902399946,0.8008207,0.77760422090319,0.90010047,0.8577700037726789,0.9076465,0.8709344346928239
0.81614894,0.8174216027874563,,,,,,,0.8900989,0.8293218154585671,0.79435533,0.7718421326668748,0.8995335,0.8564667146825804,0.9074986,0.8707279297883325
0.80882543,0.8177516963139556,,,,,,,0.8888095,0.828590337524818,0.79577667,0.7708355027942656,0.9004883,0.8562952292759886,0.9069842,0.8699707451385303
0.81628996,0.8161379057399596,,,,,,,0.8881271,0.828067853286426,0.79504013,0.7704536776701725,0.90077734,0.8560208526254415,0.9044535,0.8695233178454655
0.80410635,0.8173115716119568,,,,,,,0.8860873,0.8270577170922011,0.79351056,0.7705925231698428,0.9004214,0.8558493672188496,0.9033516,0.8691103080364825
0.8082279,0.8169448010269575,,,,,,,0.88459015,0.82646556828869,0.79213434,0.7682668610503661,0.8998743,0.8556435847309394,0.90467715,0.8676991911891241
0.81512225,0.8159178433889602,,,,,,,0.8841816,0.8255947612247031,0.78536075,0.7699330070464092,0.89981216,0.8555406934869841,0.9051514,0.8673205988642231
0.8135296,0.8156977810379608,,,,,,,0.8835436,0.8246891218781567,0.7898891,0.7652469714325385,0.8993375,0.8555406934869841,0.90416324,0.8679056960936156
0.8094648,0.814377406931964,,,,,,,0.8845849,0.8246542895955973,,,0.89937896,0.8550948314298452,0.9053926,0.8656341421442092
0.8146496,0.8152576563359618,,,,,,,0.8788902,0.8213800550350064,,,0.89993334,0.854889048941935,0.90553945,0.8660471519531923
0.8104736,0.8144507610489639,,,,,,,0.86445475,0.8131248040684107,,,0.8996956,0.8542717014782042,0.9057351,0.8658062295646188
0.8189121,0.8144874381074637,,,,,,,0.8603929,0.8124629906997807,,,0.8997633,0.854443186884796,0.9040791,0.8656685596282913
0.80952674,0.8143407298734641,,,,,,,0.8607064,0.8125326552648996,,,0.89834785,0.8532427890386528,0.90453804,0.8653243847874721
0.81012255,0.8134238034109664,,,,,,,0.85696834,0.8106168797241283,,,0.89914465,0.8539630277463387,0.9045899,0.8651867148511443
0.8046323,0.8137905739959654,,,,,,,0.8567058,0.8099550663554983,,,0.8990388,0.8532427890386528,0.90543574,0.8651522973670625
0.8105198,0.815587749862461,,,,,,,0.85415566,0.8092584207043089,,,0.8991875,0.8535171656891998,0.90461344,0.8651178798829805
0.80867964,0.8133504492939666,,,,,,,0.850324,0.8063325089693129,,,0.8989978,0.8528655211441506,0.90473646,0.8644295302013423
0.8041455,0.8133137722354666,,,,,,,0.8438965,0.80385941690759,,,0.89883405,0.8534485715265631,0.903877,0.8633970056788849
0.8007714,0.8108930863744728,,,,,,,0.8420395,0.8025009578877704,,,0.8982713,0.8529684123881057,0.90395725,0.86294957838582
0.80760944,0.8129836787089676,,,,,,,0.83784115,0.8005851823469993,,,0.89902526,0.8527626299001955,0.90325636,0.8634314231629668
0.7975613,0.810416284613974,,,,,,,0.8306521,0.7961266501793863,,,0.8985186,0.8525225503309668,0.90282047,0.8627086559972467
0.80708694,0.8133871263524665,,,,,,,0.8215495,0.7912152983385002,,,0.8990915,0.852625441574922,0.90324414,0.86294957838582
0.80286145,0.8104896387309737,,,,,,,0.816691,0.7860252882371382,,,0.89834553,0.8524882532496484,0.9034315,0.862570986060919
0.8025547,0.8112965340179717,,,,,,,0.8158579,0.7863736110627331,,,0.89713573,0.8520766882738279,0.9030316,0.862536568576837
0.8171793,0.8163212910324591,,,,,,,,,,,0.89850605,0.852179579517783,0.903049,0.8618138014111169
0.8081225,0.8130203557674673,,,,,,,,,,,0.898623,0.8518366087045991,0.90322024,0.8619514713474445
0.80578256,0.8122134604804695,,,,,,,,,,,0.8984704,0.8517337174606441,0.9019332,0.860918946824987
0.8063115,0.8118833669539702,,,,,,,,,,,0.89769405,0.8516651232980074,0.9023143,0.8594734124935467
0.8098768,0.8073354116999817,,,,,,,,,,,0.8988721,0.8514250437287786,0.90227205,0.860574771984168
0.802039,0.810819732257473,,,,,,,,,,,0.89749986,0.8505333196145008,0.9021585,0.8593701600413011
0.81473315,0.8086191087474783,,,,,,,,,,,0.89712024,0.8500874575573618,0.90080893,0.8591636551368096
