0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89377487,0.8781588116633046,0.8775091,0.863281106667156,0.8796854,0.8636685552407932,0.882792,0.8665357844012137,0.9100455,0.9022606151381101,0.9079946,0.9042660279773682,0.9200183,0.8929588092053367,0.92611945,0.8981125600549074
0.88550246,0.8769484687328076,0.8759395,0.8629141745862842,0.87879324,0.8629603399433428,0.8830389,0.8654649295020524,0.91048443,0.9025392733985859,0.9071691,0.9043701621021208,0.91954744,0.8933017800185203,0.92546535,0.897838023335621
0.8893944,0.8757014487438107,0.8765192,0.8621436172164534,0.878188,0.8620396600566573,0.88181555,0.8652864536855257,0.9096533,0.9023651119857884,0.906752,0.9042313166024506,0.9189687,0.8926501354734712,0.92562485,0.8971173644474948
0.88714397,0.8751879699248121,0.87466896,0.8617399919274943,0.8775811,0.8612606232294617,0.8803021,0.8643226842762807,0.90979314,0.9007976592706121,0.9066639,0.9028428616057482,0.91884995,0.8924443529855609,0.92461014,0.8975291695264241
0.88589585,0.8748578763983128,0.87602055,0.8609694345576634,0.8763274,0.8573654390934844,0.8806133,0.8631804390505088,0.90915585,0.9011459820962068,0.9063705,0.9032941094796765,0.91839516,0.8922385704976507,0.92466605,0.896328071379547
0.88598204,0.8738675958188153,0.87048066,0.8596117858584376,0.8759121,0.8563739376770539,0.87902796,0.8627164019275388,0.90869224,0.9011111498136474,0.90549755,0.9023221909819847,0.9185816,0.8922042734163322,0.924615,0.8969800960878517
0.8858688,0.8722904823033192,0.8694893,0.8585476828239093,0.8753928,0.8550991501416432,0.8787942,0.861467071211851,0.9077858,0.90093698840085,0.90561724,0.902704016106078,0.91811967,0.8913125493020544,0.9237999,0.8963623884694578
0.88103724,0.8729139922978176,0.8671073,0.8577404322459914,0.87393534,0.8534348441926346,0.8785244,0.8601820453328575,0.9078772,0.9006583301403742,0.9049885,0.902704016106078,0.9177071,0.8918955996844667,0.9238868,0.8960192175703501
0.88428676,0.8715936181918209,0.8694885,0.8575936594136426,0.8734741,0.8518059490084986,0.8775717,0.8585400678208103,0.9077779,0.9003448395973389,0.90516555,0.902079211357562,0.9173306,0.8914497376273279,0.92338765,0.8958819492107069
0.8830613,0.8710801393728222,0.8673471,0.856052544673981,0.8729929,0.8511685552407933,0.87703276,0.8581831161877566,0.9078467,0.899334703403114,0.9046091,0.9015585407337985,0.9171473,0.8912096580580993,0.9232062,0.8949210706932053
0.88082564,0.8698331193838253,0.8667079,0.8548783620151911,0.8735117,0.8503895184135978,0.87707436,0.8565411386757095,0.90765655,0.899474032533352,0.9039495,0.9011420042347876,0.91722214,0.890112151455911,0.9226062,0.8952299245024021
0.88004863,0.8697230882083257,0.8657416,0.8549150552232782,0.8719704,0.8493271954674221,0.87628853,0.8558272354096021,0.9066311,0.8991953742728762,0.90404236,0.9005866222361067,0.91650164,0.890386528106458,0.9231833,0.8953671928620454
0.88005483,0.8688061617458278,0.8645991,0.8539977250210986,0.86879075,0.8457861189801701,0.8753568,0.8545779046939139,0.9065429,0.8984638963391273,0.9032861,0.9005519108611891,0.9164071,0.8899063689680008,0.9222747,0.8949897048730268
0.8771167,0.8684027141023289,0.86289084,0.8536307929402268,0.8683419,0.8454320113314449,0.8758781,0.8543280385507764,0.9062861,0.8987773868821624,0.9029945,0.9002742198618486,0.9161004,0.8893576156669067,0.921774,0.8948524365133836
0.87926424,0.8667155694113332,0.8588655,0.8531904744431806,0.8674644,0.8447946175637394,0.87464774,0.8531500981616991,0.9058318,0.8986380577519245,0.90265584,0.8993370127390746,0.9158,0.8891175360976781,0.921378,0.8942690459849004
0.8756478,0.866788923528333,0.8591106,0.8535207133159652,0.86689246,0.8437322946175637,0.8741858,0.85275745136534,0.90550625,0.8979762443832945,0.90237546,0.9001353743621785,0.91545856,0.888843159447131,0.9210179,0.8939258750857928
0.8762733,0.8652851641298367,0.85641634,0.8515759732873447,0.86176145,0.8381373937677054,0.8742751,0.8514367303230412,0.9054767,0.8974537601449023,0.9025382,0.8996841264882501,0.91552484,0.8879857324141716,0.9208703,0.8933768016472202
0.8735093,0.8665321841188336,0.85734403,0.8507687227094265,0.8540231,0.8367563739376771,0.8734808,0.8502944850972693,0.9052435,0.8971402696018671,0.90185034,0.8994411468638274,0.9148215,0.8887059711218576,0.92034984,0.8935483870967742
0.87528217,0.8648083623693379,0.8561244,0.849888085715334,0.8508887,0.8325424929178471,0.87073445,0.8464394074602892,0.9046539,0.897349263297224,0.9017974,0.8990593217397341,0.9145988,0.8882258119834001,0.9204246,0.8933081674673987
0.8713962,0.8647350082523381,0.8534967,0.8502183245881187,0.85167825,0.8309490084985837,0.8691448,0.8462252364804569,0.9043304,0.897349263297224,0.9010049,0.8993370127390746,0.91431105,0.8871626024625304,0.9197843,0.8927590940288264
0.8721328,0.863231248853842,0.85649633,0.8484203573918467,0.8525344,0.8324008498583569,0.86923623,0.8451543815812959,0.9048295,0.8967571144937129,0.9006549,0.8985733624908882,0.9137542,0.8876770586823061,0.918558,0.891729581331503
0.8700377,0.8629745094443425,0.85177517,0.8470994019007083,0.85155237,0.8319050991501417,0.86811054,0.8450116009280744,0.9043627,0.9010066529659689,0.900885,0.8979138463674546,0.9135473,0.8869911170559385,0.918481,0.890974605353466
0.8703877,0.8612506876948468,0.85313475,0.8469159358602724,0.8514023,0.8311614730878187,0.8679807,0.8441192218454399,0.90383995,0.8955031523215717,0.9008912,0.898503939741053,0.9129883,0.8868882258119833,0.9178796,0.8907343857240906
0.8671082,0.8606271777003484,0.852707,0.8472094815249698,0.83963263,0.8223796033994335,0.8672942,0.8437265750490809,0.9027257,0.8955379846041313,0.9004475,0.8982609601166303,0.91324174,0.8865452549987997,0.91806686,0.8901853122855181
0.8712337,0.8601136988813497,0.8514377,0.8462921513227902,0.83889437,0.8216359773371106,0.86394894,0.8404069248616813,0.9031874,0.8953638231913338,0.8999269,0.8981568259918775,0.9126419,0.8865109579174811,0.9176668,0.8901853122855181
0.86556566,0.8594535118283514,0.84981114,0.8448611162073901,0.8381501,0.8222733711048158,0.86328614,0.8390148134927717,0.90199864,0.8948413389529416,0.89976156,0.896768370995175,0.9123994,0.885859313372432,0.9174465,0.890356897735072
0.8691484,0.858793324775353,0.84733266,0.8443841045022568,0.83748037,0.8211048158640227,0.86226285,0.838657861859718,0.9026034,0.8949806680831796,0.8992343,0.8972196188691034,0.9119544,0.8854477483966114,0.91641915,0.8891557995881949
0.865106,0.8582798459563543,0.84787756,0.8436135471324259,0.8375982,0.8207152974504249,0.862044,0.8374442263073354,0.9021224,0.8949110035180606,0.89760625,0.8956576069978132,0.9120158,0.8849332921768357,0.9165958,0.889739190116678
0.86765075,0.8572895653768567,0.8456397,0.8430264558030308,0.8368056,0.8205736543909349,0.86123145,0.8370158843476709,0.90197337,0.8943885192796684,0.8961687,0.8946856885001215,0.9116844,0.884864698014199,0.916471,0.8894646533973918
0.8633306,0.8576196589033558,0.8466755,0.8425494440978974,0.83664757,0.8205028328611899,0.8515668,0.8330537212207747,0.9018742,0.894423351562228,0.89686227,0.882640841403728,0.91165197,0.884693212607607,0.9161943,0.8884351407000687
0.86483955,0.8562259306803593,0.8446054,0.8430631490111181,0.8364581,0.8197946175637395,0.8525139,0.8320899518115297,0.9013232,0.8935177122156815,0.87267864,0.8822937276545524,0.9109931,0.8844531330383785,0.92469215,0.8882978723404255
0.86100256,0.8567027324408582,0.8457469,0.8407514769016255,0.8346528,0.817386685552408,0.85091674,0.8318043905050865,0.901577,0.8936570413459194,0.8734807,0.8809399840327675,0.9110012,0.8837671914120108,0.915449,0.8875085792724776
0.8625699,0.8550889418668622,0.84390813,0.8402744651964922,0.83246267,0.815899433427762,0.8489996,0.8311618775655899,0.9006001,0.8932042216726462,0.87241864,0.8810094067826026,0.91026783,0.8835957060054188,0.91509306,0.892793411118737
0.85983694,0.8548322024573629,0.84352255,0.8400543059479691,0.8321534,0.815828611898017,0.85344636,0.8314117437087276,0.90063226,0.8929952279772894,0.8722836,0.8799333541601583,0.91053545,0.8831841410295983,0.9143988,0.887920384351407
0.8612604,0.8541720154043645,0.84271157,0.8403478516126666,0.83138895,0.8150849858356941,0.8534435,0.8314831340353382,0.90019786,0.8928210665644921,0.87217367,0.8808358499080148,0.9098376,0.8828754672977328,0.9145125,0.8868565545641729
0.85656774,0.855198973042362,0.841495,0.8387700436649176,0.83119017,0.8150141643059491,0.8506315,0.8296269855434588,0.90023136,0.8928558988470515,0.87182677,0.8803151792842514,0.9020499,0.8775937167747024,0.91378,0.8865133836650652
0.85804224,0.8516046213093709,0.8433518,0.8385865776244817,0.8312991,0.814660056657224,0.8504653,0.8289487774406568,0.8993889,0.8920199240656241,0.87194645,0.880106911034746,0.9012588,0.8774222313681105,0.9131037,0.8856211393273851
0.8566729,0.8545754630478636,0.83937865,0.8375958610061279,0.8305537,0.8135269121813032,0.8499569,0.8286632161342138,0.8993894,0.8924727437388972,0.8881775,0.8923253150057273,0.90132666,0.8774908255307473,0.9130944,0.8857240905971173
0.85530984,0.8516779754263707,0.8419639,0.8368619968443841,0.8297155,0.8133852691218131,0.8487151,0.8282348741745494,0.8990859,0.8918109303702672,0.8923365,0.8917699330070464,0.9011228,0.8768048839043797,0.9126991,0.8852779684282772
0.85359347,0.8529983495323674,0.83839417,0.8367519172201227,0.8295244,0.813172804532578,0.84668875,0.8270212386221667,0.89892733,0.8916716012400293,0.89182043,0.8917005102572113,0.90086424,0.8769763693109716,0.9124528,0.8848318462594371
0.8523854,0.8498441225013753,0.83843505,0.8355777345613328,0.82896316,0.813243626062323,0.8473029,0.8259503837230056,0.89729846,0.8903828067853288,0.89280283,0.8905203235100143,0.9007679,0.8766333984977878,0.91227686,0.8845229924502402
0.8531009,0.8510177883733724,0.8371618,0.8369720764686458,0.8284025,0.8121104815864023,0.8459374,0.8257005175798681,0.8976582,0.8878052178759275,0.89105237,0.8901037870110035,0.89970684,0.8807490482559934,0.9123386,0.8843857240905971
0.85182714,0.8497340913258757,0.8368369,0.8345503247348917,0.82614505,0.8104107648725214,0.83534926,0.8182402284490452,0.87649393,0.8787139921279042,0.8895025,0.8889236002638065,0.9071064,0.8797887299790788,0.9117607,0.8843170899107756
0.8494714,0.8497340913258757,0.8373953,0.8350640296481121,0.8255582,0.8111898016997168,0.836169,0.8173121542031054,0.8745258,0.8783308370197499,0.8897662,0.8893401367628172,0.9069284,0.8802002949548993,0.91186154,0.8842141386410431
0.8504795,0.848413717219879,0.8327064,0.8325321982900965,0.8264013,0.8098796033994335,0.82856256,0.8128859539532394,0.8750249,0.8782960047371905,0.8893932,0.8885417751397133,0.90663254,0.8796515416538052,0.9111116,0.8836650652024709
0.8487644,0.8469099578213827,0.8353709,0.8337797673650608,0.82524866,0.8106232294617565,0.82976544,0.8119578797072997,0.87474275,0.8779476819115958,0.8885242,0.8885764865146308,0.9063698,0.8794114620845764,0.9114311,0.883939601921757
0.8475245,0.8477902072253806,0.82873,0.8271382967012806,0.8258445,0.8097733711048158,0.8205081,0.8051401035159735,0.8748822,0.8774251976732036,0.88842523,0.8876392793918567,0.9061698,0.8784854408889803,0.91106546,0.8838366506520247
0.84650147,0.8450027507793875,0.82834387,0.8264044325395371,0.8241184,0.8090297450424929,0.82021505,0.8043905050865607,0.8740041,0.8772858685429658,0.8872932,0.8871533201430108,0.90588367,0.877833796343931,0.91051435,0.8836650652024709
0.846068,0.8445626260773886,0.8286834,0.8261475800829268,0.822163,0.8072592067988669,0.8198782,0.8043905050865607,0.87448466,0.8774251976732036,0.8846986,0.884931792148287,0.9049605,0.8773536372054738,0.90828764,0.8804735758407687
0.8443178,0.8542086924628645,0.8188855,0.8267713646204089,0.8215828,0.8074362606232295,0.81521183,0.8010351597358558,0.87376297,0.8803162771256401,0.88431823,0.8840292964004305,0.90475357,0.877285043042837,0.9029721,0.8794097460535347
0.89205337,0.8672290482303319,0.8254221,0.8254504091292703,0.8183253,0.8046033994334278,0.81400174,0.800285561306443,0.89437425,0.8867950816817027,0.8831394,0.8836821826512548,0.9049698,0.8776280138560207,0.90316,0.8785518188057652
0.89080703,0.8679259123418301,0.82313174,0.8253036362969215,0.8192438,0.8041076487252125,0.8149649,0.7992860967338925,0.89422405,0.886377094290989,0.88286984,0.8837863167760075,0.90471196,0.8767362897417429,0.90317094,0.8791008922443376
0.8904718,0.8637080506143407,0.8244872,0.8257072615858806,0.8178453,0.8037889518413598,0.8105187,0.7984294128145637,0.8937715,0.8859591069002752,0.88306653,0.8823978617793051,0.90424824,0.8763590218472408,0.90243876,0.8786204529855867
0.83463913,0.837997432605905,0.8199186,0.8247899313837008,0.8182094,0.804001416430595,0.81113446,0.7986792789577012,0.8917035,0.884844473858372,0.8804313,0.8822937276545524,0.9041629,0.8760160510340569,0.90233624,0.8781400137268359
0.8367049,0.837593984962406,0.8199071,0.8222581000256852,0.8192215,0.8036118980169973,0.8131528,0.7988577547742282,0.89096725,0.8843916541850989,0.8804089,0.8811135409073554,0.90359426,0.8759474568714202,0.9024869,0.8789979409746053
0.8349134,0.8385475884834037,0.8199094,0.8228818845631674,0.8157193,0.8026558073654392,0.8116829,0.7978582902016776,0.8904524,0.8839388345118256,0.88014233,0.8809052726578499,0.9036275,0.8760160510340569,0.9099748,0.8816746739876458
0.833336,0.8380341096644048,0.8177817,0.8214141562396801,0.8168658,0.8017705382436262,0.8097435,0.7955381045868285,0.8903314,0.8835905116862309,0.8797641,0.880349890659169,0.90314496,0.8752615152450526,0.9094342,0.8807824296499657
0.83681184,0.8372638914359067,0.8203702,0.8222947932337725,0.81640226,0.8014872521246459,0.80703014,0.7953596287703018,0.8874513,0.8814657424501029,0.87890995,0.87948210628623,0.9033005,0.8748842473505504,0.90900147,0.8814687714481811
0.83670163,0.8382541720154043,0.81762886,0.8198730415000184,0.8148049,0.801699716713881,0.80957186,0.7956094949134392,0.8871509,0.8812567487547459,0.8774067,0.8790308584123017,0.9024459,0.8749185444318689,0.9104494,0.8803363074811256
0.838006,0.837227214377407,0.819026,0.8201665871647158,0.8150667,0.8011331444759208,0.80815375,0.7948955916473318,0.8866967,0.8805252708209969,0.8767017,0.8780936512895275,0.9029001,0.8741983057241829,0.90890586,0.8808510638297873
0.8345777,0.8376673390794058,0.8141347,0.8206069056617621,0.8147951,0.800956090651558,0.8067281,0.794717115830805,0.8865497,0.8798982897349265,0.8756753,0.8776424034155993,0.90276325,0.8744040882120931,0.90823066,0.879512697323267
0.83605313,0.8366770584999083,0.8198625,0.8196528822514954,0.8189158,0.800885269121813,0.80572486,0.7935034802784222,0.88646734,0.878922985823261,0.8750106,0.8766010621680724,0.90254176,0.8737867407483622,0.90783274,0.8799931365820177
0.8344198,0.8362002567394095,0.8132139,0.8185153928007927,0.8148143,0.7992209631728047,0.80244184,0.7916830269498484,0.8851577,0.8788881535407016,0.8712406,0.8728175223020583,0.9019048,0.8740954144802277,0.90752447,0.8792381606039807
0.8335691,0.8350265908674124,0.81520724,0.8182218471360952,0.815256,0.7996104815864024,0.80241203,0.7913617704801,0.8845688,0.8784701661499879,0.8711188,0.8727480995522232,0.90201414,0.8736495524230887,0.90732586,0.8789636238846946
0.8327915,0.8353200073354116,0.8093076,0.8166807323964334,0.81242156,0.7975566572237961,0.7999191,0.7908977333571301,0.8836702,0.8780173464767147,0.87052715,0.8716373355548613,0.9020878,0.8736495524230887,0.9070703,0.8788606726149621
0.8325341,0.8350632679259123,0.81505966,0.8163504935236489,0.81045854,0.7959631728045325,0.80241704,0.7896484026414422,0.88226485,0.8765195583266572,0.8636006,0.8615363254538513,0.90147364,0.8726549370648558,0.90698445,0.8787920384351406
0.8334719,0.8347331743994131,0.813355,0.8164238799398232,0.8095668,0.7947946175637394,0.79974186,0.789719792968053,0.8816953,0.8761712355010625,0.8623034,0.8607032524558298,0.9007851,0.8728950166340844,0.9067825,0.8781400137268359
0.83073187,0.8330093526499174,0.8118037,0.8157267089861667,0.80858016,0.7943696883852692,0.79934597,0.7890058897019454,0.8806752,0.8759274095231461,0.86204207,0.8593842202089624,0.90014756,0.8717975100318962,0.90640175,0.8777625257378173
0.8314625,0.8326792591234183,0.8083716,0.8141489010384177,0.8075963,0.7942988668555242,0.7992942,0.7891486703551669,0.88064754,0.8753004284370756,0.8621849,0.8584470130861883,0.89990675,0.8709400829989368,0.9065598,0.8813658201784488
0.83054763,0.8321291032459197,0.80787843,0.8156900157780794,0.8048342,0.7902620396600567,0.80060613,0.7888274138854187,0.87946355,0.8746734473510049,0.8631928,0.8578222083376722,0.89989495,0.8708371917549815,0.9061568,0.8780713795470143
0.8292978,0.8317623326609205,0.8072293,0.8144057534950281,0.80280125,0.7899433427762039,0.7970243,0.788577547742281,0.8788315,0.8739071371346966,0.8637283,0.856190773716547,0.8997154,0.8707685975923448,0.90639687,0.8763212079615648
0.835198,0.8312855309004218,0.80584896,0.8152130040729461,0.8029382,0.7893059490084987,0.7985605,0.7879350348027842,0.8779422,0.87233968441952,0.87311006,0.8511576243535007,0.89938974,0.8707685975923448,0.9057132,0.8769732326698695
0.8297409,0.8314322391344214,0.808922,0.8135251165009356,0.79331076,0.7845609065155807,0.79688054,0.7876851686596467,0.876647,0.8719913615939253,0.8737689,0.8501162831059739,0.89928174,0.8699454676407038,0.9055277,0.8771448181194235
0.8258456,0.8297450944434257,0.8047978,0.8138186621656333,0.7898619,0.7842067988668555,0.797592,0.7875780831697305,0.87654805,0.8713643805078547,0.8726891,0.848831962234024,0.8992423,0.8698768734780671,0.9054382,0.8763555250514756
0.83300006,0.8289381991564276,0.80799127,0.8136351961251973,0.7909189,0.7834985835694052,0.7940719,0.7865429234338748,0.87539756,0.8705632380089867,0.8705201,0.8346002985178242,0.89781415,0.868436396062695,0.9053613,0.8767673301304049
0.828759,0.8278745644599304,0.8084283,0.8134517300847613,0.7887509,0.7836756373937677,0.79620504,0.7857219346778512,0.8751854,0.8699362569229162,0.8679048,0.8272414870353014,0.8977877,0.8682306135747847,0.90506375,0.8764927934111187
0.8289284,0.8270676691729323,0.8028131,0.8122408542178843,0.7888439,0.7832507082152975,,,0.8742188,0.8700407537705945,0.86733115,0.8226248741712658,0.89674187,0.86600130328909,0.90510976,0.8760466712422786
0.8292765,0.8276911791674307,0.8068787,0.8120573881774483,0.7878337,0.7830028328611898,,,0.8742689,0.8692047789891673,0.86564386,0.8159602901870943,0.89571965,0.8651095791748122,0.90466917,0.8762868908716541
0.82506305,0.8264441591784338,0.8043897,0.8121307745936227,0.7877437,0.7824716713881021,,,0.87392914,0.868090145947264,0.864957,0.8156825991877538,0.8950945,0.8649037966869019,0.90481365,0.8755662319835278
0.82212794,0.8270309921144324,0.80826205,0.8112868308076175,0.78791785,0.7831444759206798,,,0.87342143,0.8670451774704797,0.86490524,0.8136693394425354,0.8952285,0.8645265287923998,0.90445244,0.8752573781743308
0.8278149,0.8256372638914359,0.8022063,0.8103328073973508,0.7856491,0.780913597733711,,,0.872085,0.8661743704064928,0.8583406,0.804054288590371,0.8949789,0.8642864492231711,0.90448153,0.8754975978037063
0.8191067,0.828424720337429,0.80078304,0.8119106153450997,0.78530854,0.7810198300283286,,,0.87124527,0.8651990664948276,0.8576225,0.8041931340900413,0.8947909,0.8639777754913056,0.9039533,0.8750857927247768
0.824458,0.8245736291949386,0.8021212,0.8112501375995305,0.78422356,0.780842776203966,,,0.871091,0.8640844334529243,0.85791934,0.8038460203408656,0.8947505,0.8640806667352608,0.90385604,0.8746739876458476
0.81880677,0.8279845956354299,0.7997474,0.8100759549407405,0.7849431,0.7810198300283286,,,0.87028325,0.8629001358459021,0.8574046,0.8039848658405359,0.89456403,0.8643893404671262,0.90365565,0.8747426218256691
0.8219447,0.8248303686044378,0.80313027,0.8115803764723151,0.7859973,0.7802053824362607,,,0.86958826,0.8613326831307255,0.85711217,0.8021104515949876,0.8943974,0.8634633192715299,0.9036721,0.8737474262182566
0.818707,0.8266275444709335,0.7986328,0.8094521704032583,0.7819633,0.7802762039660057,,,0.8697283,0.8614371799784041,0.8552033,0.8005137283487799,0.8944832,0.8625715951572521,0.9032514,0.8737817433081674
0.81846994,0.8254905556574362,0.79884,0.8098557956922174,0.7834567,0.7805949008498585,,,0.86951494,0.8608798634574524,0.8554547,0.8004790169738623,0.89455724,0.8637719930033954,0.90322185,0.8738846945778997
0.81784725,0.8230331927379424,0.80044943,0.808975158698125,0.7846035,0.7798512747875355,,,0.86849606,0.8597303981329897,0.85548925,0.8002707487243569,0.89396346,0.8632575367836196,0.9027623,0.873541523678792
0.8163015,0.8238400880249404,0.80281496,0.807947748871684,0.789819,0.780771954674221,,,0.8676281,0.8583719391131702,0.8540915,0.798847582352737,0.8958844,0.8631889426209829,0.9030844,0.8728208647906658
0.8156758,0.8228131303869428,0.79684675,0.8090118519062123,,,,,0.8682257,0.8579887840050159,0.85415447,0.7989170051025721,0.89353645,0.8621600301814314,0.9024631,0.8728208647906658
0.81852704,0.8211259856959471,0.8004937,0.8080578284959454,,,,,0.8684684,0.8566999895503152,0.85431623,0.7984657572286439,0.893433,0.8625372980759336,0.902666,0.8726835964310227
0.8160759,0.8222262974509444,0.7971513,0.8072872711261145,,,,,0.86921704,0.856456163572399,0.8539901,0.7983963344788088,0.8935634,0.8619542476935211,0.90268457,0.8726492793411118
0.813982,0.8207958921694479,0.79326856,0.807764282831248,,,,,0.8702363,0.854923543139782,0.8529321,0.798604602728314,0.8929912,0.8614054943924272,0.9022013,0.8731297185998627
0.8191117,0.8215661103979461,0.7930404,0.8080578284959454,,,,,0.87049794,0.854261729771152,0.8496671,0.7934326078655976,0.8930752,0.8611654148231984,0.9021101,0.8726149622512012
0.8151682,0.8200623509994498,,,,,,,0.8730813,0.8538785746629978,0.85012823,0.792842514491999,0.89252174,0.861028226497925,0.9019712,0.8717570350034316
0.81936944,0.8197322574729505,,,,,,,0.87382555,0.8521717928175834,0.84660214,0.7897532021243361,0.89245033,0.8611997119045169,0.90142334,0.8710363761153053
0.81912357,0.8199156427654501,,,,,,,0.87822855,0.8485492354313979,0.8466489,0.7899614703738415,0.8926102,0.8611654148231984,0.9010056,0.8715168153740562
0.8107705,0.8202090592334494,,,,,,,0.87779415,0.8441603678289039,0.8440233,0.7863861987573327,0.8921722,0.8608910381726514,0.90091586,0.8703500343170899
0.81902015,0.8197689345314506,,,,,,,0.8774575,0.8397018356612909,0.8438463,0.7865597556319206,0.89185655,0.860205096546284,0.9006767,0.871105010295127
0.8140935,0.8200623509994498,,,,,,,0.8771484,0.8385872026193878,0.8435968,0.786212641882745,0.89182985,0.8597935315704632,0.90042365,0.8705216197666438
0.8191928,0.8181918210159544,,,,,,,0.876179,0.8344421609948101,0.8437767,0.7863861987573327,0.89093506,0.8597935315704632,0.9003202,0.8702814001372683
0.80974984,0.8190353933614524,,,,,,,0.8760289,0.833048869692431,0.8430658,0.7846853413863724,0.89090073,0.859141887025414,0.9007691,0.8701784488675359
0.81495154,0.8184485604254539,,,,,,,0.8754736,0.8324218886063605,0.8396442,0.7806588218959354,0.89087224,0.8591075899440958,0.9006556,0.8698352779684282
0.80871725,0.8173849257289565,,,,,,,0.8748801,0.8312724232818977,0.83906007,0.7794439237738207,0.8907435,0.8586960249682751,0.9001366,0.8700068634179822
0.8137784,0.8170548322024573,,,,,,,0.8744246,0.8311330941516598,0.8399191,0.7794092123989032,0.8905829,0.8585588366430016,0.9000126,0.8699039121482498
0.8063682,0.8188886851274527,,,,,,,0.8740834,0.8301577902399946,0.838602,0.7775000867784373,0.8902105,0.8577700037726789,0.8996552,0.8692862045298558
0.814975,0.8174216027874563,,,,,,,0.87364733,0.8293218154585671,0.83767015,0.7775000867784373,0.8888521,0.8564667146825804,0.89988494,0.8696980096087852
0.80887467,0.8177516963139556,,,,,,,0.8733343,0.828590337524818,0.8383789,0.77760422090319,0.8889389,0.8562952292759886,0.89888036,0.8682910089224433
0.8070743,0.8161379057399596,,,,,,,0.87254727,0.828067853286426,0.8350735,0.7718421326668748,0.8885342,0.8560208526254415,0.8989557,0.8683939601921756
0.80893886,0.8173115716119568,,,,,,,0.8725097,0.8270577170922011,0.8341906,0.7708355027942656,0.8884796,0.8558493672188496,0.8986057,0.868188057652711
0.8085077,0.8169448010269575,,,,,,,0.87264335,0.82646556828869,0.83400637,0.7704536776701725,0.8882414,0.8556435847309394,0.8986751,0.8674330816746739
0.80494356,0.8159178433889602,,,,,,,0.8721539,0.8255947612247031,0.8340603,0.7705925231698428,0.88826,0.8555406934869841,0.89797854,0.8669869595058339
0.8111713,0.8156977810379608,,,,,,,0.87187994,0.8246891218781567,0.8327763,0.7682668610503661,0.88827896,0.8555406934869841,0.8976729,0.8665751544269045
0.80740297,0.814377406931964,,,,,,,0.8717791,0.8246542895955973,0.83054197,0.7699330070464092,0.88793004,0.8550948314298452,0.89688504,0.8651681537405628
0.80514205,0.8152576563359618,,,,,,,0.87138534,0.8213800550350064,0.83208615,0.7652469714325385,0.8877039,0.854889048941935,0.8965566,0.8647906657515443
0.80559444,0.8144507610489639,,,,,,,0.8680302,0.8131248040684107,,,0.8877679,0.8542717014782042,0.8966819,0.8653740562800274
0.805364,0.8144874381074637,,,,,,,0.8672763,0.8124629906997807,,,0.8874918,0.854443186884796,0.89604163,0.8631091283459161
0.80440396,0.8143407298734641,,,,,,,0.86686015,0.8125326552648996,,,0.887159,0.8532427890386528,0.8952807,0.8635209334248456
0.8022845,0.8134238034109664,,,,,,,0.86507857,0.8106168797241283,,,0.8871211,0.8539630277463387,0.8952091,0.8632807137954701
0.8029143,0.8137905739959654,,,,,,,0.8651918,0.8099550663554983,,,0.8870121,0.8532427890386528,0.89477694,0.863143445435827
0.80844796,0.815587749862461,,,,,,,0.8646426,0.8092584207043089,,,0.8868604,0.8535171656891998,0.8945514,0.8628002745367194
0.806422,0.8162846139739592,,,,,,,0.86180496,0.8063325089693129,,,0.8865113,0.8528655211441506,0.89468133,0.862663006177076
0.80127764,0.8133504492939666,,,,,,,0.8607148,0.80385941690759,,,0.88630664,0.8534485715265631,0.8944062,0.8626286890871654
0.8014405,0.8133137722354666,,,,,,,0.85855806,0.8025009578877704,,,0.886505,0.8529684123881057,0.8945427,0.8625943719972545
0.80621177,0.8108930863744728,,,,,,,0.8569437,0.8005851823469993,,,0.88611937,0.8527626299001955,0.8943162,0.861908030199039
0.7984878,0.8129836787089676,,,,,,,0.8494408,0.7961266501793863,,,0.8862587,0.8525225503309668,0.8932916,0.8608785175017158
0.80566156,0.810416284613974,,,,,,,0.84891033,0.7911108014908217,,,0.88537145,0.852625441574922,0.8929566,0.8604323953328756
0.7972195,0.8133871263524665,,,,,,,0.8441011,0.7912152983385002,,,0.8859836,0.8524882532496484,0.89291036,0.8609128345916266
0.80542904,0.8104896387309737,,,,,,,0.83761096,0.7860252882371382,,,0.88550365,0.8520766882738279,0.89295065,0.8601921757035004
0.7989161,0.8112965340179717,,,,,,,0.837402,0.7863736110627331,,,0.8854879,0.852179579517783,0.89286864,0.8604323953328756
0.79398155,0.8163212910324591,,,,,,,,,,,0.8856597,0.8518366087045991,0.8924433,0.8600549073438573
0.79677355,0.8130203557674673,,,,,,,,,,,0.8851099,0.8517337174606441,0.8925234,0.8600205902539464
0.7968477,0.8122134604804695,,,,,,,,,,,0.88524365,0.8516651232980074,0.892326,0.8592999313658202
0.79647374,0.8118833669539702,,,,,,,,,,,0.8848095,0.8514250437287786,0.89216316,0.8594371997254632
0.7960395,0.8073354116999817,,,,,,,,,,,0.8842375,0.8505333196145008,0.89094806,0.85840768702814
