0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88146865,0.8781588116633046,0.87215877,0.863281106667156,0.89707935,0.8627672733698533,0.89551127,0.8665357844012137,0.8975104,0.9022606151381101,0.88820434,0.9042660279773682,0.88073826,0.8933017800185203,0.88273454,0.8981125600549074
0.87120914,0.8769484687328076,0.8766149,0.8629141745862842,0.9004307,0.861989750839371,0.89441943,0.8654649295020524,0.9003054,0.9025392733985859,0.88775957,0.9043701621021208,0.88089705,0.8926501354734712,0.8827257,0.897838023335621
0.8859806,0.8757014487438107,0.87783396,0.8621436172164534,0.8965132,0.861282912175296,0.8942169,0.8652864536855257,0.89935076,0.9023651119857884,0.8898144,0.9042313166024506,0.8781004,0.8924443529855609,0.88127697,0.8971173644474948
0.87145996,0.8751879699248121,0.87496495,0.8617399919274943,0.9003787,0.8603640219119987,0.89826894,0.8643226842762807,0.9027487,0.9007976592706121,0.8903172,0.9028428616057482,0.87942183,0.8922385704976507,0.8817524,0.8975291695264241
0.87469316,0.8748578763983128,0.8638903,0.8609694345576634,0.8975785,0.8595864993815162,0.88933945,0.8631804390505088,0.9002069,0.9011459820962068,0.88899946,0.9032941094796765,0.88037014,0.8922042734163322,0.88136184,0.896328071379547
0.8804798,0.8738675958188153,0.8638741,0.8596117858584376,0.89716625,0.855698886729104,0.88952804,0.8627164019275388,0.89788234,0.9011111498136474,0.8877895,0.9023221909819847,0.8784987,0.8913125493020544,0.8827609,0.8969800960878517
0.8672986,0.8722904823033192,0.8669919,0.8585476828239093,0.8971405,0.8547093125993993,0.8948487,0.861467071211851,0.9029856,0.90093698840085,0.8894565,0.902704016106078,0.88074875,0.8918955996844667,0.8813906,0.8963623884694578
0.8755473,0.8729139922978176,0.8693826,0.8577404322459914,0.8916408,0.8534370030040643,0.8904536,0.8601820453328575,0.898335,0.9006583301403742,0.88517535,0.902704016106078,0.87877584,0.8914497376273279,0.8811184,0.8960192175703501
0.87433016,0.8715936181918209,0.86884093,0.8575936594136426,0.8910558,0.8517759321434882,0.8910595,0.8585400678208103,0.89989567,0.9003448395973389,0.88965976,0.902079211357562,0.8774643,0.8912096580580993,0.8803978,0.8958819492107069
0.8668299,0.8710801393728222,0.86430466,0.856052544673981,0.8897511,0.8501502032161159,0.88457763,0.8581831161877566,0.89591205,0.899334703403114,0.88659203,0.9015585407337985,0.87641525,0.890112151455911,0.8808968,0.8949210706932053
0.8585119,0.8698331193838253,0.87432444,0.8548783620151911,0.8960506,0.8495140484184486,0.8875967,0.8565411386757095,0.89742017,0.899474032533352,0.88753045,0.9011420042347876,0.8788842,0.890386528106458,0.881289,0.8952299245024021
0.8857726,0.8697230882083257,0.8692875,0.8549150552232782,0.8995092,0.8487365258879661,0.88850677,0.8558272354096021,0.8979739,0.8991953742728762,0.8846787,0.9005866222361067,0.87669253,0.8899063689680008,0.8800001,0.8953671928620454
0.85892534,0.8688061617458278,0.8592299,0.8539977250210986,0.8938297,0.8476762678918537,0.8847239,0.8545779046939139,0.89966106,0.8984638963391273,0.88703847,0.9005519108611891,0.8785219,0.8893576156669067,0.8800323,0.8949897048730268
0.8585975,0.8684027141023289,0.86583793,0.8536307929402268,0.89329815,0.8441420745714792,0.88930285,0.8543280385507764,0.89608717,0.8987773868821624,0.8873229,0.9002742198618486,0.87738013,0.8891175360976781,0.8799387,0.8948524365133836
0.86437094,0.8667155694113332,0.8573359,0.8531904744431806,0.8907447,0.8437886552394417,0.8929467,0.8531500981616991,0.89752686,0.8986380577519245,0.8836893,0.8993370127390746,0.8784205,0.888843159447131,0.88078034,0.8942690459849004
0.8805654,0.866788923528333,0.85897386,0.8535207133159652,0.88855064,0.8431525004417741,0.88367546,0.85275745136534,0.8964286,0.8979762443832945,0.88419366,0.9001353743621785,0.8778297,0.8879857324141716,0.8789048,0.8939258750857928
0.86189055,0.8652851641298367,0.8626915,0.8515759732873447,0.8904023,0.8420922424456617,0.88657844,0.8514367303230412,0.8952712,0.8974537601449023,0.8838793,0.8996841264882501,0.87611973,0.8887059711218576,0.87873876,0.8933768016472202
0.8667729,0.8665321841188336,0.8780345,0.8507687227094265,0.88893414,0.8365082169994699,0.8901695,0.8502944850972693,0.89856946,0.8971402696018671,0.8889384,0.8994411468638274,0.87724376,0.8882258119834001,0.877586,0.8935483870967742
0.8566147,0.8648083623693379,0.8518051,0.849888085715334,0.89028966,0.8351298816045238,0.8846216,0.8464394074602892,0.8982403,0.897349263297224,0.8847419,0.8990593217397341,0.87341726,0.8871626024625304,0.8777542,0.8933081674673987
0.8733876,0.8647350082523381,0.8647071,0.8502183245881187,0.87989485,0.830924191553278,0.8827832,0.8462252364804569,0.89425147,0.897349263297224,0.8866805,0.8993370127390746,0.87614644,0.8876770586823061,0.87819314,0.8927590940288264
0.85692525,0.863231248853842,0.85747135,0.8484203573918467,0.88485706,0.8293338045591094,0.88454926,0.8451543815812959,0.8991376,0.8967571144937129,0.884879,0.8985733624908882,0.87728417,0.8869911170559385,0.8763472,0.891729581331503
0.868204,0.8629745094443425,0.85834944,0.8470994019007083,0.88452435,0.830782823820463,0.8873619,0.8450116009280744,0.8956517,0.9010066529659689,0.8868619,0.8979138463674546,0.8766408,0.8868882258119833,0.87781334,0.890974605353466
0.8747636,0.8612506876948468,0.86268127,0.8469159358602724,0.8811108,0.8302880367556106,0.8815887,0.8441192218454399,0.89737,0.8955031523215717,0.88544774,0.898503939741053,0.8763367,0.8865452549987997,0.87658596,0.8907343857240906
0.86176395,0.8606271777003484,0.84942746,0.8462921513227902,0.8789891,0.8295458561583319,0.8796551,0.8437265750490809,0.89688814,0.8955379846041313,0.88673854,0.8982609601166303,0.87673676,0.8865109579174811,0.87536013,0.8901853122855181
0.8703457,0.8601136988813497,0.8600384,0.8448611162073901,0.87399614,0.8200388761265242,0.8793436,0.8404069248616813,0.8961836,0.8953638231913338,0.8859197,0.8981568259918775,0.87381756,0.885859313372432,0.87614083,0.8901853122855181
0.868924,0.8594535118283514,0.8627125,0.8443841045022568,0.87127423,0.8206750309241915,0.8803432,0.8390148134927717,0.89452827,0.8948413389529416,0.8845774,0.896768370995175,0.8741288,0.8854477483966114,0.875872,0.890356897735072
0.8600291,0.858793324775353,0.8515357,0.8436135471324259,0.87184155,0.819508747128468,0.8787682,0.838657861859718,0.8940822,0.8949806680831796,0.88227546,0.8972196188691034,0.8748566,0.8849332921768357,0.8744737,0.8891557995881949
0.8615966,0.8582798459563543,0.8544518,0.8430264558030308,0.86996114,0.8191199858632267,0.8755059,0.8374442263073354,0.89726186,0.8949110035180606,0.8834481,0.8956576069978132,0.8755169,0.884864698014199,0.8744296,0.889739190116678
0.8674929,0.8572895653768567,0.8590727,0.8425494440978974,0.871711,0.8189786181304117,0.8786621,0.8370158843476709,0.8939458,0.8943885192796684,0.88368905,0.8946856885001215,0.8755008,0.884693212607607,0.87539935,0.8894646533973918
0.8573109,0.8576196589033558,0.8555522,0.8430631490111181,0.871397,0.8189079342640042,0.8741069,0.8330537212207747,0.9007298,0.894423351562228,0.82830083,0.882640841403728,0.8730887,0.8844531330383785,0.87359107,0.8884351407000687
0.86455,0.8562259306803593,0.8553449,0.8407514769016255,0.86933434,0.8182010955999294,0.8696009,0.8320899518115297,0.8956268,0.8935177122156815,0.8706145,0.8822937276545524,0.8730396,0.8837671914120108,0.8741354,0.8882978723404255
0.85761666,0.8567027324408582,0.85262907,0.8402744651964922,0.8698374,0.8157978441420746,0.8737495,0.8318043905050865,0.8948171,0.8936570413459194,0.8643396,0.8809399840327675,0.87441397,0.8835957060054188,0.87322676,0.8875085792724776
0.86585975,0.8550889418668622,0.85104704,0.8400543059479691,0.86628556,0.8143134829475173,0.8737302,0.8311618775655899,0.8922709,0.8932042216726462,0.8720851,0.8810094067826026,0.87488353,0.8831841410295983,0.87383294,0.892793411118737
0.85314333,0.8548322024573629,0.8529421,0.8403478516126666,0.87014055,0.8142427990811097,0.8679805,0.8314117437087276,0.8926985,0.8929952279772894,0.86079526,0.8799333541601583,0.87424374,0.8828754672977328,0.8741642,0.887920384351407
0.84938943,0.8541720154043645,0.8508508,0.8387700436649176,0.8630389,0.8135006184838312,0.873685,0.8314831340353382,0.8968221,0.8928210665644921,0.87069476,0.8808358499080148,0.86609197,0.8775937167747024,0.87345684,0.8868565545641729
0.854298,0.855198973042362,0.8646077,0.8385865776244817,0.8658327,0.8134299346174236,0.88101614,0.8296269855434588,0.8909863,0.8928558988470515,0.8636817,0.8803151792842514,0.8688544,0.8774222313681105,0.87200475,0.8865133836650652
0.85343015,0.8516046213093709,0.8473507,0.8375958610061279,0.8688779,0.8130765152853862,0.8743539,0.8289487774406568,0.8946438,0.8920199240656241,0.8685987,0.880106911034746,0.8636452,0.8774908255307473,0.872579,0.8856211393273851
0.8498374,0.8545754630478636,0.84797,0.8368619968443841,0.86372375,0.8119455734228663,0.877988,0.8286632161342138,0.8953223,0.8924727437388972,0.8859613,0.8923253150057273,0.8680146,0.8768048839043797,0.8727943,0.8857240905971173
0.84476626,0.8516779754263707,0.84582615,0.8367519172201227,0.8654121,0.8118042056900513,0.87567425,0.8282348741745494,0.8944379,0.8918109303702672,0.8841084,0.8917699330070464,0.86866736,0.8769763693109716,0.87261534,0.8852779684282772
0.85494745,0.8529983495323674,0.85188544,0.8355777345613328,0.86050045,0.8115921540908289,0.8717129,0.8270212386221667,0.8934221,0.8916716012400293,0.87933314,0.8917005102572113,0.86681163,0.8766333984977878,0.87152255,0.8848318462594371
0.8548037,0.8498441225013753,0.8490933,0.8369720764686458,0.8643242,0.8116628379572364,0.8767773,0.8259503837230056,0.8903636,0.8903828067853288,0.8915677,0.8905203235100143,0.87809396,0.8807490482559934,0.8704066,0.8845229924502402
0.8580663,0.8510177883733724,0.8499745,0.8345503247348917,0.85871875,0.8105318960947164,0.8741791,0.8257005175798681,0.89291584,0.8878052178759275,0.8820342,0.8901037870110035,0.87097573,0.8797887299790788,0.8702843,0.8843857240905971
0.8441987,0.8497340913258757,0.8603519,0.8350640296481121,0.85870063,0.8088354833009367,0.86215425,0.8182402284490452,0.8768363,0.8787139921279042,0.8840511,0.8889236002638065,0.8717177,0.8802002949548993,0.8716736,0.8843170899107756
0.85953367,0.8497340913258757,0.8590069,0.8325321982900965,0.8601135,0.809613005831419,0.8608458,0.8173121542031054,0.8875704,0.8783308370197499,0.8817259,0.8893401367628172,0.8707348,0.8796515416538052,0.871554,0.8842141386410431
0.85418165,0.848413717219879,0.8454175,0.8337797673650608,0.8564315,0.8083053543028804,0.86032915,0.8128859539532394,0.88145185,0.8782960047371905,0.87942433,0.8885417751397133,0.86914384,0.8794114620845764,0.8709934,0.8836650652024709
0.86030793,0.8469099578213827,0.8569809,0.8271382967012806,0.86153316,0.8090475349001591,0.8683717,0.8119578797072997,0.8803818,0.8779476819115958,0.88361514,0.8885764865146308,0.8697009,0.8784854408889803,0.8700222,0.883939601921757
0.8541018,0.8477902072253806,0.8361541,0.8264044325395371,0.8610513,0.8081993285032691,0.8513628,0.8051401035159735,0.881598,0.8774251976732036,0.8807416,0.8876392793918567,0.87068486,0.877833796343931,0.8701081,0.8838366506520247
0.8612319,0.8450027507793875,0.83666134,0.8261475800829268,0.8598809,0.8074571479059904,0.84700704,0.8043905050865607,0.8775009,0.8772858685429658,0.877486,0.8871533201430108,0.86785936,0.8773536372054738,0.8709612,0.8836650652024709
0.8555448,0.8445626260773886,0.8555933,0.8267713646204089,0.8539796,0.8056900512458032,0.85636973,0.8043905050865607,0.8694558,0.8774251976732036,0.87867594,0.884931792148287,0.8683727,0.877285043042837,0.8661059,0.8804735758407687
0.88344705,0.8542086924628645,0.83589756,0.8254504091292703,0.85349166,0.8058667609118219,0.84594166,0.8010351597358558,0.87656915,0.8803162771256401,0.88087106,0.8840292964004305,0.86836827,0.8776280138560207,0.86523116,0.8794097460535347
0.9106116,0.8672290482303319,0.8384228,0.8253036362969215,0.8611547,0.8030394062555223,0.84728646,0.800285561306443,0.8917713,0.8867950816817027,0.8799349,0.8836821826512548,0.8687494,0.8767362897417429,0.86667573,0.8785518188057652
0.93221426,0.8679259123418301,0.8323178,0.8257072615858806,0.856326,0.8025446191906698,0.849403,0.7992860967338925,0.8930756,0.886377094290989,0.88021517,0.8837863167760075,0.86801326,0.8763590218472408,0.8660631,0.8791008922443376
0.9118576,0.8637080506143407,0.8348216,0.8247899313837008,0.85928607,0.802226541791836,0.84572375,0.7984294128145637,0.89676785,0.8859591069002752,0.87723327,0.8823978617793051,0.866989,0.8760160510340569,0.8679522,0.8786204529855867
0.85458684,0.837997432605905,0.83400977,0.8222581000256852,0.85348356,0.8024385933910586,0.8533766,0.7986792789577012,0.8933073,0.884844473858372,0.87984383,0.8822937276545524,0.86710954,0.8759474568714202,0.86722183,0.8781400137268359
0.85637724,0.837593984962406,0.8359864,0.8228818845631674,0.8539424,0.8020498321258174,0.8440043,0.7988577547742282,0.8917177,0.8843916541850989,0.8761238,0.8811135409073554,0.86627173,0.8760160510340569,0.8672185,0.8789979409746053
0.85553324,0.8385475884834037,0.8365804,0.8214141562396801,0.8560815,0.8010955999293162,0.844635,0.7978582902016776,0.8925152,0.8839388345118256,0.87740815,0.8809052726578499,0.8662648,0.8752615152450526,0.8694471,0.8816746739876458
0.83941364,0.8380341096644048,0.836571,0.8222947932337725,0.85531974,0.8002120515992226,0.84173584,0.7955381045868285,0.8912262,0.8835905116862309,0.87983346,0.880349890659169,0.867712,0.8748842473505504,0.86982405,0.8807824296499657
0.84867,0.8372638914359067,0.8394879,0.8198730415000184,0.8537787,0.7999293161335925,0.84155667,0.7953596287703018,0.88963807,0.8814657424501029,0.8777424,0.87948210628623,0.87111104,0.8749185444318689,0.8687563,0.8814687714481811
0.8409071,0.8382541720154043,0.8352034,0.8201665871647158,0.8531414,0.800141367732815,0.8455323,0.7956094949134392,0.8905492,0.8812567487547459,0.87940824,0.8790308584123017,0.8665161,0.8741983057241829,0.87494576,0.8803363074811256
0.8398063,0.837227214377407,0.8333553,0.8206069056617621,0.85351384,0.799575896801555,0.843431,0.7948955916473318,0.88773286,0.8805252708209969,0.87781763,0.8780936512895275,0.86769783,0.8744040882120931,0.8676821,0.8808510638297873
0.83866465,0.8376673390794058,0.8324076,0.8196528822514954,0.8497901,0.7993991871355363,0.8497076,0.794717115830805,0.89241517,0.8798982897349265,0.8774178,0.8776424034155993,0.8666862,0.8737867407483622,0.86723363,0.879512697323267
0.82666695,0.8366770584999083,0.83095574,0.8185153928007927,0.85341954,0.7993285032691287,0.8448571,0.7935034802784222,0.88869274,0.878922985823261,0.87926483,0.8766010621680724,0.86465883,0.8740954144802277,0.8694738,0.8799931365820177
0.82944524,0.8362002567394095,0.8288326,0.8182218471360952,0.8540354,0.7976674324085529,0.83567154,0.7916830269498484,0.88994277,0.8788881535407016,0.8733536,0.8728175223020583,0.866714,0.8736495524230887,0.8681277,0.8792381606039807
0.8263508,0.8350265908674124,0.8383858,0.8166807323964334,0.85269535,0.7980561936737941,0.836324,0.7913617704801,0.8911141,0.8784701661499879,0.87216663,0.8727480995522232,0.8666104,0.8736495524230887,0.86618316,0.8789636238846946
0.84024453,0.8353200073354116,0.8249781,0.8163504935236489,0.85148406,0.7960063615479767,0.83633816,0.7908977333571301,0.8924508,0.8780173464767147,0.8724623,0.8716373355548613,0.8645693,0.8726549370648558,0.86629176,0.8788606726149621
0.8375715,0.8350632679259123,0.8274039,0.8164238799398232,0.84890115,0.7944159745538081,0.83598554,0.7896484026414422,0.8801317,0.8765195583266572,0.874194,0.8615363254538513,0.86533165,0.8728950166340844,0.86717165,0.8787920384351406
0.83884084,0.8347331743994131,0.8191817,0.8157267089861667,0.8432667,0.7932496907580845,0.84471846,0.789719792968053,0.8887999,0.8761712355010625,0.8709922,0.8607032524558298,0.8628681,0.8717975100318962,0.8674326,0.8781400137268359
0.8391094,0.8330093526499174,0.826802,0.8141489010384177,0.84719,0.7928255875596396,0.8331443,0.7890058897019454,0.8873538,0.8759274095231461,0.8741052,0.8593842202089624,0.86338687,0.8709400829989368,0.8673965,0.8777625257378173
0.8380337,0.8326792591234183,0.82931066,0.8156900157780794,0.84398067,0.7927549036932321,0.839607,0.7891486703551669,0.886034,0.8753004284370756,0.8728676,0.8584470130861883,0.8634834,0.8708371917549815,0.866047,0.8813658201784488
0.8473984,0.8321291032459197,0.828331,0.8144057534950281,0.8503449,0.788725923308005,0.83989024,0.7888274138854187,0.8879112,0.8746734473510049,0.8724413,0.8578222083376722,0.8611523,0.8707685975923448,0.86650443,0.8780713795470143
0.84244394,0.8317623326609205,0.81934965,0.8152130040729461,0.83705664,0.7884078459091712,0.83390725,0.788577547742281,0.88981414,0.8739071371346966,0.87293804,0.856190773716547,0.8629024,0.8707685975923448,0.8672211,0.8763212079615648
0.8537891,0.8312855309004218,0.82416797,0.8135251165009356,0.83756673,0.7877716911115039,0.8349613,0.7879350348027842,0.8868196,0.87233968441952,0.8701273,0.8511576243535007,0.8618114,0.8699454676407038,0.8668119,0.8769732326698695
0.8447813,0.8314322391344214,0.8398609,0.8138186621656333,0.82441866,0.7830358720622017,0.83627546,0.7876851686596467,0.8850192,0.8719913615939253,0.86808074,0.8501162831059739,0.8611717,0.8698768734780671,0.866624,0.8771448181194235
0.85784256,0.8297450944434257,0.8218335,0.8136351961251973,0.8316661,0.7826824527301643,0.82906485,0.7875780831697305,0.8859966,0.8713643805078547,0.871554,0.848831962234024,0.86249936,0.868436396062695,0.8637967,0.8763555250514756
0.84101474,0.8289381991564276,0.82434475,0.8134517300847613,0.8252747,0.7819756140660895,0.82897675,0.7865429234338748,0.8880005,0.8705632380089867,0.86220574,0.8346002985178242,0.8589828,0.8682306135747847,0.8647224,0.8767673301304049
0.84134257,0.8278745644599304,0.8165461,0.8122408542178843,0.8240906,0.7821523237321081,0.8233247,0.7857219346778512,0.88723004,0.8699362569229162,0.8615273,0.8272414870353014,0.8596631,0.86600130328909,0.8652668,0.8764927934111187
0.83988714,0.8270676691729323,0.8268167,0.8120573881774483,0.8298882,0.7817282205336632,,,0.88732696,0.8700407537705945,0.8560754,0.8226248741712658,0.8562257,0.8651095791748122,0.8635013,0.8760466712422786
0.82434046,0.8276911791674307,0.8349843,0.8121307745936227,0.82119143,0.7814808270012369,,,0.88742876,0.8692047789891673,0.85158026,0.8159602901870943,0.8593099,0.8649037966869019,0.86406887,0.8762868908716541
0.8268393,0.8264441591784338,0.82116914,0.8112868308076175,0.830937,0.7809506980031808,,,0.8862767,0.868090145947264,0.8507246,0.8156825991877538,0.8574989,0.8645265287923998,0.8634974,0.8755662319835278
0.83199334,0.8270309921144324,0.82614195,0.8103328073973508,0.8247442,0.7816221947340519,,,0.8888532,0.8670451774704797,0.84968317,0.8136693394425354,0.8551415,0.8642864492231711,0.86398923,0.8752573781743308
0.82287157,0.8256372638914359,0.8147824,0.8119106153450997,0.82593894,0.7793956529422159,,,0.8876382,0.8661743704064928,0.84217787,0.804054288590371,0.86022425,0.8639777754913056,0.8651154,0.8754975978037063
0.8304727,0.828424720337429,0.8151758,0.8112501375995305,0.82288754,0.7795016787418272,,,0.8868228,0.8651990664948276,0.84173524,0.8041931340900413,0.8570336,0.8640806667352608,0.8626232,0.8750857927247768
0.8085847,0.8245736291949386,0.8311306,0.8100759549407405,0.8204082,0.7793249690758084,,,0.884307,0.8640844334529243,0.8431473,0.8038460203408656,0.85946476,0.8643893404671262,0.86463666,0.8746739876458476
0.8348584,0.8279845956354299,0.82170117,0.8115803764723151,0.82643604,0.7795016787418272,,,0.886294,0.8629001358459021,0.8436669,0.8039848658405359,0.85672307,0.8634633192715299,0.863817,0.8747426218256691
0.8070321,0.8248303686044378,0.81604874,0.8094521704032583,0.819252,0.7786888142781411,,,0.8855984,0.8613326831307255,0.84172547,0.8021104515949876,0.85861075,0.8625715951572521,0.86429214,0.8737474262182566
0.80538285,0.8266275444709335,0.8160306,0.8098557956922174,0.8259599,0.7787594981445486,,,0.882877,0.8614371799784041,0.8384563,0.8005137283487799,0.8568597,0.8637719930033954,0.86267793,0.8737817433081674
0.8324274,0.8254905556574362,0.8287685,0.808975158698125,0.8237785,0.7790775755433823,,,0.88512325,0.8608798634574524,0.83834684,0.8004790169738623,0.855566,0.8632575367836196,0.86225665,0.8738846945778997
0.81874144,0.8230331927379424,0.82598746,0.807947748871684,0.8219013,0.7783353949461036,,,0.888549,0.8597303981329897,0.83859026,0.8002707487243569,0.8611442,0.8631889426209829,0.8607892,0.873541523678792
0.83341765,0.8238400880249404,0.8203635,0.8090118519062123,0.82944906,0.7792542852094009,,,0.8825849,0.8583719391131702,0.8386421,0.798847582352737,0.8563309,0.8621600301814314,0.8624793,0.8728208647906658
0.8454907,0.8228131303869428,0.821381,0.8080578284959454,,,,,0.88445807,0.8579887840050159,0.83807194,0.7989170051025721,0.85722435,0.8625372980759336,0.8612664,0.8728208647906658
0.83540285,0.8211259856959471,0.8086995,0.8072872711261145,,,,,0.8847554,0.8566999895503152,0.83770394,0.7984657572286439,0.8559295,0.8619542476935211,0.8609662,0.8726835964310227
0.83426094,0.8222262974509444,0.8333355,0.807764282831248,,,,,0.88275194,0.856456163572399,0.83628213,0.7983963344788088,0.8559091,0.8614054943924272,0.86215615,0.8726492793411118
0.85270023,0.8207958921694479,0.81765723,0.8080578284959454,,,,,0.884426,0.854923543139782,0.8353497,0.798604602728314,0.8571334,0.8611654148231984,0.8609054,0.8731297185998627
0.82728696,0.8215661103979461,,,,,,,0.8841839,0.854261729771152,0.8347933,0.7934326078655976,0.8544142,0.861028226497925,0.8595766,0.8726149622512012
0.8560556,0.8200623509994498,,,,,,,0.8864813,0.8538785746629978,0.8307898,0.792842514491999,0.8534465,0.8611997119045169,0.86196935,0.8717570350034316
0.8318206,0.8197322574729505,,,,,,,0.8854345,0.8521717928175834,0.82778454,0.7897532021243361,0.8553977,0.8611654148231984,0.8606678,0.8710363761153053
0.8255999,0.8199156427654501,,,,,,,0.8815416,0.8485492354313979,0.8265408,0.7899614703738415,0.8544215,0.8608910381726514,0.85956633,0.8715168153740562
0.84889627,0.8202090592334494,,,,,,,0.88185084,0.8441603678289039,0.82404923,0.7863861987573327,0.85461116,0.860205096546284,0.8596146,0.8703500343170899
0.8150096,0.8197689345314506,,,,,,,0.87825847,0.8397018356612909,0.82313573,0.7865597556319206,0.8547721,0.8597935315704632,0.8589332,0.871105010295127
0.8296257,0.8200623509994498,,,,,,,0.8762237,0.8385872026193878,0.8234798,0.786212641882745,0.8520067,0.8597935315704632,0.85960066,0.8705216197666438
0.8193103,0.8181918210159544,,,,,,,0.87791085,0.8344421609948101,0.8227279,0.7863861987573327,0.85254014,0.859141887025414,0.8600764,0.8702814001372683
0.830809,0.8190353933614524,,,,,,,0.8758975,0.833048869692431,0.8223994,0.7846853413863724,0.85281444,0.8591075899440958,0.8600496,0.8701784488675359
0.8321705,0.8184485604254539,,,,,,,0.8760965,0.8324218886063605,0.81548786,0.7806588218959354,0.8522593,0.8586960249682751,0.8589963,0.8698352779684282
0.8133457,0.8173849257289565,,,,,,,0.8747419,0.8312724232818977,0.8126364,0.7794439237738207,0.85217,0.8585588366430016,0.8602848,0.8700068634179822
0.84427536,0.8170548322024573,,,,,,,0.87702036,0.8311330941516598,0.8137715,0.7794092123989032,0.85365963,0.8577700037726789,0.8594183,0.8699039121482498
0.8279413,0.8188886851274527,,,,,,,0.87071764,0.8301577902399946,0.81122494,0.7775000867784373,0.85136926,0.8564667146825804,0.8588289,0.8692862045298558
0.8073834,0.8174216027874563,,,,,,,0.8772379,0.8293218154585671,0.81104267,0.7775000867784373,0.84919286,0.8562952292759886,0.8580034,0.8696980096087852
0.82517767,0.8177516963139556,,,,,,,0.8746892,0.828590337524818,0.81026256,0.77760422090319,0.85051453,0.8560208526254415,0.8574071,0.8682910089224433
0.8088691,0.8161379057399596,,,,,,,0.87071276,0.828067853286426,0.80417013,0.7718421326668748,0.8488662,0.8558493672188496,0.8572787,0.8683939601921756
0.8172053,0.8173115716119568,,,,,,,0.8669406,0.8270577170922011,0.8039495,0.7708355027942656,0.8504492,0.8556435847309394,0.8594942,0.868188057652711
0.8323606,0.8169448010269575,,,,,,,0.8731828,0.82646556828869,0.80038834,0.7704536776701725,0.8487748,0.8555406934869841,0.8579891,0.8674330816746739
0.81222427,0.8159178433889602,,,,,,,0.87457764,0.8255947612247031,0.8004447,0.7705925231698428,0.8497571,0.8555406934869841,0.8551773,0.8669869595058339
0.8187541,0.8156977810379608,,,,,,,0.8736931,0.8246891218781567,0.79942286,0.7682668610503661,0.8481139,0.8550948314298452,0.8553649,0.8665751544269045
0.80332696,0.814377406931964,,,,,,,0.8716576,0.8246542895955973,0.8094144,0.7699330070464092,0.84846246,0.854889048941935,0.8553611,0.8651681537405628
0.81827354,0.8152576563359618,,,,,,,0.87032866,0.8213800550350064,0.7965778,0.7652469714325385,0.84786093,0.8542717014782042,0.854048,0.8647906657515443
0.82468987,0.8144507610489639,,,,,,,0.8656548,0.8131248040684107,,,0.84877074,0.854443186884796,0.8532907,0.8653740562800274
0.81101537,0.8144874381074637,,,,,,,0.8659725,0.8124629906997807,,,0.8483679,0.8532427890386528,0.8551612,0.8631091283459161
0.83839476,0.8143407298734641,,,,,,,0.8662064,0.8125326552648996,,,0.84855545,0.8539630277463387,0.8534384,0.8635209334248456
0.81457305,0.8134238034109664,,,,,,,0.861766,0.8106168797241283,,,0.84819853,0.8532427890386528,0.85234296,0.8632807137954701
0.8305001,0.8137905739959654,,,,,,,0.86100733,0.8099550663554983,,,0.848068,0.8535171656891998,0.85539556,0.863143445435827
0.80672157,0.815587749862461,,,,,,,0.86548746,0.8092584207043089,,,0.84802437,0.8528655211441506,0.8513181,0.8628002745367194
0.84456205,0.8162846139739592,,,,,,,0.86340415,0.8063325089693129,,,0.8472419,0.8534485715265631,0.85218763,0.862663006177076
0.82898116,0.8133504492939666,,,,,,,0.86171985,0.80385941690759,,,0.8485868,0.8529684123881057,0.8513235,0.8626286890871654
0.8291156,0.8133137722354666,,,,,,,0.8579142,0.8025009578877704,,,0.84627867,0.8527626299001955,0.85225344,0.8625943719972545
0.8093362,0.8108930863744728,,,,,,,0.8576852,0.8005851823469993,,,0.847973,0.8525225503309668,0.854259,0.861908030199039
0.8210356,0.8129836787089676,,,,,,,0.8527076,0.7961266501793863,,,0.8458704,0.852625441574922,0.8518201,0.8608785175017158
0.817768,0.810416284613974,,,,,,,0.8472699,0.7912152983385002,,,0.84795344,0.8524882532496484,0.8520254,0.8604323953328756
0.82285655,0.8133871263524665,,,,,,,0.84475887,0.7860252882371382,,,0.84622777,0.8520766882738279,0.8501843,0.8609128345916266
0.817129,0.8104896387309737,,,,,,,0.8426485,0.7863736110627331,,,0.8461896,0.852179579517783,0.8496537,0.8601921757035004
0.82044137,0.8112965340179717,,,,,,,,,,,0.8457135,0.8518366087045991,0.8505372,0.8604323953328756
0.8197783,0.8163212910324591,,,,,,,,,,,0.8456483,0.8517337174606441,0.84960806,0.8600549073438573
0.79758763,0.8130203557674673,,,,,,,,,,,0.844825,0.8516651232980074,0.84893227,0.8600205902539464
0.79712665,0.8122134604804695,,,,,,,,,,,0.8460208,0.8514250437287786,0.8488797,0.8592999313658202
0.8032675,0.8118833669539702,,,,,,,,,,,0.8454081,0.8505333196145008,0.84833395,0.8594371997254632
0.79768026,0.8073354116999817,,,,,,,,,,,0.84491074,0.8500874575573618,0.84643173,0.85840768702814
0.8085718,0.810819732257473,,,,,,,,,,,0.8438268,0.8502589429639537,0.84799635,0.8569663692518874
